N6E1G9;42.941;-81.218;"london"
N6E1H1;42.941;-81.218;"london"
N6E1H2;42.941;-81.218;"london"
N6E1H3;42.94;-81.218;"london"
N6E1H4;42.939;-81.22;"london"
N6E1H5;42.939;-81.219;"london"
N6E1H6;42.937;-81.218;"london"
N6E1H7;42.938;-81.218;"london"
N6E1H8;42.937;-81.215;"london"
N6E1H9;42.937;-81.215;"london"
N6E1J1;42.938;-81.215;"london"
N6E1J2;42.938;-81.213;"london"
N6E1J3;42.938;-81.213;"london"
N6E1J4;42.937;-81.212;"london"
N6E1J5;42.937;-81.212;"london"
N6E1J6;42.937;-81.223;"london"
N6E1J7;42.937;-81.223;"london"
N6E1J8;42.935;-81.223;"london"
N6E1J9;42.935;-81.221;"london"
N6E1K1;42.933;-81.216;"london"
N6E1K2;42.934;-81.214;"london"
N6E1K3;42.934;-81.212;"london"
N6E1K4;42.935;-81.208;"london"
N6E1K6;42.935;-81.208;"london"
N6E1K7;42.93;-81.213;"london"
N6E1K8;42.929;-81.222;"london"
N6E1K9;42.929;-81.222;"london"
N6E1L1;42.928;-81.212;"london"
N6E1L2;42.924;-81.237;"london"
N6E1L3;42.925;-81.223;"london"
N6E1L4;42.926;-81.22;"london"
N6E1L5;42.926;-81.214;"london"
N6E1L6;42.927;-81.209;"london"
N6E1L7;42.936;-81.251;"london"
N6E1L8;42.933;-81.25;"london"
N6E1L9;42.943;-81.226;"london"
N6E1M1;42.934;-81.223;"london"
N6E1M2;42.932;-81.222;"london"
N6E1M3;42.93;-81.22;"london"
N6E1M4;42.927;-81.218;"london"
N6E1M5;42.926;-81.217;"london"
N6E1M6;42.929;-81.222;"london"
N6E1M7;42.928;-81.221;"london"
N6E1M8;42.928;-81.22;"london"
N6E1M9;42.928;-81.219;"london"
N6E1N1;42.939;-81.224;"london"
N6E1N2;42.939;-81.224;"london"
N6E1N3;42.942;-81.223;"london"
N6E1N4;42.941;-81.223;"london"
N6E1N5;42.941;-81.222;"london"
N6E1N6;42.939;-81.222;"london"
N6E1N7;42.937;-81.221;"london"
N6E1N8;42.936;-81.221;"london"
N6E1N9;42.931;-81.22;"london"
N6E1O5;43.003;-81.254;"london"
N6E1P1;42.941;-81.22;"london"
N6E1P2;42.941;-81.22;"london"
N6E1P3;42.938;-81.22;"london"
N6E1P4;42.937;-81.22;"london"
N6E1P5;42.93;-81.214;"london"
N6E1P6;42.931;-81.215;"london"
N6E1P7;42.931;-81.216;"london"
N6E1P8;42.928;-81.213;"london"
N6E1P9;42.932;-81.213;"london"
N6E1R1;42.929;-81.213;"london"
N6E1R2;42.932;-81.212;"london"
N6E1R3;42.936;-81.208;"london"
N6E1R4;42.932;-81.208;"london"
N6E1R5;42.934;-81.208;"london"
N6E1R6;42.933;-81.208;"london"
N6E1R7;42.944;-81.204;"london"
N6E1R8;42.944;-81.225;"london"
N6E1R9;42.944;-81.214;"london"
N6E1S1;42.943;-81.204;"london"
N6E1S2;42.941;-81.201;"london"
N6E1S3;42.943;-81.204;"london"
N6E1S4;42.942;-81.204;"london"
N6E1S5;42.943;-81.206;"london"
N6E1S6;42.943;-81.206;"london"
N6E1S7;42.943;-81.206;"london"
N6E1S8;42.941;-81.204;"london"
N6E1S9;42.94;-81.204;"london"
N6E1T1;42.938;-81.203;"london"
N6E1T2;42.939;-81.204;"london"
N6E1T3;42.938;-81.204;"london"
N6E1T4;42.94;-81.203;"london"
N6E1T5;42.941;-81.202;"london"
N6E1T6;42.954;-81.218;"london"
N6E1T7;42.939;-81.204;"london"
N6E1T8;42.938;-81.204;"london"
N6E1T9;42.939;-81.204;"london"
N6E1U1;42.919;-81.224;"london"
N6E1U6;42.935;-81.208;"london"
N6E1U8;42.919;-81.224;"london"
N6E1V0;42.894;-81.256;"london"
N6E1V1;42.945;-81.209;"london"
N6E1V3;42.935;-81.209;"london"
N6E1V4;43.008;-81.257;"london"
N6E1V5;42.934;-81.21;"london"
N6E1V6;42.941;-81.224;"london"
N6E1V7;42.945;-81.212;"london"
N6E1V8;42.942;-81.246;"london"
N6E1V9;42.942;-81.246;"london"
N6E1W1;42.926;-81.215;"london"
N6E1W2;42.938;-81.2;"london"
N6E1W3;42.935;-81.216;"london"
N6E1W4;42.952;-81.231;"london"
N6E1W5;42.944;-81.202;"london"
N6E1W6;42.944;-81.202;"london"
N6E1W7;42.944;-81.203;"london"
N6E1W8;42.944;-81.203;"london"
N6E1W9;42.939;-81.199;"london"
N6E1X1;42.941;-81.197;"london"
N6E1X2;42.941;-81.196;"london"
N6E1X3;42.942;-81.198;"london"
N6E1X4;42.944;-81.2;"london"
N6E1X5;42.943;-81.202;"london"
N6E1X6;42.943;-81.201;"london"
N6E1X7;42.944;-81.2;"london"
N6E1X8;42.934;-81.228;"london"
N6E1X9;42.935;-81.236;"london"
N6E1Y1;42.935;-81.236;"london"
N6E1Y2;42.941;-81.2;"london"
N6E1Y3;42.942;-81.2;"london"
N6E1Y4;42.944;-81.223;"london"
N6E1Y5;42.941;-81.223;"london"
N6E1Y6;42.943;-81.204;"london"
N6E1Y7;42.94;-81.201;"london"
N6E1Y8;42.928;-81.225;"london"
N6E1Y9;42.931;-81.205;"london"
N6E1Z1;42.928;-81.226;"london"
N6E1Z2;42.929;-81.225;"london"
N6E1Z3;42.929;-81.224;"london"
N6E1Z4;42.929;-81.223;"london"
N6E1Z5;42.927;-81.224;"london"
N6E1Z6;42.927;-81.225;"london"
N6E1Z7;42.935;-81.213;"london"
N6E1Z8;42.927;-81.226;"london"
N6E1Z9;42.927;-81.235;"london"
N6E2A1;42.927;-81.234;"london"
N6E2A2;42.929;-81.227;"london"
N6E2A3;42.929;-81.227;"london"
N6E2A4;42.928;-81.227;"london"
N6E2A5;42.928;-81.226;"london"
N6E2A6;42.928;-81.226;"london"
N6E2A7;42.927;-81.227;"london"
N6E2A8;42.926;-81.228;"london"
N6E2A9;42.929;-81.227;"london"
N6E2B1;42.927;-81.226;"london"
N6E2B2;42.927;-81.236;"london"
N6E2B3;42.929;-81.236;"london"
N6E2B4;42.93;-81.236;"london"
N6E2B5;42.931;-81.236;"london"
N6E2B6;42.925;-81.236;"london"
N6E2B7;42.926;-81.236;"london"
N6E2B8;42.927;-81.236;"london"
N6E2B9;42.928;-81.236;"london"
N6E2C0;42.94;-81.223;"london"
N6E2C1;42.93;-81.236;"london"
N6E2C2;42.929;-81.236;"london"
N6E2C3;42.93;-81.226;"london"
N6E2C4;42.931;-81.227;"london"
N6E2C5;42.931;-81.227;"london"
N6E2C6;42.944;-81.213;"london"
N6E2C7;42.943;-81.209;"london"
N6E2C8;42.944;-81.209;"london"
N6E2C9;42.925;-81.237;"london"
N6E2D6;42.938;-81.296;"london"
N6E2E1;42.925;-81.237;"london"
N6E2E2;42.929;-81.236;"london"
N6E2E3;42.93;-81.235;"london"
N6E2E4;42.929;-81.236;"london"
N6E2E5;42.929;-81.236;"london"
N6E2E6;42.931;-81.236;"london"
N6E2E7;42.931;-81.236;"london"
N6E2E8;42.928;-81.234;"london"
N6E2E9;42.928;-81.234;"london"
N6E2F7;42.919;-81.224;"london"
N6E2G1;42.928;-81.213;"london"
N6E2G2;42.943;-81.209;"london"
N6E2G3;42.926;-81.233;"london"
N6E2G4;42.925;-81.237;"london"
N6E2G5;42.942;-81.199;"london"
N6E2G6;42.943;-81.197;"london"
N6E2G7;42.943;-81.197;"london"
N6E2G8;42.941;-81.212;"london"
N6E2G9;42.938;-81.209;"london"
N6E2H1;42.941;-81.209;"london"
N6E2H2;42.943;-81.203;"london"
N6E2H3;43.006;-81.24;"london"
N6E2H4;42.93;-81.244;"london"
N6E2H5;42.939;-81.225;"london"
N6E2H6;42.935;-81.224;"london"
N6E2H7;42.933;-81.236;"london"
N6E2H8;42.933;-81.236;"london"
N6E2H9;42.926;-81.224;"london"
N6E2J1;42.938;-81.227;"london"
N6E2J2;42.937;-81.229;"london"
N6E2J3;42.938;-81.228;"london"
N6E2J4;42.937;-81.228;"london"
N6E2J5;42.938;-81.229;"london"
N6E2J6;42.936;-81.229;"london"
N6E2J7;42.936;-81.238;"london"
N6E2J8;43.088;-80.88;"london"
N6E2J9;42.937;-81.238;"london"
N6E2K1;42.937;-81.229;"london"
N6E2K2;42.936;-81.229;"london"
N6E2K3;42.938;-81.236;"london"
N6E2K4;42.938;-81.236;"london"
N6E2K5;42.938;-81.236;"london"
N6E2K6;42.938;-81.237;"london"
N6E2K7;42.936;-81.237;"london"
N6E2K8;42.936;-81.234;"london"
N6E2K9;42.936;-81.236;"london"
N6E2L1;42.936;-81.235;"london"
N6E2L2;42.937;-81.238;"london"
N6E2L3;42.936;-81.239;"london"
N6E2L4;42.939;-81.233;"london"
N6E2L5;42.938;-81.23;"london"
N6E2L6;42.938;-81.231;"london"
N6E2L7;42.938;-81.231;"london"
N6E2L8;42.937;-81.223;"london"
N6E2L9;42.941;-81.224;"london"
N6E2M1;42.94;-81.23;"london"
N6E2M2;42.937;-81.236;"london"
N6E2M3;42.93;-81.223;"london"
N6E2M4;42.94;-81.241;"london"
N6E2M5;42.94;-81.241;"london"
N6E2M6;42.94;-81.237;"london"
N6E2M7;42.939;-81.237;"london"
N6E2M8;42.94;-81.237;"london"
N6E2M9;42.94;-81.237;"london"
N6E2N1;42.94;-81.24;"london"
N6E2N2;42.919;-81.224;"london"
N6E2N3;42.941;-81.233;"london"
N6E2N4;42.941;-81.234;"london"
N6E2N5;42.94;-81.232;"london"
N6E2N6;42.94;-81.23;"london"
N6E2N7;42.94;-81.232;"london"
N6E2N8;42.94;-81.231;"london"
N6E2N9;42.94;-81.229;"london"
N6E2O2;42.936;-81.228;"london"
N6E2P0;42.925;-81.236;"london"
N6E2P1;42.939;-81.229;"london"
N6E2P2;42.94;-81.229;"london"
N6E2P3;42.939;-81.229;"london"
N6E2P4;42.94;-81.241;"london"
N6E2P5;42.939;-81.239;"london"
N6E2P6;42.933;-81.237;"london"
N6E2P7;42.941;-81.198;"london"
N6E2P8;42.942;-81.198;"london"
N6E2P9;42.939;-81.239;"london"
N6E2R1;42.939;-81.238;"london"
N6E2R2;42.94;-81.231;"london"
N6E2R3;42.941;-81.233;"london"
N6E2R4;42.94;-81.23;"london"
N6E2R5;43.031;-81.237;"london"
N6E2R6;42.926;-81.231;"london"
N6E2R7;42.936;-81.237;"london"
N6E2R8;42.938;-81.222;"london"
N6E2R9;42.933;-81.228;"london"
N6E2S1;42.941;-81.242;"london"
N6E2S2;42.941;-81.239;"london"
N6E2S3;42.938;-81.238;"london"
N6E2S4;42.935;-81.236;"london"
N6E2S5;42.935;-81.205;"london"
N6E2S6;42.933;-81.228;"london"
N6E2S7;42.935;-81.236;"london"
N6E2S8;42.934;-81.204;"london"
N6E2S9;42.933;-81.228;"london"
N6E2T1;42.934;-81.2;"london"
N6E2T2;42.934;-81.199;"london"
N6E2T3;42.934;-81.199;"london"
N6E2T4;42.935;-81.202;"london"
N6E2T5;42.936;-81.199;"london"
N6E2T6;42.935;-81.203;"london"
N6E2T7;42.935;-81.203;"london"
N6E2T8;42.936;-81.202;"london"
N6E2T9;42.935;-81.236;"london"
N6E2U5;42.919;-81.224;"london"
N6E2V0;42.942;-81.237;"london"
N6E2V1;42.935;-81.202;"london"
N6E2V2;42.923;-81.232;"london"
N6E2V3;42.941;-81.237;"london"
N6E2V4;42.936;-81.237;"london"
N6E2V5;42.941;-81.237;"london"
N6E2V6;42.929;-81.213;"london"
N6E2V7;42.934;-81.236;"london"
N6E2V8;42.93;-81.245;"london"
N6E2V9;42.931;-81.245;"london"
N6E2W1;42.942;-81.201;"london"
N6E2W2;42.942;-81.201;"london"
N6E2W3;42.939;-81.239;"london"
N6E2W4;42.934;-81.235;"london"
N6E2W5;42.94;-81.198;"london"
N6E2W6;42.939;-81.196;"london"
N6E2W7;42.934;-81.238;"london"
N6E2W8;42.932;-81.228;"london"
N6E2W9;42.935;-81.204;"london"
N6E2X1;42.928;-81.245;"london"
N6E2X2;42.929;-81.245;"london"
N6E2X3;42.94;-81.199;"london"
N6E2X4;42.94;-81.199;"london"
N6E2X5;42.942;-81.234;"london"
N6E2X6;42.936;-81.239;"london"
N6E2X7;42.942;-81.233;"london"
N6E2X8;42.942;-81.232;"london"
N6E2X9;42.926;-81.231;"london"
N6E2Y1;42.938;-81.201;"london"
N6E2Y2;42.938;-81.199;"london"
N6E2Y3;42.928;-81.245;"london"
N6E2Y4;42.938;-81.197;"london"
N6E2Y5;42.938;-81.198;"london"
N6E2Y6;42.937;-81.199;"london"
N6E2Y7;42.935;-81.229;"london"
N6E2Y8;42.928;-81.244;"london"
N6E2Y9;42.928;-81.245;"london"
N6E2Z0;42.931;-81.205;"london"
N6E2Z2;42.925;-81.23;"london"
N6E2Z3;42.924;-81.239;"london"
N6E2Z4;42.923;-81.246;"london"
N6E2Z5;42.912;-81.207;"london"
N6E2Z6;42.918;-81.209;"london"
N6E2Z7;42.914;-81.208;"london"
N6E2Z8;42.917;-81.209;"london"
N6E2Z9;42.923;-81.248;"london"
N6E3A1;42.932;-81.25;"london"
N6E3A2;42.918;-81.209;"london"
N6E3A3;42.939;-81.197;"london"
N6E3A4;42.941;-81.243;"london"
N6E3A5;42.939;-81.199;"london"
N6E3A6;42.941;-81.237;"london"
N6E3A7;42.939;-81.199;"london"
N6E3A8;42.925;-81.236;"london"
N6E3A9;42.939;-81.225;"london"
N6E3B0;42.942;-81.224;"london"
N6E3B1;42.942;-81.198;"london"
N6E3B2;42.933;-81.236;"london"
N6E3B3;42.932;-81.228;"london"
N6E3B4;42.925;-81.236;"london"
N6E3B5;42.98;-81.251;"london"
N6E3B6;42.98;-81.251;"london"
N6E3B7;42.925;-81.241;"london"
N6E3B8;42.934;-81.228;"london"
N6E3B9;42.941;-81.257;"london"
N6E3C1;42.925;-81.239;"london"
N6E3C2;42.935;-81.218;"london"
N6E3C3;42.933;-81.236;"london"
N6E3C4;42.925;-81.241;"london"
N6E3C5;42.926;-81.243;"london"
N6E3C6;42.926;-81.243;"london"
N6E3C7;42.941;-81.241;"london"
N6E3C8;42.944;-81.199;"london"
N6E3C9;42.944;-81.199;"london"
N6E3E1;42.945;-81.197;"london"
N6E3E2;42.925;-81.241;"london"
N6E3E3;42.926;-81.241;"london"
N6E3E4;42.927;-81.241;"london"
N6E3E5;42.927;-81.241;"london"
N6E3E6;42.928;-81.242;"london"
N6E3E7;42.928;-81.242;"london"
N6E3E8;42.929;-81.243;"london"
N6E3E9;42.928;-81.243;"london"
N6E3G1;42.928;-81.243;"london"
N6E3G2;42.926;-81.239;"london"
N6E3G3;42.926;-81.239;"london"
N6E3G4;42.927;-81.239;"london"
N6E3G5;42.927;-81.239;"london"
N6E3G6;42.928;-81.24;"london"
N6E3G7;42.927;-81.24;"london"
N6E3G8;42.927;-81.24;"london"
N6E3G9;42.927;-81.24;"london"
N6E3H1;42.926;-81.24;"london"
N6E3H2;42.925;-81.241;"london"
N6E3H3;42.94;-81.238;"london"
N6E3H4;42.925;-81.242;"london"
N6E3H5;42.925;-81.242;"london"
N6E3H6;42.926;-81.243;"london"
N6E3H7;42.926;-81.243;"london"
N6E3H8;42.926;-81.243;"london"
N6E3H9;42.946;-81.199;"london"
N6E3J1;42.945;-81.199;"london"
N6E3J2;42.932;-81.243;"london"
N6E3J3;42.932;-81.242;"london"
N6E3J4;42.932;-81.242;"london"
N6E3J5;42.932;-81.24;"london"
N6E3J6;42.932;-81.239;"london"
N6E3J7;42.932;-81.239;"london"
N6E3J8;42.932;-81.238;"london"
N6E3J9;42.931;-81.242;"london"
N6E3K1;42.928;-81.244;"london"
N6E3K2;42.932;-81.242;"london"
N6E3K3;42.931;-81.244;"london"
N6E3K4;42.93;-81.244;"london"
N6E3K5;42.932;-81.243;"london"
N6E3K6;42.932;-81.243;"london"
N6E3K7;42.931;-81.242;"london"
N6E3K8;42.929;-81.243;"london"
N6E3K9;42.93;-81.243;"london"
N6E3L1;42.929;-81.243;"london"
N6E3L2;42.929;-81.241;"london"
N6E3L3;42.929;-81.242;"london"
N6E3L4;42.93;-81.241;"london"
N6E3L5;42.931;-81.24;"london"
N6E3L6;42.931;-81.24;"london"
N6E3L7;42.932;-81.24;"london"
N6E3L8;42.932;-81.24;"london"
N6E3L9;42.931;-81.241;"london"
N6E3M1;42.931;-81.241;"london"
N6E3M2;42.943;-81.23;"london"
N6E3M3;42.942;-81.215;"london"
N6E3M4;42.932;-81.243;"london"
N6E3M5;42.932;-81.243;"london"
N6E3M6;42.932;-81.241;"london"
N6E3M7;42.943;-81.234;"london"
N6E3M8;42.941;-81.236;"london"
N6E3M9;42.932;-81.244;"london"
N6E3N1;42.932;-81.244;"london"
N6E3N2;42.932;-81.243;"london"
N6E3N3;42.932;-81.243;"london"
N6E3N4;42.932;-81.243;"london"
N6E3N5;42.942;-81.225;"london"
N6E3N6;42.926;-81.217;"london"
N6E3N7;42.926;-81.217;"london"
N6E3N8;42.926;-81.217;"london"
N6E3N9;42.932;-81.241;"london"
N6E3P1;42.923;-81.229;"london"
N6E3P2;42.925;-81.24;"london"
N6E3P3;42.931;-81.205;"london"
N6E3P4;42.936;-81.246;"london"
N6E3P5;42.937;-81.246;"london"
N6E3P6;42.935;-81.245;"london"
N6E3P7;42.935;-81.244;"london"
N6E3P8;42.935;-81.242;"london"
N6E3P9;42.936;-81.242;"london"
N6E3R1;42.936;-81.244;"london"
N6E3R2;42.939;-81.243;"london"
N6E3R3;42.933;-81.236;"london"
N6E3R4;42.924;-81.232;"london"
N6E3R5;42.999;-81.252;"london"
N6E3R6;42.934;-81.245;"london"
N6E3R7;42.934;-81.245;"london"
N6E3R8;42.935;-81.243;"london"
N6E3R9;42.935;-81.244;"london"
N6E3S1;42.933;-81.243;"london"
N6E3S2;42.939;-81.221;"london"
N6E3S3;42.934;-81.244;"london"
N6E3S4;42.933;-81.243;"london"
N6E3S5;42.939;-81.245;"london"
N6E3S6;42.94;-81.244;"london"
N6E3S7;42.939;-81.243;"london"
N6E3S8;42.939;-81.243;"london"
N6E3S9;42.941;-81.243;"london"
N6E3T1;42.926;-81.218;"london"
N6E3T2;42.926;-81.218;"london"
N6E3T3;42.934;-81.351;"london"
N6E3T4;42.938;-81.198;"london"
N6E3T5;42.937;-81.203;"london"
N6E3T6;42.923;-81.231;"london"
N6E3T7;42.92;-81.231;"london"
N6E3T8;42.919;-81.23;"london"
N6E3T9;42.941;-81.212;"london"
N6E3V1;42.931;-81.205;"london"
N6E3V2;42.938;-81.247;"london"
N6E3V3;42.94;-81.247;"london"
N6E3V4;42.939;-81.247;"london"
N6E3V5;42.94;-81.246;"london"
N6E3V6;42.941;-81.247;"london"
N6E3V7;42.941;-81.246;"london"
N6E3V8;42.934;-81.223;"london"
N6E3V9;42.941;-81.244;"london"
N6E3W1;42.919;-81.23;"london"
N6E3W2;42.936;-81.242;"london"
N6E3W5;42.935;-81.224;"london"
N6E3W6;42.943;-81.231;"london"
N6E3W7;42.906;-81.206;"london"
N6E3W8;42.914;-81.21;"london"
N6E3W9;42.913;-81.219;"london"
N6E3X1;42.912;-81.238;"london"
N6E3X2;42.913;-81.225;"london"
N6E3X3;42.901;-81.208;"london"
N6E3X4;42.902;-81.208;"london"
N6E3X5;42.9;-81.206;"london"
N6E3X6;42.9;-81.206;"london"
N6E3X7;42.9;-81.208;"london"
N6E3X8;42.877;-81.2;"london"
N6E3X9;42.901;-81.205;"london"
N6E3Y1;42.9;-81.205;"london"
N6E3Y2;42.9;-81.205;"london"
N6E3Y3;42.901;-81.217;"london"
N6E3Y4;42.902;-81.206;"london"
N6E3Y5;42.902;-81.213;"london"
N6E3Y6;42.896;-81.239;"london"
N6E3Y7;42.901;-81.241;"london"
N6E3Y8;42.9;-81.241;"london"
N6E3Y9;42.911;-81.244;"london"
N6E3Z1;42.904;-81.242;"london"
N6E3Z2;42.916;-81.247;"london"
N6E3Z3;42.92;-81.248;"london"
N6E3Z4;42.937;-81.201;"london"
N6E3Z5;42.937;-81.206;"london"
N6E3Z6;42.935;-81.217;"london"
N6E3Z7;42.919;-81.23;"london"
N6E3Z8;42.972;-81.215;"london"
N6E3Z9;42.925;-81.241;"london"
N6E4A0;42.944;-81.214;"london"
N6E4A1;42.927;-81.226;"london"
N6E4A3;42.936;-81.209;"london"
N6E4A4;42.944;-81.214;"london"
N6E4J6;42.973;-81.239;"london"
N6E4K1;42.919;-81.224;"london"
N6E4T1;42.971;-81.159;"london"
N6E4X4;42.92;-81.224;"london"
N6E4Y9;42.919;-81.224;"london"
N6E5E1;42.946;-81.252;"london"
N6E5E3;43.001;-81.276;"london"
N6E5E6;42.919;-81.224;"london"
N6E5L2;42.948;-81.238;"london"
N6E5N7;42.945;-81.251;"london"
N6E5N8;42.943;-81.252;"london"
N6E5T7;42.919;-81.23;"london"
N6E5Y8;42.959;-81.221;"london"
N6E5Z8;43.008;-81.257;"london"
N6E8X5;42.932;-81.243;"london"
N6G0A1;42.975;-81.241;"london"
N6G0A2;42.976;-81.239;"london"
N6G0A3;43;-81.276;"london"
N6G0A4;43.016;-81.318;"london"
N6G0A5;43.006;-81.329;"london"
N6G0A6;43.007;-81.33;"london"
N6G0A7;43.004;-81.332;"london"
N6G0A8;43.004;-81.333;"london"
N6G0A9;43.001;-81.329;"london"
N6G0B1;43.024;-81.295;"london"
N6G0B2;42.996;-81.327;"london"
N6G0B3;42.996;-81.328;"london"
N6G0B4;42.996;-81.325;"london"
N6G0B5;43.005;-81.329;"london"
N6G0B6;43.005;-81.33;"london"
N6G0B7;42.998;-81.324;"london"
N6G0B8;43.001;-81.331;"london"
N6G0B9;43.001;-81.331;"london"
N6G0C1;43.033;-81.261;"london"
N6G0C2;42.996;-81.318;"london"
N6G0C3;43.022;-81.322;"london"
N6G0C4;43.018;-81.319;"london"
N6G0C5;43.021;-81.322;"london"
N6G0C6;43.021;-81.321;"london"
N6G0C7;43.022;-81.324;"london"
N6G0C8;43.024;-81.323;"london"
N6G0C9;43.024;-81.321;"london"
N6G0E1;43.023;-81.297;"london"
N6G0E2;42.995;-81.321;"london"
N6G0E3;43.016;-81.318;"london"
N6G0E4;43.019;-81.319;"london"
N6G0E5;43.026;-81.313;"london"
N6G0E6;43.009;-81.307;""
N6G0E7;43.028;-81.31;"london"
N6G0E8;43.028;-81.31;"london"
N6G0E9;43.009;-81.307;"london"
N6G0G1;43.019;-81.319;"london"
N6G0G2;43.025;-81.322;"london"
N6G0G3;43.026;-81.323;"london"
N6G0G4;43.018;-81.311;"london"
N6G0H1;43.022;-81.321;"london"
N6G0H3;43.009;-81.301;"london"
N6G0H5;43.01;-81.324;"london"
N6G0H6;43.01;-81.324;"london"
N6G0H7;43.01;-81.326;"london"
N6G0H9;43.009;-81.328;"london"
N6G0J1;43.007;-81.329;"london"
N6G0J2;43.012;-81.322;"london"
N6G0J4;42.976;-81.246;"london"
N6G0K1;43.031;-81.316;"london"
N6G0K2;43.025;-81.322;"london"
N6G0L2;43.014;-81.312;"london"
N6G1A1;42.994;-81.263;"london"
N6G1A2;42.994;-81.263;"london"
N6G1A3;42.994;-81.264;"london"
N6G1A4;42.994;-81.265;"london"
N6G1A5;42.994;-81.262;"london"
N6G1A6;42.995;-81.265;"london"
N6G1A7;42.996;-81.264;"london"
N6G1A8;42.996;-81.265;"london"
N6G1A9;42.994;-81.268;"london"
N6G1B0;43.014;-81.312;"london"
N6G1B1;42.995;-81.266;"london"
N6G1B2;42.995;-81.269;"london"
N6G1B3;42.995;-81.269;"london"
N6G1B4;42.994;-81.272;"london"
N6G1B5;42.994;-81.277;"london"
N6G1B6;42.994;-81.276;"london"
N6G1B7;42.994;-81.279;"london"
N6G1B8;42.997;-81.28;"london"
N6G1B9;43;-81.282;"london"
N6G1C1;43;-81.281;"london"
N6G1C2;42.999;-81.282;"london"
N6G1C3;42.999;-81.282;"london"
N6G1C4;42.994;-81.263;"london"
N6G1C5;42.994;-81.262;"london"
N6G1C6;42.994;-81.263;"london"
N6G1C7;42.994;-81.263;"london"
N6G1C8;42.994;-81.264;"london"
N6G1C9;42.995;-81.264;"london"
N6G1E1;42.969;-81.262;"london"
N6G1E2;42.976;-81.263;"london"
N6G1E3;42.982;-81.274;"london"
N6G1E4;42.965;-81.261;"london"
N6G1E5;42.996;-81.267;"london"
N6G1E6;42.964;-81.261;"london"
N6G1E7;42.997;-81.269;"london"
N6G1E8;42.996;-81.269;"london"
N6G1E9;42.994;-81.271;"london"
N6G1G1;42.995;-81.271;"london"
N6G1G2;42.996;-81.267;"london"
N6G1G3;42.996;-81.268;"london"
N6G1G4;42.997;-81.271;"london"
N6G1G5;42.996;-81.271;"london"
N6G1G6;43;-81.276;"london"
N6G1G7;43;-81.276;"london"
N6G1G8;43.001;-81.276;"london"
N6G1G9;43.014;-81.277;"london"
N6G1H1;43.001;-81.276;"london"
N6G1H2;43.005;-81.277;"london"
N6G1H3;43.009;-81.277;"london"
N6G1H4;43.017;-81.278;"london"
N6G1H5;43.02;-81.279;"london"
N6G1H6;42.995;-81.279;"london"
N6G1H7;42.995;-81.279;"london"
N6G1H8;42.998;-81.28;"london"
N6G1H9;42.998;-81.28;"london"
N6G1J1;42.994;-81.274;"london"
N6G1J2;42.995;-81.275;"london"
N6G1J3;42.995;-81.28;"london"
N6G1J4;42.994;-81.28;"london"
N6G1J5;42.995;-81.28;"london"
N6G1J6;42.997;-81.281;"london"
N6G1J7;42.998;-81.282;"london"
N6G1J8;42.998;-81.282;"london"
N6G1J9;43;-81.282;"london"
N6G1K1;42.996;-81.281;"london"
N6G1K2;42.996;-81.281;"london"
N6G1K3;42.997;-81.282;"london"
N6G1K4;42.994;-81.291;"london"
N6G1K5;42.994;-81.29;"london"
N6G1K6;42.994;-81.291;"london"
N6G1K7;42.994;-81.292;"london"
N6G1K8;42.994;-81.295;"london"
N6G1K9;42.994;-81.295;"london"
N6G1L1;42.994;-81.292;"london"
N6G1L2;42.994;-81.293;"london"
N6G1L3;42.995;-81.292;"london"
N6G1L4;42.997;-81.291;"london"
N6G1L5;42.996;-81.292;"london"
N6G1L6;42.996;-81.291;"london"
N6G1L7;42.996;-81.293;"london"
N6G1L8;42.996;-81.293;"london"
N6G1L9;42.994;-81.291;"london"
N6G1M0;43.014;-81.303;"london"
N6G1M1;42.994;-81.291;"london"
N6G1M2;42.997;-81.292;"london"
N6G1M3;42.994;-81.292;"london"
N6G1M4;42.994;-81.293;"london"
N6G1M5;42.995;-81.293;"london"
N6G1M6;42.995;-81.293;"london"
N6G1M7;42.996;-81.293;"london"
N6G1M8;42.996;-81.293;"london"
N6G1M9;43;-81.282;"london"
N6G1N1;43.001;-81.279;"london"
N6G1N2;43;-81.282;"london"
N6G1N3;43;-81.285;"london"
N6G1N4;42.998;-81.289;"london"
N6G1N5;42.997;-81.293;"london"
N6G1N6;43.003;-81.284;"london"
N6G1N7;43.002;-81.287;"london"
N6G1N8;43.003;-81.285;"london"
N6G1N9;43.001;-81.284;"london"
N6G1P1;43.002;-81.284;"london"
N6G1P2;43.001;-81.287;"london"
N6G1P3;43.002;-81.288;"london"
N6G1P4;43.002;-81.288;"london"
N6G1P5;42.999;-81.288;"london"
N6G1P6;43;-81.288;"london"
N6G1P7;43.003;-81.289;"london"
N6G1P8;43.001;-81.288;"london"
N6G1P9;43.002;-81.29;"london"
N6G1R1;43.002;-81.29;"london"
N6G1R2;43.002;-81.29;"london"
N6G1R3;43.004;-81.291;"london"
N6G1R4;43.001;-81.29;"london"
N6G1R5;43;-81.288;"london"
N6G1R6;43.003;-81.292;"london"
N6G1R7;43.005;-81.294;"london"
N6G1R8;43.005;-81.293;"london"
N6G1R9;43.005;-81.297;"london"
N6G1S1;43.006;-81.296;"london"
N6G1S2;43.005;-81.299;"london"
N6G1S3;43.004;-81.299;"london"
