S4N6N7;50.461;-104.541;"regina"
S4N6N8;50.461;-104.54;"regina"
S4N6N9;50.462;-104.54;"regina"
S4N6P0;50.463;-104.566;"regina"
S4N6P1;50.463;-104.54;"regina"
S4N6P2;50.462;-104.541;"regina"
S4N6P3;50.447;-104.611;"regina"
S4N6P4;50.462;-104.602;"regina"
S4N6P5;50.461;-104.549;"regina"
S4N6P6;50.474;-104.58;"regina"
S4N6P7;50.466;-104.533;"regina"
S4N6P8;50.462;-104.541;"regina"
S4N6P9;50.462;-104.54;"regina"
S4N6R0;50.463;-104.566;"regina"
S4N6R1;50.464;-104.54;"regina"
S4N6R2;50.46;-104.54;"regina"
S4N6R3;50.458;-104.533;"regina"
S4N6R4;50.45;-104.581;"regina"
S4N6R5;50.453;-104.586;"regina"
S4N6R6;50.46;-104.561;"regina"
S4N6R7;50.468;-104.592;"regina"
S4N6R8;50.468;-104.592;"regina"
S4N6R9;50.466;-104.533;"regina"
S4N6S0;50.463;-104.566;"regina"
S4N6S1;50.455;-104.589;"regina"
S4N6S2;50.447;-104.572;"regina"
S4N6S3;50.457;-104.592;"regina"
S4N6S4;50.459;-104.537;"regina"
S4N6S5;50.459;-104.538;"regina"
S4N6S6;50.458;-104.537;"regina"
S4N6S7;50.46;-104.536;"regina"
S4N6S8;50.473;-104.573;"regina"
S4N6S9;50.466;-104.533;"regina"
S4N6T0;50.463;-104.566;"regina"
S4N6T1;50.461;-104.542;"regina"
S4N6T2;50.463;-104.583;"regina"
S4N6T3;50.464;-104.535;"regina"
S4N6T4;50.46;-104.562;"regina"
S4N6T5;50.444;-104.586;"regina"
S4N6T6;50.464;-104.539;"regina"
S4N6T7;50.46;-104.535;"regina"
S4N6T8;50.459;-104.538;"regina"
S4N6T9;50.447;-104.565;"regina"
S4N6V0;50.463;-104.566;"regina"
S4N6V1;50.449;-104.579;"regina"
S4N6V2;50.459;-104.562;"regina"
S4N6V3;50.46;-104.562;"regina"
S4N6V4;50.461;-104.54;"regina"
S4N6V5;50.461;-104.539;"regina"
S4N6V6;50.461;-104.54;"regina"
S4N6V7;50.461;-104.541;"regina"
S4N6V8;50.461;-104.539;"regina"
S4N6V9;50.462;-104.539;"regina"
S4N6W1;50.461;-104.539;"regina"
S4N6W2;50.462;-104.54;"regina"
S4N6W3;50.463;-104.539;"regina"
S4N6W4;50.463;-104.54;"regina"
S4N6W5;50.463;-104.542;"regina"
S4N6W6;50.464;-104.541;"regina"
S4N6W7;50.464;-104.541;"regina"
S4N6W8;50.464;-104.539;"regina"
S4N6W9;50.464;-104.539;"regina"
S4N6X1;50.465;-104.541;"regina"
S4N6X2;50.464;-104.539;"regina"
S4N6X3;50.464;-104.537;"regina"
S4N6X4;50.465;-104.538;"regina"
S4N6X5;50.465;-104.537;"regina"
S4N6X6;50.463;-104.537;"regina"
S4N6X7;50.464;-104.536;"regina"
S4N6X8;50.463;-104.537;"regina"
S4N6X9;50.463;-104.538;"regina"
S4N6Y1;50.464;-104.538;"regina"
S4N6Y2;50.462;-104.537;"regina"
S4N6Y3;50.462;-104.536;"regina"
S4N6Y4;50.463;-104.536;"regina"
S4N6Y5;50.462;-104.537;"regina"
S4N6Y6;50.461;-104.537;"regina"
S4N6Y7;50.461;-104.538;"regina"
S4N6Y8;50.461;-104.538;"regina"
S4N6Y9;50.461;-104.537;"regina"
S4N6Z1;50.461;-104.537;"regina"
S4N6Z2;50.46;-104.535;"regina"
S4N6Z3;50.45;-104.562;"regina"
S4N6Z4;50.434;-104.6;"regina"
S4N6Z5;50.458;-104.536;"regina"
S4N6Z6;50.458;-104.537;"regina"
S4N6Z7;50.459;-104.537;"regina"
S4N6Z8;50.458;-104.537;"regina"
S4N6Z9;50.451;-104.565;"regina"
S4N7A0;50.463;-104.566;"regina"
S4N7A1;50.474;-104.583;"regina"
S4N7A2;50.45;-104.584;"regina"
S4N7A3;50.465;-104.559;"regina"
S4N7A4;50.474;-104.582;"regina"
S4N7A5;50.461;-104.536;"regina"
S4N7A6;50.444;-104.579;"regina"
S4N7A7;50.465;-104.536;"regina"
S4N7A8;50.465;-104.536;"regina"
S4N7A9;50.447;-104.587;"regina"
S4N7B0;50.463;-104.566;"regina"
S4N7B1;50.465;-104.533;"regina"
S4N7B2;50.465;-104.533;"regina"
S4N7B3;50.484;-104.642;"regina"
S4N7B4;50.464;-104.533;"regina"
S4N7B5;50.464;-104.533;"regina"
S4N7B6;50.463;-104.533;"regina"
S4N7B7;50.463;-104.533;"regina"
S4N7B8;50.463;-104.535;"regina"
S4N7B9;50.447;-104.607;"regina"
S4N7C1;50.464;-104.535;"regina"
S4N7C2;50.464;-104.535;"regina"
S4N7C3;50.464;-104.584;"regina"
S4N7C4;50.451;-104.579;"regina"
S4N7C5;50.45;-104.58;"regina"
S4N7C6;50.457;-104.535;"regina"
S4N7C7;50.457;-104.537;"regina"
S4N7C8;50.457;-104.536;"regina"
S4N7C9;50.457;-104.535;"regina"
S4N7E0;50.463;-104.566;"regina"
S4N7E1;50.447;-104.575;"regina"
S4N7E2;50.478;-104.563;"regina"
S4N7E3;50.464;-104.556;"regina"
S4N7E4;50.463;-104.562;"regina"
S4N7E5;50.465;-104.561;"regina"
S4N7E6;50.465;-104.554;"regina"
S4N7E7;50.466;-104.531;"regina"
S4N7E8;50.467;-104.528;"regina"
S4N7E9;50.466;-104.531;"regina"
S4N7G0;50.463;-104.566;"regina"
S4N7G1;50.465;-104.532;"regina"
S4N7G2;50.466;-104.531;"regina"
S4N7G3;50.466;-104.531;"regina"
S4N7G4;50.464;-104.532;"regina"
S4N7G5;50.465;-104.532;"regina"
S4N7G6;50.465;-104.53;"regina"
S4N7G7;50.464;-104.532;"regina"
S4N7G8;50.464;-104.532;"regina"
S4N7G9;50.464;-104.531;"regina"
S4N7H1;50.463;-104.529;"regina"
S4N7H2;50.463;-104.527;"regina"
S4N7H3;50.463;-104.529;"regina"
S4N7H4;50.463;-104.529;"regina"
S4N7H5;50.465;-104.53;"regina"
S4N7H6;50.463;-104.529;"regina"
S4N7H7;50.463;-104.529;"regina"
S4N7H8;50.463;-104.529;"regina"
S4N7H9;50.463;-104.529;"regina"
S4N7J0;50.463;-104.566;"regina"
S4N7J1;50.463;-104.529;"regina"
S4N7J2;50.463;-104.529;"regina"
S4N7J3;50.463;-104.529;"regina"
S4N7J4;50.462;-104.531;"regina"
S4N7J5;50.462;-104.531;"regina"
S4N7J6;50.462;-104.531;"regina"
S4N7J7;50.463;-104.532;"regina"
S4N7J8;50.463;-104.531;"regina"
S4N7J9;50.463;-104.531;"regina"
S4N7K0;50.463;-104.566;"regina"
S4N7K1;50.455;-104.591;"regina"
S4N7K2;50.465;-104.567;"regina"
S4N7K3;50.447;-104.599;"regina"
S4N7K4;50.456;-104.532;"regina"
S4N7K5;50.456;-104.533;"regina"
S4N7K6;50.458;-104.531;"regina"
S4N7K7;50.443;-104.572;"regina"
S4N7K8;50.444;-104.616;"regina"
S4N7K9;50.45;-104.555;"regina"
S4N7L0;50.463;-104.566;"regina"
S4N7L1;50.453;-104.592;"regina"
S4N7L2;50.447;-104.611;"regina"
S4N7L3;50.456;-104.592;"regina"
S4N7L4;50.465;-104.585;"regina"
S4N7L5;50.484;-104.643;"regina"
S4N7L6;50.446;-104.568;"regina"
S4N7L7;50.448;-104.582;"regina"
S4N7L8;50.451;-104.589;"regina"
S4N7L9;50.444;-104.632;"regina"
S4N7M0;50.463;-104.566;"regina"
S4N7M1;50.473;-104.581;"regina"
S4N7M2;50.476;-104.577;"regina"
S4N7M3;50.447;-104.616;"regina"
S4N7M4;50.47;-104.573;"regina"
S4N7M5;50.447;-104.572;"regina"
S4N7M6;50.484;-104.564;"regina"
S4N7M7;50.472;-104.582;"regina"
S4N7M8;50.466;-104.584;"regina"
S4N7M9;50.461;-104.587;"regina"
S4N7N0;50.463;-104.566;"regina"
S4N7N1;50.468;-104.593;"regina"
S4N7N2;50.451;-104.579;"regina"
S4N7N3;50.459;-104.53;"regina"
S4N7N4;50.459;-104.532;"regina"
S4N7N5;50.45;-104.577;"regina"
S4N7N6;50.449;-104.577;"regina"
S4N7N7;50.471;-104.549;"regina"
S4N7N8;50.457;-104.529;"regina"
S4N7N9;50.46;-104.528;"regina"
S4N7P0;50.463;-104.566;"regina"
S4N7P2;50.463;-104.529;"regina"
S4N7P4;50.469;-104.62;"regina"
S4N7P5;50.465;-104.528;"regina"
S4N7P6;50.452;-104.563;"regina"
S4N7P7;50.46;-104.532;"regina"
S4N7P8;50.46;-104.53;"regina"
S4N7P9;50.463;-104.528;"regina"
S4N7R1;50.473;-104.633;"regina"
S4N7R2;50.443;-104.592;"regina"
S4N7R3;50.453;-104.592;"regina"
S4N7R4;50.438;-104.621;"regina"
S4N7R5;50.46;-104.528;"regina"
S4N7R6;50.46;-104.528;"regina"
S4N7R7;50.467;-104.592;"regina"
S4N7R8;50.465;-104.529;"regina"
S4N7R9;50.447;-104.607;"regina"
S4N7S1;50.462;-104.528;"regina"
S4N7S2;50.459;-104.566;"regina"
S4N7S3;50.466;-104.528;"regina"
S4N7S4;50.466;-104.528;"regina"
S4N7S7;50.463;-104.566;"regina"
S4N8H9;50.49;-104.628;"regina"
S4N8S1;50.456;-104.573;"regina"
S4N9R2;50.447;-104.575;"regina"
S4N9Z7;50.475;-104.617;"regina"
S4P0A0;50.45;-104.612;"regina"
S4P0A1;50.453;-104.598;"regina"
S4P0A2;50.454;-104.602;"regina"
S4P0A3;50.455;-104.596;"regina"
S4P0A4;50.454;-104.601;"regina"
S4P0A5;50.438;-104.607;"regina"
S4P0A6;50.454;-104.602;"regina"
S4P0A7;50.452;-104.612;"regina"
S4P0A8;50.452;-104.609;"regina"
S4P0A9;50.448;-104.608;"regina"
S4P0B0;50.452;-104.614;"regina"
S4P0B1;50.452;-104.609;"regina"
S4P0B2;50.452;-104.61;"regina"
S4P0B3;50.453;-104.596;"regina"
S4P0B4;50.444;-104.608;"regina"
S4P0B5;50.452;-104.614;"regina"
S4P0B6;50.452;-104.609;"regina"
S4P0B7;50.444;-104.599;"regina"
S4P0B8;50.449;-104.578;"regina"
S4P0B9;50.451;-104.616;"regina"
S4P0C0;50.444;-104.608;"regina"
S4P0C1;50.444;-104.607;"regina"
S4P0C2;50.443;-104.606;"regina"
S4P0C3;50.452;-104.595;"regina"
S4P0C4;50.452;-104.596;"regina"
S4P0C5;50.452;-104.596;"regina"
S4P0C6;50.453;-104.601;"regina"
S4P0C7;50.452;-104.598;"regina"
S4P0C8;50.452;-104.6;"regina"
S4P0C9;50.452;-104.599;"regina"
S4P0E0;50.443;-104.616;"regina"
S4P0E1;50.439;-104.605;"regina"
S4P0E2;50.452;-104.601;"regina"
S4P0E4;50.452;-104.603;"regina"
S4P0E5;50.452;-104.603;"regina"
S4P0E6;50.453;-104.601;"regina"
S4P0E7;50.453;-104.601;"regina"
S4P0E8;50.452;-104.606;"regina"
S4P0E9;50.452;-104.606;"regina"
S4P0G0;50.45;-104.612;"regina"
S4P0G1;50.45;-104.596;"regina"
S4P0G2;50.45;-104.596;"regina"
S4P0G3;50.45;-104.596;"regina"
S4P0G4;50.45;-104.597;"regina"
S4P0G5;50.453;-104.601;"regina"
S4P0G6;50.453;-104.601;"regina"
S4P0G7;50.45;-104.601;"regina"
S4P0G8;50.45;-104.599;"regina"
S4P0G9;50.45;-104.602;"regina"
S4P0H0;50.45;-104.612;"regina"
S4P0H1;50.45;-104.601;"regina"
S4P0H2;50.45;-104.603;"regina"
S4P0H3;50.451;-104.607;"regina"
S4P0H4;50.45;-104.604;"regina"
S4P0H5;50.45;-104.604;"regina"
S4P0H6;50.45;-104.605;"regina"
S4P0H7;50.45;-104.605;"regina"
S4P0H8;50.45;-104.607;"regina"
S4P0H9;50.45;-104.606;"regina"
S4P0J0;50.443;-104.608;"regina"
S4P0J1;50.45;-104.609;"regina"
S4P0J2;50.45;-104.608;"regina"
S4P0J3;50.449;-104.605;"regina"
S4P0J4;50.45;-104.612;"regina"
S4P0J5;50.448;-104.612;"regina"
S4P0J6;50.45;-104.612;"regina"
S4P0J8;50.45;-104.612;"regina"
S4P0J9;50.45;-104.566;"regina"
S4P0K0;50.444;-104.608;"regina"
S4P0K1;50.45;-104.611;"regina"
S4P0K2;50.451;-104.619;"regina"
S4P0K3;50.45;-104.616;"regina"
S4P0K4;50.45;-104.615;"regina"
S4P0K5;50.45;-104.617;"regina"
S4P0K6;50.45;-104.617;"regina"
S4P0K7;50.464;-104.587;"regina"
S4P0K8;50.449;-104.597;"regina"
S4P0K9;50.449;-104.567;"regina"
S4P0L1;50.449;-104.598;"regina"
S4P0L2;50.449;-104.598;"regina"
S4P0L3;50.45;-104.561;"regina"
S4P0L4;50.494;-104.601;"regina"
S4P0L5;50.472;-104.603;"regina"
S4P0L6;50.494;-104.604;"regina"
S4P0L7;50.449;-104.606;"regina"
S4P0L8;50.449;-104.607;"regina"
S4P0L9;50.45;-104.612;"regina"
S4P0M0;50.444;-104.608;"regina"
S4P0M1;50.494;-104.609;"regina"
S4P0M2;50.449;-104.609;"regina"
S4P0M3;50.494;-104.61;"regina"
S4P0M4;50.449;-104.61;"regina"
S4P0M5;50.449;-104.612;"regina"
S4P0M6;50.449;-104.612;"regina"
S4P0M7;50.449;-104.613;"regina"
S4P0M8;50.449;-104.615;"regina"
S4P0M9;50.44;-104.606;"regina"
S4P0N0;50.444;-104.608;"regina"
S4P0N1;50.45;-104.614;"regina"
S4P0N2;50.45;-104.612;"regina"
S4P0N3;50.494;-104.614;"regina"
S4P0N4;50.449;-104.616;"regina"
S4P0N5;50.447;-104.595;"regina"
S4P0N6;50.447;-104.596;"regina"
S4P0N7;50.447;-104.597;"regina"
S4P0N8;50.447;-104.596;"regina"
S4P0N9;50.447;-104.598;"regina"
S4P0P0;50.444;-104.608;"regina"
S4P0P1;50.447;-104.599;"regina"
S4P0P2;50.447;-104.599;"regina"
S4P0P3;50.447;-104.601;"regina"
S4P0P4;50.447;-104.601;"regina"
S4P0P5;50.447;-104.602;"regina"
S4P0P6;50.447;-104.602;"regina"
S4P0P7;50.447;-104.604;"regina"
S4P0P8;50.447;-104.604;"regina"
S4P0P9;50.447;-104.605;"regina"
S4P0R0;50.443;-104.616;"regina"
S4P0R1;50.447;-104.607;"regina"
S4P0R2;50.447;-104.607;"regina"
S4P0R3;50.447;-104.609;"regina"
S4P0R4;50.45;-104.612;"regina"
S4P0R5;50.447;-104.609;"regina"
S4P0R6;50.447;-104.61;"regina"
S4P0R7;50.447;-104.571;"regina"
S4P0R8;50.447;-104.61;"regina"
S4P0R9;50.447;-104.61;"regina"
S4P0S0;50.444;-104.608;"regina"
S4P0S1;50.44;-104.602;"regina"
S4P0S3;50.447;-104.612;"regina"
S4P0S4;50.447;-104.604;"regina"
S4P0S6;50.447;-104.614;"regina"
S4P0S7;50.447;-104.612;"regina"
S4P0S8;50.447;-104.616;"regina"
S4P0S9;50.447;-104.565;"regina"
S4P0T0;50.444;-104.608;"regina"
S4P0T2;50.447;-104.614;"regina"
S4P0T3;50.446;-104.596;"regina"
S4P0T4;50.446;-104.599;"regina"
S4P0T6;50.446;-104.604;"regina"
S4P0T7;50.46;-104.602;"regina"
S4P0T8;50.446;-104.604;"regina"
S4P0T9;50.446;-104.604;"regina"
S4P0V0;50.444;-104.608;"regina"
S4P0V1;50.446;-104.604;"regina"
S4P0V2;50.445;-104.604;"regina"
S4P0V3;50.446;-104.606;"regina"
S4P0V4;50.446;-104.605;"regina"
S4P0V5;50.443;-104.608;"regina"
S4P0V6;50.46;-104.613;"regina"
S4P0V7;50.46;-104.615;"regina"
S4P0V8;50.46;-104.615;"regina"
S4P0V9;50.446;-104.616;"regina"
S4P0W0;50.444;-104.608;"regina"
S4P0W1;50.446;-104.601;"regina"
S4P0W2;50.446;-104.617;"regina"
S4P0W3;50.444;-104.578;"regina"
S4P0W4;50.444;-104.566;"regina"
S4P0W5;50.448;-104.61;"regina"
S4P0W6;50.444;-104.603;"regina"
S4P0W7;50.444;-104.602;"regina"
S4P0W8;50.444;-104.604;"regina"
S4P0W9;50.444;-104.604;"regina"
S4P0X0;50.444;-104.608;"regina"
S4P0X1;50.443;-104.605;"regina"
S4P0X2;50.444;-104.607;"regina"
S4P0X3;50.444;-104.61;"regina"
S4P0X4;50.444;-104.609;"regina"
S4P0X5;50.444;-104.61;"regina"
S4P0X6;50.444;-104.612;"regina"
S4P0X7;50.444;-104.612;"regina"
S4P0X8;50.444;-104.612;"regina"
S4P0X9;50.444;-104.613;"regina"
S4P0Y0;50.444;-104.608;"regina"
S4P0Y1;50.444;-104.617;"regina"
S4P0Y2;50.444;-104.614;"regina"
S4P0Y3;50.444;-104.616;"regina"
S4P0Y4;50.444;-104.616;"regina"
S4P0Y5;50.442;-104.596;"regina"
S4P0Y6;50.442;-104.596;"regina"
S4P0Y7;50.447;-104.598;"regina"
S4P0Y8;50.442;-104.598;"regina"
S4P0Y9;50.442;-104.6;"regina"
S4P0Z1;50.442;-104.599;"regina"
S4P0Z2;50.442;-104.601;"regina"
S4P0Z3;50.442;-104.604;"regina"
S4P0Z4;50.45;-104.595;"regina"
S4P0Z5;50.442;-104.604;"regina"
S4P0Z6;50.442;-104.604;"regina"
S4P0Z7;50.442;-104.602;"regina"
S4P0Z8;50.442;-104.611;"regina"
S4P0Z9;50.443;-104.611;"regina"
S4P1A0;50.444;-104.608;"regina"
S4P1A1;50.446;-104.589;"regina"
S4P1A2;50.442;-104.612;"regina"
S4P1A3;50.442;-104.614;"regina"
S4P1A4;50.442;-104.616;"regina"
S4P1A5;50.442;-104.618;"regina"
S4P1A6;50.441;-104.596;"regina"
S4P1A7;50.441;-104.595;"regina"
S4P1A8;50.441;-104.596;"regina"
S4P1A9;50.441;-104.598;"regina"
S4P1B0;50.444;-104.608;"regina"
S4P1B1;50.441;-104.598;"regina"
S4P1B2;50.441;-104.6;"regina"
S4P1B3;50.441;-104.601;"regina"
S4P1B4;50.441;-104.601;"regina"
S4P1B5;50.441;-104.602;"regina"
S4P1B6;50.441;-104.604;"regina"
S4P1B7;50.441;-104.604;"regina"
S4P1B8;50.441;-104.604;"regina"
S4P1B9;50.441;-104.606;"regina"
S4P1C0;50.444;-104.608;"regina"
S4P1C1;50.441;-104.607;"regina"
S4P1C2;50.441;-104.607;"regina"
S4P1C3;50.441;-104.609;"regina"
S4P1C4;50.441;-104.609;"regina"
S4P1C5;50.441;-104.611;"regina"
S4P1C6;50.441;-104.612;"regina"
S4P1C7;50.441;-104.614;"regina"
S4P1C8;50.441;-104.615;"regina"
S4P1C9;50.441;-104.618;"regina"
S4P1E0;50.444;-104.608;"regina"
S4P1E1;50.442;-104.617;"regina"
S4P1E2;50.438;-104.603;"regina"
S4P1E3;50.437;-104.568;"regina"
S4P1E4;50.437;-104.586;"regina"
S4P1E5;50.438;-104.589;"regina"
S4P1E6;50.454;-104.595;"regina"
S4P1E7;50.455;-104.595;"regina"
S4P1E8;50.453;-104.595;"regina"
S4P1E9;50.452;-104.595;"regina"
S4P1G0;50.444;-104.608;"regina"
S4P1G1;50.452;-104.595;"regina"
S4P1G2;50.45;-104.595;"regina"
S4P1G3;50.45;-104.595;"regina"
S4P1G4;50.448;-104.597;"regina"
S4P1G5;50.449;-104.595;"regina"
S4P1G6;50.446;-104.595;"regina"
S4P1G7;50.447;-104.595;"regina"
S4P1G8;50.445;-104.595;"regina"
S4P1G9;50.445;-104.595;"regina"
S4P1H1;50.444;-104.595;"regina"
S4P1H2;50.443;-104.595;"regina"
S4P1H3;50.442;-104.595;"regina"
S4P1H4;50.442;-104.595;"regina"
S4P1H5;50.441;-104.595;"regina"
S4P1H6;50.439;-104.595;"regina"
S4P1H7;50.438;-104.595;"regina"
S4P1H8;50.438;-104.595;"regina"
S4P1H9;50.435;-104.595;"regina"
S4P1J0;50.444;-104.608;"regina"
S4P1J1;50.436;-104.595;"regina"
S4P1J2;50.453;-104.596;"regina"
S4P1J3;50.452;-104.596;"regina"
S4P1J4;50.452;-104.596;"regina"
S4P1J5;50.45;-104.596;"regina"
S4P1J6;50.45;-104.596;"regina"
S4P1J7;50.449;-104.596;"regina"
S4P1J8;50.449;-104.596;"regina"
S4P1J9;50.447;-104.596;"regina"
S4P1K0;50.444;-104.608;"regina"
S4P1K1;50.446;-104.596;"regina"
S4P1K2;50.444;-104.596;"regina"
S4P1K3;50.444;-104.596;"regina"
S4P1K4;50.442;-104.596;"regina"
S4P1K5;50.442;-104.596;"regina"
S4P1K6;50.452;-104.598;"regina"
S4P1K7;50.453;-104.598;"regina"
S4P1K8;50.452;-104.598;"regina"
S4P1K9;50.451;-104.598;"regina"
S4P1L0;50.444;-104.608;"regina"
S4P1L1;50.45;-104.598;"regina"
S4P1L2;50.45;-104.598;"regina"
S4P1L3;50.449;-104.598;"regina"
S4P1L4;50.449;-104.598;"regina"
S4P1L5;50.447;-104.598;"regina"
S4P1L6;50.444;-104.598;"regina"
S4P1L7;50.444;-104.598;"regina"
S4P1L8;50.442;-104.598;"regina"
S4P1L9;50.442;-104.597;"regina"
S4P1M0;50.444;-104.608;"regina"
S4P1M1;50.454;-104.599;"regina"
S4P1M2;50.453;-104.599;"regina"
S4P1M3;50.453;-104.599;"regina"
S4P1M4;50.452;-104.599;"regina"
S4P1M5;50.452;-104.599;"regina"
S4P1M6;50.45;-104.599;"regina"
S4P1M7;50.449;-104.599;"regina"
S4P1M8;50.448;-104.599;"regina"
S4P1M9;50.448;-104.599;"regina"
S4P1N0;50.444;-104.608;"regina"
S4P1N1;50.447;-104.599;"regina"
S4P1N2;50.446;-104.599;"regina"
S4P1N3;50.445;-104.599;"regina"
S4P1N4;50.443;-104.599;"regina"
S4P1N5;50.444;-104.599;"regina"
S4P1N6;50.441;-104.599;"regina"
S4P1N7;50.442;-104.599;"regina"
S4P1N8;50.454;-104.6;"regina"
S4P1N9;50.453;-104.603;"regina"
S4P1P0;50.444;-104.608;"regina"
S4P1P1;50.453;-104.601;"regina"
S4P1P2;50.452;-104.601;"regina"
S4P1P3;50.452;-104.601;"regina"
S4P1P4;50.449;-104.601;"regina"
S4P1P5;50.45;-104.6;"regina"
S4P1P6;50.448;-104.601;"regina"
S4P1P7;50.45;-104.6;"regina"
S4P1P8;50.447;-104.601;"regina"
S4P1P9;50.446;-104.6;"regina"
S4P1R0;50.444;-104.608;"regina"
S4P1R1;50.442;-104.601;"regina"
S4P1R2;50.442;-104.601;"regina"
S4P1R5;50.452;-104.602;"regina"
S4P1R6;50.452;-104.602;"regina"
S4P1R7;50.451;-104.602;"regina"
S4P1R8;50.452;-104.602;"regina"
S4P1R9;50.45;-104.602;"regina"
S4P1S0;50.444;-104.608;"regina"
S4P1S1;50.45;-104.602;"regina"
S4P1S2;50.449;-104.602;"regina"
S4P1S3;50.448;-104.602;"regina"
S4P1S4;50.447;-104.602;"regina"
S4P1S5;50.446;-104.602;"regina"
S4P1S6;50.442;-104.602;"regina"
S4P1S7;50.442;-104.602;"regina"
S4P1S8;50.453;-104.603;"regina"
S4P1S9;50.453;-104.603;"regina"
S4P1T0;50.444;-104.608;"regina"
S4P1T1;50.451;-104.603;"regina"
S4P1T2;50.451;-104.603;"regina"
S4P1T3;50.45;-104.603;"regina"
S4P1T4;50.45;-104.603;"regina"
S4P1T5;50.449;-104.603;"regina"
S4P1T6;50.449;-104.603;"regina"
S4P1T7;50.446;-104.604;"regina"
S4P1T8;50.446;-104.603;"regina"
S4P1T9;50.445;-104.603;"regina"
S4P1V0;50.444;-104.608;"regina"
S4P1V1;50.445;-104.603;"regina"
S4P1V2;50.444;-104.603;"regina"
S4P1V3;50.443;-104.603;"regina"
S4P1V4;50.442;-104.603;"regina"
S4P1V5;50.442;-104.603;"regina"
S4P1V6;50.453;-104.605;"regina"
S4P1V7;50.453;-104.605;"regina"
S4P1V8;50.451;-104.605;"regina"
S4P1V9;50.45;-104.605;"regina"
S4P1W0;50.444;-104.608;"regina"
S4P1W1;50.45;-104.605;"regina"
S4P1W2;50.449;-104.605;"regina"
S4P1W3;50.449;-104.605;"regina"
S4P1W4;50.446;-104.605;"regina"
S4P1W5;50.447;-104.605;"regina"
S4P1W6;50.445;-104.605;"regina"
S4P1W7;50.445;-104.605;"regina"
S4P1W8;50.444;-104.605;"regina"
S4P1W9;50.443;-104.605;"regina"
S4P1X0;50.444;-104.608;"regina"
S4P1X1;50.441;-104.605;"regina"
S4P1X2;50.442;-104.605;"regina"
S4P1X3;50.455;-104.606;"regina"
S4P1X4;50.451;-104.607;"regina"
S4P1X5;50.452;-104.606;"regina"
S4P1X6;50.45;-104.606;"regina"
S4P1X7;50.45;-104.606;"regina"
S4P1X8;50.45;-104.606;"regina"
S4P1X9;50.447;-104.607;"regina"
S4P1Y0;50.444;-104.608;"regina"
S4P1Y1;50.449;-104.606;"regina"
S4P1Y2;50.447;-104.606;"regina"
S4P1Y3;50.446;-104.606;"regina"
S4P1Y4;50.446;-104.606;"regina"
S4P1Y5;50.445;-104.607;"regina"
S4P1Y6;50.445;-104.606;"regina"
S4P1Y7;50.444;-104.606;"regina"
S4P1Y8;50.441;-104.607;"regina"
S4P1Y9;50.442;-104.606;"regina"
S4P1Z0;50.444;-104.608;"regina"
S4P1Z1;50.441;-104.606;"regina"
S4P1Z2;50.439;-104.606;"regina"
S4P1Z3;50.451;-104.608;"regina"
S4P1Z4;50.451;-104.608;"regina"
S4P1Z5;50.45;-104.612;"regina"
S4P1Z6;50.446;-104.606;"regina"
S4P1Z7;50.45;-104.608;"regina"
S4P1Z8;50.45;-104.608;"regina"
S4P1Z9;50.45;-104.612;"regina"
S4P2A1;50.448;-104.608;"regina"
S4P2A2;50.432;-104.82;"regina"
S4P2A3;50.447;-104.608;"regina"
S4P2A4;50.445;-104.608;"regina"
S4P2A5;50.444;-104.608;"regina"
S4P2A6;50.444;-104.608;"regina"
S4P2A7;50.443;-104.608;"regina"
S4P2A8;50.443;-104.608;"regina"
S4P2A9;50.442;-104.608;"regina"
S4P2B0;50.444;-104.608;"regina"
S4P2B1;50.442;-104.608;"regina"
S4P2B2;50.451;-104.609;"regina"
S4P2B4;50.451;-104.609;"regina"
S4P2B5;50.452;-104.609;"regina"
S4P2B6;50.451;-104.609;"regina"
S4P2B7;50.446;-104.606;"regina"
S4P2B8;50.428;-104.618;"regina"
S4P2B9;50.449;-104.609;"regina"
S4P2C0;50.444;-104.608;"regina"
S4P2C1;50.449;-104.609;"regina"
S4P2C2;50.449;-104.609;"regina"
S4P2C3;50.45;-104.609;"regina"
S4P2C4;50.449;-104.609;"regina"
S4P2C5;50.448;-104.609;"regina"
S4P2C6;50.448;-104.61;"regina"
S4P2C7;50.448;-104.609;"regina"
S4P2C8;50.448;-104.609;"regina"
S4P2C9;50.446;-104.61;"regina"
S4P2E0;50.444;-104.608;"regina"
S4P2E1;50.446;-104.609;"regina"
S4P2E2;50.446;-104.609;"regina"
S4P2E3;50.444;-104.609;"regina"
S4P2E4;50.445;-104.61;"regina"
S4P2E5;50.445;-104.609;"regina"
S4P2E6;50.446;-104.609;"regina"
S4P2E7;50.444;-104.609;"regina"
S4P2E8;50.443;-104.617;"regina"
S4P2E9;50.44;-104.621;"regina"
S4P2G0;50.444;-104.608;"regina"
S4P2G1;50.448;-104.612;"regina"
S4P2G2;50.451;-104.611;"regina"
S4P2G3;50.45;-104.611;"regina"
S4P2G4;50.45;-104.611;"regina"
S4P2G6;50.45;-104.611;"regina"
S4P2G7;50.45;-104.612;"regina"
S4P2G8;50.47;-104.618;"regina"
S4P2G9;50.45;-104.611;"regina"
S4P2H0;50.444;-104.608;"regina"
S4P2H1;50.448;-104.611;"regina"
S4P2H2;50.448;-104.611;"regina"
S4P2H3;50.448;-104.611;"regina"
