R2G4A8;49.933;-97.047;"winnipeg"
R2G4A9;49.933;-97.046;"winnipeg"
R2G4B0;49.942;-97.049;"winnipeg"
R2G4B1;49.932;-97.047;"winnipeg"
R2G4B2;49.932;-97.047;"winnipeg"
R2G4B3;49.933;-97.045;"winnipeg"
R2G4B4;49.933;-97.046;"winnipeg"
R2G4B5;49.933;-97.045;"winnipeg"
R2G4B6;49.944;-97.05;"winnipeg"
R2G4B7;49.949;-97.082;"winnipeg"
R2G4B8;49.944;-97.047;"winnipeg"
R2G4B9;49.944;-97.047;"winnipeg"
R2G4C0;49.942;-97.049;"winnipeg"
R2G4C1;49.942;-97.033;"winnipeg"
R2G4C2;49.943;-97.045;"winnipeg"
R2G4C3;49.943;-97.046;"winnipeg"
R2G4C4;49.94;-97.042;"winnipeg"
R2G4C5;49.941;-97.042;"winnipeg"
R2G4C6;49.943;-97.043;"winnipeg"
R2G4C7;49.942;-97.043;"winnipeg"
R2G4C8;49.941;-97.041;"winnipeg"
R2G4C9;49.941;-97.04;"winnipeg"
R2G4E1;49.943;-97.044;"winnipeg"
R2G4E2;49.943;-97.042;"winnipeg"
R2G4E3;49.941;-97.041;"winnipeg"
R2G4E4;49.941;-97.043;"winnipeg"
R2G4E5;49.936;-97.042;"winnipeg"
R2G4E6;49.937;-97.043;"winnipeg"
R2G4E7;49.937;-97.041;"winnipeg"
R2G4E8;49.938;-97.071;"winnipeg"
R2G4E9;50.027;-97.025;"winnipeg"
R2G4G1;49.942;-97.047;"winnipeg"
R2G4G2;49.936;-97.063;"winnipeg"
R2G4G3;49.936;-97.063;"winnipeg"
R2G4G4;49.936;-97.063;"winnipeg"
R2G4G5;49.936;-97.063;"winnipeg"
R2G4G6;49.936;-97.063;"winnipeg"
R2G4G7;49.941;-97.039;"winnipeg"
R2G4G8;49.949;-97.083;"winnipeg"
R2G4G9;49.929;-97.059;"winnipeg"
R2G4H0;49.942;-97.049;"winnipeg"
R2G4H1;49.945;-97.051;"winnipeg"
R2G4H2;49.93;-97.059;"winnipeg"
R2G4H3;49.919;-97.056;"winnipeg"
R2G4H4;49.938;-97.093;"winnipeg"
R2G4H5;49.939;-97.04;"winnipeg"
R2G4H6;49.94;-97.038;"winnipeg"
R2G4H7;49.941;-97.089;"winnipeg"
R2G4H8;49.935;-97.069;"winnipeg"
R2G4J3;49.948;-97.045;"winnipeg"
R2G4J6;49.906;-96.965;"winnipeg"
R2G8C8;49.899;-97.07;"winnipeg"
R2G8H2;49.911;-97.117;"winnipeg"
R2H0A0;49.885;-97.119;"winnipeg"
R2H0A1;49.899;-97.128;"winnipeg"
R2H0A2;49.886;-97.124;"winnipeg"
R2H0A3;49.891;-97.114;"winnipeg"
R2H0A4;49.898;-97.126;"winnipeg"
R2H0A5;49.897;-97.128;"winnipeg"
R2H0A6;49.897;-97.128;"winnipeg"
R2H0A7;49.897;-97.127;"winnipeg"
R2H0A8;49.896;-97.126;"winnipeg"
R2H0A9;49.896;-97.126;"winnipeg"
R2H0B0;49.885;-97.119;"winnipeg"
R2H0B1;49.895;-97.126;"winnipeg"
R2H0B2;49.896;-97.122;"winnipeg"
R2H0B3;49.897;-97.119;"winnipeg"
R2H0B4;49.895;-97.124;"winnipeg"
R2H0B5;49.895;-97.124;"winnipeg"
R2H0B6;49.895;-97.122;"winnipeg"
R2H0B7;49.895;-97.122;"winnipeg"
R2H0B8;49.896;-97.118;"winnipeg"
R2H0B9;49.893;-97.116;"winnipeg"
R2H0C0;49.885;-97.119;"winnipeg"
R2H0C1;49.894;-97.124;"winnipeg"
R2H0C2;49.894;-97.123;"winnipeg"
R2H0C3;49.894;-97.125;"winnipeg"
R2H0C4;49.896;-97.14;"winnipeg"
R2H0C5;49.896;-97.142;"winnipeg"
R2H0C6;49.896;-97.143;"winnipeg"
R2H0C7;49.897;-97.145;"winnipeg"
R2H0C8;49.897;-97.145;"winnipeg"
R2H0C9;49.892;-97.124;"winnipeg"
R2H0E0;49.885;-97.119;"winnipeg"
R2H0E1;49.892;-97.125;"winnipeg"
R2H0E2;49.892;-97.125;"winnipeg"
R2H0E3;49.893;-97.123;"winnipeg"
R2H0E4;49.893;-97.121;"winnipeg"
R2H0E5;49.894;-97.118;"winnipeg"
R2H0E6;49.893;-97.118;"winnipeg"
R2H0E7;49.895;-97.115;"winnipeg"
R2H0E8;49.895;-97.116;"winnipeg"
R2H0E9;49.886;-97.108;"winnipeg"
R2H0G0;49.891;-97.121;"winnipeg"
R2H0G1;49.882;-97.125;"winnipeg"
R2H0G2;49.892;-97.123;"winnipeg"
R2H0G3;49.892;-97.121;"winnipeg"
R2H0G4;49.893;-97.119;"winnipeg"
R2H0G5;49.893;-97.119;"winnipeg"
R2H0G6;49.893;-97.118;"winnipeg"
R2H0G7;49.894;-97.115;"winnipeg"
R2H0G8;49.894;-97.116;"winnipeg"
R2H0G9;49.895;-97.112;"winnipeg"
R2H0H0;49.885;-97.119;"winnipeg"
R2H0H1;49.895;-97.111;"winnipeg"
R2H0H2;49.891;-97.123;"winnipeg"
R2H0H3;49.891;-97.122;"winnipeg"
R2H0H4;49.892;-97.12;"winnipeg"
R2H0H5;49.892;-97.119;"winnipeg"
R2H0H6;49.89;-97.119;"winnipeg"
R2H0H7;49.89;-97.119;"winnipeg"
R2H0H8;49.89;-97.118;"winnipeg"
R2H0H9;49.89;-97.117;"winnipeg"
R2H0J0;49.885;-97.119;"winnipeg"
R2H0J1;49.89;-97.117;"winnipeg"
R2H0J2;49.891;-97.116;"winnipeg"
R2H0J3;49.891;-97.114;"winnipeg"
R2H0J4;49.891;-97.114;"winnipeg"
R2H0J5;49.891;-97.112;"winnipeg"
R2H0J6;49.891;-97.111;"winnipeg"
R2H0J7;49.891;-97.11;"winnipeg"
R2H0J8;49.89;-97.109;"winnipeg"
R2H0J9;49.89;-97.109;"winnipeg"
R2H0K0;49.885;-97.119;"winnipeg"
R2H0K1;49.89;-97.108;"winnipeg"
R2H0K2;49.89;-97.108;"winnipeg"
R2H0K3;49.889;-97.109;"winnipeg"
R2H0K4;49.889;-97.11;"winnipeg"
R2H0K5;49.888;-97.119;"winnipeg"
R2H0K6;49.888;-97.119;"winnipeg"
R2H0K7;49.888;-97.117;"winnipeg"
R2H0K8;49.888;-97.117;"winnipeg"
R2H0K9;49.888;-97.114;"winnipeg"
R2H0L0;49.885;-97.119;"winnipeg"
R2H0L1;49.888;-97.114;"winnipeg"
R2H0L2;49.888;-97.114;"winnipeg"
R2H0L3;49.888;-97.112;"winnipeg"
R2H0L4;49.887;-97.111;"winnipeg"
R2H0L5;49.887;-97.111;"winnipeg"
R2H0L6;49.887;-97.119;"winnipeg"
R2H0L7;49.887;-97.123;"winnipeg"
R2H0L8;49.887;-97.122;"winnipeg"
R2H0L9;49.887;-97.12;"winnipeg"
R2H0M1;49.887;-97.119;"winnipeg"
R2H0M2;49.885;-97.122;"winnipeg"
R2H0M3;49.885;-97.123;"winnipeg"
R2H0M4;49.885;-97.121;"winnipeg"
R2H0M5;49.885;-97.119;"winnipeg"
R2H0M6;49.885;-97.119;"winnipeg"
R2H0M7;49.885;-97.118;"winnipeg"
R2H0M8;49.885;-97.117;"winnipeg"
R2H0M9;49.885;-97.116;"winnipeg"
R2H0N0;49.885;-97.119;"winnipeg"
R2H0N1;49.885;-97.115;"winnipeg"
R2H0N2;49.885;-97.115;"winnipeg"
R2H0N3;49.884;-97.121;"winnipeg"
R2H0N4;49.884;-97.121;"winnipeg"
R2H0N5;49.884;-97.12;"winnipeg"
R2H0N6;49.884;-97.119;"winnipeg"
R2H0N7;49.884;-97.117;"winnipeg"
R2H0N8;49.884;-97.117;"winnipeg"
R2H0N9;49.884;-97.115;"winnipeg"
R2H0P0;49.885;-97.119;"winnipeg"
R2H0P1;49.884;-97.114;"winnipeg"
R2H0P2;49.885;-97.112;"winnipeg"
R2H0P3;49.885;-97.109;"winnipeg"
R2H0P4;49.885;-97.11;"winnipeg"
R2H0P5;49.885;-97.108;"winnipeg"
R2H0P6;49.885;-97.108;"winnipeg"
R2H0P7;49.883;-97.121;"winnipeg"
R2H0P8;49.883;-97.122;"winnipeg"
R2H0P9;49.883;-97.12;"winnipeg"
R2H0R0;49.885;-97.119;"winnipeg"
R2H0R1;49.883;-97.119;"winnipeg"
R2H0R2;49.883;-97.117;"winnipeg"
R2H0R3;49.883;-97.117;"winnipeg"
R2H0R4;49.895;-97.127;"winnipeg"
R2H0R5;49.882;-97.126;"winnipeg"
R2H0R6;49.882;-97.125;"winnipeg"
R2H0R7;49.882;-97.124;"winnipeg"
R2H0R8;49.882;-97.121;"winnipeg"
R2H0R9;49.882;-97.122;"winnipeg"
R2H0S0;49.881;-97.129;"winnipeg"
R2H0S1;49.883;-97.119;"winnipeg"
R2H0S2;49.882;-97.12;"winnipeg"
R2H0S3;49.883;-97.116;"winnipeg"
R2H0S4;49.883;-97.118;"winnipeg"
R2H0S5;49.883;-97.104;"winnipeg"
R2H0S6;49.883;-97.106;"winnipeg"
R2H0S7;49.883;-97.106;"winnipeg"
R2H0S8;49.881;-97.126;"winnipeg"
R2H0S9;49.881;-97.129;"winnipeg"
R2H0T0;49.884;-97.127;"winnipeg"
R2H0T1;49.881;-97.123;"winnipeg"
R2H0T2;49.881;-97.124;"winnipeg"
R2H0T3;49.881;-97.122;"winnipeg"
R2H0T4;49.881;-97.123;"winnipeg"
R2H0T5;49.882;-97.119;"winnipeg"
R2H0T6;49.882;-97.119;"winnipeg"
R2H0T7;49.882;-97.114;"winnipeg"
R2H0T8;49.882;-97.123;"winnipeg"
R2H0T9;49.882;-97.112;"winnipeg"
R2H0V0;49.885;-97.119;"winnipeg"
R2H0V1;49.882;-97.112;"winnipeg"
R2H0V2;49.882;-97.111;"winnipeg"
R2H0V3;49.882;-97.111;"winnipeg"
R2H0V4;49.882;-97.109;"winnipeg"
R2H0V5;49.882;-97.111;"winnipeg"
R2H0V6;49.882;-97.107;"winnipeg"
R2H0V7;49.882;-97.106;"winnipeg"
R2H0V8;49.88;-97.125;"winnipeg"
R2H0V9;49.88;-97.125;"winnipeg"
R2H0W0;49.885;-97.119;"winnipeg"
R2H0W1;49.88;-97.123;"winnipeg"
R2H0W2;49.881;-97.121;"winnipeg"
R2H0W3;49.881;-97.119;"winnipeg"
R2H0W4;49.881;-97.119;"winnipeg"
R2H0W5;49.881;-97.119;"winnipeg"
R2H0W6;49.881;-97.115;"winnipeg"
R2H0W7;49.881;-97.117;"winnipeg"
R2H0W8;49.881;-97.113;"winnipeg"
R2H0W9;49.881;-97.114;"winnipeg"
R2H0X0;49.885;-97.119;"winnipeg"
R2H0X1;49.881;-97.112;"winnipeg"
R2H0X2;49.881;-97.109;"winnipeg"
R2H0X3;49.881;-97.11;"winnipeg"
R2H0X4;49.881;-97.106;"winnipeg"
R2H0X5;49.881;-97.107;"winnipeg"
R2H0X6;49.88;-97.124;"winnipeg"
R2H0X7;49.88;-97.125;"winnipeg"
R2H0X8;49.88;-97.121;"winnipeg"
R2H0X9;49.88;-97.123;"winnipeg"
R2H0Y1;49.88;-97.119;"winnipeg"
R2H0Y2;49.88;-97.118;"winnipeg"
R2H0Y3;49.88;-97.117;"winnipeg"
R2H0Y4;49.88;-97.115;"winnipeg"
R2H0Y5;49.88;-97.114;"winnipeg"
R2H0Y6;49.88;-97.114;"winnipeg"
R2H0Y7;49.88;-97.109;"winnipeg"
R2H0Y8;49.88;-97.11;"winnipeg"
R2H0Y9;49.88;-97.107;"winnipeg"
R2H0Z1;49.88;-97.107;"winnipeg"
R2H0Z2;49.879;-97.122;"winnipeg"
R2H0Z3;49.879;-97.123;"winnipeg"
R2H0Z4;49.879;-97.119;"winnipeg"
R2H0Z5;49.879;-97.118;"winnipeg"
R2H0Z6;49.879;-97.115;"winnipeg"
R2H0Z7;49.879;-97.117;"winnipeg"
R2H0Z8;49.879;-97.109;"winnipeg"
R2H0Z9;49.879;-97.108;"winnipeg"
R2H1A1;49.879;-97.107;"winnipeg"
R2H1A2;49.879;-97.107;"winnipeg"
R2H1A3;49.878;-97.108;"winnipeg"
R2H1A4;49.878;-97.11;"winnipeg"
R2H1A5;49.878;-97.107;"winnipeg"
R2H1A6;49.878;-97.107;"winnipeg"
R2H1A7;49.879;-97.123;"winnipeg"
R2H1A8;49.877;-97.121;"winnipeg"
R2H1A9;49.876;-97.151;"winnipeg"
R2H1B0;49.885;-97.119;"winnipeg"
R2H1B1;49.877;-97.12;"winnipeg"
R2H1B2;49.877;-97.12;"winnipeg"
R2H1B3;49.878;-97.115;"winnipeg"
R2H1B4;49.877;-97.116;"winnipeg"
R2H1B5;49.878;-97.114;"winnipeg"
R2H1B6;49.879;-97.113;"winnipeg"
R2H1B7;49.88;-97.113;"winnipeg"
R2H1B8;49.88;-97.112;"winnipeg"
R2H1B9;49.88;-97.112;"winnipeg"
R2H1C0;49.885;-97.119;"winnipeg"
R2H1C1;49.881;-97.112;"winnipeg"
R2H1C2;49.881;-97.112;"winnipeg"
R2H1C3;49.882;-97.112;"winnipeg"
R2H1C4;49.882;-97.112;"winnipeg"
R2H1C5;49.883;-97.113;"winnipeg"
R2H1C6;49.884;-97.113;"winnipeg"
R2H1C7;49.883;-97.113;"winnipeg"
R2H1C8;49.878;-97.118;"winnipeg"
R2H1C9;49.878;-97.118;"winnipeg"
R2H1E0;49.885;-97.119;"winnipeg"
R2H1E1;49.876;-97.12;"winnipeg"
R2H1E2;49.876;-97.12;"winnipeg"
R2H1E3;49.877;-97.116;"winnipeg"
R2H1E4;49.877;-97.115;"winnipeg"
R2H1E5;49.877;-97.115;"winnipeg"
R2H1E6;49.877;-97.113;"winnipeg"
R2H1E7;49.877;-97.111;"winnipeg"
R2H1E8;49.877;-97.111;"winnipeg"
R2H1E9;49.878;-97.109;"winnipeg"
R2H1G1;49.877;-97.11;"winnipeg"
R2H1G2;49.878;-97.109;"winnipeg"
R2H1G3;49.878;-97.107;"winnipeg"
R2H1G4;49.878;-97.107;"winnipeg"
R2H1G5;49.878;-97.106;"winnipeg"
R2H1G6;49.878;-97.104;"winnipeg"
R2H1G7;49.875;-97.115;"winnipeg"
R2H1G8;49.888;-97.115;"winnipeg"
R2H1G9;49.873;-97.113;"winnipeg"
R2H1H0;49.885;-97.119;"winnipeg"
R2H1H1;49.88;-97.127;"winnipeg"
R2H1H2;49.88;-97.127;"winnipeg"
R2H1H3;49.88;-97.127;"winnipeg"
R2H1H4;49.88;-97.127;"winnipeg"
R2H1H5;49.878;-97.123;"winnipeg"
R2H1H6;49.879;-97.126;"winnipeg"
R2H1H7;49.878;-97.125;"winnipeg"
R2H1H8;49.877;-97.125;"winnipeg"
R2H1H9;49.876;-97.119;"winnipeg"
R2H1J0;49.885;-97.119;"winnipeg"
R2H1J1;49.877;-97.123;"winnipeg"
R2H1J2;49.875;-97.124;"winnipeg"
R2H1J3;49.873;-97.123;"winnipeg"
R2H1J4;49.875;-97.118;"winnipeg"
R2H1J5;49.872;-97.126;"winnipeg"
R2H1J6;49.871;-97.121;"winnipeg"
R2H1J7;49.87;-97.121;"winnipeg"
R2H1J8;49.872;-97.115;"winnipeg"
R2H1J9;49.869;-97.118;"winnipeg"
R2H1K0;49.885;-97.119;"winnipeg"
R2H1K1;49.869;-97.121;"winnipeg"
R2H1K2;49.882;-97.129;"winnipeg"
R2H1K3;49.878;-97.133;"winnipeg"
R2H1K4;49.879;-97.132;"winnipeg"
R2H1K5;49.877;-97.134;"winnipeg"
R2H1K6;49.875;-97.135;"winnipeg"
R2H1K7;49.875;-97.134;"winnipeg"
R2H1K8;49.875;-97.135;"winnipeg"
R2H1K9;49.875;-97.135;"winnipeg"
R2H1L1;49.874;-97.135;"winnipeg"
R2H1L2;49.874;-97.135;"winnipeg"
R2H1L3;49.874;-97.135;"winnipeg"
R2H1L4;49.874;-97.135;"winnipeg"
R2H1L5;49.874;-97.135;"winnipeg"
R2H1L6;49.873;-97.133;"winnipeg"
R2H1L7;49.873;-97.134;"winnipeg"
R2H1L8;49.873;-97.135;"winnipeg"
R2H1L9;49.872;-97.134;"winnipeg"
R2H1M1;49.869;-97.131;"winnipeg"
R2H1M2;49.872;-97.134;"winnipeg"
R2H1M3;49.871;-97.133;"winnipeg"
R2H1M4;49.871;-97.132;"winnipeg"
R2H1M5;49.871;-97.132;"winnipeg"
R2H1M6;49.871;-97.131;"winnipeg"
R2H1M7;49.871;-97.13;"winnipeg"
R2H1M8;49.871;-97.129;"winnipeg"
R2H1M9;49.872;-97.127;"winnipeg"
R2H1N1;49.872;-97.126;"winnipeg"
R2H1N2;49.872;-97.124;"winnipeg"
R2H1N3;49.872;-97.123;"winnipeg"
R2H1N4;49.872;-97.121;"winnipeg"
R2H1N5;49.872;-97.12;"winnipeg"
R2H1N6;49.872;-97.117;"winnipeg"
R2H1N7;49.872;-97.117;"winnipeg"
R2H1N8;49.873;-97.116;"winnipeg"
R2H1N9;49.872;-97.116;"winnipeg"
R2H1P0;49.885;-97.119;"winnipeg"
R2H1P1;49.872;-97.116;"winnipeg"
R2H1P2;49.88;-97.129;"winnipeg"
R2H1P3;49.886;-97.126;"winnipeg"
R2H1P4;49.944;-97.119;"winnipeg"
R2H1P5;49.879;-97.132;"winnipeg"
R2H1P6;49.875;-97.12;"winnipeg"
R2H1P7;49.874;-97.121;"winnipeg"
R2H1P8;49.874;-97.12;"winnipeg"
R2H1P9;49.874;-97.12;"winnipeg"
R2H1R0;49.885;-97.119;"winnipeg"
R2H1R1;49.877;-97.133;"winnipeg"
R2H1R2;49.877;-97.133;"winnipeg"
R2H1R3;49.875;-97.131;"winnipeg"
R2H1R4;49.875;-97.131;"winnipeg"
R2H1R5;49.876;-97.131;"winnipeg"
R2H1R6;49.876;-97.131;"winnipeg"
R2H1R7;49.877;-97.131;"winnipeg"
R2H1R8;49.877;-97.131;"winnipeg"
R2H1R9;49.873;-97.13;"winnipeg"
R2H1S0;49.885;-97.119;"winnipeg"
R2H1S1;49.875;-97.13;"winnipeg"
R2H1S2;49.875;-97.13;"winnipeg"
R2H1S3;49.876;-97.13;"winnipeg"
R2H1S4;49.876;-97.13;"winnipeg"
R2H1S5;49.877;-97.13;"winnipeg"
R2H1S6;49.877;-97.13;"winnipeg"
R2H1S7;49.873;-97.129;"winnipeg"
R2H1S8;49.873;-97.129;"winnipeg"
R2H1S9;49.874;-97.129;"winnipeg"
R2H1T1;49.874;-97.129;"winnipeg"
R2H1T2;49.876;-97.128;"winnipeg"
R2H1T3;49.876;-97.129;"winnipeg"
R2H1T4;49.877;-97.128;"winnipeg"
R2H1T5;49.877;-97.128;"winnipeg"
R2H1T6;49.879;-97.128;"winnipeg"
R2H1T7;49.873;-97.127;"winnipeg"
R2H1T8;49.873;-97.127;"winnipeg"
R2H1T9;49.874;-97.127;"winnipeg"
R2H1V0;49.885;-97.119;"winnipeg"
R2H1V1;49.874;-97.127;"winnipeg"
R2H1V2;49.876;-97.127;"winnipeg"
R2H1V3;49.876;-97.127;"winnipeg"
R2H1V4;49.878;-97.126;"winnipeg"
R2H1V5;49.877;-97.127;"winnipeg"
R2H1V6;49.879;-97.127;"winnipeg"
R2H1V7;49.873;-97.126;"winnipeg"
R2H1V8;49.873;-97.126;"winnipeg"
R2H1V9;49.874;-97.126;"winnipeg"
R2H1W0;49.885;-97.119;"winnipeg"
R2H1W1;49.874;-97.126;"winnipeg"
R2H1W2;49.875;-97.126;"winnipeg"
R2H1W3;49.876;-97.126;"winnipeg"
R2H1W4;49.877;-97.126;"winnipeg"
R2H1W5;49.878;-97.126;"winnipeg"
R2H1W6;49.873;-97.125;"winnipeg"
R2H1W7;49.871;-97.127;"winnipeg"
R2H1W8;49.874;-97.125;"winnipeg"
R2H1W9;49.874;-97.125;"winnipeg"
R2H1X1;49.875;-97.124;"winnipeg"
R2H1X2;49.877;-97.124;"winnipeg"
R2H1X3;49.877;-97.124;"winnipeg"
R2H1X4;49.873;-97.122;"winnipeg"
R2H1X5;49.872;-97.122;"winnipeg"
R2H1X6;49.874;-97.122;"winnipeg"
R2H1X7;49.874;-97.122;"winnipeg"
R2H1X8;49.872;-97.12;"winnipeg"
R2H1X9;49.872;-97.12;"winnipeg"
R2H1Y1;49.874;-97.12;"winnipeg"
R2H1Y2;49.874;-97.12;"winnipeg"
R2H1Y3;49.873;-97.119;"winnipeg"
R2H1Y4;49.873;-97.119;"winnipeg"
R2H1Y5;49.873;-97.116;"winnipeg"
R2H1Y6;49.873;-97.117;"winnipeg"
R2H1Y7;49.875;-97.119;"winnipeg"
R2H1Y8;49.875;-97.119;"winnipeg"
R2H1Y9;49.874;-97.123;"winnipeg"
R2H1Z0;49.885;-97.119;"winnipeg"
R2H1Z1;49.874;-97.123;"winnipeg"
R2H1Z2;49.875;-97.123;"winnipeg"
R2H1Z3;49.875;-97.123;"winnipeg"
R2H1Z4;49.876;-97.123;"winnipeg"
R2H1Z5;49.877;-97.123;"winnipeg"
R2H1Z6;49.877;-97.123;"winnipeg"
R2H1Z7;49.879;-97.123;"winnipeg"
R2H1Z8;49.88;-97.123;"winnipeg"
R2H1Z9;49.88;-97.123;"winnipeg"
R2H2A0;49.879;-97.123;"winnipeg"
R2H2A1;49.881;-97.123;"winnipeg"
R2H2A2;49.882;-97.123;"winnipeg"
R2H2A3;49.882;-97.123;"winnipeg"
R2H2A4;49.882;-97.123;"winnipeg"
R2H2A5;49.882;-97.123;"winnipeg"
R2H2A6;49.883;-97.124;"winnipeg"
R2H2A7;49.887;-97.124;"winnipeg"
R2H2A8;49.884;-97.123;"winnipeg"
R2H2A9;49.884;-97.123;"winnipeg"
R2H2B0;49.884;-97.127;"winnipeg"
R2H2B1;49.886;-97.124;"winnipeg"
R2H2B2;49.886;-97.124;"winnipeg"
R2H2B3;49.887;-97.121;"winnipeg"
R2H2B4;49.887;-97.124;"winnipeg"
R2H2B5;49.891;-97.125;"winnipeg"
R2H2B7;49.887;-97.124;"winnipeg"
R2H2B8;49.892;-97.125;"winnipeg"
R2H2B9;49.892;-97.125;"winnipeg"
R2H2C0;49.885;-97.119;"winnipeg"
R2H2C1;49.896;-97.128;"winnipeg"
R2H2C2;49.892;-97.125;"winnipeg"
R2H2C3;49.893;-97.126;"winnipeg"
R2H2C4;49.895;-97.127;"winnipeg"
R2H2C5;49.896;-97.128;"winnipeg"
R2H2C6;49.897;-97.128;"winnipeg"
R2H2C7;49.898;-97.129;"winnipeg"
R2H2C8;49.898;-97.129;"winnipeg"
R2H2C9;49.898;-97.129;"winnipeg"
R2H2E0;49.885;-97.119;"winnipeg"
R2H2E1;49.898;-97.129;"winnipeg"
R2H2E2;49.877;-97.12;"winnipeg"
R2H2E3;49.876;-97.12;"winnipeg"
R2H2E4;49.879;-97.12;"winnipeg"
R2H2E5;49.878;-97.12;"winnipeg"
R2H2E6;49.879;-97.12;"winnipeg"
R2H2E7;49.881;-97.12;"winnipeg"
R2H2E8;49.881;-97.12;"winnipeg"
R2H2E9;49.882;-97.12;"winnipeg"
R2H2G1;49.884;-97.12;"winnipeg"
R2H2G2;49.884;-97.12;"winnipeg"
R2H2G3;49.885;-97.122;"winnipeg"
R2H2G4;49.886;-97.121;"winnipeg"
R2H2G5;49.886;-97.121;"winnipeg"
R2H2G6;49.886;-97.12;"winnipeg"
R2H2G7;49.885;-97.12;"winnipeg"
R2H2G8;49.875;-97.116;"winnipeg"
R2H2G9;49.875;-97.116;"winnipeg"
R2H2H0;49.912;-97.189;"winnipeg"
R2H2H1;49.876;-97.117;"winnipeg"
R2H2H2;49.878;-97.117;"winnipeg"
R2H2H3;49.878;-97.117;"winnipeg"
R2H2H4;49.879;-97.117;"winnipeg"
R2H2H5;49.88;-97.117;"winnipeg"
R2H2H6;49.88;-97.117;"winnipeg"
R2H2H7;49.882;-97.117;"winnipeg"
R2H2H8;49.882;-97.117;"winnipeg"
R2H2H9;49.884;-97.117;"winnipeg"
R2H2J0;49.885;-97.119;"winnipeg"
R2H2J1;49.885;-97.117;"winnipeg"
R2H2J2;49.874;-97.115;"winnipeg"
R2H2J3;49.874;-97.115;"winnipeg"
R2H2J4;49.876;-97.115;"winnipeg"
R2H2J5;49.875;-97.115;"winnipeg"
R2H2J6;49.873;-97.114;"winnipeg"
R2H2J7;49.873;-97.114;"winnipeg"
R2H2J8;49.874;-97.114;"winnipeg"
R2H2J9;49.874;-97.114;"winnipeg"
R2H2K1;49.878;-97.114;"winnipeg"
R2H2K2;49.872;-97.112;"winnipeg"
R2H2K3;49.872;-97.112;"winnipeg"
R2H2K4;49.874;-97.113;"winnipeg"
R2H2K5;49.874;-97.113;"winnipeg"
R2H2K6;49.876;-97.113;"winnipeg"
R2H2K7;49.876;-97.113;"winnipeg"
R2H2K8;49.878;-97.113;"winnipeg"
R2H2K9;49.877;-97.113;"winnipeg"
R2H2L0;49.885;-97.119;"winnipeg"
R2H2L1;49.872;-97.111;"winnipeg"
R2H2L2;49.873;-97.111;"winnipeg"
R2H2L3;49.874;-97.111;"winnipeg"
R2H2L4;49.874;-97.111;"winnipeg"
R2H2L5;49.875;-97.111;"winnipeg"
R2H2L6;49.876;-97.111;"winnipeg"
R2H2L7;49.879;-97.112;"winnipeg"
R2H2L8;49.879;-97.112;"winnipeg"
R2H2L9;49.862;-97.102;"winnipeg"
R2H2M1;49.862;-97.102;"winnipeg"
R2H2M2;49.863;-97.102;"winnipeg"
R2H2M3;49.864;-97.104;"winnipeg"
R2H2M4;49.865;-97.104;"winnipeg"
R2H2M5;49.866;-97.105;"winnipeg"
R2H2M6;49.867;-97.106;"winnipeg"
R2H2M7;49.868;-97.106;"winnipeg"
R2H2M8;49.868;-97.107;"winnipeg"
R2H2M9;49.87;-97.108;"winnipeg"
R2H2N0;49.885;-97.119;"winnipeg"
R2H2N1;49.877;-97.099;"winnipeg"
R2H2N2;49.873;-97.11;"winnipeg"
R2H2N3;49.874;-97.11;"winnipeg"
R2H2N4;49.876;-97.11;"winnipeg"
R2H2N5;49.876;-97.11;"winnipeg"
R2H2N6;49.877;-97.11;"winnipeg"
R2H2N7;49.879;-97.11;"winnipeg"
R2H2N8;49.88;-97.111;"winnipeg"
R2H2N9;49.881;-97.111;"winnipeg"
R2H2P0;49.885;-97.119;"winnipeg"
R2H2P1;49.885;-97.111;"winnipeg"
R2H2P2;49.881;-97.111;"winnipeg"
R2H2P3;49.884;-97.111;"winnipeg"
R2H2P4;49.885;-97.111;"winnipeg"
R2H2P5;49.859;-97.1;"winnipeg"
R2H2P6;49.888;-97.112;"winnipeg"
R2H2P7;49.888;-97.112;"winnipeg"
R2H2P8;49.889;-97.112;"winnipeg"
R2H2P9;49.892;-97.112;"winnipeg"
R2H2R0;49.885;-97.119;"winnipeg"
R2H2R1;49.894;-97.113;"winnipeg"
R2H2R2;49.873;-97.108;"winnipeg"
R2H2R3;49.873;-97.108;"winnipeg"
R2H2R4;49.875;-97.108;"winnipeg"
R2H2R5;49.875;-97.108;"winnipeg"
R2H2R6;49.876;-97.109;"winnipeg"
R2H2R7;49.876;-97.109;"winnipeg"
R2H2R8;49.872;-97.105;"winnipeg"
R2H2R9;49.873;-97.106;"winnipeg"
R2H2S0;49.885;-97.119;"winnipeg"
R2H2S1;49.876;-97.107;"winnipeg"
R2H2S2;49.875;-97.107;"winnipeg"
R2H2S3;49.875;-97.107;"winnipeg"
R2H2S4;49.877;-97.107;"winnipeg"
R2H2S5;49.878;-97.107;"winnipeg"
R2H2S6;49.879;-97.107;"winnipeg"
R2H2S7;49.879;-97.107;"winnipeg"
R2H2S8;49.88;-97.107;"winnipeg"
R2H2S9;49.881;-97.108;"winnipeg"
R2H2T0;49.885;-97.119;"winnipeg"
R2H2T1;49.882;-97.108;"winnipeg"
R2H2T2;49.883;-97.108;"winnipeg"
