M6E3N5;43.688;-79.446;"york"
M6E3N6;43.689;-79.446;"york"
M6E3N7;43.69;-79.447;"york"
M6E3N8;43.69;-79.447;"york"
M6E3N9;43.685;-79.442;"toronto"
M6E3P1;43.678;-79.443;"toronto"
M6E3P2;43.679;-79.443;"toronto"
M6E3P3;43.679;-79.444;"toronto"
M6E3P4;43.634;-79.557;"toronto"
M6E3P5;43.687;-79.443;"toronto"
M6E3P6;43.681;-79.444;"toronto"
M6E3P7;43.684;-79.445;"toronto"
M6E3P8;43.691;-79.444;"toronto"
M6E3P9;43.685;-79.446;"york"
M6E3R1;43.684;-79.446;"toronto"
M6E3R2;43.685;-79.446;"york"
M6E3R3;43.687;-79.447;"york"
M6E3R4;43.687;-79.446;"york"
M6E3R5;43.686;-79.446;"york"
M6E3R6;43.687;-79.446;"york"
M6E3R7;43.687;-79.447;"york"
M6E3R8;43.69;-79.448;"york"
M6E3R9;43.689;-79.447;"york"
M6E3S0;43.696;-79.448;"toronto"
M6E3S1;43.692;-79.449;"york"
M6E3S2;43.692;-79.448;"york"
M6E3S3;43.693;-79.449;"york"
M6E3S4;43.695;-79.45;"york"
M6E3S5;43.693;-79.449;"york"
M6E3S6;43.696;-79.451;"york"
M6E3S7;43.698;-79.451;"york"
M6E3S8;43.697;-79.451;"toronto"
M6E3S9;43.698;-79.451;"york"
M6E3T1;43.698;-79.451;"york"
M6E3T2;43.699;-79.451;"york"
M6E3T3;43.699;-79.451;"york"
M6E3T4;43.681;-79.445;"toronto"
M6E3T5;43.681;-79.445;"toronto"
M6E3T6;43.683;-79.446;"toronto"
M6E3T7;43.683;-79.446;"toronto"
M6E3T8;43.684;-79.447;"toronto"
M6E3T9;43.684;-79.447;"toronto"
M6E3V1;43.685;-79.447;"york"
M6E3V2;43.685;-79.447;"york"
M6E3V3;43.685;-79.447;"york"
M6E3V4;43.68;-79.446;"toronto"
M6E3V5;43.678;-79.445;"toronto"
M6E3V6;43.682;-79.429;"toronto"
M6E3V7;43.681;-79.446;"toronto"
M6E3V8;43.681;-79.446;"toronto"
M6E3V9;43.683;-79.447;"toronto"
M6E3W1;43.683;-79.447;"toronto"
M6E3W2;43.684;-79.448;"toronto"
M6E3W3;43.684;-79.448;"york"
M6E3W4;43.684;-79.448;"york"
M6E3W5;43.685;-79.448;"york"
M6E3W6;43.685;-79.448;"york"
M6E3W7;43.691;-79.45;"york"
M6E3W8;43.692;-79.45;"york"
M6E3W9;43.691;-79.451;"york"
M6E3X1;43.691;-79.45;"york"
M6E3X2;43.693;-79.45;"york"
M6E3X3;43.693;-79.45;"york"
M6E3X4;43.694;-79.451;"york"
M6E3X5;43.695;-79.451;"york"
M6E3X6;43.696;-79.452;"york"
M6E3X7;43.698;-79.451;"toronto"
M6E3X8;43.697;-79.452;"york"
M6E3X9;43.693;-79.451;"york"
M6E3Y1;43.692;-79.451;"york"
M6E3Y2;43.694;-79.452;"york"
M6E3Y3;43.694;-79.452;"york"
M6E3Y4;43.696;-79.453;"york"
M6E3Y5;43.695;-79.453;"york"
M6E3Y6;43.696;-79.453;"york"
M6E3Y7;43.697;-79.454;"york"
M6E3Y8;43.697;-79.454;"york"
M6E3Y9;43.698;-79.454;"york"
M6E3Z1;43.699;-79.454;"york"
M6E3Z2;43.679;-79.447;"toronto"
M6E3Z3;43.678;-79.447;"toronto"
M6E3Z4;43.68;-79.447;"toronto"
M6E3Z5;43.681;-79.448;"toronto"
M6E3Z6;43.68;-79.447;"toronto"
M6E3Z7;43.683;-79.448;"toronto"
M6E3Z8;43.683;-79.449;"toronto"
M6E3Z9;43.685;-79.449;"york"
M6E4A1;43.684;-79.449;"toronto"
M6E4A2;43.685;-79.449;"york"
M6E4A3;43.685;-79.449;"york"
M6E4A4;43.685;-79.449;"york"
M6E4A5;43.686;-79.45;"york"
M6E4A6;43.678;-79.448;"toronto"
M6E4A7;43.678;-79.448;"toronto"
M6E4A8;43.68;-79.449;"toronto"
M6E4A9;43.68;-79.449;"toronto"
M6E4B1;43.682;-79.45;"toronto"
M6E4B2;43.682;-79.45;"toronto"
M6E4B3;43.684;-79.45;"york"
M6E4B4;43.684;-79.45;"york"
M6E4B5;43.684;-79.45;"york"
M6E4B6;43.685;-79.451;"york"
M6E4B7;43.685;-79.451;"york"
M6E4B8;43.686;-79.451;"york"
M6E4B9;43.686;-79.451;"york"
M6E4C1;43.686;-79.451;"york"
M6E4C2;43.688;-79.45;"york"
M6E4C3;43.688;-79.452;"york"
M6E4C4;43.688;-79.452;"york"
M6E4C5;43.689;-79.452;"york"
M6E4C6;43.689;-79.452;"york"
M6E4C7;43.69;-79.452;"york"
M6E4C8;43.691;-79.452;"york"
M6E4C9;43.693;-79.453;"york"
M6E4E1;43.694;-79.453;"york"
M6E4E2;43.694;-79.453;"york"
M6E4E3;43.693;-79.453;"york"
M6E4E4;43.691;-79.452;"york"
M6E4E5;43.693;-79.454;"york"
M6E4E6;43.695;-79.454;"york"
M6E4E7;43.695;-79.454;"york"
M6E4E8;43.697;-79.455;"york"
M6E4E9;43.697;-79.455;"york"
M6E4G1;43.695;-79.455;"york"
M6E4G2;43.696;-79.455;"york"
M6E4G3;43.697;-79.456;"york"
M6E4G4;43.697;-79.456;"york"
M6E4G5;43.698;-79.457;"york"
M6E4G6;43.699;-79.457;"toronto"
M6E4G7;43.678;-79.449;"toronto"
M6E4G8;43.678;-79.449;"toronto"
M6E4G9;43.68;-79.45;"toronto"
M6E4H1;43.68;-79.45;"toronto"
M6E4H2;43.682;-79.451;"toronto"
M6E4H3;43.682;-79.451;"toronto"
M6E4H4;43.684;-79.451;"york"
M6E4H5;43.684;-79.451;"york"
M6E4H6;43.684;-79.452;"york"
M6E4H7;43.685;-79.452;"york"
M6E4H8;43.686;-79.453;"york"
M6E4H9;43.685;-79.452;"york"
M6E4J1;43.688;-79.453;"york"
M6E4J2;43.691;-79.454;"york"
M6E4J3;43.69;-79.454;"york"
M6E4J4;43.69;-79.454;"york"
M6E4J5;43.693;-79.455;"york"
M6E4J6;43.693;-79.455;"york"
M6E4J7;43.695;-79.456;"york"
M6E4J8;43.695;-79.457;"york"
M6E4J9;43.697;-79.457;"york"
M6E4K1;43.696;-79.457;"york"
M6E4K2;43.678;-79.45;"toronto"
M6E4K3;43.678;-79.45;"toronto"
M6E4K4;43.681;-79.452;"toronto"
M6E4K5;43.682;-79.452;"toronto"
M6E4K6;43.684;-79.453;"toronto"
M6E4K7;43.684;-79.453;"york"
M6E4K8;43.684;-79.453;"york"
M6E4K9;43.684;-79.453;"york"
M6E4L1;43.684;-79.453;"york"
M6E4L2;43.686;-79.454;"york"
M6E4L4;43.688;-79.454;"york"
M6E4L5;43.686;-79.454;"york"
M6E4L6;43.689;-79.455;"york"
M6E4L7;43.691;-79.455;"york"
M6E4L8;43.688;-79.454;"york"
M6E4L9;43.69;-79.455;"york"
M6E4M1;43.692;-79.456;"york"
M6E4M2;43.691;-79.456;"york"
M6E4M3;43.692;-79.456;"york"
M6E4M4;43.693;-79.457;"york"
M6E4M5;43.696;-79.458;"york"
M6E4M6;43.695;-79.458;"york"
M6E4M7;43.697;-79.459;"york"
M6E4M8;43.697;-79.459;"york"
M6E4M9;43.698;-79.459;"york"
M6E4N1;43.696;-79.475;"york"
M6E4N2;43.694;-79.459;"york"
M6E4N3;43.696;-79.459;"york"
M6E4N4;43.696;-79.46;"york"
M6E4N5;43.695;-79.46;"york"
M6E4N6;43.694;-79.46;"york"
M6E4N7;43.696;-79.461;"york"
M6E4N8;43.696;-79.461;"york"
M6E4N9;43.698;-79.461;"york"
M6E4P1;43.698;-79.461;"toronto"
M6E4P2;43.697;-79.461;"york"
M6E4P3;43.68;-79.455;"toronto"
M6E4P4;43.677;-79.454;"toronto"
M6E4P5;43.68;-79.455;"toronto"
M6E4P6;43.682;-79.456;"toronto"
M6E4P7;43.682;-79.456;"york"
M6E4P8;43.682;-79.456;"york"
M6E4P9;43.684;-79.457;"york"
M6E4R1;43.685;-79.457;"york"
M6E4R2;43.686;-79.458;"york"
M6E4R3;43.687;-79.458;"york"
M6E4R4;43.689;-79.459;"york"
M6E4R5;43.691;-79.46;"york"
M6E4R6;43.691;-79.46;"york"
M6E4R7;43.692;-79.46;"york"
M6E4R8;43.693;-79.461;"york"
M6E4R9;43.694;-79.461;"york"
M6E4S1;43.695;-79.462;"york"
M6E4S2;43.696;-79.462;"york"
M6E4S3;43.677;-79.455;"toronto"
M6E4S4;43.676;-79.455;"toronto"
M6E4S6;43.677;-79.455;"toronto"
M6E4S7;43.679;-79.456;"toronto"
M6E4S8;43.679;-79.456;"toronto"
M6E4S9;43.681;-79.457;"toronto"
M6E4T1;43.681;-79.457;"toronto"
M6E4T2;43.681;-79.457;"york"
M6E4T3;43.682;-79.458;"york"
M6E4T4;43.683;-79.458;"york"
M6E4T5;43.684;-79.458;"york"
M6E4T6;43.685;-79.459;"york"
M6E4T7;43.685;-79.459;"york"
M6E4T8;43.687;-79.46;"york"
M6E4T9;43.688;-79.46;"york"
M6E4V1;43.69;-79.461;"york"
M6E4V2;43.689;-79.461;"york"
M6E4V3;43.692;-79.462;"york"
M6E4V4;43.692;-79.462;"york"
M6E4V5;43.693;-79.462;"york"
M6E4V6;43.693;-79.462;"york"
M6E4V7;43.694;-79.462;"york"
M6E4V8;43.696;-79.463;"york"
M6E4V9;43.695;-79.463;"york"
M6E4W1;43.679;-79.458;"toronto"
M6E4W2;43.679;-79.458;"toronto"
M6E4W3;43.681;-79.459;"toronto"
M6E4W4;43.681;-79.459;"toronto"
M6E4W5;43.683;-79.459;"york"
M6E4W6;43.683;-79.459;"york"
M6E4W7;43.685;-79.46;"york"
M6E4W8;43.685;-79.46;"york"
M6E4W9;43.687;-79.461;"york"
M6E4X1;43.687;-79.461;"york"
M6E4X2;43.69;-79.462;"york"
M6E4X3;43.69;-79.462;"york"
M6E4X4;43.691;-79.463;"york"
M6E4X5;43.692;-79.463;"york"
M6E4X6;43.693;-79.463;"york"
M6E4X7;43.693;-79.463;"york"
M6E4X8;43.693;-79.464;"york"
M6E4X9;43.693;-79.464;"york"
M6E4Y1;43.684;-79.46;"york"
M6E4Y2;43.685;-79.461;"toronto"
M6E4Y3;43.69;-79.438;"toronto"
M6E4Y4;43.69;-79.438;"toronto"
M6E4Y5;43.69;-79.438;"toronto"
M6E4Y6;43.69;-79.438;"toronto"
M6E4Y7;43.705;-79.418;"toronto"
M6E4Y9;43.695;-79.462;"york"
M6E4Z1;43.69;-79.438;"toronto"
M6E4Z2;43.69;-79.438;"toronto"
M6E4Z3;43.69;-79.438;"toronto"
M6E4Z4;43.69;-79.438;"toronto"
M6E4Z5;43.694;-79.45;"york"
M6E4Z6;43.699;-79.458;"toronto"
M6E4Z7;43.697;-79.463;"york"
M6E4Z8;43.697;-79.463;"york"
M6E4Z9;43.696;-79.448;"york"
M6E5A1;43.698;-79.457;"york"
M6E5A2;43.698;-79.46;"york"
M6E5A3;43.684;-79.514;"toronto"
M6E5A4;43.677;-79.444;"toronto"
M6E5A5;43.7;-79.449;"york"
M6E5A6;43.685;-79.461;"york"
M6E5A7;43.683;-79.46;"york"
M6E5A8;43.697;-79.463;"york"
M6E5A9;43.677;-79.451;"toronto"
M6E5B1;43.677;-79.451;"toronto"
M6E5B2;43.696;-79.451;"toronto"
M6E5B3;43.695;-79.447;"york"
M6E5B4;43.689;-79.448;"etobicoke"
M6E5E5;43.689;-79.449;"york"
M6E5K3;43.773;-79.184;"toronto"
M6E7L7;43.689;-79.454;"york"
M6F2X2;43.645;-79.472;"toronto"
M6G0A5;43.681;-79.428;"toronto"
M6G0A6;43.641;-79.377;"toronto"
M6G1A1;43.656;-79.408;"toronto"
M6G1A2;43.656;-79.408;"toronto"
M6G1A3;43.656;-79.408;"toronto"
M6G1A4;43.656;-79.409;"toronto"
M6G1A5;43.656;-79.409;"toronto"
M6G1A6;43.656;-79.41;"toronto"
M6G1A7;43.656;-79.411;"toronto"
M6G1A8;43.656;-79.411;"toronto"
M6G1A9;43.655;-79.412;"toronto"
M6G1B0;43.655;-79.414;"toronto"
M6G1B1;43.657;-79.412;"toronto"
M6G1B2;43.655;-79.414;"toronto"
M6G1B3;43.655;-79.413;"toronto"
M6G1B4;43.655;-79.414;"toronto"
M6G1B5;43.655;-79.414;"toronto"
M6G1B6;43.655;-79.415;"toronto"
M6G1B7;43.655;-79.416;"toronto"
M6G1B8;43.655;-79.416;"toronto"
M6G1B9;43.655;-79.417;"toronto"
M6G1C0;43.67;-79.423;"toronto"
M6G1C1;43.655;-79.417;"toronto"
M6G1C2;43.655;-79.418;"toronto"
M6G1C3;43.655;-79.418;"toronto"
M6G1C4;43.655;-79.42;"toronto"
M6G1C5;43.655;-79.419;"toronto"
M6G1C6;43.655;-79.42;"toronto"
M6G1C7;43.655;-79.421;"toronto"
M6G1C8;43.655;-79.422;"toronto"
M6G1C9;43.655;-79.422;"toronto"
M6G1E1;43.657;-79.421;"toronto"
M6G1E2;43.657;-79.42;"toronto"
M6G1E3;43.656;-79.422;"toronto"
M6G1E4;43.658;-79.387;"toronto"
M6G1E5;43.659;-79.411;"toronto"
M6G1E6;43.659;-79.412;"toronto"
M6G1E7;43.659;-79.413;"toronto"
M6G1E8;43.659;-79.414;"toronto"
M6G1E9;43.661;-79.41;"toronto"
M6G1G1;43.656;-79.41;"toronto"
M6G1G2;43.661;-79.411;"toronto"
M6G1G3;43.661;-79.413;"toronto"
M6G1G4;43.661;-79.414;"toronto"
M6G1G5;43.661;-79.414;"toronto"
M6G1G6;43.66;-79.415;"toronto"
M6G1G7;43.66;-79.415;"toronto"
M6G1G8;43.66;-79.416;"toronto"
M6G1G9;43.66;-79.416;"toronto"
M6G1H1;43.66;-79.417;"toronto"
M6G1H2;43.66;-79.418;"toronto"
M6G1H3;43.66;-79.418;"toronto"
M6G1H4;43.659;-79.42;"toronto"
M6G1H5;43.659;-79.42;"toronto"
M6G1H6;43.659;-79.421;"toronto"
M6G1H7;43.659;-79.421;"toronto"
M6G1H8;43.659;-79.422;"toronto"
M6G1H9;43.659;-79.423;"toronto"
M6G1J1;43.659;-79.424;"toronto"
M6G1J2;43.662;-79.417;"toronto"
M6G1J3;43.662;-79.417;"toronto"
M6G1J4;43.664;-79.412;"toronto"
M6G1J5;43.663;-79.413;"toronto"
M6G1J6;43.663;-79.415;"toronto"
M6G1J7;43.663;-79.414;"toronto"
M6G1J8;43.654;-79.413;"toronto"
M6G1J9;43.654;-79.413;"toronto"
M6G1K1;43.665;-79.412;"toronto"
M6G1K2;43.662;-79.411;"toronto"
M6G1K3;43.665;-79.412;"toronto"
M6G1K4;43.665;-79.413;"toronto"
M6G1K5;43.665;-79.413;"toronto"
M6G1K6;43.665;-79.413;"toronto"
M6G1K7;43.665;-79.414;"toronto"
M6G1K8;43.665;-79.414;"toronto"
M6G1K9;43.664;-79.415;"toronto"
M6G1L0;43.668;-79.422;"toronto"
M6G1L1;43.664;-79.415;"toronto"
M6G1L2;43.664;-79.416;"toronto"
M6G1L3;43.664;-79.416;"toronto"
M6G1L4;43.664;-79.417;"toronto"
M6G1L5;43.664;-79.417;"toronto"
M6G1L6;43.663;-79.419;"toronto"
M6G1L7;43.663;-79.422;"toronto"
M6G1L8;43.663;-79.421;"toronto"
M6G1L9;43.663;-79.422;"toronto"
M6G1M1;43.663;-79.422;"toronto"
M6G1M2;43.662;-79.423;"toronto"
M6G1M3;43.662;-79.423;"toronto"
M6G1M4;43.662;-79.425;"toronto"
M6G1M5;43.663;-79.42;"toronto"
M6G1M6;43.663;-79.424;"toronto"
M6G1M7;43.663;-79.425;"toronto"
M6G1M8;43.667;-79.412;"toronto"
M6G1M9;43.667;-79.412;"toronto"
M6G1N1;43.666;-79.414;"toronto"
M6G1N2;43.666;-79.413;"toronto"
M6G1N3;43.666;-79.415;"toronto"
M6G1N4;43.666;-79.415;"toronto"
M6G1N5;43.666;-79.416;"toronto"
M6G1N6;43.663;-79.401;"toronto"
M6G1N7;43.664;-79.426;"toronto"
M6G1N8;43.664;-79.425;"toronto"
M6G1N9;43.664;-79.426;"toronto"
M6G1O9;43.67;-79.423;"toronto"
M6G1P1;43.668;-79.412;"toronto"
M6G1P2;43.668;-79.413;"toronto"
M6G1P3;43.668;-79.414;"toronto"
M6G1P4;43.668;-79.414;"toronto"
M6G1P5;43.667;-79.415;"toronto"
M6G1P6;43.667;-79.416;"toronto"
M6G1P7;43.667;-79.417;"toronto"
M6G1P8;43.667;-79.417;"toronto"
M6G1P9;43.667;-79.417;"toronto"
M6G1R1;43.667;-79.419;"toronto"
M6G1R2;43.667;-79.419;"toronto"
M6G1R3;43.666;-79.42;"toronto"
M6G1R4;43.665;-79.424;"toronto"
M6G1R5;43.666;-79.424;"toronto"
M6G1R6;43.667;-79.42;"toronto"
M6G1R7;43.667;-79.422;"toronto"
M6G1R8;43.667;-79.422;"toronto"
M6G1R9;43.666;-79.425;"toronto"
M6G1S1;43.666;-79.426;"toronto"
M6G1S2;43.666;-79.425;"toronto"
M6G1S3;43.669;-79.414;"toronto"
M6G1S4;43.67;-79.413;"toronto"
M6G1S5;43.669;-79.415;"toronto"
M6G1S6;43.669;-79.416;"toronto"
M6G1S7;43.669;-79.417;"toronto"
M6G1S8;43.668;-79.418;"toronto"
M6G1S9;43.669;-79.418;"toronto"
M6G1T1;43.668;-79.419;"toronto"
M6G1T2;43.668;-79.419;"toronto"
M6G1T3;43.668;-79.423;"toronto"
M6G1T4;43.668;-79.423;"toronto"
M6G1T5;43.667;-79.426;"toronto"
M6G1T6;43.667;-79.425;"toronto"
M6G1T7;43.67;-79.415;"toronto"
M6G1T8;43.67;-79.413;"toronto"
M6G1V1;43.67;-79.417;"toronto"
M6G1V2;43.695;-79.413;"toronto"
M6G1V3;43.668;-79.425;"toronto"
M6G1V4;43.668;-79.426;"toronto"
M6G1V5;43.669;-79.422;"toronto"
M6G1V6;43.669;-79.423;"toronto"
M6G1V7;43.668;-79.424;"toronto"
M6G1V8;43.654;-79.409;"toronto"
M6G1V9;43.649;-79.407;"toronto"
M6G1W1;43.668;-79.426;"toronto"
M6G1W2;43.668;-79.426;"toronto"
M6G1W3;43.67;-79.421;"toronto"
M6G1W4;43.671;-79.416;"toronto"
M6G1W5;43.67;-79.419;"toronto"
M6G1W6;43.67;-79.419;"toronto"
M6G1W7;43.67;-79.42;"toronto"
M6G1W8;43.671;-79.418;"toronto"
M6G1W9;43.67;-79.422;"toronto"
M6G1X1;43.67;-79.422;"toronto"
M6G1X2;43.669;-79.424;"toronto"
M6G1X3;43.669;-79.424;"toronto"
M6G1X4;43.669;-79.426;"toronto"
M6G1X5;43.669;-79.426;"toronto"
M6G1X6;43.672;-79.415;"toronto"
M6G1X7;43.672;-79.414;"toronto"
M6G1X8;43.671;-79.417;"toronto"
M6G1X9;43.672;-79.417;"toronto"
M6G1Y1;43.67;-79.423;"toronto"
M6G1Y2;43.67;-79.424;"toronto"
M6G1Y3;43.67;-79.425;"toronto"
M6G1Y4;43.67;-79.428;"toronto"
M6G1Y5;43.67;-79.427;"toronto"
M6G1Y6;43.673;-79.415;"toronto"
M6G1Y7;43.673;-79.416;"toronto"
M6G1Y8;43.673;-79.417;"toronto"
M6G1Y9;43.673;-79.417;"toronto"
M6G1Z0;43.67;-79.428;"toronto"
M6G1Z1;43.672;-79.418;"toronto"
M6G1Z2;43.672;-79.421;"toronto"
M6G1Z3;43.672;-79.419;"toronto"
M6G1Z4;43.672;-79.421;"toronto"
M6G1Z5;43.671;-79.424;"toronto"
M6G1Z6;43.678;-79.434;"toronto"
M6G1Z7;43.671;-79.427;"toronto"
M6G1Z8;43.67;-79.428;"toronto"
M6G1Z9;43.673;-79.417;"toronto"
M6G2A1;43.674;-79.42;"toronto"
M6G2A2;43.674;-79.42;"toronto"
M6G2A3;43.674;-79.425;"toronto"
M6G2A4;43.673;-79.429;"toronto"
M6G2A5;43.673;-79.429;"toronto"
M6G2A6;43.675;-79.422;"toronto"
M6G2A7;43.675;-79.421;"toronto"
M6G2A8;43.675;-79.426;"toronto"
M6G2A9;43.674;-79.426;"toronto"
M6G2B1;43.674;-79.428;"toronto"
M6G2B2;43.674;-79.429;"toronto"
M6G2B3;43.677;-79.416;"toronto"
M6G2B4;43.676;-79.419;"toronto"
M6G2B5;43.677;-79.417;"toronto"
M6G2B6;43.676;-79.422;"toronto"
M6G2B7;43.676;-79.423;"toronto"
M6G2B8;43.675;-79.424;"toronto"
M6G2B9;43.675;-79.426;"toronto"
M6G2C1;43.675;-79.425;"toronto"
M6G2C2;43.675;-79.428;"toronto"
M6G2C3;43.675;-79.428;"toronto"
M6G2C4;43.682;-79.418;"toronto"
M6G2C6;43.675;-79.43;"toronto"
M6G2C7;43.676;-79.423;"toronto"
M6G2C8;43.676;-79.423;"toronto"
M6G2C9;43.677;-79.424;"toronto"
M6G2E1;43.722;-79.418;"toronto"
M6G2E2;43.768;-79.41;"toronto"
M6G2E3;43.707;-79.421;"toronto"
M6G2E4;43.742;-79.414;"toronto"
M6G2E5;43.768;-79.408;"toronto"
M6G2E6;43.744;-79.413;"toronto"
M6G2E7;43.68;-79.42;"toronto"
M6G2E8;43.679;-79.42;"toronto"
M6G2E9;43.679;-79.422;"toronto"
M6G2G1;43.679;-79.422;"toronto"
M6G2G2;43.678;-79.423;"toronto"
M6G2G3;43.678;-79.425;"toronto"
M6G2G4;43.678;-79.425;"toronto"
M6G2G5;43.678;-79.426;"toronto"
M6G2G6;43.677;-79.428;"toronto"
M6G2G7;43.678;-79.428;"toronto"
M6G2G8;43.677;-79.429;"toronto"
M6G2G9;43.677;-79.431;"toronto"
M6G2H1;43.677;-79.431;"toronto"
M6G2H2;43.681;-79.419;"toronto"
M6G2H3;43.68;-79.421;"toronto"
M6G2H4;43.679;-79.427;"toronto"
M6G2H5;43.679;-79.427;"toronto"
M6G2H6;43.681;-79.423;"toronto"
M6G2H7;43.675;-79.421;"toronto"
M6G2H8;43.68;-79.425;"toronto"
M6G2H9;43.68;-79.427;"toronto"
M6G2J1;43.68;-79.427;"toronto"
M6G2J2;43.679;-79.429;"toronto"
M6G2J3;43.679;-79.429;"toronto"
M6G2J4;43.679;-79.43;"toronto"
M6G2J5;43.679;-79.43;"toronto"
M6G2J6;43.679;-79.431;"toronto"
M6G2J7;43.679;-79.431;"toronto"
M6G2J8;43.679;-79.432;"toronto"
M6G2J9;43.672;-79.428;"toronto"
M6G2K1;43.681;-79.42;"toronto"
M6G2K2;43.682;-79.419;"toronto"
M6G2K3;43.682;-79.419;"toronto"
M6G2K4;43.682;-79.419;"toronto"
M6G2K5;43.681;-79.423;"toronto"
M6G2K6;43.681;-79.424;"toronto"
M6G2K7;43.681;-79.426;"toronto"
M6G2K8;43.657;-79.409;"toronto"
M6G2K9;43.749;-79.221;"toronto"
M6G2L1;43.66;-79.411;"toronto"
M6G2L2;43.747;-79.232;"toronto"
M6G2L3;43.754;-79.223;"toronto"
M6G2L4;43.661;-79.411;"toronto"
M6G2L5;43.749;-79.237;"toronto"
M6G2L6;43.663;-79.411;"toronto"
M6G2L7;43.664;-79.412;"toronto"
M6G2L8;43.721;-79.3;"toronto"
M6G2L9;43.758;-79.261;"toronto"
M6G2M1;43.713;-79.319;"toronto"
M6G2M2;43.762;-79.226;"toronto"
M6G2M3;43.667;-79.413;"toronto"
M6G2M4;43.764;-79.227;"toronto"
M6G2M5;43.76;-79.237;"toronto"
M6G2M6;43.67;-79.414;"toronto"
M6G2M7;43.671;-79.415;"toronto"
M6G2M8;43.679;-79.417;"toronto"
M6G2M9;43.679;-79.417;"toronto"
M6G2N1;43.682;-79.418;"toronto"
M6G2N2;43.682;-79.418;"toronto"
M6G2N3;43.682;-79.419;"toronto"
M6G2N4;43.682;-79.419;"toronto"
M6G2N5;43.658;-79.411;"toronto"
M6G2N6;43.658;-79.411;"toronto"
M6G2N7;43.659;-79.412;"toronto"
M6G2N8;43.659;-79.412;"toronto"
M6G2N9;43.661;-79.412;"toronto"
M6G2P1;43.661;-79.412;"toronto"
M6G2P2;43.662;-79.413;"toronto"
M6G2P3;43.663;-79.413;"toronto"
M6G2P4;43.663;-79.413;"toronto"
M6G2P5;43.663;-79.413;"toronto"
M6G2P6;43.665;-79.414;"toronto"
M6G2P7;43.665;-79.414;"toronto"
M6G2P8;43.666;-79.414;"toronto"
M6G2P9;43.666;-79.414;"toronto"
M6G2R1;43.667;-79.415;"toronto"
M6G2R2;43.666;-79.409;"toronto"
M6G2R3;43.668;-79.415;"toronto"
M6G2R4;43.668;-79.415;"toronto"
M6G2R5;43.669;-79.416;"toronto"
M6G2R6;43.669;-79.415;"toronto"
M6G2R7;43.67;-79.416;"toronto"
M6G2R8;43.671;-79.406;"toronto"
M6G2R9;43.671;-79.416;"toronto"
M6G2S1;43.671;-79.416;"toronto"
M6G2S2;43.672;-79.416;"toronto"
M6G2S3;43.672;-79.416;"toronto"
M6G2S4;43.675;-79.419;"toronto"
M6G2S5;43.673;-79.417;"toronto"
M6G2S6;43.673;-79.417;"toronto"
M6G2S7;43.649;-79.407;"toronto"
M6G2S8;43.658;-79.411;"toronto"
M6G2S9;43.657;-79.412;"toronto"
M6G2T1;43.657;-79.412;"toronto"
M6G2T2;43.66;-79.413;"toronto"
M6G2T3;43.659;-79.413;"toronto"
M6G2T4;43.661;-79.413;"toronto"
M6G2T5;43.662;-79.414;"toronto"
M6G2T6;43.662;-79.414;"toronto"
M6G2T7;43.663;-79.414;"toronto"
M6G2T8;43.663;-79.414;"toronto"
M6G2T9;43.664;-79.415;"toronto"
M6G2V1;43.665;-79.415;"toronto"
M6G2V2;43.666;-79.415;"toronto"
M6G2V3;43.667;-79.416;"toronto"
M6G2V4;43.667;-79.416;"toronto"
M6G2V5;43.678;-79.421;"toronto"
M6G2V6;43.657;-79.413;"toronto"
M6G2V7;43.658;-79.414;"toronto"
M6G2V8;43.66;-79.414;"toronto"
M6G2V9;43.662;-79.415;"toronto"
M6G2W1;43.663;-79.415;"toronto"
M6G2W2;43.663;-79.416;"toronto"
M6G2W3;43.665;-79.416;"toronto"
M6G2W4;43.665;-79.417;"toronto"
M6G2W5;43.666;-79.417;"toronto"
M6G2W6;43.667;-79.417;"toronto"
M6G2W7;43.667;-79.417;"toronto"
M6G2W8;43.669;-79.418;"toronto"
M6G2W9;43.669;-79.418;"toronto"
M6G2X1;43.669;-79.418;"toronto"
M6G2X2;43.67;-79.418;"toronto"
M6G2X3;43.671;-79.419;"toronto"
M6G2X4;43.671;-79.419;"toronto"
M6G2X5;43.671;-79.419;"toronto"
M6G2X6;43.677;-79.42;"toronto"
M6G2X7;43.677;-79.42;"toronto"
M6G2X8;43.678;-79.422;"toronto"
M6G2X9;43.679;-79.422;"toronto"
M6G2Y1;43.68;-79.422;"toronto"
M6G2Y2;43.679;-79.422;"toronto"
M6G2Y3;43.657;-79.415;"toronto"
M6G2Y4;43.658;-79.415;"toronto"
M6G2Y5;43.659;-79.415;"toronto"
M6G2Y6;43.66;-79.416;"toronto"
M6G2Y7;43.662;-79.417;"toronto"
M6G2Y8;43.663;-79.417;"toronto"
M6G2Y9;43.663;-79.417;"toronto"
M6G2Z1;43.665;-79.418;"toronto"
M6G2Z2;43.665;-79.418;"toronto"
M6G2Z3;43.668;-79.419;"toronto"
M6G2Z4;43.668;-79.419;"toronto"
M6G2Z5;43.668;-79.419;"toronto"
M6G2Z6;43.669;-79.419;"toronto"
M6G2Z7;43.671;-79.42;"toronto"
M6G2Z8;43.671;-79.42;"toronto"
M6G2Z9;43.679;-79.423;"toronto"
M6G3A1;43.679;-79.423;"toronto"
M6G3A2;43.659;-79.415;"toronto"
M6G3A3;43.659;-79.415;"toronto"
M6G3A4;43.659;-79.416;"toronto"
