K9K1H4;44.297;-78.358;"peterborough"
K9K1H5;44.297;-78.358;"peterborough"
K9K1H6;44.298;-78.359;"peterborough"
K9K1H7;44.296;-78.358;"peterborough"
K9K1H8;44.296;-78.358;"peterborough"
K9K1H9;44.296;-78.359;"peterborough"
K9K1J1;44.3;-78.36;"peterborough"
K9K1J2;44.299;-78.359;"peterborough"
K9K1J3;44.301;-78.36;"peterborough"
K9K1J4;44.279;-78.37;"peterborough"
K9K1J5;44.279;-78.373;"peterborough"
K9K1J6;44.279;-78.373;"peterborough"
K9K1J7;44.278;-78.371;"peterborough"
K9K1J8;44.277;-78.371;"peterborough"
K9K1J9;44.278;-78.372;"peterborough"
K9K1K1;44.279;-78.371;"peterborough"
K9K1K2;44.269;-78.36;"peterborough"
K9K1K3;44.269;-78.354;"peterborough"
K9K1K4;44.271;-78.361;"peterborough"
K9K1K5;44.269;-78.361;"peterborough"
K9K1K6;44.269;-78.361;"peterborough"
K9K1K7;44.271;-78.362;"peterborough"
K9K1K8;44.271;-78.362;"peterborough"
K9K1K9;44.275;-78.364;"peterborough"
K9K1L1;44.271;-78.365;"peterborough"
K9K1L2;44.272;-78.366;"peterborough"
K9K1L3;44.273;-78.366;"peterborough"
K9K1L4;44.273;-78.366;"peterborough"
K9K1L5;44.273;-78.365;"peterborough"
K9K1L6;44.296;-78.356;"peterborough"
K9K1L7;44.28;-78.373;"peterborough"
K9K1L8;44.281;-78.373;"peterborough"
K9K1M1;44.282;-78.37;"peterborough"
K9K1M2;44.281;-78.37;"peterborough"
K9K1M3;44.281;-78.372;"peterborough"
K9K1M4;44.28;-78.372;"peterborough"
K9K1M5;44.28;-78.372;"peterborough"
K9K1M6;44.281;-78.373;"peterborough"
K9K1M7;44.281;-78.373;"peterborough"
K9K1M8;44.282;-78.37;"peterborough"
K9K1M9;44.283;-78.371;"peterborough"
K9K1N1;44.282;-78.372;"peterborough"
K9K1N2;44.282;-78.37;"peterborough"
K9K1N3;44.279;-78.367;"peterborough"
K9K1N4;44.279;-78.367;"peterborough"
K9K1N5;44.3;-78.36;"peterborough"
K9K1N6;44.279;-78.369;"peterborough"
K9K1N7;44.283;-78.372;"peterborough"
K9K1N8;44.281;-78.369;"peterborough"
K9K1N9;44.283;-78.366;"peterborough"
K9K1P1;44.286;-78.369;"peterborough"
K9K1P2;44.288;-78.367;"peterborough"
K9K1P3;44.288;-78.366;"peterborough"
K9K1P4;44.286;-78.371;"peterborough"
K9K1P5;44.277;-78.373;"peterborough"
K9K1P6;44.277;-78.373;"peterborough"
K9K1P7;44.281;-78.375;"peterborough"
K9K1P8;44.279;-78.374;"peterborough"
K9K1P9;44.281;-78.376;"peterborough"
K9K1R1;44.28;-78.377;"peterborough"
K9K1R2;44.277;-78.366;"peterborough"
K9K1R3;44.276;-78.37;"peterborough"
K9K1R4;44.275;-78.372;"peterborough"
K9K1R5;44.275;-78.373;"peterborough"
K9K1R6;44.28;-78.375;"peterborough"
K9K1R7;44.28;-78.375;"peterborough"
K9K1R8;44.28;-78.375;"peterborough"
K9K1R9;44.273;-78.364;"peterborough"
K9K1S1;44.279;-78.375;"peterborough"
K9K1S2;44.284;-78.371;"peterborough"
K9K1S3;44.283;-78.372;"peterborough"
K9K1S4;44.285;-78.373;"peterborough"
K9K1S5;44.286;-78.372;"peterborough"
K9K1S6;44.278;-78.377;"peterborough"
K9K1S7;44.279;-78.373;"peterborough"
K9K1S8;44.301;-78.36;"peterborough"
K9K1S9;44.302;-78.361;"peterborough"
K9K1T1;44.301;-78.361;"peterborough"
K9K1T2;44.301;-78.361;"peterborough"
K9K1T3;44.321;-78.341;"peterborough"
K9K1T4;44.284;-78.373;"peterborough"
K9K1T5;44.281;-78.375;"peterborough"
K9K1T6;44.291;-78.366;"peterborough"
K9K1T7;44.306;-78.321;"peterborough"
K9K1T8;44.322;-78.341;"peterborough"
K9K1T9;44.29;-78.366;"peterborough"
K9K1V1;44.291;-78.366;"peterborough"
K9K1V2;44.295;-78.361;"peterborough"
K9K1V3;44.286;-78.373;"peterborough"
K9K1V4;44.287;-78.373;"peterborough"
K9K1V5;44.287;-78.373;"peterborough"
K9K1V6;44.287;-78.371;"peterborough"
K9K1V7;44.287;-78.371;"peterborough"
K9K1V8;44.288;-78.37;"peterborough"
K9K1V9;44.287;-78.371;"peterborough"
K9K1W1;44.266;-78.365;"peterborough"
K9K1W2;44.276;-78.378;"peterborough"
K9K1W3;44.288;-78.369;"peterborough"
K9K1W4;44.289;-78.37;"peterborough"
K9K1W5;44.276;-78.378;"peterborough"
K9K1W6;44.288;-78.369;"peterborough"
K9K1W7;44.288;-78.368;"peterborough"
K9K1W8;44.287;-78.368;"peterborough"
K9K1W9;44.296;-78.361;"peterborough"
K9K1X0;44.278;-78.376;"peterborough"
K9K1X1;44.295;-78.356;"peterborough"
K9K1X2;44.296;-78.361;"peterborough"
K9K1X3;44.297;-78.361;"peterborough"
K9K1X4;44.296;-78.361;"peterborough"
K9K1X5;44.296;-78.361;"peterborough"
K9K1X6;44.297;-78.361;"peterborough"
K9K1X7;44.298;-78.364;"peterborough"
K9K1X8;44.276;-78.376;"peterborough"
K9K1X9;44.301;-78.362;"peterborough"
K9K1Y1;44.3;-78.362;"peterborough"
K9K1Y2;44.3;-78.363;"peterborough"
K9K1Y3;44.301;-78.362;"peterborough"
K9K1Y4;44.279;-78.373;"peterborough"
K9K1Y5;44.289;-78.366;"peterborough"
K9K1Y6;44.289;-78.367;"peterborough"
K9K1Y8;44.278;-78.378;"peterborough"
K9K1Y9;44.28;-78.379;"peterborough"
K9K1Z1;44.28;-78.38;"peterborough"
K9K1Z2;44.279;-78.38;"peterborough"
K9K1Z3;44.28;-78.381;"peterborough"
K9K1Z4;44.278;-78.38;"peterborough"
K9K1Z5;44.278;-78.38;"peterborough"
K9K1Z6;44.277;-78.378;"peterborough"
K9K1Z7;44.276;-78.378;"peterborough"
K9K1Z8;44.277;-78.378;"peterborough"
K9K1Z9;44.277;-78.377;"peterborough"
K9K2A1;44.276;-78.375;"peterborough"
K9K2A2;44.277;-78.376;"peterborough"
K9K2A3;44.277;-78.376;"peterborough"
K9K2A4;44.276;-78.374;"peterborough"
K9K2A5;44.276;-78.374;"peterborough"
K9K2A6;44.277;-78.375;"peterborough"
K9K2A7;44.278;-78.375;"peterborough"
K9K2A8;44.275;-78.364;"peterborough"
K9K2A9;44.276;-78.362;"peterborough"
K9K2B1;44.275;-78.362;"peterborough"
K9K2B2;44.276;-78.361;"peterborough"
K9K2B3;44.276;-78.362;"peterborough"
K9K2B4;44.276;-78.361;"peterborough"
K9K2B5;44.276;-78.361;"peterborough"
K9K2B6;44.274;-78.362;"peterborough"
K9K2B7;44.274;-78.36;"peterborough"
K9K2B8;44.274;-78.362;"peterborough"
K9K2B9;44.276;-78.361;"peterborough"
K9K2C1;44.272;-78.361;"peterborough"
K9K2C2;44.274;-78.362;"peterborough"
K9K2C3;44.273;-78.362;"peterborough"
K9K2C4;44.272;-78.361;"peterborough"
K9K2C5;44.272;-78.361;"peterborough"
K9K2C6;44.272;-78.36;"peterborough"
K9K2C7;44.272;-78.361;"peterborough"
K9K2C8;44.278;-78.378;"peterborough"
K9K2C9;44.288;-78.37;"peterborough"
K9K2E1;44.288;-78.37;"peterborough"
K9K2E2;44.288;-78.37;"peterborough"
K9K2E3;44.278;-78.376;"peterborough"
K9K2E4;44.279;-78.379;"peterborough"
K9K2E5;44.278;-78.378;"peterborough"
K9K2E6;44.268;-78.366;"peterborough"
K9K2E7;44.268;-78.364;"peterborough"
K9K2E8;44.269;-78.364;"peterborough"
K9K2E9;44.289;-78.37;"peterborough"
K9K2G1;44.296;-78.36;"peterborough"
K9K2G2;44.288;-78.374;"peterborough"
K9K2G3;44.287;-78.371;"peterborough"
K9K2G4;44.27;-78.363;"peterborough"
K9K2G5;44.269;-78.367;"peterborough"
K9K2G6;44.272;-78.368;"peterborough"
K9K2G7;44.274;-78.37;"peterborough"
K9K2G8;44.273;-78.367;"peterborough"
K9K2G9;44.274;-78.368;"peterborough"
K9K2H1;44.266;-78.364;"peterborough"
K9K2H2;44.267;-78.363;"peterborough"
K9K2H3;44.267;-78.364;"peterborough"
K9K2H4;44.268;-78.367;"peterborough"
K9K2H5;44.295;-78.357;"peterborough"
K9K2H6;44.268;-78.366;"peterborough"
K9K2H7;44.289;-78.373;"peterborough"
K9K2H8;44.268;-78.367;"peterborough"
K9K2H9;44.295;-78.358;"peterborough"
K9K2J1;44.297;-78.363;"peterborough"
K9K2J2;44.297;-78.363;"peterborough"
K9K2J3;44.297;-78.365;"peterborough"
K9K2J4;44.298;-78.364;"peterborough"
K9K2J5;44.297;-78.367;"peterborough"
K9K2J6;44.296;-78.365;"peterborough"
K9K2J7;44.296;-78.368;"peterborough"
K9K2J8;44.285;-78.372;"peterborough"
K9K2J9;44.285;-78.373;"peterborough"
K9K2K1;44.287;-78.375;"peterborough"
K9K2K2;44.273;-78.363;"peterborough"
K9K2K3;44.271;-78.361;"peterborough"
K9K2K4;44.27;-78.362;"peterborough"
K9K2K5;44.276;-78.379;"peterborough"
K9K2K6;44.294;-78.358;"peterborough"
K9K2K7;44.295;-78.359;"peterborough"
K9K2K8;44.295;-78.361;"peterborough"
K9K2K9;44.294;-78.368;"peterborough"
K9K2L0;44.462;-77.093;"tweed"
K9K2L1;44.294;-78.367;"peterborough"
K9K2L2;44.276;-78.379;"peterborough"
K9K2L3;44.292;-78.369;"peterborough"
K9K2L4;44.287;-78.373;"peterborough"
K9K2L5;44.295;-78.37;"peterborough"
K9K2L6;44.294;-78.369;"peterborough"
K9K2L7;44.291;-78.365;"peterborough"
K9K2L8;44.274;-78.365;"peterborough"
K9K2L9;44.295;-78.362;"peterborough"
K9K2M1;44.294;-78.361;"peterborough"
K9K2M2;44.294;-78.361;"peterborough"
K9K2M3;44.291;-78.373;"peterborough"
K9K2M4;44.274;-78.365;"peterborough"
K9K2M5;44.285;-78.371;"peterborough"
K9K2M6;44.286;-78.371;"peterborough"
K9K2M7;44.267;-78.368;"peterborough"
K9K2M8;44.276;-78.372;"peterborough"
K9K2M9;44.273;-78.385;"peterborough"
K9K2N2;44.325;-78.345;"peterborough"
K9K2N3;44.263;-78.356;"peterborough"
K9K2N4;44.264;-78.359;"peterborough"
K9K2N5;44.265;-78.359;"peterborough"
K9K2N6;44.263;-78.36;"peterborough"
K9K2N7;44.269;-78.375;"peterborough"
K9K2N8;44.29;-78.375;"peterborough"
K9K2N9;44.292;-78.375;"peterborough"
K9K2P1;44.292;-78.373;"peterborough"
K9K2P2;44.262;-78.362;"peterborough"
K9K2P3;44.292;-78.376;"peterborough"
K9K2P4;44.291;-78.377;"peterborough"
K9K2P5;44.294;-78.369;"peterborough"
K9K2P6;44.302;-78.365;"peterborough"
K9K2P7;44.302;-78.365;"peterborough"
K9K2P8;44.299;-78.367;"peterborough"
K9K2P9;44.301;-78.365;"peterborough"
K9K2R1;44.301;-78.366;"peterborough"
K9K2R2;44.264;-78.361;"peterborough"
K9K2R3;44.303;-78.363;"peterborough"
K9K2R4;44.302;-78.362;"peterborough"
K9K2R5;44.305;-78.365;"peterborough"
K9K2R6;44.301;-78.365;"peterborough"
K9K2R7;44.264;-78.366;"peterborough"
K9K2R8;44.269;-78.369;"peterborough"
K9K2R9;44.271;-78.364;"peterborough"
K9K2S1;44.261;-78.363;"peterborough"
K9K2S2;44.26;-78.364;"peterborough"
K9K2S3;44.261;-78.364;"peterborough"
K9K2S4;44.294;-78.378;"peterborough"
K9K2S5;44.294;-78.378;"peterborough"
K9K2S6;44.294;-78.376;"peterborough"
K9K2S7;44.293;-78.374;"peterborough"
K9K2S8;44.296;-78.379;"peterborough"
K9K2S9;44.294;-78.374;"peterborough"
K9K2T1;44.295;-78.373;"peterborough"
K9K2T2;44.295;-78.375;"peterborough"
K9K2T3;44.297;-78.373;"peterborough"
K9K2T4;44.275;-78.372;"peterborough"
K9K3E7;44.26;-76.553;"kingston"
K9K3Z4;44.278;-78.321;"peterborough"
K9K5R9;43.979;-78.174;"cobourg"
K9K5V4;44.304;-78.359;"peterborough"
K9K5Y5;44.304;-78.359;"peterborough"
K9K6X4;44.278;-78.376;"peterborough"
K9K6X9;44.292;-78.288;"peterborough"
K9K7H2;44.329;-78.31;"peterborough"
K9K9P7;44.262;-78.366;"peterborough"
K9L0A1;44.357;-78.308;"peterborough"
K9L0A2;44.357;-78.308;"peterborough"
K9L0A3;44.357;-78.308;"peterborough"
K9L0A4;44.293;-78.286;"peterborough"
K9L0A5;44.345;-78.316;"peterborough"
K9L0A6;44.345;-78.316;"peterborough"
K9L0A8;44.304;-78.292;"peterborough"
K9L0A9;44.303;-78.293;"peterborough"
K9L0B1;44.294;-78.289;"peterborough"
K9L0B2;44.295;-78.288;"peterborough"
K9L0B3;44.347;-78.311;"peterborough"
K9L0B6;44.304;-78.291;"peterborough"
K9L0E1;44.319;-78.291;"peterborough"
K9L1A1;44.323;-78.303;"douro"
K9L1A2;44.325;-78.299;"peterborough"
K9L1A3;44.325;-78.298;"peterborough"
K9L1A4;44.324;-78.294;"douro"
K9L1A5;44.325;-78.293;"peterborough"
K9L1A6;44.339;-78.332;"peterborough"
K9L1A7;44.337;-78.327;"peterborough"
K9L1A8;44.36;-78.392;"peterborough"
K9L1A9;44.36;-78.393;"peterborough"
K9L1B1;44.322;-78.299;"peterborough"
K9L1B2;44.322;-78.299;"douro"
K9L1B3;44.323;-78.3;"douro"
K9L1B4;44.324;-78.3;"douro"
K9L1B5;44.324;-78.3;"douro"
K9L1B6;44.325;-78.3;"douro"
K9L1B7;44.324;-78.288;"otonabee"
K9L1B8;44.324;-78.289;"otonabee"
K9L1B9;44.323;-78.291;"peterborough"
K9L1C1;44.312;-78.333;"otonabee"
K9L1C2;44.311;-78.34;"otonabee"
K9L1C3;44.313;-78.331;"peterborough"
K9L1C4;44.313;-78.332;"peterborough"
K9L1C5;44.327;-78.296;"douro"
K9L1C6;44.327;-78.296;"douro"
K9L1C7;44.326;-78.299;"douro"
K9L1C8;44.326;-78.299;"douro"
K9L1C9;44.326;-78.301;"douro"
K9L1E1;44.326;-78.301;"douro"
K9L1E2;44.322;-78.299;"peterborough"
K9L1E3;44.322;-78.299;"douro"
K9L1E4;44.323;-78.294;"peterborough"
K9L1E5;44.324;-78.294;"otonabee"
K9L1E6;44.324;-78.294;"otonabee"
K9L1E7;44.326;-78.295;"douro"
K9L1E8;44.326;-78.295;"douro"
K9L1E9;44.329;-78.296;"douro"
K9L1G1;44.341;-78.295;"douro"
K9L1G2;44.324;-78.287;"peterborough"
K9L1G3;44.325;-78.286;"douro"
K9L1G4;44.328;-78.286;"peterborough"
K9L1G5;44.326;-78.286;"douro"
K9L1G6;44.328;-78.287;"douro"
K9L1G7;44.327;-78.287;"peterborough"
K9L1G8;44.324;-78.288;"douro"
K9L1G9;44.325;-78.289;"peterborough"
K9L1H1;44.329;-78.286;"douro"
K9L1H2;44.329;-78.287;"peterborough"
K9L1H3;44.327;-78.286;"douro"
K9L1H4;44.327;-78.286;"peterborough"
K9L1H5;44.329;-78.286;"peterborough"
K9L1H6;44.325;-78.286;"peterborough"
K9L1H7;44.296;-78.294;"peterborough"
K9L1H8;44.296;-78.298;"peterborough"
K9L1H9;44.296;-78.297;"peterborough"
K9L1J1;44.296;-78.297;"peterborough"
K9L1J2;44.33;-78.283;"douro"
K9L1J3;44.325;-78.283;"peterborough"
K9L1J4;44.324;-78.286;"otonabee"
K9L1J5;44.327;-78.281;"douro"
K9L1J6;44.328;-78.281;"douro"
K9L1J7;44.358;-78.305;"smith"
K9L1J8;44.36;-78.304;"smith"
K9L1J9;44.359;-78.304;"peterborough"
K9L1K1;44.359;-78.304;"smith"
K9L1K2;44.357;-78.308;"peterborough"
K9L1K3;44.357;-78.309;"smith"
K9L1K4;44.359;-78.304;"peterborough"
K9L1K5;44.359;-78.306;"peterborough"
K9L1K6;44.358;-78.307;"peterborough"
K9L1K8;44.336;-78.327;"peterborough"
K9L1K9;44.359;-78.307;"peterborough"
K9L1L1;44.357;-78.307;"peterborough"
K9L1L2;44.289;-78.323;"smith"
K9L1L3;44.28;-78.319;"smith"
K9L1L4;44.326;-78.279;"otonabee"
K9L1L5;44.357;-78.322;"smith"
K9L1L6;44.359;-78.321;"smith"
K9L1L7;44.358;-78.32;"smith"
K9L1L8;44.358;-78.32;"peterborough"
K9L1L9;44.357;-78.321;"smith"
K9L1M1;44.357;-78.322;"smith"
K9L1M2;44.357;-78.316;"peterborough"
K9L1M3;44.353;-78.316;"smith"
K9L1M4;44.353;-78.316;"peterborough"
K9L1M5;44.353;-78.316;"smith"
K9L1M6;44.355;-78.315;"smith"
K9L1M7;44.354;-78.317;"peterborough"
K9L1M8;44.353;-78.315;"smith"
K9L1M9;44.351;-78.313;"peterborough"
K9L1N1;44.357;-78.316;"peterborough"
K9L1N2;44.351;-78.313;"peterborough"
K9L1N3;44.352;-78.302;"peterborough"
K9L1N4;44.352;-78.302;"peterborough"
K9L1N5;44.355;-78.3;"peterborough"
K9L1N6;44.355;-78.3;"peterborough"
K9L1N7;44.36;-78.304;"peterborough"
K9L1N8;44.495;-78.42;"peterborough"
K9L1N9;44.495;-78.42;"peterborough"
K9L1O6;44.358;-78.31;"peterborough"
K9L1P1;44.496;-78.42;"smith"
K9L1P2;44.398;-78.346;"smith"
K9L1P3;44.306;-78.341;"smith"
K9L1P4;44.331;-78.331;"smith"
K9L1P5;44.314;-78.338;"smith"
K9L1P6;44.318;-78.34;"smith"
K9L1P7;44.29;-78.297;"peterborough"
K9L1P8;44.294;-78.299;"peterborough"
K9L1P9;44.296;-78.3;"peterborough"
K9L1R1;44.29;-78.296;"peterborough"
K9L1R2;44.288;-78.32;"peterborough"
K9L1R3;44.297;-78.295;"peterborough"
K9L1R4;44.298;-78.295;"peterborough"
K9L1R5;44.296;-78.296;"peterborough"
K9L1R6;44.3;-78.299;"peterborough"
K9L1R7;44.294;-78.294;"peterborough"
K9L1R8;44.296;-78.295;"peterborough"
K9L1R9;44.296;-78.298;"peterborough"
K9L1S1;44.299;-78.297;"peterborough"
K9L1S2;44.302;-78.297;"peterborough"
K9L1S4;44.297;-78.297;"peterborough"
K9L1S5;44.297;-78.297;"peterborough"
K9L1S6;44.303;-78.295;"peterborough"
K9L1S7;44.301;-78.296;"peterborough"
K9L1S8;44.301;-78.296;"peterborough"
K9L1T1;44.349;-78.306;"peterborough"
K9L1T2;44.349;-78.306;"peterborough"
K9L1T3;44.349;-78.306;"peterborough"
K9L1T5;44.296;-78.297;"peterborough"
K9L1T6;44.299;-78.297;"peterborough"
K9L1T7;44.288;-78.296;"peterborough"
K9L1T8;44.428;-78.324;"peterborough"
K9L1T9;44.33;-78.284;"douro"
K9L1V1;44.323;-78.297;"douro"
K9L1V2;44.329;-78.281;"peterborough"
K9L1V3;44.33;-78.281;"douro"
K9L1V4;44.329;-78.282;"douro"
K9L1V5;44.327;-78.284;"douro"
K9L1V6;44.329;-78.282;"douro"
K9L1V7;44.302;-78.297;"peterborough"
K9L1V8;44.341;-78.317;"peterborough"
K9L1V9;44.349;-78.306;"peterborough"
K9L1W1;44.357;-78.306;"peterborough"
K9L1W2;44.357;-78.3;"peterborough"
K9L1W3;44.352;-78.305;"peterborough"
K9L1W4;44.352;-78.305;"peterborough"
K9L1W5;44.298;-78.292;"otonabee"
K9L1W6;44.298;-78.292;"peterborough"
K9L1W7;44.351;-78.305;"peterborough"
K9L1W8;44.297;-78.294;"peterborough"
K9L1W9;44.297;-78.294;"peterborough"
K9L1X1;44.297;-78.294;"peterborough"
K9L1X2;44.302;-78.297;"peterborough"
K9L1X3;44.303;-78.294;"peterborough"
K9L1X4;44.353;-78.306;"peterborough"
K9L1X5;44.354;-78.304;"peterborough"
K9L1X6;44.293;-78.289;"peterborough"
K9L1X7;44.295;-78.287;"peterborough"
K9L1X8;44.295;-78.286;"peterborough"
K9L1X9;44.294;-78.286;"peterborough"
K9L1Y1;44.296;-78.297;"peterborough"
K9L1Y2;44.301;-78.293;"peterborough"
K9L1Y3;44.297;-78.295;"peterborough"
K9L1Y4;44.297;-78.3;"peterborough"
K9L1Y5;44.353;-78.303;"peterborough"
K9L1Y6;44.354;-78.302;"peterborough"
K9L1Y7;44.356;-78.302;"peterborough"
K9L1Y8;44.302;-78.294;"peterborough"
K9L1Y9;44.299;-78.293;"peterborough"
K9L1Z1;44.299;-78.293;"peterborough"
K9L1Z2;44.301;-78.293;"peterborough"
K9L1Z3;44.3;-78.293;"peterborough"
K9L1Z4;44.299;-78.294;"peterborough"
K9L1Z5;44.355;-78.304;"peterborough"
K9L1Z6;44.356;-78.293;"peterborough"
K9L1Z7;44.334;-78.309;"peterborough"
K9L1Z8;44.36;-78.286;"peterborough"
K9L1Z9;44.356;-78.304;"peterborough"
K9L2A1;44.294;-78.289;"peterborough"
K9L2A2;44.287;-78.295;"peterborough"
K9L2A3;44.291;-78.294;"peterborough"
K9L2A4;44.346;-78.313;"peterborough"
K9L2A5;44.347;-78.312;"peterborough"
K9L2A6;44.346;-78.314;"peterborough"
K9L2A7;44.358;-78.311;"peterborough"
K9L2A8;44.355;-78.31;"peterborough"
K9L2A9;44.356;-78.309;"peterborough"
K9L2B1;44.356;-78.309;"peterborough"
K9L2B2;44.358;-78.311;"peterborough"
K9L2B3;44.356;-78.31;"peterborough"
K9L2B4;44.301;-78.291;"peterborough"
K9L2P6;44.306;-78.342;"peterborough"
K9L4N5;44.332;-78.307;"peterborough"
K9L6X4;44.358;-78.31;"smith"
K9L6X7;44.276;-78.3;"peterborough"
K9L6X8;44.332;-78.307;"peterborough"
K9M1E7;44.305;-78.304;"peterborough"
K9M4S9;44.304;-78.334;"peterborough"
K9N4Z4;44.191;-77.256;"belleville"
K9P1B1;44.15;-77.4;"belleville"
K9P5E2;44.158;-77.398;"belleville"
K9S3K9;44.296;-78.32;"peterborough"
K9S5U5;44.287;-78.338;"peterborough"
K9S6X5;44.372;-78.294;"lakefield"
K9T7R9;43.508;-79.855;"milton"
K9U3M7;44.355;-78.744;"lindsay"
K9V0A2;44.304;-78.712;"lindsay"
K9V0A3;44.345;-78.73;"lindsay"
K9V0A4;44.352;-78.717;"lindsay"
K9V0A5;44.351;-78.718;"lindsay"
K9V0A6;44.337;-78.748;"lindsay"
K9V0A7;44.338;-78.748;"lindsay"
K9V0A8;45.202;-81.322;"lindsay"
K9V0A9;45.205;-81.314;"lindsay"
K9V0B1;44.349;-78.755;"lindsay"
K9V0B2;44.348;-78.754;"lindsay"
K9V0B3;44.35;-78.753;"lindsay"
K9V0B4;44.344;-78.76;"lindsay"
K9V0B5;44.344;-78.758;"lindsay"
K9V0B6;44.348;-78.679;"lindsay"
K9V0B7;44.361;-78.752;"lindsay"
K9V0B8;44.344;-78.742;"lindsay"
K9V0B9;44.351;-78.719;"lindsay"
K9V0C1;44.348;-78.725;"lindsay"
K9V0C2;44.348;-78.725;"lindsay"
K9V0C3;44.351;-78.72;"lindsay"
K9V0C4;44.336;-78.75;"lindsay"
K9V0C5;44.336;-78.75;"lindsay"
K9V0C6;44.337;-78.752;""
K9V0C7;44.348;-78.725;"lindsay"
K9V0C9;44.363;-78.753;"lindsay"
K9V0H5;44.395;-78.793;"lindsay"
K9V0H7;44.356;-78.753;"lindsay"
K9V0J2;44.356;-78.753;"lindsay"
K9V0J8;44.341;-78.746;"lindsay"
K9V0K6;44.42;-78.727;"lindsay"
K9V0K7;44.345;-78.761;"lindsay"
K9V1A0;44.348;-78.725;"lindsay"
K9V1A1;44.351;-78.719;"lindsay"
K9V1A2;44.351;-78.719;"lindsay"
K9V1A3;44.355;-78.72;"lindsay"
K9V1A4;44.355;-78.719;"lindsay"
K9V1A5;44.357;-78.721;"lindsay"
K9V1A6;44.357;-78.721;"lindsay"
K9V1A7;44.358;-78.722;"lindsay"
K9V1A8;44.359;-78.721;"lindsay"
K9V1A9;44.358;-78.726;"lindsay"
K9V1B1;44.358;-78.725;"lindsay"
K9V1B2;44.359;-78.723;"lindsay"
K9V1B3;44.359;-78.723;"lindsay"
K9V1B4;44.359;-78.721;"lindsay"
K9V1B5;44.36;-78.719;"lindsay"
K9V1B6;44.354;-78.716;"lindsay"
K9V1B7;44.358;-78.725;"lindsay"
K9V1B8;44.357;-78.724;"lindsay"
K9V1B9;44.357;-78.723;"lindsay"
K9V1C1;44.353;-78.722;"lindsay"
K9V1C2;44.351;-78.719;"lindsay"
K9V1C3;44.355;-78.722;"lindsay"
K9V1C4;44.358;-78.731;"lindsay"
K9V1C5;44.357;-78.734;"lindsay"
K9V1C6;44.358;-78.734;"lindsay"
K9V1C7;44.358;-78.732;"lindsay"
K9V1C8;44.359;-78.729;"lindsay"
K9V1C9;44.359;-78.727;"lindsay"
K9V1E1;44.359;-78.726;"lindsay"
K9V1E2;44.313;-78.808;"lindsay"
K9V1E3;44.363;-78.749;"lindsay"
K9V1E4;44.36;-78.723;"lindsay"
K9V1E5;44.36;-78.723;"lindsay"
K9V1E6;44.361;-78.719;"lindsay"
K9V1E7;44.361;-78.721;"lindsay"
K9V1E8;44.358;-78.735;"lindsay"
K9V1E9;44.358;-78.734;"lindsay"
K9V1G1;44.358;-78.734;"lindsay"
K9V1G2;44.358;-78.733;"lindsay"
K9V1G3;44.359;-78.731;"lindsay"
K9V1G4;44.359;-78.731;"lindsay"
K9V1G5;44.359;-78.731;"lindsay"
K9V1G6;44.359;-78.728;"lindsay"
K9V1G7;44.36;-78.727;"lindsay"
K9V1G8;44.36;-78.724;"lindsay"
K9V1G9;44.36;-78.725;"lindsay"
K9V1H1;44.361;-78.723;"lindsay"
K9V1H2;44.361;-78.723;"lindsay"
K9V1H3;44.407;-78.726;"lindsay"
K9V1H4;44.361;-78.721;"lindsay"
K9V1H5;44.361;-78.721;"lindsay"
K9V1H6;44.362;-78.724;"lindsay"
K9V1H7;44.363;-78.723;"lindsay"
K9V1H8;44.363;-78.722;"lindsay"
K9V1H9;44.36;-78.731;"lindsay"
K9V1J1;44.361;-78.731;"lindsay"
K9V1J2;44.359;-78.734;"lindsay"
K9V1J3;44.36;-78.733;"lindsay"
K9V1J4;44.36;-78.732;"lindsay"
K9V1J5;44.362;-78.728;"lindsay"
K9V1J6;44.362;-78.729;"lindsay"
K9V1J7;44.363;-78.727;"lindsay"
K9V1J8;44.363;-78.726;"lindsay"
K9V1J9;44.362;-78.736;"lindsay"
K9V1K0;44.348;-78.679;"lindsay"
K9V1K1;44.35;-78.737;"lindsay"
K9V1K2;44.362;-78.735;"lindsay"
K9V1K3;44.362;-78.733;"lindsay"
K9V1K4;44.362;-78.735;"lindsay"
K9V1K5;44.362;-78.735;"lindsay"
K9V1K6;44.363;-78.729;"lindsay"
K9V1K7;44.364;-78.729;"lindsay"
K9V1K8;44.364;-78.727;"lindsay"
K9V1K9;44.364;-78.729;"lindsay"
K9V1L1;44.364;-78.729;"lindsay"
K9V1L2;44.365;-78.735;"lindsay"
K9V1L3;44.365;-78.735;"lindsay"
K9V1L4;44.366;-78.732;"lindsay"
K9V1L5;44.37;-78.727;"lindsay"
K9V1L6;44.367;-78.735;"lindsay"
K9V1L7;44.37;-78.731;"lindsay"
K9V1L8;44.363;-78.722;"lindsay"
K9V1L9;44.363;-78.722;"lindsay"
K9V1M2;44.361;-78.722;"lindsay"
K9V1M3;44.361;-78.722;"lindsay"
K9V1M4;44.36;-78.723;"lindsay"
K9V1M5;44.362;-78.724;"lindsay"
K9V1M6;44.362;-78.724;"lindsay"
K9V1M7;44.363;-78.725;"lindsay"
K9V1M8;44.359;-78.726;"lindsay"
K9V1M9;44.358;-78.725;"lindsay"
K9V1N0;44.597;-78.736;"fenelon falls"
K9V1N1;44.36;-78.726;"lindsay"
