G4W2W8;48.839;-67.526;"matane"
G4W2W9;48.839;-67.526;"matane"
G4W2X1;48.808;-67.481;"matane"
G4W2X2;48.844;-67.525;"matane"
G4W2X3;48.845;-67.527;"matane"
G4W2X4;48.846;-67.526;"matane"
G4W2X5;48.847;-67.525;"matane"
G4W2X6;48.847;-67.525;"matane"
G4W2X7;48.849;-67.523;"matane"
G4W2X8;48.848;-67.524;"matane"
G4W2X9;48.851;-67.52;"matane"
G4W2Y1;48.852;-67.519;"matane"
G4W2Y2;48.852;-67.519;"matane"
G4W2Y3;48.852;-67.518;"matane"
G4W2Y4;48.772;-67.567;"matane"
G4W2Y5;48.842;-67.527;"matane"
G4W2Y6;48.842;-67.527;"matane"
G4W2Y7;48.825;-67.531;"matane"
G4W2Y8;48.84;-67.526;"matane"
G4W2Y9;48.839;-67.527;"matane"
G4W2Z1;48.838;-67.529;"matane"
G4W2Z2;48.837;-67.53;"matane"
G4W2Z3;48.837;-67.533;"matane"
G4W2Z4;48.837;-67.534;"matane"
G4W2Z5;48.836;-67.535;"matane"
G4W2Z6;48.835;-67.536;"matane"
G4W2Z7;48.833;-67.538;"matane"
G4W2Z8;48.831;-67.538;"matane"
G4W2Z9;48.828;-67.536;"matane"
G4W3A1;48.829;-67.536;"matane"
G4W3A2;48.84;-67.533;"matane"
G4W3A3;48.84;-67.533;"matane"
G4W3A4;48.841;-67.533;"matane"
G4W3A5;48.841;-67.533;"matane"
G4W3A6;48.842;-67.532;"matane"
G4W3A7;48.844;-67.531;"matane"
G4W3A8;48.845;-67.53;"matane"
G4W3A9;48.846;-67.529;"matane"
G4W3B0;48.839;-67.541;"matane"
G4W3B1;48.846;-67.529;"matane"
G4W3B2;48.846;-67.529;"matane"
G4W3B3;48.847;-67.53;"matane"
G4W3B4;48.847;-67.53;"matane"
G4W3B5;48.847;-67.529;"matane"
G4W3B6;48.847;-67.53;"matane"
G4W3B7;48.847;-67.53;"matane"
G4W3B8;48.848;-67.53;"matane"
G4W3B9;48.85;-67.531;"matane"
G4W3C3;48.847;-67.531;"matane"
G4W3C4;48.851;-67.534;"matane"
G4W3C5;48.85;-67.533;"matane"
G4W3C6;48.849;-67.532;"matane"
G4W3C7;48.849;-67.532;"matane"
G4W3C8;48.846;-67.532;"matane"
G4W3C9;48.846;-67.531;"matane"
G4W3E1;48.844;-67.531;"matane"
G4W3E2;48.844;-67.531;"matane"
G4W3E3;48.844;-67.531;"matane"
G4W3E4;48.851;-67.536;"matane"
G4W3E5;48.851;-67.537;"matane"
G4W3E6;48.85;-67.536;"matane"
G4W3E7;48.85;-67.536;"matane"
G4W3E8;48.849;-67.535;"matane"
G4W3E9;48.85;-67.536;"matane"
G4W3G1;48.849;-67.535;"matane"
G4W3G2;48.849;-67.535;"matane"
G4W3G3;48.848;-67.535;"matane"
G4W3G4;48.848;-67.535;"matane"
G4W3G6;48.851;-67.539;"matane"
G4W3G7;48.85;-67.539;"matane"
G4W3G8;48.85;-67.539;"matane"
G4W3G9;48.85;-67.538;"matane"
G4W3H0;48.834;-67.535;"matane"
G4W3H1;48.849;-67.538;"matane"
G4W3H2;48.849;-67.538;"matane"
G4W3H3;48.849;-67.538;"matane"
G4W3H4;48.847;-67.537;"matane"
G4W3H5;48.848;-67.538;"matane"
G4W3H6;48.847;-67.537;"matane"
G4W3H7;48.846;-67.537;"matane"
G4W3H8;48.845;-67.536;"matane"
G4W3H9;48.846;-67.537;"matane"
G4W3J1;48.846;-67.536;"matane"
G4W3J2;48.845;-67.536;"matane"
G4W3J3;48.844;-67.536;"matane"
G4W3J4;48.843;-67.535;"matane"
G4W3J5;48.844;-67.537;"matane"
G4W3J6;48.843;-67.538;"matane"
G4W3J7;48.844;-67.538;"matane"
G4W3J8;48.85;-67.541;"matane"
G4W3J9;48.845;-67.539;"matane"
G4W3K1;48.845;-67.539;"matane"
G4W3K2;48.842;-67.538;"matane"
G4W3K3;48.841;-67.537;"matane"
G4W3K4;48.84;-67.537;"matane"
G4W3K5;48.841;-67.537;"matane"
G4W3K6;48.845;-67.54;"matane"
G4W3K7;48.845;-67.54;"matane"
G4W3K8;48.85;-67.543;"matane"
G4W3K9;48.85;-67.543;"matane"
G4W3L1;48.844;-67.541;"matane"
G4W3L2;48.844;-67.541;"matane"
G4W3L3;48.844;-67.541;"matane"
G4W3L4;48.85;-67.544;"matane"
G4W3L5;48.85;-67.544;"matane"
G4W3L6;48.85;-67.546;"matane"
G4W3L7;48.847;-67.547;"matane"
G4W3L8;48.849;-67.543;"matane"
G4W3L9;48.844;-67.543;"matane"
G4W3M1;48.842;-67.542;"matane"
G4W3M2;48.842;-67.541;"matane"
G4W3M3;48.84;-67.54;"matane"
G4W3M4;48.841;-67.541;"matane"
G4W3M5;48.835;-67.486;"matane"
G4W3M6;48.829;-67.588;"matane"
G4W3M7;48.798;-67.539;"matane"
G4W3M8;48.828;-67.487;"matane"
G4W3M9;48.794;-67.567;"matane"
G4W3N1;48.842;-67.532;"matane"
G4W3N2;48.834;-67.542;"matane"
G4W3N3;48.842;-67.532;"matane"
G4W3N4;48.852;-67.519;"matane"
G4W3N5;48.851;-67.534;"matane"
G4W3N6;48.831;-67.537;"matane"
G4W3N7;48.848;-67.543;"matane"
G4W3N8;48.838;-67.515;"matane"
G4W3N9;48.839;-67.516;"matane"
G4W3P1;48.843;-67.522;"matane"
G4W3P2;48.844;-67.522;"matane"
G4W3P3;48.843;-67.516;"matane"
G4W3P4;48.843;-67.517;"matane"
G4W3P5;48.844;-67.524;"matane"
G4W3P6;48.828;-67.579;"matane"
G4W3P7;48.839;-67.541;"matane"
G4W3P8;48.85;-67.514;"matane"
G4W3P9;48.841;-67.544;"matane"
G4W3R1;48.85;-67.533;"matane"
G4W3R2;48.842;-67.543;"matane"
G4W3R3;48.832;-67.535;"matane"
G4W3R4;48.841;-67.543;"matane"
G4W3R5;48.832;-67.535;"matane"
G4W3R6;48.837;-67.528;"matane"
G4W3R7;48.836;-67.529;"matane"
G4W3R8;48.846;-67.544;"matane"
G4W3R9;48.846;-67.545;"matane"
G4W3S1;48.846;-67.544;"matane"
G4W3S2;48.845;-67.543;"matane"
G4W3S3;48.85;-67.513;"matane"
G4W3S4;48.847;-67.546;"matane"
G4W3S5;48.833;-67.535;"matane"
G4W3S6;48.84;-67.517;"matane"
G4W3S7;48.848;-67.512;"matane"
G4W3S8;48.845;-67.543;"matane"
G4W3S9;48.844;-67.544;"matane"
G4W3T1;48.845;-67.544;"matane"
G4W3T2;48.845;-67.544;"matane"
G4W3T3;48.825;-67.53;"matane"
G4W3T4;48.826;-67.534;"matane"
G4W3T5;48.841;-67.534;"matane"
G4W3T6;48.847;-67.514;"matane"
G4W3T7;48.847;-67.514;"matane"
G4W3T8;48.844;-67.546;"matane"
G4W3T9;48.845;-67.546;"matane"
G4W3V1;48.844;-67.55;"matane"
G4W3V2;48.85;-67.523;"matane"
G4W3V3;48.85;-67.525;"matane"
G4W3V4;48.834;-67.529;"matane"
G4W3V5;48.835;-67.528;"matane"
G4W3V6;48.834;-67.53;"matane"
G4W3V7;48.834;-67.53;"matane"
G4W3V8;48.835;-67.529;"matane"
G4W3V9;48.835;-67.531;"matane"
G4W3W1;48.846;-67.547;"matane"
G4W3W2;48.845;-67.547;"matane"
G4W3W3;48.847;-67.543;"matane"
G4W3W4;48.849;-67.514;"matane"
G4W3W5;48.844;-67.515;"matane"
G4W3W6;48.844;-67.515;"matane"
G4W3W7;48.849;-67.523;"matane"
G4W3W8;48.834;-67.567;"matane"
G4W3W9;48.841;-67.519;"matane"
G4W3X1;48.844;-67.549;"matane"
G4W3X2;48.844;-67.546;"matane"
G4W3X3;48.845;-67.547;"matane"
G4W3X5;48.846;-67.518;"matane"
G4W3X6;48.85;-67.523;"matane"
G4W3X7;48.844;-67.545;"matane"
G4W3X8;48.834;-67.528;"matane"
G4W3X9;48.834;-67.528;"matane"
G4W3Y1;48.841;-67.542;"matane"
G4W3Y2;48.847;-67.543;"matane"
G4W3Y3;48.833;-67.534;"matane"
G4W3Y4;48.842;-67.551;"matane"
G4W3Y5;48.847;-67.512;"matane"
G4W3Y6;48.846;-67.513;"matane"
G4W3Y7;48.834;-67.534;"matane"
G4W3Y8;48.843;-67.548;"matane"
G4W3Y9;48.843;-67.548;"matane"
G4W3Z1;48.844;-67.547;"matane"
G4W3Z2;48.833;-67.533;"matane"
G4W3Z3;48.834;-67.535;"matane"
G4W3Z4;48.847;-67.516;"matane"
G4W3Z5;48.834;-67.533;"matane"
G4W3Z6;48.843;-67.549;"matane"
G4W3Z7;48.842;-67.549;"matane"
G4W3Z8;48.842;-67.547;"matane"
G4W3Z9;48.841;-67.546;"matane"
G4W4A1;48.843;-67.543;"matane"
G4W4A2;48.835;-67.531;"matane"
G4W4A3;48.834;-67.535;"matane"
G4W4A4;48.834;-67.532;"matane"
G4W4A5;48.845;-67.548;"matane"
G4W4A6;48.843;-67.545;"matane"
G4W4A7;48.835;-67.534;"matane"
G4W4A8;48.834;-67.533;"matane"
G4W4A9;48.852;-67.49;"matane"
G4W4B1;48.852;-67.49;"matane"
G4W4B2;48.848;-67.512;"matane"
G4W4B3;48.834;-67.531;"matane"
G4W4B4;48.847;-67.512;"matane"
G4W4B5;48.84;-67.543;"matane"
G4W4B6;48.846;-67.547;"matane"
G4W4B7;48.84;-67.543;"matane"
G4W4B8;48.84;-67.542;"matane"
G4W4B9;48.84;-67.544;"matane"
G4W4C1;48.841;-67.544;"matane"
G4W4C2;48.835;-67.532;"matane"
G4W4C3;48.834;-67.531;"matane"
G4W4C4;48.853;-67.483;"matane"
G4W4C5;48.854;-67.483;"matane"
G4W4C6;48.853;-67.481;"matane"
G4W4C7;48.841;-67.543;"matane"
G4W4C8;48.85;-67.513;"matane"
G4W4C9;48.848;-67.513;"matane"
G4W4E1;48.834;-67.528;"matane"
G4W4E2;48.848;-67.511;"matane"
G4W4E3;48.848;-67.511;"matane"
G4W4E4;48.851;-67.493;"matane"
G4W4E5;48.841;-67.553;"matane"
G4W4E6;48.841;-67.552;"matane"
G4W4E7;48.854;-67.484;"matane"
G4W4E8;48.841;-67.52;"matane"
G4W4E9;48.841;-67.546;"matane"
G4W4G1;48.848;-67.54;"matane"
G4W4G2;48.841;-67.552;"matane"
G4W4G3;48.842;-67.544;"matane"
G4W4G4;48.842;-67.547;"matane"
G4W4G5;48.844;-67.531;"matane"
G4W4G6;48.838;-67.516;"matane"
G4W4G7;48.844;-67.523;"matane"
G4W4G8;48.838;-67.515;"matane"
G4W4G9;48.838;-67.515;"matane"
G4W4H1;48.841;-67.546;"matane"
G4W4H2;48.847;-67.545;"matane"
G4W4H3;48.848;-67.511;"matane"
G4W4H4;48.841;-67.55;"matane"
G4W4H5;48.841;-67.514;"matane"
G4W4H6;48.841;-67.553;"matane"
G4W4H7;48.838;-67.515;"matane"
G4W4H8;48.841;-67.55;"matane"
G4W4H9;48.841;-67.548;"matane"
G4W4J1;48.84;-67.514;"matane"
G4W4J2;48.846;-67.509;"matane"
G4W4J3;48.839;-67.514;"matane"
G4W4J4;48.842;-67.547;"matane"
G4W4J5;48.842;-67.549;"matane"
G4W4J6;48.84;-67.552;"matane"
G4W4J7;48.848;-67.515;"matane"
G4W4J8;48.84;-67.521;"matane"
G4W4J9;48.854;-67.51;"matane"
G4W4K1;48.848;-67.511;"matane"
G4W4K2;48.841;-67.534;"matane"
G4W4K3;48.843;-67.535;"matane"
G4W4K4;48.841;-67.551;"matane"
G4W4K5;48.839;-67.518;"matane"
G4W4K6;48.842;-67.549;"matane"
G4W4K7;48.841;-67.514;"matane"
G4W4K8;48.824;-67.593;"matane"
G4W4K9;48.844;-67.543;"matane"
G4W4L1;48.851;-67.513;"matane"
G4W4L2;48.84;-67.547;"matane"
G4W4L3;48.839;-67.541;"matane"
G4W4L4;48.84;-67.552;"matane"
G4W4L5;48.84;-67.547;"matane"
G4W4L6;48.852;-67.506;"matane"
G4W4L7;48.846;-67.509;"matane"
G4W4L8;48.85;-67.531;"matane"
G4W4L9;48.85;-67.532;"matane"
G4W4M1;48.826;-67.53;"matane"
G4W4M2;48.826;-67.53;"matane"
G4W4M3;48.846;-67.509;"matane"
G4W4M4;48.844;-67.536;"matane"
G4W4M5;48.85;-67.546;"matane"
G4W4M6;48.849;-67.543;"matane"
G4W4M7;48.849;-67.543;"matane"
G4W4M8;48.849;-67.546;"matane"
G4W4M9;48.841;-67.547;"matane"
G4W4N1;48.839;-67.514;"matane"
G4W4N2;48.84;-67.54;"matane"
G4W4N3;48.839;-67.541;"matane"
G4W4N4;48.849;-67.523;"matane"
G4W4N5;48.839;-67.541;"matane"
G4W4N6;48.85;-67.51;"matane"
G4W4N7;48.841;-67.541;"matane"
G4W4N8;48.842;-67.519;"matane"
G4W4N9;48.841;-67.52;"matane"
G4W4P1;48.851;-67.513;"matane"
G4W4P2;48.851;-67.512;"matane"
G4W4P3;48.848;-67.511;"matane"
G4W4P4;48.848;-67.511;"matane"
G4W4P5;48.85;-67.511;"matane"
G4W4P6;48.845;-67.513;"matane"
G4W4P7;48.84;-67.512;"matane"
G4W4P8;48.842;-67.527;"matane"
G4W4P9;48.849;-67.547;"matane"
G4W4R1;48.85;-67.544;"matane"
G4W4R2;48.841;-67.551;"matane"
G4W4R3;48.84;-67.551;"matane"
G4W4R4;48.826;-67.53;"matane"
G4W4R5;48.837;-67.562;"matane"
G4W4R6;48.839;-67.541;"matane"
G4W4R7;48.834;-67.542;"matane"
G4W4R8;48.834;-67.542;"matane"
G4W4R9;48.834;-67.542;"matane"
G4W4S1;48.834;-67.542;"matane"
G4W4S2;48.834;-67.542;"matane"
G4W4S3;48.834;-67.542;"matane"
G4W4S4;48.834;-67.542;"matane"
G4W4S5;48.834;-67.542;"matane"
G4W4S6;48.834;-67.542;"matane"
G4W4S7;48.834;-67.542;"matane"
G4W4S8;48.834;-67.542;"matane"
G4W4S9;48.834;-67.542;"matane"
G4W4T1;48.834;-67.542;"matane"
G4W4T2;48.843;-67.557;"matane"
G4W4T3;48.834;-67.545;"matane"
G4W4T4;48.842;-67.532;"matane"
G4W4T5;48.842;-67.532;"matane"
G4W4T6;48.842;-67.532;"matane"
G4W4V1;48.837;-67.557;"matane"
G4W7A1;48.868;-67.442;"matane"
G4W7A2;48.861;-67.462;"matane"
G4W7A3;48.862;-67.46;"matane"
G4W7A4;48.863;-67.457;"matane"
G4W7A5;48.864;-67.454;"matane"
G4W7A6;48.865;-67.451;"matane"
G4W7A7;48.865;-67.449;"matane"
G4W7A8;48.867;-67.445;"matane"
G4W7A9;48.868;-67.442;"matane"
G4W7B1;48.871;-67.43;"matane"
G4W7B2;48.867;-67.445;"matane"
G4W7B3;48.867;-67.446;"matane"
G4W7B4;48.86;-67.467;"matane"
G4W7B5;48.864;-67.45;"matane"
G4W7B6;48.833;-67.552;"matane"
G4W7B7;48.861;-67.459;"petit-matane"
G4W7B8;48.861;-67.46;"petit-matane"
G4W7B9;48.864;-67.449;"petit-matane"
G4W7C1;48.864;-67.45;"petit-matane"
G4W7C2;48.864;-67.45;"matane"
G4W7C3;48.855;-67.485;"matane"
G4W7C4;48.858;-67.474;"matane"
G4W7C5;48.854;-67.496;"matane"
G4W7C6;48.853;-67.501;"matane"
G4W7C7;48.853;-67.505;"matane"
G4W7C8;48.864;-67.447;"matane"
G4W7C9;48.874;-67.421;"matane"
G4W7E1;48.875;-67.418;"matane"
G4W7E2;48.876;-67.414;"matane"
G4W7E3;48.862;-67.449;"matane"
G4W7E4;48.862;-67.448;"matane"
G4W7E5;48.856;-67.476;"matane"
G4W7E6;48.857;-67.474;"matane"
G4W7E7;48.857;-67.473;"matane"
G4W7E8;48.857;-67.474;"matane"
G4W7E9;48.855;-67.473;"matane"
G4W7G1;48.856;-67.474;"matane"
G4W7G2;48.856;-67.472;"matane"
G4W7G3;48.856;-67.471;"matane"
G4W7G4;48.852;-67.457;"matane"
G4W7G5;48.853;-67.467;"matane"
G4W7G6;48.848;-67.427;"matane"
G4W7G7;48.847;-67.43;"matane"
G4W7G8;48.853;-67.416;"matane"
G4W7G9;48.865;-67.383;"matane"
G4W7H1;48.852;-67.419;"matane"
G4W7H2;48.833;-67.552;"matane"
G4W7H3;48.847;-67.362;"matane"
G4W7H4;48.838;-67.399;"matane"
G4W7H5;48.775;-67.511;"matane"
G4W7H6;48.836;-67.342;"matane"
G4W7H7;48.869;-67.437;"matane"
G4W7H8;48.868;-67.435;"matane"
G4W7H9;48.864;-67.439;"matane"
G4W7J1;48.863;-67.439;"matane"
G4W7J2;48.861;-67.433;"petit-matane"
G4W7J3;48.861;-67.433;"petit-matane"
G4W7J4;48.855;-67.46;"matane"
G4W7J5;48.844;-67.499;"matane"
G4W7J6;48.863;-67.438;"matane"
G4W7J7;48.85;-67.472;"matane"
G4W7J8;48.835;-67.53;"matane"
G4W7J9;48.861;-67.443;"matane"
G4W7K1;48.864;-67.443;"matane"
G4W7K2;48.868;-67.444;"petit-matane"
G4W7K3;48.866;-67.442;"matane"
G4W7K4;48.851;-67.42;"matane"
G4W7K5;48.844;-67.41;"matane"
G4W7K6;48.868;-67.447;"matane"
G4W7K7;48.867;-67.447;"matane"
G4W7K8;48.867;-67.45;"petit-matane"
G4W7K9;48.867;-67.449;"petit-matane"
G4W7L1;48.867;-67.452;"petit-matane"
G4W7L2;48.867;-67.452;"matane"
G4W7L3;48.864;-67.452;"petit-matane"
G4W7L4;48.864;-67.452;"petit-matane"
G4W7L5;48.859;-67.446;"matane"
G4W7L6;48.832;-67.443;"matane"
G4W7L7;48.829;-67.417;"matane"
G4W7L8;48.861;-67.46;"petit-matane"
G4W7L9;48.856;-67.471;"matane"
G4W7M1;48.856;-67.473;"matane"
G4W7M2;48.855;-67.473;"matane"
G4W7M3;48.852;-67.472;"matane"
G4W7M4;48.853;-67.474;"matane"
G4W7M5;48.847;-67.463;"matane"
G4W7M6;48.842;-67.455;"matane"
G4W7M7;48.861;-67.459;"matane"
G4W7M8;48.833;-67.552;"matane"
G4W9A1;48.802;-67.458;"matane"
G4W9A2;48.81;-67.432;"matane"
G4W9A3;48.615;-67.337;"matane"
G4W9A4;48.718;-67.411;"matane"
G4W9A5;48.714;-67.427;"matane"
G4W9A6;48.798;-67.47;"matane"
G4W9A7;48.672;-67.405;"matane"
G4W9A8;48.72;-67.433;"matane"
G4W9A9;48.795;-67.473;"matane"
G4W9B1;48.795;-67.473;"matane"
G4W9B2;48.796;-67.473;"matane"
G4W9B3;48.796;-67.473;"matane"
G4W9B4;48.796;-67.477;"matane"
G4W9B5;48.794;-67.483;"matane"
G4W9B6;48.796;-67.478;"matane"
G4W9B7;48.796;-67.476;"matane"
G4W9B8;48.786;-67.485;"matane"
G4W9B9;48.774;-67.496;"matane"
G4W9C1;48.782;-67.46;"matane"
G4W9C2;48.774;-67.47;"matane"
G4W9C3;48.78;-67.421;"matane"
G4W9C4;48.792;-67.418;"matane"
G4W9C5;48.833;-67.336;"matane"
G4W9C6;48.758;-67.416;"matane"
G4W9C7;48.839;-67.527;"matane"
G4W9C8;48.761;-67.436;"matane"
G4W9C9;48.773;-67.43;"matane"
G4W9E1;48.761;-67.431;"matane"
G4W9E2;48.738;-67.448;"matane"
G4W9E3;48.798;-67.465;"matane"
G4W9E4;48.797;-67.464;"matane"
G4W9E5;48.8;-67.472;"matane"
G4W9E6;48.809;-67.485;"matane"
G4W9E7;48.809;-67.485;"matane"
G4W9E8;48.81;-67.485;"matane"
G4W9E9;48.801;-67.472;"matane"
G4W9G1;48.803;-67.473;"matane"
G4W9G2;48.797;-67.47;"matane"
G4W9G3;48.797;-67.471;"matane"
G4W9G4;48.796;-67.472;"matane"
G4W9G5;48.797;-67.472;"matane"
G4W9G6;48.68;-67.579;"matane"
G4W9G7;48.719;-67.544;"matane"
G4W9G8;48.794;-67.469;"matane"
G4W9G9;48.796;-67.471;"matane"
G4W9H1;48.793;-67.467;"matane"
G4W9H2;48.797;-67.476;"matane"
G4W9H3;48.796;-67.475;"matane"
G4W9H4;48.796;-67.478;"matane"
G4W9H5;48.761;-67.443;"matane"
G4W9H6;48.742;-67.427;"matane"
G4W9H7;48.811;-67.481;"matane"
G4W9H8;48.815;-67.477;"matane"
G4W9H9;48.782;-67.491;"matane"
G4W9J1;48.833;-67.552;"matane"
G4X0A1;48.902;-64.475;"gaspe"
G4X0A2;48.905;-64.478;"gaspe"
G4X0A3;48.999;-64.395;"gaspe"
G4X0A4;48.999;-64.396;"gaspe"
G4X0A5;48.999;-64.396;"gaspe"
G4X0A6;48.999;-64.397;"gaspe"
G4X0A7;48.999;-64.398;"gaspe"
G4X0A8;48.987;-64.422;"gaspe"
G4X0A9;48.989;-64.417;"gaspe"
G4X0B1;48.926;-64.497;"gaspã©"
G4X0B2;48.926;-64.497;"gaspe"
G4X0B3;48.835;-64.504;"gaspã©"
G4X0B4;48.833;-64.5;"gaspe"
G4X1A1;48.831;-64.481;"gaspe"
G4X1A2;48.832;-64.48;"gaspe"
G4X1A3;48.832;-64.48;"gaspe"
G4X1A4;48.834;-64.478;"gaspe"
G4X1A5;48.836;-64.475;"gaspe"
G4X1A6;48.838;-64.478;"gaspe"
G4X1A7;48.849;-64.508;"gaspe"
G4X1A8;48.876;-64.556;"gaspe"
G4X1A9;48.836;-64.475;"gaspe"
G4X1B1;48.839;-64.481;"gaspe"
G4X1B2;48.889;-64.574;"gaspe"
G4X1B3;48.907;-64.6;"gaspe"
G4X1B4;48.835;-64.48;"gaspe"
G4X1B5;48.835;-64.481;"gaspe"
G4X1B6;48.835;-64.479;"gaspe"
G4X1B7;48.835;-64.479;"gaspe"
G4X1B8;48.835;-64.479;"gaspe"
G4X1B9;48.835;-64.479;"gaspe"
G4X1C1;48.834;-64.48;"gaspe"
G4X1C2;48.835;-64.479;"gaspe"
G4X1C3;48.835;-64.479;"gaspe"
G4X1C4;48.835;-64.479;"gaspe"
G4X1C5;48.834;-64.48;"gaspe"
G4X1C6;48.834;-64.48;"gaspe"
G4X1C7;48.835;-64.48;"gaspe"
G4X1C8;48.835;-64.481;"gaspe"
G4X1C9;48.835;-64.481;"gaspe"
G4X1E1;48.834;-64.481;"gaspe"
G4X1E2;48.834;-64.48;"gaspe"
G4X1E3;48.832;-64.483;"gaspe"
G4X1E4;48.83;-64.483;"gaspe"
G4X1E5;48.83;-64.483;"gaspe"
G4X1E6;48.832;-64.485;"gaspe"
G4X1E7;48.832;-64.485;"gaspe"
G4X1E8;48.834;-64.487;"gaspe"
G4X1E9;48.833;-64.485;"gaspe"
G4X1G1;48.832;-64.486;"gaspe"
G4X1G2;48.832;-64.487;"gaspe"
G4X1G3;48.835;-64.493;"gaspe"
G4X1G4;48.835;-64.491;"gaspe"
G4X1G5;48.835;-64.494;"gaspe"
G4X1G6;48.835;-64.489;"gaspe"
G4X1G7;48.835;-64.494;"gaspe"
G4X1G8;48.835;-64.496;"gaspe"
G4X1G9;48.835;-64.496;"gaspe"
G4X1H1;48.834;-64.496;"gaspe"
G4X1H2;48.835;-64.49;"gaspe"
G4X1H3;48.835;-64.491;"gaspe"
G4X1H4;48.835;-64.489;"gaspe"
G4X1H5;48.835;-64.489;"gaspe"
G4X1H6;48.835;-64.489;"gaspe"
G4X1H7;48.834;-64.49;"gaspe"
G4X1H8;48.834;-64.488;"gaspe"
G4X1H9;48.833;-64.488;"gaspe"
G4X1J0;48.832;-64.497;"gaspe"
G4X1J1;48.833;-64.488;"gaspe"
G4X1J2;48.833;-64.496;"gaspe"
G4X1J3;48.833;-64.496;"gaspe"
G4X1J4;48.833;-64.492;"gaspe"
G4X1J5;48.833;-64.493;"gaspe"
G4X1J6;48.832;-64.494;"gaspe"
G4X1J7;48.836;-64.496;"gaspe"
G4X1J8;48.837;-64.496;"gaspe"
G4X1J9;48.835;-64.495;"gaspe"
G4X1K1;48.833;-64.491;"gaspe"
G4X1K2;48.833;-64.491;"gaspe"
G4X1K3;48.833;-64.491;"gaspe"
G4X1K4;48.833;-64.491;"gaspe"
G4X1K5;48.831;-64.493;"gaspe"
G4X1K6;48.832;-64.496;"gaspe"
G4X1K7;48.833;-64.497;"gaspe"
G4X1K8;48.833;-64.497;"gaspe"
G4X1K9;48.831;-64.491;"gaspe"
G4X1L1;48.831;-64.491;"gaspe"
G4X1L2;48.83;-64.491;"gaspe"
G4X1L3;48.83;-64.491;"gaspe"
G4X1L4;48.83;-64.493;"gaspe"
G4X1L5;48.83;-64.491;"gaspe"
G4X1L6;48.831;-64.49;"gaspe"
G4X1L7;48.831;-64.49;"gaspe"
G4X1L8;48.836;-64.495;"gaspe"
G4X1L9;48.836;-64.496;"gaspe"
G4X1M1;48.833;-64.481;"gaspe"
G4X1M2;48.831;-64.481;"gaspe"
G4X1M3;48.832;-64.482;"gaspe"
G4X1M4;48.832;-64.482;"gaspe"
G4X1M5;48.832;-64.483;"gaspe"
G4X1M6;48.832;-64.484;"gaspe"
G4X1M7;48.832;-64.482;"gaspe"
G4X1M8;48.832;-64.482;"gaspe"
G4X1M9;48.832;-64.482;"gaspe"
G4X1N1;48.833;-64.481;"gaspe"
G4X1N2;48.829;-64.492;"gaspe"
G4X1N3;48.833;-64.481;"gaspe"
G4X1N4;48.833;-64.481;"gaspe"
G4X1N5;48.833;-64.48;"gaspe"
G4X1N6;48.833;-64.48;"gaspe"
G4X1N7;48.829;-64.486;"gaspe"
G4X1N8;48.83;-64.488;"gaspe"
G4X1N9;48.829;-64.487;"gaspe"
G4X1P0;48.906;-64.467;"gaspã©"
G4X1P1;48.829;-64.488;"gaspe"
G4X1P2;48.828;-64.488;"gaspe"
G4X1P3;48.828;-64.488;"gaspe"
G4X1P4;48.829;-64.489;"gaspe"
G4X1P5;48.829;-64.489;"gaspe"
G4X1P6;48.831;-64.491;"gaspe"
G4X1P7;48.83;-64.49;"gaspe"
G4X1P8;48.832;-64.493;"gaspe"
G4X1P9;48.831;-64.492;"gaspe"
G4X1R1;48.832;-64.492;"gaspe"
G4X1R2;48.832;-64.493;"gaspe"
G4X1R3;48.828;-64.49;"gaspe"
G4X1R4;48.828;-64.49;"gaspe"
G4X1R5;48.828;-64.491;"gaspe"
G4X1R6;48.828;-64.491;"gaspe"
G4X1R7;48.83;-64.493;"gaspe"
G4X1R8;48.83;-64.493;"gaspe"
G4X1R9;48.829;-64.488;"gaspe"
G4X1S0;48.902;-64.475;"gaspã©"
G4X1S1;48.829;-64.488;"gaspe"
G4X1S2;48.826;-64.5;"gaspe"
G4X1S3;48.828;-64.491;"gaspe"
G4X1S4;48.826;-64.5;"gaspe"
G4X1S5;48.828;-64.491;"gaspe"
G4X1S6;48.827;-64.493;"gaspe"
G4X1S7;48.828;-64.489;"gaspe"
G4X1S8;48.828;-64.489;"gaspe"
G4X1S9;48.828;-64.489;"gaspe"
G4X1T1;48.828;-64.49;"gaspe"
G4X1T2;48.83;-64.482;"gaspe"
G4X1T3;48.83;-64.484;"gaspe"
G4X1T4;48.83;-64.484;"gaspe"
G4X1T5;48.829;-64.485;"gaspe"
G4X1T6;48.828;-64.486;"gaspe"
G4X1T7;48.828;-64.487;"gaspe"
G4X1T8;48.828;-64.487;"gaspe"
G4X1T9;48.829;-64.485;"gaspe"
G4X1V1;48.829;-64.484;"gaspe"
G4X1V2;48.829;-64.483;"gaspe"
G4X1V3;48.827;-64.487;"gaspe"
G4X1V4;48.825;-64.496;"gaspe"
G4X1V5;48.825;-64.512;"gaspe"
G4X1V6;48.826;-64.506;"gaspe"
G4X1V7;48.825;-64.507;"gaspe"
G4X1V8;48.825;-64.525;"gaspe"
G4X1V9;48.849;-64.508;"gaspe"
G4X1W1;48.825;-64.52;"gaspe"
G4X1W2;48.827;-64.523;"gaspe"
G4X1W3;48.825;-64.525;"gaspe"
