T8N4Z2;53.65;-113.655;"st albert"
T8N4Z3;53.65;-113.654;"saint albert"
T8N4Z4;53.65;-113.658;"saint albert"
T8N4Z5;53.649;-113.656;"st albert"
T8N4Z6;53.649;-113.656;"saint albert"
T8N4Z7;53.65;-113.656;"saint albert"
T8N4Z8;53.65;-113.655;"saint albert"
T8N4Z9;53.648;-113.655;"saint albert"
T8N5A1;53.648;-113.657;"saint albert"
T8N5A2;53.648;-113.657;"saint albert"
T8N5A3;53.643;-113.571;"st albert"
T8N5A4;53.637;-113.569;"saint albert"
T8N5A5;53.637;-113.569;"st albert"
T8N5A6;53.639;-113.57;"st albert"
T8N5A7;53.64;-113.575;"st albert"
T8N5A8;53.637;-113.575;"saint albert"
T8N5A9;53.636;-113.575;"saint albert"
T8N5B1;53.638;-113.575;"saint albert"
T8N5B2;53.637;-113.574;"st albert"
T8N5B3;53.618;-113.647;"st albert"
T8N5B4;53.62;-113.645;"st albert"
T8N5B5;53.624;-113.644;"saint albert"
T8N5B6;53.62;-113.646;"st albert"
T8N5B7;53.668;-113.622;"st albert"
T8N5B8;53.621;-113.644;"saint albert"
T8N5B9;53.623;-113.644;"st albert"
T8N5C1;53.621;-113.644;"saint albert"
T8N5C2;53.622;-113.643;"saint albert"
T8N5C3;53.622;-113.643;"saint albert"
T8N5C4;53.623;-113.645;"st albert"
T8N5C5;53.623;-113.644;"st albert"
T8N5C6;53.623;-113.644;"st albert"
T8N5C7;53.626;-113.638;"saint albert"
T8N5C8;53.626;-113.637;"saint albert"
T8N5C9;53.663;-113.613;"saint albert"
T8N5E1;53.646;-113.622;"saint albert"
T8N5E2;53.648;-113.626;"saint albert"
T8N5E3;53.636;-113.594;"saint albert"
T8N5E4;53.636;-113.593;"saint albert"
T8N5E5;53.636;-113.594;"saint albert"
T8N5E6;53.635;-113.594;"saint albert"
T8N5E7;53.642;-113.596;"saint albert"
T8N5E8;53.643;-113.596;"saint albert"
T8N5E9;53.642;-113.596;"saint albert"
T8N5G1;53.643;-113.595;"saint albert"
T8N5G2;53.643;-113.596;"saint albert"
T8N5G3;53.642;-113.594;"st albert"
T8N5G4;53.641;-113.595;"st albert"
T8N5G5;53.64;-113.595;"saint albert"
T8N5G6;53.64;-113.593;"st albert"
T8N5G7;53.623;-113.621;"st albert"
T8N5G8;53.623;-113.628;"st albert"
T8N5G9;53.646;-113.603;"st albert"
T8N5H1;53.648;-113.601;"st albert"
T8N5H2;53.645;-113.602;"saint albert"
T8N5H3;53.648;-113.601;"st albert"
T8N5H4;53.648;-113.601;"st albert"
T8N5H5;53.648;-113.601;"st albert"
T8N5H6;53.629;-113.621;"saint albert"
T8N5H7;53.629;-113.586;"saint albert"
T8N5H8;53.651;-113.634;"saint albert"
T8N5H9;53.62;-113.607;"edmonton"
T8N5J1;53.646;-113.629;"saint albert"
T8N5J2;53.65;-113.622;"saint albert"
T8N5J3;53.652;-113.623;"saint albert"
T8N5J4;53.651;-113.623;"st albert"
T8N5J5;53.65;-113.622;"saint albert"
T8N5J6;53.65;-113.621;"st albert"
T8N5J7;53.651;-113.623;"saint albert"
T8N5J8;53.65;-113.623;"st albert"
T8N5J9;53.642;-113.625;"saint albert"
T8N5K1;53.622;-113.617;"saint albert"
T8N5K2;53.653;-113.621;"saint albert"
T8N5K3;53.654;-113.623;"st albert"
T8N5K4;53.655;-113.623;"st albert"
T8N5K5;53.655;-113.624;"st albert"
T8N5K6;53.64;-113.593;"st albert"
T8N5K7;53.639;-113.592;"saint albert"
T8N5K8;53.64;-113.592;"saint albert"
T8N5K9;53.64;-113.592;"saint albert"
T8N5L1;53.642;-113.591;"saint albert"
T8N5L2;53.642;-113.591;"saint albert"
T8N5L3;53.642;-113.592;"saint albert"
T8N5L4;53.643;-113.591;"saint albert"
T8N5L5;53.643;-113.593;"st albert"
T8N5L6;53.657;-113.634;"saint albert"
T8N5L7;53.655;-113.632;"saint albert"
T8N5L8;53.657;-113.633;"st albert"
T8N5L9;53.655;-113.597;"saint albert"
T8N5M1;53.655;-113.597;"st albert"
T8N5M2;53.647;-113.584;"st albert"
T8N5M3;53.655;-113.594;"saint albert"
T8N5M4;53.656;-113.594;"saint albert"
T8N5M5;53.656;-113.594;"st albert"
T8N5M6;53.656;-113.593;"saint albert"
T8N5M7;53.655;-113.594;"saint albert"
T8N5M8;53.655;-113.594;"st albert"
T8N5M9;53.653;-113.626;"saint albert"
T8N5N1;53.653;-113.625;"saint albert"
T8N5N2;53.656;-113.625;"st albert"
T8N5N3;53.616;-113.619;"saint albert"
T8N5N4;53.643;-113.604;"st albert"
T8N5N5;53.658;-113.624;"st albert"
T8N5N6;53.642;-113.626;"saint albert"
T8N5N7;53.654;-113.65;"saint albert"
T8N5N8;53.652;-113.65;"saint albert"
T8N5N9;53.623;-113.598;"saint albert"
T8N5P1;53.622;-113.601;"st albert"
T8N5P2;53.623;-113.597;"saint albert"
T8N5P3;53.628;-113.59;"saint albert"
T8N5P4;53.624;-113.601;"saint albert"
T8N5P5;53.624;-113.598;"saint albert"
T8N5P6;53.657;-113.638;"st albert"
T8N5P7;53.655;-113.64;"st albert"
T8N5P8;53.611;-113.635;"st albert"
T8N5P9;53.612;-113.637;"saint albert"
T8N5R1;53.612;-113.635;"st albert"
T8N5R2;53.613;-113.638;"saint albert"
T8N5R3;53.613;-113.634;"st albert"
T8N5R4;53.651;-113.652;"saint albert"
T8N5R5;53.651;-113.656;"saint albert"
T8N5R6;53.651;-113.655;"saint albert"
T8N5R7;53.652;-113.654;"st albert"
T8N5R8;53.642;-113.631;"saint albert"
T8N5R9;53.642;-113.627;"st albert"
T8N5S1;53.653;-113.595;"st albert"
T8N5S2;53.652;-113.594;"st albert"
T8N5S3;53.649;-113.62;"saint albert"
T8N5S4;53.66;-113.628;"saint albert"
T8N5S5;53.659;-113.627;"st albert"
T8N5S6;53.646;-113.661;"st albert"
T8N5S7;53.644;-113.661;"st albert"
T8N5S8;53.643;-113.627;"st albert"
T8N5S9;53.661;-113.626;"saint albert"
T8N5T1;53.661;-113.625;"st albert"
T8N5T2;53.661;-113.622;"st albert"
T8N5T3;53.661;-113.629;"saint albert"
T8N5T4;53.661;-113.63;"saint albert"
T8N5T5;53.662;-113.63;"saint albert"
T8N5T6;53.653;-113.645;"saint albert"
T8N5T7;53.655;-113.641;"st albert"
T8N5T8;53.622;-113.609;"saint albert"
T8N5T9;53.654;-113.653;"st albert"
T8N5V1;53.622;-113.603;"saint albert"
T8N5V2;53.609;-113.637;"st albert"
T8N5V3;53.609;-113.637;"saint albert"
T8N5V4;53.608;-113.636;"st albert"
T8N5V5;53.613;-113.632;"st albert"
T8N5V6;53.658;-113.638;"st albert"
T8N5V7;53.654;-113.654;"st albert"
T8N5V8;53.624;-113.603;"st albert"
T8N5V9;53.619;-113.611;"st albert"
T8N5W1;53.622;-113.617;"saint albert"
T8N5W2;53.618;-113.619;"st albert"
T8N5W3;53.62;-113.629;"saint albert"
T8N5W4;53.611;-113.631;"st albert"
T8N5W5;53.61;-113.632;"saint albert"
T8N5W6;53.609;-113.632;"st albert"
T8N5W7;53.652;-113.593;"saint albert"
T8N5W8;53.651;-113.594;"saint albert"
T8N5W9;53.654;-113.593;"saint albert"
T8N5X1;53.663;-113.627;"saint albert"
T8N5X2;53.663;-113.627;"saint albert"
T8N5X3;53.663;-113.628;"saint albert"
T8N5X4;53.664;-113.628;"st albert"
T8N5X5;53.665;-113.627;"saint albert"
T8N5X6;53.655;-113.644;"st albert"
T8N5X7;53.655;-113.645;"st albert"
T8N5X8;53.655;-113.645;"st albert"
T8N5X9;53.644;-113.659;"st albert"
T8N5Y1;53.645;-113.663;"saint albert"
T8N5Y2;53.641;-113.602;"st albert"
T8N5Y3;53.648;-113.622;"st albert"
T8N5Y4;53.653;-113.657;"st albert"
T8N5Y5;53.654;-113.659;"st albert"
T8N5Y6;53.654;-113.659;"st albert"
T8N5Y7;53.655;-113.649;"st albert"
T8N5Y8;53.657;-113.644;"st albert"
T8N5Y9;53.655;-113.642;"st albert"
T8N5Z1;53.65;-113.628;"saint albert"
T8N5Z2;53.62;-113.613;"st albert"
T8N5Z3;53.657;-113.65;"saint albert"
T8N5Z4;53.638;-113.635;"st albert"
T8N5Z5;53.633;-113.624;"st albert"
T8N5Z6;53.653;-113.632;"st albert"
T8N5Z7;53.638;-113.597;"saint albert"
T8N5Z8;53.637;-113.595;"st albert"
T8N5Z9;53.644;-113.626;"saint albert"
T8N6A1;53.643;-113.592;"saint albert"
T8N6A2;53.64;-113.59;"st albert"
T8N6A3;53.665;-113.626;"saint albert"
T8N6A4;53.639;-113.658;"st albert"
T8N6A5;53.645;-113.657;"st albert"
T8N6A6;53.644;-113.659;"st albert"
T8N6A7;53.653;-113.632;"saint albert"
T8N6A8;53.657;-113.647;"st albert"
T8N6A9;53.655;-113.649;"st albert"
T8N6B1;53.656;-113.648;"saint albert"
T8N6B2;53.614;-113.62;"st albert"
T8N6B3;53.613;-113.623;"st albert"
T8N6B4;53.612;-113.622;"st albert"
T8N6B5;53.613;-113.623;"st albert"
T8N6B6;53.657;-113.651;"saint albert"
T8N6B7;53.641;-113.601;"saint albert"
T8N6B8;53.644;-113.616;"saint albert"
T8N6B9;53.649;-113.611;"st albert"
T8N6C1;53.627;-113.621;"st albert"
T8N6C2;53.646;-113.629;"saint albert"
T8N6C3;53.653;-113.615;"saint albert"
T8N6C4;53.654;-113.627;"st albert"
T8N6C5;53.658;-113.613;"st albert"
T8N6C6;53.658;-113.613;"st albert"
T8N6C7;53.648;-113.619;"st albert"
T8N6C8;53.657;-113.639;"saint albert"
T8N6C9;53.657;-113.64;"saint albert"
T8N6E1;53.655;-113.632;"st albert"
T8N6E2;53.651;-113.619;"st albert"
T8N6E3;53.652;-113.617;"st albert"
T8N6E4;53.656;-113.612;"st albert"
T8N6E5;53.657;-113.609;"st albert"
T8N6E6;53.656;-113.609;"st albert"
T8N6E7;53.657;-113.608;"st albert"
T8N6E8;53.612;-113.619;"st albert"
T8N6E9;53.613;-113.619;"st albert"
T8N6G1;53.666;-113.623;"saint albert"
T8N6G2;53.656;-113.61;"st albert"
T8N6G3;53.607;-113.634;"st albert"
T8N6G4;53.609;-113.635;"saint albert"
T8N6G5;53.652;-113.629;"saint albert"
T8N6G6;53.657;-113.655;"st albert"
T8N6G7;53.656;-113.656;"st albert"
T8N6G8;53.657;-113.66;"st albert"
T8N6G9;53.656;-113.661;"st albert"
T8N6H1;53.656;-113.662;"st albert"
T8N6H2;53.654;-113.66;"saint albert"
T8N6H3;53.657;-113.648;"saint albert"
T8N6H4;53.617;-113.615;"st albert"
T8N6H5;53.615;-113.615;"st albert"
T8N6H6;53.616;-113.615;"st albert"
T8N6H7;53.618;-113.614;"saint albert"
T8N6H8;53.658;-113.613;"st albert"
T8N6H9;53.659;-113.614;"st albert"
T8N6J1;53.622;-113.616;"st albert"
T8N6J2;53.657;-113.609;"saint albert"
T8N6J3;53.644;-113.589;"st albert"
T8N6J4;53.645;-113.589;"saint albert"
T8N6J5;53.656;-113.641;"saint albert"
T8N6J6;53.656;-113.643;"saint albert"
T8N6J7;53.612;-113.625;"st albert"
T8N6J8;53.654;-113.631;"st albert"
T8N6J9;53.658;-113.63;"st albert"
T8N6K1;53.613;-113.625;"saint albert"
T8N6K2;53.613;-113.626;"st albert"
T8N6K3;53.637;-113.574;"st albert"
T8N6K4;53.65;-113.627;"st albert"
T8N6K5;53.662;-113.61;"saint albert"
T8N6K6;53.66;-113.609;"st albert"
T8N6K7;53.606;-113.633;"saint albert"
T8N6K8;53.606;-113.631;"st albert"
T8N6K9;53.608;-113.632;"saint albert"
T8N6L1;53.654;-113.615;"st albert"
T8N6L2;53.658;-113.613;"saint albert"
T8N6L3;53.656;-113.66;"st albert"
T8N6L4;53.616;-113.649;"st albert"
T8N6L5;53.622;-113.609;"st albert"
T8N6L6;53.657;-113.613;"st albert"
T8N6L7;53.659;-113.609;"st albert"
T8N6L8;53.663;-113.611;"saint albert"
T8N6L9;53.657;-113.658;"saint albert"
T8N6M1;53.657;-113.66;"st albert"
T8N6M2;53.662;-113.608;"st albert"
T8N6M3;53.647;-113.621;"st albert"
T8N6M4;53.66;-113.614;"st albert"
T8N6M5;53.632;-113.626;"st albert"
T8N6M6;53.642;-113.579;"st albert"
T8N6M7;53.609;-113.629;"st albert"
T8N6M8;53.618;-113.608;"st albert"
T8N6M9;53.653;-113.629;"st albert"
T8N6N1;53.617;-113.615;"st albert"
T8N6N2;53.616;-113.615;"st albert"
T8N6N3;53.647;-113.657;"st albert"
T8N6N4;53.648;-113.653;"saint albert"
T8N6N5;53.61;-113.64;"saint albert"
T8N6N6;53.654;-113.608;"st albert"
T8N6N7;53.609;-113.639;"saint albert"
T8N6N8;53.633;-113.625;"st albert"
T8N6N9;53.657;-113.662;"st albert"
T8N6P1;53.636;-113.592;"st albert"
T8N6P2;53.613;-113.619;"st albert"
T8N6P3;53.601;-113.639;"saint albert"
T8N6P4;53.662;-113.616;"st albert"
T8N6P5;53.659;-113.615;"st albert"
T8N6P6;53.635;-113.575;"st albert"
T8N6P7;53.611;-113.621;"st albert"
T8N6P8;53.61;-113.623;"st albert"
T8N6P9;53.636;-113.622;"saint albert"
T8N6R1;53.648;-113.619;"st albert"
T8N6R2;53.65;-113.647;"st albert"
T8N6R3;53.606;-113.628;"st albert"
T8N6R4;53.607;-113.628;"saint albert"
T8N6R5;53.664;-113.614;"st albert"
T8N6R6;53.606;-113.628;"saint albert"
T8N6R7;53.647;-113.663;"saint albert"
T8N6R8;53.648;-113.663;"st albert"
T8N6R9;53.606;-113.627;"edmonton"
T8N6S1;53.611;-113.628;"st albert"
T8N6S2;53.611;-113.628;"st albert"
T8N6S3;53.663;-113.607;"st albert"
T8N6S4;53.656;-113.663;"st albert"
T8N6S5;53.656;-113.664;"st albert"
T8N6S6;53.657;-113.661;"saint albert"
T8N6S7;53.657;-113.661;"saint albert"
T8N6S8;53.651;-113.591;"st albert"
T8N6S9;53.619;-113.612;"st albert"
T8N6T1;53.663;-113.611;"saint albert"
T8N6T2;53.662;-113.61;"saint albert"
T8N6T3;53.646;-113.658;"st albert"
T8N6T4;53.656;-113.618;"saint albert"
T8N6T5;53.655;-113.615;"st albert"
T8N6T6;53.653;-113.663;"saint albert"
T8N6T7;53.622;-113.605;"saint albert"
T8N6T8;53.646;-113.657;"st albert"
T8N6T9;53.646;-113.627;"st albert"
T8N6V1;53.61;-113.623;"st albert"
T8N6V2;53.61;-113.621;"st albert"
T8N6V3;53.643;-113.584;"st albert"
T8N6V4;53.644;-113.584;"st albert"
T8N6V5;53.657;-113.616;"st albert"
T8N6V6;53.645;-113.66;"saint albert"
T8N6V7;53.649;-113.663;"st albert"
T8N6V8;53.657;-113.664;"st albert"
T8N6V9;53.657;-113.605;"st albert"
T8N6W1;53.649;-113.664;"st albert"
T8N6W3;53.611;-113.631;"st albert"
T8N6W4;53.649;-113.62;"st albert"
T8N6W5;53.652;-113.588;"st albert"
T8N6W6;53.654;-113.59;"saint albert"
T8N6W7;53.608;-113.626;"st albert"
T8N6W8;53.609;-113.625;"st albert"
T8N6W9;53.657;-113.606;"saint albert"
T8N6X1;53.61;-113.64;"st albert"
T8N6X2;53.658;-113.605;"st albert"
T8N6X3;53.665;-113.615;"st albert"
T8N6X4;53.665;-113.617;"st albert"
T8N6X5;53.665;-113.618;"st albert"
T8N6X6;53.665;-113.618;"saint albert"
T8N6X7;53.653;-113.588;"st albert"
T8N6X8;53.644;-113.586;"st albert"
T8N6X9;53.646;-113.588;"saint albert"
T8N6Y1;53.656;-113.618;"st albert"
T8N6Y2;53.657;-113.618;"st albert"
T8N6Y3;53.658;-113.616;"st albert"
T8N6Y4;53.652;-113.663;"saint albert"
T8N6Y5;53.651;-113.663;"saint albert"
T8N6Y6;53.655;-113.605;"saint albert"
T8N6Y7;53.652;-113.665;"st albert"
T8N6Y8;53.651;-113.665;"st albert"
T8N6Y9;53.652;-113.665;"saint albert"
T8N6Z1;53.633;-113.626;"saint albert"
T8N6Z2;53.643;-113.588;"saint albert"
T8N6Z3;53.667;-113.614;"saint albert"
T8N6Z4;53.667;-113.615;"st albert"
T8N6Z5;53.667;-113.612;"st albert"
T8N6Z6;53.644;-113.583;"saint albert"
T8N6Z7;53.653;-113.589;"st albert"
T8N6Z8;53.633;-113.625;"saint albert"
T8N6Z9;53.648;-113.622;"st albert"
T8N7A1;53.655;-113.607;"st albert"
T8N7A2;53.626;-113.622;"st albert"
T8N7A3;53.633;-113.625;"st albert"
T8N7A4;53.649;-113.62;"saint albert"
T8N7A5;53.64;-113.624;"st albert"
T8N7A6;53.614;-113.642;"st albert"
T8N7A7;53.653;-113.585;"st albert"
T8N7A8;53.652;-113.586;"saint albert"
T8N7A9;53.643;-113.586;"saint albert"
T8N7B1;53.658;-113.618;"saint albert"
T8N7B2;53.658;-113.62;"st albert"
T8N7B3;53.668;-113.62;"saint albert"
T8N7B4;53.668;-113.618;"st albert"
T8N7B5;53.669;-113.62;"st albert"
T8N7B6;53.67;-113.618;"st albert"
T8N7B7;53.668;-113.618;"saint albert"
T8N7B8;53.648;-113.666;"st albert"
T8N7B9;53.647;-113.666;"saint albert"
T8N7C1;53.647;-113.669;"st albert"
T8N7C2;53.644;-113.586;"saint albert"
T8N7C3;53.651;-113.652;"st albert"
T8N7C4;53.651;-113.666;"saint albert"
T8N7C5;53.635;-113.621;"saint albert"
T8N7C6;53.652;-113.597;"st albert"
T8N7C7;53.614;-113.619;"st albert"
T8N7C8;53.619;-113.605;"edmonton"
T8N7C9;53.632;-113.625;"st albert"
T8N7E1;53.631;-113.627;"st albert"
T8N7E2;53.654;-113.615;"st albert"
T8N7E3;53.66;-113.619;"st albert"
T8N7E4;53.645;-113.67;"st albert"
T8N7E5;53.692;-113.56;"st albert"
T8N7E6;53.638;-113.631;"saint albert"
T8N7E7;53.644;-113.671;"st albert"
T8N7E8;53.643;-113.67;"saint albert"
T8N7E9;53.644;-113.672;"st albert"
T8N7G1;53.643;-113.674;"saint albert"
T8N7G2;53.644;-113.673;"saint albert"
T8N7G3;53.646;-113.59;"saint albert"
T8N7G4;53.66;-113.621;"st albert"
T8N7G5;53.661;-113.622;"st albert"
T8N7G6;53.661;-113.617;"st albert"
T8N7G7;53.663;-113.619;"saint albert"
T8N7G8;53.663;-113.62;"st albert"
T8N7G9;53.662;-113.619;"st albert"
T8N7H1;53.666;-113.626;"st albert"
T8N7H2;53.659;-113.603;"st albert"
T8N7H3;53.658;-113.603;"st albert"
T8N7H4;53.643;-113.663;"st albert"
T8N7H5;53.653;-113.645;"st albert"
T8N7H6;53.658;-113.603;"st albert"
T8N7H7;53.657;-113.605;"saint albert"
T8N7H8;53.643;-113.661;"st albert"
T8N7H9;53.642;-113.661;"st albert"
T8N7J1;53.652;-113.583;"st albert"
T8N7J2;53.652;-113.58;"saint albert"
T8N7J3;53.647;-113.589;"st albert"
T8N7J4;53.648;-113.589;"st albert"
T8N7J5;53.611;-113.63;"saint albert"
T8N7J6;53.632;-113.626;"st albert"
T8N7J7;53.654;-113.63;"st. albert"
T8N7J8;53.669;-113.616;"st albert"
T8N7J9;53.669;-113.616;"saint albert"
T8N7K1;53.669;-113.618;"st. albert"
T8N7K2;53.67;-113.617;"st. albert"
T8N7K3;53.641;-113.635;"st albert"
T8N7K4;53.645;-113.668;"st albert"
T8N7K5;53.638;-113.575;"st albert"
T8N7K6;53.638;-113.571;"st albert"
T8N7K7;53.646;-113.67;"st albert"
T8N7K8;53.658;-113.626;"st albert"
T8N7K9;53.647;-113.573;"saint albert"
T8N7L1;53.646;-113.571;"st albert"
T8N7L2;53.648;-113.577;"st albert"
T8N7L3;53.639;-113.621;"st albert"
T8N7L4;53.648;-113.573;"saint albert"
T8N7L5;53.648;-113.573;"saint albert"
T8N7L6;53.662;-113.622;"st albert"
T8N7L7;53.647;-113.672;"st albert"
T8N7L8;53.645;-113.669;"st albert"
T8N7L9;53.632;-113.626;"st albert"
T8N7M1;53.645;-113.673;"st albert"
T8N7M2;53.646;-113.674;"st albert"
T8N7M3;53.804;-113.648;"st albert"
T8N7M4;53.647;-113.675;"st albert"
T8N7M5;53.647;-113.676;"st albert"
T8N7M6;53.647;-113.673;"st albert"
T8N7M7;53.648;-113.671;"st albert"
T8N7M8;53.643;-113.664;"saint albert"
T8N7M9;53.67;-113.617;"st albert"
T8N7N1;53.644;-113.665;"saint albert"
T8N7N3;53.641;-113.635;"saint albert"
T8N7N4;53.634;-113.619;"st albert"
T8N8H7;53.628;-113.638;"saint albert"
T8N8N8;53.65;-113.619;"st albert"
T8N8Z8;53.654;-113.605;"st albert"
T8N9Z9;53.634;-113.606;"st albert"
T8O0B8;53.709;-113.209;"fort saskatchewan"
T8R0A1;53.797;-113.657;"morinville"
T8R0A2;53.805;-113.639;"morinville"
T8R0A3;53.802;-113.657;"morinville"
T8R0A4;53.793;-113.646;"morinville"
T8R0A5;53.78;-113.639;"morinville"
T8R0A6;53.519;-113.477;"morinville"
T8R0A7;53.793;-113.646;"morinville"
T8R0A8;53.779;-113.636;"morinville"
T8R0A9;53.778;-113.634;"morinville"
T8R0B1;53.777;-113.633;"morinville"
T8R0B2;53.807;-113.637;"morinville"
T8R0B3;53.804;-113.648;"morinville"
T8R0B4;53.802;-113.643;"morinville"
T8R0B5;53.8;-113.644;"morinville"
T8R0B6;53.807;-113.64;"morinville"
T8R0B7;53.806;-113.641;"morinville"
T8R0B8;53.808;-113.656;"morinville"
T8R0B9;53.81;-113.64;"morinville"
T8R0C1;53.809;-113.644;"morinville"
T8R0C2;53.807;-113.644;"morinville"
T8R0C3;53.803;-113.647;"morinville"
T8R0C4;53.303;-113.687;"calgary"
T8R0C5;53.799;-113.622;"morinville"
T8R0C6;53.798;-113.649;"morinville"
T8R0C7;53.797;-113.658;"morinville"
T8R0C8;53.804;-113.641;"morinville"
T8R0C9;53.809;-113.656;"morinville"
T8R0E1;53.793;-113.646;"morinville"
T8R0E2;53.801;-113.629;"morinville"
T8R0E3;53.797;-113.63;"morinville"
T8R0E7;53.806;-113.657;"morinville"
T8R0E8;53.809;-113.622;"morinville"
T8R0L8;53.797;-113.639;"morinville"
T8R0R3;53.455;-113.574;"edmonton"
T8R1A0;53.793;-113.646;"morinville"
T8R1A1;53.797;-113.638;"morinville"
T8R1A2;53.802;-113.656;"morinville"
T8R1A3;53.805;-113.646;"morinville"
T8R1A4;53.802;-113.655;"morinville"
T8R1A5;53.806;-113.649;"morinville"
T8R1A6;53.804;-113.648;"morinville"
T8R1A7;53.805;-113.65;"morinville"
T8R1A8;53.806;-113.649;"morinville"
T8R1A9;53.806;-113.651;"morinville"
T8R1B1;53.806;-113.649;"morinville"
T8R1B2;53.8;-113.633;"morinville"
T8R1B3;53.801;-113.645;"morinville"
T8R1B4;53.803;-113.63;"morinville"
T8R1B5;53.805;-113.628;"morinville"
T8R1B6;53.805;-113.629;"morinville"
T8R1B7;53.804;-113.627;"morinville"
T8R1B8;53.805;-113.623;"morinville"
T8R1B9;53.805;-113.621;"morinville"
T8R1C1;53.807;-113.623;"morinville"
T8R1C2;53.808;-113.622;"morinville"
T8R1C3;53.809;-113.623;"morinville"
T8R1C4;53.808;-113.626;"morinville"
T8R1C5;53.806;-113.625;"morinville"
T8R1C6;53.809;-113.627;"morinville"
T8R1C7;53.809;-113.627;"morinville"
T8R1C8;53.8;-113.65;"morinville"
T8R1C9;53.803;-113.646;"morinville"
T8R1D5;53.801;-113.629;"morinville"
T8R1E1;53.798;-113.655;"morinville"
T8R1E2;53.801;-113.65;"morinville"
T8R1E3;53.797;-113.659;"morinville"
T8R1E4;53.798;-113.657;"morinville"
T8R1E5;53.799;-113.658;"morinville"
T8R1E6;53.8;-113.65;"morinville"
T8R1E7;53.805;-113.644;"morinville"
T8R1E8;53.798;-113.649;"morinville"
T8R1E9;53.797;-113.649;"morinville"
T8R1G1;53.798;-113.65;"morinville"
T8R1G2;53.801;-113.646;"morinville"
T8R1G3;53.799;-113.645;"morinville"
T8R1G4;53.796;-113.647;"morinville"
T8R1G5;53.8;-113.644;"morinville"
T8R1G6;53.8;-113.643;"morinville"
T8R1G7;53.799;-113.642;"morinville"
T8R1G8;53.8;-113.641;"morinville"
T8R1G9;53.798;-113.64;"morinville"
T8R1H1;53.797;-113.641;"morinville"
T8R1H2;53.798;-113.642;"morinville"
T8R1H3;53.796;-113.642;"morinville"
T8R1H4;53.797;-113.637;"morinville"
T8R1H5;53.801;-113.638;"morinville"
T8R1H6;53.798;-113.638;"morinville"
T8R1H7;53.797;-113.637;"morinville"
T8R1H8;53.796;-113.636;"morinville"
T8R1H9;53.794;-113.638;"morinville"
T8R1J1;53.797;-113.632;"morinville"
T8R1J2;53.797;-113.633;"morinville"
T8R1J3;53.797;-113.637;"morinville"
T8R1J4;53.797;-113.637;"morinville"
T8R1J5;53.796;-113.643;"morinville"
T8R1J6;53.802;-113.631;"morinville"
T8R1J7;53.802;-113.631;"morinville"
T8R1J8;53.8;-113.631;"morinville"
T8R1J9;53.8;-113.631;"morinville"
T8R1K1;53.801;-113.633;"morinville"
T8R1K2;53.802;-113.629;"morinville"
T8R1K3;53.802;-113.63;"morinville"
T8R1K4;53.8;-113.628;"morinville"
T8R1K5;53.8;-113.628;"morinville"
T8R1K6;53.784;-113.639;"morinville"
T8R1K7;53.787;-113.64;"morinville"
T8R1K8;53.801;-113.645;"morinville"
T8R1K9;53.804;-113.656;"morinville"
T8R1L1;53.804;-113.65;"morinville"
T8R1L2;53.806;-113.658;"morinville"
T8R1L3;53.802;-113.658;"morinville"
T8R1L4;53.804;-113.65;"morinville"
T8R1L5;53.804;-113.648;"morinville"
T8R1L6;53.802;-113.648;"morinville"
T8R1L7;53.806;-113.631;"morinville"
T8R1L8;53.807;-113.622;"morinville"
T8R1L9;53.798;-113.645;"morinville"
T8R1M1;53.798;-113.632;"morinville"
T8R1M2;53.803;-113.646;"morinville"
T8R1M3;53.804;-113.655;"morinville"
T8R1M4;53.804;-113.645;"morinville"
T8R1M5;53.8;-113.658;"morinville"
T8R1M6;53.8;-113.658;"morinville"
T8R1M7;53.8;-113.658;"morinville"
T8R1M8;53.802;-113.657;"morinville"
T8R1M9;53.8;-113.645;"morinville"
T8R1N1;53.773;-113.604;"morinville"
T8R1N2;53.771;-113.607;"morinville"
T8R1N3;53.77;-113.606;"morinville"
T8R1N4;53.77;-113.607;"morinville"
T8R1N5;53.768;-113.607;"morinville"
T8R1N6;53.768;-113.606;"morinville"
T8R1N7;53.77;-113.602;"morinville"
T8R1N8;53.771;-113.601;"morinville"
T8R1N9;53.772;-113.601;"morinville"
T8R1P1;53.772;-113.6;"morinville"
T8R1P2;53.774;-113.599;"morinville"
T8R1P3;53.774;-113.604;"morinville"
T8R1P4;53.777;-113.623;"morinville"
T8R1P5;53.637;-113.624;"morinville"
T8R1P6;53.796;-113.645;"morinville"
T8R1P7;53.802;-113.646;"morinville"
T8R1P8;53.803;-113.648;"morinville"
T8R1P9;53.802;-113.651;"morinville"
T8R1R0;53.793;-113.646;"morinville"
T8R1R1;53.8;-113.647;"morinville"
T8R1R2;53.796;-113.645;"morinville"
T8R1R3;53.799;-113.645;"morinville"
T8R1R4;53.874;-113.645;"morinville"
T8R1R5;53.802;-113.645;"morinville"
T8R1R6;53.803;-113.647;"morinville"
T8R1R7;53.804;-113.65;"morinville"
T8R1R8;53.804;-113.649;"morinville"
T8R1R9;53.803;-113.637;"morinville"
T8R1S1;53.8;-113.62;"morinville"
T8R1S2;53.801;-113.638;"morinville"
T8R1S3;53.803;-113.655;"morinville"
T8R1S4;53.8;-113.652;"morinville"
T8R1S5;53.798;-113.639;"morinville"
T8R1S6;53.793;-113.646;"morinville"
