N2G2Z8;43.44;-80.481;"kitchener"
N2G2Z9;43.44;-80.481;"kitchener"
N2G3A1;43.439;-80.478;"kitchener"
N2G3A3;43.439;-80.478;"kitchener"
N2G3A4;43.439;-80.478;"kitchener"
N2G3A5;43.437;-80.476;"kitchener"
N2G3A6;43.437;-80.476;"kitchener"
N2G3A7;43.435;-80.474;"kitchener"
N2G3A8;43.436;-80.478;"kitchener"
N2G3A9;43.436;-80.478;"kitchener"
N2G3B1;43.435;-80.477;"kitchener"
N2G3B2;43.435;-80.477;"kitchener"
N2G3B3;43.436;-80.459;"kitchener"
N2G3B4;43.437;-80.463;"kitchener"
N2G3B5;43.438;-80.464;"kitchener"
N2G3B6;43.436;-80.461;"kitchener"
N2G3B7;43.437;-80.462;"kitchener"
N2G3B8;43.434;-80.465;"kitchener"
N2G3B9;43.433;-80.467;"kitchener"
N2G3C1;43.432;-80.466;"kitchener"
N2G3C2;43.432;-80.467;"kitchener"
N2G3C3;43.432;-80.467;"kitchener"
N2G3C5;43.433;-80.469;"kitchener"
N2G3C6;43.435;-80.464;"kitchener"
N2G3C7;43.434;-80.465;"kitchener"
N2G3C8;43.437;-80.463;"kitchener"
N2G3C9;43.437;-80.463;"kitchener"
N2G3E1;43.434;-80.463;"kitchener"
N2G3E2;43.434;-80.464;"kitchener"
N2G3E3;43.433;-80.465;"kitchener"
N2G3E4;43.434;-80.462;"kitchener"
N2G3E5;43.434;-80.463;"kitchener"
N2G3E6;43.433;-80.464;"kitchener"
N2G3E7;43.434;-80.46;"kitchener"
N2G3E8;43.433;-80.462;"kitchener"
N2G3E9;43.432;-80.462;"kitchener"
N2G3G1;43.432;-80.465;"kitchener"
N2G3G2;43.432;-80.465;"kitchener"
N2G3G3;43.433;-80.463;"kitchener"
N2G3G4;43.432;-80.463;"kitchener"
N2G3G5;43.434;-80.462;"kitchener"
N2G3G6;43.436;-80.463;"kitchener"
N2G3G7;43.434;-80.461;"kitchener"
N2G3G8;43.449;-80.488;"kitchener"
N2G3G9;43.448;-80.488;"kitchener"
N2G3H1;43.448;-80.488;"kitchener"
N2G3H2;43.448;-80.489;"kitchener"
N2G3H3;43.447;-80.49;"kitchener"
N2G3H4;43.447;-80.49;"kitchener"
N2G3H5;43.447;-80.49;"kitchener"
N2G3H6;43.446;-80.491;"kitchener"
N2G3H7;43.445;-80.492;"kitchener"
N2G3H8;43.445;-80.492;"kitchener"
N2G3H9;43.445;-80.492;"kitchener"
N2G3J1;43.444;-80.493;"kitchener"
N2G3J2;43.443;-80.494;"kitchener"
N2G3J3;43.446;-80.489;"kitchener"
N2G3J4;43.446;-80.489;"kitchener"
N2G3J5;43.446;-80.487;"kitchener"
N2G3J6;43.446;-80.487;"kitchener"
N2G3J7;43.445;-80.488;"kitchener"
N2G3J8;43.445;-80.488;"kitchener"
N2G3J9;43.444;-80.49;"kitchener"
N2G3K1;43.443;-80.49;"kitchener"
N2G3K2;43.443;-80.49;"kitchener"
N2G3K3;43.443;-80.491;"kitchener"
N2G3K4;43.443;-80.491;"kitchener"
N2G3K5;43.442;-80.491;"kitchener"
N2G3K6;43.448;-80.485;"kitchener"
N2G3K7;43.448;-80.485;"kitchener"
N2G3K8;43.447;-80.485;"kitchener"
N2G3K9;43.447;-80.485;"kitchener"
N2G3L1;43.447;-80.485;"kitchener"
N2G3L2;43.447;-80.483;"kitchener"
N2G3L3;43.447;-80.484;"kitchener"
N2G3L4;43.448;-80.482;"kitchener"
N2G3L5;43.446;-80.484;"kitchener"
N2G3L6;43.444;-80.487;"kitchener"
N2G3L7;43.445;-80.485;"kitchener"
N2G3L8;43.445;-80.486;"kitchener"
N2G3L9;43.444;-80.486;"kitchener"
N2G3M0;43.439;-80.476;"kitchener"
N2G3M1;43.423;-80.48;"kitchener"
N2G3M2;43.442;-80.488;"kitchener"
N2G3M3;43.447;-80.482;"kitchener"
N2G3M4;43.444;-80.485;"kitchener"
N2G3M5;43.448;-80.481;"kitchener"
N2G3M6;43.444;-80.484;"kitchener"
N2G3M7;43.441;-80.487;"kitchener"
N2G3M8;43.44;-80.488;"kitchener"
N2G3M9;43.44;-80.488;"kitchener"
N2G3N1;43.446;-80.481;"kitchener"
N2G3N2;43.446;-80.481;"kitchener"
N2G3N4;43.445;-80.479;"kitchener"
N2G3N5;43.445;-80.479;"kitchener"
N2G3N6;43.444;-80.478;"kitchener"
N2G3N7;43.444;-80.477;"kitchener"
N2G3N8;43.442;-80.482;"kitchener"
N2G3N9;43.442;-80.483;"kitchener"
N2G3P2;43.441;-80.483;"kitchener"
N2G3P3;43.451;-80.488;"kitchener"
N2G3P4;43.441;-80.481;"kitchener"
N2G3P5;43.441;-80.481;"kitchener"
N2G3P6;43.441;-80.481;"kitchener"
N2G3P7;43.441;-80.482;"kitchener"
N2G3P8;43.44;-80.483;"kitchener"
N2G3R1;43.442;-80.479;"kitchener"
N2G3R2;43.441;-80.479;"kitchener"
N2G3R3;43.44;-80.48;"kitchener"
N2G3R4;43.44;-80.48;"kitchener"
N2G3R5;43.433;-80.485;"kitchener"
N2G3R6;43.447;-80.469;"kitchener"
N2G3R7;43.44;-80.477;"kitchener"
N2G3R8;43.444;-80.472;"kitchener"
N2G3R9;43.438;-80.479;"kitchener"
N2G3S1;43.437;-80.48;"kitchener"
N2G3S3;43.437;-80.479;"kitchener"
N2G3S4;43.436;-80.479;"kitchener"
N2G3S5;43.442;-80.472;"kitchener"
N2G3S6;43.442;-80.472;"kitchener"
N2G3S7;43.44;-80.474;"kitchener"
N2G3S8;43.439;-80.475;"kitchener"
N2G3S9;43.161;-80.614;"kitchener"
N2G3T1;43.438;-80.475;"kitchener"
N2G3T2;43.438;-80.476;"kitchener"
N2G3T3;43.437;-80.476;"kitchener"
N2G3T4;43.438;-80.504;"kitchener"
N2G3T5;43.437;-80.477;"kitchener"
N2G3T6;43.436;-80.478;"kitchener"
N2G3T7;43.436;-80.478;"kitchener"
N2G3T8;43.435;-80.478;"kitchener"
N2G3T9;43.441;-80.469;"kitchener"
N2G3V1;43.44;-80.471;"kitchener"
N2G3V2;43.442;-80.468;"kitchener"
N2G3V3;43.437;-80.474;"kitchener"
N2G3V4;43.438;-80.473;"kitchener"
N2G3V5;43.437;-80.474;"kitchener"
N2G3V6;43.436;-80.475;"kitchener"
N2G3V7;43.436;-80.475;"kitchener"
N2G3V8;43.436;-80.475;"kitchener"
N2G3V9;43.435;-80.476;"kitchener"
N2G3W1;43.435;-80.476;"kitchener"
N2G3W2;43.44;-80.469;"kitchener"
N2G3W3;43.44;-80.469;"kitchener"
N2G3W4;43.44;-80.468;"kitchener"
N2G3W5;43.424;-80.485;"kitchener"
N2G3W6;43.431;-80.404;"kitchener"
N2G3W7;43.416;-80.558;"kitchener"
N2G3W8;43.451;-80.488;"kitchener"
N2G3W9;43.451;-80.488;"kitchener"
N2G3X1;43.409;-80.471;"kitchener"
N2G3X3;43.451;-80.488;"kitchener"
N2G3X4;43.409;-80.471;"kitchener"
N2G3X5;43.451;-80.488;"kitchener"
N2G3X6;43.451;-80.488;"kitchener"
N2G3X7;43.451;-80.488;"kitchener"
N2G3X8;43.439;-80.482;"kitchener"
N2G3X9;43.451;-80.488;"kitchener"
N2G3Y2;43.451;-80.488;"kitchener"
N2G3Y3;43.451;-80.488;"kitchener"
N2G3Y4;43.451;-80.488;"kitchener"
N2G3Y5;43.451;-80.488;"kitchener"
N2G3Y6;43.451;-80.488;"kitchener"
N2G3Y7;43.451;-80.488;"kitchener"
N2G3Y9;43.451;-80.488;"kitchener"
N2G3Z1;43.451;-80.488;"kitchener"
N2G3Z2;43.451;-80.488;"kitchener"
N2G3Z3;43.451;-80.488;"kitchener"
N2G3Z5;43.451;-80.488;"kitchener"
N2G3Z6;43.451;-80.488;"kitchener"
N2G3Z7;43.451;-80.488;"kitchener"
N2G3Z8;43.452;-80.496;"kitchener"
N2G3Z9;43.451;-80.488;"kitchener"
N2G4A1;43.451;-80.488;"kitchener"
N2G4A2;43.451;-80.488;"kitchener"
N2G4A4;43.451;-80.488;"kitchener"
N2G4A5;43.451;-80.488;"kitchener"
N2G4A6;43.451;-80.488;"kitchener"
N2G4A7;43.451;-80.488;"kitchener"
N2G4A8;43.451;-80.488;"kitchener"
N2G4A9;43.451;-80.488;"kitchener"
N2G4B1;43.451;-80.488;"kitchener"
N2G4B2;43.451;-80.488;"kitchener"
N2G4B3;43.451;-80.488;"kitchener"
N2G4B4;43.451;-80.488;"kitchener"
N2G4B5;43.451;-80.488;"kitchener"
N2G4B6;43.451;-80.488;"kitchener"
N2G4B7;43.451;-80.488;"kitchener"
N2G4B8;43.451;-80.488;"kitchener"
N2G4B9;43.451;-80.488;"kitchener"
N2G4C1;43.451;-80.488;"kitchener"
N2G4C2;43.451;-80.488;"kitchener"
N2G4C3;43.451;-80.488;"kitchener"
N2G4C5;43.451;-80.488;"kitchener"
N2G4C6;43.451;-80.488;"kitchener"
N2G4C7;43.451;-80.488;"kitchener"
N2G4C9;43.397;-80.462;"kitchener"
N2G4E1;43.466;-80.465;"kitchener"
N2G4E3;43.451;-80.488;"kitchener"
N2G4E4;43.452;-80.495;"kitchener"
N2G4E5;43.449;-80.487;"kitchener"
N2G4E6;43.451;-80.488;"kitchener"
N2G4E8;43.451;-80.488;"kitchener"
N2G4E9;43.451;-80.488;"kitchener"
N2G4G1;43.427;-80.482;"kitchener"
N2G4G2;43.451;-80.488;"kitchener"
N2G4G3;43.451;-80.488;"kitchener"
N2G4G4;43.451;-80.488;"kitchener"
N2G4G5;43.451;-80.488;"kitchener"
N2G4G6;43.463;-80.487;"kitchener"
N2G4G7;43.451;-80.488;"kitchener"
N2G4G8;43.543;-80.555;"kitchener"
N2G4G9;43.451;-80.488;"kitchener"
N2G4H1;43.451;-80.488;"kitchener"
N2G4H3;43.451;-80.488;"kitchener"
N2G4H4;43.451;-80.488;"kitchener"
N2G4H5;43.454;-80.482;"kitchener"
N2G4H6;43.451;-80.488;"kitchener"
N2G4H7;43.451;-80.488;"kitchener"
N2G4H8;43.451;-80.488;"kitchener"
N2G4H9;43.451;-80.488;"kitchener"
N2G4J1;43.451;-80.488;"kitchener"
N2G4J2;43.451;-80.488;"kitchener"
N2G4J3;43.503;-80.38;"guelph"
N2G4J4;43.451;-80.488;"kitchener"
N2G4J5;43.451;-80.488;"kitchener"
N2G4J6;43.451;-80.488;"kitchener"
N2G4J8;43.451;-80.488;"kitchener"
N2G4J9;43.451;-80.488;"kitchener"
N2G4K1;43.451;-80.488;"kitchener"
N2G4K2;43.451;-80.488;"kitchener"
N2G4K3;43.448;-80.505;"kitchener"
N2G4K4;43.451;-80.495;"kitchener"
N2G4K5;43.443;-80.476;"kitchener"
N2G4K6;43.451;-80.488;"kitchener"
N2G4K7;43.445;-80.485;"kitchener"
N2G4K8;43.451;-80.488;"kitchener"
N2G4K9;43.456;-80.51;"kitchener"
N2G4L1;43.441;-80.484;"kitchener"
N2G4L2;43.451;-80.488;"kitchener"
N2G4L3;43.449;-80.487;"kitchener"
N2G4L4;43.451;-80.488;"kitchener"
N2G4L5;43.444;-80.479;"kitchener"
N2G4L6;43.451;-80.488;"kitchener"
N2G4L7;43.447;-80.489;"kitchener"
N2G4L8;43.451;-80.488;"kitchener"
N2G4L9;43.447;-80.49;"kitchener"
N2G4M1;43.447;-80.488;"kitchener"
N2G4M4;43.392;-80.406;"kitchener"
N2G4M5;43.451;-80.491;"kitchener"
N2G4M6;43.455;-80.516;"kitchener"
N2G4M7;43.449;-80.49;"kitchener"
N2G4M8;43.451;-80.488;"kitchener"
N2G4M9;43.451;-80.488;"kitchener"
N2G4N1;43.451;-80.486;"kitchener"
N2G4N2;43.451;-80.488;"kitchener"
N2G4N3;43.451;-80.488;"kitchener"
N2G4N4;43.448;-80.485;"kitchener"
N2G4N5;43.448;-80.485;"kitchener"
N2G4N6;43.451;-80.488;"kitchener"
N2G4N7;43.448;-80.486;"kitchener"
N2G4N8;43.433;-80.469;"kitchener"
N2G4N9;43.437;-80.459;"kitchener"
N2G4P0;43.451;-80.488;"kitchener"
N2G4P1;43.451;-80.488;"kitchener"
N2G4P2;43.451;-80.488;"kitchener"
N2G4P3;43.45;-80.493;"kitchener"
N2G4P4;43.451;-80.488;"kitchener"
N2G4P5;43.448;-80.486;"kitchener"
N2G4P6;43.451;-80.488;"kitchener"
N2G4P7;43.451;-80.488;"kitchener"
N2G4P8;43.451;-80.488;"kitchener"
N2G4P9;43.451;-80.494;"kitchener"
N2G4R1;43.45;-80.495;"kitchener"
N2G4R2;43.451;-80.488;"kitchener"
N2G4R3;43.451;-80.488;"kitchener"
N2G4R4;43.451;-80.488;"kitchener"
N2G4R5;43.451;-80.488;"kitchener"
N2G4R6;43.451;-80.488;"kitchener"
N2G4R7;43.451;-80.488;"kitchener"
N2G4R8;43.451;-80.488;"kitchener"
N2G4R9;43.451;-80.488;"kitchener"
N2G4S1;43.433;-80.469;"kitchener"
N2G4S2;43.466;-80.515;"kitchener"
N2G4S3;43.451;-80.488;"kitchener"
N2G4S4;43.444;-80.495;"kitchener"
N2G4S5;43.451;-80.488;"kitchener"
N2G4S6;43.451;-80.488;"kitchener"
N2G4S7;43.451;-80.488;"kitchener"
N2G4S8;43.451;-80.488;"kitchener"
N2G4S9;43.451;-80.488;"kitchener"
N2G4T1;43.451;-80.488;"kitchener"
N2G4T2;43.451;-80.488;"kitchener"
N2G4T3;43.451;-80.488;"kitchener"
N2G4T4;43.449;-80.491;"kitchener"
N2G4T5;43.451;-80.488;"kitchener"
N2G4T6;43.449;-80.499;"kitchener"
N2G4T7;43.448;-80.491;"kitchener"
N2G4T8;43.443;-80.473;"kitchener"
N2G4T9;43.451;-80.488;"kitchener"
N2G4V1;43.447;-80.51;"kitchener"
N2G4V2;43.446;-80.51;"kitchener"
N2G4V3;43.446;-80.493;"kitchener"
N2G4V4;43.445;-80.479;"kitchener"
N2G4V5;43.456;-80.513;"kitchener"
N2G4V6;43.451;-80.493;"kitchener"
N2G4V7;43.451;-80.488;"kitchener"
N2G4V8;43.451;-80.488;"kitchener"
N2G4V9;43.446;-80.505;"kitchener"
N2G4W1;43.45;-80.49;"kitchener"
N2G4W2;43.448;-80.512;"kitchener"
N2G4W3;43.455;-80.502;"kitchener"
N2G4W4;43.45;-80.498;"kitchener"
N2G4W5;43.451;-80.488;"kitchener"
N2G4W6;43.451;-80.488;"kitchener"
N2G4W7;43.451;-80.488;"kitchener"
N2G4W8;43.451;-80.488;"kitchener"
N2G4W9;43.451;-80.488;"kitchener"
N2G4X1;43.402;-80.458;"kitchener"
N2G4X2;43.451;-80.488;"kitchener"
N2G4X3;43.451;-80.488;"kitchener"
N2G4X4;43.451;-80.488;"kitchener"
N2G4X5;43.441;-80.473;"kitchener"
N2G4X6;43.449;-80.492;"kitchener"
N2G4X7;43.449;-80.492;"kitchener"
N2G4X8;43.453;-80.515;"kitchener"
N2G4X9;43.452;-80.51;"kitchener"
N2G4Y1;43.451;-80.488;"kitchener"
N2G4Y2;43.451;-80.488;"kitchener"
N2G4Y3;43.451;-80.488;"kitchener"
N2G4Y4;43.451;-80.488;"kitchener"
N2G4Y5;43.451;-80.488;"kitchener"
N2G4Y6;43.447;-80.512;"kitchener"
N2G4Y7;43.464;-80.476;"kitchener"
N2G4Y8;43.451;-80.488;"kitchener"
N2G4Y9;43.451;-80.5;"kitchener"
N2G4Z1;43.451;-80.488;"kitchener"
N2G4Z2;43.447;-80.504;"kitchener"
N2G4Z3;43.45;-80.494;"kitchener"
N2G4Z4;43.451;-80.495;"kitchener"
N2G4Z5;43.45;-80.498;"kitchener"
N2G4Z6;43.452;-80.497;"kitchener"
N2G4Z7;43.446;-80.505;"kitchener"
N2G4Z8;43.44;-80.466;"kitchener"
N2G4Z9;43.452;-80.497;"kitchener"
N2G5A1;43.446;-80.51;"kitchener"
N2G5C1;43.511;-80.209;"guelph"
N2G5K6;43.445;-80.485;"kitchener"
N2G6G9;43.406;-80.477;"kitchener"
N2G6T4;43.406;-80.477;"kitchener"
N2G7P9;43.406;-80.477;"kitchener"
N2G7T6;43.406;-80.477;"kitchener"
N2H0A1;43.457;-80.48;"kitchener"
N2H0A2;43.457;-80.48;"kitchener"
N2H0A3;43.45;-80.486;"kitchener"
N2H0A4;43.443;-80.47;"kitchener"
N2H0A7;43.452;-80.484;"kitchener"
N2H1A0;43.451;-80.488;"kitchener"
N2H1A1;43.449;-80.485;"kitchener"
N2H1A2;43.451;-80.488;"kitchener"
N2H1A3;43.451;-80.488;"kitchener"
N2H1A4;43.45;-80.485;"kitchener"
N2H1A5;43.45;-80.485;"kitchener"
N2H1A6;43.449;-80.484;"kitchener"
N2H1A7;43.449;-80.483;"kitchener"
N2H1A8;43.448;-80.486;"kitchener"
N2H1A9;43.448;-80.483;"kitchener"
N2H1B1;43.448;-80.482;"kitchener"
N2H1B2;43.449;-80.483;"kitchener"
N2H1B3;43.449;-80.485;"kitchener"
N2H1B4;43.449;-80.484;"kitchener"
N2H1B5;43.447;-80.479;"kitchener"
N2H1B6;43.451;-80.488;"kitchener"
N2H1B7;43.447;-80.479;"kitchener"
N2H1B8;43.45;-80.487;"kitchener"
N2H1B9;43.449;-80.482;"kitchener"
N2H1C1;43.449;-80.483;"kitchener"
N2H1C2;43.452;-80.487;"kitchener"
N2H1C3;43.452;-80.487;"kitchener"
N2H1C4;43.451;-80.485;"kitchener"
N2H1C6;43.454;-80.492;"kitchener"
N2H1C7;43.454;-80.493;"kitchener"
N2H1C8;43.452;-80.488;"kitchener"
N2H1C9;43.454;-80.491;"kitchener"
N2H1E1;43.457;-80.495;"kitchener"
N2H1E2;43.458;-80.496;"kitchener"
N2H1E3;43.453;-80.487;"kitchener"
N2H1E4;43.454;-80.49;"kitchener"
N2H1E5;43.453;-80.487;"kitchener"
N2H1E6;43.454;-80.488;"kitchener"
N2H1E7;43.457;-80.495;"kitchener"
N2H1E8;43.453;-80.486;"kitchener"
N2H1E9;43.46;-80.498;"kitchener"
N2H1G1;43.457;-80.493;"kitchener"
N2H1G2;43.457;-80.492;"kitchener"
N2H1G3;43.45;-80.48;"kitchener"
N2H1G4;43.462;-80.501;"kitchener"
N2H1G5;43.462;-80.501;"kitchener"
N2H1G6;43.443;-80.466;"kitchener"
N2H1G7;43.444;-80.467;"kitchener"
N2H1G8;43.443;-80.466;"kitchener"
N2H1G9;43.441;-80.464;"kitchener"
N2H1H0;43.455;-80.512;"kitchener"
N2H1H1;43.442;-80.465;"kitchener"
N2H1H2;43.441;-80.464;"kitchener"
N2H1H3;43.441;-80.464;"kitchener"
N2H1H4;43.441;-80.463;"kitchener"
N2H1H5;43.439;-80.461;"kitchener"
N2H1H6;43.439;-80.461;"kitchener"
N2H1H7;43.444;-80.474;"kitchener"
N2H1H8;43.444;-80.473;"kitchener"
N2H1H9;43.444;-80.473;"kitchener"
N2H1J1;43.444;-80.472;"kitchener"
N2H1J2;43.443;-80.469;"kitchener"
N2H1J3;43.443;-80.469;"kitchener"
N2H1J4;43.442;-80.468;"kitchener"
N2H1J5;43.441;-80.465;"kitchener"
N2H1J6;43.441;-80.465;"kitchener"
N2H1J7;43.441;-80.464;"kitchener"
N2H1J8;43.441;-80.464;"kitchener"
N2H1J9;43.451;-80.484;"kitchener"
N2H1K1;43.451;-80.484;"kitchener"
N2H1K2;43.451;-80.484;"kitchener"
N2H1K3;43.451;-80.484;"kitchener"
N2H1K4;43.451;-80.484;"kitchener"
N2H1K6;43.452;-80.484;"kitchener"
N2H1K7;43.452;-80.483;"kitchener"
N2H1K8;43.452;-80.483;"kitchener"
N2H1K9;43.453;-80.483;"kitchener"
N2H1L3;43.456;-80.483;"kitchener"
N2H1L4;43.454;-80.483;"kitchener"
N2H1L5;43.45;-80.479;"kitchener"
N2H1L6;43.449;-80.479;"kitchener"
N2H1L7;43.45;-80.478;"kitchener"
N2H1L8;43.451;-80.478;"kitchener"
N2H1L9;43.449;-80.477;"kitchener"
N2H1M1;43.449;-80.477;"kitchener"
N2H1M2;43.457;-80.482;"kitchener"
N2H1M4;43.457;-80.482;"kitchener"
N2H1M5;43.456;-80.482;"kitchener"
N2H1M6;43.456;-80.482;"kitchener"
N2H1M7;43.454;-80.482;"kitchener"
N2H1M8;43.454;-80.482;"kitchener"
N2H1M9;43.452;-80.482;"kitchener"
N2H1N1;43.454;-80.482;"kitchener"
N2H1N2;43.458;-80.483;"kitchener"
N2H1N3;43.452;-80.482;"kitchener"
N2H1N4;43.451;-80.482;"kitchener"
N2H1N5;43.45;-80.482;"kitchener"
N2H1N6;43.45;-80.482;"kitchener"
N2H1N7;43.456;-80.481;"kitchener"
N2H1N8;43.456;-80.482;"kitchener"
N2H1N9;43.454;-80.479;"kitchener"
N2H1P1;43.454;-80.479;"kitchener"
N2H1P2;43.454;-80.479;"kitchener"
N2H1P3;43.453;-80.479;"kitchener"
N2H1P4;43.453;-80.478;"kitchener"
N2H1P5;43.452;-80.478;"kitchener"
N2H1P6;43.452;-80.478;"kitchener"
N2H1P7;43.451;-80.477;"kitchener"
N2H1P8;43.452;-80.478;"kitchener"
N2H1P9;43.45;-80.476;"kitchener"
N2H1R1;43.45;-80.476;"kitchener"
N2H1R2;43.449;-80.476;"kitchener"
N2H1R3;43.449;-80.476;"kitchener"
N2H1R4;43.448;-80.475;"kitchener"
N2H1R5;43.448;-80.475;"kitchener"
N2H1R6;43.448;-80.475;"kitchener"
N2H1R7;43.456;-80.48;"kitchener"
N2H1R8;43.456;-80.48;"kitchener"
N2H1R9;43.455;-80.478;"kitchener"
N2H1S1;43.455;-80.479;"kitchener"
N2H1S2;43.454;-80.477;"kitchener"
N2H1S3;43.454;-80.478;"kitchener"
N2H1S4;43.453;-80.477;"kitchener"
N2H1S5;43.453;-80.477;"kitchener"
N2H1S6;43.452;-80.476;"kitchener"
N2H1S7;43.451;-80.476;"kitchener"
N2H1S8;43.451;-80.475;"kitchener"
N2H1S9;43.45;-80.475;"kitchener"
N2H1T1;43.449;-80.474;"kitchener"
N2H1T2;43.448;-80.474;"kitchener"
N2H1T3;43.449;-80.474;"kitchener"
N2H1T4;43.448;-80.473;"kitchener"
N2H1T5;43.448;-80.473;"kitchener"
N2H1T6;43.459;-80.481;"kitchener"
N2H1T7;43.458;-80.48;"kitchener"
N2H1T8;43.458;-80.48;"kitchener"
N2H1T9;43.457;-80.48;"kitchener"
N2H1V1;43.456;-80.478;"kitchener"
N2H1V2;43.456;-80.478;"kitchener"
N2H1V3;43.455;-80.477;"kitchener"
N2H1V4;43.454;-80.477;"kitchener"
N2H1V5;43.454;-80.476;"kitchener"
N2H1V6;43.454;-80.476;"kitchener"
N2H1V7;43.454;-80.476;"kitchener"
N2H1V8;43.452;-80.475;"kitchener"
N2H1V9;43.451;-80.474;"kitchener"
N2H1W1;43.451;-80.474;"kitchener"
N2H1W2;43.45;-80.474;"kitchener"
N2H1W3;43.45;-80.473;"kitchener"
N2H1W4;43.449;-80.473;"kitchener"
N2H1W5;43.449;-80.473;"kitchener"
N2H1W6;43.459;-80.48;"kitchener"
N2H1W7;43.459;-80.48;"kitchener"
N2H1W8;43.457;-80.478;"kitchener"
N2H1W9;43.458;-80.479;"kitchener"
N2H1X1;43.456;-80.477;"kitchener"
N2H1X2;43.456;-80.477;"kitchener"
N2H1X3;43.455;-80.476;"kitchener"
N2H1X4;43.455;-80.475;"kitchener"
N2H1X5;43.454;-80.475;"kitchener"
N2H1X6;43.453;-80.474;"kitchener"
N2H1X7;43.452;-80.474;"kitchener"
N2H1X8;43.452;-80.474;"kitchener"
N2H1X9;43.451;-80.473;"kitchener"
N2H1Y1;43.459;-80.478;"kitchener"
N2H1Y2;43.459;-80.478;"kitchener"
N2H1Y3;43.458;-80.478;"kitchener"
N2H1Y4;43.458;-80.478;"kitchener"
N2H1Y5;43.456;-80.475;"kitchener"
N2H1Y6;43.455;-80.474;"kitchener"
N2H1Y7;43.456;-80.475;"kitchener"
N2H1Y8;43.454;-80.474;"kitchener"
N2H1Y9;43.454;-80.473;"kitchener"
N2H1Z1;43.452;-80.473;"kitchener"
N2H1Z2;43.452;-80.473;"kitchener"
N2H1Z3;43.452;-80.472;"kitchener"
N2H1Z4;43.452;-80.472;"kitchener"
N2H1Z5;43.45;-80.471;"kitchener"
N2H1Z6;43.447;-80.469;"kitchener"
N2H1Z7;43.446;-80.469;"kitchener"
N2H1Z8;43.446;-80.468;"kitchener"
N2H1Z9;43.46;-80.478;"kitchener"
N2H2A1;43.46;-80.478;"kitchener"
N2H2A2;43.458;-80.476;"kitchener"
N2H2A3;43.458;-80.476;"kitchener"
N2H2A4;43.46;-80.476;"kitchener"
N2H2A5;43.46;-80.476;"kitchener"
N2H2A6;43.45;-80.47;"kitchener"
N2H2A7;43.446;-80.467;"kitchener"
N2H2A8;43.446;-80.467;"kitchener"
N2H2A9;43.444;-80.466;"kitchener"
N2H2B1;43.444;-80.466;"kitchener"
N2H2B2;43.443;-80.465;"kitchener"
N2H2B3;43.44;-80.462;"kitchener"
N2H2B4;43.44;-80.462;"kitchener"
N2H2B5;43.455;-80.472;"kitchener"
N2H2B6;43.454;-80.471;"kitchener"
N2H2B7;43.454;-80.473;"kitchener"
N2H2B8;43.453;-80.47;"kitchener"
N2H2B9;43.452;-80.469;"kitchener"
N2H2C1;43.452;-80.469;"kitchener"
N2H2C2;43.451;-80.468;"kitchener"
N2H2C3;43.45;-80.467;"kitchener"
N2H2C4;43.443;-80.463;"kitchener"
N2H2C5;43.443;-80.463;"kitchener"
N2H2C6;43.442;-80.463;"kitchener"
N2H2C7;43.441;-80.462;"kitchener"
N2H2C8;43.441;-80.461;"kitchener"
N2H2C9;43.44;-80.46;"kitchener"
N2H2D2;43.463;-80.501;"waterloo"
N2H2E1;43.441;-80.46;"kitchener"
N2H2E2;43.46;-80.475;"kitchener"
N2H2E3;43.46;-80.475;"kitchener"
N2H2E4;43.46;-80.474;"kitchener"
N2H2E5;43.459;-80.474;"kitchener"
N2H2E6;43.456;-80.471;"kitchener"
N2H2E7;43.455;-80.47;"kitchener"
N2H2E8;43.455;-80.47;"kitchener"
N2H2E9;43.452;-80.467;"kitchener"
N2H2G1;43.452;-80.467;"kitchener"
N2H2G2;43.444;-80.461;"kitchener"
N2H2G3;43.444;-80.461;"kitchener"
N2H2G4;43.443;-80.46;"kitchener"
N2H2G5;43.442;-80.459;"kitchener"
N2H2G6;43.442;-80.459;"kitchener"
N2H2G7;43.45;-80.489;"kitchener"
N2H2G8;43.466;-80.494;"kitchener"
N2H2G9;43.451;-80.488;"kitchener"
N2H2H1;43.451;-80.488;"kitchener"
N2H2H2;43.795;-79.338;"kitchener"
N2H2H3;43.453;-80.487;"kitchener"
N2H2H5;43.454;-80.486;"kitchener"
N2H2H6;43.461;-80.486;"kitchener"
N2H2H7;43.455;-80.485;"kitchener"
N2H2H8;43.448;-80.491;"kitchener"
N2H2H9;43.457;-80.483;"kitchener"
N2H2J1;43.453;-80.487;"kitchener"
N2H2J2;43.449;-80.491;"kitchener"
N2H2J3;43.458;-80.481;"kitchener"
N2H2J4;43.457;-80.481;"kitchener"
N2H2J5;43.455;-80.483;"kitchener"
N2H2J6;43.455;-80.483;"kitchener"
N2H2J7;43.457;-80.481;"kitchener"
N2H2J8;43.457;-80.481;"kitchener"
N2H2J9;43.457;-80.482;"kitchener"
N2H2K1;43.457;-80.48;"kitchener"
N2H2K2;43.458;-80.479;"kitchener"
N2H2K3;43.458;-80.478;"kitchener"
N2H2K4;43.458;-80.477;"kitchener"
N2H2K5;43.459;-80.476;"kitchener"
N2H2K6;43.459;-80.476;"kitchener"
N2H2K7;43.459;-80.475;"kitchener"
N2H2K8;43.459;-80.474;"kitchener"
N2H2K9;43.455;-80.482;"kitchener"
