L3M1S2;43.19;-79.554;"grimsby"
L3M1S3;43.186;-79.536;"grimsby"
L3M1S4;43.185;-79.523;"grimsby"
L3M1S5;43.187;-79.539;"grimsby"
L3M1S6;43.189;-79.554;"grimsby"
L3M1S7;43.192;-79.575;"grimsby"
L3M1S8;43.189;-79.553;"grimsby"
L3M1S9;43.195;-79.593;"grimsby"
L3M1T1;43.197;-79.602;"grimsby"
L3M1T2;43.195;-79.598;"grimsby"
L3M1T3;43.202;-79.611;"grimsby"
L3M1T4;43.201;-79.611;"grimsby"
L3M1T5;43.205;-79.618;"grimsby"
L3M1T6;43.204;-79.617;"grimsby"
L3M1T7;43.205;-79.62;"grimsby"
L3M1T8;43.206;-79.623;"grimsby"
L3M1T9;43.206;-79.629;"grimsby"
L3M1V0;43.193;-79.565;"grimsby"
L3M1V1;43.206;-79.63;"grimsby"
L3M1V2;43.188;-79.535;"grimsby"
L3M1V3;43.188;-79.535;"grimsby"
L3M1V4;43.188;-79.54;"grimsby"
L3M1V5;43.187;-79.538;"grimsby"
L3M1V6;43.19;-79.54;"grimsby"
L3M1V7;43.19;-79.549;"grimsby"
L3M1V8;43.188;-79.538;"grimsby"
L3M1V9;43.188;-79.538;"grimsby"
L3M1W1;43.189;-79.539;"grimsby"
L3M1W2;43.191;-79.547;"grimsby"
L3M1W3;43.191;-79.546;"grimsby"
L3M1W4;43.191;-79.549;"grimsby"
L3M1W5;43.191;-79.548;"grimsby"
L3M1W6;43.191;-79.55;"grimsby"
L3M1W7;43.193;-79.553;"grimsby"
L3M1W8;43.193;-79.555;"grimsby"
L3M1W9;43.194;-79.559;"grimsby"
L3M1X1;43.194;-79.56;"grimsby"
L3M1X2;43.195;-79.56;"grimsby"
L3M1X3;43.195;-79.561;"grimsby"
L3M1X4;43.195;-79.558;"grimsby"
L3M1X5;43.195;-79.558;"grimsby"
L3M1X6;43.189;-79.532;"grimsby"
L3M1X7;43.189;-79.53;"grimsby"
L3M1X8;43.19;-79.534;"grimsby"
L3M1X9;43.19;-79.536;"grimsby"
L3M1Y1;43.196;-79.559;"grimsby"
L3M1Y2;43.189;-79.528;"grimsby"
L3M1Y3;43.19;-79.529;"grimsby"
L3M1Y4;43.198;-79.565;"grimsby"
L3M1Y5;43.196;-79.555;"grimsby"
L3M1Y6;43.189;-79.514;"grimsby"
L3M1Y7;43.189;-79.515;"grimsby"
L3M1Y8;43.201;-79.571;"grimsby"
L3M1Y9;43.202;-79.574;"grimsby"
L3M1Z1;43.202;-79.571;"grimsby"
L3M1Z2;43.202;-79.571;"grimsby"
L3M1Z3;43.194;-79.528;"grimsby"
L3M1Z4;43.193;-79.526;"grimsby"
L3M1Z5;43.193;-79.527;"grimsby"
L3M1Z6;43.193;-79.526;"grimsby"
L3M1Z7;43.193;-79.525;"grimsby"
L3M1Z8;43.193;-79.514;"grimsby"
L3M1Z9;43.192;-79.519;"grimsby"
L3M2A1;43.194;-79.529;"grimsby"
L3M2A3;43.194;-79.525;"grimsby"
L3M2A4;43.194;-79.526;"grimsby"
L3M2A5;43.194;-79.527;"grimsby"
L3M2A6;43.194;-79.53;"grimsby"
L3M2A7;43.194;-79.529;"grimsby"
L3M2A8;43.195;-79.531;"grimsby"
L3M2A9;43.195;-79.532;"grimsby"
L3M2B1;43.195;-79.533;"grimsby"
L3M2B2;43.195;-79.534;"grimsby"
L3M2B3;43.196;-79.536;"grimsby"
L3M2B4;43.2;-79.556;"grimsby"
L3M2B5;43.201;-79.559;"grimsby"
L3M2B6;43.201;-79.56;"grimsby"
L3M2B7;43.201;-79.56;"grimsby"
L3M2B8;43.202;-79.562;"grimsby"
L3M2B9;43.201;-79.561;"grimsby"
L3M2C1;43.202;-79.564;"grimsby"
L3M2C2;43.202;-79.565;"grimsby"
L3M2C3;43.203;-79.567;"grimsby"
L3M2C4;43.203;-79.566;"grimsby"
L3M2C5;43.203;-79.567;"grimsby"
L3M2C6;43.203;-79.569;"grimsby"
L3M2C7;43.203;-79.569;"grimsby"
L3M2C8;43.203;-79.57;"grimsby"
L3M2C9;43.203;-79.572;"grimsby"
L3M2E1;43.203;-79.571;"grimsby"
L3M2E2;43.204;-79.572;"grimsby"
L3M2E3;43.204;-79.572;"grimsby"
L3M2E4;43.205;-79.571;"grimsby"
L3M2E5;43.195;-79.528;"grimsby"
L3M2E6;43.194;-79.525;"grimsby"
L3M2E7;43.195;-79.526;"grimsby"
L3M2E8;43.195;-79.527;"grimsby"
L3M2E9;43.195;-79.527;"grimsby"
L3M2G1;43.195;-79.524;"grimsby"
L3M2G2;43.195;-79.523;"grimsby"
L3M2G3;43.195;-79.522;"grimsby"
L3M2G4;43.2;-79.551;"grimsby"
L3M2G5;43.201;-79.553;"grimsby"
L3M2G6;43.2;-79.547;"grimsby"
L3M2G7;43.2;-79.55;"grimsby"
L3M2G8;43.202;-79.562;"grimsby"
L3M2G9;43.202;-79.561;"grimsby"
L3M2H1;43.203;-79.567;"grimsby"
L3M2H2;43.203;-79.567;"grimsby"
L3M2H3;43.203;-79.562;"grimsby"
L3M2H4;43.203;-79.562;"grimsby"
L3M2H5;43.204;-79.563;"grimsby"
L3M2H6;43.204;-79.563;"grimsby"
L3M2H7;43.203;-79.564;"grimsby"
L3M2H8;43.203;-79.565;"grimsby"
L3M2H9;43.202;-79.565;"grimsby"
L3M2J1;43.202;-79.565;"grimsby"
L3M2J2;43.204;-79.566;"grimsby"
L3M2J3;43.204;-79.568;"grimsby"
L3M2J4;43.204;-79.568;"grimsby"
L3M2J5;43.204;-79.562;"grimsby"
L3M2J6;43.204;-79.561;"grimsby"
L3M2J7;43.205;-79.561;"grimsby"
L3M2J8;43.205;-79.56;"grimsby"
L3M2J9;43.205;-79.564;"grimsby"
L3M2K1;43.205;-79.563;"grimsby"
L3M2K2;43.205;-79.566;"grimsby"
L3M2K3;43.205;-79.566;"grimsby"
L3M2K4;43.205;-79.56;"grimsby"
L3M2K5;43.205;-79.56;"grimsby"
L3M2K6;43.204;-79.554;"grimsby"
L3M2K7;43.205;-79.555;"grimsby"
L3M2K8;43.205;-79.556;"grimsby"
L3M2K9;43.205;-79.557;"grimsby"
L3M2L1;43.206;-79.561;"grimsby"
L3M2L2;43.206;-79.559;"grimsby"
L3M2L3;43.206;-79.562;"grimsby"
L3M2L4;43.206;-79.563;"grimsby"
L3M2L5;43.205;-79.567;"grimsby"
L3M2L6;43.206;-79.566;"grimsby"
L3M2L7;43.206;-79.568;"grimsby"
L3M2L8;43.205;-79.571;"grimsby"
L3M2L9;43.185;-79.52;"grimsby"
L3M2M1;43.185;-79.52;"grimsby"
L3M2M2;43.187;-79.522;"grimsby"
L3M2M3;43.187;-79.522;"grimsby"
L3M2M4;43.191;-79.52;"grimsby"
L3M2M5;43.191;-79.52;"grimsby"
L3M2M6;43.193;-79.519;"grimsby"
L3M2M7;43.192;-79.52;"grimsby"
L3M2M8;43.193;-79.519;"grimsby"
L3M2M9;43.186;-79.524;"grimsby"
L3M2N1;43.185;-79.524;"grimsby"
L3M2N2;43.192;-79.522;"grimsby"
L3M2N3;43.193;-79.521;"grimsby"
L3M2N4;43.194;-79.522;"grimsby"
L3M2N5;43.194;-79.522;"grimsby"
L3M2N6;43.193;-79.524;"grimsby"
L3M2N7;43.193;-79.524;"grimsby"
L3M2N8;43.187;-79.528;"grimsby"
L3M2N9;43.184;-79.529;"grimsby"
L3M2P1;43.183;-79.529;"grimsby"
L3M2P2;43.187;-79.527;"grimsby"
L3M2P3;43.188;-79.527;"grimsby"
L3M2P4;43.188;-79.527;"grimsby"
L3M2P6;43.192;-79.525;"grimsby"
L3M2P7;43.192;-79.525;"grimsby"
L3M2P8;43.194;-79.524;"grimsby"
L3M2P9;43.193;-79.525;"grimsby"
L3M2R1;43.194;-79.525;"grimsby"
L3M2R2;43.183;-79.531;"grimsby"
L3M2R3;43.184;-79.53;"grimsby"
L3M2R4;43.194;-79.525;"grimsby"
L3M2R5;43.194;-79.525;"grimsby"
L3M2R6;43.192;-79.526;"grimsby"
L3M2R7;43.193;-79.526;"grimsby"
L3M2R8;43.194;-79.526;"grimsby"
L3M2R9;43.194;-79.526;"grimsby"
L3M2S1;43.188;-79.533;"grimsby"
L3M2S2;43.189;-79.532;"grimsby"
L3M2S4;43.225;-79.681;"grimsby"
L3M2S5;43.194;-79.528;"grimsby"
L3M2S6;43.194;-79.528;"grimsby"
L3M2S7;43.194;-79.528;"grimsby"
L3M2S8;43.193;-79.528;"grimsby"
L3M2S9;43.195;-79.528;"grimsby"
L3M2T1;43.195;-79.528;"grimsby"
L3M2T2;43.195;-79.529;"grimsby"
L3M2T3;43.195;-79.529;"grimsby"
L3M2T5;43.195;-79.529;"grimsby"
L3M2T6;43.195;-79.529;"grimsby"
L3M2T7;43.195;-79.53;"grimsby"
L3M2T8;43.195;-79.53;"grimsby"
L3M2T9;43.19;-79.534;"grimsby"
L3M2V1;43.189;-79.535;"grimsby"
L3M2V2;43.195;-79.531;"grimsby"
L3M2V3;43.195;-79.531;"grimsby"
L3M2V4;43.195;-79.531;"grimsby"
L3M2V5;43.195;-79.531;"grimsby"
L3M2V6;43.195;-79.531;"grimsby"
L3M2V7;43.195;-79.532;"grimsby"
L3M2V8;43.184;-79.538;"grimsby"
L3M2V9;43.184;-79.539;"grimsby"
L3M2W1;43.33;-79.527;"grimsby"
L3M2W2;43.195;-79.533;"grimsby"
L3M2W3;43.187;-79.538;"grimsby"
L3M2W4;43.184;-79.54;"grimsby"
L3M2W6;43.187;-79.538;"grimsby"
L3M2W7;43.185;-79.539;"grimsby"
L3M2W8;43.188;-79.538;"grimsby"
L3M2W9;43.185;-79.539;"grimsby"
L3M2X1;43.187;-79.538;"grimsby"
L3M2X2;43.201;-79.532;"grimsby"
L3M2X3;43.195;-79.541;"grimsby"
L3M2X4;43.196;-79.534;"grimsby"
L3M2X5;43.189;-79.54;"grimsby"
L3M2X6;43.188;-79.541;"grimsby"
L3M2X7;43.188;-79.54;"grimsby"
L3M2X8;43.189;-79.54;"grimsby"
L3M2X9;43.19;-79.539;"grimsby"
L3M2Y1;43.19;-79.538;"grimsby"
L3M2Y2;43.189;-79.538;"grimsby"
L3M2Y3;43.186;-79.544;"grimsby"
L3M2Y4;43.186;-79.545;"grimsby"
L3M2Y5;43.187;-79.547;"grimsby"
L3M2Y6;43.187;-79.547;"grimsby"
L3M2Y7;43.188;-79.546;"grimsby"
L3M2Y8;43.188;-79.547;"grimsby"
L3M2Y9;43.186;-79.547;"grimsby"
L3M2Z1;43.186;-79.548;"grimsby"
L3M2Z2;43.188;-79.548;"grimsby"
L3M2Z3;43.188;-79.548;"grimsby"
L3M2Z4;43.191;-79.562;"grimsby"
L3M2Z5;43.194;-79.565;"grimsby"
L3M2Z6;43.192;-79.558;"grimsby"
L3M2Z7;43.193;-79.555;"grimsby"
L3M2Z8;43.192;-79.554;"grimsby"
L3M2Z9;43.197;-79.544;"grimsby"
L3M3A1;43.196;-79.545;"grimsby"
L3M3A2;43.199;-79.544;"grimsby"
L3M3A3;43.186;-79.55;"grimsby"
L3M3A4;43.187;-79.55;"grimsby"
L3M3A5;43.19;-79.55;"grimsby"
L3M3A6;43.19;-79.55;"grimsby"
L3M3A7;43.191;-79.55;"grimsby"
L3M3A8;43.19;-79.555;"grimsby"
L3M3A9;43.188;-79.556;"grimsby"
L3M3B1;43.188;-79.556;"grimsby"
L3M3B2;43.186;-79.557;"grimsby"
L3M3B3;43.188;-79.557;"grimsby"
L3M3B4;43.19;-79.557;"grimsby"
L3M3B5;43.188;-79.557;"grimsby"
L3M3B6;43.192;-79.556;"grimsby"
L3M3B7;43.192;-79.556;"grimsby"
L3M3B8;43.193;-79.555;"grimsby"
L3M3B9;43.199;-79.552;"grimsby"
L3M3C1;43.199;-79.552;"grimsby"
L3M3C2;43.201;-79.551;"grimsby"
L3M3C3;43.202;-79.55;"grimsby"
L3M3C4;43.194;-79.556;"grimsby"
L3M3C5;43.193;-79.556;"grimsby"
L3M3C6;43.191;-79.557;"grimsby"
L3M3C7;43.195;-79.556;"grimsby"
L3M3C8;43.193;-79.557;"grimsby"
L3M3C9;43.193;-79.556;"grimsby"
L3M3E1;43.196;-79.555;"grimsby"
L3M3E2;43.196;-79.555;"grimsby"
L3M3E3;43.189;-79.559;"grimsby"
L3M3E4;43.19;-79.56;"grimsby"
L3M3E5;43.191;-79.56;"grimsby"
L3M3E6;43.191;-79.56;"grimsby"
L3M3E7;43.189;-79.56;"grimsby"
L3M3E8;43.189;-79.561;"grimsby"
L3M3E9;43.19;-79.56;"grimsby"
L3M3G1;43.191;-79.561;"grimsby"
L3M3G2;43.191;-79.56;"grimsby"
L3M3G3;43.19;-79.562;"grimsby"
L3M3G4;43.192;-79.561;"grimsby"
L3M3G5;43.192;-79.561;"grimsby"
L3M3G7;43.191;-79.562;"grimsby"
L3M3G8;43.193;-79.561;"grimsby"
L3M3G9;43.194;-79.56;"grimsby"
L3M3H1;43.194;-79.56;"grimsby"
L3M3H2;43.195;-79.559;"grimsby"
L3M3H3;43.195;-79.558;"grimsby"
L3M3H4;43.196;-79.558;"grimsby"
L3M3H5;43.2;-79.555;"grimsby"
L3M3H6;43.2;-79.555;"grimsby"
L3M3H7;43.203;-79.556;"grimsby"
L3M3H8;43.202;-79.556;"grimsby"
L3M3H9;43.203;-79.556;"grimsby"
L3M3J1;43.202;-79.558;"grimsby"
L3M3J2;43.202;-79.557;"grimsby"
L3M3J3;43.204;-79.557;"grimsby"
L3M3J4;43.204;-79.557;"grimsby"
L3M3J5;43.194;-79.562;"grimsby"
L3M3J6;43.193;-79.563;"grimsby"
L3M3J7;43.193;-79.563;"grimsby"
L3M3J8;43.192;-79.563;"grimsby"
L3M3J9;43.192;-79.563;"grimsby"
L3M3K1;43.19;-79.563;"grimsby"
L3M3K2;43.189;-79.563;"grimsby"
L3M3K3;43.196;-79.561;"grimsby"
L3M3K4;43.196;-79.561;"grimsby"
L3M3K5;43.196;-79.561;"grimsby"
L3M3K6;43.2;-79.559;"grimsby"
L3M3K7;43.2;-79.557;"grimsby"
L3M3K8;43.202;-79.556;"grimsby"
L3M3K9;43.203;-79.555;"grimsby"
L3M3L1;43.201;-79.559;"grimsby"
L3M3L2;43.201;-79.559;"grimsby"
L3M3L3;43.203;-79.559;"grimsby"
L3M3L4;43.202;-79.559;"grimsby"
L3M3L5;43.205;-79.558;"grimsby"
L3M3L6;43.204;-79.558;"grimsby"
L3M3L7;43.206;-79.557;"grimsby"
L3M3L8;43.206;-79.557;"grimsby"
L3M3L9;43.201;-79.56;"grimsby"
L3M3M1;43.202;-79.56;"grimsby"
L3M3M2;43.205;-79.559;"grimsby"
L3M3M3;43.205;-79.559;"grimsby"
L3M3M4;43.195;-79.564;"grimsby"
L3M3M5;43.195;-79.564;"grimsby"
L3M3M6;43.198;-79.563;"grimsby"
L3M3M8;43.203;-79.561;"grimsby"
L3M3M9;43.202;-79.561;"grimsby"
L3M3N1;43.202;-79.561;"grimsby"
L3M3N2;43.203;-79.561;"grimsby"
L3M3N3;43.204;-79.56;"grimsby"
L3M3N4;43.204;-79.56;"grimsby"
L3M3N5;43.205;-79.56;"grimsby"
L3M3N6;43.195;-79.566;"grimsby"
L3M3N7;43.194;-79.567;"grimsby"
L3M3N8;43.196;-79.566;"grimsby"
L3M3N9;43.199;-79.565;"grimsby"
L3M3P1;43.199;-79.564;"grimsby"
L3M3P2;43.201;-79.564;"grimsby"
L3M3P3;43.202;-79.563;"grimsby"
L3M3P4;43.202;-79.563;"grimsby"
L3M3P5;43.203;-79.563;"grimsby"
L3M3P6;43.203;-79.563;"grimsby"
L3M3P7;43.204;-79.563;"grimsby"
L3M3P8;43.205;-79.562;"grimsby"
L3M3P9;43.194;-79.563;"grimsby"
L3M3R1;43.192;-79.56;"grimsby"
L3M3R2;43.206;-79.563;"grimsby"
L3M3R3;43.205;-79.563;"grimsby"
L3M3R4;43.204;-79.564;"grimsby"
L3M3R5;43.204;-79.564;"grimsby"
L3M3R6;43.202;-79.564;"grimsby"
L3M3R7;43.202;-79.564;"grimsby"
L3M3R8;43.196;-79.568;"grimsby"
L3M3R9;43.194;-79.569;"grimsby"
L3M3S1;43.196;-79.568;"grimsby"
L3M3S2;43.195;-79.569;"grimsby"
L3M3S3;43.196;-79.57;"grimsby"
L3M3S4;43.196;-79.57;"grimsby"
L3M3S5;43.203;-79.567;"grimsby"
L3M3S6;43.204;-79.566;"grimsby"
L3M3S7;43.203;-79.566;"grimsby"
L3M3S8;43.204;-79.566;"grimsby"
L3M3S9;43.206;-79.566;"grimsby"
L3M3T1;43.206;-79.566;"grimsby"
L3M3T2;43.198;-79.572;"grimsby"
L3M3T3;43.197;-79.572;"grimsby"
L3M3T4;43.202;-79.569;"grimsby"
L3M3T5;43.202;-79.569;"grimsby"
L3M3T6;43.204;-79.569;"grimsby"
L3M3T7;43.204;-79.568;"grimsby"
L3M3T8;43.203;-79.57;"grimsby"
L3M3T9;43.203;-79.57;"grimsby"
L3M3V1;43.204;-79.57;"grimsby"
L3M3V2;43.205;-79.569;"grimsby"
L3M3V3;43.205;-79.568;"grimsby"
L3M3V4;43.195;-79.574;"grimsby"
L3M3V5;43.195;-79.575;"grimsby"
L3M3V6;43.197;-79.574;"grimsby"
L3M3V7;43.198;-79.574;"grimsby"
L3M3V8;43.202;-79.572;"grimsby"
L3M3V9;43.203;-79.571;"grimsby"
L3M3W1;43.195;-79.575;"grimsby"
L3M3W2;43.196;-79.575;"grimsby"
L3M3W3;43.197;-79.576;"grimsby"
L3M3W4;43.195;-79.577;"grimsby"
L3M3W5;43.197;-79.576;"grimsby"
L3M3W6;43.2;-79.575;"grimsby"
L3M3W7;43.202;-79.574;"grimsby"
L3M3W8;43.204;-79.573;"grimsby"
L3M3W9;43.204;-79.573;"grimsby"
L3M3X1;43.205;-79.573;"grimsby"
L3M3X2;43.194;-79.588;"grimsby"
L3M3X3;43.197;-79.588;"grimsby"
L3M3X4;43.196;-79.588;"grimsby"
L3M3X5;43.197;-79.587;"grimsby"
L3M3X6;43.199;-79.586;"grimsby"
L3M3X7;43.199;-79.587;"grimsby"
L3M3X8;43.197;-79.589;"grimsby"
L3M3X9;43.194;-79.59;"grimsby"
L3M3Y1;43.197;-79.589;"grimsby"
L3M3Y2;43.201;-79.587;"grimsby"
L3M3Y3;43.2;-79.588;"grimsby"
L3M3Y4;43.2;-79.594;"grimsby"
L3M3Y5;43.199;-79.595;"grimsby"
L3M3Y6;43.198;-79.595;"grimsby"
L3M3Y7;43.202;-79.593;"grimsby"
L3M3Y8;43.196;-79.598;"grimsby"
L3M3Y9;43.196;-79.598;"grimsby"
L3M3Z1;43.197;-79.597;"grimsby"
L3M3Z2;43.199;-79.596;"grimsby"
L3M3Z3;43.201;-79.596;"grimsby"
L3M3Z4;43.2;-79.597;"grimsby"
L3M3Z5;43.2;-79.597;"grimsby"
L3M3Z6;43.201;-79.596;"grimsby"
L3M3Z7;43.201;-79.596;"grimsby"
L3M3Z8;43.201;-79.598;"grimsby"
L3M3Z9;43.201;-79.598;"grimsby"
L3M4A0;43.188;-79.525;"grimsby"
L3M4A1;43.201;-79.598;"grimsby"
L3M4A2;43.201;-79.598;"grimsby"
L3M4A3;43.203;-79.606;"grimsby"
L3M4A4;43.199;-79.607;"grimsby"
L3M4A5;43.201;-79.606;"grimsby"
L3M4A6;43.202;-79.606;"grimsby"
L3M4A7;43.204;-79.616;"grimsby"
L3M4A8;43.201;-79.617;"grimsby"
L3M4A9;43.206;-79.615;"grimsby"
L3M4B1;43.207;-79.614;"grimsby"
L3M4B2;43.205;-79.62;"grimsby"
L3M4B3;43.202;-79.621;"grimsby"
L3M4B4;43.2;-79.622;"grimsby"
L3M4B5;43.201;-79.622;"grimsby"
L3M4B6;43.199;-79.622;"grimsby"
L3M4B7;43.197;-79.623;"grimsby"
L3M4B8;43.205;-79.62;"grimsby"
L3M4B9;43.205;-79.62;"grimsby"
L3M4C1;43.207;-79.624;"grimsby"
L3M4C2;43.208;-79.623;"grimsby"
L3M4C3;43.203;-79.596;"grimsby"
L3M4C4;43.206;-79.625;"grimsby"
L3M4C5;43.206;-79.625;"grimsby"
L3M4C6;43.208;-79.625;"grimsby"
L3M4C7;43.209;-79.624;"grimsby"
L3M4C8;43.202;-79.629;"grimsby"
L3M4C9;43.204;-79.628;"grimsby"
L3M4E1;43.203;-79.628;"grimsby"
L3M4E2;43.202;-79.629;"grimsby"
L3M4E3;43.208;-79.626;"grimsby"
L3M4E4;43.208;-79.626;"grimsby"
L3M4E5;43.202;-79.629;"grimsby"
L3M4E6;43.202;-79.629;"grimsby"
L3M4E7;43.174;-79.57;"grimsby"
L3M4E8;43.212;-79.61;"grimsby"
L3M4E9;43.189;-79.514;"grimsby"
L3M4G1;43.205;-79.589;"grimsby"
L3M4G2;43.192;-79.571;"grimsby"
L3M4G3;43.192;-79.551;"grimsby"
L3M4G4;43.188;-79.543;"grimsby"
L3M4G5;43.194;-79.562;"grimsby"
L3M4G7;43.197;-79.595;"grimsby"
L3M4G8;43.196;-79.596;"grimsby"
L3M4H1;43.194;-79.563;"grimsby"
L3M4H2;43.196;-79.534;"grimsby"
L3M4H3;43.203;-79.555;"grimsby"
L3M4H4;43.194;-79.562;"grimsby"
L3M4H5;43.195;-79.6;"grimsby"
L3M4H6;43.189;-79.518;"grimsby"
L3M4H7;43.2;-79.569;"grimsby"
L3M4H8;43.196;-79.591;"grimsby"
L3M4H9;43.193;-79.552;"grimsby"
L3M4J1;43.192;-79.553;"grimsby"
L3M4J2;43.192;-79.553;"grimsby"
L3M4J3;43.193;-79.551;"grimsby"
L3M4J4;43.193;-79.552;"grimsby"
L3M4J5;43.194;-79.552;"grimsby"
L3M4J6;43.192;-79.571;"grimsby"
L3M4J7;43.2;-79.561;"grimsby"
L3M4J9;43.195;-79.556;"grimsby"
L3M4K1;43.199;-79.596;"grimsby"
L3M4K2;43.199;-79.593;"grimsby"
L3M4K3;43.187;-79.555;"grimsby"
L3M4K4;43.187;-79.555;"grimsby"
L3M4K5;43.189;-79.554;"grimsby"
L3M4K6;43.187;-79.553;"grimsby"
L3M4K7;43.187;-79.555;"grimsby"
L3M4K8;43.189;-79.554;"grimsby"
L3M4K9;43.186;-79.555;"grimsby"
L3M4L1;43.188;-79.554;"grimsby"
L3M4L2;43.188;-79.554;"grimsby"
L3M4L3;43.193;-79.55;"grimsby"
L3M4L4;43.194;-79.53;"grimsby"
L3M4L5;43.194;-79.53;"grimsby"
L3M4L6;43.194;-79.532;"grimsby"
L3M4L7;43.194;-79.532;"grimsby"
L3M4L8;43.194;-79.532;"grimsby"
L3M4L9;43.188;-79.555;"grimsby"
L3M4M1;43.196;-79.537;"grimsby"
L3M4M2;43.193;-79.531;"grimsby"
L3M4M3;43.191;-79.516;"grimsby"
L3M4M4;43.203;-79.577;"grimsby"
L3M4M5;43.192;-79.521;"grimsby"
L3M4M6;43.197;-79.542;"grimsby"
L3M4M7;43.199;-79.547;"grimsby"
L3M4M8;43.194;-79.528;"grimsby"
L3M4M9;43.193;-79.533;"grimsby"
L3M4N1;43.193;-79.53;"grimsby"
L3M4N2;43.195;-79.515;"grimsby"
L3M4N3;43.194;-79.518;"grimsby"
L3M4N4;43.193;-79.532;"grimsby"
L3M4N5;43.188;-79.525;"grimsby"
L3M4N6;43.192;-79.571;"grimsby"
L3M4N7;43.205;-79.626;"grimsby"
L3M4N8;43.192;-79.516;"grimsby"
L3M4N9;43.193;-79.517;"grimsby"
L3M4P1;43.194;-79.517;"grimsby"
L3M4P2;43.198;-79.545;"grimsby"
L3M4P3;43.194;-79.516;"grimsby"
L3M4P4;43.192;-79.516;"grimsby"
L3M4P5;43.194;-79.517;"grimsby"
L3M4P6;43.193;-79.517;"grimsby"
L3M4P7;43.192;-79.516;"grimsby"
L3M4P8;43.195;-79.515;"grimsby"
L3M4P9;43.194;-79.517;"grimsby"
L3M4R1;43.201;-79.594;"grimsby"
L3M4R2;43.195;-79.514;"grimsby"
L3M4R3;43.191;-79.516;"grimsby"
L3M4R4;43.194;-79.518;"grimsby"
L3M4R5;43.194;-79.515;"grimsby"
L3M4R6;43.193;-79.517;"grimsby"
L3M4R7;43.192;-79.561;"grimsby"
L3M4R8;43.192;-79.516;"grimsby"
L3M4R9;43.193;-79.515;"grimsby"
L3M4S1;43.198;-79.545;"grimsby"
L3M4S2;43.193;-79.53;"grimsby"
L3M4S3;43.188;-79.556;"grimsby"
L3M4S4;43.194;-79.515;"grimsby"
L3M4S5;43.198;-79.577;"grimsby"
L3M4S6;43.194;-79.519;"grimsby"
L3M4S7;43.203;-79.595;"grimsby"
L3M4S8;43.201;-79.595;"grimsby"
L3M4S9;43.195;-79.6;"grimsby"
L3M4T1;43.194;-79.516;"grimsby"
L3M4T2;43.195;-79.534;"grimsby"
L3M4T3;43.195;-79.534;"grimsby"
L3M4T4;43.194;-79.533;"grimsby"
L3M4T5;43.194;-79.534;"grimsby"
L3M4T6;43.192;-79.545;"grimsby"
L3M4T7;43.192;-79.542;"grimsby"
L3M4T8;43.193;-79.545;"grimsby"
L3M4T9;43.194;-79.534;"grimsby"
L3M4V1;43.192;-79.544;"grimsby"
L3M4V2;43.192;-79.544;"grimsby"
L3M4V3;43.194;-79.554;"grimsby"
L3M4V4;43.198;-79.544;"grimsby"
L3M4V5;43.186;-79.526;"grimsby"
L3M4V6;43.193;-79.551;"grimsby"
L3M4V7;43.192;-79.542;"grimsby"
L3M4V8;43.2;-79.592;"grimsby"
L3M4V9;43.188;-79.527;"grimsby"
L3M4W1;43.188;-79.536;"grimsby"
L3M4W2;43.201;-79.585;"grimsby"
L3M4W3;43.201;-79.585;"grimsby"
L3M4W5;43.198;-79.578;"grimsby"
L3M4W6;43.193;-79.525;"grimsby"
L3M4W7;43.188;-79.525;"grimsby"
L3M4W8;43.191;-79.543;"grimsby"
L3M4X1;43.198;-79.581;"grimsby"
L3M4X2;43.2;-79.594;"grimsby"
L3M4X3;43.199;-79.579;"grimsby"
L3M4X4;43.199;-79.58;"grimsby"
L3M4X5;43.199;-79.579;"grimsby"
L3M4X6;43.199;-79.578;"grimsby"
L3M4X7;43.199;-79.578;"grimsby"
L3M4X8;43.188;-79.536;"grimsby"
L3M4X9;43.188;-79.536;"grimsby"
L3M4Y1;43.189;-79.536;"grimsby"
L3M4Y2;43.192;-79.546;"grimsby"
L3M4Y3;43.192;-79.545;"grimsby"
L3M4Y4;43.192;-79.545;"grimsby"
L3M4Y5;43.192;-79.544;"grimsby"
L3M4Y6;43.192;-79.543;"grimsby"
L3M4Y7;43.192;-79.544;"grimsby"
L3M4Y8;43.191;-79.542;"grimsby"
L3M4Y9;43.192;-79.543;"grimsby"
L3M4Z1;43.192;-79.542;"grimsby"
L3M4Z2;43.191;-79.543;"grimsby"
L3M4Z3;43.191;-79.542;"grimsby"
L3M4Z4;43.195;-79.535;"grimsby"
L3M4Z5;43.195;-79.534;"grimsby"
L3M4Z6;43.195;-79.533;"grimsby"
L3M4Z7;43.194;-79.533;"grimsby"
L3M4Z8;43.193;-79.533;"grimsby"
L3M4Z9;43.194;-79.534;"grimsby"
L3M5A1;43.193;-79.534;"grimsby"
L3M5A2;43.202;-79.594;"grimsby"
L3M5A3;43.198;-79.574;"grimsby"
L3M5A4;43.198;-79.574;"grimsby"
L3M5A5;43.208;-79.601;"grimsby"
L3M5A6;43.204;-79.573;"grimsby"
L3M5A7;43.204;-79.575;"grimsby"
L3M5A8;43.203;-79.575;"grimsby"
L3M5A9;43.203;-79.576;"grimsby"
L3M5B1;43.204;-79.575;"grimsby"
L3M5B2;43.205;-79.575;"grimsby"
L3M5B3;43.196;-79.547;"grimsby"
L3M5B4;43.196;-79.547;"grimsby"
