M1E3L7;43.775;-79.168;"scarborough"
M1E3L8;43.776;-79.166;"scarborough"
M1E3L9;43.769;-79.163;"scarborough"
M1E3M1;43.77;-79.163;"scarborough"
M1E3M2;43.77;-79.165;"scarborough"
M1E3M3;43.77;-79.164;"scarborough"
M1E3M4;43.772;-79.162;"scarborough"
M1E3M5;43.77;-79.162;"scarborough"
M1E3M6;43.769;-79.157;"scarborough"
M1E3M7;43.769;-79.158;"scarborough"
M1E3M8;43.77;-79.156;"scarborough"
M1E3M9;43.769;-79.156;"scarborough"
M1E3N1;43.769;-79.155;"scarborough"
M1E3N2;43.771;-79.16;"scarborough"
M1E3N3;43.771;-79.16;"scarborough"
M1E3N4;43.772;-79.159;"scarborough"
M1E3N5;43.772;-79.158;"scarborough"
M1E3N6;43.771;-79.157;"scarborough"
M1E3N7;43.762;-79.182;"scarborough"
M1E3N8;43.761;-79.181;"scarborough"
M1E3N9;43.76;-79.181;"scarborough"
M1E3P1;43.76;-79.18;"scarborough"
M1E3P2;43.76;-79.178;"scarborough"
M1E3P3;43.759;-79.179;"scarborough"
M1E3P4;43.762;-79.176;"scarborough"
M1E3P5;43.76;-79.176;"scarborough"
M1E3P6;43.762;-79.175;"scarborough"
M1E3P7;43.764;-79.175;"scarborough"
M1E3P8;43.762;-79.175;"scarborough"
M1E3P9;43.762;-79.175;"scarborough"
M1E3R1;43.76;-79.178;"scarborough"
M1E3R2;43.76;-79.179;"scarborough"
M1E3R3;43.762;-79.178;"scarborough"
M1E3R4;43.763;-79.179;"scarborough"
M1E3R5;43.764;-79.179;"scarborough"
M1E3R6;43.764;-79.179;"scarborough"
M1E3R7;43.765;-79.18;"scarborough"
M1E3R8;43.762;-79.177;"scarborough"
M1E3R9;43.762;-79.177;"scarborough"
M1E3S1;43.767;-79.179;"scarborough"
M1E3S2;43.767;-79.179;"scarborough"
M1E3S3;43.771;-79.183;"scarborough"
M1E3S4;43.769;-79.183;"scarborough"
M1E3S5;43.774;-79.187;"scarborough"
M1E3S6;43.774;-79.187;"scarborough"
M1E3S7;43.775;-79.187;"scarborough"
M1E3S8;43.776;-79.188;"scarborough"
M1E3S9;43.775;-79.186;"scarborough"
M1E3T1;43.775;-79.186;"scarborough"
M1E3T2;43.776;-79.187;"scarborough"
M1E3T3;43.775;-79.186;"scarborough"
M1E3T4;43.772;-79.181;"scarborough"
M1E3T5;43.772;-79.181;"scarborough"
M1E3T6;43.779;-79.169;"scarborough"
M1E3T7;43.772;-79.178;"scarborough"
M1E3T8;43.775;-79.179;"scarborough"
M1E3T9;43.76;-79.172;"scarborough"
M1E3V1;43.764;-79.173;"scarborough"
M1E3V2;43.763;-79.173;"scarborough"
M1E3V3;43.756;-79.184;"scarborough"
M1E3V4;43.766;-79.174;"scarborough"
M1E3V5;43.773;-79.177;"scarborough"
M1E3V6;43.773;-79.177;"scarborough"
M1E3V7;43.776;-79.181;"scarborough"
M1E3V8;43.776;-79.18;"scarborough"
M1E3V9;43.769;-79.171;"scarborough"
M1E3W1;43.769;-79.171;"scarborough"
M1E3W2;43.771;-79.172;"scarborough"
M1E3W3;43.769;-79.17;"scarborough"
M1E3W4;43.768;-79.168;"scarborough"
M1E3W5;43.769;-79.17;"scarborough"
M1E3W6;43.769;-79.172;"scarborough"
M1E3W7;43.769;-79.169;"scarborough"
M1E3W8;43.768;-79.167;"scarborough"
M1E3W9;43.768;-79.167;"scarborough"
M1E3X1;43.769;-79.167;"scarborough"
M1E3X2;43.77;-79.168;"scarborough"
M1E3X3;43.769;-79.167;"scarborough"
M1E3X4;43.772;-79.169;"scarborough"
M1E3X5;43.772;-79.169;"scarborough"
M1E3X6;43.762;-79.166;"scarborough"
M1E3X7;43.763;-79.162;"scarborough"
M1E3X8;43.769;-79.163;"scarborough"
M1E3X9;43.769;-79.163;"scarborough"
M1E3Y1;43.768;-79.164;"scarborough"
M1E3Y2;43.769;-79.165;"scarborough"
M1E3Y3;43.768;-79.164;"scarborough"
M1E3Y4;43.771;-79.165;"scarborough"
M1E3Y5;43.772;-79.166;"scarborough"
M1E3Y6;43.771;-79.163;"scarborough"
M1E3Y7;43.771;-79.164;"scarborough"
M1E3Y8;43.772;-79.164;"scarborough"
M1E3Y9;43.77;-79.163;"scarborough"
M1E3Z1;43.772;-79.164;"scarborough"
M1E3Z2;43.772;-79.165;"scarborough"
M1E3Z3;43.768;-79.158;"scarborough"
M1E3Z4;43.766;-79.158;"scarborough"
M1E3Z5;43.771;-79.16;"scarborough"
M1E3Z6;43.771;-79.16;"scarborough"
M1E3Z7;43.772;-79.16;"scarborough"
M1E3Z8;43.773;-79.161;"scarborough"
M1E3Z9;43.773;-79.161;"scarborough"
M1E4A1;43.774;-79.162;"scarborough"
M1E4A2;43.775;-79.168;"scarborough"
M1E4A3;43.776;-79.166;"scarborough"
M1E4A4;43.777;-79.169;"scarborough"
M1E4A5;43.777;-79.171;"scarborough"
M1E4A6;43.773;-79.171;"scarborough"
M1E4A7;43.774;-79.172;"scarborough"
M1E4A8;43.776;-79.172;"scarborough"
M1E4A9;43.774;-79.171;"scarborough"
M1E4B0;43.784;-79.207;"scarborough"
M1E4B1;43.774;-79.171;"scarborough"
M1E4B2;43.775;-79.168;"scarborough"
M1E4B3;43.775;-79.168;"scarborough"
M1E4B4;43.774;-79.166;"scarborough"
M1E4B5;43.774;-79.166;"scarborough"
M1E4B6;43.775;-79.164;"scarborough"
M1E4B7;43.774;-79.164;"scarborough"
M1E4B8;43.783;-79.205;"scarborough"
M1E4B9;43.782;-79.207;"scarborough"
M1E4C1;43.782;-79.207;"scarborough"
M1E4C2;43.785;-79.195;"scarborough"
M1E4C3;43.785;-79.195;"scarborough"
M1E4C4;43.783;-79.207;"scarborough"
M1E4C5;43.783;-79.208;"scarborough"
M1E4C6;43.784;-79.208;"scarborough"
M1E4C7;43.784;-79.207;"scarborough"
M1E4C8;43.783;-79.208;"scarborough"
M1E4C9;43.785;-79.208;"scarborough"
M1E4E1;43.785;-79.208;"scarborough"
M1E4E2;43.787;-79.21;"scarborough"
M1E4E3;43.788;-79.209;"scarborough"
M1E4E4;43.786;-79.212;"scarborough"
M1E4E5;43.786;-79.212;"scarborough"
M1E4E6;43.786;-79.213;"scarborough"
M1E4E7;43.789;-79.207;"scarborough"
M1E4E8;43.789;-79.207;"scarborough"
M1E4E9;43.79;-79.212;"scarborough"
M1E4G1;43.788;-79.213;"scarborough"
M1E4G2;43.789;-79.212;"scarborough"
M1E4G3;43.789;-79.213;"scarborough"
M1E4G4;43.787;-79.213;"scarborough"
M1E4G5;43.787;-79.215;"scarborough"
M1E4G6;43.787;-79.215;"scarborough"
M1E4G7;43.787;-79.218;"scarborough"
M1E4G8;43.786;-79.217;"scarborough"
M1E4G9;43.787;-79.219;"scarborough"
M1E4H1;43.789;-79.22;"scarborough"
M1E4H2;43.789;-79.219;"scarborough"
M1E4H3;43.79;-79.218;"scarborough"
M1E4H4;43.79;-79.218;"scarborough"
M1E4H5;43.79;-79.217;"scarborough"
M1E4H6;43.79;-79.216;"scarborough"
M1E4H7;43.791;-79.215;"scarborough"
M1E4H8;43.788;-79.22;"scarborough"
M1E4H9;43.788;-79.218;"scarborough"
M1E4J1;43.787;-79.221;"scarborough"
M1E4J2;43.79;-79.213;"scarborough"
M1E4J3;43.79;-79.213;"scarborough"
M1E4J4;43.788;-79.214;"scarborough"
M1E4J5;43.788;-79.213;"scarborough"
M1E4J6;43.79;-79.218;"scarborough"
M1E4J7;43.79;-79.218;"scarborough"
M1E4J8;43.792;-79.216;"scarborough"
M1E4J9;43.79;-79.208;"scarborough"
M1E4K1;43.791;-79.21;"scarborough"
M1E4K2;43.79;-79.211;"scarborough"
M1E4K3;43.791;-79.211;"scarborough"
M1E4K4;43.791;-79.21;"scarborough"
M1E4K5;43.792;-79.21;"scarborough"
M1E4K6;43.793;-79.203;"scarborough"
M1E4K7;43.793;-79.208;"scarborough"
M1E4K8;43.793;-79.207;"scarborough"
M1E4K9;43.794;-79.203;"scarborough"
M1E4L1;43.792;-79.21;"scarborough"
M1E4L2;43.792;-79.209;"scarborough"
M1E4L3;43.793;-79.21;"scarborough"
M1E4L4;43.793;-79.206;"scarborough"
M1E4L5;43.793;-79.207;"scarborough"
M1E4L6;43.787;-79.219;"scarborough"
M1E4L7;43.786;-79.219;"scarborough"
M1E4L8;43.787;-79.221;"scarborough"
M1E4L9;43.788;-79.22;"scarborough"
M1E4M1;43.788;-79.221;"scarborough"
M1E4M2;43.787;-79.217;"scarborough"
M1E4M3;43.787;-79.217;"scarborough"
M1E4M4;43.789;-79.216;"scarborough"
M1E4M5;43.789;-79.217;"scarborough"
M1E4M6;43.786;-79.214;"scarborough"
M1E4M7;43.786;-79.214;"scarborough"
M1E4M8;43.788;-79.215;"scarborough"
M1E4M9;43.787;-79.215;"scarborough"
M1E4N1;43.789;-79.216;"scarborough"
M1E4N2;43.79;-79.216;"scarborough"
M1E4N3;43.791;-79.216;"scarborough"
M1E4N4;43.791;-79.216;"scarborough"
M1E4N5;43.792;-79.213;"scarborough"
M1E4N6;43.792;-79.213;"scarborough"
M1E4N7;43.791;-79.208;"scarborough"
M1E4N8;43.79;-79.207;"scarborough"
M1E4N9;43.79;-79.207;"scarborough"
M1E4O4;43.79;-79.207;"scarborough"
M1E4P1;43.791;-79.208;"scarborough"
M1E4P2;43.792;-79.209;"scarborough"
M1E4P3;43.79;-79.207;"scarborough"
M1E4P4;43.791;-79.208;"scarborough"
M1E4P5;43.793;-79.21;"scarborough"
M1E4P6;43.79;-79.198;"scarborough"
M1E4P7;43.791;-79.199;"scarborough"
M1E4P8;43.786;-79.196;"scarborough"
M1E4P9;43.787;-79.197;"scarborough"
M1E4R1;43.787;-79.196;"scarborough"
M1E4R2;43.773;-79.18;"scarborough"
M1E4R3;43.773;-79.18;"scarborough"
M1E4R4;43.772;-79.181;"scarborough"
M1E4R5;43.773;-79.18;"scarborough"
M1E4R6;43.773;-79.18;"scarborough"
M1E4R7;43.765;-79.17;"toronto"
M1E4R8;43.773;-79.18;"scarborough"
M1E4R9;43.773;-79.18;"scarborough"
M1E4S1;43.773;-79.18;"scarborough"
M1E4S2;43.773;-79.18;"scarborough"
M1E4S3;43.773;-79.18;"toronto"
M1E4S4;43.745;-79.198;"scarborough"
M1E4S5;43.744;-79.198;"scarborough"
M1E4S6;43.765;-79.203;"scarborough"
M1E4S7;43.79;-79.205;"scarborough"
M1E4S8;43.786;-79.196;"scarborough"
M1E4S9;43.784;-79.206;"scarborough"
M1E4T1;43.772;-79.197;"scarborough"
M1E4T2;43.772;-79.195;"scarborough"
M1E4T3;43.77;-79.195;"scarborough"
M1E4T4;43.773;-79.196;"scarborough"
M1E4T5;43.773;-79.197;"scarborough"
M1E4T6;43.77;-79.197;"scarborough"
M1E4T7;43.761;-79.22;"scarborough"
M1E4T8;43.773;-79.196;"scarborough"
M1E4T9;43.771;-79.197;"scarborough"
M1E4V1;43.765;-79.164;"scarborough"
M1E4V2;43.747;-79.2;"scarborough"
M1E4V3;43.755;-79.192;"scarborough"
M1E4V4;43.756;-79.245;"scarborough"
M1E4V5;43.766;-79.197;"scarborough"
M1E4V6;43.761;-79.225;"scarborough"
M1E4V7;43.762;-79.18;"scarborough"
M1E4V8;43.766;-79.173;"scarborough"
M1E4V9;43.767;-79.183;"scarborough"
M1E4W1;43.759;-79.198;"scarborough"
M1E4W2;43.757;-79.187;"scarborough"
M1E4W3;43.753;-79.2;"scarborough"
M1E4W4;43.753;-79.2;"scarborough"
M1E4W5;43.786;-79.206;"scarborough"
M1E4W6;43.786;-79.206;"scarborough"
M1E4W7;43.786;-79.206;"scarborough"
M1E4W8;43.765;-79.175;"scarborough"
M1E4W9;43.765;-79.176;"scarborough"
M1E4X1;43.771;-79.19;"scarborough"
M1E4X2;43.787;-79.196;"scarborough"
M1E4X3;43.766;-79.196;"scarborough"
M1E4X4;43.759;-79.193;"scarborough"
M1E4X5;43.766;-79.185;"scarborough"
M1E4X6;43.765;-79.167;"scarborough"
M1E4X7;43.766;-79.174;"scarborough"
M1E4X8;43.768;-79.175;"scarborough"
M1E4X9;43.747;-79.293;"scarborough"
M1E4Y1;43.752;-79.209;"scarborough"
M1E4Y2;43.767;-79.183;"scarborough"
M1E4Y3;43.767;-79.184;"scarborough"
M1E4Y4;43.764;-79.169;"scarborough"
M1E4Y5;43.769;-79.175;"scarborough"
M1E4Y6;43.766;-79.158;"scarborough"
M1E4Y7;43.752;-79.203;"scarborough"
M1E4Y8;43.749;-79.206;"scarborough"
M1E4Y9;43.773;-79.18;"scarborough"
M1E4Z1;43.771;-79.184;"scarborough"
M1E4Z2;43.772;-79.184;"scarborough"
M1E4Z3;43.788;-79.209;"scarborough"
M1E4Z4;43.775;-79.178;"scarborough"
M1E4Z5;43.765;-79.174;"scarborough"
M1E4Z6;43.773;-79.18;"toronto"
M1E4Z7;43.765;-79.196;"scarborough"
M1E4Z8;43.756;-79.195;"scarborough"
M1E4Z9;43.756;-79.195;"scarborough"
M1E5A1;43.759;-79.196;"scarborough"
M1E5A2;43.773;-79.18;"toronto"
M1E5A3;43.757;-79.195;"scarborough"
M1E5A4;43.77;-79.175;"scarborough"
M1E5A5;43.763;-79.195;"scarborough"
M1E5A6;43.769;-79.176;"scarborough"
M1E5A7;43.756;-79.196;"scarborough"
M1E5A8;43.756;-79.196;"scarborough"
M1E5A9;43.788;-79.201;"scarborough"
M1E5B1;43.792;-79.203;"scarborough"
M1E5B2;43.792;-79.203;"scarborough"
M1E5B3;43.759;-79.197;"scarborough"
M1E5B4;43.757;-79.199;"scarborough"
M1E5B5;43.75;-79.197;"scarborough"
M1E5B6;43.749;-79.205;"scarborough"
M1E5B7;43.765;-79.165;"scarborough"
M1E5B8;43.791;-79.203;"scarborough"
M1E5B9;43.792;-79.203;"scarborough"
M1E5C1;43.792;-79.203;"scarborough"
M1E5C2;43.793;-79.203;"scarborough"
M1E5C3;43.792;-79.203;"scarborough"
M1E5C4;43.792;-79.203;"scarborough"
M1E5C5;43.776;-79.178;"scarborough"
M1E5C6;43.776;-79.178;"scarborough"
M1E5C7;43.765;-79.166;"scarborough"
M1E5C8;43.765;-79.166;"scarborough"
M1E5C9;43.771;-79.191;"scarborough"
M1E5E1;43.749;-79.218;"scarborough"
M1E5E2;43.794;-79.202;"scarborough"
M1E5E3;43.794;-79.203;"scarborough"
M1E5E4;43.794;-79.204;"scarborough"
M1E5E5;43.794;-79.204;"scarborough"
M1E5E6;43.778;-79.224;"scarborough"
M1E5E7;43.764;-79.174;"scarborough"
M1E5E8;43.774;-79.176;"scarborough"
M1E5E9;43.782;-79.205;"scarborough"
M1E5G1;43.773;-79.18;"toronto"
M1E5G2;43.773;-79.18;"scarborough"
M1E5G3;43.765;-79.17;"scarborough"
M1E5G4;43.734;-79.251;"scarborough"
M1E5G5;43.753;-79.18;"scarborough"
M1E5G6;43.767;-79.197;"scarborough"
M1E5G7;43.761;-79.166;"scarborough"
M1E5G8;43.773;-79.179;"scarborough"
M1E5G9;43.768;-79.182;"scarborough"
M1E5H1;43.768;-79.181;"scarborough"
M1E5H2;43.768;-79.197;"scarborough"
M1E5H3;43.765;-79.196;"scarborough"
M1E5H4;43.77;-79.18;"scarborough"
M1E5H5;43.773;-79.18;"scarborough"
M1E5H6;43.773;-79.18;"scarborough"
M1E5H7;43.773;-79.18;"scarborough"
M1E5H8;43.773;-79.18;"scarborough"
M1E5H9;43.773;-79.163;"scarborough"
M1E5J1;43.764;-79.285;"scarborough"
M1E5J2;43.773;-79.172;"scarborough"
M1E5J3;43.772;-79.173;"scarborough"
M1E5J4;43.772;-79.174;"scarborough"
M1E5J5;43.773;-79.175;"scarborough"
M1E5J6;43.772;-79.176;"scarborough"
M1E5J7;43.772;-79.176;"scarborough"
M1E5J8;43.773;-79.176;"scarborough"
M1E5J9;43.773;-79.176;"scarborough"
M1E5K1;43.773;-79.175;"scarborough"
M1E5K2;43.761;-79.22;"scarborough"
M1E5K3;43.773;-79.184;"scarborough"
M1E5K4;43.79;-79.196;"scarborough"
M1E5K5;43.792;-79.197;"scarborough"
M1E5K6;43.791;-79.198;"scarborough"
M1E5K7;43.792;-79.196;"scarborough"
M1E5K8;43.769;-79.189;"scarborough"
M1E5K9;43.794;-79.201;"scarborough"
M1E5L1;43.794;-79.2;"scarborough"
M1E5L2;43.793;-79.202;"scarborough"
M1E5V5;43.769;-79.189;"scarborough"
M1E6C1;43.808;-79.227;"scarborough"
M1E6M2;43.769;-79.189;"scarborough"
M1E7G1;43.769;-79.189;"scarborough"
M1E7K2;43.769;-79.189;"scarborough"
M1E8E9;43.768;-79.183;"scarborough"
M1E9H3;43.765;-79.196;"toronto"
M1E9Z9;43.769;-79.189;"scarborough"
M1F0G4;43.778;-79.284;"toronto"
M1F3H9;43.764;-79.181;"scarborough"
M1F4S9;43.784;-79.206;"toronto"
M1G0A1;43.772;-79.21;"scarborough"
M1G0A2;43.772;-79.209;"scarborough"
M1G0A3;43.76;-79.223;"scarborough"
M1G0L7;43.714;-79.281;"toronto"
M1G1A1;43.757;-79.222;"scarborough"
M1G1A2;43.81;-79.303;"scarborough"
M1G1A3;43.755;-79.22;"scarborough"
M1G1A4;43.756;-79.218;"scarborough"
M1G1A5;43.756;-79.218;"scarborough"
M1G1A6;43.756;-79.216;"scarborough"
M1G1A7;43.756;-79.215;"scarborough"
M1G1A8;43.757;-79.215;"scarborough"
M1G1A9;43.758;-79.213;"scarborough"
M1G1B1;43.758;-79.213;"scarborough"
M1G1B2;43.758;-79.21;"scarborough"
M1G1B3;43.759;-79.208;"scarborough"
M1G1B4;43.759;-79.208;"scarborough"
M1G1B5;43.759;-79.208;"scarborough"
M1G1B6;43.755;-79.221;"scarborough"
M1G1B7;43.755;-79.221;"scarborough"
M1G1B8;43.758;-79.223;"scarborough"
M1G1B9;43.759;-79.223;"scarborough"
M1G1C1;43.758;-79.221;"scarborough"
M1G1C2;43.758;-79.221;"scarborough"
M1G1C3;43.758;-79.221;"scarborough"
M1G1C4;43.756;-79.221;"scarborough"
M1G1C5;43.757;-79.221;"scarborough"
M1G1C6;43.757;-79.22;"scarborough"
M1G1C7;43.757;-79.22;"scarborough"
M1G1C8;43.759;-79.221;"scarborough"
M1G1C9;43.758;-79.221;"scarborough"
M1G1E1;43.759;-79.222;"scarborough"
M1G1E2;43.757;-79.219;"scarborough"
M1G1E3;43.756;-79.218;"scarborough"
M1G1E4;43.758;-79.219;"scarborough"
M1G1E5;43.756;-79.217;"scarborough"
M1G1E6;43.757;-79.218;"scarborough"
M1G1E7;43.756;-79.215;"scarborough"
M1G1E8;43.756;-79.215;"scarborough"
M1G1E9;43.758;-79.219;"scarborough"
M1G1G1;43.758;-79.217;"scarborough"
M1G1G2;43.758;-79.217;"scarborough"
M1G1G3;43.758;-79.216;"scarborough"
M1G1G4;43.755;-79.221;"scarborough"
M1G1G5;43.758;-79.217;"scarborough"
M1G1G6;43.759;-79.216;"scarborough"
M1G1G7;43.758;-79.216;"scarborough"
M1G1G8;43.76;-79.219;"scarborough"
M1G1G9;43.757;-79.214;"scarborough"
M1G1H1;43.756;-79.214;"scarborough"
M1G1H2;43.759;-79.215;"scarborough"
M1G1H3;43.776;-79.138;"scarborough"
M1G1H4;43.759;-79.215;"scarborough"
M1G1H5;43.754;-79.213;"scarborough"
M1G1H6;43.758;-79.214;"scarborough"
M1G1H7;43.764;-79.216;"scarborough"
M1G1H8;43.763;-79.216;"scarborough"
M1G1H9;43.766;-79.217;"scarborough"
M1G1J1;43.766;-79.217;"scarborough"
M1G1J2;43.769;-79.218;"scarborough"
M1G1J3;43.768;-79.218;"scarborough"
M1G1J4;43.77;-79.219;"scarborough"
M1G1J5;43.772;-79.219;"scarborough"
M1G1J6;43.772;-79.22;"scarborough"
M1G1J7;43.773;-79.22;"scarborough"
M1G1J8;43.774;-79.22;"scarborough"
M1G1J9;43.776;-79.221;"scarborough"
M1G1K1;43.777;-79.222;"scarborough"
M1G1K2;43.759;-79.214;"scarborough"
M1G1K3;43.76;-79.214;"scarborough"
M1G1K4;43.761;-79.214;"scarborough"
M1G1K5;43.76;-79.213;"scarborough"
M1G1K6;43.76;-79.213;"scarborough"
M1G1K7;43.759;-79.215;"scarborough"
M1G1K8;43.759;-79.214;"scarborough"
M1G1K9;43.759;-79.212;"scarborough"
M1G1L1;43.759;-79.214;"scarborough"
M1G1L2;43.76;-79.21;"scarborough"
M1G1L3;43.76;-79.208;"scarborough"
M1G1L4;43.761;-79.208;"scarborough"
M1G1L5;43.761;-79.206;"scarborough"
M1G1L6;43.759;-79.212;"scarborough"
M1G1L7;43.759;-79.212;"scarborough"
M1G1L8;43.759;-79.209;"scarborough"
M1G1L9;43.759;-79.209;"scarborough"
M1G1M1;43.76;-79.21;"scarborough"
M1G1M2;43.758;-79.211;"scarborough"
M1G1M3;43.757;-79.211;"scarborough"
M1G1M4;43.759;-79.208;"scarborough"
M1G1M5;43.759;-79.207;"scarborough"
M1G1M6;43.759;-79.206;"scarborough"
M1G1M7;43.759;-79.206;"scarborough"
M1G1M8;43.76;-79.206;"scarborough"
M1G1M9;43.759;-79.206;"scarborough"
M1G1N1;43.76;-79.206;"scarborough"
M1G1N2;43.761;-79.207;"scarborough"
M1G1N3;43.759;-79.205;"scarborough"
M1G1N4;43.761;-79.206;"scarborough"
M1G1N5;43.762;-79.207;"scarborough"
M1G1N6;43.761;-79.208;"scarborough"
M1G1N7;43.761;-79.208;"scarborough"
M1G1N8;43.763;-79.209;"scarborough"
M1G1N9;43.762;-79.208;"scarborough"
M1G1P0;43.679;-79.287;"scarborough"
M1G1P1;43.761;-79.212;"scarborough"
M1G1P2;43.761;-79.212;"scarborough"
M1G1P3;43.761;-79.211;"scarborough"
M1G1P4;43.76;-79.224;"scarborough"
M1G1P5;43.749;-79.277;"scarborough"
M1G1P6;43.761;-79.221;"scarborough"
M1G1P7;43.761;-79.22;"scarborough"
M1G1P8;43.761;-79.219;"scarborough"
M1G1P9;43.763;-79.212;"scarborough"
M1G1R1;43.762;-79.215;"scarborough"
M1G1R2;43.763;-79.211;"scarborough"
M1G1R3;43.761;-79.22;"scarborough"
M1G1R4;43.762;-79.214;"scarborough"
M1G1R5;43.762;-79.215;"scarborough"
M1G1R6;43.763;-79.211;"scarborough"
M1G1R7;43.764;-79.206;"scarborough"
M1G1R8;43.766;-79.2;"scarborough"
M1G1R9;43.76;-79.226;"scarborough"
M1G1S1;43.763;-79.211;"scarborough"
M1G1S2;43.761;-79.22;"scarborough"
M1G1S3;43.762;-79.224;"scarborough"
M1G1S4;43.762;-79.223;"scarborough"
M1G1S5;43.762;-79.223;"scarborough"
M1G1S6;43.763;-79.222;"scarborough"
M1G1S7;43.764;-79.222;"scarborough"
M1G1S8;43.764;-79.222;"scarborough"
M1G1S9;43.765;-79.223;"scarborough"
M1G1T1;43.765;-79.223;"scarborough"
M1G1T2;43.765;-79.224;"scarborough"
M1G1T3;43.767;-79.225;"scarborough"
M1G1T4;43.766;-79.225;"scarborough"
M1G1T5;43.767;-79.226;"scarborough"
M1G1T6;43.768;-79.226;"scarborough"
M1G1T7;43.769;-79.224;"scarborough"
M1G1T8;43.769;-79.224;"scarborough"
M1G1T9;43.769;-79.221;"scarborough"
M1G1V1;43.769;-79.222;"scarborough"
M1G1V2;43.77;-79.22;"scarborough"
M1G1V3;43.761;-79.223;"scarborough"
M1G1V4;43.762;-79.224;"scarborough"
M1G1V5;43.762;-79.223;"scarborough"
M1G1V6;43.762;-79.223;"scarborough"
M1G1V7;43.763;-79.223;"scarborough"
M1G1V8;43.763;-79.222;"scarborough"
M1G1V9;43.764;-79.221;"scarborough"
M1G1W1;43.807;-79.27;"scarborough"
M1G1W2;43.764;-79.225;"scarborough"
M1G1W3;43.765;-79.223;"scarborough"
M1G1W4;43.764;-79.225;"scarborough"
M1G1W5;43.763;-79.225;"scarborough"
M1G1W6;43.764;-79.226;"scarborough"
M1G1W7;43.765;-79.227;"scarborough"
M1G1W8;43.766;-79.226;"scarborough"
M1G1W9;43.766;-79.227;"scarborough"
M1G1X1;43.767;-79.227;"scarborough"
M1G1X2;43.768;-79.225;"scarborough"
M1G1X3;43.769;-79.225;"scarborough"
M1G1X4;43.767;-79.224;"scarborough"
M1G1X5;43.767;-79.223;"scarborough"
M1G1X6;43.761;-79.22;"scarborough"
M1G1X7;43.761;-79.22;"scarborough"
M1G1X8;43.762;-79.22;"scarborough"
M1G1X9;43.762;-79.222;"scarborough"
M1G1Y1;43.763;-79.22;"scarborough"
M1G1Y2;43.764;-79.219;"scarborough"
M1G1Y3;43.764;-79.219;"scarborough"
M1G1Y4;43.765;-79.218;"scarborough"
M1G1Y5;43.766;-79.218;"scarborough"
M1G1Y6;43.765;-79.218;"scarborough"
M1G1Y7;43.767;-79.219;"scarborough"
M1G1Y8;43.769;-79.219;"scarborough"
M1G1Y9;43.769;-79.22;"scarborough"
M1G1Z1;43.764;-79.219;"scarborough"
M1G1Z2;43.764;-79.219;"scarborough"
M1G1Z3;43.764;-79.221;"scarborough"
M1G1Z4;43.765;-79.219;"scarborough"
M1G1Z5;43.765;-79.218;"scarborough"
M1G1Z6;43.765;-79.217;"scarborough"
M1G1Z7;43.764;-79.219;"scarborough"
M1G1Z8;43.766;-79.22;"scarborough"
M1G1Z9;43.765;-79.219;"scarborough"
M1G2A1;43.766;-79.224;"scarborough"
M1G2A2;43.767;-79.222;"scarborough"
M1G2A3;43.767;-79.222;"scarborough"
M1G2A4;43.767;-79.22;"scarborough"
M1G2A5;43.767;-79.218;"scarborough"
M1G2A6;43.767;-79.219;"scarborough"
M1G2A7;43.767;-79.222;"scarborough"
M1G2A8;43.768;-79.223;"scarborough"
M1G2A9;43.767;-79.22;"scarborough"
M1G2B1;43.768;-79.22;"scarborough"
M1G2B2;43.768;-79.222;"scarborough"
M1G2B3;43.769;-79.222;"scarborough"
M1G2B4;43.769;-79.222;"scarborough"
M1G2B5;43.769;-79.222;"scarborough"
M1G2B6;43.769;-79.222;"scarborough"
M1G2B7;43.763;-79.211;"scarborough"
M1G2B8;43.763;-79.211;"scarborough"
M1G2B9;43.764;-79.211;"scarborough"
M1G2C1;43.764;-79.212;"scarborough"
M1G2C2;43.765;-79.212;"scarborough"
M1G2C3;43.765;-79.212;"scarborough"
M1G2C4;43.766;-79.215;"scarborough"
M1G2C5;43.766;-79.213;"scarborough"
M1G2C6;43.767;-79.214;"scarborough"
M1G2C7;43.767;-79.215;"scarborough"
M1G2C8;43.764;-79.213;"scarborough"
M1G2C9;43.764;-79.213;"scarborough"
M1G2E1;43.764;-79.215;"scarborough"
M1G2E2;43.765;-79.215;"scarborough"
M1G2E3;43.766;-79.215;"scarborough"
M1G2E4;43.766;-79.216;"scarborough"
M1G2E5;43.766;-79.216;"scarborough"
M1G2E6;43.764;-79.211;"scarborough"
M1G2E7;43.764;-79.211;"scarborough"
M1G2E8;43.764;-79.21;"scarborough"
M1G2E9;43.764;-79.213;"scarborough"
M1G2G1;43.764;-79.213;"scarborough"
M1G2G2;43.764;-79.216;"scarborough"
M1G2G3;43.764;-79.216;"scarborough"
M1G2G4;43.765;-79.214;"scarborough"
M1G2G5;43.765;-79.215;"scarborough"
M1G2G6;43.765;-79.212;"scarborough"
M1G2G7;43.765;-79.212;"scarborough"
M1G2G8;43.765;-79.215;"scarborough"
M1G2G9;43.766;-79.214;"scarborough"
M1G2H1;43.766;-79.216;"scarborough"
M1G2H2;43.766;-79.216;"scarborough"
M1G2H3;43.765;-79.207;"scarborough"
M1G2H4;43.766;-79.208;"scarborough"
M1G2H5;43.802;-79.049;"scarborough"
M1G2H6;43.767;-79.21;"scarborough"
M1G2H7;43.767;-79.21;"scarborough"
