K7K1M9;44.236;-76.495;"kingston"
K7K1N1;44.237;-76.497;"kingston"
K7K1N2;44.237;-76.497;"kingston"
K7K1N3;44.237;-76.498;"kingston"
K7K1N4;44.237;-76.498;"kingston"
K7K1N5;44.237;-76.494;"kingston"
K7K1N6;44.237;-76.496;"kingston"
K7K1N7;44.237;-76.496;"kingston"
K7K1N8;44.237;-76.496;"kingston"
K7K1N9;44.237;-76.494;"kingston"
K7K1P1;44.237;-76.494;"kingston"
K7K1P2;44.238;-76.497;"kingston"
K7K1P3;44.238;-76.497;"kingston"
K7K1P4;44.235;-76.49;"kingston"
K7K1P5;44.236;-76.49;"kingston"
K7K1P6;44.236;-76.49;"kingston"
K7K1P7;44.237;-76.492;"kingston"
K7K1P8;44.237;-76.492;"kingston"
K7K1P9;44.237;-76.492;"kingston"
K7K1R1;44.238;-76.493;"kingston"
K7K1R2;44.238;-76.493;"kingston"
K7K1R3;44.238;-76.494;"kingston"
K7K1R4;44.239;-76.495;"kingston"
K7K1R5;44.238;-76.495;"kingston"
K7K1R6;44.239;-76.499;"kingston"
K7K1R7;44.24;-76.496;"kingston"
K7K1R8;44.239;-76.5;"kingston"
K7K1R9;44.239;-76.501;"kingston"
K7K1S1;44.238;-76.487;"kingston"
K7K1S2;44.239;-76.52;"kingston"
K7K1S3;44.239;-76.483;"kingston"
K7K1S4;44.239;-76.483;"kingston"
K7K1S5;44.24;-76.484;"kingston"
K7K1S6;44.24;-76.483;"kingston"
K7K1S7;44.239;-76.486;"kingston"
K7K1S8;44.239;-76.487;"kingston"
K7K1S9;44.239;-76.488;"kingston"
K7K1T1;44.238;-76.489;"kingston"
K7K1T2;44.238;-76.489;"kingston"
K7K1T3;44.238;-76.491;"kingston"
K7K1T4;44.238;-76.491;"kingston"
K7K1T5;44.239;-76.49;"kingston"
K7K1T6;44.239;-76.489;"kingston"
K7K1T7;44.239;-76.491;"kingston"
K7K1T8;44.239;-76.491;"kingston"
K7K1T9;44.239;-76.492;"kingston"
K7K1V1;44.239;-76.492;"kingston"
K7K1V2;44.239;-76.493;"kingston"
K7K1V3;44.241;-76.484;"kingston"
K7K1V4;44.241;-76.484;"kingston"
K7K1V5;44.24;-76.486;"kingston"
K7K1V7;44.24;-76.488;"kingston"
K7K1V8;44.24;-76.488;"kingston"
K7K1V9;44.24;-76.49;"kingston"
K7K1W0;44.241;-76.493;"kingston"
K7K1W1;44.24;-76.49;"kingston"
K7K1W2;44.24;-76.49;"kingston"
K7K1W3;44.24;-76.491;"kingston"
K7K1W4;44.24;-76.491;"kingston"
K7K1W6;44.24;-76.493;"kingston"
K7K1W7;44.24;-76.493;"kingston"
K7K1W8;44.239;-76.495;"kingston"
K7K1W9;44.239;-76.495;"kingston"
K7K1X1;44.239;-76.496;"kingston"
K7K1X2;44.239;-76.496;"kingston"
K7K1X3;44.24;-76.506;"kingston"
K7K1X4;44.239;-76.505;"kingston"
K7K1X5;44.239;-76.506;"kingston"
K7K1X6;44.24;-76.505;"kingston"
K7K1X7;44.24;-76.505;"kingston"
K7K1X8;44.24;-76.495;"kingston"
K7K1X9;44.24;-76.495;"kingston"
K7K1Y1;44.24;-76.497;"kingston"
K7K1Y2;44.24;-76.496;"kingston"
K7K1Y3;44.241;-76.492;"kingston"
K7K1Y4;44.241;-76.494;"kingston"
K7K1Y5;44.241;-76.495;"kingston"
K7K1Y6;44.241;-76.495;"kingston"
K7K1Y7;44.241;-76.496;"kingston"
K7K1Y8;44.241;-76.496;"kingston"
K7K1Y9;44.241;-76.484;"kingston"
K7K1Z1;44.241;-76.484;"kingston"
K7K1Z2;44.241;-76.487;"kingston"
K7K1Z3;44.241;-76.486;"kingston"
K7K1Z4;44.241;-76.488;"kingston"
K7K1Z5;44.241;-76.487;"kingston"
K7K1Z6;44.242;-76.481;"kingston"
K7K1Z7;44.242;-76.48;"kingston"
K7K1Z8;44.242;-76.484;"kingston"
K7K1Z9;44.242;-76.484;"kingston"
K7K2A1;44.244;-76.483;"kingston"
K7K2A4;44.242;-76.495;"kingston"
K7K2A5;44.242;-76.495;"kingston"
K7K2A6;44.242;-76.496;"kingston"
K7K2A7;44.242;-76.498;"kingston"
K7K2A8;44.242;-76.499;"kingston"
K7K2A9;44.241;-76.5;"kingston"
K7K2B1;44.241;-76.501;"kingston"
K7K2B2;44.241;-76.502;"kingston"
K7K2B3;44.241;-76.503;"kingston"
K7K2B4;44.241;-76.504;"kingston"
K7K2B5;44.241;-76.504;"kingston"
K7K2B6;44.241;-76.505;"kingston"
K7K2B7;44.242;-76.509;"kingston"
K7K2B8;44.24;-76.507;"kingston"
K7K2B9;44.241;-76.509;"kingston"
K7K2C1;44.241;-76.508;"kingston"
K7K2C2;44.243;-76.488;"kingston"
K7K2C3;44.243;-76.488;"kingston"
K7K2C4;44.243;-76.49;"kingston"
K7K2C5;44.243;-76.49;"kingston"
K7K2C6;44.242;-76.492;"kingston"
K7K2C7;44.242;-76.492;"kingston"
K7K2C8;44.244;-76.488;"kingston"
K7K2C9;44.244;-76.488;"kingston"
K7K2E1;44.244;-76.49;"kingston"
K7K2E2;44.243;-76.491;"kingston"
K7K2E3;44.243;-76.49;"kingston"
K7K2E4;44.245;-76.488;"kingston"
K7K2E5;44.245;-76.489;"kingston"
K7K2E6;44.245;-76.488;"kingston"
K7K2E7;44.244;-76.491;"kingston"
K7K2E8;44.244;-76.491;"kingston"
K7K2E9;44.244;-76.493;"kingston"
K7K2G1;44.244;-76.493;"kingston"
K7K2G2;44.243;-76.496;"kingston"
K7K2G3;44.243;-76.495;"kingston"
K7K2G4;44.243;-76.5;"kingston"
K7K2G5;44.243;-76.501;"kingston"
K7K2G6;44.243;-76.502;"kingston"
K7K2G7;44.243;-76.502;"kingston"
K7K2G8;44.243;-76.503;"kingston"
K7K2G9;44.243;-76.504;"kingston"
K7K2H1;44.243;-76.505;"kingston"
K7K2H2;44.243;-76.506;"kingston"
K7K2H3;44.244;-76.498;"kingston"
K7K2H4;44.244;-76.498;"kingston"
K7K2H5;44.245;-76.489;"kingston"
K7K2H6;44.245;-76.49;"kingston"
K7K2H7;44.245;-76.493;"kingston"
K7K2H8;44.245;-76.495;"kingston"
K7K2H9;44.246;-76.49;"kingston"
K7K2J1;44.246;-76.493;"kingston"
K7K2J2;44.246;-76.494;"kingston"
K7K2J3;44.245;-76.5;"kingston"
K7K2J4;44.245;-76.5;"kingston"
K7K2J5;44.245;-76.501;"kingston"
K7K2J6;44.245;-76.502;"kingston"
K7K2J7;44.245;-76.503;"kingston"
K7K2J8;44.245;-76.504;"kingston"
K7K2J9;44.246;-76.5;"kingston"
K7K2K1;44.246;-76.5;"kingston"
K7K2K2;44.245;-76.501;"kingston"
K7K2K3;44.245;-76.501;"kingston"
K7K2K4;44.245;-76.504;"kingston"
K7K2K5;44.245;-76.504;"kingston"
K7K2K6;44.246;-76.499;"kingston"
K7K2K7;44.246;-76.499;"kingston"
K7K2K8;44.246;-76.503;"kingston"
K7K2K9;44.246;-76.502;"kingston"
K7K2L1;44.246;-76.504;"kingston"
K7K2L2;44.246;-76.504;"kingston"
K7K2L3;44.247;-76.498;"kingston"
K7K2L4;44.247;-76.498;"kingston"
K7K2L5;44.247;-76.494;"kingston"
K7K2L6;44.247;-76.492;"kingston"
K7K2L7;44.492;-76.157;"kingston"
K7K2L8;44.249;-76.487;"kingston"
K7K2L9;44.248;-76.491;"kingston"
K7K2M1;44.248;-76.491;"kingston"
K7K2M2;44.248;-76.5;"kingston"
K7K2M3;44.248;-76.499;"kingston"
K7K2M4;44.248;-76.501;"kingston"
K7K2M5;44.248;-76.501;"kingston"
K7K2M6;44.245;-76.502;"kingston"
K7K2M7;44.248;-76.503;"kingston"
K7K2M8;44.249;-76.497;"kingston"
K7K2M9;44.249;-76.497;"kingston"
K7K2N1;44.25;-76.504;"kingston"
K7K2N2;44.252;-76.502;"kingston"
K7K2N3;44.252;-76.502;"kingston"
K7K2N4;44.253;-76.485;"kingston"
K7K2N5;44.253;-76.486;"kingston"
K7K2N6;44.253;-76.488;"kingston"
K7K2N7;44.253;-76.488;"kingston"
K7K2N8;44.253;-76.491;"kingston"
K7K2N9;44.253;-76.491;"kingston"
K7K2P0;44.251;-76.476;"kingston"
K7K2P1;44.255;-76.485;"kingston"
K7K2P2;44.255;-76.485;"kingston"
K7K2P3;44.254;-76.498;"kingston"
K7K2P4;44.253;-76.503;"kingston"
K7K2P5;44.253;-76.503;"kingston"
K7K2P6;44.253;-76.504;"kingston"
K7K2P7;44.257;-76.48;"kingston"
K7K2P8;44.257;-76.489;"kingston"
K7K2P9;44.257;-76.485;"kingston"
K7K2R1;44.257;-76.488;"kingston"
K7K2R2;44.257;-76.485;"kingston"
K7K2R3;44.257;-76.494;"kingston"
K7K2R4;44.256;-76.496;"kingston"
K7K2R5;44.256;-76.496;"kingston"
K7K2R6;44.258;-76.498;"kingston"
K7K2R7;44.261;-76.482;"kingston"
K7K2R8;44.261;-76.481;"kingston"
K7K2R9;44.261;-76.483;"kingston"
K7K2S1;44.261;-76.484;"kingston"
K7K2S2;44.261;-76.484;"kingston"
K7K2S3;44.261;-76.485;"kingston"
K7K2S4;44.261;-76.485;"kingston"
K7K2S5;44.261;-76.486;"kingston"
K7K2S6;44.261;-76.487;"kingston"
K7K2S7;44.261;-76.489;"kingston"
K7K2S8;44.261;-76.488;"kingston"
K7K2S9;44.263;-76.481;"kingston"
K7K2T1;44.263;-76.48;"kingston"
K7K2T2;44.263;-76.482;"kingston"
K7K2T3;44.263;-76.482;"kingston"
K7K2T4;44.263;-76.484;"kingston"
K7K2T5;44.262;-76.484;"kingston"
K7K2T6;44.262;-76.485;"kingston"
K7K2T7;44.262;-76.485;"kingston"
K7K2T8;44.262;-76.487;"kingston"
K7K2T9;44.262;-76.487;"kingston"
K7K2V1;44.262;-76.488;"kingston"
K7K2V2;44.262;-76.492;"kingston"
K7K2V3;44.263;-76.494;"kingston"
K7K2V4;44.263;-76.494;"kingston"
K7K2V5;44.265;-76.479;"kingston"
K7K2V6;44.265;-76.479;"kingston"
K7K2V7;44.265;-76.48;"kingston"
K7K2V8;44.265;-76.48;"kingston"
K7K2V9;44.266;-76.477;"kingston"
K7K2W1;44.262;-76.484;"kingston"
K7K2W2;44.269;-76.478;"kingston"
K7K2W3;44.268;-76.482;"kingston"
K7K2W4;44.267;-76.483;"kingston"
K7K2W5;44.267;-76.484;"kingston"
K7K2W6;44.267;-76.484;"kingston"
K7K2W7;44.266;-76.485;"kingston"
K7K2W8;44.266;-76.486;"kingston"
K7K2W9;44.266;-76.487;"kingston"
K7K2X1;44.266;-76.489;"kingston"
K7K2X2;44.266;-76.492;"kingston"
K7K2X3;44.267;-76.486;"kingston"
K7K2X4;44.267;-76.485;"kingston"
K7K2X5;44.231;-76.479;"kingston"
K7K2X6;44.231;-76.479;"kingston"
K7K2X7;44.232;-76.479;"kingston"
K7K2X8;44.241;-76.474;"kingston"
K7K2X9;44.233;-76.479;"kingston"
K7K2Y1;44.227;-76.494;"kingston"
K7K2Y2;44.231;-76.481;"kingston"
K7K2Y3;44.235;-76.492;"kingston"
K7K2Y4;44.233;-76.48;"kingston"
K7K2Y5;44.233;-76.48;"kingston"
K7K2Y6;44.231;-76.482;"kingston"
K7K2Y7;44.232;-76.482;"kingston"
K7K2Y8;44.233;-76.482;"kingston"
K7K2Z1;44.234;-76.482;"kingston"
K7K2Z2;44.235;-76.482;"kingston"
K7K2Z3;44.235;-76.481;"kingston"
K7K2Z4;44.243;-76.482;"kingston"
K7K2Z5;44.235;-76.483;"kingston"
K7K2Z6;44.234;-76.483;"kingston"
K7K2Z7;44.235;-76.483;"kingston"
K7K2Z8;44.235;-76.483;"kingston"
K7K2Z9;44.236;-76.483;"kingston"
K7K3A1;44.241;-76.474;"kingston"
K7K3A2;44.238;-76.483;"kingston"
K7K3A3;44.238;-76.483;"kingston"
K7K3A4;44.239;-76.483;"kingston"
K7K3A5;44.24;-76.483;"kingston"
K7K3A6;44.241;-76.483;"kingston"
K7K3A7;44.24;-76.483;"kingston"
K7K3A8;44.241;-76.484;"kingston"
K7K3A9;44.243;-76.484;"kingston"
K7K3B1;44.243;-76.484;"kingston"
K7K3B2;44.247;-76.486;"kingston"
K7K3B3;44.247;-76.486;"kingston"
K7K3B4;44.232;-76.484;"kingston"
K7K3B5;44.232;-76.484;"kingston"
K7K3B6;44.233;-76.484;"kingston"
K7K3B7;44.234;-76.484;"kingston"
K7K3B8;44.233;-76.484;"kingston"
K7K3B9;44.235;-76.484;"kingston"
K7K3C1;44.235;-76.484;"kingston"
K7K3C2;44.236;-76.485;"kingston"
K7K3C3;44.236;-76.484;"kingston"
K7K3C4;44.237;-76.484;"kingston"
K7K3C5;44.237;-76.484;"kingston"
K7K3C6;44.237;-76.484;"kingston"
K7K3C7;44.237;-76.484;"kingston"
K7K3C8;44.238;-76.484;"kingston"
K7K3C9;44.239;-76.484;"kingston"
K7K3E1;44.239;-76.485;"kingston"
K7K3E2;44.24;-76.485;"kingston"
K7K3E3;44.24;-76.485;"kingston"
K7K3E4;44.241;-76.486;"kingston"
K7K3E5;44.241;-76.486;"kingston"
K7K3E6;44.232;-76.485;"kingston"
K7K3E7;44.232;-76.485;"kingston"
K7K3E8;44.235;-76.485;"kingston"
K7K3E9;44.235;-76.485;"kingston"
K7K3G1;44.236;-76.485;"kingston"
K7K3G2;44.236;-76.485;"kingston"
K7K3G3;44.237;-76.485;"kingston"
K7K3G4;44.237;-76.485;"kingston"
K7K3G5;44.236;-76.485;"kingston"
K7K3G6;44.239;-76.486;"kingston"
K7K3G7;44.237;-76.485;"kingston"
K7K3G8;44.239;-76.486;"kingston"
K7K3G9;44.239;-76.486;"kingston"
K7K3H1;44.239;-76.486;"kingston"
K7K3H2;44.24;-76.486;"kingston"
K7K3H3;44.24;-76.487;"kingston"
K7K3H4;44.244;-76.488;"kingston"
K7K3H5;44.241;-76.487;"kingston"
K7K3H6;44.238;-76.483;"kingston"
K7K3H7;44.243;-76.488;"kingston"
K7K3H8;44.244;-76.488;"kingston"
K7K3H9;44.242;-76.487;"kingston"
K7K3J1;44.246;-76.487;"kingston"
K7K3J2;44.249;-76.486;"kingston"
K7K3J3;44.25;-76.486;"kingston"
K7K3J4;44.25;-76.486;"kingston"
K7K3J5;44.251;-76.486;"kingston"
K7K3J6;44.231;-76.486;"kingston"
K7K3J7;44.254;-76.484;"kingston"
K7K3J8;44.254;-76.484;"kingston"
K7K3J9;44.257;-76.483;"kingston"
K7K3K1;44.257;-76.483;"kingston"
K7K3K2;44.26;-76.482;"kingston"
K7K3K3;44.261;-76.481;"kingston"
K7K3K4;44.262;-76.48;"kingston"
K7K3K5;44.26;-76.482;"kingston"
K7K3K6;44.264;-76.479;"kingston"
K7K3K7;44.265;-76.478;"kingston"
K7K3K8;44.263;-76.479;"kingston"
K7K3K9;44.265;-76.478;"kingston"
K7K3L1;44.266;-76.478;"kingston"
K7K3L2;44.267;-76.479;"kingston"
K7K3L3;44.266;-76.479;"kingston"
K7K3L4;44.268;-76.479;"kingston"
K7K3L5;44.268;-76.479;"kingston"
K7K3L6;44.271;-76.478;"kingston"
K7K3L7;44.271;-76.478;"kingston"
K7K3L8;44.275;-76.476;"kingston"
K7K3L9;44.275;-76.476;"kingston"
K7K3M1;44.232;-76.487;"kingston"
K7K3M2;44.233;-76.487;"kingston"
K7K3M3;44.234;-76.487;"kingston"
K7K3M4;44.233;-76.487;"kingston"
K7K3M5;44.234;-76.487;"kingston"
K7K3M6;44.235;-76.487;"kingston"
K7K3M7;44.236;-76.486;"kingston"
K7K3M8;44.236;-76.486;"kingston"
K7K3M9;44.237;-76.486;"kingston"
K7K3N1;44.237;-76.486;"kingston"
K7K3N2;44.236;-76.487;"kingston"
K7K3N3;44.236;-76.487;"kingston"
K7K3N4;44.237;-76.488;"kingston"
K7K3N5;44.237;-76.488;"kingston"
K7K3N6;44.237;-76.489;"kingston"
K7K3N7;44.238;-76.489;"kingston"
K7K3N8;44.238;-76.489;"kingston"
K7K3N9;44.238;-76.489;"kingston"
K7K3P1;44.244;-76.506;"kingston"
K7K3P2;44.239;-76.489;"kingston"
K7K3P3;44.24;-76.489;"kingston"
K7K3P4;44.24;-76.489;"kingston"
K7K3P5;44.24;-76.489;"kingston"
K7K3P6;44.241;-76.49;"kingston"
K7K3P7;44.245;-76.491;"kingston"
K7K3P8;44.243;-76.49;"kingston"
K7K3P9;44.244;-76.491;"kingston"
K7K3R1;44.244;-76.49;"kingston"
K7K3R2;44.245;-76.491;"kingston"
K7K3R3;44.245;-76.491;"kingston"
K7K3R4;44.245;-76.491;"kingston"
K7K3R5;44.246;-76.491;"kingston"
K7K3R6;44.248;-76.491;"kingston"
K7K3R7;44.244;-76.489;"kingston"
K7K3R8;44.244;-76.489;"kingston"
K7K3R9;44.241;-76.491;"kingston"
K7K3S1;44.241;-76.491;"kingston"
K7K3S2;44.233;-76.489;"kingston"
K7K3S3;44.233;-76.489;"kingston"
K7K3S4;44.232;-76.489;"kingston"
K7K3S5;44.234;-76.489;"kingston"
K7K3S6;44.234;-76.489;"kingston"
K7K3S7;44.235;-76.489;"kingston"
K7K3S8;44.234;-76.492;"kingston"
K7K3S9;44.233;-76.491;"kingston"
K7K3T1;44.239;-76.507;"kingston"
K7K3T2;44.234;-76.491;"kingston"
K7K3T3;44.234;-76.491;"kingston"
K7K3T4;44.234;-76.49;"kingston"
K7K3T5;44.235;-76.49;"kingston"
K7K3T6;44.235;-76.49;"kingston"
K7K3T7;44.235;-76.49;"kingston"
K7K3T8;44.235;-76.49;"kingston"
K7K3T9;44.236;-76.49;"kingston"
K7K3V1;44.237;-76.49;"kingston"
K7K3V2;44.238;-76.49;"kingston"
K7K3V3;44.238;-76.49;"kingston"
K7K3V4;44.238;-76.49;"kingston"
K7K3V5;44.239;-76.491;"kingston"
K7K3V6;44.24;-76.491;"kingston"
K7K3V7;44.24;-76.491;"kingston"
K7K3V8;44.24;-76.491;"kingston"
K7K3V9;44.24;-76.491;"kingston"
K7K3W1;44.242;-76.492;"kingston"
K7K3W2;44.238;-76.493;"kingston"
K7K3W3;44.238;-76.493;"kingston"
K7K3W4;44.238;-76.492;"kingston"
K7K3W5;44.239;-76.492;"kingston"
K7K3W6;44.239;-76.493;"kingston"
K7K3W7;44.24;-76.493;"kingston"
K7K3W8;44.24;-76.493;"kingston"
K7K3W9;44.237;-76.492;"kingston"
K7K3X1;44.237;-76.492;"kingston"
K7K3X2;44.238;-76.491;"kingston"
K7K3X3;44.238;-76.492;"kingston"
K7K3X4;44.238;-76.492;"kingston"
K7K3X5;44.238;-76.493;"kingston"
K7K3X6;44.236;-76.493;"kingston"
K7K3X7;44.236;-76.493;"kingston"
K7K3X8;44.236;-76.493;"kingston"
K7K3X9;44.238;-76.493;"kingston"
K7K3Y1;44.238;-76.494;"kingston"
K7K3Y2;44.235;-76.492;"kingston"
K7K3Y3;44.235;-76.492;"kingston"
K7K3Y4;44.235;-76.492;"kingston"
K7K3Y5;44.236;-76.492;"kingston"
K7K3Y6;44.236;-76.492;"kingston"
K7K3Y7;44.237;-76.492;"kingston"
K7K3Y8;44.237;-76.492;"kingston"
K7K3Y9;44.233;-76.493;"kingston"
K7K3Z1;44.234;-76.493;"kingston"
K7K3Z2;44.235;-76.493;"kingston"
K7K3Z3;44.235;-76.493;"kingston"
K7K3Z4;44.234;-76.493;"kingston"
K7K3Z5;44.236;-76.494;"kingston"
K7K3Z6;44.236;-76.494;"kingston"
K7K3Z7;44.237;-76.494;"kingston"
K7K3Z8;44.237;-76.494;"kingston"
K7K3Z9;44.238;-76.494;"kingston"
K7K4A1;44.238;-76.494;"kingston"
K7K4A2;44.238;-76.494;"kingston"
K7K4A3;44.24;-76.494;"kingston"
K7K4A4;44.239;-76.494;"kingston"
K7K4A5;44.239;-76.494;"kingston"
K7K4A6;44.24;-76.494;"kingston"
K7K4A7;44.24;-76.495;"kingston"
K7K4A8;44.242;-76.495;"kingston"
K7K4A9;44.241;-76.495;"kingston"
K7K4B1;44.243;-76.495;"kingston"
K7K4B2;44.244;-76.495;"kingston"
K7K4B3;44.245;-76.495;"kingston"
K7K4B4;44.245;-76.495;"kingston"
K7K4B5;44.245;-76.495;"kingston"
K7K4B6;44.247;-76.496;"kingston"
K7K4B7;44.247;-76.496;"kingston"
K7K4B8;44.248;-76.496;"kingston"
K7K4B9;44.252;-76.496;"kingston"
K7K4C1;44.251;-76.491;"kingston"
K7K4C2;44.252;-76.496;"kingston"
K7K4C3;44.255;-76.497;"kingston"
K7K4C4;44.255;-76.497;"kingston"
K7K4C5;44.256;-76.497;"kingston"
K7K4C6;44.257;-76.497;"kingston"
K7K4C7;44.257;-76.497;"kingston"
K7K4C8;44.258;-76.497;"kingston"
K7K4C9;44.259;-76.498;"kingston"
K7K4E1;44.262;-76.498;"kingston"
K7K4E2;44.24;-76.496;"kingston"
K7K4E3;44.24;-76.496;"kingston"
K7K4E4;44.24;-76.496;"kingston"
K7K4E5;44.241;-76.496;"kingston"
K7K4E6;44.241;-76.496;"kingston"
K7K4E7;44.243;-76.497;"kingston"
K7K4E8;44.243;-76.497;"kingston"
K7K4E9;44.244;-76.497;"kingston"
K7K4G1;44.244;-76.497;"kingston"
K7K4G2;44.254;-76.498;"kingston"
K7K4G3;44.253;-76.498;"kingston"
K7K4G4;44.237;-76.496;"kingston"
K7K4G5;44.236;-76.496;"kingston"
K7K4G6;44.236;-76.496;"kingston"
K7K4G7;44.236;-76.496;"kingston"
K7K4G8;44.236;-76.496;"kingston"
K7K4G9;44.236;-76.496;"kingston"
K7K4H1;44.237;-76.496;"kingston"
K7K4H2;44.238;-76.496;"kingston"
K7K4H3;44.238;-76.496;"kingston"
K7K4H4;44.238;-76.496;"kingston"
K7K4H5;44.238;-76.496;"kingston"
K7K4H6;44.237;-76.498;"kingston"
K7K4H7;44.236;-76.498;"kingston"
K7K4H8;44.238;-76.498;"kingston"
K7K4H9;44.237;-76.498;"kingston"
K7K4J0;44.244;-76.498;"kingston"
K7K4J1;44.238;-76.498;"kingston"
K7K4J2;44.239;-76.498;"kingston"
K7K4J3;44.239;-76.498;"kingston"
K7K4J4;44.241;-76.498;"kingston"
K7K4J5;44.241;-76.498;"kingston"
K7K4J6;44.243;-76.498;"kingston"
K7K4J7;44.244;-76.498;"kingston"
K7K4J8;44.245;-76.498;"kingston"
K7K4J9;44.245;-76.498;"kingston"
K7K4K1;44.247;-76.498;"kingston"
K7K4K2;44.246;-76.498;"kingston"
K7K4K3;44.249;-76.498;"kingston"
K7K4K4;44.248;-76.498;"kingston"
K7K4K5;44.25;-76.499;"kingston"
K7K4K6;44.254;-76.499;"kingston"
K7K4K7;44.242;-76.499;"kingston"
K7K4K8;44.242;-76.499;"kingston"
K7K4K9;44.242;-76.5;"kingston"
K7K4L1;44.242;-76.5;"kingston"
K7K4L2;44.243;-76.5;"kingston"
K7K4L3;44.243;-76.5;"kingston"
K7K4L4;44.246;-76.499;"kingston"
K7K4L5;44.247;-76.499;"kingston"
K7K4L6;44.247;-76.499;"kingston"
K7K4L7;44.249;-76.501;"kingston"
K7K4L8;44.249;-76.501;"kingston"
K7K4L9;44.236;-76.499;"kingston"
K7K4M1;44.236;-76.499;"kingston"
K7K4M2;44.237;-76.499;"kingston"
K7K4M3;44.237;-76.499;"kingston"
K7K4M4;44.237;-76.501;"kingston"
K7K4M5;44.238;-76.501;"kingston"
K7K4M6;44.237;-76.502;"kingston"
K7K4M7;44.238;-76.502;"kingston"
K7K4M8;44.24;-76.502;"kingston"
K7K4M9;44.242;-76.502;"kingston"
K7K4N1;44.242;-76.502;"kingston"
K7K4N2;44.243;-76.503;"kingston"
K7K4N3;44.244;-76.503;"kingston"
K7K4N4;44.245;-76.502;"kingston"
K7K4N5;44.245;-76.502;"kingston"
K7K4N6;44.242;-76.501;"kingston"
K7K4N7;44.242;-76.501;"kingston"
K7K4N8;44.243;-76.501;"kingston"
K7K4N9;44.243;-76.501;"kingston"
K7K4P1;44.245;-76.501;"kingston"
K7K4P2;44.245;-76.502;"kingston"
K7K4P3;44.245;-76.501;"kingston"
K7K4P4;44.245;-76.501;"kingston"
K7K4P5;44.247;-76.502;"kingston"
K7K4P6;44.246;-76.502;"kingston"
K7K4P7;44.249;-76.502;"kingston"
K7K4P8;44.249;-76.502;"kingston"
K7K4P9;44.25;-76.502;"kingston"
K7K4R1;44.25;-76.503;"kingston"
K7K4R2;44.251;-76.502;"kingston"
K7K4R3;44.251;-76.502;"kingston"
K7K4R4;44.253;-76.502;"kingston"
K7K4R5;44.253;-76.502;"kingston"
K7K4R6;44.247;-76.504;"kingston"
K7K4R7;44.247;-76.504;"kingston"
K7K4R8;44.249;-76.503;"kingston"
K7K4R9;44.249;-76.503;"kingston"
K7K4S1;44.238;-76.503;"kingston"
K7K4S2;44.247;-76.5;"kingston"
K7K4S3;44.239;-76.503;"kingston"
K7K4S4;44.239;-76.503;"kingston"
K7K4S5;44.24;-76.503;"kingston"
K7K4S6;44.24;-76.503;"kingston"
K7K4S7;44.242;-76.504;"kingston"
K7K4S8;44.242;-76.504;"kingston"
K7K4S9;44.243;-76.504;"kingston"
K7K4T1;44.244;-76.504;"kingston"
K7K4T2;44.245;-76.504;"kingston"
K7K4T3;44.245;-76.504;"kingston"
K7K4T4;44.245;-76.504;"kingston"
K7K4T5;44.245;-76.504;"kingston"
K7K4T6;44.246;-76.504;"kingston"
K7K4T7;44.246;-76.504;"kingston"
K7K4T8;44.248;-76.504;"kingston"
K7K4T9;44.248;-76.504;"kingston"
K7K4V1;44.251;-76.505;"kingston"
K7K4V2;44.251;-76.505;"kingston"
K7K4V3;44.25;-76.497;"kingston"
K7K4V4;44.281;-76.537;"kingston"
K7K4V5;44.253;-76.503;"kingston"
K7K4V6;44.255;-76.504;"kingston"
K7K4V7;44.24;-76.505;"kingston"
K7K4V8;44.239;-76.505;"kingston"
K7K4V9;44.239;-76.505;"kingston"
K7K4W0;44.241;-76.506;"kingston"
K7K4W1;44.241;-76.505;"kingston"
K7K4W2;44.241;-76.505;"kingston"
K7K4W3;44.243;-76.505;"kingston"
K7K4W4;44.243;-76.505;"kingston"
K7K4W5;44.239;-76.506;"kingston"
K7K4W6;44.239;-76.506;"kingston"
K7K4W7;44.24;-76.506;"kingston"
K7K4W8;44.24;-76.506;"kingston"
K7K4W9;44.241;-76.506;"kingston"
K7K4X1;44.242;-76.506;"kingston"
K7K4X2;44.243;-76.506;"kingston"
K7K4X3;44.244;-76.506;"kingston"
K7K4X5;44.24;-76.509;"kingston"
K7K4X6;44.24;-76.508;"kingston"
K7K4X7;44.255;-76.496;"kingston"
K7K4X8;44.255;-76.497;"kingston"
K7K4X9;44.256;-76.496;"kingston"
K7K4Y1;44.241;-76.474;"kingston"
K7K4Y2;44.257;-76.495;"kingston"
K7K4Y3;44.257;-76.495;"kingston"
K7K4Y4;44.223;-76.687;"kingston"
K7K4Y5;44.267;-76.477;"kingston"
K7K4Y6;44.266;-76.48;"kingston"
K7K4Y7;44.266;-76.48;"kingston"
K7K4Y8;44.261;-76.482;"kingston"
K7K4Y9;44.261;-76.482;"kingston"
K7K4Z1;44.264;-76.481;"kingston"
K7K4Z2;44.261;-76.483;"kingston"
K7K4Z3;44.261;-76.483;"kingston"
K7K4Z4;44.261;-76.485;"kingston"
K7K4Z5;44.261;-76.485;"kingston"
K7K4Z6;44.261;-76.485;"kingston"
K7K4Z7;44.262;-76.485;"kingston"
K7K4Z8;44.26;-76.486;"kingston"
K7K4Z9;44.26;-76.486;"kingston"
K7K5A1;44.261;-76.486;"kingston"
K7K5A2;44.261;-76.486;"kingston"
K7K5A3;44.26;-76.488;"kingston"
K7K5A4;44.261;-76.488;"kingston"
