T2H2V6;50.99;-114.043;"calgary"
T2H2V7;51;-114.069;"calgary"
T2H2V8;50.98;-114.085;"calgary"
T2H2V9;51.106;-114.221;"calgary"
T2H2W0;50.991;-114.048;"calgary"
T2H2W1;51.129;-114.245;"calgary"
T2H2W2;50.98;-114.085;"calgary"
T2H2W3;51.004;-114.071;"calgary"
T2H2W4;51.144;-114.252;"calgary"
T2H2W5;50.987;-114.048;"calgary"
T2H2W6;50.992;-114.075;"calgary"
T2H2W7;50.998;-114.072;"calgary"
T2H2W8;50.991;-114.04;"calgary"
T2H2W9;51.005;-114.062;"calgary"
T2H2X0;50.991;-114.048;"calgary"
T2H2X1;50.989;-114.037;"calgary"
T2H2X2;51.014;-114.005;"calgary"
T2H2X3;51.002;-114.068;"calgary"
T2H2X4;50.988;-114.038;"calgary"
T2H2X5;50.983;-114.048;"calgary"
T2H2X6;51.006;-114.057;"calgary"
T2H2X7;51.034;-114.025;"calgary"
T2H2X8;50.991;-114.039;"calgary"
T2H2X9;51.009;-114.035;"calgary"
T2H2Y0;50.991;-114.048;"calgary"
T2H2Y1;50.979;-114.06;"calgary"
T2H2Y2;50.989;-114.05;"calgary"
T2H2Y3;51;-114.047;"calgary"
T2H2Y4;51.049;-114.189;"calgary"
T2H2Y5;51.011;-114.037;"calgary"
T2H2Y6;51.004;-114.071;"calgary"
T2H2Y7;50.998;-114.071;"calgary"
T2H2Y8;50.998;-114.071;"calgary"
T2H2Y9;50.992;-114.075;"calgary"
T2H2Z0;50.991;-114.048;"calgary"
T2H2Z1;51.009;-114.151;"calgary"
T2H2Z2;51.107;-114.036;"calgary"
T2H2Z3;50.999;-114.037;"calgary"
T2H2Z4;51.003;-114.047;"calgary"
T2H2Z5;50.974;-114.069;"calgary"
T2H2Z6;51.004;-114.069;"calgary"
T2H2Z7;50.988;-114.029;"calgary"
T2H2Z8;50.99;-114.027;"calgary"
T2H2Z9;50.998;-114.052;"calgary"
T2H3A0;50.991;-114.048;"calgary"
T2H3A1;50.977;-114.069;"calgary"
T2H3A2;50.998;-114.071;"calgary"
T2H3A3;51;-114.06;"calgary"
T2H3A4;51;-114.06;"calgary"
T2H3A5;50.976;-114.069;"calgary"
T2H3A6;51;-114.06;"calgary"
T2H3A7;50.987;-114.044;"calgary"
T2H3A8;50.989;-114.042;"calgary"
T2H3A9;51.002;-114.066;"calgary"
T2H3B1;50.987;-114.034;"calgary"
T2H3B2;50.984;-114.041;"calgary"
T2H3B3;51.004;-114.069;"calgary"
T2H3B4;51.004;-114.057;"calgary"
T2H3B5;51.012;-114.051;"calgary"
T2H3B6;51.019;-114.068;"calgary"
T2H3B7;51.04;-114.081;"calgary"
T2H3B8;50.986;-114.032;"calgary"
T2H3B9;51.04;-114.081;"calgary"
T2H3C1;50.986;-114.037;"calgary"
T2H3C3;50.992;-114.07;"calgary"
T2H3G7;50.991;-114.048;"calgary"
T2H3H5;51.293;-114.042;"airdrie"
T2H3R7;50.997;-114.053;"calgary"
T2H3V4;51.019;-114.199;"calgary"
T2H3W0;50.99;-114.068;"calgary"
T2H3Y8;49.73;-112.83;"lethbridge"
T2H5B1;50.988;-114.049;"calgary"
T2H5B5;50.991;-114.048;"calgary"
T2H5J8;51.045;-114.195;"calgary"
T2H5M1;51.025;-114.203;"calgary"
T2H5R6;50.904;-113.964;"calgary"
T2H5R9;50.987;-114.044;"calgary"
T2H5V5;51.032;-114.197;"calgary"
T2H5X7;51.032;-114.213;"calgary"
T2H6J7;51.287;-114.025;"airdrie"
T2H6Y7;50.933;-114.013;"calgary"
T2H9K8;50.996;-114.072;"calgary"
T2I2K3;51.096;-114.141;"calgary"
T2J0A0;50.931;-114.047;"calgary"
T2J0A1;50.866;-114.038;"calgary"
T2J0A2;50.95;-114.069;"calgary"
T2J0A3;50.972;-114.075;"calgary"
T2J0A4;50.972;-114.06;"calgary"
T2J0A5;50.972;-114.058;"calgary"
T2J0A6;50.972;-114.055;"calgary"
T2J0A7;50.972;-114.056;"calgary"
T2J0A8;50.971;-114.052;"calgary"
T2J0A9;50.97;-114.05;"calgary"
T2J0B0;50.942;-114.038;"calgary"
T2J0B1;50.97;-114.05;"calgary"
T2J0B2;50.97;-114.049;"calgary"
T2J0B3;50.969;-114.048;"calgary"
T2J0B4;50.968;-114.048;"calgary"
T2J0B5;50.967;-114.048;"calgary"
T2J0B6;50.966;-114.048;"calgary"
T2J0B7;50.966;-114.048;"calgary"
T2J0B8;50.962;-114.048;"calgary"
T2J0B9;50.964;-114.048;"calgary"
T2J0C0;50.942;-114.038;"calgary"
T2J0C1;50.96;-114.044;"calgary"
T2J0C2;50.958;-114.042;"calgary"
T2J0C3;50.958;-114.043;"calgary"
T2J0C4;50.958;-114.042;"calgary"
T2J0C5;50.957;-114.041;"calgary"
T2J0C6;50.957;-114.041;"calgary"
T2J0C7;50.956;-114.041;"calgary"
T2J0C8;50.955;-114.041;"calgary"
T2J0C9;50.952;-114.041;"calgary"
T2J0E0;50.942;-114.038;"calgary"
T2J0E1;50.948;-114.044;"calgary"
T2J0E2;50.948;-114.044;"calgary"
T2J0E3;50.947;-114.044;"calgary"
T2J0E4;50.947;-114.044;"calgary"
T2J0E5;50.968;-114.069;"calgary"
T2J0E6;50.966;-114.068;"calgary"
T2J0E7;50.969;-114.063;"calgary"
T2J0E8;50.968;-114.061;"calgary"
T2J0E9;50.969;-114.051;"calgary"
T2J0G1;50.969;-114.072;"calgary"
T2J0G2;50.969;-114.073;"calgary"
T2J0G3;50.97;-114.081;"calgary"
T2J0G4;50.967;-114.063;"calgary"
T2J0G5;50.967;-114.063;"calgary"
T2J0G6;50.967;-114.061;"calgary"
T2J0G7;50.967;-114.061;"calgary"
T2J0G8;50.967;-114.059;"calgary"
T2J0G9;50.967;-114.055;"calgary"
T2J0H1;50.967;-114.057;"calgary"
T2J0H2;50.966;-114.055;"calgary"
T2J0H3;50.967;-114.055;"calgary"
T2J0H4;50.966;-114.05;"calgary"
T2J0H5;50.966;-114.052;"calgary"
T2J0H6;50.966;-114.051;"calgary"
T2J0H7;50.966;-114.05;"calgary"
T2J0H8;50.964;-114.051;"calgary"
T2J0H9;50.961;-114.066;"calgary"
T2J0J0;50.942;-114.038;"calgary"
T2J0J1;50.961;-114.067;"calgary"
T2J0J2;50.961;-114.065;"calgary"
T2J0J3;50.961;-114.064;"calgary"
T2J0J4;50.961;-114.062;"calgary"
T2J0J5;50.961;-114.061;"calgary"
T2J0J6;50.987;-114.041;"calgary"
T2J0J7;50.961;-114.06;"calgary"
T2J0J8;50.984;-114.061;"calgary"
T2J0J9;50.952;-114.031;"calgary"
T2J0K0;50.942;-114.038;"calgary"
T2J0K1;50.962;-114.055;"calgary"
T2J0K2;50.962;-114.054;"calgary"
T2J0K3;50.958;-114.068;"calgary"
T2J0K4;50.958;-114.068;"calgary"
T2J0K5;50.958;-114.066;"calgary"
T2J0K6;50.958;-114.065;"calgary"
T2J0K7;50.958;-114.065;"calgary"
T2J0K8;50.958;-114.063;"calgary"
T2J0K9;50.958;-114.059;"calgary"
T2J0L0;50.942;-114.038;"calgary"
T2J0L1;50.958;-114.058;"calgary"
T2J0L2;50.959;-114.056;"calgary"
T2J0L3;50.96;-114.053;"calgary"
T2J0L4;50.96;-114.053;"calgary"
T2J0L5;50.96;-114.051;"calgary"
T2J0L6;50.959;-114.049;"calgary"
T2J0L7;50.959;-114.05;"calgary"
T2J0L8;50.959;-114.048;"calgary"
T2J0L9;50.96;-114.045;"calgary"
T2J0M0;50.942;-114.038;"calgary"
T2J0M1;50.945;-114.057;"calgary"
T2J0M2;50.946;-114.057;"calgary"
T2J0M3;50.945;-114.055;"calgary"
T2J0M4;50.946;-114.055;"calgary"
T2J0M5;50.946;-114.053;"calgary"
T2J0M6;50.946;-114.054;"calgary"
T2J0M7;50.946;-114.051;"calgary"
T2J0M8;50.945;-114.049;"calgary"
T2J0M9;50.946;-114.05;"calgary"
T2J0N0;50.942;-114.038;"calgary"
T2J0N1;50.944;-114.048;"calgary"
T2J0N2;50.943;-114.047;"calgary"
T2J0N3;51.14;-114.175;"calgary"
T2J0N4;50.943;-114.047;"calgary"
T2J0N5;50.941;-114.044;"calgary"
T2J0N6;50.941;-114.042;"calgary"
T2J0N7;50.94;-114.042;"calgary"
T2J0N8;50.94;-114.04;"calgary"
T2J0N9;50.94;-114.036;"calgary"
T2J0P0;50.948;-114.067;"calgary"
T2J0P1;50.94;-114.039;"calgary"
T2J0P2;50.938;-114.035;"calgary"
T2J0P3;50.938;-114.035;"calgary"
T2J0P4;50.937;-114.035;"calgary"
T2J0P5;50.971;-114.072;"calgary"
T2J0P6;50.968;-114.071;"calgary"
T2J0P7;50.967;-114.071;"calgary"
T2J0P8;50.953;-114.06;"calgary"
T2J0P9;50.959;-114.07;"calgary"
T2J0R1;50.97;-114.06;"calgary"
T2J0R2;50.971;-114.059;"calgary"
T2J0R3;50.97;-114.059;"calgary"
T2J0R4;50.969;-114.059;"calgary"
T2J0R5;50.969;-114.059;"calgary"
T2J0R6;50.968;-114.059;"calgary"
T2J0R7;50.968;-114.06;"calgary"
T2J0R8;50.967;-114.059;"calgary"
T2J0R9;50.966;-114.06;"calgary"
T2J0S0;50.962;-114.06;"calgary"
T2J0S1;50.965;-114.059;"calgary"
T2J0S2;50.964;-114.059;"calgary"
T2J0S3;50.963;-114.059;"calgary"
T2J0S4;50.964;-114.059;"calgary"
T2J0S5;50.962;-114.059;"calgary"
T2J0S6;50.961;-114.059;"calgary"
T2J0S7;50.96;-114.059;"calgary"
T2J0S8;50.957;-114.059;"calgary"
T2J0S9;50.958;-114.059;"calgary"
T2J0T0;50.942;-114.038;"calgary"
T2J0T1;50.956;-114.06;"calgary"
T2J0T2;50.971;-114.042;"calgary"
T2J0T3;50.969;-114.067;"calgary"
T2J0T4;50.969;-114.068;"calgary"
T2J0T5;50.969;-114.065;"calgary"
T2J0T6;50.969;-114.065;"calgary"
T2J0T7;50.968;-114.063;"calgary"
T2J0T8;50.968;-114.063;"calgary"
T2J0T9;50.966;-114.061;"calgary"
T2J0V1;50.967;-114.062;"calgary"
T2J0V2;50.966;-114.061;"calgary"
T2J0V3;50.966;-114.062;"calgary"
T2J0V4;50.966;-114.062;"calgary"
T2J0V5;50.966;-114.062;"calgary"
T2J0V6;50.966;-114.063;"calgary"
T2J0V7;50.966;-114.063;"calgary"
T2J0V8;50.969;-114.065;"calgary"
T2J0V9;50.968;-114.065;"calgary"
T2J0W1;50.968;-114.065;"calgary"
T2J0W2;50.967;-114.065;"calgary"
T2J0W3;50.966;-114.065;"calgary"
T2J0W4;50.96;-114.064;"calgary"
T2J0W5;50.961;-114.064;"calgary"
T2J0W6;50.959;-114.064;"calgary"
T2J0W7;50.968;-114.06;"calgary"
T2J0W8;50.968;-114.06;"calgary"
T2J0W9;50.965;-114.06;"calgary"
T2J0X0;50.942;-114.038;"calgary"
T2J0X1;50.965;-114.06;"calgary"
T2J0X2;50.971;-114.059;"calgary"
T2J0X3;50.971;-114.059;"calgary"
T2J0X4;50.97;-114.057;"calgary"
T2J0X5;50.97;-114.057;"calgary"
T2J0X6;50.969;-114.057;"calgary"
T2J0X7;50.969;-114.057;"calgary"
T2J0X8;50.93;-114.026;"calgary"
T2J0X9;50.968;-114.057;"calgary"
T2J0Y0;50.942;-114.038;"calgary"
T2J0Y1;50.968;-114.057;"calgary"
T2J0Y2;50.968;-114.057;"calgary"
T2J0Y3;50.968;-114.057;"calgary"
T2J0Y4;50.965;-114.057;"calgary"
T2J0Y5;50.965;-114.057;"calgary"
T2J0Y6;50.965;-114.056;"calgary"
T2J0Y7;50.965;-114.056;"calgary"
T2J0Y8;50.965;-114.055;"calgary"
T2J0Y9;50.964;-114.055;"calgary"
T2J0Z0;50.942;-114.038;"calgary"
T2J0Z1;50.966;-114.053;"calgary"
T2J0Z2;50.966;-114.053;"calgary"
T2J0Z3;50.966;-114.051;"calgary"
T2J0Z4;50.966;-114.051;"calgary"
T2J0Z5;50.968;-114.05;"calgary"
T2J0Z6;50.968;-114.05;"calgary"
T2J0Z7;50.969;-114.05;"calgary"
T2J0Z8;50.969;-114.05;"calgary"
T2J0Z9;50.97;-114.052;"calgary"
T2J1A0;50.942;-114.038;"calgary"
T2J1A1;50.969;-114.052;"calgary"
T2J1A2;50.972;-114.05;"calgary"
T2J1A3;50.972;-114.049;"calgary"
T2J1A4;50.971;-114.046;"calgary"
T2J1A5;50.971;-114.046;"calgary"
T2J1A6;50.97;-114.043;"calgary"
T2J1A7;50.968;-114.044;"calgary"
T2J1A8;50.967;-114.047;"calgary"
T2J1A9;50.967;-114.046;"calgary"
T2J1B1;50.971;-114.048;"calgary"
T2J1B2;50.971;-114.05;"calgary"
T2J1B3;50.97;-114.046;"calgary"
T2J1B4;50.971;-114.046;"calgary"
T2J1B5;50.969;-114.044;"calgary"
T2J1B6;50.969;-114.047;"calgary"
T2J1B7;50.97;-114.048;"calgary"
T2J1B8;50.965;-114.047;"calgary"
T2J1B9;50.966;-114.047;"calgary"
T2J1C1;50.964;-114.047;"calgary"
T2J1C2;50.965;-114.046;"calgary"
T2J1C3;50.966;-114.045;"calgary"
T2J1C4;50.966;-114.043;"calgary"
T2J1C5;50.967;-114.043;"calgary"
T2J1C6;50.966;-114.041;"calgary"
T2J1C7;50.966;-114.044;"calgary"
T2J1C8;50.966;-114.044;"calgary"
T2J1C9;50.966;-114.042;"calgary"
T2J1E1;50.965;-114.041;"calgary"
T2J1E2;50.984;-114.036;"calgary"
T2J1E3;50.968;-114.05;"calgary"
T2J1E4;50.968;-114.048;"calgary"
T2J1E5;50.968;-114.048;"calgary"
T2J1E6;50.991;-114.033;"calgary"
T2J1E7;50.964;-114.065;"calgary"
T2J1E8;50.964;-114.065;"calgary"
T2J1E9;50.965;-114.065;"calgary"
T2J1G0;50.942;-114.038;"calgary"
T2J1G1;50.965;-114.065;"calgary"
T2J1G2;50.964;-114.063;"calgary"
T2J1G3;50.964;-114.063;"calgary"
T2J1G4;50.963;-114.063;"calgary"
T2J1G5;50.963;-114.063;"calgary"
T2J1G6;50.962;-114.063;"calgary"
T2J1G7;50.963;-114.062;"calgary"
T2J1G8;50.963;-114.062;"calgary"
T2J1G9;50.961;-114.061;"calgary"
T2J1H0;50.942;-114.038;"calgary"
T2J1H1;50.961;-114.061;"calgary"
T2J1H2;50.96;-114.062;"calgary"
T2J1H3;50.96;-114.062;"calgary"
T2J1H4;50.96;-114.063;"calgary"
T2J1H5;50.959;-114.061;"calgary"
T2J1H6;50.959;-114.063;"calgary"
T2J1H7;50.96;-114.06;"calgary"
T2J1H8;50.96;-114.061;"calgary"
T2J1H9;50.963;-114.063;"calgary"
T2J1J0;50.942;-114.038;"calgary"
T2J1J1;50.962;-114.064;"calgary"
T2J1J2;50.962;-114.064;"calgary"
T2J1J3;50.959;-114.066;"calgary"
T2J1J4;50.959;-114.066;"calgary"
T2J1J5;50.958;-114.067;"calgary"
T2J1J6;50.959;-114.066;"calgary"
T2J1J7;50.964;-114.057;"calgary"
T2J1J8;50.962;-114.057;"calgary"
T2J1J9;50.963;-114.056;"calgary"
T2J1K0;50.942;-114.038;"calgary"
T2J1K1;50.963;-114.056;"calgary"
T2J1K2;50.964;-114.052;"calgary"
T2J1K3;50.963;-114.053;"calgary"
T2J1K4;50.971;-114.052;"calgary"
T2J1K5;50.97;-114.052;"calgary"
T2J1K6;50.967;-114.053;"calgary"
T2J1K7;50.967;-114.052;"calgary"
T2J1K8;50.966;-114.052;"calgary"
T2J1K9;50.965;-114.052;"calgary"
T2J1L0;50.942;-114.038;"calgary"
T2J1L1;50.964;-114.052;"calgary"
T2J1L2;50.964;-114.052;"calgary"
T2J1L3;50.963;-114.052;"calgary"
T2J1L4;50.962;-114.052;"calgary"
T2J1L5;50.961;-114.053;"calgary"
T2J1L6;50.96;-114.052;"calgary"
T2J1L7;50.961;-114.056;"calgary"
T2J1L8;50.961;-114.055;"calgary"
T2J1L9;50.961;-114.053;"calgary"
T2J1M1;50.961;-114.055;"calgary"
T2J1M2;50.961;-114.057;"calgary"
T2J1M3;50.961;-114.055;"calgary"
T2J1M4;51.041;-114.063;"calgary"
T2J1M5;50.964;-114.051;"calgary"
T2J1M6;50.963;-114.051;"calgary"
T2J1M7;50.962;-114.052;"calgary"
T2J1M8;50.963;-114.05;"calgary"
T2J1M9;50.96;-114.051;"calgary"
T2J1N0;50.942;-114.038;"calgary"
T2J1N1;50.96;-114.051;"calgary"
T2J1N2;50.957;-114.063;"calgary"
T2J1N3;50.957;-114.067;"calgary"
T2J1N4;50.957;-114.062;"calgary"
T2J1N5;50.959;-114.057;"calgary"
T2J1N6;50.958;-114.053;"calgary"
T2J1N7;50.959;-114.056;"calgary"
T2J1N8;50.958;-114.053;"calgary"
T2J1N9;50.959;-114.053;"calgary"
T2J1P0;50.942;-114.038;"calgary"
T2J1P1;50.937;-114.022;"calgary"
T2J1P2;50.959;-114.055;"calgary"
T2J1P3;50.959;-114.052;"calgary"
T2J1P4;50.96;-114.048;"calgary"
T2J1P5;50.958;-114.045;"calgary"
T2J1P6;50.958;-114.045;"calgary"
T2J1P7;50.957;-114.045;"calgary"
T2J1P8;50.959;-114.043;"calgary"
T2J1P9;50.959;-114.044;"calgary"
T2J1R1;50.957;-114.045;"calgary"
T2J1R2;50.993;-114.024;"calgary"
T2J1R3;50.957;-114.043;"calgary"
T2J1R4;50.957;-114.043;"calgary"
T2J1R5;50.956;-114.044;"calgary"
T2J1R6;50.956;-114.043;"calgary"
T2J1R7;50.955;-114.041;"calgary"
T2J1R8;50.956;-114.042;"calgary"
T2J1R9;50.961;-114.047;"calgary"
T2J1S0;50.942;-114.038;"calgary"
T2J1S1;50.962;-114.046;"calgary"
T2J1S2;50.962;-114.046;"calgary"
T2J1S3;50.962;-114.044;"calgary"
T2J1S4;50.962;-114.043;"calgary"
T2J1S5;50.962;-114.046;"calgary"
T2J1S6;50.961;-114.046;"calgary"
T2J1S7;50.962;-114.045;"calgary"
T2J1S8;50.962;-114.045;"calgary"
T2J1S9;50.964;-114.044;"calgary"
T2J1T0;50.942;-114.038;"calgary"
T2J1T1;50.964;-114.043;"calgary"
T2J1T2;50.964;-114.044;"calgary"
T2J1T3;50.964;-114.044;"calgary"
T2J1T4;50.964;-114.042;"calgary"
T2J1T5;50.964;-114.042;"calgary"
T2J1T6;50.964;-114.042;"calgary"
T2J1T7;50.963;-114.041;"calgary"
T2J1T8;50.962;-114.041;"calgary"
T2J1T9;50.96;-114.039;"calgary"
T2J1V0;50.942;-114.038;"calgary"
T2J1V1;50.96;-114.039;"calgary"
T2J1V2;50.959;-114.037;"calgary"
T2J1V3;50.959;-114.037;"calgary"
T2J1V4;50.956;-114.036;"calgary"
T2J1V5;50.957;-114.035;"calgary"
T2J1V6;50.955;-114.036;"calgary"
T2J1V7;50.964;-114.042;"calgary"
T2J1V8;50.964;-114.039;"calgary"
T2J1V9;50.964;-114.038;"calgary"
T2J1W0;50.942;-114.038;"calgary"
T2J1W1;50.964;-114.038;"calgary"
T2J1W2;50.963;-114.04;"calgary"
T2J1W3;50.96;-114.039;"calgary"
T2J1W4;50.961;-114.04;"calgary"
T2J1W5;50.959;-114.043;"calgary"
T2J1W6;50.959;-114.043;"calgary"
T2J1W7;50.958;-114.041;"calgary"
T2J1W8;50.959;-114.041;"calgary"
T2J1W9;50.959;-114.039;"calgary"
T2J1X1;50.958;-114.04;"calgary"
T2J1X2;50.958;-114.04;"calgary"
T2J1X3;50.957;-114.04;"calgary"
T2J1X4;50.958;-114.04;"calgary"
T2J1X5;50.956;-114.039;"calgary"
T2J1X6;50.957;-114.038;"calgary"
T2J1X7;50.958;-114.036;"calgary"
T2J1X8;50.956;-114.038;"calgary"
T2J1X9;50.957;-114.037;"calgary"
T2J1Y0;50.942;-114.038;"calgary"
T2J1Y1;50.956;-114.037;"calgary"
T2J1Y2;50.955;-114.04;"calgary"
T2J1Y3;50.954;-114.037;"calgary"
T2J1Y4;50.955;-114.039;"calgary"
T2J1Y5;50.955;-114.038;"calgary"
T2J1Y6;50.954;-114.037;"calgary"
T2J1Y7;50.959;-114.037;"calgary"
T2J1Y8;50.959;-114.036;"calgary"
T2J1Y9;50.957;-114.036;"calgary"
T2J1Z0;50.942;-114.038;"calgary"
T2J1Z1;50.957;-114.036;"calgary"
T2J1Z2;50.953;-114.053;"calgary"
T2J1Z3;50.954;-114.053;"calgary"
T2J1Z4;50.953;-114.051;"calgary"
T2J1Z5;50.952;-114.05;"calgary"
T2J1Z6;50.954;-114.055;"calgary"
T2J1Z7;50.954;-114.055;"calgary"
T2J1Z8;50.953;-114.053;"calgary"
T2J1Z9;50.952;-114.052;"calgary"
T2J2A0;50.951;-114.052;"calgary"
T2J2A1;50.952;-114.052;"calgary"
T2J2A2;50.952;-114.047;"calgary"
T2J2A3;50.951;-114.046;"calgary"
T2J2A4;50.952;-114.047;"calgary"
T2J2A5;50.951;-114.047;"calgary"
T2J2A6;50.953;-114.058;"calgary"
T2J2A7;50.953;-114.057;"calgary"
T2J2A8;50.952;-114.055;"calgary"
T2J2A9;50.951;-114.052;"calgary"
T2J2B0;50.942;-114.038;"calgary"
T2J2B1;50.952;-114.053;"calgary"
T2J2B2;50.951;-114.052;"calgary"
T2J2B3;50.95;-114.05;"calgary"
T2J2B4;50.95;-114.047;"calgary"
T2J2B5;50.95;-114.048;"calgary"
T2J2B6;50.95;-114.046;"calgary"
T2J2B7;50.952;-114.042;"calgary"
T2J2B8;50.951;-114.043;"calgary"
T2J2B9;50.953;-114.056;"calgary"
T2J2C0;50.942;-114.038;"calgary"
T2J2C1;50.952;-114.056;"calgary"
T2J2C2;50.951;-114.056;"calgary"
T2J2C3;50.951;-114.056;"calgary"
T2J2C4;50.95;-114.054;"calgary"
T2J2C5;50.951;-114.053;"calgary"
T2J2C6;50.951;-114.054;"calgary"
T2J2C7;50.95;-114.05;"calgary"
T2J2C8;50.949;-114.055;"calgary"
T2J2C9;50.949;-114.05;"calgary"
T2J2E0;50.942;-114.038;"calgary"
T2J2E1;50.95;-114.047;"calgary"
T2J2E2;50.95;-114.053;"calgary"
T2J2E3;50.95;-114.053;"calgary"
T2J2E4;50.951;-114.051;"calgary"
T2J2E5;50.949;-114.052;"calgary"
T2J2E6;50.95;-114.052;"calgary"
T2J2E7;50.95;-114.048;"calgary"
T2J2E8;50.949;-114.048;"calgary"
T2J2E9;50.949;-114.049;"calgary"
T2J2G0;50.942;-114.038;"calgary"
T2J2G1;50.95;-114.05;"calgary"
T2J2G2;50.95;-114.05;"calgary"
T2J2G3;50.95;-114.047;"calgary"
T2J2G4;50.954;-114.058;"calgary"
T2J2G5;50.955;-114.058;"calgary"
T2J2G6;50.952;-114.041;"calgary"
T2J2G7;50.95;-114.034;"calgary"
T2J2G8;50.949;-114.034;"calgary"
T2J2G9;50.951;-114.039;"calgary"
T2J2H0;50.942;-114.038;"calgary"
T2J2H1;50.95;-114.038;"calgary"
T2J2H2;50.95;-114.036;"calgary"
T2J2H3;50.949;-114.036;"calgary"
T2J2H4;50.95;-114.035;"calgary"
T2J2H5;50.949;-114.036;"calgary"
T2J2H6;50.949;-114.036;"calgary"
T2J2H7;50.946;-114.059;"calgary"
T2J2H8;50.946;-114.058;"calgary"
T2J2H9;50.948;-114.054;"calgary"
T2J2J0;50.942;-114.038;"calgary"
T2J2J1;50.947;-114.053;"calgary"
T2J2J2;50.948;-114.055;"calgary"
T2J2J3;50.946;-114.051;"calgary"
T2J2J4;50.946;-114.051;"calgary"
T2J2J5;50.947;-114.048;"calgary"
T2J2J6;50.948;-114.047;"calgary"
T2J2J7;50.946;-114.045;"calgary"
T2J2J8;50.947;-114.047;"calgary"
T2J2J9;50.947;-114.046;"calgary"
T2J2K0;50.942;-114.038;"calgary"
T2J2K1;50.946;-114.044;"calgary"
T2J2K2;50.946;-114.044;"calgary"
T2J2K3;50.946;-114.045;"calgary"
T2J2K4;50.945;-114.057;"calgary"
T2J2K5;50.945;-114.046;"calgary"
T2J2K6;50.945;-114.045;"calgary"
T2J2K7;50.945;-114.045;"calgary"
T2J2K8;50.945;-114.044;"calgary"
T2J2K9;50.945;-114.042;"calgary"
T2J2L0;50.942;-114.038;"calgary"
T2J2L1;50.944;-114.037;"calgary"
T2J2L2;50.945;-114.04;"calgary"
T2J2L3;50.944;-114.037;"calgary"
T2J2L4;50.945;-114.057;"calgary"
T2J2L5;50.944;-114.057;"calgary"
T2J2L6;50.945;-114.056;"calgary"
T2J2L7;50.944;-114.057;"calgary"
T2J2L8;50.944;-114.057;"calgary"
T2J2L9;50.944;-114.056;"calgary"
T2J2M0;50.942;-114.038;"calgary"
T2J2M1;50.944;-114.056;"calgary"
T2J2M2;50.945;-114.05;"calgary"
T2J2M3;50.945;-114.05;"calgary"
T2J2M4;50.944;-114.044;"calgary"
T2J2M5;50.944;-114.045;"calgary"
T2J2M6;50.944;-114.044;"calgary"
T2J2M7;50.944;-114.044;"calgary"
T2J2M8;50.942;-114.044;"calgary"
T2J2M9;50.945;-114.036;"calgary"
T2J2N1;50.946;-114.039;"calgary"
T2J2N2;50.946;-114.036;"calgary"
T2J2N3;50.946;-114.036;"calgary"
T2J2N4;51.014;-114.045;"calgary"
T2J2N5;50.944;-114.036;"calgary"
T2J2N6;50.943;-114.036;"calgary"
T2J2N7;50.947;-114.037;"calgary"
T2J2N8;50.946;-114.041;"calgary"
T2J2N9;50.947;-114.04;"calgary"
T2J2P0;50.942;-114.038;"calgary"
T2J2P1;50.946;-114.04;"calgary"
T2J2P2;50.946;-114.036;"calgary"
T2J2P3;50.946;-114.037;"calgary"
T2J2P4;50.946;-114.038;"calgary"
T2J2P5;50.946;-114.039;"calgary"
T2J2P6;50.943;-114.037;"calgary"
T2J2P7;50.944;-114.038;"calgary"
T2J2P8;50.943;-114.041;"calgary"
T2J2P9;50.943;-114.038;"calgary"
T2J2R0;50.942;-114.038;"calgary"
T2J2R1;50.943;-114.039;"calgary"
T2J2R2;50.943;-114.041;"calgary"
T2J2R3;50.942;-114.039;"calgary"
T2J2R4;50.942;-114.038;"calgary"
T2J2R5;50.941;-114.036;"calgary"
T2J2R6;50.941;-114.04;"calgary"
T2J2R7;50.941;-114.037;"calgary"
T2J2R8;50.942;-114.039;"calgary"
T2J2R9;50.94;-114.038;"calgary"
T2J2S0;50.942;-114.038;"calgary"
T2J2S1;50.94;-114.042;"calgary"
T2J2S2;50.938;-114.035;"calgary"
T2J2S3;50.939;-114.041;"calgary"
T2J2S4;50.94;-114.039;"calgary"
T2J2S5;50.938;-114.04;"calgary"
T2J2S6;50.938;-114.04;"calgary"
T2J2S7;50.938;-114.035;"calgary"
T2J2S8;50.938;-114.035;"calgary"
T2J2S9;50.938;-114.035;"calgary"
T2J2T0;50.942;-114.038;"calgary"
T2J2T1;50.939;-114.042;"calgary"
T2J2T2;50.937;-114.039;"calgary"
T2J2T3;50.971;-114.048;"calgary"
T2J2T4;50.972;-114.048;"calgary"
T2J2T5;50.966;-114.045;"calgary"
T2J2T6;50.965;-114.044;"calgary"
T2J2T7;50.966;-114.045;"calgary"
T2J2T8;50.948;-114.067;"calgary"
T2J2T9;50.953;-114.124;"calgary"
T2J2V0;50.942;-114.038;"calgary"
T2J2V1;50.948;-114.067;"calgary"
T2J2V2;50.948;-114.067;"calgary"
T2J2V3;50.948;-114.067;"calgary"
T2J2V4;50.948;-114.067;"calgary"
T2J2V5;50.948;-114.067;"calgary"
T2J2V6;50.948;-114.067;"calgary"
T2J2V7;50.945;-114.06;"calgary"
T2J2V8;50.965;-114.079;"calgary"
T2J2V9;50.941;-114.046;"calgary"
T2J2W0;50.942;-114.038;"calgary"
T2J2W1;50.94;-114.043;"calgary"
