L2E5W9;43.11;-79.118;"niagara falls"
L2E5X1;43.112;-79.099;"niagara falls"
L2E5X2;43.112;-79.103;"niagara falls"
L2E5X3;43.112;-79.101;"niagara falls"
L2E5X4;43.112;-79.103;"niagara falls"
L2E5X5;43.112;-79.104;"niagara falls"
L2E5X6;43.112;-79.106;"niagara falls"
L2E5X7;43.112;-79.107;"niagara falls"
L2E5X8;43.112;-79.11;"niagara falls"
L2E5X9;43.112;-79.109;"niagara falls"
L2E5Y1;43.105;-79.09;"niagara falls"
L2E5Y2;43.113;-79.097;"niagara falls"
L2E5Y3;43.114;-79.097;"niagara falls"
L2E5Y4;43.114;-79.097;"niagara falls"
L2E5Y5;43.114;-79.099;"niagara falls"
L2E5Y6;43.114;-79.099;"niagara falls"
L2E5Y7;43.114;-79.101;"niagara falls"
L2E5Y8;43.114;-79.101;"niagara falls"
L2E5Y9;43.114;-79.102;"niagara falls"
L2E5Z1;43.114;-79.102;"niagara falls"
L2E5Z2;43.114;-79.103;"niagara falls"
L2E5Z3;43.114;-79.106;"niagara falls"
L2E5Z4;43.114;-79.106;"niagara falls"
L2E5Z5;43.114;-79.108;"niagara falls"
L2E5Z6;43.114;-79.109;"niagara falls"
L2E5Z7;43.114;-79.11;"niagara falls"
L2E5Z8;43.114;-79.096;"niagara falls"
L2E5Z9;43.113;-79.096;"niagara falls"
L2E6A1;43.115;-79.099;"niagara falls"
L2E6A2;43.114;-79.098;"niagara falls"
L2E6A3;43.115;-79.094;"niagara falls"
L2E6A4;43.11;-79.097;"niagara falls"
L2E6A5;43.11;-79.097;"niagara falls"
L2E6A6;43.11;-79.097;"niagara falls"
L2E6A7;43.11;-79.097;"niagara falls"
L2E6A8;43.107;-79.094;"niagara falls"
L2E6A9;43.108;-79.096;"niagara falls"
L2E6B1;43.106;-79.095;"niagara falls"
L2E6B2;43.104;-79.093;"niagara falls"
L2E6B3;43.103;-79.091;"niagara falls"
L2E6B4;43.102;-79.088;"niagara falls"
L2E6B5;43.1;-79.091;"niagara falls"
L2E6B6;43.1;-79.089;"niagara falls"
L2E6B7;43.097;-79.091;"niagara falls"
L2E6B8;43.098;-79.091;"niagara falls"
L2E6B9;43.112;-79.099;"niagara falls"
L2E6C1;43.115;-79.099;"niagara falls"
L2E6C2;43.114;-79.099;"niagara falls"
L2E6C3;43.106;-79.091;"niagara falls"
L2E6C4;43.112;-79.099;"niagara falls"
L2E6C5;43.11;-79.099;"niagara falls"
L2E6C6;43.109;-79.099;"niagara falls"
L2E6C7;43.107;-79.095;"niagara falls"
L2E6C8;43.108;-79.099;"niagara falls"
L2E6C9;43.106;-79.099;"niagara falls"
L2E6E0;43.101;-79.096;"niagara falls"
L2E6E1;43.104;-79.099;"niagara falls"
L2E6E2;43.102;-79.098;"niagara falls"
L2E6E3;43.104;-79.098;"niagara falls"
L2E6E4;43.101;-79.098;"niagara falls"
L2E6E5;43.1;-79.098;"niagara falls"
L2E6E6;43.098;-79.098;"niagara falls"
L2E6E7;43.099;-79.098;"niagara falls"
L2E6E8;43.097;-79.098;"niagara falls"
L2E6E9;43.096;-79.098;"niagara falls"
L2E6G1;43.115;-79.1;"niagara falls"
L2E6G2;43.115;-79.1;"niagara falls"
L2E6G3;43.113;-79.1;"niagara falls"
L2E6G4;43.113;-79.1;"niagara falls"
L2E6G5;43.115;-79.102;"niagara falls"
L2E6G6;43.115;-79.101;"niagara falls"
L2E6G7;43.113;-79.101;"niagara falls"
L2E6G8;43.113;-79.101;"niagara falls"
L2E6G9;43.109;-79.101;"niagara falls"
L2E6H1;43.109;-79.101;"niagara falls"
L2E6H2;43.11;-79.102;"niagara falls"
L2E6H3;43.11;-79.102;"niagara falls"
L2E6H4;43.109;-79.102;"niagara falls"
L2E6H5;43.109;-79.102;"niagara falls"
L2E6H6;43.114;-79.103;"niagara falls"
L2E6H7;43.115;-79.103;"niagara falls"
L2E6H8;43.113;-79.103;"niagara falls"
L2E6H9;43.113;-79.103;"niagara falls"
L2E6I3;43.054;-79.087;"niagara falls"
L2E6J1;43.113;-79.104;"niagara falls"
L2E6J2;43.113;-79.104;"niagara falls"
L2E6J3;43.113;-79.105;"niagara falls"
L2E6J4;43.113;-79.105;"niagara falls"
L2E6J5;43.114;-79.106;"niagara falls"
L2E6J6;43.114;-79.106;"niagara falls"
L2E6J7;43.113;-79.106;"niagara falls"
L2E6J8;43.113;-79.106;"niagara falls"
L2E6J9;43.114;-79.107;"niagara falls"
L2E6K1;43.114;-79.107;"niagara falls"
L2E6K2;43.114;-79.109;"niagara falls"
L2E6K3;43.114;-79.109;"niagara falls"
L2E6K4;43.113;-79.107;"niagara falls"
L2E6K5;43.113;-79.11;"niagara falls"
L2E6K6;43.112;-79.108;"niagara falls"
L2E6K7;43.112;-79.108;"niagara falls"
L2E6K8;43.111;-79.107;"niagara falls"
L2E6K9;43.11;-79.106;"niagara falls"
L2E6L1;43.11;-79.106;"niagara falls"
L2E6L2;43.109;-79.106;"niagara falls"
L2E6L3;43.107;-79.106;"niagara falls"
L2E6L4;43.106;-79.106;"niagara falls"
L2E6L5;43.106;-79.106;"niagara falls"
L2E6L6;43.103;-79.106;"niagara falls"
L2E6L7;43.106;-79.105;"niagara falls"
L2E6L8;43.11;-79.108;"niagara falls"
L2E6L9;43.11;-79.1;"niagara falls"
L2E6M1;43.109;-79.109;"niagara falls"
L2E6M2;43.109;-79.109;"niagara falls"
L2E6M3;43.109;-79.109;"niagara falls"
L2E6M4;43.109;-79.11;"niagara falls"
L2E6M5;43.109;-79.11;"niagara falls"
L2E6M6;43.107;-79.111;"niagara falls"
L2E6M7;43.108;-79.11;"niagara falls"
L2E6M8;43.107;-79.11;"niagara falls"
L2E6M9;43.114;-79.112;"niagara falls"
L2E6N1;43.114;-79.112;"niagara falls"
L2E6N2;43.112;-79.112;"niagara falls"
L2E6N3;43.111;-79.112;"niagara falls"
L2E6N4;43.109;-79.111;"niagara falls"
L2E6N5;43.109;-79.111;"niagara falls"
L2E6N6;43.109;-79.112;"niagara falls"
L2E6N7;43.107;-79.111;"niagara falls"
L2E6N8;43.103;-79.111;"niagara falls"
L2E6N9;43.103;-79.111;"niagara falls"
L2E6P1;43.102;-79.111;"niagara falls"
L2E6P2;43.101;-79.111;"niagara falls"
L2E6P3;43.11;-79.113;"niagara falls"
L2E6P4;43.111;-79.113;"niagara falls"
L2E6P5;43.11;-79.114;"niagara falls"
L2E6P6;43.111;-79.114;"niagara falls"
L2E6P7;43.109;-79.113;"niagara falls"
L2E6P8;43.11;-79.113;"niagara falls"
L2E6P9;43.109;-79.113;"niagara falls"
L2E6R1;43.108;-79.113;"niagara falls"
L2E6R2;43.107;-79.113;"niagara falls"
L2E6R3;43.108;-79.113;"niagara falls"
L2E6R4;43.111;-79.109;"niagara falls"
L2E6R5;43.111;-79.115;"niagara falls"
L2E6R6;43.109;-79.115;"niagara falls"
L2E6R7;43.11;-79.115;"niagara falls"
L2E6R8;43.107;-79.114;"niagara falls"
L2E6R9;43.108;-79.119;"niagara falls"
L2E6S1;43.108;-79.119;"niagara falls"
L2E6S2;43.106;-79.114;"niagara falls"
L2E6S3;43.106;-79.114;"niagara falls"
L2E6S4;43.131;-79.177;"st. catharines"
L2E6S5;43.067;-79.145;"niagara falls"
L2E6S6;43.029;-79.063;"niagara falls"
L2E6S7;43.063;-79.064;"niagara falls"
L2E6S8;43.105;-79.079;"niagara falls"
L2E6S9;43.083;-79.086;"niagara falls"
L2E6T1;43.094;-79.069;"niagara falls"
L2E6T2;43.085;-79.074;"niagara falls"
L2E6T3;43.092;-79.071;"niagara falls"
L2E6T4;43.083;-79.086;"niagara falls"
L2E6T5;43.11;-79.067;"niagara falls"
L2E6T6;43.083;-79.086;"niagara falls"
L2E6T7;43.113;-79.086;"niagara falls"
L2E6T8;43.061;-79.047;"niagara falls"
L2E6T9;43.083;-79.086;"niagara falls"
L2E6V1;43.11;-79.067;"niagara falls"
L2E6V2;43.114;-79.074;"niagara falls"
L2E6V3;43.083;-79.086;"niagara falls"
L2E6V4;43.102;-79.111;"niagara falls"
L2E6V5;43.106;-79.089;"niagara falls"
L2E6V6;43.089;-79.073;"niagara falls"
L2E6V7;43.083;-79.086;"niagara falls"
L2E6V8;43.061;-79.047;"niagara falls"
L2E6V9;43.073;-79.123;"niagara falls"
L2E6W1;43.083;-79.086;"niagara falls"
L2E6W2;43.083;-79.086;"niagara falls"
L2E6W3;43.083;-79.086;"niagara falls"
L2E6W4;43.11;-79.067;"niagara falls"
L2E6W5;43.061;-79.047;"niagara falls"
L2E6W6;43.11;-79.067;"niagara falls"
L2E6W7;43.092;-79.073;"niagara falls"
L2E6W8;43.061;-79.047;"niagara falls"
L2E6W9;43.11;-79.067;"niagara falls"
L2E6X1;43.083;-79.086;"niagara falls"
L2E6X2;43.094;-79.083;"niagara falls"
L2E6X3;43.083;-79.086;"niagara falls"
L2E6X4;43.061;-79.047;"niagara falls"
L2E6X5;43.083;-79.086;"niagara falls"
L2E6X6;43.083;-79.086;"niagara falls"
L2E6X7;43.083;-79.086;"niagara falls"
L2E6X8;43.057;-79.089;"niagara falls"
L2E6X9;43.113;-79.114;"niagara falls"
L2E6Y1;43.113;-79.115;"niagara falls"
L2E6Y2;43.112;-79.112;"niagara falls"
L2E6Y3;43.112;-79.113;"niagara falls"
L2E6Y4;43.113;-79.11;"niagara falls"
L2E6Y5;43.112;-79.069;"niagara falls"
L2E6Y6;43.106;-79.117;"niagara falls"
L2E6Y8;43.112;-79.112;"niagara falls"
L2E6Y9;43.106;-79.068;"niagara falls"
L2E6Z1;43.113;-79.116;"niagara falls"
L2E6Z2;43.139;-79.083;"niagara falls"
L2E6Z3;43.139;-79.083;"niagara falls"
L2E6Z4;43.099;-79.091;"niagara falls"
L2E6Z5;43.113;-79.116;"niagara falls"
L2E6Z6;43.109;-79.101;"niagara falls"
L2E6Z8;43.104;-79.102;"niagara falls"
L2E6Z9;43.105;-79.064;"niagara falls"
L2E7A1;43.113;-79.114;"niagara falls"
L2E7A2;43.113;-79.113;"niagara falls"
L2E7A3;43.11;-79.112;"niagara falls"
L2E7A4;43.113;-79.116;"niagara falls"
L2E7A6;43.114;-79.114;"niagara falls"
L2E7A7;43.106;-79.064;"niagara falls"
L2E7A8;43.103;-79.071;"niagara falls"
L2E7A9;43.098;-79.088;"niagara falls"
L2E7B1;43.102;-79.106;"niagara falls"
L2E7B2;43.101;-79.108;"niagara falls"
L2E7B3;43.102;-79.106;"niagara falls"
L2E7B4;43.103;-79.068;"niagara falls"
L2E7B5;43.101;-79.107;"niagara falls"
L2E7B6;43.1;-79.108;"niagara falls"
L2E7B7;43.102;-79.108;"niagara falls"
L2E7B8;43.101;-79.106;"niagara falls"
L2E7B9;43.102;-79.108;"niagara falls"
L2E7C1;43.11;-79.067;"niagara falls"
L2E7C2;43.097;-79.085;"niagara falls"
L2E7C3;43.109;-79.116;"niagara falls"
L2E7C4;43.1;-79.107;"niagara falls"
L2E7C5;43.1;-79.106;"niagara falls"
L2E7C6;43.1;-79.106;"niagara falls"
L2E7C7;43.1;-79.106;"niagara falls"
L2E7C8;43.106;-79.066;"niagara falls"
L2E7C9;43.11;-79.115;"niagara falls"
L2E7E1;43.106;-79.099;"niagara falls"
L2E7E2;43.1;-79.107;"niagara falls"
L2E7E3;43.098;-79.101;"niagara falls"
L2E7E4;43.102;-79.109;"niagara falls"
L2E7E5;43.098;-79.1;"niagara falls"
L2E7E6;43.103;-79.106;"niagara falls"
L2E7E7;43.083;-79.086;"niagara falls"
L2E7E8;43.098;-79.1;"niagara falls"
L2E7E9;43.091;-79.097;"niagara falls"
L2E7G2;43.1;-79.108;"niagara falls"
L2E7G3;43.099;-79.108;"niagara falls"
L2E7G4;43.099;-79.109;"niagara falls"
L2E7G5;43.1;-79.109;"niagara falls"
L2E7G6;43.1;-79.109;"niagara falls"
L2E7G7;43.061;-79.047;"niagara falls"
L2E7G8;43.103;-79.072;"niagara falls"
L2E7G9;43.108;-79.063;"niagara falls"
L2E7H1;43.104;-79.094;"niagara falls"
L2E7H2;43.099;-79.111;"niagara falls"
L2E7H3;43.147;-79.088;"niagara falls"
L2E7H4;43.098;-79.111;"niagara falls"
L2E7H5;43.101;-79.091;"niagara falls"
L2E7H6;43.104;-79.095;"niagara falls"
L2E7H7;43.097;-79.106;"niagara falls"
L2E7H8;43.061;-79.047;"niagara falls"
L2E7H9;43.105;-79.111;"niagara falls"
L2E7J2;43.112;-79.096;"niagara falls"
L2E7J3;43.108;-79.114;"niagara falls"
L2E7J4;43.061;-79.047;"niagara falls"
L2E7J5;43.112;-79.072;"niagara falls"
L2E7J6;43.097;-79.088;"niagara falls"
L2E7J7;43.106;-79.064;"niagara falls"
L2E7J8;43.106;-79.063;"niagara falls"
L2E7J9;43.076;-79.123;"niagara falls"
L2E7K1;43.061;-79.047;"niagara falls"
L2E7K2;43.113;-79.068;"niagara falls"
L2E7K3;43.107;-79.062;"niagara falls"
L2E7K5;43.104;-79.113;"niagara falls"
L2E7K6;43.097;-79.105;"niagara falls"
L2E7K7;43.112;-79.072;"niagara falls"
L2E7K8;43.115;-79.112;"niagara falls"
L2E7K9;43.113;-79.086;"niagara falls"
L2E7L1;43.083;-79.086;"niagara falls"
L2E7L3;43.083;-79.086;"niagara falls"
L2E7L5;43.083;-79.086;"niagara falls"
L2E7L7;43.083;-79.086;"niagara falls"
L2E7L9;43.083;-79.086;"niagara falls"
L2E7M2;43.083;-79.086;"niagara falls"
L2E7M4;43.095;-79.099;"niagara falls"
L2E7M5;43.098;-79.105;"niagara falls"
L2E7M6;43.098;-79.111;"niagara falls"
L2E7M7;43.09;-79.072;"niagara falls"
L2E7M8;43.116;-79.074;"niagara falls"
L2G0A1;43.082;-79.11;"niagara falls"
L2G0A2;43.148;-79.045;"niagara falls"
L2G0A3;43.074;-79.077;"niagara falls"
L2G0A4;43.051;-79.068;"niagara falls"
L2G0A5;43.085;-79.085;"niagara falls"
L2G0B1;43.051;-79.094;"niagara falls"
L2G0B4;43.051;-79.094;"niagara falls"
L2G0B5;43.053;-79.088;"niagara falls"
L2G0B8;43.059;-79.092;"niagara falls"
L2G0C1;43.054;-79.09;"niagara falls"
L2G0E5;43.067;-79.061;"niagara falls"
L2G0J8;43.074;-79.077;"niagara falls"
L2G1A1;43.071;-79.097;"niagara falls"
L2G1A2;43.096;-79.076;"niagara falls"
L2G1A3;43.096;-79.078;"niagara falls"
L2G1A4;43.096;-79.077;"niagara falls"
L2G1A5;43.096;-79.073;"niagara falls"
L2G1A6;43.096;-79.075;"niagara falls"
L2G1A7;43.096;-79.075;"niagara falls"
L2G1A8;43.096;-79.075;"niagara falls"
L2G1A9;43.096;-79.076;"niagara falls"
L2G1B1;43.096;-79.077;"niagara falls"
L2G1B3;43.095;-79.08;"niagara falls"
L2G1B4;43.095;-79.08;"niagara falls"
L2G1B5;43.095;-79.083;"niagara falls"
L2G1B6;43.095;-79.082;"niagara falls"
L2G1B7;43.095;-79.083;"niagara falls"
L2G1B8;43.095;-79.085;"niagara falls"
L2G1B9;43.095;-79.089;"niagara falls"
L2G1C1;43.054;-79.088;"niagara falls"
L2G1C2;43.096;-79.093;"niagara falls"
L2G1C3;43.096;-79.092;"niagara falls"
L2G1C4;43.095;-79.1;"niagara falls"
L2G1C5;43.095;-79.101;"niagara falls"
L2G1C6;43.095;-79.102;"niagara falls"
L2G1C7;43.095;-79.103;"niagara falls"
L2G1C8;43.095;-79.103;"niagara falls"
L2G1C9;43.095;-79.104;"niagara falls"
L2G1E1;43.095;-79.106;"niagara falls"
L2G1E2;43.095;-79.106;"niagara falls"
L2G1E3;43.095;-79.117;"niagara falls"
L2G1E4;43.094;-79.119;"niagara falls"
L2G1E5;43.093;-79.119;"niagara falls"
L2G1E6;43.092;-79.119;"niagara falls"
L2G1E8;43.09;-79.118;"niagara falls"
L2G1E9;43.09;-79.117;"niagara falls"
L2G1G1;43.095;-79.116;"niagara falls"
L2G1G2;43.095;-79.117;"niagara falls"
L2G1G3;43.093;-79.118;"niagara falls"
L2G1G4;43.093;-79.118;"niagara falls"
L2G1G5;43.091;-79.117;"niagara falls"
L2G1G6;43.09;-79.118;"niagara falls"
L2G1G7;43.095;-79.082;"niagara falls"
L2G1G8;43.095;-79.095;"niagara falls"
L2G1G9;43.095;-79.094;"niagara falls"
L2G1H1;43.094;-79.1;"niagara falls"
L2G1H2;43.094;-79.101;"niagara falls"
L2G1H3;43.094;-79.103;"niagara falls"
L2G1H4;43.094;-79.104;"niagara falls"
L2G1H5;43.094;-79.107;"niagara falls"
L2G1H6;43.094;-79.107;"niagara falls"
L2G1H7;43.093;-79.112;"niagara falls"
L2G1H8;43.093;-79.112;"niagara falls"
L2G1H9;43.093;-79.082;"niagara falls"
L2G1J1;43.093;-79.083;"niagara falls"
L2G1J2;43.093;-79.084;"niagara falls"
L2G1J3;43.093;-79.086;"niagara falls"
L2G1J4;43.093;-79.092;"niagara falls"
L2G1J5;43.093;-79.088;"niagara falls"
L2G1J6;43.093;-79.09;"niagara falls"
L2G1J7;43.093;-79.095;"niagara falls"
L2G1J8;43.093;-79.093;"niagara falls"
L2G1J9;43.093;-79.1;"niagara falls"
L2G1K1;43.093;-79.1;"niagara falls"
L2G1K2;43.093;-79.101;"niagara falls"
L2G1K3;43.092;-79.1;"niagara falls"
L2G1K4;43.092;-79.101;"niagara falls"
L2G1K5;43.092;-79.103;"niagara falls"
L2G1K6;43.092;-79.104;"niagara falls"
L2G1K7;43.092;-79.104;"niagara falls"
L2G1K8;43.092;-79.107;"niagara falls"
L2G1K9;43.093;-79.107;"niagara falls"
L2G1L1;43.092;-79.112;"niagara falls"
L2G1L2;43.092;-79.112;"niagara falls"
L2G1L3;43.092;-79.113;"niagara falls"
L2G1L4;43.093;-79.086;"niagara falls"
L2G1L5;43.093;-79.086;"niagara falls"
L2G1L6;43.093;-79.089;"niagara falls"
L2G1L7;43.093;-79.09;"niagara falls"
L2G1L8;43.093;-79.09;"niagara falls"
L2G1L9;43.092;-79.083;"niagara falls"
L2G1M1;43.092;-79.083;"niagara falls"
L2G1M2;43.092;-79.09;"niagara falls"
L2G1M3;43.091;-79.094;"niagara falls"
L2G1M4;43.092;-79.095;"niagara falls"
L2G1M5;43.092;-79.09;"niagara falls"
L2G1M6;43.092;-79.091;"niagara falls"
L2G1M7;43.091;-79.093;"niagara falls"
L2G1M8;43.092;-79.095;"niagara falls"
L2G1M9;43.091;-79.1;"niagara falls"
L2G1N1;43.091;-79.1;"niagara falls"
L2G1N2;43.091;-79.103;"niagara falls"
L2G1N3;43.091;-79.104;"niagara falls"
L2G1N4;43.091;-79.104;"niagara falls"
L2G1N5;43.091;-79.106;"niagara falls"
L2G1N6;43.091;-79.107;"niagara falls"
L2G1N7;43.091;-79.108;"niagara falls"
L2G1N8;43.091;-79.111;"niagara falls"
L2G1N9;43.091;-79.112;"niagara falls"
L2G1P1;43.091;-79.112;"niagara falls"
L2G1P2;43.09;-79.083;"niagara falls"
L2G1P4;43.09;-79.084;"niagara falls"
L2G1P5;43.091;-79.086;"niagara falls"
L2G1P6;43.091;-79.085;"niagara falls"
L2G1P7;43.091;-79.088;"niagara falls"
L2G1P8;43.091;-79.089;"niagara falls"
L2G1P9;43.091;-79.09;"niagara falls"
L2G1R1;43.091;-79.091;"niagara falls"
L2G1R2;43.091;-79.095;"niagara falls"
L2G1R3;43.09;-79.1;"niagara falls"
L2G1R4;43.09;-79.101;"niagara falls"
L2G1R5;43.09;-79.085;"niagara falls"
L2G1R6;43.09;-79.082;"niagara falls"
L2G1R7;43.09;-79.085;"niagara falls"
L2G1R8;43.09;-79.085;"niagara falls"
L2G1R9;43.09;-79.085;"niagara falls"
L2G1S1;43.09;-79.085;"niagara falls"
L2G1S2;43.09;-79.085;"niagara falls"
L2G1S3;43.09;-79.087;"niagara falls"
L2G1S4;43.089;-79.086;"niagara falls"
L2G1S5;43.09;-79.088;"niagara falls"
L2G1S6;43.09;-79.088;"niagara falls"
L2G1S7;43.089;-79.091;"niagara falls"
L2G1S8;43.09;-79.091;"niagara falls"
L2G1S9;43.089;-79.091;"niagara falls"
L2G1T0;43.087;-79.095;"niagara falls"
L2G1T1;43.09;-79.097;"niagara falls"
L2G1T2;43.097;-79.089;"niagara falls"
L2G1T3;43.09;-79.096;"niagara falls"
L2G1T4;43.09;-79.097;"niagara falls"
L2G1T5;43.09;-79.1;"niagara falls"
L2G1T6;43.089;-79.103;"niagara falls"
L2G1T7;43.089;-79.103;"niagara falls"
L2G1T8;43.09;-79.099;"niagara falls"
L2G1T9;43.089;-79.103;"niagara falls"
L2G1V1;43.089;-79.105;"niagara falls"
L2G1V2;43.089;-79.106;"niagara falls"
L2G1V3;43.089;-79.106;"niagara falls"
L2G1V4;43.089;-79.109;"niagara falls"
L2G1V5;43.089;-79.106;"niagara falls"
L2G1V6;43.089;-79.11;"niagara falls"
L2G1V7;43.089;-79.11;"niagara falls"
L2G1V8;43.089;-79.112;"niagara falls"
L2G1V9;43.086;-79.105;"niagara falls"
L2G1W1;43.089;-79.113;"niagara falls"
L2G1W2;43.089;-79.117;"niagara falls"
L2G1W3;43.089;-79.115;"niagara falls"
L2G1W4;43.089;-79.117;"niagara falls"
L2G1W5;43.088;-79.085;"niagara falls"
L2G1W6;43.088;-79.086;"niagara falls"
L2G1W7;43.088;-79.088;"niagara falls"
L2G1W8;43.088;-79.088;"niagara falls"
L2G1W9;43.088;-79.09;"niagara falls"
L2G1X1;43.088;-79.09;"niagara falls"
L2G1X2;43.088;-79.09;"niagara falls"
L2G1X3;43.088;-79.091;"niagara falls"
L2G1X4;43.088;-79.091;"niagara falls"
L2G1X5;43.088;-79.098;"niagara falls"
L2G1X6;43.088;-79.097;"niagara falls"
L2G1X7;43.088;-79.101;"niagara falls"
L2G1X8;43.088;-79.101;"niagara falls"
L2G1X9;43.088;-79.107;"niagara falls"
L2G1Y1;43.088;-79.107;"niagara falls"
L2G1Y2;43.088;-79.109;"niagara falls"
L2G1Y3;43.085;-79.101;"niagara falls"
L2G1Y4;43.087;-79.095;"niagara falls"
L2G1Y5;43.087;-79.095;"niagara falls"
L2G1Y6;43.087;-79.101;"niagara falls"
L2G1Y7;43.087;-79.101;"niagara falls"
L2G1Y8;43.087;-79.105;"niagara falls"
L2G1Y9;43.087;-79.104;"niagara falls"
L2G1Z1;43.087;-79.107;"niagara falls"
L2G1Z2;43.087;-79.107;"niagara falls"
L2G1Z3;43.087;-79.109;"niagara falls"
L2G1Z4;43.087;-79.109;"niagara falls"
L2G1Z5;43.087;-79.112;"niagara falls"
L2G1Z6;43.086;-79.109;"niagara falls"
L2G1Z7;43.086;-79.101;"niagara falls"
L2G1Z8;43.086;-79.101;"niagara falls"
L2G1Z9;43.086;-79.111;"niagara falls"
L2G2A1;43.086;-79.111;"niagara falls"
L2G2A2;43.086;-79.08;"niagara falls"
L2G2A3;43.086;-79.08;"niagara falls"
L2G2A4;43.087;-79.081;"niagara falls"
L2G2A5;43.086;-79.084;"niagara falls"
L2G2A6;43.087;-79.08;"niagara falls"
L2G2A7;43.086;-79.084;"niagara falls"
L2G2A8;43.086;-79.085;"niagara falls"
L2G2A9;43.086;-79.085;"niagara falls"
L2G2B1;43.086;-79.087;"niagara falls"
L2G2B2;43.086;-79.089;"niagara falls"
L2G2B3;43.086;-79.088;"niagara falls"
L2G2B4;43.086;-79.091;"niagara falls"
L2G2B5;43.086;-79.092;"niagara falls"
L2G2B6;43.086;-79.094;"niagara falls"
L2G2B7;43.086;-79.094;"niagara falls"
L2G2B8;43.086;-79.096;"niagara falls"
L2G2B9;43.086;-79.097;"niagara falls"
L2G2C1;43.086;-79.101;"niagara falls"
L2G2C2;43.085;-79.101;"niagara falls"
L2G2C3;43.085;-79.105;"niagara falls"
L2G2C4;43.085;-79.107;"niagara falls"
L2G2C5;43.085;-79.108;"niagara falls"
L2G2C6;43.085;-79.112;"niagara falls"
L2G2C7;43.085;-79.112;"niagara falls"
L2G2C8;43.079;-79.1;"niagara falls"
L2G2C9;43.084;-79.114;"niagara falls"
L2G2E1;43.085;-79.114;"niagara falls"
L2G2E2;43.082;-79.114;"niagara falls"
L2G2E3;43.085;-79.091;"niagara falls"
L2G2E4;43.085;-79.091;"niagara falls"
L2G2E5;43.084;-79.091;"niagara falls"
L2G2E6;43.085;-79.094;"niagara falls"
L2G2E7;43.085;-79.096;"niagara falls"
L2G2E8;43.085;-79.097;"niagara falls"
L2G2E9;43.085;-79.101;"niagara falls"
L2G2G1;43.085;-79.101;"niagara falls"
L2G2G2;43.084;-79.09;"niagara falls"
L2G2G3;43.084;-79.091;"niagara falls"
L2G2G4;43.084;-79.09;"niagara falls"
L2G2G5;43.084;-79.092;"niagara falls"
L2G2G6;43.084;-79.094;"niagara falls"
L2G2G7;43.084;-79.094;"niagara falls"
L2G2G8;43.084;-79.101;"niagara falls"
L2G2G9;43.084;-79.101;"niagara falls"
L2G2H1;43.084;-79.108;"niagara falls"
L2G2H2;43.084;-79.109;"niagara falls"
L2G2H3;43.084;-79.109;"niagara falls"
L2G2H4;43.083;-79.101;"niagara falls"
L2G2H5;43.083;-79.101;"niagara falls"
L2G2H6;43.083;-79.105;"niagara falls"
L2G2H7;43.081;-79.095;"niagara falls"
L2G2H8;43.083;-79.108;"niagara falls"
L2G2H9;43.083;-79.108;"niagara falls"
L2G2J1;43.082;-79.113;"niagara falls"
L2G2J2;43.082;-79.113;"niagara falls"
L2G2J3;43.084;-79.08;"niagara falls"
L2G2J4;43.084;-79.084;"niagara falls"
L2G2J5;43.084;-79.084;"niagara falls"
L2G2J6;43.083;-79.085;"niagara falls"
L2G2J7;43.083;-79.088;"niagara falls"
L2G2J8;43.083;-79.091;"niagara falls"
L2G2J9;43.083;-79.089;"niagara falls"
L2G2K1;43.083;-79.092;"niagara falls"
L2G2K2;43.06;-79.036;"niagara falls"
L2G2K3;43.083;-79.095;"niagara falls"
L2G2K4;43.083;-79.094;"niagara falls"
L2G2K5;43.084;-79.092;"niagara falls"
L2G2K6;43.083;-79.097;"niagara falls"
L2G2K7;43.083;-79.098;"niagara falls"
L2G2K8;43.083;-79.098;"niagara falls"
L2G2K9;43.081;-79.087;"niagara falls"
L2G2L1;43.081;-79.089;"niagara falls"
L2G2L2;43.081;-79.09;"niagara falls"
L2G2L3;43.081;-79.094;"niagara falls"
L2G2L4;43.081;-79.094;"niagara falls"
L2G2L5;43.081;-79.094;"niagara falls"
L2G2L6;43.081;-79.096;"niagara falls"
L2G2L7;43.081;-79.096;"niagara falls"
L2G2L8;43.081;-79.097;"niagara falls"
L2G2L9;43.082;-79.101;"niagara falls"
L2G2M1;43.082;-79.098;"niagara falls"
L2G2M2;43.082;-79.101;"niagara falls"
L2G2M3;43.081;-79.103;"niagara falls"
L2G2M4;43.081;-79.105;"niagara falls"
L2G2M5;43.081;-79.105;"niagara falls"
L2G2M6;43.081;-79.106;"niagara falls"
L2G2M7;43.082;-79.107;"niagara falls"
L2G2M8;43.082;-79.107;"niagara falls"
L2G2M9;43.083;-79.109;"niagara falls"
L2G2N1;43.08;-79.11;"niagara falls"
L2G2N2;43.08;-79.11;"niagara falls"
L2G2N3;43.08;-79.112;"niagara falls"
L2G2N4;43.081;-79.114;"niagara falls"
L2G2N5;43.081;-79.113;"niagara falls"
L2G2N6;43.079;-79.083;"niagara falls"
L2G2N7;43.079;-79.086;"niagara falls"
L2G2N8;43.079;-79.087;"niagara falls"
L2G2N9;43.091;-79.08;"niagara falls"
L2G2P1;43.079;-79.094;"niagara falls"
L2G2P2;43.079;-79.093;"niagara falls"
L2G2P3;43.077;-79.1;"niagara falls"
L2G2P4;43.079;-79.097;"niagara falls"
L2G2P5;43.079;-79.098;"niagara falls"
