M9P2K2;43.698;-79.537;"etobicoke"
M9P2K3;43.698;-79.543;"etobicoke"
M9P2K4;43.698;-79.542;"etobicoke"
M9P2K5;43.697;-79.543;"etobicoke"
M9P2K6;43.697;-79.541;"etobicoke"
M9P2K7;43.697;-79.541;"etobicoke"
M9P2K8;43.697;-79.541;"etobicoke"
M9P2K9;43.701;-79.528;"etobicoke"
M9P2L1;43.701;-79.528;"etobicoke"
M9P2L2;43.701;-79.529;"etobicoke"
M9P2L3;43.701;-79.529;"etobicoke"
M9P2L4;43.7;-79.534;"etobicoke"
M9P2L5;43.7;-79.532;"etobicoke"
M9P2L6;43.699;-79.537;"etobicoke"
M9P2L7;43.699;-79.539;"etobicoke"
M9P2L8;43.698;-79.542;"etobicoke"
M9P2L9;43.698;-79.543;"etobicoke"
M9P2M0;43.707;-79.544;"weston"
M9P2M1;43.698;-79.544;"etobicoke"
M9P2M2;43.697;-79.546;"etobicoke"
M9P2M3;43.697;-79.546;"etobicoke"
M9P2M4;43.697;-79.545;"etobicoke"
M9P2M5;43.697;-79.544;"etobicoke"
M9P2M6;43.702;-79.531;"etobicoke"
M9P2M7;43.701;-79.529;"etobicoke"
M9P2M8;43.701;-79.529;"etobicoke"
M9P2M9;43.701;-79.532;"etobicoke"
M9P2N1;43.701;-79.532;"etobicoke"
M9P2N2;43.701;-79.532;"etobicoke"
M9P2N3;43.702;-79.53;"etobicoke"
M9P2N4;43.702;-79.529;"etobicoke"
M9P2N5;43.703;-79.531;"etobicoke"
M9P2N6;43.703;-79.532;"etobicoke"
M9P2N7;43.701;-79.534;"etobicoke"
M9P2N8;43.706;-79.532;"etobicoke"
M9P2N9;43.7;-79.537;"etobicoke"
M9P2P1;43.7;-79.537;"etobicoke"
M9P2P2;43.7;-79.54;"etobicoke"
M9P2P3;43.7;-79.54;"etobicoke"
M9P2P4;43.7;-79.544;"etobicoke"
M9P2P5;43.7;-79.543;"etobicoke"
M9P2P6;43.701;-79.543;"etobicoke"
M9P2P7;43.701;-79.545;"etobicoke"
M9P2P8;43.701;-79.543;"etobicoke"
M9P2P9;43.695;-79.517;"etobicoke"
M9P2R1;43.694;-79.517;"etobicoke"
M9P2R2;43.696;-79.518;"etobicoke"
M9P2R3;43.697;-79.518;"etobicoke"
M9P2R4;43.696;-79.519;"etobicoke"
M9P2R5;43.695;-79.519;"etobicoke"
M9P2R6;43.698;-79.522;"etobicoke"
M9P2R7;43.674;-79.536;"etobicoke"
M9P2R8;43.661;-79.53;"etobicoke"
M9P2R9;43.699;-79.524;"etobicoke"
M9P2S1;43.686;-79.513;"etobicoke"
M9P2S2;43.688;-79.514;"etobicoke"
M9P2S3;43.688;-79.514;"etobicoke"
M9P2S4;43.69;-79.515;"etobicoke"
M9P2S5;43.689;-79.514;"toronto"
M9P2S6;43.692;-79.517;"etobicoke"
M9P2S7;43.691;-79.516;"etobicoke"
M9P2S8;43.692;-79.517;"etobicoke"
M9P2S9;43.693;-79.518;"etobicoke"
M9P2T1;43.694;-79.518;"etobicoke"
M9P2T2;43.693;-79.518;"etobicoke"
M9P2T3;43.694;-79.519;"etobicoke"
M9P2T4;43.694;-79.519;"etobicoke"
M9P2T5;43.695;-79.52;"etobicoke"
M9P2T6;43.695;-79.52;"etobicoke"
M9P2T7;43.697;-79.522;"etobicoke"
M9P2T8;43.696;-79.521;"etobicoke"
M9P2T9;43.697;-79.522;"etobicoke"
M9P2V1;43.698;-79.523;"etobicoke"
M9P2V2;43.698;-79.523;"etobicoke"
M9P2V3;43.7;-79.525;"etobicoke"
M9P2V4;43.698;-79.523;"etobicoke"
M9P2V5;43.699;-79.524;"etobicoke"
M9P2V6;43.7;-79.525;"etobicoke"
M9P2V7;43.701;-79.527;"etobicoke"
M9P2V8;43.687;-79.517;"etobicoke"
M9P2V9;43.687;-79.517;"etobicoke"
M9P2W1;43.688;-79.518;"etobicoke"
M9P2W2;43.699;-79.525;"etobicoke"
M9P2W3;43.698;-79.525;"etobicoke"
M9P2W4;43.698;-79.525;"etobicoke"
M9P2W5;43.697;-79.524;"etobicoke"
M9P2W6;43.696;-79.522;"etobicoke"
M9P2W7;43.695;-79.522;"etobicoke"
M9P2W8;43.695;-79.522;"etobicoke"
M9P2W9;43.694;-79.521;"etobicoke"
M9P2X1;43.693;-79.52;"etobicoke"
M9P2X2;43.692;-79.52;"etobicoke"
M9P2X3;43.692;-79.521;"etobicoke"
M9P2X4;43.692;-79.522;"etobicoke"
M9P2X5;43.689;-79.521;"etobicoke"
M9P2X6;43.69;-79.523;"etobicoke"
M9P2X7;43.689;-79.522;"etobicoke"
M9P2X8;43.7;-79.529;"etobicoke"
M9P2X9;43.699;-79.528;"etobicoke"
M9P2Y1;43.697;-79.527;"etobicoke"
M9P2Y2;43.696;-79.527;"etobicoke"
M9P2Y3;43.696;-79.527;"etobicoke"
M9P2Y4;43.697;-79.529;"etobicoke"
M9P2Y5;43.698;-79.529;"etobicoke"
M9P2Y6;43.7;-79.53;"etobicoke"
M9P2Y7;43.7;-79.531;"etobicoke"
M9P2Y8;43.699;-79.53;"etobicoke"
M9P2Y9;43.698;-79.53;"etobicoke"
M9P2Z1;43.699;-79.53;"etobicoke"
M9P2Z2;43.696;-79.529;"etobicoke"
M9P2Z3;43.695;-79.529;"etobicoke"
M9P2Z4;43.69;-79.526;"etobicoke"
M9P2Z5;43.69;-79.526;"etobicoke"
M9P2Z6;43.689;-79.526;"etobicoke"
M9P2Z7;43.688;-79.526;"etobicoke"
M9P2Z8;43.675;-79.501;"etobicoke"
M9P2Z9;43.687;-79.525;"etobicoke"
M9P3A1;43.687;-79.525;"etobicoke"
M9P3A2;43.686;-79.525;"etobicoke"
M9P3A3;43.686;-79.525;"etobicoke"
M9P3A4;43.686;-79.525;"etobicoke"
M9P3A5;43.683;-79.527;"etobicoke"
M9P3A6;43.683;-79.527;"etobicoke"
M9P3A7;43.685;-79.527;"etobicoke"
M9P3A8;43.684;-79.527;"etobicoke"
M9P3A9;43.686;-79.528;"etobicoke"
M9P3B0;43.689;-79.537;"weston"
M9P3B1;43.689;-79.53;"etobicoke"
M9P3B2;43.687;-79.529;"etobicoke"
M9P3B3;43.69;-79.53;"etobicoke"
M9P3B4;43.692;-79.531;"etobicoke"
M9P3B5;43.695;-79.532;"etobicoke"
M9P3B6;43.692;-79.531;"etobicoke"
M9P3B8;43.694;-79.532;"etobicoke"
M9P3B9;43.695;-79.532;"etobicoke"
M9P3C1;43.696;-79.532;"etobicoke"
M9P3C2;43.695;-79.532;"etobicoke"
M9P3C3;43.696;-79.533;"etobicoke"
M9P3C4;43.698;-79.533;"etobicoke"
M9P3C5;43.699;-79.534;"etobicoke"
M9P3C6;43.687;-79.529;"etobicoke"
M9P3C7;43.687;-79.529;"etobicoke"
M9P3C8;43.691;-79.532;"etobicoke"
M9P3C9;43.691;-79.532;"etobicoke"
M9P3E1;43.691;-79.533;"etobicoke"
M9P3E2;43.686;-79.532;"etobicoke"
M9P3E3;43.686;-79.532;"etobicoke"
M9P3E4;43.688;-79.534;"etobicoke"
M9P3E5;43.689;-79.535;"etobicoke"
M9P3E6;43.686;-79.533;"etobicoke"
M9P3E7;43.686;-79.533;"etobicoke"
M9P3E8;43.683;-79.532;"etobicoke"
M9P3E9;43.683;-79.532;"etobicoke"
M9P3G1;43.684;-79.533;"etobicoke"
M9P3G2;43.686;-79.534;"etobicoke"
M9P3G3;43.686;-79.534;"etobicoke"
M9P3G4;43.682;-79.533;"etobicoke"
M9P3G5;43.682;-79.533;"etobicoke"
M9P3G6;43.682;-79.533;"etobicoke"
M9P3G7;43.683;-79.534;"etobicoke"
M9P3G8;43.684;-79.534;"etobicoke"
M9P3G9;43.683;-79.534;"etobicoke"
M9P3H1;43.693;-79.542;"etobicoke"
M9P3H2;43.693;-79.543;"etobicoke"
M9P3H3;43.693;-79.542;"etobicoke"
M9P3H4;43.693;-79.542;"etobicoke"
M9P3H5;43.691;-79.541;"etobicoke"
M9P3H6;43.692;-79.542;"etobicoke"
M9P3H7;43.69;-79.541;"etobicoke"
M9P3H8;43.689;-79.541;"etobicoke"
M9P3H9;43.688;-79.539;"etobicoke"
M9P3J1;43.688;-79.54;"etobicoke"
M9P3J2;43.688;-79.54;"etobicoke"
M9P3J3;43.687;-79.539;"etobicoke"
M9P3J4;43.687;-79.539;"etobicoke"
M9P3J5;43.686;-79.538;"etobicoke"
M9P3J6;43.685;-79.537;"etobicoke"
M9P3J7;43.685;-79.537;"etobicoke"
M9P3J8;43.695;-79.536;"etobicoke"
M9P3J9;43.695;-79.536;"etobicoke"
M9P3K1;43.691;-79.538;"etobicoke"
M9P3K2;43.691;-79.538;"etobicoke"
M9P3K3;43.692;-79.539;"etobicoke"
M9P3K4;43.693;-79.539;"etobicoke"
M9P3K5;43.694;-79.539;"etobicoke"
M9P3K6;43.695;-79.539;"etobicoke"
M9P3K7;43.695;-79.539;"etobicoke"
M9P3K8;43.691;-79.539;"etobicoke"
M9P3K9;43.69;-79.539;"etobicoke"
M9P3L1;43.691;-79.541;"etobicoke"
M9P3L2;43.691;-79.539;"etobicoke"
M9P3L3;43.692;-79.539;"etobicoke"
M9P3L4;43.691;-79.542;"etobicoke"
M9P3L5;43.691;-79.542;"etobicoke"
M9P3L6;43.699;-79.54;"etobicoke"
M9P3L7;43.699;-79.54;"etobicoke"
M9P3L8;43.702;-79.543;"etobicoke"
M9P3L9;43.7;-79.541;"etobicoke"
M9P3M1;43.701;-79.541;"etobicoke"
M9P3M2;43.702;-79.544;"etobicoke"
M9P3M3;43.699;-79.543;"etobicoke"
M9P3M4;43.7;-79.544;"etobicoke"
M9P3M5;43.7;-79.544;"etobicoke"
M9P3M6;43.699;-79.545;"etobicoke"
M9P3M7;43.7;-79.545;"etobicoke"
M9P3M8;43.701;-79.546;"etobicoke"
M9P3M9;43.705;-79.549;"etobicoke"
M9P3N1;43.705;-79.549;"etobicoke"
M9P3N2;43.682;-79.54;"etobicoke"
M9P3N3;43.684;-79.541;"etobicoke"
M9P3N4;43.69;-79.543;"etobicoke"
M9P3N5;43.696;-79.546;"etobicoke"
M9P3N6;43.7;-79.548;"etobicoke"
M9P3N7;43.699;-79.547;"toronto"
M9P3N8;43.7;-79.548;"etobicoke"
M9P3N9;43.704;-79.55;"etobicoke"
M9P3P1;43.705;-79.55;"etobicoke"
M9P3P2;43.705;-79.55;"etobicoke"
M9P3P3;43.698;-79.522;"etobicoke"
M9P3P4;43.688;-79.516;"etobicoke"
M9P3P5;43.688;-79.516;"etobicoke"
M9P3P6;43.688;-79.516;"etobicoke"
M9P3P7;43.689;-79.515;"etobicoke"
M9P3P8;43.688;-79.516;"etobicoke"
M9P3P9;43.693;-79.531;"etobicoke"
M9P3R1;43.703;-79.549;"toronto"
M9P3R2;43.68;-79.539;"etobicoke"
M9P3R3;43.682;-79.533;"etobicoke"
M9P3R4;43.682;-79.531;"etobicoke"
M9P3R5;43.697;-79.521;"etobicoke"
M9P3R6;43.697;-79.521;"etobicoke"
M9P3R7;43.697;-79.521;"etobicoke"
M9P3R8;43.697;-79.521;"etobicoke"
M9P3R9;43.701;-79.547;"etobicoke"
M9P3S1;43.7;-79.547;"etobicoke"
M9P3S2;43.7;-79.547;"etobicoke"
M9P3S3;43.7;-79.547;"etobicoke"
M9P3S4;43.701;-79.547;"etobicoke"
M9P3S5;43.712;-79.386;"etobicoke"
M9P3S6;43.691;-79.518;"etobicoke"
M9P3S7;43.697;-79.547;"etobicoke"
M9P3S8;43.697;-79.547;"etobicoke"
M9P3S9;43.684;-79.526;"etobicoke"
M9P3T1;43.687;-79.481;"etobicoke"
M9P3T2;43.686;-79.518;"etobicoke"
M9P3T3;43.686;-79.52;"etobicoke"
M9P3T4;43.699;-79.546;"etobicoke"
M9P3T5;43.698;-79.545;"etobicoke"
M9P3T6;43.699;-79.546;"etobicoke"
M9P3T7;43.699;-79.546;"etobicoke"
M9P3T8;43.686;-79.52;"etobicoke"
M9P3T9;43.697;-79.54;"etobicoke"
M9P3V1;43.694;-79.534;"etobicoke"
M9P3V2;43.698;-79.528;"etobicoke"
M9P3V3;43.685;-79.514;"etobicoke"
M9P3V4;43.705;-79.55;"etobicoke"
M9P3V5;43.689;-79.537;"etobicoke"
M9P3V6;43.709;-79.547;"etobicoke"
M9P3V7;43.71;-79.547;"etobicoke"
M9P3V8;43.687;-79.528;"etobicoke"
M9P3V9;43.694;-79.535;"etobicoke"
M9P3W1;43.685;-79.526;"etobicoke"
M9P3W2;43.748;-79.568;"etobicoke"
M9P3W3;43.697;-79.527;"etobicoke"
M9P3W4;43.704;-79.55;"toronto"
M9P4X7;43.696;-79.532;"etobicoke"
M9P5C2;43.691;-79.531;"etobicoke"
M9P6C6;43.642;-79.558;"etobicoke"
M9P6H6;43.696;-79.532;"etobicoke"
M9R0A1;43.705;-79.551;"etobicoke"
M9R0A2;43.695;-79.559;"etobicoke"
M9R0A3;43.676;-79.567;"toronto"
M9R0A5;43.676;-79.564;"toronto"
M9R1A1;43.681;-79.544;"etobicoke"
M9R1A2;43.681;-79.543;"etobicoke"
M9R1A3;43.682;-79.541;"etobicoke"
M9R1A4;43.682;-79.544;"etobicoke"
M9R1A5;43.682;-79.543;"etobicoke"
M9R1A6;43.682;-79.544;"etobicoke"
M9R1A7;43.682;-79.545;"etobicoke"
M9R1A8;43.683;-79.541;"etobicoke"
M9R1A9;43.681;-79.542;"etobicoke"
M9R1B1;43.679;-79.55;"etobicoke"
M9R1B2;43.679;-79.551;"etobicoke"
M9R1B3;43.68;-79.55;"etobicoke"
M9R1B4;43.681;-79.546;"etobicoke"
M9R1B5;43.681;-79.548;"etobicoke"
M9R1B6;43.681;-79.547;"etobicoke"
M9R1B7;43.681;-79.548;"etobicoke"
M9R1B8;43.681;-79.549;"etobicoke"
M9R1B9;43.681;-79.551;"etobicoke"
M9R1C1;43.681;-79.55;"etobicoke"
M9R1C2;43.682;-79.552;"etobicoke"
M9R1C3;43.685;-79.542;"etobicoke"
M9R1C4;43.684;-79.542;"etobicoke"
M9R1C5;43.684;-79.542;"etobicoke"
M9R1C6;43.684;-79.543;"etobicoke"
M9R1C7;43.686;-79.546;"etobicoke"
M9R1C8;43.687;-79.547;"etobicoke"
M9R1C9;43.686;-79.546;"etobicoke"
M9R1E1;43.686;-79.547;"etobicoke"
M9R1E2;43.686;-79.544;"etobicoke"
M9R1E3;43.687;-79.546;"etobicoke"
M9R1E4;43.687;-79.544;"etobicoke"
M9R1E5;43.687;-79.545;"etobicoke"
M9R1E6;43.688;-79.545;"etobicoke"
M9R1E7;43.689;-79.543;"etobicoke"
M9R1E8;43.688;-79.546;"etobicoke"
M9R1E9;43.688;-79.547;"etobicoke"
M9R1G1;43.684;-79.509;"etobicoke"
M9R1G2;43.687;-79.551;"etobicoke"
M9R1G3;43.687;-79.55;"etobicoke"
M9R1G4;43.687;-79.551;"etobicoke"
M9R1G5;43.687;-79.552;"etobicoke"
M9R1G6;43.686;-79.553;"etobicoke"
M9R1G7;43.686;-79.553;"etobicoke"
M9R1G8;43.686;-79.554;"etobicoke"
M9R1G9;43.686;-79.555;"etobicoke"
M9R1H0;43.682;-79.565;"weston"
M9R1H1;43.685;-79.558;"etobicoke"
M9R1H2;43.685;-79.559;"etobicoke"
M9R1H3;43.684;-79.563;"etobicoke"
M9R1H4;43.684;-79.563;"etobicoke"
M9R1H5;43.684;-79.565;"toronto"
M9R1H6;43.684;-79.565;"etobicoke"
M9R1H7;43.684;-79.565;"etobicoke"
M9R1H8;43.689;-79.544;"etobicoke"
M9R1H9;43.689;-79.544;"etobicoke"
M9R1J1;43.688;-79.55;"etobicoke"
M9R1J2;43.688;-79.55;"etobicoke"
M9R1J3;43.688;-79.551;"etobicoke"
M9R1J4;43.688;-79.551;"etobicoke"
M9R1J5;43.69;-79.546;"etobicoke"
M9R1J6;43.69;-79.544;"etobicoke"
M9R1J7;43.69;-79.547;"etobicoke"
M9R1J8;43.69;-79.548;"etobicoke"
M9R1J9;43.69;-79.548;"etobicoke"
M9R1K1;43.689;-79.553;"etobicoke"
M9R1K2;43.689;-79.555;"etobicoke"
M9R1K3;43.689;-79.554;"etobicoke"
M9R1K4;43.69;-79.552;"etobicoke"
M9R1K5;43.691;-79.544;"etobicoke"
M9R1K6;43.691;-79.546;"etobicoke"
M9R1K7;43.691;-79.546;"etobicoke"
M9R1K8;43.691;-79.552;"etobicoke"
M9R1K9;43.691;-79.551;"etobicoke"
M9R1L1;43.691;-79.55;"etobicoke"
M9R1L2;43.692;-79.546;"etobicoke"
M9R1L3;43.692;-79.547;"etobicoke"
M9R1L4;43.693;-79.546;"etobicoke"
M9R1L5;43.694;-79.546;"etobicoke"
M9R1L6;43.693;-79.546;"etobicoke"
M9R1L7;43.694;-79.547;"etobicoke"
M9R1L8;43.69;-79.552;"etobicoke"
M9R1L9;43.69;-79.553;"etobicoke"
M9R1M1;43.693;-79.545;"etobicoke"
M9R1M2;43.693;-79.545;"etobicoke"
M9R1M3;43.693;-79.547;"etobicoke"
M9R1M4;43.693;-79.547;"etobicoke"
M9R1M5;43.692;-79.549;"etobicoke"
M9R1M6;43.692;-79.55;"etobicoke"
M9R1M7;43.691;-79.556;"etobicoke"
M9R1M8;43.691;-79.555;"etobicoke"
M9R1M9;43.691;-79.555;"etobicoke"
M9R1N1;43.691;-79.554;"etobicoke"
M9R1N2;43.691;-79.554;"etobicoke"
M9R1N3;43.691;-79.553;"etobicoke"
M9R1N4;43.694;-79.547;"etobicoke"
M9R1N5;43.694;-79.546;"etobicoke"
M9R1N6;43.694;-79.547;"etobicoke"
M9R1N7;43.693;-79.549;"etobicoke"
M9R1N8;43.693;-79.55;"etobicoke"
M9R1N9;43.692;-79.555;"etobicoke"
M9R1P1;43.691;-79.557;"etobicoke"
M9R1P2;43.692;-79.555;"etobicoke"
M9R1P3;43.692;-79.553;"etobicoke"
M9R1P4;43.692;-79.553;"etobicoke"
M9R1P5;43.692;-79.556;"etobicoke"
M9R1P6;43.692;-79.556;"etobicoke"
M9R1P7;43.693;-79.555;"etobicoke"
M9R1P8;43.693;-79.555;"etobicoke"
M9R1P9;43.693;-79.553;"etobicoke"
M9R1R0;43.696;-79.552;"toronto"
M9R1R1;43.693;-79.554;"etobicoke"
M9R1R2;43.694;-79.551;"etobicoke"
M9R1R3;43.694;-79.55;"etobicoke"
M9R1R4;43.694;-79.549;"etobicoke"
M9R1R5;43.695;-79.548;"etobicoke"
M9R1R6;43.696;-79.551;"etobicoke"
M9R1R7;43.696;-79.552;"etobicoke"
M9R1R8;43.697;-79.552;"toronto"
M9R1R9;43.697;-79.547;"etobicoke"
M9R1S1;43.695;-79.556;"etobicoke"
M9R1S2;43.696;-79.552;"etobicoke"
M9R1S3;43.689;-79.559;"etobicoke"
M9R1S4;43.695;-79.555;"etobicoke"
M9R1S5;43.696;-79.549;"etobicoke"
M9R1S6;43.695;-79.555;"etobicoke"
M9R1S7;43.695;-79.558;"etobicoke"
M9R1S8;43.693;-79.567;"etobicoke"
M9R1S9;43.696;-79.553;"etobicoke"
M9R1T1;43.696;-79.554;"etobicoke"
M9R1T2;43.695;-79.556;"etobicoke"
M9R1T3;43.695;-79.555;"etobicoke"
M9R1T4;43.695;-79.558;"etobicoke"
M9R1T5;43.699;-79.55;"etobicoke"
M9R1T6;43.699;-79.551;"etobicoke"
M9R1T7;43.698;-79.554;"etobicoke"
M9R1T8;43.699;-79.553;"etobicoke"
M9R1T9;43.697;-79.558;"etobicoke"
M9R1V1;43.697;-79.558;"etobicoke"
M9R1V2;43.697;-79.56;"etobicoke"
M9R1V3;43.697;-79.561;"etobicoke"
M9R1V4;43.697;-79.562;"etobicoke"
M9R1V5;43.695;-79.564;"etobicoke"
M9R1V6;43.694;-79.565;"etobicoke"
M9R1V7;43.695;-79.564;"etobicoke"
M9R1V8;43.701;-79.552;"etobicoke"
M9R1V9;43.696;-79.536;"etobicoke"
M9R1W1;43.7;-79.555;"etobicoke"
M9R1W2;43.7;-79.555;"etobicoke"
M9R1W3;43.699;-79.558;"etobicoke"
M9R1W4;43.699;-79.558;"etobicoke"
M9R1W5;43.699;-79.56;"etobicoke"
M9R1W6;43.701;-79.553;"etobicoke"
M9R1W7;43.7;-79.56;"etobicoke"
M9R1W8;43.7;-79.56;"etobicoke"
M9R1W9;43.703;-79.552;"etobicoke"
M9R1X1;43.703;-79.552;"etobicoke"
M9R1X2;43.702;-79.556;"etobicoke"
M9R1X3;43.701;-79.557;"etobicoke"
M9R1X4;43.701;-79.56;"etobicoke"
M9R1X5;43.701;-79.559;"etobicoke"
M9R1X6;43.703;-79.557;"etobicoke"
M9R1X7;43.702;-79.559;"etobicoke"
M9R1X8;43.703;-79.556;"etobicoke"
M9R1X9;43.704;-79.553;"etobicoke"
M9R1Y1;43.704;-79.552;"etobicoke"
M9R1Y2;43.702;-79.56;"etobicoke"
M9R1Y3;43.679;-79.552;"toronto"
M9R1Y4;43.679;-79.553;"toronto"
M9R1Y5;43.679;-79.562;"etobicoke"
M9R1Y6;43.679;-79.563;"etobicoke"
M9R1Y7;43.679;-79.561;"etobicoke"
M9R1Y8;43.68;-79.56;"etobicoke"
M9R1Y9;43.68;-79.559;"etobicoke"
M9R1Z1;43.68;-79.558;"etobicoke"
M9R1Z2;43.681;-79.554;"etobicoke"
M9R1Z3;43.682;-79.556;"etobicoke"
M9R1Z4;43.682;-79.556;"etobicoke"
M9R1Z5;43.68;-79.564;"etobicoke"
M9R1Z6;43.68;-79.564;"etobicoke"
M9R1Z7;43.68;-79.563;"etobicoke"
M9R1Z8;43.684;-79.554;"etobicoke"
M9R1Z9;43.683;-79.555;"etobicoke"
M9R2A1;43.683;-79.556;"etobicoke"
M9R2A2;43.683;-79.558;"etobicoke"
M9R2A3;43.683;-79.557;"etobicoke"
M9R2A4;43.682;-79.559;"etobicoke"
M9R2A5;43.682;-79.561;"etobicoke"
M9R2A6;43.682;-79.561;"etobicoke"
M9R2A7;43.683;-79.559;"etobicoke"
M9R2A8;43.683;-79.559;"etobicoke"
M9R2A9;43.683;-79.561;"etobicoke"
M9R2B1;43.683;-79.562;"etobicoke"
M9R2B2;43.683;-79.563;"etobicoke"
M9R2B3;43.686;-79.559;"etobicoke"
M9R2B4;43.686;-79.559;"etobicoke"
M9R2B5;43.686;-79.561;"etobicoke"
M9R2B6;43.687;-79.559;"etobicoke"
M9R2B7;43.687;-79.559;"etobicoke"
M9R2B8;43.686;-79.557;"etobicoke"
M9R2B9;43.686;-79.556;"etobicoke"
M9R2C1;43.686;-79.566;"etobicoke"
M9R2C2;43.686;-79.566;"etobicoke"
M9R2C3;43.687;-79.562;"etobicoke"
M9R2C4;43.687;-79.562;"etobicoke"
M9R2C5;43.689;-79.557;"etobicoke"
M9R2C6;43.688;-79.559;"etobicoke"
M9R2C7;43.687;-79.567;"etobicoke"
M9R2C8;43.687;-79.566;"etobicoke"
M9R2C9;43.687;-79.568;"etobicoke"
M9R2E1;43.688;-79.567;"etobicoke"
M9R2E2;43.688;-79.567;"etobicoke"
M9R2E3;43.69;-79.557;"etobicoke"
M9R2E4;43.69;-79.557;"etobicoke"
M9R2E5;43.69;-79.558;"etobicoke"
M9R2E6;43.69;-79.558;"etobicoke"
M9R2E7;43.689;-79.558;"etobicoke"
M9R2E8;43.689;-79.56;"etobicoke"
M9R2E9;43.688;-79.561;"etobicoke"
M9R2G1;43.688;-79.563;"etobicoke"
M9R2G2;43.688;-79.563;"etobicoke"
M9R2G3;43.688;-79.565;"etobicoke"
M9R2G4;43.691;-79.558;"etobicoke"
M9R2G5;43.691;-79.559;"etobicoke"
M9R2G6;43.69;-79.56;"etobicoke"
M9R2G7;43.692;-79.558;"etobicoke"
M9R2G8;43.692;-79.558;"etobicoke"
M9R2G9;43.691;-79.561;"etobicoke"
M9R2H1;43.69;-79.562;"etobicoke"
M9R2H2;43.689;-79.565;"etobicoke"
M9R2H3;43.689;-79.567;"etobicoke"
M9R2H4;43.689;-79.567;"etobicoke"
M9R2H5;43.688;-79.569;"etobicoke"
M9R2H6;43.691;-79.565;"etobicoke"
M9R2H7;43.691;-79.565;"etobicoke"
M9R2H8;43.69;-79.566;"etobicoke"
M9R2H9;43.69;-79.567;"etobicoke"
M9R2J1;43.691;-79.566;"etobicoke"
M9R2J2;43.692;-79.564;"etobicoke"
M9R2J3;43.692;-79.564;"etobicoke"
M9R2J4;43.692;-79.564;"etobicoke"
M9R2J5;43.692;-79.564;"etobicoke"
M9R2J6;43.693;-79.562;"etobicoke"
M9R2J7;43.693;-79.561;"etobicoke"
M9R2J8;43.692;-79.559;"etobicoke"
M9R2J9;43.693;-79.561;"etobicoke"
M9R2K1;43.691;-79.558;"etobicoke"
M9R2K2;43.692;-79.558;"etobicoke"
M9R2K3;43.696;-79.561;"etobicoke"
M9R2K4;43.694;-79.564;"etobicoke"
M9R2K5;43.696;-79.56;"etobicoke"
M9R2K6;43.696;-79.561;"etobicoke"
M9R2K7;43.695;-79.564;"etobicoke"
M9R2K8;43.695;-79.564;"etobicoke"
M9R2K9;43.676;-79.567;"etobicoke"
M9R2L1;43.677;-79.565;"etobicoke"
M9R2L2;43.677;-79.565;"etobicoke"
M9R2L3;43.676;-79.573;"etobicoke"
M9R2L4;43.676;-79.572;"etobicoke"
M9R2L5;43.678;-79.566;"etobicoke"
M9R2L6;43.678;-79.566;"etobicoke"
M9R2L7;43.679;-79.568;"etobicoke"
M9R2L8;43.679;-79.567;"etobicoke"
M9R2L9;43.679;-79.566;"etobicoke"
M9R2M1;43.68;-79.568;"etobicoke"
M9R2M2;43.68;-79.568;"etobicoke"
M9R2M3;43.678;-79.572;"etobicoke"
M9R2M4;43.678;-79.572;"etobicoke"
M9R2M5;43.679;-79.57;"etobicoke"
M9R2M6;43.68;-79.569;"etobicoke"
M9R2M7;43.68;-79.569;"etobicoke"
M9R2M8;43.68;-79.568;"etobicoke"
M9R2M9;43.681;-79.566;"etobicoke"
M9R2N1;43.681;-79.571;"etobicoke"
M9R2N2;43.684;-79.571;"etobicoke"
M9R2N3;43.684;-79.571;"etobicoke"
M9R2N4;43.684;-79.542;"etobicoke"
M9R2N5;43.683;-79.541;"etobicoke"
M9R2N6;43.682;-79.541;"etobicoke"
M9R2N7;43.682;-79.541;"etobicoke"
M9R2N8;43.682;-79.541;"etobicoke"
M9R2N9;43.682;-79.542;"etobicoke"
M9R2P1;43.692;-79.552;"etobicoke"
M9R2P2;43.691;-79.552;"etobicoke"
M9R2P3;43.691;-79.552;"etobicoke"
M9R2P4;43.69;-79.552;"etobicoke"
M9R2P5;43.689;-79.551;"etobicoke"
M9R2P6;43.69;-79.552;"etobicoke"
M9R2P7;43.688;-79.55;"etobicoke"
M9R2P8;43.686;-79.549;"etobicoke"
M9R2P9;43.685;-79.548;"etobicoke"
M9R2R0;43.689;-79.555;"etobicoke"
M9R2R1;43.685;-79.548;"etobicoke"
M9R2R2;43.683;-79.547;"etobicoke"
M9R2R3;43.682;-79.546;"etobicoke"
M9R2R4;43.681;-79.546;"etobicoke"
M9R2R5;43.68;-79.546;"etobicoke"
M9R2R6;43.681;-79.546;"etobicoke"
M9R2R7;43.679;-79.545;"etobicoke"
M9R2R8;43.686;-79.543;"etobicoke"
M9R2R9;43.695;-79.551;"etobicoke"
M9R2S1;43.688;-79.544;"etobicoke"
M9R2S2;43.688;-79.545;"etobicoke"
M9R2S3;43.686;-79.544;"etobicoke"
M9R2S4;43.686;-79.544;"etobicoke"
M9R2S5;43.685;-79.544;"etobicoke"
M9R2S6;43.684;-79.545;"etobicoke"
M9R2S7;43.683;-79.546;"etobicoke"
M9R2S8;43.683;-79.546;"etobicoke"
M9R2S9;43.686;-79.545;"etobicoke"
M9R2T1;43.686;-79.545;"etobicoke"
