G9H3L7;46.251;-72.345;"becancour"
G9H3L8;46.297;-72.274;"becancour"
G9H3L9;46.261;-72.302;"becancour"
G9H3M1;46.25;-72.319;"becancour"
G9H3M2;46.31;-72.212;"becancour"
G9H3M3;46.287;-72.233;"becancour"
G9H3M4;46.297;-72.209;"becancour"
G9H3M5;46.289;-72.23;"becancour"
G9H3M6;46.292;-72.177;"becancour"
G9H3M7;46.293;-72.223;"becancour"
G9H3M8;46.305;-72.279;"becancour"
G9H3M9;46.304;-72.277;"becancour"
G9H3N1;46.342;-72.334;"becancour"
G9H3N2;46.335;-72.324;"becancour"
G9H3N3;46.32;-72.302;"becancour"
G9H3N4;46.315;-72.295;"becancour"
G9H3N5;46.31;-72.288;"becancour"
G9H3N6;46.308;-72.285;"becancour"
G9H3N7;46.305;-72.28;"becancour"
G9H3N8;46.304;-72.279;"becancour"
G9H3N9;46.302;-72.276;"becancour"
G9H3P1;46.299;-72.271;"becancour"
G9H3P2;46.287;-72.249;"becancour"
G9H3P3;46.277;-72.228;"becancour"
G9H3P4;46.278;-72.229;"becancour"
G9H3P5;46.3;-72.275;"becancour"
G9H3P6;46.299;-72.274;"becancour"
G9H3P7;46.297;-72.279;"becancour"
G9H3P8;46.296;-72.279;"becancour"
G9H3P9;46.293;-72.308;"becancour"
G9H3R1;46.302;-72.322;"becancour"
G9H3R2;46.293;-72.308;"becancour"
G9H3R3;46.295;-72.312;"becancour"
G9H3R4;46.277;-72.286;"becancour"
G9H3R5;46.276;-72.293;"becancour"
G9H3R6;46.267;-72.279;"becancour"
G9H3R7;46.272;-72.356;"becancour"
G9H3R8;46.278;-72.365;"becancour"
G9H3R9;46.252;-72.348;"becancour"
G9H3S1;46.25;-72.351;"becancour"
G9H3S2;46.25;-72.353;"becancour"
G9H3S3;46.249;-72.352;"becancour"
G9H3S4;46.249;-72.352;"becancour"
G9H3S5;46.438;-72.233;"becancour"
G9H3S6;46.428;-72.223;"becancour"
G9H3S7;46.419;-72.244;"becancour"
G9H3S8;46.416;-72.237;"becancour"
G9H3S9;46.413;-72.249;"becancour"
G9H3T1;46.407;-72.26;"becancour"
G9H3T2;46.407;-72.261;"becancour"
G9H3T3;46.407;-72.261;"becancour"
G9H3T4;46.407;-72.262;"becancour"
G9H3T5;46.406;-72.265;"becancour"
G9H3T6;46.406;-72.267;"becancour"
G9H3T7;46.408;-72.268;"becancour"
G9H3T8;46.371;-72.376;"becancour"
G9H3T9;46.371;-72.376;"becancour"
G9H3V1;46.382;-72.338;"becancour"
G9H3V2;46.405;-72.27;"becancour"
G9H3V3;46.404;-72.273;"becancour"
G9H3V4;46.371;-72.376;"becancour"
G9H3V5;46.402;-72.275;"becancour"
G9H3V6;46.404;-72.273;"becancour"
G9H3V7;46.401;-72.277;"becancour"
G9H3V8;46.402;-72.277;"becancour"
G9H3V9;46.401;-72.278;"becancour"
G9H3W1;46.401;-72.279;"becancour"
G9H3W2;46.399;-72.286;"becancour"
G9H3W3;46.398;-72.288;"becancour"
G9H3W4;46.4;-72.291;"becancour"
G9H3W5;46.399;-72.297;"becancour"
G9H3W6;46.394;-72.285;"becancour"
G9H3W7;46.392;-72.288;"becancour"
G9H3W8;46.391;-72.293;"becancour"
G9H3W9;46.381;-72.35;"becancour"
G9H3X1;46.363;-72.394;"becancour"
G9H3X2;46.381;-72.352;"becancour"
G9H3X3;46.38;-72.356;"becancour"
G9H3X4;46.404;-72.266;"becancour"
G9H3X5;46.404;-72.267;"becancour"
G9H3X6;46.404;-72.271;"becancour"
G9H3X7;46.404;-72.269;"becancour"
G9H3X8;46.401;-72.275;"becancour"
G9H3X9;46.401;-72.275;"becancour"
G9H3Y1;46.402;-72.273;"becancour"
G9H3Y2;46.395;-72.283;"becancour"
G9H3Y3;46.4;-72.276;"becancour"
G9H3Y4;46.399;-72.277;"becancour"
G9H3Y5;46.402;-72.271;"becancour"
G9H3Y6;46.403;-72.271;"becancour"
G9H3Y7;46.399;-72.275;"becancour"
G9H3Y8;46.398;-72.276;"becancour"
G9H3Y9;46.399;-72.275;"becancour"
G9H3Z1;46.399;-72.274;"becancour"
G9H3Z2;46.402;-72.268;"becancour"
G9H3Z3;46.403;-72.267;"becancour"
G9H3Z4;46.399;-72.273;"becancour"
G9H3Z5;46.398;-72.273;"becancour"
G9H3Z6;46.397;-72.275;"becancour"
G9H3Z7;46.402;-72.266;"becancour"
G9H3Z8;46.403;-72.265;"becancour"
G9H3Z9;46.401;-72.267;"becancour"
G9H4A1;46.401;-72.266;"becancour"
G9H4A2;46.401;-72.268;"becancour"
G9H4A3;46.399;-72.269;"becancour"
G9H4A4;46.399;-72.269;"becancour"
G9H4A5;46.402;-72.264;"becancour"
G9H4A6;46.397;-72.27;"becancour"
G9H4A7;46.398;-72.267;"becancour"
G9H4A8;46.397;-72.269;"becancour"
G9H4A9;46.396;-72.269;"becancour"
G9H4B1;46.395;-72.271;"becancour"
G9H4B2;46.396;-72.268;"becancour"
G9H4B3;46.396;-72.268;"becancour"
G9H4B4;46.396;-72.268;"becancour"
G9H4B5;46.394;-72.27;"becancour"
G9H4B6;46.395;-72.269;"becancour"
G9H4B7;46.421;-72.203;"becancour"
G9H4B8;46.408;-72.219;"becancour"
G9H4B9;46.394;-72.259;"becancour"
G9H4C1;46.394;-72.261;"becancour"
G9H4C2;46.404;-72.224;"becancour"
G9H4C3;46.39;-72.269;"becancour"
G9H4C4;46.392;-72.265;"becancour"
G9H4C5;46.382;-72.28;"becancour"
G9H4C6;46.408;-72.19;"becancour"
G9H4C7;46.397;-72.203;"becancour"
G9H4C8;46.382;-72.242;"becancour"
G9H4C9;46.394;-72.206;"becancour"
G9H4E1;46.38;-72.246;"becancour"
G9H4E2;46.377;-72.275;"becancour"
G9H4E3;46.367;-72.297;"becancour"
G9H4E4;46.368;-72.283;"becancour"
G9H4E5;46.366;-72.298;"becancour"
G9H4E6;46.36;-72.307;"becancour"
G9H4E7;46.357;-72.31;"becancour"
G9H4E8;46.386;-72.185;"becancour"
G9H4E9;46.368;-72.202;"becancour"
G9H4G1;46.363;-72.225;"becancour"
G9H4G2;46.366;-72.259;"becancour"
G9H4G3;46.364;-72.257;"becancour"
G9H4G4;46.36;-72.271;"becancour"
G9H4G5;46.338;-72.264;"becancour"
G9H4G6;46.396;-72.205;"becancour"
G9H4G7;46.405;-72.218;"becancour"
G9H4G8;46.388;-72.198;"becancour"
G9H4G9;46.405;-72.266;"becancour"
G9H4H1;46.403;-72.264;"becancour"
G9H4H2;46.402;-72.262;"becancour"
G9H4H3;46.402;-72.262;"becancour"
G9H4H4;46.405;-72.267;"becancour"
G9H4H5;46.406;-72.267;"becancour"
G9H4H6;46.404;-72.266;"becancour"
G9H4H7;46.401;-72.263;"becancour"
G9H4H8;46.403;-72.264;"becancour"
G9H4H9;46.401;-72.261;"becancour"
G9H4J1;46.397;-72.267;"becancour"
G9H4J2;46.399;-72.263;"becancour"
G9H4J3;46.4;-72.266;"becancour"
G9H4J4;46.401;-72.267;"becancour"
G9H4J5;46.398;-72.264;"becancour"
G9H4J6;46.398;-72.265;"becancour"
G9H4J7;46.401;-72.268;"becancour"
G9H4J8;46.403;-72.271;"becancour"
G9H4J9;46.403;-72.272;"becancour"
G9H4K1;46.403;-72.272;"becancour"
G9H4K2;46.401;-72.269;"becancour"
G9H4K3;46.402;-72.271;"becancour"
G9H4K4;46.402;-72.27;"becancour"
G9H4K5;46.399;-72.267;"becancour"
G9H4K6;46.4;-72.269;"becancour"
G9H4K7;46.399;-72.267;"becancour"
G9H4K8;46.398;-72.266;"becancour"
G9H4K9;46.4;-72.27;"becancour"
G9H4L1;46.405;-72.278;"becancour"
G9H4L2;46.407;-72.281;"becancour"
G9H4L3;46.403;-72.275;"becancour"
G9H4L4;46.403;-72.275;"becancour"
G9H4L5;46.403;-72.275;"becancour"
G9H4L6;46.402;-72.274;"becancour"
G9H4L7;46.401;-72.272;"becancour"
G9H4L8;46.401;-72.272;"becancour"
G9H4L9;46.399;-72.27;"becancour"
G9H4M1;46.399;-72.271;"becancour"
G9H4M2;46.398;-72.268;"becancour"
G9H4M3;46.399;-72.269;"becancour"
G9H4M4;46.397;-72.268;"becancour"
G9H4M5;46.394;-72.263;"becancour"
G9H4M6;46.394;-72.263;"becancour"
G9H4M7;46.397;-72.266;"becancour"
G9H4M8;46.384;-72.247;"becancour"
G9H4M9;46.355;-72.235;"becancour"
G9H4N1;46.395;-72.266;"becancour"
G9H4N2;46.395;-72.266;"becancour"
G9H4N3;46.403;-72.277;"becancour"
G9H4N4;46.403;-72.276;"becancour"
G9H4N5;46.402;-72.277;"becancour"
G9H4N6;46.402;-72.277;"becancour"
G9H4N7;46.402;-72.276;"becancour"
G9H4N8;46.401;-72.275;"becancour"
G9H4N9;46.4;-72.273;"becancour"
G9H4P1;46.4;-72.274;"becancour"
G9H4P2;46.399;-72.273;"becancour"
G9H4P3;46.402;-72.279;"becancour"
G9H4P4;46.4;-72.278;"becancour"
G9H4P5;46.397;-72.275;"becancour"
G9H4P6;46.397;-72.275;"becancour"
G9H4P7;46.398;-72.281;"becancour"
G9H4P8;46.398;-72.281;"becancour"
G9H4P9;46.372;-72.272;"becancour"
G9H4R1;46.375;-72.322;"becancour"
G9H4R2;46.376;-72.321;"becancour"
G9H4R3;46.348;-72.269;"becancour"
G9H4R4;46.346;-72.267;"becancour"
G9H4R5;46.37;-72.321;"becancour"
G9H4R6;46.372;-72.321;"becancour"
G9H4R7;46.382;-72.337;"becancour"
G9H4R8;46.371;-72.35;"becancour"
G9H4R9;46.333;-72.511;"becancour"
G9H4S1;46.347;-72.338;"becancour"
G9H4S2;46.275;-72.38;"becancour"
G9H4S3;46.349;-72.361;"becancour"
G9H4S4;46.392;-72.288;"becancour"
G9H4S5;46.392;-72.288;"becancour"
G9H4S6;46.295;-72.437;"becancour"
G9H4S7;46.295;-72.437;"becancour"
G9H4S8;46.271;-72.511;"becancour"
G9H4S9;46.271;-72.511;"becancour"
G9H4T1;46.33;-72.522;"becancour"
G9H4T2;46.338;-72.501;"becancour"
G9H4T3;46.298;-72.307;"becancour"
G9H4T4;46.298;-72.307;"becancour"
G9H4T5;46.302;-72.539;"becancour"
G9H4T6;46.329;-72.512;"becancour"
G9H4T7;46.339;-72.501;"becancour"
G9H4T8;46.242;-72.3;"becancour"
G9H4T9;46.296;-72.274;"becancour"
G9H4V1;46.346;-72.431;"becancour"
G9H4V2;46.361;-72.4;"becancour"
G9H4V3;46.306;-72.277;"becancour"
G9H4V4;46.278;-72.519;"becancour"
G9H4V5;46.371;-72.376;"becancour"
G9H4V6;46.37;-72.398;"becancour"
G9H4V7;46.382;-72.398;"becancour"
G9H4V8;46.349;-72.361;"becancour"
G9H4V9;46.371;-72.376;"becancour"
G9H4W1;46.332;-72.504;"becancour"
G9H4W2;46.278;-72.516;"becancour"
G9H4W3;46.343;-72.431;"becancour"
G9H4W4;46.343;-72.431;"becancour"
G9H4W5;46.29;-72.536;"becancour"
G9H4W6;46.372;-72.236;"becancour"
G9H4W7;46.311;-72.28;"becancour"
G9H4W8;46.342;-72.431;"becancour"
G9H4W9;46.388;-72.409;"becancour"
G9H4X1;46.329;-72.514;"becancour"
G9H4X2;46.33;-72.504;"becancour"
G9H4X3;46.348;-72.481;"becancour"
G9H4X4;46.293;-72.534;"becancour"
G9H4X5;46.397;-72.275;"becancour"
G9H4X6;46.368;-72.406;"becancour"
G9H4X7;46.278;-72.519;"becancour"
G9H4X8;46.292;-72.542;"becancour"
G9H4X9;46.397;-72.27;"becancour"
G9H4Y1;46.397;-72.271;"becancour"
G9H4Y2;46.295;-72.545;"becancour"
G9H4Y3;46.326;-72.385;"becancour"
G9H4Y4;46.326;-72.385;"becancour"
G9H4Y5;46.343;-72.431;"becancour"
G9H4Y6;46.326;-72.385;"becancour"
G9H5E9;46.326;-72.385;"becancour"
G9H5T8;46.401;-72.269;"becancour"
G9H5W1;46.326;-72.385;"becancour"
G9H7T5;46.326;-72.385;"becancour"
G9K2Y4;48.65;-72.466;"saint-felicien"
G9L1K5;46.549;-75.502;"mont-laurier"
G9L2X6;46.324;-72.562;"trois-rivieres"
G9M3A7;46.561;-72.744;"shawinigan"
G9N0A1;46.588;-72.708;"shawinigan"
G9N0A2;46.556;-72.749;"shawinigan"
G9N0A3;46.584;-72.757;"shawinigan"
G9N0A4;46.575;-72.72;"shawinigan"
G9N0A5;46.573;-72.729;"shawinigan"
G9N0A6;46.573;-72.729;"shawinigan"
G9N0A7;46.571;-72.764;""
G9N0A8;46.596;-72.711;"shawinigan"
G9N0A9;46.575;-72.758;"shawinigan"
G9N0B1;46.574;-72.724;"shawinigan"
G9N0B2;46.565;-72.733;"shawinigan"
G9N0B3;46.556;-72.736;"shawinigan"
G9N0B4;46.556;-72.736;"shawinigan"
G9N0B5;46.556;-72.736;"shawinigan"
G9N0B6;46.539;-72.752;"shawinigan"
G9N0C3;46.568;-72.779;"shawinigan"
G9N0C4;46.563;-72.776;"shawinigan"
G9N0H0;46.574;-72.724;"shawinigan"
G9N1A1;46.547;-72.747;"shawinigan"
G9N1A2;46.546;-72.748;"shawinigan"
G9N1A3;46.546;-72.747;"shawinigan"
G9N1A4;46.543;-72.747;"shawinigan"
G9N1A5;46.544;-72.747;"shawinigan"
G9N1A6;46.544;-72.751;"shawinigan"
G9N1A7;46.56;-72.734;"shawinigan"
G9N1A8;46.543;-72.748;"shawinigan"
G9N1A9;46.544;-72.751;"shawinigan"
G9N1B1;46.543;-72.751;"shawinigan"
G9N1B2;46.543;-72.756;"shawinigan"
G9N1B3;46.543;-72.756;"shawinigan"
G9N1B4;46.542;-72.759;"shawinigan"
G9N1B5;46.542;-72.745;"shawinigan"
G9N1B6;46.542;-72.747;"shawinigan"
G9N1B7;46.543;-72.748;"shawinigan"
G9N1B8;46.542;-72.752;"shawinigan"
G9N1B9;46.543;-72.751;"shawinigan"
G9N1C1;46.542;-72.756;"shawinigan"
G9N1C2;46.542;-72.752;"shawinigan"
G9N1C4;46.542;-72.745;"shawinigan"
G9N1C5;46.542;-72.749;"shawinigan"
G9N1C6;46.542;-72.747;"shawinigan"
G9N1C7;46.541;-72.744;"shawinigan"
G9N1C8;46.541;-72.748;"shawinigan"
G9N1C9;46.541;-72.747;"shawinigan"
G9N1E0;46.55;-72.735;"shawinigan"
G9N1E1;46.615;-72.692;"grand-mere"
G9N1E2;46.54;-72.746;"shawinigan"
G9N1E3;46.54;-72.745;"shawinigan"
G9N1E4;46.54;-72.746;"shawinigan"
G9N1E5;46.54;-72.748;"shawinigan"
G9N1E6;46.54;-72.749;"shawinigan"
G9N1E7;46.54;-72.751;"shawinigan"
G9N1E8;46.615;-72.69;"shawinigan"
G9N1E9;46.54;-72.749;"shawinigan"
G9N1G1;46.54;-72.752;"shawinigan"
G9N1G2;46.54;-72.75;"shawinigan"
G9N1G3;46.54;-72.744;"shawinigan"
G9N1G4;46.54;-72.745;"shawinigan"
G9N1G5;46.54;-72.745;"shawinigan"
G9N1G6;46.539;-72.747;"shawinigan"
G9N1G7;46.539;-72.748;"shawinigan"
G9N1G8;46.539;-72.749;"shawinigan"
G9N1G9;46.539;-72.749;"shawinigan"
G9N1H1;46.539;-72.751;"shawinigan"
G9N1H2;46.539;-72.751;"shawinigan"
G9N1H3;46.539;-72.753;"shawinigan"
G9N1H4;46.539;-72.745;"shawinigan"
G9N1H5;46.539;-72.745;"shawinigan"
G9N1H6;46.539;-72.748;"shawinigan"
G9N1H7;46.538;-72.747;"shawinigan"
G9N1H8;46.538;-72.749;"shawinigan"
G9N1H9;46.539;-72.749;"shawinigan"
G9N1J1;46.538;-72.751;"shawinigan"
G9N1J2;46.539;-72.751;"shawinigan"
G9N1J3;46.538;-72.744;"shawinigan"
G9N1J4;46.538;-72.746;"shawinigan"
G9N1J5;46.538;-72.747;"shawinigan"
G9N1J6;46.618;-72.688;"shawinigan"
G9N1J7;46.618;-72.688;"shawinigan"
G9N1J8;46.619;-72.689;"shawinigan"
G9N1J9;46.619;-72.689;"shawinigan"
G9N1K1;46.538;-72.745;"shawinigan"
G9N1K2;46.537;-72.744;"shawinigan"
G9N1K3;46.537;-72.748;"shawinigan"
G9N1K4;46.538;-72.747;"shawinigan"
G9N1K5;46.537;-72.748;"shawinigan"
G9N1K6;46.538;-72.749;"shawinigan"
G9N1K7;46.537;-72.749;"shawinigan"
G9N1K8;46.537;-72.75;"shawinigan"
G9N1K9;46.537;-72.751;"shawinigan"
G9N1L1;46.537;-72.751;"shawinigan"
G9N1L2;46.537;-72.746;"shawinigan"
G9N1L3;46.536;-72.748;"shawinigan"
G9N1L4;46.536;-72.749;"shawinigan"
G9N1L5;46.536;-72.75;"shawinigan"
G9N1L6;46.537;-72.752;"shawinigan"
G9N1L7;46.54;-72.754;"shawinigan"
G9N1L8;46.541;-72.758;"shawinigan"
G9N1M1;46.539;-72.744;"shawinigan"
G9N1M2;46.54;-72.744;"shawinigan"
G9N1M3;46.54;-72.744;"shawinigan"
G9N1M4;46.541;-72.744;"shawinigan"
G9N1M6;46.541;-72.746;"shawinigan"
G9N1M7;46.537;-72.746;"shawinigan"
G9N1M8;46.554;-72.744;"shawinigan"
G9N1M9;46.538;-72.746;"shawinigan"
G9N1N1;46.538;-72.746;"shawinigan"
G9N1N2;46.539;-72.746;"shawinigan"
G9N1N3;46.539;-72.746;"shawinigan"
G9N1N4;46.54;-72.746;"shawinigan"
G9N1N5;46.54;-72.746;"shawinigan"
G9N1N6;46.54;-72.746;"shawinigan"
G9N1N7;46.541;-72.746;"shawinigan"
G9N1N9;46.542;-72.747;"shawinigan"
G9N1P1;46.542;-72.747;"shawinigan"
G9N1P2;46.543;-72.746;"shawinigan"
G9N1P3;46.543;-72.747;"shawinigan"
G9N1P4;46.544;-72.747;"shawinigan"
G9N1P5;46.544;-72.747;"shawinigan"
G9N1P6;46.544;-72.746;"shawinigan"
G9N1P7;46.547;-72.747;"shawinigan"
G9N1P8;46.537;-72.747;"shawinigan"
G9N1P9;46.538;-72.747;"shawinigan"
G9N1R1;46.545;-72.747;"shawinigan"
G9N1R2;46.544;-72.748;"shawinigan"
G9N1R3;46.537;-72.748;"shawinigan"
G9N1R4;46.538;-72.748;"shawinigan"
G9N1R5;46.538;-72.748;"shawinigan"
G9N1R6;46.539;-72.748;"shawinigan"
G9N1R7;46.54;-72.748;"shawinigan"
G9N1R8;46.54;-72.748;"shawinigan"
G9N1R9;46.54;-72.748;"shawinigan"
G9N1S1;46.54;-72.748;"shawinigan"
G9N1S2;46.55;-72.735;"shawinigan"
G9N1S3;46.55;-72.735;"shawinigan"
G9N1S4;46.541;-72.749;"shawinigan"
G9N1S5;46.537;-72.749;"shawinigan"
G9N1S6;46.537;-72.749;"shawinigan"
G9N1S7;46.545;-72.748;"shawinigan"
G9N1S8;46.544;-72.749;"shawinigan"
G9N1S9;46.547;-72.747;"shawinigan"
G9N1T1;46.547;-72.747;"shawinigan"
G9N1T2;46.537;-72.75;"shawinigan"
G9N1T3;46.537;-72.75;"shawinigan"
G9N1T4;46.538;-72.75;"shawinigan"
G9N1T5;46.537;-72.75;"shawinigan"
G9N1T6;46.539;-72.75;"shawinigan"
G9N1T7;46.539;-72.75;"shawinigan"
G9N1T8;46.539;-72.75;"shawinigan"
G9N1T9;46.54;-72.75;"shawinigan"
G9N1V0;46.54;-72.755;"shawinigan"
G9N1V1;46.54;-72.75;"shawinigan"
G9N1V2;46.537;-72.75;"shawinigan"
G9N1V3;46.543;-72.751;"shawinigan"
G9N1V4;46.543;-72.751;"shawinigan"
G9N1V5;46.543;-72.751;"shawinigan"
G9N1V6;46.544;-72.751;"shawinigan"
G9N1V7;46.539;-72.752;"shawinigan"
G9N1V8;46.539;-72.752;"shawinigan"
G9N1V9;46.542;-72.752;"shawinigan"
G9N1W1;46.54;-72.752;"shawinigan"
G9N1W2;46.542;-72.752;"shawinigan"
G9N1W3;46.542;-72.752;"shawinigan"
G9N1W4;46.543;-72.752;"shawinigan"
G9N1W5;46.546;-72.75;"shawinigan"
G9N1W6;46.551;-72.734;"shawinigan"
G9N1W8;46.547;-72.747;"shawinigan"
G9N1W9;46.547;-72.751;"shawinigan"
G9N1X1;46.543;-72.752;"shawinigan"
G9N1X2;46.54;-72.754;"shawinigan"
G9N1X3;46.543;-72.758;"shawinigan"
G9N1X4;46.543;-72.757;"shawinigan"
G9N1X5;46.559;-72.767;"shawinigan"
G9N1X6;46.544;-72.768;"shawinigan"
G9N1X7;46.544;-72.771;"shawinigan"
G9N1X8;46.544;-72.771;"shawinigan"
G9N1X9;46.543;-72.77;"shawinigan"
G9N1Y1;46.543;-72.77;"shawinigan"
G9N1Y2;46.556;-72.743;"shawinigan"
G9N1Y3;46.54;-72.768;"shawinigan"
G9N1Y4;46.559;-72.767;"shawinigan"
G9N1Y5;46.542;-72.768;"shawinigan"
G9N1Y6;46.542;-72.768;"shawinigan"
G9N1Y7;46.55;-72.753;"shawinigan"
G9N1Y8;46.54;-72.768;"shawinigan"
G9N1Y9;46.542;-72.768;"shawinigan"
G9N1Z1;46.559;-72.767;"shawinigan"
G9N1Z2;46.555;-72.765;"shawinigan"
G9N1Z3;46.542;-72.769;"shawinigan"
G9N1Z4;46.544;-72.768;"shawinigan"
G9N1Z5;46.543;-72.773;"shawinigan"
G9N1Z6;46.544;-72.772;"shawinigan"
G9N1Z7;46.543;-72.773;"shawinigan"
G9N1Z8;46.542;-72.774;"shawinigan"
G9N1Z9;46.542;-72.774;"shawinigan"
G9N2A2;46.573;-72.729;"shawinigan"
G9N2A4;46.553;-72.738;"shawinigan"
G9N2A5;46.553;-72.738;"shawinigan"
G9N2A6;46.554;-72.736;"shawinigan"
G9N2A7;46.554;-72.736;"shawinigan"
G9N2A8;46.555;-72.735;"shawinigan"
G9N2A9;46.555;-72.735;"shawinigan"
G9N2B1;46.555;-72.735;"shawinigan"
G9N2B2;46.551;-72.743;"shawinigan"
G9N2B3;46.551;-72.742;"shawinigan"
G9N2B4;46.554;-72.744;"shawinigan"
G9N2B5;46.553;-72.741;"shawinigan"
G9N2B6;46.553;-72.74;"shawinigan"
G9N2B7;46.553;-72.74;"shawinigan"
G9N2B8;46.554;-72.739;"shawinigan"
G9N2B9;46.554;-72.739;"shawinigan"
G9N2C1;46.555;-72.737;"shawinigan"
G9N2C2;46.554;-72.738;"shawinigan"
G9N2C3;46.555;-72.737;"shawinigan"
G9N2C4;46.555;-72.736;"shawinigan"
G9N2C5;46.555;-72.736;"shawinigan"
G9N2C6;46.556;-72.735;"shawinigan"
G9N2C7;46.556;-72.735;"shawinigan"
G9N2C8;46.551;-72.744;"shawinigan"
G9N2C9;46.551;-72.743;"shawinigan"
G9N2E1;46.551;-72.743;"shawinigan"
G9N2E2;46.555;-72.737;"shawinigan"
G9N2E3;46.555;-72.737;"shawinigan"
G9N2E4;46.556;-72.736;"shawinigan"
G9N2E5;46.556;-72.737;"shawinigan"
G9N2E6;46.556;-72.736;"shawinigan"
G9N2E7;46.556;-72.736;"shawinigan"
G9N2E8;46.557;-72.735;"shawinigan"
G9N2E9;46.556;-72.735;"shawinigan"
G9N2G1;46.554;-72.74;"shawinigan"
G9N2G2;46.555;-72.739;"shawinigan"
G9N2G3;46.555;-72.739;"shawinigan"
G9N2G4;46.555;-72.739;"shawinigan"
G9N2G5;46.556;-72.738;"shawinigan"
G9N2G6;46.556;-72.738;"shawinigan"
G9N2G7;46.556;-72.737;"shawinigan"
G9N2G8;46.556;-72.737;"shawinigan"
G9N2G9;46.557;-72.736;"shawinigan"
G9N2H1;46.557;-72.736;"shawinigan"
G9N2H2;46.557;-72.735;"shawinigan"
G9N2H3;46.557;-72.735;"shawinigan"
G9N2H4;46.551;-72.746;"shawinigan"
G9N2H5;46.551;-72.746;"shawinigan"
G9N2H6;46.551;-72.745;"shawinigan"
G9N2H7;46.552;-72.744;"shawinigan"
G9N2H8;46.553;-72.743;"shawinigan"
G9N2H9;46.552;-72.744;"shawinigan"
G9N2J1;46.553;-72.743;"shawinigan"
G9N2J2;46.553;-72.742;"shawinigan"
G9N2J3;46.554;-72.741;"shawinigan"
G9N2J4;46.554;-72.741;"shawinigan"
G9N2J5;46.554;-72.74;"shawinigan"
G9N2J6;46.555;-72.74;"shawinigan"
G9N2J7;46.556;-72.739;"shawinigan"
G9N2J8;46.555;-72.74;"shawinigan"
G9N2J9;46.555;-72.739;"shawinigan"
G9N2K1;46.556;-72.738;"shawinigan"
G9N2K2;46.556;-72.738;"shawinigan"
G9N2K3;46.558;-72.737;"shawinigan"
G9N2K4;46.557;-72.738;"shawinigan"
G9N2K5;46.557;-72.736;"shawinigan"
G9N2K6;46.557;-72.737;"shawinigan"
G9N2K7;46.55;-72.747;"shawinigan"
G9N2K8;46.551;-72.747;"shawinigan"
G9N2K9;46.552;-72.746;"shawinigan"
G9N2L1;46.552;-72.744;"shawinigan"
G9N2L2;46.554;-72.743;"shawinigan"
G9N2L3;46.554;-72.743;"shawinigan"
G9N2L4;46.555;-72.741;"shawinigan"
G9N2L5;46.555;-72.742;"shawinigan"
G9N2L6;46.554;-72.737;"shawinigan"
G9N2L7;46.57;-72.728;"shawinigan"
G9N2L8;46.556;-72.74;"shawinigan"
G9N2L9;46.556;-72.739;"shawinigan"
G9N2M1;46.556;-72.74;"shawinigan"
G9N2M2;46.557;-72.739;"shawinigan"
G9N2M3;46.556;-72.739;"shawinigan"
G9N2M4;46.557;-72.738;"shawinigan"
G9N2M5;46.557;-72.738;"shawinigan"
G9N2M6;46.557;-72.737;"shawinigan"
G9N2M7;46.552;-72.748;"shawinigan"
G9N2M8;46.552;-72.747;"shawinigan"
G9N2M9;46.553;-72.746;"shawinigan"
G9N2N1;46.553;-72.746;"shawinigan"
G9N2N2;46.554;-72.745;"shawinigan"
G9N2N3;46.557;-72.74;"shawinigan"
G9N2N4;46.554;-72.744;"shawinigan"
G9N2N5;46.554;-72.744;"shawinigan"
G9N2N6;46.555;-72.743;"shawinigan"
G9N2N7;46.556;-72.742;"shawinigan"
G9N2N8;46.556;-72.742;"shawinigan"
G9N2N9;46.556;-72.741;"shawinigan"
G9N2P1;46.556;-72.741;"shawinigan"
G9N2P2;46.556;-72.74;"shawinigan"
G9N2P3;46.557;-72.74;"shawinigan"
G9N2P4;46.557;-72.74;"shawinigan"
G9N2P5;46.558;-72.738;"shawinigan"
G9N2P6;46.557;-72.74;"shawinigan"
G9N2P7;46.557;-72.74;"shawinigan"
G9N2P8;46.558;-72.739;"shawinigan"
G9N2P9;46.557;-72.74;"shawinigan"
G9N2R1;46.551;-72.749;"shawinigan"
G9N2R2;46.552;-72.748;"shawinigan"
G9N2R4;46.555;-72.746;"shawinigan"
G9N2R5;46.555;-72.745;"shawinigan"
G9N2R6;46.555;-72.745;"shawinigan"
G9N2R7;46.556;-72.743;"shawinigan"
G9N2R8;46.556;-72.743;"shawinigan"
G9N2R9;46.557;-72.742;"shawinigan"
G9N2S1;46.557;-72.743;"shawinigan"
G9N2S2;46.557;-72.742;"shawinigan"
G9N2S3;46.557;-72.741;"shawinigan"
G9N2S4;46.558;-72.741;"shawinigan"
G9N2S5;46.558;-72.741;"shawinigan"
G9N2S6;46.559;-72.74;"shawinigan"
G9N2S7;46.559;-72.74;"shawinigan"
G9N2S8;46.558;-72.74;"shawinigan"
G9N2S9;46.558;-72.74;"shawinigan"
G9N2T1;46.555;-72.747;"shawinigan"
G9N2T2;46.555;-72.746;"shawinigan"
G9N2T3;46.556;-72.745;"shawinigan"
G9N2T4;46.556;-72.745;"shawinigan"
G9N2T5;46.557;-72.744;"shawinigan"
G9N2T6;46.557;-72.744;"shawinigan"
G9N2T7;46.557;-72.743;"shawinigan"
G9N2T8;46.557;-72.743;"shawinigan"
