E2H1S9;45.378;-66.004;"east riverside-kinghurst"
E2H1T1;45.375;-66;"east riverside-kinghurst"
E2H1T2;45.376;-66.001;"east riverside-kinghurst"
E2H1T3;45.378;-66.003;"rothesay"
E2H1T4;45.378;-66.005;"rothesay"
E2H1T5;45.369;-66.01;"east riverside-kinghurst"
E2H1T6;45.37;-66.009;"east riverside-kinghurst"
E2H1T7;45.368;-66.008;"east riverside-kinghurst"
E2H1T8;45.366;-66.008;"east riverside-kinghurst"
E2H1T9;45.366;-66.009;"east riverside-kinghurst"
E2H1V1;45.365;-66.008;"rothesay"
E2H1V2;45.368;-66.006;"east riverside-kinghurst"
E2H1V3;45.368;-66.006;"rothesay"
E2H1V4;45.366;-66.004;"east riverside-kinghurst"
E2H1V5;45.37;-66;"rothesay"
E2H1V6;45.374;-66.006;"east riverside-kinghurst"
E2H1V7;45.374;-66.006;"rothesay"
E2H1V8;45.373;-66.005;"east riverside-kinghurst"
E2H1V9;45.372;-66.003;"east riverside-kinghurst"
E2H1W1;45.376;-66.001;"east riverside-kinghurst"
E2H1W2;45.373;-65.996;"rothesay"
E2H1W3;45.373;-65.997;"east riverside-kinghurst"
E2H1W4;45.314;-66.025;"saint john"
E2H1W5;45.315;-66.02;"saint john"
E2H1W6;45.317;-66.015;"saint john"
E2H1W7;45.314;-66.024;"saint john"
E2H1W8;45.317;-66.014;"saint john"
E2H1W9;45.318;-66.01;"saint john"
E2H1X1;45.319;-66.007;"saint john"
E2H1X2;45.32;-66.005;"saint john"
E2H1X3;45.321;-66.001;"saint john"
E2H1X4;45.325;-65.997;"saint john"
E2H1X5;45.322;-66.016;"saint john"
E2H1X6;45.321;-66.016;"saint john"
E2H1X7;45.316;-66.024;"saint john"
E2H1X8;45.316;-66.024;"saint john"
E2H1X9;45.317;-66.023;"saint john"
E2H1Y1;45.317;-66.023;"saint john"
E2H1Y2;45.318;-66.025;"saint john"
E2H1Y3;45.318;-66.023;"saint john"
E2H1Y4;45.318;-66.023;"saint john"
E2H1Y5;45.32;-66.02;"saint john"
E2H1Y6;45.32;-66.02;"saint john"
E2H1Y7;45.319;-66.02;"saint john"
E2H1Y8;45.319;-66.02;"saint john"
E2H1Y9;45.318;-66.019;"saint john"
E2H1Z1;45.319;-66.024;"saint john"
E2H1Z2;45.319;-66.024;"saint john"
E2H1Z3;45.319;-66.023;"saint john"
E2H1Z4;45.319;-66.022;"saint john"
E2H1Z5;45.319;-66.022;"saint john"
E2H1Z6;45.321;-66.023;"saint john"
E2H1Z7;45.321;-66.023;"saint john"
E2H1Z8;45.321;-66.023;"saint john"
E2H1Z9;45.321;-66.023;"saint john"
E2H2A1;45.321;-66.023;"saint john"
E2H2A2;45.322;-66.006;"saint john"
E2H2A3;45.322;-66.005;"saint john"
E2H2A4;45.321;-66.009;"saint john"
E2H2A5;45.321;-66.007;"saint john"
E2H2A6;45.322;-66.009;"saint john"
E2H2A7;45.322;-66.012;"saint john"
E2H2A8;45.322;-66.013;"saint john"
E2H2B1;45.323;-66.013;"saint john"
E2H2B2;45.323;-66.013;"saint john"
E2H2B3;45.318;-66.024;"saint john"
E2H2B4;45.318;-66.024;"saint john"
E2H2B5;45.316;-66.023;"saint john"
E2H2B6;45.316;-66.023;"saint john"
E2H2B7;45.316;-66.023;"saint john"
E2H2B8;45.317;-66.022;"saint john"
E2H2B9;45.319;-66.022;"saint john"
E2H2C1;45.318;-66.022;"saint john"
E2H2C2;45.319;-66.022;"saint john"
E2H2C3;45.319;-66.022;"saint john"
E2H2C4;45.321;-66.021;"saint john"
E2H2C5;45.321;-66.021;"saint john"
E2H2C6;45.323;-66.019;"saint john"
E2H2C7;45.323;-66.014;"saint john"
E2H2C8;45.323;-66.015;"saint john"
E2H2C9;45.321;-66.023;"saint john"
E2H2E1;45.322;-66.017;"saint john"
E2H2E2;45.322;-66.018;"saint john"
E2H2E3;45.322;-66.015;"saint john"
E2H2E4;45.322;-66.014;"saint john"
E2H2E5;45.323;-66.013;"saint john"
E2H2E6;45.322;-66.016;"saint john"
E2H2E7;45.324;-66.013;"saint john"
E2H2E8;45.328;-66.012;"saint john"
E2H2E9;45.316;-66.02;"saint john"
E2H2G1;45.322;-66.016;"saint john"
E2H2G2;45.322;-66.015;"saint john"
E2H2G3;45.322;-66.015;"saint john"
E2H2G4;45.323;-66.011;"saint john"
E2H2G5;45.321;-66.01;"saint john"
E2H2G6;45.322;-66.009;"saint john"
E2H2G7;45.331;-66.032;"saint john"
E2H2G8;45.329;-66.028;"saint john"
E2H2G9;45.315;-66.026;"saint john"
E2H2H1;45.315;-66.027;"saint john"
E2H2H2;45.317;-66.025;"saint john"
E2H2H3;45.318;-66.025;"saint john"
E2H2H4;45.321;-66.024;"saint john"
E2H2H5;45.322;-66.024;"saint john"
E2H2H6;45.322;-66.024;"saint john"
E2H2H7;45.326;-66.027;"saint john"
E2H2H8;45.334;-66.028;"saint john"
E2H2H9;45.334;-66.028;"saint john"
E2H2J1;45.344;-66.02;"saint john"
E2H2J2;45.345;-66.02;"saint john"
E2H2J3;45.347;-66.019;"saint john"
E2H2J4;45.349;-66.017;"saint john"
E2H2J5;45.369;-66.011;"rothesay"
E2H2J6;45.369;-66.011;"rothesay"
E2H2J7;45.369;-66.011;"rothesay"
E2H2J8;45.369;-66.011;"rothesay"
E2H2J9;45.369;-66.011;"rothesay"
E2H2K0;45.287;-66.046;"st. john"
E2H2K1;45.366;-66.012;"rothesay"
E2H2K2;45.294;-65.973;"rothesay"
E2H2K3;45.368;-66.012;"rothesay"
E2H2K4;45.368;-66.012;"rothesay"
E2H2K5;45.368;-66.012;"rothesay"
E2H2K6;45.369;-66.011;"rothesay"
E2H2K7;45.373;-66.009;"rothesay"
E2H2K8;45.375;-66.007;"rothesay"
E2H2K9;45.376;-66.006;"rothesay"
E2H2L1;45.376;-66.005;"rothesay"
E2H2L2;45.376;-66.005;"rothesay"
E2H2L3;45.377;-66.005;"rothesay"
E2H2L4;45.377;-66.004;"rothesay"
E2H2L5;45.378;-66.003;"rothesay"
E2H2L6;45.322;-66.02;"saint john"
E2H2M4;45.322;-66.026;"saint john"
E2H2M5;45.322;-66.026;"saint john"
E2H2M6;45.287;-66.09;"saint john"
E2H2M7;45.371;-65.995;"rothesay"
E2H2M9;45.372;-65.995;"east riverside-kinghurst"
E2H2N1;45.366;-66.008;"rothesay"
E2H2N2;45.286;-66.027;"rothesay"
E2H2N3;45.318;-66.023;"saint john"
E2H2N4;45.373;-65.996;"rothesay"
E2H2N5;45.372;-65.994;"rothesay"
E2H2N6;45.357;-66.012;"rothesay"
E2H2N7;45.35;-66.015;"rothesay"
E2H2N8;45.356;-66.009;"rothesay"
E2H2N9;45.367;-66.008;"saint john"
E2H2P1;45.373;-66.009;"east riverside-kinghurst"
E2H2P2;45.371;-65.993;"rothesay"
E2H2P3;45.372;-65.994;"rothesay"
E2H2P4;45.359;-66.005;"east riverside-kinghurst"
E2H2P5;45.355;-66.024;"rothesay"
E2H2P6;45.358;-66.012;"rothesay"
E2H2P7;45.325;-66.012;"saint john"
E2H2P8;45.325;-66.012;"saint john"
E2H2P9;45.325;-66.012;"saint john"
E2H2R1;45.325;-66.012;"saint john"
E2H2R2;45.326;-66.011;"saint john"
E2H2R3;45.326;-66.011;"saint john"
E2H2R4;45.325;-66.009;"saint john"
E2H2R5;45.324;-66.011;"saint john"
E2H2R6;45.325;-66.011;"saint john"
E2H2R7;45.326;-66.009;"saint john"
E2H2R8;45.325;-66.012;"saint john"
E2H2R9;45.372;-66.008;"east riverside-kinghurst"
E2H2S1;45.377;-66.006;"rothesay"
E2H2S2;45.375;-66;"east riverside-kinghurst"
E2H2S3;45.371;-65.995;"east riverside-kinghurst"
E2H2S4;45.354;-66.025;"rothesay"
E2H2S5;45.369;-66.011;"rothesay"
E2H2S6;45.358;-66.026;"rothesay"
E2H2S7;45.357;-66.031;"rothesay"
E2H2S8;45.353;-66.025;"rothesay"
E2H2S9;45.351;-66.025;"rothesay"
E2H2T1;45.349;-66.024;"rothesay"
E2H2T2;45.353;-66.014;"rothesay"
E2H2T3;45.32;-66.009;"saint john"
E2H2T4;45.37;-65.994;"east riverside-kinghurst"
E2H2T5;45.373;-66;"east riverside-kinghurst"
E2H2T6;45.367;-66.01;"east riverside-kinghurst"
E2H2T7;45.351;-66.015;"rothesay"
E2H2T8;45.365;-66.008;"fairvale"
E2H2T9;45.349;-66.031;"rothesay"
E2H2V1;45.348;-66.029;"rothesay"
E2H2V2;45.348;-66.027;"rothesay"
E2H2V3;45.347;-66.028;"renforth"
E2H2V4;45.378;-66.005;"east riverside-kinghurst"
E2H2V5;45.329;-65.994;"saint john"
E2H2V6;45.37;-65.964;"saint john"
E2H2V7;45.316;-66.02;"saint john"
E2H2V8;45.334;-65.979;"saint john"
E2H2V9;45.315;-66.021;"saint john"
E2H2W1;45.33;-66.034;"saint john"
E2H2W2;45.338;-66.028;"saint john"
E2H2W3;45.335;-66.023;"saint john"
E2H2W4;45.328;-66.028;"saint john"
E2H2W5;45.32;-66.009;"saint john"
E2H2W6;45.314;-66.027;"saint john"
E2H2W7;45.322;-66.02;"saint john"
E2H2W8;45.362;-66.014;"rothesay"
E2H2W9;45.327;-65.995;"saint john"
E2H2X1;45.339;-65.976;"saint john"
E2H2X2;45.34;-65.977;"saint john"
E2H2X3;45.356;-66.006;"rothesay"
E2H2X4;45.354;-66.015;"rothesay"
E2H2X5;45.35;-66.03;"rothesay"
E2H2X6;45.35;-66.029;"rothesay"
E2H2X7;45.35;-66.029;"rothesay"
E2H2X8;45.349;-66.028;"rothesay"
E2H2X9;45.348;-66.025;"rothesay"
E2H2Y1;45.349;-66.028;"rothesay"
E2H2Y2;45.348;-66.028;"rothesay"
E2H2Y3;45.347;-66.028;"rothesay"
E2H2Y4;45.348;-66.025;"rothesay"
E2H2Y5;45.335;-66.035;"saint john"
E2H2Y6;45.183;-66.155;"saint john"
E2H2Y7;45.324;-66.013;"saint john"
E2H2Y8;45.184;-66.154;"saint john"
E2H2Y9;45.344;-66.023;"saint john"
E2H2Z1;45.184;-66.154;"saint john"
E2H2Z2;45.184;-66.154;"saint john"
E2H2Z3;45.335;-66.037;"saint john"
E2H2Z4;45.334;-66.033;"saint john"
E2H2Z5;45.325;-66.009;"saint john"
E2H2Z6;45.324;-66.01;"saint john"
E2H2Z7;45.348;-66.004;"saint john"
E2H2Z8;45.331;-66.032;"saint john"
E2H3B3;45.348;-66.004;"saint john"
E2H3T6;45.313;-65.984;"st. john"
E2H3X1;45.344;-66.01;"saint john"
E2H4E4;45.348;-66.004;"saint john"
E2H4L4;45.346;-66;"renforth"
E2H4V4;45.348;-66.004;"saint john"
E2H6W9;45.293;-66.184;"saint john"
E2H7H6;45.348;-66.004;"saint john"
E2J0A1;45.262;-65.949;"saint john"
E2J0A2;45.281;-66.026;"saint john"
E2J0A3;45.313;-65.99;"saint john"
E2J0A4;45.262;-65.949;"saint john"
E2J0A5;45.262;-65.949;"saint john"
E2J0A6;45.262;-65.949;"saint john"
E2J0A7;45.262;-65.949;"saint john"
E2J0A8;45.262;-65.949;"saint john"
E2J0A9;45.262;-65.949;"saint john"
E2J0B1;45.262;-65.949;"saint john"
E2J0B3;45.302;-65.983;"saint john"
E2J0B4;45.302;-65.983;"saint john"
E2J0B5;45.302;-65.983;"saint john"
E2J0B6;45.302;-65.983;"saint john"
E2J0B7;45.297;-66.028;"saint john"
E2J0B8;45.311;-65.989;"saint john"
E2J0B9;45.311;-65.989;"saint john"
E2J0C4;45.296;-65.991;"saint john"
E2J0C5;45.296;-65.991;"saint john"
E2J0C7;45.29;-66.03;"saint john"
E2J0C8;45.287;-66.038;"saint john"
E2J0C9;45.319;-65.985;"saint john"
E2J0E1;45.319;-65.985;"saint john"
E2J0E7;45.297;-66.029;"saint john"
E2J0E9;45.296;-65.984;"saint john"
E2J0H3;45.319;-66.003;"saint john"
E2J0H7;45.319;-66.003;"saint john"
E2J0J2;45.259;-66.067;"saint john"
E2J1A1;45.287;-66.042;"saint john"
E2J1A2;45.287;-66.042;"saint john"
E2J1A3;45.285;-66.039;"saint john"
E2J1A4;45.283;-66.038;"saint john"
E2J1A5;45.283;-66.036;"saint john"
E2J1A6;45.282;-66.038;"saint john"
E2J1A7;45.281;-66.037;"saint john"
E2J1A8;45.277;-66.033;"saint john"
E2J1A9;45.279;-66.036;"saint john"
E2J1B1;45.279;-66.036;"saint john"
E2J1B2;45.274;-66.027;"saint john"
E2J1B3;45.281;-66.039;"st. john"
E2J1B4;45.287;-66.043;"saint john"
E2J1B6;45.285;-66.04;"saint john"
E2J1B7;45.287;-66.042;"saint john"
E2J1B8;45.288;-66.041;"saint john"
E2J1B9;45.285;-66.041;"saint john"
E2J1C1;45.288;-66.039;"saint john"
E2J1C2;45.285;-66.038;"saint john"
E2J1C3;45.284;-66.038;"saint john"
E2J1C4;45.284;-66.037;"saint john"
E2J1C5;45.284;-66.036;"saint john"
E2J1C6;45.284;-66.036;"saint john"
E2J1C7;45.282;-66.036;"saint john"
E2J1C8;45.282;-66.035;"saint john"
E2J1C9;45.283;-66.037;"saint john"
E2J1E1;45.283;-66.037;"saint john"
E2J1E2;45.282;-66.036;"saint john"
E2J1E3;45.282;-66.037;"st. john"
E2J1E4;45.28;-66.046;"saint john"
E2J1E5;45.279;-66.033;"saint john"
E2J1E6;45.279;-66.034;"saint john"
E2J1E7;45.282;-66.034;"saint john"
E2J1E8;45.282;-66.034;"saint john"
E2J1E9;45.28;-66.033;"saint john"
E2J1G1;45.28;-66.033;"saint john"
E2J1G2;45.281;-66.032;"saint john"
E2J1G3;45.289;-66.025;"saint john"
E2J1G4;45.281;-66.032;"saint john"
E2J1G5;45.282;-66.032;"saint john"
E2J1G6;45.285;-66.036;"saint john"
E2J1G7;45.284;-66.035;"saint john"
E2J1G8;45.284;-66.035;"saint john"
E2J1G9;45.283;-66.035;"saint john"
E2J1H1;45.283;-66.034;"saint john"
E2J1H2;45.287;-66.036;"saint john"
E2J1H3;45.286;-66.036;"saint john"
E2J1H4;45.286;-66.035;"saint john"
E2J1H5;45.286;-66.035;"saint john"
E2J1H6;45.284;-66.034;"saint john"
E2J1H7;45.284;-66.034;"saint john"
E2J1H8;45.283;-66.034;"saint john"
E2J1H9;45.287;-66.036;"saint john"
E2J1J1;45.287;-66.035;"saint john"
E2J1J2;45.285;-66.034;"saint john"
E2J1J3;45.286;-66.035;"saint john"
E2J1J4;45.285;-66.034;"saint john"
E2J1J5;45.285;-66.034;"saint john"
E2J1J6;45.284;-66.033;"saint john"
E2J1J7;45.283;-66.033;"saint john"
E2J1J8;45.288;-66.035;"saint john"
E2J1J9;45.287;-66.034;"saint john"
E2J1K1;45.286;-66.034;"saint john"
E2J1K2;45.285;-66.033;"saint john"
E2J1K3;45.285;-66.033;"saint john"
E2J1K4;45.285;-66.033;"saint john"
E2J1K5;45.284;-66.032;"saint john"
E2J1K6;45.284;-66.032;"saint john"
E2J1K7;45.285;-66.032;"saint john"
E2J1K8;45.285;-66.032;"saint john"
E2J1K9;45.285;-66.031;"saint john"
E2J1L1;45.285;-66.031;"saint john"
E2J1L2;45.285;-66.03;"saint john"
E2J1L3;45.285;-66.03;"saint john"
E2J1L4;45.285;-66.03;"saint john"
E2J1L5;45.285;-66.03;"saint john"
E2J1L6;45.286;-66.03;"saint john"
E2J1L7;45.286;-66.03;"saint john"
E2J1L8;45.285;-66.029;"saint john"
E2J1L9;45.285;-66.029;"saint john"
E2J1M0;45.285;-66.028;"st. john"
E2J1M1;45.286;-66.028;"saint john"
E2J1M2;45.285;-66.028;"saint john"
E2J1M3;45.285;-66.028;"saint john"
E2J1M4;45.288;-66.029;"saint john"
E2J1M5;45.287;-66.036;"saint john"
E2J1M6;45.284;-66.04;"saint john"
E2J1M7;45.284;-66.039;"saint john"
E2J1M8;45.285;-66.038;"saint john"
E2J1M9;45.285;-66.037;"saint john"
E2J1N1;45.285;-66.036;"saint john"
E2J1N2;45.286;-66.035;"saint john"
E2J1N3;45.286;-66.035;"saint john"
E2J1N4;45.286;-66.035;"saint john"
E2J1N5;45.286;-66.035;"saint john"
E2J1N6;45.287;-66.033;"saint john"
E2J1N7;45.288;-66.032;"saint john"
E2J1N8;45.283;-66.038;"saint john"
E2J1N9;45.283;-66.039;"saint john"
E2J1P1;45.283;-66.039;"saint john"
E2J1P2;45.283;-66.038;"saint john"
E2J1P3;45.284;-66.037;"saint john"
E2J1P4;45.284;-66.036;"saint john"
E2J1P5;45.284;-66.035;"saint john"
E2J1P6;45.284;-66.034;"saint john"
E2J1P7;45.284;-66.034;"saint john"
E2J1P8;45.285;-66.034;"saint john"
E2J1P9;45.285;-66.033;"saint john"
E2J1R1;45.285;-66.033;"saint john"
E2J1R2;45.282;-66.038;"saint john"
E2J1R3;45.282;-66.036;"saint john"
E2J1R4;45.283;-66.036;"saint john"
E2J1R5;45.283;-66.035;"saint john"
E2J1R6;45.283;-66.034;"saint john"
E2J1R7;45.283;-66.034;"saint john"
E2J1R8;45.284;-66.032;"saint john"
E2J1R9;45.284;-66.032;"saint john"
E2J1S1;45.284;-66.031;"saint john"
E2J1S2;45.284;-66.031;"saint john"
E2J1S3;45.285;-66.029;"saint john"
E2J1S4;45.285;-66.028;"saint john"
E2J1S5;45.286;-66.028;"saint john"
E2J1S6;45.286;-66.028;"saint john"
E2J1S7;45.281;-66.035;"saint john"
E2J1S8;45.284;-66.062;"saint john"
E2J1S9;45.282;-66.042;"saint john"
E2J1T1;45.283;-66.044;"saint john"
E2J1T2;45.282;-66.044;"saint john"
E2J1T3;45.283;-66.064;"saint john"
E2J1T4;45.285;-66.039;"saint john"
E2J1T5;45.283;-66.031;"saint john"
E2J1T6;45.284;-66.03;"saint john"
E2J1T7;45.284;-66.028;"saint john"
E2J1T8;45.284;-66.028;"saint john"
E2J1T9;45.284;-66.027;"saint john"
E2J1V2;45.279;-66.036;"saint john"
E2J1V3;45.281;-66.033;"saint john"
E2J1V4;45.281;-66.033;"saint john"
E2J1V5;45.281;-66.032;"saint john"
E2J1V6;45.284;-66.037;"saint john"
E2J1V7;45.284;-66.037;"saint john"
E2J1V8;45.279;-66.035;"saint john"
E2J1V9;45.279;-66.035;"saint john"
E2J1W1;45.279;-66.035;"saint john"
E2J1W2;45.285;-66.096;"saint john"
E2J1W4;45.274;-66.03;"saint john"
E2J1W5;45.286;-66.048;"st. john"
E2J1W6;45.286;-66.046;"saint john"
E2J1W7;45.286;-66.045;"saint john"
E2J1W8;45.286;-66.046;"saint john"
E2J1W9;45.286;-66.045;"saint john"
E2J1X1;45.285;-66.046;"saint john"
E2J1X2;45.287;-66.042;"saint john"
E2J1X3;45.287;-66.042;"saint john"
E2J1X4;45.288;-66.041;"saint john"
E2J1X5;45.287;-66.041;"saint john"
E2J1X6;45.288;-66.04;"saint john"
E2J1X7;45.288;-66.039;"saint john"
E2J1X8;45.288;-66.038;"saint john"
E2J1X9;45.289;-66.038;"saint john"
E2J1Y1;45.289;-66.034;"saint john"
E2J1Y2;45.29;-66.032;"saint john"
E2J1Y3;45.29;-66.034;"saint john"
E2J1Y4;45.29;-66.03;"saint john"
E2J1Y5;45.29;-66.032;"saint john"
E2J1Y6;45.29;-66.034;"saint john"
E2J1Y7;45.291;-66.028;"saint john"
E2J1Y8;45.292;-66.027;"saint john"
E2J1Y9;45.279;-66.009;"saint john"
E2J1Z1;45.299;-66.009;"saint john"
E2J1Z2;45.3;-66.005;"saint john"
E2J1Z4;45.301;-66.003;"saint john"
E2J1Z5;45.299;-66.005;"saint john"
E2J1Z6;45.303;-65.995;"saint john"
E2J1Z7;45.305;-65.988;"saint john"
E2J1Z8;45.303;-65.99;"saint john"
E2J1Z9;45.306;-65.982;"saint john"
E2J2A1;45.308;-65.976;"saint john"
E2J2A2;45.307;-65.979;"saint john"
E2J2A3;45.312;-65.969;"saint john"
E2J2A4;45.306;-65.979;"saint john"
E2J2A5;45.308;-65.973;"saint john"
E2J2A6;45.284;-66.051;"saint john"
E2J2A7;45.284;-66.051;"saint john"
E2J2A8;45.285;-66.051;"saint john"
E2J2A9;45.285;-66.05;"saint john"
E2J2B1;45.285;-66.051;"saint john"
E2J2B2;45.286;-66.05;"saint john"
E2J2B3;45.288;-66.047;"saint john"
E2J2B4;45.289;-66.045;"saint john"
E2J2B5;45.29;-66.045;"saint john"
E2J2B6;45.291;-66.043;"saint john"
E2J2B7;45.292;-66.042;"saint john"
E2J2B8;45.295;-66.041;"saint john"
E2J2B9;45.294;-66.042;"saint john"
E2J2C1;45.294;-66.042;"saint john"
E2J2C2;45.295;-66.041;"saint john"
E2J2C3;45.303;-66.035;"saint john"
E2J2C4;45.304;-66.034;"saint john"
E2J2C5;45.308;-66.031;"saint john"
E2J2C6;45.31;-66.029;"saint john"
E2J2C7;45.311;-66.029;"saint john"
E2J2C8;45.288;-66.041;"saint john"
E2J2C9;45.288;-66.042;"saint john"
E2J2E1;45.288;-66.042;"saint john"
E2J2E2;45.289;-66.041;"saint john"
E2J2E3;45.289;-66.04;"saint john"
E2J2E4;45.289;-66.04;"saint john"
E2J2E5;45.291;-66.037;"saint john"
E2J2E6;45.291;-66.038;"saint john"
E2J2E7;45.293;-66.035;"saint john"
E2J2E8;45.292;-66.035;"saint john"
E2J2E9;45.294;-66.033;"saint john"
E2J2G1;45.297;-66.031;"saint john"
E2J2G2;45.298;-66.029;"saint john"
E2J2G3;45.3;-66.027;"saint john"
E2J2G4;45.3;-66.026;"saint john"
E2J2G5;45.311;-66.014;"saint john"
E2J2G6;45.312;-66.013;"saint john"
E2J2G7;45.312;-66.013;"saint john"
E2J2G8;45.313;-66.011;"saint john"
E2J2G9;45.313;-66.012;"saint john"
E2J2H0;45.288;-66.042;"saint john"
E2J2H1;45.314;-66.01;"saint john"
E2J2H2;45.314;-66.01;"saint john"
E2J2H3;45.318;-66.006;"saint john"
E2J2H4;45.319;-66.005;"saint john"
E2J2H5;45.288;-66.043;"st. john"
E2J2H6;45.289;-66.043;"saint john"
E2J2H7;45.289;-66.043;"saint john"
E2J2H8;45.288;-66.042;"saint john"
E2J2H9;45.29;-66.042;"saint john"
E2J2J1;45.288;-66.042;"saint john"
E2J2J2;45.289;-66.041;"saint john"
E2J2J3;45.29;-66.042;"saint john"
E2J2J4;45.29;-66.041;"saint john"
E2J2J5;45.29;-66.041;"saint john"
E2J2J6;45.291;-66.04;"saint john"
E2J2J7;45.285;-66.046;"saint john"
E2J2J8;45.29;-66.039;"saint john"
E2J2J9;45.295;-65.988;"saint john"
E2J2K1;45.291;-66.04;"saint john"
E2J2K2;45.296;-65.975;"saint john"
E2J2K3;45.294;-66.041;"saint john"
E2J2K4;45.293;-66.041;"saint john"
E2J2K5;45.295;-66.041;"saint john"
E2J2K6;45.292;-66.039;"saint john"
E2J2K7;45.292;-66.039;"saint john"
E2J2K8;45.291;-66.04;"saint john"
E2J2K9;45.291;-66.04;"saint john"
E2J2L1;45.293;-66.039;"saint john"
E2J2L2;45.293;-66.038;"saint john"
E2J2L3;45.293;-66.038;"saint john"
E2J2L4;45.292;-66.035;"saint john"
E2J2L5;45.292;-66.035;"saint john"
E2J2L6;45.291;-66.035;"saint john"
E2J2L7;45.291;-66.035;"saint john"
E2J2L8;45.291;-66.034;"saint john"
E2J2L9;45.292;-66.033;"saint john"
E2J2M1;45.293;-66.03;"saint john"
E2J2M2;45.293;-66.031;"saint john"
E2J2M3;45.295;-66.033;"saint john"
E2J2M4;45.295;-66.032;"saint john"
E2J2M5;45.294;-66.034;"saint john"
E2J2M6;45.295;-66.031;"saint john"
E2J2M7;45.295;-66.031;"saint john"
E2J2M8;45.29;-66.031;"saint john"
E2J2M9;45.29;-66.031;"saint john"
E2J2N1;45.292;-66.031;"saint john"
E2J2N2;45.291;-66.03;"saint john"
E2J2N3;45.291;-66.031;"saint john"
E2J2N4;45.291;-66.029;"saint john"
E2J2N5;45.292;-66.03;"saint john"
E2J2N6;45.292;-66.03;"saint john"
E2J2N7;45.292;-66.03;"saint john"
E2J2N8;45.292;-66.03;"saint john"
E2J2N9;45.292;-66.029;"saint john"
E2J2P1;45.292;-66.028;"saint john"
E2J2P2;45.291;-66.028;"saint john"
E2J2P3;45.291;-66.028;"saint john"
E2J2P4;45.307;-66.031;"saint john"
E2J2P5;45.307;-66.031;"saint john"
E2J2P6;45.307;-66.029;"saint john"
E2J2P7;45.307;-66.029;"saint john"
E2J2P8;45.306;-66.03;"saint john"
E2J2P9;45.306;-66.03;"saint john"
E2J2R1;45.306;-66.03;"saint john"
E2J2R2;45.308;-66.03;"saint john"
E2J2R3;45.308;-66.029;"saint john"
E2J2R4;45.309;-66.029;"saint john"
E2J2R5;45.308;-66.029;"saint john"
E2J2R6;45.308;-66.029;"saint john"
E2J2R7;45.307;-66.024;"saint john"
E2J2R8;45.31;-66.027;"saint john"
E2J2R9;45.309;-66.028;"saint john"
E2J2S0;45.242;-66.145;"saint john"
E2J2S1;45.309;-66.028;"saint john"
E2J2S2;45.309;-66.027;"saint john"
E2J2S3;45.308;-66.027;"saint john"
E2J2S4;45.308;-66.026;"saint john"
E2J2S5;45.313;-66.023;"saint john"
E2J2S6;45.313;-66.023;"saint john"
E2J2S7;45.312;-66.022;"saint john"
E2J2S8;45.31;-66.014;"saint john"
E2J2S9;45.301;-66.018;"saint john"
E2J2T1;45.301;-66.018;"saint john"
E2J2T2;45.299;-66.019;"saint john"
E2J2T3;45.299;-66.02;"saint john"
E2J2T4;45.298;-66.017;"saint john"
E2J2T5;45.313;-66.013;"saint john"
E2J2T6;45.314;-66.013;"saint john"
E2J2T7;45.313;-66.012;"saint john"
E2J2T8;45.314;-66.012;"saint john"
E2J2T9;45.315;-66.012;"saint john"
E2J2V1;45.314;-66.011;"saint john"
E2J2V2;45.314;-66.011;"saint john"
E2J2V3;45.316;-66.016;"saint john"
E2J2V4;45.315;-66.014;"saint john"
E2J2V5;45.315;-66.013;"saint john"
E2J2V6;45.315;-66.01;"saint john"
E2J2V7;45.315;-66.012;"saint john"
E2J2V8;45.317;-66.01;"saint john"
E2J2V9;45.317;-66.011;"saint john"
E2J2W1;45.317;-66.01;"saint john"
E2J2W2;45.317;-66.009;"saint john"
E2J2W3;45.316;-66.008;"saint john"
E2J2W4;45.317;-66.01;"saint john"
E2J2W5;45.316;-66.007;"saint john"
E2J2W6;45.316;-66.007;"saint john"
E2J2W7;45.312;-66.013;"saint john"
E2J2W8;45.311;-66.012;"saint john"
E2J2W9;45.309;-66.008;"saint john"
E2J2X1;45.309;-66.008;"saint john"
E2J2X2;45.31;-66.008;"saint john"
E2J2X3;45.31;-66.008;"saint john"
E2J2X4;45.31;-66.011;"saint john"
E2J2X5;45.31;-66.008;"saint john"
E2J2X6;45.311;-66.006;"saint john"
E2J2X7;45.31;-66.005;"saint john"
E2J2X8;45.315;-66.008;"saint john"
E2J2X9;45.313;-66.008;"saint john"
E2J2Y1;45.314;-66.007;"saint john"
E2J2Y2;45.313;-66.006;"saint john"
E2J2Y3;45.312;-66.009;"saint john"
E2J2Y4;45.312;-66.011;"saint john"
E2J2Y5;45.312;-66.012;"saint john"
E2J2Y6;45.313;-66.009;"saint john"
E2J2Y7;45.287;-66.062;"saint john"
E2J2Y8;45.314;-66.007;"saint john"
E2J2Y9;45.314;-66.007;"saint john"
E2J2Z1;45.311;-66.004;"saint john"
E2J2Z2;45.315;-66.005;"saint john"
E2J2Z3;45.31;-66.004;"saint john"
E2J2Z4;45.31;-66.004;"saint john"
E2J2Z5;45.309;-66.002;"saint john"
E2J2Z6;45.309;-66.002;"saint john"
E2J2Z7;45.311;-66;"saint john"
E2J2Z8;45.311;-66;"saint john"
E2J2Z9;45.312;-66.001;"saint john"
