V7J1E3;49.305;-123.03;"north vancouver"
V7J1E4;49.307;-123.037;"north vancouver"
V7J1E5;49.306;-123.032;"north vancouver"
V7J1E6;49.306;-123.032;"north vancouver"
V7J1E7;49.307;-123.03;"north vancouver"
V7J1E8;49.307;-123.032;"north vancouver"
V7J1E9;49.308;-123.034;"north vancouver"
V7J1G0;49.326;-123.027;"north vancouver"
V7J1G1;49.308;-123.034;"north vancouver"
V7J1G2;49.308;-123.031;"north vancouver"
V7J1G3;49.308;-123.032;"north vancouver"
V7J1G4;49.309;-123.034;"north vancouver"
V7J1G5;49.309;-123.032;"north vancouver"
V7J1G6;49.309;-123.032;"north vancouver"
V7J1G7;49.309;-123.031;"north vancouver"
V7J1G8;49.309;-123.04;"north vancouver"
V7J1G9;49.305;-123.049;"north vancouver"
V7J1H0;49.326;-123.027;"north vancouver"
V7J1H1;49.31;-123.034;"north vancouver"
V7J1H2;49.31;-123.034;"north vancouver"
V7J1H3;49.311;-123.034;"north vancouver"
V7J1H4;49.31;-123.03;"north vancouver"
V7J1H5;49.311;-123.031;"north vancouver"
V7J1H6;49.312;-123.032;"north vancouver"
V7J1H7;49.312;-123.032;"north vancouver"
V7J1H8;49.312;-123.032;"north vancouver"
V7J1H9;49.312;-123.032;"north vancouver"
V7J1J0;49.326;-123.027;"north vancouver"
V7J1J1;49.312;-123.02;"north vancouver"
V7J1J2;49.324;-123.092;"north vancouver"
V7J1J3;49.313;-123.037;"north vancouver"
V7J1J4;49.328;-123.114;"north vancouver"
V7J1J5;49.321;-123.072;"north vancouver"
V7J1J6;49.328;-123.115;"north vancouver"
V7J1J7;49.313;-123.029;"north vancouver"
V7J1J8;49.311;-123.039;"north vancouver"
V7J1J9;49.314;-123.038;"north vancouver"
V7J1K1;49.314;-123.038;"north vancouver"
V7J1K2;49.321;-123.039;"north vancouver"
V7J1K3;49.321;-123.04;"north vancouver"
V7J1K4;49.321;-123.036;"north vancouver"
V7J1K5;49.321;-123.037;"north vancouver"
V7J1K6;49.322;-123.041;"north vancouver"
V7J1K7;49.322;-123.04;"north vancouver"
V7J1K8;49.322;-123.038;"north vancouver"
V7J1K9;49.322;-123.109;"north vancouver"
V7J1L1;49.323;-123.109;"north vancouver"
V7J1L2;49.323;-123.041;"north vancouver"
V7J1L3;49.323;-123.038;"north vancouver"
V7J1L4;49.323;-123.038;"north vancouver"
V7J1L5;49.323;-123.038;"north vancouver"
V7J1L6;49.324;-123.041;"north vancouver"
V7J1L7;49.324;-123.04;"north vancouver"
V7J1L8;49.325;-123.112;"north vancouver"
V7J1L9;49.324;-123.093;"north vancouver"
V7J1M0;49.326;-123.027;"north vancouver"
V7J1M1;49.325;-123.038;"north vancouver"
V7J1M2;49.324;-123.036;"north vancouver"
V7J1M3;49.324;-123.037;"north vancouver"
V7J1M5;49.327;-123.038;"north vancouver"
V7J1M6;49.327;-123.038;"north vancouver"
V7J1M7;49.327;-123.035;"north vancouver"
V7J1M8;49.327;-123.035;"north vancouver"
V7J1M9;49.327;-123.033;"north vancouver"
V7J1N1;49.327;-123.031;"north vancouver"
V7J1N2;49.326;-123.036;"north vancouver"
V7J1N3;49.326;-123.037;"north vancouver"
V7J1N4;49.328;-123.029;"north vancouver"
V7J1N5;49.328;-123.028;"north vancouver"
V7J1N6;49.328;-123.052;"north vancouver"
V7J1N7;49.328;-123.052;"north vancouver"
V7J1N8;49.328;-123.05;"north vancouver"
V7J1N9;49.329;-123.099;"north vancouver"
V7J1P1;49.328;-123.049;"north vancouver"
V7J1P2;49.328;-123.047;"north vancouver"
V7J1P3;49.33;-123.053;"north vancouver"
V7J1P4;49.329;-123.053;"north vancouver"
V7J1P5;49.328;-123.04;"north vancouver"
V7J1P6;49.328;-123.04;"north vancouver"
V7J1P7;49.33;-123.038;"north vancouver"
V7J1P8;49.329;-123.038;"north vancouver"
V7J1P9;49.331;-123.038;"north vancouver"
V7J1R0;49.326;-123.027;"north vancouver"
V7J1R1;49.33;-123.039;"north vancouver"
V7J1R2;49.33;-123.038;"north vancouver"
V7J1R3;49.33;-123.038;"north vancouver"
V7J1R4;49.33;-123.036;"north vancouver"
V7J1R5;49.33;-123.037;"north vancouver"
V7J1R6;49.331;-123.028;"north vancouver"
V7J1R7;49.331;-123.028;"north vancouver"
V7J1R8;49.332;-123.035;"north vancouver"
V7J1R9;49.332;-123.034;"north vancouver"
V7J1S0;49.326;-123.027;"north vancouver"
V7J1S1;49.29;-123.059;"north vancouver"
V7J1S2;49.334;-123.043;"north vancouver"
V7J1S3;49.333;-123.043;"north vancouver"
V7J1S4;49.333;-123.041;"north vancouver"
V7J1S5;49.333;-123.039;"north vancouver"
V7J1S6;49.333;-123.036;"north vancouver"
V7J1S7;49.333;-123.037;"north vancouver"
V7J1S8;49.333;-123.034;"north vancouver"
V7J1S9;49.333;-123.032;"north vancouver"
V7J1T0;49.326;-123.027;"north vancouver"
V7J1T1;49.335;-123.037;"north vancouver"
V7J1T2;49.335;-123.037;"north vancouver"
V7J1T3;49.335;-123.036;"north vancouver"
V7J1T4;49.334;-123.028;"north vancouver"
V7J1T5;49.334;-123.028;"north vancouver"
V7J1T6;49.335;-123.03;"north vancouver"
V7J1T7;49.335;-123.028;"north vancouver"
V7J1T8;49.334;-123.026;"north vancouver"
V7J1T9;49.334;-123.026;"north vancouver"
V7J1V0;49.326;-123.027;"north vancouver"
V7J1V1;49.336;-123.038;"north vancouver"
V7J1V2;49.336;-123.035;"north vancouver"
V7J1V3;49.336;-123.036;"north vancouver"
V7J1V4;49.336;-123.029;"north vancouver"
V7J1V5;49.336;-123.033;"north vancouver"
V7J1V6;49.336;-123.03;"north vancouver"
V7J1V7;49.336;-123.025;"north vancouver"
V7J1V8;49.336;-123.027;"north vancouver"
V7J1V9;49.336;-123.023;"north vancouver"
V7J1W0;49.326;-123.027;"north vancouver"
V7J1W1;49.337;-123.038;"north vancouver"
V7J1W2;49.338;-123.033;"north vancouver"
V7J1W3;49.337;-123.03;"north vancouver"
V7J1W4;49.337;-123.029;"north vancouver"
V7J1W5;49.337;-123.025;"north vancouver"
V7J1W6;49.337;-123.027;"north vancouver"
V7J1W7;49.337;-123.024;"north vancouver"
V7J1W8;49.337;-123.026;"north vancouver"
V7J1W9;49.338;-123.035;"north vancouver"
V7J1X0;49.326;-123.027;"north vancouver"
V7J1X1;49.338;-123.035;"north vancouver"
V7J1X2;49.338;-123.034;"north vancouver"
V7J1X3;49.338;-123.023;"north vancouver"
V7J1X4;49.339;-123.03;"north vancouver"
V7J1X5;49.339;-123.032;"north vancouver"
V7J1X6;49.339;-123.028;"north vancouver"
V7J1X7;49.339;-123.025;"north vancouver"
V7J1X8;49.339;-123.023;"north vancouver"
V7J1X9;49.34;-123.029;"north vancouver"
V7J1Y0;49.326;-123.027;"north vancouver"
V7J1Y1;49.34;-123.027;"north vancouver"
V7J1Y2;49.339;-123.028;"north vancouver"
V7J1Y3;49.339;-123.031;"north vancouver"
V7J1Y4;49.34;-123.028;"north vancouver"
V7J1Y5;49.34;-123.026;"north vancouver"
V7J1Y6;49.342;-123.026;"north vancouver"
V7J1Y7;49.342;-123.026;"north vancouver"
V7J1Y8;49.342;-123.025;"north vancouver"
V7J1Y9;49.342;-123.022;"north vancouver"
V7J1Z0;49.326;-123.027;"north vancouver"
V7J1Z1;49.342;-123.022;"north vancouver"
V7J1Z2;49.343;-123.028;"north vancouver"
V7J1Z3;49.33;-123.052;"north vancouver"
V7J1Z4;49.329;-123.053;"north vancouver"
V7J1Z5;49.33;-123.051;"north vancouver"
V7J1Z6;49.333;-123.045;"north vancouver"
V7J1Z7;49.332;-123.048;"north vancouver"
V7J1Z8;49.334;-123.044;"north vancouver"
V7J1Z9;49.335;-123.042;"north vancouver"
V7J2A0;49.326;-123.027;"north vancouver"
V7J2A1;49.335;-123.042;"north vancouver"
V7J2A2;49.337;-123.039;"north vancouver"
V7J2A3;49.336;-123.04;"north vancouver"
V7J2A4;49.35;-123.022;"north vancouver"
V7J2A5;49.338;-123.037;"north vancouver"
V7J2A6;49.339;-123.035;"north vancouver"
V7J2A7;49.339;-123.036;"north vancouver"
V7J2A8;49.339;-123.034;"north vancouver"
V7J2A9;49.34;-123.034;"north vancouver"
V7J2B0;49.303;-123.034;"north vancouver"
V7J2B1;49.341;-123.032;"north vancouver"
V7J2B2;49.34;-123.032;"north vancouver"
V7J2B3;49.341;-123.03;"north vancouver"
V7J2B4;49.343;-123.027;"north vancouver"
V7J2B5;49.342;-123.029;"north vancouver"
V7J2B6;49.343;-123.028;"north vancouver"
V7J2B7;49.308;-123.047;"north vancouver"
V7J2B8;49.304;-123.04;"north vancouver"
V7J2B9;49.305;-123.04;"north vancouver"
V7J2C0;49.303;-123.034;"north vancouver"
V7J2C1;49.307;-123.04;"north vancouver"
V7J2C2;49.309;-123.04;"north vancouver"
V7J2C3;49.307;-123.037;"north vancouver"
V7J2C4;49.308;-123.037;"north vancouver"
V7J2C5;49.309;-123.037;"north vancouver"
V7J2C6;49.303;-123.034;"north vancouver"
V7J2C7;49.303;-123.034;"north vancouver"
V7J2C8;49.303;-123.034;"north vancouver"
V7J2C9;49.303;-123.034;"north vancouver"
V7J2E0;49.326;-123.027;"north vancouver"
V7J2E1;49.308;-123.034;"north vancouver"
V7J2E2;49.303;-123.034;"north vancouver"
V7J2E3;49.302;-123.034;"north vancouver"
V7J2E4;49.304;-123.034;"north vancouver"
V7J2E5;49.304;-123.034;"north vancouver"
V7J2E6;49.305;-123.034;"north vancouver"
V7J2E7;49.305;-123.034;"north vancouver"
V7J2E8;49.306;-123.034;"north vancouver"
V7J2E9;49.308;-123.034;"north vancouver"
V7J2G0;49.326;-123.027;"north vancouver"
V7J2G1;49.3;-123.03;"north vancouver"
V7J2G2;49.306;-123.03;"north vancouver"
V7J2G3;49.315;-123.029;"north vancouver"
V7J2G4;49.316;-123.032;"north vancouver"
V7J2G5;49.314;-123.031;"north vancouver"
V7J2G6;49.313;-123.031;"north vancouver"
V7J2G7;49.314;-123.028;"north vancouver"
V7J2G8;49.315;-123.028;"north vancouver"
V7J2G9;49.314;-123.028;"north vancouver"
V7J2H0;49.326;-123.027;"north vancouver"
V7J2H1;49.315;-123.028;"north vancouver"
V7J2H2;49.315;-123.028;"north vancouver"
V7J2H3;49.316;-123.028;"north vancouver"
V7J2H4;49.317;-123.028;"north vancouver"
V7J2H5;49.317;-123.022;"north vancouver"
V7J2H6;49.314;-123.026;"north vancouver"
V7J2H7;49.315;-123.025;"north vancouver"
V7J2H8;49.318;-123.022;"north vancouver"
V7J2H9;49.328;-123.015;"north vancouver"
V7J2J0;49.326;-123.027;"north vancouver"
V7J2J1;49.322;-123.021;"north vancouver"
V7J2J2;49.319;-123.018;"north vancouver"
V7J2J3;49.308;-123.024;"north vancouver"
V7J2J4;49.308;-123.024;"north vancouver"
V7J2J5;49.313;-123.017;"north vancouver"
V7J2J6;49.313;-123.017;"north vancouver"
V7J2J7;49.317;-123.013;"north vancouver"
V7J2J8;49.317;-123.013;"north vancouver"
V7J2J9;49.364;-123.044;"north vancouver"
V7J2K0;49.326;-123.027;"north vancouver"
V7J2K2;49.301;-123.032;"north vancouver"
V7J2K3;49.303;-123.032;"north vancouver"
V7J2K4;49.303;-123.032;"north vancouver"
V7J2K5;49.304;-123.032;"north vancouver"
V7J2K6;49.305;-123.032;"north vancouver"
V7J2K7;49.307;-123.032;"north vancouver"
V7J2K8;49.307;-123.032;"north vancouver"
V7J2K9;49.308;-123.032;"north vancouver"
V7J2L0;49.303;-123.034;"vancouver"
V7J2L1;49.309;-123.032;"north vancouver"
V7J2L2;49.309;-123.032;"north vancouver"
V7J2L3;49.31;-123.032;"north vancouver"
V7J2L4;49.311;-123.033;"north vancouver"
V7J2L5;49.313;-123.032;"north vancouver"
V7J2L6;49.312;-123.032;"north vancouver"
V7J2L7;49.313;-123.038;"north vancouver"
V7J2L8;49.318;-123.038;"north vancouver"
V7J2L9;49.317;-123.037;"north vancouver"
V7J2M0;49.326;-123.027;"north vancouver"
V7J2M1;49.32;-123.038;"north vancouver"
V7J2M2;49.321;-123.039;"north vancouver"
V7J2M3;49.321;-123.039;"north vancouver"
V7J2M4;49.323;-123.038;"north vancouver"
V7J2M5;49.322;-123.038;"north vancouver"
V7J2M6;49.324;-123.038;"north vancouver"
V7J2M7;49.327;-123.038;"north vancouver"
V7J2M8;49.326;-123.038;"north vancouver"
V7J2M9;49.328;-123.038;"north vancouver"
V7J2N0;49.326;-123.027;"north vancouver"
V7J2N1;49.328;-123.038;"north vancouver"
V7J2N2;49.33;-123.038;"north vancouver"
V7J2N3;49.33;-123.038;"north vancouver"
V7J2N4;49.333;-123.038;"north vancouver"
V7J2N5;49.331;-123.038;"north vancouver"
V7J2N6;49.333;-123.038;"north vancouver"
V7J2N7;49.334;-123.038;"north vancouver"
V7J2N8;49.327;-123.036;"north vancouver"
V7J2N9;49.336;-123.038;"north vancouver"
V7J2P0;49.361;-123.028;"vancouver"
V7J2P1;49.336;-123.038;"north vancouver"
V7J2P2;49.336;-123.038;"north vancouver"
V7J2P3;49.329;-123.053;"north vancouver"
V7J2P4;49.328;-123.051;"north vancouver"
V7J2P5;49.327;-123.05;"north vancouver"
V7J2P6;49.328;-123.051;"north vancouver"
V7J2P7;49.329;-123.051;"north vancouver"
V7J2P8;49.328;-123.049;"north vancouver"
V7J2P9;49.328;-123.049;"north vancouver"
V7J2R1;49.327;-123.047;"north vancouver"
V7J2R2;49.328;-123.047;"north vancouver"
V7J2R3;49.333;-123.044;"north vancouver"
V7J2R4;49.333;-123.044;"north vancouver"
V7J2R5;49.332;-123.042;"north vancouver"
V7J2R6;49.333;-123.042;"north vancouver"
V7J2R7;49.333;-123.042;"north vancouver"
V7J2R9;49.33;-123.036;"north vancouver"
V7J2S0;49.326;-123.027;"north vancouver"
V7J2S1;49.329;-123.036;"north vancouver"
V7J2S2;49.333;-123.036;"north vancouver"
V7J2S3;49.334;-123.036;"north vancouver"
V7J2S4;49.335;-123.036;"north vancouver"
V7J2S5;49.334;-123.036;"north vancouver"
V7J2S6;49.323;-123.035;"north vancouver"
V7J2S7;49.324;-123.035;"north vancouver"
V7J2S8;49.326;-123.033;"north vancouver"
V7J2S9;49.325;-123.034;"north vancouver"
V7J2T1;49.325;-123.034;"north vancouver"
V7J2T2;49.322;-123.035;"north vancouver"
V7J2T3;49.322;-123.035;"north vancouver"
V7J2T4;49.32;-123.035;"north vancouver"
V7J2T5;49.323;-123.033;"north vancouver"
V7J2T6;49.322;-123.036;"north vancouver"
V7J2T7;49.323;-123.034;"north vancouver"
V7J2T8;49.325;-123.032;"north vancouver"
V7J2T9;49.324;-123.033;"north vancouver"
V7J2V1;49.318;-123.035;"north vancouver"
V7J2V2;49.321;-123.034;"north vancouver"
V7J2V3;49.32;-123.034;"north vancouver"
V7J2V4;49.317;-123.036;"north vancouver"
V7J2V5;49.319;-123.035;"north vancouver"
V7J2V6;49.319;-123.035;"north vancouver"
V7J2V7;49.324;-123.031;"north vancouver"
V7J2V8;49.324;-123.03;"north vancouver"
V7J2V9;49.323;-123.031;"north vancouver"
V7J2W1;49.327;-123.034;"north vancouver"
V7J2W2;49.327;-123.034;"north vancouver"
V7J2W3;49.329;-123.037;"north vancouver"
V7J2W4;49.328;-123.035;"north vancouver"
V7J2W5;49.327;-123.035;"north vancouver"
V7J2W6;49.327;-123.035;"north vancouver"
V7J2W7;49.328;-123.035;"north vancouver"
V7J2W8;49.329;-123.035;"north vancouver"
V7J2W9;49.329;-123.035;"north vancouver"
V7J2X0;49.326;-123.027;"north vancouver"
V7J2X1;49.33;-123.035;"north vancouver"
V7J2X2;49.332;-123.034;"north vancouver"
V7J2X3;49.332;-123.034;"north vancouver"
V7J2X4;49.333;-123.034;"north vancouver"
V7J2X5;49.327;-123.034;"north vancouver"
V7J2X6;49.329;-123.033;"north vancouver"
V7J2X7;49.327;-123.034;"north vancouver"
V7J2X8;49.33;-123.034;"north vancouver"
V7J2X9;49.328;-123.033;"north vancouver"
V7J2Y0;49.326;-123.027;"north vancouver"
V7J2Y1;49.333;-123.033;"north vancouver"
V7J2Y2;49.331;-123.033;"north vancouver"
V7J2Y3;49.332;-123.033;"north vancouver"
V7J2Y4;49.332;-123.033;"north vancouver"
V7J2Y5;49.332;-123.033;"north vancouver"
V7J2Y6;49.33;-123.033;"north vancouver"
V7J2Y7;49.331;-123.033;"north vancouver"
V7J2Y8;49.335;-123.03;"north vancouver"
V7J2Y9;49.336;-123.03;"north vancouver"
V7J2Z0;49.326;-123.027;"north vancouver"
V7J2Z1;49.336;-123.03;"north vancouver"
V7J2Z2;49.329;-123.028;"north vancouver"
V7J2Z3;49.331;-123.028;"north vancouver"
V7J2Z4;49.331;-123.029;"north vancouver"
V7J2Z5;49.333;-123.028;"north vancouver"
V7J2Z6;49.33;-123.029;"north vancouver"
V7J2Z7;49.326;-123.028;"north vancouver"
V7J2Z8;49.327;-123.028;"north vancouver"
V7J2Z9;49.327;-123.028;"north vancouver"
V7J3A1;49.326;-123.028;"north vancouver"
V7J3A2;49.326;-123.029;"north vancouver"
V7J3A3;49.33;-123.027;"north vancouver"
V7J3A4;49.328;-123.027;"north vancouver"
V7J3A5;49.329;-123.027;"north vancouver"
V7J3A6;49.332;-123.027;"north vancouver"
V7J3A7;49.334;-123.027;"north vancouver"
V7J3A8;49.334;-123.027;"north vancouver"
V7J3A9;49.335;-123.027;"north vancouver"
V7J3B1;49.336;-123.028;"north vancouver"
V7J3B2;49.335;-123.028;"north vancouver"
V7J3B3;49.336;-123.028;"north vancouver"
V7J3B4;49.339;-123.027;"north vancouver"
V7J3B5;49.338;-123.027;"north vancouver"
V7J3B6;49.334;-123.025;"north vancouver"
V7J3B7;49.333;-123.026;"north vancouver"
V7J3B8;49.334;-123.024;"north vancouver"
V7J3B9;49.335;-123.023;"north vancouver"
V7J3C0;49.326;-123.027;"north vancouver"
V7J3C1;49.335;-123.024;"north vancouver"
V7J3C2;49.336;-123.033;"north vancouver"
V7J3C3;49.337;-123.033;"north vancouver"
V7J3C4;49.337;-123.033;"north vancouver"
V7J3C5;49.338;-123.033;"north vancouver"
V7J3C6;49.338;-123.033;"north vancouver"
V7J3C7;49.343;-123.026;"north vancouver"
V7J3C8;49.342;-123.026;"north vancouver"
V7J3C9;49.342;-123.024;"north vancouver"
V7J3E0;49.326;-123.027;"north vancouver"
V7J3E1;49.344;-123.024;"north vancouver"
V7J3E2;49.336;-123.022;"north vancouver"
V7J3E3;49.337;-123.022;"north vancouver"
V7J3E4;49.338;-123.022;"north vancouver"
V7J3E5;49.338;-123.022;"north vancouver"
V7J3E6;49.341;-123.022;"north vancouver"
V7J3E7;49.339;-123.022;"north vancouver"
V7J3E8;49.34;-123.022;"north vancouver"
V7J3E9;49.338;-123.021;"north vancouver"
V7J3G0;49.326;-123.027;"north vancouver"
V7J3G1;49.337;-123.022;"north vancouver"
V7J3G2;49.342;-123.021;"north vancouver"
V7J3G3;49.343;-123.019;"north vancouver"
V7J3G4;49.325;-123.036;"north vancouver"
V7J3G5;49.325;-123.036;"north vancouver"
V7J3G6;49.314;-123.017;"north vancouver"
V7J3G7;49.315;-123.016;"north vancouver"
V7J3G8;49.315;-123.016;"north vancouver"
V7J3G9;49.332;-123.042;"north vancouver"
V7J3H0;49.326;-123.027;"north vancouver"
V7J3H1;49.336;-123.041;"north vancouver"
V7J3H2;49.335;-123.041;"north vancouver"
V7J3H3;49.378;-123.02;"north vancouver"
V7J3H4;49.318;-123.021;"north vancouver"
V7J3H5;49.317;-123.021;"north vancouver"
V7J3H6;49.315;-123.025;"north vancouver"
V7J3H7;49.317;-123.024;"north vancouver"
V7J3H8;49.331;-123.037;"north vancouver"
V7J3H9;49.331;-123.037;"north vancouver"
V7J3J0;49.326;-123.027;"north vancouver"
V7J3J1;49.305;-123.023;"north vancouver"
V7J3J2;49.336;-123.022;"north vancouver"
V7J3J3;49.339;-123.022;"north vancouver"
V7J3J4;49.338;-123.027;"north vancouver"
V7J3J5;49.338;-123.025;"north vancouver"
V7J3J6;49.027;-123.067;"north vancouver"
V7J3J7;49.306;-123.035;"north vancouver"
V7J3J8;49.309;-123.048;"north vancouver"
V7J3K0;49.326;-123.027;"north vancouver"
V7J3K1;49.303;-123.034;"vancouver"
V7J3K2;49.342;-123.019;"north vancouver"
V7J3K3;49.317;-123.022;"north vancouver"
V7J3K4;49.333;-123.044;"north vancouver"
V7J3K5;49.332;-123.044;"north vancouver"
V7J3K6;49.314;-123.029;"north vancouver"
V7J3K7;49.315;-123.016;"north vancouver"
V7J3K8;49.317;-123.03;"north vancouver"
V7J3K9;49.337;-123.032;"north vancouver"
V7J3L1;49.314;-123.017;"north vancouver"
V7J3L2;49.337;-123.027;"north vancouver"
V7J3L3;49.306;-123.032;"north vancouver"
V7J3L4;49.331;-123.031;"north vancouver"
V7J3L5;49.321;-123.04;"north vancouver"
V7J3L6;49.327;-123.02;"vancouver"
V7J3L7;49.326;-123.045;"north vancouver"
V7J3L8;49.326;-123.045;"north vancouver"
V7J3L9;49.33;-123.047;"north vancouver"
V7J3M1;49.331;-123.048;"north vancouver"
V7J3M2;49.328;-123.041;"north vancouver"
V7J3M3;49.331;-123.049;"north vancouver"
V7J3M4;49.329;-123.031;"north vancouver"
V7J3M5;49.326;-123.044;"north vancouver"
V7J3M6;49.326;-123.043;"north vancouver"
V7J3M7;49.328;-123.046;"north vancouver"
V7J3M8;49.301;-123.031;"north vancouver"
V7J3M9;49.327;-123.04;"north vancouver"
V7J3N1;49.309;-123.023;"north vancouver"
V7J3N2;49.327;-123.046;"north vancouver"
V7J3N3;49.329;-123.042;"north vancouver"
V7J3N4;49.33;-123.048;"north vancouver"
V7J3N5;49.329;-123.049;"north vancouver"
V7J3N6;49.318;-123.013;"north vancouver"
V7J3N7;49.311;-123.039;"north vancouver"
V7J3N8;49.338;-123.035;"north vancouver"
V7J3N9;49.327;-123.041;"north vancouver"
V7J3P0;49.326;-123.027;"north vancouver"
V7J3P1;49.302;-123.033;"north vancouver"
V7J3P2;49.306;-123.032;"north vancouver"
V7J3P3;49.326;-123.042;"north vancouver"
V7J3P4;49.335;-123.033;"north vancouver"
V7J3P5;49.327;-123.041;"north vancouver"
V7J3P6;49.31;-123.031;"north vancouver"
V7J3P7;49.34;-123.021;"north vancouver"
V7J3P8;49.342;-123.024;"north vancouver"
V7J3P9;49.328;-123.046;"north vancouver"
V7J3R0;49.326;-123.027;"north vancouver"
V7J3R1;49.328;-123.041;"north vancouver"
V7J3R2;49.339;-123.032;"north vancouver"
V7J3R3;49.316;-123.012;"north vancouver"
V7J3R4;49.285;-123.112;"vancouver"
V7J3R5;49.302;-123.03;"north vancouver"
V7J3R6;49.329;-123.048;"north vancouver"
V7J3R7;49.338;-123.028;"north vancouver"
V7J3R8;49.31;-123.03;"north vancouver"
V7J3R9;49.311;-123.029;"north vancouver"
V7J3S0;49.326;-123.027;"north vancouver"
V7J3S1;49.31;-123.029;"north vancouver"
V7J3S2;49.323;-123.038;"north vancouver"
V7J3S3;49.318;-123.063;"north vancouver"
V7J3S4;49.31;-123.04;"north vancouver"
V7J3S5;49.312;-123.04;"north vancouver"
V7J3S6;49.342;-123.021;"north vancouver"
V7J3S7;49.313;-123.02;"north vancouver"
V7J3S8;49.309;-123.04;"north vancouver"
V7J3S9;49.335;-123.041;"north vancouver"
V7J3T0;49.326;-123.027;"north vancouver"
V7J3T1;49.309;-123.029;"north vancouver"
V7J3T2;49.333;-123.02;"north vancouver"
V7J3T3;49.311;-123.038;"north vancouver"
V7J3T4;49.338;-123.03;"north vancouver"
V7J3T5;49.327;-123.11;"north vancouver"
V7J3T6;49.307;-123.032;"north vancouver"
V7J3T7;49.316;-123.028;"north vancouver"
V7J3T8;49.332;-123.048;"north vancouver"
V7J3T9;49.308;-123.029;"north vancouver"
V7J3V0;49.326;-123.027;"north vancouver"
V7J3V1;49.313;-123.041;"north vancouver"
V7J3V2;49.314;-123.018;"north vancouver"
V7J3V3;49.306;-123.032;"north vancouver"
V7J3V4;49.337;-123.038;"north vancouver"
V7J3V5;49.303;-123.034;"north vancouver"
V7J3V6;49.332;-123.048;"north vancouver"
V7J3V7;49.333;-123.046;"north vancouver"
V7J3V8;49.31;-123.04;"north vancouver"
V7J3V9;49.34;-123.01;"north vancouver"
V7J3W1;49.313;-123.04;"north vancouver"
V7J3Z4;49.333;-123.02;"north vancouver"
V7J5K5;49.266;-123.146;"vancouver"
V7J7J2;49.327;-123.111;"north vancouver"
V7K0A1;49.352;-123.038;"north vancouver"
V7K1A0;49.343;-123.04;"north vancouver"
V7K1A1;49.332;-123.053;"north vancouver"
V7K1A2;49.332;-123.053;"north vancouver"
V7K1A3;49.333;-123.052;"north vancouver"
V7K1A4;49.333;-123.052;"north vancouver"
V7K1A5;49.333;-123.095;"north vancouver"
V7K1A6;49.334;-123.048;"north vancouver"
V7K1A7;49.335;-123.047;"north vancouver"
V7K1A8;49.334;-123.047;"north vancouver"
