J2C1P6;45.889;-72.499;"drummondville"
J2C1P7;45.89;-72.501;"drummondville"
J2C1P8;45.891;-72.501;"drummondville"
J2C1P9;45.892;-72.502;"drummondville"
J2C1R0;45.886;-72.475;"drummondville"
J2C1R1;45.892;-72.502;"drummondville"
J2C1R2;45.887;-72.497;"drummondville"
J2C1R3;45.888;-72.497;"drummondville"
J2C1R4;45.887;-72.496;"drummondville"
J2C1R5;45.887;-72.495;"drummondville"
J2C1R6;45.886;-72.494;"drummondville"
J2C1R7;45.887;-72.495;"drummondville"
J2C1R8;45.887;-72.499;"drummondville"
J2C1R9;45.888;-72.499;"drummondville"
J2C1S1;45.888;-72.5;"drummondville"
J2C1S2;45.888;-72.5;"drummondville"
J2C1S3;45.889;-72.501;"drummondville"
J2C1S4;45.89;-72.502;"drummondville"
J2C1S5;45.89;-72.502;"drummondville"
J2C1S6;45.891;-72.502;"drummondville"
J2C1S7;45.891;-72.503;"drummondville"
J2C1S8;45.892;-72.503;"drummondville"
J2C1S9;45.893;-72.504;"drummondville"
J2C1T1;45.893;-72.504;"drummondville"
J2C1T2;45.893;-72.504;"drummondville"
J2C1T3;45.893;-72.504;"drummondville"
J2C1T4;45.887;-72.498;"drummondville"
J2C1T5;45.886;-72.496;"drummondville"
J2C1T6;45.885;-72.493;"drummondville"
J2C1T7;45.884;-72.492;"drummondville"
J2C1T8;45.883;-72.491;"drummondville"
J2C1T9;45.884;-72.492;"drummondville"
J2C1V1;45.883;-72.489;"drummondville"
J2C1V2;45.883;-72.489;"drummondville"
J2C1V3;45.889;-72.502;"drummondville"
J2C1V4;45.891;-72.504;"drummondville"
J2C1V5;45.891;-72.504;"drummondville"
J2C1V6;45.891;-72.504;"drummondville"
J2C1V7;45.893;-72.509;"drummondville"
J2C1V8;45.89;-72.518;"drummondville"
J2C1V9;45.891;-72.505;"drummondville"
J2C1W1;45.891;-72.505;"drummondville"
J2C1W2;45.891;-72.505;"drummondville"
J2C1W3;45.901;-72.524;"drummondville"
J2C1W4;45.893;-72.509;"drummondville"
J2C1W5;45.893;-72.509;"drummondville"
J2C1W6;45.893;-72.51;"drummondville"
J2C1W7;45.893;-72.51;"drummondville"
J2C1W8;45.882;-72.491;"drummondville"
J2C1W9;45.882;-72.49;"drummondville"
J2C1X1;45.882;-72.49;"drummondville"
J2C1X2;45.882;-72.49;"drummondville"
J2C1X4;45.887;-72.5;"drummondville"
J2C1X5;45.887;-72.5;"drummondville"
J2C1X6;45.887;-72.501;"drummondville"
J2C1X7;45.888;-72.502;"drummondville"
J2C1X8;45.888;-72.502;"drummondville"
J2C1X9;45.889;-72.503;"drummondville"
J2C1Y1;45.889;-72.504;"drummondville"
J2C1Y2;45.89;-72.505;"drummondville"
J2C1Y3;45.891;-72.506;"drummondville"
J2C1Y4;45.891;-72.506;"drummondville"
J2C1Y6;45.89;-72.506;"drummondville"
J2C1Y7;45.891;-72.507;"drummondville"
J2C1Y8;45.891;-72.507;"drummondville"
J2C1Y9;45.882;-72.492;"drummondville"
J2C1Z1;45.881;-72.49;"drummondville"
J2C1Z2;45.881;-72.49;"drummondville"
J2C1Z3;45.894;-72.512;"drummondville"
J2C1Z4;45.892;-72.51;"drummondville"
J2C1Z5;45.89;-72.507;"drummondville"
J2C1Z6;45.891;-72.509;"drummondville"
J2C1Z7;45.891;-72.51;"drummondville"
J2C1Z8;45.886;-72.5;"drummondville"
J2C1Z9;45.886;-72.5;"drummondville"
J2C2A1;45.885;-72.495;"drummondville"
J2C2A2;45.885;-72.494;"drummondville"
J2C2A3;45.88;-72.491;"drummondville"
J2C2A4;45.88;-72.491;"drummondville"
J2C2A5;45.898;-72.523;"drummondville"
J2C2A6;45.898;-72.523;"drummondville"
J2C2A7;45.898;-72.522;"drummondville"
J2C2A8;45.9;-72.524;"drummondville"
J2C2A9;45.896;-72.52;"drummondville"
J2C2B0;45.899;-72.518;"drummondville"
J2C2B1;45.897;-72.52;"drummondville"
J2C2B2;45.873;-72.515;"drummondville"
J2C2B3;45.906;-72.537;"drummondville"
J2C2B4;45.906;-72.536;"drummondville"
J2C2B5;45.895;-72.517;"drummondville"
J2C2B6;45.907;-72.539;"drummondville"
J2C2B7;45.907;-72.539;"drummondville"
J2C2B8;45.9;-72.525;"drummondville"
J2C2B9;45.893;-72.514;"drummondville"
J2C2C1;45.901;-72.529;"drummondville"
J2C2C2;45.892;-72.512;"drummondville"
J2C2C3;45.91;-72.543;"drummondville"
J2C2C4;45.888;-72.507;"drummondville"
J2C2C5;45.914;-72.551;"drummondville"
J2C2C6;45.896;-72.519;"drummondville"
J2C2C7;45.888;-72.505;"drummondville"
J2C2C8;45.887;-72.504;"drummondville"
J2C2C9;45.919;-72.56;"drummondville"
J2C2E1;45.887;-72.504;"drummondville"
J2C2E2;45.886;-72.502;"drummondville"
J2C2E3;45.912;-72.547;"drummondville"
J2C2E4;45.884;-72.5;"drummondville"
J2C2E5;45.914;-72.552;"drummondville"
J2C2E6;45.885;-72.5;"drummondville"
J2C2E7;45.883;-72.498;"drummondville"
J2C2E8;45.883;-72.497;"drummondville"
J2C2E9;45.882;-72.495;"drummondville"
J2C2G1;45.882;-72.496;"drummondville"
J2C2G2;45.882;-72.495;"drummondville"
J2C2G3;45.881;-72.492;"drummondville"
J2C2G4;45.881;-72.493;"drummondville"
J2C2G5;45.881;-72.493;"drummondville"
J2C2G6;45.88;-72.491;"drummondville"
J2C2G7;45.879;-72.491;"drummondville"
J2C2G8;45.884;-72.502;"drummondville"
J2C2G9;45.885;-72.503;"drummondville"
J2C2H1;45.886;-72.504;"drummondville"
J2C2H2;45.885;-72.503;"drummondville"
J2C2H3;45.887;-72.505;"drummondville"
J2C2H4;45.889;-72.508;"drummondville"
J2C2H5;45.884;-72.501;"drummondville"
J2C2H6;45.885;-72.501;"drummondville"
J2C2H7;45.88;-72.493;"drummondville"
J2C2H8;45.88;-72.493;"drummondville"
J2C2H9;45.893;-72.519;"drummondville"
J2C2J1;45.885;-72.505;"drummondville"
J2C2J2;45.885;-72.505;"drummondville"
J2C2J3;45.884;-72.504;"drummondville"
J2C2J4;45.885;-72.504;"drummondville"
J2C2J5;45.885;-72.505;"drummondville"
J2C2J6;45.885;-72.505;"drummondville"
J2C2J7;45.88;-72.495;"drummondville"
J2C2J8;45.879;-72.494;"drummondville"
J2C2J9;45.878;-72.493;"drummondville"
J2C2K0;45.879;-72.504;"drummondville"
J2C2K1;45.878;-72.493;"drummondville"
J2C2K2;45.882;-72.503;"drummondville"
J2C2K3;45.864;-72.51;"drummondville"
J2C2K4;45.881;-72.502;"drummondville"
J2C2K5;45.881;-72.502;"drummondville"
J2C2K6;45.881;-72.501;"drummondville"
J2C2K7;45.881;-72.501;"drummondville"
J2C2K8;45.881;-72.5;"drummondville"
J2C2K9;45.881;-72.5;"drummondville"
J2C2L1;45.88;-72.501;"drummondville"
J2C2L2;45.88;-72.499;"drummondville"
J2C2L3;45.88;-72.499;"drummondville"
J2C2L4;45.88;-72.498;"drummondville"
J2C2L5;45.879;-72.497;"drummondville"
J2C2L6;45.878;-72.496;"drummondville"
J2C2L7;45.878;-72.496;"drummondville"
J2C2L8;45.878;-72.496;"drummondville"
J2C2L9;45.878;-72.495;"drummondville"
J2C2M1;45.877;-72.494;"drummondville"
J2C2M2;45.878;-72.495;"drummondville"
J2C2M3;45.877;-72.494;"drummondville"
J2C2M4;45.883;-72.506;"drummondville"
J2C2M5;45.883;-72.506;"drummondville"
J2C2M6;45.884;-72.507;"drummondville"
J2C2M7;45.883;-72.507;"drummondville"
J2C2M8;45.884;-72.508;"drummondville"
J2C2M9;45.884;-72.508;"drummondville"
J2C2N1;45.884;-72.508;"drummondville"
J2C2N2;45.886;-72.511;"drummondville"
J2C2N3;45.893;-72.523;"drummondville"
J2C2N4;45.891;-72.521;"drummondville"
J2C2N5;45.887;-72.513;"drummondville"
J2C2N6;45.885;-72.51;"drummondville"
J2C2N7;45.892;-72.524;"drummondville"
J2C2N8;45.893;-72.525;"drummondville"
J2C2N9;45.88;-72.504;"drummondville"
J2C2P1;45.88;-72.504;"drummondville"
J2C2P2;45.879;-72.503;"drummondville"
J2C2P3;45.879;-72.503;"drummondville"
J2C2P4;45.879;-72.502;"drummondville"
J2C2P5;45.879;-72.502;"drummondville"
J2C2P6;45.879;-72.502;"drummondville"
J2C2P7;45.878;-72.5;"drummondville"
J2C2P8;45.878;-72.5;"drummondville"
J2C2P9;45.878;-72.5;"drummondville"
J2C2R1;45.876;-72.497;"drummondville"
J2C2R2;45.877;-72.499;"drummondville"
J2C2R3;45.876;-72.497;"drummondville"
J2C2R4;45.876;-72.496;"drummondville"
J2C2R5;45.876;-72.497;"drummondville"
J2C2R6;45.875;-72.496;"drummondville"
J2C2R7;45.881;-72.507;"drummondville"
J2C2R8;45.881;-72.506;"drummondville"
J2C2R9;45.882;-72.508;"drummondville"
J2C2S1;45.884;-72.505;"drummondville"
J2C2S2;45.882;-72.508;"drummondville"
J2C2S3;45.883;-72.509;"drummondville"
J2C2S4;45.88;-72.505;"drummondville"
J2C2S5;45.881;-72.506;"drummondville"
J2C2S6;45.879;-72.503;"drummondville"
J2C2S7;45.879;-72.503;"drummondville"
J2C2S8;45.875;-72.497;"drummondville"
J2C2S9;45.875;-72.497;"drummondville"
J2C2T1;45.879;-72.506;"drummondville"
J2C2T2;45.879;-72.506;"drummondville"
J2C2T3;45.878;-72.504;"drummondville"
J2C2T4;45.878;-72.504;"drummondville"
J2C2T5;45.88;-72.508;"drummondville"
J2C2T6;45.88;-72.507;"drummondville"
J2C2T7;45.881;-72.509;"drummondville"
J2C2T8;45.882;-72.511;"drummondville"
J2C2T9;45.881;-72.509;"drummondville"
J2C2V1;45.882;-72.51;"drummondville"
J2C2V2;45.882;-72.512;"drummondville"
J2C2V3;45.891;-72.528;"drummondville"
J2C2V4;45.891;-72.527;"drummondville"
J2C2V5;45.889;-72.525;"drummondville"
J2C2V6;45.879;-72.507;"drummondville"
J2C2V7;45.878;-72.505;"drummondville"
J2C2V8;45.877;-72.504;"drummondville"
J2C2V9;45.878;-72.504;"drummondville"
J2C2W1;45.877;-72.503;"drummondville"
J2C2W2;45.88;-72.509;"drummondville"
J2C2W3;45.88;-72.51;"drummondville"
J2C2W4;45.881;-72.511;"drummondville"
J2C2W5;45.879;-72.509;"drummondville"
J2C2W6;45.879;-72.509;"drummondville"
J2C2W7;45.88;-72.51;"drummondville"
J2C2W8;45.88;-72.511;"drummondville"
J2C2W9;45.888;-72.526;"drummondville"
J2C2X1;45.888;-72.526;"drummondville"
J2C2X2;45.88;-72.512;"drummondville"
J2C2X3;45.879;-72.51;"drummondville"
J2C2X4;45.876;-72.506;"drummondville"
J2C2X5;45.876;-72.506;"drummondville"
J2C2X6;45.878;-72.51;"drummondville"
J2C2X7;45.878;-72.51;"drummondville"
J2C2X8;45.878;-72.511;"drummondville"
J2C2X9;45.879;-72.512;"drummondville"
J2C2Y1;45.888;-72.527;"drummondville"
J2C2Y2;45.888;-72.528;"drummondville"
J2C2Y3;45.878;-72.511;"drummondville"
J2C2Y4;45.878;-72.511;"drummondville"
J2C2Y5;45.878;-72.512;"drummondville"
J2C2Y6;45.874;-72.507;"drummondville"
J2C2Y7;45.873;-72.51;"drummondville"
J2C2Y8;45.873;-72.51;"drummondville"
J2C2Y9;45.875;-72.512;"drummondville"
J2C2Z1;45.874;-72.511;"drummondville"
J2C2Z2;45.874;-72.514;"drummondville"
J2C2Z3;45.873;-72.511;"drummondville"
J2C2Z4;45.873;-72.511;"drummondville"
J2C2Z5;45.889;-72.539;"drummondville"
J2C2Z6;45.898;-72.528;"drummondville"
J2C2Z7;45.897;-72.53;"drummondville"
J2C2Z8;45.897;-72.53;"drummondville"
J2C2Z9;45.897;-72.525;"drummondville"
J2C3A1;45.899;-72.523;"drummondville"
J2C3A2;45.897;-72.523;"drummondville"
J2C3A3;45.896;-72.524;"drummondville"
J2C3A4;45.896;-72.524;"drummondville"
J2C3A5;45.89;-72.526;"drummondville"
J2C3A6;45.89;-72.526;"drummondville"
J2C3A7;45.891;-72.523;"drummondville"
J2C3A8;45.89;-72.524;"drummondville"
J2C3A9;45.889;-72.525;"drummondville"
J2C3B1;45.888;-72.526;"drummondville"
J2C3B2;45.888;-72.526;"drummondville"
J2C3B3;45.89;-72.522;"drummondville"
J2C3B4;45.89;-72.523;"drummondville"
J2C3B5;45.889;-72.524;"drummondville"
J2C3B6;45.888;-72.525;"drummondville"
J2C3B8;45.874;-72.542;"drummondville"
J2C3B9;45.895;-72.515;"drummondville"
J2C3C1;45.895;-72.516;"drummondville"
J2C3C2;45.895;-72.516;"drummondville"
J2C3C3;45.895;-72.517;"drummondville"
J2C3C4;45.895;-72.516;"drummondville"
J2C3C5;45.896;-72.514;"drummondville"
J2C3C6;45.894;-72.515;"drummondville"
J2C3C7;45.895;-72.511;"drummondville"
J2C3C8;45.894;-72.509;"drummondville"
J2C3E1;45.892;-72.512;"drummondville"
J2C3E2;45.89;-72.514;"drummondville"
J2C3E3;45.891;-72.513;"drummondville"
J2C3E4;45.886;-72.519;"drummondville"
J2C3E5;45.885;-72.52;"drummondville"
J2C3E6;45.893;-72.509;"drummondville"
J2C3E7;45.893;-72.509;"drummondville"
J2C3E8;45.893;-72.51;"drummondville"
J2C3E9;45.893;-72.51;"drummondville"
J2C3G1;45.888;-72.507;"drummondville"
J2C3G2;45.891;-72.51;"drummondville"
J2C3G3;45.892;-72.509;"drummondville"
J2C3G4;45.891;-72.51;"drummondville"
J2C3G5;45.885;-72.514;"drummondville"
J2C3G6;45.886;-72.513;"drummondville"
J2C3G7;45.893;-72.504;"drummondville"
J2C3G8;45.893;-72.505;"drummondville"
J2C3G9;45.893;-72.505;"drummondville"
J2C3H1;45.893;-72.504;"drummondville"
J2C3H2;45.894;-72.501;"drummondville"
J2C3H3;45.894;-72.502;"drummondville"
J2C3H4;45.893;-72.503;"drummondville"
J2C3H5;45.892;-72.504;"drummondville"
J2C3H6;45.893;-72.499;"drummondville"
J2C3H7;45.893;-72.499;"drummondville"
J2C3H8;45.893;-72.499;"drummondville"
J2C3H9;45.893;-72.5;"drummondville"
J2C3J1;45.893;-72.5;"drummondville"
J2C3J2;45.892;-72.503;"drummondville"
J2C3J3;45.892;-72.502;"drummondville"
J2C3J4;45.891;-72.504;"drummondville"
J2C3J5;45.891;-72.504;"drummondville"
J2C3J6;45.891;-72.504;"drummondville"
J2C3J7;45.891;-72.504;"drummondville"
J2C3J8;45.89;-72.506;"drummondville"
J2C3J9;45.89;-72.507;"drummondville"
J2C3K1;45.885;-72.509;"drummondville"
J2C3K2;45.884;-72.51;"drummondville"
J2C3K3;45.885;-72.509;"drummondville"
J2C3K4;45.883;-72.511;"drummondville"
J2C3K5;45.882;-72.51;"drummondville"
J2C3K6;45.892;-72.498;"drummondville"
J2C3K7;45.891;-72.499;"drummondville"
J2C3K8;45.891;-72.5;"drummondville"
J2C3K9;45.891;-72.501;"drummondville"
J2C3L1;45.891;-72.501;"drummondville"
J2C3L2;45.89;-72.502;"drummondville"
J2C3L3;45.89;-72.502;"drummondville"
J2C3L4;45.89;-72.503;"drummondville"
J2C3L5;45.89;-72.503;"drummondville"
J2C3L6;45.889;-72.505;"drummondville"
J2C3L7;45.889;-72.504;"drummondville"
J2C3L8;45.888;-72.505;"drummondville"
J2C3L9;45.884;-72.509;"drummondville"
J2C3M1;45.884;-72.509;"drummondville"
J2C3M2;45.888;-72.504;"drummondville"
J2C3M3;45.888;-72.504;"drummondville"
J2C3M4;45.883;-72.51;"drummondville"
J2C3M5;45.883;-72.509;"drummondville"
J2C3M6;45.882;-72.511;"drummondville"
J2C3M7;45.882;-72.511;"drummondville"
J2C3M8;45.881;-72.511;"drummondville"
J2C3M9;45.881;-72.512;"drummondville"
J2C3N1;45.888;-72.502;"drummondville"
J2C3N2;45.888;-72.502;"drummondville"
J2C3N3;45.887;-72.503;"drummondville"
J2C3N4;45.887;-72.504;"drummondville"
J2C3N5;45.884;-72.507;"drummondville"
J2C3N6;45.884;-72.506;"drummondville"
J2C3N7;45.882;-72.509;"drummondville"
J2C3N8;45.882;-72.509;"drummondville"
J2C3N9;45.881;-72.51;"drummondville"
J2C3P1;45.881;-72.51;"drummondville"
J2C3P2;45.876;-72.514;"drummondville"
J2C3P3;45.886;-72.503;"drummondville"
J2C3P4;45.885;-72.504;"drummondville"
J2C3P5;45.883;-72.506;"drummondville"
J2C3P6;45.883;-72.506;"drummondville"
J2C3P7;45.882;-72.508;"drummondville"
J2C3P8;45.882;-72.508;"drummondville"
J2C3P9;45.881;-72.509;"drummondville"
J2C3R1;45.881;-72.509;"drummondville"
J2C3R2;45.885;-72.505;"drummondville"
J2C3R3;45.885;-72.505;"drummondville"
J2C3R4;45.889;-72.5;"drummondville"
J2C3R5;45.889;-72.5;"drummondville"
J2C3R6;45.889;-72.5;"drummondville"
J2C3R7;45.889;-72.5;"drummondville"
J2C3R8;45.888;-72.501;"drummondville"
J2C3R9;45.888;-72.501;"drummondville"
J2C3S1;45.887;-72.502;"drummondville"
J2C3S2;45.887;-72.502;"drummondville"
J2C3S3;45.876;-72.513;"drummondville"
J2C3S4;45.885;-72.502;"drummondville"
J2C3S5;45.885;-72.503;"drummondville"
J2C3S6;45.884;-72.504;"drummondville"
J2C3S7;45.884;-72.504;"drummondville"
J2C3S8;45.881;-72.507;"drummondville"
J2C3S9;45.882;-72.506;"drummondville"
J2C3T1;45.881;-72.507;"drummondville"
J2C3T2;45.88;-72.508;"drummondville"
J2C3T3;45.88;-72.508;"drummondville"
J2C3T4;45.88;-72.508;"drummondville"
J2C3T5;45.88;-72.509;"drummondville"
J2C3T6;45.88;-72.509;"drummondville"
J2C3T7;45.879;-72.51;"drummondville"
J2C3T8;45.879;-72.51;"drummondville"
J2C3T9;45.878;-72.511;"drummondville"
J2C3V1;45.878;-72.511;"drummondville"
J2C3V2;45.889;-72.498;"drummondville"
J2C3V3;45.889;-72.498;"drummondville"
J2C3V4;45.888;-72.499;"drummondville"
J2C3V5;45.888;-72.499;"drummondville"
J2C3V6;45.887;-72.5;"drummondville"
J2C3V7;45.887;-72.5;"drummondville"
J2C3V8;45.886;-72.501;"drummondville"
J2C3V9;45.887;-72.501;"drummondville"
J2C3W0;45.887;-72.506;"drummondville"
J2C3W1;45.884;-72.502;"drummondville"
J2C3W2;45.884;-72.501;"drummondville"
J2C3W3;45.884;-72.502;"drummondville"
J2C3W4;45.884;-72.502;"drummondville"
J2C3W5;45.882;-72.505;"drummondville"
J2C3W6;45.882;-72.505;"drummondville"
J2C3W7;45.881;-72.506;"drummondville"
J2C3W8;45.88;-72.507;"drummondville"
J2C3W9;45.88;-72.507;"drummondville"
J2C3X1;45.879;-72.508;"drummondville"
J2C3X2;45.88;-72.507;"drummondville"
J2C3X3;45.879;-72.508;"drummondville"
J2C3X4;45.879;-72.508;"drummondville"
J2C3X5;45.878;-72.509;"drummondville"
J2C3X6;45.878;-72.509;"drummondville"
J2C3X7;45.878;-72.51;"drummondville"
J2C3X8;45.876;-72.511;"drummondville"
J2C3X9;45.875;-72.513;"drummondville"
J2C3Y1;45.875;-72.513;"drummondville"
J2C3Y2;45.875;-72.513;"drummondville"
J2C3Y3;45.873;-72.515;"drummondville"
J2C3Y4;45.873;-72.516;"drummondville"
J2C3Y5;45.872;-72.517;"drummondville"
J2C3Y6;45.888;-72.497;"drummondville"
J2C3Y7;45.887;-72.498;"drummondville"
J2C3Y8;45.886;-72.499;"drummondville"
J2C3Y9;45.886;-72.5;"drummondville"
J2C3Z1;45.888;-72.497;"drummondville"
J2C3Z2;45.887;-72.498;"drummondville"
J2C3Z3;45.886;-72.5;"drummondville"
J2C3Z4;45.889;-72.495;"drummondville"
J2C3Z5;45.889;-72.496;"drummondville"
J2C3Z6;45.878;-72.508;"drummondville"
J2C3Z7;45.878;-72.508;"drummondville"
J2C3Z8;45.888;-72.496;"drummondville"
J2C3Z9;45.888;-72.496;"drummondville"
J2C4A1;45.887;-72.497;"drummondville"
J2C4A2;45.887;-72.497;"drummondville"
J2C4A3;45.886;-72.498;"drummondville"
J2C4A4;45.886;-72.498;"drummondville"
J2C4A5;45.874;-72.512;"drummondville"
J2C4A6;45.872;-72.511;"drummondville"
J2C4A7;45.883;-72.501;"drummondville"
J2C4A8;45.884;-72.5;"drummondville"
J2C4A9;45.881;-72.503;"drummondville"
J2C4B1;45.88;-72.504;"drummondville"
J2C4B2;45.88;-72.504;"drummondville"
J2C4B3;45.88;-72.505;"drummondville"
J2C4B4;45.879;-72.505;"drummondville"
J2C4B5;45.879;-72.505;"drummondville"
J2C4B6;45.879;-72.506;"drummondville"
J2C4B7;45.879;-72.506;"drummondville"
J2C4B8;45.879;-72.506;"drummondville"
J2C4B9;45.877;-72.507;"drummondville"
J2C4C1;45.887;-72.495;"drummondville"
J2C4C2;45.887;-72.495;"drummondville"
J2C4C3;45.878;-72.506;"drummondville"
J2C4C4;45.877;-72.507;"drummondville"
J2C4C5;45.882;-72.501;"drummondville"
J2C4C6;45.882;-72.501;"drummondville"
J2C4C7;45.88;-72.503;"drummondville"
J2C4C8;45.88;-72.503;"drummondville"
J2C4C9;45.886;-72.496;"drummondville"
J2C4E0;45.881;-72.501;"drummondville"
J2C4E1;45.886;-72.496;"drummondville"
J2C4E2;45.88;-72.502;"drummondville"
J2C4E3;45.884;-72.498;"drummondville"
J2C4E4;45.881;-72.501;"drummondville"
J2C4E5;45.882;-72.499;"drummondville"
J2C4E6;45.881;-72.501;"drummondville"
J2C4E7;45.88;-72.502;"drummondville"
J2C4E8;45.879;-72.504;"drummondville"
J2C4E9;45.879;-72.503;"drummondville"
J2C4G1;45.878;-72.504;"drummondville"
J2C4G2;45.876;-72.507;"drummondville"
J2C4G3;45.877;-72.505;"drummondville"
J2C4G4;45.875;-72.508;"drummondville"
J2C4G5;45.888;-72.492;"drummondville"
J2C4G6;45.888;-72.492;"drummondville"
J2C4G7;45.887;-72.493;"drummondville"
J2C4G8;45.886;-72.494;"drummondville"
J2C4G9;45.887;-72.493;"drummondville"
J2C4H1;45.885;-72.495;"drummondville"
J2C4H2;45.883;-72.497;"drummondville"
J2C4H3;45.883;-72.497;"drummondville"
J2C4H4;45.881;-72.5;"drummondville"
J2C4H5;45.881;-72.5;"drummondville"
J2C4H6;45.88;-72.5;"drummondville"
J2C4H7;45.88;-72.5;"drummondville"
J2C4H8;45.878;-72.503;"drummondville"
J2C4H9;45.875;-72.506;"drummondville"
J2C4J1;45.877;-72.505;"drummondville"
J2C4J2;45.875;-72.506;"drummondville"
J2C4J3;45.881;-72.498;"drummondville"
J2C4J4;45.882;-72.497;"drummondville"
J2C4J5;45.879;-72.501;"drummondville"
J2C4J6;45.879;-72.501;"drummondville"
J2C4J7;45.887;-72.491;"drummondville"
J2C4J8;45.886;-72.492;"drummondville"
J2C4J9;45.886;-72.493;"drummondville"
J2C4K0;45.886;-72.475;"drummondville"
J2C4K1;45.886;-72.493;"drummondville"
J2C4K2;45.885;-72.493;"drummondville"
J2C4K3;45.885;-72.494;"drummondville"
J2C4K4;45.885;-72.494;"drummondville"
J2C4K5;45.881;-72.497;"drummondville"
J2C4K6;45.881;-72.496;"drummondville"
J2C4K7;45.879;-72.498;"drummondville"
J2C4K8;45.878;-72.5;"drummondville"
J2C4K9;45.886;-72.49;"drummondville"
J2C4L1;45.885;-72.491;"drummondville"
J2C4L2;45.885;-72.491;"drummondville"
J2C4L3;45.884;-72.492;"drummondville"
J2C4L5;45.883;-72.493;"drummondville"
J2C4L6;45.884;-72.493;"drummondville"
J2C4L7;45.882;-72.494;"drummondville"
J2C4L8;45.88;-72.496;"drummondville"
J2C4L9;45.881;-72.496;"drummondville"
J2C4M1;45.878;-72.499;"drummondville"
J2C4M2;45.878;-72.498;"drummondville"
J2C4M3;45.88;-72.495;"drummondville"
J2C4M4;45.88;-72.495;"drummondville"
J2C4M5;45.878;-72.497;"drummondville"
J2C4M6;45.878;-72.497;"drummondville"
J2C4M8;45.885;-72.489;"drummondville"
J2C4M9;45.884;-72.488;"drummondville"
J2C4N1;45.884;-72.488;"drummondville"
J2C4N2;45.883;-72.489;"drummondville"
J2C4N3;45.883;-72.489;"drummondville"
J2C4N4;45.882;-72.49;"drummondville"
J2C4N5;45.882;-72.491;"drummondville"
J2C4N6;45.881;-72.492;"drummondville"
J2C4N7;45.881;-72.492;"drummondville"
J2C4N8;45.881;-72.491;"drummondville"
J2C4N9;45.881;-72.492;"drummondville"
J2C4P1;45.88;-72.493;"drummondville"
J2C4P2;45.879;-72.494;"drummondville"
J2C4P3;45.878;-72.495;"drummondville"
J2C4P4;45.879;-72.494;"drummondville"
J2C4P5;45.878;-72.495;"drummondville"
J2C4P6;45.878;-72.496;"drummondville"
J2C4P7;45.877;-72.496;"drummondville"
J2C4P8;45.875;-72.498;"drummondville"
J2C4P9;45.876;-72.496;"drummondville"
J2C4R0;45.886;-72.475;"drummondville"
J2C4R1;45.877;-72.495;"drummondville"
J2C4R2;45.875;-72.497;"drummondville"
J2C4R3;45.875;-72.497;"drummondville"
J2C4R4;45.881;-72.49;"drummondville"
J2C4R5;45.881;-72.49;"drummondville"
J2C4R6;45.88;-72.49;"drummondville"
J2C4R7;45.88;-72.491;"drummondville"
J2C4R8;45.878;-72.492;"drummondville"
J2C4R9;45.878;-72.493;"drummondville"
J2C4S1;45.876;-72.495;"drummondville"
J2C4S2;45.877;-72.494;"drummondville"
J2C4S3;45.9;-72.466;"drummondville"
J2C4S4;45.875;-72.497;"drummondville"
J2C4S5;45.905;-72.471;"saint-charles-de-drummond"
J2C4S6;45.905;-72.471;"saint-charles-de-drummond"
J2C4S8;45.896;-72.479;"saint-charles-de-drummond"
J2C4S9;45.897;-72.478;"saint-charles-de-drummond"
J2C4T1;45.897;-72.478;"saint-charles-de-drummond"
J2C4T2;45.9;-72.475;"drummondville"
J2C4T3;45.902;-72.473;"saint-charles-de-drummond"
J2C4T4;45.903;-72.471;"saint-charles-de-drummond"
J2C4T5;45.896;-72.478;"saint-charles-de-drummond"
J2C4T6;45.896;-72.478;"saint-charles-de-drummond"
J2C4T7;45.897;-72.477;"saint-charles-de-drummond"
J2C4T8;45.897;-72.477;"saint-charles-de-drummond"
J2C4T9;45.9;-72.473;"saint-charles-de-drummond"
J2C4V1;45.902;-72.471;"saint-charles-de-drummond"
J2C4V2;45.901;-72.472;"saint-charles-de-drummond"
J2C4V3;45.904;-72.469;"saint-charles-de-drummond"
J2C4V4;45.904;-72.468;"saint-charles-de-drummond"
J2C4V5;45.896;-72.477;"saint-charles-de-drummond"
J2C4V6;45.896;-72.477;"saint-charles-de-drummond"
J2C4V7;45.897;-72.476;"saint-charles-de-drummond"
J2C4V8;45.898;-72.475;"saint-charles-de-drummond"
J2C4V9;45.901;-72.471;"saint-charles-de-drummond"
J2C4W1;45.901;-72.471;"saint-charles-de-drummond"
