L4G1C2;43.994;-79.463;"aurora"
L4G1C3;43.995;-79.462;"aurora"
L4G1C4;43.995;-79.461;"aurora"
L4G1C5;43.995;-79.465;"aurora"
L4G1C6;43.995;-79.465;"aurora"
L4G1C7;43.996;-79.461;"aurora"
L4G1C8;43.996;-79.461;"aurora"
L4G1C9;43.996;-79.46;"aurora"
L4G1D3;43.996;-79.448;"aurora"
L4G1E1;43.996;-79.464;"aurora"
L4G1E2;43.996;-79.463;"aurora"
L4G1E3;43.996;-79.463;"aurora"
L4G1E4;43.996;-79.462;"aurora"
L4G1E5;43.997;-79.464;"aurora"
L4G1E6;43.997;-79.464;"aurora"
L4G1E7;43.998;-79.462;"aurora"
L4G1E8;43.998;-79.461;"aurora"
L4G1E9;43.998;-79.46;"aurora"
L4G1G1;43.999;-79.458;"aurora"
L4G1G2;43.999;-79.458;"aurora"
L4G1G3;44.002;-79.451;"aurora"
L4G1G4;43.997;-79.466;"aurora"
L4G1G5;43.997;-79.467;"aurora"
L4G1G6;43.998;-79.466;"aurora"
L4G1G7;43.96;-79.445;"aurora"
L4G1G8;43.998;-79.465;"aurora"
L4G1G9;43.944;-79.486;"aurora"
L4G1H0;44.001;-79.465;"aurora"
L4G1H1;43.999;-79.463;"aurora"
L4G1H2;43.999;-79.461;"aurora"
L4G1H3;43.999;-79.462;"aurora"
L4G1H4;44;-79.468;"aurora"
L4G1H5;44;-79.467;"aurora"
L4G1H6;44;-79.466;"aurora"
L4G1H7;44.001;-79.463;"aurora"
L4G1H8;44;-79.466;"aurora"
L4G1H9;44.001;-79.462;"aurora"
L4G1J1;44.001;-79.461;"aurora"
L4G1J2;43.989;-79.447;"aurora"
L4G1J3;44.002;-79.459;"aurora"
L4G1J4;44.002;-79.459;"aurora"
L4G1J5;44.003;-79.455;"aurora"
L4G1J6;44.001;-79.467;"aurora"
L4G1J7;43.997;-79.465;"aurora"
L4G1J8;44.001;-79.464;"aurora"
L4G1J9;44.001;-79.464;"aurora"
L4G1K0;43.996;-79.448;"aurora"
L4G1K1;44.002;-79.462;"aurora"
L4G1K2;44.002;-79.462;"aurora"
L4G1K3;44.003;-79.459;"aurora"
L4G1K4;44.001;-79.468;"aurora"
L4G1K5;44.002;-79.467;"aurora"
L4G1K6;44.002;-79.464;"aurora"
L4G1K7;44.002;-79.465;"aurora"
L4G1K8;44.002;-79.463;"aurora"
L4G1K9;44.003;-79.468;"aurora"
L4G1L1;44.003;-79.467;"aurora"
L4G1L2;44.003;-79.466;"aurora"
L4G1L3;44.003;-79.465;"aurora"
L4G1L4;44.004;-79.468;"aurora"
L4G1L5;44.004;-79.468;"aurora"
L4G1L6;44.012;-79.468;"aurora"
L4G1L7;44.015;-79.47;"aurora"
L4G1L8;43.998;-79.467;"aurora"
L4G1L9;43.999;-79.467;"aurora"
L4G1M1;43.998;-79.467;"aurora"
L4G1M2;43.996;-79.467;"aurora"
L4G1M3;43.992;-79.462;"aurora"
L4G1M4;43.995;-79.466;"aurora"
L4G1M5;43.993;-79.466;"aurora"
L4G1M6;44.091;-79.43;"aurora"
L4G1M7;43.991;-79.466;"aurora"
L4G1M8;43.992;-79.466;"aurora"
L4G1M9;43.991;-79.465;"aurora"
L4G1N0;43.995;-79.476;"aurora"
L4G1N1;43.988;-79.465;"aurora"
L4G1N2;43.99;-79.465;"aurora"
L4G1N3;43.989;-79.465;"aurora"
L4G1N4;44;-79.468;"aurora"
L4G1N5;44;-79.468;"aurora"
L4G1N6;44.001;-79.468;"aurora"
L4G1N7;44.002;-79.468;"aurora"
L4G1N8;44.003;-79.468;"aurora"
L4G1N9;44.002;-79.472;"aurora"
L4G1P0;44.005;-79.469;"aurora"
L4G1P1;44.003;-79.468;"aurora"
L4G1P2;44.005;-79.469;"aurora"
L4G1P3;44.007;-79.466;"aurora"
L4G1P4;44.01;-79.47;"aurora"
L4G1P5;43.996;-79.465;"aurora"
L4G1P6;43.995;-79.465;"aurora"
L4G1P7;43.994;-79.464;"aurora"
L4G1P8;43.994;-79.465;"aurora"
L4G1P9;43.973;-79.456;"aurora"
L4G1R1;43.999;-79.465;"aurora"
L4G1R2;43.998;-79.465;"aurora"
L4G1R3;44;-79.461;"aurora"
L4G1R4;43.997;-79.465;"aurora"
L4G1R5;43.997;-79.465;"aurora"
L4G1R6;44.001;-79.465;"aurora"
L4G1R7;44.001;-79.465;"aurora"
L4G1R8;44.002;-79.466;"aurora"
L4G1R9;44.002;-79.466;"aurora"
L4G1S1;44.003;-79.466;"aurora"
L4G1S2;44.003;-79.466;"aurora"
L4G1S3;43.992;-79.463;"aurora"
L4G1S4;43.993;-79.463;"aurora"
L4G1S5;43.992;-79.463;"aurora"
L4G1S6;43.992;-79.463;"aurora"
L4G1S7;44;-79.464;"aurora"
L4G1S8;44;-79.464;"aurora"
L4G1S9;43.999;-79.463;"aurora"
L4G1T0;44.011;-79.679;"aurora"
L4G1T1;43.997;-79.463;"aurora"
L4G1T2;43.997;-79.463;"aurora"
L4G1T3;43.996;-79.463;"aurora"
L4G1T4;43.999;-79.468;"aurora"
L4G1T5;43.995;-79.462;"aurora"
L4G1T6;43.995;-79.462;"aurora"
L4G1T7;43.994;-79.462;"aurora"
L4G1T8;44.002;-79.467;"aurora"
L4G1T9;44.003;-79.465;"aurora"
L4G1V1;44.002;-79.464;"aurora"
L4G1V2;43.99;-79.46;"aurora"
L4G1V3;43.992;-79.46;"aurora"
L4G1V4;43.99;-79.46;"aurora"
L4G1V5;43.991;-79.46;"aurora"
L4G1V6;44.001;-79.462;"aurora"
L4G1V7;44.001;-79.462;"aurora"
L4G1V8;43.998;-79.461;"aurora"
L4G1V9;43.999;-79.463;"aurora"
L4G1W1;43.997;-79.46;"aurora"
L4G1W2;43.997;-79.46;"aurora"
L4G1W3;43.996;-79.46;"aurora"
L4G1W4;43.994;-79.459;"aurora"
L4G1W5;43.994;-79.459;"aurora"
L4G1W6;43.99;-79.458;"aurora"
L4G1W7;44.002;-79.462;"aurora"
L4G1W8;44.002;-79.462;"aurora"
L4G1W9;43.999;-79.46;"aurora"
L4G1X1;43.999;-79.46;"aurora"
L4G1X2;43.999;-79.46;"aurora"
L4G1X3;44.001;-79.459;"aurora"
L4G1X4;43.989;-79.447;"aurora"
L4G1X5;43.989;-79.447;"aurora"
L4G1X6;43.999;-79.456;"aurora"
L4G1X7;43.999;-79.456;"aurora"
L4G1X8;43.999;-79.456;"aurora"
L4G1X9;43.999;-79.457;"aurora"
L4G1Y1;43.97;-79.481;"aurora"
L4G1Y2;43.982;-79.466;"aurora"
L4G1Y3;43.982;-79.466;"aurora"
L4G1Y4;43.981;-79.476;"aurora"
L4G1Y5;43.981;-79.477;"aurora"
L4G1Y6;43.98;-79.476;"aurora"
L4G1Y7;43.979;-79.479;"aurora"
L4G1Y8;43.979;-79.479;"aurora"
L4G1Y9;43.983;-79.47;"aurora"
L4G1Z1;43.983;-79.47;"aurora"
L4G1Z2;43.982;-79.47;"aurora"
L4G1Z3;43.98;-79.472;"aurora"
L4G1Z4;43.98;-79.473;"aurora"
L4G1Z5;43.98;-79.474;"aurora"
L4G1Z6;43.981;-79.48;"aurora"
L4G1Z7;43.981;-79.481;"aurora"
L4G1Z8;43.98;-79.479;"aurora"
L4G1Z9;43.981;-79.478;"aurora"
L4G2A1;43.982;-79.479;"aurora"
L4G2A2;43.981;-79.478;"aurora"
L4G2A3;43.981;-79.478;"aurora"
L4G2A4;43.982;-79.474;"aurora"
L4G2A5;43.981;-79.474;"aurora"
L4G2A6;43.982;-79.474;"aurora"
L4G2A7;43.983;-79.474;"aurora"
L4G2A8;43.982;-79.474;"aurora"
L4G2A9;43.983;-79.473;"aurora"
L4G2B1;43.982;-79.472;"aurora"
L4G2B2;43.983;-79.471;"aurora"
L4G2B3;43.982;-79.471;"aurora"
L4G2B4;43.984;-79.469;"aurora"
L4G2B5;43.985;-79.468;"aurora"
L4G2B6;43.983;-79.469;"aurora"
L4G2B7;43.984;-79.468;"aurora"
L4G2B8;43.984;-79.468;"aurora"
L4G2B9;43.986;-79.467;"aurora"
L4G2C1;43.985;-79.469;"aurora"
L4G2C2;43.985;-79.469;"aurora"
L4G2C3;43.984;-79.47;"aurora"
L4G2C4;43.984;-79.471;"aurora"
L4G2C5;43.985;-79.476;"aurora"
L4G2C6;43.984;-79.473;"aurora"
L4G2C7;43.984;-79.476;"aurora"
L4G2C8;43.985;-79.476;"aurora"
L4G2C9;43.984;-79.47;"aurora"
L4G2E1;43.987;-79.476;"aurora"
L4G2E2;43.982;-79.482;"aurora"
L4G2E3;43.982;-79.482;"aurora"
L4G2E4;43.983;-79.474;"aurora"
L4G2E5;43.983;-79.475;"aurora"
L4G2E6;43.982;-79.478;"aurora"
L4G2E7;43.982;-79.479;"aurora"
L4G2E8;43.983;-79.48;"aurora"
L4G2E9;43.985;-79.473;"aurora"
L4G2G1;43.985;-79.474;"aurora"
L4G2G2;43.985;-79.47;"aurora"
L4G2G3;43.985;-79.47;"aurora"
L4G2G4;43.987;-79.471;"aurora"
L4G2G5;43.987;-79.471;"aurora"
L4G2G6;43.988;-79.471;"aurora"
L4G2G7;43.988;-79.473;"aurora"
L4G2G8;43.988;-79.473;"aurora"
L4G2G9;43.989;-79.47;"aurora"
L4G2H1;43.989;-79.472;"aurora"
L4G2H2;43.989;-79.471;"aurora"
L4G2H3;43.988;-79.473;"aurora"
L4G2H4;43.988;-79.474;"aurora"
L4G2H5;43.988;-79.474;"aurora"
L4G2H6;43.988;-79.469;"aurora"
L4G2H7;43.989;-79.465;"aurora"
L4G2H8;43.989;-79.469;"aurora"
L4G2H9;43.989;-79.47;"aurora"
L4G2J1;43.99;-79.467;"aurora"
L4G2J2;43.979;-79.477;"aurora"
L4G2J3;43.979;-79.478;"aurora"
L4G2J4;43.98;-79.478;"aurora"
L4G2J5;43.981;-79.478;"aurora"
L4G2J6;43.98;-79.471;"aurora"
L4G2J7;43.98;-79.471;"aurora"
L4G2J8;43.979;-79.481;"aurora"
L4G2J9;43.981;-79.481;"aurora"
L4G2K1;43.98;-79.482;"aurora"
L4G2K2;43.983;-79.481;"aurora"
L4G2K3;43.983;-79.481;"aurora"
L4G2K4;43.985;-79.47;"aurora"
L4G2K5;43.986;-79.47;"aurora"
L4G2K6;43.987;-79.47;"aurora"
L4G2K7;43.988;-79.47;"aurora"
L4G2K8;43.993;-79.467;"aurora"
L4G2K9;43.993;-79.467;"aurora"
L4G2L1;43.992;-79.471;"aurora"
L4G2L2;43.991;-79.473;"aurora"
L4G2L3;43.994;-79.465;"aurora"
L4G2L4;43.994;-79.465;"aurora"
L4G2L5;43.994;-79.465;"aurora"
L4G2L6;43.994;-79.463;"aurora"
L4G2L7;43.992;-79.475;"aurora"
L4G2L8;43.992;-79.474;"aurora"
L4G2L9;43.992;-79.478;"aurora"
L4G2M1;43.995;-79.467;"aurora"
L4G2M2;43.995;-79.467;"aurora"
L4G2M3;43.995;-79.469;"aurora"
L4G2M4;43.995;-79.468;"aurora"
L4G2M5;43.995;-79.474;"aurora"
L4G2M6;43.995;-79.474;"aurora"
L4G2M7;43.998;-79.468;"aurora"
L4G2M8;43.998;-79.467;"aurora"
L4G2M9;43.997;-79.468;"aurora"
L4G2N1;43.997;-79.47;"aurora"
L4G2N2;44.037;-79.462;"newmarket"
L4G2N3;43.996;-79.474;"aurora"
L4G2N4;43.997;-79.472;"aurora"
L4G2N5;43.999;-79.468;"aurora"
L4G2N6;43.999;-79.469;"aurora"
L4G2N7;43.999;-79.468;"aurora"
L4G2N8;43.999;-79.47;"aurora"
L4G2N9;43.997;-79.479;"aurora"
L4G2P1;43.999;-79.471;"aurora"
L4G2P2;43.999;-79.473;"aurora"
L4G2P3;43.997;-79.478;"aurora"
L4G2P4;43.996;-79.483;"aurora"
L4G2P5;43.998;-79.478;"aurora"
L4G2P6;43.998;-79.468;"aurora"
L4G2P7;43.999;-79.469;"aurora"
L4G2P8;43.996;-79.468;"aurora"
L4G2P9;43.996;-79.468;"aurora"
L4G2R1;43.996;-79.468;"aurora"
L4G2R2;43.995;-79.468;"aurora"
L4G2R3;43.994;-79.468;"aurora"
L4G2R4;43.994;-79.468;"aurora"
L4G2R5;43.994;-79.468;"aurora"
L4G2R6;44;-79.469;"aurora"
L4G2R7;44.001;-79.47;"aurora"
L4G2R8;44.001;-79.47;"aurora"
L4G2R9;43.998;-79.47;"aurora"
L4G2S1;43.998;-79.472;"aurora"
L4G2S2;43.997;-79.472;"aurora"
L4G2S3;43.995;-79.472;"aurora"
L4G2S4;43.996;-79.472;"aurora"
L4G2S5;43.914;-79.518;"aurora"
L4G2S6;43.992;-79.471;"aurora"
L4G2S7;43.997;-79.475;"aurora"
L4G2S8;43.998;-79.474;"aurora"
L4G2S9;43.991;-79.478;"aurora"
L4G2T1;43.991;-79.477;"aurora"
L4G2T2;43.998;-79.481;"aurora"
L4G2T3;43.998;-79.481;"aurora"
L4G2T4;43.998;-79.479;"aurora"
L4G2T5;43.999;-79.478;"aurora"
L4G2T6;43.999;-79.479;"aurora"
L4G2T7;43.998;-79.48;"aurora"
L4G2T8;43.998;-79.48;"aurora"
L4G2T9;43.998;-79.481;"aurora"
L4G2V1;44;-79.475;"aurora"
L4G2V2;44;-79.475;"aurora"
L4G2V3;44;-79.474;"aurora"
L4G2V4;44;-79.474;"aurora"
L4G2V5;43.999;-79.481;"aurora"
L4G2V6;44;-79.481;"aurora"
L4G2V7;44;-79.48;"aurora"
L4G2V8;44.01;-79.464;"aurora"
L4G2V9;44;-79.48;"aurora"
L4G2W1;44.001;-79.476;"aurora"
L4G2W2;44.001;-79.476;"aurora"
L4G2W3;44.005;-79.472;"aurora"
L4G2W4;44.005;-79.472;"aurora"
L4G2W5;44.005;-79.474;"aurora"
L4G2W6;44.004;-79.476;"aurora"
L4G2W7;44.002;-79.478;"aurora"
L4G2W8;44.001;-79.479;"aurora"
L4G2W9;44.002;-79.478;"aurora"
L4G2X1;44;-79.484;"aurora"
L4G2X2;44.002;-79.477;"aurora"
L4G2X3;44.002;-79.476;"aurora"
L4G2X4;44.003;-79.475;"aurora"
L4G2X5;44.004;-79.475;"aurora"
L4G2X6;44.004;-79.475;"aurora"
L4G2X7;44.003;-79.475;"aurora"
L4G2X8;44.003;-79.475;"aurora"
L4G2X9;44.004;-79.477;"aurora"
L4G2Y1;44.004;-79.478;"aurora"
L4G2Y2;44.004;-79.478;"aurora"
L4G2Y3;44.004;-79.481;"aurora"
L4G2Y4;44.004;-79.48;"aurora"
L4G2Y5;44.004;-79.482;"aurora"
L4G2Y6;44.005;-79.477;"aurora"
L4G2Y7;44.004;-79.477;"aurora"
L4G2Y8;44.005;-79.475;"aurora"
L4G2Y9;44.005;-79.475;"aurora"
L4G2Z1;44.006;-79.477;"aurora"
L4G2Z2;44.007;-79.475;"aurora"
L4G2Z3;44.006;-79.478;"aurora"
L4G2Z4;44.005;-79.481;"aurora"
L4G2Z5;44.006;-79.482;"aurora"
L4G2Z6;44.004;-79.483;"aurora"
L4G2Z7;44.008;-79.473;"aurora"
L4G2Z8;44.008;-79.478;"aurora"
L4G2Z9;44.008;-79.475;"aurora"
L4G3A1;44.008;-79.476;"aurora"
L4G3A2;44.007;-79.48;"aurora"
L4G3A3;44.007;-79.481;"aurora"
L4G3A4;44.007;-79.483;"aurora"
L4G3A5;44.006;-79.484;"aurora"
L4G3A6;44.007;-79.483;"aurora"
L4G3A7;44.008;-79.477;"aurora"
L4G3A8;44.006;-79.482;"aurora"
L4G3A9;44.007;-79.483;"aurora"
L4G3B1;44.009;-79.475;"aurora"
L4G3B2;44.008;-79.475;"aurora"
L4G3B3;44.006;-79.474;"aurora"
L4G3B4;44.005;-79.474;"aurora"
L4G3B5;44.008;-79.475;"aurora"
L4G3B6;43.999;-79.476;"aurora"
L4G3B7;43.999;-79.476;"aurora"
L4G3B8;44;-79.475;"aurora"
L4G3B9;44.001;-79.474;"aurora"
L4G3C1;44.001;-79.474;"aurora"
L4G3C2;44.004;-79.475;"aurora"
L4G3C3;44.004;-79.475;"aurora"
L4G3C4;44.006;-79.476;"aurora"
L4G3C5;44.006;-79.476;"aurora"
L4G3C6;44;-79.478;"aurora"
L4G3C7;43.998;-79.476;"aurora"
L4G3C8;44;-79.478;"aurora"
L4G3C9;44.005;-79.479;"aurora"
L4G3E1;44.005;-79.479;"aurora"
L4G3E2;44.006;-79.479;"aurora"
L4G3E3;44.006;-79.479;"aurora"
L4G3E4;44.004;-79.478;"aurora"
L4G3E5;44.004;-79.479;"aurora"
L4G3E6;44.002;-79.479;"aurora"
L4G3E7;44.002;-79.481;"aurora"
L4G3E8;44.001;-79.481;"aurora"
L4G3E9;44.002;-79.481;"aurora"
L4G3G1;44.001;-79.469;"aurora"
L4G3G2;44.001;-79.47;"aurora"
L4G3G3;43.997;-79.484;"aurora"
L4G3G4;43.999;-79.484;"aurora"
L4G3G5;43.999;-79.485;"aurora"
L4G3G6;43.998;-79.478;"aurora"
L4G3G7;43.998;-79.478;"aurora"
L4G3G8;43.977;-79.447;"aurora"
L4G3G9;44.009;-79.469;"aurora"
L4G3H1;44.015;-79.448;"aurora"
L4G3H2;44;-79.467;"aurora"
L4G3H3;43.989;-79.43;"aurora"
L4G3H4;44.006;-79.459;"aurora"
L4G3H5;44.001;-79.465;"aurora"
L4G3H6;44.001;-79.465;"aurora"
L4G3H7;44.013;-79.471;"aurora"
L4G3H8;44.001;-79.465;"aurora"
L4G3H9;43.995;-79.476;"aurora"
L4G3J2;44.005;-79.463;"aurora"
L4G3J3;44.005;-79.463;"aurora"
L4G3J4;44.005;-79.464;"aurora"
L4G3J5;44.005;-79.465;"aurora"
L4G3J6;44.005;-79.465;"aurora"
L4G3J7;44.003;-79.463;"aurora"
L4G3J8;44.003;-79.463;"aurora"
L4G3J9;44.003;-79.462;"aurora"
L4G3K1;44.003;-79.462;"aurora"
L4G3K2;44.006;-79.463;"aurora"
L4G3K3;44.001;-79.465;"aurora"
L4G3K4;44.007;-79.463;"aurora"
L4G3K5;44.004;-79.462;"aurora"
L4G3K6;44.003;-79.462;"aurora"
L4G3K7;43.994;-79.472;"aurora"
L4G3K8;43.994;-79.472;"aurora"
L4G3K9;44.008;-79.474;"aurora"
L4G3L1;43.997;-79.484;"aurora"
L4G3L2;43.983;-79.465;"aurora"
L4G3L3;43.981;-79.467;"aurora"
L4G3L4;44.001;-79.465;"aurora"
L4G3L5;44;-79.467;"aurora"
L4G3L6;44;-79.467;"aurora"
L4G3L8;43.999;-79.466;"aurora"
L4G3L9;43.997;-79.481;"aurora"
L4G3M1;43.997;-79.481;"aurora"
L4G3M2;43.994;-79.479;"aurora"
L4G3M3;43.983;-79.467;"aurora"
L4G3M4;43.981;-79.467;"aurora"
L4G3M5;44.008;-79.474;"aurora"
L4G3M6;44.008;-79.474;"aurora"
L4G3M7;43.987;-79.462;"aurora"
L4G3M8;43.989;-79.468;"aurora"
L4G3M9;43.989;-79.468;"aurora"
L4G3N1;44.001;-79.465;"aurora"
L4G3N2;43.986;-79.459;"aurora"
L4G3N3;43.986;-79.47;"aurora"
L4G3N4;43.986;-79.47;"aurora"
L4G3N5;43.987;-79.468;"aurora"
L4G3N6;43.986;-79.472;"aurora"
L4G3N7;43.986;-79.473;"aurora"
L4G3N8;43.986;-79.473;"aurora"
L4G3N9;43.987;-79.465;"aurora"
L4G3P1;44.005;-79.467;"aurora"
L4G3P2;44.007;-79.467;"aurora"
L4G3P3;44.009;-79.467;"aurora"
L4G3P4;43.985;-79.473;"aurora"
L4G3P5;43.986;-79.473;"aurora"
L4G3P6;44.009;-79.467;"aurora"
L4G3P7;44.009;-79.467;"aurora"
L4G3P8;44.01;-79.468;"aurora"
L4G3P9;44.01;-79.468;"aurora"
L4G3R1;44.011;-79.468;"aurora"
L4G3R2;44.011;-79.468;"aurora"
L4G3R3;44.005;-79.467;"aurora"
L4G3R4;44.012;-79.467;"aurora"
L4G3R5;44.011;-79.465;"aurora"
L4G3R6;44.008;-79.467;"aurora"
L4G3R7;44.008;-79.467;"aurora"
L4G3R8;44.01;-79.465;"aurora"
L4G3R9;44.01;-79.465;"aurora"
L4G3S1;44.01;-79.466;"aurora"
L4G3S2;44.01;-79.466;"aurora"
L4G3S3;43.985;-79.475;"aurora"
L4G3S4;43.986;-79.47;"aurora"
L4G3S5;43.984;-79.463;"aurora"
L4G3S6;44.009;-79.466;"aurora"
L4G3S7;43.991;-79.458;"aurora"
L4G3S8;43.984;-79.448;"aurora"
L4G3S9;43.987;-79.464;"aurora"
L4G3T1;43.999;-79.46;"aurora"
L4G3T2;44.009;-79.465;"aurora"
L4G3T3;44.007;-79.466;"aurora"
L4G3T4;44.006;-79.467;"aurora"
L4G3T5;44.006;-79.467;"aurora"
L4G3T6;44.01;-79.468;"aurora"
L4G3T7;44.007;-79.474;"aurora"
L4G3T8;44.006;-79.474;"aurora"
L4G3T9;43.991;-79.454;"aurora"
L4G3V1;43.99;-79.455;"aurora"
L4G3V2;43.99;-79.454;"aurora"
L4G3V3;43.99;-79.471;"aurora"
L4G3V4;43.99;-79.472;"aurora"
L4G3V5;43.997;-79.456;"aurora"
L4G3V6;43.999;-79.457;"aurora"
L4G3V7;43.987;-79.454;"aurora"
L4G3V8;43.965;-79.45;"aurora"
L4G3V9;44.001;-79.457;"aurora"
L4G3W1;44.002;-79.457;"aurora"
L4G3W2;44;-79.457;"aurora"
L4G3W3;44.009;-79.47;"aurora"
L4G3W4;43.99;-79.467;"aurora"
L4G3W5;43.982;-79.465;"aurora"
L4G3W6;43.981;-79.465;"aurora"
L4G3W7;43.981;-79.465;"aurora"
L4G3W8;43.989;-79.447;"aurora"
L4G3W9;43.984;-79.478;"aurora"
L4G3X1;43.985;-79.478;"aurora"
L4G3X2;43.983;-79.481;"aurora"
L4G3X3;43.985;-79.477;"aurora"
L4G3X4;43.985;-79.477;"aurora"
L4G3X5;43.988;-79.48;"aurora"
L4G3X6;43.988;-79.481;"aurora"
L4G3X7;43.989;-79.479;"aurora"
L4G3X8;43.989;-79.478;"aurora"
L4G3X9;43.989;-79.478;"aurora"
L4G3Y1;43.988;-79.479;"aurora"
L4G3Y2;43.988;-79.48;"aurora"
L4G3Y3;43.987;-79.481;"aurora"
L4G3Y4;43.989;-79.467;"aurora"
L4G3Y5;43.998;-79.458;"aurora"
L4G3Y6;43.987;-79.477;"aurora"
L4G3Y7;43.987;-79.478;"aurora"
L4G3Y8;43.989;-79.477;"aurora"
L4G3Y9;43.99;-79.479;"aurora"
L4G3Z1;43.988;-79.476;"aurora"
L4G3Z2;43.991;-79.47;"aurora"
L4G3Z3;43.991;-79.47;"aurora"
L4G3Z4;43.994;-79.471;"aurora"
L4G3Z5;43.991;-79.48;"aurora"
L4G3Z6;43.999;-79.471;"aurora"
L4G3Z7;43.984;-79.481;"aurora"
L4G3Z8;43.984;-79.481;"aurora"
L4G3Z9;43.984;-79.483;"aurora"
L4G4A1;43.984;-79.482;"aurora"
L4G4A2;44.006;-79.468;"aurora"
L4G4A3;43.999;-79.471;"aurora"
L4G4A4;44.006;-79.484;"aurora"
L4G4A5;44.006;-79.483;"aurora"
L4G4A6;44.006;-79.487;"aurora"
L4G4A7;44.006;-79.487;"aurora"
L4G4A8;44.006;-79.485;"aurora"
L4G4A9;44.006;-79.487;"aurora"
L4G4B1;44.007;-79.485;"aurora"
L4G4B2;44.007;-79.486;"aurora"
L4G4B3;43.987;-79.481;"aurora"
L4G4B4;43.987;-79.481;"aurora"
L4G4B5;44.005;-79.485;"aurora"
L4G4B6;43.988;-79.458;"aurora"
L4G4B7;44.003;-79.484;"aurora"
L4G4B8;44.005;-79.486;"aurora"
L4G4B9;44.004;-79.487;"aurora"
L4G4C1;44.005;-79.487;"aurora"
L4G4C2;44.004;-79.458;"aurora"
L4G4C3;43.895;-79.536;"aurora"
L4G4C4;44.005;-79.458;"aurora"
L4G4C5;44.008;-79.486;"aurora"
L4G4C6;44.008;-79.486;"aurora"
L4G4C7;44.008;-79.484;"aurora"
L4G4C8;44.008;-79.484;"aurora"
L4G4C9;44.008;-79.487;"aurora"
L4G4E1;44.007;-79.489;"aurora"
L4G4E2;44.007;-79.49;"aurora"
L4G4E3;44.009;-79.488;"aurora"
L4G4E4;44.009;-79.488;"aurora"
L4G4E5;44.01;-79.479;"aurora"
L4G4E6;44.008;-79.488;"aurora"
L4G4E7;44.008;-79.489;"aurora"
L4G4E8;44.008;-79.488;"aurora"
L4G4E9;44.01;-79.479;"aurora"
L4G4G1;44.01;-79.488;"aurora"
L4G4G2;44.011;-79.486;"aurora"
L4G4G3;43.996;-79.489;"aurora"
L4G4G4;43.997;-79.489;"aurora"
L4G4G5;43.996;-79.489;"aurora"
L4G4G6;43.996;-79.489;"aurora"
L4G4G7;43.996;-79.487;"aurora"
L4G4G8;44.003;-79.491;"aurora"
L4G4G9;44.003;-79.491;"aurora"
L4G4H1;44.006;-79.489;"aurora"
L4G4H2;44.006;-79.489;"aurora"
L4G4H3;43.998;-79.487;"aurora"
L4G4H4;43.998;-79.489;"aurora"
L4G4H5;43.997;-79.49;"aurora"
L4G4H6;43.997;-79.49;"aurora"
L4G4H7;44.004;-79.488;"aurora"
L4G4H8;44.004;-79.488;"aurora"
L4G4H9;44.005;-79.49;"aurora"
L4G4J1;43.979;-79.485;"aurora"
L4G4J2;43.979;-79.485;"aurora"
L4G4J3;43.986;-79.482;"aurora"
L4G4J4;44.01;-79.451;"aurora"
L4G4J5;43.98;-79.483;"aurora"
L4G4J6;43.98;-79.483;"aurora"
L4G4J7;43.568;-79.563;"aurora"
L4G4J8;43.985;-79.484;"aurora"
L4G4J9;44.001;-79.465;"aurora"
L4G4K1;43.978;-79.471;"aurora"
L4G4K2;43.978;-79.471;"aurora"
L4G4K3;43.979;-79.469;"aurora"
L4G4K4;43.971;-79.467;"aurora"
L4G4K5;43.979;-79.47;"aurora"
L4G4K6;43.979;-79.47;"aurora"
L4G4K7;43.978;-79.471;"aurora"
L4G4K8;43.977;-79.472;"aurora"
L4G4K9;43.977;-79.472;"aurora"
L4G4L1;43.976;-79.474;"aurora"
L4G4L2;43.976;-79.474;"aurora"
L4G4L3;43.986;-79.485;"aurora"
L4G4L4;43.986;-79.485;"aurora"
L4G4L5;43.987;-79.486;"aurora"
L4G4L6;43.987;-79.486;"aurora"
L4G4L7;43.987;-79.486;"aurora"
L4G4L8;43.987;-79.483;"aurora"
L4G4L9;43.987;-79.484;"aurora"
L4G4M1;43.987;-79.486;"aurora"
L4G4M2;43.986;-79.489;"aurora"
L4G4M3;43.998;-79.478;"aurora"
L4G4M4;43.998;-79.478;"aurora"
L4G4M5;44.001;-79.485;"aurora"
L4G4M7;44.001;-79.49;"aurora"
L4G4M8;44.002;-79.485;"aurora"
L4G4M9;44.004;-79.485;"aurora"
L4G4N1;44.003;-79.484;"aurora"
L4G4N2;44.003;-79.484;"aurora"
L4G4N3;44.003;-79.484;"aurora"
L4G4N4;43.998;-79.492;"aurora"
L4G4N5;43.998;-79.492;"aurora"
L4G4N6;43.998;-79.492;"aurora"
L4G4N7;44.004;-79.493;"aurora"
L4G4P1;44.001;-79.485;"aurora"
L4G4P2;44.001;-79.486;"aurora"
L4G4P3;44.001;-79.485;"aurora"
L4G4P4;44.002;-79.487;"aurora"
L4G4P5;44.001;-79.487;"aurora"
L4G4P6;44;-79.468;"aurora"
L4G4P7;44.003;-79.486;"aurora"
L4G4P8;44.002;-79.486;"aurora"
L4G4P9;44.003;-79.487;"aurora"
L4G4R1;44.003;-79.485;"aurora"
L4G4R2;44.002;-79.486;"aurora"
L4G4R3;44.003;-79.485;"aurora"
L4G4R4;44.002;-79.485;"aurora"
L4G4R5;44.002;-79.485;"aurora"
L4G4R6;44.003;-79.483;"aurora"
