V2J6A6;52.977;-122.472;"quesnel"
V2J6A7;52.987;-122.444;"cariboo"
V2J6A8;52.981;-122.429;"quesnel"
V2J6A9;52.977;-122.53;"quesnel"
V2J6B0;52.984;-122.436;"cariboo"
V2J6B1;52.975;-122.432;"cariboo"
V2J6B2;52.981;-122.526;"quesnel"
V2J6B3;52.977;-122.53;"quesnel"
V2J6B4;52.984;-122.477;"quesnel"
V2J6B5;52.978;-122.472;"quesnel"
V2J6B6;52.985;-122.458;"quesnel"
V2J6B7;52.979;-122.532;"quesnel"
V2J6B8;52.979;-122.532;"quesnel"
V2J6B9;52.938;-122.471;"quesnel"
V2J6C0;52.984;-122.436;"cariboo"
V2J6C1;52.939;-122.466;"quesnel"
V2J6C2;52.931;-122.469;"quesnel"
V2J6C3;52.933;-122.466;"quesnel"
V2J6C4;52.926;-122.466;"quesnel"
V2J6C5;52.928;-122.47;"cariboo"
V2J6C6;52.916;-122.456;"quesnel"
V2J6C7;52.921;-122.461;"quesnel"
V2J6C8;52.914;-122.458;"quesnel"
V2J6C9;52.912;-122.463;"quesnel"
V2J6E0;52.984;-122.436;"cariboo"
V2J6E1;52.906;-122.453;"quesnel"
V2J6E2;52.912;-122.448;"quesnel"
V2J6E3;52.888;-122.446;"quesnel"
V2J6E4;52.898;-122.442;"quesnel"
V2J6E5;52.897;-122.439;"quesnel"
V2J6E6;52.903;-122.439;"quesnel"
V2J6E7;52.898;-122.42;"quesnel"
V2J6E8;52.904;-122.426;"quesnel"
V2J6E9;52.894;-122.418;"quesnel"
V2J6G0;52.984;-122.436;"cariboo"
V2J6G1;52.932;-122.4;"quesnel"
V2J6G2;52.946;-122.427;"quesnel"
V2J6G3;52.945;-122.386;"quesnel"
V2J6G4;52.941;-122.382;"quesnel"
V2J6G5;52.898;-122.453;"quesnel"
V2J6G6;52.897;-122.452;"quesnel"
V2J6G7;52.963;-122.517;"quesnel"
V2J6G8;52.952;-122.519;"quesnel"
V2J6G9;52.95;-122.525;"quesnel"
V2J6H0;52.984;-122.436;"cariboo"
V2J6H1;52.951;-122.523;"quesnel"
V2J6H2;52.943;-122.524;"quesnel"
V2J6H3;52.948;-122.552;"quesnel"
V2J6H4;52.948;-122.552;"quesnel"
V2J6H5;52.948;-122.553;"quesnel"
V2J6H6;52.914;-122.545;"quesnel"
V2J6H7;52.951;-122.514;"quesnel"
V2J6H8;52.95;-122.514;"quesnel"
V2J6H9;52.947;-122.512;"quesnel"
V2J6J0;52.984;-122.436;"cariboo"
V2J6J1;52.959;-122.518;"quesnel"
V2J6J2;52.93;-122.506;"quesnel"
V2J6J3;52.902;-122.487;"quesnel"
V2J6J4;52.911;-122.493;"quesnel"
V2J6J5;52.922;-122.519;"quesnel"
V2J6J6;52.904;-122.502;"quesnel"
V2J6J7;52.912;-122.519;"quesnel"
V2J6J8;52.899;-122.48;"quesnel"
V2J6J9;52.887;-122.474;"quesnel"
V2J6K0;52.984;-122.436;"cariboo"
V2J6K1;52.894;-122.49;"quesnel"
V2J6K2;52.84;-122.496;"quesnel"
V2J6K3;52.939;-122.458;"quesnel 1"
V2J6K4;52.942;-122.453;"quesnel"
V2J6K5;52.917;-122.437;"quesnel"
V2J6K6;52.916;-122.439;"quesnel"
V2J6K7;52.911;-122.439;"quesnel"
V2J6K8;52.909;-122.441;"quesnel"
V2J6K9;52.865;-122.429;"quesnel"
V2J6L1;52.836;-122.417;"quesnel"
V2J6L2;52.838;-122.419;"quesnel"
V2J6L3;52.84;-122.427;"quesnel"
V2J6L4;52.835;-122.424;"quesnel"
V2J6L5;52.843;-122.429;"quesnel"
V2J6L6;52.811;-122.418;"quesnel"
V2J6L7;52.815;-122.444;"quesnel"
V2J6L8;52.786;-122.44;"quesnel"
V2J6L9;52.756;-122.447;"quesnel"
V2J6M0;52.984;-122.436;"cariboo"
V2J6M1;52.733;-122.453;"quesnel"
V2J6M2;53.189;-122.57;"cariboo"
V2J6M3;53.322;-122.627;"quesnel"
V2J6M4;53.051;-122.615;"quesnel"
V2J6M5;52.622;-122.45;"quesnel"
V2J6M6;53.041;-122.475;"quesnel"
V2J6M7;52.555;-122.46;"quesnel"
V2J6M8;52.842;-122.402;"quesnel"
V2J6M9;52.874;-122.411;"quesnel"
V2J6N0;52.984;-122.436;"cariboo"
V2J6N1;52.869;-122.417;"quesnel"
V2J6N2;52.923;-122.426;"quesnel"
V2J6N3;52.918;-122.426;"quesnel"
V2J6N4;52.981;-122.531;"quesnel"
V2J6N5;52.898;-122.403;"quesnel"
V2J6N6;52.964;-122.419;"quesnel"
V2J6N7;52.956;-122.406;"quesnel"
V2J6N8;52.962;-122.517;"quesnel"
V2J6N9;52.926;-122.358;"quesnel"
V2J6P0;52.984;-122.436;"cariboo"
V2J6P1;52.99;-122.45;"quesnel"
V2J6P2;53.029;-122.57;"quesnel"
V2J6P3;52.965;-122.515;"quesnel"
V2J6P4;52.856;-122.419;"quesnel"
V2J6P5;52.995;-122.504;"quesnel"
V2J6P6;52.982;-122.475;"quesnel"
V2J6P7;52.914;-122.331;"quesnel"
V2J6P8;52.913;-122.333;"quesnel"
V2J6P9;52.9;-122.314;"quesnel"
V2J6R0;52.984;-122.436;"cariboo"
V2J6R1;52.851;-122.223;"quesnel"
V2J6R2;52.736;-122.544;"quesnel"
V2J6R3;52.994;-122.517;"quesnel"
V2J6R4;52.955;-122.518;"quesnel"
V2J6R5;52.982;-122.507;"quesnel"
V2J6R6;52.986;-122.516;"quesnel"
V2J6R7;52.963;-122.5;"quesnel"
V2J6R8;52.964;-122.442;"quesnel"
V2J6R9;52.998;-122.508;"quesnel"
V2J6S0;52.984;-122.436;"cariboo"
V2J6S1;53.002;-122.508;"quesnel"
V2J6S2;52.981;-122.432;"quesnel"
V2J6S3;53.013;-122.482;"cariboo"
V2J6S4;53.012;-122.443;"quesnel"
V2J6S5;53.004;-122.445;"quesnel"
V2J6S6;53.02;-122.464;"quesnel"
V2J6S7;53.025;-122.424;"quesnel"
V2J6S8;53.026;-122.419;"quesnel"
V2J6S9;53.026;-122.396;"quesnel"
V2J6T1;53.02;-122.402;"quesnel"
V2J6T2;53.001;-122.408;"quesnel"
V2J6T3;53.025;-122.376;"quesnel"
V2J6T4;53.018;-122.375;"quesnel"
V2J6T5;53.025;-122.328;"quesnel"
V2J6T6;53.023;-122.431;"quesnel"
V2J6T7;53.03;-122.41;"quesnel"
V2J6T8;53.022;-122.263;"quesnel"
V2J6T9;53.055;-122.15;"quesnel"
V2J6V0;52.984;-122.436;"cariboo"
V2J6V1;53.038;-122.404;"quesnel"
V2J6V2;53.037;-122.406;"quesnel"
V2J6V3;53.035;-122.402;"quesnel"
V2J6V4;53.062;-122.376;"quesnel"
V2J6V5;53.038;-122.409;"quesnel"
V2J6V6;53.032;-122.426;"quesnel"
V2J6V7;53.028;-122.442;"quesnel"
V2J6V8;53.023;-122.47;"cariboo"
V2J6V9;53.024;-122.48;"quesnel"
V2J6W0;52.984;-122.436;"cariboo"
V2J6W1;53.022;-122.475;"quesnel"
V2J6W2;53.023;-122.474;"quesnel"
V2J6W3;53.024;-122.475;"cariboo"
V2J6W4;53.019;-122.47;"quesnel"
V2J6W5;53.025;-122.487;"quesnel"
V2J6W6;52.908;-122.446;"quesnel"
V2J6W7;53.03;-122.494;"quesnel"
V2J6W8;52.91;-122.44;"quesnel"
V2J6W9;52.936;-122.437;"quesnel"
V2J6X0;52.984;-122.436;"cariboo"
V2J6X1;53.072;-122.463;"quesnel"
V2J6X2;53.065;-122.456;"quesnel"
V2J6X3;53.073;-122.417;"quesnel"
V2J6X4;53.081;-122.403;"quesnel"
V2J6X5;53.082;-122.386;"quesnel"
V2J6X6;53.08;-122.377;"quesnel"
V2J6X7;53.078;-122.425;"quesnel"
V2J6X8;53.092;-122.443;"quesnel"
V2J6X9;53.104;-122.438;"quesnel"
V2J6Y0;52.984;-122.436;"cariboo"
V2J6Y1;53.096;-122.414;"quesnel"
V2J6Y2;53.084;-122.484;"quesnel"
V2J6Y3;53.102;-122.499;"quesnel"
V2J6Y4;53.117;-122.503;"quesnel"
V2J6Y5;53.123;-122.548;"quesnel"
V2J6Y6;53.116;-122.503;"quesnel"
V2J6Y7;53.086;-122.51;"quesnel"
V2J6Y8;53.067;-122.515;"quesnel"
V2J6Y9;53.043;-122.523;"quesnel"
V2J6Z0;52.984;-122.436;"cariboo"
V2J6Z1;53.058;-122.516;"quesnel"
V2J6Z2;53.051;-122.531;"quesnel"
V2J6Z3;53.051;-122.523;"quesnel"
V2J6Z4;53.012;-122.486;"quesnel"
V2J6Z5;53.04;-122.523;"quesnel"
V2J6Z6;53.028;-122.523;"quesnel"
V2J6Z7;53.572;-122.243;"quesnel"
V2J6Z8;52.968;-122.441;"quesnel"
V2J6Z9;52.984;-122.489;"quesnel"
V2J7A0;52.984;-122.436;"cariboo"
V2J7A1;52.956;-122.436;"quesnel"
V2J7A2;52.976;-122.445;"quesnel"
V2J7A3;52.971;-122.438;"quesnel"
V2J7A4;52.988;-122.45;"quesnel"
V2J7A5;53.014;-122.549;"quesnel"
V2J7A6;53.014;-122.57;"quesnel"
V2J7A7;53.011;-122.572;"quesnel"
V2J7A8;53.021;-122.561;"quesnel"
V2J7A9;53.045;-122.565;"quesnel"
V2J7B0;52.984;-122.436;"cariboo"
V2J7B1;53.113;-122.636;"quesnel"
V2J7B2;53.018;-122.567;"quesnel"
V2J7B3;53.027;-122.584;"quesnel"
V2J7B4;53.019;-122.594;"quesnel"
V2J7B5;53.015;-122.587;"quesnel"
V2J7B6;53.031;-122.615;"quesnel"
V2J7B7;53.034;-122.615;"quesnel"
V2J7B8;53.034;-122.611;"quesnel"
V2J7B9;53.029;-122.622;"quesnel"
V2J7C0;52.984;-122.436;"cariboo"
V2J7C1;53.033;-122.631;"quesnel"
V2J7C2;53.034;-122.634;"quesnel"
V2J7C3;53.031;-122.591;"quesnel"
V2J7C4;53.024;-122.613;"cariboo"
V2J7C5;53.037;-122.595;"quesnel"
V2J7C6;53.036;-122.597;"quesnel"
V2J7C7;53.043;-122.626;"quesnel"
V2J7C8;53.041;-122.615;"quesnel"
V2J7C9;53.075;-122.658;"quesnel"
V2J7E1;53.088;-122.678;"quesnel"
V2J7E2;53.054;-122.681;"quesnel"
V2J7E3;53.038;-122.662;"quesnel"
V2J7E4;53.03;-122.667;"quesnel"
V2J7E5;53.021;-122.666;"quesnel"
V2J7E6;53.024;-122.676;"quesnel"
V2J7E7;53.017;-122.678;"quesnel"
V2J7E8;53.024;-122.672;"quesnel"
V2J7E9;53.008;-122.68;"quesnel"
V2J7G0;52.984;-122.436;"cariboo"
V2J7G1;52.993;-122.647;"quesnel"
V2J7G2;52.996;-122.704;"quesnel"
V2J7G3;53.002;-122.69;"quesnel"
V2J7G4;53.013;-122.652;"quesnel"
V2J7G5;53.014;-122.646;"quesnel"
V2J7G6;53.025;-122.608;"quesnel"
V2J7G7;53.027;-122.613;"quesnel"
V2J7G8;53.018;-122.603;"quesnel"
V2J7G9;52.987;-122.517;"quesnel"
V2J7H0;52.984;-122.436;"cariboo"
V2J7H1;52.998;-122.526;"cariboo"
V2J7H2;52.993;-122.469;"quesnel"
V2J7H4;52.985;-122.515;"quesnel"
V2J7H5;52.993;-122.542;"quesnel"
V2J7H6;52.989;-122.554;"quesnel"
V2J7H7;53.048;-122.618;"quesnel"
V2J7H8;53.028;-122.619;"quesnel"
V2J7H9;52.926;-122.464;"quesnel"
V2J7J1;52.95;-122.463;"quesnel"
V2J7J2;53.09;-122.673;"quesnel"
V2J7J3;52.981;-122.486;"quesnel"
V2J7J4;52.965;-122.452;"quesnel"
V2J7J5;52.979;-122.494;"quesnel"
V2J7J6;52.963;-122.5;"quesnel"
V2J7J7;52.978;-122.49;"quesnel"
V2J7J8;52.966;-122.446;"cariboo"
V2J7J9;52.983;-122.528;"quesnel"
V2J7K1;52.981;-122.486;"quesnel"
V2J8K3;53.029;-122.57;"quesnel"
V2J8Z8;52.984;-122.436;"cariboo"
V2J9K1;53.029;-122.57;"surrey"
V2K0A1;53.949;-122.748;"prince george"
V2K0A2;53.986;-122.809;"prince george"
V2K0A3;54.062;-122.96;""
V2K0A4;54.062;-122.96;"prince george"
V2K0A5;54.058;-122.868;"prince george"
V2K1A0;53.88;-122.737;"prince george"
V2K1A1;53.93;-122.781;"prince george"
V2K1A2;53.942;-122.79;"prince george"
V2K1A3;53.934;-122.787;"prince george"
V2K1A4;53.934;-122.787;"prince george"
V2K1A5;53.936;-122.788;"prince george"
V2K1A6;53.937;-122.788;"prince george"
V2K1A7;53.94;-122.79;"prince george"
V2K1A8;53.931;-122.785;"prince george"
V2K1A9;53.931;-122.785;"prince george"
V2K1B0;53.986;-122.759;"prince george"
V2K1B1;53.934;-122.789;"prince george"
V2K1B2;53.934;-122.788;"prince george"
V2K1B3;53.935;-122.786;"prince george"
V2K1B4;53.962;-122.767;"prince george"
V2K1B5;53.945;-122.798;"prince george"
V2K1B7;53.934;-122.785;"prince george"
V2K1B8;53.935;-122.786;"prince george"
V2K1B9;53.94;-122.791;"prince george"
V2K1C1;53.944;-122.797;"prince george"
V2K1C2;53.928;-122.777;"prince george"
V2K1C3;53.945;-122.797;"prince george"
V2K1C4;53.944;-122.799;"prince george"
V2K1C5;53.945;-122.797;"prince george"
V2K1C6;53.945;-122.799;"prince george"
V2K1C7;53.946;-122.8;"prince george"
V2K1C8;53.944;-122.798;"prince george"
V2K1C9;53.944;-122.798;"prince george"
V2K1E1;53.945;-122.798;"prince george"
V2K1E2;53.945;-122.798;"prince george"
V2K1E3;53.943;-122.799;"prince george"
V2K1E4;53.946;-122.798;"prince george"
V2K1E5;53.946;-122.798;"prince george"
V2K1E6;53.947;-122.799;"prince george"
V2K1E7;53.947;-122.797;"prince george"
V2K1E8;53.948;-122.799;"prince george"
V2K1E9;53.948;-122.798;"prince george"
V2K1G0;53.986;-122.759;"prince george"
V2K1G2;53.944;-122.753;"prince george"
V2K1G3;53.944;-122.753;"prince george"
V2K1G4;53.944;-122.757;"prince george"
V2K1G6;53.944;-122.758;"prince george"
V2K1G7;53.945;-122.75;"prince george"
V2K1G8;53.942;-122.751;"prince george"
V2K1G9;53.942;-122.748;"prince george"
V2K1H0;53.986;-122.759;"prince george"
V2K1H1;53.942;-122.748;"prince george"
V2K1H2;53.944;-122.749;"prince george"
V2K1H3;53.944;-122.748;"prince george"
V2K1H4;53.943;-122.748;"prince george"
V2K1H5;53.941;-122.75;"prince george"
V2K1H6;53.943;-122.751;"prince george"
V2K1H7;53.94;-122.75;"prince george"
V2K1H8;53.943;-122.751;"prince george"
V2K1H9;53.947;-122.752;"prince george"
V2K1J0;53.986;-122.759;"prince george"
V2K1J1;53.944;-122.754;"prince george"
V2K1J2;53.944;-122.754;"prince george"
V2K1J3;53.944;-122.756;"prince george"
V2K1J4;53.943;-122.758;"prince george"
V2K1J5;53.942;-122.758;"prince george"
V2K1J6;53.944;-122.758;"prince george"
V2K1J7;53.942;-122.758;"prince george"
V2K1J8;53.942;-122.757;"prince george"
V2K1J9;53.942;-122.757;"prince george"
V2K1K0;53.986;-122.759;"prince george"
V2K1K1;53.942;-122.758;"prince george"
V2K1K2;53.945;-122.76;"prince george"
V2K1K3;53.945;-122.76;"prince george"
V2K1K4;53.949;-122.757;"prince george"
V2K1K5;53.948;-122.755;"prince george"
V2K1K6;53.948;-122.755;"prince george"
V2K1K7;53.948;-122.755;"prince george"
V2K1K8;53.947;-122.764;"prince george"
V2K1K9;53.947;-122.763;"prince george"
V2K1L1;53.932;-122.761;"prince george"
V2K1L2;53.946;-122.764;"prince george"
V2K1L3;53.949;-122.765;"prince george"
V2K1L4;53.946;-122.765;"prince george"
V2K1L5;53.946;-122.749;"prince george"
V2K1L6;53.951;-122.76;"prince george"
V2K1L7;53.951;-122.76;"prince george"
V2K1L8;53.951;-122.76;"prince george"
V2K1L9;53.952;-122.759;"prince george"
V2K1M0;53.986;-122.759;"prince george"
V2K1M1;53.952;-122.759;"prince george"
V2K1M2;53.951;-122.761;"prince george"
V2K1M3;53.951;-122.761;"prince george"
V2K1M4;53.953;-122.763;"prince george"
V2K1M5;53.948;-122.763;"prince george"
V2K1M6;53.946;-122.764;"prince george"
V2K1M7;53.951;-122.764;"prince george"
V2K1M8;53.954;-122.767;"prince george"
V2K1M9;53.957;-122.765;"prince george"
V2K1N1;53.957;-122.765;"prince george"
V2K1N3;53.959;-122.764;"prince george"
V2K1N4;53.958;-122.763;"prince george"
V2K1N5;53.959;-122.769;"prince george"
V2K1N6;53.959;-122.769;"prince george"
V2K1N7;53.957;-122.767;"prince george"
V2K1N8;53.957;-122.767;"prince george"
V2K1N9;53.96;-122.768;"prince george"
V2K1P1;53.963;-122.763;"prince george"
V2K1P2;53.96;-122.766;"prince george"
V2K1P3;53.961;-122.765;"prince george"
V2K1P4;53.963;-122.761;"prince george"
V2K1P5;53.963;-122.761;"prince george"
V2K1P6;53.964;-122.767;"prince george"
V2K1P7;53.964;-122.766;"prince george"
V2K1P8;53.964;-122.767;"prince george"
V2K1P9;53.963;-122.767;"prince george"
V2K1R1;53.965;-122.766;"prince george"
V2K1R2;53.964;-122.769;"prince george"
V2K1R3;53.965;-122.775;"prince george"
V2K1R4;53.963;-122.769;"prince george"
V2K1R5;53.962;-122.767;"prince george"
V2K1R6;53.964;-122.77;"prince george"
V2K1R7;53.964;-122.769;"prince george"
V2K1R8;53.965;-122.771;"prince george"
V2K1R9;53.965;-122.769;"prince george"
V2K1S0;53.429;-122.602;"hixon"
V2K1S1;53.966;-122.769;"prince george"
V2K1S2;53.964;-122.756;"prince george"
V2K1S3;53.967;-122.769;"prince george"
V2K1S4;53.967;-122.766;"prince george"
V2K1S5;53.967;-122.765;"prince george"
V2K1S7;53.967;-122.764;"prince george"
V2K1S8;53.971;-122.769;"prince george"
V2K1S9;53.969;-122.769;"prince george"
V2K1T0;53.986;-122.759;"prince george"
V2K1T1;53.97;-122.769;"prince george"
V2K1T2;53.969;-122.772;"prince george"
V2K1T3;53.971;-122.77;"prince george"
V2K1T4;53.97;-122.773;"prince george"
V2K1T5;53.969;-122.774;"prince george"
V2K1T6;53.973;-122.77;"prince george"
V2K1T7;53.972;-122.77;"prince george"
V2K1T8;53.979;-122.777;"prince george"
V2K1T9;53.977;-122.777;"prince george"
V2K1V0;53.986;-122.759;"prince george"
V2K1V1;53.978;-122.777;"prince george"
V2K1V2;53.978;-122.777;"prince george"
V2K1V3;53.978;-122.779;"prince george"
V2K1V4;53.979;-122.779;"prince george"
V2K1V5;53.981;-122.779;"prince george"
V2K1V6;53.983;-122.778;"prince george"
V2K1V7;53.984;-122.782;"prince george"
V2K1V8;53.984;-122.784;"prince george"
V2K1V9;53.984;-122.785;"prince george"
V2K1W1;53.985;-122.785;"prince george"
V2K1W2;53.986;-122.785;"prince george"
V2K1W3;53.986;-122.785;"prince george"
V2K1W4;53.984;-122.784;"prince george"
V2K1W5;53.983;-122.784;"prince george"
V2K1W6;53.985;-122.784;"prince george"
V2K1W7;53.984;-122.784;"prince george"
V2K1W8;53.983;-122.789;"prince george"
V2K1W9;53.983;-122.789;"prince george"
V2K1X1;53.984;-122.787;"prince george"
V2K1X2;53.984;-122.787;"prince george"
V2K1X3;53.985;-122.787;"prince george"
V2K1X4;53.985;-122.786;"prince george"
V2K1X5;53.986;-122.787;"prince george"
V2K1X6;53.986;-122.785;"prince george"
V2K1X7;53.96;-122.775;"prince george"
V2K1X8;53.986;-122.788;"prince george"
V2K1X9;53.986;-122.788;"prince george"
V2K1Y1;53.98;-122.797;"prince george"
V2K1Z0;53.986;-122.759;"prince george"
V2K1Z1;53.987;-122.788;"prince george"
V2K1Z2;53.987;-122.788;"prince george"
V2K1Z3;53.987;-122.788;"prince george"
V2K1Z4;53.987;-122.785;"prince george"
V2K1Z5;53.987;-122.786;"prince george"
V2K1Z6;53.987;-122.79;"prince george"
V2K1Z7;53.958;-122.785;"prince george"
V2K1Z8;53.987;-122.79;"prince george"
V2K1Z9;53.987;-122.794;"prince george"
V2K2A1;53.987;-122.793;"prince george"
V2K2A3;53.987;-122.79;"prince george"
V2K2A5;53.985;-122.793;"prince george"
V2K2A6;53.986;-122.793;"prince george"
V2K2A7;53.987;-122.793;"prince george"
V2K2A8;53.979;-122.792;"prince george"
V2K2A9;53.981;-122.792;"prince george"
V2K2B1;53.979;-122.792;"prince george"
V2K2B2;53.979;-122.794;"prince george"
V2K2B3;53.979;-122.794;"prince george"
V2K2B4;53.98;-122.794;"prince george"
V2K2B5;53.98;-122.793;"prince george"
V2K2B6;53.98;-122.795;"prince george"
V2K2B7;53.98;-122.795;"prince george"
V2K2B8;53.98;-122.796;"prince george"
V2K2C2;53.982;-122.795;"prince george"
V2K2C4;53.982;-122.796;"prince george"
V2K2C5;53.983;-122.797;"prince george"
V2K2C6;53.982;-122.796;"prince george"
V2K2C7;53.983;-122.799;"prince george"
V2K2C8;53.984;-122.801;"prince george"
V2K2C9;53.982;-122.797;"prince george"
V2K2E1;53.982;-122.8;"prince george"
V2K2E2;53.982;-122.8;"prince george"
V2K2E3;53.982;-122.8;"prince george"
V2K2E4;53.983;-122.798;"prince george"
V2K2E5;53.983;-122.797;"prince george"
V2K2E6;53.984;-122.8;"prince george"
V2K2E7;53.984;-122.798;"prince george"
V2K2E8;53.986;-122.798;"prince george"
V2K2E9;53.987;-122.797;"prince george"
V2K2G1;53.988;-122.796;"prince george"
V2K2G2;53.985;-122.798;"prince george"
V2K2G3;53.985;-122.8;"prince george"
V2K2G4;53.988;-122.801;"prince george"
V2K2G5;53.988;-122.801;"prince george"
V2K2G6;53.989;-122.801;"prince george"
V2K2G7;53.99;-122.801;"prince george"
V2K2G8;53.993;-122.801;"prince george"
V2K2G9;53.993;-122.801;"prince george"
V2K2H0;53.986;-122.759;"prince george"
V2K2H1;53.995;-122.801;"prince george"
V2K2H2;53.994;-122.801;"prince george"
V2K2H3;53.998;-122.801;"prince george"
V2K2H4;53.998;-122.801;"prince george"
V2K2H5;54.001;-122.801;"prince george"
V2K2H6;53.989;-122.796;"prince george"
V2K2H7;53.989;-122.791;"prince george"
V2K2H8;53.989;-122.796;"prince george"
V2K2H9;53.989;-122.8;"prince george"
V2K2J0;53.986;-122.759;"prince george"
V2K2J1;53.991;-122.796;"prince george"
V2K2J2;53.991;-122.797;"prince george"
V2K2J3;53.993;-122.803;"prince george"
V2K2J4;53.993;-122.806;"prince george"
V2K2J5;53.994;-122.8;"prince george"
V2K2J6;53.994;-122.799;"prince george"
V2K2J7;53.996;-122.808;"prince george"
V2K2J8;53.996;-122.807;"prince george"
V2K2J9;54;-122.804;"prince george"
V2K2K1;54;-122.802;"prince george"
V2K2K2;54;-122.807;"prince george"
V2K2K3;54.002;-122.805;"prince george"
V2K2K4;54.003;-122.805;"prince george"
V2K2K5;54.004;-122.803;"prince george"
V2K2K6;53.99;-122.781;"prince george"
V2K2K7;53.99;-122.781;"prince george"
V2K2K8;53.993;-122.779;"prince george"
V2K2K9;53.994;-122.781;"prince george"
V2K2L1;53.993;-122.783;"prince george"
V2K2L2;53.993;-122.784;"prince george"
V2K2L3;53.993;-122.786;"prince george"
V2K2L4;53.993;-122.787;"prince george"
V2K2L5;53.993;-122.787;"prince george"
V2K2L6;53.992;-122.777;"prince george"
V2K2L7;53.993;-122.777;"prince george"
V2K2L8;53.994;-122.777;"prince george"
V2K2L9;53.995;-122.777;"prince george"
V2K2M0;53.986;-122.759;"prince george"
V2K2M1;53.996;-122.777;"prince george"
V2K2M2;53.996;-122.777;"prince george"
V2K2M3;53.996;-122.777;"prince george"
V2K2M4;53.996;-122.778;"prince george"
V2K2M5;53.996;-122.778;"prince george"
V2K2M6;53.995;-122.78;"prince george"
V2K2M7;53.995;-122.78;"prince george"
V2K2M8;53.994;-122.781;"prince george"
V2K2M9;53.995;-122.781;"prince george"
V2K2N1;53.996;-122.78;"prince george"
V2K2N2;53.991;-122.779;"prince george"
V2K2N3;53.993;-122.779;"prince george"
V2K2N4;53.992;-122.78;"prince george"
V2K2N5;53.992;-122.78;"prince george"
V2K2N6;53.992;-122.782;"prince george"
V2K2N7;53.993;-122.782;"prince george"
V2K2N8;53.993;-122.784;"prince george"
V2K2N9;53.993;-122.784;"prince george"
V2K2P1;53.995;-122.783;"prince george"
V2K2P2;53.994;-122.784;"prince george"
V2K2P3;53.996;-122.783;"prince george"
V2K2P4;53.993;-122.785;"prince george"
V2K2P5;53.995;-122.785;"prince george"
V2K2P6;53.992;-122.785;"prince george"
V2K2P7;53.992;-122.784;"prince george"
V2K2P8;53.993;-122.786;"prince george"
V2K2P9;53.994;-122.785;"prince george"
V2K2R1;53.995;-122.785;"prince george"
V2K2R2;53.994;-122.785;"prince george"
V2K2R3;53.994;-122.787;"prince george"
V2K2R4;53.996;-122.785;"prince george"
V2K2R5;53.996;-122.787;"prince george"
V2K2R6;53.991;-122.786;"prince george"
V2K2R7;53.992;-122.788;"prince george"
V2K2R8;53.993;-122.79;"prince george"
V2K2R9;53.992;-122.788;"prince george"
V2K2S0;53.986;-122.759;"prince george"
V2K2S1;53.994;-122.792;"prince george"
V2K2S2;53.994;-122.792;"prince george"
V2K2S3;53.995;-122.791;"prince george"
V2K2S4;53.996;-122.791;"prince george"
V2K2S5;53.996;-122.795;"prince george"
V2K2S6;53.996;-122.797;"prince george"
V2K2S7;53.997;-122.792;"prince george"
V2K2S8;53.998;-122.792;"prince george"
V2K2S9;53.999;-122.798;"prince george"
V2K2T1;53.989;-122.78;"prince george"
V2K2T2;54.004;-122.795;"prince george"
V2K2T3;54.004;-122.791;"prince george"
V2K2T4;54.004;-122.799;"prince george"
V2K2T5;54.004;-122.798;"prince george"
V2K2T6;54.005;-122.797;"prince george"
V2K2T7;54.005;-122.797;"prince george"
V2K2T8;54.009;-122.795;"prince george"
V2K2T9;54.009;-122.795;"prince george"
V2K2V1;54.003;-122.762;"prince george"
V2K2V2;54.007;-122.799;"prince george"
V2K2V3;54.007;-122.796;"prince george"
V2K2V4;54.009;-122.792;"prince george"
V2K2V5;54.009;-122.792;"prince george"
V2K2V6;54.01;-122.792;"prince george"
V2K2V7;54.011;-122.794;"prince george"
V2K2V8;53.975;-122.784;"prince george"
V2K2V9;54.01;-122.797;"prince george"
V2K2W0;53.986;-122.759;"prince george"
V2K2W1;54.01;-122.796;"prince george"
V2K2W2;54.007;-122.803;"prince george"
V2K2W3;54.007;-122.803;"prince george"
V2K2W4;54.012;-122.808;"prince george"
V2K2W5;54.011;-122.807;"prince george"
V2K2W6;54.013;-122.804;"prince george"
V2K2W7;54.009;-122.801;"prince george"
V2K2W8;54.011;-122.801;"prince george"
V2K2W9;54.013;-122.801;"prince george"
V2K2X0;53.986;-122.759;"prince george"
V2K2X1;54.012;-122.801;"prince george"
V2K2X2;54.015;-122.801;"prince george"
V2K2X3;54.016;-122.801;"prince george"
V2K2X4;53.928;-122.773;"prince george"
V2K2X5;53.931;-122.766;"prince george"
V2K2X6;53.94;-122.76;"prince george"
V2K2X7;53.944;-122.762;"prince george"
V2K2X8;53.931;-122.766;"prince george"
V2K2X9;53.938;-122.764;"prince george"
V2K2Z0;51.723;-121.361;"prince george"
V2K2Z1;53.957;-122.765;"prince george"
V2K2Z2;53.957;-122.768;"prince george"
V2K2Z3;53.936;-122.764;"prince george"
V2K2Z4;53.959;-122.767;"prince george"
V2K2Z5;53.961;-122.768;"prince george"
V2K2Z6;53.961;-122.768;"prince george"
V2K2Z7;53.942;-122.763;"prince george"
V2K2Z8;53.967;-122.767;"prince george"
V2K2Z9;53.966;-122.767;"prince george"
V2K3A0;53.93;-122.765;"prince george"
V2K3A1;53.941;-122.759;"prince george"
V2K3A2;53.93;-122.779;"prince george"
