J9J0P9;45.451;-75.848;"gatineau"
J9J0R1;45.402;-75.815;"gatineau"
J9J0R2;45.413;-75.844;"gatineau"
J9J0R4;45.424;-75.809;"gatineau"
J9J0R6;45.439;-75.8;"gatineau"
J9J0R7;45.439;-75.8;"gatineau"
J9J0S6;45.482;-75.739;"gatineau"
J9J0S9;45.432;-75.797;"gatineau"
J9J0T5;45.413;-75.847;"gatineau"
J9J0V3;45.416;-75.857;"gatineau"
J9J0V6;45.411;-75.864;"gatineau"
J9J0W2;45.41;-75.804;"gatineau"
J9J0W5;45.438;-75.807;"gatineau"
J9J0W8;45.434;-75.797;"gatineau"
J9J0X4;45.438;-75.802;"gatineau"
J9J0Y3;45.51;-75.721;"gatineau"
J9J0Y8;45.436;-75.807;"gatineau"
J9J0Z4;45.436;-75.81;"gatineau"
J9J1A1;45.42;-75.787;"gatineau"
J9J1A2;45.424;-75.787;"gatineau"
J9J1A3;45.417;-75.787;"gatineau"
J9J1A4;45.415;-75.785;"aylmer"
J9J1A5;45.417;-75.787;"gatineau"
J9J1A6;45.468;-75.704;"gatineau"
J9J1A7;45.445;-75.747;"gatineau"
J9J1A8;45.448;-75.74;"gatineau"
J9J1A9;45.409;-75.787;"gatineau"
J9J1B1;45.412;-75.788;"aylmer"
J9J1B2;45.414;-75.788;"gatineau"
J9J1B3;45.415;-75.788;"gatineau"
J9J1B4;45.416;-75.788;"gatineau"
J9J1B5;45.417;-75.789;"gatineau"
J9J1B6;45.419;-75.788;"gatineau"
J9J1B7;45.42;-75.788;"gatineau"
J9J1B8;45.424;-75.788;"gatineau"
J9J1B9;45.423;-75.788;"gatineau"
J9J1C1;45.408;-75.789;"gatineau"
J9J1C2;45.408;-75.789;"aylmer"
J9J1C3;45.417;-75.791;"gatineau"
J9J1C4;45.418;-75.792;"gatineau"
J9J1C5;45.417;-75.789;"aylmer"
J9J1C6;45.417;-75.793;"gatineau"
J9J1C7;45.418;-75.794;"gatineau"
J9J1C8;45.423;-75.793;"gatineau"
J9J1C9;45.405;-75.801;"gatineau"
J9J1E1;45.408;-75.801;"gatineau"
J9J1E2;45.404;-75.804;"gatineau"
J9J1E3;45.409;-75.804;"gatineau"
J9J1E5;45.408;-75.806;"aylmer"
J9J1E6;45.408;-75.806;"aylmer"
J9J1E7;45.409;-75.808;"gatineau"
J9J1E8;45.406;-75.808;"gatineau"
J9J1E9;45.409;-75.808;"gatineau"
J9J1G1;45.415;-75.79;"gatineau"
J9J1G2;45.415;-75.795;"gatineau"
J9J1G3;45.414;-75.784;"gatineau"
J9J1G4;45.414;-75.793;"gatineau"
J9J1G5;45.413;-75.802;"aylmer"
J9J1G6;45.413;-75.806;"gatineau"
J9J1G7;45.411;-75.807;"gatineau"
J9J1G8;45.411;-75.806;"gatineau"
J9J1H2;45.406;-75.805;"gatineau"
J9J1H3;45.408;-75.794;"gatineau"
J9J1H4;45.399;-75.82;"gatineau"
J9J1H5;45.399;-75.819;"gatineau"
J9J1H6;45.419;-75.788;"gatineau"
J9J1H7;45.426;-75.791;"gatineau"
J9J1H9;45.427;-75.788;"aylmer"
J9J1J1;45.428;-75.788;"aylmer"
J9J1J2;45.424;-75.792;"gatineau"
J9J1J3;45.423;-75.79;"gatineau"
J9J1J4;45.424;-75.793;"gatineau"
J9J1J5;45.425;-75.794;"gatineau"
J9J1J6;45.418;-75.795;"gatineau"
J9J1J7;45.423;-75.794;"gatineau"
J9J1J8;45.422;-75.793;"gatineau"
J9J1J9;45.405;-75.805;"gatineau"
J9J1K1;45.406;-75.834;"aylmer"
J9J1K5;45.404;-75.834;"gatineau"
J9J1L3;45.405;-75.83;"gatineau"
J9J1L4;45.405;-75.83;"gatineau"
J9J1L5;45.405;-75.831;"gatineau"
J9J1L6;45.4;-75.832;"gatineau"
J9J1L7;45.401;-75.832;"gatineau"
J9J1L8;45.401;-75.831;"gatineau"
J9J1M1;45.401;-75.828;"gatineau"
J9J1M2;45.401;-75.828;"gatineau"
J9J1M3;45.399;-75.832;"aylmer"
J9J1M4;45.4;-75.831;"gatineau"
J9J1M5;45.401;-75.83;"gatineau"
J9J1M6;45.401;-75.829;"gatineau"
J9J1M7;45.398;-75.832;"gatineau"
J9J1M8;45.398;-75.832;"gatineau"
J9J1M9;45.399;-75.831;"aylmer"
J9J1N9;45.403;-75.831;"gatineau"
J9J1P6;45.401;-75.83;"gatineau"
J9J1P7;45.401;-75.83;"gatineau"
J9J1P8;45.403;-75.83;"gatineau"
J9J1R1;45.404;-75.829;"gatineau"
J9J1R2;45.397;-75.832;"gatineau"
J9J1R3;45.411;-75.832;"aylmer"
J9J1R4;45.416;-75.788;"gatineau"
J9J1R5;45.414;-75.791;"aylmer"
J9J1R6;45.414;-75.789;"aylmer"
J9J1R7;45.397;-75.83;"gatineau"
J9J1R8;45.414;-75.838;"gatineau"
J9J1R9;45.414;-75.838;"gatineau"
J9J1S1;45.412;-75.837;"gatineau"
J9J1S2;45.413;-75.838;"gatineau"
J9J1S3;45.415;-75.839;"gatineau"
J9J1S4;45.412;-75.838;"gatineau"
J9J1S5;45.412;-75.838;"gatineau"
J9J1S6;45.405;-75.826;"gatineau"
J9J1S7;45.41;-75.832;"gatineau"
J9J1S8;45.404;-75.827;"gatineau"
J9J1S9;45.415;-75.838;"gatineau"
J9J1T1;45.401;-75.829;"gatineau"
J9J1T2;45.413;-75.839;"gatineau"
J9J1T3;45.413;-75.839;"gatineau"
J9J1T4;45.404;-75.834;"gatineau"
J9J1T5;45.409;-75.832;"gatineau"
J9J1T6;45.41;-75.83;"gatineau"
J9J1T7;45.407;-75.829;"gatineau"
J9J1T8;45.4;-75.832;"gatineau"
J9J1T9;45.413;-75.84;"gatineau"
J9J1V1;45.414;-75.89;"aylmer"
J9J1V2;45.413;-75.839;"gatineau"
J9J1V3;45.404;-75.833;"gatineau"
J9J1V4;45.412;-75.842;"gatineau"
J9J1V5;45.412;-75.841;"gatineau"
J9J1V6;45.412;-75.842;"gatineau"
J9J1V7;45.398;-75.833;"gatineau"
J9J1V8;45.399;-75.833;"gatineau"
J9J1V9;45.404;-75.833;"gatineau"
J9J1W1;45.402;-75.832;"gatineau"
J9J1W2;45.402;-75.832;"aylmer"
J9J1W3;45.404;-75.834;"gatineau"
J9J1W4;45.403;-75.833;"gatineau"
J9J1W5;45.406;-75.832;"gatineau"
J9J1W6;45.406;-75.834;"gatineau"
J9J1W7;45.413;-75.839;"gatineau"
J9J1W8;45.41;-75.843;"aylmer"
J9J1W9;45.413;-75.842;"gatineau"
J9J1X1;45.413;-75.844;"gatineau"
J9J1X2;45.412;-75.843;"aylmer"
J9J1X3;45.404;-75.833;"gatineau"
J9J1X4;45.405;-75.832;"gatineau"
J9J1X5;45.403;-75.831;"gatineau"
J9J1X6;45.403;-75.834;"aylmer"
J9J1X7;45.405;-75.832;"gatineau"
J9J1X8;45.413;-75.844;"gatineau"
J9J1X9;45.401;-75.83;"gatineau"
J9J1Y1;45.417;-75.84;"aylmer"
J9J1Y2;45.415;-75.838;"gatineau"
J9J1Y3;45.412;-75.844;"aylmer"
J9J1Y4;45.412;-75.844;"aylmer"
J9J1Y5;45.417;-75.84;"aylmer"
J9J1Y6;45.404;-75.831;"gatineau"
J9J1Y7;45.404;-75.832;"gatineau"
J9J1Y8;45.416;-75.84;"aylmer"
J9J1Y9;45.416;-75.841;"aylmer"
J9J1Z1;45.411;-75.846;"aylmer"
J9J1Z2;45.415;-75.841;"gatineau"
J9J1Z3;45.416;-75.841;"gatineau"
J9J1Z4;45.417;-75.84;"aylmer"
J9J1Z5;45.406;-75.833;"gatineau"
J9J1Z6;45.405;-75.832;"gatineau"
J9J1Z7;45.402;-75.831;"gatineau"
J9J1Z8;45.417;-75.843;"aylmer"
J9J1Z9;45.417;-75.843;"aylmer"
J9J2A1;45.416;-75.844;"aylmer"
J9J2A2;45.414;-75.841;"aylmer"
J9J2A3;45.415;-75.843;"aylmer"
J9J2A4;45.399;-75.828;"gatineau"
J9J2A5;45.411;-75.83;"aylmer"
J9J2A6;45.41;-75.832;"aylmer"
J9J2A7;45.415;-75.843;"aylmer"
J9J2A8;45.41;-75.791;"aylmer"
J9J2A9;45.41;-75.792;"aylmer"
J9J2B1;45.417;-75.843;"aylmer"
J9J2B2;45.415;-75.844;"aylmer"
J9J2B3;45.414;-75.841;"aylmer"
J9J2B4;45.41;-75.833;"aylmer"
J9J2B5;45.423;-75.793;"gatineau"
J9J2B6;45.399;-75.834;"gatineau"
J9J2B7;45.409;-75.83;"gatineau"
J9J2B8;45.407;-75.831;"aylmer"
J9J2B9;45.413;-75.84;"gatineau"
J9J2C1;45.407;-75.83;"gatineau"
J9J2C2;45.409;-75.831;"gatineau"
J9J2C3;45.415;-75.837;"gatineau"
J9J2C4;45.416;-75.841;"aylmer"
J9J2C5;45.406;-75.833;"aylmer"
J9J2C6;45.422;-75.803;"gatineau"
J9J2C7;45.422;-75.827;"gatineau"
J9J2C8;45.417;-75.842;"gatineau"
J9J2C9;45.434;-75.889;"gatineau"
J9J2E1;45.417;-75.841;"gatineau"
J9J2E2;45.416;-75.84;"gatineau"
J9J2E3;45.422;-75.795;"gatineau"
J9J2E4;45.419;-75.812;"gatineau"
J9J2E5;45.419;-75.822;"gatineau"
J9J2E6;45.953;-75.705;"gatineau"
J9J2E7;45.428;-75.876;"gatineau"
J9J2E8;46.132;-75.658;"gatineau"
J9J2E9;45.606;-75.793;"gatineau"
J9J2G1;45.414;-75.844;"gatineau"
J9J2G2;45.414;-75.843;"gatineau"
J9J2G3;46.132;-75.658;"gatineau"
J9J2G4;45.568;-75.802;"gatineau"
J9J2G5;45.412;-75.848;"gatineau"
J9J2G6;45.412;-75.846;"aylmer"
J9J2G7;45.412;-75.846;"gatineau"
J9J2G8;45.412;-75.846;"gatineau"
J9J2G9;45.411;-75.849;"gatineau"
J9J2H1;45.41;-75.843;"gatineau"
J9J2H2;45.412;-75.843;"gatineau"
J9J2H3;45.41;-75.792;"gatineau"
J9J2H4;45.406;-75.791;"gatineau"
J9J2H5;45.407;-75.791;"gatineau"
J9J2H6;45.406;-75.79;"gatineau"
J9J2H7;45.41;-75.833;"gatineau"
J9J2H8;45.411;-75.832;"gatineau"
J9J2H9;45.409;-75.833;"gatineau"
J9J2J1;45.41;-75.832;"aylmer"
J9J2J2;45.41;-75.832;"aylmer"
J9J2J3;45.411;-75.83;"gatineau"
J9J2J4;45.408;-75.829;"gatineau"
J9J2J5;45.409;-75.829;"gatineau"
J9J2J6;45.408;-75.834;"gatineau"
J9J2J7;45.408;-75.833;"gatineau"
J9J2J8;45.407;-75.831;"gatineau"
J9J2J9;45.408;-75.831;"gatineau"
J9J2K1;45.406;-75.833;"gatineau"
J9J2K2;45.407;-75.833;"gatineau"
J9J2K3;45.407;-75.831;"gatineau"
J9J2K4;45.407;-75.83;"gatineau"
J9J2K5;45.407;-75.829;"gatineau"
J9J2K6;45.408;-75.836;"gatineau"
J9J2K7;45.409;-75.836;"gatineau"
J9J2K8;45.409;-75.834;"gatineau"
J9J2K9;45.415;-75.817;"gatineau"
J9J2L1;45.407;-75.835;"gatineau"
J9J2L2;45.406;-75.835;"gatineau"
J9J2L3;45.407;-75.835;"gatineau"
J9J2L4;45.406;-75.835;"gatineau"
J9J2L5;45.401;-75.835;"gatineau"
J9J2L6;45.401;-75.834;"gatineau"
J9J2L7;45.401;-75.833;"aylmer"
J9J2L8;45.401;-75.833;"gatineau"
J9J2L9;45.403;-75.834;"aylmer"
J9J2M1;45.399;-75.835;"gatineau"
J9J2M2;45.4;-75.835;"gatineau"
J9J2M3;45.412;-75.849;"gatineau"
J9J2M4;45.412;-75.849;"gatineau"
J9J2M5;45.412;-75.849;"gatineau"
J9J2M6;45.415;-75.796;"gatineau"
J9J2M7;45.417;-75.796;"gatineau"
J9J2M8;45.415;-75.796;"gatineau"
J9J2M9;45.415;-75.797;"gatineau"
J9J2N1;45.417;-75.797;"gatineau"
J9J2N2;45.419;-75.797;"gatineau"
J9J2N3;45.416;-75.798;"aylmer"
J9J2N4;45.416;-75.798;"aylmer"
J9J2N5;45.422;-75.807;"gatineau"
J9J2N6;45.411;-75.847;"gatineau"
J9J2N7;45.406;-75.832;"gatineau"
J9J2N8;45.414;-75.794;"gatineau"
J9J2N9;45.399;-75.829;"gatineau"
J9J2P1;45.407;-75.796;"gatineau"
J9J2P2;45.406;-75.795;"gatineau"
J9J2P3;45.405;-75.798;"gatineau"
J9J2P4;45.405;-75.799;"gatineau"
J9J2P5;45.411;-75.79;"gatineau"
J9J2P6;45.425;-75.768;"gatineau"
J9J2P7;45.473;-75.703;"gatineau"
J9J2P8;45.411;-75.8;"gatineau"
J9J2P9;45.412;-75.8;"aylmer"
J9J2R1;45.412;-75.8;"aylmer"
J9J2R2;45.411;-75.799;"aylmer"
J9J2R3;45.412;-75.798;"aylmer"
J9J2R4;45.411;-75.796;"gatineau"
J9J2R5;45.41;-75.797;"gatineau"
J9J2R6;45.41;-75.798;"gatineau"
J9J2R7;45.412;-75.793;"gatineau"
J9J2R8;45.407;-75.796;"gatineau"
J9J2R9;45.406;-75.836;"gatineau"
J9J2S1;45.434;-75.824;"gatineau"
J9J2S2;45.46;-75.795;"gatineau"
J9J2S3;45.418;-75.845;"gatineau"
J9J2S4;45.406;-75.795;"gatineau"
J9J2S5;45.411;-75.839;"gatineau"
J9J2S6;45.4;-75.812;"gatineau"
J9J2S7;45.401;-75.811;"gatineau"
J9J2S8;45.402;-75.81;"gatineau"
J9J2S9;45.4;-75.812;"gatineau"
J9J2T1;45.42;-75.847;"gatineau"
J9J2T2;45.42;-75.848;"gatineau"
J9J2T3;45.402;-75.808;"gatineau"
J9J2T4;45.404;-75.809;"gatineau"
J9J2T5;45.392;-75.802;"aylmer"
J9J2T6;45.406;-75.809;"gatineau"
J9J2T7;45.392;-75.802;"aylmer"
J9J2T8;45.404;-75.808;"gatineau"
J9J2T9;45.413;-75.803;"gatineau"
J9J2V1;45.419;-75.848;"gatineau"
J9J2V3;45.416;-75.845;"gatineau"
J9J2V4;45.419;-75.849;"gatineau"
J9J2V5;45.438;-75.745;"gatineau"
J9J2V6;45.403;-75.86;"aylmer"
J9J2V7;45.418;-75.849;"gatineau"
J9J2V8;45.418;-75.845;"gatineau"
J9J2V9;45.42;-75.846;"aylmer"
J9J2W1;45.414;-75.804;"aylmer"
J9J2W2;45.414;-75.804;"aylmer"
J9J2W3;45.414;-75.804;"gatineau"
J9J2W4;45.413;-75.806;"gatineau"
J9J2W5;45.415;-75.806;"gatineau"
J9J2W6;45.413;-75.808;"aylmer"
J9J2W7;45.416;-75.804;"gatineau"
J9J2W8;45.41;-75.794;"gatineau"
J9J2W9;45.42;-75.843;"gatineau"
J9J2X1;45.419;-75.842;"gatineau"
J9J2X2;45.42;-75.84;"gatineau"
J9J2X3;45.41;-75.855;"gatineau"
J9J2X4;45.411;-75.8;"gatineau"
J9J2X5;45.432;-75.76;"gatineau"
J9J2X6;45.421;-75.839;"gatineau"
J9J2X7;45.423;-75.797;"gatineau"
J9J2X8;45.424;-75.797;"gatineau"
J9J2X9;45.411;-75.854;"gatineau"
J9J2Y1;45.411;-75.855;"gatineau"
J9J2Y2;45.413;-75.855;"gatineau"
J9J2Y3;45.42;-75.838;"gatineau"
J9J2Y4;45.421;-75.899;"gatineau"
J9J2Y5;45.436;-75.901;"gatineau"
J9J2Y6;45.409;-75.869;"gatineau"
J9J2Y7;45.413;-75.875;"gatineau"
J9J2Y8;45.411;-75.872;"gatineau"
J9J2Y9;45.424;-75.892;"gatineau"
J9J2Z1;45.423;-75.892;"gatineau"
J9J2Z2;45.409;-75.882;"gatineau"
J9J2Z3;45.412;-75.882;"gatineau"
J9J2Z4;45.409;-75.877;"gatineau"
J9J2Z5;45.411;-75.881;"gatineau"
J9J2Z6;45.416;-75.88;"gatineau"
J9J2Z7;45.411;-75.879;"gatineau"
J9J2Z8;45.41;-75.881;"gatineau"
J9J2Z9;45.41;-75.881;"gatineau"
J9J3A1;45.412;-75.878;"gatineau"
J9J3A2;45.421;-75.879;"gatineau"
J9J3A3;45.423;-75.878;"gatineau"
J9J3A4;45.429;-75.879;"gatineau"
J9J3A5;45.435;-75.88;"gatineau"
J9J3A6;45.431;-75.879;"gatineau"
J9J3A7;45.448;-75.882;"gatineau"
J9J3A8;45.442;-75.881;"gatineau"
J9J3A9;45.458;-75.884;"gatineau"
J9J3B1;45.455;-75.883;"gatineau"
J9J3B2;45.46;-75.884;"gatineau"
J9J3B3;45.465;-75.885;"gatineau"
J9J3B4;45.437;-75.893;"gatineau"
J9J3B5;45.459;-75.888;"gatineau"
J9J3B6;45.459;-75.89;"gatineau"
J9J3B7;45.458;-75.887;"gatineau"
J9J3B8;45.454;-75.887;"gatineau"
J9J3B9;45.459;-75.886;"gatineau"
J9J3C1;45.464;-75.887;"gatineau"
J9J3C2;45.423;-75.876;"gatineau"
J9J3C3;45.423;-75.876;"gatineau"
J9J3C4;45.43;-75.877;"gatineau"
J9J3C5;45.43;-75.877;"gatineau"
J9J3C6;45.434;-75.877;"gatineau"
J9J3C7;45.435;-75.877;"gatineau"
J9J3C8;45.451;-75.883;"gatineau"
J9J3C9;45.451;-75.881;"gatineau"
J9J3E1;45.449;-75.877;"gatineau"
J9J3E2;45.454;-75.883;"gatineau"
J9J3E3;45.416;-75.891;"gatineau"
J9J3E4;45.454;-75.879;"gatineau"
J9J3E5;45.455;-75.882;"gatineau"
J9J3E6;45.417;-75.873;"gatineau"
J9J3E7;45.412;-75.872;"gatineau"
J9J3E8;45.437;-75.869;"gatineau"
J9J3E9;45.434;-75.869;"gatineau"
J9J3G1;45.468;-75.878;"gatineau"
J9J3G2;45.422;-75.807;"gatineau"
J9J3G3;45.473;-75.879;"gatineau"
J9J3G4;45.458;-75.861;"gatineau"
J9J3G5;45.455;-75.858;"gatineau"
J9J3G6;45.459;-75.859;"gatineau"
J9J3G7;45.457;-75.862;"gatineau"
J9J3G8;45.432;-75.852;"gatineau"
J9J3G9;45.43;-75.852;"gatineau"
J9J3H1;45.447;-75.855;"gatineau"
J9J3H2;45.449;-75.855;"gatineau"
J9J3H3;45.456;-75.856;"gatineau"
J9J3H4;45.469;-75.858;"gatineau"
J9J3H5;45.451;-75.834;"gatineau"
J9J3H6;45.453;-75.835;"gatineau"
J9J3H7;45.416;-75.799;"gatineau"
J9J3H8;45.414;-75.809;"gatineau"
J9J3H9;45.418;-75.809;"gatineau"
J9J3J1;45.42;-75.81;"gatineau"
J9J3J2;45.432;-75.817;"gatineau"
J9J3J3;45.435;-75.817;"gatineau"
J9J3J4;45.439;-75.819;"gatineau"
J9J3J5;45.448;-75.82;"gatineau"
J9J3J6;45.463;-75.744;"gatineau"
J9J3J7;45.45;-75.821;"gatineau"
J9J3J8;45.46;-75.822;"gatineau"
J9J3J9;45.462;-75.822;"gatineau"
J9J3K1;45.463;-75.82;"gatineau"
J9J3K2;45.444;-75.817;"gatineau"
J9J3K3;45.443;-75.817;"gatineau"
J9J3K4;45.447;-75.802;"gatineau"
J9J3K5;45.45;-75.808;"gatineau"
J9J3K6;45.463;-75.81;"gatineau"
J9J3K7;45.462;-75.811;"gatineau"
J9J3K8;45.463;-75.814;"gatineau"
J9J3K9;45.462;-75.812;"gatineau"
J9J3L1;45.463;-75.81;"gatineau"
J9J3L2;45.464;-75.814;"gatineau"
J9J3L3;45.463;-75.809;"gatineau"
J9J3L4;45.462;-75.808;"gatineau"
J9J3L5;45.465;-75.811;"gatineau"
J9J3L6;45.409;-75.822;"gatineau"
J9J3L7;45.41;-75.82;"gatineau"
J9J3L8;45.42;-75.847;"gatineau"
J9J3L9;45.429;-75.81;"gatineau"
J9J3M1;45.412;-75.82;"gatineau"
J9J3M2;45.411;-75.829;"gatineau"
J9J3M3;45.412;-75.813;"gatineau"
J9J3M4;45.423;-75.876;"gatineau"
J9J3M5;45.424;-75.866;"gatineau"
J9J3M6;45.423;-75.873;"gatineau"
J9J3M7;45.425;-75.85;"gatineau"
J9J3M8;45.427;-75.818;"gatineau"
J9J3M9;45.436;-75.897;"gatineau"
J9J3N1;45.437;-75.884;"gatineau"
J9J3N2;45.439;-75.865;"gatineau"
J9J3N3;45.438;-75.875;"gatineau"
J9J3N4;45.439;-75.864;"gatineau"
J9J3N5;45.442;-75.819;"gatineau"
J9J3N6;45.442;-75.818;"gatineau"
J9J3N7;45.443;-75.808;"gatineau"
J9J3N8;45.442;-75.817;"gatineau"
J9J3N9;45.443;-75.797;"gatineau"
J9J3P1;45.436;-75.893;"gatineau"
J9J3P2;45.452;-75.889;"gatineau"
J9J3P3;45.452;-75.886;"gatineau"
J9J3P4;45.453;-75.88;"gatineau"
J9J3P5;45.454;-75.857;"gatineau"
J9J3P6;45.453;-75.88;"gatineau"
J9J3P7;45.454;-75.857;"gatineau"
J9J3P8;45.455;-75.847;"gatineau"
J9J3P9;45.456;-75.832;"gatineau"
J9J3R1;45.456;-75.829;"gatineau"
J9J3R2;45.457;-75.815;"gatineau"
J9J3R3;45.457;-75.817;"gatineau"
J9J3R4;45.466;-75.903;"gatineau"
J9J3R5;45.467;-75.892;"gatineau"
J9J3R6;45.468;-75.866;"gatineau"
J9J3R7;45.483;-75.871;"gatineau"
J9J3R8;45.483;-75.871;"gatineau"
J9J3R9;45.454;-75.795;"gatineau"
J9J3S1;45.46;-75.812;"gatineau"
J9J3S2;45.46;-75.812;"gatineau"
J9J3S3;45.465;-75.824;"gatineau"
J9J3S4;45.468;-75.847;"gatineau"
J9J3S5;45.471;-75.852;"gatineau"
J9J3S6;45.484;-75.864;"gatineau"
J9J3S7;45.461;-75.813;"gatineau"
J9J3S8;45.461;-75.813;"gatineau"
J9J3S9;45.461;-75.819;"gatineau"
J9J3T1;45.439;-75.816;"gatineau"
J9J3T2;45.438;-75.816;"gatineau"
J9J3T3;45.441;-75.821;"gatineau"
J9J3T4;45.421;-75.851;"gatineau"
J9J3T5;45.416;-75.85;"gatineau"
J9J3T6;45.419;-75.851;"gatineau"
J9J3T7;45.41;-75.884;"gatineau"
J9J3T8;45.436;-75.792;"gatineau"
J9J3T9;45.434;-75.793;"gatineau"
J9J3V1;45.434;-75.794;"gatineau"
J9J3V2;45.435;-75.794;"gatineau"
J9J3V3;45.414;-75.791;"gatineau"
J9J3V4;45.402;-75.815;"gatineau"
J9J3V5;45.403;-75.813;"gatineau"
J9J3V6;45.412;-75.809;"gatineau"
J9J3V7;45.462;-75.887;"gatineau"
J9J3V8;45.467;-75.887;"gatineau"
J9J3V9;45.421;-75.844;"gatineau"
J9J3W1;45.472;-75.775;"gatineau"
J9J3W2;45.422;-75.842;"gatineau"
J9J3W3;45.437;-75.795;"gatineau"
J9J3W4;45.437;-75.796;"gatineau"
J9J3W5;45.437;-75.794;"gatineau"
J9J3W6;45.412;-75.798;"gatineau"
J9J3W7;45.438;-75.794;"gatineau"
J9J3W8;45.412;-75.884;"gatineau"
J9J3W9;45.451;-75.821;"gatineau"
J9J3X1;45.42;-75.849;"gatineau"
J9J3X2;45.421;-75.849;"gatineau"
J9J3X3;45.415;-75.788;"gatineau"
J9J3X4;45.412;-75.854;"gatineau"
J9J3X5;45.411;-75.844;"gatineau"
J9J3X6;45.432;-75.877;"gatineau"
J9J3X7;45.423;-75.846;"gatineau"
J9J3X8;45.421;-75.838;"gatineau"
J9J3X9;45.437;-75.796;"gatineau"
J9J3Y1;45.437;-75.796;"gatineau"
J9J3Y2;45.456;-75.885;"gatineau"
J9J3Y3;45.422;-75.845;"gatineau"
J9J3Y4;45.424;-75.846;"gatineau"
J9J3Y5;45.424;-75.847;"gatineau"
J9J3Y6;45.451;-75.897;"gatineau"
J9J3Y7;45.416;-75.801;"gatineau"
J9J3Y8;45.419;-75.799;"gatineau"
J9J3Y9;45.423;-75.847;"gatineau"
J9J3Z1;45.442;-75.794;"gatineau"
J9J3Z2;45.442;-75.793;"gatineau"
J9J3Z3;45.442;-75.732;"gatineau"
J9J3Z4;45.44;-75.795;"gatineau"
J9J5E1;45.441;-75.841;"aylmer"
J9J5E5;45.441;-75.841;"aylmer"
J9J9J9;45.441;-75.841;"aylmer"
J9L0A2;46.552;-75.466;"mont-laurier"
J9L0A3;46.553;-75.512;"mont-laurier"
J9L0A4;46.553;-75.512;"mont-laurier"
J9L0A5;46.557;-75.587;"des ruisseaux"
J9L0A6;46.559;-75.588;"des ruisseaux"
J9L0A7;46.545;-75.511;"mont laurier"
J9L0A8;46.561;-75.589;"des ruisseaux"
J9L0A9;46.563;-75.591;"des ruisseaux"
J9L0B1;46.555;-75.589;"des ruisseaux"
J9L0B2;46.558;-75.589;"des ruisseaux"
J9L0B3;46.557;-75.599;"des ruisseaux"
J9L0B4;46.556;-75.587;"des ruisseaux"
J9L0B5;46.558;-75.538;"mont-laurier"
J9L0B6;46.558;-75.544;"mont laurier"
J9L0B7;46.551;-75.536;"mont-laurier"
J9L0B8;46.55;-75.535;"mont-laurier"
J9L0B9;46.557;-75.597;"des ruisseaux"
J9L0C1;46.558;-75.582;"des ruisseaux"
J9L0C2;46.551;-75.582;"des ruisseaux"
J9L0C3;46.568;-75.586;"mont-laurier"
J9L0C4;46.562;-75.596;"des ruisseaux"
J9L0C5;46.557;-75.595;"des ruisseaux"
J9L0C6;46.565;-75.586;"des ruisseaux"
J9L0C7;46.553;-75.586;"mont-laurier"
J9L0C8;46.558;-75.571;"des ruisseaux"
J9L0C9;46.566;-75.561;"mont-laurier"
J9L0E1;46.556;-75.603;"mont-laurier"
J9L0E2;46.552;-75.526;"mont laurier"
J9L0E3;46.552;-75.588;"des ruisseaux"
J9L0E4;46.563;-75.561;"mont-laurier"
J9L0E5;46.547;-75.535;"mont laurier"
J9L0E6;46.55;-75.531;"mont laurier"
J9L0E7;46.555;-75.527;"mont laurier"
J9L0E8;46.565;-75.562;"mont-laurier"
J9L0E9;46.557;-75.594;"des ruisseaux"
J9L0G1;46.558;-75.573;"des ruisseaux"
J9L0G2;46.552;-75.533;"mont-laurier"
J9L0G3;46.548;-75.531;"mont laurier"
J9L0G4;46.57;-75.588;"mont-laurier"
J9L0G5;46.556;-75.59;"des ruisseaux"
J9L0G6;46.557;-75.533;"mont-laurier"
J9L0G7;46.558;-75.594;"des ruisseaux"
J9L0G8;46.553;-75.536;"mont-laurier"
J9L0G9;46.554;-75.525;"mont laurier"
J9L0H1;46.55;-75.533;"mont-laurier"
J9L0H2;46.569;-75.588;"mont-laurier"
J9L0H3;46.552;-75.533;"mont laurier"
J9L0H4;46.553;-75.584;"des ruisseaux"
J9L0H5;46.555;-75.586;"des ruisseaux"
J9L0H6;46.557;-75.553;"des ruisseaux"
J9L0H7;46.558;-75.593;"des ruisseaux"
J9L0H8;46.554;-75.578;"des ruisseaux"
J9L0H9;46.563;-75.593;"des ruisseaux"
J9L0J1;46.545;-75.511;"mont laurier"
J9L0J2;46.557;-75.587;"des ruisseaux"
J9L0J3;46.567;-75.558;"mont-laurier"
J9L0J4;46.554;-75.588;"des ruisseaux"
J9L0J5;46.56;-75.59;"des ruisseaux"
J9L0J6;46.565;-75.563;"mont-laurier"
J9L0J7;46.558;-75.537;"mont-laurier"
J9L0J8;46.563;-75.589;"des ruisseaux"
J9L0J9;46.56;-75.588;"des ruisseaux"
J9L0K1;46.545;-75.511;"mont laurier"
J9L0K2;46.566;-75.489;"mont-laurier"
J9L0K3;46.551;-75.485;"mont-laurier"
J9L0L1;46.549;-75.519;"mont laurier"
J9L0N5;45.948;-76.781;"mansfield-et-pontefract"
J9L1A1;46.544;-75.499;"mont-laurier"
J9L1A2;46.544;-75.497;"mont-laurier"
J9L1A3;46.544;-75.492;"mont-laurier"
J9L1A4;46.544;-75.493;"mont-laurier"
J9L1A5;46.545;-75.496;"mont-laurier"
