G6P6V6;46.054;-71.95;"victoriaville"
G6P6V7;46.062;-71.957;"victoriaville"
G6P6V8;46.062;-71.945;"victoriaville"
G6P6V9;46.06;-71.934;"victoriaville"
G6P6W1;46.049;-71.949;"victoriaville"
G6P6W2;46.043;-71.955;"victoriaville"
G6P6W3;46.042;-71.954;"victoriaville"
G6P6W4;46.041;-71.909;"victoriaville"
G6P6W5;46.042;-71.908;"victoriaville"
G6P6W6;46.045;-71.91;"victoriaville"
G6P6W7;46.052;-71.931;"victoriaville"
G6P6W8;46.055;-71.974;"victoriaville"
G6P6W9;46.055;-71.974;"victoriaville"
G6P6X1;46.061;-71.985;"victoriaville"
G6P6X2;46.061;-71.986;"victoriaville"
G6P6X3;46.06;-71.987;"victoriaville"
G6P6X4;46.061;-71.963;"victoriaville"
G6P6X5;46.048;-71.927;"victoriaville"
G6P6X6;46.056;-71.929;"victoriaville"
G6P6X7;46.055;-71.97;"victoriaville"
G6P6X8;46.056;-71.947;"victoriaville"
G6P6X9;46.055;-71.97;"victoriaville"
G6P6Y1;46.053;-71.943;"victoriaville"
G6P6Y2;46.063;-71.969;"victoriaville"
G6P6Y3;46.06;-71.96;"victoriaville"
G6P6Y4;46.049;-71.96;"victoriaville"
G6P6Y5;46.048;-71.96;"victoriaville"
G6P6Y6;46.046;-71.935;"victoriaville"
G6P6Y7;46.054;-71.993;"victoriaville"
G6P6Y8;46.053;-71.982;"victoriaville"
G6P6Y9;46.063;-71.943;"victoriaville"
G6P6Z1;46.049;-71.927;"victoriaville"
G6P6Z2;46.053;-71.983;"victoriaville"
G6P6Z3;46.052;-71.983;"victoriaville"
G6P6Z4;46.046;-71.945;"victoriaville"
G6P6Z5;46.058;-71.93;"victoriaville"
G6P6Z6;46.058;-71.929;"victoriaville"
G6P6Z7;46.07;-71.954;"victoriaville"
G6P6Z8;46.06;-71.987;"victoriaville"
G6P6Z9;46.049;-71.924;"victoriaville"
G6P7A1;46.05;-71.933;"victoriaville"
G6P7A2;46.05;-71.925;"victoriaville"
G6P7A3;46.049;-71.943;"victoriaville"
G6P7A4;46.062;-71.987;"victoriaville"
G6P7A5;46.061;-71.987;"victoriaville"
G6P7A6;46.057;-71.992;"victoriaville"
G6P7A7;46.052;-71.982;"victoriaville"
G6P7A8;46.047;-71.967;"victoriaville"
G6P7A9;46.047;-71.958;"victoriaville"
G6P7B1;46.047;-71.958;"victoriaville"
G6P7B2;46.045;-71.956;"victoriaville"
G6P7B3;46.065;-71.945;"victoriaville"
G6P7B4;46.064;-71.944;"victoriaville"
G6P7B5;46.059;-71.93;"victoriaville"
G6P7B6;46.044;-71.93;"victoriaville"
G6P7B7;46.065;-71.962;"victoriaville"
G6P7B8;46.054;-71.981;"victoriaville"
G6P7B9;46.065;-71.969;"victoriaville"
G6P7C1;46.05;-71.925;"victoriaville"
G6P7C2;46.05;-71.925;"victoriaville"
G6P7C3;46.05;-71.929;"victoriaville"
G6P7C4;46.05;-71.929;"victoriaville"
G6P7C5;46.058;-71.929;"victoriaville"
G6P7C6;46.052;-71.982;"victoriaville"
G6P7C7;46.046;-71.967;"victoriaville"
G6P7C8;46.05;-71.968;"victoriaville"
G6P7C9;46.049;-71.968;"victoriaville"
G6P7E1;46.049;-71.97;"victoriaville"
G6P7E2;46.054;-71.981;"victoriaville"
G6P7E3;46.075;-71.956;"victoriaville"
G6P7E4;46.073;-71.959;"victoriaville"
G6P7E5;46.069;-71.965;"victoriaville"
G6P7E6;46.069;-71.965;"victoriaville"
G6P7E7;46.054;-71.939;"victoriaville"
G6P7E8;46.068;-71.963;"victoriaville"
G6P7E9;46.047;-71.944;"victoriaville"
G6P7G1;46.056;-71.997;"victoriaville"
G6P7G2;46.051;-71.928;"victoriaville"
G6P7G3;46.052;-71.93;"victoriaville"
G6P7G4;46.049;-71.93;"victoriaville"
G6P7G5;46.044;-71.928;"victoriaville"
G6P7G6;46.066;-71.943;"victoriaville"
G6P7G7;46.053;-71.98;"victoriaville"
G6P7G8;46.058;-71.93;"victoriaville"
G6P7G9;46.046;-71.966;"victoriaville"
G6P7H0;46.058;-71.945;"victoriaville"
G6P7H1;46.053;-71.932;"victoriaville"
G6P7H2;46.069;-71.962;"victoriaville"
G6P7H3;46.075;-71.956;"victoriaville"
G6P7H4;46.06;-71.937;"victoriaville"
G6P7H5;46.058;-71.994;"victoriaville"
G6P7H6;46.043;-71.929;"victoriaville"
G6P7H7;46.06;-71.93;"victoriaville"
G6P7H8;46.047;-71.944;"victoriaville"
G6P7H9;46.046;-71.957;"victoriaville"
G6P7J1;46.042;-71.965;"victoriaville"
G6P7J2;46.059;-71.929;"victoriaville"
G6P7J3;46.052;-71.972;"victoriaville"
G6P7J4;46.055;-71.929;"victoriaville"
G6P7J5;46.055;-71.929;"victoriaville"
G6P7J6;46.044;-71.931;"victoriaville"
G6P7J7;46.043;-71.931;"victoriaville"
G6P7J8;46.043;-71.932;"victoriaville"
G6P7J9;46.053;-71.978;"victoriaville"
G6P7K1;46.053;-71.979;"victoriaville"
G6P7K2;46.051;-71.928;"victoriaville"
G6P7K3;46.049;-71.926;"victoriaville"
G6P7K4;46.06;-71.934;"victoriaville"
G6P7K5;46.059;-71.985;"victoriaville"
G6P7K6;46.058;-71.989;"victoriaville"
G6P7K7;46.044;-71.953;"victoriaville"
G6P7K8;46.082;-71.926;"victoriaville"
G6P7K9;46.055;-71.913;"victoriaville"
G6P7L1;46.064;-71.954;"victoriaville"
G6P7L2;46.071;-71.936;"victoriaville"
G6P7L4;46.057;-71.984;"victoriaville"
G6P7L5;46.051;-72.003;"victoriaville"
G6P7L6;46.073;-71.933;"victoriaville"
G6P7L7;46.051;-72.005;"victoriaville"
G6P7L8;46.049;-72.009;"victoriaville"
G6P7L9;46.05;-72.008;"victoriaville"
G6P7M1;46.046;-72.012;"victoriaville"
G6P7M2;46.047;-72.012;"victoriaville"
G6P7M3;46.044;-72.015;"victoriaville"
G6P7M4;46.044;-72.014;"victoriaville"
G6P7M5;46.043;-72.016;"victoriaville"
G6P7M6;46.048;-72.002;"victoriaville"
G6P7M7;46.044;-72.011;"victoriaville"
G6P7M8;46.051;-72.003;"victoriaville"
G6P7M9;46.051;-72.003;"victoriaville"
G6P7N1;46.048;-72.005;"victoriaville"
G6P7N2;46.048;-72.004;"victoriaville"
G6P7N3;46.049;-72.011;"victoriaville"
G6P7N4;46.049;-72.011;"victoriaville"
G6P7N5;46.042;-72.013;"victoriaville"
G6P7N6;46.023;-71.972;"victoriaville"
G6P7N7;46.023;-71.972;"victoriaville"
G6P7N8;46.023;-71.972;"victoriaville"
G6P7N9;46.023;-71.972;"victoriaville"
G6P7P1;46.023;-71.972;"victoriaville"
G6P7P2;46.023;-71.972;"victoriaville"
G6P7P3;46.023;-71.972;"victoriaville"
G6P7P4;46.023;-71.972;"victoriaville"
G6P7P5;46.023;-71.972;"victoriaville"
G6P7P6;46.028;-71.966;"victoriaville"
G6P7P7;46.028;-71.966;"victoriaville"
G6P7P8;46.028;-71.966;"victoriaville"
G6P7P9;46.028;-71.966;"victoriaville"
G6P7R2;46.078;-71.927;"victoriaville"
G6P7R4;46.078;-71.926;"victoriaville"
G6P7R5;46.076;-71.929;"victoriaville"
G6P7R6;46.077;-71.928;"victoriaville"
G6P7R7;46.092;-71.925;"victoriaville"
G6P7R8;46.078;-71.922;"victoriaville"
G6P7R9;46.078;-71.922;"victoriaville"
G6P7S1;46.079;-71.926;"victoriaville"
G6P7S2;46.08;-71.926;"victoriaville"
G6P7S3;46.08;-71.927;"victoriaville"
G6P7S4;46.079;-71.927;"victoriaville"
G6P7S5;46.081;-71.927;"victoriaville"
G6P7S6;46.078;-71.928;"victoriaville"
G6P7S7;46.043;-71.952;"victoriaville"
G6P7S8;46.05;-71.973;"victoriaville"
G6P7S9;46.049;-71.971;"victoriaville"
G6P7T1;46.056;-71.993;"victoriaville"
G6P7T3;46.057;-71.929;"victoriaville"
G6P7T4;46.062;-71.931;"victoriaville"
G6P7T5;46.044;-71.931;"victoriaville"
G6P7T6;46.043;-71.93;"victoriaville"
G6P7T7;46.049;-71.941;"victoriaville"
G6P7T8;46.058;-71.93;"victoriaville"
G6P7T9;46.06;-71.931;"victoriaville"
G6P7V1;46.052;-71.928;"victoriaville"
G6P7V2;46.045;-71.93;"victoriaville"
G6P7V3;46.043;-71.93;"victoriaville"
G6P7V4;46.045;-71.93;"victoriaville"
G6P7V5;46.045;-71.931;"victoriaville"
G6P7V6;46.045;-71.932;"victoriaville"
G6P7V7;46.044;-71.929;"victoriaville"
G6P7V8;46.044;-71.931;"victoriaville"
G6P7V9;46.06;-71.933;"victoriaville"
G6P7W1;46.059;-71.932;"victoriaville"
G6P7W2;46.06;-71.931;"victoriaville"
G6P7W3;46.059;-71.931;"victoriaville"
G6P7W4;46.054;-71.937;"victoriaville"
G6P7W5;46.055;-71.936;"victoriaville"
G6P7W6;46.057;-71.994;"victoriaville"
G6P7W7;46.057;-71.972;"victoriaville"
G6P7W9;46.044;-71.929;"victoriaville"
G6P7X1;46.045;-71.932;"victoriaville"
G6P7X2;46.054;-71.98;"victoriaville"
G6P7X3;46.049;-71.967;"victoriaville"
G6P7X4;46.06;-71.931;"victoriaville"
G6P7X5;46.052;-71.982;"victoriaville"
G6P7X6;46.06;-71.933;"victoriaville"
G6P7X7;46.06;-71.932;"victoriaville"
G6P7X8;46.023;-71.972;"victoriaville"
G6P7X9;46.049;-72.004;"victoriaville"
G6P7Y1;46.052;-71.98;"victoriaville"
G6P7Y2;46.049;-72.003;"victoriaville"
G6P7Y3;46.082;-71.926;"victoriaville"
G6P7Y4;46.065;-71.96;"victoriaville"
G6P7Y5;46.082;-71.927;"victoriaville"
G6P7Y6;46.046;-71.945;"victoriaville"
G6P7Y7;46.054;-71.98;"victoriaville"
G6P7Y8;46.055;-71.935;"victoriaville"
G6P7Y9;46.054;-71.93;"victoriaville"
G6P7Z1;46.055;-71.936;"victoriaville"
G6P7Z2;46.049;-72.003;"victoriaville"
G6P7Z3;46.052;-71.928;"victoriaville"
G6P7Z4;46.06;-71.934;"victoriaville"
G6P7Z5;46.043;-71.952;"victoriaville"
G6P7Z6;46.05;-71.927;"victoriaville"
G6P7Z7;46.061;-71.983;"victoriaville"
G6P7Z8;46.054;-71.979;"victoriaville"
G6P7Z9;46.058;-71.96;"victoriaville"
G6P8A1;46.051;-71.929;"victoriaville"
G6P8A2;46.053;-71.932;"victoriaville"
G6P8A3;46.055;-71.96;"victoriaville"
G6P8A5;46.054;-72.003;"victoriaville"
G6P8A6;46.062;-71.97;"victoriaville"
G6P8A7;46.048;-72.004;"victoriaville"
G6P8A8;46.042;-71.928;"victoriaville"
G6P8A9;46.051;-71.928;"victoriaville"
G6P8B1;46.048;-71.928;"victoriaville"
G6P8B2;46.048;-72.002;"victoriaville"
G6P8B3;46.061;-71.93;"victoriaville"
G6P8B4;46.06;-71.93;"victoriaville"
G6P8B5;46.061;-71.93;"victoriaville"
G6P8B6;46.053;-71.977;"victoriaville"
G6P8B7;46.056;-71.93;"victoriaville"
G6P8B8;46.061;-71.979;"victoriaville"
G6P8B9;46.06;-71.982;"victoriaville"
G6P8C1;46.051;-71.971;"victoriaville"
G6P8C2;46.06;-71.98;"victoriaville"
G6P8C3;46.067;-71.941;"victoriaville"
G6P8C4;46.065;-71.948;"victoriaville"
G6P8C5;46.051;-71.992;"victoriaville"
G6P8C6;46.051;-71.992;"victoriaville"
G6P8C7;46.063;-71.983;"victoriaville"
G6P8C8;46.067;-71.944;"victoriaville"
G6P8C9;46.05;-71.991;"victoriaville"
G6P8E1;46.05;-71.992;"victoriaville"
G6P8E2;46.05;-71.94;"victoriaville"
G6P8E3;46.046;-71.93;"victoriaville"
G6P8E4;46.068;-71.942;"victoriaville"
G6P8E5;46.044;-71.932;"victoriaville"
G6P8E6;46.053;-71.936;"victoriaville"
G6P8E7;46.044;-71.929;"victoriaville"
G6P8E8;46.054;-71.935;"victoriaville"
G6P8E9;46.041;-71.909;"victoriaville"
G6P8G1;46.063;-71.977;"victoriaville"
G6P8G2;46.062;-71.984;"victoriaville"
G6P8G3;46.053;-71.984;"victoriaville"
G6P8G4;46.056;-71.997;"victoriaville"
G6P8G5;46.051;-71.973;"victoriaville"
G6P8G6;46.049;-72.003;"victoriaville"
G6P8G7;46.066;-71.95;"victoriaville"
G6P8G8;46.062;-71.983;"victoriaville"
G6P8G9;46.062;-71.964;"victoriaville"
G6P8H1;46.058;-71.955;"victoriaville"
G6P8H2;46.054;-71.961;"victoriaville"
G6P8H3;46.051;-71.974;"victoriaville"
G6P8H4;46.051;-71.975;"victoriaville"
G6P8H5;46.051;-71.975;"victoriaville"
G6P8H6;46.047;-71.958;"victoriaville"
G6P8H7;46.042;-71.952;"victoriaville"
G6P8H8;46.046;-71.956;"victoriaville"
G6P8H9;46.055;-71.936;"victoriaville"
G6P8J1;46.061;-71.932;"victoriaville"
G6P8J2;46.06;-71.931;"victoriaville"
G6P8J3;46.045;-72.016;"victoriaville"
G6P8J4;46.079;-71.928;"victoriaville"
G6P8J5;46.054;-71.978;"victoriaville"
G6P8J6;46.065;-71.95;"victoriaville"
G6P8J7;46.066;-71.949;"victoriaville"
G6P8J8;46.066;-71.949;"victoriaville"
G6P8J9;46.054;-71.978;"victoriaville"
G6P8K1;46.054;-71.978;"victoriaville"
G6P8K2;46.057;-71.993;"victoriaville"
G6P8K3;46.079;-71.928;"victoriaville"
G6P8K4;46.06;-71.964;"victoriaville"
G6P8K5;46.063;-71.983;"victoriaville"
G6P8K6;46.049;-71.931;"victoriaville"
G6P8K7;46.043;-71.929;"victoriaville"
G6P8K8;46.051;-71.928;"victoriaville"
G6P8K9;46.05;-71.995;"victoriaville"
G6P8L1;46.04;-71.91;"victoriaville"
G6P8L2;46.045;-72.016;"victoriaville"
G6P8L3;46.062;-71.98;"victoriaville"
G6P8L4;46.072;-71.951;"victoriaville"
G6P8L5;46.061;-71.981;"victoriaville"
G6P8L6;46.062;-71.982;"victoriaville"
G6P8L7;46.062;-71.982;"victoriaville"
G6P8L8;46.067;-71.947;"victoriaville"
G6P8L9;46.051;-71.997;"victoriaville"
G6P8M1;46.065;-71.95;"victoriaville"
G6P8M2;46.06;-71.933;"victoriaville"
G6P8M3;46.05;-71.938;"victoriaville"
G6P8M4;46.065;-71.947;"victoriaville"
G6P8M5;46.065;-71.944;"victoriaville"
G6P8M6;46.048;-71.941;"victoriaville"
G6P8M7;46.067;-71.948;"victoriaville"
G6P8M8;46.051;-71.995;"victoriaville"
G6P8M9;46.045;-71.916;"victoriaville"
G6P8N1;46.062;-71.981;"victoriaville"
G6P8N2;46.062;-71.981;"victoriaville"
G6P8N3;46.063;-71.98;"victoriaville"
G6P8N4;46.062;-71.981;"victoriaville"
G6P8N5;46.063;-71.977;"victoriaville"
G6P8N6;46.047;-71.969;"victoriaville"
G6P8N7;46.078;-71.928;"victoriaville"
G6P8N8;46.049;-71.94;"victoriaville"
G6P8N9;46.049;-71.916;"victoriaville"
G6P8P1;46.068;-71.948;"victoriaville"
G6P8P2;46.048;-71.94;"victoriaville"
G6P8P3;46.057;-71.97;"victoriaville"
G6P8P4;46.044;-71.921;"victoriaville"
G6P8P5;46.044;-71.921;"victoriaville"
G6P8P6;46.048;-72.006;"victoriaville"
G6P8P7;46.067;-71.944;"victoriaville"
G6P8P8;46.066;-71.945;"victoriaville"
G6P8P9;46.062;-71.98;"victoriaville"
G6P8R1;46.044;-71.917;"victoriaville"
G6P8R2;46.064;-71.944;"victoriaville"
G6P8R3;46.052;-71.994;"victoriaville"
G6P8R4;46.051;-71.994;"victoriaville"
G6P8R5;46.051;-71.992;"victoriaville"
G6P8R6;46.048;-71.995;"victoriaville"
G6P8R7;46.046;-71.968;"victoriaville"
G6P8R8;46.046;-71.968;"victoriaville"
G6P8R9;46.045;-71.966;"victoriaville"
G6P8S1;46.047;-71.967;"victoriaville"
G6P8S2;46.05;-71.994;"victoriaville"
G6P8S3;46.064;-71.944;"victoriaville"
G6P8S4;46.048;-72.003;"victoriaville"
G6P8S5;46.053;-71.984;"victoriaville"
G6P8S6;46.049;-71.971;"victoriaville"
G6P8S7;46.048;-71.963;"victoriaville"
G6P8S8;46.047;-72.001;"victoriaville"
G6P8S9;46.063;-71.983;"victoriaville"
G6P8T1;46.047;-71.922;"victoriaville"
G6P8T2;46.052;-71.925;"victoriaville"
G6P8T3;46.06;-71.955;"victoriaville"
G6P8T4;46.051;-71.995;"victoriaville"
G6P8T5;46.047;-71.923;"victoriaville"
G6P8T6;46.049;-71.965;"victoriaville"
G6P8T7;46.067;-71.967;"victoriaville"
G6P8T8;46.065;-71.947;"victoriaville"
G6P8T9;46.042;-72.013;"victoriaville"
G6P8V1;46.052;-71.993;"victoriaville"
G6P8V2;46.066;-71.944;"victoriaville"
G6P8V3;46.063;-71.981;"victoriaville"
G6P8V4;46.04;-71.911;"victoriaville"
G6P8V5;46.052;-71.926;"victoriaville"
G6P8V6;46.066;-71.953;"victoriaville"
G6P8V7;46.067;-71.951;"victoriaville"
G6P8V8;46.049;-71.969;"victoriaville"
G6P8V9;46.055;-71.933;"victoriaville"
G6P8W1;46.056;-71.981;"victoriaville"
G6P8W2;46.046;-71.969;"victoriaville"
G6P8W3;46.052;-71.927;"victoriaville"
G6P8W4;46.066;-71.944;"victoriaville"
G6P8W5;46.051;-71.994;"victoriaville"
G6P8W6;46.065;-71.946;"victoriaville"
G6P8W7;46.05;-71.962;"victoriaville"
G6P8W8;46.063;-71.948;"victoriaville"
G6P8W9;46.052;-71.927;"victoriaville"
G6P8X1;46.049;-71.94;"victoriaville"
G6P8X2;46.061;-71.963;"victoriaville"
G6P8X3;46.061;-71.963;"victoriaville"
G6P8X4;46.065;-71.947;"victoriaville"
G6P8X5;46.047;-72.009;"victoriaville"
G6P8X6;46.046;-71.969;"victoriaville"
G6P8X7;46.047;-72.007;"victoriaville"
G6P8X8;46.049;-72.006;"victoriaville"
G6P8X9;46.051;-71.998;"victoriaville"
G6P8Y1;46.056;-71.95;"victoriaville"
G6P8Y2;46.056;-71.95;"victoriaville"
G6P8Y3;46.042;-71.907;"victoriaville"
G6P8Y4;46.082;-71.928;"victoriaville"
G6P8Y5;46.078;-71.927;"victoriaville"
G6P8Y6;46.051;-71.985;"victoriaville"
G6P8Y7;46.042;-72.012;"victoriaville"
G6P8Y8;46.061;-71.931;"victoriaville"
G6P8Y9;46.051;-71.985;"victoriaville"
G6P8Z1;46.05;-71.996;"victoriaville"
G6P8Z2;46.063;-71.979;"victoriaville"
G6P8Z3;46.049;-71.993;"victoriaville"
G6P8Z4;46.05;-71.991;"victoriaville"
G6P8Z5;46.06;-71.935;"victoriaville"
G6P8Z6;46.045;-71.966;"victoriaville"
G6P8Z7;46.065;-71.947;"victoriaville"
G6P8Z8;46.05;-71.94;"victoriaville"
G6P8Z9;46.04;-71.908;"victoriaville"
G6P9A1;46.061;-71.958;"victoriaville"
G6P9A2;46.061;-71.958;"victoriaville"
G6P9A3;46.061;-71.958;"victoriaville"
G6P9A4;46.061;-71.956;"victoriaville"
G6P9A5;46.06;-71.957;"victoriaville"
G6P9A6;46.048;-71.929;"victoriaville"
G6P9A7;46.048;-71.93;"victoriaville"
G6P9A8;46.049;-72.013;"victoriaville"
G6P9A9;46.05;-71.989;"victoriaville"
G6P9B1;46.052;-71.986;"victoriaville"
G6P9B2;46.061;-71.932;"victoriaville"
G6P9B3;46.061;-71.932;"victoriaville"
G6P9B4;46.047;-72.009;"victoriaville"
G6P9B5;46.042;-71.93;"arthabaska"
G6P9B6;46.044;-71.937;"victoriaville"
G6P9B7;46.05;-71.925;"victoriaville"
G6P9B8;46.042;-71.93;"arthabaska"
G6P9B9;46.05;-71.926;"arthabaska"
G6P9C0;46.063;-71.954;"victoriaville"
G6P9C1;46.046;-71.936;"victoriaville"
G6P9C2;46.049;-71.941;"victoriaville"
G6P9C3;46.062;-71.957;"victoriaville"
G6P9C4;46.043;-72.014;"victoriaville"
G6P9C5;46.045;-71.936;"arthabaska"
G6P9C6;46.068;-71.952;"victoriaville"
G6P9C7;46.041;-71.931;"victoriaville"
G6P9C8;46.064;-71.963;"victoriaville"
G6P9C9;46.043;-71.931;"arthabaska"
G6P9E1;46.051;-71.924;"victoriaville"
G6P9E2;46.042;-71.932;"arthabaska"
G6P9E3;46.051;-71.922;"arthabaska"
G6P9E4;46.05;-71.988;"victoriaville"
G6P9E5;46.042;-71.932;"arthabaska"
G6P9E6;46.042;-71.932;"arthabaska"
G6P9E7;46.042;-71.93;"victoriaville"
G6P9E8;46.043;-71.933;"victoriaville"
G6P9E9;46.044;-71.94;"victoriaville"
G6P9G1;46.049;-71.94;"victoriaville"
G6P9G2;46.051;-71.924;"victoriaville"
G6P9G3;46.066;-71.966;"victoriaville"
G6P9G4;46.049;-71.991;"victoriaville"
G6P9G5;46.044;-71.94;"victoriaville"
G6P9G6;46.049;-72.012;"victoriaville"
G6P9G7;46.054;-71.926;"victoriaville"
G6P9G8;46.055;-71.929;"victoriaville"
G6P9G9;46.051;-71.931;"arthabaska"
G6P9H1;46.061;-71.933;"victoriaville"
G6P9H2;46.045;-71.936;"arthabaska"
G6P9H3;46.06;-71.959;"victoriaville"
G6P9H4;46.061;-71.959;"victoriaville"
G6P9H5;46.06;-71.957;"victoriaville"
G6P9H6;46.06;-71.958;"victoriaville"
G6P9H7;46.051;-72.008;"victoriaville"
G6P9H8;46.043;-72.013;"victoriaville"
G6P9H9;46.052;-71.986;"victoriaville"
G6P9J1;46.061;-71.956;"victoriaville"
G6P9J2;46.052;-71.96;"victoriaville"
G6P9J3;46.047;-72.006;"victoriaville"
G6P9J4;46.07;-71.952;"victoriaville"
G6P9J5;46.05;-71.988;"victoriaville"
G6P9J6;46.05;-71.988;"victoriaville"
G6P9J7;46.052;-72;"victoriaville"
G6P9J8;46.042;-71.932;"arthabaska"
G6P9J9;46.058;-71.942;"victoriaville"
G6P9K1;46.043;-71.966;"victoriaville"
G6P9K2;46.047;-71.916;"victoriaville"
G6P9K3;46.047;-71.916;"victoriaville"
G6P9K4;46.046;-71.917;"victoriaville"
G6P9K5;46.051;-71.936;"victoriaville"
G6P9K6;46.051;-72.009;"victoriaville"
G6P9K7;46.052;-72.006;"victoriaville"
G6P9K8;46.044;-71.937;"victoriaville"
G6P9K9;46.043;-71.93;"victoriaville"
G6P9L1;46.061;-71.934;"victoriaville"
G6P9L2;46.042;-71.942;"arthabaska"
G6P9L3;46.042;-71.942;"victoriaville"
G6P9L4;46.05;-71.988;"victoriaville"
G6P9L5;46.051;-71.924;"victoriaville"
G6P9L6;46.063;-71.955;"victoriaville"
G6P9L7;46.046;-71.916;"victoriaville"
G6P9L8;46.05;-71.923;"victoriaville"
G6P9L9;46.044;-71.968;"victoriaville"
G6P9M1;46.047;-71.92;"arthabaska"
G6P9M2;46.059;-71.958;"victoriaville"
G6P9M3;46.059;-71.958;"victoriaville"
G6P9M4;46.043;-72.009;"victoriaville"
G6P9M5;46.051;-71.923;"victoriaville"
G6P9M6;46.044;-71.968;"victoriaville"
G6P9M7;46.078;-71.926;"victoriaville"
G6P9M8;46.043;-72.008;"victoriaville"
G6P9M9;46.048;-71.915;"victoriaville"
G6P9N1;46.045;-71.968;"victoriaville"
G6P9N2;46.061;-71.963;"victoriaville"
G6P9N3;46.046;-71.919;"victoriaville"
G6P9N4;46.05;-71.999;"victoriaville"
G6P9N5;46.063;-71.969;"victoriaville"
G6P9N6;46.054;-71.942;"victoriaville"
G6P9N7;46.058;-71.957;"victoriaville"
G6P9N8;46.063;-71.969;"victoriaville"
G6P9N9;46.063;-71.966;"victoriaville"
G6P9P1;46.046;-71.959;"victoriaville"
G6P9P2;46.044;-71.968;"victoriaville"
G6P9P3;46.051;-71.998;"victoriaville"
G6P9P4;46.048;-71.915;"victoriaville"
G6P9P5;46.053;-71.992;"victoriaville"
G6P9P6;46.069;-71.947;"victoriaville"
G6P9P7;46.061;-71.945;"victoriaville"
G6P9P8;46.044;-71.967;"victoriaville"
G6P9P9;46.055;-71.955;"victoriaville"
G6P9R1;46.043;-72.008;"victoriaville"
G6P9R2;46.046;-72.01;"victoriaville"
G6P9R3;46.044;-72.007;"victoriaville"
G6P9R4;46.045;-71.969;"victoriaville"
G6P9R5;46.045;-71.969;"victoriaville"
G6P9R6;46.058;-71.961;"victoriaville"
G6P9R7;46.054;-71.979;"victoriaville"
G6P9R8;46.081;-71.928;"victoriaville"
G6P9R9;46.044;-71.967;"victoriaville"
G6P9S1;46.063;-71.968;"victoriaville"
G6P9S2;46.052;-71.99;"victoriaville"
G6P9S3;46.044;-72.011;"victoriaville"
G6P9S4;46.042;-72.009;"victoriaville"
G6P9S5;46.05;-71.999;"victoriaville"
G6P9S6;46.049;-71.997;"victoriaville"
G6P9S7;46.048;-71.997;"victoriaville"
G6P9S8;46.048;-71.997;"victoriaville"
G6P9S9;46.069;-71.963;"victoriaville"
G6P9T1;46.053;-71.947;"victoriaville"
G6P9T2;46.07;-71.96;"victoriaville"
G6P9T3;46.058;-71.96;"victoriaville"
G6P9T4;46.054;-71.93;"victoriaville"
G6P9T5;46.05;-71.988;"victoriaville"
G6P9T6;46.045;-71.938;"victoriaville"
G6P9T7;46.045;-71.938;"victoriaville"
G6P9T8;46.046;-71.911;"victoriaville"
G6P9T9;46.052;-71.988;"victoriaville"
G6P9V1;46.061;-71.963;"victoriaville"
G6P9V2;46.056;-71.958;"victoriaville"
G6P9V3;46.047;-72.003;"victoriaville"
G6P9V4;46.047;-71.938;"victoriaville"
G6P9V5;46.047;-71.937;"victoriaville"
G6P9V6;46.055;-71.981;"victoriaville"
G6P9V7;46.066;-71.968;"victoriaville"
G6P9V8;46.046;-71.908;"victoriaville"
G6P9V9;46.046;-71.907;"victoriaville"
G6P9W1;46.045;-71.907;"victoriaville"
G6P9W2;46.045;-71.907;"victoriaville"
G6P9W3;46.046;-71.906;"victoriaville"
G6P9W4;46.028;-72.031;"victoriaville"
G6P9W5;46.048;-71.996;"victoriaville"
G6P9W6;46.055;-71.981;"victoriaville"
G6P9W7;46.041;-71.934;"victoriaville"
G6P9W8;46.06;-71.968;"victoriaville"
G6P9W9;46.061;-71.968;"victoriaville"
G6P9X1;46.051;-71.988;"victoriaville"
G6P9X2;46.049;-71.989;"victoriaville"
G6P9X3;46.05;-71.991;"victoriaville"
G6P9X4;46.05;-71.925;"victoriaville"
G6P9X5;46.051;-71.922;"victoriaville"
G6P9X6;46.052;-71.925;"victoriaville"
G6P9X7;46.051;-71.924;"victoriaville"
G6P9X8;46.051;-71.92;"victoriaville"
G6P9X9;46.051;-71.921;"victoriaville"
G6P9Y1;46.051;-71.923;"victoriaville"
G6P9Y2;46.055;-71.929;"victoriaville"
G6P9Y3;46.056;-71.929;"victoriaville"
G6P9Y4;46.056;-71.929;"victoriaville"
G6P9Y5;46.046;-71.916;"victoriaville"
G6P9Y6;46.042;-71.931;"victoriaville"
G6P9Y7;46.042;-71.932;"victoriaville"
G6P9Y8;46.042;-71.934;"victoriaville"
G6P9Y9;46.042;-71.931;"victoriaville"
G6P9Z1;46.042;-71.931;"victoriaville"
G6P9Z2;46.043;-71.93;"victoriaville"
G6P9Z3;46.048;-72.001;"victoriaville"
G6P9Z4;46.041;-71.911;"victoriaville"
G6P9Z5;46.041;-71.911;"victoriaville"
G6P9Z6;46.048;-71.996;"victoriaville"
G6P9Z7;46.048;-71.97;"victoriaville"
G6P9Z8;46.048;-71.97;"victoriaville"
G6R0A2;46.048;-71.994;"victoriaville"
G6R0A3;46.047;-71.99;"victoriaville"
G6R0A4;46.047;-71.99;"victoriaville"
G6R0A5;46.048;-71.992;"victoriaville"
G6R0A6;46.046;-71.995;"victoriaville"
