V3C6G0;49.267;-122.775;"port coquitlam"
V3C6G1;49.244;-122.747;"port coquitlam"
V3C6G2;49.247;-122.756;"port coquitlam"
V3C6G3;49.243;-122.759;"port coquitlam"
V3C6G4;49.248;-122.752;"port coquitlam"
V3C6G5;49.25;-122.756;"port coquitlam"
V3C6G6;49.257;-122.786;"port coquitlam"
V3C6G7;49.231;-122.791;"port coquitlam"
V3C6G8;49.253;-122.786;"port coquitlam"
V3C6G9;49.229;-122.788;"port coquitlam"
V3C6H0;49.267;-122.775;"port coquitlam"
V3C6H1;49.228;-122.79;"port coquitlam"
V3C6H2;49.233;-122.792;"port coquitlam"
V3C6H4;49.248;-122.767;"port coquitlam"
V3C6H5;49.258;-122.78;"port coquitlam"
V3C6H6;49.261;-122.786;"port coquitlam"
V3C6H7;49.258;-122.78;"port coquitlam"
V3C6H8;49.231;-122.778;"port coquitlam"
V3C6H9;49.231;-122.777;"port coquitlam"
V3C6J0;49.267;-122.775;"port coquitlam"
V3C6J1;49.221;-122.779;"port coquitlam"
V3C6J2;49.262;-122.802;"coquitlam"
V3C6J3;49.265;-122.787;"port coquitlam"
V3C6J4;49.258;-122.782;"port coquitlam"
V3C6J5;49.261;-122.777;"port coquitlam"
V3C6J6;49.255;-122.788;"port coquitlam"
V3C6J7;49.255;-122.787;"port coquitlam"
V3C6J8;49.253;-122.791;"port coquitlam"
V3C6J9;49.252;-122.755;"port coquitlam"
V3C6K0;49.267;-122.775;"port coquitlam"
V3C6K1;49.255;-122.734;"port coquitlam"
V3C6K2;49.238;-122.783;"port coquitlam"
V3C6K3;49.231;-122.792;"port coquitlam"
V3C6K4;49.231;-122.792;"port coquitlam"
V3C6K5;49.267;-122.777;"port coquitlam"
V3C6K6;49.251;-122.785;"port coquitlam"
V3C6K7;49.257;-122.786;"port coquitlam"
V3C6K8;49.255;-122.787;"port coquitlam"
V3C6K9;49.248;-122.783;"port coquitlam"
V3C6L0;49.267;-122.775;"port coquitlam"
V3C6L1;49.297;-122.756;"coquitlam"
V3C6L2;49.243;-122.749;"port coquitlam"
V3C6L3;49.243;-122.752;"port coquitlam"
V3C6L4;49.241;-122.756;"port coquitlam"
V3C6L5;49.24;-122.758;"port coquitlam"
V3C6L6;49.239;-122.76;"port coquitlam"
V3C6L7;49.265;-122.787;"port coquitlam"
V3C6L8;49.253;-122.791;"port coquitlam"
V3C6L9;49.239;-122.783;"port coquitlam"
V3C6M0;49.267;-122.775;"port coquitlam"
V3C6M1;49.253;-122.792;"port coquitlam"
V3C6M2;49.242;-122.762;"port coquitlam"
V3C6M3;49.246;-122.783;"port coquitlam"
V3C6M4;49.247;-122.783;"port coquitlam"
V3C6M5;49.241;-122.787;"port coquitlam"
V3C6M6;49.269;-122.789;"port coquitlam"
V3C6M7;49.229;-122.793;"port coquitlam"
V3C6M8;49.229;-122.791;"port coquitlam"
V3C6M9;49.245;-122.76;"port coquitlam"
V3C6N0;49.267;-122.775;"port coquitlam"
V3C6N1;49.271;-122.786;"port coquitlam"
V3C6N2;49.258;-122.774;"port coquitlam"
V3C6N3;49.245;-122.758;"port coquitlam"
V3C6N4;49.259;-122.782;"port coquitlam"
V3C6N5;49.26;-122.781;"port coquitlam"
V3C6N6;49.25;-122.757;"port coquitlam"
V3C6N7;49.245;-122.745;"port coquitlam"
V3C6N8;49.268;-122.795;"coquitlam"
V3C6N9;49.24;-122.761;"port coquitlam"
V3C6P0;49.267;-122.775;"port coquitlam"
V3C6P1;49.234;-122.784;"port coquitlam"
V3C6P2;49.273;-122.806;"coquitlam"
V3C6P3;49.239;-122.76;"port coquitlam"
V3C6P4;49.248;-122.752;"port coquitlam"
V3C6P5;49.227;-122.786;"port coquitlam"
V3C6P6;49.24;-122.761;"port coquitlam"
V3C6P7;49.242;-122.755;"port coquitlam"
V3C6P8;49.248;-122.762;"port coquitlam"
V3C6P9;49.228;-122.785;"port coquitlam"
V3C6R1;49.263;-122.79;"coquitlam"
V3C6R2;49.228;-122.781;"port coquitlam"
V3C6R3;49.25;-122.769;"port coquitlam"
V3C6R4;49.228;-122.78;"port coquitlam"
V3C6R5;49.268;-122.799;"coquitlam"
V3C6R6;49.239;-122.774;"port coquitlam"
V3C6R7;49.243;-122.756;"port coquitlam"
V3C6R8;49.248;-122.756;"port coquitlam"
V3C6R9;49.263;-122.778;"port coquitlam"
V3C6S1;49.264;-122.778;"port coquitlam"
V3C6V5;49.26;-122.781;"port coquitlam"
V3C7M6;49.26;-122.754;"port coquitlam"
V3E0A1;49.279;-122.818;"coquitlam"
V3E0A2;49.294;-122.787;"coquitlam"
V3E0A3;49.294;-122.786;"coquitlam"
V3E0A4;49.293;-122.785;"coquitlam"
V3E0A5;49.295;-122.785;"coquitlam"
V3E0A6;49.271;-122.723;"coquitlam"
V3E0A7;49.298;-122.749;"coquitlam"
V3E0A9;49.3;-122.757;"coquitlam"
V3E0B1;49.305;-122.734;"coquitlam"
V3E0B2;49.301;-122.757;"coquitlam"
V3E0B3;49.304;-122.737;"coquitlam"
V3E0B4;49.293;-122.786;"coquitlam"
V3E0B5;49.294;-122.783;"coquitlam"
V3E0B6;49.294;-122.785;"coquitlam"
V3E0B7;49.294;-122.78;"coquitlam"
V3E0B8;49.294;-122.751;"coquitlam"
V3E0B9;49.294;-122.78;"coquitlam"
V3E0C1;49.292;-122.788;"coquitlam"
V3E0C2;49.294;-122.785;"coquitlam"
V3E0C6;49.289;-122.75;"coquitlam"
V3E0C7;49.297;-122.804;"coquitlam"
V3E0C9;49.298;-122.807;"coquitlam"
V3E0E1;49.305;-122.734;"coquitlam"
V3E0E3;49.305;-122.754;"coquitlam"
V3E0E4;49.302;-122.754;"coquitlam"
V3E0E5;49.302;-122.753;"coquitlam"
V3E0E6;49.305;-122.734;"coquitlam"
V3E0G2;49.298;-122.759;"coquitlam"
V3E0G5;49.305;-122.754;"coquitlam"
V3E0G6;49.302;-122.754;"coquitlam"
V3E0G8;49.302;-122.754;"coquitlam"
V3E0H1;49.294;-122.757;"coquitlam"
V3E0H2;49.295;-122.754;"coquitlam"
V3E0H4;49.295;-122.748;"coquitlam"
V3E0H7;49.295;-122.747;"coquitlam"
V3E0H9;49.289;-122.746;"coquitlam"
V3E0J1;49.289;-122.746;"coquitlam"
V3E0Z3;49.304;-122.737;"coquitlam"
V3E1A0;49.304;-122.737;"coquitlam"
V3E1A1;49.28;-122.81;"coquitlam"
V3E1A2;49.28;-122.811;"coquitlam"
V3E1A3;49.281;-122.811;"coquitlam"
V3E1A4;49.282;-122.81;"coquitlam"
V3E1A5;49.281;-122.809;"coquitlam"
V3E1A6;49.28;-122.811;"coquitlam"
V3E1A7;49.287;-122.769;"coquitlam"
V3E1A8;49.288;-122.77;"coquitlam"
V3E1A9;49.288;-122.769;"coquitlam"
V3E1B1;49.288;-122.768;"coquitlam"
V3E1B2;49.289;-122.768;"coquitlam"
V3E1B3;49.287;-122.77;"coquitlam"
V3E1B4;49.289;-122.768;"coquitlam"
V3E1B5;49.289;-122.768;"coquitlam"
V3E1B6;49.288;-122.769;"coquitlam"
V3E1B7;49.289;-122.768;"coquitlam"
V3E1B8;49.289;-122.767;"coquitlam"
V3E1B9;49.289;-122.768;"coquitlam"
V3E1C1;49.291;-122.766;"coquitlam"
V3E1C2;49.282;-122.813;"coquitlam"
V3E1C3;49.29;-122.767;"coquitlam"
V3E1C4;49.287;-122.769;"coquitlam"
V3E1C5;49.29;-122.777;"coquitlam"
V3E1C6;49.288;-122.777;"coquitlam"
V3E1C7;49.288;-122.774;"coquitlam"
V3E1C8;49.288;-122.776;"coquitlam"
V3E1C9;49.287;-122.776;"coquitlam"
V3E1E1;49.287;-122.775;"coquitlam"
V3E1E2;49.287;-122.777;"coquitlam"
V3E1E3;49.286;-122.776;"coquitlam"
V3E1E4;49.287;-122.776;"coquitlam"
V3E1E5;49.286;-122.777;"coquitlam"
V3E1E6;49.286;-122.777;"coquitlam"
V3E1E7;49.286;-122.775;"coquitlam"
V3E1E8;49.286;-122.778;"coquitlam"
V3E1E9;49.286;-122.776;"coquitlam"
V3E1G1;49.289;-122.773;"coquitlam"
V3E1G2;49.288;-122.773;"coquitlam"
V3E1G3;49.286;-122.774;"coquitlam"
V3E1G4;49.289;-122.775;"coquitlam"
V3E1G5;49.288;-122.777;"coquitlam"
V3E1G6;49.288;-122.778;"coquitlam"
V3E1G7;49.288;-122.778;"coquitlam"
V3E1G8;49.288;-122.775;"coquitlam"
V3E1G9;49.281;-122.814;"coquitlam"
V3E1H1;49.281;-122.814;"coquitlam"
V3E1H2;49.289;-122.775;"coquitlam"
V3E1H3;49.286;-122.778;"coquitlam"
V3E1H4;49.29;-122.778;"coquitlam"
V3E1H5;49.288;-122.778;"coquitlam"
V3E1H6;49.287;-122.778;"coquitlam"
V3E1H7;49.289;-122.779;"coquitlam"
V3E1H8;49.289;-122.779;"coquitlam"
V3E1H9;49.288;-122.78;"coquitlam"
V3E1J0;49.304;-122.737;"coquitlam"
V3E1J1;49.286;-122.778;"coquitlam"
V3E1J2;49.29;-122.765;"coquitlam"
V3E1J3;49.29;-122.765;"coquitlam"
V3E1J4;49.29;-122.766;"coquitlam"
V3E1J5;49.29;-122.765;"coquitlam"
V3E1J6;49.291;-122.767;"coquitlam"
V3E1J7;49.283;-122.809;"coquitlam"
V3E1J8;49.28;-122.814;"coquitlam"
V3E1J9;49.282;-122.814;"coquitlam"
V3E1K0;49.304;-122.737;"coquitlam"
V3E1K1;49.282;-122.813;"coquitlam"
V3E1K2;49.289;-122.818;"coquitlam"
V3E1K3;49.289;-122.817;"coquitlam"
V3E1K4;49.288;-122.817;"coquitlam"
V3E1K5;49.288;-122.818;"coquitlam"
V3E1K6;49.288;-122.811;"coquitlam"
V3E1K7;49.287;-122.817;"coquitlam"
V3E1K8;49.288;-122.777;"coquitlam"
V3E1K9;49.278;-122.81;"coquitlam"
V3E1L1;49.286;-122.769;"coquitlam"
V3E1L2;49.291;-122.765;"port coquitlam"
V3E1L3;49.291;-122.767;"coquitlam"
V3E1L4;49.289;-122.775;"coquitlam"
V3E1L5;49.291;-122.767;"coquitlam"
V3E1L6;49.291;-122.766;"coquitlam"
V3E1L7;49.29;-122.766;"coquitlam"
V3E1L8;49.289;-122.777;"coquitlam"
V3E1L9;49.289;-122.774;"coquitlam"
V3E1M1;49.287;-122.776;"coquitlam"
V3E1M2;49.287;-122.769;"coquitlam"
V3E1M3;49.29;-122.776;"coquitlam"
V3E1M4;49.29;-122.776;"coquitlam"
V3E1M5;49.291;-122.777;"coquitlam"
V3E1M6;49.29;-122.776;"coquitlam"
V3E1M7;49.29;-122.768;"coquitlam"
V3E1M8;49.29;-122.769;"coquitlam"
V3E1M9;49.29;-122.768;"coquitlam"
V3E1N1;49.291;-122.768;"coquitlam"
V3E1N2;49.29;-122.768;"coquitlam"
V3E1N3;49.29;-122.769;"coquitlam"
V3E1N4;49.29;-122.768;"coquitlam"
V3E1N5;49.29;-122.768;"coquitlam"
V3E1N6;49.289;-122.769;"coquitlam"
V3E1N7;49.291;-122.771;"coquitlam"
V3E1N8;49.29;-122.767;"coquitlam"
V3E1N9;49.29;-122.768;"coquitlam"
V3E1P1;49.288;-122.812;"coquitlam"
V3E1P2;49.287;-122.812;"coquitlam"
V3E1P3;49.291;-122.778;"coquitlam"
V3E1P4;49.286;-122.774;"coquitlam"
V3E1P5;49.29;-122.775;"coquitlam"
V3E1P6;49.291;-122.766;"coquitlam"
V3E1P7;49.291;-122.766;"coquitlam"
V3E1P8;49.291;-122.767;"coquitlam"
V3E1P9;49.291;-122.767;"coquitlam"
V3E1R0;49.304;-122.737;"coquitlam"
V3E1R1;49.292;-122.767;"coquitlam"
V3E1R2;49.291;-122.812;"coquitlam"
V3E1R3;49.291;-122.812;"coquitlam"
V3E1R4;49.29;-122.813;"coquitlam"
V3E1R5;49.29;-122.814;"coquitlam"
V3E1R6;49.29;-122.811;"coquitlam"
V3E1R7;49.289;-122.812;"coquitlam"
V3E1R8;49.289;-122.813;"coquitlam"
V3E1R9;49.28;-122.811;"coquitlam"
V3E1S0;49.304;-122.737;"coquitlam"
V3E1S1;49.282;-122.81;"coquitlam"
V3E1S2;49.291;-122.777;"coquitlam"
V3E1S3;49.279;-122.812;"coquitlam"
V3E1S4;49.281;-122.809;"coquitlam"
V3E1S5;49.282;-122.809;"coquitlam"
V3E1S6;49.287;-122.815;"coquitlam"
V3E1S7;49.29;-122.776;"coquitlam"
V3E1S8;49.29;-122.777;"coquitlam"
V3E1S9;49.291;-122.767;"coquitlam"
V3E1T1;49.29;-122.77;"coquitlam"
V3E1T2;49.291;-122.768;"coquitlam"
V3E1T3;49.292;-122.776;"coquitlam"
V3E1T4;49.291;-122.776;"port coquitlam"
V3E1T5;49.291;-122.775;"coquitlam"
V3E1T6;49.293;-122.775;"coquitlam"
V3E1T7;49.291;-122.776;"coquitlam"
V3E1T8;49.291;-122.777;"coquitlam"
V3E1T9;49.293;-122.777;"coquitlam"
V3E1U9;49.29;-122.77;"coquitlam"
V3E1V1;49.293;-122.776;"coquitlam"
V3E1V2;49.293;-122.777;"coquitlam"
V3E1V3;49.291;-122.778;"coquitlam"
V3E1V4;49.291;-122.777;"coquitlam"
V3E1V5;49.292;-122.779;"coquitlam"
V3E1V6;49.291;-122.769;"coquitlam"
V3E1V7;49.291;-122.769;"coquitlam"
V3E1V8;49.29;-122.77;"coquitlam"
V3E1V9;49.291;-122.77;"coquitlam"
V3E1W1;49.292;-122.769;"coquitlam"
V3E1W2;49.292;-122.768;"coquitlam"
V3E1W3;49.292;-122.768;"coquitlam"
V3E1W4;49.292;-122.769;"coquitlam"
V3E1W5;49.29;-122.77;"coquitlam"
V3E1W6;49.292;-122.768;"coquitlam"
V3E1W7;49.29;-122.77;"coquitlam"
V3E1W8;49.293;-122.769;"coquitlam"
V3E1W9;49.293;-122.769;"coquitlam"
V3E1X0;49.304;-122.737;"coquitlam"
V3E1X1;49.29;-122.77;"coquitlam"
V3E1X2;49.293;-122.77;"coquitlam"
V3E1X3;49.292;-122.77;"coquitlam"
V3E1X4;49.293;-122.771;"coquitlam"
V3E1X5;49.293;-122.77;"coquitlam"
V3E1X6;49.293;-122.77;"coquitlam"
V3E1X7;49.292;-122.77;"coquitlam"
V3E1X8;49.293;-122.77;"coquitlam"
V3E1X9;49.283;-122.819;"coquitlam"
V3E1Y0;49.304;-122.737;"coquitlam"
V3E1Y1;49.29;-122.769;"coquitlam"
V3E1Y2;49.29;-122.769;"coquitlam"
V3E1Y3;49.293;-122.77;"coquitlam"
V3E1Y4;49.292;-122.811;"coquitlam"
V3E1Y5;49.292;-122.813;"coquitlam"
V3E1Y6;49.292;-122.812;"coquitlam"
V3E1Y7;49.292;-122.812;"coquitlam"
V3E1Y8;49.292;-122.811;"coquitlam"
V3E1Y9;49.292;-122.813;"coquitlam"
V3E1Z1;49.292;-122.813;"coquitlam"
V3E1Z2;49.289;-122.782;"coquitlam"
V3E1Z3;49.289;-122.783;"coquitlam"
V3E1Z4;49.289;-122.78;"coquitlam"
V3E1Z5;49.289;-122.78;"coquitlam"
V3E1Z6;49.289;-122.781;"coquitlam"
V3E1Z7;49.291;-122.771;"coquitlam"
V3E1Z8;49.292;-122.771;"coquitlam"
V3E1Z9;49.292;-122.771;"coquitlam"
V3E2A0;49.304;-122.737;"coquitlam"
V3E2A1;49.29;-122.815;"coquitlam"
V3E2A2;49.292;-122.779;"coquitlam"
V3E2A3;49.288;-122.782;"coquitlam"
V3E2A4;49.29;-122.778;"coquitlam"
V3E2A5;49.281;-122.818;"coquitlam"
V3E2A6;49.281;-122.817;"coquitlam"
V3E2A7;49.283;-122.818;"coquitlam"
V3E2A8;49.281;-122.818;"coquitlam"
V3E2A9;49.282;-122.817;"coquitlam"
V3E2B1;49.283;-122.818;"coquitlam"
V3E2B2;49.282;-122.818;"coquitlam"
V3E2B3;49.282;-122.818;"coquitlam"
V3E2B4;49.287;-122.82;"coquitlam"
V3E2B5;49.293;-122.772;"coquitlam"
V3E2B6;49.288;-122.77;"coquitlam"
V3E2B7;49.292;-122.78;"coquitlam"
V3E2B8;49.293;-122.776;"coquitlam"
V3E2B9;49.293;-122.776;"coquitlam"
V3E2C0;49.304;-122.737;"coquitlam"
V3E2C1;49.282;-122.817;"coquitlam"
V3E2C2;49.28;-122.818;"coquitlam"
V3E2C3;49.287;-122.82;"coquitlam"
V3E2C4;49.287;-122.818;"coquitlam"
V3E2C5;49.292;-122.779;"coquitlam"
V3E2C6;49.292;-122.78;"coquitlam"
V3E2C7;49.289;-122.782;"coquitlam"
V3E2C8;49.292;-122.782;"coquitlam"
V3E2C9;49.287;-122.821;"coquitlam"
V3E2E1;49.293;-122.813;"coquitlam"
V3E2E2;49.29;-122.781;"coquitlam"
V3E2E3;49.29;-122.781;"coquitlam"
V3E2E4;49.29;-122.782;"coquitlam"
V3E2E5;49.286;-122.819;"coquitlam"
V3E2E6;49.292;-122.775;"coquitlam"
V3E2E7;49.291;-122.819;"coquitlam"
V3E2E8;49.291;-122.819;"coquitlam"
V3E2E9;49.291;-122.819;"coquitlam"
V3E2F9;49.304;-122.818;"coquitlam"
V3E2G0;49.304;-122.737;"coquitlam"
V3E2G1;49.292;-122.819;"coquitlam"
V3E2G2;49.28;-122.818;"coquitlam"
V3E2G3;49.291;-122.819;"coquitlam"
V3E2G4;49.292;-122.817;"coquitlam"
V3E2G5;49.293;-122.819;"coquitlam"
V3E2G6;49.293;-122.82;"coquitlam"
V3E2G7;49.294;-122.819;"coquitlam"
V3E2G8;49.292;-122.817;"coquitlam"
V3E2G9;49.286;-122.813;"coquitlam"
V3E2H1;49.284;-122.819;"coquitlam"
V3E2H2;49.293;-122.776;"coquitlam"
V3E2H3;49.293;-122.776;"coquitlam"
V3E2H4;49.291;-122.817;"coquitlam"
V3E2H5;49.292;-122.82;"coquitlam"
V3E2H6;49.291;-122.82;"coquitlam"
V3E2H7;49.292;-122.818;"coquitlam"
V3E2H8;49.291;-122.82;"coquitlam"
V3E2H9;49.292;-122.819;"coquitlam"
V3E2J0;49.304;-122.737;"coquitlam"
V3E2J1;49.287;-122.773;"coquitlam"
V3E2J2;49.28;-122.818;"coquitlam"
V3E2J3;49.292;-122.819;"coquitlam"
V3E2J4;49.291;-122.819;"coquitlam"
V3E2J5;49.28;-122.818;"coquitlam"
V3E2J6;49.287;-122.821;"coquitlam"
V3E2J7;49.287;-122.821;"coquitlam"
V3E2J8;49.281;-122.818;"coquitlam"
V3E2J9;49.287;-122.821;"coquitlam"
V3E2K1;49.28;-122.818;"coquitlam"
V3E2K2;49.293;-122.819;"coquitlam"
V3E2K3;49.294;-122.772;"coquitlam"
V3E2K4;49.293;-122.771;"coquitlam"
V3E2K5;49.287;-122.821;"coquitlam"
V3E2K6;49.281;-122.818;"coquitlam"
V3E2K7;49.281;-122.818;"coquitlam"
V3E2K8;49.293;-122.771;"coquitlam"
V3E2K9;49.282;-122.819;"coquitlam"
V3E2L1;49.287;-122.821;"coquitlam"
V3E2L2;49.282;-122.819;"coquitlam"
V3E2L3;49.284;-122.819;"coquitlam"
V3E2L4;49.287;-122.821;"coquitlam"
V3E2L5;49.287;-122.821;"coquitlam"
V3E2L6;49.284;-122.819;"coquitlam"
V3E2L7;49.287;-122.821;"coquitlam"
V3E2L8;49.287;-122.821;"coquitlam"
V3E2L9;49.287;-122.817;"coquitlam"
V3E2M1;49.28;-122.817;"coquitlam"
V3E2M2;49.298;-122.805;"port coquitlam"
V3E2M3;49.298;-122.805;"port coquitlam"
V3E2M4;49.281;-122.819;"coquitlam"
V3E2M5;49.294;-122.821;"coquitlam"
V3E2M6;49.293;-122.819;"coquitlam"
V3E2M7;49.294;-122.818;"coquitlam"
V3E2M8;49.294;-122.819;"coquitlam"
V3E2M9;49.294;-122.818;"coquitlam"
V3E2N0;49.304;-122.737;"coquitlam"
V3E2N1;49.298;-122.805;"port coquitlam"
V3E2N2;49.289;-122.79;"port coquitlam"
V3E2N3;49.289;-122.79;"port coquitlam"
V3E2N4;49.294;-122.817;"coquitlam"
V3E2N5;49.295;-122.816;"coquitlam"
V3E2N6;49.295;-122.82;"coquitlam"
V3E2N7;49.284;-122.819;"coquitlam"
V3E2N8;49.284;-122.819;"coquitlam"
V3E2N9;49.294;-122.813;"coquitlam"
V3E2P1;49.294;-122.819;"coquitlam"
V3E2P2;49.285;-122.811;"coquitlam"
V3E2P3;49.297;-122.799;"coquitlam"
V3E2P4;49.297;-122.797;"coquitlam"
V3E2P5;49.298;-122.796;"coquitlam"
V3E2P6;49.297;-122.797;"coquitlam"
V3E2P7;49.28;-122.808;"coquitlam"
V3E2P8;49.294;-122.779;"coquitlam"
V3E2P9;49.294;-122.779;"coquitlam"
V3E2R1;49.299;-122.779;"coquitlam"
V3E2R2;49.297;-122.78;"coquitlam"
V3E2R3;49.298;-122.781;"coquitlam"
V3E2R4;49.3;-122.78;"coquitlam"
V3E2R5;49.3;-122.779;"coquitlam"
V3E2R6;49.3;-122.783;"coquitlam"
V3E2R7;49.299;-122.783;"coquitlam"
V3E2R8;49.297;-122.784;"coquitlam"
V3E2R9;49.299;-122.8;"coquitlam"
V3E2S0;49.304;-122.737;"coquitlam"
V3E2S1;49.297;-122.794;"coquitlam"
V3E2S2;49.298;-122.793;"coquitlam"
V3E2S3;49.279;-122.82;"coquitlam"
V3E2S4;49.295;-122.812;"coquitlam"
V3E2S5;49.3;-122.79;"coquitlam"
V3E2S6;49.298;-122.785;"coquitlam"
V3E2S7;49.3;-122.813;"coquitlam"
V3E2S8;49.295;-122.812;"coquitlam"
V3E2S9;49.299;-122.792;"coquitlam"
V3E2T0;49.304;-122.737;"coquitlam"
V3E2T1;49.301;-122.793;"coquitlam"
V3E2T2;49.3;-122.794;"coquitlam"
V3E2T3;49.301;-122.813;"coquitlam"
V3E2T4;49.298;-122.808;"coquitlam"
V3E2T5;49.302;-122.813;"coquitlam"
V3E2T6;49.3;-122.786;"coquitlam"
V3E2T7;49.296;-122.816;"coquitlam"
V3E2T8;49.299;-122.82;"coquitlam"
V3E2T9;49.298;-122.822;"coquitlam"
V3E2V0;49.304;-122.737;"coquitlam"
V3E2V1;49.297;-122.821;"coquitlam"
V3E2V2;49.302;-122.812;"coquitlam"
V3E2V3;49.301;-122.81;"coquitlam"
V3E2V4;49.301;-122.811;"coquitlam"
V3E2V5;49.301;-122.81;"coquitlam"
V3E2V6;49.303;-122.808;"coquitlam"
V3E2V7;49.299;-122.808;"coquitlam"
V3E2V8;49.303;-122.792;"coquitlam"
V3E2V9;49.302;-122.792;"coquitlam"
V3E2W0;49.304;-122.737;"coquitlam"
V3E2W1;49.299;-122.818;"coquitlam"
V3E2W2;49.3;-122.816;"coquitlam"
V3E2W3;49.298;-122.805;"coquitlam"
V3E2W4;49.298;-122.813;"coquitlam"
V3E2W5;49.299;-122.803;"coquitlam"
V3E2W6;49.296;-122.778;"coquitlam"
V3E2W7;49.303;-122.79;"coquitlam"
V3E2W8;49.301;-122.814;"coquitlam"
V3E2W9;49.3;-122.821;"coquitlam"
V3E2X0;49.304;-122.737;"coquitlam"
V3E2X1;49.311;-122.775;"coquitlam"
V3E2X2;49.303;-122.775;"coquitlam"
V3E2X3;49.299;-122.772;"coquitlam"
V3E2X4;49.296;-122.811;"coquitlam"
V3E2X5;49.293;-122.814;"coquitlam"
V3E2X6;49.299;-122.788;"coquitlam"
V3E2X7;49.304;-122.811;"coquitlam"
V3E2X8;49.299;-122.78;"coquitlam"
V3E2X9;49.299;-122.773;"coquitlam"
V3E2Y0;49.304;-122.737;"coquitlam"
V3E2Y1;49.3;-122.806;"coquitlam"
V3E2Y2;49.303;-122.809;"coquitlam"
V3E2Y3;49.304;-122.811;"coquitlam"
V3E2Y4;49.305;-122.808;"coquitlam"
V3E2Y5;49.303;-122.806;"coquitlam"
V3E2Y6;49.301;-122.818;"coquitlam"
V3E2Y7;49.305;-122.789;"coquitlam"
V3E2Y8;49.306;-122.79;"coquitlam"
V3E2Y9;49.297;-122.786;"coquitlam"
V3E2Z1;49.302;-122.82;"coquitlam"
V3E2Z2;49.302;-122.817;"coquitlam"
V3E2Z3;49.303;-122.816;"coquitlam"
V3E2Z4;49.295;-122.789;"coquitlam"
V3E2Z5;49.307;-122.787;"coquitlam"
V3E2Z6;49.302;-122.785;"coquitlam"
V3E2Z7;49.299;-122.771;"coquitlam"
V3E2Z8;49.3;-122.77;"coquitlam"
V3E2Z9;49.303;-122.818;"coquitlam"
V3E3A0;49.304;-122.737;"coquitlam"
V3E3A1;49.265;-122.707;"coquitlam"
V3E3A2;49.305;-122.785;"coquitlam"
V3E3A3;49.303;-122.82;"coquitlam"
V3E3A4;49.302;-122.786;"coquitlam"
V3E3A5;49.302;-122.786;"coquitlam"
V3E3A6;49.304;-122.786;"coquitlam"
V3E3A7;49.301;-122.773;"coquitlam"
V3E3A8;49.309;-122.786;"coquitlam"
V3E3A9;49.305;-122.784;"coquitlam"
V3E3B0;49.304;-122.737;"coquitlam"
V3E3B1;49.302;-122.783;"coquitlam"
V3E3B2;49.303;-122.773;"coquitlam"
V3E3B3;49.304;-122.793;"coquitlam"
V3E3B4;49.298;-122.809;"coquitlam"
V3E3B5;49.303;-122.782;"coquitlam"
V3E3B6;49.303;-122.782;"coquitlam"
V3E3B7;49.308;-122.783;"coquitlam"
V3E3B8;49.316;-122.789;"coquitlam"
V3E3B9;49.302;-122.771;"coquitlam"
V3E3C1;49.299;-122.777;"coquitlam"
V3E3C2;49.302;-122.783;"coquitlam"
V3E3C3;49.303;-122.778;"coquitlam"
V3E3C4;49.304;-122.782;"coquitlam"
V3E3C5;49.308;-122.781;"coquitlam"
V3E3C6;49.309;-122.782;"coquitlam"
V3E3C7;49.307;-122.783;"coquitlam"
V3E3C8;49.309;-122.783;"coquitlam"
V3E3C9;49.311;-122.784;"coquitlam"
V3E3D3;49.304;-122.737;"coquitlam"
V3E3E0;49.304;-122.737;"coquitlam"
V3E3E1;49.313;-122.783;"coquitlam"
V3E3E2;49.306;-122.782;"coquitlam"
V3E3E3;49.305;-122.781;"coquitlam"
V3E3E4;49.308;-122.792;"coquitlam"
V3E3E5;49.278;-122.773;"port coquitlam"
V3E3E6;49.297;-122.809;"coquitlam"
V3E3E7;49.286;-122.812;"coquitlam"
V3E3E8;49.297;-122.809;"coquitlam"
V3E3E9;49.296;-122.772;"coquitlam"
V3E3G0;49.304;-122.737;"coquitlam"
V3E3G1;49.275;-122.725;"port coquitlam"
V3E3G2;49.314;-122.783;"coquitlam"
V3E3G3;49.294;-122.762;"coquitlam"
V3E3G4;49.295;-122.764;"coquitlam"
V3E3G5;49.296;-122.763;"coquitlam"
V3E3G6;49.296;-122.765;"coquitlam"
V3E3G7;49.261;-122.729;"port coquitlam"
V3E3G8;49.296;-122.759;"coquitlam"
V3E3G9;49.295;-122.755;"coquitlam"
V3E3H0;49.304;-122.737;"coquitlam"
V3E3H1;49.298;-122.753;"coquitlam"
V3E3H2;49.301;-122.751;"coquitlam"
V3E3H3;49.307;-122.761;"coquitlam"
V3E3H4;49.296;-122.723;"coquitlam"
V3E3H5;49.321;-122.688;"coquitlam"
V3E3H6;49.293;-122.712;"coquitlam"
V3E3H7;49.289;-122.726;"coquitlam"
V3E3H8;49.279;-122.724;"coquitlam"
V3E3H9;49.297;-122.765;"coquitlam"
V3E3J0;49.304;-122.737;"coquitlam"
V3E3J1;49.31;-122.787;"coquitlam"
V3E3J2;49.312;-122.786;"coquitlam"
V3E3J3;49.293;-122.801;"coquitlam"
V3E3J4;49.301;-122.82;"coquitlam"
V3E3J5;49.314;-122.789;"coquitlam"
V3E3J6;49.297;-122.804;"coquitlam"
V3E3J7;49.297;-122.804;"coquitlam"
