P3L1M4;46.538;-80.911;"garson"
P3L1M5;46.537;-80.913;"garson"
P3L1M6;46.58;-80.849;"garson"
P3L1M7;46.581;-80.847;"garson"
P3L1M8;46.579;-80.859;"garson"
P3L1M9;46.59;-80.848;"garson"
P3L1N1;46.588;-80.847;"garson"
P3L1N2;46.588;-80.845;"garson"
P3L1N3;46.592;-80.842;"garson"
P3L1N4;46.576;-80.848;"garson"
P3L1N5;46.537;-80.854;"garson"
P3L1N6;46.564;-80.86;"garson"
P3L1N7;46.561;-80.861;"garson"
P3L1N8;46.561;-80.865;"garson"
P3L1N9;46.554;-80.866;"garson"
P3L1P1;46.549;-80.869;"garson"
P3L1P2;46.55;-80.869;"garson"
P3L1P3;46.549;-80.871;"garson"
P3L1P4;46.549;-80.87;"garson"
P3L1P5;46.55;-80.875;"garson"
P3L1P6;46.55;-80.875;"garson"
P3L1P7;46.537;-80.912;"garson"
P3L1P8;46.561;-80.857;"garson"
P3L1P9;46.55;-80.862;"garson"
P3L1R1;46.55;-80.862;"garson"
P3L1R2;46.533;-80.846;"garson"
P3L1R3;46.52;-80.84;"garson"
P3L1R4;46.537;-80.915;"garson"
P3L1R5;46.537;-80.912;"garson"
P3L1R6;46.554;-80.863;"garson"
P3L1R7;46.549;-80.877;"garson"
P3L1R8;46.549;-80.877;"garson"
P3L1R9;46.549;-80.877;"garson"
P3L1S1;46.548;-80.893;"garson"
P3L1S2;46.57;-80.858;"garson"
P3L1S3;46.554;-80.866;"garson"
P3L1S4;46.554;-80.864;"garson"
P3L1S5;46.556;-80.863;"garson"
P3L1S6;46.555;-80.866;"garson"
P3L1S7;46.559;-80.861;"garson"
P3L1S8;46.57;-80.858;"garson"
P3L1S9;46.57;-80.858;"garson"
P3L1T1;46.57;-80.858;"garson"
P3L1T2;46.558;-80.863;"garson"
P3L1T3;46.56;-80.865;"garson"
P3L1T4;46.57;-80.858;"garson"
P3L1T5;46.55;-80.869;"garson"
P3L1T6;46.548;-80.888;"garson"
P3L1T7;46.556;-80.862;"garson"
P3L1T8;46.562;-80.861;"garson"
P3L1T9;46.558;-80.862;"garson"
P3L1V1;46.55;-80.876;"garson"
P3L1V2;46.556;-80.866;"garson"
P3L1V3;46.698;-80.783;"garson"
P3L1V4;46.596;-80.875;"garson"
P3L1V5;46.615;-80.806;"garson"
P3L1V6;46.595;-80.836;"garson"
P3L1V7;46.558;-80.862;"garson"
P3L1V8;46.556;-80.863;"garson"
P3L1V9;46.536;-80.852;"garson"
P3L1W1;46.725;-80.802;"garson"
P3L1W2;46.546;-80.897;"garson"
P3L1W3;46.61;-80.95;"valley east"
P3L1W4;46.546;-80.897;"garson"
P3L2H4;46.577;-80.846;"nickel centre"
P3L2J8;46.58;-80.85;"nickel centre"
P3L3J3;46.477;-81.021;"sudbury"
P3L4Z2;46.5;-81.007;"sudbury"
P3L5O6;46.58;-80.85;"nickel centre"
P3N0A1;46.612;-81.025;"val caron"
P3N0A2;46.612;-81.025;"val caron"
P3N0A3;46.613;-81.023;"val caron"
P3N0A4;46.366;-80.829;"val caron"
P3N0A5;46.61;-81.011;"val caron"
P3N0A6;46.616;-81.035;"greater sudbury / grand sudbury"
P3N0A7;46.602;-81.032;"val caron"
P3N0A8;46.601;-81.01;""
P3N0A9;46.61;-81.041;"val caron"
P3N1A0;46.613;-81.01;"valley east"
P3N1A1;46.62;-81.035;"val caron"
P3N1A2;46.618;-81.035;"val caron"
P3N1A3;46.616;-81.036;"val caron"
P3N1A4;46.614;-81.036;"val caron"
P3N1A5;46.614;-81.034;"val caron"
P3N1A6;46.615;-81.031;"val caron"
P3N1A7;46.615;-81.03;"val caron"
P3N1A8;46.614;-81.029;"val caron"
P3N1A9;46.612;-81.036;"val caron"
P3N1B1;46.612;-81.036;"val caron"
P3N1B2;46.604;-81.032;"val caron"
P3N1B3;46.603;-81.029;"val caron"
P3N1B4;46.61;-81.023;"val caron"
P3N1B5;46.61;-81.02;"val caron"
P3N1B6;46.61;-81.017;"val caron"
P3N1B7;46.614;-81.017;"val caron"
P3N1B8;46.615;-81.016;"val caron"
P3N1B9;46.615;-81.014;"val caron"
P3N1C1;46.614;-81.011;"val caron"
P3N1C2;46.613;-81.017;"val caron"
P3N1C3;46.612;-81.016;"val caron"
P3N1C4;46.613;-81.015;"val caron"
P3N1C5;46.612;-81.013;"val caron"
P3N1C6;46.613;-81.012;"val caron"
P3N1C7;46.613;-81.011;"val caron"
P3N1C8;46.614;-81.009;"val caron"
P3N1C9;46.613;-81.009;"val caron"
P3N1E1;46.61;-81.009;"val caron"
P3N1E2;46.609;-81.005;"val caron"
P3N1E3;46.61;-81.004;"val caron"
P3N1E4;46.61;-81.005;"val caron"
P3N1E5;46.611;-80.998;"val caron"
P3N1E6;46.614;-80.999;"val caron"
P3N1E7;46.614;-80.998;"val caron"
P3N1E8;46.611;-80.979;"val caron"
P3N1E9;46.614;-80.977;"val caron"
P3N1G0;46.61;-81.041;"valley east"
P3N1G1;46.617;-80.977;"val caron"
P3N1G2;46.619;-80.977;"val caron"
P3N1G3;46.646;-80.984;"val caron"
P3N1G4;46.616;-81.009;"val caron"
P3N1G5;46.618;-81.006;"val caron"
P3N1G6;46.617;-81.007;"val caron"
P3N1G7;46.618;-81.009;"val caron"
P3N1G8;46.62;-81.007;"val caron"
P3N1G9;46.622;-81.007;"val caron"
P3N1H1;46.626;-81.012;"val caron"
P3N1H2;46.625;-81.011;"val caron"
P3N1H3;46.624;-81.009;"val caron"
P3N1H4;46.628;-81.01;"val caron"
P3N1H5;46.627;-81.011;"val caron"
P3N1H6;46.63;-81.011;"val caron"
P3N1H7;46.63;-81.012;"val caron"
P3N1H8;46.635;-81.008;"sudbury"
P3N1H9;46.634;-81.007;"val caron"
P3N1J1;46.635;-81.006;"val caron"
P3N1J2;46.635;-81.009;"val caron"
P3N1J3;46.634;-81.01;"val caron"
P3N1J4;46.636;-81.012;"val caron"
P3N1J5;46.633;-81.009;"val caron"
P3N1J6;46.635;-81.012;"val caron"
P3N1J7;46.637;-81.011;"val caron"
P3N1J8;46.609;-81.012;"val caron"
P3N1J9;46.608;-81.011;"val caron"
P3N1K1;46.607;-81.01;"val caron"
P3N1K2;46.605;-81.009;"val caron"
P3N1K3;46.604;-81.008;"val caron"
P3N1K4;46.603;-81.008;"val caron"
P3N1K5;46.599;-81.008;"val caron"
P3N1K6;46.6;-81.007;"val caron"
P3N1K7;46.595;-81.011;"val caron"
P3N1K8;46.596;-81.019;"val caron"
P3N1K9;46.595;-81.019;"val caron"
P3N1L1;46.595;-81.03;"val caron"
P3N1L2;46.591;-81.032;"val caron"
P3N1L3;46.593;-81.006;"val caron"
P3N1L4;46.61;-80.996;"val caron"
P3N1L5;46.59;-81.006;"val caron"
P3N1L6;46.59;-81.006;"val caron"
P3N1L7;46.586;-81.01;"val caron"
P3N1L8;46.59;-81.008;"val caron"
P3N1L9;46.581;-81.009;"val caron"
P3N1M1;46.581;-81.005;"val caron"
P3N1M2;46.576;-80.993;"val caron"
P3N1M3;46.578;-80.997;"val caron"
P3N1M4;46.579;-80.992;"val caron"
P3N1M5;46.578;-80.99;"val caron"
P3N1M6;46.576;-80.992;"val caron"
P3N1M7;46.682;-80.966;"val caron"
P3N1M8;46.57;-80.988;"val caron"
P3N1M9;46.633;-80.971;"val caron"
P3N1N1;46.609;-81.009;"val caron"
P3N1N2;46.631;-81.007;"sudbury"
P3N1N3;46.609;-81.008;"val caron"
P3N1N4;46.6;-81.029;"val caron"
P3N1N5;46.619;-81.011;"val caron"
P3N1N6;46.614;-81.014;"val caron"
P3N1N7;46.608;-81.008;"val caron"
P3N1N8;46.618;-80.966;"val caron"
P3N1N9;46.619;-81.011;"val caron"
P3N1P1;46.619;-81.011;"val caron"
P3N1P2;46.619;-81.011;"val caron"
P3N1P3;46.591;-80.992;"val caron"
P3N1P4;46.619;-81.011;"val caron"
P3N1P5;46.61;-80.998;"val caron"
P3N1P6;46.619;-81.011;"val caron"
P3N1P7;46.619;-81.011;"val caron"
P3N1P8;46.61;-81.003;"val caron"
P3N1P9;46.61;-81.003;"val caron"
P3N1R1;46.619;-81.011;"val caron"
P3N1R2;46.595;-81.049;"val caron"
P3N1R3;46.63;-81.06;"val caron"
P3N1R4;46.62;-80.954;"hanmer"
P3N1R5;46.61;-81.003;"val caron"
P3N1R6;46.61;-81.01;"val caron"
P3N1R7;46.632;-81.006;"val caron"
P3N1R8;46.61;-81.012;"val caron"
P3N1R9;46.624;-81.016;"val caron"
P3N1S1;46.594;-81.017;"val caron"
P3N1S2;46.594;-81.009;"val caron"
P3N1S3;46.612;-81.023;"val caron"
P3N1S4;46.61;-80.988;"val caron"
P3N1S5;46.618;-81.009;"val caron"
P3N1S6;46.603;-80.976;"val caron"
P3N1S7;46.611;-81.027;"val caron"
P3N1W3;46.592;-80.998;"valley east"
P3N2X2;46.592;-80.998;"valley east"
P3N4N1;46.613;-81.01;"val caron"
P3O3P1;46.481;-81.014;"sudbury"
P3P0A1;46.646;-80.986;"hanmer"
P3P0A2;46.646;-80.999;"hanmer"
P3P0A3;46.644;-81.004;"hanmer"
P3P0A4;46.636;-81.002;"hanmer"
P3P0A5;46.638;-81.035;"hanmer"
P3P0A6;46.638;-80.976;"hanmer"
P3P0A7;46.638;-80.991;"hanmer"
P3P0A8;46.638;-80.97;"hanmer"
P3P0A9;46.638;-80.947;"hanmer"
P3P0B1;46.646;-80.916;"hanmer"
P3P0B2;46.65;-80.874;"hanmer"
P3P0B3;46.662;-80.877;"hanmer"
P3P0B4;46.636;-80.901;"hanmer"
P3P0B5;46.657;-80.955;"hanmer"
P3P0B6;46.724;-81.005;"capreol"
P3P0B7;46.709;-80.875;"hanmer"
P3P0B8;46.64;-81.002;"hanmer"
P3P1A1;46.639;-81.011;"hanmer"
P3P1A2;46.641;-81.01;"hanmer"
P3P1A3;46.641;-81.01;"hanmer"
P3P1A4;46.641;-81.006;"hanmer"
P3P1A5;46.641;-81.005;"hanmer"
P3P1A6;46.642;-81.006;"hanmer"
P3P1A7;46.638;-81.003;"hanmer"
P3P1A8;46.639;-81.005;"hanmer"
P3P1A9;46.651;-80.995;"hanmer"
P3P1B1;46.651;-80.996;"hanmer"
P3P1B2;46.65;-80.996;"hanmer"
P3P1B3;46.649;-80.995;"hanmer"
P3P1B4;46.649;-80.988;"hanmer"
P3P1B5;46.648;-80.99;"hanmer"
P3P1B6;46.648;-80.991;"hanmer"
P3P1B7;46.649;-80.991;"hanmer"
P3P1B8;46.658;-80.998;"hanmer"
P3P1B9;46.653;-80.991;"hanmer"
P3P1C1;46.652;-80.984;"hanmer"
P3P1C2;46.65;-80.984;"hanmer"
P3P1C3;46.65;-80.983;"hanmer"
P3P1C4;46.65;-80.986;"hanmer"
P3P1C5;46.65;-80.98;"hanmer"
P3P1C6;46.651;-80.98;"hanmer"
P3P1C7;46.65;-80.981;"hanmer"
P3P1C8;46.646;-80.98;"hanmer"
P3P1C9;46.646;-80.981;"hanmer"
P3P1E1;46.644;-80.981;"hanmer"
P3P1E2;46.641;-80.98;"hanmer"
P3P1E3;46.643;-80.98;"hanmer"
P3P1E4;46.653;-80.973;"hanmer"
P3P1E5;46.655;-80.962;"hanmer"
P3P1E6;46.656;-80.964;"hanmer"
P3P1E7;46.656;-80.964;"hanmer"
P3P1E8;46.653;-80.965;"hanmer"
P3P1E9;46.654;-80.96;"hanmer"
P3P1G1;46.656;-80.959;"hanmer"
P3P1G2;46.656;-80.958;"hanmer"
P3P1G3;46.655;-80.956;"hanmer"
P3P1G4;46.655;-80.955;"hanmer"
P3P1G5;46.655;-80.96;"hanmer"
P3P1G6;46.651;-80.959;"hanmer"
P3P1G7;46.651;-80.958;"hanmer"
P3P1G8;46.652;-80.952;"hanmer"
P3P1G9;46.66;-80.965;"hanmer"
P3P1H1;46.66;-80.961;"valley east"
P3P1H2;46.663;-80.964;"hanmer"
P3P1H3;46.665;-80.963;"hanmer"
P3P1H4;46.665;-80.964;"hanmer"
P3P1H5;46.668;-80.963;"hanmer"
P3P1H6;46.67;-80.96;"hanmer"
P3P1H7;46.672;-80.958;"hanmer"
P3P1H8;46.673;-80.959;"hanmer"
P3P1H9;46.67;-80.958;"hanmer"
P3P1J1;46.671;-80.958;"hanmer"
P3P1J2;46.671;-80.958;"hanmer"
P3P1J3;46.668;-80.954;"hanmer"
P3P1J4;46.688;-80.951;"hanmer"
P3P1J5;46.689;-80.955;"hanmer"
P3P1J6;46.696;-81.049;"hanmer"
P3P1J7;46.64;-80.987;"hanmer"
P3P1J8;46.648;-80.943;"hanmer"
P3P1J9;46.662;-80.946;"hanmer"
P3P1K1;46.659;-80.946;"hanmer"
P3P1K2;46.658;-80.949;"hanmer"
P3P1K3;46.657;-80.949;"hanmer"
P3P1K4;46.656;-80.947;"hanmer"
P3P1K5;46.655;-80.949;"hanmer"
P3P1K6;46.654;-80.947;"hanmer"
P3P1K7;46.652;-80.949;"hanmer"
P3P1K8;46.651;-80.951;"hanmer"
P3P1K9;46.65;-80.952;"hanmer"
P3P1L1;46.651;-80.946;"hanmer"
P3P1L2;46.649;-80.946;"hanmer"
P3P1L3;46.646;-80.945;"hanmer"
P3P1L4;46.646;-80.944;"hanmer"
P3P1L5;46.647;-80.943;"hanmer"
P3P1L6;46.646;-80.943;"hanmer"
P3P1L7;46.645;-80.94;"hanmer"
P3P1L8;46.647;-80.94;"hanmer"
P3P1L9;46.649;-80.941;"hanmer"
P3P1M1;46.65;-80.939;"hanmer"
P3P1M2;46.649;-80.937;"hanmer"
P3P1M3;46.647;-80.939;"hanmer"
P3P1M4;46.647;-80.937;"hanmer"
P3P1M5;46.648;-80.935;"hanmer"
P3P1M6;46.65;-80.935;"hanmer"
P3P1M7;46.65;-80.933;"hanmer"
P3P1M8;46.651;-80.935;"hanmer"
P3P1M9;46.65;-80.932;"hanmer"
P3P1N1;46.648;-80.934;"hanmer"
P3P1N2;46.645;-80.934;"hanmer"
P3P1N3;46.645;-80.935;"hanmer"
P3P1N4;46.645;-80.937;"hanmer"
P3P1N5;46.642;-80.937;"hanmer"
P3P1N6;46.642;-80.936;"hanmer"
P3P1N7;46.64;-80.936;"hanmer"
P3P1N8;46.65;-80.929;"hanmer"
P3P1N9;46.662;-80.925;"hanmer"
P3P1P1;46.648;-80.943;"hanmer"
P3P1P2;46.648;-80.943;"hanmer"
P3P1P3;46.65;-80.943;"hanmer"
P3P1P4;46.652;-80.951;"hanmer"
P3P1P5;46.657;-80.935;"hanmer"
P3P1P6;46.652;-80.988;"hanmer"
P3P1P7;46.667;-80.988;"hanmer"
P3P1P8;46.623;-80.927;"hanmer"
P3P1P9;46.657;-80.935;"hanmer"
P3P1R1;46.61;-80.95;"hanmer"
P3P1R2;46.631;-80.853;"hanmer"
P3P1R3;46.696;-80.986;"hanmer"
P3P1R4;46.61;-80.95;"hanmer"
P3P1R5;46.61;-80.95;"hanmer"
P3P1R6;46.61;-80.95;"hanmer"
P3P1R7;46.667;-81.003;"hanmer"
P3P1R8;46.667;-80.985;"hanmer"
P3P1R9;46.645;-80.988;"hanmer"
P3P1S1;46.643;-80.989;"hanmer"
P3P1S2;46.643;-80.988;"hanmer"
P3P1S3;46.656;-81.006;"val therese"
P3P1S4;46.655;-81.007;"val therese"
P3P1S5;46.658;-81.008;"val therese"
P3P1S6;46.649;-81.003;"val therese"
P3P1S7;46.649;-81.006;"val therese"
P3P1S8;46.65;-81.005;"val therese"
P3P1S9;46.649;-80.952;"hanmer"
P3P1T1;46.653;-80.946;"hanmer"
P3P1T2;46.656;-80.944;"hanmer"
P3P1T3;46.6
