K2E5P4;45.359;-75.737;"ottawa"
K2E5P5;45.361;-75.732;"nepean"
K2E5P6;45.361;-75.732;"nepean"
K2E5P7;45.358;-75.731;"nepean"
K2E5P8;45.358;-75.731;"nepean"
K2E5P9;45.353;-75.724;"nepean"
K2E5R1;45.353;-75.724;"nepean"
K2E5R2;45.358;-75.728;"nepean"
K2E5R3;45.352;-75.726;"nepean"
K2E5R4;45.352;-75.726;"nepean"
K2E5R5;45.352;-75.726;"nepean"
K2E5R6;45.352;-75.726;"nepean"
K2E5R7;45.35;-75.723;"nepean"
K2E5R8;45.35;-75.722;"nepean"
K2E5R9;45.346;-75.72;"nepean"
K2E5S1;45.346;-75.72;"nepean"
K2E5S2;45.349;-75.726;"nepean"
K2E5S3;45.348;-75.724;"nepean"
K2E5S4;45.358;-75.734;"nepean"
K2E5S5;45.36;-75.735;"nepean"
K2E5S6;45.358;-75.734;"nepean"
K2E5S7;45.357;-75.733;"nepean"
K2E5S8;45.357;-75.733;"nepean"
K2E5S9;45.352;-75.727;"nepean"
K2E5T1;45.352;-75.728;"nepean"
K2E5T2;45.352;-75.728;"nepean"
K2E5T3;45.352;-75.727;"nepean"
K2E5T4;45.352;-75.725;"nepean"
K2E5T5;45.353;-75.724;"nepean"
K2E5T6;45.352;-75.723;"nepean"
K2E5T7;45.353;-75.724;"nepean"
K2E5T8;45.351;-75.721;"nepean"
K2E5T9;45.351;-75.72;"nepean"
K2E5V1;45.35;-75.719;"nepean"
K2E5V2;45.348;-75.726;"nepean"
K2E5V3;45.347;-75.725;"nepean"
K2E5V4;45.346;-75.724;"nepean"
K2E5V5;45.345;-75.723;"nepean"
K2E5V6;45.357;-75.735;"nepean"
K2E5V7;45.357;-75.735;"nepean"
K2E5V8;45.346;-75.724;"nepean"
K2E5V9;45.325;-75.714;"nepean"
K2E5W1;45.325;-75.714;"nepean"
K2E5W2;45.324;-75.714;"nepean"
K2E5W3;45.323;-75.713;"nepean"
K2E5W4;45.324;-75.712;"nepean"
K2E5W5;45.324;-75.712;"nepean"
K2E5W6;45.326;-75.71;"nepean"
K2E5W7;45.325;-75.709;"nepean"
K2E5W8;45.327;-75.709;"nepean"
K2E5W9;45.328;-75.709;"nepean"
K2E5X1;45.327;-75.708;"nepean"
K2E5X2;45.325;-75.708;"nepean"
K2E5X3;45.326;-75.705;"nepean"
K2E5X4;45.326;-75.71;"nepean"
K2E5X5;45.327;-75.709;"nepean"
K2E5X6;45.328;-75.706;"nepean"
K2E5X7;45.328;-75.706;"nepean"
K2E5X8;45.327;-75.704;"nepean"
K2E5X9;45.328;-75.705;"nepean"
K2E5Y1;45.327;-75.703;"nepean"
K2E5Y2;45.369;-75.719;"nepean"
K2E5Y3;45.37;-75.719;"nepean"
K2E5Y4;45.369;-75.72;"nepean"
K2E5Y5;45.368;-75.723;"nepean"
K2E5Y6;45.367;-75.725;"nepean"
K2E5Y7;45.367;-75.725;"nepean"
K2E5Y8;45.367;-75.726;"nepean"
K2E5Y9;45.37;-75.717;"nepean"
K2E5Z1;45.37;-75.717;"nepean"
K2E5Z2;45.368;-75.718;"nepean"
K2E5Z3;45.368;-75.718;"nepean"
K2E5Z4;45.369;-75.716;"nepean"
K2E5Z5;45.366;-75.722;"nepean"
K2E5Z6;45.366;-75.722;"nepean"
K2E5Z7;45.364;-75.729;"nepean"
K2E5Z8;45.363;-75.728;"nepean"
K2E5Z9;45.362;-75.733;"nepean"
K2E6A1;45.362;-75.732;"nepean"
K2E6A2;45.365;-75.725;"nepean"
K2E6A3;45.364;-75.726;"nepean"
K2E6A4;45.367;-75.719;"nepean"
K2E6A5;45.367;-75.718;"nepean"
K2E6A6;45.363;-75.727;"nepean"
K2E6A7;45.363;-75.727;"nepean"
K2E6A8;45.367;-75.716;"nepean"
K2E6A9;45.367;-75.716;"nepean"
K2E6B1;45.362;-75.726;"nepean"
K2E6B2;45.363;-75.724;"nepean"
K2E6B3;45.363;-75.725;"nepean"
K2E6B4;45.362;-75.727;"nepean"
K2E6B5;45.362;-75.728;"nepean"
K2E6B6;45.361;-75.728;"nepean"
K2E6B7;45.361;-75.729;"nepean"
K2E6B8;45.37;-75.717;"nepean"
K2E6B9;45.367;-75.717;"nepean"
K2E6C1;45.366;-75.717;"nepean"
K2E6C2;45.364;-75.721;"nepean"
K2E6C3;45.363;-75.721;"nepean"
K2E6C4;45.363;-75.721;"nepean"
K2E6C5;45.363;-75.72;"nepean"
K2E6C6;45.361;-75.728;"nepean"
K2E6C7;45.36;-75.73;"nepean"
K2E6C8;45.36;-75.73;"nepean"
K2E6C9;45.359;-75.732;"nepean"
K2E6E1;45.358;-75.732;"nepean"
K2E6E2;45.358;-75.73;"nepean"
K2E6E3;45.357;-75.73;"nepean"
K2E6E4;45.358;-75.727;"nepean"
K2E6E5;45.359;-75.726;"nepean"
K2E6E6;45.36;-75.725;"nepean"
K2E6E7;45.36;-75.724;"nepean"
K2E6E8;45.359;-75.729;"nepean"
K2E6E9;45.36;-75.727;"nepean"
K2E6G1;45.358;-75.731;"nepean"
K2E6G2;45.357;-75.732;"nepean"
K2E6G3;45.357;-75.732;"nepean"
K2E6G4;45.357;-75.734;"nepean"
K2E6G5;45.357;-75.734;"nepean"
K2E6G6;45.366;-75.714;"nepean"
K2E6G7;45.365;-75.716;"nepean"
K2E6G8;45.366;-75.715;"nepean"
K2E6G9;45.366;-75.716;"nepean"
K2E6H1;45.365;-75.717;"nepean"
K2E6H2;45.365;-75.717;"nepean"
K2E6H3;45.363;-75.72;"nepean"
K2E6H4;45.363;-75.72;"nepean"
K2E6H5;45.362;-75.719;"nepean"
K2E6H6;45.359;-75.727;"nepean"
K2E6H7;45.36;-75.726;"nepean"
K2E6H8;45.359;-75.727;"nepean"
K2E6H9;45.362;-75.714;"nepean"
K2E6J1;45.353;-75.733;"nepean"
K2E6J2;45.361;-75.717;"nepean"
K2E6J3;45.362;-75.714;"nepean"
K2E6J4;45.361;-75.716;"nepean"
K2E6J5;45.362;-75.716;"nepean"
K2E6J6;45.362;-75.713;"nepean"
K2E6J7;45.36;-75.721;"nepean"
K2E6J8;45.361;-75.718;"nepean"
K2E6J9;45.361;-75.718;"nepean"
K2E6K1;45.36;-75.722;"nepean"
K2E6K2;45.361;-75.72;"nepean"
K2E6K3;45.359;-75.724;"nepean"
K2E6K4;45.358;-75.725;"nepean"
K2E6K5;45.358;-75.726;"nepean"
K2E6K6;45.355;-75.73;"nepean"
K2E6K7;45.357;-75.726;"nepean"
K2E6K8;45.357;-75.726;"nepean"
K2E6K9;45.36;-75.715;"nepean"
K2E6L1;45.36;-75.716;"nepean"
K2E6L2;45.359;-75.718;"nepean"
K2E6L3;45.359;-75.72;"nepean"
K2E6L4;45.358;-75.721;"nepean"
K2E6L5;45.357;-75.723;"nepean"
K2E6L6;45.357;-75.725;"nepean"
K2E6L7;45.357;-75.725;"nepean"
K2E6L8;45.356;-75.727;"nepean"
K2E6L9;45.356;-75.728;"nepean"
K2E6M1;45.355;-75.727;"nepean"
K2E6M2;45.355;-75.726;"nepean"
K2E6M3;45.358;-75.721;"nepean"
K2E6M4;45.357;-75.722;"nepean"
K2E6M5;45.357;-75.723;"nepean"
K2E6M6;45.354;-75.727;"nepean"
K2E6M7;45.354;-75.728;"nepean"
K2E6M8;45.355;-75.725;"nepean"
K2E6M9;45.357;-75.722;"nepean"
K2E6N1;45.357;-75.722;"nepean"
K2E6N2;45.356;-75.725;"nepean"
K2E6N3;45.359;-75.715;"nepean"
K2E6N4;45.359;-75.715;"nepean"
K2E6N5;45.359;-75.713;"nepean"
K2E6N6;45.357;-75.718;"nepean"
K2E6N7;45.357;-75.716;"nepean"
K2E6N8;45.357;-75.719;"nepean"
K2E6N9;45.359;-75.721;"nepean"
K2E6P1;45.359;-75.721;"nepean"
K2E6P2;45.353;-75.72;"nepean"
K2E6P3;45.354;-75.719;"nepean"
K2E6P4;45.354;-75.72;"nepean"
K2E6P5;45.354;-75.721;"nepean"
K2E6P6;45.354;-75.722;"nepean"
K2E6P7;45.353;-75.723;"nepean"
K2E6P8;45.358;-75.71;"nepean"
K2E6P9;45.358;-75.71;"nepean"
K2E6R1;45.358;-75.711;"nepean"
K2E6R2;45.356;-75.714;"nepean"
K2E6R3;45.356;-75.715;"nepean"
K2E6R4;45.356;-75.715;"nepean"
K2E6R5;45.356;-75.715;"nepean"
K2E6R6;45.355;-75.714;"nepean"
K2E6R7;45.356;-75.713;"nepean"
K2E6R8;45.356;-75.713;"nepean"
K2E6R9;45.356;-75.71;"nepean"
K2E6S1;45.354;-75.715;"nepean"
K2E6S2;45.355;-75.712;"nepean"
K2E6S3;45.354;-75.715;"nepean"
K2E6S4;45.354;-75.716;"nepean"
K2E6S5;45.352;-75.719;"nepean"
K2E6S6;45.352;-75.724;"nepean"
K2E6S7;45.351;-75.726;"nepean"
K2E6S8;45.35;-75.727;"nepean"
K2E6S9;45.348;-75.723;"nepean"
K2E6T1;45.347;-75.725;"nepean"
K2E6T2;45.348;-75.723;"nepean"
K2E6T3;45.348;-75.723;"nepean"
K2E6T4;45.347;-75.719;"nepean"
K2E6T5;45.345;-75.722;"nepean"
K2E6T6;45.335;-75.719;"nepean"
K2E6T7;45.334;-75.716;"nepean"
K2E6T8;45.333;-75.72;"ottawa"
K2E6T9;45.334;-75.716;"nepean"
K2E6V1;45.336;-75.712;"nepean"
K2E6V2;45.331;-75.718;"nepean"
K2E6V3;45.341;-75.718;"nepean"
K2E6V4;45.325;-75.716;"nepean"
K2E6V5;45.33;-75.705;"nepean"
K2E6V6;45.328;-75.708;"nepean"
K2E6V7;45.328;-75.709;"nepean"
K2E6V8;45.326;-75.713;"nepean"
K2E6V9;45.325;-75.716;"nepean"
K2E6W1;45.324;-75.717;"nepean"
K2E6W2;45.325;-75.713;"nepean"
K2E6W3;45.32;-75.731;"ottawa"
K2E6W4;45.324;-75.713;"nepean"
K2E6W5;45.324;-75.714;"nepean"
K2E6W6;45.324;-75.715;"nepean"
K2E6W7;45.327;-75.706;"nepean"
K2E6W8;45.327;-75.707;"nepean"
K2E6W9;45.326;-75.709;"nepean"
K2E6X1;45.323;-75.716;"nepean"
K2E6X2;45.323;-75.715;"nepean"
K2E6X3;45.326;-75.707;"nepean"
K2E6X4;45.326;-75.706;"nepean"
K2E6X5;45.325;-75.708;"nepean"
K2E6X6;45.326;-75.712;"nepean"
K2E6X7;45.325;-75.711;"nepean"
K2E6X8;45.324;-75.711;"nepean"
K2E6X9;45.323;-75.713;"nepean"
K2E6Y1;45.323;-75.712;"nepean"
K2E6Y2;45.322;-75.714;"nepean"
K2E6Y3;45.325;-75.707;"nepean"
K2E6Y4;45.326;-75.705;"nepean"
K2E6Y5;45.325;-75.707;"nepean"
K2E6Y7;45.347;-75.72;"nepean"
K2E6Y8;45.349;-75.72;"nepean"
K2E6Y9;45.346;-75.722;"nepean"
K2E6Z1;45.349;-75.725;"nepean"
K2E6Z2;45.327;-75.705;"nepean"
K2E6Z3;45.365;-75.725;"ottawa"
K2E6Z5;45.36;-75.735;"nepean"
K2E6Z6;45.361;-75.735;"nepean"
K2E6Z7;45.353;-75.729;"nepean"
K2E6Z8;45.328;-75.702;"nepean"
K2E6Z9;45.328;-75.702;"nepean"
K2E7A1;45.326;-75.702;"nepean"
K2E7A4;45.338;-75.701;"nepean"
K2E7A5;45.338;-75.701;"nepean"
K2E7A6;45.34;-75.701;"nepean"
K2E7A7;45.341;-75.701;"nepean"
K2E7A8;45.344;-75.699;"nepean"
K2E7A9;45.343;-75.699;"nepean"
K2E7B1;45.331;-75.701;"nepean"
K2E7B2;45.363;-75.712;"ottawa"
K2E7B3;45.356;-75.729;"nepean"
K2E7B4;45.358;-75.724;"nepean"
K2E7B6;45.319;-75.713;"nepean"
K2E7B7;45.319;-75.713;"nepean"
K2E7B8;45.32;-75.713;"nepean"
K2E7B9;45.321;-75.712;"nepean"
K2E7C1;45.321;-75.713;"nepean"
K2E7C2;45.322;-75.709;"nepean"
K2E7C3;45.321;-75.71;"nepean"
K2E7C4;45.32;-75.709;"nepean"
K2E7C5;45.319;-75.713;"nepean"
K2E7C6;45.32;-75.714;"nepean"
K2E7C7;45.319;-75.712;"nepean"
K2E7C8;45.319;-75.713;"nepean"
K2E7C9;45.32;-75.713;"nepean"
K2E7E1;45.321;-75.711;"nepean"
K2E7E2;45.32;-75.711;"nepean"
K2E7E3;45.32;-75.709;"nepean"
K2E7E4;45.363;-75.728;"nepean"
K2E7E5;45.363;-75.729;"nepean"
K2E7E6;45.35;-75.719;"nepean"
K2E7E7;45.347;-75.724;"nepean"
K2E7E8;45.355;-75.728;"nepean"
K2E7E9;45.363;-75.728;"nepean"
K2E7G1;45.364;-75.726;"nepean"
K2E7G2;45.321;-75.706;"nepean"
K2E7G3;45.322;-75.705;"nepean"
K2E7G4;45.323;-75.708;"nepean"
K2E7G5;45.323;-75.709;"nepean"
K2E7G6;45.323;-75.708;"nepean"
K2E7G7;45.323;-75.706;"nepean"
K2E7G8;45.323;-75.705;"nepean"
K2E7G9;45.323;-75.708;"nepean"
K2E7H1;45.323;-75.707;"nepean"
K2E7H2;45.322;-75.707;"nepean"
K2E7H3;45.357;-75.712;"nepean"
K2E7H4;45.321;-75.706;"nepean"
K2E7H5;45.318;-75.713;"nepean"
K2E7H6;45.323;-75.704;"nepean"
K2E7H7;45.322;-75.702;"nepean"
K2E7H8;45.323;-75.705;"nepean"
K2E7H9;45.323;-75.703;"nepean"
K2E7J0;45.342;-75.713;"nepean"
K2E7J1;45.324;-75.703;"nepean"
K2E7J2;45.326;-75.703;"nepean"
K2E7J3;45.324;-75.703;"nepean"
K2E7J4;45.343;-75.707;"nepean"
K2E7J5;45.342;-75.715;"nepean"
K2E7J6;45.343;-75.719;"nepean"
K2E7J7;45.325;-75.705;"nepean"
K2E7J8;45.323;-75.705;"nepean"
K2E7J9;45.324;-75.703;"nepean"
K2E7K1;45.344;-75.705;"nepean"
K2E7K2;45.346;-75.724;"nepean"
K2E7K3;45.341;-75.719;"nepean"
K2E7K4;45.347;-75.726;"nepean"
K2E7K5;45.346;-75.725;"nepean"
K2E7K6;45.347;-75.726;"nepean"
K2E7K7;45.344;-75.716;"nepean"
K2E7K8;45.324;-75.702;"nepean"
K2E7K9;45.323;-75.701;"nepean"
K2E7L1;45.318;-75.713;"nepean"
K2E7L2;45.344;-75.715;"nepean"
K2E7L3;45.328;-75.732;"ottawa"
K2E7L4;45.323;-75.705;"nepean"
K2E7L5;45.342;-75.721;"nepean"
K2E7L6;45.345;-75.711;"nepean"
K2E7L7;45.323;-75.702;"nepean"
K2E7L8;45.323;-75.705;"nepean"
K2E7L9;45.346;-75.703;"nepean"
K2E7M1;45.342;-75.72;"nepean"
K2E7M2;45.341;-75.7;"nepean"
K2E7M3;45.346;-75.704;"nepean"
K2E7M4;45.345;-75.703;"nepean"
K2E7M5;45.345;-75.721;"nepean"
K2E7M6;45.341;-75.724;"nepean"
K2E7M7;45.348;-75.714;"nepean"
K2E7M8;45.349;-75.713;"nepean"
K2E7M9;45.35;-75.713;"nepean"
K2E7N1;45.349;-75.714;"nepean"
K2E7N2;45.348;-75.714;"nepean"
K2E7N3;45.354;-75.709;"nepean"
K2E7N4;45.352;-75.709;"nepean"
K2E7N5;45.352;-75.708;"nepean"
K2E7N6;45.352;-75.708;"nepean"
K2E7N7;45.354;-75.709;"nepean"
K2E7N8;45.351;-75.711;"nepean"
K2E7N9;45.351;-75.709;"nepean"
K2E7P1;45.353;-75.71;"nepean"
K2E7P2;45.354;-75.709;"nepean"
K2E7P3;45.354;-75.709;"nepean"
K2E7P4;45.347;-75.706;"nepean"
K2E7P5;45.352;-75.709;"nepean"
K2E7P6;45.35;-75.713;"nepean"
K2E7P7;45.351;-75.711;"nepean"
K2E7P8;45.352;-75.713;"nepean"
K2E7P9;45.352;-75.711;"nepean"
K2E7R1;45.352;-75.716;"nepean"
K2E7R2;45.353;-75.712;"nepean"
K2E7R3;45.354;-75.712;"nepean"
K2E7R4;45.344;-75.705;"nepean"
K2E7R5;45.348;-75.716;"nepean"
K2E7R6;45.348;-75.715;"nepean"
K2E7R7;45.348;-75.716;"nepean"
K2E7R8;45.348;-75.716;"nepean"
K2E7R9;45.35;-75.714;"nepean"
K2E7S1;45.352;-75.718;"nepean"
K2E7S2;45.352;-75.714;"nepean"
K2E7S3;45.333;-75.715;"nepean"
K2E7S4;45.343;-75.708;"nepean"
K2E7S5;45.357;-75.719;"nepean"
K2E7S6;45.343;-75.708;"nepean"
K2E7S7;45.348;-75.715;"nepean"
K2E7S8;45.344;-75.706;"nepean"
K2E7S9;45.351;-75.707;"ottawa"
K2E7T1;45.352;-75.705;"ottawa"
K2E7T2;45.351;-75.708;"ottawa"
K2E7T3;45.353;-75.707;"nepean"
K2E7T4;45.352;-75.707;"nepean"
K2E7T5;45.35;-75.715;"nepean"
K2E7T6;45.335;-75.718;"nepean"
K2E7T7;45.343;-75.708;"nepean"
K2E7T8;45.333;-75.709;"nepean"
K2E7T9;45.334;-75.706;"nepean"
K2E7V1;45.336;-75.704;"nepean"
K2E7V2;45.333;-75.709;"nepean"
K2E7V3;45.331;-75.709;"nepean"
K2E7V4;45.326;-75.701;"nepean"
K2E7V5;45.335;-75.707;"nepean"
K2E7V6;45.333;-75.709;"nepean"
K2E7V7;45.344;-75.706;"nepean"
K2E7V8;45.351;-75.707;"nepean"
K2E7V9;45.351;-75.708;"nepean"
K2E7W1;45.352;-75.706;"nepean"
K2E7W2;45.352;-75.706;"nepean"
K2E7W3;45.353;-75.706;"nepean"
K2E7W4;45.353;-75.707;"nepean"
K2E7W5;45.333;-75.708;"nepean"
K2E7W6;45.332;-75.708;"nepean"
K2E7W7;45.328;-75.732;"ottawa"
K2E7W8;45.328;-75.732;"ottawa"
K2E7W9;45.328;-75.732;"ottawa"
K2E7X1;45.333;-75.708;"nepean"
K2E7X2;45.345;-75.726;"nepean"
K2E7X3;45.345;-75.725;"nepean"
K2E7X4;45.345;-75.724;"nepean"
K2E7X5;45.345;-75.722;"nepean"
K2E7X6;45.337;-75.703;"nepean"
K2E7X7;45.33;-75.708;"nepean"
K2E7X8;45.322;-75.706;"nepean"
K2E7X9;45.322;-75.706;"nepean"
K2E7Y1;45.344;-75.709;"nepean"
K2E7Y2;45.348;-75.726;"nepean"
K2E7Y3;45.33;-75.707;"nepean"
K2E7Y4;45.332;-75.71;"nepean"
K2E7Y5;45.329;-75.711;"nepean"
K2E7Y6;45.336;-75.718;"nepean"
K2E7Y7;45.335;-75.707;"nepean"
K2E7Y8;45.331;-75.705;"nepean"
K2E7Y9;45.335;-75.707;"nepean"
K2E7Z1;45.332;-75.71;"nepean"
K2E7Z2;45.329;-75.71;"nepean"
K2E7Z4;45.327;-75.714;"nepean"
K2E7Z5;45.328;-75.732;"ottawa"
K2E7Z6;45.335;-75.707;"nepean"
K2E7Z7;45.329;-75.71;"nepean"
K2E7Z8;45.351;-75.729;"nepean"
K2E7Z9;45.331;-75.716;"nepean"
K2E8A1;45.33;-75.706;"nepean"
K2E8A2;45.337;-75.704;"nepean"
K2E8A3;45.337;-75.703;"nepean"
K2E8A4;45.332;-75.714;"nepean"
K2E8A5;45.371;-75.669;"nepean"
K2E8A6;45.343;-75.709;"nepean"
K2E8A7;45.333;-75.707;"nepean"
K2E8A8;45.354;-75.708;"nepean"
K2E8A9;45.336;-75.706;"nepean"
K2E8B1;45.336;-75.706;"nepean"
K2E8B2;45.33;-75.708;"nepean"
K2E8B3;45.337;-75.704;"nepean"
K2E8B4;45.334;-75.717;"nepean"
K2E8B5;45.337;-75.704;"nepean"
K2E8B6;45.346;-75.72;"nepean"
K2E8B7;45.332;-75.704;"nepean"
K2E8B8;45.349;-75.729;"nepean"
K2E8B9;45.331;-75.713;"nepean"
K2E8C1;45.334;-75.723;"nepean"
K2E8C2;45.338;-75.701;"nepean"
K2E8C3;45.33;-75.707;"nepean"
K2E8C4;45.336;-75.705;"ottawa"
K2E8C5;45.335;-75.706;"nepean"
K2E8G6;45.373;-75.78;"ottawa"
K2G0A1;45.335;-75.735;"nepean"
K2G0A2;45.336;-75.733;"nepean"
K2G0A3;45.335;-75.735;"nepean"
K2G0A4;45.335;-75.735;"nepean"
K2G0A5;45.335;-75.735;"nepean"
K2G0A6;45.33;-75.722;"nepean"
K2G0A7;45.329;-75.723;"nepean"
K2G0A8;45.327;-75.724;"nepean"
K2G0A9;45.286;-75.705;"nepean"
K2G0B1;45.328;-75.72;"nepean"
K2G0B2;45.326;-75.725;"nepean"
K2G0B3;45.327;-75.724;"nepean"
K2G0B4;45.328;-75.726;"nepean"
K2G0B5;45.344;-75.76;"nepean"
K2G0B6;45.327;-75.725;"nepean"
K2G0B7;45.326;-75.719;"nepean"
K2G0B8;45.325;-75.737;"nepean"
K2G0B9;45.325;-75.737;"nepean"
K2G0C1;45.324;-75.737;"nepean"
K2G0C2;45.324;-75.737;"nepean"
K2G0C3;45.323;-75.739;"nepean"
K2G0C4;45.324;-75.742;"nepean"
K2G0C5;45.324;-75.742;"nepean"
K2G0C6;45.324;-75.742;"nepean"
K2G0C7;45.324;-75.739;"nepean"
K2G0C8;45.322;-75.737;"nepean"
K2G0C9;45.323;-75.739;"nepean"
K2G0E1;45.322;-75.739;"nepean"
K2G0E2;45.324;-75.736;"nepean"
K2G0E3;45.323;-75.734;"nepean"
K2G0E4;45.322;-75.736;"nepean"
K2G0E5;45.319;-75.743;"nepean"
K2G0E6;45.32;-75.741;"nepean"
K2G0E7;45.323;-75.719;"nepean"
K2G0E8;45.343;-75.76;"nepean"
K2G0E9;45.324;-75.719;"nepean"
K2G0G1;45.323;-75.72;"nepean"
K2G0G2;45.323;-75.722;"nepean"
K2G0G3;45.321;-75.722;"nepean"
K2G0G4;45.317;-75.728;"nepean"
K2G0G5;45.318;-75.724;"nepean"
K2G0G6;45.315;-75.727;"nepean"
K2G0G7;45.321;-75.717;"nepean"
K2G0G8;45.319;-75.719;"nepean"
K2G0G9;45.318;-75.721;"nepean"
K2G0H1;45.316;-75.722;"nepean"
K2G0H2;45.318;-75.725;"nepean"
K2G0H3;45.319;-75.724;"nepean"
K2G0H4;45.318;-75.726;"nepean"
K2G0H5;45.317;-75.73;"nepean"
K2G0H6;45.317;-75.73;"nepean"
K2G0H7;45.316;-75.731;"nepean"
K2G0H8;45.317;-75.728;"nepean"
K2G0H9;45.317;-75.727;"nepean"
K2G0J1;45.316;-75.73;"nepean"
K2G0J2;45.319;-75.725;"nepean"
K2G0J3;45.317;-75.726;"nepean"
K2G0J4;45.316;-75.728;"nepean"
K2G0J5;45.315;-75.728;"nepean"
K2G0J6;45.318;-75.719;"nepean"
K2G0J7;45.319;-75.717;"nepean"
K2G0J8;45.318;-75.72;"nepean"
K2G0J9;45.324;-75.736;"nepean"
K2G0K1;45.324;-75.736;"nepean"
K2G0K2;45.324;-75.737;"nepean"
K2G0K3;45.324;-75.737;"nepean"
K2G0K4;45.312;-75.784;"nepean"
K2G0K5;45.323;-75.74;"nepean"
K2G0K6;45.322;-75.739;"nepean"
K2G0K7;45.323;-75.741;"nepean"
K2G0K8;45.322;-75.742;"nepean"
K2G0K9;45.322;-75.742;"nepean"
K2G0L1;45.321;-75.741;"nepean"
K2G0L2;45.321;-75.719;"nepean"
K2G0L3;45.321;-75.719;"nepean"
K2G0L4;45.318;-75.717;"nepean"
K2G0L5;45.319;-75.717;"nepean"
K2G0L6;45.317;-75.728;"nepean"
K2G0L7;45.316;-75.726;"nepean"
K2G0L8;45.316;-75.731;"nepean"
K2G0L9;45.315;-75.73;"nepean"
K2G0M1;45.315;-75.73;"nepean"
K2G0M2;45.325;-75.765;"nepean"
K2G0M3;45.343;-75.78;"nepean"
K2G0M4;45.341;-75.776;"nepean"
K2G0M5;45.336;-75.776;"nepean"
K2G0M6;45.337;-75.775;"nepean"
K2G0M7;45.337;-75.776;"nepean"
K2G0M8;45.336;-75.775;"nepean"
K2G0M9;45.336;-75.78;"nepean"
K2G0N1;45.337;-75.78;"nepean"
K2G0N2;45.337;-75.78;"nepean"
K2G0N3;45.338;-75.781;"nepean"
K2G0N4;45.339;-75.78;"nepean"
K2G0N5;45.337;-75.784;"nepean"
K2G0N6;45.337;-75.784;"nepean"
K2G0N7;45.339;-75.779;"nepean"
K2G0N8;45.34;-75.778;"nepean"
K2G0N9;45.338;-75.784;"nepean"
K2G0P1;45.338;-75.783;"nepean"
K2G0P2;45.339;-75.781;"nepean"
K2G0P3;45.339;-75.781;"nepean"
K2G0P4;45.339;-75.78;"nepean"
K2G0P5;45.339;-75.779;"nepean"
K2G0P6;45.34;-75.777;"nepean"
K2G0P7;45.34;-75.777;"nepean"
K2G0P8;45.341;-75.776;"nepean"
K2G0P9;45.339;-75.779;"nepean"
K2G0R1;45.339;-75.779;"nepean"
K2G0R2;45.336;-75.784;"nepean"
K2G0R3;45.337;-75.783;"nepean"
K2G0R4;45.337;-75.784;"nepean"
K2G0R5;45.338;-75.783;"nepean"
K2G0R6;45.337;-75.78;"nepean"
K2G0R7;45.337;-75.78;"nepean"
K2G0R8;45.337;-75.777;"nepean"
K2G0R9;45.337;-75.777;"nepean"
K2G0S1;45.336;-75.784;"nepean"
K2G0S2;45.336;-75.785;"nepean"
K2G0S3;45.335;-75.783;"nepean"
K2G0S4;45.336;-75.782;"nepean"
K2G0S5;45.336;-75.781;"nepean"
K2G0S6;45.336;-75.779;"nepean"
K2G0S7;45.336;-75.779;"nepean"
K2G0S8;45.336;-75.777;"nepean"
K2G0S9;45.336;-75.777;"nepean"
K2G0T0;45.311;-75.746;"nepean"
K2G0T1;45.337;-75.776;"nepean"
K2G0T2;45.338;-75.776;"nepean"
K2G0T3;45.338;-75.776;"nepean"
K2G0T4;45.339;-75.777;"nepean"
K2G0T5;45.335;-75.782;"nepean"
K2G0T6;45.335;-75.781;"nepean"
K2G0T7;45.336;-75.779;"nepean"
K2G0T8;45.336;-75.779;"nepean"
K2G0T9;45.338;-75.776;"nepean"
K2G0V1;45.339;-75.775;"nepean"
K2G0V2;45.34;-75.775;"nepean"
K2G0V3;45.34;-75.776;"nepean"
K2G0V4;45.34;-75.775;"nepean"
K2G0V5;45.332;-75.752;"nepean"
K2G0V6;45.331;-75.752;"nepean"
K2G0V7;45.331;-75.751;"nepean"
K2G0V8;45.33;-75.757;"nepean"
K2G0V9;45.33;-75.757;"nepean"
K2G0W1;45.333;-75.762;"nepean"
K2G0W2;45.331;-75.761;"nepean"
K2G0W3;45.331;-75.761;"nepean"
K2G0W4;45.333;-75.764;"nepean"
K2G0W5;45.333;-75.763;"nepean"
K2G0W6;45.329;-75.757;"nepean"
K2G0W7;45.328;-75.756;"nepean"
K2G0W8;45.329;-75.757;"nepean"
K2G0W9;45.328;-75.757;"nepean"
K2G0X1;45.328;-75.757;"nepean"
K2G0X2;45.327;-75.756;"nepean"
K2G0X3;45.329;-75.763;"nepean"
K2G0X4;45.329;-75.763;"nepean"
K2G0X5;45.328;-75.762;"nepean"
K2G0X6;45.328;-75.762;"nepean"
K2G0X7;45.327;-75.761;"nepean"
K2G0X8;45.326;-75.761;"nepean"
K2G0X9;45.33;-75.762;"nepean"
K2G0Y1;45.33;-75.762;"nepean"
K2G0Y2;45.326;-75.763;"nepean"
K2G0Y3;45.326;-75.763;"nepean"
K2G0Y4;45.327;-75.767;"nepean"
K2G0Y5;45.327;-75.767;"nepean"
K2G0Y6;45.327;-75.768;"nepean"
K2G0Y7;45.326;-75.768;"nepean"
K2G0Y8;45.327;-75.768;"nepean"
K2G0Y9;45.325;-75.767;"nepean"
K2G0Z1;45.327;-75.771;"nepean"
K2G0Z2;45.328;-75.771;"nepean"
K2G0Z3;45.332;-75.762;"nepean"
