B1H3B2;46.241;-60.099;"scotchtown"
B1H3B3;46.19;-59.96;"scotchtown"
B1H3B4;46.24;-60.099;"scotchtown"
B1H3B5;46.24;-60.099;"scotchtown"
B1H3B6;46.239;-60.1;"scotchtown"
B1H3B7;46.239;-60.1;"scotchtown"
B1H3B8;46.238;-60.1;"scotchtown"
B1H3B9;46.239;-60.1;"scotchtown"
B1H3C1;46.238;-60.1;"scotchtown"
B1H3C2;46.255;-60.091;"new waterford"
B1H3C3;46.255;-60.091;"new waterford"
B1H3C4;46.254;-60.091;"new waterford"
B1H3C5;46.253;-60.092;"new waterford"
B1H3C6;46.251;-60.093;"new waterford"
B1H3C7;46.252;-60.092;"new waterford"
B1H3C8;46.251;-60.093;"new waterford"
B1H3C9;46.25;-60.093;"new waterford"
B1H3E1;46.249;-60.094;"new waterford"
B1H3E2;46.249;-60.094;"new waterford"
B1H3E3;46.248;-60.094;"new waterford"
B1H3E4;46.247;-60.095;"new waterford"
B1H3E5;46.245;-60.096;"new waterford"
B1H3E6;46.245;-60.096;"new waterford"
B1H3E7;46.245;-60.096;"new waterford"
B1H3E8;46.244;-60.097;"new waterford"
B1H3E9;46.243;-60.097;"new waterford"
B1H3G1;46.242;-60.097;"new waterford"
B1H3G2;46.242;-60.097;"new waterford"
B1H3G3;46.256;-60.09;"new waterford"
B1H3G4;46.256;-60.09;"new waterford"
B1H3G5;46.243;-60.096;"new waterford"
B1H3G6;46.242;-60.096;"new waterford"
B1H3G7;46.239;-60.097;"scotchtown"
B1H3G8;46.24;-60.096;"scotchtown"
B1H3G9;46.246;-60.1;"new waterford"
B1H3H1;46.257;-60.087;"new waterford"
B1H3H2;46.257;-60.085;"new waterford"
B1H3H3;46.254;-60.089;"new waterford"
B1H3H4;46.254;-60.089;"new waterford"
B1H3H5;46.254;-60.089;"new waterford"
B1H3H6;46.253;-60.089;"new waterford"
B1H3H7;46.252;-60.09;"new waterford"
B1H3H8;46.252;-60.09;"new waterford"
B1H3H9;46.252;-60.09;"new waterford"
B1H3J1;46.251;-60.091;"new waterford"
B1H3J2;46.251;-60.091;"new waterford"
B1H3J3;46.251;-60.091;"new waterford"
B1H3J4;46.25;-60.091;"new waterford"
B1H3J5;46.25;-60.091;"new waterford"
B1H3J6;46.253;-60.091;"new waterford"
B1H3J7;46.246;-60.093;"new waterford"
B1H3J9;46.244;-60.093;"new waterford"
B1H3K1;46.244;-60.093;"new waterford"
B1H3K2;46.244;-60.094;"new waterford"
B1H3K3;46.243;-60.094;"new waterford"
B1H3K4;46.244;-60.093;"new waterford"
B1H3K5;46.243;-60.095;"new waterford"
B1H3K6;46.242;-60.095;"new waterford"
B1H3K7;46.242;-60.095;"new waterford"
B1H3K8;46.242;-60.095;"new waterford"
B1H3K9;46.241;-60.096;"new waterford"
B1H3L1;46.243;-60.094;"new waterford"
B1H3L2;46.243;-60.094;"new waterford"
B1H3L3;46.241;-60.094;"new waterford"
B1H3L4;46.242;-60.094;"new waterford"
B1H3L5;46.241;-60.095;"new waterford"
B1H3L6;46.252;-60.089;"new waterford"
B1H3L7;46.252;-60.089;"new waterford"
B1H3L8;46.251;-60.09;"new waterford"
B1H3L9;46.251;-60.09;"new waterford"
B1H3M1;46.234;-60.098;"river ryan"
B1H3M2;46.235;-60.097;"scotchtown"
B1H3M3;46.232;-60.098;"river ryan"
B1H3M4;46.231;-60.099;"scotchtown"
B1H3M5;46.254;-60.087;"new waterford"
B1H3M6;46.254;-60.087;"new waterford"
B1H3M7;46.254;-60.088;"new waterford"
B1H3M8;46.253;-60.088;"new waterford"
B1H3M9;46.241;-60.093;"new waterford"
B1H3N1;46.241;-60.093;"new waterford"
B1H3N2;46.251;-60.088;"new waterford"
B1H3N3;46.252;-60.088;"new waterford"
B1H3N4;46.251;-60.088;"new waterford"
B1H3N5;46.25;-60.089;"new waterford"
B1H3N6;46.165;-60.18;"new waterford"
B1H3N7;46.249;-60.089;"new waterford"
B1H3N8;46.165;-60.18;"new waterford"
B1H3N9;46.245;-60.091;"new waterford"
B1H3P1;46.252;-60.087;"new waterford"
B1H3P2;46.252;-60.087;"new waterford"
B1H3P3;46.254;-60.085;"new waterford"
B1H3P4;46.254;-60.086;"new waterford"
B1H3P5;46.253;-60.086;"new waterford"
B1H3P6;46.251;-60.087;"new waterford"
B1H3P7;46.251;-60.087;"new waterford"
B1H3P8;46.25;-60.087;"new waterford"
B1H3P9;46.254;-60.085;"new waterford"
B1H3R1;46.252;-60.085;"new waterford"
B1H3R2;46.25;-60.087;"new waterford"
B1H3R3;46.251;-60.086;"new waterford"
B1H3R4;46.248;-60.087;"new waterford"
B1H3R5;46.248;-60.087;"new waterford"
B1H3R6;46.241;-60.091;"new waterford"
B1H3R7;46.241;-60.091;"new waterford"
B1H3R8;46.255;-60.084;"new waterford"
B1H3R9;46.254;-60.084;"new waterford"
B1H3S1;46.254;-60.083;"new waterford"
B1H3S2;46.253;-60.084;"new waterford"
B1H3S3;46.234;-60.094;"river ryan"
B1H3S4;46.252;-60.084;"new waterford"
B1H3S5;46.251;-60.085;"new waterford"
B1H3S6;46.251;-60.085;"new waterford"
B1H3S7;46.25;-60.085;"new waterford"
B1H3S8;46.249;-60.086;"new waterford"
B1H3S9;46.248;-60.086;"new waterford"
B1H3T2;46.246;-60.087;"new waterford"
B1H3T3;46.245;-60.087;"new waterford"
B1H3T4;46.242;-60.09;"new waterford"
B1H3T5;46.242;-60.09;"new waterford"
B1H3T6;46.254;-60.083;"new waterford"
B1H3T7;46.252;-60.083;"new waterford"
B1H3T8;46.251;-60.083;"new waterford"
B1H3T9;46.25;-60.084;"new waterford"
B1H3V1;46.25;-60.084;"new waterford"
B1H3V2;46.248;-60.085;"new waterford"
B1H3V3;46.248;-60.085;"new waterford"
B1H3V4;46.234;-60.091;"river ryan"
B1H3V5;46.233;-60.092;"river ryan"
B1H3V6;46.234;-60.09;"river ryan"
B1H3V7;46.254;-60.082;"new waterford"
B1H3V9;46.253;-60.082;"new waterford"
B1H3W1;46.253;-60.082;"new waterford"
B1H3W2;46.252;-60.082;"new waterford"
B1H3W3;46.243;-60.086;"new waterford"
B1H3W4;46.243;-60.086;"new waterford"
B1H3W5;46.251;-60.083;"new waterford"
B1H3W6;46.25;-60.083;"new waterford"
B1H3W7;46.25;-60.083;"new waterford"
B1H3W9;46.248;-60.084;"new waterford"
B1H3X1;46.248;-60.084;"new waterford"
B1H3X2;46.232;-60.091;"river ryan"
B1H3X3;46.233;-60.09;"river ryan"
B1H3X4;46.254;-60.08;"new waterford"
B1H3X5;46.254;-60.08;"new waterford"
B1H3X6;46.253;-60.08;"new waterford"
B1H3X7;46.253;-60.081;"new waterford"
B1H3X8;46.252;-60.081;"new waterford"
B1H3X9;46.252;-60.081;"new waterford"
B1H3Y1;46.252;-60.081;"new waterford"
B1H3Y2;46.251;-60.081;"new waterford"
B1H3Y3;46.251;-60.082;"new waterford"
B1H3Y4;46.249;-60.082;"new waterford"
B1H3Y5;46.249;-60.082;"new waterford"
B1H3Y6;46.247;-60.083;"new waterford"
B1H3Y7;46.248;-60.083;"new waterford"
B1H3Y8;46.245;-60.084;"new waterford"
B1H3Y9;46.244;-60.085;"new waterford"
B1H3Z1;46.245;-60.084;"new waterford"
B1H3Z2;46.243;-60.085;"new waterford"
B1H3Z3;46.242;-60.085;"new waterford"
B1H3Z4;46.24;-60.086;"new waterford"
B1H3Z5;46.241;-60.086;"new waterford"
B1H3Z7;46.247;-60.082;"new waterford"
B1H3Z8;46.247;-60.082;"new waterford"
B1H3Z9;46.249;-60.081;"new waterford"
B1H4A1;46.249;-60.081;"new waterford"
B1H4A2;46.251;-60.081;"new waterford"
B1H4A3;46.25;-60.081;"new waterford"
B1H4A4;46.252;-60.08;"new waterford"
B1H4A5;46.252;-60.079;"new waterford"
B1H4A6;46.246;-60.082;"new waterford"
B1H4A7;46.246;-60.082;"new waterford"
B1H4A8;46.243;-60.083;"new waterford"
B1H4A9;46.243;-60.083;"new waterford"
B1H4B1;46.242;-60.084;"new waterford"
B1H4B2;46.24;-60.084;"new waterford"
B1H4B3;46.24;-60.085;"new waterford"
B1H4B4;46.25;-60.08;"new waterford"
B1H4B5;46.25;-60.08;"new waterford"
B1H4B6;46.249;-60.08;"new waterford"
B1H4B7;46.247;-60.081;"new waterford"
B1H4B8;46.247;-60.081;"new waterford"
B1H4B9;46.246;-60.081;"new waterford"
B1H4C1;46.246;-60.081;"new waterford"
B1H4C2;46.244;-60.082;"new waterford"
B1H4C3;46.244;-60.082;"new waterford"
B1H4C4;46.243;-60.082;"new waterford"
B1H4C5;46.243;-60.082;"new waterford"
B1H4C6;46.242;-60.083;"new waterford"
B1H4C7;46.242;-60.083;"new waterford"
B1H4C8;46.249;-60.079;"new waterford"
B1H4C9;46.25;-60.079;"new waterford"
B1H4E1;46.245;-60.08;"new waterford"
B1H4E2;46.245;-60.08;"new waterford"
B1H4E3;46.243;-60.081;"new waterford"
B1H4E4;46.243;-60.081;"new waterford"
B1H4E5;46.243;-60.081;"new waterford"
B1H4E6;46.241;-60.082;"new waterford"
B1H4E7;46.241;-60.082;"new waterford"
B1H4E8;46.251;-60.075;"new waterford"
B1H4E9;46.251;-60.075;"new waterford"
B1H4G1;46.244;-60.078;"new waterford"
B1H4G2;46.245;-60.078;"new waterford"
B1H4G3;46.243;-60.079;"new waterford"
B1H4G4;46.243;-60.079;"new waterford"
B1H4G5;46.242;-60.079;"new waterford"
B1H4G6;46.24;-60.08;"new waterford"
B1H4G7;46.251;-60.074;"new waterford"
B1H4G8;46.251;-60.074;"new waterford"
B1H4G9;46.252;-60.073;"new waterford"
B1H4H1;46.241;-60.078;"new waterford"
B1H4H2;46.239;-60.079;"new waterford"
B1H4H3;46.25;-60.074;"new waterford"
B1H4H4;46.25;-60.074;"new waterford"
B1H4H5;46.248;-60.075;"new waterford"
B1H4H6;46.246;-60.075;"new waterford"
B1H4H7;46.248;-60.074;"new waterford"
B1H4H8;46.118;-60.172;"new waterford"
B1H4H9;46.247;-60.074;"new waterford"
B1H4J1;46.246;-60.075;"new waterford"
B1H4J2;46.25;-60.072;"new waterford"
B1H4J3;46.249;-60.073;"new waterford"
B1H4J4;46.247;-60.074;"new waterford"
B1H4J5;46.247;-60.073;"new waterford"
B1H4J6;46.246;-60.074;"new waterford"
B1H4J7;46.248;-60.072;"new waterford"
B1H4J8;46.25;-60.071;"new waterford"
B1H4J9;46.247;-60.072;"new waterford"
B1H4K1;46.242;-60.104;"scotchtown"
B1H4K2;46.25;-60.106;"new waterford"
B1H4K3;46.209;-59.993;"new waterford"
B1H4K4;46.249;-60.088;"new waterford"
B1H4K5;46.247;-60.079;"new waterford"
B1H4K6;46.247;-60.079;"new waterford"
B1H4K7;46.243;-60.083;"new waterford"
B1H4K8;46.256;-60.091;"new waterford"
B1H4K9;46.242;-60.084;"new waterford"
B1H4L1;46.241;-60.092;"new waterford"
B1H4L2;46.241;-60.092;"new waterford"
B1H4L3;46.242;-60.088;"new waterford"
B1H4L4;46.249;-60.079;"new waterford"
B1H4L5;46.239;-60.108;"scotchtown"
B1H4L6;46.24;-60.108;"scotchtown"
B1H4L7;46.257;-60.098;"new waterford"
B1H4L8;46.259;-60.102;"new waterford"
B1H4L9;46.235;-60.099;"scotchtown"
B1H4M1;46.24;-60.107;"scotchtown"
B1H4M2;46.237;-60.082;"new waterford"
B1H4M4;46.255;-60.092;"new waterford"
B1H4M5;46.259;-60.094;"new waterford"
B1H4M6;46.245;-60.078;"new waterford"
B1H4M7;46.245;-60.076;"new waterford"
B1H4M8;46.239;-60.087;"new waterford"
B1H4M9;46.239;-60.087;"new waterford"
B1H4N1;46.253;-60.077;"new waterford"
B1H4N2;46.247;-60.086;"new waterford"
B1H4N3;46.252;-60.077;"new waterford"
B1H4N4;46.246;-60.077;"new waterford"
B1H4N5;46.246;-60.075;"new waterford"
B1H4N6;46.244;-60.091;"new waterford"
B1H4N7;46.243;-60.098;"new waterford"
B1H4N8;46.244;-60.097;"new waterford"
B1H4N9;46.23;-60.066;"new waterford"
B1H4P1;46.258;-60.105;"new waterford"
B1H4P2;46.25;-60.093;"new waterford"
B1H4P3;46.253;-60.09;"new waterford"
B1H4P4;46.254;-60.081;"new waterford"
B1H4P5;46.254;-60.081;"new waterford"
B1H4P6;46.258;-60.098;"new waterford"
B1H4P7;46.26;-60.106;"new waterford"
B1H4P8;46.26;-60.106;"new waterford"
B1H4P9;46.237;-60.082;"new waterford"
B1H4R1;46.243;-60.098;"new waterford"
B1H4R2;46.257;-60.092;"new waterford"
B1H4R3;46.251;-60.078;"new waterford"
B1H4R4;46.245;-60.096;"new waterford"
B1H4R5;46.259;-60.095;"new waterford"
B1H4R6;46.249;-60.083;"new waterford"
B1H4R7;46.243;-60.098;"new waterford"
B1H4R8;46.26;-60.102;"new waterford"
B1H4R9;46.235;-60.099;"scotchtown"
B1H4S1;46.251;-60.09;"new waterford"
B1H4S2;46.246;-60.073;"new waterford"
B1H4S3;46.25;-60.077;"new waterford"
B1H4S4;46.254;-60.099;"new waterford"
B1H4S5;46.23;-60.066;"new waterford"
B1H4S6;46.244;-60.094;"new waterford"
B1H4S7;46.25;-60.071;"new waterford"
B1H4S8;46.247;-60.074;"new waterford"
B1H4S9;46.24;-60.087;"new waterford"
B1H4T1;46.251;-60.084;"new waterford"
B1H4T2;46.255;-60.091;"new waterford"
B1H4T3;46.243;-60.092;"new waterford"
B1H4T4;46.259;-60.097;"new waterford"
B1H4T5;46.259;-60.097;"new waterford"
B1H4T6;46.233;-60.091;"river ryan"
B1H4T7;46.248;-60.092;"new waterford"
B1H4T8;46.242;-60.096;"new waterford"
B1H4T9;46.257;-60.096;"new waterford"
B1H4V1;46.239;-60.077;"new waterford"
B1H4V2;46.247;-60.085;"new waterford"
B1H4V3;46.209;-59.993;"new waterford"
B1H4V4;46.24;-60.095;"new waterford"
B1H4V5;46.258;-60.09;"new waterford"
B1H4V6;46.237;-60.081;"new waterford"
B1H4V7;46.238;-60.081;"new waterford"
B1H4V8;46.249;-60.08;"new waterford"
B1H4V9;46.248;-60.089;"new waterford"
B1H4W1;46.255;-60.083;"new waterford"
B1H4W2;46.252;-60.085;"new waterford"
B1H4W3;46.252;-60.086;"new waterford"
B1H4W4;46.247;-60.078;"new waterford"
B1H4W5;46.247;-60.076;"new waterford"
B1H4W6;46.253;-60.099;"new waterford"
B1H4W7;46.255;-60.083;"new waterford"
B1H4W8;46.25;-60.089;"new waterford"
B1H4W9;46.255;-60.089;"new waterford"
B1H4X1;46.256;-60.089;"new waterford"
B1H4X2;46.25;-60.066;"new waterford"
B1H4X3;46.249;-60.097;"new waterford"
B1H4X4;46.241;-60.107;"scotchtown"
B1H4X5;46.202;-60.125;"new waterford"
B1H4X6;46.202;-60.125;"river ryan"
B1H4X7;46.232;-60.086;"river ryan"
B1H4X8;46.252;-60.089;"new waterford"
B1H4X9;46.235;-60.097;"scotchtown"
B1H4Y1;46.205;-59.955;"river ryan"
B1H4Y2;46.235;-60.098;"scotchtown"
B1H4Y3;46.258;-60.131;"new victoria"
B1H4Y4;46.256;-60.126;"new victoria"
B1H4Y5;46.26;-60.13;"new victoria"
B1H4Y6;46.258;-60.134;"new victoria"
B1H4Y7;46.26;-60.13;"new victoria"
B1H4Y8;46.262;-60.124;"new victoria"
B1H4Y9;46.259;-60.118;"new victoria"
B1H4Z1;46.259;-60.118;"new victoria"
B1H4Z2;46.255;-60.118;"new victoria"
B1H4Z3;46.256;-60.123;"new victoria"
B1H4Z4;46.247;-60.127;"new victoria"
B1H4Z5;46.253;-60.144;"new victoria"
B1H4Z6;46.25;-60.132;"new victoria"
B1H4Z7;46.251;-60.135;"new victoria"
B1H4Z8;46.248;-60.127;"new victoria"
B1H4Z9;46.25;-60.131;"new victoria"
B1H5A1;46.249;-60.129;"new victoria"
B1H5A2;46.244;-60.119;"new victoria"
B1H5A3;46.245;-60.12;"new victoria"
B1H5A4;46.244;-60.118;"new victoria"
B1H5A5;46.257;-60.123;"new victoria"
B1H5A6;46.257;-60.124;"new victoria"
B1H5A7;46.251;-60.143;"new victoria"
B1H5A8;46.25;-60.142;"new victoria"
B1H5A9;46.255;-60.125;"new victoria"
B1H5B1;46.255;-60.126;"new victoria"
B1H5B2;46.253;-60.125;"new victoria"
B1H5B3;46.253;-60.145;"new victoria"
B1H5B4;46.263;-60.126;"new victoria"
B1H5B5;46.25;-60.151;"new victoria"
B1H5B6;46.25;-60.139;"new victoria"
B1H5B7;46.25;-60.142;"new victoria"
B1H5B8;46.25;-60.141;"new victoria"
B1H5B9;46.252;-60.133;"new victoria"
B1H5C1;46.251;-60.135;"new victoria"
B1H5C2;46.255;-60.126;"new victoria"
B1H5C3;46.254;-60.127;"new victoria"
B1H5C4;46.255;-60.126;"new victoria"
B1H5C5;46.256;-60.124;"new victoria"
B1H5C6;46.257;-60.121;"new victoria"
B1H5C7;46.256;-60.123;"new victoria"
B1H5C8;46.25;-60.132;"new victoria"
B1H5C9;46.25;-60.129;"new victoria"
B1H5E1;46.25;-60.129;"new victoria"
B1H5E2;46.25;-60.13;"new victoria"
B1H5E3;46.247;-60.123;"new victoria"
B1H5E4;46.243;-60.124;"new victoria"
B1H5E5;46.252;-60.131;"new victoria"
B1H5E6;46.243;-60.044;"lingan"
B1H5E7;46.233;-60.047;"lingan"
B1H5E8;46.233;-60.051;"lingan"
B1H5E9;46.233;-60.044;"lingan"
B1H5G1;46.23;-60.049;"lingan"
B1H5G2;46.233;-60.044;"lingan"
B1H5G3;46.23;-60.061;"lingan"
B1H5G4;46.229;-60.07;"lingan"
B1H5G5;46.235;-60.066;"lingan"
B1H5G6;46.237;-60.069;"lingan"
B1H5G7;46.239;-60.07;"lingan"
B1H5G8;46.239;-60.071;"lingan"
B1H5G9;46.23;-60.065;"lingan"
B1H5H1;46.233;-60.068;"lingan"
B1H5H2;46.231;-60.066;"lingan"
B1H5H3;46.223;-60.087;"river ryan"
B1H5H4;46.221;-60.095;"river ryan"
B1H5H5;46.228;-60.073;"lingan"
B1H5H6;46.229;-60.073;"lingan"
B1H5H7;46.229;-60.074;"lingan"
B1H5H8;46.228;-60.073;"lingan"
B1H5H9;46.227;-60.074;"lingan"
B1H5J1;46.23;-60.08;"lingan"
B1H5J2;46.227;-60.077;"lingan"
B1H5J3;46.23;-60.08;"lingan"
B1H5J4;46.224;-60.084;"river ryan"
B1H5J5;46.226;-60.076;"river ryan"
B1H5J6;46.224;-60.084;"river ryan"
B1H5J7;46.222;-60.081;"river ryan"
B1H5J8;46.222;-60.081;"river ryan"
B1H5J9;46.221;-60.084;"river ryan"
B1H5K1;46.216;-60.08;"river ryan"
B1H5K2;46.216;-60.08;"gardiner mines"
B1H5K3;46.204;-60.067;"gardiner mines"
B1H5K4;46.208;-60.068;"gardiner mines"
B1H5K5;46.204;-60.065;"gardiner mines"
B1H5K6;46.197;-60.064;"gardiner mines"
B1H5K7;46.203;-60.065;"gardiner mines"
B1H5K8;46.197;-60.063;"gardiner mines"
B1H5K9;46.197;-60.063;"gardiner mines"
B1H5L1;46.196;-60.064;"gardiner mines"
B1H5L2;46.196;-60.062;"gardiner mines"
B1H5L3;46.198;-60.05;"gardiner mines"
B1H5L4;46.196;-60.044;"gardiner mines"
B1H5L5;46.194;-60.034;"gardiner mines"
B1H5L6;46.198;-60.052;"gardiner mines"
B1H5L7;46.198;-60.064;"gardiner mines"
B1H5L8;46.199;-60.064;"gardiner mines"
B1H5L9;46.205;-60.061;"gardiner mines"
B1H5M1;46.2;-60.056;"gardiner mines"
B1H5M2;46.2;-60.056;"gardiner mines"
B1H5M3;46.206;-60.056;"gardiner mines"
B1H5M4;46.206;-60.051;"gardiner mines"
B1H5M5;46.203;-60.053;"gardiner mines"
B1H5M6;46.204;-60.053;"gardiner mines"
B1H5M7;46.208;-60.049;"gardiner mines"
B1H5M8;46.205;-60.045;"gardiner mines"
B1H5M9;46.206;-60.046;"gardiner mines"
B1H5N1;46.21;-60.045;"gardiner mines"
B1H5N2;46.212;-60.041;"gardiner mines"
B1H5N3;46.209;-60.038;"gardiner mines"
B1H5N4;46.208;-60.037;"gardiner mines"
B1H5N5;46.204;-60.039;"gardiner mines"
B1H5N6;46.206;-60.037;"gardiner mines"
B1H5N7;46.203;-60.04;"gardiner mines"
B1H5N8;46.195;-60.034;"gardiner mines"
B1H5N9;46.202;-60.04;"gardiner mines"
B1H5P1;46.2;-60.032;"gardiner mines"
B1H5P2;46.205;-60.035;"gardiner mines"
B1H5P3;46.213;-60.031;"gardiner mines"
B1H5P4;46.224;-60.098;"river ryan"
B1H5P5;46.225;-60.102;"river ryan"
B1H5P6;46.224;-60.103;"river ryan"
B1H5P7;46.225;-60.104;"river ryan"
B1H5P8;46.226;-60.105;"river ryan"
B1H5P9;46.227;-60.103;"river ryan"
B1H5R1;46.227;-60.103;"river ryan"
B1H5R2;46.225;-60.099;"river ryan"
B1H5R3;46.226;-60.1;"river ryan"
B1H5R4;46.224;-60.099;"river ryan"
B1H5R5;46.224;-60.099;"river ryan"
B1H5R6;46.226;-60.096;"river ryan"
B1H5R7;46.226;-60.095;"river ryan"
B1H5R8;46.226;-60.094;"river ryan"
B1H5R9;46.226;-60.095;"river ryan"
B1H5S1;46.208;-60.117;"river ryan"
B1H5S2;46.22;-60.1;"river ryan"
B1H5S3;46.218;-60.103;"river ryan"
B1H5S4;46.217;-60.102;"river ryan"
B1H5S5;46.216;-60.101;"river ryan"
B1H5S6;46.218;-60.098;"river ryan"
B1H5S7;46.215;-60.103;"river ryan"
B1H5S8;46.215;-60.103;"river ryan"
B1H5S9;46.218;-60.103;"river ryan"
B1H5T1;46.251;-60.107;"new waterford"
B1H5T2;46.253;-60.105;"new waterford"
B1H5T3;46.26;-60.107;"new victoria"
B1H5T4;46.258;-60.118;"new victoria"
B1H5T5;46.25;-60.118;"new victoria"
B1H5T6;46.258;-60.09;"new waterford"
B1H5T7;46.25;-60.07;"lingan"
B1H5T8;46.238;-60.219;"new victoria"
B1H5T9;46.256;-60.089;"new waterford"
B1H5V1;46.239;-60.077;"new waterford"
B1H5V2;46.257;-60.092;"new waterford"
B1H5V3;46.253;-60.073;"new waterford"
B1H5V4;46.239;-60.093;"river ryan"
B1H5V5;46.234;-60.09;"river ryan"
B1H5V6;46.233;-60.09;"river ryan"
B1H5V7;46.225;-60.1;"river ryan"
B1H5V8;46.249;-60.096;"new waterford"
B1H5V9;46.243;-60.09;"new waterford"
B1H5W1;46.227;-60.105;"river ryan"
B1H5W2;46.228;-60.104;"river ryan"
B1H5W3;46.247;-60.077;"new waterford"
B1J0A1;45.909;-60.479;"big pond centre"
B1J0A2;45.909;-60.479;"big pond centre"
B1J0A3;45.987;-60.456;"northside east bay"
B1J0A4;45.865;-60.524;""
B1J1A1;46.027;-60.356;"big pond"
B1J1A2;46.027;-60.355;"big pond"
B1J1A3;46.019;-60.371;"big pond"
B1J1A4;46.022;-60.361;"big pond"
B1J1A5;46.023;-60.375;"east bay"
B1J1A6;46.023;-60.375;"northside east bay"
B1J1A7;46.027;-60.374;"northside east bay"
B1J1A8;46.027;-60.372;"northside east bay"
B1J1A9;46.027;-60.371;"northside east bay"
B1J1B1;46.028;-60.372;"northside east bay"
B1J1B2;46.025;-60.371;"sydney forks"
B1J1B3;46.025;-60.369;"northside east bay"
B1J1B4;46.025;-60.369;"northside east bay"
B1J1B5;46.025;-60.37;"northside east bay"
B1J1B6;46.028;-60.377;"northside east bay"
B1J1B7;46.027;-60.379;"northside east bay"
B1J1B8;46.021;-60.392;"northside east bay"
B1J1B9;46.023;-60.393;"northside east bay"
B1J1C1;46.021;-60.392;"northside east bay"
B1J1C2;46.023;-60.395;"northside east bay"
B1J1C3;46.021;-60.398;"northside east bay"
B1J1C4;46.018;-60.395;"northside east bay"
B1J1C5;46.023;-60.396;"northside east bay"
B1J1C6;46.022;-60.4;"northside east bay"
B1J1C7;46.016;-60.409;"huntington"
B1J1C8;46.014;-60.407;"northside east bay"
B1J1C9;46.013;-60.408;"northside east bay"
B1J1E1;46.014;-60.407;"huntington"
B1J1E2;46.017;-60.413;"northside east bay"
B1J1E3;46.015;-60.418;"northside east bay"
B1J1E4;46.013;-60.419;"northside east bay"
B1J1E5;46.02;-60.401;"northside east bay"
B1J1E6;46.003;-60.443;"northside east bay"
B1J1E7;46.013;-60.421;"northside east bay"
B1J1E8;46.002;-60.442;"northside east bay"
B1J1E9;45.997;-60.437;"northside east bay"
B1J1G1;45.999;-60.445;"northside east bay"
B1J1G2;46.002;-60.443;"northside east bay"
B1J1G3;45.996;-60.446;"northside east bay"
B1J1G4;45.997;-60.446;"northside east bay"
B1J1G5;45.991;-60.455;"northside east bay"
B1J1G6;45.99;-60.451;"northside east bay"
B1J1G7;45.991;-60.456;"northside east bay"
B1J1G8;45.989;-60.46;"northside east bay"
B1J1G9;45.99;-60.458;"northside east bay"
B1J1H1;45.987;-60.461;"northside east bay"
B1J1H2;45.987;-60.464;"northside east bay"
B1J1H3;45.984;-60.472;"northside east bay"
B1J1H4;45.986;-60.473;"northside east bay"
B1J1H5;45.985;-60.472;"northside east bay"
B1J1H6;45.981;-60.473;"northside east bay"
B1J1H7;45.981;-60.472;"northside east bay"
B1J1H8;45.983;-60.477;"northside east bay"
B1J1H9;45.983;-60.476;"northside east bay"
B1J1J1;45.981;-60.483;"northside east bay"
B1J1J2;45.978;-60.486;"big pond"
B1J1J3;45.977;-60.486;"big pond"
B1J1J4;45.98;-60.484;"northside east bay"
B1J1J5;46.03;-60.429;"northside east bay"
B1J1J6;45.979;-60.487;"big pond"
B1J1J7;45.969;-60.507;"big pond"
B1J1J8;45.972;-60.502;"big pond"
B1J1J9;45.961;-60.57;"big pond"
B1J1K1;45.961;-60.571;"big pond"
B1J1K2;45.96;-60.572;"big pond"
B1J1K3;45.961;-60.572;"big pond"
B1J1K4;45.96;-60.574;"big pond"
B1J1K5;45.96;-60.574;"big pond"
B1J1K6;45.959;-60.576;"big pond"
B1J1K7;45.966;-60.533;"big pond"
B1J1K8;46.029;-60.373;"northside east bay"
B1J1K9;46.031;-60.357;"northside east bay"
B1J1L1;46.03;-60.371;"northside east bay"
B1J1L2;46.031;-60.356;"northside east bay"
B1J1L3;45.884;-60.554;"big pond"
B1J1L4;46.032;-60.382;"northside east bay"
B1J1L5;46.028;-60.377;"northside east bay"
B1J1L6;46.032;-60.382;"northside east bay"
B1J1L7;46.04;-60.383;"northside east bay"
B1J1L8;46.044;-60.375;"northside east bay"
B1J1L9;46.015;-60.379;"east bay"
B1J1M1;45.922;-60.495;"big pond"
B1J1M2;46.014;-60.382;"east bay"
B1J1M3;46.012;-60.384;"east bay"
B1J1M4;45.922;-60.495;"big pond"
B1J1M5;46.012;-60.384;"east bay"
B1J1M6;46.011;-60.39;"east bay"
B1J1M7;46.009;-60.389;"east bay"
B1J1M8;45.922;-60.495;"big pond"
B1J1M9;45.922;-60.495;"big pond"
B1J1N1;45.922;-60.495;"big pond"
B1J1N2;46.007;-60.402;"northside east bay"
B1J1N3;46.004;-60.399;"northside east bay"
B1J1N4;45.973;-60.38;"east bay"
B1J1N5;45.922;-60.495;"big pond"
B1J1N6;45.922;-60.495;"big pond"
B1J1N7;45.922;-60.495;"big pond"
B1J1N8;46.006;-60.356;"big pond"
B1J1N9;45.982;-60.425;"ben eoin"
B1J1P1;45.922;-60.495;"big pond"
B1J1P2;45.922;-60.495;"big pond"
B1J1P3;45.922;-60.495;"big pond"
B1J1P4;45.922;-60.495;"big pond"
B1J1P5;45.922;-60.495;"big pond"
B1J1P6;45.922;-60.495;"big pond"
B1J1P7;45.922;-60.495;"big pond"
B1J1P8;45.922;-60.495;"big pond"
B1J1P9;45.922;-60.495;"big pond"
