T4L1G2;52.47;-113.731;"lacombe"
T4L1G3;52.468;-113.723;"lacombe"
T4L1G4;52.468;-113.731;"lacombe"
T4L1G5;52.47;-113.731;"lacombe"
T4L1G6;52.47;-113.743;"lacombe"
T4L1G7;52.471;-113.751;"lacombe"
T4L1G8;52.465;-113.732;"lacombe"
T4L1G9;52.468;-113.747;"lacombe"
T4L1H0;52.476;-113.741;"rosedale valley"
T4L1H1;52.458;-113.74;"lacombe"
T4L1H2;52.47;-113.723;"lacombe"
T4L1H3;52.459;-113.736;"lacombe"
T4L1H4;52.459;-113.736;"lacombe"
T4L1H5;52.464;-113.732;"lacombe"
T4L1H6;52.463;-113.735;"lacombe"
T4L1H7;52.468;-113.732;"lacombe"
T4L1H8;52.467;-113.736;"lacombe"
T4L1H9;52.466;-113.715;"lacombe"
T4L1J0;52.476;-113.741;"rosedale valley"
T4L1J1;52.466;-113.732;"lacombe"
T4L1J2;52.462;-113.736;"lacombe"
T4L1J3;52.464;-113.731;"lacombe"
T4L1J4;52.462;-113.735;"lacombe"
T4L1J5;52.465;-113.733;"lacombe"
T4L1J6;52.465;-113.735;"lacombe"
T4L1J7;52.466;-113.736;"lacombe"
T4L1J8;52.462;-113.731;"lacombe"
T4L1J9;52.462;-113.731;"lacombe"
T4L1K0;52.476;-113.741;"rosedale valley"
T4L1K1;52.462;-113.731;"lacombe"
T4L1K2;52.462;-113.732;"lacombe"
T4L1K3;52.463;-113.73;"lacombe"
T4L1K4;52.463;-113.732;"lacombe"
T4L1K5;52.464;-113.728;"lacombe"
T4L1K6;52.463;-113.733;"lacombe"
T4L1K7;52.463;-113.747;"lacombe"
T4L1K8;52.464;-113.744;"lacombe"
T4L1K9;52.465;-113.742;"lacombe"
T4L1L0;52.476;-113.741;"rosedale valley"
T4L1L1;52.466;-113.74;"lacombe"
T4L1L2;52.466;-113.745;"lacombe"
T4L1L3;52.467;-113.744;"lacombe"
T4L1L4;52.468;-113.738;"lacombe"
T4L1L5;52.468;-113.736;"lacombe"
T4L1L6;52.468;-113.742;"lacombe"
T4L1L7;52.469;-113.748;"lacombe"
T4L1L8;52.469;-113.745;"lacombe"
T4L1L9;52.47;-113.741;"lacombe"
T4L1M0;52.476;-113.741;"rosedale valley"
T4L1M1;52.47;-113.737;"lacombe"
T4L1M2;52.466;-113.749;"lacombe"
T4L1M3;52.464;-113.749;"lacombe"
T4L1M4;52.463;-113.746;"lacombe"
T4L1M5;52.46;-113.749;"lacombe"
T4L1M6;52.46;-113.747;"lacombe"
T4L1M7;52.461;-113.744;"lacombe"
T4L1M8;52.463;-113.744;"lacombe"
T4L1M9;52.461;-113.74;"lacombe"
T4L1N0;52.476;-113.741;"rosedale valley"
T4L1N1;52.461;-113.738;"lacombe"
T4L1N2;52.461;-113.737;"lacombe"
T4L1N3;52.461;-113.733;"lacombe"
T4L1N4;52.462;-113.734;"lacombe"
T4L1N5;52.465;-113.739;"lacombe"
T4L1N6;52.471;-113.747;"lacombe"
T4L1N7;52.473;-113.722;"lacombe"
T4L1N8;52.473;-113.722;"lacombe"
T4L1N9;52.474;-113.728;"lacombe"
T4L1P0;52.476;-113.741;"rosedale valley"
T4L1P1;52.474;-113.73;"lacombe"
T4L1P2;52.474;-113.726;"lacombe"
T4L1P3;52.475;-113.726;"lacombe"
T4L1P4;52.476;-113.726;"lacombe"
T4L1P5;52.475;-113.731;"lacombe"
T4L1P6;52.483;-113.722;"lacombe"
T4L1P7;52.483;-113.72;"lacombe"
T4L1P8;52.483;-113.719;"lacombe"
T4L1P9;52.485;-113.718;"lacombe"
T4L1R1;52.484;-113.716;"lacombe"
T4L1R2;52.483;-113.721;"lacombe"
T4L1R3;52.471;-113.75;"lacombe"
T4L1R4;52.471;-113.754;"lacombe"
T4L1R5;52.471;-113.756;"lacombe"
T4L1R6;52.473;-113.758;"lacombe"
T4L1R7;52.473;-113.757;"lacombe"
T4L1R8;52.474;-113.755;"lacombe"
T4L1R9;52.474;-113.752;"lacombe"
T4L1S0;52.476;-113.741;"rosedale valley"
T4L1S1;52.474;-113.752;"lacombe"
T4L1S2;52.472;-113.75;"lacombe"
T4L1S3;52.477;-113.719;"lacombe"
T4L1S4;52.477;-113.738;"lacombe"
T4L1S5;52.477;-113.736;"lacombe"
T4L1S6;52.464;-113.736;"lacombe"
T4L1S7;52.471;-113.723;"lacombe"
T4L1S8;52.471;-113.723;"lacombe"
T4L1S9;52.471;-113.723;"lacombe"
T4L1T1;52.471;-113.723;"lacombe"
T4L1T2;52.471;-113.723;"lacombe"
T4L1T3;52.48;-113.721;"lacombe"
T4L1T4;52.481;-113.718;"lacombe"
T4L1T5;52.479;-113.718;"lacombe"
T4L1T6;52.479;-113.717;"lacombe"
T4L1T7;52.47;-113.725;"lacombe"
T4L1T8;52.459;-113.75;"lacombe"
T4L1T9;52.461;-113.734;"lacombe"
T4L1U2;52.465;-113.725;"lacombe"
T4L1V0;52.476;-113.741;"rosedale valley"
T4L1V1;52.476;-113.734;"lacombe"
T4L1V2;52.477;-113.731;"lacombe"
T4L1V3;52.477;-113.73;"lacombe"
T4L1V4;52.476;-113.734;"lacombe"
T4L1V5;52.475;-113.735;"lacombe"
T4L1V6;52.482;-113.714;"lacombe"
T4L1V7;52.459;-113.752;"lacombe"
T4L1V8;52.459;-113.745;"lacombe"
T4L1V9;52.459;-113.744;"lacombe"
T4L1W0;52.476;-113.741;"rosedale valley"
T4L1W1;52.482;-113.726;"lacombe"
T4L1W2;52.463;-113.732;"lacombe"
T4L1W3;52.454;-113.724;"lacombe"
T4L1W4;52.465;-113.733;"lacombe"
T4L1W5;52.459;-113.753;"lacombe"
T4L1W6;52.473;-113.75;"lacombe"
T4L1W7;52.465;-113.733;"lacombe"
T4L1W8;52.463;-113.731;"lacombe"
T4L1W9;52.469;-113.927;"lacombe"
T4L1X0;52.476;-113.741;"rosedale valley"
T4L1X1;52.362;-113.771;"lacombe"
T4L1X2;52.465;-113.729;"lacombe"
T4L1X3;52.481;-113.729;"lacombe"
T4L1X4;52.473;-113.768;"lacombe"
T4L1X5;52.474;-113.751;"lacombe"
T4L1X6;52.479;-113.72;"lacombe"
T4L1X7;52.473;-113.715;"lacombe"
T4L1X8;52.478;-113.749;"rosedale valley"
T4L1X9;52.464;-113.73;"lacombe"
T4L1Y0;52.476;-113.741;"rosedale valley"
T4L1Y1;52.467;-113.735;"lacombe"
T4L1Y2;52.465;-113.729;"lacombe"
T4L1Y3;52.479;-113.747;"rosedale valley"
T4L1Y4;52.48;-113.745;"rosedale valley"
T4L1Y5;52.481;-113.744;"lacombe"
T4L1Y6;52.488;-113.731;"lacombe"
T4L1Y7;52.465;-113.726;"lacombe"
T4L1Y8;52.465;-113.726;"lacombe"
T4L1Y9;52.491;-113.729;"lacombe"
T4L1Z0;52.476;-113.741;"rosedale valley"
T4L1Z1;52.488;-113.728;"lacombe"
T4L1Z2;52.489;-113.73;"lacombe"
T4L1Z3;52.494;-113.723;"lacombe"
T4L1Z4;52.489;-113.743;"college heights"
T4L1Z5;52.486;-113.738;"college heights"
T4L1Z6;52.489;-113.73;"college heights"
T4L1Z7;52.489;-113.743;"college heights"
T4L1Z8;52.49;-113.731;"college heights"
T4L1Z9;52.489;-113.743;"college heights"
T4L2A0;52.476;-113.741;"rosedale valley"
T4L2A1;52.462;-113.73;"lacombe"
T4L2A2;52.467;-113.723;"lacombe"
T4L2A3;52.466;-113.732;"lacombe"
T4L2A4;52.489;-113.743;"college heights"
T4L2A5;52.489;-113.725;"lacombe"
T4L2A6;52.463;-113.733;"lacombe"
T4L2A7;52.489;-113.743;"college heights"
T4L2A8;52.487;-113.737;"college heights"
T4L2A9;52.465;-113.732;"lacombe"
T4L2B0;52.476;-113.741;"rosedale valley"
T4L2B1;52.46;-113.732;"lacombe"
T4L2B2;52.461;-113.73;"lacombe"
T4L2B3;52.46;-113.732;"lacombe"
T4L2B4;52.462;-113.728;"lacombe"
T4L2B5;52.463;-113.727;"lacombe"
T4L2B6;52.463;-113.725;"lacombe"
T4L2B7;52.492;-113.734;"college heights"
T4L2B8;52.463;-113.726;"lacombe"
T4L2B9;52.456;-113.73;"lacombe"
T4L2C0;52.476;-113.741;"rosedale valley"
T4L2C1;52.459;-113.727;"lacombe"
T4L2C2;52.459;-113.725;"lacombe"
T4L2C3;52.459;-113.728;"lacombe"
T4L2C4;52.459;-113.723;"lacombe"
T4L2C5;52.458;-113.724;"lacombe"
T4L2C6;52.458;-113.729;"lacombe"
T4L2C7;52.458;-113.729;"lacombe"
T4L2C8;52.487;-113.738;"college heights"
T4L2C9;52.459;-113.726;"lacombe"
T4L2E0;52.476;-113.741;"rosedale valley"
T4L2E1;52.46;-113.726;"lacombe"
T4L2E2;52.489;-113.739;"lacombe county"
T4L2E3;52.487;-113.732;"lacombe"
T4L2E4;52.487;-113.732;"lacombe"
T4L2E5;52.489;-113.726;"lacombe"
T4L2E6;52.487;-113.732;"lacombe"
T4L2E7;52.487;-113.732;"lacombe"
T4L2E8;52.487;-113.732;"lacombe"
T4L2E9;52.494;-113.731;"lacombe"
T4L2G0;52.476;-113.741;"rosedale valley"
T4L2G1;52.489;-113.734;"lacombe"
T4L2G2;52.48;-113.744;"rosedale valley"
T4L2G3;52.462;-113.735;"lacombe"
T4L2G4;52.471;-113.736;"lacombe"
T4L2G5;52.474;-113.717;"lacombe"
T4L2G6;52.472;-113.714;"lacombe"
T4L2G7;52.474;-113.717;"lacombe"
T4L2G8;52.464;-113.729;"lacombe"
T4L2G9;52.47;-113.741;"lacombe"
T4L2H0;52.476;-113.741;"rosedale valley"
T4L2H1;52.484;-113.724;"lacombe"
T4L2H2;52.472;-113.713;"lacombe"
T4L2H3;52.472;-113.716;"lacombe"
T4L2H4;52.465;-113.742;"lacombe"
T4L2H5;52.478;-113.724;"lacombe"
T4L2H6;52.48;-113.726;"lacombe"
T4L2H7;52.481;-113.724;"lacombe"
T4L2H8;52.473;-113.716;"lacombe"
T4L2H9;52.47;-113.723;"lacombe"
T4L2J0;52.476;-113.741;"rosedale valley"
T4L2J1;52.471;-113.747;"lacombe"
T4L2J2;52.477;-113.724;"lacombe"
T4L2J3;52.478;-113.725;"lacombe"
T4L2J4;52.465;-113.727;"lacombe"
T4L2J5;52.465;-113.728;"lacombe"
T4L2J6;52.467;-113.712;"lacombe"
T4L2J7;52.466;-113.725;"lacombe"
T4L2J8;52.466;-113.726;"lacombe"
T4L2J9;52.465;-113.727;"lacombe"
T4L2K0;52.476;-113.741;"rosedale valley"
T4L2K1;52.473;-113.722;"lacombe"
T4L2K2;52.456;-113.733;"lacombe"
T4L2K3;52.465;-113.729;"lacombe"
T4L2K4;52.456;-113.734;"lacombe"
T4L2K5;52.455;-113.733;"lacombe"
T4L2K6;52.457;-113.733;"lacombe"
T4L2K7;52.464;-113.735;"lacombe"
T4L2K8;52.481;-113.728;"lacombe"
T4L2K9;52.462;-113.73;"lacombe"
T4L2L0;52.476;-113.741;"rosedale valley"
T4L2L1;52.463;-113.732;"lacombe"
T4L2L2;52.481;-113.728;"lacombe"
T4L2L3;52.478;-113.732;"lacombe"
T4L2L4;52.476;-113.751;"lacombe"
T4L2L5;52.476;-113.74;"lacombe"
T4L2L6;52.462;-113.745;"lacombe"
T4L2L7;52.49;-113.728;"college heights"
T4L2L8;52.489;-113.719;"lacombe"
T4L2L9;52.488;-113.72;"lacombe"
T4L2M1;52.488;-113.726;"lacombe"
T4L2M2;52.464;-113.732;"lacombe"
T4L2M3;52.481;-113.73;"lacombe"
T4L2M4;52.48;-113.73;"lacombe"
T4L2M5;52.48;-113.727;"lacombe"
T4L2M6;52.487;-113.717;"lacombe"
T4L2M7;52.487;-113.719;"lacombe"
T4L2M8;52.489;-113.721;"lacombe"
T4L2M9;52.476;-113.733;"lacombe"
T4L2N0;52.476;-113.741;"rosedale valley"
T4L2N1;52.448;-113.901;"lacombe"
T4L2N2;52.456;-113.699;"lacombe"
T4L2N3;52.465;-113.733;"lacombe"
T4L2N4;52.462;-113.611;"lacombe"
T4L2N5;52.493;-113.736;"lacombe"
T4L2N6;52.476;-113.74;"lacombe"
T4L2N7;52.475;-113.743;"lacombe"
T4L2N8;52.488;-113.717;"lacombe"
T4L2N9;52.486;-113.716;"lacombe"
T4L2P1;52.475;-113.755;"lacombe"
T4L2P2;52.478;-113.727;"lacombe"
T4L2P3;52.481;-113.731;"lacombe"
T4L2P4;52.469;-113.721;"lacombe"
T4M0M8;51.261;-113.989;"airdrie"
T4M2M5;51.29;-114.009;"airdrie"
T4M4C7;52.27;-113.805;"red deer"
T4M5P7;52.286;-113.827;"red deer"
T4N0A0;52.267;-113.819;"red deer"
T4N0A1;52.257;-113.791;"red deer"
T4N0A2;52.248;-113.796;"red deer"
T4N0A3;52.247;-113.794;"red deer"
T4N0A4;52.247;-113.794;"red deer"
T4N0A5;52.247;-113.792;"red deer"
T4N0A6;52.248;-113.792;"red deer"
T4N0A7;52.247;-113.793;"red deer"
T4N0A8;52.248;-113.794;"red deer"
T4N0A9;52.248;-113.793;"red deer"
T4N0B0;52.378;-113.779;"red deer"
T4N0B1;52.249;-113.795;"red deer"
T4N0B2;52.249;-113.793;"red deer"
T4N0B3;52.249;-113.792;"red deer"
T4N0B4;52.25;-113.791;"red deer"
T4N0B5;52.25;-113.793;"red deer"
T4N0B6;52.25;-113.793;"red deer"
T4N0B7;52.251;-113.791;"red deer"
T4N0B8;52.251;-113.797;"red deer"
T4N0B9;52.251;-113.793;"red deer"
T4N0C0;52.267;-113.819;"red deer"
T4N0C1;52.25;-113.795;"red deer"
T4N0C2;52.249;-113.795;"red deer"
T4N0C3;52.251;-113.798;"red deer"
T4N0C4;52.251;-113.798;"red deer"
T4N0C5;52.25;-113.797;"red deer"
T4N0C6;52.249;-113.797;"red deer"
T4N0C7;52.247;-113.796;"red deer"
T4N0C8;52.247;-113.796;"red deer"
T4N0C9;52.246;-113.8;"red deer"
T4N0E0;52.267;-113.819;"red deer"
T4N0E1;52.247;-113.798;"red deer"
T4N0E2;52.248;-113.799;"red deer"
T4N0E3;52.249;-113.799;"red deer"
T4N0E4;52.249;-113.797;"red deer"
T4N0E5;52.249;-113.801;"red deer"
T4N0E6;52.249;-113.8;"red deer"
T4N0E7;52.25;-113.799;"red deer"
T4N0E8;52.249;-113.802;"red deer"
T4N0E9;52.251;-113.801;"red deer"
T4N0G0;52.267;-113.819;"red deer"
T4N0G1;52.251;-113.798;"red deer"
T4N0G2;52.251;-113.799;"red deer"
T4N0G3;52.25;-113.8;"red deer"
T4N0G4;52.248;-113.801;"red deer"
T4N0G5;52.247;-113.8;"red deer"
T4N0G6;52.246;-113.797;"red deer"
T4N0G7;52.246;-113.797;"red deer"
T4N0G8;52.245;-113.793;"red deer"
T4N0G9;52.254;-113.785;"red deer"
T4N0H0;52.267;-113.819;"red deer"
T4N0H1;52.254;-113.784;"red deer"
T4N0H2;52.253;-113.778;"red deer"
T4N0H3;52.255;-113.778;"red deer"
T4N0H4;52.255;-113.781;"red deer"
T4N0H5;52.255;-113.781;"red deer"
T4N0H6;52.256;-113.776;"red deer"
T4N0H7;52.256;-113.776;"red deer"
T4N0H8;52.254;-113.781;"red deer"
T4N0H9;52.252;-113.78;"red deer"
T4N0J1;52.254;-113.782;"red deer"
T4N0J2;52.255;-113.782;"red deer"
T4N0J3;52.255;-113.782;"red deer"
T4N0J4;52.253;-113.782;"red deer"
T4N0J5;52.254;-113.783;"red deer"
T4N0J6;52.255;-113.784;"red deer"
T4N0J7;52.253;-113.789;"red deer"
T4N0J8;52.253;-113.788;"red deer"
T4N0J9;52.254;-113.788;"red deer"
T4N0K0;52.267;-113.819;"red deer"
T4N0K1;52.253;-113.787;"red deer"
T4N0K2;52.253;-113.786;"red deer"
T4N0K3;52.255;-113.788;"red deer"
T4N0K4;52.254;-113.787;"red deer"
T4N0K5;52.255;-113.79;"red deer"
T4N0K6;52.255;-113.789;"red deer"
T4N0K7;52.255;-113.787;"red deer"
T4N0K8;52.255;-113.787;"red deer"
T4N0K9;52.252;-113.785;"red deer"
T4N0L0;52.267;-113.819;"red deer"
T4N0L1;52.252;-113.784;"red deer"
T4N0L2;52.253;-113.785;"red deer"
T4N0L3;52.255;-113.783;"red deer"
T4N0L4;52.255;-113.784;"red deer"
T4N0L5;52.255;-113.783;"red deer"
T4N0L6;52.255;-113.784;"red deer"
T4N0L7;52.257;-113.782;"red deer"
T4N0L8;52.256;-113.787;"red deer"
T4N0L9;52.256;-113.787;"red deer"
T4N0M1;52.257;-113.786;"red deer"
T4N0M2;52.257;-113.787;"red deer"
T4N0M3;52.256;-113.786;"red deer"
T4N0M4;52.255;-113.786;"red deer"
T4N0M5;52.255;-113.786;"red deer"
T4N0M6;52.259;-113.789;"red deer"
T4N0M7;52.252;-113.794;"red deer"
T4N0M8;52.251;-113.81;"red deer"
T4N0M9;52.253;-113.792;"red deer"
T4N0N0;51.561;-114.098;"red deer"
T4N0N1;52.253;-113.794;"red deer"
T4N0N2;52.253;-113.793;"red deer"
T4N0N3;52.253;-113.794;"red deer"
T4N0N4;52.252;-113.801;"red deer"
T4N0N5;52.252;-113.81;"red deer"
T4N0N6;52.252;-113.807;"red deer"
T4N0N7;52.252;-113.812;"red deer"
T4N0N8;52.253;-113.8;"red deer"
T4N0N9;52.254;-113.798;"red deer"
T4N0P0;52.267;-113.819;"red deer"
T4N0P1;52.254;-113.8;"red deer"
T4N0P2;52.254;-113.809;"red deer"
T4N0P3;52.254;-113.815;"red deer"
T4N0P4;52.254;-113.814;"red deer"
T4N0P5;52.255;-113.794;"red deer"
T4N0P6;52.255;-113.801;"red deer"
T4N0P7;52.259;-113.786;"red deer"
T4N0P8;52.263;-113.779;"red deer"
T4N0P9;52.263;-113.779;"red deer"
T4N0R0;52.267;-113.819;"red deer"
T4N0R1;52.263;-113.779;"red deer"
T4N0R2;52.263;-113.779;"red deer"
T4N0R3;52.263;-113.779;"red deer"
T4N0R4;52.255;-113.799;"red deer"
T4N0R5;52.255;-113.799;"red deer"
T4N0R6;52.255;-113.8;"red deer"
T4N0R7;52.255;-113.802;"red deer"
T4N0R8;52.255;-113.81;"red deer"
T4N0R9;52.255;-113.812;"red deer"
T4N0S0;52.267;-113.819;"red deer"
T4N0S1;52.255;-113.817;"red deer"
T4N0S2;52.255;-113.817;"red deer"
T4N0S3;52.256;-113.826;"red deer"
T4N0S4;52.256;-113.825;"red deer"
T4N0S5;52.256;-113.832;"red deer"
T4N0S6;52.256;-113.83;"red deer"
T4N0S7;52.256;-113.792;"red deer"
T4N0S8;52.256;-113.792;"red deer"
T4N0S9;52.256;-113.811;"red deer"
T4N0T2;52.256;-113.816;"red deer"
T4N0T3;52.256;-113.816;"red deer"
T4N0T4;52.257;-113.828;"red deer"
T4N0T5;52.257;-113.829;"red deer"
T4N0T6;52.257;-113.794;"red deer"
T4N0T7;52.257;-113.794;"red deer"
T4N0T8;52.257;-113.796;"red deer"
T4N0T9;52.257;-113.797;"red deer"
T4N0V0;52.267;-113.819;"red deer"
T4N0V1;52.257;-113.798;"red deer"
T4N0V2;52.257;-113.798;"red deer"
T4N0V3;52.257;-113.799;"red deer"
T4N0V4;52.257;-113.799;"red deer"
T4N0V5;52.257;-113.801;"red deer"
T4N0V6;52.257;-113.806;"red deer"
T4N0V8;52.258;-113.817;"red deer"
T4N0V9;52.258;-113.816;"red deer"
T4N0W1;52.257;-113.823;"red deer"
T4N0W2;52.258;-113.827;"red deer"
T4N0W3;52.258;-113.827;"red deer"
T4N0W4;52.263;-113.815;"red deer"
T4N0W5;52.256;-113.825;"red deer"
T4N0W6;52.256;-113.825;"red deer"
T4N0W7;52.256;-113.825;"red deer"
T4N0W8;52.255;-113.825;"red deer"
T4N0W9;52.261;-113.789;"red deer"
T4N0X0;52.267;-113.819;"red deer"
T4N0X1;52.259;-113.793;"red deer"
T4N0X2;52.258;-113.817;"red deer"
T4N0X3;52.258;-113.816;"red deer"
T4N0X4;52.258;-113.821;"red deer"
T4N0X5;52.258;-113.824;"red deer"
T4N0X6;52.258;-113.823;"red deer"
T4N0X7;52.258;-113.828;"red deer"
T4N0X8;52.258;-113.832;"red deer"
T4N0X9;52.258;-113.831;"red deer"
T4N0Y0;52.267;-113.819;"red deer"
T4N0Y1;52.259;-113.778;"red deer"
T4N0Y2;52.26;-113.78;"red deer"
T4N0Y3;52.26;-113.781;"red deer"
T4N0Y4;52.259;-113.783;"red deer"
T4N0Y5;52.259;-113.787;"red deer"
T4N0Y6;52.259;-113.786;"red deer"
T4N0Y7;52.259;-113.786;"red deer"
T4N0Y8;52.259;-113.791;"red deer"
T4N0Y9;52.259;-113.793;"red deer"
T4N0Z0;52.267;-113.819;"red deer"
T4N0Z1;52.259;-113.794;"red deer"
T4N0Z2;52.259;-113.795;"red deer"
T4N0Z3;52.259;-113.796;"red deer"
T4N0Z4;52.259;-113.798;"red deer"
T4N0Z5;52.259;-113.797;"red deer"
T4N0Z6;52.259;-113.815;"red deer"
T4N0Z7;52.259;-113.817;"red deer"
T4N0Z8;52.259;-113.818;"red deer"
T4N0Z9;52.259;-113.818;"red deer"
T4N1A0;52.267;-113.819;"red deer"
T4N1A1;52.262;-113.825;"red deer"
T4N1A2;52.259;-113.824;"red deer"
T4N1A3;52.259;-113.828;"red deer"
T4N1A4;52.262;-113.791;"red deer"
T4N1A5;52.262;-113.79;"red deer"
T4N1A6;52.256;-113.846;"red deer"
T4N1A7;52.261;-113.826;"red deer"
T4N1A8;52.261;-113.825;"red deer"
T4N1A9;52.261;-113.827;"red deer"
T4N1B0;52.267;-113.819;"red deer"
T4N1B1;52.261;-113.829;"red deer"
T4N1B2;52.261;-113.83;"red deer"
T4N1B3;52.261;-113.824;"red deer"
T4N1B4;52.26;-113.831;"red deer"
T4N1B5;52.259;-113.833;"red deer"
T4N1B6;52.259;-113.834;"red deer"
T4N1B7;52.257;-113.834;"red deer"
T4N1B8;52.262;-113.807;"red deer"
T4N1B9;52.262;-113.827;"red deer"
T4N1C0;52.267;-113.819;"red deer"
T4N1C1;52.273;-113.803;"red deer"
T4N1C2;52.282;-113.804;"red deer"
T4N1C3;52.264;-113.796;"red deer"
T4N1C4;52.281;-113.817;"red deer"
T4N1C5;52.266;-113.806;"red deer"
T4N1C6;52.262;-113.818;"red deer"
T4N1C7;52.262;-113.819;"red deer"
T4N1C8;52.262;-113.826;"red deer"
T4N1C9;52.262;-113.824;"red deer"
T4N1E0;52.267;-113.819;"red deer"
T4N1E1;52.262;-113.826;"red deer"
T4N1E2;52.261;-113.823;"red deer"
T4N1E3;52.259;-113.842;"red deer"
T4N1E4;52.257;-113.833;"red deer"
T4N1E5;52.256;-113.834;"red deer"
T4N1E6;52.257;-113.835;"red deer"
T4N1E7;52.257;-113.834;"red deer"
T4N1E8;52.259;-113.835;"red deer"
T4N1E9;52.258;-113.832;"red deer"
T4N1F6;52.267;-113.819;"red deer"
T4N1G1;52.258;-113.833;"red deer"
T4N1G2;52.257;-113.833;"red deer"
T4N1G3;52.256;-113.834;"red deer"
T4N1G4;52.256;-113.799;"red deer"
T4N1G5;52.258;-113.799;"red deer"
T4N1G6;52.263;-113.785;"red deer"
T4N1G7;52.263;-113.789;"red deer"
T4N1G8;52.263;-113.79;"red deer"
T4N1G9;52.263;-113.791;"red deer"
T4N1H0;52.255;-113.781;"red deer"
T4N1H1;52.263;-113.793;"red deer"
T4N1H2;52.263;-113.794;"red deer"
T4N1H3;52.263;-113.794;"red deer"
T4N1H4;52.263;-113.801;"red deer"
T4N1H5;52.263;-113.803;"red deer"
T4N1H6;52.264;-113.819;""
T4N1H7;52.265;-113.817;"red deer"
T4N1H8;52.263;-113.816;"red deer"
T4N1H9;52.263;-113.817;"red deer"
T4N1J1;52.271;-113.799;"red deer"
T4N1J2;52.263;-113.795;"red deer"
T4N1J3;52.264;-113.783;"red deer"
T4N1J4;52.264;-113.783;"red deer"
T4N1J5;52.264;-113.786;"red deer"
T4N1J6;52.264;-113.785;"red deer"
T4N1J7;52.264;-113.79;"red deer"
T4N1J8;52.268;-113.823;"red deer"
T4N1J9;52.264;-113.794;"red deer"
T4N1K0;52.267;-113.819;"red deer"
T4N1K1;52.264;-113.801;"red deer"
T4N1K2;52.264;-113.801;"red deer"
T4N1K3;52.264;-113.804;"red deer"
T4N1K4;52.264;-113.802;"red deer"
T4N1K5;52.264;-113.808;"red deer"
T4N1K6;52.264;-113.809;"red deer"
T4N1K7;52.264;-113.81;"red deer"
T4N1K8;52.264;-113.813;"red deer"
T4N1K9;52.265;-113.815;"red deer"
T4N1L0;52.267;-113.819;"red deer"
T4N1L1;52.267;-113.828;"red deer"
T4N1L2;52.267;-113.828;"red deer"
T4N1L3;52.261;-113.791;"red deer"
T4N1L4;52.257;-113.801;"red deer"
T4N1L5;52.265;-113.783;"red deer"
T4N1L6;52.265;-113.783;"red deer"
T4N1L7;52.265;-113.788;"red deer"
T4N1L8;52.265;-113.786;"red deer"
T4N1L9;52.265;-113.789;"red deer"
T4N1M1;52.265;-113.788;"red deer"
T4N1M2;52.265;-113.79;"red deer"
T4N1M3;52.265;-113.791;"red deer"
T4N1M4;52.265;-113.795;"red deer"
T4N1M5;52.265;-113.801;"red deer"
T4N1M6;52.265;-113.801;"red deer"
T4N1M7;52.265;-113.802;"red deer"
T4N1M8;52.265;-113.804;"red deer"
T4N1M9;52.265;-113.808;"red deer"
T4N1N0;52.267;-113.819;"red deer"
T4N1N1;52.265;-113.81;"red deer"
T4N1N2;52.265;-113.809;"red deer"
T4N1N3;52.267;-113.808;"red deer"
T4N1N4;52.266;-113.783;"red deer"
T4N1N5;52.257;-113.807;"red deer"
T4N1N6;52.266;-113.785;"red deer"
T4N1N7;52.259;-113.804;"red deer"
T4N1N8;52.266;-113.79;"red deer"
T4N1N9;52.259;-113.806;"red deer"
T4N1P1;52.266;-113.79;"red deer"
T4N1P2;52.264;-113.795;"red deer"
T4N1P3;52.266;-113.794;"red deer"
T4N1P4;52.261;-113.806;"red deer"
T4N1P5;52.264;-113.801;"red deer"
T4N1P6;52.266;-113.796;"red deer"
T4N1P7;52.265;-113.804;"red deer"
T4N1P8;52.265;-113.804;"red deer"
T4N1P9;52.266;-113.804;"red deer"
T4N1R0;52.267;-113.819;"red deer"
T4N1R1;52.266;-113.805;"red deer"
T4N1R2;52.266;-113.809;"red deer"
T4N1R3;52.266;-113.81;"red deer"
T4N1R4;52.266;-113.813;"red deer"
T4N1R5;52.267;-113.809;"red deer"
T4N1R6;52.266;-113.814;"red deer"
T4N1R7;52.267;-113.815;"red deer"
T4N1R8;52.266;-113.818;"red deer"
T4N1R9;52.27;-113.805;"red deer"
T4N1S0;52.267;-113.819;"red deer"
T4N1S1;52.267;-113.825;"red deer"
T4N1S2;52.266;-113.804;"red deer"
T4N1S3;52.267;-113.801;"red deer"
T4N1S4;52.265;-113.808;"red deer"
T4N1S5;52.266;-113.809;"red deer"
T4N1S6;52.267;-113.811;"red deer"
T4N1S7;52.267;-113.815;"red deer"
T4N1S8;52.268;-113.811;"red deer"
T4N1S9;52.267;-113.815;"red deer"
T4N1T0;52.267;-113.819;"red deer"
T4N1T1;52.267;-113.818;"red deer"
T4N1T2;52.269;-113.813;"red deer"
T4N1T3;52.265;-113.808;"red deer"
T4N1T4;52.266;-113.809;"red deer"
T4N1T5;52.27;-113.812;"red deer"
T4N1T6;52.266;-113.81;"red deer"
T4N1T7;52.268;-113.805;"red deer"
T4N1T8;52.267;-113.812;"red deer"
T4N1T9;52.268;-113.81;"red deer"
T4N1V0;52.267;-113.819;"red deer"
T4N1V1;52.268;-113.813;"red deer"
T4N1V2;52.268;-113.813;"red deer"
T4N1V3;52.268;-113.814;"red deer"
T4N1V4;52.268;-113.816;"red deer"
