G2G1J7;46.766;-71.381;"sainte-foy"
G2G1J8;46.766;-71.381;"sainte-foy"
G2G1J9;46.768;-71.387;"quebec"
G2G1K1;46.769;-71.388;"sainte-foy"
G2G1K2;46.768;-71.386;"sainte-foy"
G2G1K3;46.767;-71.386;"sainte-foy"
G2G1K4;46.766;-71.384;"sainte-foy"
G2G1K5;46.766;-71.384;"sainte-foy"
G2G1K6;46.766;-71.386;"sainte-foy"
G2G1K7;46.768;-71.387;"sainte-foy"
G2G1K8;46.767;-71.385;"quebec"
G2G1K9;46.767;-71.384;"sainte-foy"
G2G1L1;46.766;-71.385;"quebec"
G2G1L2;46.766;-71.385;"sainte-foy"
G2G1L3;46.765;-71.383;"sainte-foy"
G2G1L4;46.765;-71.384;"sainte-foy"
G2G1L5;46.764;-71.382;"sainte-foy"
G2G1L6;46.811;-71.389;"quebec"
G2G1L7;46.811;-71.39;"quebec"
G2G1L8;46.773;-71.368;"quebec"
G2G1L9;46.775;-71.364;"quebec"
G2G1M1;46.785;-71.359;"sainte-foy"
G2G1M2;46.785;-71.359;"sainte-foy"
G2G1M3;46.782;-71.363;"sainte-foy"
G2G1M4;46.78;-71.365;"sainte-foy"
G2G1M5;46.777;-71.369;"sainte-foy"
G2G1M6;46.779;-71.367;"sainte-foy"
G2G1M7;46.776;-71.371;"sainte-foy"
G2G1M8;46.776;-71.371;"sainte-foy"
G2G1M9;46.773;-71.375;"sainte-foy"
G2G1N1;46.772;-71.377;"sainte-foy"
G2G1N2;46.779;-71.361;"sainte-foy"
G2G1N3;46.778;-71.365;"sainte-foy"
G2G1N4;46.777;-71.365;"sainte-foy"
G2G1N5;46.778;-71.366;"quebec"
G2G1N6;46.778;-71.366;"quebec"
G2G1N7;46.775;-71.363;"quebec"
G2G1N8;46.775;-71.363;"quebec"
G2G1N9;46.778;-71.37;"sainte-foy"
G2G1P1;46.776;-71.367;"sainte-foy"
G2G1P2;46.776;-71.366;"quebec"
G2G1P3;46.775;-71.366;"sainte-foy"
G2G1P4;46.776;-71.368;"sainte-foy"
G2G1P5;46.773;-71.371;"quebec"
G2G1P6;46.773;-71.37;"quebec"
G2G1P7;46.811;-71.218;"sainte-foy"
G2G1P8;46.811;-71.218;"sainte-foy"
G2G1P9;46.811;-71.217;"sainte-foy"
G2G1R1;46.775;-71.367;"sainte-foy"
G2G1R2;46.776;-71.366;"sainte-foy"
G2G1R3;46.776;-71.367;"sainte-foy"
G2G1R4;46.772;-71.372;"sainte-foy"
G2G1R5;46.773;-71.372;"sainte-foy"
G2G1R6;46.772;-71.373;"quebec"
G2G1R7;46.773;-71.367;"quebec"
G2G1R8;46.771;-71.371;"quebec"
G2G1R9;46.812;-71.21;"quebec"
G2G1S1;46.813;-71.392;"l'ancienne-lorette"
G2G1S2;46.818;-71.398;"sainte-foy"
G2G1S3;46.802;-71.375;"quebec"
G2G1S4;46.817;-71.395;"quebec"
G2G1S5;46.815;-71.394;"sainte-foy"
G2G1S6;46.817;-71.397;"sainte-foy"
G2G1S7;46.814;-71.395;"sainte-foy"
G2G1S8;46.814;-71.392;"sainte-foy"
G2G1S9;46.813;-71.392;"quebec"
G2G1T1;46.813;-71.392;"sainte-foy"
G2G1T2;46.777;-71.369;"quebec"
G2G1T3;46.811;-71.388;"quebec"
G2G1T4;46.812;-71.388;"quebec"
G2G1T5;46.81;-71.39;"sainte-foy"
G2G1T6;46.813;-71.392;"quebec"
G2G1T7;46.812;-71.388;"quebec"
G2G1T8;46.772;-71.37;"quebec"
G2G1T9;46.777;-71.369;"quebec"
G2G1V1;46.766;-71.39;"sainte-foy"
G2G1V2;46.766;-71.388;"sainte-foy"
G2G1V3;46.765;-71.386;"quebec"
G2G1V4;46.766;-71.389;"quebec"
G2G1V5;46.767;-71.39;"sainte-foy"
G2G1V6;46.799;-71.37;"l'ancienne-lorette"
G2G1V7;46.779;-71.367;"sainte-foy"
G2G1V8;46.773;-71.372;"sainte-foy"
G2G1V9;46.815;-71.394;"sainte-foy"
G2G1W1;46.814;-71.395;"quebec"
G2G1W2;46.772;-71.37;"sainte-foy"
G2G1W3;46.772;-71.371;"quebec"
G2G1W4;46.815;-71.396;"sainte-foy"
G2G1W5;46.77;-71.375;"quebec"
G2G1W6;46.813;-71.39;"sainte-foy"
G2G1W7;46.766;-71.39;"beauport"
G2G1W8;46.77;-71.374;"quebec"
G2G1W9;46.773;-71.371;"sainte-foy"
G2G1X1;46.809;-71.389;"sainte-foy"
G2G1X2;46.771;-71.377;"sainte-foy"
G2G1X3;46.816;-71.397;"sainte-foy"
G2G1X4;46.771;-71.373;"quebec"
G2G1X5;46.81;-71.389;"sainte-foy"
G2G1X6;46.773;-71.372;"quebec"
G2G1X7;46.771;-71.376;"sainte-foy"
G2G1X8;46.76;-71.373;"ancienne lorette"
G2G1X9;46.766;-71.388;"quebec"
G2G1Y1;46.767;-71.388;"sainte-foy"
G2G1Y2;46.767;-71.391;"sainte-foy"
G2G1Y3;46.81;-71.385;"sainte-foy"
G2G1Y4;46.811;-71.39;"sainte-foy"
G2G1Y6;46.771;-71.377;"sainte-foy"
G2G1Y7;46.771;-71.376;"quebec"
G2G1Y8;46.816;-71.396;"sainte-foy"
G2G1Y9;46.816;-71.396;"quebec"
G2G1Z1;46.772;-71.371;"sainte-foy"
G2G1Z2;46.773;-71.371;"sainte-foy"
G2G1Z3;46.772;-71.371;"quebec"
G2G1Z4;46.817;-71.397;"sainte-foy"
G2G1Z5;46.77;-71.376;"sainte-foy"
G2G1Z6;46.771;-71.373;"sainte-foy"
G2G1Z7;46.776;-71.36;"quebec"
G2G1Z8;46.776;-71.362;"quebec"
G2G1Z9;46.776;-71.362;"sainte-foy"
G2G2A1;46.777;-71.363;"sainte-foy"
G2G2A2;46.776;-71.362;"sainte-foy"
G2G2A3;46.777;-71.362;"sainte-foy"
G2G2A4;46.779;-71.361;"sainte-foy"
G2G2A5;46.772;-71.369;"quebec"
G2G2A6;46.772;-71.369;"quebec"
G2G2A7;46.776;-71.363;"sainte-foy"
G2G2A8;46.777;-71.362;"sainte-foy"
G2G2A9;46.816;-71.397;"sainte-foy"
G2G2B1;46.778;-71.36;"quebec"
G2G2B2;46.779;-71.36;"sainte-foy"
G2G2B3;46.778;-71.36;"sainte-foy"
G2G2B4;46.787;-71.352;"l'ancienne-lorette"
G2G2B5;46.785;-71.348;"sainte-foy"
G2G2B6;46.778;-71.363;"quebec"
G2G2B7;46.776;-71.363;"sainte-foy"
G2G2B8;46.778;-71.361;"sainte-foy"
G2G2B9;46.817;-71.398;"sainte-foy"
G2G2C1;46.779;-71.363;"quebec"
G2G2C2;46.78;-71.364;"sainte-foy"
G2G2C3;46.776;-71.362;"sainte-foy"
G2G2C4;46.783;-71.357;"quebec"
G2G2C5;46.784;-71.359;"quebec"
G2G2C6;46.784;-71.36;"sainte-foy"
G2G2C7;46.78;-71.366;"quebec"
G2G2C8;46.783;-71.36;"sainte-foy"
G2G2C9;46.78;-71.364;"sainte-foy"
G2G2E1;46.78;-71.364;"sainte-foy"
G2G2E2;46.776;-71.361;"quebec"
G2G2E3;46.776;-71.361;"quebec"
G2G2E4;46.779;-71.365;"sainte-foy"
G2G2E5;46.783;-71.358;"quebec"
G2G2E6;46.778;-71.36;"sainte-foy"
G2G2E7;46.782;-71.357;"sainte-foy"
G2G2E8;46.784;-71.357;"sainte-foy"
G2G2E9;46.78;-71.364;"sainte-foy"
G2G2G1;46.765;-71.386;"sainte-foy"
G2G2G2;46.81;-71.219;"sainte-foy"
G2G2G3;46.78;-71.364;"sainte-foy"
G2G2G4;46.766;-71.393;"sainte-foy"
G2G2G5;46.766;-71.392;"sainte-foy"
G2G2G6;46.766;-71.391;"sainte-foy"
G2G2G7;46.766;-71.392;"sainte-foy"
G2G2G8;46.786;-71.355;"quebec"
G2G2G9;46.783;-71.36;"quebec"
G2G2H1;46.766;-71.393;"sainte-foy"
G2G2H2;46.783;-71.356;"quebec"
G2G2H3;46.784;-71.356;"quebec"
G2G2H4;46.781;-71.355;"ste-foy"
G2G2H5;46.782;-71.357;"quebec"
G2G2H6;46.781;-71.36;"sainte-foy"
G2G2H7;46.781;-71.362;"quebec"
G2G2H8;46.781;-71.362;"sainte-foy"
G2G2H9;46.782;-71.359;"sainte-foy"
G2G2J1;46.782;-71.36;"quebec"
G2G2J2;46.781;-71.362;"quebec"
G2G2J3;46.78;-71.362;"quebec"
G2G2J4;46.766;-71.389;"sainte-foy"
G2G2J5;46.771;-71.384;"quebec"
G2G2J6;46.765;-71.399;"quebec"
G2G2J7;46.765;-71.388;"quebec"
G2G2J8;46.815;-71.397;"sainte-foy"
G2G2J9;46.766;-71.388;"sainte-foy"
G2G2K1;46.765;-71.387;"quebec"
G2G2K2;46.788;-71.359;"sainte-foy"
G2G2K3;46.782;-71.356;"quebec"
G2G2K4;46.782;-71.357;"sainte-foy"
G2G2K5;46.779;-71.364;"sainte-foy"
G2G2K6;46.782;-71.354;"quebec"
G2G2K7;46.781;-71.353;"quebec"
G2G2K8;46.78;-71.354;"quebec"
G2G2K9;46.778;-71.357;"quebec"
G2G2L1;46.779;-71.358;"sainte-foy"
G2G2L2;46.78;-71.352;"quebec"
G2G2L3;46.78;-71.352;"sainte-foy"
G2G2L4;46.781;-71.355;"quebec"
G2G2L5;46.78;-71.355;"sainte-foy"
G2G2L6;46.765;-71.385;"quebec"
G2G2L7;46.763;-71.384;"quebec"
G2G2L8;46.764;-71.385;"ste-foy"
G2G2L9;46.779;-71.37;"quebec"
G2G2M1;46.781;-71.358;"charlesbourg"
G2G2M2;46.78;-71.361;"charlesbourg"
G2G2M3;46.779;-71.368;"sainte-foy"
G2G2M4;46.772;-71.381;"quebec"
G2G2M5;46.764;-71.386;"sainte-foy"
G2G2M6;46.781;-71.357;"quebec"
G2G2M7;46.782;-71.358;"quebec"
G2G2M8;46.769;-71.378;"sainte-foy"
G2G2M9;46.769;-71.378;"sainte-foy"
G2G2N1;46.769;-71.378;"sainte-foy"
G2G2N2;46.772;-71.369;"quebec"
G2G2N3;46.773;-71.369;"sainte-foy"
G2G2N4;46.789;-71.356;"sainte-foy"
G2G2N5;46.77;-71.378;"sainte-foy"
G2G2N6;46.77;-71.38;"quebec"
G2G2N7;46.77;-71.379;"quebec"
G2G2N8;46.81;-71.386;"sainte-foy"
G2G2N9;46.81;-71.386;"sainte-foy"
G2G2P1;46.808;-71.385;"sainte-foy"
G2G2P2;46.807;-71.384;"sainte-foy"
G2G2P3;46.8;-71.371;"l'ancienne-lorette"
G2G2P4;46.802;-71.375;"l'ancienne-lorette"
G2G2P5;46.803;-71.376;"l'ancienne-lorette"
G2G2P6;46.803;-71.376;"sainte-foy"
G2G2P7;46.808;-71.383;"sainte-foy"
G2G2P8;46.804;-71.376;"l'ancienne-lorette"
G2G2P9;46.811;-71.386;"sainte-foy"
G2G2R1;46.777;-71.357;"sainte-foy"
G2G2R2;46.768;-71.374;"sainte-foy"
G2G2R3;46.767;-71.376;"quebec"
G2G2R4;46.768;-71.374;"sainte-foy"
G2G2R5;46.782;-71.349;"quebec"
G2G2R6;46.779;-71.357;"quebec"
G2G2R7;46.77;-71.379;"sainte-foy"
G2G2R8;46.863;-71.173;"beauport"
G2G2R9;46.775;-71.372;"sainte-foy"
G2G2S1;46.774;-71.372;"sainte-foy"
G2G2S2;46.783;-71.355;"sainte-foy"
G2G2S3;46.783;-71.355;"sainte-foy"
G2G2S4;46.799;-71.314;"quebec"
G2G2S5;46.797;-71.372;"sainte-foy"
G2G2S6;46.827;-71.224;"quebec"
G2G2S7;46.796;-71.377;"quebec"
G2G2S8;46.794;-71.378;"sainte-foy"
G2G2S9;46.826;-71.224;"quebec"
G2G2T1;46.825;-71.224;"quebec"
G2G2T2;46.824;-71.654;"quebec"
G2G2T3;46.795;-71.378;"sainte-foy"
G2G2T4;46.826;-71.224;"quebec"
G2G2T5;46.825;-71.224;"quebec"
G2G2T6;46.79;-71.375;"sainte-foy"
G2G2T7;46.789;-71.377;"sainte-foy"
G2G2T8;46.793;-71.379;"sainte-foy"
G2G2T9;46.791;-71.384;"sainte-foy"
G2G2V1;46.781;-71.356;"quebec"
G2G2V2;46.806;-71.383;"sainte-foy"
G2G2V3;46.781;-71.353;"sainte-foy"
G2G2V4;46.781;-71.353;"quebec"
G2G2V5;46.78;-71.365;"sainte-foy"
G2G2V6;46.863;-71.174;"quebec"
G2G2V7;46.783;-71.351;"sainte-foy"
G2G2V8;46.783;-71.352;"quebec"
G2G2V9;46.783;-71.354;"quebec"
G2G2W1;46.783;-71.354;"sainte-foy"
G2G2W2;46.784;-71.353;"quebec"
G2G2W3;46.783;-71.353;"quebec"
G2G2W4;46.782;-71.355;"sainte-foy"
G2G2W5;46.773;-71.356;"sainte-foy"
G2G2W6;46.78;-71.365;"sainte-foy"
G2G2W7;46.784;-71.352;"charlesbourg"
G2G2W8;46.785;-71.353;"charlesbourg"
G2G2W9;46.784;-71.353;"charlesbourg"
G2G2X1;46.768;-71.388;"quebec"
G2G3G2;46.787;-71.385;"sainte-foy"
G2G5G3;45.431;-72.72;"canton-de-granby"
G2G7G6;46.794;-71.362;"l'ancienne-lorette"
G2G8A3;46.782;-71.424;"sainte-foy"
G2H1A1;46.802;-71.231;"quebec"
G2H1A2;46.802;-71.231;"quebec"
G2H1A3;46.802;-71.231;"quebec"
G2H1A4;46.802;-71.231;"quebec"
G2H1A5;46.812;-71.205;"quebec"
G2H1A6;46.812;-71.205;"quebec"
G2H1A7;46.861;-71.302;"quebec"
G2H1A8;46.849;-71.28;"quebec"
G2H1A9;46.812;-71.231;"quebec"
G2H1B1;46.849;-71.28;"quebec"
G2H1B2;46.849;-71.28;"quebec"
G2H1B3;46.849;-71.28;"quebec"
G2H1B4;46.852;-71.286;"quebec"
G2H1B5;46.852;-71.286;"quebec"
G2H1B6;46.854;-71.289;"quebec"
G2H1B7;46.854;-71.289;"quebec"
G2H1B8;46.854;-71.289;"quebec"
G2H1B9;46.854;-71.289;"quebec"
G2H1C1;46.882;-71.371;"quebec"
G2H1C3;46.849;-71.296;"quebec"
G2H1C4;46.851;-71.301;"quebec"
G2H1C5;46.851;-71.301;"quebec"
G2H1C6;46.804;-71.244;"quebec"
G2H1C7;46.804;-71.244;"quebec"
G2H1C8;46.852;-71.285;"quebec"
G2H1C9;46.879;-71.376;"quebec"
G2H1E1;46.851;-71.285;"quebec"
G2H1E2;46.851;-71.285;"quebec"
G2H1E3;46.85;-71.284;"quebec"
G2H1E4;46.849;-71.28;"quebec"
G2J0A1;46.84;-71.279;"quebec"
G2J0A2;46.84;-71.279;"quebec"
G2J0A3;46.84;-71.279;"quebec"
G2J0A4;46.84;-71.279;"quebec"
G2J0A5;46.84;-71.279;"quebec"
G2J0A6;46.84;-71.279;"quebec"
G2J0A7;46.84;-71.279;"quebec"
G2J0A8;46.84;-71.279;"quebec"
G2J0A9;46.84;-71.279;"quebec"
G2J0B1;46.84;-71.279;"quebec"
G2J0B2;46.84;-71.279;"quebec"
G2J0B3;46.84;-71.279;"quebec"
G2J0B4;46.84;-71.279;"quebec"
G2J0B5;46.841;-71.282;"quebec"
G2J0B6;46.841;-71.279;"quebec"
G2J0B7;46.834;-71.274;"quebec"
G2J0B8;46.837;-71.273;"quebec"
G2J0E7;46.84;-71.329;"quebec"
G2J1A0;46.849;-71.28;"quebec"
G2J1A1;46.839;-71.274;"quebec"
G2J1A2;46.834;-71.281;"quebec"
G2J1A3;46.834;-71.278;"quebec"
G2J1A4;46.834;-71.281;"quebec"
G2J1A5;46.836;-71.276;"quebec"
G2J1A6;46.835;-71.27;"quebec"
G2J1A7;46.837;-71.274;"quebec"
G2J1A8;46.84;-71.283;"quebec"
G2J1A9;46.837;-71.273;"quebec"
G2J1B1;46.847;-71.282;"quebec"
G2J1B2;46.845;-71.278;"quebec"
G2J1B3;46.846;-71.279;"quebec"
G2J1B4;46.845;-71.277;"quebec"
G2J1B5;46.846;-71.277;"quebec"
G2J1B6;46.846;-71.276;"quebec"
G2J1B7;46.84;-71.287;"quebec"
G2J1B8;46.834;-71.276;"quebec"
G2J1B9;46.847;-71.278;"quebec"
G2J1C0;46.84;-71.279;"quebec"
G2J1C1;46.846;-71.279;"quebec"
G2J1C2;46.84;-71.275;"quebec"
G2J1C3;46.842;-71.281;"quebec"
G2J1C4;46.843;-71.282;"quebec"
G2J1C5;46.843;-71.282;"quebec"
G2J1C6;46.844;-71.282;"quebec"
G2J1C7;46.843;-71.284;"quebec"
G2J1C8;46.849;-71.283;"quebec"
G2J1C9;46.834;-71.276;"quebec"
G2J1E1;46.843;-71.283;"quebec"
G2J1E2;46.844;-71.279;"quebec"
G2J1E3;46.84;-71.275;"quebec"
G2J1E4;46.84;-71.279;"quebec"
G2J1E5;46.849;-71.283;"quebec"
G2J1E6;46.851;-71.284;"quebec"
G2J1E7;46.846;-71.277;"quebec"
G2J1E8;46.845;-71.285;"quebec"
G2J1E9;46.845;-71.285;"quebec"
G2J1G1;46.845;-71.285;"quebec"
G2J1G2;46.845;-71.285;"quebec"
G2J1G3;46.845;-71.285;"quebec"
G2J1G4;46.845;-71.285;"quebec"
G2J1G5;46.844;-71.285;"quebec"
G2J1G6;46.844;-71.285;"quebec"
G2J1G7;46.844;-71.284;"quebec"
G2J1G8;46.848;-71.278;"quebec"
G2J1G9;46.848;-71.279;"quebec"
G2J1H1;46.843;-71.283;"quebec"
G2J1H2;46.844;-71.283;"quebec"
G2J1H3;46.844;-71.283;"quebec"
G2J1H4;46.844;-71.283;"quebec"
G2J1H5;46.844;-71.283;"quebec"
G2J1H6;46.844;-71.282;"quebec"
G2J1H7;46.844;-71.282;"quebec"
G2J1H8;46.844;-71.282;"quebec"
G2J1H9;46.844;-71.282;"quebec"
G2J1J1;46.844;-71.282;"quebec"
G2J1J2;46.844;-71.282;"quebec"
G2J1J3;46.844;-71.282;"quebec"
G2J1J4;46.845;-71.282;"quebec"
G2J1J5;46.845;-71.283;"quebec"
G2J1J6;46.845;-71.283;"quebec"
G2J1J7;46.845;-71.283;"quebec"
G2J1J8;46.843;-71.283;"quebec"
G2J1J9;46.843;-71.283;"quebec"
G2J1K1;46.844;-71.282;"quebec"
G2J1K2;46.844;-71.282;"quebec"
G2J1K3;46.844;-71.282;"quebec"
G2J1K4;46.844;-71.282;"quebec"
G2J1K5;46.844;-71.283;"quebec"
G2J1K6;46.845;-71.282;"quebec"
G2J1K7;46.844;-71.283;"quebec"
G2J1K8;46.844;-71.283;"quebec"
G2J1K9;46.844;-71.283;"quebec"
G2J1L1;46.844;-71.282;"quebec"
G2J1L2;46.844;-71.282;"quebec"
G2J1L3;46.844;-71.282;"quebec"
G2J1L4;46.845;-71.282;"quebec"
G2J1L5;46.845;-71.282;"quebec"
G2J1L6;46.845;-71.282;"quebec"
G2J1L7;46.845;-71.283;"quebec"
G2J1L8;46.845;-71.283;"quebec"
G2J1L9;46.845;-71.283;"quebec"
G2J1M1;46.845;-71.283;"quebec"
G2J1M2;46.845;-71.283;"quebec"
G2J1M3;46.845;-71.283;"quebec"
G2J1M4;46.846;-71.283;"quebec"
G2J1M5;46.846;-71.283;"quebec"
G2J1M6;46.855;-71.337;"quebec"
G2J1M7;46.846;-71.283;"quebec"
G2J1M8;46.846;-71.283;"quebec"
G2J1M9;46.846;-71.283;"quebec"
G2J1N0;46.871;-71.456;"quebec"
G2J1N1;46.846;-71.284;"quebec"
G2J1N2;46.834;-71.277;"quebec"
G2J1N3;46.837;-71.272;"quebec"
G2J1N4;46.849;-71.283;"quebec"
G2J1N5;46.845;-71.285;"quebec"
G2J1N6;46.846;-71.284;"quebec"
G2J1N7;46.844;-71.284;"quebec"
G2J1N8;46.844;-71.284;"quebec"
G2J1N9;46.844;-71.284;"quebec"
G2J1P1;46.844;-71.284;"quebec"
G2J1P2;46.844;-71.284;"quebec"
G2J1P3;46.844;-71.284;"quebec"
G2J1P4;46.844;-71.284;"quebec"
G2J1P5;46.843;-71.284;"quebec"
G2J1P6;46.845;-71.285;"quebec"
G2J1P7;46.841;-71.278;"quebec"
G2J1P8;46.837;-71.272;"quebec"
G2J1P9;46.842;-71.283;"quebec"
G2J1R1;46.842;-71.283;"quebec"
G2J1R2;46.842;-71.284;"quebec"
G2J1R3;46.842;-71.284;"quebec"
G2J1R4;46.852;-71.37;"quebec"
G2J1R5;46.844;-71.284;"quebec"
G2J1R6;46.841;-71.278;"quebec"
G2J1R7;46.841;-71.276;"quebec"
G2J1R8;46.843;-71.271;"quebec"
G2J1R9;46.845;-71.277;"quebec"
G2J1S1;46.84;-71.285;"quebec"
G2J1S2;46.844;-71.286;"quebec"
G2J1S3;46.844;-71.286;"quebec"
G2J1S4;46.843;-71.285;"quebec"
G2J1S5;46.84;-71.278;"quebec"
G2J1S6;46.845;-71.286;"quebec"
G2J1S7;46.845;-71.292;"quebec"
G2J1S8;46.849;-71.283;"quebec"
G2J1S9;46.849;-71.285;"quebec"
G2J1T1;46.849;-71.285;"quebec"
G2J1T2;46.847;-71.288;"quebec"
G2J1T3;46.847;-71.288;"quebec"
G2J1T4;46.848;-71.285;"quebec"
G2J1T5;46.849;-71.286;"quebec"
G2J1T6;46.844;-71.284;"quebec"
G2J1T7;46.843;-71.285;"quebec"
G2J1T8;46.849;-71.286;"quebec"
G2J1T9;46.842;-71.281;"quebec"
G2J1V1;46.841;-71.276;"quebec"
G2J1V2;46.841;-71.282;"quebec"
G2J1V3;46.848;-71.288;"quebec"
G2J1V4;46.849;-71.286;"quebec"
G2J1V5;46.849;-71.295;"quebec"
G2J1V6;46.848;-71.282;"quebec"
G2J1V7;46.842;-71.288;"quebec"
G2J1V9;46.867;-71.442;"val-belair"
G2J2A5;46.84;-71.279;"quebec"
G2J2C1;46.84;-71.279;"quebec"
G2J2C3;46.841;-71.279;"quebec"
G2J3A1;46.834;-71.278;"quebec"
G2J5R9;46.84;-71.279;"quebec"
G2K0A1;46.831;-71.295;"quebec"
G2K0A2;46.837;-71.293;"quebec"
G2K0A3;46.84;-71.31;"beauport"
G2K0A4;46.837;-71.307;"beauport"
G2K0A5;46.837;-71.307;"beauport"
G2K0A6;46.848;-71.309;"quebec"
G2K0A7;46.848;-71.309;"quebec"
G2K0A8;46.849;-71.309;"quebec"
G2K0A9;46.836;-71.293;"quebec"
G2K0B1;46.855;-71.305;"quebec"
G2K0B2;46.837;-71.289;"quebec"
G2K0B3;46.837;-71.29;"quebec"
G2K0B4;46.835;-71.293;"quebec"
G2K0B5;46.855;-71.305;"quebec"
G2K0B6;46.829;-71.314;"quebec"
G2K0B7;46.858;-71.307;"quebec"
G2K0C3;46.85;-71.282;"quebec"
G2K1A0;46.855;-71.305;"quebec"
G2K1A1;46.81;-71.243;"quebec"
G2K1A2;46.85;-71.31;"quebec"
G2K1A3;46.85;-71.31;"quebec"
G2K1A4;46.85;-71.311;"quebec"
G2K1A5;46.849;-71.313;"quebec"
G2K1A6;46.849;-71.314;"quebec"
G2K1A7;46.849;-71.313;"quebec"
G2K1A8;46.848;-71.316;"quebec"
G2K1A9;46.848;-71.316;"quebec"
G2K1B1;46.847;-71.317;"quebec"
G2K1B2;46.847;-71.317;"quebec"
G2K1B3;46.846;-71.32;"quebec"
G2K1B4;46.847;-71.319;"quebec"
G2K1B5;46.852;-71.307;"quebec"
G2K1B6;46.852;-71.307;"quebec"
G2K1B7;46.849;-71.295;"quebec"
G2K1B8;46.847;-71.295;"quebec"
G2K1B9;46.847;-71.295;"quebec"
G2K1C1;46.845;-71.293;"quebec"
G2K1C2;46.844;-71.293;"quebec"
G2K1C3;46.849;-71.301;"quebec"
G2K1C4;46.85;-71.302;"quebec"
G2K1C5;46.851;-71.304;"quebec"
G2K1C6;46.85;-71.303;"quebec"
G2K1C7;46.85;-71.303;"quebec"
G2K1C8;46.85;-71.304;"quebec"
G2K1C9;46.849;-71.304;"quebec"
G2K1E1;46.85;-71.307;"quebec"
G2K1E2;46.851;-71.308;"quebec"
G2K1E3;46.852;-71.31;"quebec"
G2K1E4;46.849;-71.295;"quebec"
G2K1E5;46.848;-71.296;"quebec"
G2K1E6;46.858;-71.337;"quebec"
G2K1E7;46.848;-71.296;"quebec"
G2K1E8;46.858;-71.337;"quebec"
G2K1E9;46.849;-71.303;"quebec"
G2K1G1;46.858;-71.337;"quebec"
G2K1G2;46.851;-71.308;"quebec"
G2K1G3;46.85;-71.305;"quebec"
G2K1G4;46.85;-71.307;"quebec"
G2K1G5;46.851;-71.309;"quebec"
G2K1G6;46.858;-71.337;"quebec"
G2K1G7;46.852;-71.31;"quebec"
G2K1G8;46.853;-71.313;"quebec"
G2K1G9;46.854;-71.315;"quebec"
G2K1H1;46.855;-71.317;"quebec"
G2K1H2;46.856;-71.322;"quebec"
G2K1H3;46.857;-71.324;"quebec"
G2K1H4;46.858;-71.337;"quebec"
G2K1H5;46.857;-71.324;"quebec"
G2K1H6;46.852;-71.311;"quebec"
G2K1H7;46.853;-71.312;"quebec"
G2K1H8;46.851;-71.315;"quebec"
G2K1H9;46.851;-71.315;"quebec"
G2K1J1;46.848;-71.314;"charlesbourg"
G2K1J2;46.85;-71.317;"quebec"
G2K1J3;46.856;-71.323;"l'ancienne-lorette"
G2K1J4;46.848;-71.317;"quebec"
G2K1J5;46.849;-71.317;"quebec"
G2K1J6;46.852;-71.321;"quebec"
G2K1J7;46.85;-71.319;"quebec"
G2K1J8;46.848;-71.32;"quebec"
G2K1J9;46.848;-71.32;"quebec"
G2K1K1;46.851;-71.322;"quebec"
G2K1K2;46.849;-71.303;"quebec"
G2K1K3;46.848;-71.305;"quebec"
G2K1K4;46.851;-71.322;"quebec"
G2K1K5;46.85;-71.321;"quebec"
G2K1K6;46.852;-71.324;"quebec"
G2K1K7;46.81;-71.259;"quebec"
G2K1K8;46.846;-71.294;"quebec"
G2K1K9;46.854;-71.318;"quebec"
G2K1L1;46.852;-71.315;"quebec"
G2K1L2;46.852;-71.315;"quebec"
G2K1L4;46.853;-71.317;"quebec"
G2K1L5;46.854;-71.325;"quebec"
G2K1L6;46.854;-71.323;"quebec"
G2K1L7;46.855;-71.324;"quebec"
G2K1L8;46.854;-71.317;"quebec"
G2K1L9;46.831;-71.281;"quebec"
G2K1M1;46.841;-71.288;"quebec"
G2K1M2;46.846;-71.293;"quebec"
G2K1M3;46.849;-71.304;"quebec"
G2K1M4;46.848;-71.304;"quebec"
G2K1M5;46.853;-71.317;"quebec"
G2K1M8;46.848;-71.32;"quebec"
G2K1M9;46.856;-71.324;"quebec"
G2K1N0;46.844;-71.312;"quebec"
G2K1N1;46.854;-71.316;"quebec"
G2K1N2;46.849;-71.316;"quebec"
G2K1N3;46.85;-71.317;"quebec"
G2K1N4;46.831;-71.295;"quebec"
G2K1N5;46.851;-71.318;"quebec"
G2K1N6;46.85;-71.316;"quebec"
G2K1N7;46.85;-71.317;"quebec"
G2K1N8;46.827;-71.294;"quebec"
G2K1N9;46.845;-71.296;"quebec"
G2K1P1;46.844;-71.297;"quebec"
G2K1P2;46.846;-71.303;"quebec"
G2K1P3;46.847;-71.299;"quebec"
G2K1P4;46.847;-71.301;"quebec"
G2K1P5;46.845;-71.3;"quebec"
G2K1P6;46.847;-71.302;"quebec"
G2K1P7;46.856;-71.324;"quebec"
G2K1P8;46.847;-71.299;"quebec"
G2K1P9;46.845;-71.297;"quebec"
G2K1R1;46.846;-71.301;"quebec"
G2K1R2;46.847;-71.304;"quebec"
G2K1R3;46.846;-71.298;"quebec"
G2K1R4;46.846;-71.302;"quebec"
G2K1R5;46.852;-71.319;"quebec"
G2K1R6;46.852;-71.319;"quebec"
G2K1R7;46.846;-71.303;"quebec"
G2K1R8;46.845;-71.296;"quebec"
G2K1R9;46.852;-71.319;"quebec"
