H4G3L1;45.473;-73.568;"verdun"
H4G3L2;45.472;-73.567;"verdun"
H4G3L3;45.473;-73.571;"verdun"
H4G3L4;45.466;-73.576;"verdun"
H4G3L5;45.472;-73.57;"verdun"
H4G3L6;45.462;-73.563;"verdun"
H4G3L7;45.446;-73.573;"verdun"
H4G3L8;45.463;-73.579;"verdun"
H4G3L9;45.472;-73.566;"verdun"
H4G3M1;45.462;-73.569;"verdun"
H4G3M2;45.472;-73.568;"verdun"
H4G3M3;45.471;-73.566;"verdun"
H4G3M4;45.462;-73.563;"verdun"
H4G3M5;45.468;-73.568;"verdun"
H4G3M6;45.465;-73.567;"verdun"
H4G3M7;45.461;-73.562;"verdun"
H4G3M8;45.473;-73.566;"verdun"
H4G3M9;45.461;-73.562;"verdun"
H4G3N1;45.467;-73.564;"verdun"
H4G3N3;45.464;-73.57;"verdun"
H4G3P4;45.462;-73.569;"verdun"
H4G3R8;45.464;-73.57;"verdun"
H4G3S5;45.462;-73.569;"verdun"
H4G3T3;45.464;-73.57;"verdun"
H4G3Y8;45.456;-73.566;"verdun"
H4G4M2;45.464;-73.57;"verdun"
H4G4N3;45.614;-73.629;"montreal-nord"
H4G4Y1;45.464;-73.57;"verdun"
H4G5B3;45.464;-73.57;"verdun"
H4G5E4;45.464;-73.57;"verdun"
H4G5L5;45.464;-73.57;"verdun"
H4G5W4;45.464;-73.57;"verdun"
H4G7P7;45.465;-73.57;"verdun"
H4H1A1;45.48;-73.599;"verdun"
H4H1A2;45.452;-73.584;"verdun"
H4H1A3;45.451;-73.584;"verdun"
H4H1A4;45.451;-73.585;"verdun"
H4H1A5;45.448;-73.589;"verdun"
H4H1A6;45.447;-73.589;"verdun"
H4H1A7;45.447;-73.59;"verdun"
H4H1A8;45.441;-73.595;"verdun"
H4H1A9;45.441;-73.594;"verdun"
H4H1B1;45.44;-73.596;"verdun"
H4H1B2;45.439;-73.597;"verdun"
H4H1B3;45.439;-73.593;"verdun"
H4H1B4;45.452;-73.582;"verdun"
H4H1B5;45.451;-73.583;"verdun"
H4H1B6;45.451;-73.583;"verdun"
H4H1B7;45.451;-73.583;"verdun"
H4H1B8;45.451;-73.583;"verdun"
H4H1B9;45.45;-73.583;"verdun"
H4H1C1;45.45;-73.583;"verdun"
H4H1C2;45.449;-73.583;"verdun"
H4H1C3;45.449;-73.583;"verdun"
H4H1C4;45.448;-73.584;"verdun"
H4H1C5;45.447;-73.584;"verdun"
H4H1C6;45.448;-73.584;"verdun"
H4H1C7;45.447;-73.584;"verdun"
H4H1C8;45.446;-73.584;"verdun"
H4H1C9;45.446;-73.584;"verdun"
H4H1E1;45.446;-73.585;"verdun"
H4H1E2;45.446;-73.585;"verdun"
H4H1E3;45.447;-73.581;"verdun"
H4H1E4;45.447;-73.58;"verdun"
H4H1E5;45.455;-73.576;"verdun"
H4H1E6;45.455;-73.576;"verdun"
H4H1E7;45.454;-73.577;"verdun"
H4H1E8;45.454;-73.577;"verdun"
H4H1E9;45.453;-73.577;"verdun"
H4H1F6;45.536;-73.468;"longueuil"
H4H1G0;45.453;-73.579;"montreal"
H4H1G1;45.453;-73.577;"verdun"
H4H1G2;45.453;-73.577;"verdun"
H4H1G3;45.453;-73.577;"verdun"
H4H1G4;45.452;-73.577;"verdun"
H4H1G5;45.452;-73.577;"verdun"
H4H1G6;45.451;-73.577;"verdun"
H4H1G7;45.451;-73.577;"verdun"
H4H1G8;45.45;-73.577;"verdun"
H4H1G9;45.45;-73.577;"verdun"
H4H1H1;45.45;-73.577;"verdun"
H4H1H2;45.45;-73.577;"verdun"
H4H1H3;45.449;-73.577;"verdun"
H4H1H4;45.449;-73.577;"verdun"
H4H1H5;45.448;-73.577;"verdun"
H4H1H6;45.448;-73.577;"verdun"
H4H1H7;45.448;-73.577;"verdun"
H4H1H8;45.448;-73.577;"verdun"
H4H1H9;45.447;-73.577;"verdun"
H4H1J0;45.446;-73.583;"verdun"
H4H1J1;45.446;-73.577;"verdun"
H4H1J2;45.446;-73.577;"verdun"
H4H1J3;45.446;-73.577;"verdun"
H4H1J4;45.446;-73.577;"verdun"
H4H1J5;45.445;-73.577;"verdun"
H4H1J6;45.445;-73.577;"verdun"
H4H1J7;45.444;-73.577;"verdun"
H4H1J8;45.444;-73.577;"verdun"
H4H1J9;45.443;-73.578;"verdun"
H4H1K1;45.454;-73.572;"verdun"
H4H1K3;45.454;-73.572;"verdun"
H4H1K4;45.453;-73.572;"verdun"
H4H1K5;45.453;-73.572;"verdun"
H4H1K6;45.453;-73.572;"verdun"
H4H1K7;45.453;-73.572;"verdun"
H4H1K8;45.452;-73.572;"verdun"
H4H1K9;45.452;-73.572;"verdun"
H4H1L0;45.453;-73.574;"verdun"
H4H1L1;45.452;-73.572;"verdun"
H4H1L2;45.452;-73.572;"verdun"
H4H1L3;45.451;-73.572;"verdun"
H4H1L4;45.451;-73.572;"verdun"
H4H1L5;45.45;-73.573;"verdun"
H4H1L6;45.45;-73.573;"verdun"
H4H1L7;45.449;-73.573;"verdun"
H4H1L8;45.449;-73.573;"verdun"
H4H1L9;45.449;-73.573;"verdun"
H4H1M1;45.449;-73.573;"verdun"
H4H1M2;45.45;-73.575;"montreal"
H4H1M4;45.448;-73.573;"verdun"
H4H1M5;45.448;-73.573;"verdun"
H4H1M6;45.447;-73.573;"verdun"
H4H1M7;45.447;-73.573;"verdun"
H4H1M8;45.446;-73.573;"verdun"
H4H1M9;45.454;-73.568;"verdun"
H4H1N1;45.454;-73.568;"verdun"
H4H1N2;45.453;-73.568;"verdun"
H4H1N3;45.453;-73.568;"verdun"
H4H1N4;45.452;-73.568;"verdun"
H4H1N5;45.452;-73.568;"verdun"
H4H1N6;45.452;-73.568;"verdun"
H4H1N7;45.451;-73.568;"verdun"
H4H1N8;45.451;-73.568;"verdun"
H4H1N9;45.453;-73.567;"verdun"
H4H1P1;45.454;-73.567;"verdun"
H4H1P2;45.453;-73.567;"verdun"
H4H1P3;45.45;-73.57;"verdun"
H4H1P4;45.449;-73.57;"verdun"
H4H1P5;45.449;-73.572;"verdun"
H4H1P6;45.448;-73.571;"verdun"
H4H1P7;45.446;-73.573;"verdun"
H4H1P8;45.445;-73.575;"verdun"
H4H1P9;45.444;-73.576;"verdun"
H4H1R1;45.444;-73.577;"verdun"
H4H1R2;45.439;-73.582;"verdun"
H4H1R3;45.42;-73.651;"verdun"
H4H1R4;45.438;-73.583;"verdun"
H4H1R5;45.438;-73.582;"verdun"
H4H1R6;45.437;-73.583;"verdun"
H4H1R7;45.437;-73.584;"verdun"
H4H1R8;45.436;-73.585;"verdun"
H4H1R9;45.436;-73.585;"verdun"
H4H1S1;45.436;-73.586;"verdun"
H4H1S2;45.455;-73.567;"verdun"
H4H1S3;45.454;-73.568;"verdun"
H4H1S4;45.455;-73.57;"verdun"
H4H1S5;45.455;-73.57;"verdun"
H4H1S6;45.455;-73.576;"verdun"
H4H1S7;45.455;-73.574;"verdun"
H4H1S8;45.455;-73.579;"verdun"
H4H1S9;45.455;-73.579;"verdun"
H4H1T1;45.512;-73.579;"verdun"
H4H1T2;45.454;-73.57;"verdun"
H4H1T3;45.454;-73.57;"verdun"
H4H1T4;45.454;-73.574;"verdun"
H4H1T5;45.454;-73.574;"verdun"
H4H1T6;45.454;-73.579;"verdun"
H4H1T7;45.454;-73.578;"verdun"
H4H1T8;45.453;-73.57;"verdun"
H4H1T9;45.453;-73.57;"verdun"
H4H1V1;45.453;-73.574;"verdun"
H4H1V2;45.453;-73.574;"verdun"
H4H1V3;45.453;-73.58;"verdun"
H4H1V4;45.453;-73.579;"verdun"
H4H1V5;45.452;-73.57;"verdun"
H4H1V6;45.452;-73.57;"verdun"
H4H1V7;45.453;-73.574;"verdun"
H4H1V8;45.453;-73.574;"verdun"
H4H1V9;45.453;-73.58;"verdun"
H4H1W1;45.453;-73.58;"verdun"
H4H1W2;45.453;-73.582;"verdun"
H4H1W3;45.452;-73.57;"verdun"
H4H1W4;45.452;-73.57;"verdun"
H4H1W5;45.452;-73.575;"verdun"
H4H1W6;45.452;-73.574;"verdun"
H4H1W7;45.452;-73.58;"verdun"
H4H1W8;45.452;-73.58;"verdun"
H4H1W9;45.451;-73.571;"verdun"
H4H1X1;45.451;-73.571;"verdun"
H4H1X2;45.452;-73.575;"verdun"
H4H1X3;45.452;-73.575;"verdun"
H4H1X4;45.452;-73.58;"verdun"
H4H1X5;45.452;-73.579;"verdun"
H4H1X6;45.451;-73.571;"verdun"
H4H1X7;45.451;-73.57;"verdun"
H4H1X8;45.451;-73.576;"verdun"
H4H1X9;45.451;-73.574;"verdun"
H4H1Y1;45.451;-73.58;"verdun"
H4H1Y2;45.451;-73.58;"verdun"
H4H1Y3;45.451;-73.584;"verdun"
H4H1Y4;45.451;-73.584;"verdun"
H4H1Y5;45.45;-73.571;"verdun"
H4H1Y6;45.45;-73.571;"verdun"
H4H1Y7;45.45;-73.575;"verdun"
H4H1Y8;45.45;-73.574;"verdun"
H4H1Y9;45.45;-73.579;"verdun"
H4H1Z1;45.45;-73.58;"verdun"
H4H1Z2;45.451;-73.585;"verdun"
H4H1Z3;45.451;-73.585;"verdun"
H4H1Z4;45.449;-73.571;"verdun"
H4H1Z5;45.449;-73.571;"verdun"
H4H1Z6;45.449;-73.574;"verdun"
H4H1Z7;45.449;-73.575;"verdun"
H4H1Z8;45.45;-73.58;"verdun"
H4H1Z9;45.45;-73.579;"verdun"
H4H2A1;45.45;-73.585;"verdun"
H4H2A2;45.45;-73.584;"verdun"
H4H2A3;45.449;-73.571;"verdun"
H4H2A4;45.449;-73.573;"verdun"
H4H2A5;45.449;-73.574;"verdun"
H4H2A6;45.449;-73.574;"verdun"
H4H2A7;45.449;-73.583;"verdun"
H4H2A8;45.448;-73.58;"verdun"
H4H2A9;45.449;-73.586;"verdun"
H4H2B1;45.449;-73.585;"verdun"
H4H2B2;45.448;-73.576;"verdun"
H4H2B3;45.448;-73.576;"verdun"
H4H2B4;45.447;-73.575;"verdun"
H4H2B5;45.447;-73.575;"verdun"
H4H2B6;45.448;-73.58;"verdun"
H4H2B7;45.448;-73.579;"verdun"
H4H2B8;45.448;-73.582;"verdun"
H4H2B9;45.447;-73.575;"verdun"
H4H2C1;45.447;-73.575;"verdun"
H4H2C2;45.448;-73.58;"verdun"
H4H2C3;45.448;-73.58;"verdun"
H4H2C4;45.446;-73.575;"verdun"
H4H2C5;45.446;-73.575;"verdun"
H4H2C6;45.447;-73.579;"verdun"
H4H2C7;45.447;-73.579;"verdun"
H4H2C8;45.447;-73.582;"verdun"
H4H2C9;45.447;-73.582;"verdun"
H4H2E1;45.445;-73.575;"verdun"
H4H2E2;45.447;-73.576;"verdun"
H4H2E3;45.446;-73.579;"verdun"
H4H2E4;45.446;-73.579;"verdun"
H4H2E5;45.446;-73.582;"verdun"
H4H2E6;45.446;-73.582;"verdun"
H4H2E7;45.447;-73.586;"verdun"
H4H2E8;45.447;-73.587;"verdun"
H4H2E9;45.445;-73.577;"verdun"
H4H2G1;45.445;-73.577;"verdun"
H4H2G2;45.445;-73.579;"verdun"
H4H2G3;45.445;-73.579;"verdun"
H4H2G4;45.446;-73.583;"verdun"
H4H2G5;45.446;-73.583;"verdun"
H4H2G6;45.447;-73.587;"verdun"
H4H2G7;45.447;-73.587;"verdun"
H4H2G8;45.444;-73.577;"verdun"
H4H2G9;45.445;-73.581;"verdun"
H4H2H1;45.444;-73.579;"verdun"
H4H2H2;45.445;-73.583;"verdun"
H4H2H3;45.446;-73.587;"verdun"
H4H2H4;45.446;-73.587;"verdun"
H4H2H5;45.439;-73.595;"verdun"
H4H2H6;45.439;-73.595;"verdun"
H4H2H7;45.438;-73.594;"verdun"
H4H2H8;45.439;-73.594;"verdun"
H4H2H9;45.44;-73.589;"verdun"
H4H2J1;45.44;-73.589;"verdun"
H4H2J2;45.439;-73.59;"verdun"
H4H2J3;45.439;-73.59;"verdun"
H4H2J4;45.439;-73.59;"verdun"
H4H2J5;45.439;-73.59;"verdun"
H4H2J6;45.438;-73.59;"verdun"
H4H2J7;45.438;-73.59;"verdun"
H4H2J8;45.437;-73.59;"verdun"
H4H2J9;45.448;-73.589;"verdun"
H4H2K1;45.436;-73.591;"verdun"
H4H2K2;45.436;-73.591;"verdun"
H4H2K3;45.436;-73.591;"verdun"
H4H2K4;45.439;-73.586;"verdun"
H4H2K5;45.439;-73.586;"verdun"
H4H2K6;45.439;-73.586;"verdun"
H4H2K7;45.439;-73.586;"verdun"
H4H2K8;45.438;-73.587;"verdun"
H4H2K9;45.438;-73.587;"verdun"
H4H2L1;45.437;-73.587;"verdun"
H4H2L2;45.437;-73.587;"verdun"
H4H2L3;45.437;-73.587;"verdun"
H4H2L4;45.436;-73.587;"verdun"
H4H2L5;45.436;-73.587;"verdun"
H4H2L6;45.436;-73.588;"verdun"
H4H2L7;45.436;-73.588;"verdun"
H4H2L8;45.439;-73.584;"verdun"
H4H2L9;45.438;-73.584;"verdun"
H4H2M1;45.438;-73.584;"verdun"
H4H2M2;45.439;-73.582;"verdun"
H4H2M3;45.439;-73.584;"verdun"
H4H2M4;45.439;-73.585;"verdun"
H4H2M5;45.439;-73.586;"verdun"
H4H2M6;45.44;-73.588;"verdun"
H4H2M7;45.44;-73.589;"verdun"
H4H2M8;45.44;-73.591;"verdun"
H4H2M9;45.44;-73.592;"verdun"
H4H2N1;45.44;-73.593;"verdun"
H4H2N2;45.438;-73.585;"verdun"
H4H2N3;45.438;-73.584;"verdun"
H4H2N4;45.438;-73.585;"verdun"
H4H2N5;45.439;-73.588;"verdun"
H4H2N6;45.439;-73.588;"verdun"
H4H2N7;45.439;-73.591;"verdun"
H4H2N8;45.439;-73.591;"verdun"
H4H2N9;45.44;-73.593;"verdun"
H4H2P1;45.44;-73.594;"verdun"
H4H2P2;45.438;-73.585;"verdun"
H4H2P3;45.438;-73.584;"verdun"
H4H2P4;45.438;-73.588;"verdun"
H4H2P5;45.439;-73.59;"verdun"
H4H2P6;45.439;-73.591;"verdun"
H4H2P7;45.439;-73.59;"verdun"
H4H2P8;45.437;-73.585;"verdun"
H4H2P9;45.437;-73.585;"verdun"
H4H2R1;45.438;-73.589;"verdun"
H4H2R2;45.438;-73.59;"verdun"
H4H2R3;45.436;-73.586;"verdun"
H4H2R4;45.436;-73.585;"verdun"
H4H2R5;45.437;-73.589;"verdun"
H4H2R6;45.437;-73.59;"verdun"
H4H2R7;45.438;-73.592;"verdun"
H4H2R8;45.437;-73.59;"verdun"
H4H2R9;45.438;-73.597;"verdun"
H4H2S1;45.438;-73.597;"verdun"
H4H2S2;45.436;-73.587;"verdun"
H4H2S3;45.436;-73.586;"verdun"
H4H2S4;45.436;-73.59;"verdun"
H4H2S5;45.436;-73.589;"verdun"
H4H2S6;45.437;-73.594;"verdun"
H4H2S7;45.437;-73.592;"verdun"
H4H2S8;45.437;-73.596;"verdun"
H4H2S9;45.444;-73.577;"verdun"
H4H2T1;45.441;-73.579;"verdun"
H4H2T2;45.451;-73.568;"verdun"
H4H2T3;45.451;-73.582;"verdun"
H4H2T4;45.448;-73.572;"verdun"
H4H3H2;45.447;-73.581;"verdun"
H4H3K6;45.447;-73.581;"verdun"
H4H3L5;45.475;-73.607;"montreal"
H4H3X5;45.447;-73.581;"verdun"
H4H4A1;45.448;-73.572;"verdun"
H4H4A2;45.447;-73.572;"verdun"
H4H4H4;45.445;-73.582;"verdun"
H4J1A1;45.535;-73.723;"montreal"
H4J1A2;45.519;-73.601;"montreal"
H4J1A3;45.536;-73.718;"montreal"
H4J1A4;45.519;-73.601;"montreal"
H4J1A5;45.521;-73.601;"montreal"
H4J1A6;45.521;-73.605;"montreal"
H4J1A7;45.523;-73.604;"montreal"
H4J1A8;45.533;-73.721;"montreal"
H4J1A9;45.521;-73.606;"montreal"
H4J1B1;45.522;-73.607;"montreal"
H4J1B2;45.533;-73.725;"montreal"
H4J1B3;45.532;-73.724;"montreal"
H4J1B4;45.599;-73.642;"montreal"
H4J1B5;45.597;-73.641;"montreal"
H4J1B6;45.586;-73.654;"montreal"
H4J1B7;45.601;-73.638;"montreal"
H4J1B8;45.603;-73.636;"montreal"
H4J1B9;45.605;-73.637;"montreal"
H4J1C1;45.607;-73.636;"montreal"
H4J1C2;45.608;-73.632;"montreal"
H4J1C3;45.608;-73.632;"montreal"
H4J1C4;45.612;-73.629;"montreal"
H4J1C5;45.54;-73.708;"montreal"
H4J1C6;45.61;-73.634;"montreal"
H4J1C7;45.579;-73.668;"montreal"
H4J1C8;45.612;-73.632;"montreal"
H4J1C9;45.533;-73.718;"montreal"
H4J1E0;45.53;-73.721;"montreal"
H4J1E1;45.599;-73.645;"montreal"
H4J1E2;45.594;-73.653;"montreal"
H4J1E3;45.615;-73.63;"montreal"
H4J1E4;45.574;-73.673;"montreal"
H4J1E5;45.532;-73.722;"montreal"
H4J1E6;45.586;-73.659;"montreal"
H4J1E7;45.618;-73.628;"montreal"
H4J1E8;45.619;-73.623;"montreal"
H4J1E9;45.621;-73.622;"montreal"
H4J1G1;45.53;-73.722;"montreal"
H4J1G2;45.531;-73.718;"montreal"
H4J1G3;45.53;-73.719;"montreal"
H4J1G4;45.529;-73.719;"montreal"
H4J1G5;45.528;-73.719;"montreal"
H4J1G6;45.53;-73.721;"montreal"
H4J1G7;45.527;-73.716;"montreal"
H4J1G8;45.527;-73.717;"montreal"
H4J1G9;45.537;-73.707;"montreal"
H4J1H1;45.533;-73.706;"montreal"
H4J1H2;45.535;-73.703;"montreal"
H4J1H3;45.532;-73.706;"montreal"
H4J1H4;45.532;-73.707;"montreal"
H4J1H5;45.534;-73.706;"montreal"
H4J1H6;45.533;-73.706;"montreal"
H4J1H7;45.532;-73.707;"montreal"
H4J1H8;45.533;-73.707;"montreal"
H4J1H9;45.53;-73.71;"montreal"
H4J1J0;45.528;-73.714;"montreal"
H4J1J1;45.531;-73.709;"montreal"
H4J1J2;45.532;-73.708;"montreal"
H4J1J3;45.532;-73.708;"montreal"
H4J1J4;45.529;-73.711;"montreal"
H4J1J5;45.529;-73.711;"montreal"
H4J1J6;45.528;-73.712;"montreal"
H4J1J7;45.528;-73.713;"montreal"
H4J1J8;45.526;-73.714;"montreal"
H4J1J9;45.529;-73.709;"montreal"
H4J1K1;45.534;-73.702;"montreal"
H4J1K2;45.534;-73.702;"montreal"
H4J1K3;45.534;-73.701;"montreal"
H4J1K4;45.534;-73.7;"montreal"
H4J1K5;45.534;-73.7;"montreal"
H4J1K6;45.534;-73.7;"montreal"
H4J1K7;45.507;-73.649;"montreal"
H4J1K8;45.528;-73.707;"montreal"
H4J1K9;45.526;-73.71;"montreal"
H4J1L1;45.525;-73.711;"montreal"
H4J1L2;45.533;-73.7;"montreal"
H4J1L3;45.533;-73.7;"montreal"
H4J1L4;45.532;-73.699;"montreal"
H4J1L5;45.532;-73.697;"montreal"
H4J1L6;45.532;-73.697;"montreal"
H4J1L7;45.532;-73.698;"montreal"
H4J1L8;45.527;-73.706;"montreal"
H4J1L9;45.527;-73.705;"montreal"
H4J1M1;45.528;-73.705;"montreal"
H4J1M2;45.527;-73.705;"montreal"
H4J1M3;45.531;-73.697;"montreal"
H4J1M4;45.532;-73.697;"montreal"
H4J1M5;45.531;-73.698;"montreal"
H4J1M6;45.53;-73.698;"montreal"
H4J1M7;45.53;-73.698;"montreal"
H4J1M8;45.53;-73.699;"montreal"
H4J1M9;45.53;-73.699;"montreal"
H4J1N1;45.53;-73.699;"montreal"
H4J1N2;45.53;-73.7;"montreal"
H4J1N3;45.529;-73.7;"montreal"
H4J1N4;45.529;-73.701;"montreal"
H4J1N5;45.529;-73.7;"montreal"
H4J1N6;45.528;-73.701;"montreal"
H4J1N7;45.528;-73.702;"montreal"
H4J1N8;45.527;-73.702;"montreal"
H4J1N9;45.527;-73.703;"montreal"
H4J1P1;45.527;-73.703;"montreal"
H4J1P2;45.525;-73.706;"montreal"
H4J1P3;45.525;-73.706;"montreal"
H4J1P4;45.525;-73.707;"montreal"
H4J1P5;45.531;-73.696;"montreal"
H4J1P6;45.531;-73.696;"montreal"
H4J1P7;45.531;-73.697;"montreal"
H4J1P8;45.529;-73.695;"montreal"
H4J1P9;45.53;-73.694;"montreal"
H4J1R1;45.529;-73.694;"montreal"
H4J1R2;45.531;-73.695;"montreal"
H4J1R3;45.53;-73.695;"montreal"
H4J1R4;45.531;-73.697;"montreal"
H4J1R5;45.531;-73.697;"montreal"
H4J1R6;45.533;-73.699;"montreal"
H4J1R7;45.532;-73.698;"montreal"
H4J1R8;45.529;-73.694;"montreal"
H4J1R9;45.53;-73.696;"montreal"
H4J1S1;45.532;-73.699;"montreal"
H4J1S2;45.533;-73.7;"montreal"
H4J1S3;45.534;-73.702;"montreal"
H4J1S4;45.534;-73.702;"montreal"
H4J1S5;45.534;-73.702;"montreal"
H4J1S6;45.536;-73.704;"montreal"
H4J1S7;45.537;-73.706;"montreal"
H4J1S8;45.537;-73.708;"montreal"
H4J1S9;45.536;-73.706;"montreal"
H4J1T1;45.53;-73.696;"montreal"
H4J1T2;45.53;-73.698;"montreal"
H4J1T3;45.532;-73.7;"montreal"
H4J1T4;45.531;-73.698;"montreal"
H4J1T5;45.533;-73.703;"montreal"
H4J1T6;45.534;-73.703;"montreal"
H4J1T7;45.534;-73.704;"montreal"
H4J1T8;45.537;-73.708;"montreal"
H4J1T9;45.537;-73.708;"montreal"
H4J1V1;45.538;-73.709;"montreal"
H4J1V2;45.529;-73.697;"montreal"
H4J1V3;45.529;-73.698;"montreal"
H4J1V4;45.531;-73.7;"montreal"
H4J1V5;45.531;-73.7;"montreal"
H4J1V6;45.533;-73.703;"montreal"
H4J1V7;45.533;-73.704;"montreal"
H4J1V8;45.537;-73.709;"montreal"
H4J1V9;45.538;-73.711;"montreal"
H4J1W1;45.529;-73.698;"montreal"
H4J1W2;45.529;-73.698;"montreal"
H4J1W3;45.531;-73.701;"montreal"
H4J1W4;45.531;-73.701;"montreal"
H4J1W5;45.533;-73.704;"montreal"
H4J1W6;45.532;-73.704;"montreal"
H4J1W7;45.535;-73.708;"montreal"
H4J1W8;45.534;-73.706;"montreal"
H4J1W9;45.535;-73.709;"montreal"
H4J1X1;45.537;-73.711;"montreal"
H4J1X2;45.537;-73.711;"montreal"
H4J1X3;45.538;-73.713;"montreal"
H4J1X4;45.528;-73.698;"montreal"
H4J1X5;45.528;-73.699;"montreal"
H4J1X6;45.53;-73.702;"montreal"
H4J1X7;45.53;-73.702;"montreal"
H4J1X8;45.532;-73.705;"montreal"
H4J1X9;45.532;-73.705;"montreal"
H4J1Y1;45.534;-73.708;"montreal"
H4J1Y2;45.534;-73.708;"montreal"
H4J1Y3;45.537;-73.713;"montreal"
H4J1Y4;45.536;-73.711;"montreal"
H4J1Y5;45.529;-73.702;"montreal"
H4J1Y6;45.529;-73.701;"montreal"
H4J1Y7;45.53;-73.703;"montreal"
H4J1Y8;45.53;-73.703;"montreal"
H4J1Y9;45.531;-73.705;"montreal"
H4J1Z1;45.531;-73.705;"montreal"
H4J1Z2;45.533;-73.708;"montreal"
H4J1Z3;45.533;-73.708;"montreal"
H4J1Z4;45.535;-73.712;"ahuntsic"
H4J1Z5;45.536;-73.712;"montreal"
H4J1Z6;45.537;-73.714;"montreal"
H4J1Z7;45.534;-73.622;"montreal"
H4J1Z8;45.527;-73.7;"montreal"
H4J1Z9;45.529;-73.703;"montreal"
H4J2A1;45.53;-73.704;"montreal"
H4J2A2;45.532;-73.708;"montreal"
H4J2A3;45.53;-73.705;"montreal"
H4J2A4;45.534;-73.711;"montreal"
H4J2A5;45.534;-73.711;"montreal"
H4J2A6;45.535;-73.712;"montreal"
H4J2A7;45.535;-73.712;"montreal"
H4J2A8;45.536;-73.715;"montreal"
H4J2A9;45.527;-73.701;"montreal"
H4J2B1;45.528;-73.704;"montreal"
H4J2B2;45.528;-73.704;"montreal"
H4J2B3;45.531;-73.707;"montreal"
H4J2B4;45.53;-73.707;"montreal"
H4J2B5;45.532;-73.71;"montreal"
H4J2B6;45.532;-73.71;"montreal"
H4J2B7;45.534;-73.713;"montreal"
H4J2B8;45.534;-73.713;"montreal"
H4J2B9;45.528;-73.705;"montreal"
H4J2C1;45.527;-73.704;"montreal"
H4J2C2;45.53;-73.707;"montreal"
H4J2C3;45.535;-73.718;"montreal"
H4J2C4;45.535;-73.717;"montreal"
H4J2C5;45.537;-73.72;"montreal"
H4J2C6;45.526;-73.704;"montreal"
H4J2C7;45.528;-73.706;"montreal"
H4J2C8;45.527;-73.705;"montreal"
H4J2C9;45.535;-73.718;"montreal"
H4J2E1;45.534;-73.717;"montreal"
H4J2E2;45.536;-73.72;"montreal"
H4J2E3;45.537;-73.721;"montreal"
H4J2E4;45.526;-73.705;"montreal"
H4J2E5;45.526;-73.707;"montreal"
H4J2E6;45.528;-73.709;"montreal"
H4J2E7;45.529;-73.711;"montreal"
H4J2E8;45.534;-73.718;"montreal"
H4J2E9;45.535;-73.719;"montreal"
H4J2G2;45.535;-73.72;"montreal"
H4J2G3;45.535;-73.72;"montreal"
H4J2G4;45.526;-73.707;"montreal"
H4J2G5;45.526;-73.707;"montreal"
H4J2G6;45.527;-73.709;"montreal"
H4J2G7;45.527;-73.712;"montreal"
H4J2G8;45.533;-73.718;"montreal"
H4J2G9;45.532;-73.718;"montreal"
H4J2H1;45.533;-73.719;"montreal"
H4J2H2;45.534;-73.72;"montreal"
H4J2H3;45.535;-73.721;"montreal"
H4J2H4;45.534;-73.721;"montreal"
H4J2H5;45.536;-73.723;"montreal"
H4J2H6;45.525;-73.708;"montreal"
H4J2H7;45.525;-73.707;"montreal"
H4J2H8;45.526;-73.71;"montreal"
H4J2H9;45.525;-73.708;"montreal"
H4J2J1;45.526;-73.711;"montreal"
H4J2J2;45.527;-73.712;"montreal"
H4J2J3;45.528;-73.713;"montreal"
H4J2J4;45.529;-73.715;"montreal"
H4J2J5;45.529;-73.715;"montreal"
H4J2J6;45.532;-73.719;"montreal"
H4J2J8;45.532;-73.718;"montreal"
H4J2J9;45.532;-73.719;"montreal"
H4J2K1;45.533;-73.721;"montreal"
H4J2K2;45.533;-73.721;"montreal"
H4J2K3;45.534;-73.722;"montreal"
H4J2K4;45.534;-73.722;"montreal"
H4J2K5;45.535;-73.724;"montreal"
H4J2K6;45.524;-73.709;"montreal"
H4J2K7;45.525;-73.709;"montreal"
H4J2K8;45.528;-73.715;"montreal"
H4J2K9;45.528;-73.715;"montreal"
H4J2L1;45.53;-73.718;"montreal"
H4J2L2;45.531;-73.719;"montreal"
H4J2L3;45.531;-73.719;"montreal"
H4J2L4;45.532;-73.721;"montreal"
H4J2L5;45.532;-73.721;"montreal"
H4J2L6;45.533;-73.723;"montreal"
H4J2L7;45.533;-73.723;"montreal"
H4J2L8;45.533;-73.723;"montreal"
H4J2L9;45.534;-73.725;"montreal"
H4J2M1;45.529;-73.722;"montreal"
H4J2M2;45.526;-73.714;"montreal"
H4J2M3;45.526;-73.714;"montreal"
H4J2M4;45.528;-73.716;"montreal"
H4J2M5;45.528;-73.717;"montreal"
H4J2M6;45.528;-73.717;"montreal"
H4J2M7;45.53;-73.72;"montreal"
H4J2M8;45.531;-73.723;"montreal"
H4J2M9;45.53;-73.72;"montreal"
H4J2N1;45.532;-73.726;"montreal"
H4J2N2;45.532;-73.725;"montreal"
H4J2N3;45.525;-73.712;"montreal"
H4J2N4;45.53;-73.708;"montreal"
H4J2N5;45.529;-73.719;"montreal"
H4J2N6;45.527;-73.702;"montreal"
H4J2N7;45.531;-73.718;"montreal"
H4J2N8;45.53;-73.71;"montreal"
H4J2N9;45.531;-73.719;"montreal"
H4J2O9;45.531;-73.708;"bordeaux"
H4J2P1;45.53;-73.71;"montreal"
H4J2P2;45.53;-73.719;"montreal"
