T9E6Y4;53.264;-113.546;"leduc"
T9E6Y5;53.265;-113.546;"leduc"
T9E6Y6;53.265;-113.547;"leduc"
T9E6Y7;53.265;-113.546;"leduc"
T9E6Y8;53.266;-113.549;"leduc"
T9E6Y9;53.266;-113.547;"leduc"
T9E6Z1;53.267;-113.547;"leduc"
T9E6Z2;53.267;-113.547;"leduc"
T9E6Z3;53.268;-113.548;"leduc"
T9E6Z4;53.268;-113.547;"leduc"
T9E6Z5;53.267;-113.552;"leduc"
T9E6Z6;53.266;-113.555;"leduc"
T9E6Z7;53.268;-113.552;"leduc"
T9E6Z8;53.271;-113.551;"leduc"
T9E6Z9;53.27;-113.548;"leduc"
T9E7A1;53.272;-113.548;"leduc"
T9E7A2;53.272;-113.549;"leduc"
T9E7A3;53.275;-113.549;"leduc"
T9E7A4;53.274;-113.549;"leduc"
T9E7A5;53.273;-113.548;"leduc"
T9E7A6;53.276;-113.548;"leduc"
T9E7A7;53.275;-113.547;"leduc"
T9E7A8;53.277;-113.549;"leduc"
T9E7A9;53.278;-113.548;"leduc"
T9E7B1;53.271;-113.543;"leduc"
T9E7B2;53.27;-113.544;"leduc"
T9E7B3;53.274;-113.542;"leduc"
T9E7B4;53.274;-113.542;"leduc"
T9E7B5;53.274;-113.543;"leduc"
T9E7B6;53.274;-113.54;"leduc"
T9E7B7;53.272;-113.54;"leduc"
T9E7B8;53.272;-113.54;"leduc"
T9E7B9;53.274;-113.541;"leduc"
T9E7C1;53.277;-113.542;"leduc"
T9E7C2;53.276;-113.542;"leduc"
T9E7C3;53.275;-113.542;"leduc"
T9E7C4;53.268;-113.513;"leduc"
T9E7C5;53.278;-113.542;"leduc"
T9E7C6;53.279;-113.541;"leduc"
T9E7C7;53.28;-113.546;"leduc"
T9E7C8;53.285;-113.547;"leduc"
T9E7C9;53.282;-113.542;"leduc"
T9E7E1;53.291;-113.539;"leduc"
T9E7E2;53.281;-113.54;"leduc"
T9E7E3;53.283;-113.542;"leduc"
T9E7E4;53.286;-113.539;"leduc"
T9E7E5;53.286;-113.539;"leduc"
T9E7E6;53.288;-113.54;"leduc"
T9E7E7;53.289;-113.541;"leduc"
T9E7E8;53.297;-113.54;"leduc"
T9E7E9;53.298;-113.537;"leduc"
T9E7G1;53.286;-113.547;"leduc"
T9E7G2;53.306;-113.541;"leduc"
T9E7G3;53.306;-113.541;"leduc"
T9E7G4;53.307;-113.541;"leduc"
T9E7G5;53.264;-113.552;"leduc"
T9E7G6;53.264;-113.548;"leduc"
T9E7G7;53.264;-113.548;"leduc"
T9E7G8;53.256;-113.545;"leduc"
T9E7G9;53.277;-113.549;"leduc"
T9E7H1;53.291;-113.54;"leduc"
T9E7H2;53.265;-113.546;"leduc"
T9E7H3;53.256;-113.548;"leduc"
T9E7H4;53.25;-113.539;"leduc"
T9E7H5;53.266;-113.553;"leduc"
T9E7H6;53.265;-113.554;"leduc"
T9E7H7;53.263;-113.554;"leduc"
T9E7H8;53.264;-113.551;"leduc"
T9E7H9;53.264;-113.55;"leduc"
T9E7J1;53.252;-113.535;"leduc"
T9E7J2;53.251;-113.546;"leduc"
T9E7J3;53.258;-113.546;"leduc"
T9E7J4;53.262;-113.547;"leduc"
T9E7J5;53.261;-113.547;"leduc"
T9E7J7;53.262;-113.554;"leduc"
T9E7J8;53.246;-113.525;"leduc"
T9E7J9;53.245;-113.524;"leduc"
T9E7K1;53.259;-113.581;"leduc"
T9E7K2;53.264;-113.548;"leduc"
T9E7K3;53.264;-113.551;"leduc"
T9E7K4;53.26;-113.54;"leduc"
T9E7K5;53.266;-113.552;"leduc"
T9E7K6;53.266;-113.552;"leduc"
T9E7K7;53.262;-113.558;"leduc"
T9E7K8;53.251;-113.543;"leduc"
T9E7K9;53.278;-113.548;"leduc"
T9E7L1;53.293;-113.545;"leduc"
T9E7L2;53.275;-113.549;"leduc"
T9E7L3;53.312;-113.537;"nisku"
T9E7L4;53.259;-113.583;"leduc"
T9E7L5;53.32;-113.521;"nisku"
T9E7L6;53.313;-113.533;"nisku"
T9E7L7;53.255;-113.555;"leduc"
T9E7L8;53.265;-113.557;"leduc"
T9E7L9;53.254;-113.545;"leduc"
T9E7M1;53.317;-113.518;"nisku"
T9E7M2;53.311;-113.521;"nisku"
T9E7M3;53.312;-113.519;"nisku"
T9E7M4;53.314;-113.517;"nisku"
T9E7M5;53.317;-113.517;"nisku"
T9E7M6;53.321;-113.531;"nisku"
T9E7M7;53.722;-114.59;"leduc"
T9E7M8;53.317;-113.533;"nisku"
T9E7M9;53.322;-113.537;"nisku"
T9E7N1;53.31;-113.537;"nisku"
T9E7N2;53.31;-113.537;"nisku"
T9E7N3;53.31;-113.533;"nisku"
T9E7N4;53.31;-113.533;"nisku"
T9E7N5;53.31;-113.533;"nisku"
T9E7N6;53.31;-113.533;"nisku"
T9E7N7;53.341;-113.527;"nisku"
T9E7N8;53.312;-113.533;"nisku"
T9E7N9;53.313;-113.533;"nisku"
T9E7P1;53.311;-113.525;"nisku"
T9E7P2;53.309;-113.522;"nisku"
T9E7P3;53.311;-113.522;"nisku"
T9E7P4;53.314;-113.533;"nisku"
T9E7P5;53.315;-113.537;"nisku"
T9E7P6;53.315;-113.533;"nisku"
T9E7P7;53.311;-113.521;"nisku"
T9E7P8;53.318;-113.521;"nisku"
T9E7P9;53.318;-113.522;"nisku"
T9E7R1;53.336;-113.537;"nisku"
T9E7R2;53.31;-113.521;"nisku"
T9E7R3;53.31;-113.518;"nisku"
T9E7R4;53.31;-113.521;"nisku"
T9E7R5;53.314;-113.518;"nisku"
T9E7R6;53.319;-113.533;"nisku"
T9E7R7;53.321;-113.524;"nisku"
T9E7R8;53.321;-113.524;"nisku"
T9E7R9;53.323;-113.524;"nisku"
T9E7S1;53.321;-113.522;"nisku"
T9E7S2;53.321;-113.521;"nisku"
T9E7S3;53.322;-113.521;"nisku"
T9E7S4;53.321;-113.511;"nisku"
T9E7S5;53.32;-113.511;"nisku"
T9E7S6;53.32;-113.517;"nisku"
T9E7S7;53.326;-113.516;"nisku"
T9E7S8;53.333;-113.516;"nisku"
T9E7S9;53.331;-113.534;"nisku"
T9E7T1;53.331;-113.531;"nisku"
T9E7T2;53.33;-113.531;"nisku"
T9E7T3;53.329;-113.537;"nisku"
T9E7T4;53.331;-113.531;"leduc"
T9E7T5;53.333;-113.537;"nisku"
T9E7T6;53.29;-113.528;"leduc"
T9E7T7;53.333;-113.523;"nisku"
T9E7T8;53.334;-113.537;"nisku"
T9E7T9;53.333;-113.537;"nisku"
T9E7V1;53.333;-113.537;"nisku"
T9E7V2;53.337;-113.537;"nisku"
T9E7V3;53.335;-113.535;"nisku"
T9E7V4;53.333;-113.537;"nisku"
T9E7V5;53.335;-113.531;"nisku"
T9E7V6;53.29;-113.528;"leduc"
T9E7V7;53.336;-113.531;"nisku"
T9E7V8;53.334;-113.526;"nisku"
T9E7V9;53.336;-113.531;"nisku"
T9E7W1;53.336;-113.526;"nisku"
T9E7W2;53.333;-113.516;"nisku"
T9E7W3;53.336;-113.516;"nisku"
T9E7W4;53.338;-113.537;"nisku"
T9E7W5;53.346;-113.538;"leduc"
T9E7W6;53.338;-113.537;"nisku"
T9E7W7;53.348;-113.537;"nisku"
T9E7W8;53.343;-113.537;"nisku"
T9E7W9;53.347;-113.531;"nisku"
T9E7X1;53.343;-113.531;"nisku"
T9E7X2;53.343;-113.537;"nisku"
T9E7X3;53.338;-113.531;"nisku"
T9E7X4;53.34;-113.531;"nisku"
T9E7X5;53.338;-113.527;"nisku"
T9E7X6;53.343;-113.531;"nisku"
T9E7X7;53.343;-113.527;"nisku"
T9E7X8;53.339;-113.527;"nisku"
T9E7X9;53.339;-113.527;"nisku"
T9E7Y1;53.339;-113.527;"nisku"
T9E7Y2;53.339;-113.521;"nisku"
T9E7Y3;53.339;-113.521;"nisku"
T9E7Y4;53.341;-113.521;"nisku"
T9E7Y5;53.344;-113.521;"nisku"
T9E7Y6;53.344;-113.521;"nisku"
T9E7Y7;53.336;-113.518;"nisku"
T9E7Y8;53.338;-113.516;"nisku"
T9E7Y9;53.342;-113.516;"nisku"
T9E7Z1;53.342;-113.516;"nisku"
T9E7Z2;53.339;-113.516;"nisku"
T9E7Z3;53.345;-113.516;"nisku"
T9E7Z4;53.352;-113.516;"nisku"
T9E7Z5;53.323;-113.435;"nisku"
T9E7Z6;53.338;-113.531;"nisku"
T9E7Z7;53.341;-113.513;"nisku"
T9E7Z8;53.338;-113.544;"nisku"
T9E7Z9;53.338;-113.544;"nisku"
T9E8A1;53.338;-113.542;"nisku"
T9E8A2;53.338;-113.543;"nisku"
T9E8A3;53.321;-113.524;"nisku"
T9E8A4;53.26;-113.585;"leduc"
T9E8A5;53.301;-113.544;"leduc"
T9E8A6;53.246;-113.519;"leduc"
T9E8A7;53.321;-113.54;"nisku"
T9E8A8;53.331;-113.503;"nisku"
T9E8A9;53.321;-113.517;"nisku"
T9E8B1;53.317;-113.533;"nisku"
T9E8B2;53.268;-113.577;"leduc"
T9E8B3;53.268;-113.578;"leduc"
T9E8B4;53.268;-113.579;"leduc"
T9E8B5;53.269;-113.578;"leduc"
T9E8B6;53.31;-113.533;"nisku"
T9E8B7;53.304;-113.545;"leduc"
T9E8B8;53.229;-113.574;"leduc"
T9E8B9;53.266;-113.581;"leduc"
T9E8C1;53.266;-113.553;"leduc"
T9E8C2;53.269;-113.525;"leduc"
T9E8C3;53.276;-113.548;"leduc"
T9E8C4;53.258;-113.558;"leduc"
T9E8C5;53.323;-113.511;"nisku"
T9E8C6;53.318;-113.528;"nisku"
T9E8C7;53.317;-113.533;"nisku"
T9E8C8;53.245;-113.536;"leduc"
T9E8C9;53.255;-113.546;"leduc"
T9E8E1;53.254;-113.539;"leduc"
T9E8E2;53.309;-113.537;"nisku"
T9E8E3;53.245;-113.53;"leduc"
T9E8E4;53.247;-113.516;"leduc"
T9E8E5;53.259;-113.544;"leduc"
T9E8E6;53.256;-113.581;"leduc"
T9E8E7;53.256;-113.584;"leduc"
T9E8E8;53.256;-113.584;"leduc"
T9E8E9;53.263;-113.548;"leduc"
T9E8G1;53.245;-113.534;"leduc"
T9E8G2;53.347;-113.531;"nisku"
T9E8G3;53.351;-113.531;"nisku"
T9E8G4;53.352;-113.536;"nisku"
T9E8G5;53.244;-113.531;"leduc"
T9E8G6;53.347;-113.528;"nisku"
T9E8G7;53.353;-113.513;"nisku"
T9E8G8;53.269;-113.577;"leduc"
T9E8G9;53.246;-113.518;"leduc"
T9E8H1;53.266;-113.549;"leduc"
T9E8H2;53.266;-113.549;"leduc"
T9E8H3;53.266;-113.584;"leduc"
T9E8H4;53.256;-113.58;"leduc"
T9E8H5;53.255;-113.582;"leduc"
T9E8H6;53.309;-113.541;"nisku"
T9E8H7;53.347;-113.531;"nisku"
T9E8H8;53.311;-113.525;"nisku"
T9E8H9;53.309;-113.54;"nisku"
T9E8J1;53.351;-113.536;"nisku"
T9E8J2;53.31;-113.537;"nisku"
T9E8J3;53.251;-113.522;"leduc"
T9E8J4;53.338;-113.531;"nisku"
T9E8J5;53.319;-113.507;"nisku"
T9E8J6;53.257;-113.545;"leduc"
T9E8J7;53.267;-113.568;"leduc"
T9E8J8;53.388;-113.513;"edmonton"
T9E8J9;53.246;-113.534;"leduc"
T9E8K1;53.266;-113.549;"leduc"
T9E8K2;53.316;-113.511;"nisku"
T9E8K3;53.256;-113.576;"leduc"
T9E8K4;53.256;-113.577;"leduc"
T9E8K5;53.338;-113.531;"nisku"
T9E8K6;53.338;-113.531;"nisku"
T9E8K7;53.257;-113.575;"leduc"
T9E8K8;53.268;-113.576;"leduc"
T9E8K9;53.266;-113.549;"leduc"
T9E8L1;53.323;-113.435;"nisku"
T9E8L2;53.244;-113.531;"leduc"
T9E8L3;53.246;-113.516;"leduc"
T9E8L4;53.268;-113.555;"leduc"
T9E8L5;53.334;-113.539;"nisku"
T9E8L6;53.317;-113.511;"nisku"
T9E8L7;53.311;-113.513;"nisku"
T9E8L8;53.54;-113.449;"nisku"
T9E8L9;53.267;-113.568;"leduc"
T9E8M1;53.319;-113.517;"nisku"
T9E8M2;53.347;-113.528;"nisku"
T9E8M3;53.296;-113.525;"leduc"
T9E8M4;53.307;-113.528;"leduc"
T9E8M5;53.308;-113.53;"leduc"
T9E8M6;53.308;-113.53;"leduc"
T9E8M7;53.306;-113.527;"leduc"
T9E8M8;53.331;-113.513;"nisku"
T9E8M9;53.256;-113.577;"leduc"
T9E8N1;53.255;-113.584;"leduc"
T9E8N2;53.254;-113.583;"leduc"
T9E8N3;53.254;-113.582;"leduc"
T9E8N4;53.267;-113.568;"leduc"
T9E8N5;53.303;-113.542;"nisku"
T9E8N6;53.271;-113.571;"leduc"
T9E8N7;53.269;-113.582;"leduc"
T9E8N8;53.269;-113.58;"leduc"
T9E8N9;53.261;-113.544;"leduc"
T9E8P1;53.266;-113.558;"leduc"
T9E8P2;53.351;-113.531;"nisku"
T9E8P3;53.243;-113.533;"leduc"
T9E8P4;53.243;-113.533;"leduc"
T9E8P5;53.243;-113.532;"leduc"
T9E8P6;53.268;-113.575;"leduc"
T9E8P7;53.302;-113.545;"leduc"
T9E8P8;53.331;-113.531;"nisku"
T9E8P9;53.253;-113.595;"leduc"
T9E8R1;53.253;-113.594;"leduc"
T9E8R2;53.254;-113.597;"leduc"
T9E8R3;53.253;-113.597;"leduc"
T9E8R4;53.252;-113.594;"leduc"
T9E8R5;53.252;-113.593;"leduc"
T9E8R6;53.256;-113.587;"leduc"
T9E8R7;53.256;-113.59;"leduc"
T9E8R8;53.255;-113.59;"leduc"
T9E8R9;53.254;-113.593;"leduc"
T9E8S1;53.27;-113.574;"leduc"
T9E8S2;53.264;-113.548;"leduc"
T9E8S3;53.271;-113.575;"leduc"
T9E8S4;53.271;-113.572;"leduc"
T9E8S5;53.271;-113.573;"leduc"
T9E8S6;53.305;-113.537;"leduc"
T9E8S7;53.254;-113.585;"leduc"
T9E8S8;53.268;-113.574;"leduc"
T9E8S9;53.31;-113.537;"nisku"
T9E8T1;53.256;-113.575;"leduc"
T9E8T2;53.28;-113.546;"leduc"
T9E8T3;53.339;-113.517;"nisku"
T9E8T4;53.271;-113.584;"leduc"
T9E9S9;53.268;-113.574;"leduc"
T9G0A1;53.343;-113.718;"devon"
T9G0A2;53.343;-113.717;"devon"
T9G0A3;53.344;-113.713;"devon"
T9G0A4;53.355;-113.725;"devon"
T9G0A5;53.343;-113.723;"devon"
T9G0A6;53.353;-113.73;"devon"
T9G0B3;53.367;-113.541;"edmonton"
T9G0C8;53.352;-113.635;"leduc"
T9G1A0;53.355;-113.723;"devon"
T9G1A1;53.364;-113.725;"devon"
T9G1A2;53.364;-113.727;"devon"
T9G1A3;53.362;-113.727;"devon"
T9G1A4;53.366;-113.72;"devon"
T9G1A5;53.363;-113.715;"devon"
T9G1A6;53.352;-113.728;"devon"
T9G1A7;53.352;-113.728;"devon"
T9G1A8;53.343;-113.732;"devon"
T9G1A9;53.358;-113.72;"devon"
T9G1B0;53.355;-113.723;"devon"
T9G1B1;53.367;-113.735;"devon"
T9G1B2;53.367;-113.732;"devon"
T9G1B3;53.367;-113.733;"devon"
T9G1B4;53.362;-113.714;"devon"
T9G1B5;53.367;-113.731;"devon"
T9G1B6;53.368;-113.731;"devon"
T9G1B7;53.368;-113.727;"devon"
T9G1B8;53.368;-113.727;"devon"
T9G1B9;53.368;-113.725;"devon"
T9G1C1;53.368;-113.723;"devon"
T9G1C2;53.368;-113.723;"devon"
T9G1C3;53.368;-113.72;"devon"
T9G1C4;53.368;-113.72;"devon"
T9G1C5;53.367;-113.719;"devon"
T9G1C6;53.368;-113.718;"devon"
T9G1C7;53.368;-113.716;"devon"
T9G1C8;53.367;-113.717;"devon"
T9G1C9;53.367;-113.718;"devon"
T9G1E1;53.367;-113.721;"devon"
T9G1E2;53.367;-113.728;"devon"
T9G1E3;53.367;-113.723;"devon"
T9G1E4;53.367;-113.726;"devon"
T9G1E5;53.367;-113.726;"devon"
T9G1E6;53.367;-113.728;"devon"
T9G1E7;53.367;-113.731;"devon"
T9G1E8;53.366;-113.733;"devon"
T9G1E9;53.366;-113.733;"devon"
T9G1G1;53.367;-113.732;"devon"
T9G1G2;53.366;-113.732;"devon"
T9G1G3;53.365;-113.732;"devon"
T9G1G4;53.365;-113.732;"devon"
T9G1G5;53.366;-113.73;"devon"
T9G1G6;53.363;-113.722;"devon"
T9G1G7;53.36;-113.721;"devon"
T9G1G8;53.365;-113.728;"devon"
T9G1G9;53.365;-113.727;"devon"
T9G1H1;53.36;-113.732;"devon"
T9G1H2;53.366;-113.726;"devon"
T9G1H3;53.366;-113.726;"devon"
T9G1H4;53.366;-113.725;"devon"
T9G1H5;53.365;-113.723;"devon"
T9G1H6;53.365;-113.722;"devon"
T9G1H7;53.363;-113.722;"devon"
T9G1H8;53.364;-113.728;"devon"
T9G1H9;53.364;-113.725;"devon"
T9G1J1;53.363;-113.724;"devon"
T9G1J2;53.363;-113.725;"devon"
T9G1J3;53.363;-113.725;"devon"
T9G1J4;53.362;-113.722;"devon"
T9G1J5;53.362;-113.724;"devon"
T9G1J6;53.362;-113.726;"devon"
T9G1J7;53.361;-113.726;"devon"
T9G1J8;53.36;-113.727;"devon"
T9G1J9;53.36;-113.727;"devon"
T9G1K1;53.362;-113.729;"devon"
T9G1K2;53.362;-113.727;"devon"
T9G1K3;53.362;-113.73;"devon"
T9G1K4;53.361;-113.731;"devon"
T9G1K5;53.362;-113.731;"devon"
T9G1K6;53.362;-113.731;"devon"
T9G1K7;53.36;-113.732;"devon"
T9G1K8;53.364;-113.733;"devon"
T9G1K9;53.362;-113.733;"devon"
T9G1L1;53.36;-113.732;"devon"
T9G1L2;53.36;-113.731;"devon"
T9G1L3;53.36;-113.732;"devon"
T9G1L4;53.36;-113.727;"devon"
T9G1L5;53.36;-113.723;"devon"
T9G1L6;53.36;-113.724;"devon"
T9G1L7;53.364;-113.723;"devon"
T9G1L8;53.366;-113.73;"devon"
T9G1L9;53.36;-113.721;"devon"
T9G1M1;53.36;-113.721;"devon"
T9G1M2;53.363;-113.719;"devon"
T9G1M3;53.363;-113.718;"devon"
T9G1M4;53.363;-113.717;"devon"
T9G1M5;53.362;-113.717;"devon"
T9G1M6;53.362;-113.717;"devon"
T9G1M7;53.354;-113.726;"devon"
T9G1M8;53.363;-113.715;"devon"
T9G1M9;53.362;-113.716;"devon"
T9G1N1;53.362;-113.716;"devon"
T9G1N2;53.362;-113.715;"devon"
T9G1N3;53.362;-113.716;"devon"
T9G1N4;53.362;-113.716;"devon"
T9G1N5;53.365;-113.716;"devon"
T9G1N6;53.366;-113.717;"devon"
T9G1N7;53.365;-113.717;"devon"
T9G1N8;53.365;-113.716;"devon"
T9G1N9;53.361;-113.717;"devon"
T9G1P1;53.362;-113.717;"devon"
T9G1P2;53.364;-113.714;"devon"
T9G1P3;53.359;-113.728;"devon"
T9G1P4;53.36;-113.728;"devon"
T9G1P5;53.359;-113.728;"devon"
T9G1P6;53.359;-113.728;"devon"
T9G1P7;53.358;-113.726;"devon"
T9G1P8;53.358;-113.725;"devon"
T9G1P9;53.358;-113.724;"devon"
T9G1R1;53.359;-113.725;"devon"
T9G1R2;53.358;-113.725;"devon"
T9G1R3;53.359;-113.722;"devon"
T9G1R4;53.36;-113.722;"devon"
T9G1R5;53.359;-113.723;"devon"
T9G1R6;53.359;-113.724;"devon"
T9G1R7;53.359;-113.724;"devon"
T9G1R8;53.358;-113.723;"devon"
T9G1R9;53.358;-113.722;"devon"
T9G1S1;53.358;-113.73;"devon"
T9G1S2;53.357;-113.732;"devon"
T9G1S3;53.359;-113.732;"devon"
T9G1S4;53.358;-113.731;"devon"
T9G1S5;53.358;-113.731;"devon"
T9G1S6;53.357;-113.729;"devon"
T9G1S7;53.353;-113.728;"devon"
T9G1S8;53.356;-113.729;"devon"
T9G1S9;53.355;-113.728;"devon"
T9G1T1;53.357;-113.729;"devon"
T9G1T2;53.357;-113.728;"devon"
T9G1T3;53.356;-113.728;"devon"
T9G1T4;53.356;-113.728;"devon"
T9G1T5;53.355;-113.729;"devon"
T9G1T6;53.355;-113.727;"devon"
T9G1T7;53.355;-113.728;"devon"
T9G1T8;53.355;-113.727;"devon"
T9G1T9;53.354;-113.729;"devon"
T9G1V1;53.354;-113.728;"devon"
T9G1V2;53.354;-113.727;"devon"
T9G1V3;53.354;-113.727;"devon"
T9G1V4;53.354;-113.727;"devon"
T9G1V5;53.353;-113.726;"devon"
T9G1V6;53.355;-113.724;"devon"
T9G1V7;53.354;-113.722;"devon"
T9G1V8;53.355;-113.724;"devon"
T9G1V9;53.354;-113.723;"devon"
T9G1W1;53.354;-113.723;"devon"
T9G1W2;53.351;-113.728;"devon"
T9G1W3;53.35;-113.727;"devon"
T9G1W4;53.351;-113.727;"devon"
T9G1W5;53.351;-113.726;"devon"
T9G1W6;53.349;-113.727;"devon"
T9G1W7;53.353;-113.73;"devon"
T9G1W8;53.35;-113.729;"devon"
T9G1W9;53.35;-113.729;"devon"
T9G1X1;53.349;-113.731;"devon"
T9G1X2;53.349;-113.731;"devon"
T9G1X3;53.361;-113.721;"devon"
T9G1X4;53.362;-113.727;"devon"
T9G1X5;53.362;-113.727;"devon"
T9G1X6;53.351;-113.728;"devon"
T9G1X7;53.354;-113.725;"devon"
T9G1X8;53.349;-113.677;"devon"
T9G1X9;53.364;-113.73;"devon"
T9G1Y1;53.367;-113.745;"devon"
T9G1Y2;53.364;-113.73;"devon"
T9G1Y3;53.364;-113.73;"devon"
T9G1Y4;53.368;-113.728;"devon"
T9G1Y5;53.356;-113.731;"devon"
T9G1Y6;53.364;-113.731;"devon"
T9G1Y7;53.364;-113.729;"devon"
T9G1Y8;53.349;-113.728;"devon"
T9G1Y9;53.366;-113.733;"devon"
T9G1Z1;53.365;-113.733;"devon"
T9G1Z2;53.359;-113.724;"devon"
T9G1Z3;53.369;-113.72;"devon"
T9G1Z4;53.369;-113.722;"devon"
T9G1Z5;53.343;-113.731;"devon"
T9G1Z6;53.343;-113.73;"devon"
T9G1Z7;53.343;-113.73;"devon"
T9G1Z8;53.345;-113.73;"devon"
T9G1Z9;53.344;-113.727;"devon"
T9G2A1;53.342;-113.728;"devon"
T9G2A2;53.345;-113.728;"devon"
T9G2A3;53.345;-113.728;"devon"
T9G2A4;53.344;-113.724;"devon"
T9G2A5;53.344;-113.724;"devon"
T9G2A6;53.343;-113.726;"devon"
T9G2A7;53.344;-113.728;"devon"
T9G2A8;53.343;-113.725;"devon"
T9G2A9;53.341;-113.725;"devon"
T9G2B1;53.342;-113.726;"devon"
T9G2B2;53.353;-113.732;"devon"
T9G2B3;53.339;-113.726;"devon"
T9G2B4;53.339;-113.726;"devon"
T9G2B5;53.34;-113.732;"devon"
T9G2B6;53.34;-113.732;"devon"
T9G2B7;53.339;-113.731;"devon"
T9G2B8;53.342;-113.732;"devon"
T9G2B9;53.36;-113.707;"devon"
T9G2C1;53.348;-113.728;"devon"
T9G2C2;53.355;-113.731;"devon"
T9G2C3;53.355;-113.732;"devon"
T9G2C4;53.348;-113.727;"devon"
T9G2C5;53.347;-113.728;"devon"
T9G2C6;53.348;-113.728;"devon"
T9G2C7;53.347;-113.729;"devon"
T9G2C8;53.347;-113.729;"devon"
T9G2C9;53.346;-113.73;"devon"
T9G2E1;53.352;-113.722;"devon"
T9G2E2;53.347;-113.73;"devon"
T9G2E3;53.36;-113.728;"devon"
T9G2E4;53.36;-113.732;"devon"
T9G2E5;53.35;-113.725;"devon"
T9G2E6;53.35;-113.725;"devon"
T9G2E7;53.351;-113.728;"devon"
T9G2E8;53.35;-113.724;"devon"
T9G2E9;53.35;-113.724;"devon"
T9G2G1;53.351;-113.723;"devon"
T9G2G2;53.351;-113.728;"devon"
T9G2G3;53.354;-113.729;"devon"
T9G2G4;53.346;-113.728;"devon"
T9G2G5;53.346;-113.727;"devon"
T9G2G6;53.346;-113.725;"devon"
T9G2G7;53.346;-113.731;"devon"
T9G2G8;53.346;-113.731;"devon"
T9G2G9;53.347;-113.722;"devon"
T9G2H1;53.349;-113.723;"devon"
T9G2H2;53.348;-113.723;"devon"
T9G2H3;53.347;-113.724;"devon"
T9G2H4;53.355;-113.722;"devon"
T9G2H5;53.348;-113.722;"devon"
T9G2H6;53.355;-113.722;"devon"
T9G2H7;53.351;-113.727;"devon"
T9G2H8;53.346;-113.725;"devon"
T9G2H9;53.342;-113.722;"devon"
T9G2J1;53.342;-113.722;"devon"
T9G2J2;53.341;-113.732;"devon"
T9G2J3;53.351;-113.728;"devon"
T9G2J4;53.353;-113.729;"devon"
T9G2N5;53.353;-113.725;"devon"
T9G8P5;53.355;-113.723;"devon"
T9H0A1;56.721;-111.467;"fort mcmurray"
T9H0A2;56.721;-111.361;"fort mcmurray"
T9H0A3;56.721;-111.469;"fort mcmurray"
T9H0A4;56.718;-111.466;"fort mcmurray"
T9H0A5;56.709;-111.338;"fort mcmurray"
T9H0A6;56.732;-111.379;"fort mcmurray"
T9H0A8;56.691;-111.278;"fort mcmurray"
T9H0A9;56.691;-111.278;"waterways"
T9H0B1;56.707;-111.337;"fort mcmurray"
T9H0B2;56.707;-111.338;"waterways"
T9H0B3;56.708;-111.337;"wood buffalo"
T9H0B4;56.723;-111.362;"wood buffalo"
T9H0B5;56.723;-111.362;"wood buffalo"
T9H0B6;56.683;-111.279;"wood buffalo"
T9H0B7;56.719;-111.355;"fort mcmurray"
T9H0B8;56.722;-111.366;"wood buffalo"
T9H0C2;56.691;-111.278;"waterways"
T9H1A0;56.724;-111.432;"wood buffalo"
T9H1A1;56.705;-111.354;"fort mcmurray"
T9H1A2;56.699;-111.342;"fort mcmurray"
T9H1A3;56.699;-111.342;"fort mcmurray"
T9H1A4;56.7;-111.344;"fort mcmurray"
T9H1A5;56.698;-111.338;"fort mcmurray"
T9H1A6;56.699;-111.34;"fort mcmurray"
T9H1A7;56.699;-111.34;"fort mcmurray"
T9H1A8;56.7;-111.341;"fort mcmurray"
T9H1A9;56.7;-111.341;"fort mcmurray"
T9H1B0;56.694;-111.358;"wood buffalo"
T9H1B1;56.699;-111.337;"fort mcmurray"
T9H1B2;56.699;-111.338;"fort mcmurray"
T9H1B3;56.699;-111.338;"fort mcmurray"
T9H1B4;56.7;-111.339;"fort mcmurray"
T9H1B5;56.695;-111.334;"fort mcmurray"
T9H1B6;56.701;-111.341;"fort mcmurray"
T9H1B7;56.699;-111.336;"fort mcmurray"
T9H1B8;56.7;-111.337;"fort mcmurray"
T9H1B9;56.701;-111.338;"fort mcmurray"
T9H1C1;56.7;-111.336;"fort mcmurray"
T9H1C2;56.701;-111.339;"fort mcmurray"
T9H1C3;56.702;-111.34;"fort mcmurray"
T9H1C4;56.696;-111.334;"fort mcmurray"
T9H1C5;56.699;-111.34;"fort mcmurray"
T9H1C6;56.698;-111.337;"fort mcmurray"
T9H1C7;56.7;-111.342;"fort mcmurray"
T9H1C8;56.699;-111.344;"fort mcmurray"
T9H1C9;56.692;-111.334;"fort mcmurray"
T9H1E1;56.692;-111.334;"fort mcmurray"
T9H1E2;56.692;-111.334;"fort mcmurray"
T9H1E3;56.692;-111.334;"fort mcmurray"
T9H1E4;56.692;-111.334;"fort mcmurray"
T9H1E5;56.692;-111.334;"fort mcmurray"
T9H1E6;56.692;-111.334;"fort mcmurray"
T9H1E7;56.692;-111.334;"fort mcmurray"
T9H1E8;56.692;-111.334;"fort mcmurray"
T9H1E9;56.692;-111.334;"fort mcmurray"
T9H1G1;56.705;-111.35;"fort mcmurray"
T9H1G2;56.703;-111.347;"fort mcmurray"
T9H1G3;56.705;-111.349;"fort mcmurray"
T9H1G4;56.704;-111.347;"fort mcmurray"
T9H1G5;56.704;-111.348;"fort mcmurray"
