V5E3B3;49.231;-122.966;"burnaby"
V5E3B4;49.229;-122.963;"burnaby"
V5E3B5;49.228;-122.962;"burnaby"
V5E3B6;49.226;-122.96;"burnaby"
V5E3B7;49.226;-122.959;"burnaby"
V5E3B8;49.226;-122.959;"burnaby"
V5E3B9;49.223;-122.956;"burnaby"
V5E3C1;49.224;-122.957;"burnaby"
V5E3C2;49.223;-122.955;"burnaby"
V5E3C3;49.222;-122.954;"burnaby"
V5E3C4;49.221;-122.953;"burnaby"
V5E3C5;49.219;-122.953;"burnaby"
V5E3C6;49.219;-122.953;"burnaby"
V5E3C7;49.229;-122.961;"burnaby"
V5E3C8;49.229;-122.961;"burnaby"
V5E3C9;49.228;-122.96;"burnaby"
V5E3E1;49.228;-122.959;"burnaby"
V5E3E2;49.226;-122.957;"burnaby"
V5E3E3;49.226;-122.957;"burnaby"
V5E3E4;49.232;-122.962;"burnaby"
V5E3E5;49.232;-122.964;"burnaby"
V5E3E6;49.232;-122.963;"burnaby"
V5E3E7;49.23;-122.96;"burnaby"
V5E3E8;49.23;-122.961;"burnaby"
V5E3E9;49.228;-122.957;"burnaby"
V5E3G0;49.226;-122.954;"burnaby"
V5E3G1;49.227;-122.957;"burnaby"
V5E3G2;49.226;-122.956;"burnaby"
V5E3G3;49.226;-122.955;"burnaby"
V5E3G4;49.223;-122.955;"burnaby"
V5E3G5;49.223;-122.955;"burnaby"
V5E3G6;49.22;-122.952;"burnaby"
V5E3G7;49.22;-122.951;"burnaby"
V5E3G8;49.221;-122.951;"burnaby"
V5E3G9;49.224;-122.953;"burnaby"
V5E3H1;49.224;-122.953;"burnaby"
V5E3H2;49.22;-122.949;"burnaby"
V5E3H3;49.221;-122.95;"burnaby"
V5E3H4;49.22;-122.949;"burnaby"
V5E3H5;49.221;-122.95;"burnaby"
V5E3H6;49.22;-122.949;"burnaby"
V5E3H7;49.224;-122.953;"burnaby"
V5E3H8;49.224;-122.952;"burnaby"
V5E3H9;49.231;-122.96;"burnaby"
V5E3J1;49.225;-122.951;"burnaby"
V5E3J2;49.225;-122.952;"burnaby"
V5E3J4;49.222;-122.948;"burnaby"
V5E3J5;49.222;-122.948;"burnaby"
V5E3J6;49.221;-122.948;"burnaby"
V5E3J7;49.226;-122.95;"burnaby"
V5E3J8;49.226;-122.95;"burnaby"
V5E3J9;49.224;-122.948;"burnaby"
V5E3K0;49.226;-122.954;"burnaby"
V5E3K1;49.224;-122.947;"burnaby"
V5E3K2;49.224;-122.947;"burnaby"
V5E3K3;49.223;-122.946;"burnaby"
V5E3K4;49.243;-122.959;"burnaby"
V5E3K5;49.222;-122.945;"burnaby"
V5E3K6;49.222;-122.946;"burnaby"
V5E3K7;49.226;-122.948;"burnaby"
V5E3K8;49.227;-122.949;"burnaby"
V5E3K9;49.226;-122.946;"burnaby"
V5E3L1;49.226;-122.945;"burnaby"
V5E3L2;49.225;-122.944;"burnaby"
V5E3L3;49.225;-122.944;"burnaby"
V5E3L4;49.233;-122.96;"burnaby"
V5E3L5;49.233;-122.96;"burnaby"
V5E3L6;49.232;-122.959;"burnaby"
V5E3L8;49.237;-122.961;"burnaby"
V5E3L9;49.236;-122.96;"burnaby"
V5E3M1;49.231;-122.952;"burnaby"
V5E3M2;49.231;-122.955;"burnaby"
V5E3M3;49.23;-122.952;"burnaby"
V5E3M4;49.23;-122.954;"burnaby"
V5E3M5;49.23;-122.954;"burnaby"
V5E3M6;49.235;-122.943;"burnaby"
V5E3M7;49.239;-122.964;"burnaby"
V5E3M8;49.238;-122.963;"burnaby"
V5E3M9;49.237;-122.953;"burnaby"
V5E3N0;49.226;-122.954;"burnaby"
V5E3N1;49.24;-122.964;"burnaby"
V5E3N2;49.239;-122.962;"burnaby"
V5E3N3;49.238;-122.96;"burnaby"
V5E3N4;49.239;-122.961;"burnaby"
V5E3N5;49.238;-122.958;"burnaby"
V5E3N6;49.238;-122.958;"burnaby"
V5E3N7;49.236;-122.955;"burnaby"
V5E3N8;49.236;-122.954;"burnaby"
V5E3N9;49.235;-122.954;"burnaby"
V5E3P1;49.233;-122.952;"burnaby"
V5E3P2;49.234;-122.952;"burnaby"
V5E3P3;49.231;-122.95;"burnaby"
V5E3P4;49.232;-122.951;"burnaby"
V5E3P5;49.23;-122.948;"burnaby"
V5E3P6;49.23;-122.948;"burnaby"
V5E3P7;49.229;-122.947;"burnaby"
V5E3P8;49.228;-122.946;"burnaby"
V5E3P9;49.228;-122.946;"burnaby"
V5E3R0;49.226;-122.954;"burnaby"
V5E3R1;49.228;-122.946;"burnaby"
V5E3R2;49.228;-122.946;"burnaby"
V5E3R3;49.227;-122.944;"burnaby"
V5E3R4;49.227;-122.945;"burnaby"
V5E3R5;49.226;-122.944;"burnaby"
V5E3R6;49.227;-122.944;"burnaby"
V5E3R7;49.226;-122.943;"burnaby"
V5E3R8;49.225;-122.943;"burnaby"
V5E3R9;49.225;-122.942;"burnaby"
V5E3S1;49.238;-122.951;"burnaby"
V5E3S2;49.236;-122.949;"burnaby"
V5E3S3;49.237;-122.949;"burnaby"
V5E3S4;49.235;-122.947;"burnaby"
V5E3S5;49.235;-122.948;"burnaby"
V5E3S6;49.234;-122.947;"burnaby"
V5E3S7;49.231;-122.943;"burnaby"
V5E3S8;49.231;-122.943;"burnaby"
V5E3S9;49.229;-122.94;"burnaby"
V5E3T1;49.229;-122.941;"burnaby"
V5E3T2;49.228;-122.94;"burnaby"
V5E3T3;49.228;-122.939;"burnaby"
V5E3T4;49.227;-122.938;"burnaby"
V5E3T5;49.227;-122.938;"burnaby"
V5E3T6;49.227;-122.937;"burnaby"
V5E3T7;49.228;-122.963;"burnaby"
V5E3T8;49.228;-122.963;"burnaby"
V5E3T9;49.223;-122.962;"burnaby"
V5E3V1;49.223;-122.962;"burnaby"
V5E3V2;49.227;-122.962;"burnaby"
V5E3V3;49.227;-122.962;"burnaby"
V5E3V4;49.228;-122.948;"burnaby"
V5E3V5;49.227;-122.947;"burnaby"
V5E3V6;49.23;-122.95;"burnaby"
V5E3V7;49.24;-122.962;"vancouver"
V5E3V9;49.235;-122.953;"burnaby"
V5E3W1;49.235;-122.947;"burnaby"
V5E3W2;49.235;-122.946;"burnaby"
V5E3W3;49.235;-122.945;"burnaby"
V5E3W4;49.235;-122.945;"burnaby"
V5E3W5;49.234;-122.954;"burnaby"
V5E3W6;49.235;-122.946;"burnaby"
V5E3W7;49.235;-122.945;"burnaby"
V5E3W8;49.237;-122.946;"burnaby"
V5E3W9;49.235;-122.95;"burnaby"
V5E3X1;49.235;-122.96;"burnaby"
V5E3X2;49.234;-122.947;"burnaby"
V5E3X3;49.234;-122.947;"burnaby"
V5E3X4;49.233;-122.948;"burnaby"
V5E3X5;49.232;-122.948;"burnaby"
V5E3X6;49.233;-122.946;"burnaby"
V5E3X7;49.229;-122.934;"burnaby"
V5E3X8;49.226;-122.953;"burnaby"
V5E3X9;49.228;-122.954;"burnaby"
V5E3Y2;49.229;-122.952;"burnaby"
V5E3Y3;49.229;-122.954;"burnaby"
V5E3Y4;49.229;-122.955;"burnaby"
V5E3Y5;49.228;-122.955;"burnaby"
V5E3Y6;49.229;-122.956;"burnaby"
V5E3Y7;49.229;-122.955;"burnaby"
V5E3Y8;49.234;-122.947;"burnaby"
V5E3Y9;49.232;-122.946;"burnaby"
V5E3Z1;49.233;-122.946;"burnaby"
V5E3Z2;49.225;-122.955;"burnaby"
V5E3Z3;49.224;-122.946;"burnaby"
V5E3Z4;49.237;-122.95;"burnaby"
V5E3Z5;49.218;-122.953;"burnaby"
V5E3Z6;49.229;-122.957;"burnaby"
V5E3Z7;49.229;-122.957;"burnaby"
V5E3Z8;49.217;-122.956;"burnaby"
V5E3Z9;49.233;-122.946;"burnaby"
V5E4A2;49.235;-122.963;"burnaby"
V5E4A3;49.235;-122.962;"burnaby"
V5E4A4;49.235;-122.962;"burnaby"
V5E4A5;49.231;-122.959;"burnaby"
V5E4A6;49.224;-122.941;"burnaby"
V5E4A7;49.229;-122.95;"burnaby"
V5E4A8;49.229;-122.95;"burnaby"
V5E4A9;49.227;-122.967;"burnaby"
V5E4B1;49.216;-122.958;"burnaby"
V5E4B2;49.217;-122.957;"burnaby"
V5E4B3;49.218;-122.966;"vancouver"
V5E4B4;49.23;-122.957;"burnaby"
V5E4B5;49.23;-122.957;"burnaby"
V5E4B6;49.228;-122.972;"burnaby"
V5E4B7;49.237;-122.955;"burnaby"
V5E4B8;49.237;-122.955;"burnaby"
V5E4B9;49.231;-122.959;"burnaby"
V5E4C1;49.233;-122.965;"burnaby"
V5E4C2;49.226;-122.946;"burnaby"
V5E4C3;49.228;-122.972;"burnaby"
V5E4C4;49.208;-122.972;"burnaby"
V5E4C5;49.21;-122.97;"burnaby"
V5E4C6;49.211;-122.971;"burnaby"
V5E4C7;49.211;-122.971;"burnaby"
V5E4C8;49.21;-122.971;"burnaby"
V5E4E1;49.218;-122.957;"burnaby"
V5E4E2;49.209;-122.971;"burnaby"
V5E4E3;49.209;-122.972;"burnaby"
V5E4E4;49.218;-122.966;"vancouver"
V5E4E5;49.23;-122.968;"burnaby"
V5E4E6;49.221;-122.958;"burnaby"
V5E4E7;49.235;-122.964;"burnaby"
V5E4E8;49.218;-122.966;"vancouver"
V5E4E9;49.216;-122.958;"burnaby"
V5E4G1;49.234;-122.943;"burnaby"
V5E4G2;49.234;-122.942;"burnaby"
V5E4G3;49.233;-122.943;"burnaby"
V5E4G4;49.233;-122.945;"burnaby"
V5E4G5;49.234;-122.944;"burnaby"
V5E4G6;49.236;-122.942;"burnaby"
V5E4G7;49.235;-122.94;"burnaby"
V5E4G8;49.236;-122.945;"burnaby"
V5E4G9;49.233;-122.948;"vancouver"
V5E4H1;49.224;-122.947;"burnaby"
V5E4H2;49.227;-122.968;"burnaby"
V5E4H3;49.239;-122.966;"burnaby"
V5E4H4;49.223;-122.97;"burnaby"
V5E4H5;49.223;-122.949;"burnaby"
V5E4H6;49.217;-122.956;"burnaby"
V5E4H7;49.214;-122.965;"burnaby"
V5E4H8;49.215;-122.961;"burnaby"
V5E4H9;49.215;-122.961;"burnaby"
V5E4J1;49.237;-122.957;"burnaby"
V5E4J2;49.232;-122.941;"burnaby"
V5E4J3;49.231;-122.936;"burnaby"
V5E4J4;49.24;-122.962;"burnaby"
V5E4J5;49.217;-122.958;"burnaby"
V5E4J6;49.227;-123;"burnaby"
V5E4J7;49.234;-122.953;"burnaby"
V5E4J8;49.218;-122.959;"burnaby"
V5E4J9;49.218;-122.968;"burnaby"
V5E4K1;49.218;-122.968;"burnaby"
V5E4K2;49.218;-122.967;"burnaby"
V5E4K3;49.218;-122.965;"burnaby"
V5E4K5;49.215;-122.964;"burnaby"
V5E4K6;49.216;-122.966;"burnaby"
V5E4K7;49.216;-122.965;"burnaby"
V5E4K8;49.216;-122.964;"burnaby"
V5E4K9;49.216;-122.963;"burnaby"
V5E4L1;49.216;-122.964;"burnaby"
V5E4L2;49.215;-122.962;"burnaby"
V5E4L3;49.215;-122.961;"burnaby"
V5E4L4;49.214;-122.965;"burnaby"
V5E4L5;49.218;-122.967;"burnaby"
V5E4L6;49.24;-122.96;"burnaby"
V5E4L7;49.24;-122.96;"burnaby"
V5E4L8;49.24;-122.96;"burnaby"
V5E4L9;49.216;-122.964;"burnaby"
V5E4M1;49.216;-122.964;"burnaby"
V5E4M2;49.247;-123.049;"burnaby"
V5E4M3;49.217;-122.964;"burnaby"
V5E4M4;49.217;-122.966;"burnaby"
V5E4M5;49.217;-122.964;"burnaby"
V5E4M6;49.217;-122.962;"burnaby"
V5E4M7;49.218;-122.966;"burnaby"
V5E4M8;49.212;-122.957;"burnaby"
V5E4M9;49.218;-122.966;"burnaby"
V5E4N1;49.216;-122.966;"burnaby"
V5E4N2;49.223;-122.946;"burnaby"
V5E4N3;49.218;-122.965;"burnaby"
V5E4N4;49.224;-122.951;"burnaby"
V5E4N5;49.227;-122.956;"burnaby"
V5E4N6;49.235;-122.96;"burnaby"
V5E4N7;49.221;-122.955;"burnaby"
V5E4N8;49.217;-122.957;"burnaby"
V5E4N9;49.217;-122.955;"burnaby"
V5E4P1;49.215;-122.959;"burnaby"
V5E4P2;49.215;-122.959;"burnaby"
V5E4P3;49.236;-122.957;"burnaby"
V5E4P4;49.24;-122.966;"burnaby"
V5E4V3;49.289;-123.127;"vancouver"
V5E9Z5;49.218;-122.953;"burnaby"
V5F2C8;49.288;-123.059;"vancouver"
V5G0A1;49.257;-123.014;"burnaby"
V5G0A2;49.245;-123.009;"burnaby"
V5G0A3;49.243;-122.982;"burnaby"
V5G0A4;49.251;-122.993;""
V5G0A5;49.255;-123.015;"burnaby"
V5G0A6;49.253;-122.984;"burnaby"
V5G0A7;49.251;-122.993;"burnaby"
V5G0B5;49.255;-123.02;"vancouver"
V5G0G6;49.266;-123.006;"deep cove"
V5G1A1;49.259;-123.022;"burnaby"
V5G1A2;49.259;-123.023;"burnaby"
V5G1A3;49.258;-123.015;"burnaby"
V5G1A4;49.258;-123.023;"burnaby"
V5G1A5;49.258;-123.022;"burnaby"
V5G1A6;49.257;-123.021;"burnaby"
V5G1A7;49.257;-123.023;"burnaby"
V5G1A8;49.257;-123.021;"burnaby"
V5G1B1;49.257;-123.014;"burnaby"
V5G1B2;49.263;-123.034;"burnaby"
V5G1B3;49.256;-122.999;"burnaby"
V5G1B4;49.257;-122.993;"burnaby"
V5G1B5;49.257;-122.991;"burnaby"
V5G1B6;49.257;-122.986;"burnaby"
V5G1B7;49.257;-122.985;"burnaby"
V5G1B8;49.257;-123.023;"burnaby"
V5G1B9;49.256;-123.021;"burnaby"
V5G1C1;49.256;-123.019;"burnaby"
V5G1C2;49.256;-123.019;"burnaby"
V5G1C3;49.256;-123.016;"burnaby"
V5G1C4;49.256;-123.015;"burnaby"
V5G1C5;49.256;-123.013;"burnaby"
V5G1C6;49.256;-123.013;"burnaby"
V5G1C7;49.256;-123.007;"burnaby"
V5G1C8;49.256;-122.991;"burnaby"
V5G1C9;49.256;-122.991;"burnaby"
V5G1E1;49.256;-122.985;"burnaby"
V5G1E2;49.256;-122.986;"burnaby"
V5G1E3;49.255;-123.022;"burnaby"
V5G1E4;49.213;-122.863;"burnaby"
V5G1E5;49.255;-123.02;"burnaby"
V5G1E6;49.255;-123.019;"burnaby"
V5G1E7;49.256;-123.015;"burnaby"
V5G1E8;49.255;-123.013;"burnaby"
V5G1E9;49.255;-122.991;"burnaby"
V5G1G0;49.256;-123.013;"burnaby"
V5G1G1;49.255;-122.991;"burnaby"
V5G1G2;49.255;-122.989;"burnaby"
V5G1G3;49.255;-122.986;"burnaby"
V5G1G4;49.255;-123.022;"burnaby"
V5G1G5;49.255;-123.021;"burnaby"
V5G1G6;49.255;-123.018;"burnaby"
V5G1G7;49.255;-123.017;"burnaby"
V5G1G8;49.255;-123.014;"burnaby"
V5G1G9;49.255;-123.014;"burnaby"
V5G1H1;49.255;-123.009;"burnaby"
V5G1H2;49.255;-123.013;"burnaby"
V5G1H3;49.255;-123.008;"burnaby"
V5G1H4;49.256;-123.013;"vancouver"
V5G1H6;49.255;-123.013;"burnaby"
V5G1H7;49.256;-123.006;"burnaby"
V5G1H9;49.255;-123.012;"burnaby"
V5G1J0;49.249;-122.995;"burnaby"
V5G1J1;49.256;-123.013;"vancouver"
V5G1J3;49.255;-123.006;"burnaby"
V5G1J4;49.255;-123.006;"burnaby"
V5G1J5;49.255;-123.006;"burnaby"
V5G1J6;49.254;-122.997;"burnaby"
V5G1J7;49.255;-122.997;"burnaby"
V5G1J8;49.255;-122.997;"burnaby"
V5G1J9;49.255;-122.999;"burnaby"
V5G1K0;49.249;-122.995;"burnaby"
V5G1K1;49.255;-122.97;"vancouver"
V5G1K5;49.255;-122.996;"burnaby"
V5G1K7;49.253;-122.998;"vancouver"
V5G1K8;49.254;-122.991;"burnaby"
V5G1K9;49.254;-122.992;"burnaby"
V5G1L1;49.252;-122.989;"burnaby"
V5G1L2;49.252;-122.989;"burnaby"
V5G1L3;49.433;-122.519;"burnaby"
V5G1L4;49.25;-122.984;"burnaby"
V5G1L5;49.25;-122.985;"burnaby"
V5G1L6;49.25;-122.983;"burnaby"
V5G1L7;49.25;-122.982;"burnaby"
V5G1L8;49.25;-122.976;"vancouver"
V5G1L9;49.248;-122.98;"burnaby"
V5G1M1;49.248;-122.979;"burnaby"
V5G1M2;49.247;-122.977;"burnaby"
V5G1M4;49.248;-122.98;"burnaby"
V5G1M5;49.254;-122.989;"burnaby"
V5G1M6;49.254;-122.981;"burnaby"
V5G1M7;49.254;-123.023;"burnaby"
V5G1M8;49.253;-122.991;"burnaby"
V5G1M9;49.254;-122.994;"burnaby"
V5G1N1;49.254;-122.985;"burnaby"
V5G1N2;49.253;-122.986;"burnaby"
V5G1N3;49.254;-122.98;"burnaby"
V5G1N4;49.254;-122.98;"burnaby"
V5G1N5;49.253;-123.023;"burnaby"
V5G1N6;49.253;-123.022;"burnaby"
V5G1N7;49.253;-123.019;"burnaby"
V5G1N8;49.252;-123.022;"burnaby"
V5G1N9;49.252;-123.023;"burnaby"
V5G1P1;49.253;-122.991;"burnaby"
V5G1P2;49.253;-122.992;"burnaby"
V5G1P3;49.252;-123.022;"burnaby"
V5G1P4;49.252;-123.022;"burnaby"
V5G1P5;49.251;-123.015;"burnaby"
V5G1P6;49.251;-123.014;"burnaby"
V5G1P7;49.252;-122.991;"burnaby"
V5G1P8;49.252;-122.992;"burnaby"
V5G1P9;49.252;-122.987;"burnaby"
V5G1R1;49.252;-122.984;"burnaby"
V5G1R2;49.252;-122.986;"burnaby"
V5G1R3;49.252;-122.98;"burnaby"
V5G1R4;49.252;-122.98;"burnaby"
V5G1R5;49.252;-122.978;"burnaby"
V5G1R6;49.252;-122.978;"burnaby"
V5G1R7;49.251;-123.022;"burnaby"
V5G1R8;49.251;-123.021;"burnaby"
V5G1R9;49.251;-123.017;"burnaby"
V5G1S1;49.251;-123.019;"burnaby"
V5G1S2;49.251;-123.016;"burnaby"
V5G1S3;49.251;-122.992;"burnaby"
V5G1S4;49.251;-122.988;"burnaby"
V5G1S5;49.251;-122.988;"burnaby"
V5G1S6;49.251;-122.98;"burnaby"
V5G1S7;49.251;-122.982;"burnaby"
V5G1S8;49.251;-122.977;"burnaby"
V5G1S9;49.251;-122.978;"burnaby"
V5G1T0;49.249;-122.995;"burnaby"
V5G1T1;49.25;-123.022;"burnaby"
V5G1T2;49.25;-123.022;"burnaby"
V5G1T3;49.25;-123.019;"burnaby"
V5G1T4;49.25;-123.018;"burnaby"
V5G1T5;49.25;-122.988;"burnaby"
V5G1T6;49.25;-122.982;"burnaby"
V5G1T7;49.25;-122.98;"burnaby"
V5G1T8;49.25;-122.981;"burnaby"
V5G1T9;49.25;-122.975;"burnaby"
V5G1V1;49.25;-122.976;"burnaby"
V5G1V2;49.249;-122.986;"burnaby"
V5G1V3;49.249;-122.985;"burnaby"
V5G1V4;49.249;-123.022;"burnaby"
V5G1V5;49.249;-123.023;"burnaby"
V5G1V6;49.249;-123.02;"burnaby"
V5G1V7;49.249;-123.017;"burnaby"
V5G1V8;49.249;-123.014;"burnaby"
V5G1V9;49.248;-122.989;"burnaby"
V5G1W0;49.249;-122.995;"burnaby"
V5G1W1;49.248;-122.987;"burnaby"
V5G1W2;49.248;-122.987;"burnaby"
V5G1W3;49.248;-122.984;"burnaby"
V5G1W4;49.248;-122.985;"burnaby"
V5G1W5;49.248;-123.022;"burnaby"
V5G1W6;49.248;-123.022;"burnaby"
V5G1W7;49.248;-123.018;"burnaby"
V5G1W8;49.248;-123.018;"burnaby"
V5G1W9;49.248;-123.015;"burnaby"
V5G1X1;49.248;-123.014;"burnaby"
V5G1X2;49.248;-122.986;"burnaby"
V5G1X3;49.248;-122.986;"burnaby"
V5G1X4;49.248;-122.98;"burnaby"
V5G1X5;49.247;-122.979;"burnaby"
V5G1X6;49.247;-122.988;"burnaby"
V5G1X7;49.247;-122.989;"burnaby"
V5G1X8;49.247;-123.022;"burnaby"
V5G1X9;49.247;-123.022;"burnaby"
V5G1Y1;49.247;-123.018;"burnaby"
V5G1Y2;49.247;-123.018;"burnaby"
V5G1Y3;49.247;-123.013;"burnaby"
V5G1Y4;49.247;-123.013;"burnaby"
V5G1Y5;49.247;-123.01;"burnaby"
V5G1Y6;49.247;-122.985;"burnaby"
V5G1Y7;49.247;-122.984;"burnaby"
V5G1Y8;49.247;-122.981;"burnaby"
V5G1Y9;49.247;-122.98;"burnaby"
V5G1Z1;49.247;-122.978;"burnaby"
V5G1Z2;49.246;-123.018;"burnaby"
V5G1Z3;49.246;-123.018;"burnaby"
V5G1Z4;49.246;-123.013;"burnaby"
V5G1Z5;49.246;-123.015;"burnaby"
V5G1Z6;49.246;-123.008;"burnaby"
V5G1Z7;49.246;-122.985;"burnaby"
V5G1Z8;49.246;-122.984;"burnaby"
V5G1Z9;49.245;-122.985;"burnaby"
V5G2A1;49.245;-122.984;"burnaby"
V5G2A2;49.244;-122.981;"burnaby"
V5G2A3;49.244;-122.979;"burnaby"
V5G2A4;49.245;-123.022;"burnaby"
V5G2A5;49.245;-123.022;"burnaby"
V5G2A6;49.245;-123.016;"burnaby"
V5G2A7;49.245;-123.019;"burnaby"
V5G2A8;49.245;-123.014;"burnaby"
V5G2A9;49.245;-123.014;"burnaby"
V5G2B0;49.249;-122.995;"burnaby"
V5G2B1;49.245;-123.011;"burnaby"
V5G2B2;49.244;-122.987;"burnaby"
V5G2B3;49.244;-122.989;"burnaby"
V5G2B4;49.244;-122.985;"burnaby"
V5G2B5;49.243;-122.982;"burnaby"
V5G2B6;49.243;-122.982;"burnaby"
V5G2B7;49.244;-122.971;"burnaby"
V5G2B8;49.245;-122.969;"burnaby"
V5G2B9;49.244;-123.018;"burnaby"
V5G2C1;49.244;-123.02;"burnaby"
V5G2C2;49.244;-123.014;"burnaby"
V5G2C3;49.244;-123.014;"burnaby"
V5G2C4;49.244;-123.022;"burnaby"
V5G2C5;49.243;-122.987;"burnaby"
V5G2C6;49.243;-122.987;"burnaby"
V5G2C7;49.243;-123.022;"burnaby"
V5G2C8;49.243;-123.022;"burnaby"
V5G2C9;49.243;-123.018;"burnaby"
V5G2E1;49.243;-123.019;"burnaby"
V5G2E2;49.243;-123.016;"burnaby"
V5G2E3;49.243;-123.014;"burnaby"
V5G2E4;49.243;-123.011;"burnaby"
V5G2E5;49.243;-123.011;"burnaby"
V5G2E6;49.243;-123.01;"burnaby"
V5G2E7;49.243;-123.009;"burnaby"
V5G2E8;49.243;-123.009;"burnaby"
V5G2E9;49.243;-123.008;"burnaby"
V5G2G0;49.249;-122.995;"burnaby"
V5G2G1;49.246;-123.012;"vancouver"
V5G2G2;49.243;-123.006;"burnaby"
V5G2G3;49.243;-123.006;"burnaby"
V5G2G4;49.237;-122.988;"burnaby"
V5G2G5;49.242;-123.023;"burnaby"
V5G2G6;49.242;-123.021;"burnaby"
V5G2G7;49.243;-123.011;"burnaby"
V5G2G8;49.243;-123.009;"burnaby"
V5G2G9;49.241;-123.021;"burnaby"
V5G2H1;49.241;-123.021;"burnaby"
V5G2H2;49.242;-122.989;"burnaby"
V5G2H3;49.242;-122.988;"burnaby"
V5G2H4;49.242;-122.988;"burnaby"
V5G2H5;49.242;-122.987;"burnaby"
V5G2H6;49.242;-122.985;"burnaby"
V5G2H7;49.242;-122.986;"burnaby"
V5G2H8;49.242;-122.984;"burnaby"
V5G2H9;49.242;-122.982;"burnaby"
V5G2J1;49.242;-122.982;"burnaby"
V5G2J2;49.241;-122.968;"burnaby"
V5G2J3;49.242;-122.972;"burnaby"
V5G2J4;49.242;-123.01;"burnaby"
V5G2J5;49.241;-123.009;"burnaby"
V5G2J6;49.241;-123.008;"burnaby"
V5G2J7;49.241;-123.007;"burnaby"
V5G2J8;49.241;-123.007;"burnaby"
V5G2J9;49.241;-123.004;"burnaby"
V5G2K1;49.242;-123.002;"burnaby"
V5G2K2;49.241;-123.011;"burnaby"
V5G2K3;49.241;-123.011;"burnaby"
V5G2K4;49.239;-123.008;"burnaby"
V5G2K5;49.237;-123.006;"burnaby"
V5G2K6;49.241;-122.98;"burnaby"
V5G2K7;49.241;-122.979;"burnaby"
V5G2K8;49.24;-123.022;"burnaby"
V5G2K9;49.24;-123.022;"burnaby"
V5G2L1;49.24;-123.019;"burnaby"
V5G2L2;49.24;-123.019;"burnaby"
V5G2L3;49.24;-123.017;"burnaby"
V5G2L4;49.24;-123.016;"burnaby"
V5G2L5;49.24;-123.014;"burnaby"
V5G2L6;49.24;-123.016;"burnaby"
V5G2L7;49.239;-122.994;"vancouver"
V5G2L8;49.24;-122.973;"burnaby"
V5G2L9;49.24;-122.974;"burnaby"
V5G2M1;49.24;-123.011;"burnaby"
V5G2M2;49.24;-123.013;"burnaby"
V5G2M3;49.24;-123.006;"burnaby"
V5G2M4;49.24;-123.006;"burnaby"
V5G2M5;49.239;-123.007;"burnaby"
V5G2M6;49.239;-123.005;"burnaby"
V5G2M7;49.24;-123.002;"burnaby"
V5G2M8;49.24;-123.002;"burnaby"
V5G2M9;49.24;-123.013;"burnaby"
V5G2N1;49.239;-123.012;"burnaby"
V5G2N2;49.24;-123.009;"burnaby"
V5G2N3;49.239;-123.01;"burnaby"
V5G2N4;49.24;-123.006;"burnaby"
V5G2N5;49.239;-123.007;"burnaby"
V5G2N6;49.238;-122.999;"burnaby"
V5G2N7;49.239;-123.002;"burnaby"
V5G2N8;49.239;-122.999;"burnaby"
V5G2N9;49.239;-123.001;"burnaby"
V5G2P0;49.249;-122.995;"burnaby"
V5G2P1;49.239;-122.999;"burnaby"
V5G2P2;49.238;-123.022;"burnaby"
V5G2P3;49.238;-123.022;"burnaby"
V5G2P4;49.238;-123.021;"burnaby"
V5G2P5;49.239;-123.018;"burnaby"
V5G2P6;49.239;-123.016;"burnaby"
V5G2P7;49.238;-123.016;"burnaby"
V5G2P8;49.238;-123.014;"burnaby"
V5G2P9;49.238;-123.012;"burnaby"
V5G2R0;49.249;-122.995;"burnaby"
V5G2R1;49.238;-123.012;"burnaby"
V5G2R2;49.238;-123.009;"burnaby"
V5G2R3;49.238;-123.009;"burnaby"
V5G2R4;49.238;-123.018;"burnaby"
V5G2R5;49.238;-123.018;"burnaby"
V5G2R6;49.237;-123.006;"burnaby"
V5G2R7;49.238;-123.002;"burnaby"
V5G2R8;49.238;-123;"burnaby"
V5G2R9;49.238;-123.013;"burnaby"
V5G2S1;49.238;-123.013;"burnaby"
V5G2S2;49.24;-123.022;"burnaby"
V5G2S3;49.238;-123.022;"burnaby"
V5G2S4;49.238;-123.022;"burnaby"
V5G2S5;49.24;-123.021;"burnaby"
V5G2S6;49.239;-123.021;"burnaby"
V5G2S7;49.257;-123.02;"burnaby"
V5G2S8;49.256;-123.02;"burnaby"
V5G2S9;49.256;-123.02;"burnaby"
V5G2T1;49.255;-123.02;"burnaby"
V5G2T2;49.254;-123.018;"vancouver"
V5G2T3;49.267;-123.008;"burnaby"
V5G2T4;49.253;-123.02;"burnaby"
V5G2T5;49.25;-123.02;"burnaby"
V5G2T6;49.25;-123.02;"burnaby"
V5G2T7;49.25;-123.02;"burnaby"
V5G2T8;49.249;-123.02;"burnaby"
V5G2T9;49.244;-123.039;"burnaby"
V5G2V0;49.249;-122.995;"burnaby"
V5G2V1;49.248;-123.02;"burnaby"
V5G2V2;49.248;-123.02;"burnaby"
V5G2V3;49.248;-123.02;"burnaby"
V5G2V4;49.247;-123.02;"burnaby"
V5G2V5;49.246;-123.02;"burnaby"
V5G2V6;49.245;-123.02;"burnaby"
V5G2V7;49.245;-123.02;"burnaby"
V5G2V8;49.244;-123.02;"burnaby"
V5G2V9;49.244;-123.02;"burnaby"
V5G2W0;49.249;-122.995;"burnaby"
