K8P2E6;44.177;-77.389;"belleville"
K8P2E7;44.176;-77.392;"belleville"
K8P2E8;44.176;-77.395;"belleville"
K8P2E9;44.177;-77.39;"belleville"
K8P2G1;44.176;-77.393;"belleville"
K8P2G2;44.177;-77.389;"belleville"
K8P2G3;44.175;-77.397;"belleville"
K8P2G4;44.177;-77.392;"belleville"
K8P2G5;44.175;-77.397;"belleville"
K8P2G6;44.175;-77.399;"belleville"
K8P2G7;44.175;-77.396;"belleville"
K8P2G8;44.174;-77.401;"belleville"
K8P2G9;44.176;-77.396;"belleville"
K8P2H1;44.174;-77.404;"belleville"
K8P2H2;44.174;-77.403;"belleville"
K8P2H3;44.174;-77.405;"belleville"
K8P2H4;44.174;-77.405;"belleville"
K8P2H5;44.173;-77.407;"belleville"
K8P2H6;44.173;-77.409;"belleville"
K8P2H7;44.173;-77.408;"belleville"
K8P2H9;44.178;-77.394;"belleville"
K8P2J1;44.178;-77.393;"belleville"
K8P2J2;44.178;-77.391;"belleville"
K8P2J3;44.178;-77.391;"belleville"
K8P2J4;44.179;-77.389;"belleville"
K8P2J5;44.179;-77.387;"belleville"
K8P2J6;44.179;-77.387;"belleville"
K8P2J7;44.18;-77.39;"belleville"
K8P2J8;44.179;-77.391;"belleville"
K8P2J9;44.18;-77.389;"belleville"
K8P2K1;44.18;-77.388;"belleville"
K8P2K2;44.182;-77.386;"belleville"
K8P2K3;44.182;-77.386;"belleville"
K8P2K4;44.182;-77.387;"belleville"
K8P2K5;44.182;-77.387;"belleville"
K8P2K6;44.184;-77.388;"belleville"
K8P2K7;44.185;-77.388;"belleville"
K8P2K8;44.185;-77.387;"belleville"
K8P2K9;44.185;-77.387;"belleville"
K8P2L1;44.181;-77.39;"belleville"
K8P2L2;44.181;-77.389;"belleville"
K8P2L3;44.181;-77.388;"belleville"
K8P2L4;44.182;-77.389;"belleville"
K8P2L5;44.182;-77.389;"belleville"
K8P2L6;44.183;-77.386;"belleville"
K8P2L7;44.183;-77.386;"belleville"
K8P2L8;44.184;-77.385;"belleville"
K8P2L9;44.182;-77.39;"belleville"
K8P2M1;44.182;-77.389;"belleville"
K8P2M2;44.182;-77.389;"belleville"
K8P2M3;44.182;-77.388;"belleville"
K8P2M4;44.184;-77.386;"belleville"
K8P2M5;44.183;-77.388;"belleville"
K8P2M6;44.185;-77.396;"belleville"
K8P2M7;44.185;-77.396;"belleville"
K8P2M8;44.186;-77.396;"belleville"
K8P2M9;44.188;-77.396;"belleville"
K8P2N1;44.176;-77.405;"belleville"
K8P2N2;44.176;-77.403;"belleville"
K8P2N3;44.176;-77.404;"belleville"
K8P2N4;44.176;-77.402;"belleville"
K8P2N5;44.175;-77.408;"belleville"
K8P2N6;44.175;-77.409;"belleville"
K8P2N7;44.175;-77.409;"belleville"
K8P2N8;44.18;-77.399;"belleville"
K8P2N9;44.18;-77.399;"belleville"
K8P2P1;44.178;-77.406;"belleville"
K8P2P2;44.178;-77.405;"belleville"
K8P2P3;44.179;-77.403;"belleville"
K8P2P4;44.179;-77.403;"belleville"
K8P2P5;44.179;-77.409;"belleville"
K8P2P6;44.181;-77.407;"belleville"
K8P2P7;44.18;-77.408;"belleville"
K8P2P8;44.181;-77.406;"belleville"
K8P2P9;44.181;-77.405;"belleville"
K8P2R1;44.182;-77.402;"belleville"
K8P2R2;44.182;-77.401;"belleville"
K8P2R3;44.182;-77.402;"belleville"
K8P2R4;44.182;-77.399;"belleville"
K8P2R5;44.182;-77.406;"belleville"
K8P2R6;44.182;-77.408;"belleville"
K8P2R7;44.182;-77.406;"belleville"
K8P2R8;44.184;-77.399;"belleville"
K8P2R9;44.17;-77.386;"belleville"
K8P2S1;44.171;-77.385;"belleville"
K8P2S2;44.17;-77.388;"belleville"
K8P2S3;44.171;-77.386;"belleville"
K8P2S4;44.172;-77.387;"belleville"
K8P2S5;44.176;-77.383;"belleville"
K8P2S6;44.174;-77.387;"belleville"
K8P2S7;44.168;-77.397;"belleville"
K8P2S8;44.169;-77.385;"belleville"
K8P2S9;44.178;-77.382;"belleville"
K8P2T1;44.183;-77.383;"belleville"
K8P2T2;44.182;-77.385;"belleville"
K8P2T3;44.182;-77.385;"belleville"
K8P2T4;44.18;-77.385;"belleville"
K8P2T5;44.179;-77.384;"belleville"
K8P2T6;44.182;-77.385;"belleville"
K8P2T7;44.181;-77.385;"belleville"
K8P2T8;44.183;-77.386;"belleville"
K8P2T9;44.183;-77.386;"belleville"
K8P2V1;44.175;-77.384;"belleville"
K8P2V2;44.177;-77.384;"belleville"
K8P2V3;44.177;-77.384;"belleville"
K8P2V4;44.178;-77.384;"belleville"
K8P2V5;44.178;-77.384;"belleville"
K8P2V6;44.174;-77.384;"belleville"
K8P2V7;44.174;-77.384;"belleville"
K8P2V8;44.175;-77.385;"belleville"
K8P2V9;44.175;-77.385;"belleville"
K8P2W1;44.176;-77.385;"belleville"
K8P2W2;44.176;-77.385;"belleville"
K8P2W3;44.177;-77.386;"belleville"
K8P2W4;44.178;-77.386;"belleville"
K8P2W5;44.178;-77.386;"belleville"
K8P2W6;44.178;-77.387;"belleville"
K8P2W7;44.178;-77.387;"belleville"
K8P2W8;44.176;-77.387;"belleville"
K8P2W9;44.172;-77.385;"belleville"
K8P2X1;44.173;-77.385;"belleville"
K8P2X2;44.173;-77.385;"belleville"
K8P2X3;44.175;-77.386;"belleville"
K8P2X4;44.174;-77.386;"belleville"
K8P2X5;44.175;-77.386;"belleville"
K8P2X6;44.175;-77.386;"belleville"
K8P2X7;44.177;-77.387;"belleville"
K8P2X8;44.176;-77.387;"belleville"
K8P2X9;44.179;-77.389;"belleville"
K8P2Y1;44.18;-77.389;"belleville"
K8P2Y2;44.181;-77.389;"belleville"
K8P2Y3;44.18;-77.389;"belleville"
K8P2Y4;44.181;-77.39;"belleville"
K8P2Y5;44.183;-77.39;"belleville"
K8P2Y6;44.182;-77.391;"belleville"
K8P2Y7;44.183;-77.391;"belleville"
K8P2Y8;44.183;-77.391;"belleville"
K8P2Y9;44.187;-77.393;"belleville"
K8P2Z1;44.192;-77.395;"belleville"
K8P2Z2;44.191;-77.395;"belleville"
K8P2Z3;44.172;-77.386;"belleville"
K8P2Z4;44.171;-77.386;"belleville"
K8P2Z5;44.172;-77.387;"belleville"
K8P2Z6;44.173;-77.387;"belleville"
K8P2Z7;44.173;-77.387;"belleville"
K8P2Z8;44.174;-77.387;"belleville"
K8P2Z9;44.175;-77.388;"belleville"
K8P3A1;44.175;-77.388;"belleville"
K8P3A2;44.176;-77.388;"belleville"
K8P3A3;44.176;-77.388;"belleville"
K8P3A4;44.177;-77.39;"belleville"
K8P3A5;44.177;-77.39;"belleville"
K8P3A6;44.169;-77.385;"belleville"
K8P3A7;44.17;-77.387;"belleville"
K8P3A9;44.168;-77.39;"belleville"
K8P3B1;44.172;-77.388;"belleville"
K8P3B2;44.173;-77.389;"belleville"
K8P3B3;44.18;-77.392;"belleville"
K8P3B4;44.175;-77.389;"belleville"
K8P3B5;44.177;-77.391;"belleville"
K8P3B6;44.177;-77.391;"belleville"
K8P3B7;44.178;-77.391;"belleville"
K8P3B8;44.178;-77.391;"belleville"
K8P3B9;44.178;-77.392;"belleville"
K8P3C1;44.179;-77.392;"belleville"
K8P3C2;44.177;-77.391;"belleville"
K8P3C3;44.181;-77.393;"belleville"
K8P3C4;44.184;-77.394;"belleville"
K8P3C5;44.186;-77.395;"belleville"
K8P3C6;44.186;-77.395;"belleville"
K8P3C7;44.187;-77.396;"belleville"
K8P3C8;44.189;-77.396;"belleville"
K8P3C9;44.189;-77.397;"belleville"
K8P3E0;44.187;-77.405;"belleville"
K8P3E1;44.179;-77.392;"belleville"
K8P3E2;44.17;-77.387;"belleville"
K8P3E3;44.169;-77.388;"belleville"
K8P3E4;44.169;-77.388;"belleville"
K8P3E5;44.171;-77.389;"belleville"
K8P3E6;44.171;-77.389;"belleville"
K8P3E7;44.172;-77.389;"belleville"
K8P3E8;44.172;-77.389;"belleville"
K8P3E9;44.18;-77.393;"belleville"
K8P3G1;44.18;-77.392;"belleville"
K8P3G2;44.166;-77.338;"belleville"
K8P3G3;44.181;-77.399;"belleville"
K8P3G4;44.181;-77.398;"belleville"
K8P3G5;44.18;-77.399;"belleville"
K8P3G6;44.18;-77.399;"belleville"
K8P3G7;44.18;-77.399;"belleville"
K8P3G8;44.181;-77.399;"belleville"
K8P3G9;44.177;-77.4;"belleville"
K8P3H1;44.18;-77.401;"belleville"
K8P3H2;44.178;-77.4;"belleville"
K8P3H3;44.163;-77.386;"belleville"
K8P3H4;44.163;-77.386;"belleville"
K8P3H5;44.163;-77.386;"belleville"
K8P3H6;44.164;-77.387;"belleville"
K8P3H7;44.165;-77.387;"belleville"
K8P3H8;44.165;-77.387;"belleville"
K8P3H9;44.165;-77.387;"belleville"
K8P3J1;44.167;-77.388;"belleville"
K8P3J2;44.17;-77.39;"belleville"
K8P3J3;44.169;-77.389;"belleville"
K8P3J4;44.172;-77.39;"belleville"
K8P3J5;44.17;-77.39;"belleville"
K8P3J6;44.172;-77.391;"belleville"
K8P3J7;44.161;-77.386;"belleville"
K8P3J8;44.164;-77.387;"belleville"
K8P3J9;44.164;-77.387;"belleville"
K8P3K1;44.163;-77.387;"belleville"
K8P3K2;44.165;-77.388;"belleville"
K8P3K3;44.167;-77.389;"belleville"
K8P3K4;44.167;-77.389;"belleville"
K8P3K5;44.167;-77.389;"belleville"
K8P3K6;44.167;-77.389;"belleville"
K8P3K7;44.168;-77.39;"belleville"
K8P3K8;44.169;-77.39;"belleville"
K8P3K9;44.17;-77.391;"belleville"
K8P3L1;44.171;-77.392;"belleville"
K8P3L2;44.16;-77.387;"belleville"
K8P3L3;44.16;-77.387;"belleville"
K8P3L4;44.162;-77.387;"belleville"
K8P3L5;44.169;-77.385;"belleville"
K8P3L6;44.163;-77.387;"belleville"
K8P3L7;44.164;-77.388;"belleville"
K8P3L8;44.163;-77.388;"belleville"
K8P3L9;44.164;-77.389;"belleville"
K8P3M1;44.165;-77.389;"belleville"
K8P3M2;44.166;-77.389;"belleville"
K8P3M3;44.167;-77.39;"belleville"
K8P3M4;44.167;-77.39;"belleville"
K8P3M5;44.169;-77.392;"belleville"
K8P3M7;44.16;-77.386;"belleville"
K8P3M8;44.169;-77.385;"belleville"
K8P3M9;44.161;-77.388;"belleville"
K8P3N1;44.161;-77.388;"belleville"
K8P3N2;44.161;-77.388;"belleville"
K8P3N3;44.163;-77.389;"belleville"
K8P3N4;44.164;-77.389;"belleville"
K8P3N5;44.165;-77.39;"belleville"
K8P3N6;44.165;-77.39;"belleville"
K8P3N7;44.166;-77.391;"belleville"
K8P3N8;44.166;-77.391;"belleville"
K8P3N9;44.162;-77.391;"belleville"
K8P3P1;44.162;-77.391;"belleville"
K8P3P2;44.164;-77.392;"belleville"
K8P3P3;44.164;-77.392;"belleville"
K8P3P4;44.165;-77.392;"belleville"
K8P3P5;44.166;-77.392;"belleville"
K8P3P6;44.156;-77.391;"belleville"
K8P3P7;44.169;-77.385;"belleville"
K8P3P8;44.158;-77.391;"belleville"
K8P3P9;44.157;-77.391;"belleville"
K8P3R1;44.159;-77.391;"belleville"
K8P3R2;44.161;-77.39;"belleville"
K8P3R3;44.161;-77.39;"belleville"
K8P3R4;44.161;-77.39;"belleville"
K8P3R5;44.163;-77.392;"belleville"
K8P3R6;44.163;-77.392;"belleville"
K8P3R7;44.164;-77.393;"belleville"
K8P3R8;44.164;-77.393;"belleville"
K8P3R9;44.167;-77.393;"belleville"
K8P3S1;44.167;-77.393;"belleville"
K8P3S2;44.16;-77.393;"belleville"
K8P3S3;44.161;-77.393;"belleville"
K8P3S4;44.161;-77.393;"belleville"
K8P3S5;44.162;-77.393;"belleville"
K8P3S6;44.162;-77.393;"belleville"
K8P3S7;44.164;-77.394;"belleville"
K8P3S8;44.164;-77.394;"belleville"
K8P3S9;44.166;-77.395;"belleville"
K8P3T1;44.167;-77.395;"belleville"
K8P3T2;44.167;-77.394;"belleville"
K8P3T3;44.165;-77.395;"belleville"
K8P3T4;44.166;-77.396;"belleville"
K8P3T5;44.166;-77.396;"belleville"
K8P3T6;44.167;-77.396;"belleville"
K8P3T7;44.168;-77.396;"belleville"
K8P3T8;44.169;-77.39;"belleville"
K8P3T9;44.169;-77.397;"belleville"
K8P3V1;44.17;-77.398;"belleville"
K8P3V2;44.17;-77.398;"belleville"
K8P3V3;44.171;-77.398;"belleville"
K8P3V4;44.171;-77.398;"belleville"
K8P3V5;44.173;-77.399;"belleville"
K8P3V6;44.172;-77.398;"belleville"
K8P3V7;44.174;-77.399;"belleville"
K8P3V8;44.161;-77.394;"belleville"
K8P3V9;44.162;-77.395;"belleville"
K8P3W1;44.163;-77.395;"belleville"
K8P3W2;44.164;-77.395;"belleville"
K8P3W3;44.156;-77.392;"belleville"
K8P3W4;44.156;-77.392;"belleville"
K8P3W5;44.162;-77.396;"belleville"
K8P3W6;44.163;-77.396;"belleville"
K8P3W7;44.159;-77.395;"belleville"
K8P3W8;44.159;-77.395;"belleville"
K8P3W9;44.16;-77.396;"belleville"
K8P3X1;44.161;-77.396;"belleville"
K8P3X2;44.162;-77.396;"belleville"
K8P3X3;44.164;-77.398;"belleville"
K8P3X4;44.163;-77.397;"belleville"
K8P3X5;44.165;-77.398;"belleville"
K8P3X6;44.166;-77.398;"belleville"
K8P3X7;44.166;-77.398;"belleville"
K8P3X8;44.167;-77.399;"belleville"
K8P3X9;44.167;-77.399;"belleville"
K8P3Y1;44.168;-77.399;"belleville"
K8P3Y2;44.168;-77.399;"belleville"
K8P3Y3;44.169;-77.4;"belleville"
K8P3Y4;44.17;-77.4;"belleville"
K8P3Y5;44.172;-77.401;"belleville"
K8P3Y6;44.173;-77.402;"belleville"
K8P3Y7;44.152;-77.394;"belleville"
K8P3Y8;44.155;-77.396;"belleville"
K8P3Y9;44.157;-77.397;"belleville"
K8P3Z1;44.156;-77.396;"belleville"
K8P3Z2;44.163;-77.399;"belleville"
K8P3Z3;44.165;-77.4;"belleville"
K8P3Z4;44.165;-77.4;"belleville"
K8P3Z5;44.166;-77.401;"belleville"
K8P3Z6;44.167;-77.401;"belleville"
K8P3Z7;44.168;-77.402;"belleville"
K8P3Z8;44.169;-77.402;"belleville"
K8P3Z9;44.18;-77.407;"belleville"
K8P4A1;44.177;-77.406;"belleville"
K8P4A2;44.184;-77.409;"belleville"
K8P4A3;44.172;-77.404;"belleville"
K8P4A4;44.173;-77.404;"belleville"
K8P4A5;44.175;-77.405;"belleville"
K8P4A6;44.182;-77.409;"belleville"
K8P4A7;44.176;-77.406;"belleville"
K8P4A8;44.182;-77.408;"belleville"
K8P4A9;44.182;-77.408;"belleville"
K8P4B1;44.169;-77.404;"belleville"
K8P4B2;44.169;-77.404;"belleville"
K8P4B3;44.154;-77.398;"belleville"
K8P4B4;44.153;-77.397;"belleville"
K8P4B5;44.153;-77.398;"belleville"
K8P4B6;44.154;-77.398;"belleville"
K8P4B7;44.154;-77.398;"belleville"
K8P4B8;44.155;-77.399;"belleville"
K8P4B9;44.154;-77.4;"belleville"
K8P4C1;44.154;-77.4;"belleville"
K8P4C2;44.156;-77.401;"belleville"
K8P4C3;44.156;-77.402;"belleville"
K8P4C4;44.153;-77.401;"belleville"
K8P4C5;44.151;-77.4;"belleville"
K8P4C6;44.153;-77.402;"belleville"
K8P4C7;44.152;-77.402;"belleville"
K8P4C8;44.153;-77.403;"belleville"
K8P4C9;44.155;-77.404;"belleville"
K8P4E1;44.16;-77.407;"belleville"
K8P4E2;44.149;-77.407;"belleville"
K8P4E3;44.149;-77.407;"belleville"
K8P4E4;44.146;-77.406;"belleville"
K8P4E5;44.147;-77.407;"belleville"
K8P4E6;44.15;-77.409;"belleville"
K8P4E7;44.151;-77.409;"belleville"
K8P4E8;44.155;-77.41;"belleville"
K8P4E9;44.153;-77.41;"belleville"
K8P4G1;44.154;-77.411;"belleville"
K8P4G2;44.149;-77.411;"belleville"
K8P4G3;44.152;-77.412;"belleville"
K8P4G4;44.153;-77.413;"belleville"
K8P4G5;44.146;-77.416;"belleville"
K8P4G6;44.146;-77.415;"belleville"
K8P4G7;44.176;-77.4;"belleville"
K8P4G8;44.178;-77.401;"belleville"
K8P4G9;44.178;-77.401;"belleville"
K8P4H1;44.18;-77.403;"belleville"
K8P4H2;44.182;-77.403;"belleville"
K8P4H3;44.182;-77.403;"belleville"
K8P4H4;44.176;-77.402;"belleville"
K8P4H5;44.176;-77.402;"belleville"
K8P4H6;44.179;-77.404;"belleville"
K8P4H7;44.179;-77.404;"belleville"
K8P4H8;44.181;-77.406;"belleville"
K8P4H9;44.182;-77.406;"belleville"
K8P4J1;44.174;-77.403;"belleville"
K8P4J2;44.175;-77.403;"belleville"
K8P4J3;44.178;-77.405;"belleville"
K8P4J4;44.178;-77.405;"belleville"
K8P4J5;44.18;-77.406;"belleville"
K8P4J6;44.18;-77.406;"belleville"
K8P4J7;44.172;-77.406;"belleville"
K8P4J8;44.171;-77.405;"belleville"
K8P4J9;44.173;-77.406;"belleville"
K8P4K1;44.173;-77.406;"belleville"
K8P4K2;44.175;-77.407;"belleville"
K8P4K3;44.174;-77.407;"belleville"
K8P4K4;44.176;-77.408;"belleville"
K8P4K5;44.176;-77.408;"belleville"
K8P4K6;44.178;-77.408;"belleville"
K8P4K7;44.178;-77.409;"belleville"
K8P4K8;44.175;-77.408;"belleville"
K8P4K9;44.174;-77.407;"belleville"
K8P4L1;44.177;-77.408;"belleville"
K8P4L2;44.177;-77.408;"belleville"
K8P4L3;44.173;-77.409;"belleville"
K8P4L4;44.173;-77.408;"belleville"
K8P4L5;44.176;-77.407;"belleville"
K8P4L6;44.177;-77.411;"belleville"
K8P4L7;44.177;-77.412;"belleville"
K8P4L8;44.176;-77.411;"belleville"
K8P4L9;44.175;-77.411;"belleville"
K8P4M1;44.176;-77.411;"belleville"
K8P4M2;44.177;-77.41;"belleville"
K8P4M3;44.176;-77.411;"belleville"
K8P4M4;44.156;-77.403;"belleville"
K8P4M5;44.156;-77.404;"belleville"
K8P4M6;44.156;-77.402;"belleville"
K8P4M7;44.158;-77.402;"belleville"
K8P4M8;44.157;-77.401;"belleville"
K8P4M9;44.158;-77.4;"belleville"
K8P4N1;44.157;-77.404;"belleville"
K8P4N2;44.169;-77.404;"belleville"
K8P4N3;44.156;-77.404;"belleville"
K8P4N4;44.158;-77.405;"belleville"
K8P4N5;44.169;-77.405;"belleville"
K8P4N6;44.169;-77.405;"belleville"
K8P4N7;44.168;-77.405;"belleville"
K8P4N8;44.172;-77.41;"belleville"
K8P4N9;44.185;-77.392;"belleville"
K8P4P1;44.186;-77.392;"belleville"
K8P4P2;44.185;-77.392;"belleville"
K8P4P3;44.186;-77.391;"belleville"
K8P4P4;44.186;-77.39;"belleville"
K8P4P5;44.184;-77.391;"belleville"
K8P4P6;44.184;-77.391;"belleville"
K8P4P7;44.184;-77.39;"belleville"
K8P4P8;44.186;-77.389;"belleville"
K8P4P9;44.186;-77.389;"belleville"
K8P4R1;44.161;-77.389;"belleville"
K8P4R2;44.168;-77.405;"belleville"
K8P4R3;44.172;-77.41;"belleville"
K8P4R4;44.182;-77.41;"belleville"
K8P4R5;44.182;-77.409;"belleville"
K8P4R6;44.18;-77.407;"belleville"
K8P4R7;44.176;-77.384;"belleville"
K8P4R8;44.179;-77.409;"belleville"
K8P4R9;44.157;-77.403;"belleville"
K8P4S1;44.16;-77.41;"belleville"
K8P4S2;44.157;-77.402;"belleville"
K8P4S3;44.157;-77.402;"belleville"
K8P4S4;44.183;-77.403;"belleville"
K8P4S5;44.187;-77.399;"belleville"
K8P4S6;44.158;-77.394;"belleville"
K8P4S7;44.178;-77.403;"belleville"
K8P4S8;44.157;-77.405;"belleville"
K8P4S9;44.178;-77.403;"belleville"
K8P4T1;44.178;-77.403;"belleville"
K8P4T3;44.157;-77.413;"belleville"
K8P4T4;44.155;-77.411;"belleville"
K8P4T6;44.155;-77.411;"belleville"
K8P4T7;44.157;-77.413;"belleville"
K8P4T8;44.158;-77.405;"belleville"
K8P4T9;44.188;-77.393;"belleville"
K8P4V1;44.156;-77.404;"belleville"
K8P4V2;44.186;-77.406;"belleville"
K8P4V3;44.16;-77.399;"belleville"
K8P4V4;44.16;-77.402;"belleville"
K8P4V5;44.181;-77.399;"belleville"
K8P4V6;44.172;-77.41;"belleville"
K8P4V7;44.173;-77.411;"belleville"
K8P4V8;44.172;-77.41;"belleville"
K8P4V9;44.174;-77.411;"belleville"
K8P4W1;44.179;-77.41;"belleville"
K8P4W2;44.18;-77.404;"belleville"
K8P4W3;44.175;-77.412;"belleville"
K8P4W4;44.157;-77.413;"belleville"
K8P4W5;44.174;-77.413;"belleville"
K8P4W6;44.174;-77.413;"belleville"
K8P4W7;44.178;-77.403;"belleville"
K8P4W8;44.174;-77.412;"belleville"
K8P4W9;44.152;-77.413;"belleville"
K8P4X1;44.159;-77.398;"belleville"
K8P4X2;44.155;-77.411;"belleville"
K8P4X3;44.17;-77.407;"belleville"
K8P4X4;44.175;-77.412;"belleville"
K8P4X5;44.176;-77.413;"belleville"
K8P4X6;44.182;-77.371;"belleville"
K8P4X7;44.172;-77.388;"belleville"
K8P4X8;44.17;-77.407;"belleville"
K8P4X9;44.157;-77.397;"belleville"
K8P4Y1;44.172;-77.404;"belleville"
K8P4Y2;44.179;-77.384;"belleville"
K8P4Y3;44.173;-77.407;"belleville"
K8P4Y4;44.175;-77.411;"belleville"
K8P4Y5;44.173;-77.407;"belleville"
K8P4Y6;44.169;-77.404;"belleville"
K8P4Y7;44.187;-77.404;"belleville"
K8P4Y8;44.176;-77.39;"belleville"
K8P4Y9;44.17;-77.407;"belleville"
K8P4Z1;44.17;-77.407;"belleville"
K8P4Z2;44.162;-77.405;"belleville"
K8P4Z3;44.17;-77.407;"belleville"
K8P4Z4;44.17;-77.407;"belleville"
K8P4Z5;44.197;-77.407;"belleville"
K8P4Z6;44.185;-77.395;"belleville"
K8P4Z7;44.173;-77.407;"belleville"
K8P4Z8;44.181;-77.413;"belleville"
K8P4Z9;44.181;-77.413;"belleville"
K8P5A1;44.169;-77.385;"belleville"
K8P5A2;44.179;-77.382;"belleville"
K8P5A3;44.169;-77.385;"belleville"
K8P5A4;44.158;-77.395;"belleville"
K8P5A5;44.172;-77.388;"belleville"
K8P5A6;44.189;-77.394;"belleville"
K8P5A7;44.189;-77.394;"belleville"
K8P5A8;44.182;-77.399;"belleville"
K8P5A9;44.17;-77.411;"belleville"
K8P5B1;44.17;-77.41;"belleville"
K8P5B2;44.171;-77.411;"belleville"
K8P5B3;44.171;-77.41;"belleville"
K8P5B4;44.17;-77.41;"belleville"
K8P5B5;44.174;-77.413;"belleville"
K8P5B6;44.183;-77.402;"belleville"
K8P5B7;44.183;-77.402;"belleville"
K8P5B8;44.184;-77.403;"belleville"
K8P5B9;44.183;-77.403;"belleville"
K8P5C1;44.184;-77.4;"belleville"
K8P5C2;44.184;-77.398;"belleville"
K8P5C3;44.183;-77.402;"belleville"
K8P5C4;44.183;-77.401;"belleville"
K8P5C5;44.178;-77.415;"belleville"
K8P5C6;44.177;-77.414;"belleville"
K8P5C7;44.177;-77.414;"belleville"
K8P5C8;44.176;-77.414;"belleville"
K8P5C9;44.177;-77.413;"belleville"
K8P5E0;44.158;-77.398;"belleville"
K8P5E1;44.169;-77.411;"belleville"
K8P5E2;44.158;-77.398;"belleville"
K8P5E3;44.179;-77.415;"belleville"
K8P5E4;44.179;-77.414;"belleville"
K8P5E5;44.18;-77.415;"belleville"
K8P5E6;44.187;-77.396;"belleville"
K8P5E7;44.178;-77.413;"belleville"
K8P5E8;44.165;-77.409;"belleville"
K8P5E9;44.164;-77.409;"belleville"
K8P5G1;44.163;-77.409;"belleville"
K8P5G2;44.162;-77.409;"belleville"
K8P5G3;44.148;-77.421;"belleville"
K8P5G4;44.151;-77.422;"belleville"
K8P5G5;44.177;-77.406;"belleville"
K8P5G6;44.148;-77.406;"belleville"
K8P5G7;44.169;-77.404;"belleville"
K8P5G8;44.152;-77.4;"belleville"
K8P5G9;44.17;-77.387;"belleville"
K8P5H1;44.16;-77.411;"belleville"
K8P5H2;44.182;-77.416;"belleville"
K8P5H3;44.184;-77.414;"belleville"
K8P5H4;44.181;-77.412;"belleville"
K8P5H5;44.181;-77.412;"belleville"
K8P5H6;44.186;-77.406;"belleville"
K8P5H7;44.184;-77.413;"belleville"
K8P5H8;44.183;-77.417;"belleville"
K8P5H9;44.183;-77.417;"belleville"
K8P5J0;44.169;-77.407;"belleville"
K8P5J1;44.186;-77.414;"belleville"
K8P5J2;44.184;-77.416;"belleville"
K8P5J3;44.244;-77.38;"belleville"
K8P5J4;44.162;-77.408;"belleville"
K8P5J5;44.168;-77.406;"belleville"
K8P5J6;44.152;-77.413;"belleville"
K8P5J7;44.155;-77.413;"belleville"
K8P5J8;44.175;-77.39;"belleville"
K8P5J9;44.177;-77.402;"belleville"
K8P5K1;44.177;-77.402;"belleville"
K8P5K2;44.178;-77.382;"belleville"
K8P5K3;44.155;-77.412;"belleville"
K8P5K4;44.146;-77.409;"belleville"
K8P5K5;44.163;-77.386;"belleville"
K8P5K6;44.185;-77.408;"belleville"
K8P5K7;44.145;-77.414;"sidney"
K8P5K8;44.164;-77.388;"belleville"
K8P5K9;44.168;-77.407;"belleville"
K8P5L1;44.168;-77.405;"belleville"
K8P5L2;44.187;-77.403;"belleville"
K8P5L3;44.167;-77.386;"belleville"
K8P5L4;44.181;-77.396;"belleville"
K8P5L5;44.183;-77.396;"belleville"
K8P5L6;44.164;-77.4;"belleville"
K8P5L7;44.185;-77.41;"belleville"
K8P5L8;44.186;-77.407;"belleville"
K8P5L9;44.177;-77.396;"belleville"
K8P5M1;44.161;-77.409;"belleville"
K8P5M2;44.177;-77.396;"belleville"
K8P5M3;44.178;-77.396;"belleville"
K8P5M4;44.18;-77.397;"belleville"
K8P5M5;44.186;-77.406;"belleville"
K8P5M6;44.18;-77.396;"belleville"
K8P5M7;44.179;-77.397;"belleville"
K8P5M8;44.168;-77.408;"belleville"
K8P5M9;44.173;-77.413;"belleville"
K8P5N1;44.152;-77.413;"belleville"
K8P5N2;44.155;-77.413;"belleville"
K8P5N3;44.16;-77.403;"belleville"
K8P5N4;44.178;-77.396;"belleville"
K8P5N5;44.179;-77.413;"belleville"
K8P5N6;44.144;-77.414;"belleville"
K8P5N7;44.185;-77.405;"belleville"
K8P5N8;44.186;-77.406;"belleville"
K8P5N9;44.162;-77.406;"belleville"
K8P5P1;44.162;-77.406;"belleville"
K8P5P2;44.182;-77.397;"belleville"
K8P5P3;44.171;-77.387;"belleville"
K8P5P4;44.176;-77.396;"belleville"
K8P5P5;44.169;-77.407;"belleville"
K8P5P8;44.169;-77.407;"belleville"
K8P5S1;44.166;-77.396;"belleville"
K8P5S6;44.178;-77.391;"belleville"
K8P5Y6;44.169;-77.407;"belleville"
K8P6B5;44.174;-77.407;"belleville"
K8P8C4;44.184;-77.394;"belleville"
K8R1A1;44.131;-77.453;"belleville"
K8R1A2;44.131;-77.453;"belleville"
K8R1A3;44.13;-77.453;"belleville"
K8R1A4;44.136;-77.455;"belleville"
K8R1A5;44.134;-77.454;"belleville"
K8R1A6;44.138;-77.457;"belleville"
K8R1A7;44.139;-77.457;"belleville"
K8R1A8;44.141;-77.458;"belleville"
K8R1A9;44.143;-77.459;"belleville"
K8R1B1;44.148;-77.461;"belleville"
K8R1B2;44.151;-77.463;"belleville"
K8R1B3;44.151;-77.463;"belleville"
K8R1B4;44.131;-77.453;"belleville"
K8R1B5;44.135;-77.454;"belleville"
K8R1B6;44.138;-77.455;"belleville"
K8R1B7;44.143;-77.457;"belleville"
K8R1B8;44.144;-77.458;"belleville"
