T5E6G2;53.614;-113.478;"edmonton"
T5E6G3;53.614;-113.477;"edmonton"
T5E6G4;53.517;-113.583;"edmonton"
T5E6G5;53.586;-113.502;"edmonton"
T5E6G6;53.542;-113.555;"edmonton"
T5E6G7;53.615;-113.477;"edmonton"
T5E6G8;53.615;-113.469;"edmonton"
T5E6G9;53.615;-113.47;"edmonton"
T5E6H1;53.546;-113.551;"edmonton"
T5E6H2;53.614;-113.475;"edmonton"
T5E6H3;53.586;-113.504;"edmonton"
T5E6H4;53.589;-113.504;"edmonton"
T5E6H5;53.615;-113.471;"edmonton"
T5E6H6;53.517;-113.584;"edmonton"
T5E6H7;53.6;-113.491;"edmonton"
T5E6H8;53.551;-113.583;"edmonton"
T5E6H9;53.587;-113.489;"edmonton"
T5E6J1;53.581;-113.523;"edmonton"
T5E6J2;53.611;-113.478;"edmonton"
T5E6J3;53.586;-113.493;"edmonton"
T5E6J4;53.592;-113.493;"edmonton"
T5E6J5;53.582;-113.534;"edmonton"
T5E6J6;53.586;-113.477;"edmonton"
T5E6J7;53.592;-113.494;"edmonton"
T5E6J8;53.682;-113.44;"edmonton"
T5E6J9;53.576;-113.547;"edmonton"
T5E6K1;53.587;-113.489;"edmonton"
T5E6K2;53.606;-113.484;"edmonton"
T5E6K3;53.589;-113.53;"edmonton"
T5E6K4;53.587;-113.489;"edmonton"
T5E6K5;53.587;-113.489;"edmonton"
T5E6K6;53.587;-113.489;"edmonton"
T5E6K7;53.587;-113.489;"edmonton"
T5E6K8;53.604;-113.512;"edmonton"
T5E6K9;53.599;-113.488;"edmonton"
T5E6L1;53.601;-113.504;"edmonton"
T5E6L2;53.59;-113.517;"edmonton"
T5E6L3;53.536;-113.553;"edmonton"
T5E6L4;53.615;-113.476;"edmonton"
T5E6L5;53.59;-113.487;"edmonton"
T5E6L6;53.6;-113.499;"edmonton"
T5E6L7;53.608;-113.515;"edmonton"
T5E6L8;53.608;-113.493;"edmonton"
T5E6L9;53.608;-113.494;"edmonton"
T5E6M1;53.548;-113.56;"edmonton"
T5E6M2;53.547;-113.562;"edmonton"
T5E6M3;53.603;-113.496;"edmonton"
T5E6M4;53.607;-113.495;"edmonton"
T5E6M5;53.539;-113.569;"edmonton"
T5E6M6;53.539;-113.569;"edmonton"
T5E6M7;53.585;-113.49;"edmonton"
T5E6M8;53.612;-113.512;"edmonton"
T5E6M9;53.537;-113.57;"edmonton"
T5E6N1;53.607;-113.496;"edmonton"
T5E6N2;53.603;-113.502;"edmonton"
T5E6N3;53.604;-113.509;"edmonton"
T5E6N4;53.614;-113.512;"edmonton"
T5E6N5;53.604;-113.498;"edmonton"
T5E6N6;53.612;-113.512;"edmonton"
T5E6N7;53.604;-113.499;"edmonton"
T5E6P1;53.604;-113.493;"edmonton"
T5E6P2;53.603;-113.494;"edmonton"
T5E6P3;53.533;-113.503;"edmonton"
T5E6P4;53.605;-113.495;"edmonton"
T5E6P6;53.605;-113.495;"edmonton"
T5E6R2;53.601;-113.504;"edmonton"
T5E6R3;53.601;-113.508;"edmonton"
T5E6R6;53.6;-113.508;"edmonton"
T5E6R8;53.608;-113.495;"edmonton"
T5E6S4;53.596;-113.486;"edmonton"
T5E6V6;53.596;-113.486;"edmonton"
T5E7U4;53.6;-113.498;"edmonton"
T5E8P1;53.6;-113.499;"edmonton"
T5F1R5;53.547;-113.627;"edmonton"
T5G0A0;53.561;-113.489;"edmonton"
T5G0A1;53.545;-113.499;"edmonton"
T5G0A2;53.543;-113.501;"edmonton"
T5G0A3;53.54;-113.504;"edmonton"
T5G0A4;53.541;-113.504;"edmonton"
T5G0A5;53.56;-113.487;"edmonton"
T5G0A6;53.56;-113.487;"edmonton"
T5G0A7;53.54;-113.506;"edmonton"
T5G0A8;53.546;-113.501;"edmonton"
T5G0A9;53.542;-113.505;"edmonton"
T5G0B1;53.559;-113.492;"edmonton"
T5G0B2;53.559;-113.492;"edmonton"
T5G0B3;53.542;-113.512;"edmonton"
T5G0B4;53.559;-113.494;"edmonton"
T5G0B5;53.559;-113.494;"edmonton"
T5G0B6;53.559;-113.496;"edmonton"
T5G0B7;53.559;-113.496;"edmonton"
T5G0B8;53.559;-113.499;"edmonton"
T5G0B9;53.559;-113.501;"edmonton"
T5G0C1;53.562;-113.516;"edmonton"
T5G0C2;53.559;-113.505;"edmonton"
T5G0C3;53.556;-113.509;"edmonton"
T5G0C4;53.557;-113.511;"edmonton"
T5G0C5;53.558;-113.511;"edmonton"
T5G0C6;53.559;-113.513;"edmonton"
T5G0C7;53.559;-113.508;"edmonton"
T5G0C8;53.562;-113.512;"edmonton"
T5G0C9;53.563;-113.512;"edmonton"
T5G0E1;53.566;-113.513;"edmonton"
T5G0E2;53.563;-113.517;"edmonton"
T5G0E3;53.568;-113.512;"edmonton"
T5G0E4;53.565;-113.52;"edmonton"
T5G0E5;53.571;-113.512;"edmonton"
T5G0E6;53.566;-113.521;"edmonton"
T5G0E7;53.559;-113.529;"edmonton"
T5G0E8;53.56;-113.516;"edmonton"
T5G0E9;53.56;-113.519;"edmonton"
T5G0G1;53.56;-113.519;"edmonton"
T5G0G2;53.56;-113.523;"edmonton"
T5G0G3;53.56;-113.522;"edmonton"
T5G0G4;53.561;-113.483;"edmonton"
T5G0G5;53.561;-113.484;"edmonton"
T5G0G6;53.561;-113.485;"edmonton"
T5G0G7;53.561;-113.488;"edmonton"
T5G0G8;53.561;-113.488;"edmonton"
T5G0G9;53.561;-113.489;"edmonton"
T5G0H1;53.561;-113.495;"edmonton"
T5G0H2;53.543;-113.514;"edmonton"
T5G0H3;53.561;-113.501;"edmonton"
T5G0H4;53.561;-113.502;"edmonton"
T5G0H5;53.561;-113.519;"edmonton"
T5G0H6;53.561;-113.517;"edmonton"
T5G0H7;53.562;-113.52;"edmonton"
T5G0H8;53.561;-113.524;"edmonton"
T5G0H9;53.563;-113.5;"edmonton"
T5G0J1;53.563;-113.501;"edmonton"
T5G0J2;53.563;-113.502;"edmonton"
T5G0J3;53.562;-113.517;"edmonton"
T5G0J4;53.567;-113.486;"edmonton"
T5G0J5;53.563;-113.519;"edmonton"
T5G0J6;53.563;-113.522;"edmonton"
T5G0J7;53.563;-113.522;"edmonton"
T5G0J8;53.563;-113.524;"edmonton"
T5G0J9;53.563;-113.524;"edmonton"
T5G0K1;53.567;-113.519;"edmonton"
T5G0K2;53.58;-113.499;"edmonton"
T5G0K3;53.564;-113.483;"edmonton"
T5G0K4;53.564;-113.484;"edmonton"
T5G0K5;53.564;-113.486;"edmonton"
T5G0K7;53.564;-113.488;"edmonton"
T5G0K8;53.438;-113.529;"edmonton"
T5G0K9;53.564;-113.5;"edmonton"
T5G0L1;53.564;-113.501;"edmonton"
T5G0L2;53.564;-113.521;"edmonton"
T5G0L3;53.565;-113.525;"edmonton"
T5G0L4;53.564;-113.521;"edmonton"
T5G0L5;53.564;-113.523;"edmonton"
T5G0L6;53.566;-113.488;"edmonton"
T5G0L7;53.566;-113.493;"edmonton"
T5G0L8;53.513;-113.527;"edmonton"
T5G0L9;53.566;-113.529;"edmonton"
T5G0M1;53.568;-113.497;"edmonton"
T5G0M2;53.566;-113.5;"edmonton"
T5G0M3;53.567;-113.501;"edmonton"
T5G0M4;53.569;-113.486;"edmonton"
T5G0M5;53.569;-113.489;"edmonton"
T5G0M6;53.569;-113.494;"edmonton"
T5G0M7;53.565;-113.499;"edmonton"
T5G0M8;53.565;-113.499;"edmonton"
T5G0M9;53.565;-113.499;"edmonton"
T5G0N1;53.57;-113.483;"edmonton"
T5G0N2;53.57;-113.483;"edmonton"
T5G0N3;53.57;-113.484;"edmonton"
T5G0N4;53.57;-113.485;"edmonton"
T5G0N5;53.57;-113.485;"edmonton"
T5G0N6;53.57;-113.486;"edmonton"
T5G0N7;53.57;-113.487;"edmonton"
T5G0N8;53.57;-113.487;"edmonton"
T5G0N9;53.57;-113.489;"edmonton"
T5G0P0;53.58;-113.511;"edmonton"
T5G0P1;53.57;-113.489;"edmonton"
T5G0P2;53.57;-113.491;"edmonton"
T5G0P3;53.57;-113.49;"edmonton"
T5G0P4;53.57;-113.492;"edmonton"
T5G0P5;53.57;-113.494;"edmonton"
T5G0P6;53.57;-113.496;"edmonton"
T5G0P7;53.57;-113.499;"edmonton"
T5G0P8;53.57;-113.501;"edmonton"
T5G0P9;53.572;-113.489;"edmonton"
T5G0R2;53.572;-113.495;"edmonton"
T5G0R3;53.572;-113.496;"edmonton"
T5G0R4;53.572;-113.498;"edmonton"
T5G0R5;53.572;-113.5;"edmonton"
T5G0R6;53.531;-113.533;"edmonton"
T5G0R7;53.573;-113.487;"edmonton"
T5G0R8;53.573;-113.491;"edmonton"
T5G0R9;53.573;-113.491;"edmonton"
T5G0S1;53.574;-113.493;"edmonton"
T5G0S2;53.574;-113.494;"edmonton"
T5G0S3;53.563;-113.507;"edmonton"
T5G0S4;53.574;-113.498;"edmonton"
T5G0S5;53.574;-113.5;"edmonton"
T5G0S6;53.574;-113.5;"edmonton"
T5G0S7;53.574;-113.501;"edmonton"
T5G0S8;53.574;-113.506;"edmonton"
T5G0S9;53.575;-113.496;"edmonton"
T5G0T1;53.556;-113.521;"edmonton"
T5G0T2;53.577;-113.483;"edmonton"
T5G0T3;53.577;-113.484;"edmonton"
T5G0T5;53.577;-113.487;"edmonton"
T5G0T6;53.577;-113.488;"edmonton"
T5G0T7;53.577;-113.489;"edmonton"
T5G0T8;53.577;-113.491;"edmonton"
T5G0T9;53.577;-113.493;"edmonton"
T5G0V1;53.577;-113.496;"edmonton"
T5G0V3;53.578;-113.485;"edmonton"
T5G0V4;53.578;-113.491;"edmonton"
T5G0V5;53.578;-113.491;"edmonton"
T5G0V6;53.578;-113.495;"edmonton"
T5G0V7;53.58;-113.487;"edmonton"
T5G0V8;53.58;-113.488;"edmonton"
T5G0V9;53.558;-113.514;"edmonton"
T5G0W1;53.579;-113.496;"edmonton"
T5G0W2;53.581;-113.483;"edmonton"
T5G0W3;53.581;-113.489;"edmonton"
T5G0W4;53.582;-113.486;"edmonton"
T5G0W5;53.561;-113.529;"edmonton"
T5G0W6;53.568;-113.52;"edmonton"
T5G0W7;53.567;-113.519;"edmonton"
T5G0W8;53.559;-113.503;"edmonton"
T5G0W9;53.56;-113.506;"edmonton"
T5G0X1;53.56;-113.507;"edmonton"
T5G0X3;53.564;-113.517;"edmonton"
T5G0X4;53.565;-113.518;"edmonton"
T5G0X5;53.567;-113.522;"edmonton"
T5G0X6;53.568;-113.525;"edmonton"
T5G0X7;53.569;-113.529;"edmonton"
T5G0X8;53.57;-113.53;"edmonton"
T5G0X9;53.569;-113.496;"edmonton"
T5G0Y1;53.569;-113.498;"edmonton"
T5G0Y2;53.569;-113.497;"edmonton"
T5G0Y3;53.563;-113.508;"edmonton"
T5G0Y4;53.566;-113.501;"edmonton"
T5G0Y5;53.568;-113.5;"edmonton"
T5G0Y6;53.565;-113.507;"edmonton"
T5G0Y7;53.564;-113.519;"edmonton"
T5G0Y8;53.564;-113.519;"edmonton"
T5G0Y9;53.565;-113.522;"edmonton"
T5G0Z1;53.561;-113.483;"edmonton"
T5G0Z2;53.561;-113.483;"edmonton"
T5G0Z3;53.563;-113.482;"edmonton"
T5G0Z4;53.563;-113.483;"edmonton"
T5G0Z5;53.564;-113.482;"edmonton"
T5G0Z6;53.564;-113.483;"edmonton"
T5G0Z7;53.566;-113.483;"edmonton"
T5G0Z8;53.566;-113.482;"edmonton"
T5G0Z9;53.567;-113.482;"edmonton"
T5G1A1;53.567;-113.482;"edmonton"
T5G1A2;53.57;-113.482;"edmonton"
T5G1A3;53.569;-113.483;"edmonton"
T5G1A4;53.571;-113.482;"edmonton"
T5G1A5;53.572;-113.489;"edmonton"
T5G1A6;53.572;-113.483;"edmonton"
T5G1A7;53.572;-113.483;"edmonton"
T5G1A8;53.574;-113.483;"edmonton"
T5G1A9;53.575;-113.483;"edmonton"
T5G1B1;53.576;-113.482;"edmonton"
T5G1B2;53.575;-113.483;"edmonton"
T5G1B3;53.577;-113.483;"edmonton"
T5G1B4;53.577;-113.483;"edmonton"
T5G1B5;53.579;-113.482;"edmonton"
T5G1B6;53.578;-113.483;"edmonton"
T5G1B7;53.583;-113.483;"edmonton"
T5G1B8;53.581;-113.483;"edmonton"
T5G1B9;53.529;-113.52;"edmonton"
T5G1C1;53.528;-113.51;"edmonton"
T5G1C2;53.528;-113.512;"edmonton"
T5G1C3;53.531;-113.52;"edmonton"
T5G1C4;53.536;-113.507;"edmonton"
T5G1C5;53.538;-113.515;"edmonton"
T5G1C6;53.536;-113.519;"edmonton"
T5G1C7;53.542;-113.504;"edmonton"
T5G1C8;53.537;-113.521;"edmonton"
T5G1C9;53.539;-113.509;"edmonton"
T5G1E1;53.528;-113.519;"edmonton"
T5G1E2;53.549;-113.508;"edmonton"
T5G1E3;53.547;-113.505;"edmonton"
T5G1E4;53.572;-113.489;"edmonton"
T5G1E5;53.546;-113.508;"edmonton"
T5G1E6;53.529;-113.538;"edmonton"
T5G1E7;53.529;-113.539;"edmonton"
T5G1E8;53.528;-113.526;"edmonton"
T5G1E9;53.529;-113.541;"edmonton"
T5G1G1;53.528;-113.529;"edmonton"
T5G1G2;53.54;-113.529;"edmonton"
T5G1G3;53.534;-113.537;"edmonton"
T5G1G4;53.528;-113.531;"edmonton"
T5G1G5;53.554;-113.508;"edmonton"
T5G1G6;53.535;-113.575;"edmonton"
T5G1G7;53.561;-113.486;"edmonton"
T5G1G8;53.561;-113.485;"edmonton"
T5G1G9;53.53;-113.509;"edmonton"
T5G1H1;53.531;-113.507;"edmonton"
T5G1H2;53.531;-113.509;"edmonton"
T5G1H3;53.53;-113.511;"edmonton"
T5G1H4;53.538;-113.507;"edmonton"
T5G1H5;53.531;-113.511;"edmonton"
T5G1H6;53.533;-113.511;"edmonton"
T5G1H7;53.534;-113.512;"edmonton"
T5G1H8;53.538;-113.511;"edmonton"
T5G1H9;53.53;-113.515;"edmonton"
T5G1J1;53.53;-113.517;"edmonton"
T5G1J2;53.535;-113.515;"edmonton"
T5G1J3;53.53;-113.519;"edmonton"
T5G1J4;53.53;-113.521;"edmonton"
T5G1J5;53.53;-113.522;"edmonton"
T5G1J6;53.53;-113.521;"edmonton"
T5G1J7;53.53;-113.524;"edmonton"
T5G1J8;53.53;-113.523;"edmonton"
T5G1J9;53.534;-113.523;"edmonton"
T5G1K1;53.53;-113.528;"edmonton"
T5G1K2;53.535;-113.523;"edmonton"
T5G1K3;53.53;-113.53;"edmonton"
T5G1K4;53.53;-113.528;"edmonton"
T5G1K5;53.543;-113.519;"edmonton"
T5G1K6;53.552;-113.512;"edmonton"
T5G1K7;53.56;-113.487;"edmonton"
T5G1K8;53.561;-113.487;"edmonton"
T5G1K9;53.562;-113.487;"edmonton"
T5G1L1;53.563;-113.487;"edmonton"
T5G1L2;53.563;-113.487;"edmonton"
T5G1L3;53.564;-113.487;"edmonton"
T5G1L4;53.564;-113.487;"edmonton"
T5G1L5;53.566;-113.487;"edmonton"
T5G1L6;53.566;-113.487;"edmonton"
T5G1L7;53.567;-113.487;"edmonton"
T5G1L8;53.567;-113.487;"edmonton"
T5G1L9;53.569;-113.487;"edmonton"
T5G1M1;53.569;-113.487;"edmonton"
T5G1M2;53.57;-113.487;"edmonton"
T5G1M3;53.571;-113.487;"edmonton"
T5G1M4;53.573;-113.487;"edmonton"
T5G1M5;53.572;-113.487;"edmonton"
T5G1M6;53.573;-113.487;"edmonton"
T5G1M7;53.574;-113.487;"edmonton"
T5G1M8;53.575;-113.487;"edmonton"
T5G1M9;53.576;-113.487;"edmonton"
T5G1N1;53.577;-113.487;"edmonton"
T5G1N2;53.577;-113.487;"edmonton"
T5G1N3;53.578;-113.487;"edmonton"
T5G1N4;53.578;-113.487;"edmonton"
T5G1N5;53.58;-113.487;"edmonton"
T5G1N6;53.58;-113.487;"edmonton"
T5G1N7;53.56;-113.489;"edmonton"
T5G1N8;53.561;-113.489;"edmonton"
T5G1N9;53.562;-113.489;"edmonton"
T5G1P1;53.564;-113.489;"edmonton"
T5G1P2;53.563;-113.489;"edmonton"
T5G1P3;53.565;-113.489;"edmonton"
T5G1P4;53.565;-113.489;"edmonton"
T5G1P5;53.566;-113.489;"edmonton"
T5G1P6;53.566;-113.489;"edmonton"
T5G1P7;53.567;-113.489;"edmonton"
T5G1P8;53.567;-113.489;"edmonton"
T5G1P9;53.569;-113.489;"edmonton"
T5G1R1;53.569;-113.488;"edmonton"
T5G1R2;53.57;-113.488;"edmonton"
T5G1R3;53.57;-113.488;"edmonton"
T5G1R4;53.573;-113.489;"edmonton"
T5G1R5;53.572;-113.489;"edmonton"
T5G1R6;53.574;-113.489;"edmonton"
T5G1R7;53.574;-113.489;"edmonton"
T5G1R8;53.576;-113.489;"edmonton"
T5G1R9;53.575;-113.489;"edmonton"
T5G1S1;53.577;-113.489;"edmonton"
T5G1S2;53.577;-113.489;"edmonton"
T5G1S3;53.578;-113.489;"edmonton"
T5G1S4;53.579;-113.489;"edmonton"
T5G1S5;53.58;-113.489;"edmonton"
T5G1S6;53.58;-113.489;"edmonton"
T5G1S7;53.539;-113.508;"edmonton"
T5G1S8;53.539;-113.506;"edmonton"
T5G1S9;53.533;-113.514;"edmonton"
T5G1T1;53.532;-113.513;"edmonton"
T5G1T2;53.533;-113.515;"edmonton"
T5G1T3;53.533;-113.516;"edmonton"
T5G1T4;53.542;-113.51;"edmonton"
T5G1T5;53.54;-113.51;"edmonton"
T5G1T6;53.539;-113.513;"edmonton"
T5G1T7;53.553;-113.502;"edmonton"
T5G1T8;53.541;-113.513;"edmonton"
T5G1T9;53.548;-113.508;"edmonton"
T5G1V1;53.533;-113.522;"edmonton"
T5G1V2;53.546;-113.511;"edmonton"
T5G1V3;53.561;-113.5;"edmonton"
T5G1V4;53.548;-113.51;"edmonton"
T5G1V5;53.555;-113.506;"edmonton"
T5G1V6;53.549;-113.511;"edmonton"
T5G1V7;53.544;-113.516;"edmonton"
T5G1V8;53.533;-113.528;"edmonton"
T5G1V9;53.533;-113.529;"edmonton"
T5G1W1;53.537;-113.526;"edmonton"
T5G1W2;53.544;-113.521;"edmonton"
T5G1W3;53.546;-113.519;"edmonton"
T5G1W4;53.544;-113.522;"edmonton"
T5G1W5;53.533;-113.533;"edmonton"
T5G1W6;53.554;-113.515;"edmonton"
T5G1W7;53.563;-113.507;"edmonton"
T5G1W8;53.534;-113.51;"edmonton"
T5G1W9;53.56;-113.488;"edmonton"
T5G1X1;53.534;-113.511;"edmonton"
T5G1X2;53.561;-113.489;"edmonton"
T5G1X3;53.557;-113.495;"edmonton"
T5G1X4;53.544;-113.506;"edmonton"
T5G1X5;53.545;-113.508;"edmonton"
T5G1X6;53.557;-113.497;"edmonton"
T5G1X7;53.566;-113.489;"edmonton"
T5G1X8;53.534;-113.517;"edmonton"
T5G1X9;53.534;-113.519;"edmonton"
T5G1Y1;53.567;-113.49;"edmonton"
T5G1Y2;53.544;-113.512;"edmonton"
T5G1Y3;53.557;-113.502;"edmonton"
T5G1Y4;53.571;-113.492;"edmonton"
T5G1Y5;53.578;-113.496;"edmonton"
T5G1Y6;53.578;-113.496;"edmonton"
T5G1Y7;53.572;-113.49;"edmonton"
T5G1Y8;53.574;-113.49;"edmonton"
T5G1Y9;53.578;-113.496;"edmonton"
T5G1Z1;53.575;-113.492;"edmonton"
T5G1Z2;53.577;-113.492;"edmonton"
T5G1Z3;53.58;-113.511;"edmonton"
T5G1Z4;53.58;-113.511;"edmonton"
T5G1Z5;53.578;-113.492;"edmonton"
T5G1Z6;53.581;-113.491;"edmonton"
T5G1Z8;53.581;-113.492;"edmonton"
T5G1Z9;53.574;-113.494;"edmonton"
T5G2A1;53.556;-113.494;"edmonton"
T5G2A2;53.556;-113.494;"edmonton"
T5G2A3;53.556;-113.494;"edmonton"
T5G2A4;53.558;-113.494;"edmonton"
T5G2A5;53.557;-113.494;"edmonton"
T5G2A6;53.559;-113.494;"edmonton"
T5G2A7;53.559;-113.494;"edmonton"
T5G2A8;53.56;-113.494;"edmonton"
T5G2A9;53.56;-113.494;"edmonton"
T5G2B1;53.561;-113.494;"edmonton"
T5G2B2;53.561;-113.494;"edmonton"
T5G2B3;53.563;-113.494;"edmonton"
T5G2B4;53.563;-113.494;"edmonton"
T5G2B5;53.564;-113.495;"edmonton"
T5G2B6;53.567;-113.494;"edmonton"
T5G2B7;53.566;-113.495;"edmonton"
T5G2B8;53.567;-113.495;"edmonton"
T5G2B9;53.567;-113.495;"edmonton"
T5G2C1;53.568;-113.495;"edmonton"
T5G2C2;53.57;-113.495;"edmonton"
T5G2C3;53.57;-113.495;"edmonton"
T5G2C4;53.571;-113.495;"edmonton"
T5G2C5;53.571;-113.495;"edmonton"
T5G2C6;53.572;-113.495;"edmonton"
T5G2C7;53.572;-113.495;"edmonton"
T5G2C8;53.58;-113.511;"edmonton"
T5G2C9;53.558;-113.496;"edmonton"
T5G2E1;53.56;-113.495;"edmonton"
T5G2E2;53.561;-113.495;"edmonton"
T5G2E3;53.561;-113.496;"edmonton"
T5G2E4;53.563;-113.495;"edmonton"
T5G2E5;53.563;-113.495;"edmonton"
T5G2E6;53.564;-113.496;"edmonton"
T5G2E7;53.566;-113.496;"edmonton"
T5G2E8;53.566;-113.496;"edmonton"
T5G2E9;53.567;-113.496;"edmonton"
T5G2G1;53.568;-113.496;"edmonton"
T5G2G2;53.57;-113.495;"edmonton"
T5G2G3;53.571;-113.496;"edmonton"
T5G2G4;53.563;-113.507;"edmonton"
T5G2G5;53.572;-113.496;"edmonton"
T5G2G6;53.574;-113.496;"edmonton"
T5G2G7;53.574;-113.496;"edmonton"
T5G2G8;53.575;-113.495;"edmonton"
T5G2G9;53.575;-113.496;"edmonton"
T5G2H1;53.578;-113.496;"edmonton"
T5G2H2;53.577;-113.496;"edmonton"
T5G2H3;53.567;-113.508;"edmonton"
T5G2H4;53.578;-113.496;"edmonton"
T5G2H5;53.562;-113.497;"edmonton"
T5G2H6;53.544;-113.514;"edmonton"
T5G2H7;53.563;-113.497;"edmonton"
T5G2H8;53.544;-113.516;"edmonton"
T5G2H9;53.566;-113.498;"edmonton"
T5G2J1;53.556;-113.51;"edmonton"
T5G2J2;53.571;-113.497;"edmonton"
T5G2J3;53.571;-113.497;"edmonton"
T5G2J4;53.563;-113.507;"edmonton"
T5G2J5;53.573;-113.497;"edmonton"
T5G2J6;53.574;-113.497;"edmonton"
T5G2J7;53.555;-113.518;"edmonton"
T5G2J8;53.545;-113.53;"edmonton"
T5G2J9;53.575;-113.497;"edmonton"
T5G2K1;53.577;-113.497;"edmonton"
T5G2K2;53.545;-113.532;"edmonton"
T5G2K3;53.578;-113.497;"edmonton"
T5G2K4;53.545;-113.533;"edmonton"
T5G2K5;53.548;-113.513;"edmonton"
T5G2K6;53.546;-113.514;"edmonton"
T5G2K7;53.555;-113.508;"edmonton"
T5G2K8;53.549;-113.513;"edmonton"
T5G2K9;53.546;-113.515;"edmonton"
T5G2L1;53.563;-113.508;"edmonton"
T5G2L2;53.557;-113.516;"edmonton"
T5G2L3;53.557;-113.516;"edmonton"
T5G2L4;53.546;-113.53;"edmonton"
T5G2L5;53.546;-113.529;"edmonton"
T5G2L6;53.546;-113.533;"edmonton"
T5G2L7;53.556;-113.523;"edmonton"
T5G2L8;53.557;-113.523;"edmonton"
T5G2L9;53.556;-113.525;"edmonton"
T5G2M1;53.585;-113.499;"edmonton"
T5G2M2;53.548;-113.513;"edmonton"
T5G2M3;53.561;-113.497;"edmonton"
T5G2M4;53.548;-113.515;"edmonton"
T5G2M5;53.548;-113.514;"edmonton"
T5G2M6;53.548;-113.516;"edmonton"
T5G2M7;53.548;-113.517;"edmonton"
T5G2M8;53.548;-113.519;"edmonton"
T5G2M9;53.548;-113.519;"edmonton"
T5G2N1;53.556;-113.518;"edmonton"
T5G2N2;53.562;-113.511;"edmonton"
T5G2N3;53.558;-113.517;"edmonton"
T5G2N4;53.557;-113.519;"edmonton"
T5G2N5;53.555;-113.522;"edmonton"
T5G2N6;53.548;-113.53;"edmonton"
T5G2N7;53.548;-113.532;"edmonton"
T5G2N8;53.548;-113.533;"edmonton"
T5G2N9;53.548;-113.534;"edmonton"
T5G2P1;53.557;-113.525;"edmonton"
T5G2P2;53.558;-113.524;"edmonton"
T5G2P3;53.552;-113.512;"edmonton"
T5G2P5;53.55;-113.515;"edmonton"
T5G2P6;53.55;-113.517;"edmonton"
T5G2P8;53.55;-113.519;"edmonton"
T5G2P9;53.565;-113.499;"edmonton"
T5G2R1;53.568;-113.497;"edmonton"
T5G2R2;53.557;-113.518;"edmonton"
T5G2R3;53.56;-113.514;"edmonton"
T5G2R4;53.555;-113.521;"edmonton"
T5G2R5;53.552;-113.527;"edmonton"
T5G2R7;53.549;-113.531;"edmonton"
T5G2R8;53.549;-113.532;"edmonton"
T5G2R9;53.549;-113.533;"edmonton"
T5G2S1;53.549;-113.534;"edmonton"
T5G2S2;53.561;-113.522;"edmonton"
T5G2S3;53.559;-113.524;"edmonton"
T5G2S4;53.57;-113.504;"edmonton"
T5G2S5;53.57;-113.506;"edmonton"
T5G2S7;53.574;-113.505;"edmonton"
T5G2S8;53.551;-113.531;"edmonton"
T5G2S9;53.559;-113.525;"edmonton"
T5G2T0;53.57;-113.506;"edmonton"
T5G2T1;53.551;-113.535;"edmonton"
T5G2T2;53.559;-113.507;"edmonton"
T5G2T3;53.523;-113.51;"edmonton"
T5G2T4;53.557;-113.511;"edmonton"
T5G2T6;53.561;-113.508;"edmonton"
T5G2T7;53.565;-113.506;"edmonton"
T5G2T8;53.569;-113.507;"edmonton"
T5G2T9;53.563;-113.513;"edmonton"
T5G2V1;53.559;-113.516;"edmonton"
T5G2V2;53.562;-113.516;"edmonton"
T5G2V3;53.563;-113.514;"edmonton"
T5G2V4;53.563;-113.519;"edmonton"
T5G2V5;53.563;-113.519;"edmonton"
T5G2V6;53.562;-113.518;"edmonton"
T5G2V7;53.563;-113.517;"edmonton"
T5G2V8;53.564;-113.516;"edmonton"
T5G2V9;53.563;-113.517;"edmonton"
T5G2W1;53.564;-113.519;"edmonton"
T5G2W2;53.567;-113.579;"edmonton"
T5G2W3;53.566;-113.52;"edmonton"
T5G2W4;53.564;-113.523;"edmonton"
T5G2W5;53.568;-113.526;"edmonton"
T5G2W7;53.57;-113.514;"edmonton"
T5G2W8;53.57;-113.514;"edmonton"
T5G2W9;53.567;-113.524;"edmonton"
T5G2X1;53.565;-113.525;"edmonton"
T5G2X2;53.567;-113.526;"edmonton"
T5G2X3;53.563;-113.556;"edmonton"
T5G2X4;53.563;-113.527;"edmonton"
T5G2X5;53.565;-113.527;"edmonton"
T5G2X6;53.575;-113.479;"edmonton"
T5G2X7;53.569;-113.525;"edmonton"
T5G2X8;53.559;-113.529;"edmonton"
T5G2X9;53.574;-113.545;"edmonton"
T5G2Y1;53.563;-113.529;"edmonton"
T5G2Y2;53.566;-113.529;"edmonton"
T5G2Y3;53.565;-113.529;"edmonton"
T5G2Y4;53.566;-113.529;"edmonton"
T5G2Y5;53.566;-113.52;"edmonton"
T5G2Y6;53.564;-113.515;"edmonton"
T5G2Y7;53.569;-113.528;"edmonton"
T5G2Y8;53.567;-113.488;"edmonton"
T5G2Z1;53.58;-113.492;"edmonton"
T5G2Z3;53.557;-113.529;"edmonton"
T5G2Z4;53.577;-113.52;"edmonton"
T5G2Z6;53.559;-113.504;"edmonton"
T5G2Z7;53.562;-113.528;"edmonton"
T5G2Z8;53.564;-113.49;"edmonton"
T5G2Z9;53.572;-113.497;"edmonton"
T5G3A0;53.565;-113.526;"edmonton"
T5G3A1;53.566;-113.522;"edmonton"
T5G3A2;53.646;-114.212;"edmonton"
T5G3A5;53.596;-113.448;"edmonton"
