P6C4N3;46.537;-84.369;"sault ste marie"
P6C4N4;46.537;-84.369;"sault ste marie"
P6C4N5;46.537;-84.375;"sault ste marie"
P6C4N6;46.537;-84.375;"sault ste marie"
P6C4N7;46.531;-84.369;"sault ste marie"
P6C4N8;46.531;-84.369;"sault ste marie"
P6C4N9;46.534;-84.37;"sault ste marie"
P6C4P1;46.534;-84.37;"sault ste marie"
P6C4P2;46.537;-84.37;"sault ste marie"
P6C4P3;46.537;-84.37;"sault ste marie"
P6C4P4;46.531;-84.371;"sault ste marie"
P6C4P5;46.53;-84.371;"sault sainte marie"
P6C4P6;46.534;-84.371;"sault sainte marie"
P6C4P7;46.533;-84.371;"sault sainte marie"
P6C4P8;46.536;-84.371;"sault sainte marie"
P6C4P9;46.536;-84.371;"sault sainte marie"
P6C4R1;46.538;-84.371;"sault ste marie"
P6C4R2;46.539;-84.372;"sault sainte marie"
P6C4R3;46.539;-84.371;"sault sainte marie"
P6C4R4;46.54;-84.372;"sault sainte marie"
P6C4R5;46.541;-84.371;"sault ste marie"
P6C4R6;46.541;-84.372;"sault sainte marie"
P6C4R7;46.541;-84.371;"sault ste marie"
P6C4R8;46.545;-84.373;"sault sainte marie"
P6C4R9;46.53;-84.372;"sault sainte marie"
P6C4S1;46.533;-84.372;"sault sainte marie"
P6C4S2;46.534;-84.372;"sault sainte marie"
P6C4S3;46.532;-84.372;"sault sainte marie"
P6C4S4;46.534;-84.372;"sault sainte marie"
P6C4S5;46.535;-84.372;"sault ste marie"
P6C4S6;46.536;-84.373;"sault sainte marie"
P6C4S7;46.536;-84.373;"sault sainte marie"
P6C4S8;46.537;-84.373;"sault sainte marie"
P6C4S9;46.53;-84.373;"sault sainte marie"
P6C4T1;46.53;-84.373;"sault ste marie"
P6C4T2;46.533;-84.373;"sault ste marie"
P6C4T3;46.532;-84.373;"sault sainte marie"
P6C4T4;46.53;-84.375;"sault sainte marie"
P6C4T5;46.533;-84.374;"sault ste marie"
P6C4T6;46.533;-84.375;"sault sainte marie"
P6C4T7;46.538;-84.374;"sault sainte marie"
P6C4T8;46.538;-84.374;"sault sainte marie"
P6C4T9;46.53;-84.376;"sault sainte marie"
P6C4V1;46.532;-84.375;"sault ste marie"
P6C4V2;46.532;-84.376;"sault ste marie"
P6C4V3;46.539;-84.375;"sault sainte marie"
P6C4V4;46.538;-84.376;"sault sainte marie"
P6C4V5;46.525;-84.376;"sault sainte marie"
P6C4V6;46.526;-84.376;"sault sainte marie"
P6C4V7;46.526;-84.376;"sault ste marie"
P6C4V8;46.527;-84.376;"sault ste marie"
P6C4V9;46.526;-84.376;"sault sainte marie"
P6C4W1;46.527;-84.376;"sault sainte marie"
P6C4W2;46.543;-84.377;"sault sainte marie"
P6C4W3;46.544;-84.377;"sault sainte marie"
P6C4W4;46.524;-84.378;"sault ste marie"
P6C4W5;46.524;-84.378;"sault sainte marie"
P6C4W6;46.525;-84.378;"sault sainte marie"
P6C4W7;46.526;-84.378;"sault ste marie"
P6C4W8;46.526;-84.378;"sault sainte marie"
P6C4W9;46.527;-84.378;"sault ste marie"
P6C4X1;46.527;-84.378;"sault ste marie"
P6C4X2;46.527;-84.378;"sault ste marie"
P6C4X3;46.529;-84.378;"sault sainte marie"
P6C4X5;46.524;-84.38;"sault sainte marie"
P6C4X6;46.524;-84.38;"sault sainte marie"
P6C4X7;46.525;-84.38;"sault sainte marie"
P6C4X8;46.525;-84.38;"sault sainte marie"
P6C4X9;46.526;-84.38;"sault sainte marie"
P6C4Y1;46.526;-84.379;"sault ste marie"
P6C4Y2;46.527;-84.379;"sault ste marie"
P6C4Y3;46.527;-84.38;"sault sainte marie"
P6C4Y4;46.528;-84.38;"sault ste marie"
P6C4Y5;46.528;-84.379;"sault ste marie"
P6C4Y6;46.529;-84.38;"sault sainte marie"
P6C4Y7;46.53;-84.379;"sault ste marie"
P6C4Y8;46.537;-84.38;"sault sainte marie"
P6C4Y9;46.537;-84.38;"sault sainte marie"
P6C4Z0;46.526;-84.38;"sault ste marie"
P6C4Z1;46.526;-84.381;"sault sainte marie"
P6C4Z2;46.524;-84.381;"sault sainte marie"
P6C4Z3;46.525;-84.381;"sault ste marie"
P6C4Z4;46.527;-84.381;"sault sainte marie"
P6C4Z5;46.526;-84.381;"sault sainte marie"
P6C4Z6;46.527;-84.381;"sault sainte marie"
P6C4Z7;46.529;-84.381;"sault ste marie"
P6C4Z8;46.529;-84.381;"sault ste marie"
P6C4Z9;46.529;-84.381;"sault sainte marie"
P6C5A1;46.53;-84.381;"sault ste marie"
P6C5A2;46.531;-84.382;"sault sainte marie"
P6C5A3;46.532;-84.382;"sault sainte marie"
P6C5A4;46.532;-84.381;"sault ste marie"
P6C5A5;46.533;-84.382;"sault sainte marie"
P6C5A6;46.535;-84.382;"sault sainte marie"
P6C5A7;46.54;-84.382;"sault sainte marie"
P6C5A8;46.544;-84.382;"sault sainte marie"
P6C5A9;46.524;-84.382;"sault sainte marie"
P6C5B1;46.526;-84.382;"sault sainte marie"
P6C5B2;46.527;-84.382;"sault sainte marie"
P6C5B3;46.526;-84.382;"sault sainte marie"
P6C5B4;46.528;-84.383;"sault sainte marie"
P6C5B5;46.529;-84.383;"sault ste marie"
P6C5B6;46.53;-84.383;"sault sainte marie"
P6C5B7;46.53;-84.383;"sault sainte marie"
P6C5B8;46.532;-84.383;"sault ste marie"
P6C5B9;46.538;-84.383;"sault sainte marie"
P6C5C1;46.539;-84.382;"sault ste marie"
P6C5C2;46.524;-84.384;"sault sainte marie"
P6C5C3;46.524;-84.383;"sault ste marie"
P6C5C4;46.526;-84.384;"sault sainte marie"
P6C5C5;46.526;-84.383;"sault sainte marie"
P6C5C6;46.528;-84.384;"sault sainte marie"
P6C5C7;46.528;-84.383;"sault sainte marie"
P6C5C8;46.528;-84.384;"sault sainte marie"
P6C5C9;46.528;-84.384;"sault sainte marie"
P6C5E1;46.53;-84.384;"sault sainte marie"
P6C5E2;46.53;-84.384;"sault sainte marie"
P6C5E3;46.532;-84.384;"sault sainte marie"
P6C5E4;46.532;-84.384;"sault sainte marie"
P6C5E5;46.535;-84.383;"sault ste marie"
P6C5E6;46.535;-84.384;"sault sainte marie"
P6C5E8;46.526;-84.385;"sault sainte marie"
P6C5E9;46.524;-84.385;"sault sainte marie"
P6C5G1;46.527;-84.381;"sault sainte marie"
P6C5G2;46.529;-84.385;"sault sainte marie"
P6C5G3;46.528;-84.385;"sault sainte marie"
P6C5G4;46.53;-84.385;"sault sainte marie"
P6C5G5;46.53;-84.385;"sault sainte marie"
P6C5G6;46.533;-84.385;"sault sainte marie"
P6C5G7;46.531;-84.385;"sault ste marie"
P6C5G8;46.538;-84.385;"sault ste marie"
P6C5G9;46.538;-84.385;"sault sainte marie"
P6C5H1;46.54;-84.385;"sault sainte marie"
P6C5H2;46.541;-84.385;"sault sainte marie"
P6C5H3;46.53;-84.387;"sault sainte marie"
P6C5H4;46.53;-84.387;"sault sainte marie"
P6C5H5;46.532;-84.387;"sault sainte marie"
P6C5H6;46.532;-84.387;"sault sainte marie"
P6C5H7;46.538;-84.387;"sault sainte marie"
P6C5H8;46.538;-84.387;"sault sainte marie"
P6C5H9;46.539;-84.387;"sault sainte marie"
P6C5J1;46.54;-84.387;"sault sainte marie"
P6C5J2;46.53;-84.387;"sault ste marie"
P6C5J3;46.531;-84.388;"sault sainte marie"
P6C5J4;46.532;-84.388;"sault sainte marie"
P6C5J5;46.536;-84.388;"sault sainte marie"
P6C5J6;46.535;-84.388;"sault sainte marie"
P6C5J7;46.53;-84.389;"sault sainte marie"
P6C5J8;46.53;-84.389;"sault sainte marie"
P6C5J9;46.535;-84.389;"sault sainte marie"
P6C5K1;46.535;-84.389;"sault sainte marie"
P6C5K2;46.539;-84.39;"sault ste marie"
P6C5K3;46.537;-84.39;"sault sainte marie"
P6C5K4;46.539;-84.39;"sault ste marie"
P6C5K5;46.541;-84.391;"sault ste marie"
P6C5K6;46.541;-84.392;"sault sainte marie"
P6C5K7;46.532;-84.403;"sault sainte marie"
P6C5K8;46.53;-84.39;"sault sainte marie"
P6C5K9;46.532;-84.39;"sault sainte marie"
P6C5L1;46.53
