E4E3C4;45.712;-65.488;"sussex corner"
E4E3C5;45.712;-65.488;"sussex corner"
E4E3C6;45.713;-65.489;"sussex corner"
E4E3C7;45.714;-65.489;"sussex corner"
E4E3C8;45.712;-65.489;"sussex corner"
E4E3C9;45.719;-65.523;"sussex"
E4E3E1;45.725;-65.529;"sussex"
E4E3E2;45.725;-65.525;"sussex"
E4E3E3;45.722;-65.507;"sussex"
E4E3E4;45.723;-65.511;"sussex"
E4E3E5;45.725;-65.527;"sussex"
E4E3E6;45.725;-65.528;"sussex"
E4E3E7;45.589;-65.54;"poodiac"
E4E3E8;45.59;-65.532;"poodiac"
E4E3E9;45.596;-65.53;"southfield"
E4E3G1;45.602;-65.526;"southfield"
E4E3G2;45.727;-65.523;"poodiac"
E4E3G3;45.654;-65.453;"poodiac"
E4E3G4;45.717;-65.517;"wards creek"
E4E3G5;45.727;-65.484;"sussex"
E4E3G6;45.725;-65.471;"sussex corner"
E4E3G7;45.757;-65.392;"sussex corner"
E4E3G8;45.673;-65.588;"dutch valley"
E4E3G9;45.716;-65.439;"sussex"
E4E3H1;45.725;-65.507;"sussex"
E4E3H2;45.697;-65.486;"sussex corner"
E4E3H3;45.681;-65.37;"waterford"
E4E3H4;45.692;-65.337;"cedar camp"
E4E3H5;45.707;-65.338;"waterford"
E4E3H6;45.697;-65.338;"waterford"
E4E3H7;45.614;-65.561;"cedar camp"
E4E3H8;45.614;-65.561;"cedar camp"
E4E3H9;45.697;-65.316;"cedar camp"
E4E3J1;45.614;-65.561;"cedar camp"
E4E3J2;45.614;-65.561;"cedar camp"
E4E3J3;45.614;-65.561;"cedar camp"
E4E3J4;45.669;-65.348;"waterford"
E4E3J5;45.674;-65.327;"waterford"
E4E3J6;45.669;-65.347;"waterford"
E4E3J7;45.674;-65.325;"waterford"
E4E3J8;45.672;-65.306;"waterford"
E4E3J9;45.68;-65.304;"chambers settlement"
E4E3K1;45.648;-65.289;"waterford"
E4E3K2;45.649;-65.237;"waterford"
E4E3K3;45.714;-65.291;"waterford"
E4E3K4;45.722;-65.249;"drurys cove"
E4E3K5;45.641;-65.587;"ratter corner"
E4E3K6;45.641;-65.587;"ratter corner"
E4E3K7;45.684;-65.553;"drurys cove"
E4E3K8;45.686;-65.549;"lower cove"
E4E3K9;45.646;-65.593;"southfield"
E4E3L1;45.645;-65.579;"southfield"
E4E3L2;45.656;-65.587;"southfield"
E4E3L3;45.684;-65.557;"lower cove"
E4E3L4;45.654;-65.576;"lower cove"
E4E3L5;45.666;-65.56;"wards creek"
E4E3L6;45.677;-65.565;"lower cove"
E4E3L7;45.676;-65.559;"drurys cove"
E4E3L8;45.659;-65.578;"lower cove"
E4E3L9;45.714;-65.464;"sussex corner"
E4E3M1;45.715;-65.465;"sussex corner"
E4E3M2;45.71;-65.542;"lower cove"
E4E3M3;45.648;-65.391;"parlee brook"
E4E3M4;45.693;-65.2;"mechanic settlement"
E4E3M5;45.571;-65.548;"poodiac"
E4E3M6;45.586;-65.585;"cassidy lake"
E4E3M7;45.581;-65.587;"cassidy lake"
E4E3M8;45.59;-65.574;"cassidy lake"
E4E3M9;45.673;-65.588;"poodiac"
E4E3N1;45.701;-65.467;"dutch valley"
E4E3N2;45.701;-65.467;"dutch valley"
E4E3N3;45.691;-65.434;"dutch valley"
E4E3N4;45.7;-65.462;"dutch valley"
E4E3N5;45.691;-65.434;"dutch valley"
E4E3N6;45.699;-65.459;"dutch valley"
E4E3N7;45.691;-65.433;"dutch valley"
E4E3N8;45.607;-65.539;"poodiac"
E4E3N9;45.59;-65.574;"cassidy lake"
E4E3P1;45.59;-65.574;"cassidy lake"
E4E3P2;45.582;-65.584;"cassidy lake"
E4E3P3;45.592;-65.569;"cassidy lake"
E4E3P4;45.706;-65.48;"sussex corner"
E4E3P5;45.607;-65.539;"cassidy lake"
E4E3P6;45.735;-65.504;"sussex"
E4E3P7;45.732;-65.502;"four corners"
E4E3P8;45.731;-65.501;"four corners"
E4E3P9;45.734;-65.5;"four corners"
E4E3R1;45.729;-65.5;"sussex"
E4E3R2;45.607;-65.539;"southfield"
E4E3R3;45.592;-65.534;"poodiac"
E4E3R4;45.654;-65.453;"four corners"
E4E3R5;45.691;-65.461;"mill brook"
E4E3R6;45.654;-65.453;"mill brook"
E4E3R7;45.733;-65.492;"sussex east"
E4E3R8;45.73;-65.495;"sussex east"
E4E3R9;45.673;-65.588;"hammondvale"
E4E3S1;45.577;-65.493;"hammondvale"
E4E3S2;45.726;-65.515;"sussex"
E4E3S3;45.591;-65.483;"sussex corner"
E4E3S4;45.576;-65.495;"sussex corner"
E4E3S5;45.594;-65.477;"ratter corner"
E4E3S6;45.545;-65.477;"hammondvale"
E4E3S7;45.55;-65.508;"poodiac"
E4E3S8;45.673;-65.588;"hammondvale"
E4E3S9;45.673;-65.588;"hammondvale"
E4E3T1;45.673;-65.588;"hammondvale"
E4E3T2;45.575;-65.503;"hammondvale"
E4E3T3;45.574;-65.503;"hammondvale"
E4E3T4;45.561;-65.519;"hammondvale"
E4E3T5;45.57;-65.502;"hammondvale"
E4E3T6;45.57;-65.502;"hammondvale"
E4E3T7;45.561;-65.52;"hammondvale"
E4E3T8;45.561;-65.52;"hammondvale"
E4E3T9;45.693;-65.462;"mill brook"
E4E3V1;45.693;-65.462;"mill brook"
E4E3V2;45.7;-65.465;"sussex corner"
E4E3V3;45.692;-65.462;"sussex corner"
E4E3V4;45.697;-65.463;"sussex corner"
E4E3V5;45.693;-65.462;"sussex corner"
E4E3V6;45.691;-65.461;"sussex corner"
E4E3V7;45.684;-65.459;"sussex corner"
E4E3V8;45.679;-65.459;"waterford"
E4E3V9;45.692;-65.461;"sussex corner"
E4E3W1;45.695;-65.461;"sussex corner"
E4E3W2;45.696;-65.462;"sussex corner"
E4E3W3;45.728;-65.519;"sussex"
E4E3W4;45.724;-65.514;"sussex"
E4E3W5;45.717;-65.507;"sussex"
E4E3W6;45.773;-65.284;"south branch kings co"
E4E3W7;45.706;-65.451;"sussex corner"
E4E3W8;45.57;-65.54;"poodiac"
E4E3W9;45.572;-65.548;"poodiac"
E4E3X1;45.584;-65.538;"poodiac"
E4E3X2;45.71;-65.477;"sussex"
E4E3X3;45.722;-65.448;"sussex"
E4E3X4;45.722;-65.449;"picadilly"
E4E3X5;45.724;-65.455;"picadilly"
E4E3X6;45.723;-65.452;"picadilly"
E4E3X7;45.722;-65.451;"sussex"
E4E3X8;45.725;-65.454;"picadilly"
E4E3X9;45.724;-65.455;"picadilly"
E4E3Y1;45.727;-65.527;"sussex"
E4E3Y2;45.721;-65.514;"sussex"
E4E3Y3;45.648;-65.391;"parlee brook"
E4E3Y4;45.764;-65.312;"south branch kings co"
E4E3Y5;45.772;-65.321;"springdale"
E4E3Y6;45.777;-65.325;"springdale"
E4E3Y7;45.768;-65.316;"springdale"
E4E3Y8;45.769;-65.317;"springdale"
E4E3Y9;45.777;-65.325;"springdale"
E4E3Z1;45.768;-65.319;"springdale"
E4E3Z2;45.603;-65.586;"cassidy lake"
E4E3Z3;45.541;-65.572;"poodiac"
E4E3Z4;45.531;-65.57;"upperton"
E4E3Z5;45.543;-65.556;"poodiac"
E4E3Z6;45.538;-65.548;"poodiac"
E4E3Z7;45.542;-65.551;"poodiac"
E4E3Z8;45.541;-65.543;"poodiac"
E4E3Z9;45.548;-65.541;"poodiac"
E4E4A1;45.547;-65.538;"poodiac"
E4E4A2;45.543;-65.527;"poodiac"
E4E4A3;45.551;-65.565;"cassidy lake"
E4E4A4;45.526;-65.525;"poodiac"
E4E4A5;45.627;-65.472;"jeffries corner"
E4E4A6;45.628;-65.484;"jeffries corner"
E4E4A7;45.631;-65.492;"jeffries corner"
E4E4A8;45.64;-65.49;"jeffries corner"
E4E4A9;45.636;-65.49;"jeffries corner"
E4E4B1;45.65;-65.491;"southfield"
E4E4B2;45.697;-65.486;"sussex corner"
E4E4B3;45.603;-65.586;"cassidy lake"
E4E4B4;45.697;-65.486;"sussex corner"
E4E4B5;45.633;-65.595;"ratter corner"
E4E4B6;45.64;-65.589;"ratter corner"
E4E4B7;45.627;-65.602;"ratter corner"
E4E4B8;45.64;-65.589;"ratter corner"
E4E4B9;45.618;-65.603;"ratter corner"
E4E4C1;45.617;-65.617;"southfield"
E4E4C2;45.626;-65.601;"ratter corner"
E4E4C3;45.654;-65.36;"waterford"
E4E4C4;45.654;-65.36;"waterford"
E4E4C5;45.654;-65.36;"waterford"
E4E4C6;45.654;-65.36;"parlee brook"
E4E4C7;45.668;-65.351;"waterford"
E4E4C8;45.659;-65.356;"waterford"
E4E4C9;45.648;-65.391;"parlee brook"
E4E4E1;45.723;-65.517;"sussex"
E4E4E2;45.609;-65.422;"markhamville"
E4E4E3;45.609;-65.437;"ratter corner"
E4E4E4;45.7;-65.559;"lower cove"
E4E4E5;45.694;-65.559;"lower cove"
E4E4E6;45.69;-65.558;"lower cove"
E4E4E7;45.692;-65.559;"lower cove"
E4E4E8;45.716;-65.523;"sussex"
E4E4E9;45.715;-65.521;"sussex"
E4E4G1;45.71;-65.559;"lower cove"
E4E4G2;45.709;-65.56;"lower cove"
E4E4G3;45.709;-65.556;"lower cove"
E4E4G4;45.711;-65.546;"lower cove"
E4E4G5;45.71;-65.542;"lower cove"
E4E4G6;45.71;-65.547;"lower cove"
E4E4G7;45.328;-65.587;"sussex"
E4E4G8;45.607;-65.457;"ratter corner"
E4E4G9;45.594;-65.477;"ratter corner"
E4E4H1;45.607;-65.456;"ratter corner"
E4E4H2;45.601;-65.466;"ratter corner"
E4E4H3;45.618;-65.456;"ratter corner"
E4E4H4;45.614;-65.452;"ratter corner"
E4E4H5;45.734;-65.451;"jeffries corner"
E4E4H6;45.734;-65.451;"jeffries corner"
E4E4H7;45.759;-65.391;"jeffries corner"
E4E4H8;45.759;-65.391;"jeffries corner"
E4E4H9;45.759;-65.391;"jeffries corner"
E4E4J1;45.759;-65.391;"jeffries corner"
E4E4J2;45.759;-65.391;"markhamville"
E4E4J3;45.759;-65.391;"markhamville"
E4E4J4;45.707;-65.193;"mechanic settlement"
E4E4J5;45.716;-65.197;"mechanic settlement"
E4E4J6;45.709;-65.197;"mechanic settlement"
E4E4J7;45.71;-65.199;"mechanic settlement"
E4E4J8;45.711;-65.196;"mechanic settlement"
E4E4J9;45.711;-65.196;"mechanic settlement"
E4E4K1;45.715;-65.202;"mechanic settlement"
E4E4K2;45.711;-65.196;"mechanic settlement"
E4E4K3;45.716;-65.197;"mechanic settlement"
E4E4K4;45.727;-65.199;"mechanic settlement"
E4E4K5;45.727;-65.199;"mechanic settlement"
E4E4K6;45.648;-65.391;"parlee brook"
E4E4K7;45.725;-65.203;"mechanic settlement"
E4E4K8;45.724;-65.201;"mechanic settlement"
E4E4K9;45.729;-65.487;"mechanic settlement"
E4E4L1;45.724;-65.205;"mechanic settlement"
E4E4L2;45.704;-65.206;"mechanic settlement"
E4E4L3;45.708;-65.198;"mechanic settlement"
E4E4L4;45.665;-65.349;"waterford"
E4E4L5;45.66;-65.344;"waterford"
E4E4L6;45.661;-65.339;"waterford"
E4E4L7;45.643;-65.329;"waterford"
E4E4L8;45.643;-65.329;"waterford"
E4E4L9;45.656;-65.358;"parlee brook"
E4E4M1;45.655;-65.359;"parlee brook"
E4E4M2;45.652;-65.502;"southfield"
E4E4M3;45.729;-65.487;"wards creek"
E4E4M4;45.642;-65.523;"southfield"
E4E4M5;45.69;-65.494;"wards creek"
E4E4M6;45.679;-65.544;"wards creek"
E4E4M7;45.683;-65.535;"wards creek"
E4E4M8;45.682;-65.539;"wards creek"
E4E4M9;45.683;-65.525;"wards creek"
E4E4N1;45.681;-65.544;"wards creek"
E4E4N2;45.681;-65.543;"wards creek"
E4E4N3;45.683;-65.525;"wards creek"
E4E4N4;45.729;-65.487;"wards creek"
E4E4N5;45.729;-65.487;"wards creek"
E4E4N6;45.679;-65.526;"wards creek"
E4E4N7;45.653;-65.54;"wards creek"
E4E4N8;45.683;-65.525;"wards creek"
E4E4N9;45.674;-65.526;"wards creek"
E4E4P1;45.672;-65.526;"wards creek"
E4E4P2;45.671;-65.526;"wards creek"
E4E4P3;45.648;-65.515;"southfield"
E4E4P4;45.656;-65.513;"southfield"
E4E4P5;45.674;-65.524;"wards creek"
E4E4P6;45.672;-65.524;"wards creek"
E4E4P7;45.698;-65.481;"new line"
E4E4P8;45.697;-65.49;"new line"
E4E4P9;45.694;-65.491;"new line"
E4E4R1;45.644;-65.516;"new line"
E4E4R2;45.694;-65.492;"new line"
E4E4R3;45.644;-65.516;"new line"
E4E4R4;45.689;-65.493;"new line"
E4E4R5;45.689;-65.492;"new line"
E4E4R6;45.691;-65.491;"sussex corner"
E4E4R7;45.68;-65.459;"sussex corner"
E4E4R8;45.729;-65.487;"new line"
E4E4R9;45.729;-65.487;"new line"
E4E4S1;45.729;-65.487;"new line"
E4E4S2;45.729;-65.487;"new line"
E4E4S3;45.729;-65.487;"new line"
E4E4S4;45.729;-65.487;"new line"
E4E4S5;45.729;-65.487;"new line"
E4E4S6;45.729;-65.487;"new line"
E4E4S7;45.729;-65.487;"new line"
E4E4S8;45.729;-65.487;"new line"
E4E4S9;45.683;-65.491;"southfield"
E4E4T1;45.688;-65.488;"southfield"
E4E4T2;45.692;-65.487;"new line"
E4E4T3;45.692;-65.488;"new line"
E4E4T4;45.688;-65.512;"wards creek"
E4E4T5;45.687;-65.512;"wards creek"
E4E4T6;45.656;-65.514;"wards creek"
E4E4T7;45.656;-65.514;"wards creek"
E4E4T8;45.656;-65.514;"wards creek"
E4E4T9;45.656;-65.513;"wards creek"
E4E4V1;45.687;-65.512;"wards creek"
E4E4V2;45.687;-65.512;"wards creek"
E4E4V3;45.681;-65.512;"wards creek"
E4E4V4;45.688;-65.512;"wards creek"
E4E4V5;45.688;-65.512;"wards creek"
E4E4V6;45.688;-65.512;"wards creek"
E4E4V7;45.687;-65.512;"wards creek"
E4E4V8;45.687;-65.512;"wards creek"
E4E4V9;45.701;-65.415;"waterford"
E4E4W1;45.701;-65.415;"waterford"
E4E4W2;45.709;-65.409;"waterford"
E4E4W3;45.701;-65.415;"waterford"
E4E4W4;45.684;-65.386;"waterford"
E4E4W5;45.682;-65.386;"waterford"
E4E4W6;45.684;-65.381;"waterford"
E4E4W7;45.684;-65.381;"waterford"
E4E4W8;45.684;-65.381;"waterford"
E4E4W9;45.684;-65.381;"waterford"
E4E4X1;45.682;-65.388;"waterford"
E4E4X2;45.682;-65.388;"waterford"
E4E4X3;45.683;-65.369;"waterford"
E4E4X4;45.683;-65.369;"waterford"
E4E4X5;45.674;-65.359;"waterford"
E4E4X6;45.674;-65.359;"waterford"
E4E4X7;45.682;-65.386;"waterford"
E4E4X8;45.682;-65.386;"waterford"
E4E4X9;45.693;-65.396;"waterford"
E4E4Y1;45.7;-65.401;"waterford"
E4E4Y2;45.681;-65.384;"waterford"
E4E4Y3;45.695;-65.432;"waterford"
E4E4Y4;45.688;-65.416;"parlee brook"
E4E4Y5;45.685;-65.413;"parlee brook"
E4E4Y6;45.685;-65.413;"parlee brook"
E4E4Y7;45.666;-65.411;"parlee brook"
E4E4Y8;45.666;-65.411;"parlee brook"
E4E4Y9;45.666;-65.411;"parlee brook"
E4E4Z1;45.666;-65.411;"parlee brook"
E4E4Z2;45.666;-65.411;"parlee brook"
E4E4Z3;45.666;-65.411;"parlee brook"
E4E4Z4;45.695;-65.432;"waterford"
E4E4Z5;45.704;-65.38;"waterford"
E4E4Z6;45.704;-65.38;"waterford"
E4E4Z7;45.704;-65.38;"waterford"
E4E4Z8;45.704;-65.38;"waterford"
E4E4Z9;45.704;-65.38;"waterford"
E4E5A1;45.704;-65.38;"waterford"
E4E5A2;45.704;-65.38;"waterford"
E4E5A3;45.704;-65.38;"waterford"
E4E5A4;45.704;-65.38;"waterford"
E4E5A5;45.704;-65.38;"waterford"
E4E5A6;45.691;-65.432;"waterford"
E4E5A7;45.682;-65.373;"waterford"
E4E5A8;45.682;-65.373;"waterford"
E4E5A9;45.682;-65.373;"waterford"
E4E5B1;45.682;-65.373;"waterford"
E4E5B2;45.682;-65.373;"waterford"
E4E5B3;45.682;-65.373;"waterford"
E4E5B4;45.682;-65.373;"waterford"
E4E5B5;45.683;-65.388;"waterford"
E4E5B6;45.682;-65.373;"waterford"
E4E5B7;45.682;-65.377;"waterford"
E4E5B8;45.682;-65.378;"waterford"
E4E5B9;45.677;-65.364;"waterford"
E4E5C1;45.681;-65.371;"waterford"
E4E5C2;45.681;-65.368;"waterford"
E4E5C3;45.682;-65.373;"waterford"
E4E5C4;45.679;-65.366;"waterford"
E4E5C5;45.682;-65.386;"waterford"
E4E5C6;45.682;-65.386;"waterford"
E4E5C7;45.76;-65.272;"south branch kings co"
E4E5C8;45.76;-65.272;"south branch kings co"
E4E5C9;45.76;-65.272;"south branch kings co"
E4E5E1;45.76;-65.272;"south branch kings co"
E4E5E2;45.754;-65.246;"drurys cove"
E4E5E3;45.747;-65.28;"south branch kings co"
E4E5E4;45.76;-65.272;"south branch kings co"
E4E5E5;45.76;-65.272;"south branch kings co"
E4E5E6;45.762;-65.337;"springdale"
E4E5E7;45.746;-65.306;"south branch kings co"
E4E5E8;45.746;-65.282;"south branch kings co"
E4E5E9;45.749;-65.298;"south branch kings co"
E4E5G1;45.752;-65.3;"south branch kings co"
E4E5G2;45.747;-65.282;"south branch kings co"
E4E5G3;45.75;-65.298;"south branch kings co"
E4E5G4;45.724;-65.516;"sussex"
E4E5G5;45.716;-65.506;"poodiac"
E4E5G6;45.716;-65.506;"poodiac"
E4E5G7;45.716;-65.506;"poodiac"
E4E5G8;45.717;-65.434;"sussex"
E4E5G9;45.719;-65.442;"sussex"
E4E5H1;45.72;-65.442;"sussex"
E4E5H2;45.717;-65.438;"sussex"
E4E5H3;45.716;-65.35;"sussex corner"
E4E5H4;45.737;-65.348;"sussex corner"
E4E5H5;45.717;-65.438;"sussex corner"
E4E5H6;45.718;-65.442;"sussex"
E4E5H7;45.721;-65.448;"sussex"
E4E5H8;45.717;-65.435;"sussex"
E4E5H9;45.717;-65.434;"sussex"
E4E5J1;45.717;-65.437;"sussex"
E4E5J2;45.714;-65.42;"sussex"
E4E5J3;45.716;-65.43;"sussex"
E4E5J4;45.759;-65.393;"sussex corner"
E4E5J5;45.759;-65.393;"sussex corner"
E4E5J6;45.728;-65.36;"sussex corner"
E4E5J7;45.713;-65.4;"sussex corner"
E4E5J8;45.714;-65.399;"sussex corner"
E4E5J9;45.714;-65.398;"sussex corner"
E4E5K1;45.729;-65.359;"sussex corner"
E4E5K2;45.758;-65.393;"sussex corner"
E4E5K3;45.757;-65.392;"sussex corner"
E4E5K4;45.767;-65.396;"sussex corner"
E4E5K5;45.62;-65.525;"poodiac"
E4E5K6;45.716;-65.436;"sussex"
E4E5K7;45.716;-65.435;"sussex"
E4E5K8;45.715;-65.433;"sussex"
E4E5K9;45.726;-65.357;"sussex corner"
E4E5L1;45.734;-65.5;"sussex"
E4E5L2;45.721;-65.523;"sussex"
E4E5L3;45.719;-65.535;"sussex"
E4E5L4;45.732;-65.512;"sussex"
E4E5L5;45.736;-65.518;"sussex"
E4E5L6;45.742;-65.491;"sussex"
E4E5L7;45.714;-65.495;"sussex"
E4E5L8;45.737;-65.516;"sussex"
E4E5L9;45.734;-65.448;"sussex"
E4E5M1;45.769;-65.372;"south branch kings co"
E4E5M2;45.723;-65.511;"sussex"
E4E5M3;45.667;-65.474;"sussex"
E4E5M4;45.752;-65.439;"sussex"
E4E5M5;45.748;-65.57;"south branch kings co"
E4E5M6;45.748;-65.57;"cedar camp"
E4E5M7;45.58;-65.591;"cassidy lake"
E4E5M8;45.761;-65.31;"south branch kings co"
E4E5M9;45.721;-65.484;"sussex"
E4E5N1;45.697;-65.486;"sussex corner"
E4E5N2;45.612;-65.619;"southfield"
E4E5N3;45.608;-65.599;"southfield"
E4E5N4;45.608;-65.623;"southfield"
E4E5N5;45.608;-65.616;"southfield"
E4E5N6;45.601;-65.439;"ratter corner"
E4E5N7;45.586;-65.598;"cassidy lake"
E4E5N8;45.585;-65.613;"cassidy lake"
E4E5N9;45.609;-65.631;"southfield"
E4E5P1;45.61;-65.628;"southfield"
E4E5P2;45.598;-65.625;"southfield"
E4E5P3;45.599;-65.628;"southfield"
E4E5P4;45.599;-65.606;"southfield"
E4E5P5;45.596;-65.621;"southfield"
E4E5P6;45.589;-65.597;"southfield"
E4E5P7;45.587;-65.6;"cassidy lake"
E4E5P8;45.599;-65.606;"southfield"
E4E5P9;45.579;-65.608;"cassidy lake"
E4E5R1;45.586;-65.594;"cassidy lake"
E4E5R2;45.711;-65.471;"sussex corner"
E4E5R3;45.72;-65.467;"sussex corner"
E4E5R4;45.726;-65.455;"sussex"
E4E5R5;45.723;-65.509;"sussex"
E4E5R6;45.577;-65.296;"waterford"
E4E5R7;45.727;-65.512;"sussex"
E4E5R8;45.715;-65.466;"sussex corner"
E4E5R9;45.613;-65.327;"waterford"
E4E5S1;45.723;-65.501;"sussex"
E4E5S2;45.723;-65.514;"sussex"
E4E5S3;45.723;-65.459;"picadilly"
E4E5S4;45.808;-65.29;"penobsquis"
E4E5S5;45.809;-65.293;"penobsquis"
E4E5S6;45.802;-65.302;"penobsquis"
E4E5S7;45.803;-65.3;"penobsquis"
E4E5S8;45.808;-65.294;"penobsquis"
E4E5S9;45.792;-65.293;"penobsquis"
E4E5T1;45.805;-65.298;"penobsquis"
E4E5T2;45.805;-65.298;"drurys cove"
E4E5T3;45.803;-65.301;"penobsquis"
E4E5T4;45.692;-65.337;"waterford"
E4E5T5;45.723;-65.5;"sussex"
E4E5T6;45.631;-65.356;"parlee brook"
E4E5T7;45.55;-65.599;"salt springs"
E4E5T8;45.568;-65.596;"salt springs"
E4E5T9;45.561;-65.587;"salt springs"
E4E5V1;45.615;-65.528;"southfield"
E4E5V2;45.615;-65.528;"southfield"
E4E5V3;45.615;-65.528;"southfield"
E4E5V4;45.615;-65.528;"southfield"
E4E5V5;45.662;-65.575;"southfield"
E4E5V6;45.631;-65.356;"parlee brook"
E4E5V7;45.662;-65.575;"southfield"
E4E5V8;45.631;-65.356;"parlee brook"
E4E5V9;45.716;-65.473;"sussex corner"
E4E5W1;45.697;-65.486;"sussex corner"
E4E5W2;45.631;-65.356;"parlee brook"
E4E5W3;45.631;-65.356;"parlee brook"
E4E5W4;45.587;-65.631;"southfield"
E4E5W5;45.587;-65.631;"salt springs"
E4E5W6;45.564;-65.623;"salt springs"
E4E5W7;45.596;-65.621;"southfield"
E4E5W8;45.573;-65.622;"cassidy lake"
E4E5W9;45.638;-65.535;"southfield"
E4E5X1;45.721;-65.484;"sussex"
E4E5X2;45.721;-65.485;"sussex"
E4E5X3;45.54;-65.56;"parlee brook"
E4E5X4;45.718;-65.528;"sussex"
E4E5X5;45.624;-65.307;"waterford"
E4E5X6;45.721;-65.485;"sussex"
E4E5X7;45.627;-65.649;"norton"
E4E5X8;45.716;-65.474;"sussex corner"
E4E5X9;45.645;-65.651;"apohaqui"
E4E5Y1;45.579;-65.574;"cassidy lake"
E4E5Y2;45.579;-65.571;"cassidy lake"
E4E5Y3;45.577;-65.574;"cassidy lake"
E4E5Y4;45.578;-65.561;"poodiac"
E4E5Y5;45.578;-65.57;"cassidy lake"
E4E5Y6;45.579;-65.589;"cassidy lake"
E4E5Y7;45.574;-65.585;"cassidy lake"
E4E5Y8;45.574;-65.573;"poodiac"
E4E5Y9;45.573;-65.568;"cassidy lake"
E4E5Z1;45.573;-65.589;"cassidy lake"
E4E5Z2;45.569;-65.586;"salt springs"
E4E5Z3;45.717;-65.474;"sussex corner"
E4E5Z4;45.561;-65.61;"salt springs"
E4E5Z5;45.719;-65.529;"sussex"
E4E5Z6;45.541;-65.63;"salt springs"
E4E5Z7;45.539;-65.623;"salt springs"
E4E5Z8;45.723;-65.512;"sussex"
E4E5Z9;45.723;-65.512;"sussex"
E4E6A1;45.729;-65.475;"sussex corner"
E4E6A2;45.718;-65.528;"sussex"
E4E6A3;45.684;-65.418;"south branch kings co"
E4E6A4;45.736;-65.313;"kierstead mountain"
E4E7H3;45.723;-65.511;"sussex"
E4E7H4;45.723;-65.509;"sussex"
E4E7H5;45.723;-65.508;"sussex"
E4E7H6;45.723;-65.507;"sussex"
E4E7H7;45.723;-65.504;"sussex"
E4E7H8;45.723;-65.509;"sussex"
E4E7H9;45.723;-65.505;"sussex"
E4G0A2;45.913;-65.432;"penobsquis"
E4G0A8;45.811;-65.441;"sussex"
E4G1A1;45.908;-65.533;"head of millstream"
E4G1A2;45.861;-65.57;"dubee settlement"
E4G1A3;45.861;-65.57;"dubee settlement"
E4G1A4;45.861;-65.57;"dubee settlement"
E4G1A5;45.883;-65.533;"head of millstream"
E4G1A6;45.883;-65.533;"head of millstream"
E4G1A7;45.899;-65.537;"head of millstream"
E4G1A8;45.854;-65.526;"carsonville"
E4G1A9;45.839;-65.539;"carsonville"
E4G1B1;45.857;-65.524;"carsonville"
E4G1B2;45.84;-65.537;"carsonville"
E4G1B3;45.86;-65.522;"carsonville"
E4G1B4;45.852;-65.529;"carsonville"
E4G1B5;45.861;-65.511;"carsonville"
E4G1B6;45.857;-65.517;"carsonville"
E4G1B7;45.822;-65.498;"mount hebron"
E4G1B8;45.827;-65.495;"carsonville"
E4G1B9;45.867;-65.476;"jordan mountain"
E4G1C1;45.855;-65.468;"jordan mountain"
E4G1C2;45.853;-65.499;"carsonville"
E4G1C3;45.871;-65.391;"knightville"
E4G1C4;45.864;-65.375;"knightville"
E4G1C5;45.869;-65.374;"knightville"
E4G1C6;45.862;-65.367;"knightville"
E4G1C7;45.862;-65.366;"knightville"
E4G1C8;45.862;-65.366;"knightville"
E4G1C9;45.88;-65.338;"knightville"
E4G1E1;45.879;-65.339;"knightville"
E4G1E2;45.861;-65.368;"knightville"
E4G1E3;45.855;-65.379;"knightville"
E4G1E4;45.861;-65.368;"knightville"
E4G1E5;45.855;-65.379;"knightville"
E4G1E6;45.855;-65.379;"knightville"
E4G1E7;45.856;-65.378;"knightville"
E4G1E8;45.839;-65.399;"mount pisgah"
E4G1E9;45.846;-65.393;"knightville"
E4G1G1;45.76;-65.518;"mount hebron"
E4G1G2;45.838;-65.54;"mount hebron"
E4G1G3;45.784;-65.556;"mt middleton"
E4G1G4;45.788;-65.547;"roachville"
E4G1G5;45.8;-65.537;"roachville"
E4G1G6;45.795;-65.514;"mount hebron"
E4G1G7;45.802;-65.513;"mount hebron"
E4G1G8;45.814;-65.502;"mount hebron"
E4G1G9;45.822;-65.495;"mount hebron"
E4G1H1;45.743;-65.539;"mount hebron"
E4G1H2;45.786;-65.535;"mount hebron"
E4G1H3;45.749;-65.538;"mount hebron"
E4G1H4;45.786;-65.536;"mount hebron"
E4G1H5;45.743;-65.539;"mount hebron"
E4G1H6;45.787;-65.536;"mount hebron"
E4G1H7;45.743;-65.539;"mount hebron"
E4G1H8;45.787;-65.536;"mount hebron"
E4G1H9;45.775;-65.538;"mount hebron"
E4G1J1;45.803;-65.512;"mount hebron"
E4G1J2;45.803;-65.512;"mount hebron"
E4G1J3;45.803;-65.534;"mount hebron"
E4G1J4;45.821;-65.533;"mount hebron"
E4G1J5;45.838;-65.54;"mount hebron"
E4G1J6;45.748;-65.57;"carsonville"
E4G1J7;45.745;-65.498;"four corners"
E4G1J8;45.779;-65.561;"mt middleton"
E4G1J9;45.779;-65.561;"mt middleton"
E4G1K1;45.779;-65.561;"mt middleton"
E4G1K2;45.795;-65.515;"mt middleton"
E4G1K3;45.787;-65.534;"mt middleton"
E4G1K4;45.839;-65.399;"mount pisgah"
E4G1K5;45.839;-65.399;"mount pisgah"
E4G1K6;45.839;-65.399;"mount pisgah"
E4G1K7;45.839;-65.399;"mount pisgah"
