V4B4X3;49.017;-122.781;"white rock"
V4B4X4;49.02;-122.781;"white rock"
V4B4X5;49.02;-122.781;"white rock"
V4B4X6;49.021;-122.781;"white rock"
V4B4X7;49.022;-122.78;"white rock"
V4B4X8;49.023;-122.78;"white rock"
V4B4X9;49.022;-122.781;"white rock"
V4B4Y1;49.027;-122.78;"white rock"
V4B4Y2;49.028;-122.781;"white rock"
V4B4Y3;49.029;-122.781;"white rock"
V4B4Y4;49.03;-122.781;"white rock"
V4B4Y5;49.03;-122.781;"white rock"
V4B4Y6;49.017;-122.779;"white rock"
V4B4Y7;49.019;-122.779;"white rock"
V4B4Y8;49.021;-122.779;"white rock"
V4B4Y9;49.022;-122.779;"white rock"
V4B4Z0;49.024;-122.813;"white rock"
V4B4Z1;49.025;-122.779;"white rock"
V4B4Z2;49.026;-122.779;"white rock"
V4B4Z3;49.029;-122.779;"white rock"
V4B4Z4;49.029;-122.779;"white rock"
V4B4Z5;49.056;-122.77;"white rock"
V4B4Z6;49.029;-122.805;"white rock"
V4B4Z7;49.029;-122.805;"white rock"
V4B4Z8;49.111;-122.732;"white rock"
V4B4Z9;49.029;-122.805;"white rock"
V4B5A0;49.024;-122.813;"white rock"
V4B5A1;49.027;-122.812;"white rock"
V4B5A2;49.03;-122.785;"white rock"
V4B5A3;49.029;-122.835;"white rock"
V4B5A4;49.031;-122.806;"white rock"
V4B5A5;49.019;-122.796;"white rock"
V4B5A6;49.025;-122.798;"white rock"
V4B5A7;49.03;-122.808;"white rock"
V4B5A8;49.052;-122.753;"white rock"
V4B5A9;49.026;-122.806;"white rock"
V4B5B1;49.022;-122.782;"white rock"
V4B5B2;49.022;-122.782;"white rock"
V4B5B3;49.026;-122.782;"white rock"
V4B5B4;49.025;-122.781;"white rock"
V4B5B5;49.026;-122.78;"white rock"
V4B5B7;49.025;-122.818;"white rock"
V4B5B8;49.021;-122.79;"white rock"
V4B5B9;49.029;-122.836;"white rock"
V4B5C0;49.024;-122.813;"white rock"
V4B5C1;49.031;-122.804;"white rock"
V4B5C2;49.02;-122.78;"white rock"
V4B5C3;49.029;-122.8;"white rock"
V4B5C4;49.03;-122.807;"white rock"
V4B5C5;49.028;-122.789;"white rock"
V4B5C6;49.029;-122.805;"white rock"
V4B5C7;49.021;-122.801;"white rock"
V4B5C8;49.03;-122.844;"white rock"
V4B5C9;49.026;-122.802;"white rock"
V4B5E1;49.028;-122.845;"white rock"
V4B5E2;49.023;-122.807;"white rock"
V4B5E3;49.022;-122.805;"white rock"
V4B5E4;49.017;-122.79;"white rock"
V4B5E5;49.024;-122.805;"white rock"
V4B5E6;49.02;-122.797;"white rock"
V4B5E7;49.051;-122.758;"white rock"
V4B5E8;49.031;-122.827;"white rock"
V4B5E9;49.05;-122.804;"white rock"
V4B5G0;49.024;-122.813;"white rock"
V4B5G1;49.02;-122.788;"white rock"
V4B5G2;49.026;-122.822;"white rock"
V4B5G3;49.029;-122.805;"white rock"
V4B5G4;49.029;-122.805;"white rock"
V4B5G5;49.022;-122.795;"white rock"
V4B5G6;49.027;-122.808;"white rock"
V4B5G7;49.024;-122.809;"white rock"
V4B5G8;49.025;-122.812;"white rock"
V4B5G9;49.029;-122.805;"white rock"
V4B5H1;49.029;-122.805;"white rock"
V4B5H2;49.029;-122.805;"white rock"
V4B5H3;49.025;-122.791;"white rock"
V4B5H4;49.029;-122.805;"white rock"
V4B5H5;49.024;-122.79;"white rock"
V4B5H6;49.025;-122.79;"white rock"
V4B5H7;49.018;-122.785;"white rock"
V4B5H8;49.024;-122.793;"white rock"
V4B5H9;49.025;-122.792;"white rock"
V4B5J1;49.025;-122.793;"white rock"
V4B5J2;49.017;-122.782;"white rock"
V4B5J3;49.028;-122.781;"white rock"
V4B5J4;49.024;-122.808;"white rock"
V4B5J5;49.029;-122.801;"white rock"
V4B5J6;49.025;-122.792;"white rock"
V4B5J7;49.027;-122.823;"white rock"
V4B5J8;49.029;-122.836;"white rock"
V4B5J9;49.029;-122.825;"white rock"
V4B5K1;49.031;-122.796;"white rock"
V4B5K2;49.031;-122.797;"white rock"
V4B5K4;49.026;-122.822;"white rock"
V4B5K5;49.024;-122.799;"white rock"
V4B5K6;49.028;-122.833;"white rock"
V4B5K7;49.019;-122.793;"white rock"
V4B5K8;49.023;-122.808;"white rock"
V4B5K9;49.023;-122.789;"white rock"
V4B5L0;49.024;-122.813;"white rock"
V4B5L1;49.024;-122.801;"white rock"
V4B5L2;49.024;-122.801;"white rock"
V4B5L3;49.03;-122.807;"white rock"
V4B5L4;49.029;-122.805;"white rock"
V4B5L5;49.029;-122.805;"white rock"
V4B5L6;49.029;-122.805;"white rock"
V4B5L7;49.023;-122.791;"white rock"
V4B5L8;49.023;-122.803;"white rock"
V4B5L9;49.031;-122.783;"white rock"
V4B5M1;49.03;-122.804;"white rock"
V4B5M2;49.031;-122.794;"white rock"
V4B5M3;49.03;-122.805;"white rock"
V4B5M4;49.021;-122.801;"white rock"
V4B5M5;49.031;-122.812;"white rock"
V4B5N1;49.025;-122.803;"white rock"
V4B6U8;49.024;-122.813;"white rock"
V4B8H6;49.025;-122.803;"white rock"
V4B9B4;49.024;-122.813;"white rock"
V4C0A1;49.151;-122.924;"delta"
V4C0A2;49.157;-122.923;"delta"
V4C0A3;49.157;-122.926;"delta"
V4C0A4;49.154;-122.906;"delta"
V4C0A5;49.156;-122.925;"delta"
V4C0A6;49.154;-122.906;"delta"
V4C0A7;49.156;-122.929;"delta"
V4C0B3;49.138;-122.89;"delta"
V4C0C1;49.139;-122.891;"delta"
V4C1A1;49.135;-122.915;"delta"
V4C1A2;49.135;-122.915;"delta"
V4C1A3;49.135;-122.912;"delta"
V4C1A4;49.135;-122.912;"delta"
V4C1A5;49.135;-122.911;"delta"
V4C1A6;49.135;-122.906;"delta"
V4C1A7;49.135;-122.906;"delta"
V4C1A8;49.135;-122.904;"delta"
V4C1A9;49.135;-122.903;"delta"
V4C1B1;49.135;-122.899;"delta"
V4C1B2;49.135;-122.901;"delta"
V4C1B3;49.135;-122.898;"delta"
V4C1B4;49.135;-122.896;"delta"
V4C1B5;49.135;-122.896;"delta"
V4C1B6;49.136;-122.908;"delta"
V4C1B7;49.136;-122.907;"delta"
V4C1B8;49.136;-122.906;"delta"
V4C1B9;49.136;-122.906;"delta"
V4C1C1;49.136;-122.898;"delta"
V4C1C2;49.136;-122.898;"delta"
V4C1C3;49.136;-122.895;"delta"
V4C1C4;49.136;-122.896;"delta"
V4C1C5;49.136;-122.907;"delta"
V4C1C6;49.136;-122.906;"delta"
V4C1C7;49.136;-122.897;"delta"
V4C1C8;49.136;-122.9;"delta"
V4C1C9;49.136;-122.896;"delta"
V4C1E1;49.138;-122.909;"delta"
V4C1E2;49.138;-122.909;"delta"
V4C1E3;49.138;-122.907;"delta"
V4C1E4;49.138;-122.907;"delta"
V4C1E5;49.138;-122.901;"delta"
V4C1E6;49.138;-122.898;"delta"
V4C1E7;49.138;-122.895;"delta"
V4C1E8;49.138;-122.897;"delta"
V4C1E9;49.138;-122.895;"delta"
V4C1G1;49.138;-122.893;"delta"
V4C1G2;49.138;-122.913;"delta"
V4C1G3;49.139;-122.906;"delta"
V4C1G4;49.139;-122.906;"delta"
V4C1G5;49.139;-122.905;"delta"
V4C1G6;49.138;-122.898;"delta"
V4C1G7;49.138;-122.899;"delta"
V4C1G8;49.139;-122.9;"delta"
V4C1G9;49.139;-122.898;"delta"
V4C1H0;49.155;-122.915;"delta"
V4C1H1;49.139;-122.898;"delta"
V4C1H2;49.139;-122.893;"delta"
V4C1H3;49.139;-122.895;"delta"
V4C1H4;49.14;-122.905;"delta"
V4C1H5;49.139;-122.909;"delta"
V4C1H6;49.14;-122.907;"delta"
V4C1H7;49.14;-122.906;"delta"
V4C1H8;49.14;-122.906;"delta"
V4C1H9;49.14;-122.903;"delta"
V4C1J0;49.155;-122.915;"delta"
V4C1J1;49.14;-122.904;"delta"
V4C1J2;49.14;-122.903;"delta"
V4C1J3;49.14;-122.9;"delta"
V4C1J4;49.14;-122.901;"delta"
V4C1J5;49.14;-122.898;"delta"
V4C1J6;49.14;-122.899;"delta"
V4C1J7;49.14;-122.897;"delta"
V4C1J8;49.14;-122.894;"delta"
V4C1J9;49.14;-122.893;"delta"
V4C1K1;49.14;-122.897;"delta"
V4C1K2;49.141;-122.907;"delta"
V4C1K3;49.141;-122.908;"delta"
V4C1K4;49.141;-122.906;"delta"
V4C1K5;49.141;-122.906;"delta"
V4C1K6;49.141;-122.902;"delta"
V4C1K7;49.141;-122.902;"delta"
V4C1K8;49.142;-122.906;"delta"
V4C1K9;49.142;-122.906;"delta"
V4C1L1;49.142;-122.893;"delta"
V4C1L2;49.142;-122.893;"delta"
V4C1L3;49.142;-122.893;"delta"
V4C1L4;49.142;-122.893;"delta"
V4C1L5;49.142;-122.905;"delta"
V4C1L6;49.142;-122.906;"delta"
V4C1L7;49.142;-122.901;"delta"
V4C1L8;49.142;-122.901;"delta"
V4C1L9;49.143;-122.907;"delta"
V4C1M1;49.143;-122.911;"delta"
V4C1M2;49.143;-122.908;"delta"
V4C1M3;49.143;-122.905;"delta"
V4C1M4;49.144;-122.909;"delta"
V4C1M5;49.144;-122.911;"delta"
V4C1M6;49.144;-122.903;"delta"
V4C1M7;49.144;-122.902;"delta"
V4C1M8;49.144;-122.901;"delta"
V4C1M9;49.144;-122.901;"delta"
V4C1N1;49.144;-122.923;"delta"
V4C1N2;49.144;-122.919;"delta"
V4C1N3;49.144;-122.919;"delta"
V4C1N4;49.145;-122.921;"delta"
V4C1N5;49.145;-122.919;"delta"
V4C1N6;49.145;-122.917;"delta"
V4C1N7;49.145;-122.909;"delta"
V4C1N8;49.145;-122.91;"delta"
V4C1N9;49.145;-122.907;"delta"
V4C1P1;49.145;-122.907;"delta"
V4C1P2;49.145;-122.904;"delta"
V4C1P3;49.145;-122.912;"delta"
V4C1P4;49.145;-122.912;"delta"
V4C1P5;49.145;-122.911;"delta"
V4C1P6;49.145;-122.91;"delta"
V4C1P7;49.148;-122.928;"delta"
V4C1P8;49.15;-122.931;"delta"
V4C1P9;49.148;-122.929;"delta"
V4C1R1;49.147;-122.928;"delta"
V4C1R2;49.147;-122.926;"delta"
V4C1R3;49.147;-122.928;"delta"
V4C1R4;49.148;-122.928;"delta"
V4C1R5;49.148;-122.928;"delta"
V4C1R6;49.146;-122.911;"delta"
V4C1R7;49.146;-122.91;"delta"
V4C1R8;49.146;-122.909;"delta"
V4C1R9;49.146;-122.896;"delta"
V4C1S1;49.146;-122.894;"delta"
V4C1S2;49.146;-122.894;"delta"
V4C1S3;49.146;-122.893;"delta"
V4C1S4;49.147;-122.914;"delta"
V4C1S5;49.147;-122.914;"delta"
V4C1S6;49.147;-122.91;"delta"
V4C1S7;49.147;-122.909;"delta"
V4C1S8;49.147;-122.905;"delta"
V4C1S9;49.147;-122.905;"delta"
V4C1T1;49.148;-122.915;"delta"
V4C1T2;49.148;-122.915;"delta"
V4C1T3;49.148;-122.92;"delta"
V4C1T4;49.148;-122.921;"delta"
V4C1T5;49.148;-122.92;"delta"
V4C1T6;49.148;-122.917;"delta"
V4C1T7;49.148;-122.917;"delta"
V4C1T8;49.148;-122.909;"delta"
V4C1T9;49.148;-122.91;"delta"
V4C1U8;49.155;-122.915;"delta"
V4C1V1;49.148;-122.909;"delta"
V4C1V2;49.148;-122.907;"delta"
V4C1V3;49.148;-122.905;"delta"
V4C1V4;49.148;-122.905;"delta"
V4C1V5;49.148;-122.904;"delta"
V4C1V6;49.148;-122.904;"delta"
V4C1V7;49.148;-122.899;"delta"
V4C1V8;49.148;-122.898;"delta"
V4C1V9;49.148;-122.897;"delta"
V4C1W0;49.155;-122.915;"delta"
V4C1W1;49.148;-122.925;"delta"
V4C1W2;49.149;-122.925;"delta"
V4C1W3;49.148;-122.921;"delta"
V4C1W4;49.148;-122.919;"delta"
V4C1W5;49.149;-122.918;"delta"
V4C1W6;49.149;-122.916;"delta"
V4C1W7;49.149;-122.916;"delta"
V4C1W8;49.147;-122.913;"delta"
V4C1W9;49.149;-122.911;"delta"
V4C1X0;49.155;-122.915;"delta"
V4C1X1;49.149;-122.91;"delta"
V4C1X2;49.149;-122.91;"delta"
V4C1X3;49.149;-122.906;"delta"
V4C1X4;49.149;-122.908;"delta"
V4C1X5;49.149;-122.904;"delta"
V4C1X6;49.149;-122.904;"delta"
V4C1X7;49.149;-122.9;"delta"
V4C1X8;49.149;-122.899;"delta"
V4C1X9;49.149;-122.896;"delta"
V4C1Y0;49.155;-122.915;"delta"
V4C1Y1;49.149;-122.895;"delta"
V4C1Y2;49.149;-122.895;"delta"
V4C1Y3;49.15;-122.917;"delta"
V4C1Y4;49.15;-122.915;"delta"
V4C1Y5;49.15;-122.914;"delta"
V4C1Y6;49.149;-122.911;"delta"
V4C1Y7;49.149;-122.906;"delta"
V4C1Y8;49.15;-122.907;"delta"
V4C1Y9;49.149;-122.9;"delta"
V4C1Z1;49.149;-122.898;"delta"
V4C1Z2;49.151;-122.914;"delta"
V4C1Z3;49.151;-122.914;"delta"
V4C1Z4;49.15;-122.912;"delta"
V4C1Z5;49.15;-122.907;"delta"
V4C1Z6;49.15;-122.906;"delta"
V4C1Z7;49.151;-122.918;"delta"
V4C1Z8;49.151;-122.916;"delta"
V4C1Z9;49.151;-122.915;"delta"
V4C2A0;49.155;-122.915;"delta"
V4C2A1;49.151;-122.915;"delta"
V4C2A2;49.151;-122.911;"delta"
V4C2A3;49.152;-122.911;"delta"
V4C2A4;49.151;-122.911;"delta"
V4C2A5;49.151;-122.909;"delta"
V4C2A6;49.151;-122.904;"delta"
V4C2A7;49.151;-122.904;"delta"
V4C2A8;49.151;-122.9;"delta"
V4C2A9;49.151;-122.899;"delta"
V4C2B0;49.155;-122.915;"delta"
V4C2B1;49.152;-122.923;"delta"
V4C2B2;49.152;-122.921;"delta"
V4C2B3;49.152;-122.916;"delta"
V4C2B4;49.152;-122.916;"delta"
V4C2B5;49.153;-122.913;"delta"
V4C2B6;49.152;-122.913;"delta"
V4C2B7;49.152;-122.912;"delta"
V4C2B8;49.152;-122.91;"delta"
V4C2B9;49.152;-122.91;"delta"
V4C2C0;49.155;-122.915;"delta"
V4C2C1;49.152;-122.908;"delta"
V4C2C2;49.152;-122.904;"delta"
V4C2C3;49.152;-122.898;"delta"
V4C2C4;49.152;-122.899;"delta"
V4C2C5;49.152;-122.896;"delta"
V4C2C6;49.152;-122.894;"delta"
V4C2C7;49.153;-122.915;"delta"
V4C2C8;49.153;-122.915;"delta"
V4C2C9;49.153;-122.915;"delta"
V4C2E1;49.153;-122.915;"delta"
V4C2E2;49.153;-122.909;"delta"
V4C2E3;49.153;-122.909;"delta"
V4C2E4;49.153;-122.898;"delta"
V4C2E5;49.153;-122.898;"delta"
V4C2E6;49.153;-122.894;"delta"
V4C2E7;49.154;-122.898;"delta"
V4C2E8;49.154;-122.898;"delta"
V4C2E9;49.154;-122.921;"delta"
V4C2G1;49.154;-122.921;"delta"
V4C2G2;49.154;-122.917;"delta"
V4C2G3;49.155;-122.916;"delta"
V4C2G4;49.154;-122.912;"delta"
V4C2G5;49.154;-122.912;"delta"
V4C2G6;49.154;-122.908;"delta"
V4C2G7;49.154;-122.907;"delta"
V4C2G8;49.154;-122.906;"delta"
V4C2G9;49.154;-122.904;"delta"
V4C2H0;49.155;-122.915;"delta"
V4C2H1;49.154;-122.901;"delta"
V4C2H2;49.154;-122.901;"delta"
V4C2H3;49.154;-122.898;"delta"
V4C2H4;49.154;-122.898;"delta"
V4C2H5;49.154;-122.895;"delta"
V4C2H6;49.154;-122.899;"delta"
V4C2H7;49.154;-122.919;"delta"
V4C2H8;49.153;-122.92;"delta"
V4C2H9;49.154;-122.919;"delta"
V4C2J1;49.155;-122.92;"delta"
V4C2J2;49.155;-122.919;"delta"
V4C2J3;49.154;-122.919;"delta"
V4C2J4;49.155;-122.916;"delta"
V4C2J5;49.155;-122.918;"delta"
V4C2J6;49.155;-122.906;"delta"
V4C2J7;49.155;-122.904;"delta"
V4C2J8;49.155;-122.903;"delta"
V4C2J9;49.155;-122.898;"delta"
V4C2K0;49.155;-122.915;"delta"
V4C2K1;49.155;-122.898;"delta"
V4C2K2;49.155;-122.896;"delta"
V4C2K3;49.155;-122.896;"delta"
V4C2K4;49.156;-122.915;"delta"
V4C2K5;49.156;-122.917;"delta"
V4C2K6;49.154;-122.936;"delta"
V4C2K7;49.154;-122.936;"delta"
V4C2K8;49.154;-122.938;"delta"
V4C2K9;49.155;-122.937;"delta"
V4C2L0;49.155;-122.915;"delta"
V4C2L1;49.156;-122.932;"delta"
V4C2L2;49.156;-122.927;"delta"
V4C2L3;49.156;-122.921;"delta"
V4C2L4;49.156;-122.921;"delta"
V4C2L5;49.156;-122.919;"delta"
V4C2L6;49.156;-122.918;"delta"
V4C2L7;49.156;-122.914;"delta"
V4C2L8;49.156;-122.907;"delta"
V4C2L9;49.156;-122.903;"delta"
V4C2M1;49.156;-122.904;"delta"
V4C2M2;49.156;-122.899;"delta"
V4C2M3;49.156;-122.899;"delta"
V4C2M4;49.156;-122.895;"delta"
V4C2M5;49.156;-122.894;"delta"
V4C2M6;49.156;-122.894;"delta"
V4C2M7;49.161;-122.925;"delta"
V4C2M8;49.158;-122.932;"delta"
V4C2M9;49.159;-122.93;"delta"
V4C2N1;49.158;-122.932;"delta"
V4C2N2;49.157;-122.933;"delta"
V4C2N3;49.158;-122.932;"delta"
V4C2N4;49.158;-122.932;"delta"
V4C2N5;49.159;-122.931;"delta"
V4C2N6;49.158;-122.935;"delta"
V4C2N7;49.158;-122.935;"delta"
V4C2N8;49.158;-122.936;"delta"
V4C2N9;49.158;-122.936;"delta"
V4C2P0;49.155;-122.915;"delta"
V4C2P1;49.158;-122.935;"delta"
V4C2P2;49.154;-122.929;"delta"
V4C2P3;49.158;-122.937;"delta"
V4C2P4;49.157;-122.938;"delta"
V4C2P5;49.158;-122.936;"delta"
V4C2P6;49.159;-122.935;"delta"
V4C2P7;49.16;-122.933;"delta"
V4C2P8;49.159;-122.933;"delta"
V4C2P9;49.16;-122.93;"delta"
V4C2R0;49.155;-122.915;"delta"
V4C2R1;49.166;-122.923;"delta"
V4C2R2;49.169;-122.915;"delta"
V4C2R3;49.156;-122.942;"delta"
V4C2R4;49.158;-122.94;"delta"
V4C2R5;49.16;-122.936;"delta"
V4C2R6;49.162;-122.932;"delta"
V4C2R7;49.164;-122.929;"delta"
V4C2R8;49.17;-122.916;"delta"
V4C2R9;49.167;-122.917;"delta"
V4C2S0;49.155;-122.915;"delta"
V4C2S1;49.168;-122.916;"delta"
V4C2S2;49.17;-122.915;"delta"
V4C2S3;49.176;-122.914;"delta"
V4C2S4;49.174;-122.916;"delta"
V4C2S5;49.157;-122.904;"delta"
V4C2S6;49.157;-122.903;"delta"
V4C2S7;49.157;-122.9;"delta"
V4C2S8;49.157;-122.898;"delta"
V4C2S9;49.157;-122.898;"delta"
V4C2T1;49.157;-122.895;"delta"
V4C2T2;49.157;-122.896;"delta"
V4C2T3;49.157;-122.893;"delta"
V4C2T4;49.157;-122.894;"delta"
V4C2T5;49.157;-122.904;"delta"
V4C2T6;49.157;-122.904;"delta"
V4C2T7;49.158;-122.905;"delta"
V4C2T8;49.158;-122.905;"delta"
V4C2T9;49.158;-122.903;"delta"
V4C2V1;49.158;-122.901;"delta"
V4C2V2;49.159;-122.923;"delta"
V4C2V3;49.159;-122.922;"delta"
V4C2V4;49.159;-122.906;"delta"
V4C2V5;49.159;-122.905;"delta"
V4C2V6;49.158;-122.896;"delta"
V4C2V7;49.158;-122.9;"delta"
V4C2V8;49.158;-122.895;"delta"
V4C2V9;49.159;-122.898;"delta"
V4C2W1;49.159;-122.896;"delta"
V4C2W2;49.159;-122.897;"delta"
V4C2W3;49.159;-122.896;"delta"
V4C2W4;49.16;-122.917;"delta"
V4C2W5;49.16;-122.915;"delta"
V4C2W6;49.16;-122.915;"delta"
V4C2W7;49.16;-122.912;"delta"
V4C2W8;49.16;-122.911;"delta"
V4C2W9;49.16;-122.912;"delta"
V4C2X0;49.155;-122.915;"delta"
V4C2X1;49.16;-122.907;"delta"
V4C2X2;49.16;-122.905;"delta"
V4C2X3;49.16;-122.904;"delta"
V4C2X5;49.16;-122.898;"delta"
V4C2X6;49.16;-122.901;"delta"
V4C2X7;49.16;-122.898;"delta"
V4C2X8;49.16;-122.895;"delta"
V4C2X9;49.16;-122.894;"delta"
V4C2Y0;49.155;-122.915;"delta"
V4C2Y1;49.16;-122.893;"delta"
V4C2Y2;49.16;-122.917;"delta"
V4C2Y3;49.16;-122.918;"delta"
V4C2Y4;49.16;-122.914;"delta"
V4C2Y5;49.16;-122.914;"delta"
V4C2Y6;49.16;-122.91;"delta"
V4C2Y7;49.161;-122.911;"delta"
V4C2Y8;49.16;-122.907;"delta"
V4C2Y9;49.16;-122.906;"delta"
V4C2Z1;49.16;-122.905;"delta"
V4C2Z2;49.16;-122.896;"delta"
V4C2Z3;49.16;-122.896;"delta"
V4C2Z4;49.161;-122.915;"delta"
V4C2Z5;49.161;-122.915;"delta"
V4C2Z6;49.161;-122.907;"delta"
V4C2Z7;49.161;-122.911;"delta"
V4C2Z8;49.161;-122.906;"delta"
V4C2Z9;49.161;-122.903;"delta"
V4C3A1;49.161;-122.895;"delta"
V4C3A2;49.161;-122.894;"delta"
V4C3A3;49.163;-122.917;"delta"
V4C3A4;49.163;-122.915;"delta"
V4C3A5;49.163;-122.914;"delta"
V4C3A6;49.162;-122.906;"delta"
V4C3A7;49.163;-122.907;"delta"
V4C3A8;49.163;-122.903;"delta"
V4C3A9;49.157;-122.917;"delta"
V4C3B1;49.157;-122.917;"delta"
V4C3B2;49.163;-122.899;"delta"
V4C3B3;49.163;-122.899;"delta"
V4C3B4;49.163;-122.914;"delta"
V4C3B5;49.164;-122.914;"delta"
V4C3B6;49.163;-122.909;"delta"
V4C3B7;49.163;-122.909;"delta"
V4C3B8;49.164;-122.905;"delta"
V4C3B9;49.163;-122.904;"delta"
V4C3C0;49.163;-122.897;"delta"
V4C3C1;49.163;-122.902;"delta"
V4C3C2;49.162;-122.898;"delta"
V4C3C3;49.163;-122.899;"delta"
V4C3C4;49.163;-122.897;"delta"
V4C3C5;49.163;-122.895;"delta"
V4C3C6;49.163;-122.893;"delta"
V4C3C7;49.163;-122.893;"delta"
V4C3C8;49.163;-122.893;"delta"
V4C3C9;49.163;-122.892;"delta"
V4C3E0;49.155;-122.915;"delta"
V4C3E1;49.164;-122.915;"delta"
V4C3E2;49.165;-122.911;"delta"
V4C3E3;49.165;-122.906;"delta"
V4C3E4;49.164;-122.906;"delta"
V4C3E5;49.164;-122.901;"delta"
V4C3E6;49.165;-122.899;"delta"
V4C3E7;49.164;-122.895;"delta"
V4C3E8;49.166;-122.924;"delta"
V4C3E9;49.163;-122.921;"delta"
V4C3G0;49.155;-122.915;"delta"
V4C3G1;49.165;-122.909;"delta"
V4C3G2;49.165;-122.91;"delta"
V4C3G3;49.165;-122.906;"delta"
V4C3G4;49.165;-122.906;"delta"
V4C3G5;49.165;-122.899;"delta"
V4C3G6;49.166;-122.908;"delta"
V4C3G7;49.166;-122.906;"delta"
V4C3G8;49.165;-122.895;"delta"
V4C3G9;49.168;-122.914;"delta"
V4C3H0;49.155;-122.915;"delta"
V4C3H1;49.168;-122.914;"delta"
V4C3H2;49.167;-122.91;"delta"
V4C3H3;49.167;-122.908;"delta"
V4C3H4;49.167;-122.905;"delta"
V4C3H5;49.167;-122.897;"delta"
V4C3H6;49.167;-122.895;"delta"
V4C3H7;49.169;-122.919;"delta"
V4C3H8;49.169;-122.919;"delta"
V4C3H9;49.169;-122.917;"delta"
V4C3J0;49.155;-122.915;"delta"
V4C3J1;49.169;-122.917;"delta"
V4C3J2;49.169;-122.916;"delta"
V4C3J3;49.168;-122.893;"delta"
V4C3J4;49.168;-122.909;"delta"
V4C3J5;49.168;-122.908;"delta"
V4C3J6;49.168;-122.908;"delta"
V4C3J7;49.169;-122.91;"delta"
V4C3J8;49.169;-122.91;"delta"
V4C3J9;49.169;-122.898;"delta"
V4C3K1;49.169;-122.898;"delta"
V4C3K2;49.169;-122.908;"delta"
V4C3K3;49.17;-122.908;"delta"
V4C3K4;49.17;-122.908;"delta"
V4C3K5;49.169;-122.896;"delta"
V4C3K6;49.169;-122.896;"delta"
V4C3K7;49.171;-122.906;"delta"
V4C3K8;49.171;-122.906;"delta"
V4C3K9;49.171;-122.903;"delta"
V4C3L1;49.171;-122.901;"delta"
V4C3L2;49.171;-122.898;"delta"
V4C3L3;49.171;-122.898;"delta"
V4C3L4;49.17;-122.895;"delta"
V4C3L5;49.171;-122.894;"delta"
V4C3L6;49.17;-122.891;"delta"
V4C3L7;49.17;-122.891;"delta"
V4C3L8;49.173;-122.915;"delta"
V4C3L9;49.172;-122.912;"delta"
V4C3M1;49.172;-122.914;"delta"
V4C3M2;49.172;-122.912;"delta"
V4C3M3;49.171;-122.909;"delta"
V4C3M4;49.171;-122.907;"delta"
V4C3M5;49.172;-122.905;"delta"
V4C3M6;49.172;-122.904;"delta"
V4C3M7;49.172;-122.903;"delta"
V4C3M8;49.172;-122.899;"delta"
V4C3M9;49.171;-122.898;"delta"
V4C3N1;49.171;-122.898;"delta"
V4C3N2;49.172;-122.894;"delta"
V4C3N3;49.171;-122.894;"delta"
V4C3N4;49.172;-122.904;"delta"
V4C3N5;49.172;-122.904;"delta"
V4C3N6;49.173;-122.898;"delta"
V4C3N7;49.173;-122.898;"delta"
V4C3N8;49.173;-122.906;"delta"
V4C3N9;49.173;-122.906;"delta"
V4C3P1;49.173;-122.904;"delta"
V4C3P2;49.173;-122.891;"delta"
V4C3P3;49.172;-122.91;"delta"
V4C3P4;49.172;-122.91;"delta"
V4C3P5;49.173;-122.911;"delta"
V4C3P6;49.153;-122.893;"delta"
V4C3P7;49.173;-122.912;"delta"
V4C3P8;49.173;-122.909;"delta"
V4C3P9;49.173;-122.911;"delta"
V4C3R0;49.159;-122.917;"delta"
V4C3R1;49.174;-122.912;"delta"
V4C3R2;49.174;-122.905;"delta"
V4C3R3;49.174;-122.905;"delta"
V4C3R4;49.174;-122.904;"delta"
V4C3R5;49.174;-122.9;"delta"
V4C3R6;49.174;-122.901;"delta"
V4C3R7;49.174;-122.898;"delta"
V4C3R8;49.174;-122.891;"delta"
V4C3R9;49.174;-122.891;"delta"
V4C3S1;49.175;-122.905;"delta"
V4C3S2;49.175;-122.905;"delta"
V4C3S3;49.175;-122.898;"delta"
V4C3S4;49.175;-122.899;"delta"
V4C3S5;49.175;-122.914;"delta"
V4C3S6;49.176;-122.911;"delta"
V4C3S7;49.175;-122.91;"delta"
V4C3S8;49.176;-122.908;"delta"
V4C3S9;49.176;-122.908;"delta"
V4C3T0;49.155;-122.915;"delta"
V4C3T1;49.176;-122.908;"delta"
V4C3T2;49.175;-122.905;"delta"
V4C3T3;49.175;-122.905;"delta"
V4C3T4;49.175;-122.9;"delta"
V4C3T5;49.175;-122.9;"delta"
V4C3T6;49.175;-122.899;"delta"
V4C3T7;49.175;-122.895;"delta"
V4C3T8;49.176;-122.896;"delta"
V4C3T9;49.175;-122.892;"delta"
V4C3V0;49.155;-122.915;"delta"
V4C3V1;49.175;-122.892;"delta"
V4C3V2;49.176;-122.908;"delta"
V4C3V3;49.176;-122.908;"delta"
V4C3V4;49.176;-122.905;"delta"
V4C3V5;49.176;-122.905;"delta"
V4C3V6;49.176;-122.897;"delta"
V4C3V7;49.176;-122.896;"delta"
V4C3V8;49.177;-122.895;"delta"
V4C3V9;49.177;-122.896;"delta"
V4C3W0;49.155;-122.915;"delta"
V4C3W1;49.176;-122.891;"delta"
V4C3W2;49.176;-122.89;"delta"
