N3H2P1;43.397;-80.337;"cambridge"
N3H2P2;43.395;-80.347;"cambridge"
N3H2P3;43.395;-80.346;"cambridge"
N3H2P4;43.395;-80.345;"cambridge"
N3H2P5;43.395;-80.344;"cambridge"
N3H2P6;43.396;-80.341;"cambridge"
N3H2P7;43.395;-80.341;"cambridge"
N3H2P8;43.397;-80.337;"cambridge"
N3H2P9;43.396;-80.34;"cambridge"
N3H2R1;43.396;-80.339;"cambridge"
N3H2R2;43.394;-80.341;"cambridge"
N3H2R3;43.394;-80.341;"cambridge"
N3H2R4;43.391;-80.342;"cambridge"
N3H2R5;43.391;-80.341;"cambridge"
N3H2R6;43.39;-80.339;"cambridge"
N3H2R7;43.39;-80.341;"cambridge"
N3H2R8;43.39;-80.339;"cambridge"
N3H2R9;43.388;-80.342;"cambridge"
N3H2S1;43.389;-80.338;"cambridge"
N3H2S2;43.389;-80.339;"cambridge"
N3H2S3;43.39;-80.335;"cambridge"
N3H2S4;43.389;-80.333;"cambridge"
N3H2S5;43.389;-80.333;"cambridge"
N3H2S6;43.388;-80.34;"cambridge"
N3H2S7;43.388;-80.338;"cambridge"
N3H2S8;43.389;-80.336;"cambridge"
N3H2S9;43.39;-80.331;"cambridge"
N3H2T1;43.39;-80.331;"cambridge"
N3H2T2;43.389;-80.333;"cambridge"
N3H2T3;43.388;-80.34;"cambridge"
N3H2T4;43.388;-80.336;"cambridge"
N3H2T5;43.388;-80.335;"cambridge"
N3H2T6;43.389;-80.331;"cambridge"
N3H2T7;43.402;-80.37;"cambridge"
N3H2T8;43.402;-80.37;"cambridge"
N3H2T9;43.402;-80.371;"cambridge"
N3H2V1;43.387;-80.363;"cambridge"
N3H2V2;43.388;-80.365;"cambridge"
N3H2V3;43.388;-80.363;"cambridge"
N3H2V4;43.387;-80.363;"cambridge"
N3H2V5;43.389;-80.364;"cambridge"
N3H2V6;43.389;-80.363;"cambridge"
N3H2V7;43.392;-80.369;"cambridge"
N3H2V8;43.393;-80.369;"cambridge"
N3H2V9;43.392;-80.368;"cambridge"
N3H2W1;43.392;-80.368;"cambridge"
N3H2W2;43.39;-80.364;"cambridge"
N3H2W3;43.389;-80.363;"cambridge"
N3H2W4;43.394;-80.368;"cambridge"
N3H2W5;43.394;-80.368;"cambridge"
N3H2W6;43.394;-80.367;"cambridge"
N3H2W7;43.393;-80.366;"cambridge"
N3H2W8;43.393;-80.365;"cambridge"
N3H2W9;43.393;-80.365;"cambridge"
N3H2X1;43.392;-80.363;"cambridge"
N3H2X2;43.392;-80.364;"cambridge"
N3H2X3;43.392;-80.362;"cambridge"
N3H2X4;43.391;-80.362;"cambridge"
N3H2X5;43.39;-80.361;"cambridge"
N3H2X6;43.391;-80.36;"cambridge"
N3H2X7;43.39;-80.359;"cambridge"
N3H2X8;43.39;-80.36;"cambridge"
N3H2X9;43.387;-80.355;"cambridge"
N3H2Y1;43.389;-80.354;"cambridge"
N3H2Y2;43.391;-80.354;"cambridge"
N3H2Y3;43.389;-80.354;"cambridge"
N3H2Y4;43.395;-80.367;"cambridge"
N3H2Y5;43.395;-80.367;"cambridge"
N3H2Y6;43.394;-80.365;"cambridge"
N3H2Y7;43.395;-80.366;"cambridge"
N3H2Y8;43.393;-80.364;"cambridge"
N3H2Y9;43.394;-80.364;"cambridge"
N3H2Z1;43.393;-80.362;"cambridge"
N3H2Z2;43.393;-80.363;"cambridge"
N3H2Z3;43.392;-80.362;"cambridge"
N3H2Z4;43.392;-80.362;"cambridge"
N3H2Z5;43.392;-80.36;"cambridge"
N3H2Z6;43.391;-80.36;"cambridge"
N3H2Z7;43.391;-80.359;"cambridge"
N3H2Z8;43.391;-80.359;"cambridge"
N3H2Z9;43.39;-80.357;"cambridge"
N3H3A1;43.398;-80.372;"cambridge"
N3H3A2;43.398;-80.372;"cambridge"
N3H3A3;43.389;-80.356;"cambridge"
N3H3A4;43.389;-80.356;"cambridge"
N3H3A5;43.397;-80.367;"cambridge"
N3H3A6;43.396;-80.367;"cambridge"
N3H3A7;43.396;-80.366;"cambridge"
N3H3A8;43.396;-80.365;"cambridge"
N3H3A9;43.395;-80.365;"cambridge"
N3H3B1;43.395;-80.364;"cambridge"
N3H3B2;43.395;-80.363;"cambridge"
N3H3B3;43.394;-80.363;"cambridge"
N3H3B4;43.394;-80.362;"cambridge"
N3H3B5;43.394;-80.362;"cambridge"
N3H3B6;43.393;-80.361;"cambridge"
N3H3B7;43.393;-80.361;"cambridge"
N3H3B8;43.392;-80.359;"cambridge"
N3H3B9;43.392;-80.359;"cambridge"
N3H3C1;43.391;-80.357;"cambridge"
N3H3C2;43.392;-80.358;"cambridge"
N3H3C3;43.397;-80.366;"cambridge"
N3H3C4;43.397;-80.366;"cambridge"
N3H3C5;43.397;-80.365;"cambridge"
N3H3C6;43.397;-80.365;"cambridge"
N3H3C7;43.396;-80.364;"cambridge"
N3H3C8;43.396;-80.364;"cambridge"
N3H3C9;43.395;-80.363;"cambridge"
N3H3E1;43.395;-80.363;"cambridge"
N3H3E2;43.395;-80.361;"cambridge"
N3H3E3;43.394;-80.361;"cambridge"
N3H3E4;43.394;-80.36;"cambridge"
N3H3E5;43.394;-80.359;"cambridge"
N3H3E6;43.393;-80.359;"cambridge"
N3H3E7;43.393;-80.359;"cambridge"
N3H3E8;43.393;-80.357;"cambridge"
N3H3E9;43.392;-80.356;"cambridge"
N3H3G1;43.391;-80.354;"cambridge"
N3H3G2;43.391;-80.354;"cambridge"
N3H3G3;43.391;-80.353;"cambridge"
N3H3G4;43.39;-80.353;"cambridge"
N3H3G5;43.39;-80.351;"cambridge"
N3H3G6;43.39;-80.351;"cambridge"
N3H3G7;43.385;-80.34;"cambridge"
N3H3G8;43.386;-80.341;"cambridge"
N3H3G9;43.385;-80.341;"cambridge"
N3H3H1;43.384;-80.34;"cambridge"
N3H3H2;43.384;-80.34;"cambridge"
N3H3H3;43.383;-80.339;"cambridge"
N3H3H4;43.383;-80.336;"cambridge"
N3H3H5;43.383;-80.336;"cambridge"
N3H3H6;43.381;-80.336;"cambridge"
N3H3H7;43.382;-80.338;"cambridge"
N3H3H8;43.382;-80.335;"cambridge"
N3H3H9;43.382;-80.335;"cambridge"
N3H3J1;43.398;-80.365;"cambridge"
N3H3J2;43.398;-80.365;"cambridge"
N3H3J3;43.398;-80.365;"cambridge"
N3H3J4;43.398;-80.364;"cambridge"
N3H3J5;43.397;-80.364;"cambridge"
N3H3J6;43.397;-80.363;"cambridge"
N3H3J7;43.397;-80.363;"cambridge"
N3H3J8;43.396;-80.361;"cambridge"
N3H3J9;43.396;-80.362;"cambridge"
N3H3K1;43.396;-80.36;"cambridge"
N3H3K2;43.396;-80.36;"cambridge"
N3H3K3;43.395;-80.359;"cambridge"
N3H3K4;43.395;-80.359;"cambridge"
N3H3K5;43.394;-80.358;"cambridge"
N3H3K6;43.394;-80.357;"cambridge"
N3H3K7;43.393;-80.355;"cambridge"
N3H3K8;43.393;-80.355;"cambridge"
N3H3K9;43.392;-80.353;"cambridge"
N3H3L1;43.392;-80.353;"cambridge"
N3H3L2;43.391;-80.351;"cambridge"
N3H3L3;43.391;-80.352;"cambridge"
N3H3L4;43.39;-80.35;"cambridge"
N3H3L5;43.39;-80.35;"cambridge"
N3H3L6;43.389;-80.348;"cambridge"
N3H3L7;43.39;-80.349;"cambridge"
N3H3L8;43.389;-80.347;"cambridge"
N3H3L9;43.389;-80.348;"cambridge"
N3H3M1;43.388;-80.346;"cambridge"
N3H3M2;43.388;-80.345;"cambridge"
N3H3M3;43.388;-80.345;"cambridge"
N3H3M4;43.4;-80.367;"cambridge"
N3H3M5;43.4;-80.366;"cambridge"
N3H3M6;43.399;-80.364;"cambridge"
N3H3M7;43.398;-80.363;"cambridge"
N3H3M8;43.398;-80.363;"cambridge"
N3H3M9;43.398;-80.362;"cambridge"
N3H3N0;43.397;-80.36;"cambridge"
N3H3N1;43.398;-80.362;"cambridge"
N3H3N2;43.397;-80.36;"cambridge"
N3H3N3;43.397;-80.36;"cambridge"
N3H3N4;43.397;-80.361;"cambridge"
N3H3N5;43.397;-80.36;"cambridge"
N3H3N6;43.395;-80.359;"cambridge"
N3H3N7;43.41;-80.391;"cambridge"
N3H3N8;43.396;-80.358;"cambridge"
N3H3N9;43.396;-80.358;"cambridge"
N3H3P0;43.397;-80.36;"cambridge"
N3H3P1;43.395;-80.357;"cambridge"
N3H3P2;43.395;-80.356;"cambridge"
N3H3P3;43.394;-80.356;"cambridge"
N3H3P4;43.394;-80.355;"cambridge"
N3H3P5;43.393;-80.353;"cambridge"
N3H3P6;43.393;-80.352;"cambridge"
N3H3P7;43.395;-80.356;"cambridge"
N3H3P8;43.392;-80.351;"cambridge"
N3H3P9;43.393;-80.353;"cambridge"
N3H3R0;43.39;-80.346;"cambridge"
N3H3R1;43.391;-80.349;"cambridge"
N3H3R2;43.393;-80.354;"cambridge"
N3H3R3;43.393;-80.353;"cambridge"
N3H3R4;43.391;-80.348;"cambridge"
N3H3R5;43.39;-80.347;"cambridge"
N3H3R6;43.395;-80.358;"cambridge"
N3H3R7;43.389;-80.345;"cambridge"
N3H3R8;43.388;-80.343;"cambridge"
N3H3R9;43.379;-80.328;"cambridge"
N3H3S1;43.383;-80.335;"cambridge"
N3H3S2;43.385;-80.339;"cambridge"
N3H3S3;43.384;-80.336;"cambridge"
N3H3S4;43.384;-80.337;"cambridge"
N3H3S5;43.384;-80.337;"cambridge"
N3H3S6;43.383;-80.335;"cambridge"
N3H3S7;43.384;-80.337;"cambridge"
N3H3S8;43.385;-80.338;"cambridge"
N3H3S9;43.399;-80.362;"cambridge"
N3H3T1;43.399;-80.362;"cambridge"
N3H3T2;43.398;-80.36;"cambridge"
N3H3T3;43.398;-80.36;"cambridge"
N3H3T4;43.397;-80.358;"cambridge"
N3H3T5;43.397;-80.359;"cambridge"
N3H3T6;43.396;-80.357;"cambridge"
N3H3T7;43.397;-80.357;"cambridge"
N3H3T8;43.396;-80.356;"cambridge"
N3H3T9;43.396;-80.356;"cambridge"
N3H3V1;43.395;-80.354;"cambridge"
N3H3V2;43.395;-80.354;"cambridge"
N3H3V3;43.394;-80.353;"cambridge"
N3H3V4;43.394;-80.352;"cambridge"
N3H3V5;43.394;-80.352;"cambridge"
N3H3V6;43.393;-80.351;"cambridge"
N3H3V7;43.393;-80.35;"cambridge"
N3H3V8;43.393;-80.35;"cambridge"
N3H3V9;43.392;-80.349;"cambridge"
N3H3W1;43.392;-80.349;"cambridge"
N3H3W2;43.4;-80.361;"cambridge"
N3H3W3;43.4;-80.361;"cambridge"
N3H3W4;43.4;-80.361;"cambridge"
N3H3W5;43.4;-80.361;"cambridge"
N3H3W6;43.399;-80.359;"cambridge"
N3H3W7;43.399;-80.359;"cambridge"
N3H3W8;43.398;-80.357;"cambridge"
N3H3W9;43.397;-80.356;"cambridge"
N3H3X1;43.397;-80.355;"cambridge"
N3H3X2;43.397;-80.355;"cambridge"
N3H3X3;43.395;-80.351;"cambridge"
N3H3X4;43.401;-80.36;"cambridge"
N3H3X5;43.401;-80.36;"cambridge"
N3H3X6;43.4;-80.36;"cambridge"
N3H3X7;43.399;-80.358;"cambridge"
N3H3X8;43.401;-80.356;"cambridge"
N3H3X9;43.402;-80.356;"cambridge"
N3H3Y1;43.4;-80.355;"cambridge"
N3H3Y2;43.397;-80.355;"cambridge"
N3H3Y3;43.397;-80.355;"cambridge"
N3H3Y4;43.402;-80.355;"cambridge"
N3H3Y5;43.403;-80.356;"cambridge"
N3H3Y6;43.402;-80.355;"cambridge"
N3H3Y7;43.4;-80.354;"cambridge"
N3H3Y8;43.4;-80.355;"cambridge"
N3H3Y9;43.399;-80.354;"cambridge"
N3H3Z1;43.397;-80.354;"cambridge"
N3H3Z2;43.398;-80.354;"cambridge"
N3H3Z3;43.397;-80.354;"cambridge"
N3H3Z4;43.395;-80.353;"cambridge"
N3H3Z5;43.394;-80.353;"cambridge"
N3H3Z6;43.394;-80.353;"cambridge"
N3H3Z7;43.4;-80.353;"cambridge"
N3H3Z8;43.4;-80.353;"cambridge"
N3H3Z9;43.403;-80.355;"cambridge"
N3H4A1;43.403;-80.354;"cambridge"
N3H4A2;43.403;-80.354;"cambridge"
N3H4A3;43.402;-80.354;"cambridge"
N3H4A4;43.404;-80.354;"cambridge"
N3H4A5;43.404;-80.354;"cambridge"
N3H4A6;43.402;-80.353;"cambridge"
N3H4A7;43.402;-80.353;"cambridge"
N3H4A8;43.401;-80.353;"cambridge"
N3H4A9;43.401;-80.353;"cambridge"
N3H4B1;43.406;-80.354;"cambridge"
N3H4B2;43.406;-80.354;"cambridge"
N3H4B3;43.403;-80.352;"cambridge"
N3H4B4;43.403;-80.352;"cambridge"
N3H4B5;43.402;-80.352;"cambridge"
N3H4B6;43.402;-80.352;"cambridge"
N3H4B7;43.401;-80.352;"cambridge"
N3H4B8;43.404;-80.352;"cambridge"
N3H4B9;43.403;-80.351;"cambridge"
N3H4C1;43.404;-80.352;"cambridge"
N3H4C3;43.406;-80.352;"cambridge"
N3H4C4;43.405;-80.352;"cambridge"
N3H4C5;43.405;-80.352;"cambridge"
N3H4C7;43.396;-80.349;"cambridge"
N3H4C8;43.398;-80.35;"cambridge"
N3H4C9;43.398;-80.35;"cambridge"
N3H4E1;43.399;-80.35;"cambridge"
N3H4E2;43.399;-80.35;"cambridge"
N3H4E3;43.401;-80.349;"cambridge"
N3H4E4;43.401;-80.349;"cambridge"
N3H4E5;43.402;-80.348;"cambridge"
N3H4E6;43.402;-80.348;"cambridge"
N3H4E7;43.404;-80.351;"cambridge"
N3H4E8;43.404;-80.351;"cambridge"
N3H4E9;43.402;-80.35;"cambridge"
N3H4G1;43.402;-80.35;"cambridge"
N3H4G2;43.397;-80.348;"cambridge"
N3H4G3;43.397;-80.348;"cambridge"
N3H4G4;43.397;-80.348;"cambridge"
N3H4G5;43.399;-80.349;"cambridge"
N3H4G6;43.399;-80.35;"cambridge"
N3H4G7;43.398;-80.348;"cambridge"
N3H4G8;43.398;-80.347;"cambridge"
N3H4G9;43.398;-80.347;"cambridge"
N3H4H1;43.4;-80.348;"cambridge"
N3H4H2;43.4;-80.349;"cambridge"
N3H4H3;43.399;-80.348;"cambridge"
N3H4H4;43.399;-80.346;"cambridge"
N3H4H5;43.401;-80.349;"cambridge"
N3H4H6;43.401;-80.349;"cambridge"
N3H4H7;43.4;-80.347;"cambridge"
N3H4H8;43.401;-80.348;"cambridge"
N3H4H9;43.401;-80.347;"cambridge"
N3H4J1;43.402;-80.348;"cambridge"
N3H4J2;43.404;-80.35;"cambridge"
N3H4J3;43.404;-80.35;"cambridge"
N3H4J4;43.404;-80.35;"cambridge"
N3H4J5;43.404;-80.35;"cambridge"
N3H4J6;43.398;-80.346;"cambridge"
N3H4J7;43.397;-80.346;"cambridge"
N3H4J8;43.398;-80.346;"cambridge"
N3H4J9;43.396;-80.347;"cambridge"
N3H4K1;43.405;-80.349;"cambridge"
N3H4K2;43.404;-80.349;"cambridge"
N3H4K3;43.394;-80.345;"cambridge"
N3H4K4;43.393;-80.345;"cambridge"
N3H4K5;43.407;-80.349;"cambridge"
N3H4K6;43.403;-80.348;"cambridge"
N3H4K7;43.402;-80.355;"cambridge"
N3H4K8;43.408;-80.349;"cambridge"
N3H4K9;43.406;-80.348;"cambridge"
N3H4L1;43.401;-80.346;"cambridge"
N3H4L2;43.405;-80.347;"cambridge"
N3H4L3;43.402;-80.347;"cambridge"
N3H4L4;43.401;-80.346;"cambridge"
N3H4L5;43.395;-80.344;"cambridge"
N3H4L6;43.397;-80.345;"cambridge"
N3H4L7;43.394;-80.344;"cambridge"
N3H4L8;43.393;-80.344;"cambridge"
N3H4L9;43.391;-80.343;"cambridge"
N3H4M1;43.39;-80.343;"cambridge"
N3H4M2;43.396;-80.343;"cambridge"
N3H4M3;43.396;-80.343;"cambridge"
N3H4M4;43.394;-80.342;"cambridge"
N3H4M5;43.394;-80.342;"cambridge"
N3H4M6;43.392;-80.342;"cambridge"
N3H4M7;43.391;-80.341;"cambridge"
N3H4M8;43.391;-80.341;"cambridge"
N3H4M9;43.397;-80.342;"cambridge"
N3H4N1;43.397;-80.342;"cambridge"
N3H4N2;43.394;-80.341;"cambridge"
N3H4N3;43.395;-80.341;"cambridge"
N3H4N4;43.393;-80.341;"cambridge"
N3H4N5;43.398;-80.339;"cambridge"
N3H4N6;43.398;-80.34;"cambridge"
N3H4N7;43.397;-80.341;"cambridge"
N3H4N8;43.394;-80.34;"cambridge"
N3H4N9;43.395;-80.341;"cambridge"
N3H4P1;43.393;-80.34;"cambridge"
N3H4P2;43.397;-80.34;"cambridge"
N3H4P3;43.4;-80.342;"cambridge"
N3H4P4;43.401;-80.342;"cambridge"
N3H4P5;43.4;-80.341;"cambridge"
N3H4P6;43.399;-80.341;"cambridge"
N3H4P7;43.398;-80.338;"cambridge"
N3H4P8;43.399;-80.338;"cambridge"
N3H4P9;43.389;-80.33;"cambridge"
N3H4R1;43.39;-80.331;"cambridge"
N3H4R2;43.391;-80.332;"cambridge"
N3H4R3;43.39;-80.331;"cambridge"
N3H4R4;43.39;-80.33;"cambridge"
N3H4R5;43.39;-80.33;"cambridge"
N3H4R6;43.432;-80.376;"cambridge"
N3H4R7;43.418;-80.37;"cambridge"
N3H4R8;43.383;-80.389;"cambridge"
N3H4R9;43.411;-80.335;"cambridge"
N3H4S1;43.411;-80.335;"cambridge"
N3H4S2;43.397;-80.36;"cambridge"
N3H4S3;43.397;-80.375;"cambridge"
N3H4S4;43.397;-80.375;"cambridge"
N3H4S5;43.405;-80.344;"cambridge"
N3H4S6;43.397;-80.375;"cambridge"
N3H4S7;43.397;-80.375;"cambridge"
N3H4S8;43.416;-80.351;"cambridge"
N3H4S9;43.397;-80.375;"cambridge"
N3H4T2;43.397;-80.375;"cambridge"
N3H4T3;43.397;-80.375;"cambridge"
N3H4T4;43.397;-80.36;"cambridge"
N3H4T5;43.397;-80.375;"cambridge"
N3H4T6;43.397;-80.375;"cambridge"
N3H4T7;43.397;-80.375;"cambridge"
N3H4T8;43.397;-80.375;"cambridge"
N3H4V1;43.397;-80.375;"cambridge"
N3H4V2;43.397;-80.375;"cambridge"
N3H4V3;43.397;-80.36;"cambridge"
N3H4V4;43.397;-80.375;"cambridge"
N3H4V5;43.393;-80.336;"cambridge"
N3H4V6;43.393;-80.335;"cambridge"
N3H4V7;43.374;-80.352;"cambridge"
N3H4V8;43.394;-80.332;"cambridge"
N3H4V9;43.403;-80.332;"cambridge"
N3H4W1;43.402;-80.332;"cambridge"
N3H4W2;43.404;-80.332;"cambridge"
N3H4W3;43.397;-80.33;"cambridge"
N3H4W4;43.4;-80.331;"cambridge"
N3H4W5;43.392;-80.329;"cambridge"
N3H4W6;43.39;-80.327;"cambridge"
N3H4W7;43.396;-80.338;"cambridge"
N3H4W8;43.396;-80.338;"cambridge"
N3H4X1;43.392;-80.345;"cambridge"
N3H4X2;43.397;-80.375;"cambridge"
N3H4X3;43.396;-80.378;"cambridge"
N3H4X4;43.396;-80.377;"cambridge"
N3H4X5;43.396;-80.376;"cambridge"
N3H4X6;43.397;-80.376;"cambridge"
N3H4X7;43.397;-80.377;"cambridge"
N3H4X8;43.397;-80.377;"cambridge"
N3H4X9;43.398;-80.376;"cambridge"
N3H4Y1;43.399;-80.377;"cambridge"
N3H4Y2;43.399;-80.377;"cambridge"
N3H4Y3;43.396;-80.377;"cambridge"
N3H4Y4;43.399;-80.338;"cambridge"
N3H4Y5;43.401;-80.338;"cambridge"
N3H4Y6;43.401;-80.338;"cambridge"
N3H4Y7;43.401;-80.339;"cambridge"
N3H4Y8;43.4;-80.338;"cambridge"
N3H4Y9;43.4;-80.339;"cambridge"
N3H4Z1;43.401;-80.338;"cambridge"
N3H4Z2;43.401;-80.337;"cambridge"
N3H4Z3;43.397;-80.376;"cambridge"
N3H4Z4;43.398;-80.378;"cambridge"
N3H4Z5;43.399;-80.378;"cambridge"
N3H4Z6;43.39;-80.327;"cambridge"
N3H4Z7;43.391;-80.328;"cambridge"
N3H4Z8;43.39;-80.328;"cambridge"
N3H4Z9;43.395;-80.377;"cambridge"
N3H5A1;43.397;-80.377;"cambridge"
N3H5A2;43.405;-80.348;"cambridge"
N3H5A3;43.39;-80.328;"cambridge"
N3H5A4;43.391;-80.328;"cambridge"
N3H5A5;43.391;-80.327;"cambridge"
N3H5A6;43.392;-80.327;"cambridge"
N3H5A7;43.391;-80.327;"cambridge"
N3H5A8;43.391;-80.326;"cambridge"
N3H5A9;43.407;-80.348;"cambridge"
N3H5B1;43.389;-80.349;"cambridge"
N3H5B3;43.392;-80.345;"cambridge"
N3H5B4;43.395;-80.351;"cambridge"
N3H5B5;43.392;-80.369;"cambridge"
N3H5B6;43.406;-80.348;"cambridge"
N3H5B7;43.392;-80.369;"cambridge"
N3H5B8;43.393;-80.368;"cambridge"
N3H5B9;43.393;-80.368;"cambridge"
N3H5C1;43.395;-80.377;"cambridge"
N3H5C2;43.395;-80.377;"cambridge"
N3H5C3;43.393;-80.377;"cambridge"
N3H5C4;43.395;-80.377;"cambridge"
N3H5C5;43.397;-80.35;"cambridge"
N3H5C6;43.397;-80.375;"cambridge"
N3H5C7;43.396;-80.378;"cambridge"
N3H5C8;43.397;-80.357;"cambridge"
N3H5C9;43.401;-80.331;"cambridge"
N3H5E1;43.392;-80.369;"cambridge"
N3H5E2;43.39;-80.328;"cambridge"
N3H5E3;43.402;-80.354;"cambridge"
N3H5E4;43.399;-80.341;"cambridge"
N3H5E5;43.395;-80.368;"cambridge"
N3H5E6;43.399;-80.336;"cambridge"
N3H5E7;43.406;-80.352;"cambridge"
N3H5E8;43.399;-80.376;"cambridge"
N3H5E9;43.398;-80.356;"cambridge"
N3H5G1;43.395;-80.357;"cambridge"
N3H5G2;43.402;-80.37;"cambridge"
N3H5G3;43.404;-80.347;"cambridge"
N3H5G4;43.404;-80.353;"cambridge"
N3H5G5;43.398;-80.345;"cambridge"
N3H5G6;43.392;-80.349;"cambridge"
N3H5G7;43.392;-80.329;"cambridge"
N3H5G8;43.405;-80.368;"cambridge"
N3H5G9;43.396;-80.374;"cambridge"
N3H5H1;43.394;-80.377;"cambridge"
N3H5H2;43.394;-80.377;"cambridge"
N3H5H3;43.393;-80.377;"cambridge"
N3H5H4;43.396;-80.374;"cambridge"
N3H5H5;43.396;-80.374;"cambridge"
N3H5H6;43.394;-80.377;"cambridge"
N3H5H7;43.398;-80.375;"cambridge"
N3H5H8;43.398;-80.355;"cambridge"
N3H5H9;43.387;-80.356;"cambridge"
N3H5J1;43.403;-80.371;"cambridge"
N3H5J2;43.403;-80.372;"cambridge"
N3H5J3;43.403;-80.371;"cambridge"
N3H5J4;43.392;-80.376;"cambridge"
N3H5J5;43.392;-80.378;"cambridge"
N3H5J6;43.392;-80.378;"cambridge"
N3H5J7;43.394;-80.378;"cambridge"
N3H5J8;43.394;-80.378;"cambridge"
N3H5J9;43.394;-80.378;"cambridge"
N3H5K1;43.392;-80.377;"cambridge"
N3H5K2;43.413;-80.375;"cambridge"
N3H5K3;43.392;-80.344;"cambridge"
N3H5K4;43.4;-80.332;"cambridge"
N3H5K5;43.398;-80.345;"cambridge"
N3H5K6;43.391;-80.376;"cambridge"
N3H5K7;43.394;-80.351;"cambridge"
N3H5K8;43.402;-80.349;"cambridge"
N3H5K9;43.387;-80.354;"cambridge"
N3H5L1;43.393;-80.351;"cambridge"
N3H5L2;43.4;-80.367;"cambridge"
N3H5L3;43.398;-80.379;"cambridge"
N3H5L4;43.398;-80.379;"cambridge"
N3H5L5;43.398;-80.38;"cambridge"
N3H5L6;43.397;-80.375;"cambridge"
N3H5L7;43.394;-80.353;"cambridge"
N3H5L8;43.411;-80.328;"cambridge"
N3H5L9;43.397;-80.375;"cambridge"
N3H5M1;43.397;-80.375;"cambridge"
N3H5M2;43.4;-80.361;"cambridge"
N3H5M3;43.397;-80.375;"cambridge"
N3H5M4;43.403;-80.345;"cambridge"
N3H5M5;43.403;-80.345;"cambridge"
N3H5M6;43.401;-80.342;"cambridge"
N3H5M7;43.404;-80.344;"cambridge"
N3H5M8;43.404;-80.343;"cambridge"
N3H5M9;43.391;-80.346;"cambridge"
N3H5N1;43.399;-80.376;"cambridge"
N3H5N2;43.389;-80.348;"cambridge"
N3H5N3;43.397;-80.375;"cambridge"
N3H5N4;43.391;-80.375;"cambridge"
N3H5N5;43.393;-80.352;"cambridge"
N3H5N6;43.4;-80.361;"cambridge"
N3H5N7;43.398;-80.379;"cambridge"
N3H5N8;43.389;-80.349;"cambridge"
N3H5N9;43.404;-80.344;"cambridge"
N3H5P1;43.395;-80.351;"cambridge"
N3H5P2;43.405;-80.341;"cambridge"
N3H5P3;43.397;-80.375;"cambridge"
N3H5P4;43.397;-80.375;"cambridge"
N3H5P5;43.405;-80.343;"cambridge"
N3H5P6;43.4;-80.331;"cambridge"
N3H5P7;43.406;-80.339;"cambridge"
N3H5P8;43.404;-80.338;"cambridge"
N3H5P9;43.406;-80.337;"cambridge"
N3H5R1;43.404;-80.337;"cambridge"
N3H5R2;43.399;-80.37;"cambridge"
N3H5R5;43.403;-80.343;"cambridge"
N3H5R6;43.403;-80.343;"cambridge"
N3H5R7;43.401;-80.342;"cambridge"
N3H5R8;43.401;-80.328;"cambridge"
N3H5R9;43.406;-80.342;"cambridge"
N3H5S1;43.4;-80.331;"cambridge"
N3H5S2;43.401;-80.336;"cambridge"
N3H5S3;43.401;-80.335;"cambridge"
N3H5S4;43.403;-80.34;"cambridge"
N3H5S5;43.402;-80.338;"cambridge"
N3H5S6;43.402;-80.338;"cambridge"
N3H5S7;43.403;-80.337;"cambridge"
N3H5S8;43.403;-80.336;"cambridge"
N3H5S9;43.399;-80.363;"cambridge"
N3H5T1;42.056;-82.6;"cambridge"
N3H5T2;43.405;-80.336;"cambridge"
N3H5T3;43.406;-80.337;"cambridge"
N3H5T4;43.389;-80.357;"cambridge"
N3H5T5;43.388;-80.346;"cambridge"
N3H5T6;43.4;-80.331;"cambridge"
N3H5T7;43.408;-80.334;"cambridge"
N3H5T8;43.399;-80.363;"cambridge"
N3H6K2;43.419;-80.383;"kitchener"
N3I2T4;43.201;-80.388;"paris"
N3I3I4;43.179;-80.377;"paris"
N3J2W8;43.467;-80.523;"kitchener"
N3J3H7;43.19;-80.37;"paris"
N3J4J3;43.141;-80.291;"brantford"
N3K4K4;42.833;-80.301;"simcoe"
N3L0A1;43.183;-80.39;"paris"
N3L0A2;43.197;-80.387;"paris"
N3L0A3;43.179;-80.388;"paris"
N3L0A4;43.178;-80.392;"paris"
N3L0A5;43.177;-80.391;"paris"
N3L0A6;43.178;-80.388;"paris"
N3L0A7;43.197;-80.387;"paris"
N3L0A8;43.183;-80.395;"paris"
N3L0A9;43.178;-80.393;"paris"
N3L0B1;43.22;-80.359;"paris"
N3L0G5;43.435;-80.322;"cambridge"
N3L0S6;43.214;-80.388;"paris"
N3L1A0;43.204;-80.382;"paris"
N3L1A1;43.184;-80.375;"paris"
N3L1A2;43.184;-80.375;"paris"
N3L1A3;43.183;-80.376;"paris"
N3L1A4;43.185;-80.373;"paris"
N3L1A5;43.185;-80.374;"paris"
N3L1A6;43.185;-80.375;"paris"
N3L1A7;43.185;-80.377;"paris"
N3L1A8;43.186;-80.373;"paris"
N3L1A9;43.186;-80.373;"paris"
N3L1B1;43.187;-80.372;"paris"
N3L1B2;43.187;-80.372;"paris"
N3L1B3;43.187;-80.373;"paris"
N3L1B4;43.187;-80.373;"paris"
N3L1B5;43.187;-80.375;"paris"
N3L1B6;43.186;-80.376;"paris"
N3L1B7;43.186;-80.377;"paris"
N3L1B8;43.192;-80.382;"paris"
N3L1B9;43.186;-80.377;"paris"
N3L1C1;43.188;-80.374;"paris"
