G5L0A0;48.46;-68.521;"rimouski"
G5L0A1;48.465;-68.514;"rimouski"
G5L0A2;48.48;-68.427;"rimouski"
G5L0A3;48.449;-68.52;"rimouski"
G5L0A4;48.395;-68.583;"rimouski"
G5L0A5;48.462;-68.516;"rimouski"
G5L0A6;48.448;-68.514;"rimouski"
G5L0A7;48.406;-68.555;"notre-dame-de-rimouski"
G5L0A9;48.447;-68.527;"rimouski"
G5L0B1;48.451;-68.523;"notre-dame-de-rimouski"
G5L0B2;48.395;-68.583;"rimouski"
G5L0B3;48.395;-68.583;"rimouski"
G5L1A1;48.451;-68.528;"rimouski"
G5L1A2;48.452;-68.526;"rimouski"
G5L1A3;48.452;-68.527;"rimouski"
G5L1A4;48.451;-68.528;"rimouski"
G5L1A5;48.453;-68.525;"rimouski"
G5L1A6;48.453;-68.524;"rimouski"
G5L1A7;48.455;-68.521;"rimouski"
G5L1A8;48.455;-68.521;"rimouski"
G5L1A9;48.456;-68.523;"rimouski"
G5L1B0;48.441;-68.523;"rimouski"
G5L1B1;48.458;-68.522;"rimouski"
G5L1B2;48.457;-68.521;"rimouski"
G5L1B3;48.459;-68.521;"rimouski"
G5L1B4;48.457;-68.519;"rimouski"
G5L1B5;48.461;-68.521;"rimouski"
G5L1B6;48.461;-68.52;"rimouski"
G5L1B7;48.462;-68.52;"rimouski"
G5L1B8;48.463;-68.519;"rimouski"
G5L1B9;48.459;-68.519;"rimouski"
G5L1C1;48.444;-68.534;"rimouski"
G5L1C2;48.459;-68.519;"rimouski"
G5L1C3;48.453;-68.525;"rimouski"
G5L1C4;48.453;-68.525;"rimouski"
G5L1C5;48.464;-68.518;"rimouski"
G5L1C6;48.462;-68.518;"rimouski"
G5L1C7;48.46;-68.519;"rimouski"
G5L1C8;48.466;-68.518;"rimouski"
G5L1C9;48.467;-68.517;"rimouski"
G5L1E1;48.469;-68.516;"rimouski"
G5L1E2;48.469;-68.516;"rimouski"
G5L1E3;48.47;-68.516;"rimouski"
G5L1E4;48.462;-68.519;"rimouski"
G5L1E5;48.454;-68.537;"rimouski"
G5L1E6;48.439;-68.556;"rimouski"
G5L1E7;48.439;-68.556;"rimouski"
G5L1E8;48.445;-68.55;"rimouski"
G5L1E9;48.438;-68.56;"rimouski-est"
G5L1G1;48.438;-68.559;"rimouski"
G5L1G2;48.478;-68.509;"rimouski-est"
G5L1G3;48.437;-68.561;"rimouski"
G5L1G4;48.436;-68.565;"rimouski"
G5L1G5;48.437;-68.563;"rimouski"
G5L1G6;48.435;-68.566;"rimouski"
G5L1G7;48.435;-68.568;"rimouski"
G5L1G8;48.435;-68.568;"rimouski-est"
G5L1G9;48.485;-68.496;"rimouski"
G5L1H0;48.429;-68.568;"rimouski"
G5L1H1;48.483;-68.5;"rimouski"
G5L1H2;48.484;-68.498;"rimouski"
G5L1H3;48.485;-68.496;"rimouski"
G5L1H4;48.47;-68.516;"rimouski-est"
G5L1H5;48.47;-68.515;"rimouski-est"
G5L1H6;48.471;-68.515;"rimouski-est"
G5L1H7;48.472;-68.514;"rimouski"
G5L1H8;48.473;-68.514;"rimouski"
G5L1H9;48.477;-68.508;"rimouski"
G5L1J1;48.477;-68.508;"rimouski"
G5L1J2;48.479;-68.505;"rimouski"
G5L1J3;48.479;-68.505;"rimouski"
G5L1J4;48.481;-68.502;"rimouski"
G5L1J5;48.482;-68.501;"rimouski"
G5L1J6;48.482;-68.501;"rimouski"
G5L1J7;48.482;-68.5;"rimouski"
G5L1J8;48.483;-68.5;"rimouski"
G5L1J9;48.483;-68.499;"rimouski"
G5L1K1;48.47;-68.515;"rimouski"
G5L1K2;47.932;-69.471;"rimouski-est"
G5L1K3;48.472;-68.514;"rimouski"
G5L1K4;48.471;-68.514;"rimouski"
G5L1K5;48.47;-68.514;"rimouski"
G5L1K6;48.47;-68.514;"rimouski"
G5L1K7;48.478;-68.506;"rimouski"
G5L1K8;48.477;-68.506;"rimouski"
G5L1K9;48.478;-68.505;"rimouski"
G5L1L1;48.479;-68.504;"rimouski"
G5L1L2;48.48;-68.503;"rimouski"
G5L1L3;48.482;-68.498;"rimouski-est"
G5L1L4;48.483;-68.496;"rimouski"
G5L1L5;48.477;-68.505;"rimouski"
G5L1L6;48.479;-68.502;"rimouski"
G5L1L7;48.478;-68.504;"rimouski"
G5L1L8;48.482;-68.497;"rimouski-est"
G5L1L9;48.481;-68.497;"rimouski"
G5L1M1;48.482;-68.495;"rimouski"
G5L1M2;48.481;-68.496;"rimouski"
G5L1M3;48.482;-68.495;"rimouski"
G5L1M4;48.464;-68.518;"rimouski"
G5L1M5;48.464;-68.518;"rimouski"
G5L1M6;48.466;-68.514;"rimouski"
G5L1M7;48.467;-68.514;"rimouski"
G5L1M8;48.464;-68.518;"rimouski"
G5L1M9;48.463;-68.517;"rimouski"
G5L1N1;48.464;-68.516;"rimouski"
G5L1N2;48.467;-68.516;"rimouski"
G5L1N3;48.467;-68.516;"rimouski"
G5L1N4;48.468;-68.517;"rimouski"
G5L1N6;48.469;-68.517;"rimouski-est"
G5L1N8;48.452;-68.528;"rimouski"
G5L1N9;48.455;-68.524;"rimouski"
G5L1P0;48.444;-68.534;"rimouski"
G5L1P1;48.459;-68.521;"rimouski"
G5L1P2;48.458;-68.522;"rimouski"
G5L1P3;48.463;-68.516;"rimouski"
G5L1P4;48.462;-68.516;"rimouski"
G5L1P5;48.463;-68.515;"rimouski"
G5L1P6;48.463;-68.516;"rimouski"
G5L1P7;48.463;-68.516;"rimouski"
G5L1P8;48.464;-68.515;"rimouski"
G5L1P9;48.464;-68.514;"rimouski"
G5L1R1;48.465;-68.514;"rimouski"
G5L1R2;48.465;-68.514;"rimouski"
G5L1R3;48.462;-68.515;"rimouski"
G5L1R4;48.462;-68.514;"rimouski"
G5L1R5;48.456;-68.524;"rimouski"
G5L1R6;48.462;-68.514;"rimouski"
G5L1R7;48.461;-68.515;"rimouski"
G5L1R8;48.462;-68.514;"rimouski"
G5L1R9;48.458;-68.516;"rimouski"
G5L1S1;48.457;-68.517;"rimouski"
G5L1S2;48.458;-68.517;"rimouski"
G5L1S3;48.392;-68.476;"rimouski"
G5L1S4;48.459;-68.515;"rimouski"
G5L1S5;48.46;-68.514;"rimouski"
G5L1S6;48.463;-68.511;"rimouski"
G5L1S7;48.463;-68.511;"rimouski"
G5L1S8;48.452;-68.525;"rimouski"
G5L1S9;48.451;-68.527;"rimouski"
G5L1T1;48.452;-68.526;"rimouski"
G5L1T2;48.451;-68.526;"rimouski"
G5L1T3;48.452;-68.524;"rimouski"
G5L1T4;48.452;-68.523;"rimouski"
G5L1T5;48.453;-68.522;"rimouski"
G5L1T6;48.453;-68.522;"rimouski"
G5L1T7;48.454;-68.519;"rimouski"
G5L1T8;48.454;-68.519;"rimouski"
G5L1T9;48.454;-68.519;"rimouski"
G5L1V1;48.455;-68.517;"rimouski"
G5L1V2;48.455;-68.517;"rimouski"
G5L1V3;48.455;-68.517;"rimouski"
G5L1V4;48.456;-68.516;"rimouski"
G5L1V5;48.457;-68.514;"rimouski"
G5L1V6;48.456;-68.515;"rimouski"
G5L1V7;48.457;-68.514;"rimouski"
G5L1V8;48.458;-68.512;"rimouski"
G5L1V9;48.459;-68.512;"rimouski"
G5L1W1;48.46;-68.512;"rimouski"
G5L1W2;48.461;-68.512;"rimouski"
G5L1W3;48.462;-68.513;"rimouski"
G5L1W4;48.462;-68.513;"rimouski"
G5L1W5;48.463;-68.513;"rimouski"
G5L1W6;48.463;-68.513;"rimouski"
G5L1W7;48.451;-68.524;"rimouski"
G5L1W8;48.451;-68.524;"rimouski"
G5L1W9;48.45;-68.524;"rimouski"
G5L1X1;48.45;-68.524;"rimouski"
G5L1X2;48.451;-68.523;"rimouski"
G5L1X3;48.458;-68.51;"rimouski"
G5L1X4;48.449;-68.524;"rimouski"
G5L1X5;48.448;-68.525;"rimouski"
G5L1X6;48.448;-68.525;"rimouski"
G5L1X7;48.448;-68.525;"rimouski"
G5L1X9;48.451;-68.521;"rimouski"
G5L1Y1;48.448;-68.526;"rimouski"
G5L1Y2;48.444;-68.535;"rimouski"
G5L1Y3;48.45;-68.524;"rimouski"
G5L1Y4;48.449;-68.522;"rimouski"
G5L1Y5;48.45;-68.521;"rimouski"
G5L1Y6;48.451;-68.52;"rimouski"
G5L1Y7;48.453;-68.517;"rimouski"
G5L1Y8;48.455;-68.514;"rimouski"
G5L1Y9;48.455;-68.514;"rimouski"
G5L1Z1;48.458;-68.508;"rimouski"
G5L1Z2;48.455;-68.514;"rimouski"
G5L1Z3;48.448;-68.522;"rimouski"
G5L1Z4;48.448;-68.522;"rimouski"
G5L1Z5;48.45;-68.52;"rimouski"
G5L1Z6;48.45;-68.519;"rimouski"
G5L1Z7;48.451;-68.519;"rimouski"
G5L1Z8;48.451;-68.518;"rimouski"
G5L1Z9;48.451;-68.518;"rimouski"
G5L2A1;48.452;-68.516;"rimouski"
G5L2A2;48.444;-68.528;"rimouski"
G5L2A3;48.444;-68.529;"rimouski"
G5L2A4;48.443;-68.53;"rimouski"
G5L2A5;48.442;-68.532;"rimouski"
G5L2A6;48.442;-68.531;"rimouski"
G5L2A7;48.41;-68.498;"rimouski"
G5L2A8;48.372;-68.47;"rimouski"
G5L2A9;48.375;-68.473;"rimouski"
G5L2B0;48.406;-68.555;"notre-dame-de-rimouski"
G5L2B1;48.425;-68.509;"rimouski"
G5L2B2;48.457;-68.507;"rimouski"
G5L2B3;48.457;-68.507;"rimouski"
G5L2B4;48.459;-68.504;"rimouski"
G5L2B5;48.458;-68.505;"rimouski"
G5L2B6;48.46;-68.502;"rimouski"
G5L2B7;48.456;-68.507;"rimouski"
G5L2B8;48.457;-68.507;"rimouski"
G5L2B9;48.458;-68.503;"rimouski"
G5L2C1;48.458;-68.503;"rimouski"
G5L2C2;48.459;-68.501;"rimouski"
G5L2C3;48.458;-68.503;"rimouski"
G5L2C4;48.447;-68.521;"rimouski"
G5L2C5;48.448;-68.519;"rimouski"
G5L2C6;48.449;-68.518;"rimouski"
G5L2C7;48.449;-68.518;"rimouski"
G5L2C8;48.456;-68.505;"rimouski"
G5L2C9;48.456;-68.506;"rimouski"
G5L2E1;48.447;-68.52;"rimouski"
G5L2E2;48.447;-68.52;"rimouski"
G5L2E3;48.458;-68.5;"rimouski"
G5L2E4;48.458;-68.5;"rimouski"
G5L2E5;48.447;-68.519;"rimouski"
G5L2E6;48.447;-68.519;"rimouski"
G5L2E7;48.447;-68.518;"rimouski"
G5L2E8;48.458;-68.5;"rimouski"
G5L2E9;48.445;-68.518;"rimouski"
G5L2G1;48.446;-68.518;"rimouski"
G5L2G2;48.447;-68.516;"rimouski"
G5L2G3;48.445;-68.518;"rimouski"
G5L2G4;48.447;-68.516;"rimouski"
G5L2G5;48.457;-68.501;"rimouski"
G5L2G6;48.445;-68.517;"rimouski"
G5L2G7;48.445;-68.517;"rimouski"
G5L2G8;48.443;-68.517;"rimouski"
G5L2G9;48.444;-68.516;"rimouski"
G5L2H1;48.444;-68.515;"rimouski"
G5L2H2;48.363;-68.342;"rimouski"
G5L2H3;48.443;-68.515;"rimouski"
G5L2H4;48.445;-68.513;"rimouski"
G5L2H5;48.457;-68.507;"rimouski"
G5L2H6;48.459;-68.508;"rimouski"
G5L2H7;48.443;-68.513;"rimouski"
G5L2H8;48.442;-68.514;"rimouski"
G5L2H9;48.443;-68.512;"rimouski"
G5L2J1;48.446;-68.51;"rimouski"
G5L2J2;48.442;-68.512;"rimouski"
G5L2J3;48.443;-68.511;"rimouski"
G5L2J4;48.442;-68.51;"rimouski"
G5L2J5;48.442;-68.51;"rimouski"
G5L2J6;48.441;-68.51;"rimouski"
G5L2J7;48.44;-68.512;"rimouski"
G5L2J8;48.442;-68.508;"rimouski"
G5L2J9;48.44;-68.51;"rimouski"
G5L2K1;48.44;-68.509;"rimouski"
G5L2K2;48.44;-68.509;"rimouski"
G5L2K3;48.44;-68.508;"rimouski"
G5L2K4;48.44;-68.508;"rimouski"
G5L2K5;48.44;-68.507;"rimouski"
G5L2K6;48.44;-68.507;"rimouski"
G5L2K7;48.439;-68.507;"rimouski"
G5L2K8;48.44;-68.506;"rimouski"
G5L2K9;48.439;-68.505;"rimouski"
G5L2L1;48.438;-68.506;"rimouski"
G5L2L2;48.439;-68.506;"rimouski"
G5L2L3;48.439;-68.503;"rimouski"
G5L2L4;48.437;-68.504;"rimouski"
G5L2L5;48.438;-68.503;"rimouski"
G5L2L6;48.438;-68.503;"rimouski"
G5L2L7;48.463;-68.504;"rimouski"
G5L2L8;48.484;-68.498;"rimouski"
G5L2L9;48.483;-68.5;"rimouski"
G5L2M1;48.483;-68.499;"rimouski"
G5L2M2;48.452;-68.51;"rimouski"
G5L2M3;48.481;-68.498;"rimouski"
G5L2M4;48.481;-68.497;"rimouski"
G5L2M5;48.481;-68.498;"rimouski"
G5L2M6;48.482;-68.5;"rimouski"
G5L2M7;48.463;-68.506;"rimouski"
G5L2M8;48.451;-68.512;"rimouski"
G5L2M9;48.458;-68.509;"rimouski"
G5L2N1;48.371;-68.357;"rimouski"
G5L2N2;48.471;-68.506;"rimouski"
G5L2N3;48.481;-68.503;"rimouski"
G5L2N4;48.453;-68.513;"rimouski"
G5L2N5;48.107;-69.032;"rimouski"
G5L2N6;48.459;-68.511;"rimouski"
G5L2N7;48.463;-68.51;"rimouski"
G5L2N8;48.48;-68.502;"rimouski"
G5L2N9;48.47;-68.501;"rimouski"
G5L2P1;48.46;-68.495;"rimouski"
G5L2P2;48.461;-68.513;"rimouski"
G5L2P3;48.478;-68.505;"rimouski"
G5L2P4;48.478;-68.505;"rimouski"
G5L2P5;48.473;-68.505;"rimouski"
G5L2P7;48.476;-68.511;"rimouski"
G5L2P8;48.47;-68.502;"rimouski"
G5L2P9;48.475;-68.512;"rimouski"
G5L2R1;48.475;-68.512;"rimouski"
G5L2R2;48.474;-68.512;"rimouski"
G5L2R3;48.475;-68.512;"rimouski-est"
G5L2R4;48.473;-68.513;"rimouski"
G5L2R5;48.474;-68.514;"rimouski"
G5L2R6;48.473;-68.513;"rimouski"
G5L2R7;48.472;-68.511;"rimouski"
G5L2R8;48.472;-68.514;"rimouski"
G5L2R9;48.472;-68.514;"rimouski-est"
G5L2S1;48.47;-68.515;"rimouski-est"
G5L2S2;48.47;-68.514;"rimouski"
G5L2S3;48.468;-68.516;"rimouski"
G5L2S4;48.467;-68.514;"rimouski"
G5L2S5;48.468;-68.516;"rimouski"
G5L2S6;48.467;-68.516;"rimouski"
G5L2S7;48.467;-68.517;"rimouski"
G5L2S8;48.467;-68.517;"rimouski"
G5L2S9;48.465;-68.514;"rimouski"
G5L2T1;48.466;-68.515;"rimouski"
G5L2T2;48.461;-68.507;"rimouski"
G5L2T3;48.466;-68.514;"rimouski"
G5L2T4;48.465;-68.513;"rimouski"
G5L2T5;48.461;-68.508;"rimouski"
G5L2T6;48.46;-68.505;"rimouski"
G5L2T7;48.459;-68.503;"rimouski"
G5L2T8;48.459;-68.503;"rimouski"
G5L2T9;48.458;-68.503;"rimouski"
G5L2V0;48.465;-68.515;"rimouski"
G5L2V1;48.458;-68.501;"rimouski"
G5L2V2;48.458;-68.502;"rimouski"
G5L2V3;48.457;-68.501;"rimouski"
G5L2V4;48.457;-68.501;"rimouski"
G5L2V5;48.465;-68.515;"rimouski"
G5L2V6;48.463;-68.512;"rimouski"
G5L2V7;48.464;-68.513;"rimouski"
G5L2V8;48.465;-68.515;"rimouski"
G5L2V9;48.463;-68.512;"rimouski"
G5L2W1;48.457;-68.503;"rimouski"
G5L2W2;48.457;-68.503;"rimouski"
G5L2W3;48.458;-68.505;"rimouski"
G5L2W4;48.463;-68.514;"rimouski"
G5L2W5;48.463;-68.513;"rimouski"
G5L2W6;48.462;-68.514;"rimouski"
G5L2W7;48.463;-68.514;"rimouski"
G5L2W8;48.462;-68.514;"rimouski"
G5L2W9;48.462;-68.512;"rimouski"
G5L2X1;48.462;-68.515;"rimouski"
G5L2X2;48.462;-68.515;"rimouski"
G5L2X3;48.461;-68.512;"rimouski"
G5L2X4;48.461;-68.512;"rimouski"
G5L2X5;48.46;-68.513;"rimouski"
G5L2X6;48.459;-68.512;"rimouski"
G5L2X7;48.459;-68.513;"rimouski"
G5L2X8;48.459;-68.514;"rimouski"
G5L2X9;48.458;-68.514;"rimouski"
G5L2Y1;48.459;-68.517;"rimouski"
G5L2Y2;48.46;-68.516;"rimouski"
G5L2Y3;48.458;-68.516;"rimouski"
G5L2Y4;48.459;-68.518;"rimouski"
G5L2Y5;48.458;-68.515;"rimouski"
G5L2Y6;48.457;-68.514;"rimouski"
G5L2Y7;48.459;-68.519;"rimouski"
G5L2Y8;48.457;-68.516;"rimouski"
G5L2Y9;48.457;-68.516;"rimouski"
G5L2Z0;48.435;-68.526;"rimouski"
G5L2Z1;48.459;-68.519;"rimouski"
G5L2Z2;48.458;-68.517;"rimouski"
G5L2Z3;48.457;-68.516;"rimouski"
G5L2Z4;48.457;-68.517;"rimouski"
G5L2Z5;48.456;-68.516;"rimouski"
G5L2Z6;48.456;-68.516;"rimouski"
G5L2Z7;48.455;-68.515;"rimouski"
G5L2Z8;48.454;-68.515;"rimouski"
G5L2Z9;48.454;-68.514;"rimouski"
G5L3A1;48.453;-68.512;"rimouski"
G5L3A2;48.455;-68.516;"rimouski"
G5L3A3;48.456;-68.518;"rimouski"
G5L3A4;48.456;-68.519;"rimouski"
G5L3A5;48.455;-68.517;"rimouski"
G5L3A6;48.455;-68.518;"rimouski"
G5L3A7;48.455;-68.519;"rimouski"
G5L3A8;48.451;-68.515;"rimouski"
G5L3A9;48.451;-68.515;"rimouski"
G5L3B1;48.455;-68.52;"rimouski"
G5L3B2;48.455;-68.52;"rimouski"
G5L3B3;48.454;-68.519;"rimouski"
G5L3B4;48.451;-68.515;"rimouski"
G5L3B5;48.451;-68.515;"rimouski"
G5L3B6;48.454;-68.52;"rimouski"
G5L3B7;48.454;-68.519;"rimouski"
G5L3B8;48.455;-68.522;"rimouski"
G5L3B9;48.453;-68.521;"rimouski"
G5L3C1;48.45;-68.518;"rimouski"
G5L3C2;48.452;-68.52;"rimouski"
G5L3C3;48.452;-68.52;"rimouski"
G5L3C4;48.452;-68.519;"rimouski"
G5L3C5;48.451;-68.518;"rimouski"
G5L3C6;48.451;-68.517;"rimouski"
G5L3C7;48.45;-68.517;"rimouski"
G5L3C8;48.45;-68.519;"rimouski"
G5L3C9;48.451;-68.519;"rimouski"
G5L3E1;48.45;-68.519;"rimouski"
G5L3E2;48.45;-68.518;"rimouski"
G5L3E3;48.45;-68.518;"rimouski"
G5L3E4;48.454;-68.524;"rimouski"
G5L3E5;48.454;-68.524;"rimouski"
G5L3E6;48.45;-68.519;"rimouski"
G5L3E7;48.45;-68.519;"rimouski"
G5L3E8;48.449;-68.519;"rimouski"
G5L3E9;48.449;-68.519;"rimouski"
G5L3G1;48.452;-68.523;"rimouski"
G5L3G2;48.452;-68.522;"rimouski"
G5L3G3;48.448;-68.519;"rimouski"
G5L3G4;48.447;-68.516;"rimouski"
G5L3G5;48.448;-68.517;"rimouski"
G5L3G6;48.444;-68.512;"rimouski"
G5L3G7;48.445;-68.513;"rimouski"
G5L3G8;48.443;-68.509;"rimouski"
G5L3G9;48.445;-68.513;"rimouski"
G5L3H0;48.444;-68.534;"rimouski"
G5L3H1;48.44;-68.505;"rimouski"
G5L3H2;48.452;-68.524;"rimouski"
G5L3H3;48.452;-68.524;"rimouski"
G5L3H4;48.451;-68.523;"rimouski"
G5L3H5;48.451;-68.523;"rimouski"
G5L3H6;48.451;-68.523;"rimouski"
G5L3H7;48.453;-68.525;"rimouski"
G5L3H8;48.453;-68.524;"rimouski"
G5L3H9;48.449;-68.521;"rimouski"
G5L3J1;48.449;-68.521;"rimouski"
G5L3J2;48.449;-68.521;"rimouski"
G5L3J3;48.448;-68.52;"rimouski"
G5L3J4;48.45;-68.523;"rimouski"
G5L3J5;48.45;-68.523;"rimouski"
G5L3J6;48.453;-68.527;"rimouski"
G5L3J7;48.437;-68.504;"rimouski"
G5L3J8;48.451;-68.526;"rimouski"
G5L3J9;48.45;-68.524;"rimouski"
G5L3K1;48.45;-68.524;"rimouski"
G5L3K2;48.433;-68.593;"rimouski"
G5L3K3;48.427;-68.596;"rimouski"
G5L3K4;48.427;-68.596;"rimouski"
G5L3K5;48.427;-68.596;"rimouski"
G5L3K6;48.427;-68.596;"rimouski"
G5L3K7;48.427;-68.596;"rimouski"
G5L3K8;48.427;-68.596;"rimouski"
G5L3K9;48.43;-68.595;"rimouski"
G5L3L1;48.431;-68.593;"rimouski"
G5L3L2;48.431;-68.593;"rimouski"
G5L3L3;48.436;-68.578;"rimouski"
G5L3L4;48.436;-68.578;"rimouski"
G5L3L5;48.436;-68.576;"rimouski"
G5L3L6;48.436;-68.576;"rimouski"
G5L3L7;48.435;-68.577;"rimouski"
G5L3L8;48.435;-68.577;"rimouski"
G5L3L9;48.426;-68.597;"rimouski"
G5L3M1;48.426;-68.597;"rimouski"
G5L3M2;48.428;-68.595;"rimouski"
G5L3M3;48.438;-68.57;"rimouski"
G5L3M4;48.438;-68.57;"rimouski"
G5L3M5;48.437;-68.576;"rimouski"
G5L3M6;48.437;-68.576;"rimouski"
G5L3M7;48.435;-68.577;"rimouski"
G5L3M8;48.435;-68.576;"rimouski"
G5L3M9;48.441;-68.562;"rimouski"
G5L3N1;48.441;-68.562;"rimouski"
G5L3N2;48.464;-68.519;"rimouski"
G5L3N3;48.464;-68.519;"rimouski"
G5L3N4;48.461;-68.519;"rimouski"
G5L3N5;48.469;-68.516;"rimouski"
G5L3N6;48.462;-68.519;"rimouski-est"
G5L3N7;48.47;-68.516;"rimouski"
G5L3N8;48.47;-68.515;"rimouski"
G5L3N9;48.439;-68.552;"rimouski"
G5L3P0;48.439;-68.552;"rimouski"
G5L3P1;48.454;-68.532;"rimouski"
G5L3P2;48.459;-68.53;"rimouski"
G5L3P3;48.439;-68.555;"rimouski"
G5L3P4;48.44;-68.556;"rimouski"
G5L3P5;48.439;-68.556;"rimouski"
G5L3P6;48.45;-68.542;"rimouski"
G5L3P7;48.438;-68.557;"rimouski"
G5L3P8;48.441;-68.561;"rimouski"
G5L3P9;48.438;-68.558;"rimouski"
G5L3R1;48.456;-68.536;"rimouski"
G5L3R2;48.437;-68.56;"rimouski"
G5L3R3;48.438;-68.559;"rimouski"
G5L3R4;48.438;-68.56;"rimouski"
G5L3R5;48.439;-68.565;"rimouski"
G5L3R6;48.437;-68.561;"rimouski"
G5L3R7;48.437;-68.562;"rimouski"
G5L3R8;48.436;-68.564;"rimouski"
G5L3R9;48.436;-68.564;"rimouski"
G5L3S1;48.435;-68.566;"rimouski"
G5L3S2;48.435;-68.567;"rimouski"
G5L3S3;48.434;-68.569;"rimouski"
G5L3S4;48.433;-68.565;"rimouski"
G5L3S5;48.434;-68.569;"rimouski"
G5L3S6;48.461;-68.531;"rimouski"
G5L3S7;48.433;-68.573;"rimouski"
G5L3S8;48.433;-68.574;"rimouski"
G5L3S9;48.433;-68.574;"rimouski"
G5L3T0;48.449;-68.528;"rimouski"
G5L3T1;48.431;-68.579;"rimouski"
G5L3T2;48.432;-68.576;"rimouski"
G5L3T3;48.432;-68.578;"rimouski"
G5L3T4;48.431;-68.58;"rimouski"
G5L3T5;48.43;-68.582;"rimouski"
G5L3T7;48.429;-68.584;"rimouski"
G5L3T8;48.429;-68.586;"rimouski"
G5L3T9;48.429;-68.585;"rimouski"
G5L3V1;48.428;-68.587;"rimouski"
G5L3V2;48.444;-68.554;"rimouski"
G5L3V3;48.443;-68.554;"rimouski"
G5L3V4;48.443;-68.554;"rimouski"
G5L3V5;48.443;-68.554;"rimouski"
G5L3V6;48.444;-68.548;"rimouski"
G5L3V7;48.443;-68.548;"rimouski"
G5L3V8;48.443;-68.549;"rimouski"
G5L3V9;48.443;-68.55;"rimouski"
G5L3W1;48.443;-68.552;"rimouski"
G5L3W2;48.442;-68.553;"rimouski"
G5L3W3;48.442;-68.554;"rimouski"
G5L3W4;48.442;-68.554;"rimouski"
G5L3W5;48.442;-68.554;"rimouski"
G5L3W6;48.442;-68.556;"rimouski"
G5L3W7;48.441;-68.557;"rimouski"
G5L3W8;48.441;-68.558;"rimouski"
G5L3W9;48.441;-68.558;"rimouski"
G5L3X1;48.441;-68.559;"rimouski"
G5L3X2;48.425;-68.595;"rimouski"
G5L3X3;48.425;-68.595;"rimouski"
G5L3X4;48.428;-68.588;"rimouski"
G5L3X5;48.426;-68.59;"rimouski"
G5L3X6;48.426;-68.592;"rimouski"
G5L3X7;48.435;-68.57;"rimouski"
G5L3X8;48.435;-68.569;"rimouski"
G5L3X9;48.435;-68.567;"rimouski"
G5L3Y1;48.44;-68.558;"rimouski"
G5L3Y2;48.44;-68.558;"rimouski"
G5L3Y3;48.425;-68.591;"rimouski"
G5L3Y4;48.425;-68.591;"rimouski"
G5L3Y5;48.425;-68.591;"rimouski"
G5L3Y6;48.424;-68.59;"rimouski"
G5L3Y7;48.424;-68.59;"rimouski"
G5L3Y8;48.425;-68.59;"rimouski"
G5L3Y9;48.425;-68.59;"rimouski"
G5L3Z1;48.443;-68.55;"rimouski"
G5L3Z2;48.443;-68.549;"rimouski"
G5L3Z3;48.442;-68.551;"rimouski"
G5L3Z4;48.442;-68.551;"rimouski"
G5L3Z5;48.424;-68.588;"rimouski"
G5L3Z6;48.423;-68.588;"rimouski"
G5L3Z7;48.442;-68.546;"rimouski"
G5L3Z8;48.442;-68.546;"rimouski"
G5L3Z9;48.441;-68.556;"rimouski"
G5L4A1;48.441;-68.556;"rimouski"
G5L4A2;48.44;-68.556;"rimouski"
G5L4A3;48.438;-68.558;"rimouski"
G5L4A4;48.439;-68.557;"rimouski"
G5L4A5;48.437;-68.558;"rimouski"
G5L4A6;48.438;-68.558;"rimouski"
G5L4A7;48.436;-68.559;"rimouski"
G5L4A8;48.436;-68.559;"rimouski"
G5L4A9;48.4;-68.595;"rimouski"
G5L4B0;48.406;-68.555;"notre-dame-de-rimouski"
G5L4B1;48.44;-68.549;"rimouski"
G5L4B2;48.44;-68.549;"rimouski"
G5L4B3;48.45;-68.533;"rimouski"
G5L4B4;48.452;-68.526;"rimouski"
G5L4B5;48.453;-68.524;"rimouski"
G5L4B6;48.451;-68.529;"rimouski"
G5L4B7;48.455;-68.52;"rimouski"
G5L4B8;48.458;-68.522;"rimouski"
G5L4B9;48.458;-68.52;"rimouski"
G5L4C1;48.449;-68.531;"rimouski"
G5L4C2;48.449;-68.531;"rimouski"
G5L4C3;48.448;-68.532;"rimouski"
G5L4C4;48.449;-68.531;"rimouski"
G5L4C5;48.447;-68.535;"rimouski"
G5L4C6;48.447;-68.535;"rimouski"
G5L4C7;48.439;-68.547;"rimouski"
G5L4C8;48.439;-68.547;"rimouski"
G5L4C9;48.438;-68.548;"rimouski"
G5L4E1;48.45;-68.527;"rimouski"
G5L4E2;48.449;-68.529;"rimouski"
G5L4E3;48.448;-68.532;"rimouski"
G5L4E4;48.444;-68.533;"rimouski"
G5L4E5;48.447;-68.533;"rimouski"
G5L4E6;48.446;-68.534;"rimouski"
G5L4E7;48.446;-68.535;"rimouski"
G5L4E8;48.446;-68.535;"rimouski"
G5L4E9;48.445;-68.536;"rimouski"
G5L4G1;48.439;-68.545;"rimouski"
G5L4G2;48.439;-68.545;"rimouski"
G5L4G3;48.445;-68.536;"rimouski"
G5L4G4;48.445;-68.536;"rimouski"
G5L4G5;48.446;-68.534;"rimouski"
G5L4G6;48.447;-68.532;"rimouski"
G5L4G7;48.445;-68.533;"rimouski"
G5L4G8;48.445;-68.533;"rimouski"
G5L4G9;48.445;-68.534;"rimouski"
G5L4H1;48.445;-68.533;"rimouski"
