M3J3M4;43.774;-79.515;"north york"
M3J3M5;43.754;-79.466;"north york"
M3J3M6;43.77;-79.501;"north york"
M3J3M7;43.784;-79.48;"north york"
M3J3M8;43.783;-79.48;"north york"
M3J3M9;43.761;-79.484;"north york"
M3J3N1;43.776;-79.491;"north york"
M3J3N2;43.786;-79.474;"north york"
M3J3N3;43.787;-79.47;"north york"
M3J3N4;43.692;-79.414;"north york"
M3J3N5;43.766;-79.479;"north york"
M3J3N6;43.765;-79.503;"north york"
M3J3N7;43.765;-79.503;"north york"
M3J3N8;43.765;-79.503;"north york"
M3J3N9;43.765;-79.504;"north york"
M3J3P1;43.765;-79.504;"north york"
M3J3P2;43.766;-79.496;"north york"
M3J3P3;43.767;-79.497;"north york"
M3J3P4;43.767;-79.498;"north york"
M3J3P5;43.766;-79.497;"north york"
M3J3P6;43.765;-79.498;"north york"
M3J3P7;43.767;-79.499;"north york"
M3J3P8;43.766;-79.498;"north york"
M3J3P9;43.762;-79.472;"north york"
M3J3R1;43.766;-79.499;"north york"
M3J3R2;43.766;-79.499;"north york"
M3J3R3;43.765;-79.483;"north york"
M3J3R4;43.767;-79.5;"north york"
M3J3R5;43.767;-79.497;"north york"
M3J3R6;43.76;-79.46;"north york"
M3J3R7;43.753;-79.421;"north york"
M3J3R8;43.767;-79.5;"north york"
M3J3R9;43.765;-79.501;"north york"
M3J3S1;43.767;-79.501;"north york"
M3J3S2;43.765;-79.501;"north york"
M3J3S3;43.765;-79.504;"north york"
M3J3S4;43.766;-79.505;"north york"
M3J3S5;43.765;-79.503;"north york"
M3J3S6;43.766;-79.503;"north york"
M3J3S7;43.766;-79.503;"north york"
M3J3S8;43.766;-79.504;"north york"
M3J3S9;43.766;-79.504;"north bay"
M3J3T1;43.768;-79.497;"north york"
M3J3T2;43.78;-79.426;"north york"
M3J3T3;43.767;-79.503;"north york"
M3J3T4;43.767;-79.504;"north york"
M3J3T5;43.766;-79.505;"north york"
M3J3T6;43.766;-79.502;"north york"
M3J3T7;43.764;-79.504;"north york"
M3J3T8;43.777;-79.481;"north york"
M3J3V7;43.766;-79.494;"north york"
M3J3X4;43.766;-79.494;"north york"
M3J3X6;43.766;-79.494;"north york"
M3J3Z1;43.766;-79.499;"toronto"
M3J3Z2;43.766;-79.494;"north york"
M3J4E6;43.766;-79.494;"north york"
M3J4H9;43.766;-79.494;"north york"
M3J4L9;43.75;-79.488;"north york"
M3J4P9;43.766;-79.494;"north york"
M3J4V7;43.766;-79.494;"north york"
M3J5C3;43.766;-79.494;"north york"
M3J5D8;43.766;-79.494;"north york"
M3J5F5;43.766;-79.494;"north york"
M3J5K7;43.766;-79.494;"north york"
M3J5T6;43.766;-79.494;"north york"
M3J6D8;43.766;-79.494;"north york"
M3J6S3;43.765;-79.493;"north york"
M3J6W8;43.78;-79.48;"toronto"
M3J7X1;43.766;-79.494;"north york"
M3K0A1;43.751;-79.469;"north york"
M3K0A2;43.738;-79.466;"toronto"
M3K0B2;43.769;-79.371;"toronto"
M3K0B3;43.77;-79.369;"toronto"
M3K0B4;43.77;-79.369;"toronto"
M3K1A1;43.728;-79.463;"north york"
M3K1A2;43.728;-79.461;"north york"
M3K1A3;43.728;-79.464;"north york"
M3K1A4;43.73;-79.462;"north york"
M3K1A5;43.73;-79.462;"north york"
M3K1A6;43.729;-79.465;"north york"
M3K1A7;43.729;-79.464;"north york"
M3K1A8;43.731;-79.459;"north york"
M3K1A9;43.731;-79.46;"north york"
M3K1B1;43.73;-79.461;"north york"
M3K1B2;43.73;-79.461;"north york"
M3K1B3;43.73;-79.462;"north york"
M3K1B4;43.729;-79.465;"north york"
M3K1B5;43.729;-79.465;"north york"
M3K1B6;43.728;-79.469;"north york"
M3K1B7;43.728;-79.469;"north york"
M3K1B8;43.731;-79.461;"north york"
M3K1B9;43.731;-79.462;"north york"
M3K1C1;43.731;-79.462;"north york"
M3K1C2;43.727;-79.471;"north york"
M3K1C3;43.727;-79.471;"north york"
M3K1C4;43.727;-79.471;"north york"
M3K1C5;43.727;-79.471;"north york"
M3K1C6;43.727;-79.471;"north york"
M3K1C7;43.727;-79.469;"north york"
M3K1C8;43.727;-79.469;"north york"
M3K1C9;43.733;-79.456;"north york"
M3K1E0;43.73;-79.466;"downsview"
M3K1E1;43.732;-79.459;"north york"
M3K1E2;43.731;-79.464;"north york"
M3K1E3;43.733;-79.455;"north york"
M3K1E4;43.731;-79.463;"north york"
M3K1E5;43.731;-79.467;"north york"
M3K1E6;43.73;-79.467;"north york"
M3K1E7;43.73;-79.471;"north york"
M3K1E8;43.73;-79.47;"north york"
M3K1E9;43.73;-79.468;"north york"
M3K1F1;43.739;-79.468;"north york"
M3K1G1;43.728;-79.477;"north york"
M3K1G2;43.729;-79.472;"north york"
M3K1G4;43.728;-79.477;"north york"
M3K1G5;43.728;-79.477;"north york"
M3K1G6;43.727;-79.481;"north york"
M3K1G7;43.727;-79.481;"north york"
M3K1G8;43.733;-79.462;"north york"
M3K1G9;43.733;-79.46;"toronto"
M3K1H1;43.733;-79.461;"north york"
M3K1H2;43.732;-79.465;"north york"
M3K1H3;43.732;-79.466;"north york"
M3K1H4;43.732;-79.466;"north york"
M3K1H5;43.732;-79.467;"north york"
M3K1H6;43.731;-79.47;"north york"
M3K1H7;43.731;-79.47;"north york"
M3K1H8;43.738;-79.465;"toronto"
M3K1H9;43.734;-79.461;"north york"
M3K1J1;43.734;-79.46;"north york"
M3K1J2;43.734;-79.461;"north york"
M3K1J3;43.733;-79.464;"north york"
M3K1J4;43.733;-79.464;"north york"
M3K1J5;43.732;-79.467;"north york"
M3K1J6;43.732;-79.471;"north york"
M3K1J7;43.732;-79.471;"north york"
M3K1J8;43.735;-79.462;"north york"
M3K1J9;43.735;-79.461;"north york"
M3K1K1;43.733;-79.467;"north york"
M3K1K2;43.733;-79.468;"north york"
M3K1K3;43.733;-79.471;"north york"
M3K1K4;43.733;-79.471;"north york"
M3K1K5;43.735;-79.464;"north york"
M3K1K6;43.735;-79.463;"north york"
M3K1K7;43.735;-79.464;"north york"
M3K1K8;43.735;-79.465;"north york"
M3K1K9;43.734;-79.467;"north york"
M3K1L1;43.734;-79.467;"north york"
M3K1L2;43.733;-79.471;"north york"
M3K1L3;43.733;-79.471;"north york"
M3K1L4;43.736;-79.462;"north york"
M3K1L5;43.736;-79.462;"north york"
M3K1L6;43.736;-79.466;"north york"
M3K1L7;43.736;-79.465;"north york"
M3K1L8;43.735;-79.467;"north york"
M3K1L9;43.735;-79.469;"north york"
M3K1M1;43.749;-79.447;"north york"
M3K1M2;43.736;-79.466;"north york"
M3K1M3;43.737;-79.465;"north york"
M3K1M4;43.736;-79.469;"north york"
M3K1M5;43.736;-79.469;"north york"
M3K1M6;43.738;-79.465;"north york"
M3K1M7;43.738;-79.465;"north york"
M3K1M8;43.738;-79.466;"north york"
M3K1M9;43.737;-79.467;"north york"
M3K1N1;43.731;-79.458;"north york"
M3K1N2;43.729;-79.458;"north york"
M3K1N4;43.696;-79.422;"north york"
M3K1N5;43.732;-79.459;"north york"
M3K1N6;43.729;-79.458;"toronto"
M3K1N7;43.731;-79.459;"toronto"
M3K1N8;43.732;-79.459;"north york"
M3K1N9;43.732;-79.459;"north york"
M3K1P1;43.734;-79.459;"north york"
M3K1P2;43.73;-79.46;"north york"
M3K1P3;43.73;-79.46;"north york"
M3K1P4;43.728;-79.463;"north york"
M3K1P5;43.728;-79.463;"north york"
M3K1P6;43.729;-79.464;"north york"
M3K1P7;43.729;-79.463;"north york"
M3K1P8;43.728;-79.466;"north york"
M3K1P9;43.727;-79.466;"north york"
M3K1R1;43.728;-79.467;"north york"
M3K1R2;43.729;-79.467;"north york"
M3K1R3;43.73;-79.468;"north york"
M3K1R4;43.733;-79.461;"north york"
M3K1R5;43.732;-79.463;"north york"
M3K1R6;43.733;-79.464;"north york"
M3K1R7;43.733;-79.464;"north york"
M3K1R8;43.735;-79.464;"north york"
M3K1R9;43.736;-79.465;"north york"
M3K1S1;43.737;-79.465;"north york"
M3K1S2;43.737;-79.465;"north york"
M3K1S3;43.738;-79.465;"north york"
M3K1S4;43.731;-79.466;"north york"
M3K1S5;43.732;-79.466;"north york"
M3K1S6;43.733;-79.466;"north york"
M3K1S7;43.734;-79.467;"north york"
M3K1S8;43.732;-79.469;"north york"
M3K1S9;43.733;-79.469;"north york"
M3K1T1;43.73;-79.472;"north york"
M3K1T2;43.731;-79.472;"north york"
M3K1T3;43.731;-79.472;"north york"
M3K1T4;43.731;-79.472;"north york"
M3K1T5;43.732;-79.473;"north york"
M3K1T6;43.726;-79.477;"north york"
M3K1T7;43.725;-79.476;"north york"
M3K1T8;43.727;-79.477;"north york"
M3K1T9;43.724;-79.478;"north york"
M3K1V1;43.726;-79.478;"north york"
M3K1V2;43.727;-79.478;"north york"
M3K1V3;43.725;-79.477;"north york"
M3K1V4;43.725;-79.477;"north york"
M3K1V5;43.729;-79.478;"north york"
M3K1V6;43.729;-79.478;"north york"
M3K1V7;43.729;-79.481;"north york"
M3K1V8;43.729;-79.482;"north york"
M3K1V9;43.729;-79.482;"north york"
M3K1W1;43.729;-79.482;"north york"
M3K1W2;43.73;-79.48;"north york"
M3K1W3;43.731;-79.48;"north york"
M3K1W4;43.731;-79.481;"north york"
M3K1W5;43.73;-79.483;"north york"
M3K1W6;43.731;-79.482;"north york"
M3K1W7;43.731;-79.481;"north york"
M3K1W8;43.732;-79.48;"north york"
M3K1W9;43.732;-79.48;"north york"
M3K1X1;43.727;-79.467;"north york"
M3K1X2;43.733;-79.482;"north york"
M3K1X3;43.733;-79.482;"north york"
M3K1X4;43.734;-79.48;"north york"
M3K1X5;43.733;-79.48;"north york"
M3K1X6;43.735;-79.48;"north york"
M3K1X7;43.733;-79.483;"north york"
M3K1X8;43.734;-79.481;"north york"
M3K1X9;43.734;-79.481;"north york"
M3K1Y1;43.733;-79.48;"north york"
M3K1Y2;43.734;-79.48;"north york"
M3K1Y3;43.734;-79.48;"north york"
M3K1Y4;43.734;-79.48;"north york"
M3K1Y5;43.735;-79.47;"north york"
M3K1Y6;43.754;-79.482;"north york"
M3K1Y7;43.753;-79.483;"north york"
M3K1Y8;43.729;-79.473;"north york"
M3K1Y9;43.728;-79.479;"toronto"
M3K1Z1;43.728;-79.478;"north york"
M3K1Z2;43.698;-79.447;"north york"
M3K1Z3;43.732;-79.46;"north york"
M3K1Z4;43.726;-79.477;"toronto"
M3K1Z5;43.732;-79.459;"toronto"
M3K1Z6;43.736;-79.465;"north york"
M3K1Z7;43.726;-79.477;"toronto"
M3K1Z8;43.751;-79.443;"north york"
M3K1Z9;43.755;-79.479;"north york"
M3K2A1;43.732;-79.459;"toronto"
M3K2A2;43.752;-79.468;"north york"
M3K2A3;43.751;-79.481;"north york"
M3K2A4;43.732;-79.458;"toronto"
M3K2A5;43.734;-79.47;"north york"
M3K2A6;43.753;-79.483;"north york"
M3K2A7;43.72;-79.451;"north york"
M3K2A8;43.729;-79.473;"north york"
M3K2A9;43.734;-79.461;"north york"
M3K2B1;43.737;-79.463;"north york"
M3K2B2;43.735;-79.461;"north york"
M3K2B3;43.747;-79.483;"north york"
M3K2B4;43.753;-79.468;"north york"
M3K2B5;43.755;-79.472;"north york"
M3K2B6;43.723;-79.445;"north york"
M3K2B7;43.747;-79.48;"north york"
M3K2B8;43.748;-79.482;"north york"
M3K2B9;43.753;-79.473;"north york"
M3K2C1;43.748;-79.475;"north york"
M3K2C3;43.741;-79.508;"north york"
M3K2C4;43.753;-79.475;"north york"
M3K2C5;43.744;-79.484;"north york"
M3K2C6;43.738;-79.482;"north york"
M3K2C7;43.744;-79.481;"north york"
M3K2C8;43.731;-79.455;"north york"
M3K2C9;43.753;-79.469;"north york"
M3K2E1;43.748;-79.474;"north york"
M3K2E2;43.747;-79.479;"north york"
M3K2E5;43.739;-79.468;"north york"
M3K2L8;43.739;-79.468;"north york"
M3K3C2;43.739;-79.468;"north york"
M3K3E2;43.739;-79.468;"north york"
M3K3G3;43.739;-79.468;"north york"
M3K3G8;43.739;-79.468;"north york"
M3K3K2;43.748;-79.448;"toronto"
M3K3K5;43.739;-79.468;"north york"
M3K3R7;43.737;-79.465;"north york"
M3K3S1;43.64;-79.415;"toronto"
M3K4D8;43.739;-79.468;"north york"
M3K4E6;43.739;-79.468;"north york"
M3K4E7;43.739;-79.468;"north york"
M3K4G6;43.739;-79.468;"north york"
M3K9J5;43.737;-79.465;"north york"
M3L0A1;43.728;-79.521;"toronto"
M3L0A2;43.728;-79.52;"north york"
M3L0A3;43.732;-79.52;"north york"
M3L0A4;43.733;-79.521;"north york"
M3L0A5;43.733;-79.522;"north york"
M3L0A6;43.733;-79.522;"north york"
M3L0A7;43.728;-79.52;"north york"
M3L0A8;43.728;-79.522;"north york"
M3L0A9;43.728;-79.52;"north york"
M3L0B1;43.731;-79.518;"north york"
M3L0B2;43.73;-79.522;"north york"
M3L0B3;43.729;-79.523;"north york"
M3L0B4;43.732;-79.522;"north york"
M3L0B5;43.73;-79.523;"north york"
M3L0B6;43.732;-79.52;"north york"
M3L0B7;43.731;-79.524;"north york"
M3L0B8;43.732;-79.522;"north york"
M3L0B9;43.733;-79.522;"north york"
M3L0C1;43.728;-79.523;"north york"
M3L0C2;43.727;-79.523;"toronto"
M3L0C3;43.727;-79.522;"north york"
M3L0C4;43.728;-79.523;"north york"
M3L0C5;43.727;-79.522;"north york"
M3L0C6;43.727;-79.522;"downsview"
M3L0C7;43.726;-79.523;"north york"
M3L0C8;43.726;-79.523;"north york"
M3L0C9;43.727;-79.523;"north york"
M3L0E1;43.727;-79.522;"toronto"
M3L0G1;43.728;-79.522;"toronto"
M3L0L1;43.732;-79.512;"north york"
M3L1A0;43.727;-79.523;"downsview"
M3L1A1;43.718;-79.515;"north york"
M3L1A2;43.718;-79.513;"north york"
M3L1A3;43.721;-79.508;"north york"
M3L1A5;43.72;-79.513;"north york"
M3L1A6;43.72;-79.513;"north york"
M3L1A7;43.719;-79.518;"north york"
M3L1A8;43.719;-79.515;"north york"
M3L1A9;43.719;-79.516;"north york"
M3L1B0;43.727;-79.523;"downsview"
M3L1B1;43.739;-79.507;"toronto"
M3L1B2;43.72;-79.513;"north york"
M3L1B3;43.72;-79.517;"north york"
M3L1B4;43.72;-79.517;"north york"
M3L1B5;43.721;-79.514;"north york"
M3L1B6;43.72;-79.516;"north york"
M3L1B7;43.721;-79.517;"north york"
M3L1B8;43.721;-79.517;"north york"
M3L1B9;43.722;-79.518;"north york"
M3L1C1;43.721;-79.519;"north york"
M3L1C2;43.722;-79.519;"north york"
M3L1C3;43.722;-79.519;"north york"
M3L1C4;43.723;-79.518;"north york"
M3L1C5;43.722;-79.518;"north york"
M3L1C6;43.723;-79.519;"north york"
M3L1C7;43.723;-79.521;"north york"
M3L1C8;43.723;-79.519;"north york"
M3L1C9;43.723;-79.518;"north york"
M3L1E1;43.724;-79.52;"north york"
M3L1E2;43.724;-79.52;"north york"
M3L1E3;43.724;-79.521;"north york"
M3L1E4;43.724;-79.521;"north york"
M3L1E5;43.725;-79.52;"north york"
M3L1E6;43.726;-79.518;"north york"
M3L1E7;43.726;-79.519;"north york"
M3L1E8;43.727;-79.518;"north york"
M3L1E9;43.723;-79.516;"north york"
M3L1G1;43.723;-79.517;"north york"
M3L1G2;43.722;-79.516;"north york"
M3L1G3;43.722;-79.515;"north york"
M3L1G4;43.722;-79.514;"north york"
M3L1G5;43.732;-79.525;"north york"
M3L1G6;43.727;-79.523;"toronto"
M3L1G8;43.736;-79.526;"north york"
M3L1G9;43.719;-79.519;"north york"
M3L1H1;43.724;-79.521;"north york"
M3L1H2;43.721;-79.517;"north york"
M3L1H3;43.721;-79.517;"north york"
M3L1H4;43.721;-79.517;"north york"
M3L1H5;43.722;-79.519;"north york"
M3L1H6;43.723;-79.519;"north york"
M3L1H7;43.723;-79.519;"north york"
M3L1H8;43.723;-79.519;"north york"
M3L1H9;43.724;-79.52;"north york"
M3L1J1;43.725;-79.52;"north york"
M3L1J2;43.725;-79.521;"north york"
M3L1J3;43.726;-79.52;"north york"
M3L1J4;43.725;-79.519;"north york"
M3L1J5;43.721;-79.516;"north york"
M3L1J6;43.721;-79.515;"north york"
M3L1J7;43.721;-79.514;"north york"
M3L1J8;43.727;-79.523;"toronto"
M3L1J9;43.727;-79.523;"toronto"
M3L1K2;43.722;-79.513;"north york"
M3L1K3;43.726;-79.511;"north york"
M3L1K4;43.726;-79.511;"north york"
M3L1K5;43.726;-79.515;"north york"
M3L1K6;43.726;-79.515;"north york"
M3L1K7;43.726;-79.513;"north york"
M3L1K8;43.728;-79.513;"north york"
M3L1K9;43.728;-79.512;"north york"
M3L1L1;43.729;-79.511;"north york"
M3L1L2;43.729;-79.513;"north york"
M3L1L3;43.728;-79.513;"north york"
M3L1L4;43.727;-79.513;"north york"
M3L1L5;43.726;-79.513;"north york"
M3L1L6;43.726;-79.513;"north york"
M3L1L7;43.725;-79.512;"north york"
M3L1L8;43.729;-79.514;"north york"
M3L1L9;43.729;-79.513;"north york"
M3L1M1;43.728;-79.514;"north york"
M3L1M2;43.729;-79.515;"north york"
M3L1M3;43.729;-79.515;"north york"
M3L1M4;43.736;-79.508;"north york"
M3L1M5;43.732;-79.51;"north york"
M3L1M6;43.735;-79.51;"north york"
M3L1M7;43.735;-79.509;"north york"
M3L1M8;43.736;-79.507;"north york"
M3L1M9;43.737;-79.505;"north york"
M3L1N1;43.737;-79.505;"north york"
M3L1N2;43.737;-79.504;"north york"
M3L1N3;43.738;-79.503;"north york"
M3L1N4;43.738;-79.502;"north york"
M3L1N5;43.738;-79.502;"north york"
M3L1N6;43.737;-79.509;"north york"
M3L1N7;43.737;-79.509;"north york"
M3L1N8;43.738;-79.509;"north york"
M3L1N9;43.738;-79.508;"north york"
M3L1P1;43.738;-79.507;"north york"
M3L1P2;43.738;-79.505;"north york"
M3L1P3;43.739;-79.508;"north york"
M3L1P4;43.739;-79.507;"north york"
M3L1P5;43.74;-79.507;"north york"
M3L1P6;43.739;-79.508;"north york"
M3L1P7;43.74;-79.505;"north york"
M3L1P8;43.74;-79.506;"north york"
M3L1P9;43.74;-79.504;"north york"
M3L1R1;43.74;-79.504;"north york"
M3L1R2;43.739;-79.502;"north york"
M3L1R3;43.739;-79.502;"north york"
M3L1R4;43.74;-79.501;"north york"
M3L1R5;43.74;-79.501;"north york"
M3L1R6;43.74;-79.5;"north york"
M3L1R7;43.74;-79.5;"north york"
M3L1R8;43.712;-79.505;"north york"
M3L1R9;43.739;-79.513;"north york"
M3L1S0;43.739;-79.524;"downsview"
M3L1S1;43.733;-79.511;"north york"
M3L1S2;43.74;-79.513;"north york"
M3L1S3;43.74;-79.513;"north york"
M3L1S4;43.741;-79.514;"north york"
M3L1S5;43.742;-79.514;"north york"
M3L1S6;43.746;-79.515;"toronto"
M3L1S7;43.735;-79.511;"north york"
M3L1S8;43.735;-79.511;"north york"
M3L1S9;43.735;-79.51;"north york"
M3L1T1;43.735;-79.51;"north york"
M3L1T2;43.738;-79.509;"north york"
M3L1T3;43.736;-79.509;"north york"
M3L1T4;43.737;-79.509;"north york"
M3L1T5;43.738;-79.509;"north york"
M3L1T6;43.739;-79.509;"north york"
M3L1T7;43.737;-79.507;"north york"
M3L1T8;43.736;-79.506;"north york"
M3L1T9;43.737;-79.505;"north york"
M3L1V1;43.737;-79.505;"north york"
M3L1V2;43.737;-79.504;"north york"
M3L1V3;43.737;-79.504;"north york"
M3L1V4;43.738;-79.504;"north york"
M3L1V5;43.739;-79.504;"north york"
M3L1V6;43.739;-79.504;"north york"
M3L1V7;43.74;-79.505;"north york"
M3L1V8;43.737;-79.502;"north york"
M3L1V9;43.738;-79.502;"north york"
M3L1W1;43.739;-79.503;"north york"
M3L1W2;43.738;-79.502;"north york"
M3L1W3;43.74;-79.503;"north york"
M3L1W4;43.737;-79.496;"north york"
M3L1W5;43.738;-79.498;"north york"
M3L1W6;43.739;-79.5;"north york"
M3L1W7;43.739;-79.5;"north york"
M3L1W8;43.741;-79.501;"north york"
M3L1W9;43.74;-79.501;"north york"
M3L1X1;43.738;-79.498;"north york"
M3L1X2;43.738;-79.498;"north york"
M3L1X3;43.739;-79.499;"north york"
M3L1X4;43.739;-79.499;"north york"
M3L1X5;43.739;-79.499;"north york"
M3L1X6;43.739;-79.497;"north york"
M3L1X7;43.739;-79.499;"north york"
M3L1X8;43.74;-79.5;"north york"
M3L1X9;43.741;-79.5;"north york"
M3L1Y1;43.727;-79.512;"north york"
M3L1Y2;43.727;-79.512;"north york"
M3L1Y3;43.741;-79.506;"north york"
M3L1Y4;43.74;-79.51;"north york"
M3L1Y5;43.741;-79.502;"north york"
M3L1Y6;43.741;-79.505;"north york"
M3L1Y7;43.74;-79.507;"north york"
M3L1Y8;43.739;-79.511;"north york"
M3L1Y9;43.742;-79.511;"north york"
M3L1Z1;43.742;-79.511;"north york"
M3L1Z2;43.743;-79.51;"north york"
M3L1Z3;43.743;-79.509;"north york"
M3L1Z4;43.743;-79.508;"north york"
M3L1Z5;43.743;-79.507;"north york"
M3L1Z6;43.744;-79.505;"north york"
M3L1Z7;43.744;-79.504;"north york"
M3L1Z8;43.744;-79.503;"north york"
M3L1Z9;43.744;-79.503;"north york"
M3L2A1;43.744;-79.51;"north york"
M3L2A2;43.744;-79.511;"north york"
M3L2A3;43.744;-79.511;"north york"
M3L2A4;43.745;-79.514;"north york"
M3L2A5;43.743;-79.503;"north york"
M3L2A6;43.743;-79.503;"north york"
M3L2A7;43.742;-79.511;"north york"
M3L2A8;43.742;-79.51;"north york"
M3L2A9;43.744;-79.512;"north york"
M3L2B1;43.742;-79.512;"north york"
M3L2B2;43.745;-79.512;"north york"
M3L2B3;43.745;-79.513;"north york"
M3L2B4;43.744;-79.511;"north york"
M3L2B5;43.742;-79.508;"north york"
M3L2B6;43.742;-79.508;"north york"
M3L2B7;43.74;-79.507;"north york"
M3L2B8;43.741;-79.507;"north york"
M3L2B9;43.741;-79.507;"north york"
M3L2C1;43.743;-79.508;"north york"
M3L2C2;43.741;-79.506;"north york"
M3L2C3;43.743;-79.506;"north york"
M3L2C4;43.743;-79.506;"north york"
M3L2C5;43.743;-79.506;"north york"
M3L2C6;43.742;-79.505;"north york"
M3L2C7;43.743;-79.504;"north york"
M3L2C8;43.743;-79.504;"north york"
M3L2C9;43.744;-79.504;"north york"
M3L2E1;43.744;-79.505;"north york"
M3L2E2;43.718;-79.466;"north york"
M3L2E3;43.743;-79.502;"north york"
M3L2E4;43.742;-79.502;"north york"
M3L2E5;43.743;-79.502;"north york"
M3L2E6;43.744;-79.501;"north york"
M3L2E7;43.744;-79.501;"north york"
M3L2E8;43.738;-79.513;"north york"
M3L2E9;43.727;-79.518;"north york"
M3L2G1;43.726;-79.518;"north york"
M3L2G2;43.741;-79.511;"north york"
M3L2G3;43.745;-79.513;"north york"
M3L2G4;43.745;-79.514;"north york"
M3L2G5;43.743;-79.514;"north york"
M3L2G6;43.743;-79.514;"north york"
M3L2G7;43.74;-79.511;"north york"
M3L2G8;43.74;-79.511;"north york"
M3L2G9;43.742;-79.511;"north york"
M3L2H1;43.741;-79.513;"north york"
M3L2H3;43.743;-79.502;"north york"
M3L2H4;43.744;-79.501;"north york"
M3L2H5;43.744;-79.501;"north york"
M3L2H6;43.741;-79.511;"north york"
M3L2H7;43.725;-79.51;"north york"
M3L2H8;43.725;-79.513;"north york"
M3L2H9;43.725;-79.513;"north york"
M3L2J1;43.725;-79.513;"north york"
M3L2J2;43.719;-79.518;"north york"
M3L2J3;43.736;-79.512;"north york"
M3L2J4;43.742;-79.512;"north york"
M3L2J5;43.741;-79.512;"north york"
M3L2J6;43.726;-79.522;"north york"
M3L2J7;43.746;-79.503;"north york"
M3L2J8;43.748;-79.507;"north york"
M3L2J9;43.745;-79.509;"north york"
M3L2K1;43.746;-79.504;"north york"
M3L2K2;43.747;-79.507;"north york"
M3L2K3;43.747;-79.507;"north york"
M3L2K4;43.746;-79.508;"north york"
M3L2K5;43.744;-79.5;"north york"
M3L2K6;43.747;-79.51;"north york"
M3L2K7;43.747;-79.509;"north york"
M3L2K8;43.747;-79.51;"north york"
M3L2K9;43.746;-79.502;"north york"
M3L2L1;43.746;-79.505;"north york"
M3L2L2;43.747;-79.506;"north york"
M3L2L3;43.746;-79.503;"north york"
M3L2L4;43.746;-79.509;"north york"
M3L2L5;43.747;-79.503;"north york"
M3L2L6;43.746;-79.51;"north york"
M3L2L7;43.744;-79.5;"north york"
M3L2L8;43.747;-79.511;"north york"
M3L2L9;43.746;-79.509;"north york"
M3L2M1;43.737;-79.513;"north york"
M3L2M2;43.746;-79.505;"north york"
M3L2M3;43.748;-79.506;"north york"
M3L2M4;43.637;-79.681;"north york"
M3L2M5;43.746;-79.512;"north york"
M3L2M6;43.746;-79.512;"north york"
M3L2M7;43.722;-79.515;"north york"
M3L2M8;43.721;-79.514;"north york"
M3L2M9;43.746;-79.505;"north york"
M3L2N1;43.745;-79.515;"north york"
M3L2N2;43.722;-79.513;"north york"
M3L2N3;43.745;-79.515;"north york"
M3L2N4;43.726;-79.509;"north york"
M3L2N5;43.727;-79.523;"north york"
M3L2N6;43.719;-79.519;"north york"
M3L2P6;43.732;-79.512;"north york"
M3L2S3;43.732;-79.512;"north york"
M3L2T3;43.737;-79.512;"north york"
M3L2V5;43.739;-79.507;"north york"
M3L2X1;43.732;-79.512;"north york"
M3L2Y7;43.776;-79.337;"north york"
M3L3C7;43.735;-79.526;"north york"
M3L3G1;43.732;-79.512;"north york"
M3L3G7;43.74;-79.511;"north york"
M3L3J3;43.732;-79.512;"north york"
M3L3J9;43.732;-79.512;"north york"
M3L3K7;43.729;-79.328;"north york"
M3L3N3;43.732;-79.512;"north york"
M3L3N4;43.732;-79.512;"north york"
M3L4L4;43.731;-79.518;"north york"
M3L4M1;43.739;-79.507;"north york"
M3L4X1;43.732;-79.512;"north york"
M3M0A1;43.722;-79.493;"north york"
M3M0A2;43.703;-79.45;"york"
M3M0A3;43.715;-79.498;"north york"
M3M0A7;43.725;-79.489;"toronto"
M3M1A1;43.721;-79.508;"north york"
M3M1A2;43.721;-79.508;"north york"
M3M1A3;43.713;-79.505;"north york"
M3M1A4;43.721;-79.509;"north york"
M3M1A5;43.723;-79.509;"north york"
M3M1A6;43.724;-79.509;"north york"
M3M1A7;43.729;-79.507;"north york"
M3M1A8;43.731;-79.511;"north york"
M3M1A9;43.729;-79.511;"north york"
M3M1B1;43.712;-79.505;"north york"
M3M1B2;43.721;-79.504;"north york"
M3M1B3;43.721;-79.504;"north york"
M3M1B4;43.72;-79.504;"north york"
M3M1B5;43.722;-79.502;"north york"
M3M1B6;43.721;-79.501;"north york"
M3M1B7;43.721;-79.501;"north york"
M3M1B8;43.72;-79.501;"north york"
M3M1B9;43.72;-79.501;"north york"
M3M1C1;43.722;-79.499;"north york"
M3M1C2;43.722;-79.499;"north york"
M3M1C3;43.72;-79.498;"north york"
M3M1C4;43.722;-79.496;"north york"
M3M1C5;43.722;-79.496;"north york"
M3M1C6;43.723;-79.494;"north york"
M3M1C7;43.722;-79.493;"north york"
M3M1C8;43.721;-79.493;"north york"
M3M1C9;43.719;-79.505;"north york"
M3M1E1;43.719;-79.505;"north york"
M3M1E2;43.719;-79.503;"north york"
M3M1E3;43.72;-79.501;"north york"
M3M1E4;43.72;-79.501;"north york"
M3M1E5;43.721;-79.497;"north york"
M3M1E6;43.721;-79.496;"north york"
M3M1E7;43.721;-79.494;"north york"
M3M1E8;43.722;-79.494;"north york"
M3M1E9;43.722;-79.492;"toronto"
M3M1G0;43.728;-79.496;"north york"
M3M1G1;43.72;-79.505;"north york"
M3M1G2;43.72;-79.504;"north york"
M3M1G3;43.72;-79.504;"north york"
