K1G5K9;45.4;-75.624;"ottawa"
K1G5L1;45.406;-75.627;"ottawa"
K1G5L2;45.389;-75.618;"ottawa"
K1G5L3;45.371;-75.608;"ottawa"
K1G5L4;45.371;-75.609;"ottawa"
K1G5L5;45.382;-75.618;"ottawa"
K1G5L6;45.416;-75.639;"ottawa"
K1G5L7;45.341;-75.794;"ottawa"
K1G5L8;45.416;-75.639;"ottawa"
K1G5L9;45.416;-75.639;"ottawa"
K1G5M1;45.341;-75.794;"ottawa"
K1G5M2;45.416;-75.639;"ottawa"
K1G5M3;45.416;-75.639;"ottawa"
K1G5M4;45.384;-75.629;"ottawa"
K1G5M5;45.414;-75.659;"ottawa"
K1G5M6;45.416;-75.639;"ottawa"
K1G5M7;45.416;-75.639;"ottawa"
K1G5M8;45.416;-75.639;"ottawa"
K1G5M9;45.416;-75.639;"ottawa"
K1G5N1;45.416;-75.639;"ottawa"
K1G5N2;45.383;-75.598;"gloucester"
K1G5N3;45.385;-75.601;"gloucester"
K1G5N4;45.411;-75.661;"ottawa"
K1G5N5;45.416;-75.639;"ottawa"
K1G5N6;45.375;-75.607;"ottawa"
K1G5N7;45.376;-75.606;"ottawa"
K1G5N8;45.376;-75.606;"ottawa"
K1G5N9;45.376;-75.606;"ottawa"
K1G5P1;45.376;-75.606;"ottawa"
K1G5P2;45.376;-75.607;"ottawa"
K1G5P3;45.375;-75.605;"ottawa"
K1G5P4;45.418;-75.65;"ottawa"
K1G5P5;45.368;-75.618;"ottawa"
K1G5P6;45.367;-75.618;"ottawa"
K1G5P7;45.367;-75.618;"ottawa"
K1G5P8;45.367;-75.619;"ottawa"
K1G5P9;45.366;-75.619;"ottawa"
K1G5R1;45.367;-75.619;"ottawa"
K1G5R2;45.367;-75.619;"ottawa"
K1G5R3;45.366;-75.619;"ottawa"
K1G5R4;45.366;-75.619;"ottawa"
K1G5R5;45.366;-75.619;"ottawa"
K1G5R6;45.416;-75.639;"ottawa"
K1G5R7;45.416;-75.639;"ottawa"
K1G5R8;45.368;-75.618;"ottawa"
K1G5R9;45.416;-75.639;"ottawa"
K1G5S1;45.416;-75.639;"ottawa"
K1G5S2;45.375;-75.604;"ottawa"
K1G5S3;45.374;-75.604;"ottawa"
K1G5S4;45.375;-75.603;"ottawa"
K1G5S5;45.416;-75.639;"ottawa"
K1G5S6;45.373;-75.605;"ottawa"
K1G5S7;45.371;-75.606;"ottawa"
K1G5S8;45.372;-75.606;"ottawa"
K1G5S9;45.373;-75.605;"ottawa"
K1G5T1;45.397;-75.622;"ottawa"
K1G5T2;45.372;-75.604;"ottawa"
K1G5T3;45.381;-75.614;"ottawa"
K1G5T4;45.384;-75.608;"ottawa"
K1G5T5;45.416;-75.639;"ottawa"
K1G5T6;45.413;-75.656;"ottawa"
K1G5T7;45.373;-75.664;"ottawa"
K1G5T8;45.384;-75.609;"ottawa"
K1G5T9;45.38;-75.621;"ottawa"
K1G5V1;45.376;-75.603;"ottawa"
K1G5V7;45.377;-75.601;"ottawa"
K1G5V8;45.376;-75.601;"ottawa"
K1G5V9;45.377;-75.602;"ottawa"
K1G5W1;45.378;-75.601;"ottawa"
K1G5W6;45.416;-75.639;"ottawa"
K1G5W7;45.416;-75.639;"ottawa"
K1G5W8;45.4;-75.662;"ottawa"
K1G5W9;45.416;-75.639;"ottawa"
K1G5X1;45.416;-75.639;"ottawa"
K1G5X2;45.416;-75.639;"ottawa"
K1G5X3;45.376;-75.602;"ottawa"
K1G5X4;45.376;-75.6;"ottawa"
K1G5X5;45.38;-75.615;"ottawa"
K1G5X6;45.416;-75.639;"ottawa"
K1G5X7;45.405;-75.626;"ottawa"
K1G5X8;45.413;-75.644;"ottawa"
K1G5X9;45.41;-75.663;"ottawa"
K1G5Y1;45.41;-75.662;"ottawa"
K1G5Y2;45.41;-75.662;"ottawa"
K1G5Y3;45.389;-75.606;"ottawa"
K1G5Y4;45.416;-75.639;"ottawa"
K1G5Y5;45.416;-75.639;"ottawa"
K1G5Y6;45.416;-75.639;"ottawa"
K1G5Y7;45.416;-75.639;"ottawa"
K1G5Y8;45.416;-75.639;"ottawa"
K1G5Y9;45.416;-75.639;"ottawa"
K1G5Z1;45.416;-75.639;"ottawa"
K1G5Z2;45.416;-75.639;"ottawa"
K1G5Z3;45.403;-75.643;"ottawa"
K1G5Z4;45.416;-75.639;"ottawa"
K1G5Z5;45.374;-75.6;"ottawa"
K1G5Z6;45.404;-75.633;"ottawa"
K1G5Z7;45.416;-75.639;"ottawa"
K1G5Z8;45.416;-75.639;"ottawa"
K1G6A1;45.416;-75.639;"ottawa"
K1G6A2;45.416;-75.639;"ottawa"
K1G6A3;45.341;-75.794;"ottawa"
K1G6A4;45.375;-75.601;"ottawa"
K1G6A5;45.374;-75.599;"ottawa"
K1G6A6;45.375;-75.599;"ottawa"
K1G6A7;45.374;-75.6;"ottawa"
K1G6A8;45.389;-75.618;"ottawa"
K1G6A9;45.391;-75.613;"ottawa"
K1G6B1;45.389;-75.617;"ottawa"
K1G6B2;45.376;-75.355;"ottawa"
K1G6B3;45.383;-75.613;"ottawa"
K1G6B5;45.404;-75.652;"ottawa"
K1G6B6;45.404;-75.652;"ottawa"
K1G6B7;45.417;-75.641;"ottawa"
K1G6B9;45.386;-75.616;"ottawa"
K1G6C1;45.379;-75.628;"ottawa"
K1G6C2;45.381;-75.629;"ottawa"
K1G6C3;45.382;-75.626;"ottawa"
K1G6C4;45.388;-75.617;"ottawa"
K1G6C5;45.387;-75.616;"ottawa"
K1G6C6;45.381;-75.629;"ottawa"
K1G6C7;45.401;-75.625;"ottawa"
K1G6C8;45.404;-75.652;"ottawa"
K1G6C9;45.38;-75.62;"ottawa"
K1G6E1;45.38;-75.62;"ottawa"
K1G6E2;45.38;-75.62;"ottawa"
K1G6E3;45.384;-75.621;"ottawa"
K1G6E4;45.404;-75.652;"ottawa"
K1G6E5;45.404;-75.652;"ottawa"
K1G6E6;45.404;-75.652;"ottawa"
K1G6E7;45.404;-75.652;"ottawa"
K1G6E8;45.404;-75.652;"ottawa"
K1G6E9;45.404;-75.652;"ottawa"
K1G6G1;45.404;-75.652;"ottawa"
K1G6G2;45.404;-75.652;"ottawa"
K1G6G3;45.404;-75.652;"ottawa"
K1G6G4;45.404;-75.652;"ottawa"
K1G6G5;45.404;-75.652;"ottawa"
K1G6G6;45.404;-75.652;"ottawa"
K1G6G7;45.417;-75.644;"ottawa"
K1G6G8;45.381;-75.628;"ottawa"
K1G6G9;45.404;-75.652;"ottawa"
K1G6H1;45.404;-75.652;"ottawa"
K1G6H2;45.407;-75.644;"ottawa"
K1G6H3;45.404;-75.652;"ottawa"
K1G6H4;45.375;-75.6;"ottawa"
K1G6H5;45.431;-75.658;"ottawa"
K1G6H6;45.404;-75.652;"ottawa"
K1G6H7;45.404;-75.652;"ottawa"
K1G6H8;45.404;-75.652;"ottawa"
K1G6H9;45.404;-75.652;"ottawa"
K1G6J1;45.404;-75.652;"ottawa"
K1G6J2;45.404;-75.652;"ottawa"
K1G6J3;45.404;-75.652;"ottawa"
K1G6J4;45.404;-75.652;"ottawa"
K1G6J5;45.404;-75.652;"ottawa"
K1G6J6;45.404;-75.652;"ottawa"
K1G6J7;45.404;-75.652;"ottawa"
K1G6J8;45.404;-75.652;"ottawa"
K1G6J9;45.404;-75.652;"ottawa"
K1G6K1;45.404;-75.652;"ottawa"
K1G6K2;45.404;-75.652;"ottawa"
K1G6K3;45.404;-75.652;"ottawa"
K1G6K4;45.404;-75.652;"ottawa"
K1G6K5;45.404;-75.652;"ottawa"
K1G6K7;45.404;-75.652;"ottawa"
K1G6K8;45.404;-75.652;"ottawa"
K1G6K9;45.404;-75.652;"ottawa"
K1G6L1;45.455;-75.677;"ottawa"
K1G6L2;45.406;-75.629;"ottawa"
K1G6L3;45.381;-75.615;"ottawa"
K1G6L4;45.416;-75.639;"ottawa"
K1G6L5;45.416;-75.639;"ottawa"
K1G6L6;45.416;-75.639;"ottawa"
K1G6L7;45.416;-75.639;"ottawa"
K1G6L8;45.409;-75.652;"ottawa"
K1G6L9;45.411;-75.654;"ottawa"
K1G6M1;45.411;-75.656;"ottawa"
K1G6M2;45.416;-75.639;"ottawa"
K1G6M3;45.404;-75.652;"ottawa"
K1G6M4;45.41;-75.654;"ottawa"
K1G6M5;45.41;-75.654;"ottawa"
K1G6M6;45.404;-75.652;"ottawa"
K1G6M8;45.415;-75.642;"ottawa"
K1G6M9;45.416;-75.639;"ottawa"
K1G6N1;45.386;-75.604;"ottawa"
K1G6N2;45.404;-75.639;"ottawa"
K1G6N3;45.395;-75.627;"ottawa"
K1G6N4;45.399;-75.657;"ottawa"
K1G6N5;45.425;-75.64;"ottawa"
K1G6N6;45.373;-75.603;"ottawa"
K1G6N7;45.373;-75.603;"ottawa"
K1G6N8;45.409;-75.652;"ottawa"
K1G6N9;45.404;-75.652;"ottawa"
K1G6P1;45.407;-75.651;"ottawa"
K1G6P2;45.409;-75.652;"ottawa"
K1G6P3;45.409;-75.652;"ottawa"
K1G6P4;45.409;-75.652;"ottawa"
K1G6P5;45.404;-75.652;"ottawa"
K1G6P6;45.4;-75.655;"ottawa"
K1G6P7;45.399;-75.658;"ottawa"
K1G6P8;45.4;-75.658;"ottawa"
K1G6P9;45.404;-75.652;"ottawa"
K1G6R1;45.404;-75.652;"ottawa"
K1G6R2;45.404;-75.652;"ottawa"
K1G6R3;45.34;-75.712;"ottawa"
K1G6R4;45.375;-75.623;"ottawa"
K1G6R5;45.376;-75.622;"ottawa"
K1G6R6;45.375;-75.621;"ottawa"
K1G6R7;45.401;-75.662;"ottawa"
K1G6R8;45.38;-75.615;"ottawa"
K1G6R9;45.404;-75.652;"ottawa"
K1G6S1;45.419;-75.624;"ottawa"
K1G6S2;45.416;-75.639;"ottawa"
K1G6S3;45.404;-75.652;"ottawa"
K1G6S4;45.403;-75.64;"ottawa"
K1G6S5;45.399;-75.658;"ottawa"
K1G6S6;45.385;-75.628;"ottawa"
K1G6S7;45.413;-75.656;"ottawa"
K1G6S8;45.413;-75.657;"ottawa"
K1G6S9;45.403;-75.641;"ottawa"
K1G6T1;45.366;-75.62;"ottawa"
K1G6T2;45.413;-75.656;"ottawa"
K1G6T3;45.4;-75.656;"ottawa"
K1G6T4;45.413;-75.656;"ottawa"
K1G6T5;45.413;-75.656;"ottawa"
K1G6T6;45.4;-75.656;"ottawa"
K1G6T7;45.413;-75.656;"ottawa"
K1G6T8;45.384;-75.598;"gloucester"
K1G6T9;45.341;-75.794;"ottawa"
K1G6V1;45.341;-75.794;"ottawa"
K1G6V2;45.341;-75.794;"ottawa"
K1G6V3;45.381;-75.614;"ottawa"
K1G6V4;45.341;-75.794;"ottawa"
K1G6V5;45.341;-75.794;"ottawa"
K1G6V6;45.341;-75.794;"ottawa"
K1G6V7;45.388;-75.605;"ottawa"
K1G6V8;45.341;-75.794;"ottawa"
K1G6V9;45.341;-75.794;"ottawa"
K1G6W1;45.4;-75.655;"ottawa"
K1G6W2;45.4;-75.655;"ottawa"
K1G6W3;45.399;-75.654;"ottawa"
K1G6W4;45.399;-75.654;"ottawa"
K1G6W5;45.401;-75.675;"ottawa"
K1G6W6;45.341;-75.794;"ottawa"
K1G6W7;45.341;-75.794;"ottawa"
K1G6W8;45.341;-75.794;"ottawa"
K1G6W9;45.341;-75.794;"ottawa"
K1G6X1;45.341;-75.794;"ottawa"
K1G6X2;45.341;-75.794;"ottawa"
K1G7G4;45.357;-75.562;"gloucester"
K1G7N0;45.428;-75.621;"gloucester"
K1G7P3;45.404;-75.664;"ottawa"
K1G7Z7;45.395;-75.627;"ottawa"
K1G8A1;45.384;-75.674;"ottawa"
K1G8B2;45.357;-75.562;"gloucester"
K1G8G8;45.381;-75.629;"ottawa"
K1G8W0;45.431;-75.633;"ottawa"
K1G9A0;45.395;-75.627;"ottawa"
K1G9P9;45.406;-75.682;"ottawa"
K1G9Z6;45.404;-75.633;"ottawa"
K1H0H3;45.388;-75.663;"ottawa"
K1H0H4;45.388;-75.663;"ottawa"
K1H1A0;45.384;-75.679;"ottawa"
K1H1A1;45.387;-75.679;"ottawa"
K1H1A2;45.397;-75.668;"ottawa"
K1H1A3;45.392;-75.67;"ottawa"
K1H1A4;45.381;-75.633;"ottawa"
K1H1A5;45.386;-75.671;"ottawa"
K1H1A6;45.384;-75.674;"ottawa"
K1H1A7;45.378;-75.635;"ottawa"
K1H1A8;45.385;-75.655;"ottawa"
K1H1A9;45.346;-75.692;"ottawa"
K1H1B1;45.404;-75.635;"ottawa"
K1H1B2;45.398;-75.664;"ottawa"
K1H1B3;45.384;-75.672;"ottawa"
K1H1B4;45.386;-75.671;"ottawa"
K1H1B5;45.388;-75.651;"ottawa"
K1H1B6;45.388;-75.651;"ottawa"
K1H1B7;45.384;-75.672;"ottawa"
K1H1B8;45.382;-75.67;"ottawa"
K1H1B9;45.394;-75.67;"ottawa"
K1H1C2;45.384;-75.672;"ottawa"
K1H1C3;45.38;-75.694;"ottawa"
K1H1C4;45.399;-75.649;"ottawa"
K1H1E1;45.38;-75.634;"ottawa"
K1H1E2;45.379;-75.632;"ottawa"
K1H1E3;45.381;-75.633;"ottawa"
K1H1E4;45.381;-75.629;"ottawa"
K1H1H8;45.388;-75.664;"ottawa"
K1H1K5;45.413;-75.644;"ottawa"
K1H1L2;45.395;-75.66;"ottawa"
K1H1N3;45.385;-75.67;"ottawa"
K1H1P1;45.381;-75.629;"ottawa"
K1H1W1;45.383;-75.633;"ottawa"
K1H1W2;45.394;-75.668;"ottawa"
K1H1X1;45.413;-75.644;"ottawa"
K1H1X9;44.9;-76.242;"perth"
K1H2A5;45.413;-75.644;"ottawa"
K1H2B6;45.413;-75.644;"ottawa"
K1H2H5;45.385;-75.673;"ottawa"
K1H2J1;45.399;-75.656;"ottawa"
K1H2J2;45.378;-75.637;"ottawa"
K1H2J3;45.384;-75.644;"ottawa"
K1H2J4;45.384;-75.644;"ottawa"
K1H2J5;45.379;-75.677;"ottawa"
K1H2N4;45.385;-75.64;"ottawa"
K1H2N7;45.901;-77.254;"petawawa"
K1H2Y8;45.388;-75.663;"ottawa"
K1H4G1;45.396;-75.661;"ottawa"
K1H5A1;45.399;-75.657;"ottawa"
K1H5A2;45.399;-75.661;"ottawa"
K1H5A3;45.399;-75.657;"ottawa"
K1H5A4;45.399;-75.651;"ottawa"
K1H5A5;45.399;-75.65;"ottawa"
K1H5A6;45.399;-75.65;"ottawa"
K1H5A7;45.398;-75.65;"ottawa"
K1H5A8;45.398;-75.651;"ottawa"
K1H5A9;45.398;-75.651;"ottawa"
K1H5B1;45.398;-75.653;"ottawa"
K1H5B2;45.398;-75.653;"ottawa"
K1H5B3;45.399;-75.654;"ottawa"
K1H5B4;45.398;-75.654;"ottawa"
K1H5B5;45.399;-75.655;"ottawa"
K1H5B6;45.398;-75.655;"ottawa"
K1H5B7;45.398;-75.651;"ottawa"
K1H5B8;45.398;-75.651;"ottawa"
K1H5B9;45.397;-75.653;"ottawa"
K1H5C1;45.397;-75.655;"ottawa"
K1H5C2;45.397;-75.656;"ottawa"
K1H5C3;45.397;-75.657;"ottawa"
K1H5C4;45.397;-75.654;"ottawa"
K1H5C5;45.397;-75.66;"ottawa"
K1H5C6;45.397;-75.66;"ottawa"
K1H5C7;45.397;-75.665;"ottawa"
K1H5C8;45.397;-75.664;"ottawa"
K1H5C9;45.398;-75.66;"ottawa"
K1H5E1;45.398;-75.662;"ottawa"
K1H5E2;45.398;-75.658;"ottawa"
K1H5E3;45.398;-75.658;"ottawa"
K1H5E4;45.398;-75.662;"ottawa"
K1H5E5;45.398;-75.664;"ottawa"
K1H5E6;45.397;-75.666;"ottawa"
K1H5E7;45.397;-75.666;"ottawa"
K1H5E8;45.398;-75.663;"ottawa"
K1H5E9;45.398;-75.663;"ottawa"
K1H5G1;45.396;-75.665;"ottawa"
K1H5G2;45.396;-75.666;"ottawa"
K1H5G3;45.396;-75.663;"ottawa"
K1H5G4;45.396;-75.66;"ottawa"
K1H5G5;45.396;-75.662;"ottawa"
K1H5G6;45.396;-75.659;"ottawa"
K1H5G7;45.397;-75.654;"ottawa"
K1H5G8;45.396;-75.657;"ottawa"
K1H5G9;45.397;-75.653;"ottawa"
K1H5H1;45.396;-75.651;"ottawa"
K1H5H2;45.397;-75.651;"ottawa"
K1H5H3;45.396;-75.651;"ottawa"
K1H5H4;45.396;-75.651;"ottawa"
K1H5H5;45.396;-75.653;"ottawa"
K1H5H6;45.396;-75.652;"ottawa"
K1H5H7;45.396;-75.655;"ottawa"
K1H5H8;45.395;-75.655;"ottawa"
K1H5H9;45.396;-75.655;"ottawa"
K1H5J1;45.395;-75.659;"ottawa"
K1H5J2;45.395;-75.659;"ottawa"
K1H5J3;45.396;-75.661;"ottawa"
K1H5J4;45.396;-75.661;"ottawa"
K1H5J5;45.394;-75.664;"ottawa"
K1H5J6;45.395;-75.664;"ottawa"
K1H5J7;45.394;-75.664;"ottawa"
K1H5J8;45.395;-75.666;"ottawa"
K1H5J9;45.395;-75.666;"ottawa"
K1H5K1;45.395;-75.667;"ottawa"
K1H5K2;45.395;-75.667;"ottawa"
K1H5K3;45.396;-75.666;"ottawa"
K1H5K4;45.397;-75.666;"ottawa"
K1H5K5;45.398;-75.666;"ottawa"
K1H5K6;45.397;-75.666;"ottawa"
K1H5K7;45.394;-75.671;"ottawa"
K1H5K8;45.394;-75.667;"ottawa"
K1H5K9;45.394;-75.666;"ottawa"
K1H5L1;45.394;-75.663;"ottawa"
K1H5L2;45.395;-75.659;"ottawa"
K1H5L3;45.395;-75.66;"ottawa"
K1H5L4;45.395;-75.656;"ottawa"
K1H5L5;45.395;-75.653;"ottawa"
K1H5L6;45.395;-75.653;"ottawa"
K1H5L7;45.393;-75.671;"ottawa"
K1H5L8;45.393;-75.671;"ottawa"
K1H5L9;45.393;-75.671;"ottawa"
K1H5M1;45.393;-75.67;"ottawa"
K1H5M2;45.392;-75.67;"ottawa"
K1H5M3;45.394;-75.67;"ottawa"
K1H5M4;45.393;-75.665;"ottawa"
K1H5M5;45.393;-75.668;"ottawa"
K1H5M6;45.393;-75.664;"ottawa"
K1H5M7;45.393;-75.659;"ottawa"
K1H5M8;45.393;-75.66;"ottawa"
K1H5M9;45.394;-75.652;"ottawa"
K1H5N1;45.394;-75.647;"ottawa"
K1H5N2;45.394;-75.647;"ottawa"
K1H5N3;45.394;-75.644;"ottawa"
K1H5N4;45.394;-75.643;"ottawa"
K1H5N5;45.394;-75.643;"ottawa"
K1H5N6;45.394;-75.644;"ottawa"
K1H5N7;45.394;-75.645;"ottawa"
K1H5N8;45.395;-75.646;"ottawa"
K1H5N9;45.395;-75.646;"ottawa"
K1H5P1;45.395;-75.647;"ottawa"
K1H5P2;45.395;-75.647;"ottawa"
K1H5P3;45.395;-75.648;"ottawa"
K1H5P4;45.393;-75.643;"ottawa"
K1H5P5;45.393;-75.643;"ottawa"
K1H5P6;45.391;-75.642;"ottawa"
K1H5P7;45.393;-75.643;"ottawa"
K1H5P8;45.394;-75.644;"ottawa"
K1H5P9;45.392;-75.642;"ottawa"
K1H5R1;45.392;-75.641;"ottawa"
K1H5R2;45.391;-75.641;"ottawa"
K1H5R3;45.39;-75.641;"ottawa"
K1H5R4;45.389;-75.641;"ottawa"
K1H5R5;45.389;-75.641;"ottawa"
K1H5R6;45.393;-75.643;"ottawa"
K1H5R7;45.391;-75.643;"ottawa"
K1H5R8;45.391;-75.643;"ottawa"
K1H5R9;45.391;-75.643;"ottawa"
K1H5S1;45.391;-75.643;"ottawa"
K1H5S2;45.391;-75.645;"ottawa"
K1H5S3;45.39;-75.647;"ottawa"
K1H5S4;45.39;-75.648;"ottawa"
K1H5S5;45.39;-75.648;"ottawa"
K1H5S6;45.389;-75.649;"ottawa"
K1H5S7;45.388;-75.649;"ottawa"
K1H5S8;45.39;-75.648;"ottawa"
K1H5S9;45.39;-75.648;"ottawa"
K1H5T1;45.391;-75.646;"ottawa"
K1H5T2;45.39;-75.647;"ottawa"
K1H5T3;45.39;-75.647;"ottawa"
K1H5T4;45.39;-75.647;"ottawa"
K1H5T5;45.39;-75.641;"ottawa"
K1H5T6;45.39;-75.643;"ottawa"
K1H5T7;45.389;-75.646;"ottawa"
K1H5T8;45.389;-75.646;"ottawa"
K1H5T9;45.389;-75.642;"ottawa"
K1H5V1;45.389;-75.642;"ottawa"
K1H5V2;45.39;-75.644;"ottawa"
K1H5V3;45.391;-75.645;"ottawa"
K1H5V4;45.388;-75.644;"ottawa"
K1H5V5;45.389;-75.644;"ottawa"
K1H5V6;45.392;-75.667;"ottawa"
K1H5V7;45.392;-75.667;"ottawa"
K1H5V8;45.392;-75.665;"ottawa"
K1H5V9;45.392;-75.665;"ottawa"
K1H5W1;45.392;-75.664;"ottawa"
K1H5W2;45.392;-75.659;"ottawa"
K1H5W3;45.392;-75.66;"ottawa"
K1H5W4;45.392;-75.657;"ottawa"
K1H5W5;45.392;-75.655;"ottawa"
K1H5W6;45.39;-75.654;"ottawa"
K1H5W7;45.39;-75.654;"ottawa"
K1H5W8;45.391;-75.653;"ottawa"
K1H5W9;45.393;-75.653;"ottawa"
K1H5X1;45.392;-75.655;"ottawa"
K1H5X2;45.393;-75.653;"ottawa"
K1H5X3;45.393;-75.653;"ottawa"
K1H5X4;45.393;-75.654;"ottawa"
K1H5X5;45.392;-75.654;"ottawa"
K1H5X6;45.399;-75.659;"ottawa"
K1H5X7;45.399;-75.659;"ottawa"
K1H5X8;45.397;-75.658;"ottawa"
K1H5Y1;45.397;-75.657;"ottawa"
K1H5Y2;45.396;-75.657;"ottawa"
K1H5Y3;45.396;-75.657;"ottawa"
K1H5Y4;45.395;-75.657;"ottawa"
K1H5Y5;45.394;-75.656;"ottawa"
K1H5Y6;45.394;-75.656;"ottawa"
K1H5Y7;45.393;-75.656;"ottawa"
K1H5Y8;45.393;-75.656;"ottawa"
K1H5Y9;45.392;-75.656;"ottawa"
K1H5Z1;45.392;-75.655;"ottawa"
K1H5Z2;45.39;-75.655;"ottawa"
K1H5Z3;45.391;-75.656;"ottawa"
K1H5Z4;45.391;-75.656;"ottawa"
K1H5Z5;45.392;-75.657;"ottawa"
K1H5Z6;45.392;-75.657;"ottawa"
K1H5Z7;45.391;-75.66;"ottawa"
K1H5Z8;45.391;-75.662;"ottawa"
K1H5Z9;45.391;-75.659;"ottawa"
K1H6A1;45.391;-75.657;"ottawa"
K1H6A2;45.392;-75.656;"ottawa"
K1H6A3;45.39;-75.657;"ottawa"
K1H6A4;45.39;-75.657;"ottawa"
K1H6A5;45.39;-75.661;"ottawa"
K1H6A6;45.39;-75.661;"ottawa"
K1H6A7;45.389;-75.664;"ottawa"
K1H6A8;45.389;-75.665;"ottawa"
K1H6A9;45.389;-75.662;"ottawa"
K1H6B1;45.389;-75.659;"ottawa"
K1H6B2;45.389;-75.657;"ottawa"
K1H6B3;45.39;-75.655;"ottawa"
K1H6B4;45.389;-75.659;"ottawa"
K1H6B5;45.389;-75.665;"ottawa"
K1H6B6;45.391;-75.664;"ottawa"
K1H6B7;45.391;-75.664;"ottawa"
K1H6B8;45.393;-75.665;"ottawa"
K1H6B9;45.393;-75.665;"ottawa"
K1H6C1;45.391;-75.665;"ottawa"
K1H6C2;45.392;-75.665;"ottawa"
K1H6C3;45.391;-75.665;"ottawa"
K1H6C4;45.389;-75.664;"ottawa"
K1H6C5;45.391;-75.667;"ottawa"
K1H6C6;45.391;-75.667;"ottawa"
K1H6C7;45.391;-75.665;"ottawa"
K1H6C8;45.39;-75.668;"ottawa"
K1H6C9;45.39;-75.669;"ottawa"
K1H6E1;45.389;-75.669;"ottawa"
K1H6E2;45.389;-75.669;"ottawa"
K1H6E3;45.389;-75.669;"ottawa"
K1H6E4;45.389;-75.669;"ottawa"
K1H6E5;45.388;-75.668;"ottawa"
K1H6E6;45.388;-75.668;"ottawa"
K1H6E7;45.388;-75.665;"ottawa"
K1H6E8;45.388;-75.665;"ottawa"
K1H6E9;45.387;-75.664;"ottawa"
K1H6G1;45.387;-75.668;"ottawa"
K1H6G2;45.387;-75.668;"ottawa"
K1H6G3;45.39;-75.669;"ottawa"
K1H6G4;45.39;-75.669;"ottawa"
K1H6G5;45.389;-75.669;"ottawa"
K1H6G6;45.388;-75.67;"ottawa"
K1H6G7;45.387;-75.67;"ottawa"
K1H6G8;45.389;-75.669;"ottawa"
K1H6G9;45.389;-75.666;"ottawa"
K1H6H1;45.391;-75.666;"ottawa"
K1H6H2;45.39;-75.667;"ottawa"
K1H6H3;45.389;-75.667;"ottawa"
K1H6H4;45.388;-75.667;"ottawa"
K1H6H5;45.388;-75.667;"ottawa"
K1H6H6;45.387;-75.665;"ottawa"
K1H6H7;45.387;-75.665;"ottawa"
K1H6H8;45.387;-75.659;"ottawa"
K1H6H9;45.388;-75.659;"ottawa"
K1H6J1;45.387;-75.657;"ottawa"
K1H6J2;45.388;-75.661;"ottawa"
K1H6J3;45.388;-75.659;"ottawa"
K1H6J4;45.387;-75.66;"ottawa"
K1H6J5;45.388;-75.656;"ottawa"
K1H6J6;45.388;-75.656;"ottawa"
K1H6J7;45.391;-75.671;"ottawa"
K1H6J8;45.393;-75.671;"ottawa"
K1H6J9;45.391;-75.671;"ottawa"
K1H6K1;45.39;-75.672;"ottawa"
K1H6K2;45.39;-75.672;"ottawa"
K1H6K3;45.39;-75.672;"ottawa"
K1H6K4;45.391;-75.673;"ottawa"
K1H6K5;45.391;-75.673;"ottawa"
K1H6K6;45.391;-75.673;"ottawa"
K1H6K7;45.391;-75.674;"ottawa"
K1H6K8;45.391;-75.674;"ottawa"
K1H6K9;45.386;-75.673;"ottawa"
K1H6L1;45.386;-75.672;"ottawa"
K1H6L2;45.386;-75.668;"ottawa"
K1H6L3;45.386;-75.669;"ottawa"
K1H6L4;45.386;-75.667;"ottawa"
K1H6L5;45.386;-75.666;"ottawa"
K1H6L6;45.387;-75.665;"ottawa"
K1H6L7;45.387;-75.663;"ottawa"
K1H6L8;45.387;-75.664;"ottawa"
K1H6L9;45.387;-75.662;"ottawa"
K1H6M1;45.387;-75.659;"ottawa"
K1H6M2;45.387;-75.66;"ottawa"
K1H6M3;45.387;-75.658;"ottawa"
K1H6M4;45.387;-75.657;"ottawa"
K1H6M5;45.387;-75.655;"ottawa"
K1H6M6;45.387;-75.656;"ottawa"
K1H6M7;45.4;-75.622;"ottawa"
K1H6M8;45.387;-75.659;"ottawa"
K1H6M9;45.388;-75.649;"ottawa"
K1H6N0;45.394;-75.646;"ottawa"
K1H6N1;45.388;-75.647;"ottawa"
K1H6N2;45.388;-75.647;"ottawa"
K1H6N3;45.388;-75.641;"ottawa"
K1H6N4;45.388;-75.642;"ottawa"
K1H6N5;45.388;-75.639;"ottawa"
K1H6N6;45.388;-75.638;"ottawa"
K1H6N7;45.387;-75.651;"ottawa"
K1H6N8;45.386;-75.652;"ottawa"
K1H6N9;45.385;-75.651;"ottawa"
K1H6P1;45.384;-75.651;"ottawa"
K1H6P2;45.385;-75.65;"ottawa"
K1H6P3;45.383;-75.65;"ottawa"
K1H6P4;45.383;-75.648;"ottawa"
K1H6P5;45.383;-75.642;"ottawa"
K1H6P6;45.383;-75.641;"ottawa"
K1H6P7;45.385;-75.638;"ottawa"
K1H6P8;45.384;-75.639;"ottawa"
K1H6P9;45.386;-75.636;"ottawa"
K1H6R1;45.386;-75.637;"ottawa"
K1H6R2;45.387;-75.638;"ottawa"
K1H6R3;45.387;-75.637;"ottawa"
K1H6R4;45.388;-75.638;"ottawa"
K1H6R5;45.387;-75.648;"ottawa"
K1H6R6;45.387;-75.648;"ottawa"
K1H6R7;45.387;-75.645;"ottawa"
K1H6R8;45.387;-75.646;"ottawa"
K1H6R9;45.388;-75.645;"ottawa"
