B4E3J2;44.784;-63.718;"lower sackville"
B4E3J3;44.795;-63.707;"lower sackville"
B4E3J4;44.805;-63.676;"beaver bank"
B4E3J5;44.795;-63.707;"lower sackville"
B4E3J6;44.795;-63.708;"lower sackville"
B4E3J7;44.81;-63.713;"middle sackville"
B4E3J8;44.809;-63.736;"middle sackville"
B4E3J9;44.813;-63.713;"middle sackville"
B4E3K1;44.811;-63.733;"middle sackville"
B4E3K2;44.812;-63.733;"middle sackville"
B4E3K3;44.815;-63.735;"middle sackville"
B4E3K4;44.815;-63.735;"middle sackville"
B4E3K5;44.812;-63.729;"middle sackville"
B4E3K6;44.815;-63.735;"middle sackville"
B4E3K7;44.815;-63.714;"middle sackville"
B4E3K8;44.811;-63.716;"middle sackville"
B4E3K9;44.805;-63.722;"middle sackville"
B4E3L1;44.811;-63.733;"middle sackville"
B4E3L2;44.811;-63.733;"middle sackville"
B4E3L3;44.822;-63.728;"middle sackville"
B4E3L4;44.819;-63.72;"middle sackville"
B4E3L5;44.81;-63.673;"beaver bank"
B4E3L6;44.809;-63.672;"beaver bank"
B4E3L7;44.81;-63.673;"beaver bank"
B4E3L8;44.809;-63.675;"beaver bank"
B4E3M4;44.794;-63.705;"halifax"
B4E3M5;44.796;-63.706;"lower sackville"
B4E3M6;44.797;-63.706;"lower sackville"
B4E3M7;44.797;-63.705;"lower sackville"
B4E3M8;44.797;-63.706;"lower sackville"
B4E3M9;44.796;-63.706;"halifax"
B4E3N1;44.797;-63.705;"lower sackville"
B4E3N2;44.796;-63.705;"lower sackville"
B4E3N3;44.797;-63.705;"lower sackville"
B4E3N4;44.794;-63.703;"lower sackville"
B4E3N5;44.816;-63.718;"middle sackville"
B4E3N6;44.773;-63.705;"lower sackville"
B4E3N7;44.808;-63.722;"middle sackville"
B4E3N8;44.804;-63.725;"middle sackville"
B4E3N9;44.803;-63.726;"middle sackville"
B4E3P1;44.797;-63.73;"middle sackville"
B4E3P2;44.798;-63.73;"middle sackville"
B4E3P3;44.81;-63.671;"beaver bank"
B4E3P4;44.81;-63.671;"beaver bank"
B4E3P5;44.81;-63.673;"beaver bank"
B4E3P6;44.796;-63.731;"middle sackville"
B4E3Z3;44.782;-63.698;"lower sackville"
B4E4T5;44.814;-63.729;"halifax"
B4G0A1;44.839;-63.673;"beaver bank"
B4G0A2;44.838;-63.674;"beaver bank"
B4G0A3;44.836;-63.682;"halifax"
B4G0A4;44.895;-63.696;"beaver bank"
B4G0A5;44.913;-63.712;"halifax"
B4G0A6;44.895;-63.696;"beaver bank"
B4G0A7;44.793;-63.685;"beaver bank"
B4G0A8;44.839;-63.674;"lower sackville"
B4G1A1;44.805;-63.667;"lower sackville"
B4G1A2;44.805;-63.667;"lower sackville"
B4G1A3;44.805;-63.667;"lower sackville"
B4G1A4;44.818;-63.688;"beaver bank"
B4G1A5;44.819;-63.693;"beaver bank"
B4G1A6;44.82;-63.695;"beaver bank"
B4G1A7;44.818;-63.688;"beaver bank"
B4G1A8;44.821;-63.69;"beaver bank"
B4G1A9;44.833;-63.682;"beaver bank"
B4G1B1;44.826;-63.682;"beaver bank"
B4G1B2;44.829;-63.683;"beaver bank"
B4G1B3;44.831;-63.683;"beaver bank"
B4G1B4;44.831;-63.685;"beaver bank"
B4G1B5;44.833;-63.685;"beaver bank"
B4G1B6;44.795;-63.681;"beaver bank"
B4G1B7;44.818;-63.682;"beaver bank"
B4G1B8;44.812;-63.688;"beaver bank"
B4G1C1;44.824;-63.677;"beaver bank"
B4G1C2;44.832;-63.679;"beaver bank"
B4G1C3;44.841;-63.686;"beaver bank"
B4G1C4;44.846;-63.687;"beaver bank"
B4G1C5;44.847;-63.681;"beaver bank"
B4G1C6;44.845;-63.674;"beaver bank"
B4G1C7;44.843;-63.666;"kinsac"
B4G1C8;44.84;-63.657;"kinsac"
B4G1C9;44.856;-63.683;"beaver bank"
B4G1E1;44.865;-63.691;"beaver bank"
B4G1E2;44.87;-63.688;"beaver bank"
B4G1E3;44.873;-63.7;"beaver bank"
B4G1E4;44.876;-63.696;"beaver bank"
B4G1E5;44.883;-63.702;"beaver bank"
B4G1E6;44.891;-63.704;"beaver bank"
B4G1E7;44.905;-63.713;"beaver bank"
B4G1E8;44.837;-63.679;"beaver bank"
B4G1E9;44.902;-63.71;"lower sackville"
B4G1G1;44.875;-63.696;"beaver bank"
B4G1G2;44.796;-63.678;"beaver bank"
B4G1G3;44.805;-63.667;"beaver bank"
B4G1G4;44.842;-63.67;"beaver bank"
B4G1G5;44.843;-63.662;"beaver bank"
B4G1G6;44.837;-63.669;"beaver bank"
B4G1G7;44.835;-63.669;"beaver bank"
B4G1G8;44.837;-63.669;"beaver bank"
B4G1G9;44.837;-63.669;"beaver bank"
B4G1H1;44.835;-63.668;"beaver bank"
B4G1H2;44.8;-63.677;"beaver bank"
B4G1H3;44.802;-63.673;"beaver bank"
B4G1H4;44.835;-63.672;"beaver bank"
B4G1H5;44.838;-63.676;"beaver bank"
B4G1H6;44.835;-63.668;"beaver bank"
B4G1H7;44.835;-63.673;"beaver bank"
B4G1H8;44.838;-63.677;"beaver bank"
B4G1T3;44.612;-63.465;"eastern passage"
B4G2E1;44.826;-63.678;"beaver bank"
B4G2L8;44.788;-63.702;"sackville"
B4G2S6;44.904;-63.709;"beaver bank"
B4G3A5;44.855;-63.716;"halifax"
B4G3E3;44.806;-63.713;"halifax"
B4G4B6;44.854;-63.718;"halifax"
B4G5M8;44.854;-63.718;"halifax"
B4H0A1;45.815;-64.23;"amherst"
B4H0A2;45.835;-64.191;"amherst"
B4H0A3;45.835;-64.191;"amherst"
B4H0A4;45.821;-64.218;"amherst"
B4H0A5;45.836;-64.193;"amherst"
B4H0A6;45.836;-64.193;"amherst"
B4H0A7;45.836;-64.192;"amherst"
B4H0A8;45.836;-64.192;"amherst"
B4H0A9;45.83;-64.198;"amherst"
B4H0B1;45.822;-64.224;"amherst"
B4H0B2;45.822;-64.224;"amherst"
B4H0B3;45.831;-64.199;"amherst"
B4H0B4;45.823;-64.205;"amherst"
B4H0B5;45.822;-64.205;"amherst"
B4H0B6;45.827;-64.194;"amherst"
B4H0B7;45.812;-64.212;"amherst"
B4H0B8;45.812;-64.211;""
B4H0C1;45.82;-64.206;"amherst"
B4H0C2;45.831;-64.213;"amherst"
B4H0C3;45.897;-64.088;"amherst"
B4H0C4;45.828;-64.205;"amherst"
B4H0C7;45.83;-64.209;"amherst"
B4H1A0;45.821;-64.22;"amherst"
B4H1A1;45.835;-64.219;"amherst"
B4H1A2;45.834;-64.22;"amherst"
B4H1A3;45.834;-64.219;"amherst"
B4H1A4;45.834;-64.219;"amherst"
B4H1A5;45.834;-64.218;"amherst"
B4H1A6;45.834;-64.218;"amherst"
B4H1A7;45.833;-64.218;"amherst"
B4H1A8;45.834;-64.217;"amherst"
B4H1A9;45.83;-64.217;"amherst"
B4H1B1;45.833;-64.213;"amherst"
B4H1B2;45.832;-64.215;"amherst"
B4H1B3;45.832;-64.215;"amherst"
B4H1B4;45.828;-64.219;"amherst"
B4H1B5;45.832;-64.214;"amherst"
B4H1B6;45.831;-64.215;"amherst"
B4H1B7;45.831;-64.214;"amherst"
B4H1B8;45.831;-64.215;"amherst"
B4H1B9;45.83;-64.215;"amherst"
B4H1C1;45.832;-64.214;"amherst"
B4H1C2;45.829;-64.216;"amherst"
B4H1C3;45.832;-64.214;"amherst"
B4H1C4;45.833;-64.213;"amherst"
B4H1C5;45.833;-64.213;"amherst"
B4H1C6;45.834;-64.213;"amherst"
B4H1C7;45.834;-64.212;"amherst"
B4H1C8;45.835;-64.212;"amherst"
B4H1C9;45.826;-64.215;"amherst"
B4H1E1;45.825;-64.215;"amherst"
B4H1E2;45.826;-64.211;"amherst"
B4H1E3;45.826;-64.21;"amherst"
B4H1E4;45.825;-64.21;"amherst"
B4H1E5;45.825;-64.209;"amherst"
B4H1E6;45.825;-64.214;"amherst"
B4H1E7;45.825;-64.214;"amherst"
B4H1E8;45.825;-64.212;"amherst"
B4H1E9;45.825;-64.212;"amherst"
B4H1G1;45.825;-64.212;"amherst"
B4H1G2;45.824;-64.211;"amherst"
B4H1G3;45.824;-64.211;"amherst"
B4H1G4;45.823;-64.212;"amherst"
B4H1G5;45.823;-64.212;"amherst"
B4H1G6;45.824;-64.211;"amherst"
B4H1G7;45.824;-64.21;"amherst"
B4H1G8;45.823;-64.216;"amherst"
B4H1G9;45.823;-64.215;"amherst"
B4H1H1;45.823;-64.215;"amherst"
B4H1H2;45.823;-64.215;"amherst"
B4H1H3;45.821;-64.216;"amherst"
B4H1H4;45.822;-64.214;"amherst"
B4H1H5;45.821;-64.215;"amherst"
B4H1H6;45.821;-64.217;"amherst"
B4H1H7;45.821;-64.217;"amherst"
B4H1H8;45.821;-64.217;"amherst"
B4H1H9;45.82;-64.218;"amherst"
B4H1J1;45.82;-64.219;"amherst"
B4H1J2;45.821;-64.211;"amherst"
B4H1J3;45.821;-64.212;"amherst"
B4H1J4;45.821;-64.212;"amherst"
B4H1J5;45.821;-64.213;"amherst"
B4H1J6;45.821;-64.213;"amherst"
B4H1J7;45.82;-64.207;"amherst"
B4H1J8;45.819;-64.208;"amherst"
B4H1J9;45.819;-64.208;"amherst"
B4H1K1;45.818;-64.209;"amherst"
B4H1K2;45.819;-64.206;"amherst"
B4H1K3;45.818;-64.207;"amherst"
B4H1K4;45.821;-64.203;"amherst"
B4H1K5;45.821;-64.203;"amherst"
B4H1K6;45.82;-64.205;"amherst"
B4H1K7;45.82;-64.206;"amherst"
B4H1K8;45.821;-64.206;"amherst"
B4H1K9;45.821;-64.206;"amherst"
B4H1L1;45.822;-64.204;"amherst"
B4H1L2;45.822;-64.205;"amherst"
B4H1L3;45.824;-64.193;"amherst"
B4H1L4;45.824;-64.206;"amherst"
B4H1L5;45.823;-64.207;"amherst"
B4H1L6;45.824;-64.205;"amherst"
B4H1L7;45.825;-64.204;"amherst"
B4H1L8;45.825;-64.204;"amherst"
B4H1L9;45.825;-64.203;"amherst"
B4H1M1;45.826;-64.203;"amherst"
B4H1M2;45.827;-64.202;"amherst"
B4H1M3;45.828;-64.201;"amherst"
B4H1M4;45.826;-64.208;"amherst"
B4H1M5;45.826;-64.208;"amherst"
B4H1M6;45.825;-64.213;"amherst"
B4H1M7;45.826;-64.21;"amherst"
B4H1M8;45.825;-64.21;"amherst"
B4H1M9;45.826;-64.202;"amherst"
B4H1N1;45.826;-64.198;"amherst"
B4H1N2;45.826;-64.2;"amherst"
B4H1N3;45.827;-64.197;"amherst"
B4H1N4;45.827;-64.197;"amherst"
B4H1N5;45.827;-64.192;"amherst"
B4H1N6;45.802;-64.199;"amherst"
B4H1N7;45.827;-64.192;"amherst"
B4H1N8;45.828;-64.203;"amherst"
B4H1N9;45.828;-64.203;"amherst"
B4H1P1;45.826;-64.208;"amherst"
B4H1P2;45.827;-64.204;"amherst"
B4H1P3;45.828;-64.204;"amherst"
B4H1P4;45.828;-64.203;"amherst"
B4H1P5;45.828;-64.204;"amherst"
B4H1P6;45.827;-64.209;"amherst"
B4H1P7;45.828;-64.207;"amherst"
B4H1P8;45.828;-64.207;"amherst"
B4H1P9;45.829;-64.206;"amherst"
B4H1R1;45.829;-64.206;"amherst"
B4H1R2;45.83;-64.204;"amherst"
B4H1R3;45.83;-64.203;"amherst"
B4H1R4;45.828;-64.209;"amherst"
B4H1R5;45.828;-64.209;"amherst"
B4H1R6;45.828;-64.208;"amherst"
B4H1R7;45.829;-64.208;"amherst"
B4H1R8;45.83;-64.206;"amherst"
B4H1R9;45.829;-64.207;"amherst"
B4H1S1;45.83;-64.205;"amherst"
B4H1S2;45.83;-64.205;"amherst"
B4H1S3;45.831;-64.204;"amherst"
B4H1S4;45.831;-64.203;"amherst"
B4H1S5;45.832;-64.203;"amherst"
B4H1S6;45.832;-64.202;"amherst"
B4H1S7;45.832;-64.202;"amherst"
B4H1S8;45.833;-64.201;"amherst"
B4H1S9;45.833;-64.201;"amherst"
B4H1T1;45.834;-64.199;"amherst"
B4H1T2;45.835;-64.198;"amherst"
B4H1T3;45.835;-64.198;"amherst"
B4H1T4;45.835;-64.197;"amherst"
B4H1T5;45.836;-64.196;"amherst"
B4H1T6;45.836;-64.196;"amherst"
B4H1T7;45.828;-64.21;"amherst"
B4H1T8;45.831;-64.211;"amherst"
B4H1T9;45.832;-64.211;"amherst"
B4H1V1;45.831;-64.211;"amherst"
B4H1V2;45.831;-64.211;"amherst"
B4H1V3;45.831;-64.212;"amherst"
B4H1V4;45.831;-64.212;"amherst"
B4H1V5;45.831;-64.212;"amherst"
B4H1V6;45.833;-64.21;"amherst"
B4H1V7;45.833;-64.211;"amherst"
B4H1V8;45.834;-64.209;"amherst"
B4H1V9;45.834;-64.21;"amherst"
B4H1W1;45.835;-64.209;"amherst"
B4H1W2;45.836;-64.208;"amherst"
B4H1W3;45.835;-64.208;"amherst"
B4H1W4;45.836;-64.207;"amherst"
B4H1W5;45.833;-64.211;"amherst"
B4H1W6;45.833;-64.211;"amherst"
B4H1W7;45.834;-64.212;"amherst"
B4H1W8;45.834;-64.211;"amherst"
B4H1W9;45.833;-64.212;"amherst"
B4H1X0;45.834;-64.211;"amherst"
B4H1X1;45.832;-64.213;"amherst"
B4H1X2;45.834;-64.211;"amherst"
B4H1X3;45.832;-64.214;"amherst"
B4H1X4;45.832;-64.214;"amherst"
B4H1X5;45.835;-64.211;"amherst"
B4H1X6;45.833;-64.213;"amherst"
B4H1X7;45.834;-64.212;"amherst"
B4H1X8;45.835;-64.212;"amherst"
B4H1X9;45.835;-64.212;"amherst"
B4H1Y0;45.823;-64.225;"amherst"
B4H1Y1;45.831;-64.216;"amherst"
B4H1Y2;45.835;-64.211;"amherst"
B4H1Y3;45.837;-64.21;"amherst"
B4H1Y4;45.837;-64.209;"amherst"
B4H1Y5;45.838;-64.206;"amherst"
B4H1Y6;45.838;-64.207;"amherst"
B4H1Y7;45.839;-64.205;"amherst"
B4H1Y8;45.84;-64.201;"amherst"
B4H1Y9;45.841;-64.199;"amherst"
B4H1Z1;45.843;-64.195;"amherst"
B4H1Z2;45.843;-64.194;"amherst"
B4H1Z3;45.836;-64.218;"amherst"
B4H1Z4;45.836;-64.218;"amherst"
B4H1Z5;45.837;-64.215;"amherst"
B4H1Z6;45.836;-64.216;"amherst"
B4H1Z7;45.838;-64.215;"amherst"
B4H1Z8;45.838;-64.214;"amherst"
B4H2A1;45.813;-64.223;"amherst"
B4H2A2;45.835;-64.215;"amherst"
B4H2A3;45.836;-64.214;"amherst"
B4H2A4;45.837;-64.214;"amherst"
B4H2A5;45.838;-64.212;"amherst"
B4H2A6;45.839;-64.21;"amherst"
B4H2A7;45.84;-64.209;"amherst"
B4H2A8;45.839;-64.209;"amherst"
B4H2A9;45.838;-64.21;"amherst"
B4H2B1;45.84;-64.204;"amherst"
B4H2B2;45.84;-64.204;"amherst"
B4H2B3;45.833;-64.208;"amherst"
B4H2B4;45.833;-64.208;"amherst"
B4H2B5;45.834;-64.207;"amherst"
B4H2B6;45.834;-64.208;"amherst"
B4H2B7;45.835;-64.206;"amherst"
B4H2B8;45.835;-64.206;"amherst"
B4H2B9;45.836;-64.205;"amherst"
B4H2C1;45.837;-64.204;"amherst"
B4H2C2;45.837;-64.203;"amherst"
B4H2C3;45.839;-64.202;"amherst"
B4H2C4;45.839;-64.2;"amherst"
B4H2C5;45.833;-64.206;"amherst"
B4H2C6;45.832;-64.208;"amherst"
B4H2C7;45.833;-64.206;"amherst"
B4H2C8;45.834;-64.206;"amherst"
B4H2C9;45.833;-64.206;"amherst"
B4H2E1;45.834;-64.205;"amherst"
B4H2E2;45.834;-64.205;"amherst"
B4H2E3;45.831;-64.206;"amherst"
B4H2E4;45.831;-64.207;"amherst"
B4H2E5;45.833;-64.205;"amherst"
B4H2E6;45.832;-64.205;"amherst"
B4H2E7;45.831;-64.205;"amherst"
B4H2E8;45.831;-64.205;"amherst"
B4H2E9;45.832;-64.204;"amherst"
B4H2G1;45.832;-64.204;"amherst"
B4H2G2;45.832;-64.204;"amherst"
B4H2G3;45.833;-64.202;"amherst"
B4H2G4;45.834;-64.202;"amherst"
B4H2G5;45.836;-64.203;"amherst"
B4H2G6;45.836;-64.203;"amherst"
B4H2G7;45.837;-64.201;"amherst"
B4H2G8;45.837;-64.201;"amherst"
B4H2G9;45.838;-64.2;"amherst"
B4H2H1;45.838;-64.2;"amherst"
B4H2H2;45.839;-64.199;"amherst"
B4H2H3;45.84;-64.198;"amherst"
B4H2H4;45.836;-64.198;"amherst"
B4H2H5;45.837;-64.197;"amherst"
B4H2H6;45.832;-64.198;"amherst"
B4H2H7;45.83;-64.201;"amherst"
B4H2H8;45.831;-64.2;"amherst"
B4H2H9;45.832;-64.198;"amherst"
B4H2J1;45.832;-64.199;"amherst"
B4H2J2;45.831;-64.197;"amherst"
B4H2J3;45.831;-64.197;"amherst"
B4H2J4;45.828;-64.201;"amherst"
B4H2J5;45.828;-64.199;"amherst"
B4H2J6;45.828;-64.199;"amherst"
B4H2J7;45.829;-64.197;"amherst"
B4H2J8;45.827;-64.197;"amherst"
B4H2J9;45.828;-64.196;"amherst"
B4H2K1;45.828;-64.196;"amherst"
B4H2K2;45.829;-64.194;"amherst"
B4H2K3;45.82;-64.218;"amherst"
B4H2K4;45.819;-64.217;"amherst"
B4H2K5;45.824;-64.219;"amherst"
B4H2K6;45.824;-64.219;"amherst"
B4H2K7;45.821;-64.218;"amherst"
B4H2K8;45.821;-64.218;"amherst"
B4H2K9;45.819;-64.216;"amherst"
B4H2L1;45.819;-64.216;"amherst"
B4H2L2;45.819;-64.215;"amherst"
B4H2L3;45.82;-64.215;"amherst"
B4H2L4;45.821;-64.215;"amherst"
B4H2L5;45.821;-64.215;"amherst"
B4H2L6;45.819;-64.213;"amherst"
B4H2L7;45.825;-64.217;"amherst"
B4H2L8;45.826;-64.218;"amherst"
B4H2L9;45.824;-64.216;"amherst"
B4H2M1;45.824;-64.216;"amherst"
B4H2M2;45.824;-64.216;"amherst"
B4H2M3;45.823;-64.215;"amherst"
B4H2M4;45.822;-64.214;"amherst"
B4H2M5;45.823;-64.214;"amherst"
B4H2M6;45.822;-64.214;"amherst"
B4H2M7;45.82;-64.212;"amherst"
B4H2M8;45.82;-64.212;"amherst"
B4H2M9;45.819;-64.211;"amherst"
B4H2N1;45.823;-64.213;"amherst"
B4H2N2;45.822;-64.212;"amherst"
B4H2N3;45.823;-64.213;"amherst"
B4H2N4;45.826;-64.218;"amherst"
B4H2N5;45.826;-64.219;"amherst"
B4H2N6;45.827;-64.217;"amherst"
B4H2N7;45.827;-64.217;"amherst"
B4H2N8;45.82;-64.208;"amherst"
B4H2N9;45.82;-64.208;"amherst"
B4H2P1;45.82;-64.207;"amherst"
B4H2P2;45.825;-64.213;"amherst"
B4H2P3;45.823;-64.212;"amherst"
B4H2P4;45.823;-64.212;"amherst"
B4H2P5;45.827;-64.217;"amherst"
B4H2P6;45.825;-64.215;"amherst"
B4H2P7;45.826;-64.214;"amherst"
B4H2P8;45.829;-64.216;"amherst"
B4H2P9;45.829;-64.217;"amherst"
B4H2R1;45.824;-64.211;"amherst"
B4H2R2;45.825;-64.212;"amherst"
B4H2R3;45.825;-64.212;"amherst"
B4H2R4;45.824;-64.211;"amherst"
B4H2R5;45.824;-64.211;"amherst"
B4H2R6;45.823;-64.21;"amherst"
B4H2R7;45.821;-64.21;"amherst"
B4H2R8;45.819;-64.211;"amherst"
B4H2R9;45.819;-64.211;"amherst"
B4H2S1;45.819;-64.211;"amherst"
B4H2S2;45.829;-64.215;"amherst"
B4H2S3;45.829;-64.215;"amherst"
B4H2S4;45.829;-64.216;"amherst"
B4H2S5;45.831;-64.218;"amherst"
B4H2S6;45.83;-64.217;"amherst"
B4H2S7;45.83;-64.215;"amherst"
B4H2S8;45.831;-64.214;"amherst"
B4H2S9;45.83;-64.214;"amherst"
B4H2T1;45.831;-64.213;"amherst"
B4H2T2;45.832;-64.215;"amherst"
B4H2T3;45.831;-64.214;"amherst"
B4H2T4;45.833;-64.217;"amherst"
B4H2T5;45.833;-64.216;"amherst"
B4H2T6;45.834;-64.218;"amherst"
B4H2T7;45.834;-64.218;"amherst"
B4H2T8;45.834;-64.219;"amherst"
B4H2T9;45.834;-64.217;"amherst"
B4H2V1;45.835;-64.218;"amherst"
B4H2V2;45.834;-64.217;"amherst"
B4H2V3;45.831;-64.209;"amherst"
B4H2V4;45.827;-64.208;"amherst"
B4H2V5;45.827;-64.208;"amherst"
B4H2V6;45.82;-64.206;"amherst"
B4H2V7;45.823;-64.207;"amherst"
B4H2V8;45.828;-64.209;"amherst"
B4H2V9;45.82;-64.206;"amherst"
B4H2W1;45.827;-64.208;"amherst"
B4H2W2;45.827;-64.208;"amherst"
B4H2W3;45.825;-64.208;"amherst"
B4H2W4;45.83;-64.209;"amherst"
B4H2W5;45.823;-64.207;"amherst"
B4H2W6;45.821;-64.207;"amherst"
B4H2W7;45.821;-64.206;"amherst"
B4H2W8;45.82;-64.206;"amherst"
B4H2W9;45.822;-64.203;"amherst"
B4H2X0;45.826;-64.208;"amherst"
B4H2X1;45.813;-64.209;"amherst"
B4H2X2;45.82;-64.206;"amherst"
B4H2X3;45.818;-64.205;"amherst"
B4H2X4;45.825;-64.207;"amherst"
B4H2X5;45.825;-64.207;"amherst"
B4H2X6;45.826;-64.206;"amherst"
B4H2X7;45.826;-64.206;"amherst"
B4H2X8;45.823;-64.203;"amherst"
B4H2X9;45.825;-64.204;"amherst"
B4H2Y1;45.823;-64.202;"amherst"
B4H2Y2;45.824;-64.202;"amherst"
B4H2Y3;45.825;-64.203;"amherst"
B4H2Y4;45.823;-64.202;"amherst"
B4H2Y5;45.823;-64.201;"amherst"
B4H2Y6;45.824;-64.201;"amherst"
B4H2Y7;45.825;-64.202;"amherst"
B4H2Y8;45.824;-64.201;"amherst"
B4H2Y9;45.826;-64.205;"amherst"
B4H2Z1;45.826;-64.205;"amherst"
B4H2Z2;45.827;-64.205;"amherst"
B4H2Z3;45.827;-64.205;"amherst"
B4H2Z4;45.829;-64.207;"amherst"
B4H2Z5;45.83;-64.208;"amherst"
B4H2Z6;45.829;-64.206;"amherst"
B4H2Z7;45.827;-64.202;"amherst"
B4H2Z8;45.827;-64.204;"amherst"
B4H2Z9;45.827;-64.202;"amherst"
B4H3A0;45.835;-64.215;"amherst"
B4H3A1;45.827;-64.204;"amherst"
B4H3A2;45.826;-64.203;"amherst"
B4H3A3;45.826;-64.201;"amherst"
B4H3A4;45.827;-64.201;"amherst"
B4H3A5;45.833;-64.213;"amherst"
B4H3A6;45.83;-64.204;"amherst"
B4H3A7;45.833;-64.212;"amherst"
B4H3A8;45.83;-64.204;"amherst"
B4H3A9;45.833;-64.211;"amherst"
B4H3B1;45.83;-64.204;"amherst"
B4H3B2;45.831;-64.207;"amherst"
B4H3B3;45.83;-64.204;"amherst"
B4H3B4;45.83;-64.204;"amherst"
B4H3B5;45.831;-64.207;"amherst"
B4H3B6;45.831;-64.205;"amherst"
B4H3B7;45.83;-64.206;"amherst"
B4H3B8;45.83;-64.204;"amherst"
B4H3B9;45.83;-64.205;"amherst"
B4H3C1;45.83;-64.204;"amherst"
B4H3C2;45.829;-64.203;"amherst"
B4H3C3;45.827;-64.202;"amherst"
B4H3C4;45.833;-64.213;"amherst"
B4H3C5;45.828;-64.201;"amherst"
B4H3C6;45.827;-64.199;"amherst"
B4H3C7;45.827;-64.2;"amherst"
B4H3C8;45.827;-64.197;"amherst"
B4H3C9;45.821;-64.184;"amherst"
B4H3E1;45.827;-64.198;"amherst"
B4H3E2;45.83;-64.204;"amherst"
B4H3E3;45.83;-64.212;"amherst"
B4H3E4;45.83;-64.212;"amherst"
B4H3E5;45.829;-64.21;"amherst"
B4H3E6;45.83;-64.21;"amherst"
B4H3E7;45.831;-64.211;"amherst"
B4H3E8;45.831;-64.21;"amherst"
B4H3E9;45.832;-64.213;"amherst"
B4H3G1;45.831;-64.212;"amherst"
B4H3G2;45.831;-64.211;"amherst"
B4H3G3;45.832;-64.213;"amherst"
B4H3G4;45.834;-64.215;"amherst"
B4H3G5;45.833;-64.214;"amherst"
B4H3G6;45.835;-64.217;"amherst"
B4H3G7;45.835;-64.215;"amherst"
B4H3G8;45.836;-64.217;"amherst"
B4H3G9;45.836;-64.216;"amherst"
B4H3H1;45.836;-64.216;"amherst"
B4H3H2;45.832;-64.205;"amherst"
B4H3H3;45.831;-64.204;"amherst"
B4H3H4;45.83;-64.203;"amherst"
B4H3H5;45.83;-64.203;"amherst"
B4H3H6;45.832;-64.207;"amherst"
B4H3H7;45.831;-64.203;"amherst"
B4H3H8;45.83;-64.202;"amherst"
B4H3H9;45.83;-64.202;"amherst"
B4H3J1;45.83;-64.201;"amherst"
B4H3J2;45.828;-64.199;"amherst"
B4H3J3;45.829;-64.2;"amherst"
B4H3J4;45.828;-64.198;"amherst"
B4H3J5;45.827;-64.197;"amherst"
B4H3J6;45.834;-64.212;"amherst"
B4H3J7;45.835;-64.212;"amherst"
B4H3J9;45.833;-64.207;"amherst"
B4H3K1;45.834;-64.209;"amherst"
B4H3K2;45.833;-64.208;"amherst"
B4H3K3;45.832;-64.206;"amherst"
B4H3K4;45.833;-64.206;"amherst"
B4H3K5;45.832;-64.205;"amherst"
B4H3K6;45.832;-64.205;"amherst"
B4H3K7;45.831;-64.204;"amherst"
B4H3K8;45.832;-64.205;"amherst"
B4H3K9;45.836;-64.214;"amherst"
B4H3L1;45.837;-64.214;"amherst"
B4H3L2;45.837;-64.215;"amherst"
B4H3L3;45.837;-64.214;"amherst"
B4H3L4;45.837;-64.215;"amherst"
B4H3L5;45.835;-64.21;"amherst"
B4H3L6;45.834;-64.208;"amherst"
B4H3L7;45.834;-64.208;"amherst"
B4H3L8;45.836;-64.211;"amherst"
B4H3L9;45.836;-64.211;"amherst"
B4H3M1;45.837;-64.21;"amherst"
B4H3M2;45.837;-64.21;"amherst"
B4H3M3;45.837;-64.21;"amherst"
B4H3M4;45.837;-64.21;"amherst"
B4H3M5;45.838;-64.211;"amherst"
B4H3M6;45.838;-64.211;"amherst"
B4H3M7;45.838;-64.212;"amherst"
B4H3M8;45.834;-64.207;"amherst"
B4H3M9;45.834;-64.207;"amherst"
B4H3N1;45.833;-64.205;"amherst"
B4H3N2;45.832;-64.204;"amherst"
B4H3N3;45.833;-64.205;"amherst"
B4H3N4;45.832;-64.204;"amherst"
B4H3N5;45.832;-64.204;"amherst"
B4H3N6;45.836;-64.207;"amherst"
B4H3N7;45.835;-64.207;"amherst"
B4H3N8;45.835;-64.206;"amherst"
B4H3N9;45.835;-64.206;"amherst"
B4H3P1;45.834;-64.205;"amherst"
B4H3P2;45.833;-64.204;"amherst"
B4H3P3;45.833;-64.203;"amherst"
B4H3P4;45.833;-64.203;"amherst"
B4H3P5;45.832;-64.202;"amherst"
B4H3P6;45.831;-64.201;"amherst"
B4H3P7;45.831;-64.2;"amherst"
B4H3P8;45.83;-64.199;"amherst"
B4H3P9;45.829;-64.198;"amherst"
B4H3R1;45.827;-64.195;"amherst"
B4H3R2;45.837;-64.208;"amherst"
B4H3R3;45.836;-64.207;"amherst"
B4H3R4;45.836;-64.206;"amherst"
B4H3R5;45.835;-64.205;"amherst"
B4H3R6;45.835;-64.204;"amherst"
B4H3R7;45.834;-64.204;"amherst"
B4H3R8;45.833;-64.202;"amherst"
B4H3R9;45.833;-64.202;"amherst"
B4H3S1;45.832;-64.201;"amherst"
B4H3S2;45.832;-64.201;"amherst"
B4H3S3;45.832;-64.2;"amherst"
B4H3S4;45.83;-64.199;"amherst"
B4H3S5;45.829;-64.197;"amherst"
B4H3S6;45.838;-64.206;"amherst"
B4H3S7;45.837;-64.205;"amherst"
