T3C3C9;51.056;-114.151;"calgary"
T3C3E0;51.05;-114.126;"calgary"
T3C3E1;51.062;-114.154;"calgary"
T3C3E2;51.057;-114.154;"calgary"
T3C3E3;51.058;-114.157;"calgary"
T3C3E4;51.056;-114.158;"calgary"
T3C3E5;51.058;-114.157;"calgary"
T3C3E6;51.056;-114.157;"calgary"
T3C3E7;51.054;-114.159;"calgary"
T3C3E8;51.054;-114.147;"calgary"
T3C3E9;51.054;-114.145;"calgary"
T3C3G1;51.054;-114.146;"calgary"
T3C3G2;51.053;-114.145;"calgary"
T3C3G3;51.051;-114.146;"calgary"
T3C3G4;51.051;-114.146;"calgary"
T3C3G5;51.051;-114.149;"calgary"
T3C3G6;51.053;-114.15;"calgary"
T3C3G7;51.054;-114.15;"calgary"
T3C3G8;51.053;-114.15;"calgary"
T3C3G9;51.053;-114.15;"calgary"
T3C3H0;51.05;-114.126;"calgary"
T3C3H1;51.053;-114.152;"calgary"
T3C3H2;51.052;-114.152;"calgary"
T3C3H3;51.054;-114.152;"calgary"
T3C3H4;51.053;-114.152;"calgary"
T3C3H5;51.056;-114.155;"calgary"
T3C3H6;51.056;-114.155;"calgary"
T3C3H7;51.054;-114.155;"calgary"
T3C3H8;51.051;-114.154;"calgary"
T3C3H9;51.053;-114.155;"calgary"
T3C3J1;51.053;-114.154;"calgary"
T3C3J2;51.053;-114.156;"calgary"
T3C3J3;51.055;-114.156;"calgary"
T3C3J4;51.055;-114.156;"calgary"
T3C3J5;51.056;-114.156;"calgary"
T3C3J6;51.054;-114.157;"calgary"
T3C3J7;51.054;-114.157;"calgary"
T3C3J8;51.053;-114.157;"calgary"
T3C3J9;51.052;-114.157;"calgary"
T3C3K0;51.05;-114.126;"calgary"
T3C3K1;51.048;-114.145;"calgary"
T3C3K2;51.047;-114.145;"calgary"
T3C3K3;51.048;-114.146;"calgary"
T3C3K4;51.048;-114.146;"calgary"
T3C3K5;51.049;-114.15;"calgary"
T3C3K6;51.049;-114.151;"calgary"
T3C3K7;51.05;-114.153;"calgary"
T3C3K8;51.052;-114.156;"calgary"
T3C3K9;51.051;-114.156;"calgary"
T3C3L1;51.046;-114.145;"calgary"
T3C3L2;51.054;-114.158;"calgary"
T3C3L3;51.047;-114.146;"calgary"
T3C3L4;51.048;-114.148;"calgary"
T3C3L5;51.048;-114.151;"calgary"
T3C3L6;51.051;-114.157;"calgary"
T3C3L7;51.023;-114.097;"calgary"
T3C3L8;51.023;-114.097;"calgary"
T3C3L9;51.023;-114.097;"calgary"
T3C3M1;51.023;-114.097;"calgary"
T3C3M2;51.023;-114.097;"calgary"
T3C3M3;51.023;-114.097;"calgary"
T3C3M4;51.047;-114.162;"calgary"
T3C3M5;51.043;-114.115;"calgary"
T3C3M6;51.042;-114.115;"calgary"
T3C3M7;51.05;-114.143;"calgary"
T3C3M8;51.044;-114.137;"calgary"
T3C3M9;51.044;-114.137;"calgary"
T3C3N0;51.05;-114.126;"calgary"
T3C3N1;51.045;-114.138;"calgary"
T3C3N4;51.046;-114.107;"calgary"
T3C3N6;51.039;-114.092;"calgary"
T3C3N7;51.04;-114.093;"calgary"
T3C3N9;51.013;-114.015;"calgary"
T3C3P0;51.05;-114.126;"calgary"
T3C3P1;51.021;-114.099;"calgary"
T3C3P5;51.046;-114.108;"calgary"
T3C3P6;51.043;-114.093;"calgary"
T3C3P7;51.042;-114.08;"calgary"
T3C3P8;51.042;-114.092;"calgary"
T3C3P9;51.044;-114.094;"calgary"
T3C3R0;51.05;-114.126;"calgary"
T3C3R1;51.039;-114.141;"calgary"
T3C3R2;51.064;-114.131;"calgary"
T3C3R3;51.044;-114.094;"calgary"
T3C3R4;51.04;-114.033;"calgary"
T3C3R5;51.04;-114.123;"calgary"
T3C3R6;51.042;-114.093;"calgary"
T3C3R7;51.04;-114.126;"calgary"
T3C3R8;51.042;-114.091;"calgary"
T3C3R9;51.042;-114.092;"calgary"
T3C3S0;51.05;-114.126;"calgary"
T3C3S1;51.041;-114.092;"calgary"
T3C3S2;51.041;-114.094;"calgary"
T3C3S3;51.04;-114.077;"calgary"
T3C3S4;51.04;-114.12;"calgary"
T3C3S5;51.044;-114.138;"calgary"
T3C3S6;51.05;-114.094;"calgary"
T3C3S7;51.042;-114.077;"calgary"
T3C3S8;51.043;-114.094;"calgary"
T3C3S9;51.009;-114.058;"calgary"
T3C3T0;51.05;-114.126;"calgary"
T3C3T1;51.048;-114.136;"calgary"
T3C3T2;51.04;-114.092;"calgary"
T3C3T3;51.04;-114.093;"calgary"
T3C3T4;51.04;-114.095;"calgary"
T3C3T6;51.047;-114.161;"calgary"
T3C3T7;51.046;-114.16;"calgary"
T3C3T8;51.028;-114.104;"calgary"
T3C3T9;51.039;-114.155;"calgary"
T3C3V0;51.05;-114.126;"calgary"
T3C3V1;51.04;-114.153;"calgary"
T3C3V2;51.04;-114.12;"calgary"
T3C3V3;51.039;-114.093;"calgary"
T3C3V4;51.045;-114.157;"calgary"
T3C3V5;51.046;-114.099;"calgary"
T3C3V6;51.045;-114.098;"calgary"
T3C3V7;51.046;-114.1;"calgary"
T3C3V8;51.046;-114.099;"calgary"
T3C3V9;51.044;-114.091;"calgary"
T3C3W0;51.04;-114.123;"calgary"
T3C3W1;51.05;-114.137;"calgary"
T3C3W2;51.04;-114.123;"calgary"
T3C3W3;51.04;-114.109;"calgary"
T3C3W4;51.065;-114.022;"calgary"
T3C3W5;51.043;-114.11;"calgary"
T3C3W6;51.063;-114.106;"calgary"
T3C3W7;51.049;-114.129;"calgary"
T3C3W8;51.038;-114.12;"calgary"
T3C3W9;51.041;-114.034;"calgary"
T3C3X0;51.05;-114.126;"calgary"
T3C3X1;51.042;-114.106;"calgary"
T3C3X2;51.043;-114.095;"calgary"
T3C3X3;51.068;-114.085;"calgary"
T3C3X4;51.06;-114.037;"calgary"
T3C3X5;51.043;-114.136;"calgary"
T3C3X6;51.043;-114.136;"calgary"
T3C3X7;51.043;-114.136;"calgary"
T3C4E4;51.046;-114.133;"calgary"
T3C4H2;51.045;-114.16;"calgary"
T3C4H3;51.05;-114.126;"calgary"
T3C4Z8;51.046;-114.133;"calgary"
T3C4Z9;51.015;-114.088;"calgary"
T3C5S2;51.091;-114.242;"calgary"
T3C6E7;51.05;-114.125;"calgary"
T3C6N3;51.05;-114.126;"calgary"
T3C7B9;51.05;-114.126;"calgary"
T3C7S2;51.041;-114.141;"calgary"
T3E0A0;51.012;-114.133;"calgary"
T3E0A1;51.038;-114.119;"calgary"
T3E0A2;51.05;-114.114;"calgary"
T3E0A3;51.013;-114.128;"calgary"
T3E0A4;51.038;-114.122;"calgary"
T3E0A5;51.038;-114.123;"calgary"
T3E0A6;51.038;-114.124;"calgary"
T3E0A7;51.054;-114.103;"calgary"
T3E0A8;51.038;-114.127;"calgary"
T3E0A9;51.038;-114.128;"calgary"
T3E0B0;51.012;-114.133;"calgary"
T3E0B1;51.038;-114.129;"calgary"
T3E0B2;51.048;-114.132;"calgary"
T3E0B3;51.053;-114.133;"calgary"
T3E0B4;51.053;-114.135;"calgary"
T3E0B5;51.038;-114.136;"calgary"
T3E0B6;51.038;-114.137;"calgary"
T3E0B7;51.038;-114.137;"calgary"
T3E0B8;51.038;-114.138;"calgary"
T3E0B9;51.038;-114.139;"calgary"
T3E0C0;51.012;-114.133;"calgary"
T3E0C1;51.068;-114.144;"calgary"
T3E0C2;51.038;-114.142;"calgary"
T3E0C3;51.038;-114.143;"calgary"
T3E0C4;51.067;-114.148;"calgary"
T3E0C5;51.018;-114.103;"calgary"
T3E0C6;51.067;-114.153;"calgary"
T3E0C7;51.038;-114.147;"calgary"
T3E0C8;51.028;-114.126;"calgary"
T3E0C9;51.005;-114.127;"calgary"
T3E0E0;51.012;-114.133;"calgary"
T3E0E1;51.027;-114.126;"calgary"
T3E0E2;51.041;-114.138;"calgary"
T3E0E3;51.023;-114.117;"calgary"
T3E0E4;51.038;-114.153;"calgary"
T3E0E5;51.052;-114.121;"calgary"
T3E0E6;51.056;-114.162;"calgary"
T3E0E7;51.075;-114.166;"calgary"
T3E0E8;51.037;-114.017;"calgary"
T3E0E9;51.036;-114.124;"calgary"
T3E0G1;51.036;-114.133;"calgary"
T3E0G2;51.036;-114.14;"calgary"
T3E0G3;51.036;-114.141;"calgary"
T3E0G4;51.036;-114.144;"calgary"
T3E0G5;51.036;-114.145;"calgary"
T3E0G6;51.032;-114.139;"calgary"
T3E0G7;51.04;-114.119;"calgary"
T3E0G8;51.035;-114.148;"calgary"
T3E0G9;51.035;-114.149;"calgary"
T3E0H1;51.045;-114.129;"calgary"
T3E0H2;51.035;-114.151;"calgary"
T3E0H3;51.035;-114.12;"calgary"
T3E0H4;51.056;-114.067;"calgary"
T3E0H5;51.035;-114.135;"calgary"
T3E0H6;51.06;-114.074;"calgary"
T3E0H7;51.074;-114.06;"calgary"
T3E0H8;51.002;-114.121;"calgary"
T3E0H9;51.047;-114.121;"calgary"
T3E0J0;51.012;-114.133;"calgary"
T3E0J1;51.064;-114.06;"calgary"
T3E0J2;51.071;-114.032;"calgary"
T3E0J3;51.067;-114.112;"calgary"
T3E0J4;51.033;-114.133;"calgary"
T3E0J5;51.058;-114.125;"calgary"
T3E0J6;51.033;-114.141;"calgary"
T3E0J7;51.045;-114.096;"calgary"
T3E0J8;51.033;-114.143;"calgary"
T3E0J9;51.033;-114.143;"calgary"
T3E0K1;51.032;-114.12;"calgary"
T3E0K2;51.051;-114.135;"calgary"
T3E0K3;51.032;-114.125;"calgary"
T3E0K4;51.062;-114.06;"calgary"
T3E0K5;51.032;-114.133;"calgary"
T3E0K6;51.032;-114.133;"calgary"
T3E0K7;51.032;-114.133;"calgary"
T3E0K8;51.032;-114.134;"calgary"
T3E0K9;51.037;-114.114;"calgary"
T3E0L0;51.012;-114.133;"calgary"
T3E0L1;51.032;-114.139;"calgary"
T3E0L2;51.032;-114.139;"calgary"
T3E0L3;51.032;-114.142;"calgary"
T3E0L4;51.032;-114.142;"calgary"
T3E0L5;51.032;-114.143;"calgary"
T3E0L6;51.032;-114.143;"calgary"
T3E0L7;51.032;-114.146;"calgary"
T3E0L8;51.032;-114.147;"calgary"
T3E0L9;51.032;-114.148;"calgary"
T3E0M0;51.012;-114.133;"calgary"
T3E0M1;51.032;-114.151;"calgary"
T3E0M2;51.026;-114.107;"calgary"
T3E0M3;51.002;-114.121;"calgary"
T3E0M4;51.002;-114.122;"calgary"
T3E0M5;51.002;-114.121;"calgary"
T3E0M6;51.03;-114.129;"calgary"
T3E0M7;51.024;-113.999;"calgary"
T3E0M8;51.03;-114.133;"calgary"
T3E0M9;51.03;-114.133;"calgary"
T3E0N0;51.012;-114.133;"calgary"
T3E0N1;51.03;-114.135;"calgary"
T3E0N2;51.03;-114.134;"calgary"
T3E0N3;51.024;-113.995;"calgary"
T3E0N4;51.03;-114.136;"calgary"
T3E0N5;51.03;-114.137;"calgary"
T3E0N6;51.03;-114.138;"calgary"
T3E0N7;51.03;-114.139;"calgary"
T3E0N8;51.03;-114.142;"calgary"
T3E0N9;51.03;-114.144;"calgary"
T3E0P1;51.026;-114.096;"calgary"
T3E0P2;51.03;-114.146;"calgary"
T3E0P3;51.06;-114.134;"calgary"
T3E0P4;51.03;-114.146;"calgary"
T3E0P5;51.03;-114.147;"calgary"
T3E0P6;51.03;-114.149;"calgary"
T3E0P7;51.03;-114.148;"calgary"
T3E0P8;51.027;-114.048;"calgary"
T3E0P9;51.046;-114.048;"calgary"
T3E0R0;51.012;-114.133;"calgary"
T3E0R1;51.031;-114.152;"calgary"
T3E0R2;51.013;-113.998;"calgary"
T3E0R3;51.018;-114.007;"calgary"
T3E0R4;51.023;-113.992;"calgary"
T3E0R5;51.031;-114.159;"calgary"
T3E0R6;51.031;-114.163;"calgary"
T3E0R7;51.028;-114.126;"calgary"
T3E0R8;51.077;-114.001;"calgary"
T3E0R9;51.028;-114.136;"calgary"
T3E0S1;51.029;-114.139;"calgary"
T3E0S2;51.022;-113.991;"calgary"
T3E0S3;51.002;-114.123;"calgary"
T3E0S4;51.029;-114.145;"calgary"
T3E0S5;51.029;-114.149;"calgary"
T3E0S6;51.029;-114.157;"calgary"
T3E0S7;51.013;-114.129;"calgary"
T3E0S8;51.016;-114.135;"calgary"
T3E0S9;51.027;-114.14;"calgary"
T3E0T1;51.027;-114.141;"calgary"
T3E0T2;51.027;-114.142;"calgary"
T3E0T3;51.027;-114.144;"calgary"
T3E0T4;51.027;-114.149;"calgary"
T3E0T5;51.027;-114.148;"calgary"
T3E0T6;51.027;-114.15;"calgary"
T3E0T7;51.028;-114.151;"calgary"
T3E0T8;51.027;-114.15;"calgary"
T3E0T9;51.027;-114.155;"calgary"
T3E0V1;51.027;-114.153;"calgary"
T3E0V2;51.027;-114.154;"calgary"
T3E0V3;51.027;-114.155;"calgary"
T3E0V4;51.027;-114.157;"calgary"
T3E0V5;51.027;-114.157;"calgary"
T3E0V6;51.002;-114.123;"calgary"
T3E0V7;51.044;-114.117;"calgary"
T3E0V8;51.054;-114.117;"calgary"
T3E0V9;51.025;-114.121;"calgary"
T3E0W1;51.049;-114.123;"calgary"
T3E0W2;51.059;-114.121;"calgary"
T3E0W3;51.068;-114.12;"calgary"
T3E0W4;51.025;-114.127;"calgary"
T3E0W5;51.068;-114.126;"calgary"
T3E0W6;51.025;-114.142;"calgary"
T3E0W7;51.025;-114.143;"calgary"
T3E0W8;51.025;-114.143;"calgary"
T3E0W9;51.025;-114.149;"calgary"
T3E0X1;51.025;-114.15;"calgary"
T3E0X2;51.025;-114.15;"calgary"
T3E0X3;51.025;-114.152;"calgary"
T3E0X4;51.082;-114.158;"calgary"
T3E0X5;51.025;-114.155;"calgary"
T3E0X6;51.024;-114.142;"calgary"
T3E0X7;51.024;-114.142;"calgary"
T3E0X8;51.024;-114.146;"calgary"
T3E0X9;51.024;-114.146;"calgary"
T3E0Y1;51.024;-114.147;"calgary"
T3E0Y2;51.024;-114.149;"calgary"
T3E0Y3;51.024;-114.148;"calgary"
T3E0Y4;51.024;-114.15;"calgary"
T3E0Y5;51.024;-114.15;"calgary"
T3E0Y6;51.024;-114.151;"calgary"
T3E0Y7;51.024;-114.153;"calgary"
T3E0Y8;51.024;-114.154;"calgary"
T3E0Y9;51.06;-114.131;"calgary"
T3E0Z0;51.012;-114.133;"calgary"
T3E0Z1;51.058;-114.115;"calgary"
T3E0Z2;51.039;-114.134;"calgary"
T3E0Z3;51.066;-114.133;"calgary"
T3E0Z4;51.059;-114.133;"calgary"
T3E0Z5;51.061;-114.135;"calgary"
T3E0Z6;51.072;-114.135;"calgary"
T3E0Z7;51.026;-113.983;"calgary"
T3E0Z8;51.025;-114.02;"calgary"
T3E0Z9;51.024;-113.982;"calgary"
T3E1A0;51.012;-114.133;"calgary"
T3E1A1;51.024;-113.982;"calgary"
T3E1A2;51.022;-113.982;"calgary"
T3E1A3;51.022;-114.002;"calgary"
T3E1A4;51.021;-114.017;"calgary"
T3E1A5;51.021;-114.002;"calgary"
T3E1A6;51.022;-114.146;"calgary"
T3E1A7;51.022;-114.146;"calgary"
T3E1A8;51.022;-114.147;"calgary"
T3E1A9;51.022;-114.148;"calgary"
T3E1B0;51.012;-114.133;"calgary"
T3E1B1;51.022;-114.148;"calgary"
T3E1B2;51.019;-114.083;"calgary"
T3E1B3;51.014;-113.982;"calgary"
T3E1B4;51.02;-114.095;"calgary"
T3E1B5;51.017;-114.051;"calgary"
T3E1B6;51.012;-114.026;"calgary"
T3E1B7;51.022;-114.157;"calgary"
T3E1B8;51.005;-113.984;"calgary"
T3E1B9;51.025;-114.032;"calgary"
T3E1C0;51.012;-114.133;"calgary"
T3E1C1;51.024;-113.981;"calgary"
T3E1C2;51.026;-113.98;"calgary"
T3E1C3;51.022;-114.032;"calgary"
T3E1C4;51.022;-114.044;"calgary"
T3E1C5;51.02;-113.981;"calgary"
T3E1C6;51.021;-114.149;"calgary"
T3E1C7;51.021;-114.15;"calgary"
T3E1C8;51.021;-114.152;"calgary"
T3E1C9;51.021;-114.151;"calgary"
T3E1E1;51.018;-114.152;"calgary"
T3E1E2;51.018;-114.152;"calgary"
T3E1E3;51.031;-114.02;"calgary"
T3E1E4;51.028;-114.033;"calgary"
T3E1E5;51.017;-114.156;"calgary"
T3E1E6;51.023;-113.976;"calgary"
T3E1E7;51.018;-114.141;"calgary"
T3E1E8;51.018;-114.143;"calgary"
T3E1E9;51.018;-114.143;"calgary"
T3E1G0;51.012;-114.133;"calgary"
T3E1G1;51.018;-114.144;"calgary"
T3E1G2;51.017;-114.146;"calgary"
T3E1G3;51.018;-114.145;"calgary"
T3E1G4;51.017;-114.146;"calgary"
T3E1G5;51.017;-114.148;"calgary"
T3E1G6;51.016;-114.151;"calgary"
T3E1G7;51.017;-114.149;"calgary"
T3E1G8;51.054;-114.149;"calgary"
T3E1G9;51.016;-114.151;"calgary"
T3E1H1;51.016;-114.156;"calgary"
T3E1H2;51.016;-114.155;"calgary"
T3E1H3;51.012;-114.142;"calgary"
T3E1H4;51.013;-114.061;"calgary"
T3E1H5;51.012;-114.145;"calgary"
T3E1H6;51.013;-114.018;"calgary"
T3E1H7;51.012;-114.15;"calgary"
T3E1H8;51.013;-113.969;"calgary"
T3E1H9;51.012;-114.151;"calgary"
T3E1J1;51.012;-114.152;"calgary"
T3E1J2;51.013;-114.042;"calgary"
T3E1J3;51.033;-114.157;"calgary"
T3E1J4;51.009;-114.152;"calgary"
T3E1J5;51.013;-114.153;"calgary"
T3E1J6;51.008;-114.107;"calgary"
T3E1J7;51.008;-114.106;"calgary"
T3E1J8;51.007;-114.021;"calgary"
T3E1J9;51.008;-114.109;"calgary"
T3E1K0;51.012;-114.133;"calgary"
T3E1K1;51.007;-114.108;"calgary"
T3E1K2;51.007;-114.107;"calgary"
T3E1K3;51.007;-114.111;"calgary"
T3E1K4;51.007;-114.109;"calgary"
T3E1K5;51.007;-114.116;"calgary"
T3E1K6;51.007;-114.014;"calgary"
T3E1K7;51.007;-114.025;"calgary"
T3E1K8;51.007;-114.022;"calgary"
T3E1K9;51.007;-114.011;"calgary"
T3E1L0;51.012;-114.133;"calgary"
T3E1L1;51.007;-114.006;"calgary"
T3E1L2;51.006;-114.114;"calgary"
T3E1L3;51.007;-114.016;"calgary"
T3E1L4;51.007;-114.032;"calgary"
T3E1L5;51.005;-114.107;"calgary"
T3E1L6;51.005;-114.107;"calgary"
T3E1L7;51.005;-114.111;"calgary"
T3E1L8;51.005;-114.111;"calgary"
T3E1L9;51.005;-114.112;"calgary"
T3E1M0;51.012;-114.133;"calgary"
T3E1M1;51.022;-114.112;"calgary"
T3E1M2;51.005;-114.115;"calgary"
T3E1M3;51.005;-114.115;"calgary"
T3E1M4;51.012;-114.127;"calgary"
T3E1M5;51.004;-114.107;"calgary"
T3E1M6;51.004;-114.107;"calgary"
T3E1M7;51.003;-114.107;"calgary"
T3E1M8;51.003;-114.107;"calgary"
T3E1M9;51.002;-114.107;"calgary"
T3E1N0;51.012;-114.133;"calgary"
T3E1N1;51.002;-114.108;"calgary"
T3E1N2;51.002;-114.037;"calgary"
T3E1N3;51.002;-114.039;"calgary"
T3E1N4;51.001;-114.11;"calgary"
T3E1N5;51.003;-114.005;"calgary"
T3E1N6;51.001;-114.114;"calgary"
T3E1N7;51.001;-114.116;"calgary"
T3E1N8;51.002;-114.121;"calgary"
T3E1N9;51.008;-114.106;"calgary"
T3E1P1;51.004;-114.015;"calgary"
T3E1P2;51.007;-114.106;"calgary"
T3E1P3;51.005;-114.106;"calgary"
T3E1P4;51.004;-114.106;"calgary"
T3E1P5;51.002;-114.076;"calgary"
T3E1P6;51.036;-113.959;"calgary"
T3E1P7;51.008;-114.109;"calgary"
T3E1P8;51.006;-114.109;"calgary"
T3E1P9;51.007;-114.109;"calgary"
T3E1R0;51.012;-114.133;"calgary"
T3E1R1;51.005;-114.109;"calgary"
T3E1R2;51.005;-114.109;"calgary"
T3E1R3;51.004;-114.109;"calgary"
T3E1R4;51.004;-114.109;"calgary"
T3E1R5;51.003;-114.109;"calgary"
T3E1R6;51.003;-114.109;"calgary"
T3E1R7;51.002;-114.109;"calgary"
T3E1R8;51.001;-114.109;"calgary"
T3E1R9;51.008;-114.112;"calgary"
T3E1S0;51.012;-114.133;"calgary"
T3E1S1;51.007;-114.112;"calgary"
T3E1S2;51.007;-114.112;"calgary"
T3E1S3;51.006;-114.112;"calgary"
T3E1S4;51.005;-114.112;"calgary"
T3E1S5;51.005;-114.112;"calgary"
T3E1S6;51.004;-114.112;"calgary"
T3E1S7;51.002;-114.112;"calgary"
T3E1S8;51.003;-114.112;"calgary"
T3E1S9;51.037;-114.118;"calgary"
T3E1T0;51.011;-114.128;"calgary"
T3E1T1;51.034;-114.118;"calgary"
T3E1T2;51.008;-114.118;"calgary"
T3E1T3;51.002;-114.121;"calgary"
T3E1T4;51.078;-113.998;"calgary"
T3E1T5;51.035;-114.119;"calgary"
T3E1T6;51.004;-114.129;"calgary"
T3E1T7;51.03;-114.123;"calgary"
T3E1T8;51.019;-114.118;"calgary"
T3E1T9;51.102;-114.159;"calgary"
T3E1V0;51.012;-114.133;"calgary"
T3E1V1;51.002;-114.122;"calgary"
T3E1V2;51.003;-114.122;"calgary"
T3E1V3;51.036;-114.12;"calgary"
T3E1V4;51.036;-114.12;"calgary"
T3E1V5;51.036;-114.12;"calgary"
T3E1V6;51.036;-114.12;"calgary"
T3E1V7;51.035;-114.12;"calgary"
T3E1V8;51.035;-114.119;"calgary"
T3E1V9;51.033;-114.119;"calgary"
T3E1W0;51.035;-114.119;"calgary"
T3E1W1;51.032;-114.119;"calgary"
T3E1W2;51.032;-114.119;"calgary"
T3E1W3;51.031;-114.119;"calgary"
T3E1W4;51.029;-114.119;"calgary"
T3E1W5;51.035;-114.119;"calgary"
T3E1W6;51.027;-114.12;"calgary"
T3E1W7;51.027;-114.119;"calgary"
T3E1W8;51.068;-114.109;"calgary"
T3E1W9;51.06;-114.08;"calgary"
T3E1X1;51.075;-114.108;"calgary"
T3E1X2;51.061;-114.074;"calgary"
T3E1X3;51.075;-114.112;"calgary"
T3E1X4;51.072;-114.052;"calgary"
T3E1X5;51.064;-114.118;"calgary"
T3E1X6;51.057;-114.081;"calgary"
T3E1X7;51.031;-114.121;"calgary"
T3E1X8;51.069;-114.047;"calgary"
T3E1X9;51.054;-114.073;"calgary"
T3E1Y1;51.032;-114.128;"calgary"
T3E1Y2;51.031;-114.128;"calgary"
T3E1Y3;51.032;-114.134;"calgary"
T3E1Y4;51.059;-114.054;"calgary"
T3E1Y5;51.036;-114.124;"calgary"
T3E1Y6;51.038;-114.122;"calgary"
T3E1Y7;51.036;-114.122;"calgary"
T3E1Y8;51.035;-114.123;"calgary"
T3E1Y9;51.035;-114.123;"calgary"
T3E1Z0;51.012;-114.133;"calgary"
T3E1Z1;51.032;-114.122;"calgary"
T3E1Z2;51.033;-114.122;"calgary"
T3E1Z3;51.031;-114.122;"calgary"
T3E1Z4;51.031;-114.122;"calgary"
T3E1Z5;51.03;-114.122;"calgary"
T3E1Z6;51.029;-114.122;"calgary"
T3E1Z7;51.028;-114.122;"calgary"
T3E1Z8;51.028;-114.122;"calgary"
T3E1Z9;51.027;-114.122;"calgary"
T3E2A0;51.012;-114.133;"calgary"
T3E2A1;51.063;-114.113;"calgary"
T3E2A2;51.078;-114.107;"calgary"
T3E2A3;51.068;-114.114;"calgary"
T3E2A4;51.066;-114.115;"calgary"
T3E2A5;51.033;-114.124;"calgary"
T3E2A6;51.076;-114.116;"calgary"
T3E2A7;51.061;-114.119;"calgary"
T3E2A8;51.033;-113.996;"calgary"
T3E2A9;51.034;-114.025;"calgary"
T3E2B0;51.012;-114.133;"calgary"
T3E2B1;51.026;-114.011;"calgary"
T3E2B2;51.028;-114.038;"calgary"
T3E2B3;51.027;-114.038;"calgary"
T3E2B4;51.028;-114.124;"calgary"
T3E2B5;51.026;-114.048;"calgary"
T3E2B6;51.023;-113.999;"calgary"
T3E2B7;51.037;-114.125;"calgary"
T3E2B8;51.038;-114.125;"calgary"
T3E2B9;51.036;-114.125;"calgary"
T3E2C1;51.036;-114.125;"calgary"
T3E2C2;51.035;-114.125;"calgary"
T3E2C3;51.035;-114.125;"calgary"
T3E2C4;51.033;-114.125;"calgary"
T3E2C5;51.033;-114.125;"calgary"
T3E2C6;51.031;-114.125;"calgary"
T3E2C7;51.032;-114.125;"calgary"
T3E2C8;51.03;-114.125;"calgary"
T3E2C9;51.03;-114.125;"calgary"
T3E2E1;51.028;-114.125;"calgary"
T3E2E2;51.028;-114.125;"calgary"
T3E2E3;51.026;-114.125;"calgary"
T3E2E4;51.03;-114.131;"calgary"
T3E2E5;51.069;-114.054;"calgary"
T3E2E6;51.07;-114.033;"calgary"
T3E2E7;51.074;-114.113;"calgary"
T3E2E8;51.077;-114.011;"calgary"
T3E2E9;51.073;-114.017;"calgary"
T3E2G0;51.012;-114.133;"calgary"
T3E2G1;51.056;-114.12;"calgary"
T3E2G2;51.062;-114.045;"calgary"
T3E2G3;51.058;-114.076;"calgary"
T3E2G4;51.029;-114.005;"calgary"
T3E2G5;51.031;-113.993;"calgary"
T3E2G6;51.026;-113.994;"calgary"
T3E2G7;51.027;-114.038;"calgary"
T3E2G8;51.025;-113.993;"calgary"
T3E2G9;51.025;-114.016;"calgary"
T3E2H0;51.012;-114.133;"calgary"
T3E2H1;51.066;-114.055;"calgary"
T3E2H2;51.078;-114.025;"calgary"
T3E2H3;51.057;-114.076;"calgary"
T3E2H4;51.064;-114.035;"calgary"
T3E2H5;51.051;-114.077;"calgary"
T3E2H6;51.078;-114.019;"calgary"
T3E2H7;51.066;-114.044;"calgary"
T3E2H8;51.078;-114.016;"calgary"
T3E2H9;51.068;-114.035;"calgary"
T3E2J0;51.012;-114.133;"calgary"
T3E2J1;51.077;-114.011;"calgary"
T3E2J2;51.077;-114.008;"calgary"
T3E2J3;51.029;-114.128;"calgary"
T3E2J4;51.068;-114.027;"calgary"
T3E2J5;51.073;-114.015;"calgary"
T3E2J6;51.044;-114.065;"calgary"
T3E2J7;51.037;-114.13;"calgary"
T3E2J8;51.036;-114.13;"calgary"
T3E2J9;51.036;-114.13;"calgary"
T3E2K1;51.012;-114.129;"calgary"
T3E2K2;51.034;-114.13;"calgary"
T3E2K3;51.033;-114.13;"calgary"
T3E2K4;51.032;-114.13;"calgary"
T3E2K5;51.03;-114.13;"calgary"
T3E2K6;51.031;-114.13;"calgary"
T3E2K7;51.03;-114.13;"calgary"
T3E2K8;51.029;-114.13;"calgary"
T3E2K9;51.028;-114.13;"calgary"
T3E2L0;51.012;-114.133;"calgary"
T3E2L1;51.027;-114.13;"calgary"
T3E2L2;51.027;-114.13;"calgary"
T3E2L3;51.084;-113.992;"calgary"
T3E2L4;51.024;-114.131;"calgary"
T3E2L5;51.051;-114.092;"calgary"
T3E2L6;51.028;-114.025;"calgary"
T3E2L7;51.029;-114.037;"calgary"
T3E2L8;51.027;-114.105;"calgary"
T3E2L9;51.027;-114.006;"calgary"
T3E2M1;51.028;-114.119;"calgary"
T3E2M2;51.028;-114.124;"calgary"
T3E2M3;51.027;-114.002;"calgary"
T3E2M4;51.028;-114.036;"calgary"
T3E2M5;51.027;-114.126;"calgary"
T3E2M6;51.027;-113.99;"calgary"
T3E2M7;51.027;-113.988;"calgary"
T3E2M8;51.066;-114.154;"calgary"
T3E2M9;51.07;-114.131;"calgary"
T3E2N0;51.012;-114.133;"calgary"
T3E2N1;51.056;-114.132;"calgary"
T3E2N2;51.071;-114.131;"calgary"
T3E2N3;51.063;-114.131;"calgary"
T3E2N4;51.072;-114.131;"calgary"
T3E2N5;51.07;-114.131;"calgary"
T3E2N6;51.069;-114.131;"calgary"
