L1G2M2;43.913;-78.857;"oshawa"
L1G2M3;43.913;-78.858;"oshawa"
L1G2M4;43.913;-78.855;"oshawa"
L1G2M5;43.913;-78.855;"oshawa"
L1G2M6;43.913;-78.851;"oshawa"
L1G2M7;43.913;-78.851;"oshawa"
L1G2M8;43.912;-78.87;"oshawa"
L1G2M9;43.912;-78.87;"oshawa"
L1G2N1;43.911;-78.873;"oshawa"
L1G2N2;43.911;-78.873;"oshawa"
L1G2N3;43.912;-78.87;"oshawa"
L1G2N4;43.912;-78.871;"oshawa"
L1G2N5;43.912;-78.873;"oshawa"
L1G2N6;43.912;-78.873;"oshawa"
L1G2N7;43.913;-78.871;"oshawa"
L1G2N8;43.913;-78.871;"oshawa"
L1G2N9;43.913;-78.872;"oshawa"
L1G2P1;43.913;-78.873;"oshawa"
L1G2P2;43.912;-78.875;"oshawa"
L1G2P3;43.912;-78.874;"oshawa"
L1G2P4;43.913;-78.87;"oshawa"
L1G2P5;43.913;-78.868;"oshawa"
L1G2P6;43.914;-78.868;"oshawa"
L1G2P7;43.916;-78.865;"oshawa"
L1G2P8;43.915;-78.852;"oshawa"
L1G2P9;43.915;-78.852;"oshawa"
L1G2R1;43.916;-78.852;"oshawa"
L1G2R2;43.916;-78.852;"oshawa"
L1G2R3;43.916;-78.851;"oshawa"
L1G2R4;43.913;-78.85;"oshawa"
L1G2R5;43.915;-78.851;"oshawa"
L1G2R6;43.915;-78.852;"oshawa"
L1G2R7;43.916;-78.852;"oshawa"
L1G2R8;43.916;-78.852;"oshawa"
L1G2R9;43.917;-78.853;"oshawa"
L1G2S1;43.917;-78.852;"oshawa"
L1G2S2;43.917;-78.852;"oshawa"
L1G2S3;43.916;-78.851;"oshawa"
L1G2S4;43.917;-78.851;"oshawa"
L1G2S5;43.915;-78.844;"oshawa"
L1G2S6;43.918;-78.853;"oshawa"
L1G2S7;43.915;-78.856;"oshawa"
L1G2S8;43.915;-78.856;"oshawa"
L1G2S9;43.918;-78.854;"oshawa"
L1G2T1;43.917;-78.854;"oshawa"
L1G2T2;43.918;-78.855;"oshawa"
L1G2T3;43.916;-78.857;"oshawa"
L1G2T4;43.916;-78.857;"oshawa"
L1G2T5;43.917;-78.859;"oshawa"
L1G2T6;43.917;-78.859;"oshawa"
L1G2T7;43.917;-78.858;"oshawa"
L1G2T8;43.918;-78.857;"oshawa"
L1G2T9;43.918;-78.857;"oshawa"
L1G2V1;43.918;-78.856;"oshawa"
L1G2V2;43.917;-78.855;"oshawa"
L1G2V3;43.917;-78.855;"oshawa"
L1G2V4;43.915;-78.872;"oshawa"
L1G2V5;43.919;-78.878;"oshawa"
L1G2V6;43.914;-78.875;"oshawa"
L1G2V7;43.915;-78.873;"oshawa"
L1G2V8;43.914;-78.878;"oshawa"
L1G2V9;43.915;-78.871;"oshawa"
L1G2W1;43.915;-78.872;"oshawa"
L1G2W2;43.916;-78.869;"oshawa"
L1G2W3;43.915;-78.871;"oshawa"
L1G2W4;43.915;-78.873;"oshawa"
L1G2W5;43.916;-78.867;"oshawa"
L1G2W6;43.916;-78.866;"oshawa"
L1G2W7;43.916;-78.868;"oshawa"
L1G2W8;43.916;-78.868;"oshawa"
L1G2W9;43.913;-78.88;"oshawa"
L1G2X1;43.915;-78.871;"oshawa"
L1G2X2;43.912;-78.885;"oshawa"
L1G2X3;43.911;-78.889;"oshawa"
L1G2X4;43.916;-78.867;"oshawa"
L1G2X5;43.92;-78.852;"oshawa"
L1G2X6;43.919;-78.859;"oshawa"
L1G2X7;43.919;-78.86;"oshawa"
L1G2X8;43.919;-78.859;"oshawa"
L1G2X9;43.92;-78.858;"oshawa"
L1G2Y1;43.92;-78.858;"oshawa"
L1G2Y2;43.92;-78.857;"oshawa"
L1G2Y3;43.922;-78.86;"oshawa"
L1G2Y4;43.922;-78.859;"oshawa"
L1G2Y5;43.921;-78.858;"oshawa"
L1G2Y6;43.921;-78.858;"oshawa"
L1G2Y7;43.923;-78.859;"oshawa"
L1G2Y8;43.924;-78.859;"oshawa"
L1G2Y9;43.919;-78.86;"oshawa"
L1G2Z1;43.919;-78.86;"oshawa"
L1G2Z2;43.921;-78.854;"oshawa"
L1G2Z3;43.921;-78.854;"oshawa"
L1G2Z4;43.923;-78.855;"oshawa"
L1G2Z5;43.922;-78.855;"oshawa"
L1G2Z6;43.923;-78.855;"oshawa"
L1G2Z7;43.916;-78.872;"oshawa"
L1G2Z8;43.916;-78.872;"oshawa"
L1G2Z9;43.916;-78.874;"oshawa"
L1G3A1;43.916;-78.874;"oshawa"
L1G3A2;43.916;-78.875;"oshawa"
L1G3A3;43.916;-78.876;"oshawa"
L1G3A4;43.915;-78.877;"oshawa"
L1G3A5;43.917;-78.869;"oshawa"
L1G3A6;43.917;-78.869;"oshawa"
L1G3A7;43.918;-78.868;"oshawa"
L1G3A8;43.918;-78.868;"oshawa"
L1G3A9;43.918;-78.877;"oshawa"
L1G3B1;43.918;-78.88;"oshawa"
L1G3B2;43.918;-78.881;"oshawa"
L1G3B3;43.919;-78.871;"oshawa"
L1G3B4;43.919;-78.87;"oshawa"
L1G3B5;43.92;-78.869;"oshawa"
L1G3B6;43.92;-78.867;"oshawa"
L1G3B7;43.92;-78.866;"oshawa"
L1G3B8;43.921;-78.864;"oshawa"
L1G3B9;43.92;-78.865;"oshawa"
L1G3C1;43.918;-78.866;"oshawa"
L1G3C2;43.918;-78.866;"oshawa"
L1G3C3;43.918;-78.866;"oshawa"
L1G3C4;43.92;-78.866;"oshawa"
L1G3C5;43.918;-78.866;"oshawa"
L1G3C6;43.919;-78.862;"oshawa"
L1G3C7;43.919;-78.862;"oshawa"
L1G3C8;43.92;-78.864;"oshawa"
L1G3C9;43.92;-78.864;"oshawa"
L1G3E1;43.922;-78.866;"oshawa"
L1G3E2;43.921;-78.866;"oshawa"
L1G3E3;43.921;-78.866;"oshawa"
L1G3E4;43.922;-78.867;"oshawa"
L1G3E5;43.921;-78.866;"oshawa"
L1G3E6;43.921;-78.866;"oshawa"
L1G3E7;43.922;-78.866;"oshawa"
L1G3E8;43.922;-78.867;"oshawa"
L1G3E9;43.923;-78.867;"oshawa"
L1G3G1;43.923;-78.868;"oshawa"
L1G3G2;43.923;-78.867;"oshawa"
L1G3G3;43.923;-78.866;"oshawa"
L1G3G4;43.923;-78.867;"oshawa"
L1G3G5;43.924;-78.867;"oshawa"
L1G3G6;43.925;-78.87;"oshawa"
L1G3G7;43.925;-78.869;"oshawa"
L1G3G8;43.926;-78.87;"oshawa"
L1G3G9;43.927;-78.871;"oshawa"
L1G3H1;43.925;-78.866;"oshawa"
L1G3H2;43.925;-78.866;"oshawa"
L1G3H3;43.927;-78.868;"oshawa"
L1G3H4;43.928;-78.868;"oshawa"
L1G3H5;43.919;-78.88;"oshawa"
L1G3H6;43.919;-78.879;"oshawa"
L1G3H7;43.919;-78.881;"oshawa"
L1G3H8;43.919;-78.88;"oshawa"
L1G3H9;43.919;-78.88;"oshawa"
L1G3J1;43.921;-78.874;"oshawa"
L1G3J2;43.921;-78.875;"oshawa"
L1G3J3;43.92;-78.876;"oshawa"
L1G3J4;43.92;-78.876;"oshawa"
L1G3J5;43.92;-78.877;"oshawa"
L1G3J6;43.919;-78.881;"oshawa"
L1G3J7;43.92;-78.88;"oshawa"
L1G3J8;43.919;-78.882;"oshawa"
L1G3J9;43.922;-78.873;"oshawa"
L1G3K1;43.922;-78.872;"oshawa"
L1G3K2;43.921;-78.863;"oshawa"
L1G3K3;43.921;-78.88;"oshawa"
L1G3K4;43.921;-78.88;"oshawa"
L1G3K5;43.922;-78.876;"oshawa"
L1G3K6;43.922;-78.876;"oshawa"
L1G3K7;43.922;-78.878;"oshawa"
L1G3K8;43.922;-78.876;"oshawa"
L1G3K9;43.923;-78.875;"oshawa"
L1G3L1;43.923;-78.876;"oshawa"
L1G3L2;43.923;-78.877;"oshawa"
L1G3L3;43.922;-78.878;"oshawa"
L1G3L4;43.922;-78.88;"oshawa"
L1G3L5;43.922;-78.879;"oshawa"
L1G3L6;43.924;-78.879;"oshawa"
L1G3L7;43.923;-78.878;"oshawa"
L1G3L8;43.923;-78.882;"oshawa"
L1G3L9;43.923;-78.882;"oshawa"
L1G3M1;43.924;-78.879;"oshawa"
L1G3M2;43.926;-78.874;"oshawa"
L1G3M3;43.924;-78.881;"oshawa"
L1G3M4;43.924;-78.881;"oshawa"
L1G3M5;43.926;-78.877;"oshawa"
L1G3M6;43.926;-78.877;"oshawa"
L1G3M7;43.925;-78.879;"oshawa"
L1G3M8;43.926;-78.877;"oshawa"
L1G3M9;43.927;-78.878;"oshawa"
L1G3N1;43.927;-78.878;"oshawa"
L1G3N2;43.927;-78.881;"oshawa"
L1G3N3;43.927;-78.881;"oshawa"
L1G3N4;43.928;-78.879;"oshawa"
L1G3N5;43.928;-78.878;"oshawa"
L1G3N6;43.927;-78.882;"oshawa"
L1G3N7;43.929;-78.879;"oshawa"
L1G3N8;43.929;-78.88;"oshawa"
L1G3N9;43.928;-78.882;"oshawa"
L1G3P1;43.928;-78.882;"oshawa"
L1G3P2;43.928;-78.882;"oshawa"
L1G3P3;43.928;-78.884;"oshawa"
L1G3P4;43.926;-78.883;"oshawa"
L1G3P5;43.927;-78.883;"oshawa"
L1G3P6;43.925;-78.883;"oshawa"
L1G3P7;43.926;-78.882;"oshawa"
L1G3P8;43.929;-78.879;"oshawa"
L1G3P9;43.929;-78.88;"oshawa"
L1G3R1;43.929;-78.882;"oshawa"
L1G3R2;43.929;-78.884;"oshawa"
L1G3R3;43.929;-78.884;"oshawa"
L1G3R4;43.93;-78.88;"oshawa"
L1G3R5;43.93;-78.882;"oshawa"
L1G3R6;43.929;-78.883;"oshawa"
L1G3R7;43.929;-78.884;"oshawa"
L1G3R8;43.93;-78.873;"oshawa"
L1G3R9;43.933;-78.871;"oshawa"
L1G3S0;43.926;-78.867;"oshawa"
L1G3S1;43.931;-78.873;"oshawa"
L1G3S2;43.932;-78.872;"oshawa"
L1G3S3;43.932;-78.872;"oshawa"
L1G3S4;43.929;-78.874;"oshawa"
L1G3S5;43.931;-78.873;"oshawa"
L1G3S6;43.934;-78.87;"oshawa"
L1G3S7;43.932;-78.872;"oshawa"
L1G3S8;43.934;-78.87;"oshawa"
L1G3S9;43.933;-78.87;"oshawa"
L1G3T1;43.933;-78.871;"oshawa"
L1G3T2;43.932;-78.882;"oshawa"
L1G3T3;43.931;-78.886;"oshawa"
L1G3T4;43.93;-78.89;"oshawa"
L1G3T5;43.931;-78.889;"oshawa"
L1G3T6;43.933;-78.879;"oshawa"
L1G3T7;43.934;-78.874;"oshawa"
L1G3T8;43.933;-78.881;"oshawa"
L1G3T9;43.934;-78.873;"oshawa"
L1G3V0;43.934;-78.863;"oshawa"
L1G3V1;43.934;-78.873;"oshawa"
L1G3V2;43.935;-78.868;"oshawa"
L1G3V3;43.933;-78.882;"oshawa"
L1G3V4;43.933;-78.882;"oshawa"
L1G3V5;43.932;-78.887;"oshawa"
L1G3V6;43.932;-78.887;"oshawa"
L1G3V7;43.932;-78.889;"oshawa"
L1G3V8;43.932;-78.889;"oshawa"
L1G3V9;43.933;-78.889;"oshawa"
L1G3W1;43.933;-78.89;"oshawa"
L1G3W2;43.933;-78.888;"oshawa"
L1G3W3;43.932;-78.891;"oshawa"
L1G3W4;43.932;-78.89;"oshawa"
L1G3W5;43.936;-78.882;"oshawa"
L1G3W6;43.932;-78.891;"oshawa"
L1G3W7;43.931;-78.89;"oshawa"
L1G3W9;43.933;-78.889;"oshawa"
L1G3X1;43.934;-78.882;"oshawa"
L1G3X2;43.934;-78.882;"oshawa"
L1G3X3;43.934;-78.882;"oshawa"
L1G3X4;43.935;-78.882;"oshawa"
L1G3X5;43.935;-78.882;"oshawa"
L1G3X6;43.935;-78.883;"oshawa"
L1G3X7;43.935;-78.883;"oshawa"
L1G3X8;43.934;-78.884;"oshawa"
L1G3X9;43.937;-78.879;"oshawa"
L1G3Y1;43.937;-78.877;"oshawa"
L1G3Y2;43.941;-78.885;"oshawa"
L1G3Y3;43.941;-78.885;"oshawa"
L1G3Y4;43.943;-78.888;"oshawa"
L1G3Y5;43.943;-78.887;"oshawa"
L1G3Y6;43.943;-78.887;"oshawa"
L1G3Y7;43.944;-78.887;"oshawa"
L1G3Y8;43.944;-78.888;"oshawa"
L1G3Y9;43.939;-78.896;"oshawa"
L1G3Z1;43.944;-78.89;"oshawa"
L1G3Z2;43.944;-78.891;"oshawa"
L1G3Z4;43.897;-78.868;"oshawa"
L1G3Z5;43.898;-78.868;"oshawa"
L1G3Z6;43.899;-78.869;"oshawa"
L1G3Z7;43.898;-78.868;"oshawa"
L1G3Z8;43.899;-78.869;"oshawa"
L1G3Z9;43.901;-78.871;"oshawa"
L1G4A1;43.903;-78.873;"oshawa"
L1G4A2;43.903;-78.874;"oshawa"
L1G4A3;43.903;-78.872;"oshawa"
L1G4A4;43.902;-78.871;"oshawa"
L1G4A5;43.903;-78.872;"oshawa"
L1G4A6;43.902;-78.87;"oshawa"
L1G4A8;43.903;-78.869;"oshawa"
L1G4A9;43.903;-78.87;"oshawa"
L1G4B1;43.905;-78.87;"oshawa"
L1G4B2;43.905;-78.87;"oshawa"
L1G4B3;43.898;-78.866;"oshawa"
L1G4B4;43.899;-78.868;"oshawa"
L1G4B5;43.899;-78.866;"oshawa"
L1G4B6;43.899;-78.867;"oshawa"
L1G4B7;43.899;-78.867;"oshawa"
L1G4B8;43.9;-78.867;"oshawa"
L1G4B9;43.9;-78.866;"oshawa"
L1G4C1;43.9;-78.867;"oshawa"
L1G4C2;43.897;-78.866;"oshawa"
L1G4C3;43.897;-78.866;"oshawa"
L1G4C4;43.897;-78.866;"oshawa"
L1G4C5;43.901;-78.867;"oshawa"
L1G4C6;43.902;-78.868;"oshawa"
L1G4C9;43.898;-78.865;"oshawa"
L1G4E1;43.9;-78.866;"oshawa"
L1G4E2;43.9;-78.866;"oshawa"
L1G4E3;43.901;-78.866;"oshawa"
L1G4E4;43.901;-78.867;"oshawa"
L1G4E5;43.902;-78.867;"oshawa"
L1G4E6;43.902;-78.867;"oshawa"
L1G4E7;43.903;-78.867;"oshawa"
L1G4E8;43.915;-78.879;"oshawa"
L1G4E9;43.915;-78.879;"oshawa"
L1G4G1;43.921;-78.883;"oshawa"
L1G4G2;43.921;-78.883;"oshawa"
L1G4G3;43.921;-78.881;"oshawa"
L1G4G4;43.92;-78.881;"oshawa"
L1G4G5;43.923;-78.882;"oshawa"
L1G4G6;43.923;-78.882;"oshawa"
L1G4G7;43.924;-78.882;"oshawa"
L1G4G8;43.925;-78.883;"oshawa"
L1G4G9;43.913;-78.877;"oshawa"
L1G4H1;43.912;-78.877;"oshawa"
L1G4H2;43.916;-78.878;"oshawa"
L1G4H3;43.914;-78.876;"oshawa"
L1G4H4;43.916;-78.878;"oshawa"
L1G4H5;43.918;-78.878;"oshawa"
L1G4H6;43.918;-78.878;"oshawa"
L1G4H7;43.921;-78.88;"oshawa"
L1G4H8;43.921;-78.88;"oshawa"
L1G4H9;43.922;-78.88;"oshawa"
L1G4J1;43.912;-78.875;"oshawa"
L1G4J2;43.913;-78.875;"oshawa"
L1G4J3;43.917;-78.877;"oshawa"
L1G4J4;43.917;-78.877;"oshawa"
L1G4J5;43.918;-78.877;"oshawa"
L1G4J6;43.919;-78.878;"oshawa"
L1G4J7;43.922;-78.879;"oshawa"
L1G4J8;43.922;-78.879;"oshawa"
L1G4J9;43.922;-78.879;"oshawa"
L1G4K1;43.922;-78.879;"oshawa"
L1G4K2;43.923;-78.88;"oshawa"
L1G4K3;43.923;-78.88;"oshawa"
L1G4K4;43.924;-78.88;"oshawa"
L1G4K5;43.926;-78.881;"oshawa"
L1G4K6;43.925;-78.881;"oshawa"
L1G4K7;43.928;-78.882;"oshawa"
L1G4K8;43.928;-78.883;"oshawa"
L1G4K9;43.928;-78.882;"oshawa"
L1G4L1;43.929;-78.883;"oshawa"
L1G4L2;43.93;-78.883;"oshawa"
L1G4L3;43.932;-78.884;"oshawa"
L1G4L4;43.933;-78.884;"oshawa"
L1G4L5;43.914;-78.875;"oshawa"
L1G4L6;43.915;-78.875;"oshawa"
L1G4L7;43.913;-78.874;"oshawa"
L1G4L8;43.913;-78.874;"oshawa"
L1G4L9;43.911;-78.872;"oshawa"
L1G4M1;43.912;-78.873;"oshawa"
L1G4M2;43.917;-78.876;"oshawa"
L1G4M3;43.917;-78.876;"oshawa"
L1G4M4;43.919;-78.877;"oshawa"
L1G4M5;43.919;-78.876;"oshawa"
L1G4M6;43.935;-78.884;"oshawa"
L1G4M7;43.934;-78.884;"oshawa"
L1G4M8;43.935;-78.883;"oshawa"
L1G4M9;43.936;-78.882;"oshawa"
L1G4N1;43.936;-78.882;"oshawa"
L1G4N2;43.934;-78.88;"oshawa"
L1G4N3;43.934;-78.881;"oshawa"
L1G4N4;43.914;-78.873;"oshawa"
L1G4N5;43.914;-78.873;"oshawa"
L1G4N6;43.915;-78.873;"oshawa"
L1G4N7;43.915;-78.873;"oshawa"
L1G4N8;43.918;-78.875;"oshawa"
L1G4N9;43.917;-78.874;"oshawa"
L1G4P1;43.92;-78.875;"oshawa"
L1G4P2;43.922;-78.876;"oshawa"
L1G4P3;43.923;-78.877;"oshawa"
L1G4P4;43.924;-78.877;"oshawa"
L1G4P5;43.924;-78.877;"oshawa"
L1G4P6;43.925;-78.878;"oshawa"
L1G4P7;43.926;-78.878;"oshawa"
L1G4P8;43.926;-78.878;"oshawa"
L1G4P9;43.927;-78.879;"oshawa"
L1G4Q4;43.925;-78.876;"oshawa"
L1G4R1;43.927;-78.879;"oshawa"
L1G4R2;43.922;-78.876;"oshawa"
L1G4R3;43.913;-78.872;"oshawa"
L1G4R4;43.913;-78.872;"oshawa"
L1G4R5;43.915;-78.872;"oshawa"
L1G4R6;43.916;-78.873;"oshawa"
L1G4R7;43.898;-78.864;"oshawa"
L1G4R8;43.898;-78.864;"oshawa"
L1G4R9;43.899;-78.864;"oshawa"
L1G4S0;43.9;-78.867;"oshawa"
L1G4S1;43.898;-78.864;"oshawa"
L1G4S2;43.899;-78.864;"oshawa"
L1G4S3;43.935;-78.687;"oshawa"
L1G4S4;43.9;-78.865;"oshawa"
L1G4S5;43.901;-78.865;"oshawa"
L1G4S6;43.901;-78.865;"oshawa"
L1G4S7;43.901;-78.865;"oshawa"
L1G4S8;43.899;-78.864;"oshawa"
L1G4S9;43.902;-78.866;"oshawa"
L1G4T1;43.903;-78.866;"oshawa"
L1G4T2;43.907;-78.868;"oshawa"
L1G4T3;43.904;-78.867;"oshawa"
L1G4T4;44.32;-78.859;"oshawa"
L1G4T5;43.904;-78.867;"oshawa"
L1G4T6;43.909;-78.869;"oshawa"
L1G4T7;43.901;-78.865;"oshawa"
L1G4T8;43.91;-78.869;"oshawa"
L1G4T9;43.9;-78.865;"oshawa"
L1G4V1;43.913;-78.87;"oshawa"
L1G4V2;43.912;-78.87;"oshawa"
L1G4V3;43.912;-78.87;"oshawa"
L1G4V4;43.914;-78.871;"oshawa"
L1G4V5;43.913;-78.871;"oshawa"
L1G4V6;43.916;-78.871;"oshawa"
L1G4V7;43.916;-78.872;"oshawa"
L1G4V8;43.919;-78.873;"oshawa"
L1G4V9;43.918;-78.872;"oshawa"
L1G4W0;43.923;-78.88;"oshawa"
L1G4W1;43.92;-78.873;"oshawa"
L1G4W2;43.922;-78.874;"oshawa"
L1G4W3;43.923;-78.875;"oshawa"
L1G4W4;43.925;-78.876;"oshawa"
L1G4W5;43.926;-78.876;"oshawa"
L1G4W6;43.926;-78.876;"oshawa"
L1G4W7;43.928;-78.877;"oshawa"
L1G4W8;43.928;-78.877;"oshawa"
L1G4W9;43.929;-78.877;"oshawa"
L1G4X1;43.929;-78.877;"oshawa"
L1G4X2;43.93;-78.878;"oshawa"
L1G4X3;43.911;-78.877;"oshawa"
L1G4X4;43.931;-78.878;"oshawa"
L1G4X5;43.935;-78.88;"oshawa"
L1G4X6;43.933;-78.878;"oshawa"
L1G4X7;43.937;-78.881;"oshawa"
L1G4X8;43.939;-78.883;"oshawa"
L1G4X9;43.942;-78.887;"oshawa"
L1G4Y1;43.941;-78.886;"oshawa"
L1G4Y2;43.943;-78.889;"oshawa"
L1G4Y3;43.949;-78.894;"oshawa"
L1G4Y4;43.944;-78.891;"oshawa"
L1G4Y5;43.898;-78.862;"oshawa"
L1G4Y6;43.898;-78.862;"oshawa"
L1G4Y7;43.899;-78.863;"oshawa"
L1G4Y8;43.944;-78.889;"oshawa"
L1G4Y9;43.9;-78.863;"oshawa"
L1G4Z1;43.9;-78.864;"oshawa"
L1G4Z2;43.901;-78.864;"oshawa"
L1G4Z3;43.903;-78.865;"oshawa"
L1G4Z4;43.903;-78.865;"oshawa"
L1G4Z5;43.907;-78.866;"oshawa"
L1G4Z6;43.907;-78.866;"oshawa"
L1G4Z7;43.909;-78.867;"oshawa"
L1G4Z8;43.909;-78.867;"oshawa"
L1G4Z9;43.91;-78.868;"oshawa"
L1G5A1;43.91;-78.867;"oshawa"
L1G5A2;43.913;-78.869;"oshawa"
L1G5A3;43.912;-78.868;"oshawa"
L1G5A4;43.914;-78.869;"oshawa"
L1G5A5;43.915;-78.87;"oshawa"
L1G5A6;43.916;-78.87;"oshawa"
L1G5A7;43.918;-78.871;"oshawa"
L1G5A8;43.918;-78.871;"oshawa"
L1G5A9;43.92;-78.872;"oshawa"
L1G5B1;43.92;-78.872;"oshawa"
L1G5B2;43.922;-78.873;"oshawa"
L1G5B3;43.922;-78.873;"oshawa"
L1G5B4;43.903;-78.864;"oshawa"
L1G5B5;43.903;-78.864;"oshawa"
L1G5B6;43.903;-78.865;"oshawa"
L1G5B7;43.901;-78.862;"oshawa"
L1G5B8;43.902;-78.862;"oshawa"
L1G5B9;43.902;-78.862;"oshawa"
L1G5C0;43.907;-78.862;"oshawa"
L1G5C1;43.902;-78.862;"oshawa"
L1G5C2;43.903;-78.863;"oshawa"
L1G5C3;43.915;-78.789;"oshawa"
L1G5C4;43.904;-78.863;"oshawa"
L1G5C5;43.904;-78.863;"oshawa"
L1G5C6;43.905;-78.864;"oshawa"
L1G5C7;43.906;-78.864;"oshawa"
L1G5C8;43.906;-78.864;"oshawa"
L1G5C9;43.908;-78.865;"oshawa"
L1G5E1;43.908;-78.865;"oshawa"
L1G5E2;43.909;-78.866;"oshawa"
L1G5E3;43.91;-78.866;"oshawa"
L1G5E4;43.91;-78.866;"oshawa"
L1G5E5;43.911;-78.867;"oshawa"
L1G5E6;43.913;-78.867;"oshawa"
L1G5E7;43.913;-78.867;"oshawa"
L1G5E8;43.914;-78.868;"oshawa"
L1G5E9;43.915;-78.868;"oshawa"
L1G5G1;43.916;-78.869;"oshawa"
L1G5G2;43.916;-78.869;"oshawa"
L1G5G3;43.918;-78.87;"oshawa"
L1G5G4;43.918;-78.87;"oshawa"
L1G5G5;43.921;-78.871;"oshawa"
L1G5G6;43.921;-78.871;"oshawa"
L1G5G7;43.924;-78.872;"oshawa"
L1G5G8;43.922;-78.872;"oshawa"
L1G5G9;43.927;-78.873;"oshawa"
L1G5H1;43.928;-78.874;"oshawa"
L1G5H2;43.906;-78.864;"oshawa"
L1G5H3;43.906;-78.863;"oshawa"
L1G5H4;43.908;-78.864;"oshawa"
L1G5H5;43.908;-78.864;"oshawa"
L1G5H6;43.907;-78.863;"oshawa"
L1G5H7;43.906;-78.862;"oshawa"
L1G5H8;43.908;-78.863;"oshawa"
L1G5H9;43.908;-78.863;"oshawa"
L1G5J1;43.913;-78.866;"oshawa"
L1G5J2;43.912;-78.866;"oshawa"
L1G5J3;43.915;-78.867;"oshawa"
L1G5J4;43.915;-78.867;"oshawa"
L1G5J5;43.917;-78.868;"oshawa"
L1G5J6;43.916;-78.868;"oshawa"
L1G5J7;43.918;-78.869;"oshawa"
L1G5J8;43.918;-78.868;"oshawa"
L1G5J9;43.922;-78.87;"oshawa"
L1G5K1;43.922;-78.87;"oshawa"
L1G5K2;43.913;-78.865;"oshawa"
L1G5K3;43.913;-78.865;"oshawa"
L1G5K4;43.914;-78.866;"oshawa"
L1G5K5;43.916;-78.866;"oshawa"
L1G5K6;43.916;-78.866;"oshawa"
L1G5K7;43.916;-78.865;"oshawa"
L1G5K8;43.906;-78.862;"oshawa"
L1G5K9;43.906;-78.862;"oshawa"
L1G5L1;43.908;-78.862;"oshawa"
L1G5L2;43.909;-78.863;"oshawa"
L1G5L3;43.91;-78.863;"oshawa"
L1G5L4;43.911;-78.864;"oshawa"
L1G5L5;43.911;-78.863;"oshawa"
L1G5L6;43.911;-78.864;"oshawa"
L1G5L7;43.9;-78.857;"oshawa"
L1G5L8;43.9;-78.858;"oshawa"
L1G5L9;43.901;-78.858;"oshawa"
L1G5M1;43.902;-78.858;"oshawa"
L1G5M2;43.903;-78.859;"oshawa"
L1G5M3;43.903;-78.859;"oshawa"
L1G5M4;43.904;-78.859;"oshawa"
L1G5M5;43.905;-78.86;"oshawa"
L1G5M6;43.907;-78.861;"oshawa"
L1G5M7;43.907;-78.861;"oshawa"
L1G5M8;43.908;-78.861;"oshawa"
L1G5M9;43.909;-78.862;"oshawa"
L1G5N1;43.9;-78.856;"oshawa"
L1G5N2;43.9;-78.856;"oshawa"
L1G5N3;43.901;-78.857;"oshawa"
L1G5N4;43.907;-78.86;"oshawa"
L1G5N5;43.906;-78.859;"oshawa"
L1G5N6;43.908;-78.86;"oshawa"
L1G5N7;43.908;-78.86;"oshawa"
L1G5N8;43.907;-78.859;"oshawa"
L1G5N9;43.907;-78.859;"oshawa"
L1G5P1;43.912;-78.861;"oshawa"
L1G5P2;43.912;-78.86;"oshawa"
L1G5P3;43.899;-78.853;"oshawa"
L1G5P4;43.9;-78.854;"oshawa"
L1G5P5;43.9;-78.854;"oshawa"
L1G5P6;43.902;-78.855;"oshawa"
L1G5P7;43.9;-78.854;"oshawa"
L1G5P8;43.894;-78.851;"oshawa"
L1G5P9;43.891;-78.85;"oshawa"
L1G5R1;43.909;-78.858;"oshawa"
L1G5R2;43.911;-78.859;"oshawa"
L1G5R3;43.9;-78.854;"oshawa"
L1G5R4;43.9;-78.854;"oshawa"
L1G5R5;43.916;-78.861;"oshawa"
L1G5R6;43.911;-78.857;"oshawa"
L1G5R7;43.911;-78.857;"oshawa"
L1G5R8;43.9;-78.852;"oshawa"
L1G5R9;43.901;-78.852;"oshawa"
L1G5S1;43.901;-78.852;"oshawa"
L1G5S2;43.901;-78.852;"oshawa"
L1G5S3;43.902;-78.853;"oshawa"
L1G5S4;43.902;-78.853;"oshawa"
L1G5S5;43.903;-78.853;"oshawa"
L1G5S6;43.905;-78.854;"oshawa"
L1G5S7;43.905;-78.854;"oshawa"
L1G5S8;43.905;-78.854;"oshawa"
L1G5S9;43.906;-78.854;"oshawa"
L1G5T1;43.907;-78.855;"oshawa"
L1G5T2;43.909;-78.855;"oshawa"
L1G5T3;43.911;-78.857;"oshawa"
L1G5T4;43.912;-78.857;"oshawa"
L1G5T5;43.912;-78.857;"oshawa"
L1G5T6;43.913;-78.858;"oshawa"
L1G5T7;43.916;-78.861;"oshawa"
L1G5T8;43.916;-78.862;"oshawa"
L1G5T9;43.916;-78.863;"oshawa"
L1G5V1;43.918;-78.864;"oshawa"
L1G5V2;43.917;-78.864;"oshawa"
L1G5V3;43.919;-78.865;"oshawa"
L1G5V4;43.92;-78.866;"oshawa"
L1G5V5;43.92;-78.867;"oshawa"
L1G5V6;43.922;-78.867;"oshawa"
L1G5V7;43.925;-78.868;"oshawa"
L1G5V8;43.926;-78.869;"oshawa"
L1G5V9;43.926;-78.869;"oshawa"
L1G5W1;43.927;-78.867;"oshawa"
L1G5W2;43.927;-78.867;"oshawa"
L1G5W3;43.902;-78.851;"oshawa"
