N8S2R2;42.32;-82.958;"windsor"
N8S2R3;42.325;-82.961;"windsor"
N8S2R4;42.324;-82.96;"windsor"
N8S2R5;42.332;-82.964;"windsor"
N8S2R6;42.331;-82.963;"windsor"
N8S2R7;42.33;-82.962;"windsor"
N8S2R8;42.329;-82.962;"windsor"
N8S2R9;42.325;-82.959;"windsor"
N8S2S1;42.321;-82.956;"windsor"
N8S2S2;42.322;-82.957;"windsor"
N8S2S3;42.322;-82.957;"windsor"
N8S2S4;42.323;-82.958;"windsor"
N8S2S5;42.323;-82.958;"windsor"
N8S2S6;42.329;-82.96;"windsor"
N8S2S7;42.329;-82.961;"windsor"
N8S2S8;42.329;-82.96;"windsor"
N8S2S9;42.33;-82.96;"windsor"
N8S2T1;42.327;-82.959;"windsor"
N8S2T2;42.328;-82.958;"windsor"
N8S2T3;42.325;-82.957;"windsor"
N8S2T4;42.326;-82.958;"windsor"
N8S2T5;42.322;-82.955;"windsor"
N8S2T6;42.322;-82.955;"windsor"
N8S2T7;42.32;-82.954;"windsor"
N8S2T8;42.329;-82.958;"windsor"
N8S2T9;42.329;-82.958;"windsor"
N8S2V1;42.328;-82.957;"windsor"
N8S2V2;42.327;-82.956;"windsor"
N8S2V3;42.324;-82.955;"windsor"
N8S2V4;42.324;-82.955;"windsor"
N8S2V5;42.33;-82.957;"windsor"
N8S2V6;42.331;-82.957;"windsor"
N8S2V7;42.328;-82.956;"windsor"
N8S2V8;42.328;-82.956;"windsor"
N8S2V9;42.326;-82.954;"windsor"
N8S2W1;42.326;-82.954;"windsor"
N8S2W2;42.321;-82.952;"windsor"
N8S2W3;42.322;-82.952;"windsor"
N8S2W4;42.32;-82.951;"windsor"
N8S2W5;42.32;-82.951;"windsor"
N8S2W6;42.325;-82.953;"windsor"
N8S2W7;42.326;-82.953;"windsor"
N8S2W8;42.324;-82.952;"windsor"
N8S2W9;42.323;-82.951;"windsor"
N8S2X1;42.322;-82.951;"windsor"
N8S2X2;42.32;-82.95;"windsor"
N8S2X3;42.321;-82.95;"windsor"
N8S2X4;42.329;-82.954;"windsor"
N8S2X5;42.328;-82.953;"windsor"
N8S2X6;42.326;-82.952;"windsor"
N8S2X7;42.326;-82.952;"windsor"
N8S2X8;42.323;-82.95;"windsor"
N8S2X9;42.324;-82.951;"windsor"
N8S2Y1;42.322;-82.949;"windsor"
N8S2Y2;42.331;-82.954;"windsor"
N8S2Y3;42.331;-82.954;"windsor"
N8S2Y4;42.33;-82.953;"windsor"
N8S2Y5;42.328;-82.952;"windsor"
N8S2Y6;42.328;-82.952;"windsor"
N8S2Y7;42.326;-82.951;"windsor"
N8S2Y8;42.325;-82.95;"windsor"
N8S2Y9;42.324;-82.949;"windsor"
N8S2Z1;42.321;-82.954;"windsor"
N8S2Z2;42.322;-82.948;"windsor"
N8S2Z3;42.319;-82.954;"windsor"
N8S2Z4;42.32;-82.947;"windsor"
N8S2Z5;42.332;-82.953;"windsor"
N8S2Z6;42.331;-82.953;"windsor"
N8S2Z7;42.329;-82.951;"windsor"
N8S2Z8;42.328;-82.951;"windsor"
N8S2Z9;42.327;-82.95;"windsor"
N8S3A0;42.329;-82.951;"riverside"
N8S3A1;42.322;-82.947;"windsor"
N8S3A2;42.324;-82.948;"windsor"
N8S3A3;42.322;-82.947;"windsor"
N8S3A4;42.321;-82.946;"windsor"
N8S3A5;42.321;-82.946;"windsor"
N8S3A6;42.334;-82.953;"windsor"
N8S3A7;42.334;-82.953;"windsor"
N8S3A8;42.332;-82.952;"windsor"
N8S3A9;42.331;-82.951;"windsor"
N8S3B1;42.328;-82.949;"windsor"
N8S3B2;42.328;-82.949;"windsor"
N8S3B3;42.323;-82.947;"windsor"
N8S3B4;42.323;-82.946;"windsor"
N8S3B5;42.335;-82.952;"windsor"
N8S3B6;42.335;-82.953;"windsor"
N8S3B7;42.333;-82.951;"windsor"
N8S3B8;42.333;-82.951;"windsor"
N8S3B9;42.331;-82.95;"windsor"
N8S3C1;42.331;-82.95;"windsor"
N8S3C2;42.328;-82.948;"windsor"
N8S3C3;42.328;-82.948;"windsor"
N8S3C4;42.324;-82.945;"windsor"
N8S3C5;42.324;-82.945;"windsor"
N8S3C6;42.335;-82.952;"windsor"
N8S3C7;42.336;-82.95;"windsor"
N8S3C8;42.335;-82.95;"windsor"
N8S3C9;42.335;-82.951;"windsor"
N8S3E1;42.335;-82.951;"windsor"
N8S3E2;42.334;-82.95;"windsor"
N8S3E3;42.333;-82.95;"windsor"
N8S3E4;42.331;-82.949;"windsor"
N8S3E5;42.331;-82.949;"windsor"
N8S3E6;42.328;-82.947;"windsor"
N8S3E7;42.328;-82.947;"windsor"
N8S3E8;42.324;-82.944;"windsor"
N8S3E9;42.324;-82.944;"windsor"
N8S3G1;42.334;-82.95;"windsor"
N8S3G2;42.333;-82.949;"windsor"
N8S3G3;42.331;-82.947;"windsor"
N8S3G4;42.331;-82.948;"windsor"
N8S3G5;42.329;-82.946;"windsor"
N8S3G6;42.329;-82.947;"windsor"
N8S3G7;42.323;-82.943;"windsor"
N8S3G8;42.325;-82.944;"windsor"
N8S3G9;42.336;-82.949;"windsor"
N8S3H1;42.336;-82.949;"windsor"
N8S3H2;42.335;-82.949;"windsor"
N8S3H3;42.335;-82.949;"windsor"
N8S3H4;42.333;-82.948;"windsor"
N8S3H5;42.333;-82.948;"windsor"
N8S3H6;42.331;-82.946;"windsor"
N8S3H7;42.33;-82.946;"windsor"
N8S3H8;42.328;-82.945;"windsor"
N8S3H9;42.328;-82.945;"windsor"
N8S3J0;42.329;-82.951;"riverside"
N8S3J1;42.325;-82.943;"windsor"
N8S3J2;42.326;-82.943;"windsor"
N8S3J3;42.336;-82.948;"windsor"
N8S3J4;42.336;-82.948;"windsor"
N8S3J5;42.335;-82.948;"windsor"
N8S3J6;42.334;-82.947;"windsor"
N8S3J7;42.331;-82.945;"windsor"
N8S3J8;42.332;-82.946;"windsor"
N8S3J9;42.328;-82.944;"windsor"
N8S3K1;42.329;-82.944;"windsor"
N8S3K2;42.325;-82.941;"windsor"
N8S3K3;42.32;-82.955;"windsor"
N8S3K4;42.325;-82.941;"windsor"
N8S3K5;42.323;-82.94;"windsor"
N8S3K6;42.321;-82.939;"windsor"
N8S3K7;42.338;-82.948;"windsor"
N8S3K8;42.338;-82.948;"windsor"
N8S3K9;42.337;-82.948;"windsor"
N8S3L0;42.329;-82.945;"riverside"
N8S3L1;42.336;-82.947;"windsor"
N8S3L2;42.335;-82.946;"windsor"
N8S3L3;42.335;-82.946;"windsor"
N8S3L4;42.332;-82.945;"windsor"
N8S3L5;42.332;-82.944;"windsor"
N8S3L6;42.34;-82.948;"windsor"
N8S3L7;42.34;-82.948;"windsor"
N8S3L9;42.337;-82.946;"windsor"
N8S3M0;42.329;-82.951;"riverside"
N8S3M1;42.337;-82.946;"windsor"
N8S3M2;42.335;-82.945;"windsor"
N8S3M3;42.335;-82.945;"windsor"
N8S3M4;42.332;-82.943;"windsor"
N8S3M5;42.332;-82.943;"windsor"
N8S3M6;42.329;-82.941;"windsor"
N8S3M7;42.33;-82.942;"windsor"
N8S3M8;42.328;-82.94;"windsor"
N8S3M9;42.326;-82.939;"windsor"
N8S3N1;42.325;-82.939;"windsor"
N8S3N2;42.322;-82.937;"windsor"
N8S3N4;42.322;-82.937;"windsor"
N8S3N5;42.321;-82.936;"windsor"
N8S3N6;42.329;-82.929;"windsor"
N8S3N7;42.34;-82.946;"windsor"
N8S3N8;42.341;-82.947;"windsor"
N8S3N9;42.337;-82.945;"windsor"
N8S3P1;42.337;-82.945;"windsor"
N8S3P2;42.335;-82.944;"windsor"
N8S3P3;42.335;-82.944;"windsor"
N8S3P4;42.332;-82.942;"windsor"
N8S3P5;42.332;-82.942;"windsor"
N8S3P6;42.328;-82.94;"windsor"
N8S3P7;42.329;-82.94;"windsor"
N8S3P8;42.338;-82.944;"windsor"
N8S3P9;42.337;-82.944;"windsor"
N8S3R1;42.335;-82.943;"windsor"
N8S3R2;42.335;-82.943;"windsor"
N8S3R3;42.332;-82.94;"windsor"
N8S3R4;42.333;-82.941;"windsor"
N8S3R5;42.331;-82.94;"windsor"
N8S3R6;42.328;-82.938;"windsor"
N8S3R7;42.328;-82.938;"windsor"
N8S3R8;42.341;-82.945;"windsor"
N8S3R9;42.34;-82.944;"windsor"
N8S3S1;42.341;-82.945;"windsor"
N8S3S2;42.34;-82.945;"windsor"
N8S3S3;42.338;-82.943;"windsor"
N8S3S4;42.339;-82.943;"windsor"
N8S3S5;42.336;-82.942;"windsor"
N8S3S6;42.336;-82.942;"windsor"
N8S3S7;42.334;-82.94;"windsor"
N8S3S8;42.333;-82.94;"windsor"
N8S3S9;42.332;-82.94;"windsor"
N8S3T1;42.33;-82.938;"windsor"
N8S3T2;42.33;-82.938;"windsor"
N8S3T3;42.328;-82.937;"windsor"
N8S3T4;42.328;-82.937;"windsor"
N8S3T5;42.338;-82.942;"windsor"
N8S3T6;42.338;-82.942;"windsor"
N8S3T7;42.336;-82.941;"windsor"
N8S3T8;42.336;-82.941;"windsor"
N8S3T9;42.341;-82.942;"windsor"
N8S3V0;42.329;-82.951;"riverside"
N8S3V1;42.341;-82.942;"windsor"
N8S3V2;42.339;-82.941;"windsor"
N8S3V3;42.339;-82.941;"windsor"
N8S3V4;42.341;-82.94;"windsor"
N8S3V5;42.341;-82.94;"windsor"
N8S3V6;42.339;-82.939;"windsor"
N8S3V7;42.339;-82.939;"windsor"
N8S3V8;42.339;-82.938;"windsor"
N8S3V9;42.34;-82.938;"windsor"
N8S3W1;42.338;-82.938;"windsor"
N8S3W2;42.337;-82.937;"windsor"
N8S3W3;42.337;-82.937;"windsor"
N8S3W4;42.335;-82.936;"windsor"
N8S3W5;42.336;-82.937;"windsor"
N8S3W6;42.333;-82.936;"windsor"
N8S3W7;42.333;-82.936;"windsor"
N8S3W8;42.339;-82.937;"windsor"
N8S3W9;42.34;-82.937;"windsor"
N8S3X1;42.338;-82.936;"windsor"
N8S3X2;42.338;-82.936;"windsor"
N8S3X3;42.336;-82.936;"windsor"
N8S3X4;42.335;-82.935;"windsor"
N8S3X5;42.332;-82.934;"windsor"
N8S3X6;42.333;-82.935;"windsor"
N8S3X7;42.34;-82.936;"windsor"
N8S3X8;42.34;-82.936;"windsor"
N8S3X9;42.338;-82.937;"windsor"
N8S3Y1;42.338;-82.936;"windsor"
N8S3Y2;42.338;-82.934;"windsor"
N8S3Y3;42.337;-82.933;"windsor"
N8S3Y4;42.336;-82.934;"windsor"
N8S3Y5;42.334;-82.933;"windsor"
N8S3Y6;42.333;-82.933;"windsor"
N8S3Y7;42.333;-82.933;"windsor"
N8S3Y8;42.33;-82.932;"windsor"
N8S3Y9;42.331;-82.932;"windsor"
N8S3Z1;42.328;-82.932;"windsor"
N8S3Z2;42.329;-82.932;"windsor"
N8S3Z3;42.338;-82.933;"windsor"
N8S3Z4;42.338;-82.933;"windsor"
N8S3Z5;42.335;-82.933;"windsor"
N8S3Z6;42.335;-82.933;"windsor"
N8S3Z7;42.333;-82.932;"windsor"
N8S3Z8;42.333;-82.932;"windsor"
N8S3Z9;42.33;-82.931;"windsor"
N8S4A1;42.33;-82.931;"windsor"
N8S4A2;42.329;-82.931;"windsor"
N8S4A3;42.329;-82.931;"windsor"
N8S4A4;42.328;-82.931;"windsor"
N8S4A5;42.339;-82.932;"windsor"
N8S4A6;42.337;-82.932;"windsor"
N8S4A7;42.336;-82.932;"windsor"
N8S4A8;42.335;-82.931;"windsor"
N8S4A9;42.332;-82.931;"windsor"
N8S4B1;42.332;-82.931;"windsor"
N8S4B2;42.33;-82.931;"windsor"
N8S4B3;42.33;-82.93;"windsor"
N8S4B4;42.329;-82.93;"windsor"
N8S4B5;42.329;-82.93;"windsor"
N8S4B6;42.337;-82.931;"windsor"
N8S4B7;42.337;-82.931;"windsor"
N8S4B8;42.335;-82.93;"windsor"
N8S4B9;42.335;-82.93;"windsor"
N8S4C1;42.334;-82.93;"windsor"
N8S4C2;42.332;-82.93;"windsor"
N8S4C3;42.33;-82.929;"windsor"
N8S4C4;42.331;-82.93;"windsor"
N8S4C5;42.328;-82.929;"windsor"
N8S4C6;42.327;-82.951;"windsor"
N8S4C7;42.326;-82.964;"windsor"
N8S4C8;42.333;-82.931;"windsor"
N8S4C9;42.326;-82.928;"windsor"
N8S4E1;42.327;-82.928;"windsor"
N8S4E2;42.325;-82.928;"windsor"
N8S4E3;42.325;-82.927;"windsor"
N8S4E4;42.325;-82.928;"windsor"
N8S4E5;42.333;-82.945;"windsor"
N8S4E6;42.325;-82.928;"windsor"
N8S4E7;42.325;-82.928;"windsor"
N8S4E8;42.326;-82.929;"windsor"
N8S4E9;42.326;-82.929;"windsor"
N8S4G1;42.325;-82.929;"windsor"
N8S4G2;42.325;-82.93;"windsor"
N8S4G3;42.325;-82.931;"windsor"
N8S4G4;42.325;-82.931;"windsor"
N8S4G5;42.325;-82.93;"windsor"
N8S4G6;42.325;-82.93;"windsor"
N8S4G7;42.325;-82.931;"windsor"
N8S4G8;42.324;-82.931;"windsor"
N8S4G9;42.323;-82.925;"windsor"
N8S4H1;42.323;-82.931;"windsor"
N8S4H2;42.323;-82.931;"windsor"
N8S4H3;42.323;-82.931;"windsor"
N8S4H4;42.325;-82.932;"windsor"
N8S4H5;42.324;-82.932;"windsor"
N8S4H6;42.324;-82.932;"windsor"
N8S4H7;42.324;-82.932;"windsor"
N8S4H8;42.325;-82.934;"windsor"
N8S4H9;42.325;-82.934;"windsor"
N8S4J1;42.325;-82.933;"windsor"
N8S4J2;42.325;-82.933;"windsor"
N8S4J3;42.325;-82.933;"windsor"
N8S4J4;42.32;-82.944;"windsor"
N8S4J5;42.321;-82.945;"windsor"
N8S4J6;42.32;-82.944;"windsor"
N8S4J7;42.32;-82.944;"windsor"
N8S4J8;42.327;-82.927;"windsor"
N8S4J9;42.324;-82.928;"windsor"
N8S4K0;42.329;-82.951;"riverside"
N8S4K1;42.324;-82.928;"windsor"
N8S4K2;42.324;-82.928;"windsor"
N8S4K3;42.325;-82.929;"windsor"
N8S4K4;42.323;-82.928;"windsor"
N8S4K5;42.322;-82.927;"windsor"
N8S4K6;42.324;-82.929;"windsor"
N8S4K7;42.323;-82.929;"windsor"
N8S4K8;42.322;-82.927;"windsor"
N8S4K9;42.324;-82.927;"windsor"
N8S4L1;42.323;-82.927;"windsor"
N8S4L2;42.323;-82.929;"windsor"
N8S4L3;42.324;-82.929;"windsor"
N8S4L4;42.339;-82.947;"windsor"
N8S4L5;42.338;-82.947;"windsor"
N8S4L6;42.329;-82.926;"windsor"
N8S4L7;42.331;-82.93;"windsor"
N8S4L8;42.331;-82.976;"windsor"
N8S4L9;42.324;-82.933;"windsor"
N8S4M1;42.324;-82.934;"windsor"
N8S4M2;42.324;-82.933;"windsor"
N8S4M3;42.324;-82.934;"windsor"
N8S4M4;42.323;-82.933;"windsor"
N8S4M5;42.323;-82.933;"windsor"
N8S4M6;42.324;-82.934;"windsor"
N8S4M7;42.325;-82.936;"windsor"
N8S4M8;42.325;-82.935;"windsor"
N8S4M9;42.325;-82.936;"windsor"
N8S4N1;42.325;-82.935;"windsor"
N8S4N2;42.326;-82.934;"windsor"
N8S4N3;42.326;-82.935;"windsor"
N8S4N4;42.326;-82.936;"windsor"
N8S4N5;42.327;-82.935;"windsor"
N8S4N6;42.327;-82.935;"windsor"
N8S4N7;42.327;-82.935;"windsor"
N8S4N8;42.327;-82.936;"windsor"
N8S4N9;42.326;-82.934;"windsor"
N8S4P1;42.327;-82.938;"windsor"
N8S4P2;42.33;-82.941;"windsor"
N8S4P3;42.33;-82.938;"windsor"
N8S4P4;42.321;-82.945;"windsor"
N8S4P5;42.336;-82.948;"windsor"
N8S4P6;42.324;-82.938;"windsor"
N8S4P7;42.331;-82.958;"windsor"
N8S4P8;42.327;-82.938;"windsor"
N8S4P9;42.317;-83.051;"windsor"
N8S4R0;42.329;-82.951;"riverside"
N8S4R1;42.339;-82.932;"windsor"
N8S4R2;42.325;-82.951;"windsor"
N8S4R3;42.327;-82.931;"windsor"
N8S4R4;42.325;-82.948;"windsor"
N8S4R5;42.33;-82.976;"windsor"
N8S4R6;42.323;-82.94;"windsor"
N8S4R7;42.331;-82.938;"windsor"
N8S4R8;42.332;-82.937;"windsor"
N8S4R9;42.319;-82.943;"windsor"
N8S4S1;42.331;-82.938;"windsor"
N8S4S2;42.336;-82.945;"windsor"
N8S4S3;42.322;-82.941;"windsor"
N8S4S4;42.323;-82.94;"windsor"
N8S4S5;42.329;-82.965;"windsor"
N8S4S6;42.327;-82.941;"windsor"
N8S4S7;42.323;-82.949;"windsor"
N8S4S8;42.333;-82.938;"windsor"
N8S4S9;42.325;-82.965;"windsor"
N8S4T1;42.326;-82.939;"windsor"
N8S4T2;42.323;-82.939;"windsor"
N8S4T3;42.328;-82.936;"windsor"
N8S4T4;42.328;-82.936;"windsor"
N8S4T5;42.334;-82.943;"windsor"
N8S4T6;42.325;-82.94;"windsor"
N8S4T7;42.325;-82.94;"windsor"
N8S4T8;42.333;-82.898;"windsor"
N8S4T9;42.329;-82.969;"windsor"
N8S4V1;42.331;-82.897;"windsor"
N8S4V2;42.328;-82.942;"windsor"
N8S4V3;42.327;-82.942;"windsor"
N8S4V4;42.335;-82.938;"windsor"
N8T0A1;42.304;-82.93;"windsor"
N8T0A2;42.296;-82.96;"windsor"
N8T0A3;42.3;-82.923;"windsor"
N8T0A4;42.301;-82.928;"windsor"
N8T0A5;42.31;-82.945;"windsor"
N8T0A7;42.293;-82.959;"windsor"
N8T1A1;42.319;-82.965;"windsor"
N8T1A2;42.319;-82.965;"windsor"
N8T1A3;42.319;-82.966;"windsor"
N8T1A4;42.319;-82.964;"windsor"
N8T1A5;42.319;-82.963;"windsor"
N8T1A6;42.319;-82.962;"windsor"
N8T1A7;42.316;-82.966;"windsor"
N8T1A8;42.316;-82.963;"windsor"
N8T1A9;42.316;-82.962;"windsor"
N8T1B0;42.311;-82.965;"windsor"
N8T1B1;42.313;-82.962;"windsor"
N8T1B2;42.314;-82.96;"windsor"
N8T1B3;42.31;-82.965;"windsor"
N8T1B4;42.311;-82.959;"windsor"
N8T1B5;42.312;-82.955;"windsor"
N8T1B6;42.308;-82.967;"windsor"
N8T1B7;42.308;-82.968;"windsor"
N8T1B8;42.307;-82.968;"windsor"
N8T1B9;42.308;-82.965;"windsor"
N8T1C0;42.308;-82.964;"windsor"
N8T1C1;42.308;-82.964;"windsor"
N8T1C2;42.308;-82.963;"windsor"
N8T1C3;42.308;-82.963;"windsor"
N8T1C4;42.308;-82.962;"windsor"
N8T1C5;42.309;-82.959;"windsor"
N8T1C6;42.309;-82.961;"windsor"
N8T1C7;42.309;-82.959;"windsor"
N8T1C8;42.308;-82.958;"windsor"
N8T1C9;42.309;-82.957;"windsor"
N8T1E0;42.319;-82.967;"windsor"
N8T1E1;42.309;-82.956;"windsor"
N8T1E2;42.31;-82.956;"windsor"
N8T1E3;42.31;-82.954;"windsor"
N8T1E4;42.31;-82.954;"windsor"
N8T1E5;42.31;-82.954;"windsor"
N8T1E6;42.312;-82.944;"windsor"
N8T1E7;42.311;-82.948;"windsor"
N8T1E8;42.311;-82.948;"windsor"
N8T1E9;42.313;-82.936;"windsor"
N8T1G1;42.314;-82.934;"windsor"
N8T1G2;42.313;-82.937;"windsor"
N8T1G3;42.312;-82.934;"windsor"
N8T1G4;42.307;-82.964;"windsor"
N8T1G5;42.307;-82.964;"windsor"
N8T1G6;42.306;-82.963;"windsor"
N8T1G7;42.306;-82.963;"windsor"
N8T1G8;42.3;-82.962;"windsor"
N8T1G9;42.306;-82.96;"windsor"
N8T1H1;42.306;-82.958;"windsor"
N8T1H2;42.304;-82.962;"windsor"
N8T1H3;42.304;-82.962;"windsor"
N8T1H4;42.303;-82.961;"windsor"
N8T1H5;42.303;-82.961;"windsor"
N8T1H6;42.304;-82.957;"windsor"
N8T1H7;42.304;-82.958;"windsor"
N8T1H8;42.305;-82.955;"windsor"
N8T1H9;42.305;-82.955;"windsor"
N8T1J0;42.303;-82.945;"windsor"
N8T1J1;42.306;-82.951;"windsor"
N8T1J2;42.309;-82.943;"windsor"
N8T1J3;42.308;-82.944;"windsor"
N8T1J4;42.302;-82.961;"windsor"
N8T1J5;42.302;-82.961;"windsor"
N8T1J6;42.301;-82.96;"windsor"
N8T1J7;42.301;-82.96;"windsor"
N8T1J8;42.302;-82.956;"windsor"
N8T1J9;42.305;-82.946;"windsor"
N8T1K1;42.309;-82.935;"windsor"
N8T1K2;42.309;-82.934;"windsor"
N8T1K3;42.3;-82.96;"windsor"
N8T1K4;42.3;-82.959;"windsor"
N8T1K5;42.298;-82.96;"windsor"
N8T1K6;42.298;-82.959;"windsor"
N8T1K7;42.3;-82.956;"windsor"
N8T1K8;42.3;-82.956;"windsor"
N8T1K9;42.301;-82.954;"windsor"
N8T1L1;42.301;-82.954;"windsor"
N8T1L2;42.301;-82.953;"windsor"
N8T1L3;42.298;-82.958;"windsor"
N8T1L4;42.298;-82.958;"windsor"
N8T1L5;42.298;-82.956;"windsor"
N8T1L6;42.303;-82.945;"windsor"
N8T1L7;42.299;-82.951;"windsor"
N8T1L8;42.299;-82.951;"windsor"
N8T1L9;42.297;-82.955;"windsor"
N8T1M1;42.297;-82.957;"windsor"
N8T1M2;42.298;-82.954;"windsor"
N8T1M3;42.297;-82.955;"windsor"
N8T1M4;42.297;-82.948;"windsor"
N8T1M5;42.297;-82.948;"windsor"
N8T1M6;42.295;-82.95;"windsor"
N8T1M7;42.296;-82.949;"windsor"
N8T1M8;42.295;-82.951;"windsor"
N8T1M9;42.295;-82.951;"windsor"
N8T1N1;42.295;-82.951;"windsor"
N8T1N2;42.294;-82.951;"windsor"
N8T1N3;42.293;-82.951;"windsor"
N8T1N4;42.294;-82.95;"windsor"
N8T1N5;42.294;-82.949;"windsor"
N8T1N6;42.294;-82.948;"windsor"
N8T1N7;42.295;-82.947;"windsor"
N8T1N8;42.293;-82.95;"windsor"
N8T1N9;42.293;-82.95;"windsor"
N8T1P1;42.312;-82.971;"windsor"
N8T1P2;42.312;-82.971;"windsor"
N8T1P3;42.31;-82.969;"windsor"
N8T1P4;42.309;-82.969;"windsor"
N8T1P5;42.308;-82.969;"windsor"
N8T1P6;42.305;-82.967;"windsor"
N8T1P7;42.305;-82.967;"windsor"
N8T1P8;42.304;-82.966;"windsor"
N8T1P9;42.299;-82.962;"windsor"
N8T1R1;42.303;-82.965;"windsor"
N8T1R2;42.312;-82.97;"windsor"
N8T1R3;42.313;-82.97;"windsor"
N8T1R4;42.31;-82.968;"windsor"
N8T1R5;42.31;-82.968;"windsor"
N8T1R6;42.309;-82.968;"windsor"
N8T1R7;42.309;-82.968;"windsor"
N8T1R8;42.312;-82.969;"windsor"
N8T1R9;42.312;-82.969;"windsor"
N8T1S1;42.309;-82.967;"windsor"
N8T1S2;42.311;-82.968;"windsor"
N8T1S3;42.308;-82.966;"windsor"
N8T1S4;42.308;-82.966;"windsor"
N8T1S5;42.306;-82.965;"windsor"
N8T1S6;42.306;-82.965;"windsor"
N8T1S7;42.303;-82.963;"windsor"
N8T1S8;42.303;-82.963;"windsor"
N8T1S9;42.302;-82.962;"windsor"
N8T1T1;42.301;-82.962;"windsor"
N8T1T2;42.299;-82.96;"windsor"
N8T1T3;42.299;-82.961;"windsor"
N8T1T4;42.298;-82.96;"windsor"
N8T1T5;42.298;-82.96;"windsor"
N8T1T6;42.294;-82.954;"windsor"
N8T1T7;42.294;-82.954;"windsor"
N8T1T8;42.292;-82.955;"windsor"
N8T1T9;42.292;-82.954;"windsor"
N8T1V1;42.308;-82.965;"windsor"
N8T1V2;42.306;-82.964;"windsor"
N8T1V3;42.306;-82.964;"windsor"
N8T1V4;42.306;-82.963;"windsor"
N8T1V5;42.305;-82.963;"windsor"
N8T1V6;42.304;-82.962;"windsor"
N8T1V7;42.303;-82.962;"windsor"
N8T1V8;42.302;-82.961;"windsor"
N8T1V9;42.302;-82.961;"windsor"
N8T1W1;42.301;-82.961;"windsor"
N8T1W2;42.3;-82.96;"windsor"
N8T1W3;42.3;-82.959;"windsor"
N8T1W4;42.3;-82.959;"windsor"
N8T1W5;42.298;-82.958;"windsor"
N8T1W6;42.298;-82.959;"windsor"
N8T1W7;42.297;-82.958;"windsor"
N8T1W8;42.319;-82.97;"windsor"
N8T1W9;42.319;-82.97;"windsor"
N8T1X1;42.317;-82.968;"windsor"
N8T1X2;42.317;-82.969;"windsor"
N8T1X3;42.314;-82.967;"windsor"
N8T1X4;42.314;-82.967;"windsor"
N8T1X5;42.311;-82.965;"windsor"
N8T1X6;42.311;-82.965;"windsor"
N8T1X7;42.31;-82.964;"windsor"
N8T1X8;42.31;-82.964;"windsor"
N8T1X9;42.305;-82.961;"windsor"
N8T1Y1;42.307;-82.962;"windsor"
N8T1Y2;42.304;-82.961;"windsor"
N8T1Y3;42.304;-82.96;"windsor"
N8T1Y4;42.303;-82.96;"windsor"
N8T1Y5;42.303;-82.96;"windsor"
N8T1Y6;42.3;-82.958;"windsor"
N8T1Y7;42.3;-82.958;"windsor"
N8T1Y8;42.298;-82.957;"windsor"
N8T1Y9;42.299;-82.957;"windsor"
N8T1Z0;42.303;-82.945;"windsor"
N8T1Z1;42.293;-82.955;"windsor"
N8T1Z2;42.293;-82.954;"windsor"
N8T1Z3;42.297;-82.956;"windsor"
N8T1Z4;42.296;-82.955;"windsor"
N8T1Z5;42.294;-82.954;"windsor"
N8T1Z6;42.294;-82.954;"windsor"
N8T1Z7;42.292;-82.953;"windsor"
N8T1Z8;42.292;-82.952;"windsor"
N8T1Z9;42.293;-82.951;"windsor"
N8T2A1;42.292;-82.951;"windsor"
N8T2A2;42.294;-82.949;"windsor"
N8T2A3;42.319;-82.969;"windsor"
N8T2A4;42.319;-82.969;"windsor"
N8T2A5;42.317;-82.967;"windsor"
N8T2A6;42.317;-82.967;"windsor"
N8T2A7;42.314;-82.966;"windsor"
N8T2A8;42.314;-82.965;"windsor"
N8T2A9;42.312;-82.964;"windsor"
N8T2B1;42.311;-82.964;"windsor"
N8T2B2;42.309;-82.962;"windsor"
N8T2B3;42.31;-82.962;"windsor"
N8T2B4;42.307;-82.961;"windsor"
N8T2B5;42.307;-82.961;"windsor"
N8T2B6;42.304;-82.959;"windsor"
N8T2B7;42.304;-82.959;"windsor"
N8T2B8;42.303;-82.958;"windsor"
N8T2B9;42.303;-82.958;"windsor"
N8T2C1;42.301;-82.957;"windsor"
N8T2C2;42.301;-82.957;"windsor"
N8T2C3;42.299;-82.956;"windsor"
N8T2C4;42.299;-82.956;"windsor"
N8T2C5;42.292;-82.951;"windsor"
N8T2C6;42.292;-82.951;"windsor"
N8T2C7;42.319;-82.967;"windsor"
N8T2C8;42.319;-82.967;"windsor"
N8T2C9;42.317;-82.966;"windsor"
N8T2E1;42.317;-82.966;"windsor"
N8T2E2;42.314;-82.964;"windsor"
N8T2E3;42.314;-82.964;"windsor"
N8T2E4;42.312;-82.963;"windsor"
N8T2E5;42.312;-82.963;"windsor"
N8T2E6;42.311;-82.962;"windsor"
N8T2E7;42.311;-82.962;"windsor"
N8T2E8;42.305;-82.957;"windsor"
N8T2E9;42.305;-82.957;"windsor"
N8T2G1;42.304;-82.956;"windsor"
N8T2G2;42.304;-82.956;"windsor"
N8T2G3;42.301;-82.956;"windsor"
N8T2G4;42.301;-82.956;"windsor"
N8T2G5;42.296;-82.955;"windsor"
N8T2G6;42.297;-82.954;"windsor"
N8T2G7;42.297;-82.954;"windsor"
N8T2G8;42.303;-82.956;"windsor"
N8T2G9;42.302;-82.956;"windsor"
N8T2H1;42.296;-82.948;"windsor"
N8T2H2;42.308;-82.957;"windsor"
