B2H5V3;45.602;-62.651;"new glasgow"
B2H5V4;45.574;-62.664;"new glasgow"
B2H5V5;45.585;-62.634;"new glasgow"
B2H5V6;45.596;-62.658;"new glasgow"
B2H5V7;45.602;-62.647;"new glasgow"
B2H5V8;45.602;-62.648;"new glasgow"
B2H5V9;45.586;-62.628;"new glasgow"
B2H5W1;45.592;-62.63;"new glasgow"
B2H5W2;45.587;-62.643;"new glasgow"
B2H5W3;45.597;-62.646;"new glasgow"
B2H5W4;45.577;-62.658;"new glasgow"
B2H5W5;45.572;-62.636;"new glasgow"
B2H5W6;45.576;-62.642;"new glasgow"
B2H5W7;45.577;-62.638;"new glasgow"
B2H5W8;45.587;-62.638;"new glasgow"
B2H5W9;45.583;-62.648;"new glasgow"
B2H5X1;45.586;-62.648;"new glasgow"
B2H5X2;45.588;-62.645;"new glasgow"
B2H5X3;45.574;-62.663;"new glasgow"
B2H5X4;45.575;-62.663;"new glasgow"
B2H5X5;45.601;-62.652;"new glasgow"
B2H5X6;45.586;-62.627;"new glasgow"
B2H5X7;45.574;-62.64;"new glasgow"
B2H5X8;45.582;-62.645;"new glasgow"
B2H5X9;45.583;-62.647;"new glasgow"
B2H5Y1;45.582;-62.645;"new glasgow"
B2H5Y2;45.588;-62.633;"new glasgow"
B2H5Y3;45.588;-62.633;"new glasgow"
B2H5Y4;45.589;-62.636;"new glasgow"
B2H5Y5;45.589;-62.633;"new glasgow"
B2H5Y6;45.597;-62.661;"new glasgow"
B2H5Y7;45.597;-62.661;"new glasgow"
B2H5Y8;45.596;-62.66;"new glasgow"
B2H5Y9;45.598;-62.661;"new glasgow"
B2H5Z1;45.597;-62.663;"new glasgow"
B2H5Z2;45.597;-62.661;"new glasgow"
B2H5Z3;45.597;-62.661;"new glasgow"
B2H5Z4;45.596;-62.66;"new glasgow"
B2H5Z5;45.595;-62.66;"new glasgow"
B2H5Z6;45.596;-62.661;"new glasgow"
B2H5Z7;45.592;-62.634;"new glasgow"
B2H5Z8;45.592;-62.634;"new glasgow"
B2H5Z9;45.592;-62.633;"new glasgow"
B2H6A1;45.592;-62.635;"new glasgow"
B2H6A2;45.593;-62.633;"new glasgow"
B2H6A3;45.593;-62.635;"new glasgow"
B2H6A4;45.6;-62.628;"new glasgow"
B2H6A5;45.6;-62.628;"new glasgow"
B2H6A6;45.598;-62.649;"new glasgow"
B2H6A7;45.572;-62.638;"new glasgow"
B2H6A8;45.571;-62.638;"new glasgow"
B2H6A9;45.592;-62.634;"new glasgow"
B2H6B1;45.587;-62.637;"new glasgow"
B2H6B2;45.567;-62.633;"new glasgow"
B2H6B3;45.603;-62.648;"new glasgow"
B2H6B4;45.602;-62.648;"new glasgow"
B2H6B5;45.603;-62.648;"new glasgow"
B2H6B6;45.57;-62.638;"new glasgow"
B2H6B7;45.56;-62.712;"new glasgow"
B2H6B8;45.603;-62.648;"new glasgow"
B2I4L2;44.667;-63.565;"dartmouth"
B2J1A1;45.725;-60.243;"gabarus lake"
B2J1A2;45.721;-60.239;"stirling"
B2J1A3;45.724;-60.245;"stirling"
B2J1A4;45.725;-60.256;"gabarus lake"
B2J1A5;45.722;-60.246;"gabarus lake"
B2J1A6;46.018;-59.969;"stirling"
B2J1A7;45.723;-60.408;"stirling"
B2J1A8;45.723;-60.408;"stirling"
B2J1A9;45.715;-60.26;"gabarus lake"
B2J1B1;45.722;-60.261;"gabarus lake"
B2J1B2;45.723;-60.408;"stirling"
B2J1B3;45.715;-60.26;"fourchu"
B2J1B4;45.713;-60.27;"framboise"
B2J1B5;45.73;-60.329;"framboise"
B2J1B6;45.726;-60.36;"framboise"
B2J1B7;45.723;-60.356;"framboise"
B2J1B8;45.724;-60.377;"framboise"
B2J1B9;45.734;-60.481;"framboise"
B2J1C1;45.728;-60.391;"framboise"
B2J1C2;45.719;-60.364;"framboise"
B2J1C3;45.715;-60.356;"framboise"
B2J1C4;45.708;-60.347;"framboise"
B2J1C5;45.695;-60.34;"framboise"
B2J1C6;45.719;-60.384;"north fourchu"
B2J1C7;45.714;-60.367;"north fourchu"
B2J1C8;45.707;-60.386;"framboise"
B2J1C9;45.71;-60.37;"north fourchu"
B2J1E1;45.708;-60.397;"framboise"
B2J1E2;45.7;-60.403;"framboise"
B2J1E3;45.713;-60.411;"framboise"
B2J1E4;45.702;-60.477;"framboise"
B2J1E5;45.7;-60.423;"framboise"
B2J1E6;45.7;-60.438;"loch lomond"
B2J1E7;45.692;-60.43;"loch lomond"
B2J1E8;45.697;-60.446;"loch lomond"
B2J1E9;45.722;-60.402;"stirling"
B2J1G1;45.732;-60.425;"stirling"
B2J1G2;45.732;-60.464;"stirling"
B2J1G3;45.741;-60.447;"stirling"
B2J1G4;45.756;-60.484;"stirling"
B2J1G5;45.739;-60.429;"stirling"
B2J1G6;45.723;-60.42;"stirling"
B2J1G7;45.753;-60.402;"framboise"
B2J1G8;45.733;-60.394;"framboise"
B2J1G9;45.744;-60.376;"stirling"
B2J1H1;45.735;-60.4;"stirling"
B2J1H2;45.739;-60.376;"framboise"
B2J1H3;45.741;-60.35;"framboise"
B2J1J1;44.815;-63.615;"sackville"
B2J1T7;44.539;-64.245;"halifax"
B2J1X1;45.724;-60.426;"north fourchu"
B2J2B2;45.724;-60.426;"north fourchu"
B2J2K6;44.64;-63.579;"halifax"
B2J2K9;45.724;-60.426;"halifax"
B2J2L2;44.643;-63.58;"halifax"
B2J2L9;45.539;-62.078;"antigonish"
B2J2T5;44.653;-63.577;"halifax"
B2J2V2;44.648;-63.575;"halifax"
B2J3B0;45.724;-60.426;"north fourchu"
B2J3F4;45.724;-60.426;"stirling"
B2J3H6;45.724;-60.426;"north fourchu"
B2J3J8;44.65;-63.578;"halifax"
B2K1K8;44.667;-63.492;"halifax"
B2K1W1;44.648;-63.542;"dartmouth"
B2K2Z2;44.655;-63.585;"halifax"
B2K4Z7;44.665;-63.616;"halifax"
B2K5M7;44.696;-63.575;"halifax"
B2L0H2;44.666;-63.53;"dartmouth"
B2L1C9;44.94;-63.535;"enfield"
B2M1X5;45.36;-63.289;"truro"
B2M4M8;45.586;-62.639;"new glasgow"
B2N0A1;45.391;-63.212;"truro"
B2N0A3;45.38;-63.225;"truro"
B2N0A4;45.368;-63.303;"truro"
B2N0A5;45.35;-63.274;"truro"
B2N0A6;45.389;-63.211;"truro"
B2N0A7;45.388;-63.298;"truro"
B2N0A8;45.336;-63.289;"truro"
B2N0A9;45.448;-63.337;"colchester"
B2N0B1;45.448;-63.337;""
B2N0B2;45.351;-63.274;"truro"
B2N0B3;45.355;-63.276;"colchester"
B2N0B4;45.448;-63.337;"colchester"
B2N0B7;45.358;-63.289;"truro"
B2N0B8;45.352;-63.302;"truro"
B2N0B9;45.448;-63.337;"colchester"
B2N0C1;45.355;-63.285;"truro"
B2N0C2;45.448;-63.337;"colchester"
B2N0C3;45.388;-63.223;"truro"
B2N0C4;45.341;-63.302;"truro"
B2N0C5;45.348;-63.283;"truro"
B2N0E5;45.349;-63.284;"truro"
B2N1A0;45.363;-63.319;"truro"
B2N1A1;45.35;-63.298;"truro"
B2N1A2;45.35;-63.298;"truro"
B2N1A3;45.352;-63.298;"truro"
B2N1A4;45.352;-63.298;"truro"
B2N1A5;45.353;-63.299;"truro"
B2N1A6;45.353;-63.299;"truro"
B2N1A7;45.355;-63.302;"truro"
B2N1A8;45.355;-63.3;"truro"
B2N1A9;45.354;-63.298;"truro"
B2N1B1;45.356;-63.301;"truro"
B2N1B2;45.356;-63.3;"truro"
B2N1B3;45.346;-63.295;"truro"
B2N1B4;45.357;-63.295;"truro"
B2N1B5;45.357;-63.294;"truro"
B2N1B6;45.361;-63.293;"truro"
B2N1B7;45.361;-63.293;"truro"
B2N1B8;45.363;-63.292;"truro"
B2N1B9;45.363;-63.292;"truro"
B2N1C1;45.364;-63.295;"truro"
B2N1C2;45.364;-63.296;"truro"
B2N1C3;45.364;-63.295;"truro"
B2N1C4;45.364;-63.292;"truro"
B2N1C5;45.364;-63.293;"truro"
B2N1C6;45.364;-63.29;"truro"
B2N1C7;45.364;-63.29;"truro"
B2N1C8;45.366;-63.303;"truro"
B2N1C9;45.366;-63.301;"truro"
B2N1E1;45.367;-63.297;"truro"
B2N1E2;45.367;-63.297;"truro"
B2N1E3;45.366;-63.295;"truro"
B2N1E4;45.367;-63.295;"truro"
B2N1E5;45.367;-63.293;"truro"
B2N1E6;45.367;-63.292;"truro"
B2N1E7;45.366;-63.291;"truro"
B2N1E8;45.366;-63.287;"truro"
B2N1E9;45.352;-63.287;"truro"
B2N1G0;45.335;-63.275;"truro"
B2N1G1;45.366;-63.286;"truro"
B2N1G2;45.365;-63.284;"truro"
B2N1G3;45.366;-63.285;"truro"
B2N1G4;45.365;-63.293;"truro"
B2N1G5;45.365;-63.282;"truro"
B2N1G6;45.365;-63.282;"truro"
B2N1G7;45.366;-63.279;"truro"
B2N1G8;45.366;-63.302;"truro"
B2N1G9;45.365;-63.278;"truro"
B2N1H1;45.365;-63.278;"truro"
B2N1H2;45.363;-63.275;"truro"
B2N1H3;45.364;-63.276;"truro"
B2N1H4;45.364;-63.275;"truro"
B2N1H5;45.364;-63.275;"truro"
B2N1H6;45.365;-63.273;"truro"
B2N1H7;45.365;-63.271;"truro"
B2N1H8;45.364;-63.273;"truro"
B2N1H9;45.364;-63.27;"truro"
B2N1J1;45.365;-63.266;"truro"
B2N1J2;45.365;-63.263;"truro"
B2N1J3;45.365;-63.262;"truro"
B2N1J4;45.365;-63.261;"truro"
B2N1J5;45.365;-63.254;"truro"
B2N1J6;45.364;-63.253;"truro"
B2N1J7;45.364;-63.25;"truro"
B2N1J8;45.364;-63.248;"truro"
B2N1J9;45.364;-63.244;"truro"
B2N1K1;45.364;-63.244;"truro"
B2N1K2;45.364;-63.239;"truro"
B2N1K3;45.364;-63.237;"truro"
B2N1K4;45.364;-63.238;"truro"
B2N1K5;45.368;-63.296;"truro"
B2N1K6;45.368;-63.294;"truro"
B2N1K7;45.369;-63.288;"truro"
B2N1K8;45.369;-63.304;"truro"
B2N1K9;45.369;-63.307;"truro"
B2N1L0;45.369;-63.288;"truro"
B2N1L1;45.369;-63.307;"truro"
B2N1L2;45.368;-63.308;"truro"
B2N1L3;45.37;-63.295;"truro"
B2N1L4;45.37;-63.297;"truro"
B2N1L5;45.37;-63.297;"truro"
B2N1L6;45.365;-63.305;"truro"
B2N1L7;45.37;-63.295;"truro"
B2N1L8;45.37;-63.294;"truro"
B2N1L9;45.37;-63.293;"truro"
B2N1M1;45.37;-63.291;"truro"
B2N1M2;45.37;-63.291;"truro"
B2N1M3;45.37;-63.288;"truro"
B2N1M4;45.37;-63.288;"truro"
B2N1M5;45.369;-63.287;"truro"
B2N1M6;45.371;-63.299;"truro"
B2N1M7;45.371;-63.299;"truro"
B2N1M8;45.371;-63.299;"truro"
B2N1M9;45.371;-63.296;"truro"
B2N1N1;45.371;-63.297;"truro"
B2N1N2;45.371;-63.295;"truro"
B2N1N3;45.37;-63.298;"truro"
B2N1N4;45.368;-63.291;"truro"
B2N1N5;45.37;-63.291;"truro"
B2N1N6;45.37;-63.291;"truro"
B2N1N7;45.349;-63.278;"truro"
B2N1N8;45.352;-63.28;"truro"
B2N1N9;45.352;-63.279;"truro"
B2N1P1;45.352;-63.278;"truro"
B2N1P2;45.352;-63.278;"truro"
B2N1P3;45.352;-63.286;"truro"
B2N1P4;45.352;-63.285;"truro"
B2N1P5;45.352;-63.284;"truro"
B2N1P6;45.352;-63.284;"truro"
B2N1P7;45.352;-63.283;"truro"
B2N1P8;45.352;-63.279;"truro"
B2N1P9;45.352;-63.281;"truro"
B2N1R1;45.353;-63.277;"truro"
B2N1R2;45.352;-63.278;"truro"
B2N1R3;45.353;-63.28;"truro"
B2N1R4;45.353;-63.28;"truro"
B2N1R5;45.353;-63.279;"truro"
B2N1R6;45.354;-63.277;"truro"
B2N1R7;45.354;-63.281;"truro"
B2N1R8;45.354;-63.28;"truro"
B2N1R9;45.354;-63.279;"truro"
B2N1S1;45.354;-63.279;"truro"
B2N1S2;45.355;-63.281;"truro"
B2N1S3;45.354;-63.282;"truro"
B2N1S4;45.355;-63.279;"truro"
B2N1S5;45.355;-63.279;"truro"
B2N1S6;45.355;-63.282;"truro"
B2N1S7;45.355;-63.282;"truro"
B2N1S8;45.356;-63.282;"truro"
B2N1S9;45.356;-63.285;"truro"
B2N1T1;45.356;-63.285;"truro"
B2N1T2;45.357;-63.286;"truro"
B2N1T3;45.357;-63.284;"truro"
B2N1T4;45.357;-63.284;"truro"
B2N1T5;45.357;-63.283;"truro"
B2N1T6;45.357;-63.283;"truro"
B2N1T7;45.357;-63.282;"truro"
B2N1T8;45.358;-63.282;"truro"
B2N1T9;45.358;-63.281;"truro"
B2N1V1;45.357;-63.286;"truro"
B2N1V2;45.357;-63.286;"truro"
B2N1V3;45.356;-63.277;"truro"
B2N1V4;45.356;-63.277;"truro"
B2N1V5;45.357;-63.278;"truro"
B2N1V6;45.357;-63.279;"truro"
B2N1V7;45.358;-63.281;"truro"
B2N1V8;45.358;-63.28;"truro"
B2N1V9;45.359;-63.28;"truro"
B2N1W1;45.359;-63.279;"truro"
B2N1W2;45.359;-63.278;"truro"
B2N1W3;45.359;-63.278;"truro"
B2N1W4;45.359;-63.278;"truro"
B2N1W5;45.359;-63.278;"truro"
B2N1W6;45.36;-63.279;"truro"
B2N1W7;45.36;-63.278;"truro"
B2N1W8;45.36;-63.279;"truro"
B2N1W9;45.36;-63.283;"truro"
B2N1X1;45.36;-63.282;"truro"
B2N1X2;45.36;-63.281;"truro"
B2N1X3;45.36;-63.281;"truro"
B2N1X4;45.361;-63.279;"truro"
B2N1X5;45.36;-63.29;"truro"
B2N1X6;45.361;-63.286;"truro"
B2N1X7;45.361;-63.287;"truro"
B2N1X8;45.361;-63.285;"truro"
B2N1X9;45.361;-63.284;"truro"
B2N1Y1;45.361;-63.283;"truro"
B2N1Y2;45.361;-63.283;"truro"
B2N1Y3;45.362;-63.28;"truro"
B2N1Y4;45.362;-63.28;"truro"
B2N1Y5;45.362;-63.287;"truro"
B2N1Y6;45.362;-63.287;"truro"
B2N1Y7;45.362;-63.285;"truro"
B2N1Y8;45.362;-63.284;"truro"
B2N1Y9;45.362;-63.284;"truro"
B2N1Z1;45.363;-63.282;"truro"
B2N1Z2;45.362;-63.285;"truro"
B2N1Z3;45.363;-63.282;"truro"
B2N1Z4;45.363;-63.28;"truro"
B2N1Z5;45.363;-63.278;"truro"
B2N1Z6;45.363;-63.277;"truro"
B2N1Z7;45.364;-63.283;"truro"
B2N1Z8;45.364;-63.282;"truro"
B2N1Z9;45.364;-63.282;"truro"
B2N2A1;45.364;-63.288;"truro"
B2N2A2;45.364;-63.287;"truro"
B2N2A3;45.364;-63.286;"truro"
B2N2A4;45.364;-63.286;"truro"
B2N2A5;45.364;-63.284;"truro"
B2N2A6;45.364;-63.284;"truro"
B2N2A7;45.367;-63.287;"truro"
B2N2A8;45.367;-63.286;"truro"
B2N2A9;45.367;-63.285;"truro"
B2N2B1;45.367;-63.285;"truro"
B2N2B2;45.367;-63.282;"truro"
B2N2B3;45.367;-63.282;"truro"
B2N2B4;45.367;-63.278;"truro"
B2N2B5;45.366;-63.279;"truro"
B2N2B6;45.367;-63.274;"truro"
B2N2B7;45.367;-63.274;"truro"
B2N2B8;45.367;-63.274;"truro"
B2N2B9;45.366;-63.273;"truro"
B2N2C1;45.367;-63.272;"truro"
B2N2C2;45.367;-63.27;"truro"
B2N2C3;45.367;-63.268;"truro"
B2N2C4;45.367;-63.266;"truro"
B2N2C5;45.367;-63.264;"truro"
B2N2C6;45.367;-63.262;"truro"
B2N2C7;45.373;-63.286;"truro"
B2N2C8;45.412;-63.262;"truro"
B2N2C9;45.371;-63.283;"truro"
B2N2E1;45.371;-63.284;"truro"
B2N2E2;45.367;-63.275;"truro"
B2N2E3;45.368;-63.273;"truro"
B2N2E4;45.357;-63.277;"truro"
B2N2E5;45.358;-63.277;"truro"
B2N2E6;45.358;-63.277;"truro"
B2N2E7;45.359;-63.275;"truro"
B2N2E8;45.359;-63.275;"truro"
B2N2E9;45.359;-63.276;"truro"
B2N2G1;45.36;-63.275;"truro"
B2N2G2;45.36;-63.275;"truro"
B2N2G3;45.36;-63.278;"truro"
B2N2G4;45.36;-63.278;"truro"
B2N2G5;45.361;-63.278;"truro"
B2N2G6;45.361;-63.278;"truro"
B2N2G7;45.361;-63.278;"truro"
B2N2G8;45.362;-63.275;"truro"
B2N2G9;45.362;-63.274;"truro"
B2N2H1;45.362;-63.275;"truro"
B2N2H2;45.362;-63.274;"truro"
B2N2H3;45.362;-63.274;"truro"
B2N2H4;45.362;-63.272;"truro"
B2N2H5;45.363;-63.27;"truro"
B2N2H6;45.363;-63.27;"truro"
B2N2H7;45.363;-63.27;"truro"
B2N2H8;45.363;-63.269;"truro"
B2N2H9;45.363;-63.266;"truro"
B2N2J1;45.363;-63.266;"truro"
B2N2J2;45.364;-63.263;"truro"
B2N2J3;45.364;-63.263;"truro"
B2N2J4;45.364;-63.261;"truro"
B2N2J5;45.364;-63.26;"truro"
B2N2J6;45.364;-63.259;"truro"
B2N2J7;45.364;-63.256;"truro"
B2N2J8;45.363;-63.27;"truro"
B2N2J9;45.363;-63.27;"truro"
B2N2K0;45.361;-63.294;"truro"
B2N2K1;45.364;-63.268;"truro"
B2N2K2;45.364;-63.268;"truro"
B2N2K3;45.362;-63.279;"truro"
B2N2K4;45.363;-63.278;"truro"
B2N2K5;45.363;-63.275;"truro"
B2N2K6;45.364;-63.273;"truro"
B2N2K7;45.366;-63.265;"truro"
B2N2K8;45.365;-63.268;"truro"
B2N2K9;45.365;-63.272;"truro"
B2N2L1;45.367;-63.271;"truro"
B2N2L2;45.367;-63.271;"truro"
B2N2L3;44.84;-65.29;"truro"
B2N2L4;45.099;-64.278;"truro"
B2N2L5;45.358;-63.263;"truro"
B2N2L6;45.359;-63.263;"truro"
B2N2L7;45.358;-63.265;"truro"
B2N2L8;45.359;-63.264;"truro"
B2N2L9;45.219;-63.308;"truro"
B2N2M1;45.361;-63.264;"truro"
B2N2M2;45.361;-63.263;"truro"
B2N2M3;45.361;-63.265;"truro"
B2N2M4;45.362;-63.266;"truro"
B2N2M5;45.362;-63.267;"truro"
B2N2M6;45.362;-63.265;"truro"
B2N2M7;45.363;-63.264;"truro"
B2N2M8;45.363;-63.264;"truro"
B2N2M9;45.363;-63.261;"truro"
B2N2N1;45.363;-63.26;"truro"
B2N2N2;45.361;-63.256;"colchester"
B2N2N3;45.362;-63.256;"colchester"
B2N2N4;45.363;-63.251;"colchester"
B2N2N5;45.362;-63.237;"truro"
B2N2N6;45.365;-63.244;"colchester"
B2N2N7;45.362;-63.236;"colchester"
B2N2N8;45.36;-63.27;"truro"
B2N2N9;45.36;-63.268;"truro"
B2N2P1;45.36;-63.269;"truro"
B2N2P2;45.373;-63.262;"truro"
B2N2P3;45.372;-63.269;"truro"
B2N2P4;45.373;-63.261;"colchester"
B2N2P5;45.373;-63.259;"colchester"
B2N2P6;45.374;-63.256;"colchester"
B2N2P7;45.374;-63.253;"colchester"
B2N2P8;45.375;-63.249;"colchester"
B2N2P9;45.375;-63.25;"colchester"
B2N2R1;45.376;-63.244;"colchester"
B2N2R2;45.376;-63.242;"colchester"
B2N2R3;45.377;-63.239;"truro"
B2N2R4;45.378;-63.233;"truro"
B2N2R5;45.36;-63.282;"truro"
B2N2R6;45.36;-63.282;"truro"
B2N2R7;45.378;-63.239;"truro"
B2N2R8;45.373;-63.267;"truro"
B2N2R9;45.373;-63.267;"truro"
B2N2S1;45.375;-63.261;"colchester"
B2N2S2;45.376;-63.26;"truro"
B2N2S3;45.376;-63.259;"truro"
B2N2S4;45.376;-63.258;"truro"
B2N2S5;45.376;-63.258;"truro"
B2N2S6;45.377;-63.256;"truro"
B2N2S7;45.379;-63.249;"truro"
B2N2S8;45.377;-63.256;"truro"
B2N2S9;45.377;-63.254;"truro"
B2N2T0;45.373;-63.276;"truro"
B2N2T1;45.378;-63.251;"truro"
B2N2T2;45.379;-63.248;"truro"
B2N2T3;45.38;-63.244;"truro"
B2N2T4;45.381;-63.241;"truro"
B2N2T5;45.382;-63.238;"truro"
B2N2T6;45.385;-63.23;"truro"
B2N2T7;45.385;-63.229;"truro"
B2N2T8;45.413;-63.171;"truro"
B2N2T9;45.411;-63.176;"truro"
B2N2V1;45.414;-63.171;"truro"
B2N2V2;45.393;-63.213;"truro"
B2N2V3;45.394;-63.212;"truro"
B2N2V4;45.375;-63.268;"colchester"
B2N2V5;45.375;-63.268;"colchester"
B2N2V6;45.374;-63.272;"colchester"
B2N2V7;45.374;-63.272;"colchester"
B2N2V8;44.841;-65.292;"colchester"
B2N2V9;45.378;-63.273;"colchester"
B2N2W1;45.243;-63.778;"colchester"
B2N2W2;45.379;-63.274;"truro"
B2N2W3;45.357;-63.304;"colchester"
B2N2W4;45.378;-63.274;"colchester"
B2N2W5;45.38;-63.267;"colchester"
B2N2W6;45.38;-63.267;"colchester"
B2N2W7;45.38;-63.267;"colchester"
B2N2W8;45.38;-63.267;"colchester"
B2N2W9;45.381;-63.267;"truro"
B2N2X1;45.381;-63.267;"truro"
B2N2X2;45.38;-63.263;"colchester"
B2N2X3;45.38;-63.263;"colchester"
B2N2X4;45.381;-63.263;"colchester"
B2N2X5;45.381;-63.263;"colchester"
B2N2X6;45.381;-63.275;"colchester"
B2N2X7;45.381;-63.275;"colchester"
B2N2X8;45.383;-63.268;"colchester"
B2N2X9;45.387;-63.26;"colchester"
B2N2Y1;45.387;-63.263;"colchester"
B2N2Y2;45.387;-63.261;"colchester"
B2N2Y3;45.387;-63.261;"colchester"
B2N2Y4;45.387;-63.26;"colchester"
B2N2Y5;45.388;-63.257;"colchester"
B2N2Y6;45.386;-63.262;"colchester"
B2N2Y7;45.386;-63.262;"colchester"
B2N2Y8;45.387;-63.262;"colchester"
B2N2Y9;45.386;-63.262;"colchester"
B2N2Z1;45.386;-63.262;"colchester"
B2N2Z2;45.387;-63.261;"colchester"
B2N2Z3;45.387;-63.261;"colchester"
B2N2Z4;45.387;-63.26;"colchester"
B2N2Z5;45.387;-63.26;"colchester"
B2N2Z6;45.387;-63.258;"colchester"
B2N2Z7;45.387;-63.258;"colchester"
B2N2Z8;45.346;-63.295;"truro"
B2N2Z9;45.35;-63.298;"truro"
B2N3A1;45.352;-63.297;"truro"
B2N3A2;45.351;-63.298;"truro"
B2N3A3;45.35;-63.298;"truro"
B2N3A4;45.365;-63.305;"truro"
B2N3A5;45.365;-63.305;"truro"
B2N3A6;45.367;-63.315;"colchester"
B2N3A7;45.368;-63.315;"truro"
B2N3A8;45.371;-63.299;"truro"
B2N3A9;45.371;-63.299;"truro"
B2N3B1;45.372;-63.298;"truro"
B2N3B2;45.372;-63.298;"truro"
B2N3B3;45.371;-63.297;"truro"
B2N3B4;45.371;-63.297;"truro"
B2N3B5;45.37;-63.297;"truro"
B2N3B6;45.371;-63.296;"truro"
B2N3B7;45.371;-63.296;"truro"
B2N3B8;45.371;-63.294;"truro"
B2N3B9;45.372;-63.294;"truro"
B2N3C1;45.372;-63.293;"truro"
B2N3C2;45.371;-63.293;"truro"
B2N3C3;45.367;-63.297;"truro"
B2N3C4;45.368;-63.296;"truro"
B2N3C5;45.368;-63.296;"truro"
B2N3C6;45.367;-63.296;"truro"
B2N3C7;45.365;-63.296;"truro"
B2N3C8;45.364;-63.295;"truro"
B2N3C9;45.364;-63.295;"truro"
B2N3E1;45.364;-63.294;"truro"
B2N3E2;45.364;-63.294;"truro"
B2N3E3;45.363;-63.294;"truro"
B2N3E4;45.364;-63.294;"truro"
B2N3E5;45.366;-63.294;"truro"
B2N3E6;45.366;-63.294;"truro"
B2N3E7;45.367;-63.293;"truro"
B2N3E8;45.369;-63.294;"truro"
B2N3E9;45.367;-63.293;"truro"
B2N3G1;45.365;-63.292;"truro"
B2N3G2;45.365;-63.292;"truro"
B2N3G3;45.366;-63.291;"truro"
B2N3G4;45.366;-63.291;"truro"
B2N3G5;45.364;-63.29;"truro"
B2N3G6;45.364;-63.29;"truro"
B2N3G7;45.371;-63.288;"truro"
B2N3G8;45.371;-63.288;"truro"
B2N3G9;45.373;-63.286;"truro"
B2N3H1;45.372;-63.286;"truro"
B2N3H2;45.371;-63.287;"truro"
B2N3H3;45.37;-63.286;"truro"
B2N3H4;45.371;-63.286;"truro"
B2N3H5;45.368;-63.287;"truro"
B2N3H6;45.368;-63.287;"truro"
B2N3H7;45.367;-63.287;"truro"
B2N3H8;45.367;-63.287;"truro"
B2N3H9;45.366;-63.287;"truro"
B2N3J1;45.366;-63.287;"truro"
B2N3J2;45.361;-63.274;"truro"
B2N3J3;45.369;-63.285;"truro"
B2N3J4;45.372;-63.285;"truro"
B2N3J5;45.369;-63.285;"truro"
B2N3J6;45.369;-63.284;"truro"
B2N3J7;45.369;-63.284;"truro"
B2N3J8;45.367;-63.285;"truro"
B2N3J9;45.366;-63.285;"truro"
B2N3K1;45.366;-63.282;"truro"
B2N3K2;45.366;-63.282;"truro"
B2N3K3;45.369;-63.28;"truro"
B2N3K4;45.371;-63.279;"truro"
B2N3K5;45.366;-63.28;"truro"
B2N3K6;45.365;-63.286;"truro"
B2N3K7;45.364;-63.286;"truro"
B2N3K8;45.362;-63.285;"truro"
B2N3K9;45.364;-63.286;"truro"
B2N3L1;45.362;-63.285;"truro"
B2N3L2;45.362;-63.285;"truro"
B2N3L3;45.36;-63.284;"truro"
B2N3L4;45.359;-63.284;"truro"
B2N3L5;45.357;-63.283;"truro"
B2N3L6;45.355;-63.283;"truro"
B2N3L7;45.355;-63.282;"truro"
B2N3L8;45.354;-63.282;"truro"
B2N3L9;45.357;-63.285;"truro"
B2N3M1;45.358;-63.284;"truro"
B2N3M2;45.358;-63.284;"truro"
B2N3M3;45.357;-63.284;"truro"
B2N3M4;45.357;-63.284;"truro"
B2N3M5;45.356;-63.284;"truro"
B2N3M6;45.356;-63.288;"truro"
B2N3M7;45.354;-63.287;"truro"
B2N3M8;45.35;-63.285;"truro"
B2N3M9;45.35;-63.285;"truro"
B2N3N1;45.35;-63.284;"truro"
B2N3N2;45.35;-63.283;"truro"
B2N3N3;45.35;-63.283;"truro"
B2N3N4;45.353;-63.281;"truro"
B2N3N5;45.353;-63.281;"truro"
B2N3N6;45.351;-63.281;"truro"
B2N3N7;45.351;-63.281;"truro"
B2N3N8;45.365;-63.285;"truro"
B2N3N9;45.365;-63.285;"truro"
B2N3P1;45.363;-63.284;"truro"
B2N3P2;45.364;-63.284;"truro"
B2N3P3;45.362;-63.284;"truro"
B2N3P4;45.362;-63.284;"truro"
B2N3P5;45.359;-63.283;"truro"
B2N3P6;45.361;-63.283;"truro"
B2N3P7;45.359;-63.282;"truro"
B2N3P8;45.357;-63.282;"truro"
B2N3P9;45.357;-63.282;"truro"
B2N3R1;45.357;-63.281;"truro"
B2N3R2;45.357;-63.281;"truro"
B2N3R3;45.35;-63.279;"truro"
B2N3R4;45.351;-63.279;"truro"
B2N3R5;45.365;-63.283;"truro"
B2N3R6;45.365;-63.283;"truro"
B2N3R7;45.364;-63.283;"truro"
B2N3R8;45.364;-63.283;"truro"
B2N3R9;45.362;-63.282;"truro"
B2N3S1;45.362;-63.282;"truro"
B2N3S2;45.361;-63.282;"truro"
B2N3S3;45.362;-63.282;"truro"
B2N3S4;45.36;-63.281;"truro"
B2N3S5;45.36;-63.281;"truro"
B2N3S6;45.359;-63.281;"truro"
B2N3S7;45.357;-63.28;"truro"
B2N3S8;45.356;-63.28;"truro"
B2N3S9;45.354;-63.279;"truro"
B2N3T1;45.354;-63.279;"truro"
B2N3T2;45.354;-63.279;"truro"
B2N3T3;45.354;-63.279;"truro"
