E8N1C6;47.812;-65.187;"grande-anse"
E8N1C7;47.815;-65.173;"grande-anse"
E8N1C8;47.815;-65.177;"grande anse"
E8N1C9;47.816;-65.171;"grande anse"
E8N1E1;47.815;-65.176;"grande anse"
E8N1E2;47.815;-65.175;"grande anse"
E8N1E3;47.815;-65.172;"grande anse"
E8N1E4;47.817;-65.164;"grande anse"
E8N1E5;47.825;-65.011;"grande-anse"
E8N1E6;47.809;-65.211;"grande-anse"
E8N1E7;47.816;-65.167;"grande anse"
E8N1E8;47.802;-65.211;"grande anse"
E8N1E9;47.821;-65.148;"grande anse"
E8N1G1;47.819;-65.153;"grande anse"
E8N1G2;47.824;-65.13;"grande anse"
E8N1G3;47.823;-65.131;"grande anse"
E8N1G4;47.824;-65.131;"grande anse"
E8N1G5;47.759;-65.171;"grande-anse"
E8N1G6;47.759;-65.171;"grande-anse"
E8N1G7;47.817;-65.125;"grande-anse"
E8N1G8;47.817;-65.125;"grande anse"
E8N1G9;47.815;-65.124;"grande anse"
E8N1H1;47.759;-65.171;"grande-anse"
E8N1H2;47.759;-65.171;"grande-anse"
E8N1H3;47.759;-65.171;"grande-anse"
E8N1H4;47.759;-65.171;"grande-anse"
E8N1H5;47.759;-65.171;"grande-anse"
E8N1H6;47.825;-65.119;"grande-anse"
E8N1H7;47.825;-65.128;"grande-anse"
E8N1H8;47.815;-65.172;"grande-anse"
E8N1H9;47.812;-65.181;"grande anse"
E8N1J1;47.814;-65.173;"grande anse"
E8N1J2;47.813;-65.176;"grande anse"
E8N1J3;47.812;-65.174;"grande-anse"
E8N1J4;47.813;-65.175;"grande-anse"
E8N1J5;47.802;-65.121;"grande-anse"
E8N1J6;47.802;-65.121;"grande-anse"
E8N1J7;47.812;-65.181;"grande anse"
E8N1J8;47.812;-65.181;"grande anse"
E8N1J9;47.809;-65.179;"grande anse"
E8N1K1;47.809;-65.179;"grande anse"
E8N1K2;47.789;-65.163;"grande anse"
E8N1K3;47.798;-65.171;"grande anse"
E8N1K4;47.789;-65.163;"grande anse"
E8N1K5;47.759;-65.171;"grande-anse"
E8N1K6;47.789;-65.163;"grande anse"
E8N1K7;47.789;-65.163;"grande-anse"
E8N1K8;47.789;-65.157;"grande-anse"
E8N1K9;47.789;-65.162;"grande-anse"
E8N1L1;47.789;-65.15;"grande-anse"
E8N1L2;47.789;-65.154;"grande-anse"
E8N1L3;47.794;-65.138;"grande-anse"
E8N1L4;47.789;-65.146;"grande-anse"
E8N1L5;47.791;-65.139;"grande-anse"
E8N1L6;47.802;-65.121;"dugas"
E8N1L7;47.804;-65.116;"dugas"
E8N1L8;47.804;-65.115;"dugas"
E8N1L9;47.802;-65.186;"dugas"
E8N1M1;47.825;-65.011;"dugas"
E8N1M2;47.825;-65.011;"dugas"
E8N1M3;47.805;-65.063;"dugas"
E8N1M4;47.8;-65.103;"dugas"
E8N1M6;47.76;-65.125;"village-des-poirier"
E8N1M7;47.825;-65.011;"village-des-poirier"
E8N1M8;47.646;-64.83;"village-des-poirier"
E8N1M9;47.646;-64.83;"village-des-poirier"
E8N1N1;47.646;-64.83;"village-des-poirier"
E8N1N2;47.646;-64.83;"village-des-poirier"
E8N1N3;47.646;-64.83;"village-des-poirier"
E8N1N4;47.807;-65.038;"village-des-poirier"
E8N1N5;47.807;-65.039;"caraquet"
E8N1N6;47.798;-65.047;"caraquet"
E8N1N7;47.807;-65.039;"caraquet"
E8N1N8;47.646;-64.83;"village-des-poirier"
E8N1N9;47.646;-64.83;"village-des-poirier"
E8N1P1;47.646;-64.83;"village-des-poirier"
E8N1P2;47.646;-64.83;"village-des-poirier"
E8N1P3;47.81;-65.032;"village-des-poirier"
E8N1P4;47.811;-65.072;"caraquet"
E8N1P5;47.811;-65.029;"maisonnette"
E8N1P6;47.814;-65.02;"maisonnette"
E8N1P7;47.816;-65.019;"maisonnette"
E8N1P8;47.816;-65.019;"maisonnette"
E8N1P9;47.816;-65.016;"maisonnette"
E8N1R0;47.784;-65.11;"saint-isidore"
E8N1R1;47.816;-65.014;"maisonnette"
E8N1R2;47.814;-65.011;"maisonnette"
E8N1R3;47.814;-65.011;"maisonnette"
E8N1R4;47.818;-65.007;"maisonnette"
E8N1R5;47.817;-65.013;"maisonnette"
E8N1R6;47.817;-65.011;"maisonnette"
E8N1R7;47.665;-65.056;"maisonnette"
E8N1R8;47.801;-65.098;"dugas"
E8N1R9;47.817;-65.011;"maisonnette"
E8N1S1;47.818;-65.008;"maisonnette"
E8N1S2;47.818;-65.008;"maisonnette"
E8N1S3;47.818;-65.009;"maisonnette"
E8N1S4;47.817;-65.01;"maisonnette"
E8N1S5;47.817;-65.01;"maisonnette"
E8N1S6;47.818;-65.008;"maisonnette"
E8N1S7;47.818;-65.009;"maisonnette"
E8N1S8;47.818;-65.006;"maisonnette"
E8N1S9;47.819;-65.006;"caraquet"
E8N1T1;47.82;-65.002;"maisonnette"
E8N1T2;47.818;-65.008;"maisonnette"
E8N1T3;47.646;-64.83;"maisonnette"
E8N1T4;47.819;-65.004;"caraquet"
E8N1T5;47.646;-64.83;"maisonnette"
E8N1T6;47.646;-64.83;"maisonnette"
E8N1T7;47.818;-65.007;"maisonnette"
E8N1T8;47.819;-65.003;"caraquet"
E8N1T9;47.817;-65.011;"maisonnette"
E8N1V1;47.82;-65.002;"caraquet"
E8N1V2;47.819;-65.003;"maisonnette"
E8N1V3;47.734;-64.85;"inkerman"
E8N1V4;47.82;-65.001;"maisonnette"
E8N1V5;47.819;-65;"caraquet"
E8N1V6;47.679;-64.891;"maisonnette"
E8N1V7;47.679;-64.891;"maisonnette"
E8N1V8;47.821;-64.999;"maisonnette"
E8N1V9;47.679;-64.891;"maisonnette"
E8N1W1;47.819;-64.999;"maisonnette"
E8N1W2;47.821;-64.999;"maisonnette"
E8N1W3;47.679;-64.891;"maisonnette"
E8N1W4;47.821;-64.999;"caraquet"
E8N1W5;47.821;-64.998;"maisonnette"
E8N1W6;47.679;-64.891;"maisonnette"
E8N1W7;47.679;-64.891;"maisonnette"
E8N1W8;47.823;-64.996;"maisonnette"
E8N1W9;47.822;-64.996;"caraquet"
E8N1X1;47.824;-64.993;"maisonnette"
E8N1X2;47.823;-64.995;"caraquet"
E8N1X3;47.824;-64.994;"maisonnette"
E8N1X4;47.679;-64.891;"maisonnette"
E8N1X5;47.679;-64.891;"maisonnette"
E8N1X6;47.824;-64.994;"maisonnette"
E8N1X7;47.824;-64.994;"maisonnette"
E8N1X8;47.824;-64.994;"caraquet"
E8N1X9;47.824;-64.994;"maisonnette"
E8N1Y1;47.779;-64.986;"maisonnette"
E8N1Y2;47.679;-64.891;"maisonnette"
E8N1Y3;47.822;-64.998;"maisonnette"
E8N1Y4;47.679;-64.891;"maisonnette"
E8N1Y5;47.825;-64.992;"maisonnette"
E8N1Y6;47.825;-64.992;"caraquet"
E8N1Y7;47.825;-64.992;"caraquet"
E8N1Y8;47.825;-64.991;"maisonnette"
E8N1Y9;47.826;-64.99;"maisonnette"
E8N1Z1;47.821;-64.99;"caraquet"
E8N1Z2;47.825;-64.991;"maisonnette"
E8N1Z3;47.679;-64.891;"maisonnette"
E8N1Z4;47.806;-64.974;"maisonnette"
E8N1Z5;47.826;-64.991;"maisonnette"
E8N1Z6;47.826;-64.99;"caraquet"
E8N1Z7;47.826;-64.99;"maisonnette"
E8N1Z8;47.794;-64.935;"caraquet"
E8N1Z9;47.827;-64.989;"maisonnette"
E8N2A1;47.828;-64.986;"maisonnette"
E8N2A2;47.829;-64.984;"maisonnette"
E8N2A3;47.829;-64.983;"maisonnette"
E8N2A4;47.83;-64.98;"maisonnette"
E8N2A5;47.683;-64.998;"maisonnette"
E8N2A6;47.831;-64.98;"caraquet"
E8N2A7;47.727;-64.84;"maisonnette"
E8N2A8;47.832;-64.982;"maisonnette"
E8N2A9;47.829;-64.989;"maisonnette"
E8N2B1;47.832;-64.991;"maisonnette"
E8N2B2;47.833;-64.991;"caraquet"
E8N2B3;47.714;-64.994;"maisonnette"
E8N2B4;47.834;-64.992;"maisonnette"
E8N2B5;47.83;-64.982;"caraquet"
E8N2B6;47.683;-64.998;"anse-bleue"
E8N2B7;47.683;-64.998;"anse-bleue"
E8N2B8;47.827;-65.099;"anse-bleue"
E8N2B9;47.683;-64.998;"anse-bleue"
E8N2C1;47.827;-65.096;"anse-bleue"
E8N2C2;47.683;-64.998;"anse-bleue"
E8N2C3;47.683;-64.998;"anse-bleue"
E8N2C4;47.828;-65.086;"anse-bleue"
E8N2C5;47.828;-65.086;"anse-bleue"
E8N2C6;47.828;-65.087;"anse-bleue"
E8N2C7;47.826;-65.087;"anse-bleue"
E8N2C8;47.828;-65.087;"anse-bleue"
E8N2C9;47.828;-65.083;"anse-bleue"
E8N2E1;47.827;-65.082;"anse-bleue"
E8N2E2;47.827;-65.082;"anse-bleue"
E8N2E3;47.828;-65.082;"anse-bleue"
E8N2E4;47.823;-65.079;"anse-bleue"
E8N2E5;47.827;-65.081;"anse-bleue"
E8N2E6;47.829;-65.072;"anse-bleue"
E8N2E7;47.828;-65.079;"anse-bleue"
E8N2E8;47.728;-64.904;"anse-bleue"
E8N2E9;47.828;-65.079;"anse-bleue"
E8N2G1;47.829;-65.072;"anse-bleue"
E8N2G2;47.83;-65.059;"anse-bleue"
E8N2G3;47.728;-64.904;"anse-bleue"
E8N2G4;47.829;-65.071;"anse-bleue"
E8N2G5;47.728;-64.904;"anse-bleue"
E8N2G6;47.829;-65.07;"anse-bleue"
E8N2G7;47.728;-64.904;"anse-bleue"
E8N2G8;47.829;-65.069;"anse-bleue"
E8N2G9;47.728;-64.904;"anse-bleue"
E8N2H1;47.728;-64.904;"anse-bleue"
E8N2H2;47.83;-65.061;"anse-bleue"
E8N2H3;47.728;-64.904;"anse-bleue"
E8N2H4;47.83;-65.055;"anse-bleue"
E8N2H5;47.728;-64.904;"anse-bleue"
E8N2H6;47.832;-65.047;"anse-bleue"
E8N2H7;47.831;-65.054;"anse-bleue"
E8N2H8;47.825;-65.082;"anse-bleue"
E8N2H9;47.825;-65.082;"anse-bleue"
E8N2J1;47.831;-65.051;"anse-bleue"
E8N2J2;47.697;-64.844;"anse-bleue"
E8N2J3;47.829;-65.084;"anse-bleue"
E8N2J4;47.697;-64.844;"maisonnette"
E8N2J5;47.697;-64.844;"maisonnette"
E8N2J6;47.835;-65.024;"maisonnette"
E8N2J7;47.834;-65.023;"maisonnette"
E8N2J8;47.829;-65.022;"maisonnette"
E8N2J9;47.832;-65.022;"maisonnette"
E8N2K1;47.822;-65.016;"maisonnette"
E8N2K2;47.818;-65.014;"maisonnette"
E8N2K3;47.823;-65.013;"maisonnette"
E8N2K4;47.822;-65.014;"maisonnette"
E8N2K5;47.819;-65.014;"maisonnette"
E8N2K6;47.791;-65.186;"grande-anse"
E8N2K7;47.809;-65.172;"grande-anse"
E8N2K8;47.81;-65.18;"grande anse"
E8N2K9;47.828;-65.083;"anse-bleue"
E8N2L1;47.828;-65.086;"anse-bleue"
E8N2L2;47.827;-65.086;"anse-bleue"
E8N2L3;47.646;-64.83;"anse-bleue"
E8N2L4;47.828;-65.08;"anse-bleue"
E8N2L5;47.834;-65.023;"maisonnette"
E8N2L6;47.646;-64.83;"maisonnette"
E8N2L7;47.646;-64.83;"maisonnette"
E8N2L9;47.833;-65.021;"maisonnette"
E8N2M0;47.784;-65.11;"saint-isidore"
E8N2M1;47.833;-65.021;"maisonnette"
E8N2M2;47.833;-65.021;"maisonnette"
E8N2M3;47.646;-64.83;"maisonnette"
E8N2M4;47.837;-65.012;"caraquet"
E8N2M5;47.834;-65.009;"caraquet"
E8N2M6;47.833;-65.021;"maisonnette"
E8N2M7;47.833;-65.021;"maisonnette"
E8N2M8;47.833;-65.021;"maisonnette"
E8N2M9;47.785;-65.161;"saint-leolin"
E8N2N1;47.775;-65.155;"saint-leolin"
E8N2N2;47.784;-65.16;"saint-leolin"
E8N2N3;47.774;-65.157;"saint-leolin"
E8N2N4;47.775;-65.154;"saint-leolin"
E8N2N5;47.778;-65.141;"saint-leolin"
E8N2N6;47.772;-65.164;"saint-leolin"
E8N2N7;47.775;-65.155;"saint-leolin"
E8N2N8;47.774;-65.159;"saint-leolin"
E8N2N9;47.727;-64.84;"saint-leolin"
E8N2P1;47.727;-64.84;"saint-leolin"
E8N2P2;47.727;-64.84;"saint-leolin"
E8N2P3;47.727;-64.84;"saint-leolin"
E8N2P4;47.773;-65.162;"saint-leolin"
E8N2P5;47.727;-64.84;"saint-leolin"
E8N2P6;47.727;-64.84;"saint-leolin"
E8N2P7;47.772;-65.166;"saint-leolin"
E8N2P8;47.77;-65.172;"saint-leolin"
E8N2P9;47.727;-64.84;"saint-leolin"
E8N2R1;47.727;-64.84;"saint-leolin"
E8N2R2;47.767;-65.176;"saint-leolin"
E8N2R3;47.766;-65.178;"saint-leolin"
E8N2R4;47.769;-65.164;"saint-leolin"
E8N2R5;47.767;-65.176;"saint-leolin"
E8N2R6;47.768;-65.167;"saint-leolin"
E8N2R7;47.77;-65.16;"saint-leolin"
E8N2R8;47.77;-65.175;"saint-leolin"
E8N2R9;47.769;-65.176;"saint-leolin"
E8N2S1;47.727;-64.84;"saint-leolin"
E8N2S2;47.727;-64.84;"saint-leolin"
E8N2S3;47.769;-65.176;"saint-leolin"
E8N2S4;47.727;-64.84;"saint-leolin"
E8N2S5;47.727;-64.84;"saint-leolin"
E8N2S6;47.768;-65.181;"saint-leolin"
E8N2S7;47.727;-64.84;"saint-leolin"
E8N2S8;47.727;-64.84;"saint-leolin"
E8N2S9;47.727;-64.84;"saint-leolin"
E8N2T1;47.727;-64.84;"saint-leolin"
E8N2T2;47.759;-65.2;"saint-leolin"
E8N2T3;47.767;-65.182;"saint-leolin"
E8N2T4;47.758;-65.2;"saint-leolin"
E8N2T5;47.768;-65.183;"saint-leolin"
E8N2T8;47.768;-65.182;"saint-leolin"
E8N2T9;47.812;-65.193;"grande-anse"
E8N2V1;47.796;-65.156;"grande-anse"
E8N2V2;47.821;-65.017;"maisonnette"
E8N2V3;47.818;-65.017;"maisonnette"
E8N2V4;47.806;-65.085;"village-des-poirier"
E8N2V5;47.679;-64.891;"anse-bleue"
E8N2V6;47.666;-64.954;"riviere du nord"
E8N2V7;47.836;-65.019;"maisonnette"
E8P0A1;47.68;-64.855;"pokemouche"
E8P0A2;47.677;-64.909;"saint-simon"
E8P0A3;47.677;-64.909;"pokemouche"
E8P0A4;47.66;-64.877;"pokemouche"
E8P0A5;47.677;-64.909;"pokemouche"
E8P0A6;47.682;-64.901;"waugh"
E8P0A8;47.264;-65.063;"neguac"
E8P1A1;47.658;-64.849;"inkerman"
E8P1A2;47.667;-64.825;"inkerman"
E8P1A3;47.668;-64.821;"inkerman"
E8P1A4;47.671;-64.819;"inkerman"
E8P1A5;47.671;-64.82;"inkerman"
E8P1A6;47.67;-64.823;"inkerman"
E8P1A7;47.669;-64.827;"inkerman"
E8P1A8;47.668;-64.829;"inkerman"
E8P1A9;47.669;-64.826;"inkerman"
E8P1B1;47.666;-64.954;"inkerman"
E8P1B2;47.666;-64.954;"inkerman"
E8P1B3;47.67;-64.832;"inkerman"
E8P1B4;47.67;-64.83;"inkerman"
E8P1B5;47.629;-64.856;"inkerman"
E8P1B6;47.636;-64.85;"inkerman"
E8P1B7;47.65;-64.836;"inkerman"
E8P1B8;47.667;-64.825;"inkerman"
E8P1B9;47.638;-64.849;"inkerman"
E8P1C1;47.657;-65.031;"maltempec"
E8P1C2;47.659;-64.825;"inkerman"
E8P1C3;47.668;-64.85;"inkerman"
E8P1C4;47.671;-64.846;"inkerman"
E8P1C5;47.669;-64.827;"inkerman"
E8P1C6;47.671;-64.844;"inkerman"
E8P1C7;47.669;-64.827;"inkerman"
E8P1C8;47.669;-64.827;"inkerman"
E8P1C9;47.668;-64.826;"inkerman"
E8P1E1;47.669;-64.821;"inkerman"
E8P1E2;47.669;-64.827;"inkerman"
E8P1E3;47.672;-64.859;"inkerman"
E8P1E4;47.669;-64.827;"inkerman"
E8P1E5;47.67;-64.827;"inkerman"
E8P1E6;47.669;-64.827;"inkerman"
E8P1E7;47.668;-64.824;"inkerman"
E8P1E8;47.688;-64.804;"anse-bleue"
E8P1E9;47.664;-64.889;"pokemouche"
E8P1G1;47.65;-64.868;"pokemouche"
E8P1G2;47.649;-64.883;"pokemouche"
E8P1G3;47.694;-64.869;"pokemouche"
E8P1G4;47.678;-64.864;"pokemouche"
E8P1G5;47.678;-64.864;"pokemouche"
E8P1G6;47.699;-64.875;"pokemouche"
E8P1G7;47.66;-64.884;"pokemouche"
E8P1G8;47.666;-64.954;"pokemouche"
E8P1G9;47.666;-64.954;"pokemouche"
E8P1H1;47.661;-64.891;"pokemouche"
E8P1H2;47.666;-64.954;"pokemouche"
E8P1H3;47.683;-64.873;"maisonnette"
E8P1H4;47.684;-64.877;"maisonnette"
E8P1H5;47.683;-64.874;"maisonnette"
E8P1H6;47.651;-64.868;"pokemouche"
E8P1H7;47.646;-64.83;"pokemouche"
E8P1H8;47.655;-64.871;"pokemouche"
E8P1H9;47.666;-64.876;"pokemouche"
E8P1J1;47.672;-64.88;"pokemouche"
E8P1J2;47.678;-64.879;"pokemouche"
E8P1J3;47.699;-64.875;"pokemouche"
E8P1J4;47.698;-64.875;"pokemouche"
E8P1J5;47.651;-64.868;"pokemouche"
E8P1J6;47.65;-64.868;"pokemouche"
E8P1J7;47.656;-64.871;"pokemouche"
E8P1J8;47.671;-64.879;"pokemouche"
E8P1J9;47.672;-64.88;"pokemouche"
E8P1K1;47.677;-64.879;"pokemouche"
E8P1K2;47.684;-64.878;"pokemouche"
E8P1K3;47.698;-64.875;"pokemouche"
E8P1K4;47.703;-64.88;"pokemouche"
E8P1K5;47.676;-64.879;"pokemouche"
E8P1K6;47.676;-64.878;"pokemouche"
E8P1K7;47.674;-64.87;"pokemouche"
E8P1K8;47.676;-64.879;"pokemouche"
E8P1K9;47.678;-64.905;"pokemouche"
E8P1L1;47.677;-64.889;"pokemouche"
E8P1L2;47.681;-64.926;"pokemouche"
E8P1L3;47.675;-64.885;"waugh"
E8P1L4;47.675;-64.885;"waugh"
E8P1L5;47.627;-64.87;"pokemouche"
E8P1L6;47.673;-64.899;"pokemouche"
E8P1L7;47.669;-65.107;"maltempec"
E8P1L8;47.75;-64.864;"saint-simon"
E8P1L9;47.672;-65;"maltempec"
E8P1M1;47.669;-65.107;"maltempec"
E8P1M2;47.669;-65.107;"maltempec"
E8P1M3;47.687;-64.995;"maltempec"
E8P1M4;47.684;-64.993;"maltempec"
E8P1M5;47.669;-65.107;"maltempec"
E8P1M6;47.69;-64.996;"maltempec"
E8P1M7;47.669;-65.107;"maltempec"
E8P1M8;47.683;-64.988;"maltempec"
E8P1M9;47.681;-64.987;"maltempec"
E8P1N1;47.665;-65.056;"maltempec"
E8P1N2;47.665;-65.056;"maltempec"
E8P1N3;47.665;-65.056;"maltempec"
E8P1N4;47.666;-65.01;"maltempec"
E8P1N5;47.662;-65.014;"maltempec"
E8P1N6;47.665;-65.056;"maltempec"
E8P1N7;47.68;-64.967;"pokemouche"
E8P1N8;47.665;-65.056;"maltempec"
E8P1N9;47.677;-64.99;"maisonnette"
E8P1P1;47.665;-65.056;"maltempec"
E8P1P2;47.662;-65.014;"maltempec"
E8P1P3;47.656;-65.026;"maltempec"
E8P1P4;47.725;-64.87;"village blanchard"
E8P1P5;47.725;-64.87;"village blanchard"
E8P1P6;47.734;-64.925;"anse-bleue"
E8P1P7;47.665;-65.056;"village blanchard"
E8P1P8;47.665;-65.056;"village blanchard"
E8P1P9;47.665;-65.056;"village blanchard"
E8P1R1;47.669;-65.107;"village blanchard"
E8P1R2;47.669;-65.107;"village blanchard"
E8P1R3;47.669;-65.107;"village blanchard"
E8P1R4;47.669;-65.107;"village blanchard"
E8P1R5;47.669;-65.107;"village blanchard"
E8P1R6;47.669;-65.107;"village blanchard"
E8P1R7;47.669;-65.107;"village blanchard"
E8P1R8;47.669;-65.107;"village blanchard"
E8P1R9;47.669;-65.107;"village blanchard"
E8P1S1;47.669;-65.107;"village blanchard"
E8P1S2;47.739;-64.899;"anse-bleue"
E8P1S3;47.692;-64.846;"anse-bleue"
E8P1S4;47.695;-64.857;"evangeline"
E8P1S5;47.696;-64.856;"evangeline"
E8P1S6;47.694;-64.826;"inkerman"
E8P1S7;47.697;-64.825;"anse-bleue"
E8P1S8;47.725;-64.857;"evangeline"
E8P1S9;47.718;-64.853;"evangeline"
E8P1T1;47.665;-65.056;"evangeline"
E8P1T2;47.665;-65.056;"evangeline"
E8P1T3;47.665;-65.056;"evangeline"
E8P1T4;47.665;-65.056;"evangeline"
E8P1T5;47.665;-65.056;"evangeline"
E8P1T6;47.665;-65.056;"evangeline"
E8P1T7;47.665;-65.056;"evangeline"
E8P1T8;47.665;-65.056;"evangeline"
E8P1T9;47.665;-65.056;"evangeline"
E8P1V1;47.665;-65.056;"evangeline"
E8P1V2;47.696;-64.854;"pokemouche"
E8P1V3;47.725;-64.864;"saint-simon"
E8P1V4;47.694;-64.854;"evangeline"
E8P1V5;47.692;-64.855;"evangeline"
E8P1V6;47.685;-64.816;"inkerman"
E8P1V7;47.677;-64.805;"inkerman"
E8P1V8;47.677;-64.805;"inkerman"
E8P1V9;47.674;-64.808;"inkerman"
E8P1W1;47.678;-64.805;"inkerman"
E8P1W2;47.725;-64.868;"saint-simon"
E8P1W3;47.692;-64.817;"inkerman ferry"
E8P1W4;47.692;-64.818;"inkerman ferry"
E8P1W5;47.669;-65.107;"inkerman ferry"
E8P1W6;47.679;-64.815;"inkerman"
E8P1W7;47.678;-64.805;"inkerman"
E8P1W8;47.674;-64.807;"inkerman"
E8P1W9;47.671;-64.817;"inkerman"
E8P1X1;47.679;-64.804;"inkerman"
E8P1X2;47.678;-64.805;"caraquet"
E8P1X3;47.68;-64.798;"inkerman"
E8P1X4;47.684;-64.79;"inkerman"
E8P1X5;47.691;-64.828;"inkerman"
E8P1X6;47.691;-64.828;"inkerman"
E8P1X7;47.691;-64.828;"inkerman"
E8P1X8;47.691;-64.828;"inkerman"
E8P1X9;47.691;-64.828;"inkerman"
E8P1Y1;47.755;-64.877;"saint-simon"
E8P1Y2;47.756;-64.875;"saint-simon"
E8P1Y3;47.739;-64.826;"centre-st-simon"
E8P1Y4;47.728;-64.822;"maisonnette"
E8P1Y5;47.729;-64.818;"saint-leolin"
E8P1Y6;47.722;-64.845;"maisonnette"
E8P1Y7;47.795;-64.901;"maisonnette"
E8P1Y8;47.717;-64.839;"maisonnette"
E8P1Y9;47.723;-64.827;"maisonnette"
E8P1Z1;47.73;-64.824;"maisonnette"
E8P1Z2;47.738;-64.855;"inkerman"
E8P1Z3;47.735;-64.85;"inkerman"
E8P1Z4;47.737;-64.841;"saint-simon"
E8P1Z5;47.734;-64.829;"saint-leolin"
E8P1Z6;47.74;-64.807;"centre-st-simon"
E8P1Z7;47.736;-64.834;"centre-st-simon"
E8P1Z8;47.736;-64.824;"centre-st-simon"
E8P1Z9;47.737;-64.817;"centre-st-simon"
E8P2A1;47.689;-64.899;"waugh"
E8P2A2;47.738;-64.839;"centre-st-simon"
E8P2A3;47.754;-64.875;"saint-simon"
E8P2A4;47.753;-64.871;"saint-simon"
E8P2A5;47.751;-64.868;"saint-simon"
E8P2A6;47.737;-64.841;"centre-st-simon"
E8P2A7;47.729;-64.842;"centre-st-simon"
E8P2A8;47.726;-64.848;"inkerman"
E8P2A9;47.725;-64.853;"inkerman"
E8P2B1;47.748;-64.862;"saint-simon"
E8P2B2;47.743;-64.85;"saint-simon"
E8P2B3;47.742;-64.85;"saint-simon"
E8P2B4;47.739;-64.848;"inkerman"
E8P2B5;47.739;-64.862;"saint-simon"
E8P2B6;47.742;-64.85;"saint-simon"
E8P2B7;47.72;-64.859;"inkerman"
E8P2B8;47.633;-65.266;"centre-st-simon"
E8P2B9;47.633;-65.266;"centre-st-simon"
E8P2C1;47.62;-65.258;"centre-st-simon"
E8P2C2;47.671;-64.962;"inkerman"
E8P2C3;47.671;-64.951;"pokemouche"
E8P2C4;47.671;-64.951;"pokemouche"
E8P2C5;47.669;-64.932;"landry office"
E8P2C6;47.669;-64.935;"landry office"
E8P2C7;47.671;-64.951;"landry office"
E8P2C8;47.678;-64.858;"pokemouche"
E8P2E1;47.671;-64.951;"pokemouche"
E8P2E2;47.671;-64.951;"pokemouche"
E8P2E3;47.671;-64.951;"pokemouche"
E8P2E4;47.665;-64.915;"inkerman"
E8P2E5;47.671;-64.951;"landry office"
E8P2E6;47.671;-64.948;"landry office"
E8P2E7;47.671;-64.95;"landry office"
E8P2E8;47.671;-64.951;"landry office"
E8P2E9;47.671;-64.951;"landry office"
E8P2G1;47.664;-64.983;"landry office"
E8P2G2;47.689;-64.899;"waugh"
E8P2G3;47.677;-64.951;"landry office"
E8P2G4;47.625;-65.104;"landry office"
E8P2G5;47.669;-65.107;"landry office"
E8P2G6;47.668;-65.16;"landry office"
E8P2G7;47.666;-64.914;"inkerman"
E8P2G8;47.671;-64.96;"inkerman"
E8P2G9;47.673;-64.96;"inkerman"
E8P2H1;47.698;-64.915;"waugh"
E8P2H2;47.707;-64.923;"landry office"
E8P2H3;47.682;-64.946;"landry office"
E8P2H5;47.677;-64.949;"landry office"
E8P2H6;47.692;-64.939;"landry office"
E8P2H7;47.684;-64.933;"pokemouche"
E8P2H8;47.687;-64.937;"pokemouche"
E8P2H9;47.693;-64.938;"landry office"
E8P2J1;47.691;-64.931;"pokemouche"
E8P2J2;47.701;-64.953;"landry office"
E8P2J3;47.665;-64.986;"inkerman"
E8P2J4;47.664;-64.986;"inkerman"
E8P2J5;47.689;-64.899;"waugh"
E8P2J6;47.689;-64.899;"waugh"
E8P2J7;47.689;-64.899;"waugh"
E8P2J8;47.625;-65.104;"landry office"
E8P2K2;47.675;-64.93;"landry office"
E8P2K3;47.664;-64.916;"inkerman"
E8P2K4;47.677;-64.949;"landry office"
E8P2K5;47.677;-64.949;"landry office"
E8P2K6;47.677;-64.949;"landry office"
E8P2K7;47.665;-65.056;"landry office"
E8P2K8;47.665;-65.056;"landry office"
E8P2K9;47.677;-64.95;"landry office"
E8P2L1;47.677;-64.95;"landry office"
E8P2L2;47.677;-64.949;"landry office"
E8P2L3;47.669;-65.107;"landry office"
E8P2L4;47.625;-65.104;"landry office"
E8P2L5;47.676;-64.932;"landry office"
E8P2L6;47.988;-64.534;"inkerman"
E8P2L8;47.679;-64.948;"landry office"
E8P2L9;47.672;-65.001;"maltempec"
E8P2M1;47.643;-64.846;"inkerman"
E8P2M2;47.683;-64.936;"landry office"
E8P2M3;47.711;-64.928;"village blanchard"
E8P2M4;47.689;-64.899;"waugh"
E8P2M5;47.635;-64.877;"inkerman"
E8P2M6;47.675;-64.937;"landry office"
E8P2T2;47.677;-64.909;"pokemouche"
E8P3G3;47.677;-64.909;"pokemouche"
E8P4P6;47.711;-64.679;"le goulet"
E8P7L8;47.649;-64.886;"pokemouche"
E8R0A1;47.622;-65.243;"val-doucet"
E8R1A1;47.665;-65.121;"- georges"
E8R1A2;47.665;-65.123;"paquetville"
E8R1A3;47.666;-65.117;"paquetville"
E8R1A4;47.666;-65.115;"paquetville"
E8R1A5;47.672;-65.116;"paquetville"
E8R1A6;47.744;-64.722;"paquetville"
E8R1A7;47.667;-65.115;"pokemouche"
E8R1A8;47.669;-65.106;"pokemouche"
E8R1A9;47.669;-65.104;"pokemouche"
E8R1B1;47.669;-65.104;"pokemouche"
E8R1B2;47.669;-65.104;"pokemouche"
E8R1B3;47.744;-64.722;"paquetville"
E8R1B4;47.672;-65.09;"saint-simon"
E8R1B5;47.744;-64.722;"paquetville"
E8R1B6;47.67;-65.104;"pokemouche"
E8R1B7;47.672;-65.105;"paquetville"
