J5V1G1;46.257;-72.947;"louiseville"
J5V1G2;46.256;-72.948;"louiseville"
J5V1G3;46.257;-72.949;"louiseville"
J5V1G4;46.256;-72.95;"louiseville"
J5V1G5;46.257;-72.951;"louiseville"
J5V1G6;46.256;-72.957;"louiseville"
J5V1G7;46.256;-72.96;"louiseville"
J5V1G8;46.257;-72.958;"louiseville"
J5V1G9;46.256;-72.956;"louiseville"
J5V1H1;46.256;-72.959;"louiseville"
J5V1H2;46.259;-72.908;"louiseville"
J5V1H3;46.255;-72.937;"louiseville"
J5V1H4;46.256;-72.945;"louiseville"
J5V1H5;46.256;-72.945;"louiseville"
J5V1H6;46.258;-72.938;"louiseville"
J5V1H7;46.259;-72.933;"louiseville"
J5V1H8;46.256;-72.942;"louiseville"
J5V1H9;46.257;-72.928;"louiseville"
J5V1J1;46.256;-72.94;"louiseville"
J5V1J2;46.256;-72.942;"louiseville"
J5V1J3;46.256;-72.939;"louiseville"
J5V1J4;46.256;-72.942;"louiseville"
J5V1J5;46.256;-72.94;"louiseville"
J5V1J6;46.256;-72.941;"louiseville"
J5V1J7;46.256;-72.943;"louiseville"
J5V1J8;46.255;-72.944;"louiseville"
J5V1J9;46.256;-72.945;"louiseville"
J5V1K1;46.256;-72.944;"louiseville"
J5V1K2;46.256;-72.946;"louiseville"
J5V1K3;46.256;-72.946;"louiseville"
J5V1K4;46.256;-72.945;"louiseville"
J5V1K5;46.256;-72.939;"louiseville"
J5V1K6;46.256;-72.95;"louiseville"
J5V1K7;46.257;-72.928;"louiseville"
J5V1K8;46.256;-72.944;"louiseville"
J5V1K9;46.256;-72.948;"louiseville"
J5V1L1;46.256;-72.956;"louiseville"
J5V1L2;46.254;-72.958;"louiseville"
J5V1L3;46.253;-72.96;"louiseville"
J5V1L4;46.255;-72.956;"louiseville"
J5V1L5;46.255;-72.955;"louiseville"
J5V1L6;46.255;-72.957;"louiseville"
J5V1L7;46.255;-72.935;"louiseville"
J5V1L8;46.256;-72.937;"louiseville"
J5V1L9;46.255;-72.94;"louiseville"
J5V1M1;46.255;-72.94;"louiseville"
J5V1M2;46.255;-72.943;"louiseville"
J5V1M3;46.255;-72.942;"louiseville"
J5V1M4;46.254;-72.945;"louiseville"
J5V1M5;46.255;-72.944;"louiseville"
J5V1M6;46.255;-72.945;"louiseville"
J5V1M7;46.255;-72.945;"louiseville"
J5V1M8;46.255;-72.947;"louiseville"
J5V1M9;46.255;-72.947;"louiseville"
J5V1N1;46.255;-72.95;"louiseville"
J5V1N2;46.255;-72.95;"louiseville"
J5V1N3;46.255;-72.951;"louiseville"
J5V1N4;46.254;-72.952;"louiseville"
J5V1N5;46.254;-72.953;"louiseville"
J5V1N6;46.254;-72.954;"louiseville"
J5V1N7;46.254;-72.957;"louiseville"
J5V1N8;46.254;-72.959;"louiseville"
J5V1N9;46.255;-72.937;"louiseville"
J5V1P1;46.255;-72.937;"louiseville"
J5V1P2;46.254;-72.935;"louiseville"
J5V1P3;46.254;-72.935;"louiseville"
J5V1P4;46.252;-72.933;"louiseville"
J5V1P5;46.253;-72.934;"louiseville"
J5V1P6;46.254;-72.939;"louiseville"
J5V1P7;46.254;-72.941;"louiseville"
J5V1P8;46.254;-72.944;"louiseville"
J5V1P9;46.254;-72.943;"louiseville"
J5V1R1;46.254;-72.945;"louiseville"
J5V1R2;46.254;-72.948;"louiseville"
J5V1R3;46.254;-72.948;"louiseville"
J5V1R4;46.253;-72.955;"louiseville"
J5V1R5;46.253;-72.953;"louiseville"
J5V1R6;46.253;-72.957;"louiseville"
J5V1R7;46.254;-72.936;"louiseville"
J5V1R8;46.255;-72.932;"louiseville"
J5V1R9;46.255;-72.934;"louiseville"
J5V1S1;46.252;-72.954;"louiseville"
J5V1S2;46.252;-72.954;"louiseville"
J5V1S3;46.252;-72.944;"louiseville"
J5V1S4;46.253;-72.941;"louiseville"
J5V1S5;46.252;-72.944;"louiseville"
J5V1S6;46.252;-72.946;"louiseville"
J5V1S7;46.251;-72.946;"louiseville"
J5V1S8;46.251;-72.946;"louiseville"
J5V1S9;46.251;-72.947;"louiseville"
J5V1T1;46.251;-72.949;"louiseville"
J5V1T2;46.25;-72.948;"louiseville"
J5V1T3;46.251;-72.946;"louiseville"
J5V1T4;46.25;-72.948;"louiseville"
J5V1T5;46.252;-72.949;"louiseville"
J5V1T6;46.25;-72.945;"louiseville"
J5V1T7;46.25;-72.945;"louiseville"
J5V1T8;46.25;-72.934;"louiseville"
J5V1T9;46.25;-72.936;"louiseville"
J5V1V1;46.257;-72.928;"louiseville"
J5V1V2;46.255;-72.93;"louiseville"
J5V1V3;46.521;-72.083;"louiseville"
J5V1V4;46.255;-72.93;"louiseville"
J5V1V5;46.256;-72.932;"louiseville"
J5V1V6;46.256;-72.932;"louiseville"
J5V1V7;46.256;-72.933;"louiseville"
J5V1V8;46.256;-72.933;"louiseville"
J5V1V9;46.256;-72.934;"louiseville"
J5V1W1;46.256;-72.934;"louiseville"
J5V1W2;46.255;-72.936;"louiseville"
J5V1W3;46.258;-72.937;"louiseville"
J5V1W4;46.266;-72.931;"louiseville"
J5V1W5;46.262;-72.936;"louiseville"
J5V1W6;46.255;-72.937;"louiseville"
J5V1W7;46.256;-72.937;"louiseville"
J5V1W8;46.255;-72.936;"louiseville"
J5V1W9;46.255;-72.936;"louiseville"
J5V1X1;46.255;-72.936;"louiseville"
J5V1X2;46.255;-72.938;"louiseville"
J5V1X3;46.255;-72.937;"louiseville"
J5V1X4;46.258;-72.934;"louiseville"
J5V1X5;46.254;-72.939;"louiseville"
J5V1X6;46.255;-72.939;"louiseville"
J5V1X7;46.253;-72.939;"louiseville"
J5V1X8;46.253;-72.939;"louiseville"
J5V1X9;46.252;-72.938;"louiseville"
J5V1Y1;46.249;-72.932;"louiseville"
J5V1Y2;46.269;-72.936;"louiseville"
J5V1Y3;46.255;-72.94;"louiseville"
J5V1Y4;46.255;-72.94;"louiseville"
J5V1Y5;46.254;-72.939;"louiseville"
J5V1Y6;46.253;-72.939;"louiseville"
J5V1Y7;46.251;-72.937;"louiseville"
J5V1Y8;46.251;-72.933;"louiseville"
J5V1Y9;46.247;-72.93;"louiseville"
J5V1Z1;46.25;-72.937;"louiseville"
J5V1Z2;46.25;-72.937;"louiseville"
J5V1Z3;46.255;-72.941;"louiseville"
J5V1Z4;46.256;-72.941;"louiseville"
J5V1Z5;46.254;-72.941;"louiseville"
J5V1Z6;46.254;-72.941;"louiseville"
J5V1Z7;46.254;-72.941;"louiseville"
J5V1Z8;46.252;-72.941;"louiseville"
J5V1Z9;46.257;-72.942;"louiseville"
J5V2A0;46.262;-72.949;"louiseville"
J5V2A1;46.257;-72.942;"louiseville"
J5V2A2;46.256;-72.943;"louiseville"
J5V2A3;46.256;-72.943;"louiseville"
J5V2A4;46.255;-72.943;"louiseville"
J5V2A5;46.255;-72.943;"louiseville"
J5V2A6;46.256;-72.944;"louiseville"
J5V2A7;46.256;-72.944;"louiseville"
J5V2A8;46.257;-72.943;"louiseville"
J5V2A9;46.244;-72.971;"louiseville"
J5V2B1;46.259;-72.943;"louiseville"
J5V2B2;46.258;-72.943;"louiseville"
J5V2B3;46.259;-72.943;"louiseville"
J5V2B4;46.261;-72.944;"louiseville"
J5V2B5;46.255;-72.944;"louiseville"
J5V2B6;46.252;-72.944;"louiseville"
J5V2B7;46.256;-72.945;"louiseville"
J5V2B8;46.255;-72.945;"louiseville"
J5V2B9;46.256;-72.946;"louiseville"
J5V2C1;46.257;-72.946;"louiseville"
J5V2C2;46.257;-72.946;"louiseville"
J5V2C3;46.234;-73.005;"louiseville"
J5V2C4;46.258;-72.946;"louiseville"
J5V2C5;46.26;-72.946;"louiseville"
J5V2C6;46.259;-72.946;"louiseville"
J5V2C7;46.255;-72.947;"louiseville"
J5V2C8;46.255;-72.947;"louiseville"
J5V2C9;46.255;-72.947;"louiseville"
J5V2E1;46.252;-72.948;"louiseville"
J5V2E3;46.251;-72.946;"louiseville"
J5V2E4;46.256;-72.948;"louiseville"
J5V2E5;46.255;-72.948;"louiseville"
J5V2E6;46.257;-72.948;"louiseville"
J5V2E7;46.257;-72.948;"louiseville"
J5V2E8;46.258;-72.948;"louiseville"
J5V2E9;46.258;-72.948;"louiseville"
J5V2G1;46.26;-72.949;"louiseville"
J5V2G2;46.262;-72.949;"louiseville"
J5V2G3;46.262;-72.949;"louiseville"
J5V2G4;46.263;-72.949;"louiseville"
J5V2G5;46.256;-72.95;"louiseville"
J5V2G6;46.257;-72.95;"louiseville"
J5V2G7;46.257;-72.95;"louiseville"
J5V2G8;46.258;-72.95;"louiseville"
J5V2G9;46.258;-72.95;"louiseville"
J5V2H1;46.255;-72.95;"louiseville"
J5V2H2;46.255;-72.95;"louiseville"
J5V2H3;46.254;-72.951;"louiseville"
J5V2H4;46.254;-72.951;"louiseville"
J5V2H5;46.252;-72.953;"louiseville"
J5V2H6;46.255;-72.953;"louiseville"
J5V2H7;46.253;-72.932;"louiseville"
J5V2H8;46.254;-72.952;"louiseville"
J5V2H9;46.255;-72.953;"louiseville"
J5V2J1;46.254;-72.952;"louiseville"
J5V2J2;46.254;-72.953;"louiseville"
J5V2J3;46.253;-72.953;"louiseville"
J5V2J4;46.253;-72.952;"louiseville"
J5V2J5;46.253;-72.956;"louiseville"
J5V2J6;46.253;-72.956;"louiseville"
J5V2J7;46.26;-72.963;"louiseville"
J5V2J8;46.256;-72.955;"louiseville"
J5V2J9;46.258;-72.958;"louiseville"
J5V2K1;46.259;-72.958;"louiseville"
J5V2K2;46.261;-72.964;"louiseville"
J5V2K3;46.264;-72.972;"louiseville"
J5V2K4;46.252;-72.957;"louiseville"
J5V2K5;46.252;-72.957;"louiseville"
J5V2K6;46.256;-72.957;"louiseville"
J5V2K7;46.257;-72.957;"louiseville"
J5V2K8;46.256;-72.957;"louiseville"
J5V2K9;46.257;-72.96;"louiseville"
J5V2L1;46.256;-72.96;"louiseville"
J5V2L2;46.257;-72.96;"louiseville"
J5V2L3;46.261;-72.962;"louiseville"
J5V2L4;46.253;-72.939;"louiseville"
J5V2L5;46.262;-72.949;"louiseville"
J5V2L6;46.255;-72.937;"louiseville"
J5V2L7;46.262;-72.949;"louiseville"
J5V2L8;46.262;-72.949;"louiseville"
J5V2L9;46.262;-72.949;"louiseville"
J5V2M2;46.255;-72.946;"louiseville"
J5V2M3;46.252;-72.953;"louiseville"
J5V2M4;46.251;-72.953;"louiseville"
J5V2M5;46.235;-72.942;"louiseville"
J5V2M6;46.251;-72.956;"louiseville"
J5V2M7;46.257;-72.96;"louiseville"
J5V2M8;46.261;-72.962;"louiseville"
J5V2M9;46.263;-72.947;"louiseville"
J5V2N1;46.263;-72.947;"louiseville"
J5V2N2;46.255;-72.934;"louiseville"
J5V2N3;46.254;-72.932;"louiseville"
J5V2N4;46.257;-72.96;"louiseville"
J5V2N5;46.253;-72.931;"louiseville"
J5V2N6;46.249;-72.946;"louiseville"
J5V2N7;46.257;-72.96;"louiseville"
J5V2N8;46.254;-72.935;"louiseville"
J5V2N9;46.25;-72.946;"louiseville"
J5V2P1;46.249;-72.946;"louiseville"
J5V2P2;46.251;-72.954;"louiseville"
J5V2P3;46.254;-72.93;"louiseville"
J5V2P4;46.253;-72.93;"louiseville"
J5V2P5;46.259;-72.933;"louiseville"
J5V2P6;46.259;-72.933;"louiseville"
J5V2P7;46.257;-72.961;"louiseville"
J5V2P8;46.257;-72.961;"louiseville"
J5V2P9;46.25;-72.944;"louiseville"
J5V2R1;46.252;-72.947;"louiseville"
J5V2R2;46.256;-72.96;"louiseville"
J5V2R3;46.254;-72.963;"louiseville"
J5V2R4;46.256;-72.947;"louiseville"
J5V2R5;46.257;-72.928;"louiseville"
J5V2R6;46.253;-72.944;"louiseville"
J5V2R7;46.262;-72.963;"louiseville"
J5V2R8;46.261;-72.962;"louiseville"
J5V2R9;46.262;-72.961;"louiseville"
J5V2S1;46.26;-72.962;"louiseville"
J5V2S2;46.251;-72.946;"louiseville"
J5V2S3;46.253;-72.934;"louiseville"
J5V2S4;46.249;-72.944;"louiseville"
J5V2S5;46.263;-72.946;"louiseville"
J5V2S6;46.263;-72.945;"louiseville"
J5V2S7;46.249;-72.934;"louiseville"
J5V2S8;46.253;-72.932;"louiseville"
J5V2S9;46.253;-72.93;"louiseville"
J5V2T1;46.253;-72.927;"louiseville"
J5V2T2;46.25;-72.931;"louiseville"
J5V2T3;46.252;-72.933;"louiseville"
J5V2T4;46.256;-72.929;"louiseville"
J5V2T5;46.253;-72.952;"louiseville"
J5V2T6;46.257;-72.93;"louiseville"
J5V2T7;46.257;-72.929;"louiseville"
J5V2T8;46.25;-72.948;"louiseville"
J5V2T9;46.256;-72.95;"louiseville"
J5V2V1;46.255;-72.962;"louiseville"
J5V2V2;46.249;-72.934;"louiseville"
J5V2V3;46.263;-72.945;"louiseville"
J5V2V4;46.256;-72.93;"louiseville"
J5V2V5;46.263;-72.945;"louiseville"
J5V2V6;46.251;-72.956;"louiseville"
J5V2V7;46.251;-72.956;"louiseville"
J5V2V8;46.253;-72.94;"louiseville"
J5V2V9;46.251;-72.94;"louiseville"
J5V2W1;46.252;-72.959;"louiseville"
J5V2W2;46.252;-72.959;"louiseville"
J5V2W3;46.257;-72.96;"louiseville"
J5V2W4;46.226;-72.862;"louiseville"
J5V2W5;46.253;-72.94;"louiseville"
J5V2W6;46.252;-72.955;"louiseville"
J5V2W7;46.252;-72.955;"louiseville"
J5V2W8;46.252;-72.955;"louiseville"
J5V2W9;46.226;-72.862;"louiseville"
J5V2X1;46.258;-72.958;"louiseville"
J5V2X2;46.226;-72.862;"louiseville"
J5V2X3;46.253;-72.927;"louiseville"
J5V2X4;46.253;-72.944;"louiseville"
J5V2X5;46.25;-72.948;"louiseville"
J5V2X6;46.252;-72.946;"louiseville"
J5V2X7;46.251;-72.959;"louiseville"
J5V2X8;46.251;-72.958;"louiseville"
J5V2X9;46.25;-72.943;"louiseville"
J5V2Y1;46.249;-72.94;"louiseville"
J5V2Y2;46.261;-72.935;"louiseville"
J5V2Y3;46.252;-72.933;"louiseville"
J5V2Y4;46.253;-72.928;"louiseville"
J5V2Y5;46.253;-72.927;"louiseville"
J5V2Y6;46.255;-72.93;"louiseville"
J5V2Y7;46.25;-72.946;"louiseville"
J5V2Y8;46.25;-72.94;"louiseville"
J5V2Y9;46.251;-72.962;"louiseville"
J5V2Z1;46.256;-72.948;"louiseville"
J5V2Z2;46.253;-72.962;"louiseville"
J5V2Z3;46.249;-72.94;"louiseville"
J5V2Z4;46.253;-72.964;"louiseville"
J5V2Z5;46.261;-72.952;"louiseville"
J5V2Z6;46.261;-72.957;"louiseville"
J5V2Z7;46.261;-72.95;"louiseville"
J5V2Z8;46.253;-72.966;"louiseville"
J5V2Z9;46.253;-72.939;"louiseville"
J5V3A1;46.262;-72.959;"louiseville"
J5V3A2;46.262;-72.956;"louiseville"
J5V3A3;46.251;-72.949;"louiseville"
J5V3A4;46.262;-72.959;"louiseville"
J5V3A5;46.252;-72.956;"louiseville"
J5V3A6;46.25;-72.946;"louiseville"
J5V3A7;46.254;-72.936;"louiseville"
J5V3A8;46.251;-72.933;"louiseville"
J5V3A9;46.254;-72.947;"louiseville"
J5V3B1;46.253;-72.927;"louiseville"
J5V3B2;46.253;-72.94;"louiseville"
J5V3B3;46.248;-72.948;"louiseville"
J5V3B4;46.252;-72.948;"louiseville"
J5V3B5;46.248;-72.946;"louiseville"
J5V3B6;46.249;-72.944;"louiseville"
J5V3B7;46.256;-72.942;"louiseville"
J5V3B8;46.256;-72.942;"louiseville"
J5V3B9;46.253;-72.94;"louiseville"
J5V3C1;46.262;-72.963;"louiseville"
J5V3C2;46.253;-72.94;"louiseville"
J5V3C3;46.256;-72.942;"louiseville"
J5V3C4;46.256;-72.942;"louiseville"
J5V3C5;46.256;-72.942;"louiseville"
J5V4G8;46.997;-70.515;"montmagny"
J5V4K7;46.204;-72.828;"yamachiche"
J5V5V3;46.253;-72.951;"louiseville"
J5W0A1;45.895;-73.433;"l'assomption"
J5W0A2;45.854;-73.398;"l'assomption"
J5W0A3;45.842;-73.421;"l'assomption"
J5W0A4;45.854;-73.398;"l'assomption"
J5W0A5;45.842;-73.421;"l'assomption"
J5W0A6;45.746;-73.648;"l'assomption"
J5W0A7;45.729;-73.474;"l'assomption"
J5W0A8;45.897;-73.429;"l'assomption"
J5W0A9;45.729;-73.474;"l'assomption"
J5W0B1;45.897;-73.429;"l'assomption"
J5W0B2;45.854;-73.398;"l'assomption"
J5W0B3;45.839;-73.425;"l'assomption"
J5W0B4;45.839;-73.425;"l'assomption"
J5W0B5;45.839;-73.42;"l'assomption"
J5W0B6;45.829;-73.365;"l'assomption"
J5W0B7;45.84;-73.427;"l'assomption"
J5W0B8;45.892;-73.432;"l'assomption"
J5W0B9;45.854;-73.403;"l'assomption"
J5W0C1;45.891;-73.431;"l'assomption"
J5W0C2;45.891;-73.431;"l'assomption"
J5W0C3;45.815;-73.426;"l'assomption"
J5W0C4;45.837;-73.428;"l'assomption"
J5W0C5;45.895;-73.424;"saint-antoine-de-lavaltrie"
J5W0C6;45.895;-73.429;"saint-antoine-de-lavaltrie"
J5W0C7;45.889;-73.43;"saint-gerard-majella"
J5W0C8;45.854;-73.393;"saint-antoine-de-lavaltrie"
J5W0C9;45.893;-73.427;"saint-antoine-de-lavaltrie"
J5W0E1;45.893;-73.427;"l'assomption"
J5W0E2;45.852;-73.412;"saint-antoine-de-lavaltrie"
J5W0E3;45.852;-73.412;"l&#39;assomption"
J5W0E4;45.852;-73.412;"l&#39;assomption"
J5W0E5;45.827;-73.432;"saint-antoine-de-lavaltrie"
J5W0E6;45.852;-73.412;"l&#39;assomption"
J5W0E7;45.828;-73.436;"saint-antoine-de-lavaltrie"
J5W0E8;45.827;-73.435;"saint-antoine-de-lavaltrie"
J5W0E9;45.839;-73.426;"l'assomption"
J5W0G1;45.838;-73.426;"l'assomption"
J5W0G2;45.852;-73.412;"saint-antoine-de-lavaltrie"
J5W0G3;45.839;-73.427;"l&#39;assomption"
J5W0G4;45.852;-73.412;"l&#39;assomption"
J5W0G5;45.854;-73.393;"saint-antoine-de-lavaltrie"
J5W0G6;45.894;-73.426;"l'assomption"
J5W0G8;45.89;-73.428;"saint-gerard-majella"
J5W0G9;45.852;-73.412;"l&#39;assomption"
J5W0H2;45.817;-73.387;"saint-sulpice"
J5W0K6;45.838;-73.431;"l&#39;assomption"
J5W1A1;45.832;-73.424;"l'assomption"
J5W1A2;45.855;-73.425;"l'assomption"
J5W1A3;45.855;-73.425;"l'assomption"
J5W1A4;45.854;-73.422;"l'assomption"
J5W1A5;45.854;-73.423;"l'assomption"
J5W1A6;45.85;-73.425;"l'assomption"
J5W1A7;45.849;-73.424;"l'assomption"
J5W1A8;45.847;-73.422;"l'assomption"
J5W1A9;45.849;-73.425;"l'assomption"
J5W1B0;45.854;-73.403;"l&#39;assomption"
J5W1B1;45.834;-73.378;"saint-sulpice"
J5W1B2;45.849;-73.424;"l'assomption"
J5W1B3;45.847;-73.422;"l'assomption"
J5W1B4;45.851;-73.422;"l'assomption"
J5W1B5;45.851;-73.422;"l'assomption"
J5W1B6;45.852;-73.421;"l'assomption"
J5W1B7;45.849;-73.428;"l'assomption"
J5W1B8;45.849;-73.426;"l'assomption"
J5W1B9;45.849;-73.426;"l'assomption"
J5W1C1;45.837;-73.41;"l'assomption"
J5W1C2;45.852;-73.42;"l'assomption"
J5W1C3;45.851;-73.421;"l'assomption"
J5W1C4;45.849;-73.423;"l'assomption"
J5W1C5;45.849;-73.423;"l'assomption"
J5W1C6;45.834;-73.416;"l'assomption"
J5W1C7;45.847;-73.424;"l'assomption"
J5W1C8;45.847;-73.423;"l'assomption"
J5W1C9;45.845;-73.418;"l'assomption"
J5W1E1;45.846;-73.418;"l'assomption"
J5W1E2;45.845;-73.418;"l'assomption"
J5W1E3;45.845;-73.42;"l'assomption"
J5W1E4;45.842;-73.417;"l'assomption"
J5W1E5;45.843;-73.414;"l'assomption"
J5W1E6;45.843;-73.414;"l'assomption"
J5W1E7;45.844;-73.418;"l'assomption"
J5W1E8;45.845;-73.417;"l'assomption"
J5W1E9;45.843;-73.418;"l'assomption"
J5W1G1;45.828;-73.353;"saint-sulpice"
J5W1G2;45.845;-73.417;"l'assomption"
J5W1G3;45.841;-73.416;"l'assomption"
J5W1G4;45.84;-73.417;"l'assomption"
J5W1G5;45.887;-73.386;"l'assomption"
J5W1G6;45.847;-73.409;"l'assomption"
J5W1G7;45.872;-73.388;"l'assomption"
J5W1G8;45.84;-73.415;"l'assomption"
J5W1G9;45.836;-73.41;"l'assomption"
J5W1H1;45.849;-73.409;"l'assomption"
J5W1H2;45.846;-73.409;"l'assomption"
J5W1H3;45.844;-73.407;"l'assomption"
J5W1H4;45.838;-73.411;"l'assomption"
J5W1H5;45.841;-73.409;"l'assomption"
J5W1H6;45.848;-73.406;"l'assomption"
J5W1H7;45.874;-73.386;"l'assomption"
J5W1H8;45.839;-73.416;"l'assomption"
J5W1H9;45.839;-73.416;"l'assomption"
J5W1J1;45.828;-73.437;"l'assomption"
J5W1J2;45.829;-73.436;"l'assomption"
J5W1J3;45.825;-73.441;"l'assomption"
J5W1J4;45.824;-73.441;"l'assomption"
J5W1J5;45.837;-73.415;"l'assomption"
J5W1J6;45.837;-73.424;"l'assomption"
J5W1J7;45.837;-73.421;"l'assomption"
J5W1J8;45.826;-73.431;"l'assomption"
J5W1J9;45.826;-73.435;"l'assomption"
J5W1K1;45.828;-73.429;"l'assomption"
J5W1K2;45.827;-73.437;"l'assomption"
J5W1K3;45.837;-73.443;"l'assomption"
J5W1K4;45.829;-73.438;"l'assomption"
J5W1K5;45.828;-73.427;"l'assomption"
J5W1K6;45.829;-73.429;"l'assomption"
J5W1K7;45.832;-73.425;"l'assomption"
J5W1K8;45.833;-73.424;"l'assomption"
J5W1K9;45.832;-73.425;"l'assomption"
J5W1L1;45.834;-73.424;"l'assomption"
J5W1L2;45.834;-73.422;"l'assomption"
J5W1L3;45.834;-73.422;"l'assomption"
J5W1L4;45.832;-73.421;"l'assomption"
J5W1L5;45.832;-73.422;"l'assomption"
J5W1L6;45.834;-73.42;"l'assomption"
J5W1L7;45.834;-73.42;"l'assomption"
J5W1L8;45.831;-73.422;"l'assomption"
J5W1L9;45.832;-73.421;"l'assomption"
J5W1M1;45.831;-73.422;"l'assomption"
J5W1M2;45.834;-73.418;"l'assomption"
J5W1M3;45.834;-73.418;"l'assomption"
J5W1M4;45.835;-73.419;"l'assomption"
J5W1M5;45.835;-73.417;"l'assomption"
J5W1M6;45.83;-73.422;"l'assomption"
J5W1M7;45.83;-73.422;"l'assomption"
J5W1M8;45.828;-73.425;"l'assomption"
J5W1M9;45.828;-73.424;"l'assomption"
J5W1N1;45.829;-73.424;"l'assomption"
J5W1N2;45.829;-73.424;"l'assomption"
J5W1N3;45.849;-73.427;"l'assomption"
J5W1N4;45.848;-73.426;"l'assomption"
J5W1N5;45.847;-73.425;"l'assomption"
J5W1N6;45.846;-73.423;"l'assomption"
J5W1N7;45.846;-73.423;"l'assomption"
J5W1N8;45.845;-73.421;"l'assomption"
J5W1N9;45.844;-73.42;"l'assomption"
J5W1O7;45.854;-73.393;"saint-antoine-de-lavaltrie"
J5W1P1;45.842;-73.418;"l'assomption"
J5W1P2;45.842;-73.417;"l'assomption"
J5W1P3;45.84;-73.415;"l'assomption"
J5W1P4;45.84;-73.415;"l'assomption"
J5W1P5;45.836;-73.415;"l'assomption"
J5W1P6;45.837;-73.414;"l'assomption"
J5W1P7;45.846;-73.433;"l'assomption"
J5W1P8;45.838;-73.414;"l'assomption"
J5W1P9;45.825;-73.426;"l'assomption"
J5W1R1;45.824;-73.428;"l'assomption"
J5W1R2;45.827;-73.425;"l'assomption"
J5W1R3;45.827;-73.425;"l'assomption"
J5W1R4;45.827;-73.424;"l'assomption"
J5W1R5;45.828;-73.423;"l'assomption"
J5W1R6;45.828;-73.423;"l'assomption"
J5W1R7;45.829;-73.421;"l'assomption"
J5W1R8;45.829;-73.421;"l'assomption"
J5W1R9;45.829;-73.421;"l'assomption"
J5W1S1;45.829;-73.421;"l'assomption"
J5W1S2;45.83;-73.42;"l'assomption"
J5W1S3;45.83;-73.42;"l'assomption"
J5W1S4;45.831;-73.419;"l'assomption"
J5W1S5;45.831;-73.419;"l'assomption"
J5W1S6;45.844;-73.418;"l'assomption"
J5W1S7;45.831;-73.419;"l'assomption"
J5W1S8;45.833;-73.417;"l'assomption"
J5W1S9;45.834;-73.417;"l'assomption"
J5W1T1;45.832;-73.418;"l'assomption"
J5W1T2;45.835;-73.415;"l'assomption"
J5W1T3;45.837;-73.415;"l'assomption"
J5W1T4;45.837;-73.415;"l'assomption"
J5W1T5;45.84;-73.415;"l'assomption"
J5W1T6;45.836;-73.414;"l'assomption"
J5W1T7;45.829;-73.42;"l'assomption"
J5W1T8;45.831;-73.418;"l'assomption"
J5W1T9;45.831;-73.419;"l'assomption"
J5W1V1;45.832;-73.417;"l'assomption"
J5W1V2;45.832;-73.416;"l'assomption"
J5W1V3;45.832;-73.414;"l'assomption"
J5W1V4;45.832;-73.413;"l'assomption"
J5W1V5;45.83;-73.417;"l'assomption"
J5W1V6;45.83;-73.417;"l'assomption"
J5W1V7;45.83;-73.416;"l'assomption"
J5W1V8;45.831;-73.413;"l'assomption"
J5W1V9;45.832;-73.413;"l'assomption"
J5W1W1;45.832;-73.413;"l'assomption"
J5W1W2;45.814;-73.428;"l'assomption"
J5W1W3;45.814;-73.427;"l'assomption"
J5W1W4;45.814;-73.428;"l'assomption"
J5W1W5;45.814;-73.428;"l'assomption"
J5W1W6;45.815;-73.427;"l'assomption"
J5W1W7;45.814;-73.427;"l'assomption"
J5W1W8;45.816;-73.425;"l'assomption"
J5W1W9;45.815;-73.426;"l'assomption"
J5W1X1;45.817;-73.425;"l'assomption"
J5W1X2;45.816;-73.425;"l'assomption"
J5W1X3;45.819;-73.424;"l'assomption"
J5W1X4;45.819;-73.424;"l'assomption"
J5W1X5;45.82;-73.424;"l'assomption"
J5W1X6;45.821;-73.424;"l'assomption"
J5W1X7;45.824;-73.424;"l'assomption"
J5W1X8;45.822;-73.425;"l'assomption"
J5W1X9;45.824;-73.424;"l'assomption"
J5W1Y1;45.825;-73.423;"l'assomption"
J5W1Y2;45.826;-73.422;"l'assomption"
J5W1Y3;45.826;-73.422;"l'assomption"
J5W1Y4;45.826;-73.421;"l'assomption"
J5W1Y5;45.828;-73.418;"l'assomption"
J5W1Y6;45.828;-73.418;"l'assomption"
J5W1Y7;45.828;-73.418;"l'assomption"
J5W1Y8;45.829;-73.415;"l'assomption"
J5W1Y9;45.831;-73.415;"l'assomption"
J5W1Z1;45.829;-73.415;"l'assomption"
J5W1Z2;45.824;-73.419;"l'assomption"
J5W1Z3;45.824;-73.419;"l'assomption"
J5W1Z4;45.824;-73.421;"l'assomption"
J5W1Z5;45.823;-73.42;"l'assomption"
J5W1Z6;45.822;-73.421;"l'assomption"
J5W1Z7;45.791;-73.437;"l'assomption"
J5W1Z8;45.791;-73.437;"l'assomption"
J5W1Z9;45.792;-73.437;"l'assomption"
J5W2A1;45.792;-73.437;"l'assomption"
J5W2A2;45.797;-73.437;"l'assomption"
J5W2A3;45.796;-73.437;"l'assomption"
J5W2A4;45.795;-73.439;"l'assomption"
J5W2A5;45.813;-73.426;"l'assomption"
J5W2A6;45.817;-73.423;"l'assomption"
J5W2A7;45.825;-73.425;"l'assomption"
J5W2A8;45.826;-73.424;"l'assomption"
J5W2A9;45.827;-73.423;"l'assomption"
J5W2B1;45.827;-73.423;"l'assomption"
J5W2B2;45.821;-73.43;"l'assomption"
J5W2B3;45.821;-73.429;"l'assomption"
