V1M3L0;49.168;-122.573;"langley"
V1M3L1;49.133;-122.572;"langley"
V1M3L2;49.145;-122.472;"langley"
V1M3L3;49.15;-122.472;"langley"
V1M3L4;49.154;-122.468;"langley"
V1M3L5;49.154;-122.473;"langley"
V1M3L6;49.165;-122.474;"langley"
V1M3L7;49.164;-122.535;"langley"
V1M3L8;49.162;-122.487;"langley"
V1M3L9;49.162;-122.493;"langley"
V1M3M0;49.168;-122.573;"langley"
V1M3M1;49.155;-122.493;"langley"
V1M3M2;49.15;-122.492;"langley"
V1M3M3;49.147;-122.492;"langley"
V1M3M4;49.147;-122.482;"langley"
V1M3M5;49.141;-122.492;"langley"
V1M3M6;49.155;-122.497;"langley"
V1M3M7;49.154;-122.513;"langley"
V1M3M8;49.154;-122.514;"langley"
V1M3M9;49.148;-122.524;"langley"
V1M3N0;49.168;-122.573;"langley"
V1M3N1;49.15;-122.526;"langley"
V1M3N2;49.155;-122.523;"langley"
V1M3N3;49.157;-122.514;"langley"
V1M3N4;49.158;-122.511;"langley"
V1M3N5;49.162;-122.506;"langley"
V1M3N6;49.162;-122.495;"langley"
V1M3N7;49.162;-122.514;"langley"
V1M3N8;49.162;-122.594;"langley"
V1M3N9;49.162;-122.531;"langley"
V1M3P0;49.168;-122.573;"langley"
V1M3P1;49.157;-122.525;"langley"
V1M3P2;49.149;-122.532;"langley"
V1M3P3;49.148;-122.55;"langley"
V1M3P4;49.155;-122.533;"langley"
V1M3P5;49.157;-122.545;"langley"
V1M3P6;49.294;-121.927;"langley"
V1M3P7;49.134;-122.538;"langley"
V1M3P8;49.139;-122.558;"langley"
V1M3P9;49.147;-122.559;"langley"
V1M3R0;49.168;-122.573;"langley"
V1M3R1;49.148;-122.555;"langley"
V1M3R2;49.16;-122.557;"langley"
V1M3R3;49.163;-122.555;"langley"
V1M3R4;49.165;-122.549;"langley"
V1M3R5;49.166;-122.559;"langley"
V1M3R6;49.154;-122.57;"langley"
V1M3R7;49.153;-122.586;"langley"
V1M3R8;49.15;-122.581;"langley"
V1M3R9;49.146;-122.581;"langley"
V1M3S0;49.168;-122.573;"langley"
V1M3S1;49.14;-122.582;"langley"
V1M3S2;49.146;-122.599;"langley"
V1M3S3;49.152;-122.593;"langley"
V1M3S4;49.152;-122.603;"langley"
V1M3S5;49.154;-122.606;"langley"
V1M3S6;49.155;-122.614;"langley"
V1M3S7;49.161;-122.618;"langley"
V1M3S8;49.161;-122.61;"langley"
V1M3S9;49.163;-122.598;"langley"
V1M3T0;49.168;-122.573;"langley"
V1M3T1;49.164;-122.594;"langley"
V1M3T2;49.166;-122.594;"langley"
V1M3T3;49.167;-122.593;"langley"
V1M3T4;49.169;-122.592;"langley"
V1M3T5;49.171;-122.59;"langley"
V1M3T6;49.176;-122.6;"langley"
V1M3T7;49.169;-122.609;"langley"
V1M3T8;49.177;-122.61;"langley"
V1M3T9;49.177;-122.618;"langley"
V1M3V0;49.168;-122.573;"langley"
V1M3V1;49.184;-122.617;"langley"
V1M3V2;49.192;-122.609;"langley"
V1M3V3;49.188;-122.606;"langley"
V1M3V4;49.186;-122.602;"langley"
V1M3V5;49.184;-122.606;"langley"
V1M3V6;49.181;-122.599;"langley"
V1M3V7;49.186;-122.595;"langley"
V1M3V8;49.186;-122.593;"langley"
V1M3V9;49.185;-122.593;"langley"
V1M3W0;49.168;-122.573;"langley"
V1M3W1;49.201;-122.596;"langley"
V1M3W2;49.12;-122.643;"langley"
V1M3W3;49.176;-122.676;"langley"
V1M3W4;49.164;-122.64;"langley"
V1M3W5;49.161;-122.641;"langley"
V1M3W6;49.12;-122.643;"langley"
V1M3W7;49.124;-122.644;"langley"
V1M3W8;49.133;-122.548;"langley"
V1M3W9;49.186;-122.668;"langley"
V1M3X0;49.168;-122.573;"langley"
V1M3X1;49.161;-122.639;"langley"
V1M3X2;49.163;-122.651;"langley"
V1M3X3;49.161;-122.648;"langley"
V1M3X4;49.16;-122.648;"langley"
V1M3X5;49.16;-122.649;"langley"
V1M3X6;49.185;-122.663;"langley"
V1M3X7;49.161;-122.646;"langley"
V1M3X8;49.185;-122.668;"langley"
V1M3X9;49.179;-122.647;"langley"
V1M3Y0;49.168;-122.573;"langley"
V1M3Y1;49.172;-122.662;"langley"
V1M3Y2;49.17;-122.661;"langley"
V1M3Y3;49.179;-122.647;"langley"
V1M3Y4;49.173;-122.667;"langley"
V1M3Y5;49.181;-122.665;"langley"
V1M3Y6;49.185;-122.663;"langley"
V1M3Y7;49.173;-122.661;"langley"
V1M3Y8;49.175;-122.662;"langley"
V1M3Y9;49.133;-122.662;"langley"
V1M3Z0;49.168;-122.573;"langley"
V1M3Z1;49.178;-122.644;"langley"
V1M3Z2;49.178;-122.644;"langley"
V1M3Z3;49.168;-122.625;"langley"
V1M3Z4;49.175;-122.662;"langley"
V1M3Z5;49.163;-122.624;"langley"
V1M3Z6;49.164;-122.624;"langley"
V1M3Z7;49.164;-122.624;"langley"
V1M3Z8;49.164;-122.624;"langley"
V1M3Z9;49.2;-122.644;"langley"
V1M4A0;49.168;-122.573;"langley"
V1M4A1;49.171;-122.627;"langley"
V1M4A2;49.121;-122.504;"langley"
V1M4A3;49.182;-122.664;"langley"
V1M4A4;49.174;-122.663;"langley"
V1M4A5;49.174;-122.665;"langley"
V1M4A6;49.174;-122.664;"langley"
V1M4A7;49.166;-122.662;"langley"
V1M4A8;49.173;-122.664;"langley"
V1M4A9;49.286;-117.657;"langley"
V1M4B0;49.168;-122.573;"langley"
V1M4B1;49.162;-122.626;"langley"
V1M4B2;49.201;-122.643;"langley"
V1M4B3;49.172;-122.666;"langley"
V1M4B4;49.188;-122.663;"langley"
V1M4B5;49.173;-122.664;"langley"
V1M4B6;49.177;-122.661;"langley"
V1M4B7;49.167;-122.667;"langley"
V1M4B8;49.169;-122.662;"langley"
V1M4B9;49.179;-122.663;"langley"
V1M4C1;49.168;-122.662;"langley"
V1M4C2;49.126;-122.667;"langley"
V1M4C3;49.177;-122.667;"langley"
V1M4C4;49.157;-122.643;"langley"
V1M4C5;49.166;-122.645;"langley"
V1M4C6;49.166;-122.622;"langley"
V1M4C7;49.166;-122.621;"langley"
V1M4C8;49.167;-122.622;"langley"
V1M4C9;49.166;-122.623;"langley"
V1M4E1;49.172;-122.622;"langley"
V1M4E2;49.174;-122.624;"langley"
V1M4E3;49.175;-122.624;"langley"
V1M4E4;49.174;-122.622;"langley"
V1M4E5;49.162;-122.627;"langley"
V1M4E6;49.162;-122.622;"langley"
V1M4E7;49.165;-122.661;"langley"
V1M4E8;49.097;-122.659;"langley"
V1M4E9;49.176;-122.618;"langley"
V1M4G1;49.173;-122.582;"langley"
V1M4G2;49.173;-122.585;"langley"
V1M4G3;49.174;-122.588;"langley"
V1M4G4;49.175;-122.586;"langley"
V1M4G5;49.176;-122.585;"langley"
V1M4G6;49.174;-122.583;"langley"
V1M4M6;49.168;-122.573;"langley"
V1M5B4;49.168;-122.573;"langley"
V1M5K2;49.168;-122.573;"langley"
V1M8A6;49.168;-122.573;"langley"
V1M8B6;49.168;-122.573;"langley"
V1M8C7;49.168;-122.573;"langley"
V1M9B5;49.168;-122.573;"langley"
V1N0V1;49.325;-117.751;"castlegar"
V1N1A0;49.296;-117.7;"castlegar"
V1N1A1;49.328;-117.667;"castlegar"
V1N1A2;49.328;-117.665;"castlegar"
V1N1A3;49.324;-117.666;"castlegar"
V1N1A4;49.33;-117.67;"castlegar"
V1N1A5;49.329;-117.669;"castlegar"
V1N1A6;49.292;-117.623;"castlegar"
V1N1A7;49.329;-117.668;"castlegar"
V1N1A8;49.304;-117.637;"castlegar"
V1N1A9;49.327;-117.666;"castlegar"
V1N1B1;49.328;-117.667;"castlegar"
V1N1B2;49.329;-117.67;"castlegar"
V1N1B3;49.328;-117.668;"castlegar"
V1N1B4;49.329;-117.668;"castlegar"
V1N1B5;49.328;-117.669;"castlegar"
V1N1B6;49.328;-117.672;"castlegar"
V1N1B7;49.596;-119.432;"castlegar"
V1N1B8;49.327;-117.672;"castlegar"
V1N1B9;49.327;-117.675;"castlegar"
V1N1C1;49.327;-117.673;"castlegar"
V1N1C2;49.327;-117.675;"castlegar"
V1N1C3;49.327;-117.674;"castlegar"
V1N1C4;49.329;-117.675;"castlegar"
V1N1C5;49.329;-117.675;"castlegar"
V1N1C7;49.329;-117.673;"castlegar"
V1N1C8;49.329;-117.673;"castlegar"
V1N1C9;49.319;-117.672;"castlegar"
V1N1E1;49.319;-117.669;"castlegar"
V1N1E2;49.319;-117.668;"castlegar"
V1N1E3;49.318;-117.667;"castlegar"
V1N1E4;49.32;-117.667;"castlegar"
V1N1E5;49.318;-117.667;"castlegar"
V1N1E6;49.318;-117.667;"castlegar"
V1N1E7;49.319;-117.667;"castlegar"
V1N1E8;49.319;-117.666;"castlegar"
V1N1E9;49.319;-117.666;"castlegar"
V1N1G0;49.296;-117.7;"castlegar"
V1N1G1;49.324;-117.667;"castlegar"
V1N1G2;49.326;-117.667;"castlegar"
V1N1G3;49.327;-117.665;"castlegar"
V1N1G4;49.326;-117.666;"castlegar"
V1N1G5;49.325;-117.665;"castlegar"
V1N1G6;49.325;-117.665;"castlegar"
V1N1G7;49.323;-117.665;"castlegar"
V1N1G8;49.324;-117.666;"castlegar"
V1N1G9;49.322;-117.666;"castlegar"
V1N1H0;49.296;-117.7;"castlegar"
V1N1H1;49.319;-117.665;"castlegar"
V1N1H2;49.291;-117.641;"castlegar"
V1N1H3;49.317;-117.664;"castlegar"
V1N1H4;49.316;-117.663;"castlegar"
V1N1H5;49.315;-117.663;"castlegar"
V1N1H6;49.314;-117.662;"castlegar"
V1N1H7;49.31;-117.66;"castlegar"
V1N1H8;49.307;-117.659;"castlegar"
V1N1H9;49.303;-117.652;"castlegar"
V1N1J0;49.296;-117.7;"castlegar"
V1N1J1;49.306;-117.658;"castlegar"
V1N1J2;49.327;-117.664;"castlegar"
V1N1J3;49.326;-117.665;"castlegar"
V1N1J4;49.326;-117.664;"castlegar"
V1N1J5;49.324;-117.664;"castlegar"
V1N1J6;49.324;-117.664;"castlegar"
V1N1J7;49.321;-117.664;"castlegar"
V1N1J8;49.328;-117.674;"castlegar"
V1N1J9;49.323;-117.662;"castlegar"
V1N1K0;49.32;-117.663;"castlegar"
V1N1K1;49.319;-117.662;"castlegar"
V1N1K2;49.322;-117.663;"castlegar"
V1N1K3;49.326;-117.663;"castlegar"
V1N1K4;49.315;-117.662;"castlegar"
V1N1K5;49.322;-117.663;"castlegar"
V1N1K6;49.323;-117.663;"castlegar"
V1N1K7;49.315;-117.663;"castlegar"
V1N1K8;49.319;-117.662;"castlegar"
V1N1K9;49.318;-117.663;"castlegar"
V1N1L2;49.318;-117.662;"castlegar"
V1N1L3;49.316;-117.662;"castlegar"
V1N1L4;49.328;-117.662;"castlegar"
V1N1L5;49.328;-117.662;"castlegar"
V1N1L6;49.327;-117.662;"castlegar"
V1N1L7;49.326;-117.662;"castlegar"
V1N1L8;49.326;-117.662;"castlegar"
V1N1L9;49.324;-117.662;"castlegar"
V1N1M1;49.324;-117.661;"castlegar"
V1N1M2;49.322;-117.662;"castlegar"
V1N1M3;49.322;-117.661;"castlegar"
V1N1M4;49.32;-117.66;"castlegar"
V1N1M5;49.32;-117.66;"castlegar"
V1N1M6;49.316;-117.659;"castlegar"
V1N1M7;49.328;-117.661;"castlegar"
V1N1M8;49.327;-117.661;"castlegar"
V1N1M9;49.327;-117.661;"castlegar"
V1N1N0;49.296;-117.7;"central kootenay j"
V1N1N1;49.327;-117.661;"castlegar"
V1N1N2;49.326;-117.661;"castlegar"
V1N1N3;49.326;-117.661;"castlegar"
V1N1N4;49.323;-117.66;"castlegar"
V1N1N5;49.325;-117.66;"castlegar"
V1N1N6;49.318;-117.658;"castlegar"
V1N1N7;49.324;-117.661;"castlegar"
V1N1N8;49.318;-117.659;"castlegar"
V1N1N9;49.318;-117.661;"castlegar"
V1N1P1;49.318;-117.661;"castlegar"
V1N1P2;49.317;-117.661;"castlegar"
V1N1P3;49.318;-117.661;"castlegar"
V1N1P4;49.328;-117.659;"castlegar"
V1N1P5;49.328;-117.659;"castlegar"
V1N1P6;49.327;-117.66;"castlegar"
V1N1P7;49.327;-117.66;"castlegar"
V1N1P8;49.326;-117.659;"castlegar"
V1N1P9;49.326;-117.66;"castlegar"
V1N1R0;49.296;-117.7;"castlegar"
V1N1R1;49.325;-117.659;"castlegar"
V1N1R2;49.325;-117.66;"castlegar"
V1N1R3;49.324;-117.659;"castlegar"
V1N1R4;49.323;-117.659;"castlegar"
V1N1R5;49.322;-117.659;"castlegar"
V1N1R6;49.322;-117.659;"castlegar"
V1N1R7;49.319;-117.66;"castlegar"
V1N1R8;49.318;-117.659;"castlegar"
V1N1R9;49.317;-117.66;"castlegar"
V1N1S1;49.317;-117.659;"castlegar"
V1N1S2;49.316;-117.66;"castlegar"
V1N1S3;49.314;-117.66;"castlegar"
V1N1S4;49.313;-117.66;"castlegar"
V1N1S5;49.312;-117.66;"castlegar"
V1N1S6;49.312;-117.66;"castlegar"
V1N1S7;49.312;-117.66;"castlegar"
V1N1S8;49.327;-117.658;"castlegar"
V1N1S9;49.328;-117.658;"castlegar"
V1N1T1;49.326;-117.658;"castlegar"
V1N1T2;49.326;-117.658;"castlegar"
V1N1T3;49.326;-117.658;"castlegar"
V1N1T4;49.325;-117.658;"castlegar"
V1N1T5;49.325;-117.659;"castlegar"
V1N1T6;49.323;-117.658;"castlegar"
V1N1T7;49.323;-117.658;"castlegar"
V1N1T8;49.322;-117.658;"castlegar"
V1N1T9;49.322;-117.658;"castlegar"
V1N1V1;49.32;-117.658;"castlegar"
V1N1V2;49.317;-117.658;"castlegar"
V1N1V3;49.326;-117.655;"castlegar"
V1N1V4;49.327;-117.657;"castlegar"
V1N1V5;49.327;-117.657;"castlegar"
V1N1V6;49.326;-117.657;"castlegar"
V1N1V7;49.326;-117.657;"castlegar"
V1N1V8;49.325;-117.658;"castlegar"
V1N1V9;49.325;-117.656;"castlegar"
V1N1W1;49.324;-117.656;"castlegar"
V1N1W2;49.324;-117.657;"castlegar"
V1N1W3;49.324;-117.657;"castlegar"
V1N1W4;49.322;-117.657;"castlegar"
V1N1W5;49.322;-117.657;"castlegar"
V1N1W6;49.32;-117.657;"castlegar"
V1N1W7;49.324;-117.66;"castlegar"
V1N1W8;49.318;-117.656;"castlegar"
V1N1W9;49.324;-117.661;"castlegar"
V1N1X0;49.296;-117.7;"castlegar"
V1N1X1;49.326;-117.656;"castlegar"
V1N1X2;49.327;-117.656;"castlegar"
V1N1X3;49.326;-117.656;"castlegar"
V1N1X4;49.326;-117.656;"castlegar"
V1N1X5;49.325;-117.656;"castlegar"
V1N1X6;49.324;-117.656;"castlegar"
V1N1X7;49.324;-117.656;"castlegar"
V1N1X8;49.324;-117.656;"castlegar"
V1N1X9;49.326;-117.655;"castlegar"
V1N1Y0;49.296;-117.7;"castlegar"
V1N1Y1;49.325;-117.655;"castlegar"
V1N1Y2;49.324;-117.655;"castlegar"
V1N1Y3;49.329;-117.661;"castlegar"
V1N1Y4;49.323;-117.663;"castlegar"
V1N1Y5;49.328;-117.662;"castlegar"
V1N1Y6;49.328;-117.661;"castlegar"
V1N1Y7;49.327;-117.661;"castlegar"
V1N1Y8;49.327;-117.66;"castlegar"
V1N1Y9;49.328;-117.659;"castlegar"
V1N1Z0;49.296;-117.7;"castlegar"
V1N1Z1;49.327;-117.658;"castlegar"
V1N1Z2;49.328;-117.658;"castlegar"
V1N1Z3;49.327;-117.658;"castlegar"
V1N1Z4;49.328;-117.656;"castlegar"
V1N1Z5;49.327;-117.656;"castlegar"
V1N1Z6;49.315;-117.656;"castlegar"
V1N1Z7;49.324;-117.666;"castlegar"
V1N1Z8;49.326;-117.666;"castlegar"
V1N1Z9;49.319;-117.659;"castlegar"
V1N2A0;49.296;-117.7;"castlegar"
V1N2A1;49.312;-117.652;"castlegar"
V1N2A2;49.327;-117.663;"castlegar"
V1N2A3;49.326;-117.662;"castlegar"
V1N2A4;49.326;-117.661;"castlegar"
V1N2A5;49.326;-117.656;"castlegar"
V1N2A6;49.326;-117.655;"castlegar"
V1N2A7;49.322;-117.656;"castlegar"
V1N2A8;49.326;-117.653;"castlegar"
V1N2A9;49.281;-118.903;"castlegar"
V1N2B0;49.334;-117.722;"castlegar"
V1N2B1;49.326;-117.663;"castlegar"
V1N2B2;49.314;-117.654;"castlegar"
V1N2B3;49.316;-117.654;"castlegar"
V1N2B4;49.318;-117.655;"castlegar"
V1N2B5;49.318;-117.655;"castlegar"
V1N2B6;49.32;-117.655;"castlegar"
V1N2B7;49.32;-117.655;"castlegar"
V1N2B8;49.326;-117.657;"castlegar"
V1N2B9;49.325;-117.656;"castlegar"
V1N2C1;49.324;-117.656;"castlegar"
V1N2C2;49.326;-117.659;"castlegar"
V1N2C3;49.325;-117.663;"castlegar"
V1N2C4;49.325;-117.66;"castlegar"
V1N2C5;49.323;-117.657;"castlegar"
V1N2C6;49.327;-117.658;"castlegar"
V1N2C7;49.324;-117.656;"castlegar"
V1N2C8;49.326;-117.657;"castlegar"
V1N2C9;49.324;-117.661;"castlegar"
V1N2E1;49.324;-117.655;"castlegar"
V1N2E2;49.324;-117.655;"castlegar"
V1N2E3;49.323;-117.666;"castlegar"
V1N2E4;49.323;-117.663;"castlegar"
V1N2E5;49.323;-117.662;"castlegar"
V1N2E6;49.322;-117.662;"castlegar"
V1N2E7;49.322;-117.661;"castlegar"
V1N2E8;49.322;-117.661;"castlegar"
V1N2E9;49.322;-117.66;"castlegar"
V1N2G1;49.322;-117.658;"castlegar"
V1N2G2;49.319;-117.659;"castlegar"
V1N2G3;49.322;-117.657;"castlegar"
V1N2G4;49.319;-117.659;"castlegar"
V1N2G5;49.314;-117.66;"castlegar"
V1N2G6;49.316;-117.66;"castlegar"
V1N2G7;49.318;-117.662;"castlegar"
V1N2G8;49.318;-117.659;"castlegar"
V1N2G9;49.319;-117.66;"castlegar"
V1N2H0;49.296;-117.7;"castlegar"
V1N2H1;49.318;-117.658;"castlegar"
V1N2H2;49.318;-117.657;"castlegar"
V1N2H3;49.309;-117.656;"castlegar"
V1N2H4;49.318;-117.66;"castlegar"
V1N2H5;49.316;-117.66;"castlegar"
V1N2H6;49.297;-118.373;"castlegar"
V1N2H7;49.314;-117.66;"castlegar"
V1N2H8;49.315;-117.662;"castlegar"
V1N2H9;49.314;-117.661;"castlegar"
V1N2J1;49.314;-117.661;"castlegar"
V1N2J2;49.314;-117.659;"castlegar"
V1N2J3;49.314;-117.66;"castlegar"
V1N2J4;49.313;-117.657;"castlegar"
V1N2J5;49.272;-118.894;"castlegar"
V1N2J6;49.313;-117.66;"castlegar"
V1N2J7;49.32;-117.664;"castlegar"
V1N2J8;49.317;-117.662;"castlegar"
V1N2J9;49.315;-117.66;"castlegar"
V1N2K0;49.296;-117.7;"castlegar"
V1N2K1;49.312;-117.659;"castlegar"
V1N2K2;49.312;-117.658;"castlegar"
V1N2K3;49.311;-117.661;"castlegar"
V1N2K4;49.319;-117.672;"castlegar"
V1N2K5;49.311;-117.661;"castlegar"
V1N2K6;49.31;-117.66;"castlegar"
V1N2K7;49.31;-117.659;"castlegar"
V1N2K8;49.306;-117.659;"castlegar"
V1N2K9;49.312;-117.659;"castlegar"
V1N2L0;49.296;-117.7;"castlegar"
V1N2L1;49.305;-117.657;"castlegar"
V1N2L2;49.308;-117.66;"castlegar"
V1N2L3;49.307;-117.661;"castlegar"
V1N2L4;49.308;-117.66;"castlegar"
V1N2L5;49.302;-117.653;"castlegar"
V1N2L6;49.301;-117.652;"castlegar"
V1N2L7;49.302;-117.653;"castlegar"
V1N2L8;49.303;-117.654;"castlegar"
V1N2L9;49.303;-117.654;"castlegar"
V1N2M0;49.32;-117.656;"castlegar"
V1N2M1;49.302;-117.654;"castlegar"
V1N2M2;49.301;-117.652;"castlegar"
V1N2M3;49.307;-117.654;"castlegar"
V1N2M4;49.301;-117.653;"castlegar"
V1N2M5;49.3;-117.653;"castlegar"
V1N2M6;49.297;-117.649;"castlegar"
V1N2M7;49.3;-117.65;"castlegar"
V1N2M8;49.301;-117.658;"castlegar"
V1N2M9;49.3;-117.655;"castlegar"
V1N2N0;49.296;-117.7;"castlegar"
V1N2N1;49.3;-117.655;"castlegar"
V1N2N2;49.327;-117.655;"castlegar"
V1N2N3;49.294;-117.652;"castlegar"
V1N2N4;49.294;-117.652;"castlegar"
V1N2N5;49.288;-117.649;"castlegar"
V1N2N6;49.288;-117.655;"castlegar"
V1N2N7;49.282;-117.646;"castlegar"
V1N2N8;49.298;-117.658;"castlegar"
V1N2N9;49.279;-117.646;"castlegar"
V1N2P1;49.297;-117.659;"castlegar"
V1N2P2;49.296;-117.652;"castlegar"
V1N2P3;49.278;-117.645;"castlegar"
V1N2P4;49.278;-117.649;"castlegar"
V1N2P5;49.276;-117.645;"castlegar"
V1N2P6;49.272;-117.645;"castlegar"
V1N2P7;49.27;-117.645;"castlegar"
V1N2P8;49.27;-117.645;"castlegar"
V1N2P9;49.27;-117.646;"castlegar"
V1N2R1;49.268;-117.644;"castlegar"
V1N2R2;49.277;-117.643;"castlegar"
V1N2R3;49.272;-117.643;"castlegar"
V1N2R4;49.27;-117.645;"castlegar"
V1N2R5;49.269;-117.645;"castlegar"
V1N2R6;49.269;-117.645;"castlegar"
V1N2R7;49.267;-117.645;"castlegar"
V1N2R8;49.267;-117.645;"castlegar"
V1N2R9;49.281;-117.646;"castlegar"
V1N2S1;49.28;-117.646;"castlegar"
V1N2S2;49.279;-117.645;"castlegar"
V1N2S3;49.279;-117.646;"castlegar"
V1N2S4;49.276;-117.645;"castlegar"
V1N2S5;49.275;-117.646;"castlegar"
V1N2S6;49.275;-117.646;"castlegar"
V1N2S7;49.273;-117.645;"castlegar"
V1N2S8;49.272;-117.646;"castlegar"
V1N2S9;49.272;-117.646;"castlegar"
V1N2T1;49.27;-117.646;"castlegar"
V1N2T2;49.27;-117.646;"castlegar"
V1N2T3;49.268;-117.646;"castlegar"
V1N2T4;49.269;-117.646;"castlegar"
V1N2T5;49.267;-117.646;"castlegar"
V1N2T6;49.286;-117.648;"castlegar"
V1N2T7;49.282;-117.647;"castlegar"
V1N2T8;49.276;-117.647;"castlegar"
V1N2T9;49.279;-117.646;"castlegar"
V1N2V0;49.296;-117.7;"castlegar"
V1N2V1;49.277;-117.647;"castlegar"
V1N2V2;49.276;-117.647;"castlegar"
V1N2V3;49.275;-117.647;"castlegar"
V1N2V4;49.273;-117.647;"castlegar"
V1N2V5;49.269;-117.647;"castlegar"
V1N2V6;49.272;-117.647;"castlegar"
V1N2V7;49.27;-117.647;"castlegar"
V1N2V8;49.268;-117.647;"castlegar"
V1N2V9;49.29;-117.65;"castlegar"
V1N2W0;49.296;-117.7;"castlegar"
V1N2W1;49.288;-117.649;"castlegar"
V1N2W2;49.283;-117.649;"castlegar"
V1N2W3;49.283;-117.649;"castlegar"
V1N2W4;49.301;-117.657;"castlegar"
V1N2W5;49.3;-117.656;"castlegar"
V1N2W6;49.304;-117.658;"castlegar"
V1N2W7;49.294;-117.653;"castlegar"
V1N2W8;49.296;-117.653;"castlegar"
V1N2W9;49.293;-117.653;"castlegar"
V1N2X0;49.296;-117.7;"castlegar"
V1N2X1;49.29;-117.652;"castlegar"
V1N2X2;49.29;-117.652;"castlegar"
V1N2X3;49.288;-117.651;"castlegar"
V1N2X4;49.284;-117.65;"castlegar"
V1N2X5;49.284;-117.651;"castlegar"
V1N2X6;49.281;-117.65;"castlegar"
V1N2X7;49.282;-117.65;"castlegar"
V1N2X8;49.28;-117.65;"castlegar"
V1N2X9;49.275;-117.649;"castlegar"
V1N2Y0;49.296;-117.7;"castlegar"
V1N2Y1;49.299;-117.658;"castlegar"
V1N2Y2;49.297;-117.659;"castlegar"
V1N2Y3;49.27;-117.65;"castlegar"
V1N2Y4;49.269;-117.65;"castlegar"
V1N2Y5;49.269;-117.65;"castlegar"
V1N2Y6;49.285;-117.653;"castlegar"
V1N2Y7;49.282;-117.652;"castlegar"
V1N2Y8;49.283;-117.653;"castlegar"
V1N2Y9;49.282;-117.653;"castlegar"
V1N2Z0;49.296;-117.7;"castlegar"
V1N2Z1;49.278;-117.651;"castlegar"
V1N2Z2;49.276;-117.651;"castlegar"
V1N2Z3;49.269;-117.651;"castlegar"
V1N2Z4;49.27;-117.651;"castlegar"
V1N2Z5;49.266;-117.652;"castlegar"
V1N2Z6;49.267;-117.652;"castlegar"
V1N2Z7;49.289;-117.655;"castlegar"
V1N2Z8;49.29;-117.655;"castlegar"
V1N2Z9;49.288;-117.654;"castlegar"
V1N3A1;49.286;-117.654;"castlegar"
V1N3A2;49.282;-117.654;"castlegar"
V1N3A3;49.283;-117.654;"castlegar"
V1N3A4;49.281;-117.653;"castlegar"
V1N3A5;49.279;-117.653;"castlegar"
V1N3A6;49.294;-117.661;"castlegar"
V1N3A7;49.289;-117.656;"castlegar"
V1N3A8;49.289;-117.656;"castlegar"
V1N3A9;49.287;-117.656;"castlegar"
V1N3B0;49.296;-117.7;"castlegar"
V1N3B1;49.286;-117.656;"castlegar"
V1N3B2;49.293;-117.651;"castlegar"
V1N3B3;49.293;-117.659;"castlegar"
V1N3B4;49.294;-117.657;"castlegar"
V1N3B5;49.247;-117.662;"castlegar"
V1N3B6;49.245;-117.661;"castlegar"
V1N3B7;49.326;-117.654;"castlegar"
V1N3B8;49.24;-117.683;"castlegar"
V1N3B9;49.245;-117.659;"castlegar"
V1N3C1;49.246;-117.659;"castlegar"
V1N3C2;49.327;-117.653;"castlegar"
V1N3C3;49.248;-117.658;"castlegar"
V1N3C4;49.249;-117.658;"castlegar"
V1N3C5;49.242;-117.658;"castlegar"
V1N3C6;49.245;-117.662;"castlegar"
V1N3C7;49.244;-117.66;"castlegar"
V1N3C8;49.242;-117.658;"castlegar"
V1N3C9;49.241;-117.658;"castlegar"
V1N3E1;49.242;-117.658;"castlegar"
V1N3E2;49.242;-117.657;"castlegar"
V1N3E3;49.243;-117.656;"castlegar"
V1N3E4;49.243;-117.657;"castlegar"
V1N3E5;49.245;-117.659;"castlegar"
V1N3E6;49.244;-117.657;"castlegar"
V1N3E7;49.246;-117.662;"castlegar"
V1N3E8;49.246;-117.661;"castlegar"
V1N3E9;49.245;-117.66;"castlegar"
V1N3G0;49.296;-117.7;"castlegar"
V1N3G1;49.245;-117.659;"castlegar"
V1N3G2;49.245;-117.657;"castlegar"
V1N3G3;49.246;-117.66;"castlegar"
V1N3G4;49.246;-117.66;"castlegar"
V1N3G5;49.245;-117.655;"castlegar"
V1N3G6;49.245;-117.657;"castlegar"
V1N3G7;49.247;-117.657;"castlegar"
V1N3G8;49.247;-117.657;"castlegar"
V1N3G9;49.247;-117.656;"castlegar"
V1N3H0;49.296;-117.7;"castlegar"
V1N3H1;49.248;-117.656;"castlegar"
V1N3H2;49.248;-117.657;"castlegar"
V1N3H3;49.292;-117.661;"castlegar"
V1N3H4;49.308;-117.664;"castlegar"
V1N3H5;49.345;-117.666;"castlegar"
V1N3H6;49.295;-117.649;"castlegar"
V1N3H7;49.319;-117.722;"castlegar"
V1N3H8;49.312;-117.659;"castlegar"
V1N3H9;49.334;-117.722;"castlegar"
V1N3J0;49.296;-117.7;"castlegar"
V1N3J1;49.311;-117.651;"castlegar"
V1N3J3;49.3;-117.652;"castlegar"
V1N3J4;49.301;-117.653;"castlegar"
V1N3J5;49.277;-117.644;"castlegar"
V1N3J6;49.32;-117.658;"castlegar"
V1N3J7;49.314;-117.66;"castlegar"
V1N3J8;49.318;-117.654;"castlegar"
V1N3J9;49.321;-117.661;"castlegar"
V1N3K0;49.296;-117.7;"castlegar"
V1N3K1;49.314;-117.66;"castlegar"
