E3B2G1;45.951;-66.655;"fredericton"
E3B2G2;45.95;-66.654;"fredericton"
E3B2G3;45.95;-66.654;"fredericton"
E3B2G4;45.95;-66.652;"fredericton"
E3B2G5;45.95;-66.653;"fredericton"
E3B2G6;45.949;-66.651;"fredericton"
E3B2G7;45.949;-66.651;"fredericton"
E3B2G8;45.949;-66.649;"fredericton"
E3B2G9;45.948;-66.648;"fredericton"
E3B2H1;45.948;-66.647;"fredericton"
E3B2H2;45.947;-66.646;"fredericton"
E3B2H3;45.964;-66.657;"fredericton"
E3B2H4;45.961;-66.673;"fredericton"
E3B2H5;45.964;-66.68;"fredericton"
E3B2H6;45.964;-66.68;"fredericton"
E3B2H7;45.964;-66.68;"fredericton"
E3B2H8;45.964;-66.664;"fredericton"
E3B2H9;45.964;-66.667;"fredericton"
E3B2J1;45.964;-66.68;"fredericton"
E3B2J2;45.962;-66.671;"fredericton"
E3B2J3;45.962;-66.672;"fredericton"
E3B2J4;45.963;-66.66;"fredericton"
E3B2J5;45.963;-66.661;"fredericton"
E3B2J6;45.963;-66.662;"fredericton"
E3B2J7;45.963;-66.664;"fredericton"
E3B2J8;45.963;-66.663;"fredericton"
E3B2J9;45.963;-66.664;"fredericton"
E3B2K1;45.963;-66.665;"fredericton"
E3B2K2;45.962;-66.667;"fredericton"
E3B2K3;45.963;-66.666;"fredericton"
E3B2K4;45.962;-66.667;"fredericton"
E3B2K5;46.078;-66.68;"fredericton"
E3B2K6;45.961;-66.666;"fredericton"
E3B2K7;45.96;-66.663;"fredericton"
E3B2K8;45.96;-66.664;"fredericton"
E3B2K9;45.96;-66.665;"fredericton"
E3B2L0;45.959;-66.666;"fredericton"
E3B2L1;45.961;-66.667;"fredericton"
E3B2L2;45.958;-66.661;"fredericton"
E3B2L3;45.957;-66.659;"fredericton"
E3B2L4;45.959;-66.666;"fredericton"
E3B2L5;45.964;-66.654;"fredericton"
E3B2L6;45.963;-66.655;"fredericton"
E3B2L7;45.963;-66.655;"fredericton"
E3B2L8;45.964;-66.659;"fredericton"
E3B2L9;45.963;-66.66;"fredericton"
E3B2M1;45.962;-66.661;"fredericton"
E3B2M2;45.96;-66.661;"fredericton"
E3B2M3;45.962;-66.66;"fredericton"
E3B2M4;45.96;-66.661;"fredericton"
E3B2M5;45.96;-66.662;"fredericton"
E3B2M6;45.959;-66.662;"fredericton"
E3B2M7;45.96;-66.665;"fredericton"
E3B2M8;45.962;-66.66;"fredericton"
E3B2M9;45.963;-66.66;"fredericton"
E3B2N1;45.962;-66.661;"fredericton"
E3B2N2;45.962;-66.661;"fredericton"
E3B2N3;45.964;-66.662;"fredericton"
E3B2N4;45.963;-66.662;"fredericton"
E3B2N5;45.963;-66.663;"fredericton"
E3B2N6;45.963;-66.664;"fredericton"
E3B2N7;45.963;-66.666;"fredericton"
E3B2N8;45.963;-66.665;"fredericton"
E3B2N9;45.962;-66.666;"fredericton"
E3B2P1;45.962;-66.667;"fredericton"
E3B2P2;45.962;-66.669;"fredericton"
E3B2P3;45.96;-66.665;"fredericton"
E3B2P4;45.96;-66.665;"fredericton"
E3B2P5;45.96;-66.664;"fredericton"
E3B2P6;45.96;-66.663;"fredericton"
E3B2P7;45.962;-66.669;"fredericton"
E3B2P8;45.95;-66.69;"fredericton"
E3B2P9;45.95;-66.69;"fredericton"
E3B2R1;45.95;-66.69;"fredericton"
E3B2R2;45.961;-66.669;"fredericton"
E3B2R3;45.959;-66.67;"fredericton"
E3B2R4;45.95;-66.69;"fredericton"
E3B2R5;45.95;-66.69;"fredericton"
E3B2R6;45.951;-66.689;"fredericton"
E3B2R7;45.952;-66.687;"fredericton"
E3B2R8;45.958;-66.672;"fredericton"
E3B2R9;45.955;-66.679;"fredericton"
E3B2S1;45.957;-66.659;"fredericton"
E3B2S2;45.957;-66.659;"fredericton"
E3B2S3;45.956;-66.661;"fredericton"
E3B2S4;45.955;-66.66;"fredericton"
E3B2S5;45.954;-66.662;"fredericton"
E3B2S6;45.952;-66.663;"fredericton"
E3B2S7;45.951;-66.663;"fredericton"
E3B2S8;45.947;-66.667;"fredericton"
E3B2S9;45.948;-66.665;"fredericton"
E3B2T1;45.946;-66.669;"fredericton"
E3B2T2;45.946;-66.667;"fredericton"
E3B2T3;45.946;-66.668;"fredericton"
E3B2T4;45.946;-66.671;"fredericton"
E3B2T5;45.946;-66.668;"fredericton"
E3B2T6;45.946;-66.67;"fredericton"
E3B2T7;45.943;-66.67;"fredericton"
E3B2T8;45.944;-66.673;"fredericton"
E3B2T9;45.944;-66.673;"fredericton"
E3B2V1;45.951;-66.656;"fredericton"
E3B2V2;45.951;-66.656;"fredericton"
E3B2V3;45.952;-66.66;"fredericton"
E3B2V4;45.952;-66.661;"fredericton"
E3B2V5;45.951;-66.659;"fredericton"
E3B2V6;45.951;-66.659;"fredericton"
E3B2V7;45.951;-66.66;"fredericton"
E3B2V8;45.951;-66.659;"fredericton"
E3B2V9;45.951;-66.662;"fredericton"
E3B2W1;45.95;-66.661;"fredericton"
E3B2W2;45.95;-66.66;"fredericton"
E3B2W3;45.951;-66.661;"fredericton"
E3B2W4;45.95;-66.66;"fredericton"
E3B2W5;45.95;-66.659;"fredericton"
E3B2W6;45.949;-66.657;"fredericton"
E3B2W7;45.949;-66.657;"fredericton"
E3B2W8;45.95;-66.662;"fredericton"
E3B2W9;45.949;-66.657;"fredericton"
E3B2X1;45.949;-66.662;"fredericton"
E3B2X2;45.948;-66.66;"fredericton"
E3B2X3;45.948;-66.659;"fredericton"
E3B2X4;45.947;-66.658;"fredericton"
E3B2X5;45.946;-66.656;"fredericton"
E3B2X6;45.946;-66.655;"fredericton"
E3B2X7;45.943;-66.648;"fredericton"
E3B2X8;45.943;-66.648;"fredericton"
E3B2X9;45.942;-66.646;"fredericton"
E3B2Y1;45.944;-66.65;"fredericton"
E3B2Y2;45.944;-66.65;"fredericton"
E3B2Y3;45.942;-66.646;"fredericton"
E3B2Y4;45.947;-66.661;"fredericton"
E3B2Y5;45.947;-66.662;"fredericton"
E3B2Y6;45.948;-66.66;"fredericton"
E3B2Y7;45.948;-66.66;"fredericton"
E3B2Y8;45.947;-66.66;"fredericton"
E3B2Y9;45.947;-66.658;"fredericton"
E3B2Z1;45.946;-66.656;"fredericton"
E3B2Z2;45.946;-66.656;"fredericton"
E3B2Z3;45.948;-66.664;"fredericton"
E3B2Z4;45.947;-66.663;"fredericton"
E3B2Z5;45.947;-66.662;"fredericton"
E3B2Z6;45.947;-66.661;"fredericton"
E3B2Z7;45.946;-66.663;"fredericton"
E3B2Z8;45.946;-66.66;"fredericton"
E3B2Z9;45.945;-66.658;"fredericton"
E3B3A1;45.945;-66.658;"fredericton"
E3B3A2;45.946;-66.665;"fredericton"
E3B3A3;45.946;-66.665;"fredericton"
E3B3A4;45.946;-66.666;"fredericton"
E3B3A5;45.946;-66.664;"fredericton"
E3B3A6;45.945;-66.664;"fredericton"
E3B3A7;45.945;-66.66;"fredericton"
E3B3A8;45.945;-66.66;"fredericton"
E3B3A9;45.942;-66.659;"fredericton"
E3B3B1;45.944;-66.66;"fredericton"
E3B3B2;45.943;-66.66;"fredericton"
E3B3B3;45.945;-66.666;"fredericton"
E3B3B4;45.943;-66.662;"fredericton"
E3B3B5;45.943;-66.662;"fredericton"
E3B3B6;45.943;-66.661;"fredericton"
E3B3B7;45.939;-66.653;"fredericton"
E3B3B8;45.94;-66.653;"fredericton"
E3B3B9;45.941;-66.666;"fredericton"
E3B3C0;45.921;-66.656;"fredericton"
E3B3C1;45.939;-66.661;"fredericton"
E3B3C2;45.942;-66.675;"fredericton"
E3B3C3;45.965;-66.651;"fredericton"
E3B3C4;45.965;-66.651;"fredericton"
E3B3C5;45.964;-66.652;"fredericton"
E3B3C6;45.964;-66.652;"fredericton"
E3B3C7;45.963;-66.653;"fredericton"
E3B3C8;45.963;-66.653;"fredericton"
E3B3C9;45.962;-66.654;"fredericton"
E3B3E0;45.958;-66.657;"fredericton"
E3B3E1;45.962;-66.653;"fredericton"
E3B3E2;45.961;-66.654;"fredericton"
E3B3E3;45.959;-66.656;"fredericton"
E3B3E4;45.96;-66.655;"fredericton"
E3B3E5;45.959;-66.656;"fredericton"
E3B3E6;45.957;-66.657;"fredericton"
E3B3E7;45.956;-66.658;"fredericton"
E3B3E8;45.956;-66.658;"fredericton"
E3B3E9;45.955;-66.659;"fredericton"
E3B3F3;45.761;-66.756;"rusagonis"
E3B3G1;45.955;-66.659;"fredericton"
E3B3G2;45.954;-66.66;"fredericton"
E3B3G3;45.953;-66.661;"fredericton"
E3B3G4;45.953;-66.661;"fredericton"
E3B3G5;45.952;-66.662;"fredericton"
E3B3G6;45.952;-66.662;"fredericton"
E3B3G7;45.951;-66.662;"fredericton"
E3B3G8;45.95;-66.664;"fredericton"
E3B3G9;45.95;-66.664;"fredericton"
E3B3H1;45.948;-66.665;"fredericton"
E3B3H2;45.947;-66.666;"fredericton"
E3B3H3;45.946;-66.667;"fredericton"
E3B3H4;45.945;-66.668;"fredericton"
E3B3H5;45.944;-66.669;"fredericton"
E3B3H6;45.944;-66.668;"fredericton"
E3B3H7;45.944;-66.668;"fredericton"
E3B3H8;45.964;-66.648;"fredericton"
E3B3H9;45.964;-66.649;"fredericton"
E3B3J1;45.964;-66.649;"fredericton"
E3B3J2;45.963;-66.649;"fredericton"
E3B3J3;45.963;-66.649;"fredericton"
E3B3J4;45.962;-66.65;"fredericton"
E3B3J5;45.962;-66.65;"fredericton"
E3B3J6;45.961;-66.651;"fredericton"
E3B3J7;45.961;-66.651;"fredericton"
E3B3J8;45.96;-66.649;"fredericton"
E3B3J9;45.96;-66.652;"fredericton"
E3B3K1;45.959;-66.653;"fredericton"
E3B3K2;45.959;-66.653;"fredericton"
E3B3K3;45.958;-66.654;"fredericton"
E3B3K4;45.958;-66.653;"fredericton"
E3B3K5;45.957;-66.654;"fredericton"
E3B3K6;45.957;-66.654;"fredericton"
E3B3K7;45.956;-66.655;"fredericton"
E3B3K8;45.956;-66.655;"fredericton"
E3B3K9;45.947;-66.65;"fredericton"
E3B3L2;45.964;-66.646;"fredericton"
E3B3L3;45.963;-66.646;"fredericton"
E3B3L4;45.963;-66.647;"fredericton"
E3B3L5;45.963;-66.647;"fredericton"
E3B3L6;45.962;-66.647;"fredericton"
E3B3L7;45.962;-66.647;"fredericton"
E3B3L8;45.961;-66.648;"fredericton"
E3B3L9;45.961;-66.648;"fredericton"
E3B3M1;45.96;-66.649;"fredericton"
E3B3M2;45.96;-66.649;"fredericton"
E3B3M3;45.959;-66.65;"fredericton"
E3B3M4;45.959;-66.65;"fredericton"
E3B3M5;45.958;-66.65;"fredericton"
E3B3M6;45.957;-66.651;"fredericton"
E3B3M7;45.957;-66.651;"fredericton"
E3B3M8;45.956;-66.652;"fredericton"
E3B3M9;45.956;-66.652;"fredericton"
E3B3N1;45.955;-66.653;"fredericton"
E3B3N2;45.955;-66.653;"fredericton"
E3B3N3;45.933;-66.638;"fredericton"
E3B3N4;45.963;-66.643;"fredericton"
E3B3N5;45.962;-66.644;"fredericton"
E3B3N6;45.962;-66.644;"fredericton"
E3B3N7;45.961;-66.645;"fredericton"
E3B3N8;45.961;-66.645;"fredericton"
E3B3N9;45.96;-66.646;"fredericton"
E3B3P1;45.96;-66.646;"fredericton"
E3B3P2;45.959;-66.646;"fredericton"
E3B3P3;45.959;-66.646;"fredericton"
E3B3P4;45.958;-66.647;"fredericton"
E3B3P5;45.958;-66.647;"fredericton"
E3B3P6;45.957;-66.648;"fredericton"
E3B3P7;45.957;-66.648;"fredericton"
E3B3P8;45.957;-66.649;"fredericton"
E3B3P9;45.955;-66.65;"fredericton"
E3B3R1;45.954;-66.65;"fredericton"
E3B3R2;45.954;-66.651;"fredericton"
E3B3R3;45.953;-66.652;"fredericton"
E3B3R4;45.953;-66.652;"fredericton"
E3B3R5;45.952;-66.652;"fredericton"
E3B3R6;45.951;-66.653;"fredericton"
E3B3R7;45.95;-66.654;"fredericton"
E3B3R8;45.949;-66.655;"fredericton"
E3B3R9;45.948;-66.656;"fredericton"
E3B3S1;45.947;-66.657;"fredericton"
E3B3S2;45.946;-66.658;"fredericton"
E3B3S3;45.946;-66.659;"fredericton"
E3B3S4;45.945;-66.661;"fredericton"
E3B3S5;45.945;-66.66;"fredericton"
E3B3S6;45.951;-66.652;"fredericton"
E3B3S7;45.951;-66.652;"fredericton"
E3B3S8;45.95;-66.653;"fredericton"
E3B3S9;45.961;-66.644;"fredericton"
E3B3T1;45.963;-66.64;"fredericton"
E3B3T2;45.962;-66.641;"fredericton"
E3B3T3;47.389;-68.341;"fredericton"
E3B3T4;45.961;-66.642;"fredericton"
E3B3T5;45.961;-66.642;"fredericton"
E3B3T6;45.959;-66.643;"fredericton"
E3B3T7;45.959;-66.643;"fredericton"
E3B3T8;45.956;-66.646;"fredericton"
E3B3T9;45.961;-66.64;"fredericton"
E3B3V1;45.951;-66.651;"fredericton"
E3B3V2;45.951;-66.651;"fredericton"
E3B3V3;45.948;-66.652;"fredericton"
E3B3V4;45.948;-66.652;"fredericton"
E3B3V5;45.951;-66.649;"fredericton"
E3B3V6;45.951;-66.65;"fredericton"
E3B3V7;45.95;-66.65;"fredericton"
E3B3V8;45.948;-66.651;"fredericton"
E3B3V9;45.949;-66.651;"fredericton"
E3B3W1;45.951;-66.649;"fredericton"
E3B3W2;45.951;-66.649;"fredericton"
E3B3W3;45.961;-66.639;"fredericton"
E3B3W4;45.961;-66.639;"fredericton"
E3B3W5;45.96;-66.64;"fredericton"
E3B3W6;45.955;-66.644;"fredericton"
E3B3W7;45.946;-66.652;"fredericton"
E3B3W8;45.958;-66.642;"fredericton"
E3B3W9;45.938;-66.659;"fredericton"
E3B3X1;45.938;-66.659;"fredericton"
E3B3X2;45.948;-66.651;"fredericton"
E3B3X3;45.956;-66.643;"fredericton"
E3B3X4;45.956;-66.643;"fredericton"
E3B3X5;45.938;-66.659;"fredericton"
E3B3X6;45.955;-66.644;"fredericton"
E3B3X7;45.938;-66.659;"fredericton"
E3B3X8;45.938;-66.659;"fredericton"
E3B3X9;45.961;-66.639;"fredericton"
E3B3Y1;45.938;-66.659;"fredericton"
E3B3Y2;45.938;-66.659;"fredericton"
E3B3Y3;45.938;-66.659;"fredericton"
E3B3Y4;45.938;-66.659;"fredericton"
E3B3Y5;45.949;-66.649;"fredericton"
E3B3Y6;45.947;-66.651;"fredericton"
E3B3Y7;45.946;-66.652;"fredericton"
E3B3Y8;45.946;-66.652;"fredericton"
E3B3Y9;45.944;-66.653;"fredericton"
E3B3Z1;45.942;-66.655;"fredericton"
E3B3Z2;45.94;-66.657;"fredericton"
E3B3Z3;45.938;-66.659;"fredericton"
E3B3Z4;45.937;-66.66;"fredericton"
E3B3Z5;45.951;-66.646;"fredericton"
E3B3Z6;45.951;-66.646;"fredericton"
E3B3Z7;45.946;-66.65;"fredericton"
E3B3Z8;45.945;-66.651;"fredericton"
E3B3Z9;45.95;-66.646;"fredericton"
E3B4A1;45.949;-66.646;"fredericton"
E3B4A2;45.948;-66.648;"fredericton"
E3B4A3;45.948;-66.648;"fredericton"
E3B4A4;45.947;-66.648;"fredericton"
E3B4A5;45.947;-66.648;"fredericton"
E3B4A6;45.946;-66.649;"fredericton"
E3B4A7;45.959;-66.638;"fredericton"
E3B4A8;45.958;-66.638;"fredericton"
E3B4A9;45.958;-66.638;"fredericton"
E3B4B1;45.957;-66.639;"fredericton"
E3B4B2;45.957;-66.639;"fredericton"
E3B4B3;45.956;-66.64;"fredericton"
E3B4B4;45.956;-66.64;"fredericton"
E3B4B5;45.955;-66.641;"fredericton"
E3B4B6;45.955;-66.641;"fredericton"
E3B4B7;45.954;-66.641;"fredericton"
E3B4B8;45.954;-66.642;"fredericton"
E3B4B9;45.952;-66.644;"fredericton"
E3B4C1;45.952;-66.644;"fredericton"
E3B4C2;45.951;-66.644;"fredericton"
E3B4C3;45.951;-66.644;"fredericton"
E3B4C4;45.947;-66.647;"fredericton"
E3B4C5;45.946;-66.648;"fredericton"
E3B4C6;45.9;-66.637;"fredericton"
E3B4C7;45.958;-66.635;"fredericton"
E3B4C8;45.958;-66.635;"fredericton"
E3B4C9;45.957;-66.636;"fredericton"
E3B4E1;45.957;-66.636;"fredericton"
E3B4E2;45.956;-66.637;"fredericton"
E3B4E3;45.955;-66.638;"fredericton"
E3B4E4;45.955;-66.638;"fredericton"
E3B4E5;45.954;-66.638;"fredericton"
E3B4E6;45.954;-66.638;"fredericton"
E3B4E7;45.953;-66.64;"fredericton"
E3B4E8;45.947;-66.648;"fredericton"
E3B4E9;45.947;-66.648;"fredericton"
E3B4G1;45.947;-66.647;"fredericton"
E3B4G2;45.951;-66.642;"fredericton"
E3B4G3;45.95;-66.643;"fredericton"
E3B4G4;45.948;-66.644;"fredericton"
E3B4G5;45.945;-66.647;"fredericton"
E3B4G6;45.947;-66.646;"fredericton"
E3B4G7;45.946;-66.646;"fredericton"
E3B4G8;45.944;-66.648;"fredericton"
E3B4G9;45.944;-66.648;"fredericton"
E3B4H1;45.946;-66.65;"fredericton"
E3B4H2;45.945;-66.649;"fredericton"
E3B4H3;45.945;-66.649;"fredericton"
E3B4H4;45.945;-66.648;"fredericton"
E3B4H5;45.945;-66.65;"fredericton"
E3B4H6;45.956;-66.633;"fredericton"
E3B4H7;45.955;-66.634;"fredericton"
E3B4H8;45.955;-66.634;"fredericton"
E3B4H9;45.953;-66.636;"fredericton"
E3B4I2;45.941;-66.637;"fredericton"
E3B4J1;45.953;-66.636;"fredericton"
E3B4J2;45.952;-66.637;"fredericton"
E3B4J3;45.951;-66.638;"fredericton"
E3B4J4;45.95;-66.639;"fredericton"
E3B4J5;45.95;-66.639;"fredericton"
E3B4J6;45.949;-66.639;"fredericton"
E3B4J7;45.939;-66.648;"fredericton"
E3B4J8;45.94;-66.647;"fredericton"
E3B4J9;45.946;-66.636;"fredericton"
E3B4K1;45.942;-66.634;"fredericton"
E3B4K2;45.944;-66.634;"fredericton"
E3B4K3;45.941;-66.634;"fredericton"
E3B4K4;45.936;-66.634;"fredericton"
E3B4K5;45.936;-66.634;"fredericton"
E3B4K6;45.935;-66.632;"fredericton"
E3B4K7;45.935;-66.633;"fredericton"
E3B4K8;45.933;-66.63;"fredericton"
E3B4K9;45.934;-66.631;"fredericton"
E3B4L1;45.941;-66.634;"fredericton"
E3B4L2;45.942;-66.636;"fredericton"
E3B4L3;45.936;-66.637;"fredericton"
E3B4L4;45.936;-66.637;"fredericton"
E3B4L5;45.936;-66.634;"fredericton"
E3B4L6;45.936;-66.635;"fredericton"
E3B4L7;45.936;-66.635;"fredericton"
E3B4L8;45.936;-66.637;"fredericton"
E3B4L9;45.934;-66.639;"fredericton"
E3B4M1;45.936;-66.639;"fredericton"
E3B4M2;45.935;-66.641;"fredericton"
E3B4M3;45.934;-66.641;"fredericton"
E3B4M4;45.931;-66.639;"fredericton"
E3B4M5;45.932;-66.64;"fredericton"
E3B4M6;45.93;-66.637;"fredericton"
E3B4M7;45.929;-66.637;"fredericton"
E3B4M8;45.929;-66.637;"fredericton"
E3B4M9;45.935;-66.635;"fredericton"
E3B4N1;45.936;-66.637;"fredericton"
E3B4N2;45.934;-66.635;"fredericton"
E3B4N3;45.934;-66.635;"fredericton"
E3B4N4;45.935;-66.637;"fredericton"
E3B4N5;45.935;-66.637;"fredericton"
E3B4N6;45.935;-66.636;"fredericton"
E3B4N7;45.936;-66.638;"fredericton"
E3B4N8;45.936;-66.638;"fredericton"
E3B4N9;45.935;-66.638;"fredericton"
E3B4P1;45.933;-66.639;"fredericton"
E3B4P2;45.935;-66.639;"fredericton"
E3B4P3;45.935;-66.638;"fredericton"
E3B4P4;45.935;-66.638;"fredericton"
E3B4P5;45.935;-66.639;"fredericton"
E3B4P6;45.935;-66.641;"fredericton"
E3B4P7;45.936;-66.642;"fredericton"
E3B4P8;45.93;-66.638;"fredericton"
E3B4P9;45.93;-66.638;"fredericton"
E3B4R1;45.935;-66.633;"fredericton"
E3B4R2;45.934;-66.634;"fredericton"
E3B4R3;45.932;-66.635;"fredericton"
E3B4R4;45.931;-66.636;"fredericton"
E3B4R5;45.93;-66.636;"fredericton"
E3B4R6;45.93;-66.636;"fredericton"
E3B4R7;45.933;-66.635;"fredericton"
E3B4R8;45.933;-66.634;"fredericton"
E3B4R9;45.932;-66.634;"fredericton"
E3B4S1;45.934;-66.631;"fredericton"
E3B4S2;45.932;-66.632;"fredericton"
E3B4S3;45.933;-66.632;"fredericton"
E3B4S4;45.932;-66.633;"fredericton"
E3B4S5;45.933;-66.632;"fredericton"
E3B4S6;45.932;-66.632;"fredericton"
E3B4S7;45.934;-66.642;"fredericton"
E3B4S8;45.934;-66.642;"fredericton"
E3B4S9;45.933;-66.644;"fredericton"
E3B4T1;45.934;-66.641;"fredericton"
E3B4T2;45.934;-66.643;"fredericton"
E3B4T3;45.932;-66.645;"fredericton"
E3B4T4;45.932;-66.644;"fredericton"
E3B4T5;45.932;-66.645;"fredericton"
E3B4T6;45.933;-66.648;"fredericton"
E3B4T7;45.931;-66.647;"fredericton"
E3B4T8;45.933;-66.647;"fredericton"
E3B4T9;45.933;-66.647;"fredericton"
E3B4V1;45.933;-66.642;"fredericton"
E3B4V2;45.933;-66.641;"fredericton"
E3B4V3;45.932;-66.644;"fredericton"
E3B4V4;45.932;-66.643;"fredericton"
E3B4V5;45.932;-66.643;"fredericton"
E3B4V6;45.932;-66.644;"fredericton"
E3B4V7;45.931;-66.645;"fredericton"
E3B4V8;45.932;-66.643;"fredericton"
E3B4V9;45.93;-66.643;"fredericton"
E3B4W1;45.931;-66.643;"fredericton"
E3B4W2;45.93;-66.642;"fredericton"
E3B4W3;45.931;-66.643;"fredericton"
E3B4W4;45.93;-66.643;"fredericton"
E3B4W5;45.929;-66.64;"fredericton"
E3B4W6;45.929;-66.641;"fredericton"
E3B4W7;45.93;-66.64;"fredericton"
E3B4W8;45.929;-66.638;"fredericton"
E3B4W9;45.929;-66.638;"fredericton"
E3B4X1;45.958;-66.635;"fredericton"
E3B4X2;45.989;-66.672;"fredericton"
E3B4X3;45.935;-66.635;"fredericton"
E3B4X4;45.966;-66.725;"fredericton"
E3B4X5;45.761;-66.756;"fredericton"
E3B4X6;45.942;-66.641;"fredericton"
E3B4X7;45.761;-66.756;"fredericton"
E3B4X8;45.993;-66.65;"fredericton"
E3B4X9;45.991;-66.587;"fredericton"
E3B4Y1;45.761;-66.756;"fredericton"
E3B4Y2;45.932;-66.634;"fredericton"
E3B4Y3;45.956;-66.642;"fredericton"
E3B4Y4;45.946;-66.677;"fredericton"
E3B4Y5;45.956;-66.642;"fredericton"
E3B4Y6;45.956;-66.642;"fredericton"
E3B4Y7;45.964;-66.644;"fredericton"
E3B4Y8;45.956;-66.642;"fredericton"
E3B4Y9;45.963;-66.644;"fredericton"
E3B4Z1;45.956;-66.642;"fredericton"
E3B4Z2;45.956;-66.642;"fredericton"
E3B4Z3;45.956;-66.642;"fredericton"
E3B4Z4;45.956;-66.642;"fredericton"
E3B4Z6;45.956;-66.642;"fredericton"
E3B4Z7;45.956;-66.642;"fredericton"
E3B4Z8;45.956;-66.642;"fredericton"
E3B4Z9;45.961;-66.639;"fredericton"
E3B5A1;45.956;-66.642;"fredericton"
E3B5A2;45.956;-66.642;"fredericton"
E3B5A3;45.952;-66.647;"fredericton"
E3B5A4;45.956;-66.642;"fredericton"
E3B5A5;45.956;-66.642;"fredericton"
E3B5A6;45.904;-66.624;"fredericton"
E3B5A8;45.955;-66.647;"fredericton"
E3B5B1;45.956;-66.642;"fredericton"
E3B5B2;45.956;-66.642;"fredericton"
E3B5B3;45.956;-66.642;"fredericton"
E3B5B4;45.956;-66.642;"fredericton"
E3B5B6;45.956;-66.642;"fredericton"
E3B5B8;45.925;-66.619;"fredericton"
E3B5C2;45.952;-66.687;"fredericton"
E3B5C3;45.956;-66.642;"fredericton"
E3B5C4;45.956;-66.642;"fredericton"
E3B5C6;45.956;-66.642;"fredericton"
E3B5C7;45.94;-66.663;"fredericton"
E3B5C8;45.898;-66.629;"fredericton"
E3B5E3;45.898;-66.748;"fredericton"
E3B5E4;45.956;-66.642;"fredericton"
E3B5E5;45.956;-66.642;"fredericton"
E3B5E9;45.956;-66.642;"fredericton"
E3B5G1;45.962;-66.641;"fredericton"
E3B5G2;45.961;-66.639;"fredericton"
E3B5G3;45.941;-66.636;"fredericton"
E3B5G4;45.956;-66.642;"fredericton"
E3B5G5;45.956;-66.642;"fredericton"
E3B5G6;45.956;-66.642;"fredericton"
E3B5G8;45.956;-66.642;"fredericton"
E3B5H0;45.956;-66.642;"fredericton"
E3B5H1;45.959;-66.638;"fredericton"
E3B5H2;45.929;-66.64;"fredericton"
E3B5H3;45.929;-66.64;"fredericton"
E3B5H4;45.928;-66.638;"fredericton"
E3B5H5;45.956;-66.642;"fredericton"
E3B5H6;45.956;-66.642;"fredericton"
E3B5H7;45.931;-66.64;"fredericton"
E3B5H8;45.958;-66.647;"fredericton"
E3B5H9;45.926;-66.611;"fredericton"
E3B5J1;45.926;-66.619;"fredericton"
E3B5J2;45.925;-66.619;"fredericton"
E3B5J3;45.922;-66.621;"fredericton"
E3B5J4;45.922;-66.623;"fredericton"
E3B5J5;45.922;-66.624;"fredericton"
E3B5J6;45.922;-66.624;"fredericton"
E3B5J7;45.92;-66.625;"fredericton"
E3B5J8;45.921;-66.626;"fredericton"
E3B5J9;45.921;-66.627;"fredericton"
E3B5K1;45.922;-66.627;"fredericton"
E3B5K2;45.923;-66.628;"fredericton"
E3B5K3;45.923;-66.626;"fredericton"
E3B5K4;45.923;-66.624;"fredericton"
E3B5K5;45.923;-66.624;"fredericton"
E3B5K6;45.921;-66.624;"fredericton"
E3B5K7;45.921;-66.623;"fredericton"
E3B5K8;45.921;-66.624;"fredericton"
E3B5K9;45.922;-66.628;"fredericton"
E3B5L1;45.922;-66.63;"fredericton"
E3B5L2;45.922;-66.63;"fredericton"
E3B5L3;45.922;-66.622;"fredericton"
E3B5L4;45.923;-66.63;"fredericton"
E3B5L5;45.923;-66.628;"fredericton"
E3B5L6;45.96;-66.642;"fredericton"
E3B5L7;45.945;-66.672;"fredericton"
E3B5L8;45.945;-66.671;"fredericton"
E3B5L9;45.947;-66.676;"fredericton"
E3B5M1;45.959;-66.677;"fredericton"
E3B5M2;45.959;-66.677;"fredericton"
E3B5M3;45.962;-66.676;"fredericton"
E3B5M4;45.962;-66.676;"fredericton"
E3B5M5;45.962;-66.677;"fredericton"
E3B5M6;45.962;-66.679;"fredericton"
E3B5M7;45.933;-66.685;"fredericton"
E3B5M8;45.956;-66.642;"fredericton"
E3B5M9;45.946;-66.673;"fredericton"
E3B5N1;45.956;-66.642;"fredericton"
E3B5N2;45.958;-66.644;"fredericton"
E3B5N3;45.932;-66.629;"fredericton"
E3B5N4;45.956;-66.644;"fredericton"
E3B5N5;45.982;-66.639;"fredericton"
E3B5N6;45.918;-66.621;"fredericton"
E3B5N7;45.964;-66.678;"fredericton"
E3B5N8;45.964;-66.678;"fredericton"
E3B5N9;45.964;-66.68;"fredericton"
E3B5P1;45.96;-66.658;"fredericton"
E3B5P2;45.949;-66.634;"fredericton"
E3B5P4;45.963;-66.64;"fredericton"
E3B5P5;45.953;-66.658;"fredericton"
E3B5P7;45.956;-66.642;"fredericton"
E3B5P8;45.956;-66.642;"fredericton"
E3B5P9;45.952;-66.659;"fredericton"
E3B5R1;45.956;-66.642;"fredericton"
E3B5R2;45.97;-66.591;"fredericton"
E3B5R3;45.956;-66.642;"fredericton"
E3B5R4;45.956;-66.642;"fredericton"
E3B5R5;45.956;-66.642;"fredericton"
E3B5R6;45.961;-66.639;"fredericton"
E3B5R7;45.956;-66.642;"fredericton"
