L9C7S6;43.241;-79.92;"hamilton"
L9C7S7;43.238;-79.916;"hamilton"
L9C7S8;43.235;-79.917;"hamilton"
L9C7S9;43.237;-79.916;"hamilton"
L9C7T1;43.24;-79.879;"hamilton"
L9C7T2;43.224;-79.862;"hamilton"
L9C7T3;43.24;-79.923;"hamilton"
L9C7T4;43.241;-79.923;"hamilton"
L9C7T5;43.215;-79.904;"hamilton"
L9C7T6;43.222;-79.906;"hamilton"
L9C7T7;43.213;-79.891;"hamilton"
L9C7T8;43.215;-79.895;"hamilton"
L9C7T9;43.218;-79.889;"hamilton"
L9C7V1;43.218;-79.889;"hamilton"
L9C7V2;43.238;-79.924;"hamilton"
L9C7V3;43.238;-79.923;"hamilton"
L9C7V4;43.236;-79.922;"hamilton"
L9C7V5;43.236;-79.924;"hamilton"
L9C7V6;43.242;-79.915;"hamilton"
L9C7V7;43.235;-79.867;"hamilton"
L9C7V8;43.236;-79.921;"hamilton"
L9C7V9;43.235;-79.925;"hamilton"
L9C7W1;43.238;-79.92;"hamilton"
L9C7W2;43.229;-79.914;"hamilton"
L9C7W3;43.217;-79.897;"hamilton"
L9C7W4;43.235;-79.919;"hamilton"
L9C7W5;43.236;-79.922;"hamilton"
L9C7W6;43.236;-79.919;"hamilton"
L9C7W7;43.216;-79.892;"hamilton"
L9C7W8;43.238;-79.916;"hamilton"
L9C7W9;43.241;-79.92;"hamilton"
L9C7X1;43.217;-79.894;"hamilton"
L9C7X2;43.218;-79.894;"hamilton"
L9C7X3;43.218;-79.893;"hamilton"
L9C7X4;43.218;-79.894;"hamilton"
L9C7X5;43.218;-79.894;"hamilton"
L9C7X6;43.218;-79.894;"hamilton"
L9C7Z5;43.419;-80.019;"carlisle"
L9C8W6;43.225;-79.903;"hamilton"
L9C9S5;43.225;-79.903;"hamilton"
L9D7P5;43.499;-79.864;"milton"
L9E0B5;44.199;-80.182;"mulmur"
L9E3E3;43.33;-79.82;"burlington"
L9E3P9;43.919;-80.102;"orangeville"
L9E3T8;43.225;-79.745;"hamilton"
L9E4F8;43.793;-80.074;"erin"
L9E5H2;43.298;-79.966;"dundas"
L9E5W3;43.211;-79.651;"stoney creek"
L9F2C7;44.324;-79.545;"innisfil"
L9G0A1;43.206;-79.975;"ancaster"
L9G0A2;43.214;-79.994;"ancaster"
L9G0A3;43.201;-79.994;"ancaster"
L9G0A4;43.2;-79.994;"ancaster"
L9G0A5;43.202;-80.012;"hamilton"
L9G0A6;43.2;-80.012;"ancaster"
L9G0A7;43.199;-80.011;"ancaster"
L9G0A8;43.218;-79.996;""
L9G0A9;43.21;-80.007;"hamilton"
L9G0B1;43.21;-80.007;"hamilton"
L9G0B2;43.208;-80.006;"hamilton"
L9G0B3;43.218;-79.988;"ancaster"
L9G0C3;43.21;-79.962;"hamilton"
L9G0C5;43.207;-79.961;"hamilton"
L9G0C6;43.208;-79.959;"hamilton"
L9G1A1;43.22;-79.987;"ancaster"
L9G1A2;43.22;-79.988;"ancaster"
L9G1A3;43.218;-80.001;"ancaster"
L9G1A4;43.222;-79.989;"ancaster"
L9G1A5;43.222;-79.988;"ancaster"
L9G1A6;43.223;-79.988;"ancaster"
L9G1A7;43.222;-79.99;"ancaster"
L9G1A8;43.222;-79.991;"ancaster"
L9G1A9;43.222;-79.992;"ancaster"
L9G1B1;43.223;-79.989;"ancaster"
L9G1B2;43.223;-79.989;"ancaster"
L9G1B3;43.223;-79.993;"ancaster"
L9G1B4;43.224;-79.99;"ancaster"
L9G1B5;43.223;-79.993;"ancaster"
L9G1B6;43.224;-79.993;"ancaster"
L9G1B7;43.221;-79.995;"ancaster"
L9G1B8;43.221;-79.995;"ancaster"
L9G1B9;43.222;-79.995;"ancaster"
L9G1C1;43.222;-79.994;"ancaster"
L9G1C2;43.224;-79.992;"ancaster"
L9G1C3;43.224;-79.992;"ancaster"
L9G1C4;43.223;-79.994;"ancaster"
L9G1C5;43.222;-79.996;"ancaster"
L9G1C6;43.223;-79.995;"ancaster"
L9G1C7;43.224;-79.997;"ancaster"
L9G1C8;43.224;-79.997;"ancaster"
L9G1C9;43.226;-79.997;"ancaster"
L9G1E1;43.226;-79.996;"ancaster"
L9G1E2;43.226;-79.999;"ancaster"
L9G1E3;43.226;-80;"ancaster"
L9G1E4;43.226;-80.001;"ancaster"
L9G1E5;43.226;-80.001;"ancaster"
L9G1E6;43.226;-80;"ancaster"
L9G1E7;43.229;-79.997;"ancaster"
L9G1E8;43.23;-79.996;"ancaster"
L9G1G1;43.228;-80;"ancaster"
L9G1G2;43.228;-79.999;"ancaster"
L9G1G3;43.221;-79.988;"ancaster"
L9G1G4;43.221;-79.987;"ancaster"
L9G1G5;43.223;-79.988;"ancaster"
L9G1G6;43.223;-79.988;"ancaster"
L9G1G7;43.223;-79.988;"ancaster"
L9G1G8;43.225;-79.988;"ancaster"
L9G1G9;43.225;-79.989;"ancaster"
L9G1H1;43.222;-79.992;"ancaster"
L9G1H2;43.223;-79.992;"ancaster"
L9G1H3;43.219;-79.993;"ancaster"
L9G1H4;43.221;-79.994;"ancaster"
L9G1H5;43.221;-79.994;"ancaster"
L9G1H6;43.222;-79.995;"ancaster"
L9G1H7;43.225;-79.995;"ancaster"
L9G1H8;43.223;-79.995;"ancaster"
L9G1H9;43.225;-79.996;"ancaster"
L9G1J1;43.227;-79.993;"ancaster"
L9G1J2;43.224;-79.997;"ancaster"
L9G1J3;43.223;-79.995;"ancaster"
L9G1J4;43.226;-79.998;"ancaster"
L9G1J5;43.225;-80;"ancaster"
L9G1J6;43.224;-79.999;"ancaster"
L9G1J7;43.226;-80.001;"ancaster"
L9G1J8;43.23;-79.988;"ancaster"
L9G1J9;43.227;-80.001;"ancaster"
L9G1K1;43.22;-79.986;"ancaster"
L9G1K2;43.22;-79.985;"ancaster"
L9G1K3;43.221;-79.98;"ancaster"
L9G1K4;43.222;-79.983;"ancaster"
L9G1K5;43.222;-79.982;"ancaster"
L9G1K6;43.221;-79.984;"ancaster"
L9G1K7;43.221;-79.984;"ancaster"
L9G1K8;43.222;-79.986;"ancaster"
L9G1K9;43.221;-79.987;"ancaster"
L9G1L1;43.224;-79.985;"ancaster"
L9G1L2;43.224;-79.984;"ancaster"
L9G1L3;43.225;-79.985;"ancaster"
L9G1L4;43.224;-79.985;"ancaster"
L9G1L5;43.225;-79.985;"ancaster"
L9G1L6;43.224;-79.987;"ancaster"
L9G1L7;43.227;-79.982;"ancaster"
L9G1L8;43.227;-79.979;"ancaster"
L9G1L9;43.226;-79.979;"ancaster"
L9G1M1;43.227;-79.982;"ancaster"
L9G1M2;43.224;-79.986;"ancaster"
L9G1M3;43.222;-79.984;"ancaster"
L9G1M4;43.222;-79.983;"ancaster"
L9G1M5;43.222;-79.982;"ancaster"
L9G1M6;43.224;-79.982;"ancaster"
L9G1M7;43.225;-79.982;"ancaster"
L9G1M8;43.223;-79.982;"ancaster"
L9G1M9;43.223;-79.981;"ancaster"
L9G1N0;43.231;-80.007;"ancaster"
L9G1N1;43.217;-79.989;"ancaster"
L9G1N2;43.213;-79.995;"ancaster"
L9G1N3;43.22;-79.984;"ancaster"
L9G1N4;43.219;-79.986;"ancaster"
L9G1N5;43.221;-79.983;"ancaster"
L9G1N6;43.221;-80.043;"hamilton"
L9G1N7;43.221;-80.043;"ancaster"
L9G1N8;43.205;-80.011;"ancaster"
L9G1N9;43.205;-80.011;"ancaster"
L9G1P1;43.216;-79.997;"ancaster"
L9G1P2;43.217;-79.996;"ancaster"
L9G1P3;43.216;-79.996;"ancaster"
L9G1P4;43.215;-79.996;"ancaster"
L9G1P5;43.214;-79.997;"ancaster"
L9G1P6;43.214;-79.997;"ancaster"
L9G1P7;43.214;-79.999;"ancaster"
L9G1P8;43.212;-79.996;"ancaster"
L9G1P9;43.214;-79.987;"ancaster"
L9G1R1;43.213;-79.989;"ancaster"
L9G1R2;43.214;-79.99;"ancaster"
L9G1R3;43.214;-79.987;"ancaster"
L9G1R4;43.214;-79.987;"ancaster"
L9G1R5;43.213;-79.989;"ancaster"
L9G1R6;43.213;-79.988;"ancaster"
L9G1R7;43.212;-79.988;"ancaster"
L9G1R8;43.213;-79.989;"ancaster"
L9G1R9;43.213;-79.99;"ancaster"
L9G1S1;43.213;-79.991;"ancaster"
L9G1S2;43.212;-79.992;"ancaster"
L9G1S3;43.212;-79.994;"ancaster"
L9G1S4;43.212;-79.993;"ancaster"
L9G1S5;43.212;-79.994;"ancaster"
L9G1S6;43.212;-79.994;"ancaster"
L9G1S7;43.211;-79.995;"ancaster"
L9G1S8;43.21;-79.995;"ancaster"
L9G1S9;43.21;-79.995;"ancaster"
L9G1T1;43.209;-79.995;"ancaster"
L9G1T2;43.209;-79.994;"ancaster"
L9G1T3;43.21;-79.995;"ancaster"
L9G1T4;43.211;-79.996;"ancaster"
L9G1T5;43.212;-79.987;"ancaster"
L9G1T6;43.212;-79.986;"ancaster"
L9G1T7;43.212;-79.988;"ancaster"
L9G1T8;43.212;-79.988;"ancaster"
L9G1T9;43.432;-79.905;"ancaster"
L9G1V1;43.21;-79.992;"ancaster"
L9G1V2;43.21;-79.994;"ancaster"
L9G1V3;43.212;-79.987;"ancaster"
L9G1V4;43.211;-79.987;"ancaster"
L9G1V5;43.211;-79.989;"ancaster"
L9G1V6;43.212;-79.989;"ancaster"
L9G1V7;43.209;-79.993;"ancaster"
L9G1V8;43.209;-79.994;"ancaster"
L9G1V9;43.219;-79.987;"ancaster"
L9G1W1;43.219;-79.988;"ancaster"
L9G1W2;43.214;-79.986;"ancaster"
L9G1W3;43.216;-79.987;"ancaster"
L9G1W4;43.216;-79.986;"ancaster"
L9G1W5;43.213;-79.986;"ancaster"
L9G1W6;43.213;-79.986;"ancaster"
L9G1W7;43.211;-79.985;"ancaster"
L9G1W8;43.211;-79.985;"ancaster"
L9G1W9;43.21;-79.985;"ancaster"
L9G1X1;43.209;-79.985;"ancaster"
L9G1X2;43.207;-79.984;"ancaster"
L9G1X3;43.203;-79.983;"ancaster"
L9G1X4;43.204;-79.983;"ancaster"
L9G1X5;43.212;-79.989;"ancaster"
L9G1X6;43.212;-79.989;"ancaster"
L9G1X7;43.217;-79.992;"ancaster"
L9G1X8;43.213;-79.992;"ancaster"
L9G1X9;43.213;-79.992;"ancaster"
L9G1Y1;43.212;-79.991;"ancaster"
L9G1Y2;43.212;-79.991;"ancaster"
L9G1Y3;43.213;-79.993;"ancaster"
L9G1Y4;43.213;-79.993;"ancaster"
L9G1Y5;43.212;-79.992;"ancaster"
L9G1Y6;43.212;-79.992;"ancaster"
L9G1Y7;43.213;-79.994;"ancaster"
L9G1Y8;43.213;-79.994;"ancaster"
L9G1Y9;43.211;-79.993;"ancaster"
L9G1Z1;43.211;-79.993;"ancaster"
L9G1Z2;43.212;-79.995;"ancaster"
L9G1Z3;43.211;-79.994;"ancaster"
L9G1Z4;43.216;-79.996;"ancaster"
L9G1Z5;43.216;-79.996;"ancaster"
L9G1Z6;43.215;-79.998;"ancaster"
L9G1Z7;43.215;-79.998;"ancaster"
L9G1Z8;43.213;-79.997;"ancaster"
L9G1Z9;43.213;-79.997;"ancaster"
L9G2A1;43.216;-80;"ancaster"
L9G2A2;43.215;-79.999;"ancaster"
L9G2A3;43.212;-79.998;"ancaster"
L9G2A4;43.212;-79.998;"ancaster"
L9G2A5;43.215;-80.001;"ancaster"
L9G2A6;43.215;-80.001;"ancaster"
L9G2A7;43.213;-80.001;"ancaster"
L9G2A8;43.212;-80;"ancaster"
L9G2A9;43.204;-80.001;"ancaster"
L9G2B1;43.201;-80.003;"ancaster"
L9G2B2;43.202;-80.014;"ancaster"
L9G2B3;43.219;-79.986;"ancaster"
L9G2B4;43.218;-79.987;"ancaster"
L9G2B5;43.22;-79.984;"ancaster"
L9G2B6;43.218;-79.987;"ancaster"
L9G2B7;43.222;-79.981;"ancaster"
L9G2B8;43.225;-79.978;"ancaster"
L9G2B9;43.225;-79.977;"ancaster"
L9G2C0;43.246;-79.985;"hamilton"
L9G2C1;43.227;-79.976;"ancaster"
L9G2C2;43.227;-79.976;"ancaster"
L9G2C3;43.23;-79.975;"ancaster"
L9G2C4;43.231;-79.972;"ancaster"
L9G2C5;43.232;-79.974;"ancaster"
L9G2C7;43.237;-79.97;"ancaster"
L9G2C8;43.217;-79.987;"ancaster"
L9G2C9;43.217;-79.986;"ancaster"
L9G2E1;43.215;-79.986;"ancaster"
L9G2E2;43.215;-79.986;"ancaster"
L9G2E3;43.216;-79.984;"ancaster"
L9G2E4;43.216;-79.983;"ancaster"
L9G2E5;43.213;-79.984;"ancaster"
L9G2E6;43.213;-79.985;"ancaster"
L9G2E7;43.212;-79.983;"ancaster"
L9G2E8;43.211;-79.983;"ancaster"
L9G2E9;43.211;-79.981;"ancaster"
L9G2G1;43.209;-79.982;"ancaster"
L9G2G2;43.208;-79.984;"ancaster"
L9G2G3;43.208;-79.984;"ancaster"
L9G2G4;43.208;-79.982;"ancaster"
L9G2G5;43.208;-79.981;"ancaster"
L9G2G6;43.209;-79.979;"ancaster"
L9G2G7;43.209;-79.979;"ancaster"
L9G2G8;43.209;-79.977;"ancaster"
L9G2G9;43.209;-79.978;"ancaster"
L9G2H1;43.209;-79.977;"ancaster"
L9G2H2;43.207;-79.983;"ancaster"
L9G2H3;43.207;-79.982;"ancaster"
L9G2H4;43.208;-79.981;"ancaster"
L9G2H5;43.207;-79.981;"ancaster"
L9G2H6;43.208;-79.981;"ancaster"
L9G2H7;43.207;-79.979;"ancaster"
L9G2H8;43.208;-79.978;"ancaster"
L9G2H9;43.204;-79.98;"ancaster"
L9G2J1;43.204;-79.981;"ancaster"
L9G2J2;43.204;-79.98;"ancaster"
L9G2J3;43.204;-79.98;"ancaster"
L9G2J4;43.205;-79.965;"ancaster"
L9G2J5;43.203;-79.98;"ancaster"
L9G2J6;43.203;-79.982;"ancaster"
L9G2J7;43.204;-79.979;"ancaster"
L9G2J8;43.205;-79.964;"ancaster"
L9G2J9;43.206;-79.952;"ancaster"
L9G2K1;43.21;-79.983;"ancaster"
L9G2K2;43.209;-79.983;"ancaster"
L9G2K3;43.209;-79.982;"ancaster"
L9G2K4;43.217;-79.984;"ancaster"
L9G2K5;43.217;-79.984;"ancaster"
L9G2K6;43.213;-79.984;"ancaster"
L9G2K7;43.214;-79.984;"ancaster"
L9G2K8;43.219;-79.984;"ancaster"
L9G2K9;43.217;-79.984;"ancaster"
L9G2L1;43.217;-79.983;"ancaster"
L9G2L2;43.216;-79.982;"ancaster"
L9G2L3;43.22;-79.983;"ancaster"
L9G2L4;43.22;-79.983;"ancaster"
L9G2L5;43.212;-79.981;"ancaster"
L9G2L6;43.211;-79.981;"ancaster"
L9G2L7;43.211;-79.981;"ancaster"
L9G2L8;43.21;-79.98;"ancaster"
L9G2L9;43.209;-79.98;"ancaster"
L9G2M1;43.207;-79.98;"ancaster"
L9G2M2;43.205;-79.979;"ancaster"
L9G2M3;43.205;-79.979;"ancaster"
L9G2M4;43.204;-79.978;"ancaster"
L9G2M5;43.203;-79.979;"ancaster"
L9G2M6;43.203;-79.978;"ancaster"
L9G2M7;43.21;-79.978;"ancaster"
L9G2M8;43.21;-79.978;"ancaster"
L9G2M9;43.208;-79.978;"ancaster"
L9G2N1;43.208;-79.977;"ancaster"
L9G2N2;43.209;-79.977;"ancaster"
L9G2N3;43.209;-79.977;"ancaster"
L9G2N4;43.221;-79.98;"ancaster"
L9G2N5;43.222;-79.975;"ancaster"
L9G2N6;43.222;-79.975;"ancaster"
L9G2N7;43.223;-79.966;"ancaster"
L9G2N8;43.224;-79.965;"ancaster"
L9G2N9;43.223;-79.966;"ancaster"
L9G2P1;43.221;-79.966;"ancaster"
L9G2P2;43.221;-79.965;"ancaster"
L9G2P3;43.222;-79.963;"ancaster"
L9G2P4;43.222;-79.964;"ancaster"
L9G2P5;43.221;-79.966;"ancaster"
L9G2P6;43.22;-79.963;"ancaster"
L9G2P7;43.221;-79.964;"ancaster"
L9G2P8;43.219;-79.964;"ancaster"
L9G2P9;43.219;-79.965;"ancaster"
L9G2R1;43.219;-79.964;"ancaster"
L9G2R2;43.213;-79.963;"ancaster"
L9G2R3;43.213;-79.964;"ancaster"
L9G2R4;43.213;-79.961;"ancaster"
L9G2R5;43.213;-79.961;"ancaster"
L9G2R6;43.212;-79.964;"ancaster"
L9G2R7;43.212;-79.964;"ancaster"
L9G2R8;43.212;-79.963;"ancaster"
L9G2R9;43.211;-79.961;"ancaster"
L9G2S1;43.211;-79.961;"ancaster"
L9G2S2;43.223;-79.977;"ancaster"
L9G2S3;43.223;-79.978;"ancaster"
L9G2S4;43.223;-79.967;"ancaster"
L9G2S5;43.222;-79.967;"ancaster"
L9G2S6;43.222;-79.966;"ancaster"
L9G2S7;43.22;-79.966;"ancaster"
L9G2S8;43.221;-79.967;"ancaster"
L9G2S9;43.22;-79.967;"ancaster"
L9G2T1;43.22;-79.965;"ancaster"
L9G2T2;43.214;-79.964;"ancaster"
L9G2T3;43.214;-79.965;"ancaster"
L9G2T4;43.211;-79.964;"ancaster"
L9G2T5;43.214;-79.963;"ancaster"
L9G2T6;43.214;-79.963;"ancaster"
L9G2T7;43.22;-79.964;"ancaster"
L9G2T8;43.22;-79.964;"ancaster"
L9G2T9;43.223;-79.965;"ancaster"
L9G2V1;43.222;-79.964;"ancaster"
L9G2V2;43.221;-79.964;"ancaster"
L9G2V3;43.221;-79.964;"ancaster"
L9G2V4;43.215;-79.963;"ancaster"
L9G2V5;43.215;-79.963;"ancaster"
L9G2V6;43.215;-79.962;"ancaster"
L9G2V7;43.215;-79.962;"ancaster"
L9G2V8;43.223;-79.963;"ancaster"
L9G2V9;43.221;-79.962;"ancaster"
L9G2W1;43.215;-79.96;"ancaster"
L9G2W2;43.212;-79.96;"ancaster"
L9G2W3;43.209;-79.958;"ancaster"
L9G2W4;43.209;-79.958;"ancaster"
L9G2W5;43.23;-79.973;"ancaster"
L9G2W6;43.23;-79.973;"ancaster"
L9G2W7;43.23;-79.972;"ancaster"
L9G2W8;43.229;-79.97;"ancaster"
L9G2W9;43.229;-79.966;"ancaster"
L9G2X1;43.231;-79.96;"ancaster"
L9G2X2;43.23;-79.963;"ancaster"
L9G2X3;43.231;-79.96;"ancaster"
L9G2X4;43.232;-79.956;"ancaster"
L9G2X5;43.23;-79.974;"ancaster"
L9G2X6;43.229;-79.974;"ancaster"
L9G2X7;43.229;-79.974;"ancaster"
L9G2X8;43.228;-79.975;"ancaster"
L9G2X9;43.228;-79.975;"ancaster"
L9G2Y1;43.228;-79.972;"ancaster"
L9G2Y2;43.228;-79.972;"ancaster"
L9G2Y3;43.227;-79.974;"ancaster"
L9G2Y4;43.226;-79.974;"ancaster"
L9G2Y5;43.226;-79.973;"ancaster"
L9G2Y6;43.226;-79.976;"ancaster"
L9G2Y7;43.226;-79.975;"ancaster"
L9G2Y8;43.225;-79.973;"ancaster"
L9G2Y9;43.22;-79.976;"ancaster"
L9G2Z1;43.226;-79.973;"ancaster"
L9G2Z2;43.225;-79.975;"ancaster"
L9G2Z3;43.226;-79.975;"ancaster"
L9G2Z4;43.226;-79.974;"ancaster"
L9G2Z5;43.227;-79.974;"ancaster"
L9G2Z6;43.227;-79.973;"ancaster"
L9G2Z7;43.228;-79.973;"ancaster"
L9G2Z8;43.229;-79.973;"ancaster"
L9G2Z9;43.229;-79.973;"ancaster"
L9G3A1;43.226;-79.972;"ancaster"
L9G3A2;43.226;-79.971;"ancaster"
L9G3A3;43.228;-79.969;"ancaster"
L9G3A4;43.228;-79.969;"ancaster"
L9G3A5;43.23;-79.959;"ancaster"
L9G3A6;43.23;-79.96;"ancaster"
L9G3A7;43.231;-79.958;"ancaster"
L9G3A8;43.231;-79.957;"ancaster"
L9G3A9;43.231;-79.965;"ancaster"
L9G3B1;43.232;-79.965;"ancaster"
L9G3B2;43.229;-79.96;"ancaster"
L9G3B3;43.23;-79.961;"ancaster"
L9G3B4;43.229;-79.959;"ancaster"
L9G3B5;43.228;-79.959;"ancaster"
L9G3B6;43.229;-79.959;"ancaster"
L9G3B7;43.229;-79.957;"ancaster"
L9G3B8;43.228;-79.957;"ancaster"
L9G3B9;43.229;-79.957;"ancaster"
L9G3C1;43.23;-79.956;"ancaster"
L9G3C2;43.23;-79.956;"ancaster"
L9G3C3;43.229;-79.956;"ancaster"
L9G3C4;43.23;-79.957;"ancaster"
L9G3C5;43.23;-79.957;"ancaster"
L9G3C6;43.231;-79.958;"ancaster"
L9G3C7;43.228;-79.957;"ancaster"
L9G3C8;43.228;-79.956;"ancaster"
L9G3C9;43.231;-79.955;"ancaster"
L9G3E1;43.234;-79.977;"ancaster"
L9G3E2;43.236;-79.97;"ancaster"
L9G3E3;43.236;-79.964;"ancaster"
L9G3E4;43.237;-79.964;"ancaster"
L9G3E5;43.238;-79.961;"ancaster"
L9G3E6;43.238;-79.961;"ancaster"
L9G3E7;43.237;-79.965;"ancaster"
L9G3E8;43.236;-79.966;"ancaster"
L9G3E9;43.237;-79.964;"ancaster"
L9G3G1;43.238;-79.962;"ancaster"
L9G3G2;43.238;-79.962;"ancaster"
L9G3G3;43.236;-79.967;"ancaster"
L9G3G4;43.235;-79.969;"ancaster"
L9G3G5;43.235;-79.97;"ancaster"
L9G3G6;43.235;-79.971;"ancaster"
L9G3G7;43.236;-79.969;"ancaster"
L9G3G8;43.236;-79.967;"ancaster"
L9G3G9;43.238;-79.964;"ancaster"
L9G3H1;43.239;-79.963;"ancaster"
L9G3H2;43.239;-79.963;"ancaster"
L9G3H3;43.238;-79.968;"ancaster"
L9G3H4;43.238;-79.968;"ancaster"
L9G3H5;43.237;-79.969;"ancaster"
L9G3H6;43.238;-79.963;"ancaster"
L9G3H7;43.238;-79.968;"ancaster"
L9G3H8;43.239;-79.964;"ancaster"
L9G3H9;43.238;-79.96;"ancaster"
L9G3J1;43.238;-79.959;"ancaster"
L9G3J2;43.232;-79.974;"ancaster"
L9G3J3;43.236;-79.974;"ancaster"
L9G3J4;43.236;-79.973;"ancaster"
L9G3J5;43.237;-79.972;"ancaster"
L9G3J6;43.236;-79.969;"ancaster"
L9G3J7;43.237;-79.969;"ancaster"
L9G3J8;43.237;-79.967;"ancaster"
L9G3J9;43.237;-79.966;"ancaster"
L9G3K1;43.232;-79.961;"ancaster"
L9G3K2;43.237;-79.962;"ancaster"
L9G3K3;43.238;-79.963;"ancaster"
L9G3K4;43.23;-79.975;"ancaster"
L9G3K5;43.223;-79.968;"ancaster"
L9G3K6;43.221;-79.978;"ancaster"
L9G3K7;43.219;-79.995;"ancaster"
L9G3K8;43.216;-80.008;"ancaster"
L9G3K9;43.21;-79.968;"ancaster"
L9G3L1;43.173;-79.981;"ancaster"
L9G3L2;43.178;-79.987;"ancaster"
L9G3L3;43.262;-79.944;"ancaster"
L9G3L4;43.262;-79.944;"ancaster"
L9G3L5;43.215;-80.013;"ancaster"
L9G3L6;43.217;-80.005;"ancaster"
L9G3L7;43.224;-79.987;"ancaster"
L9G3L8;43.235;-79.971;"ancaster"
L9G3L9;43.229;-79.969;"ancaster"
L9G3M1;43.23;-79.97;"ancaster"
L9G3M2;43.214;-79.999;"ancaster"
L9G3M3;43.23;-79.968;"ancaster"
L9G3M4;43.231;-79.968;"ancaster"
L9G3M5;43.231;-79.968;"ancaster"
L9G3M6;43.231;-79.966;"ancaster"
L9G3M7;43.231;-79.966;"ancaster"
L9G3M8;43.213;-79.962;"ancaster"
L9G3M9;43.231;-79.966;"ancaster"
L9G3N1;43.232;-79.965;"ancaster"
L9G3N2;43.227;-79.961;"ancaster"
L9G3N3;43.227;-79.963;"ancaster"
L9G3N4;43.217;-79.987;"ancaster"
L9G3N5;43.218;-79.993;"ancaster"
L9G3N6;43.262;-79.944;"ancaster"
L9G3N7;43.23;-79.966;"ancaster"
L9G3N8;43.214;-80.001;"ancaster"
L9G3N9;43.227;-79.963;"ancaster"
L9G3P1;43.213;-79.962;"ancaster"
L9G3P2;43.232;-79.97;"ancaster"
L9G3P3;43.234;-79.97;"ancaster"
L9G3P4;43.233;-79.968;"ancaster"
L9G3P5;43.232;-79.968;"ancaster"
L9G3P6;43.23;-79.964;"ancaster"
L9G3P7;43.23;-79.961;"ancaster"
L9G3P8;43.219;-79.991;"ancaster"
L9G3P9;43.22;-79.991;"ancaster"
L9G3R1;43.233;-79.968;"ancaster"
L9G3R2;43.227;-79.961;"ancaster"
L9G3R3;43.22;-79.991;"ancaster"
L9G3R4;43.221;-79.992;"ancaster"
L9G3R5;43.232;-79.97;"ancaster"
L9G3R6;43.221;-79.991;"ancaster"
L9G3R7;43.234;-79.969;"ancaster"
L9G3R8;43.232;-79.97;"ancaster"
L9G3R9;43.207;-79.986;"ancaster"
L9G3S1;43.207;-79.987;"ancaster"
L9G3S2;43.207;-79.987;"ancaster"
L9G3S3;43.207;-79.988;"ancaster"
L9G3S4;43.207;-79.987;"ancaster"
L9G3S5;43.207;-79.987;"ancaster"
L9G3S6;43.22;-79.993;"ancaster"
L9G3S7;43.225;-79.963;"ancaster"
L9G3S8;43.228;-79.964;"ancaster"
L9G3S9;43.232;-79.968;"ancaster"
L9G3T1;43.232;-79.967;"ancaster"
L9G3T2;43.207;-79.988;"ancaster"
L9G3T3;43.224;-79.963;"ancaster"
L9G3T4;43.226;-79.962;"ancaster"
L9G3T5;43.227;-79.963;"ancaster"
L9G3T6;43.232;-79.97;"ancaster"
L9G3T7;43.228;-79.964;"ancaster"
L9G3T8;43.216;-79.989;"ancaster"
L9G3T9;43.224;-79.961;"ancaster"
L9G3V1;43.207;-79.988;"ancaster"
L9G3V2;43.207;-79.99;"ancaster"
L9G3V3;43.207;-79.993;"ancaster"
L9G3V4;43.207;-79.992;"ancaster"
L9G3V5;43.207;-79.989;"ancaster"
L9G3V6;43.207;-79.99;"ancaster"
L9G3V7;43.207;-79.991;"ancaster"
L9G3V8;43.207;-79.99;"ancaster"
L9G3V9;43.216;-79.963;"ancaster"
L9G3W1;43.233;-79.962;"ancaster"
L9G3W2;43.233;-79.961;"ancaster"
L9G3W3;43.23;-79.967;"ancaster"
L9G3W4;43.23;-79.965;"ancaster"
L9G3W5;43.219;-79.966;"ancaster"
L9G3W6;43.216;-79.964;"ancaster"
L9G3W7;43.232;-79.962;"ancaster"
L9G3W8;43.218;-79.993;"ancaster"
L9G3W9;43.217;-79.966;"ancaster"
L9G3X1;43.231;-79.963;"ancaster"
L9G3X2;43.224;-79.993;"ancaster"
L9G3X3;43.234;-79.958;"ancaster"
L9G3X4;43.227;-79.991;"ancaster"
L9G3X5;43.208;-79.998;"ancaster"
L9G3X6;43.208;-79.998;"ancaster"
L9G3X7;43.225;-79.99;"ancaster"
L9G3X8;43.211;-79.998;"ancaster"
L9G3X9;43.228;-80.003;"ancaster"
L9G3Y1;43.23;-80;"ancaster"
L9G3Y2;43.226;-79.992;"ancaster"
L9G3Y3;43.207;-79.998;"ancaster"
L9G3Y4;43.207;-79.998;"ancaster"
L9G3Y5;43.207;-79.999;"ancaster"
L9G3Y6;43.208;-79.999;"ancaster"
L9G3Y7;43.218;-79.966;"ancaster"
L9G3Y8;43.211;-79.997;"ancaster"
L9G3Y9;43.21;-79.997;"ancaster"
L9G3Z1;43.206;-80;"ancaster"
L9G3Z2;43.213;-80.001;"ancaster"
L9G3Z3;43.218;-79.965;"ancaster"
L9G3Z4;43.227;-79.991;"ancaster"
L9G3Z5;43.226;-79.991;"ancaster"
L9G3Z6;43.227;-79.99;"ancaster"
L9G3Z7;43.228;-80.002;"ancaster"
L9G3Z8;43.225;-79.99;"ancaster"
L9G3Z9;43.23;-79.999;"ancaster"
L9G4A1;43.23;-80.002;"ancaster"
L9G4A2;43.232;-79.961;"ancaster"
L9G4A3;43.226;-79.962;"hamilton"
