M5J1Y6;43.633;-79.355;"toronto"
M5J1Y7;43.633;-79.355;"toronto"
M5J1Y8;43.632;-79.355;"toronto"
M5J1Y9;43.632;-79.355;"toronto"
M5J1Z1;43.632;-79.357;"toronto"
M5J1Z2;43.633;-79.357;"toronto"
M5J1Z3;43.636;-79.364;"toronto"
M5J1Z4;43.727;-79.384;"toronto"
M5J1Z5;43.629;-79.358;"toronto"
M5J1Z6;43.629;-79.358;"toronto"
M5J1Z7;43.628;-79.358;"toronto"
M5J1Z8;43.627;-79.358;"toronto"
M5J1Z9;43.627;-79.359;"toronto"
M5J2A1;43.647;-79.398;"york"
M5J2A2;43.63;-79.359;"toronto"
M5J2A3;43.629;-79.36;"toronto"
M5J2A4;43.661;-79.43;"toronto"
M5J2A5;43.668;-79.362;"toronto"
M5J2A6;43.665;-79.352;"toronto"
M5J2A7;43.633;-79.355;"toronto"
M5J2A8;43.633;-79.355;"toronto"
M5J2A9;43.633;-79.355;"toronto"
M5J2B1;43.632;-79.354;"toronto"
M5J2B2;43.633;-79.357;"toronto"
M5J2B3;43.633;-79.355;"toronto"
M5J2B4;43.632;-79.355;"toronto"
M5J2B5;43.632;-79.355;"toronto"
M5J2B6;43.633;-79.356;"toronto"
M5J2B7;43.632;-79.355;"toronto"
M5J2B8;43.631;-79.354;"toronto"
M5J2B9;43.632;-79.357;"toronto"
M5J2C1;43.632;-79.356;"toronto"
M5J2C2;43.596;-79.502;"toronto"
M5J2C3;43.631;-79.355;"toronto"
M5J2C4;43.631;-79.355;"toronto"
M5J2C5;43.63;-79.355;"toronto"
M5J2C6;43.63;-79.355;"toronto"
M5J2C7;43.629;-79.358;"toronto"
M5J2C8;43.63;-79.359;"toronto"
M5J2C9;43.629;-79.36;"toronto"
M5J2E1;43.628;-79.359;"toronto"
M5J2E2;43.627;-79.359;"toronto"
M5J2E3;43.627;-79.359;"toronto"
M5J2E4;43.627;-79.36;"toronto"
M5J2E5;43.627;-79.359;"toronto"
M5J2E6;43.627;-79.362;"toronto"
M5J2E7;43.623;-79.367;"toronto"
M5J2E9;43.63;-79.372;"toronto"
M5J2G0;43.647;-79.376;"toronto"
M5J2G1;43.646;-79.384;"toronto"
M5J2G2;43.651;-79.381;"toronto"
M5J2G3;43.646;-79.384;"toronto"
M5J2G4;43.64;-79.379;"toronto"
M5J2G5;43.646;-79.384;"toronto"
M5J2G6;43.63;-79.372;"toronto"
M5J2G7;43.63;-79.372;"toronto"
M5J2G8;43.639;-79.383;"toronto"
M5J2G9;43.641;-79.381;"toronto"
M5J2H0;43.649;-79.382;"toronto"
M5J2H1;43.648;-79.38;"toronto"
M5J2H2;43.639;-79.379;"toronto"
M5J2H3;43.641;-79.377;"toronto"
M5J2H4;43.641;-79.378;"toronto"
M5J2H5;43.646;-79.387;"toronto"
M5J2H7;43.647;-79.384;"toronto"
M5J2H8;43.646;-79.386;"toronto"
M5J2H9;43.649;-79.382;"toronto"
M5J2J0;43.65;-79.375;"toronto"
M5J2J1;43.647;-79.38;"toronto"
M5J2J2;43.66;-79.408;"toronto"
M5J2J3;43.647;-79.38;"toronto"
M5J2J4;43.649;-79.536;"toronto"
M5J2J5;43.659;-79.34;"toronto"
M5J2J6;43.647;-79.38;"toronto"
M5J2J7;43.65;-79.39;"toronto"
M5J2J8;43.646;-79.379;"toronto"
M5J2J9;43.671;-79.486;"toronto"
M5J2K1;43.649;-79.382;"toronto"
M5J2K2;43.727;-79.363;"toronto"
M5J2K3;43.646;-79.384;"toronto"
M5J2K4;43.647;-79.384;"toronto"
M5J2K5;43.649;-79.382;"toronto"
M5J2K6;43.689;-79.348;"toronto"
M5J2K7;43.647;-79.384;"toronto"
M5J2K8;43.649;-79.382;"toronto"
M5J2K9;43.639;-79.385;"toronto"
M5J2L1;43.641;-79.377;"toronto"
M5J2L2;43.642;-79.378;"toronto"
M5J2L3;43.643;-79.378;"toronto"
M5J2L4;43.641;-79.377;"toronto"
M5J2L5;43.646;-79.38;"toronto"
M5J2L6;43.672;-79.387;"toronto"
M5J2L7;43.645;-79.383;"toronto"
M5J2L8;43.649;-79.382;"toronto"
M5J2L9;43.641;-79.381;"toronto"
M5J2M1;43.68;-79.477;"toronto"
M5J2M2;43.645;-79.383;"toronto"
M5J2M3;43.647;-79.377;"toronto"
M5J2M4;43.646;-79.384;"toronto"
M5J2M5;43.646;-79.384;"toronto"
M5J2M6;43.64;-79.381;"toronto"
M5J2M7;43.645;-79.383;"toronto"
M5J2M8;43.645;-79.383;"toronto"
M5J2M9;43.626;-79.36;"toronto"
M5J2N1;43.645;-79.384;"toronto"
M5J2N2;43.639;-79.384;"toronto"
M5J2N3;43.639;-79.386;"toronto"
M5J2N4;43.639;-79.385;"toronto"
M5J2N5;43.639;-79.385;"toronto"
M5J2N6;43.639;-79.386;"toronto"
M5J2N7;43.647;-79.382;"toronto"
M5J2N8;43.642;-79.377;"toronto"
M5J2N9;43.642;-79.377;"toronto"
M5J2P1;43.645;-79.383;"toronto"
M5J2P2;43.646;-79.383;"toronto"
M5J2P3;43.646;-79.383;"toronto"
M5J2P4;43.647;-79.381;"toronto"
M5J2P5;43.639;-79.385;"toronto"
M5J2P6;43.647;-79.534;"toronto"
M5J2P7;43.656;-79.385;"toronto"
M5J2P8;43.647;-79.384;"toronto"
M5J2P9;43.656;-79.49;"toronto"
M5J2Q2;43.63;-79.372;"toronto"
M5J2R0;43.644;-79.379;"toronto"
M5J2R1;43.64;-79.382;"toronto"
M5J2R2;43.645;-79.392;"toronto"
M5J2R3;43.646;-79.384;"toronto"
M5J2R4;43.645;-79.385;"toronto"
M5J2R5;43.646;-79.378;"toronto"
M5J2R7;43.646;-79.378;"toronto"
M5J2R8;43.641;-79.377;"toronto"
M5J2R9;43.642;-79.373;"toronto"
M5J2S1;43.646;-79.384;"toronto"
M5J2S2;43.641;-79.377;"toronto"
M5J2S3;43.641;-79.377;"toronto"
M5J2S4;43.647;-79.379;"toronto"
M5J2S5;43.647;-79.379;"toronto"
M5J2S6;43.647;-79.383;"toronto"
M5J2S7;43.646;-79.384;"toronto"
M5J2S8;43.647;-79.379;"toronto"
M5J2S9;43.647;-79.386;"toronto"
M5J2T0;43.641;-79.382;"toronto"
M5J2T1;43.759;-79.525;"toronto"
M5J2T2;43.592;-79.459;"toronto"
M5J2T3;43.647;-79.379;"toronto"
M5J2T4;43.646;-79.384;"toronto"
M5J2T5;43.641;-79.377;"toronto"
M5J2T6;43.647;-79.379;"toronto"
M5J2T7;43.656;-79.383;"toronto"
M5J2T8;43.7;-79.553;"toronto"
M5J2T9;43.647;-79.379;"toronto"
M5J2V1;43.646;-79.384;"toronto"
M5J2V2;43.646;-79.378;"toronto"
M5J2V3;43.669;-79.394;"scarborough"
M5J2V4;43.647;-79.382;"toronto"
M5J2V5;43.672;-79.467;"toronto"
M5J2V6;43.647;-79.384;"toronto"
M5J2V7;43.641;-79.377;"toronto"
M5J2V8;43.656;-79.384;"toronto"
M5J2V9;43.646;-79.384;"toronto"
M5J2W1;43.641;-79.378;"toronto"
M5J2W2;43.631;-79.368;"toronto"
M5J2W3;43.642;-79.377;"toronto"
M5J2W4;43.648;-79.38;"toronto"
M5J2W5;43.645;-79.385;"toronto"
M5J2W6;43.624;-79.361;"toronto"
M5J2W7;43.647;-79.534;"toronto"
M5J2W8;43.641;-79.381;"toronto"
M5J2X1;43.647;-79.379;"toronto"
M5J2X2;43.643;-79.378;"toronto"
M5J2X3;43.643;-79.378;"toronto"
M5J2X4;43.65;-79.386;"toronto"
M5J2X5;43.649;-79.383;"toronto"
M5J2X6;43.646;-79.378;"toronto"
M5J2X7;43.645;-79.385;"toronto"
M5J2X8;43.643;-79.378;"toronto"
M5J2X9;43.664;-79.387;"toronto"
M5J2Y1;43.646;-79.384;"toronto"
M5J2Y2;43.64;-79.382;"toronto"
M5J2Y3;43.641;-79.381;"toronto"
M5J2Y5;43.64;-79.381;"toronto"
M5J2Y6;43.64;-79.382;"toronto"
M5J2Y7;43.64;-79.382;"toronto"
M5J2Y8;43.64;-79.382;"toronto"
M5J2Y9;43.64;-79.383;"toronto"
M5J2Z1;43.644;-79.382;"toronto"
M5J2Z2;43.643;-79.382;"toronto"
M5J2Z3;43.667;-79.4;"toronto"
M5J2Z4;43.728;-79.36;"toronto"
M5J2Z5;43.728;-79.36;"toronto"
M5J2Z6;43.643;-79.377;"toronto"
M5J2Z7;43.641;-79.38;"toronto"
M5J2Z8;43.67;-79.39;"toronto"
M5J2Z9;43.647;-79.382;"toronto"
M5J3A1;43.65;-79.368;"toronto"
M5J3A2;43.653;-79.389;"toronto"
M5J3A3;43.642;-79.384;"toronto"
M5J3A4;43.642;-79.383;"toronto"
M5J3A5;43.642;-79.378;"toronto"
M5J3A6;43.648;-79.375;"toronto"
M5J3A7;43.64;-79.389;"toronto"
M5J3A8;43.642;-79.387;"toronto"
M5J3A9;43.622;-79.492;"toronto"
M5J3B1;43.642;-79.376;"toronto"
M5J3B2;43.643;-79.378;"toronto"
M5J3B8;43.645;-79.422;"toronto"
M5J3C9;43.63;-79.372;"toronto"
M5J3E4;43.642;-79.375;"toronto"
M5J3J3;43.63;-79.372;"toronto"
M5J3S2;43.641;-79.392;"toronto"
M5J3T9;43.646;-79.394;"toronto"
M5J3X4;43.645;-79.412;"toronto"
M5J3X9;43.656;-79.41;"toronto"
M5J3Y2;43.63;-79.372;"toronto"
M5J3Z3;43.643;-79.378;"toronto"
M5J3Z6;43.643;-79.376;"toronto"
M5J4N4;43.625;-79.375;"toronto"
M5J4P6;43.63;-79.372;"toronto"
M5J4R8;43.641;-79.377;"toronto"
M5J4T9;43.63;-79.372;"toronto"
M5J5A6;43.63;-79.372;"toronto"
M5J5A9;43.63;-79.372;"toronto"
M5J5N9;43.63;-79.372;"toronto"
M5J5V7;43.642;-79.376;"toronto"
M5J9Z9;43.642;-79.372;"toronto"
M5K0A5;43.674;-79.391;"toronto"
M5K0B3;43.638;-79.419;"toronto"
M5K0B4;43.77;-79.369;"toronto"
M5K0K3;43.643;-79.392;"toronto"
M5K1A0;43.649;-79.382;"toronto"
M5K1A1;43.647;-79.382;"toronto"
M5K1A2;43.615;-79.466;"toronto"
M5K1A4;43.649;-79.382;"toronto"
M5K1A5;43.651;-79.368;"toronto"
M5K1A8;43.649;-79.382;"toronto"
M5K1B1;43.647;-79.38;"toronto"
M5K1B2;43.648;-79.38;"toronto"
M5K1B3;43.649;-79.382;"toronto"
M5K1B5;43.649;-79.382;"toronto"
M5K1B6;43.649;-79.382;"toronto"
M5K1B7;43.647;-79.382;"toronto"
M5K1B8;43.65;-79.376;"toronto"
M5K1B9;43.647;-79.381;"toronto"
M5K1C1;43.649;-79.382;"toronto"
M5K1C2;43.649;-79.382;"toronto"
M5K1C4;43.649;-79.382;"toronto"
M5K1C5;43.649;-79.382;"toronto"
M5K1C7;43.649;-79.382;"toronto"
M5K1C8;43.649;-79.382;"toronto"
M5K1D2;43.648;-79.38;"toronto"
M5K1E1;43.649;-79.382;"toronto"
M5K1E2;43.649;-79.382;"toronto"
M5K1E4;43.647;-79.382;"toronto"
M5K1E5;43.65;-79.375;"toronto"
M5K1E6;43.647;-79.38;"north york"
M5K1E7;43.647;-79.381;"toronto"
M5K1E8;43.649;-79.382;"toronto"
M5K1E9;43.647;-79.38;"north york"
M5K1G1;43.65;-79.375;"toronto"
M5K1G2;43.649;-79.382;"toronto"
M5K1G4;43.649;-79.382;"toronto"
M5K1G5;43.649;-79.382;"toronto"
M5K1G7;43.638;-79.429;"toronto"
M5K1G8;43.648;-79.382;"toronto"
M5K1G9;43.647;-79.382;"toronto"
M5K1H1;43.647;-79.382;"toronto"
M5K1H4;43.647;-79.382;"toronto"
M5K1H6;43.648;-79.381;"toronto"
M5K1H8;43.649;-79.382;"toronto"
M5K1J3;43.65;-79.375;"toronto"
M5K1J4;43.65;-79.375;"toronto"
M5K1J5;43.647;-79.382;"toronto"
M5K1J6;43.649;-79.382;"toronto"
M5K1J7;43.648;-79.38;"etobicoke"
M5K1J9;43.65;-79.375;"toronto"
M5K1K1;43.65;-79.375;"toronto"
M5K1K2;43.648;-79.377;"toronto"
M5K1K3;43.649;-79.382;"toronto"
M5K1K4;43.649;-79.382;"toronto"
M5K1K5;43.604;-79.518;"etobicoke"
M5K1K6;43.604;-79.519;"etobicoke"
M5K1K7;43.65;-79.375;"toronto"
M5K1K8;43.65;-79.375;"toronto"
M5K1K9;43.667;-79.393;"toronto"
M5K1L3;43.674;-79.445;"toronto"
M5K1L4;43.65;-79.375;"toronto"
M5K1L9;43.65;-79.375;"toronto"
M5K1M1;43.65;-79.375;"toronto"
M5K1M2;43.673;-79.388;"toronto"
M5K1M3;43.65;-79.375;"toronto"
M5K1M5;43.649;-79.382;"toronto"
M5K1M6;43.604;-79.519;"etobicoke"
M5K1M7;43.65;-79.375;"toronto"
M5K1N1;43.649;-79.382;"toronto"
M5K1N2;43.605;-79.515;"etobicoke"
M5K1N3;43.65;-79.375;"toronto"
M5K1N4;43.65;-79.375;"toronto"
M5K1N5;43.604;-79.519;"etobicoke"
M5K1N6;43.65;-79.376;"toronto"
M5K1N8;43.651;-79.376;"toronto"
M5K1N9;43.721;-79.333;"north york"
M5K1P1;43.65;-79.375;"toronto"
M5K1P2;43.665;-79.409;"toronto"
M5K1P3;43.647;-79.382;"toronto"
M5K1V4;43.647;-79.382;"toronto"
M5K2A1;43.648;-79.381;"toronto"
M5K2B3;43.647;-79.382;"toronto"
M5K2C1;43.647;-79.382;"toronto"
M5K2G2;43.647;-79.382;"toronto"
M5K2G8;43.647;-79.382;"toronto"
M5K2H9;43.647;-79.382;"toronto"
M5K2J3;43.647;-79.382;"toronto"
M5K2K2;43.647;-79.382;"toronto"
M5K2K4;43.647;-79.382;"toronto"
M5K2L1;43.647;-79.382;"toronto"
M5K2L3;43.651;-79.378;"toronto"
M5K2L8;43.647;-79.382;"toronto"
M5K2M4;43.647;-79.382;"toronto"
M5K2N4;43.647;-79.382;"toronto"
M5K2P1;43.647;-79.382;"toronto"
M5K2R3;43.647;-79.382;"toronto"
M5K2S5;43.647;-79.382;"toronto"
M5K2S9;43.668;-79.404;"toronto"
M5K3A6;43.647;-79.382;"toronto"
M5K3A9;43.639;-79.416;"toronto"
M5K3B8;43.647;-79.382;"toronto"
M5K3G2;43.648;-79.381;"toronto"
M5K3G7;43.636;-79.438;"toronto"
M5K3H9;43.647;-79.382;"toronto"
M5K3J1;43.647;-79.382;"toronto"
M5K3K7;43.646;-79.386;"toronto"
M5K3L3;43.647;-79.382;"toronto"
M5K3N9;43.648;-79.381;"toronto"
M5K3P5;43.647;-79.382;"toronto"
M5K3R4;43.639;-79.414;"toronto"
M5K3R5;43.647;-79.382;"toronto"
M5K3S7;43.647;-79.382;"toronto"
M5K3T3;43.648;-79.381;"toronto"
M5K3T5;43.648;-79.381;"toronto"
M5K3V2;43.647;-79.382;"toronto"
M5K3V6;43.64;-79.391;"toronto"
M5K3X1;43.647;-79.382;"toronto"
M5K3Y3;43.625;-79.677;"toronto"
M5K5L5;43.647;-79.382;"toronto"
M5K6P9;43.64;-79.413;"toronto"
M5L1A0;43.649;-79.382;"toronto"
M5L1A1;43.648;-79.378;"toronto"
M5L1A2;43.648;-79.38;"toronto"
M5L1A3;43.649;-79.382;"toronto"
M5L1A4;43.649;-79.382;"toronto"
M5L1A5;43.649;-79.382;"toronto"
M5L1A6;43.649;-79.382;"toronto"
M5L1A7;43.649;-79.382;"toronto"
M5L1A8;43.649;-79.382;"toronto"
M5L1A9;43.74;-79.537;"north york"
M5L1B1;43.649;-79.382;"toronto"
M5L1B2;43.649;-79.382;"toronto"
M5L1B3;43.649;-79.382;"toronto"
M5L1B4;43.649;-79.382;"toronto"
M5L1B6;43.649;-79.382;"toronto"
M5L1B7;43.649;-79.382;"toronto"
M5L1B9;43.648;-79.38;"north york"
M5L1C1;43.649;-79.382;"toronto"
M5L1C2;43.649;-79.382;"toronto"
M5L1C6;43.649;-79.382;"toronto"
M5L1C7;43.649;-79.382;"toronto"
M5L1C8;43.649;-79.382;"toronto"
M5L1C9;43.649;-79.382;"toronto"
M5L1E1;43.649;-79.382;"toronto"
M5L1E2;43.649;-79.381;"toronto"
M5L1E3;43.649;-79.382;"toronto"
M5L1E4;43.649;-79.382;"toronto"
M5L1E5;43.649;-79.382;"toronto"
M5L1E6;43.649;-79.382;"toronto"
M5L1E7;43.647;-79.38;"toronto"
M5L1E8;43.649;-79.382;"toronto"
M5L1E9;43.649;-79.382;"toronto"
M5L1G1;43.649;-79.382;"toronto"
M5L1G2;43.649;-79.382;"toronto"
M5L1G3;43.649;-79.382;"toronto"
M5L1G4;43.648;-79.378;"toronto"
M5L1G5;43.641;-79.377;"toronto"
M5L1G6;43.649;-79.382;"toronto"
M5L1G7;43.649;-79.382;"toronto"
M5L1G8;43.649;-79.382;"toronto"
M5L1G9;43.649;-79.382;"toronto"
M5L1H1;43.649;-79.382;"toronto"
M5L1H2;43.649;-79.382;"toronto"
M5L1H3;43.649;-79.382;"toronto"
M5L1H4;43.649;-79.382;"toronto"
M5L1H5;43.649;-79.382;"toronto"
M5L1H6;43.649;-79.382;"toronto"
M5L1H7;43.649;-79.382;"toronto"
M5L1H8;43.649;-79.382;"toronto"
M5L1H9;43.649;-79.382;"toronto"
M5L1J1;43.649;-79.382;"toronto"
M5L1J2;43.649;-79.382;"toronto"
M5L1J3;43.649;-79.382;"toronto"
M5L1J4;43.649;-79.382;"toronto"
M5L1J5;43.649;-79.382;"toronto"
M5L1J6;43.649;-79.382;"toronto"
M5L1J7;43.649;-79.382;"toronto"
M5L1J8;43.649;-79.382;"toronto"
M5L1J9;43.649;-79.382;"toronto"
M5L1K1;43.84;-79.38;"toronto"
M5L1K2;43.649;-79.382;"toronto"
M5L1K3;43.649;-79.382;"toronto"
M5L1K4;43.649;-79.382;"toronto"
M5L1K5;43.649;-79.382;"toronto"
M5L1K6;43.649;-79.382;"toronto"
M5L1K7;43.649;-79.382;"toronto"
M5L1K8;43.649;-79.382;"toronto"
M5L1K9;43.649;-79.382;"toronto"
M5L1L1;43.649;-79.382;"toronto"
M5L1L2;43.649;-79.382;"toronto"
M5L1L3;43.649;-79.382;"toronto"
M5L1L4;43.649;-79.382;"toronto"
M5L1L5;43.646;-79.394;"toronto"
M5L1L6;43.74;-79.537;"north york"
M5L1L7;43.649;-79.382;"toronto"
M5L1N3;43.648;-79.379;"toronto"
M5L1T4;43.649;-79.378;"toronto"
M5L2E9;43.649;-79.378;"toronto"
M5L2H8;43.649;-79.378;"toronto"
M5L2L5;43.649;-79.378;"toronto"
M5L2L8;43.649;-79.378;"toronto"
M5L2L9;43.646;-79.398;"toronto"
M5L2N1;43.649;-79.378;"toronto"
M5L2S8;43.649;-79.378;"toronto"
M5L2V9;43.648;-79.38;"toronto"
M5L3B6;43.672;-79.319;"toronto"
M5L3L0;43.649;-79.378;"toronto"
M5L3P5;43.649;-79.378;"toronto"
M5L3W8;43.649;-79.378;"toronto"
M5L4V1;43.647;-79.393;"toronto"
M5L6S7;43.649;-79.378;"toronto"
M5L8E1;43.649;-79.378;"toronto"
M5M0A1;43.735;-79.418;"toronto"
M5M0A2;43.679;-79.398;""
M5M0A5;43.649;-79.386;"toronto"
M5M0A7;43.726;-79.488;"north york"
M5M0K4;43.552;-79.74;"mississauga"
M5M1A1;43.725;-79.402;"toronto"
M5M1A2;43.725;-79.403;"toronto"
M5M1A3;43.725;-79.403;"toronto"
M5M1A4;43.725;-79.401;"toronto"
M5M1A5;43.725;-79.402;"toronto"
M5M1A6;43.725;-79.401;"toronto"
M5M1A7;43.726;-79.396;"toronto"
M5M1A8;43.726;-79.399;"toronto"
M5M1A9;43.727;-79.394;"toronto"
M5M1B1;43.726;-79.399;"toronto"
M5M1B2;43.723;-79.413;"toronto"
M5M1B3;43.724;-79.406;"toronto"
M5M1B4;43.725;-79.403;"north york"
M5M1B5;43.729;-79.384;"north york"
M5M1B6;43.727;-79.393;"north york"
M5M1B7;43.727;-79.394;"north york"
M5M1B8;43.726;-79.4;"north york"
M5M1B9;43.72;-79.4;"north york"
M5M1C1;43.73;-79.38;"north york"
M5M1C2;43.727;-79.394;"north york"
M5M1C3;43.729;-79.386;"north york"
M5M1C4;43.731;-79.377;"north york"
M5M1C6;43.729;-79.386;"north york"
M5M1C7;43.721;-79.423;"north york"
M5M1C8;43.725;-79.407;"toronto"
M5M1C9;43.725;-79.407;"toronto"
M5M1E1;43.724;-79.411;"toronto"
M5M1E2;43.724;-79.41;"toronto"
M5M1E3;43.724;-79.412;"toronto"
M5M1E4;43.724;-79.412;"toronto"
M5M1E5;43.723;-79.417;"north york"
M5M1E6;43.723;-79.417;"north york"
M5M1E7;43.722;-79.421;"north york"
M5M1E8;43.722;-79.421;"north york"
M5M1E9;43.721;-79.425;"north york"
M5M1G1;43.721;-79.425;"north york"
M5M1G2;43.721;-79.427;"north york"
M5M1G3;43.72;-79.428;"north york"
M5M1G4;43.725;-79.408;"toronto"
M5M1G5;43.7;-79.39;"toronto"
M5M1G6;43.7;-79.39;"toronto"
M5M1G7;43.697;-79.386;"toronto"
M5M1G8;43.693;-79.382;"toronto"
M5M1G9;43.705;-79.392;"toronto"
M5M1H1;43.723;-79.418;"north york"
M5M1H2;43.723;-79.418;"north york"
M5M1H3;43.723;-79.421;"north york"
M5M1H4;43.723;-79.421;"north york"
M5M1H5;43.722;-79.426;"north york"
M5M1H6;43.722;-79.425;"north york"
M5M1H7;43.721;-79.429;"north york"
M5M1H8;43.727;-79.405;"toronto"
M5M1H9;43.727;-79.406;"toronto"
M5M1J1;43.726;-79.408;"toronto"
M5M1J2;43.726;-79.408;"toronto"
M5M1J3;43.726;-79.411;"toronto"
M5M1J4;43.726;-79.411;"toronto"
M5M1J5;43.725;-79.413;"toronto"
M5M1J6;43.725;-79.413;"toronto"
M5M1J8;43.724;-79.418;"north york"
M5M1J9;43.724;-79.418;"north york"
M5M1K1;43.724;-79.421;"north york"
M5M1K2;43.724;-79.422;"north york"
M5M1K3;43.723;-79.424;"north york"
M5M1K4;43.722;-79.427;"north york"
M5M1K5;43.728;-79.405;"toronto"
M5M1K6;43.728;-79.405;"toronto"
M5M1K7;43.727;-79.408;"toronto"
M5M1K8;43.727;-79.408;"toronto"
M5M1K9;43.727;-79.412;"toronto"
M5M1L1;43.727;-79.412;"toronto"
M5M1L2;43.726;-79.414;"toronto"
M5M1L3;43.726;-79.414;"toronto"
M5M1L4;43.725;-79.417;"north york"
M5M1L5;43.725;-79.417;"north york"
M5M1L6;43.725;-79.418;"north york"
M5M1L7;43.725;-79.418;"north york"
M5M1L8;43.724;-79.422;"north york"
M5M1L9;43.724;-79.422;"north york"
M5M1M1;43.723;-79.426;"north york"
M5M1M2;43.723;-79.427;"north york"
M5M1M3;43.729;-79.405;"toronto"
M5M1M4;43.729;-79.405;"toronto"
M5M1M5;43.728;-79.408;"toronto"
M5M1M6;43.728;-79.408;"toronto"
M5M1M7;43.727;-79.412;"toronto"
M5M1M8;43.727;-79.412;"toronto"
M5M1M9;43.727;-79.414;"toronto"
M5M1N1;43.727;-79.414;"toronto"
M5M1N2;43.726;-79.417;"north york"
M5M1N3;43.726;-79.416;"north york"
M5M1N4;43.726;-79.419;"north york"
M5M1N5;43.726;-79.419;"north york"
M5M1N6;43.725;-79.422;"north york"
M5M1N7;43.725;-79.422;"north york"
M5M1N8;43.725;-79.424;"north york"
M5M1N9;43.724;-79.426;"north york"
M5M1P1;43.724;-79.427;"north york"
M5M1P2;43.73;-79.405;"toronto"
M5M1P3;43.73;-79.405;"toronto"
M5M1P4;43.729;-79.409;"toronto"
M5M1P5;43.729;-79.409;"toronto"
M5M1P6;43.728;-79.412;"toronto"
M5M1P7;43.728;-79.412;"toronto"
M5M1P8;43.727;-79.415;"toronto"
M5M1P9;43.727;-79.415;"toronto"
M5M1R1;43.727;-79.417;"north york"
M5M1R2;43.727;-79.417;"north york"
M5M1R3;43.727;-79.42;"north york"
M5M1R4;43.727;-79.418;"north york"
M5M1R5;43.726;-79.42;"north york"
M5M1R6;43.726;-79.42;"north york"
M5M1R7;43.726;-79.422;"north york"
M5M1R8;43.726;-79.422;"north york"
M5M1R9;43.726;-79.425;"north york"
M5M1S1;43.726;-79.423;"north york"
M5M1S2;43.725;-79.428;"north york"
M5M1S3;43.725;-79.427;"north york"
M5M1S4;43.725;-79.429;"north york"
M5M1S5;43.725;-79.427;"north york"
M5M1S6;43.73;-79.406;"toronto"
M5M1S7;43.73;-79.406;"toronto"
M5M1S8;43.73;-79.409;"toronto"
M5M1S9;43.73;-79.409;"toronto"
M5M1T1;43.729;-79.413;"toronto"
M5M1T2;43.729;-79.413;"toronto"
M5M1T3;43.728;-79.415;"toronto"
M5M1T4;43.728;-79.415;"toronto"
M5M1T5;43.728;-79.417;"toronto"
M5M1T6;43.728;-79.418;"north york"
M5M1T7;43.728;-79.418;"north york"
M5M1T8;43.728;-79.419;"north york"
M5M1T9;43.727;-79.422;"north york"
M5M1V1;43.727;-79.421;"north york"
M5M1V2;43.726;-79.425;"north york"
M5M1V3;43.726;-79.425;"north york"
M5M1V4;43.726;-79.428;"north york"
M5M1V5;43.726;-79.427;"north york"
M5M1V6;43.725;-79.43;"north york"
M5M1V7;43.725;-79.43;"north york"
M5M1V8;43.731;-79.406;"toronto"
M5M1V9;43.731;-79.407;"toronto"
M5M1W1;43.731;-79.41;"toronto"
M5M1W2;43.731;-79.409;"toronto"
M5M1W3;43.73;-79.413;"toronto"
M5M1W4;43.73;-79.415;"toronto"
M5M1W5;43.73;-79.415;"toronto"
M5M1W6;43.729;-79.417;"toronto"
M5M1W7;43.729;-79.418;"north york"
M5M1W8;43.729;-79.417;"north york"
M5M1W9;43.729;-79.416;"north york"
M5M1X1;43.728;-79.421;"north york"
M5M1X2;43.727;-79.425;"north york"
M5M1X3;43.728;-79.423;"north york"
M5M1X4;43.727;-79.427;"north york"
M5M1X5;43.726;-79.429;"north york"
M5M1X6;43.726;-79.429;"north york"
M5M1X7;43.726;-79.43;"north york"
M5M1X8;43.726;-79.428;"north york"
M5M1X9;43.729;-79.422;"north york"
M5M1Y1;43.727;-79.428;"north york"
M5M1Y2;43.727;-79.429;"north york"
M5M1Y3;43.727;-79.43;"north york"
M5M1Y4;43.727;-79.43;"north york"
M5M1Y5;43.733;-79.406;"toronto"
M5M1Y6;43.733;-79.405;"toronto"
M5M1Y7;43.732;-79.41;"toronto"
M5M1Y8;43.732;-79.41;"toronto"
M5M1Y9;43.731;-79.413;"toronto"
M5M1Z1;43.731;-79.413;"toronto"
M5M1Z2;43.696;-79.443;"toronto"
M5M1Z3;43.703;-79.438;"toronto"
M5M1Z4;43.874;-79.514;"toronto"
M5M1Z5;43.859;-79.5;"north york"
M5M1Z6;43.73;-79.42;"north york"
M5M1Z7;43.73;-79.42;"north york"
M5M1Z8;43.729;-79.423;"north york"
M5M1Z9;43.729;-79.423;"north york"
M5M2A1;43.729;-79.426;"north york"
M5M2A2;43.729;-79.425;"north york"
M5M2A3;43.728;-79.429;"north york"
M5M2A4;43.728;-79.428;"north york"
M5M2A5;43.728;-79.43;"north york"
M5M2A6;43.728;-79.43;"north york"
M5M2A7;43.734;-79.405;"toronto"
M5M2A8;43.733;-79.407;"toronto"
M5M2A9;43.733;-79.41;"toronto"
M5M2B1;43.733;-79.41;"toronto"
M5M2B2;43.732;-79.414;"toronto"
M5M2B3;43.732;-79.414;"toronto"
M5M2B4;43.732;-79.416;"toronto"
M5M2B5;43.732;-79.416;"toronto"
M5M2B6;43.731;-79.418;"north york"
M5M2B7;43.731;-79.418;"north york"
M5M2B8;43.73;-79.422;"north york"
M5M2B9;43.73;-79.421;"north york"
