E5H1H2;45.054;-66.786;"blacks harbour"
E5H1H3;45.053;-66.786;"blacks harbour"
E5H1H4;45.054;-66.79;"blacks harbour"
E5H1H5;45.053;-66.79;"blacks harbour"
E5H1H6;45.05;-66.793;"blacks harbour"
E5H1H7;45.045;-66.804;"blacks harbour"
E5H1H8;45.05;-66.794;"blacks harbour"
E5H1H9;45.059;-66.785;"blacks harbour"
E5H1J1;45.058;-66.784;"blacks harbour"
E5H1J2;45.054;-66.774;"blacks harbour"
E5H1J3;45.056;-66.779;"blacks harbour"
E5H1J4;45.055;-66.77;"blacks harbour"
E5H1J5;45.078;-66.765;"blacks harbour"
E5H1J6;45.053;-66.77;"blacks harbour"
E5H1J7;45.054;-66.774;"blacks harbour"
E5H1J8;45.062;-66.776;"blacks harbour"
E5H1J9;45.068;-66.765;"blacks harbour"
E5H1K1;45.063;-66.781;"blacks harbour"
E5H1K2;45.063;-66.786;"blacks harbour"
E5H1K3;45.073;-66.739;"beaver harbour"
E5H1K4;45.072;-66.74;"beaver harbour"
E5H1K5;45.075;-66.739;"beaver harbour"
E5H1K6;45.073;-66.74;"beaver harbour"
E5H1K7;45.081;-66.73;"beaver harbour"
E5H1K8;45.081;-66.73;"beaver harbour"
E5H1K9;45.076;-66.738;"beaver harbour"
E5H1L1;45.075;-66.739;"beaver harbour"
E5H1L2;45.079;-66.733;"beaver harbour"
E5H1L3;45.078;-66.737;"beaver harbour"
E5H1L4;45.077;-66.738;"beaver harbour"
E5H1L5;45.079;-66.737;"beaver harbour"
E5H1L6;45.078;-66.738;"beaver harbour"
E5H1L7;45.073;-66.745;"beaver harbour"
E5H1L8;45.069;-66.747;"beaver harbour"
E5H1L9;45.071;-66.745;"beaver harbour"
E5H1M1;45.072;-66.745;"beaver harbour"
E5H1M2;45.132;-66.66;"beaver harbour"
E5H1M3;45.071;-66.742;"beaver harbour"
E5H1M4;45.073;-66.743;"beaver harbour"
E5H1M5;45.07;-66.741;"beaver harbour"
E5H1M6;45.062;-66.781;"beaver harbour"
E5H1M7;45.062;-66.781;"beaver harbour"
E5H1M8;45.132;-66.66;"beaver harbour"
E5H1M9;45.063;-66.781;"beaver harbour"
E5H1N1;45.063;-66.781;"beaver harbour"
E5H1N2;45.132;-66.66;"beaver harbour"
E5H1N3;45.069;-66.746;"beaver harbour"
E5H1N4;45.063;-66.781;"beaver harbour"
E5H1N5;45.063;-66.781;"beaver harbour"
E5H1N6;45.069;-66.743;"beaver harbour"
E5H1N7;45.277;-66.706;"beaver harbour"
E5H1N8;45.063;-66.781;"beaver harbour"
E5H1N9;45.061;-66.784;"beaver harbour"
E5H1P1;45.064;-66.741;"blacks harbour"
E5H1P2;45.064;-66.738;"blacks harbour"
E5H1P3;45.06;-66.786;"beaver harbour"
E5H1P4;45.063;-66.781;"beaver harbour"
E5H1P5;45.072;-66.75;"beaver harbour"
E5H1P6;45.072;-66.749;"beaver harbour"
E5H1P7;45.073;-66.751;"beaver harbour"
E5H1P8;45.079;-66.733;"beaver harbour"
E5H1P9;45.079;-66.735;"beaver harbour"
E5H1R1;45.101;-66.74;"beaver harbour"
E5H1R2;45.064;-66.755;"beaver harbour"
E5H1R3;45.081;-66.76;"blacks harbour"
E5H1R4;45.061;-66.786;"blacks harbour"
E5H1R5;45.055;-66.77;"blacks harbour"
E5H1R6;45.082;-66.773;"pennfield"
E5H1R7;45.089;-66.783;"blacks harbour"
E5H1R8;45.09;-66.764;"pennfield"
E5H1R9;45.101;-66.762;"pennfield"
E5H1S1;45.101;-66.751;"pennfield"
E5H1S2;45.101;-66.762;"pennfield"
E5H1S3;45.101;-66.74;"pennfield"
E5H1S4;45.101;-66.748;"pennfield"
E5H1S5;45.101;-66.763;"pennfield"
E5H1S6;45.101;-66.762;"pennfield"
E5H1S7;45.102;-66.764;"pennfield"
E5H1S8;45.101;-66.763;"pennfield"
E5H1S9;45.1;-66.78;"pennfield"
E5H1T1;45.132;-66.66;"pennfield"
E5H1T2;45.132;-66.66;"pennfield"
E5H1T3;45.12;-66.76;"pennfield"
E5H1T4;45.125;-66.757;"pennfield"
E5H1T5;45.102;-66.764;"pennfield"
E5H1T6;45.109;-66.762;"pennfield"
E5H1T7;45.132;-66.66;"pennfield"
E5H1T8;45.101;-66.763;"pennfield"
E5H1T9;45.101;-66.762;"pennfield"
E5H1V1;45.104;-66.754;"pennfield"
E5H1V2;45.105;-66.751;"pennfield"
E5H1V3;45.111;-66.742;"pennfield"
E5H1V4;45.11;-66.752;"pennfield"
E5H1V5;45.11;-66.752;"pennfield"
E5H1V6;45.113;-66.741;"pennfield"
E5H1V7;45.117;-66.743;"pennfield"
E5H1V8;45.122;-66.746;"pennfield"
E5H1V9;45.118;-66.746;"pennfield"
E5H1W1;45.117;-66.745;"pennfield"
E5H1W2;45.118;-66.745;"pennfield"
E5H1W3;45.117;-66.745;"pennfield"
E5H1W4;45.121;-66.746;"pennfield"
E5H1W5;45.125;-66.749;"pennfield"
E5H1W6;45.125;-66.749;"pennfield"
E5H1W7;45.125;-66.75;"pennfield"
E5H1W8;45.126;-66.742;"pennfield"
E5H1W9;45.128;-66.736;"pennfield"
E5H1X1;45.145;-66.732;"pennfield"
E5H1X2;45.13;-66.731;"pennfield"
E5H1X3;45.128;-66.737;"pennfield"
E5H1X4;45.139;-66.717;"pennfield"
E5H1X5;45.129;-66.729;"pennfield"
E5H1X6;45.126;-66.726;"pennfield"
E5H1X7;45.131;-66.756;"pennfield"
E5H1X8;45.135;-66.758;"pennfield"
E5H1X9;45.123;-66.759;"pennfield"
E5H1Y1;45.126;-66.756;"pennfield"
E5H1Y2;45.112;-66.74;"pennfield"
E5H1Y3;45.125;-66.764;"pennfield"
E5H1Y4;45.113;-66.739;"pennfield"
E5H1Y5;45.115;-66.724;"pennfield"
E5H1Y6;45.114;-66.728;"pennfield"
E5H1Y7;45.115;-66.723;"pennfield"
E5H1Y8;45.12;-66.691;"pennfield"
E5H1Y9;45.118;-66.727;"pennfield"
E5H1Z1;45.118;-66.727;"pennfield"
E5H1Z2;45.116;-66.727;"pennfield"
E5H1Z3;45.115;-66.722;"pennfield"
E5H1Z4;45.117;-66.706;"pennfield"
E5H1Z5;45.117;-66.706;"pennfield"
E5H1Z6;45.109;-66.702;"pennfield"
E5H1Z7;45.109;-66.702;"pennfield"
E5H1Z8;45.11;-66.703;"pennfield"
E5H1Z9;45.118;-66.705;"pennfield"
E5H2A1;45.116;-66.706;"pennfield"
E5H2A2;45.116;-66.706;"pennfield"
E5H2A3;45.087;-66.711;"pennfield"
E5H2A4;45.098;-66.727;"pennfield"
E5H2A5;45.094;-66.732;"pennfield"
E5H2A6;45.101;-66.728;"pennfield"
E5H2A7;45.097;-66.727;"pennfield"
E5H2A8;45.094;-66.715;"pennfield"
E5H2A9;45.09;-66.718;"pennfield"
E5H2B1;45.093;-66.715;"pennfield"
E5H2B2;45.092;-66.711;"pennfield"
E5H2B3;45.094;-66.715;"pennfield"
E5H2B4;45.102;-66.739;"pennfield"
E5H2B5;45.109;-66.74;"pennfield"
E5H2B6;45.095;-66.732;"pennfield"
E5H2B7;45.101;-66.739;"pennfield"
E5H2B8;45.094;-66.732;"pennfield"
E5H2B9;45.118;-66.705;"pennfield"
E5H2C1;45.129;-66.709;"pennfield"
E5H2C2;45.129;-66.709;"pennfield"
E5H2C3;45.119;-66.706;"pennfield"
E5H2C4;45.118;-66.664;"pennfield"
E5H2C5;45.12;-66.691;"pennfield"
E5H2C6;45.119;-66.703;"pennfield"
E5H2C7;45.119;-66.703;"pennfield"
E5H2C8;45.121;-66.697;"pennfield"
E5H2C9;45.12;-66.691;"pennfield"
E5H2E1;45.119;-66.693;"pennfield"
E5H2E2;45.119;-66.694;"pennfield"
E5H2E3;45.12;-66.691;"pennfield"
E5H2E4;45.118;-66.69;"pennfield"
E5H2E5;45.111;-66.687;"pennfield"
E5H2E6;45.085;-66.655;"pennfield"
E5H2E7;45.089;-66.656;"pennfield"
E5H2E8;45.099;-66.634;"pennfield"
E5H2E9;45.094;-66.666;"pennfield"
E5H2G1;45.089;-66.654;"pennfield"
E5H2G2;45.099;-66.634;"pennfield"
E5H2G3;45.098;-66.634;"seeleys cove"
E5H2G4;45.094;-66.635;"seeleys cove"
E5H2G5;45.097;-66.632;"pennfield"
E5H2G6;45.098;-66.633;"pennfield"
E5H2G7;45.099;-66.634;"pennfield"
E5H2G8;45.099;-66.632;"pennfield"
E5H2G9;45.105;-66.617;"pocologan"
E5H2H1;45.111;-66.617;"pocologan"
E5H2H3;45.107;-66.616;"pocologan"
E5H2H4;45.108;-66.617;"pocologan"
E5H2H5;45.12;-66.687;"pennfield"
E5H2H6;45.116;-66.683;"pennfield"
E5H2H7;45.116;-66.683;"pennfield"
E5H2H8;45.114;-66.623;"pennfield"
E5H2H9;45.12;-66.691;"pennfield"
E5H2J1;45.122;-66.679;"pennfield"
E5H2J2;45.121;-66.679;"pennfield"
E5H2J3;45.12;-66.678;"pennfield"
E5H2J4;45.122;-66.676;"pennfield"
E5H2J5;45.121;-66.675;"pennfield"
E5H2J6;45.121;-66.675;"pennfield"
E5H2J7;45.12;-66.679;"pennfield"
E5H2J8;45.121;-66.673;"pennfield"
E5H2J9;45.118;-66.596;"pocologan"
E5H2K1;45.101;-66.75;"pennfield"
E5H2K2;45.12;-66.691;"pennfield"
E5H2K3;45.124;-66.669;"pennfield"
E5H2K4;45.09;-66.764;"pennfield"
E5H2K5;45.128;-66.674;"pennfield"
E5H2K6;45.123;-66.651;"pennfield"
E5H2K7;45.133;-66.665;"pennfield"
E5H2K8;45.123;-66.651;"pennfield"
E5H2K9;45.127;-66.655;"pennfield"
E5H2L1;45.123;-66.651;"pennfield"
E5H2L2;45.123;-66.651;"pennfield"
E5H2L3;45.117;-66.631;"pennfield"
E5H2L4;45.124;-66.672;"pennfield"
E5H2L5;45.09;-66.764;"pennfield"
E5H2L6;45.066;-66.778;"pennfield"
E5H2L7;45.116;-66.706;"pennfield"
E5H2L8;45.123;-66.651;"pennfield"
E5H2L9;45.104;-66.617;"pocologan"
E5H2M1;45.113;-66.738;"pennfield"
E5H2M2;45.119;-66.697;"pennfield"
E5H2M3;45.121;-66.673;"pennfield"
E5H2M4;45.121;-66.673;"pennfield"
E5H2M5;45.12;-66.675;"pennfield"
E5H2M6;45.119;-66.703;"pennfield"
E5H2M7;45.114;-66.706;"beaver harbour"
E5H2M8;45.073;-66.752;"beaver harbour"
E5H2M9;45.073;-66.751;"beaver harbour"
E5H2N1;45.114;-66.743;"pennfield"
E5H2N2;45.079;-66.658;"pennfield"
E5H2N3;45.088;-66.653;"pennfield"
E5H2N4;45.068;-66.78;"blacks harbour"
E5H9M2;45.11;-66.701;"pennfield"
E5J0A1;45.187;-66.414;"little lepreau"
E5J1A1;45.116;-66.611;"pocologan"
E5J1A2;45.107;-66.614;"pocologan"
E5J1A3;45.12;-66.592;"pocologan"
E5J1A4;45.113;-66.582;"pocologan"
E5J1A5;45.113;-66.582;"pocologan"
E5J1A6;45.113;-66.595;"pocologan"
E5J1A7;45.113;-66.595;"pocologan"
E5J1A8;45.121;-66.591;"pocologan"
E5J1A9;45.212;-66.349;"pocologan"
E5J1B1;45.123;-66.589;"pocologan"
E5J1B2;45.123;-66.59;"pocologan"
E5J1B3;45.123;-66.59;"pocologan"
E5J1B4;45.122;-66.583;"pocologan"
E5J1B5;45.121;-66.587;"pocologan"
E5J1B6;45.122;-66.584;"pocologan"
E5J1B7;45.121;-66.586;"pocologan"
E5J1B8;45.126;-66.577;"pocologan"
E5J1B9;45.128;-66.573;"pocologan"
E5J1C1;45.127;-66.574;"pocologan"
E5J1C2;45.128;-66.575;"pocologan"
E5J1C3;45.212;-66.349;"lepreau"
E5J1C4;45.13;-66.574;"pocologan"
E5J1C5;45.13;-66.574;"pocologan"
E5J1C6;45.097;-66.41;"pocologan"
E5J1C7;45.129;-66.573;"pocologan"
E5J1C8;45.129;-66.573;"pocologan"
E5J1C9;45.212;-66.349;"pocologan"
E5J1E1;45.212;-66.349;"pocologan"
E5J1E2;45.212;-66.349;"pocologan"
E5J1E3;45.133;-66.549;"pocologan"
E5J1E4;45.13;-66.559;"pocologan"
E5J1E5;45.132;-66.55;"pocologan"
E5J1E6;45.132;-66.551;"pocologan"
E5J1E7;45.128;-66.556;"pocologan"
E5J1E8;45.128;-66.553;"pocologan"
E5J1E9;45.212;-66.349;"new river beach"
E5J1G1;45.15;-66.496;"lepreau"
E5J1G2;45.138;-66.539;"pocologan"
E5J1G3;45.135;-66.541;"pocologan"
E5J1G4;45.137;-66.537;"new river beach"
E5J1G5;45.212;-66.349;"new river beach"
E5J1G6;45.138;-66.539;"pocologan"
E5J1G7;45.212;-66.349;"new river beach"
E5J1G8;45.212;-66.349;"new river beach"
E5J1G9;45.137;-66.538;"pocologan"
E5J1H1;45.212;-66.349;"new river beach"
E5J1H2;45.212;-66.349;"new river beach"
E5J1H3;45.137;-66.515;"new river beach"
E5J1H4;45.151;-66.41;"new river beach"
E5J1H5;45.212;-66.349;"new river beach"
E5J1H6;45.136;-66.525;"new river beach"
E5J1H7;45.151;-66.41;"new river beach"
E5J1H8;45.133;-66.523;"new river beach"
E5J1H9;45.151;-66.41;"new river beach"
E5J1J1;45.151;-66.41;"new river beach"
E5J1J2;45.151;-66.41;"new river beach"
E5J1J3;45.133;-66.522;"new river beach"
E5J1J4;45.131;-66.524;"new river beach"
E5J1J5;45.138;-66.521;"new river beach"
E5J1J6;45.138;-66.521;"pocologan"
E5J1J7;45.136;-66.521;"pocologan"
E5J1J8;45.133;-66.522;"pocologan"
E5J1J9;45.133;-66.521;"pocologan"
E5J1K1;45.134;-66.521;"pocologan"
E5J1K2;45.131;-66.52;"pocologan"
E5J1K3;45.129;-66.519;"pocologan"
E5J1K4;45.131;-66.52;"pocologan"
E5J1K5;45.124;-66.517;"pocologan"
E5J1K6;45.149;-66.493;"lepreau"
E5J1K7;45.149;-66.493;"lepreau"
E5J1K8;45.177;-66.46;"lepreau"
E5J1K9;45.212;-66.349;"lepreau"
E5J1L1;45.177;-66.46;"lepreau"
E5J1L2;45.181;-66.455;"lepreau"
E5J1L3;45.177;-66.46;"lepreau"
E5J1L4;45.178;-66.46;"lepreau"
E5J1L5;45.182;-66.455;"lepreau"
E5J1L6;45.182;-66.455;"lepreau"
E5J1L7;45.182;-66.455;"lepreau"
E5J1L8;45.261;-66.526;"lepreau"
E5J1L9;45.166;-66.476;"lepreau"
E5J1M1;45.167;-66.469;"pocologan"
E5J1M2;45.167;-66.469;"pocologan"
E5J1M3;45.168;-66.484;"lepreau"
E5J1M4;45.167;-66.479;"lepreau"
E5J1M5;45.167;-66.479;"lepreau"
E5J1M6;45.167;-66.479;"lepreau"
E5J1M7;45.166;-66.478;"lepreau"
E5J1M8;45.166;-66.477;"lepreau"
E5J1M9;45.166;-66.477;"lepreau"
E5J1N1;45.151;-66.41;"lepreau"
E5J1N2;45.171;-66.468;"lepreau"
E5J1N3;45.167;-66.469;"lepreau"
E5J1N4;45.167;-66.469;"lepreau"
E5J1N5;45.181;-66.454;"lepreau"
E5J1N6;45.168;-66.45;"lepreau"
E5J1N7;45.166;-66.451;"lepreau"
E5J1N8;45.167;-66.469;"lepreau"
E5J1N9;45.093;-66.491;"little lepreau"
E5J1P1;45.129;-66.458;"musquash"
E5J1P2;45.13;-66.459;"little lepreau"
E5J1P3;45.195;-66.336;"musquash"
E5J1P4;45.134;-66.453;"little lepreau"
E5J1P5;45.134;-66.453;"little lepreau"
E5J1P6;45.134;-66.453;"little lepreau"
E5J1P7;45.134;-66.453;"little lepreau"
E5J1P8;45.215;-66.526;"little lepreau"
E5J1P9;45.215;-66.526;"little lepreau"
E5J1R1;45.131;-66.496;"little lepreau"
E5J1R2;45.131;-66.488;"pennfield"
E5J1R3;45.133;-66.468;"pennfield"
E5J1R4;45.133;-66.467;"pennfield"
E5J1R5;45.132;-66.46;"pennfield"
E5J1R6;45.132;-66.461;"pennfield"
E5J1R7;45.132;-66.46;"little lepreau"
E5J1R8;45.13;-66.459;"little lepreau"
E5J1R9;45.13;-66.459;"little lepreau"
E5J1S1;45.105;-66.459;"maces bay"
E5J1S2;45.105;-66.459;"maces bay"
E5J1S3;45.104;-66.478;"maces bay"
E5J1S4;45.104;-66.478;"maces bay"
E5J1S5;45.104;-66.478;"maces bay"
E5J1S6;45.104;-66.478;"maces bay"
E5J1S7;45.104;-66.478;"maces bay"
E5J1S8;45.112;-66.472;"maces bay"
E5J1S9;45.104;-66.478;"maces bay"
E5J1T1;45.099;-66.47;"maces bay"
E5J1T2;45.099;-66.471;"maces bay"
E5J1T3;45.1;-66.465;"maces bay"
E5J1T4;45.101;-66.463;"maces bay"
E5J1T5;45.125;-66.473;"maces bay"
E5J1T6;45.099;-66.471;"maces bay"
E5J1T7;45.091;-66.468;"maces bay"
E5J1T8;45.093;-66.465;"maces bay"
E5J1T9;45.093;-66.465;"maces bay"
E5J1V1;45.082;-66.467;"pennfield"
E5J1V2;45.093;-66.465;"maces bay"
E5J1V3;45.093;-66.457;"maces bay"
E5J1V4;45.093;-66.465;"maces bay"
E5J1V5;45.098;-66.474;"maces bay"
E5J1V6;45.097;-66.474;"maces bay"
E5J1V7;45.091;-66.469;"maces bay"
E5J1V8;45.098;-66.459;"maces bay"
E5J1V9;45.092;-66.458;"maces bay"
E5J1W1;45.093;-66.491;"maces bay"
E5J1W2;45.101;-66.457;"dipper harbour"
E5J1W3;45.096;-66.455;"dipper harbour"
E5J1W4;45.111;-66.39;"dipper harbour"
E5J1W5;45.111;-66.39;"dipper harbour"
E5J1W6;45.097;-66.457;"dipper harbour"
E5J1W7;45.146;-66.423;"dipper harbour"
E5J1W8;45.092;-66.436;"dipper harbour"
E5J1W9;45.091;-66.429;"dipper harbour"
E5J1X1;45.093;-66.423;"dipper harbour"
E5J1X2;45.093;-66.423;"dipper harbour"
E5J1X3;45.093;-66.423;"dipper harbour"
E5J1X4;45.093;-66.42;"dipper harbour"
E5J1X5;45.111;-66.39;"dipper harbour"
E5J1X6;45.077;-66.425;"dipper harbour"
E5J1X7;45.099;-66.43;"dipper harbour"
E5J1X8;45.099;-66.43;"dipper harbour"
E5J1X9;45.101;-66.422;"dipper harbour"
E5J1Y1;45.101;-66.422;"dipper harbour"
E5J1Y2;45.1;-66.412;"dipper harbour"
E5J1Y3;45.096;-66.41;"dipper harbour"
E5J1Y4;45.096;-66.41;"dipper harbour"
E5J1Y5;45.092;-66.37;"dipper harbour"
E5J1Y6;45.124;-66.388;"chance harbour"
E5J1Y7;45.092;-66.37;"chance harbour"
E5J1Y8;45.126;-66.356;"chance harbour"
E5J1Y9;45.125;-66.358;"chance harbour"
E5J1Z1;45.125;-66.358;"chance harbour"
E5J1Z2;45.125;-66.358;"chance harbour"
E5J1Z3;45.125;-66.358;"chance harbour"
E5J1Z4;45.125;-66.358;"chance harbour"
E5J1Z5;45.117;-66.36;"chance harbour"
E5J1Z6;45.119;-66.355;"chance harbour"
E5J1Z7;45.117;-66.36;"chance harbour"
E5J1Z8;45.117;-66.36;"chance harbour"
E5J1Z9;45.111;-66.39;"chance harbour"
E5J2A1;45.117;-66.361;"chance harbour"
E5J2A2;45.117;-66.361;"chance harbour"
E5J2A3;45.117;-66.361;"chance harbour"
E5J2A4;45.126;-66.358;"chance harbour"
E5J2A5;45.126;-66.355;"chance harbour"
E5J2A6;45.111;-66.39;"chance harbour"
E5J2A7;45.124;-66.354;"chance harbour"
E5J2A8;45.126;-66.355;"chance harbour"
E5J2A9;45.126;-66.353;"chance harbour"
E5J2B1;45.092;-66.37;"chance harbour"
E5J2B2;45.124;-66.388;"chance harbour"
E5J2B3;45.127;-66.354;"chance harbour"
E5J2B4;45.132;-66.35;"chance harbour"
E5J2B5;45.134;-66.348;"chance harbour"
E5J2B6;45.127;-66.353;"chance harbour"
E5J2B7;45.128;-66.353;"chance harbour"
E5J2B8;45.137;-66.357;"chance harbour"
E5J2B9;45.131;-66.356;"chance harbour"
E5J2C1;45.132;-66.357;"chance harbour"
E5J2C2;45.164;-66.361;"chance harbour"
E5J2C3;45.145;-66.371;"chance harbour"
E5J2C4;45.164;-66.361;"chance harbour"
E5J2C5;45.15;-66.368;"chance harbour"
E5J2C6;45.164;-66.361;"chance harbour"
E5J2C7;45.111;-66.394;"musquash"
E5J2C8;45.176;-66.344;"chance harbour"
E5J2C9;45.163;-66.326;"musquash"
E5J2E1;45.169;-66.298;"musquash"
E5J2E2;45.169;-66.298;"musquash"
E5J2E3;45.17;-66.297;"musquash"
E5J2E4;45.172;-66.292;"musquash"
E5J2E5;45.169;-66.298;"musquash"
E5J2E6;45.179;-66.269;"musquash"
E5J2E7;45.179;-66.269;"musquash"
E5J2E8;45.179;-66.339;"musquash"
E5J2E9;45.192;-66.332;"musquash"
E5J2G1;45.193;-66.331;"musquash"
E5J2G2;45.176;-66.331;"musquash"
E5J2G3;45.171;-66.313;"musquash"
E5J2G4;45.195;-66.328;"musquash"
E5J2G5;45.196;-66.33;"musquash"
E5J2G6;45.195;-66.331;"musquash"
E5J2G7;45.195;-66.332;"musquash"
E5J2G8;45.195;-66.334;"musquash"
E5J2G9;45.195;-66.334;"musquash"
E5J2H0;45.177;-66.46;"lepreau"
E5J2H1;45.196;-66.327;"musquash"
E5J2H2;45.195;-66.329;"musquash"
E5J2H3;45.196;-66.328;"musquash"
E5J2H4;45.195;-66.33;"musquash"
E5J2H5;45.195;-66.328;"musquash"
E5J2H6;45.194;-66.333;"musquash"
E5J2H7;45.195;-66.332;"musquash"
E5J2H8;45.196;-66.327;"musquash"
E5J2H9;45.194;-66.327;"musquash"
E5J2J1;45.198;-66.324;"musquash"
E5J2J2;45.197;-66.328;"musquash"
E5J2J3;45.199;-66.324;"musquash"
E5J2J4;45.203;-66.321;"musquash"
E5J2J5;45.203;-66.325;"musquash"
E5J2J6;45.196;-66.327;"musquash"
E5J2J7;45.194;-66.326;"musquash"
E5J2J8;45.196;-66.322;"musquash"
E5J2J9;45.193;-66.326;"musquash"
E5J2K1;45.197;-66.326;"musquash"
E5J2K2;45.202;-66.281;"musquash"
E5J2K3;45.213;-66.282;"musquash"
E5J2K4;45.2;-66.284;"saint john"
E5J2K5;45.198;-66.283;"saint john"
E5J2K6;45.194;-66.259;"musquash"
E5J2K7;45.199;-66.273;"musquash"
E5J2K8;45.201;-66.267;"musquash"
E5J2K9;45.201;-66.263;"musquash"
E5J2L1;45.181;-66.395;"chance harbour"
E5J2L2;45.166;-66.368;"musquash"
E5J2L3;45.181;-66.395;"musquash"
E5J2L4;45.165;-66.364;"musquash"
E5J2L5;45.181;-66.395;"musquash"
E5J2L6;45.182;-66.428;"lepreau"
E5J2L7;45.184;-66.449;"lepreau"
E5J2L8;45.184;-66.442;"lepreau"
E5J2L9;45.185;-66.445;"lepreau"
E5J2M1;45.182;-66.423;"lepreau"
E5J2M2;45.181;-66.421;"lepreau"
E5J2M3;45.181;-66.421;"lepreau"
E5J2M4;45.182;-66.422;"lepreau"
E5J2M5;45.182;-66.423;"lepreau"
E5J2M6;45.182;-66.423;"lepreau"
E5J2M7;45.18;-66.421;"lepreau"
E5J2M8;45.179;-66.421;"lepreau"
E5J2M9;45.173;-66.439;"lepreau"
E5J2N1;45.186;-66.352;"musquash"
E5J2N2;45.191;-66.344;"musquash"
E5J2N3;45.196;-66.338;"musquash"
E5J2N4;45.197;-66.336;"saint john"
E5J2N5;45.186;-66.352;"musquash"
E5J2N6;45.184;-66.355;"musquash"
E5J2N7;45.168;-66.484;"lepreau"
E5J2N8;45.198;-66.565;"pocologan"
E5J2N9;45.198;-66.565;"pocologan"
E5J2P1;45.169;-66.488;"lepreau"
E5J2P2;45.169;-66.488;"lepreau"
E5J2P3;45.172;-66.53;"new river beach"
E5J2P4;45.147;-66.494;"lepreau"
E5J2P5;45.149;-66.493;"lepreau"
E5J2P6;45.172;-66.47;"lepreau"
E5J2P7;45.171;-66.472;"lepreau"
E5J2P8;45.13;-66.459;"little lepreau"
E5J2P9;45.167;-66.476;"lepreau"
E5J2R1;45.093;-66.43;"dipper harbour"
E5J2R2;45.124;-66.388;"dipper harbour"
E5J2R3;45.17;-66.357;"chance harbour"
E5J2R4;45.112;-66.392;"dipper harbour"
E5J2R5;45.196;-66.328;"musquash"
E5J2R6;45.194;-66.252;"musquash"
E5J2R7;45.125;-66.579;"pocologan"
E5J2R8;45.153;-66.565;"pocologan"
E5J2R9;45.168;-66.486;"lepreau"
E5J2S1;45.113;-66.477;"maces bay"
E5J2S2;45.116;-66.468;"maces bay"
E5J2S3;45.172;-66.484;"lepreau"
E5J2S4;45.131;-66.555;"pocologan"
E5J2S5;45.126;-66.579;"pocologan"
E5J2S6;45.098;-66.551;"lepreau"
E5J2S7;45.199;-66.258;"musquash"
E5J2S8;45.112;-66.391;"dipper harbour"
E5J2S9;45.092;-66.37;"dipper harbour"
E5J2T1;45.174;-66.464;"lepreau"
E5J2T2;45.146;-66.473;"lepreau"
E5J2T3;45.172;-66.53;"pocologan"
E5J2T4;45.172;-66.53;"pocologan"
E5J2T5;45.187;-66.414;"pocologan"
E5J2T6;45.184;-66.449;"lepreau"
E5J7J1;45.187;-66.414;"lepreau"
E5K0A1;45.318;-66.2;"grand bay-westfield"
E5K0A2;45.318;-66.2;"grand bay-westfield"
E5K0A3;45.339;-66.22;"grand bay-westfield"
E5K0A4;45.318;-66.199;"welsford"
E5K0A5;45.39;-66.277;"nerepis"
E5K0A6;45.403;-66.281;"nerepis"
E5K0A7;45.354;-66.238;"grand bay-westfield"
E5K0A8;45.347;-66.224;"grand bay-westfield"
E5K0A9;45.317;-66.202;"grand bay"
E5K0B2;45.267;-66.056;"grand bay-westfield"
E5K0B8;45.317;-66.199;"grand bay-westfield"
E5K0C1;45.316;-66.202;"grand bay-westfield"
E5K1A0;45.37;-66.331;"welsford"
E5K1A1;45.301;-66.195;"grand bay-westfield"
E5K1A2;45.3;-66.195;"grand bay-westfield"
E5K1A3;45.31;-66.199;"grand bay-westfield"
E5K1A4;45.318;-66.203;"grand bay-westfield"
E5K1A5;45.305;-66.195;"grand bay-westfield"
E5K1A6;45.304;-66.195;"grand bay-westfield"
E5K1A7;45.329;-66.208;"grand bay-westfield"
E5K1A8;45.306;-66.195;"grand bay-westfield"
E5K1A9;45.309;-66.195;"grand bay-westfield"
E5K1B1;45.328;-66.205;"grand bay-westfield"
E5K1B2;45.314;-66.195;"grand bay-westfield"
E5K1B3;45.316;-66.195;"grand bay-westfield"
E5K1B4;45.318;-66.196;"grand bay-westfield"
E5K1B5;45.32;-66.196;"grand bay-westfield"
E5K1B6;45.32;-66.196;"grand bay-westfield"
E5K1B7;45.326;-66.201;"grand bay-westfield"
E5K1B8;45.329;-66.204;"grand bay-westfield"
E5K1B9;45.331;-66.21;"grand bay-westfield"
E5K1C1;45.331;-66.209;"grand bay-westfield"
E5K1C2;45.301;-66.194;"grand bay"
E5K1C3;45.302;-66.196;"grand bay"
E5K1C4;45.302;-66.197;"grand bay"
E5K1C5;45.302;-66.197;"grand bay"
E5K1C6;45.302;-66.198;"grand bay"
E5K1C7;45.302;-66.198;"grand bay"
E5K1C8;45.302;-66.202;"grand bay"
E5K1C9;45.302;-66.203;"grand bay"
E5K1E1;45.302;-66.197;"grand bay"
E5K1E2;45.302;-66.197;"grand bay"
E5K1E3;45.302;-66.198;"grand bay"
E5K1E4;45.302;-66.197;"grand bay"
E5K1E5;45.302;-66.197;"grand bay"
E5K1E6;45.303;-66.197;"grand bay"
E5K1E7;45.303;-66.199;"grand bay"
E5K1E8;45.303;-66.199;"grand bay"
E5K1E9;45.304;-66.197;"grand bay"
E5K1G1;45.304;-66.196;"grand bay"
E5K1G2;45.306;-66.198;"grand bay"
