P7C3X3;48.396;-89.248;"thunder bay"
P7C3X4;48.395;-89.249;"thunder bay"
P7C3X5;48.398;-89.248;"thunder bay"
P7C3X6;48.398;-89.248;"thunder bay"
P7C3X7;48.384;-89.249;"thunder bay"
P7C3X8;48.385;-89.249;"thunder bay"
P7C3X9;48.386;-89.249;"thunder bay"
P7C3Y0;48.384;-89.297;"thunder bay"
P7C3Y1;48.386;-89.249;"thunder bay"
P7C3Y2;48.387;-89.249;"thunder bay"
P7C3Y3;48.387;-89.249;"thunder bay"
P7C3Y4;48.387;-89.249;"thunder bay"
P7C3Y5;48.388;-89.249;"thunder bay"
P7C3Y6;48.388;-89.249;"thunder bay"
P7C3Y7;48.389;-89.249;"thunder bay"
P7C3Y8;48.389;-89.249;"thunder bay"
P7C3Y9;48.385;-89.25;"thunder bay"
P7C3Z1;48.385;-89.25;"thunder bay"
P7C3Z2;48.386;-89.25;"thunder bay"
P7C3Z3;48.387;-89.25;"thunder bay"
P7C3Z4;48.388;-89.25;"thunder bay"
P7C3Z5;48.389;-89.25;"thunder bay"
P7C3Z6;48.388;-89.25;"thunder bay"
P7C3Z7;48.389;-89.25;"thunder bay"
P7C3Z8;48.39;-89.25;"thunder bay"
P7C3Z9;48.392;-89.25;"thunder bay"
P7C4A1;48.39;-89.25;"thunder bay"
P7C4A2;48.393;-89.25;"thunder bay"
P7C4A3;48.392;-89.25;"thunder bay"
P7C4A4;48.394;-89.25;"thunder bay"
P7C4A5;48.395;-89.25;"thunder bay"
P7C4A6;48.396;-89.25;"thunder bay"
P7C4A7;48.395;-89.25;"thunder bay"
P7C4A8;48.397;-89.25;"thunder bay"
P7C4A9;48.386;-89.253;"thunder bay"
P7C4B1;48.388;-89.251;"thunder bay"
P7C4B2;48.308;-89.376;"thunder bay"
P7C4B3;48.39;-89.251;"thunder bay"
P7C4B4;48.392;-89.251;"thunder bay"
P7C4B5;48.39;-89.251;"thunder bay"
P7C4B6;48.393;-89.251;"thunder bay"
P7C4B7;48.393;-89.255;"thunder bay"
P7C4B8;48.395;-89.251;"thunder bay"
P7C4B9;48.399;-89.251;"thunder bay"
P7C4C1;48.398;-89.251;"thunder bay"
P7C4C2;48.384;-89.253;"thunder bay"
P7C4C3;48.384;-89.253;"thunder bay"
P7C4C4;48.386;-89.253;"thunder bay"
P7C4C5;48.386;-89.253;"thunder bay"
P7C4C6;48.389;-89.253;"thunder bay"
P7C4C7;48.387;-89.253;"thunder bay"
P7C4C8;48.389;-89.253;"thunder bay"
P7C4C9;48.39;-89.253;"thunder bay"
P7C4E1;48.392;-89.253;"thunder bay"
P7C4E2;48.392;-89.253;"thunder bay"
P7C4E3;48.394;-89.253;"thunder bay"
P7C4E4;48.393;-89.255;"thunder bay"
P7C4E5;48.397;-89.253;"thunder bay"
P7C4E6;48.385;-89.254;"thunder bay"
P7C4E7;48.385;-89.254;"thunder bay"
P7C4E8;48.387;-89.254;"thunder bay"
P7C4E9;48.381;-89.254;"thunder bay"
P7C4G1;48.382;-89.254;"thunder bay"
P7C4G2;48.384;-89.254;"thunder bay"
P7C4G3;48.386;-89.254;"thunder bay"
P7C4G4;48.385;-89.254;"thunder bay"
P7C4G5;48.399;-89.254;"thunder bay"
P7C4G6;48.398;-89.254;"thunder bay"
P7C4G7;48.427;-89.235;"thunder bay"
P7C4G8;48.383;-89.255;"thunder bay"
P7C4G9;48.384;-89.255;"thunder bay"
P7C4H1;48.383;-89.255;"thunder bay"
P7C4H2;48.384;-89.255;"thunder bay"
P7C4H3;48.382;-89.255;"thunder bay"
P7C4H4;48.38;-89.255;"thunder bay"
P7C4H5;48.39;-89.256;"thunder bay"
P7C4H6;48.39;-89.256;"thunder bay"
P7C4H7;48.384;-89.257;"thunder bay"
P7C4H8;48.384;-89.257;"thunder bay"
P7C4H9;48.381;-89.257;"thunder bay"
P7C4J1;48.382;-89.257;"thunder bay"
P7C4J2;48.382;-89.257;"thunder bay"
P7C4J3;48.388;-89.257;"thunder bay"
P7C4J4;48.39;-89.257;"thunder bay"
P7C4J5;48.385;-89.258;"thunder bay"
P7C4J6;48.384;-89.258;"thunder bay"
P7C4J7;48.386;-89.258;"thunder bay"
P7C4J8;48.386;-89.258;"thunder bay"
P7C4J9;48.384;-89.259;"thunder bay"
P7C4K1;48.385;-89.26;"thunder bay"
P7C4K2;48.385;-89.259;"thunder bay"
P7C4K3;48.386;-89.26;"thunder bay"
P7C4K4;48.386;-89.259;"thunder bay"
P7C4K5;48.389;-89.257;"thunder bay"
P7C4K6;48.389;-89.257;"thunder bay"
P7C4K7;48.393;-89.258;"thunder bay"
P7C4K8;48.388;-89.261;"thunder bay"
P7C4K9;48.44;-89.213;"thunder bay"
P7C4L1;48.387;-89.26;"thunder bay"
P7C4L2;48.385;-89.263;"thunder bay"
P7C4L3;48.387;-89.262;"thunder bay"
P7C4L4;48.387;-89.262;"thunder bay"
P7C4L5;48.385;-89.273;"thunder bay"
P7C4L6;48.386;-89.273;"thunder bay"
P7C4L7;48.389;-89.273;"thunder bay"
P7C4L8;48.398;-89.273;"thunder bay"
P7C4L9;48.397;-89.273;"thunder bay"
P7C4M1;48.397;-89.274;"thunder bay"
P7C4M2;48.397;-89.274;"thunder bay"
P7C4M3;48.39;-89.274;"thunder bay"
P7C4M4;48.392;-89.274;"thunder bay"
P7C4M5;48.393;-89.275;"thunder bay"
P7C4M6;48.392;-89.276;"thunder bay"
P7C4M7;48.395;-89.274;"thunder bay"
P7C4M8;48.395;-89.274;"thunder bay"
P7C4M9;48.395;-89.276;"thunder bay"
P7C4N1;48.394;-89.275;"thunder bay"
P7C4N2;48.386;-89.277;"thunder bay"
P7C4N3;48.385;-89.277;"thunder bay"
P7C4N4;48.391;-89.277;"thunder bay"
P7C4N5;48.39;-89.277;"thunder bay"
P7C4N6;48.392;-89.277;"thunder bay"
P7C4N7;48.384;-89.279;"thunder bay"
P7C4N8;48.385;-89.279;"thunder bay"
P7C4N9;48.387;-89.279;"thunder bay"
P7C4P0;48.392;-89.275;"thunder bay"
P7C4P1;48.382;-89.279;"thunder bay"
P7C4P2;48.388;-89.279;"thunder bay"
P7C4P3;48.389;-89.279;"thunder bay"
P7C4P4;48.392;-89.279;"thunder bay"
P7C4P5;48.384;-89.279;"thunder bay"
P7C4P6;48.386;-89.278;"thunder bay"
P7C4P7;48.392;-89.279;"thunder bay"
P7C4P8;48.394;-89.278;"thunder bay"
P7C4P9;48.396;-89.276;"thunder bay"
P7C4R1;48.377;-89.279;"thunder bay"
P7C4R2;48.387;-89.277;"thunder bay"
P7C4R3;48.397;-89.275;"thunder bay"
P7C4R4;48.38;-89.278;"thunder bay"
P7C4R5;48.397;-89.281;"thunder bay"
P7C4R6;48.396;-89.281;"thunder bay"
P7C4R7;48.397;-89.281;"thunder bay"
P7C4R8;48.384;-89.284;"thunder bay"
P7C4R9;48.384;-89.284;"thunder bay"
P7C4S1;48.386;-89.284;"thunder bay"
P7C4S2;48.385;-89.284;"thunder bay"
P7C4S3;48.395;-89.287;"thunder bay"
P7C4S4;48.397;-89.287;"thunder bay"
P7C4S5;48.397;-89.287;"thunder bay"
P7C4S6;48.398;-89.287;"thunder bay"
P7C4S7;48.399;-89.288;"thunder bay"
P7C4S8;48.396;-89.287;"thunder bay"
P7C4S9;48.382;-89.29;"thunder bay"
P7C4T1;48.383;-89.29;"thunder bay"
P7C4T2;48.379;-89.29;"thunder bay"
P7C4T3;48.378;-89.29;"thunder bay"
P7C4T4;48.383;-89.29;"thunder bay"
P7C4T5;48.376;-89.289;"thunder bay"
P7C4T6;48.401;-89.242;"thunder bay"
P7C4T7;48.399;-89.236;"thunder bay"
P7C4T8;48.398;-89.255;"thunder bay"
P7C4T9;48.354;-89.318;"thunder bay"
P7C4V1;48.367;-89.417;"thunder bay"
P7C4V2;48.3;-89.454;"thunder bay"
P7C4V3;48.388;-89.25;"thunder bay"
P7C4V4;48.374;-89.255;"thunder bay"
P7C4V5;48.383;-89.245;"thunder bay"
P7C4V6;48.388;-89.25;"thunder bay"
P7C4V7;48.388;-89.25;"thunder bay"
P7C4V8;48.388;-89.25;"thunder bay"
P7C4V9;48.388;-89.25;"thunder bay"
P7C4W1;48.402;-89.257;"thunder bay"
P7C4W2;48.388;-89.25;"thunder bay"
P7C4W3;48.388;-89.25;"thunder bay"
P7C4W4;48.388;-89.25;"thunder bay"
P7C4W5;48.388;-89.25;"thunder bay"
P7C4W6;48.388;-89.25;"thunder bay"
P7C4W7;48.388;-89.25;"thunder bay"
P7C4W8;48.388;-89.25;"thunder bay"
P7C4W9;48.388;-89.25;"thunder bay"
P7C4X1;48.388;-89.25;"thunder bay"
P7C4X2;48.388;-89.25;"thunder bay"
P7C4X3;48.388;-89.25;"thunder bay"
P7C4X4;48.388;-89.25;"thunder bay"
P7C4X5;48.388;-89.25;"thunder bay"
P7C4X6;48.388;-89.25;"thunder bay"
P7C4X7;48.39;-89.254;"thunder bay"
P7C4X8;48.388;-89.25;"thunder bay"
P7C4X9;48.384;-89.249;"thunder bay"
P7C4Y1;48.388;-89.25;"thunder bay"
P7C4Y2;48.388;-89.25;"thunder bay"
P7C4Y3;48.388;-89.25;"thunder bay"
P7C4Y4;48.388;-89.25;"thunder bay"
P7C4Y5;48.386;-89.246;"thunder bay"
P7C4Y6;48.384;-89.267;"thunder bay"
P7C4Y7;48.385;-89.27;"thunder bay"
P7C4Y8;48.385;-89.27;"thunder bay"
P7C4Y9;48.389;-89.292;"thunder bay"
P7C4Z1;48.391;-89.273;"thunder bay"
P7C4Z2;48.348;-89.246;"thunder bay"
P7C4Z3;48.393;-89.238;"thunder bay"
P7C4Z4;48.39;-89.292;"thunder bay"
P7C4Z5;48.391;-89.292;"thunder bay"
P7C4Z6;48.392;-89.293;"thunder bay"
P7C4Z7;48.392;-89.292;"thunder bay"
P7C4Z8;48.393;-89.291;"thunder bay"
P7C4Z9;48.392;-89.292;"thunder bay"
P7C5A1;48.392;-89.293;"thunder bay"
P7C5A2;48.392;-89.293;"thunder bay"
P7C5A3;48.394;-89.29;"thunder bay"
P7C5A4;48.394;-89.291;"thunder bay"
P7C5A5;48.386;-89.273;"thunder bay"
P7C5A6;48.39;-89.254;"thunder bay"
P7C5A7;48.395;-89.29;"thunder bay"
P7C5A8;48.395;-89.29;"thunder bay"
P7C5A9;48.396;-89.291;"thunder bay"
P7C5B1;48.396;-89.291;"thunder bay"
P7C5B2;48.389;-89.292;"thunder bay"
P7C5B3;48.391;-89.293;"thunder bay"
P7C5B4;48.391;-89.293;"thunder bay"
P7C5B5;48.39;-89.292;"thunder bay"
P7C5B6;48.392;-89.293;"thunder bay"
P7C5B7;48.388;-89.294;"thunder bay"
P7C5B8;48.388;-89.294;"thunder bay"
P7C5B9;48.394;-89.294;"thunder bay"
P7C5C1;48.394;-89.294;"thunder bay"
P7C5C2;48.394;-89.294;"thunder bay"
P7C5C3;48.394;-89.296;"thunder bay"
P7C5C4;48.39;-89.293;"thunder bay"
P7C5C5;48.39;-89.293;"thunder bay"
P7C5C6;48.388;-89.281;"thunder bay"
P7C5C7;48.388;-89.287;"thunder bay"
P7C5C8;48.387;-89.292;"thunder bay"
P7C5C9;48.389;-89.293;"thunder bay"
P7C5E1;48.388;-89.293;"thunder bay"
P7C5E2;48.394;-89.293;"thunder bay"
P7C5E3;48.394;-89.293;"thunder bay"
P7C5E4;48.394;-89.294;"thunder bay"
P7C5E5;48.388;-89.25;"thunder bay"
P7C5E6;48.394;-89.287;"thunder bay"
P7C5E7;48.418;-89.241;"thunder bay"
P7C5E8;48.396;-89.227;"thunder bay"
P7C5E9;48.393;-89.295;"thunder bay"
P7C5G1;48.392;-89.297;"thunder bay"
P7C5G2;48.392;-89.298;"thunder bay"
P7C5G3;48.392;-89.298;"thunder bay"
P7C5G4;48.392;-89.298;"thunder bay"
P7C5G5;48.392;-89.298;"thunder bay"
P7C5G6;48.388;-89.25;"thunder bay"
P7C5G8;48.39;-89.258;"thunder bay"
P7C5G9;48.393;-89.258;"thunder bay"
P7C5H1;48.389;-89.26;"thunder bay"
P7C5H2;48.389;-89.26;"thunder bay"
P7C5H3;48.39;-89.258;"thunder bay"
P7C5H4;48.39;-89.26;"thunder bay"
P7C5H5;48.394;-89.253;"thunder bay"
P7C5H6;48.395;-89.255;"thunder bay"
P7C5H7;48.397;-89.253;"thunder bay"
P7C5H8;48.397;-89.253;"thunder bay"
P7C5H9;48.397;-89.255;"thunder bay"
P7C5J0;48.392;-89.275;"thunder bay"
P7C5J2;48.39;-89.296;"thunder bay"
P7C5J3;48.395;-89.251;"thunder bay"
P7C5J4;48.387;-89.256;"thunder bay"
P7C5J6;48.388;-89.25;"thunder bay"
P7C5J7;48.163;-89.312;"thunder bay"
P7C5J8;48.388;-89.295;"thunder bay"
P7C5J9;48.387;-89.294;"thunder bay"
P7C5K1;48.388;-89.296;"thunder bay"
P7C5K2;48.388;-89.296;"thunder bay"
P7C5K3;48.388;-89.296;"thunder bay"
P7C5K4;48.382;-89.246;"thunder bay"
P7C5K5;48.398;-89.254;"thunder bay"
P7C5K6;48.39;-89.297;"thunder bay"
P7C5K7;48.388;-89.298;"thunder bay"
P7C5K8;48.387;-89.298;"thunder bay"
P7C5K9;48.39;-89.297;"thunder bay"
P7C5L1;48.388;-89.297;"thunder bay"
P7C5L2;48.386;-89.299;"thunder bay"
P7C5L3;48.389;-89.299;"thunder bay"
P7C5L4;48.389;-89.296;"thunder bay"
P7C5L5;48.389;-89.297;"thunder bay"
P7C5L6;48.395;-89.253;"thunder bay"
P7C5L7;48.4;-89.284;"thunder bay"
P7C5L8;48.4;-89.284;"thunder bay"
P7C5L9;48.4;-89.288;"thunder bay"
P7C5M1;48.4;-89.288;"thunder bay"
P7C5M2;48.377;-89.289;"thunder bay"
P7C5M3;48.378;-89.288;"thunder bay"
P7C5M4;48.4;-89.281;"thunder bay"
P7C5M5;48.4;-89.281;"thunder bay"
P7C5M6;48.375;-89.289;"thunder bay"
P7C5M7;48.372;-89.289;"thunder bay"
P7C5M8;48.375;-89.289;"thunder bay"
P7C5M9;48.38;-89.429;"thunder bay"
P7C5N1;48.395;-89.293;"thunder bay"
P7C5N2;48.372;-89.289;"thunder bay"
P7C5N3;48.375;-89.288;"thunder bay"
P7C5N4;48.394;-89.258;"thunder bay"
P7C5N5;48.343;-89.458;"thunder bay"
P7C5N6;48.399;-89.276;"thunder bay"
P7C5N7;48.389;-89.251;"thunder bay"
P7C5N8;48.395;-89.293;"thunder bay"
P7C5N9;48.396;-89.293;"thunder bay"
P7C5P1;48.395;-89.296;"thunder bay"
P7C5P2;48.394;-89.297;"thunder bay"
P7C5P3;48.396;-89.294;"thunder bay"
P7C5P4;48.397;-89.294;"thunder bay"
P7C5P5;48.401;-89.288;"thunder bay"
P7C5P6;48.4;-89.291;"thunder bay"
P7C5P7;48.384;-89.25;"thunder bay"
P7C5P8;48.395;-89.296;"thunder bay"
P7C5P9;48.395;-89.292;"thunder bay"
P7C5R1;48.4;-89.277;"thunder bay"
P7C5R2;48.4;-89.277;"thunder bay"
P7C5R3;48.4;-89.276;"thunder bay"
P7C5R4;48.393;-89.296;"thunder bay"
P7C5R5;48.39;-89.281;"thunder bay"
P7C5R6;48.403;-89.287;"thunder bay"
P7C5R7;48.402;-89.286;"thunder bay"
P7C5R8;48.401;-89.29;"thunder bay"
P7C5R9;48.4;-89.291;"thunder bay"
P7C5S1;48.395;-89.292;"thunder bay"
P7C5S2;48.388;-89.25;"thunder bay"
P7C5S3;48.385;-89.284;"thunder bay"
P7C5S4;48.401;-89.279;"thunder bay"
P7C5S5;48.401;-89.284;"thunder bay"
P7C5S6;48.391;-89.236;"thunder bay"
P7C5S7;48.388;-89.25;"thunder bay"
P7C5S8;48.388;-89.25;"thunder bay"
P7C5S9;48.402;-89.279;"thunder bay"
P7C5T1;48.402;-89.279;"thunder bay"
P7C5T2;48.403;-89.278;"thunder bay"
P7C5T3;48.401;-89.279;"thunder bay"
P7C5T4;48.403;-89.278;"thunder bay"
P7C5T5;48.402;-89.277;"thunder bay"
P7C5T6;48.388;-89.25;"thunder bay"
P7C5T7;48.403;-89.278;"thunder bay"
P7C5T8;48.397;-89.239;"thunder bay"
P7C5T9;48.404;-89.285;"thunder bay"
P7C5V1;48.403;-89.282;"thunder bay"
P7C5V2;48.404;-89.278;"thunder bay"
P7C5V3;48.395;-89.258;"thunder bay"
P7C5V4;48.384;-89.245;"thunder bay"
P7C5V5;48.24;-89.47;"thunder bay"
P7C5V6;48.403;-89.284;"thunder bay"
P7C5V7;48.388;-89.25;"thunder bay"
P7C5V8;48.395;-89.257;"thunder bay"
P7C5V9;48.388;-89.25;"thunder bay"
P7C5W1;48.403;-89.282;"thunder bay"
P7C5W2;48.388;-89.25;"thunder bay"
P7C5W3;48.388;-89.25;"thunder bay"
P7C5W4;48.404;-89.279;"thunder bay"
P7C5W5;48.404;-89.279;"thunder bay"
P7C5W6;48.386;-89.248;"thunder bay"
P7C5W7;48.404;-89.281;"thunder bay"
P7C5W8;48.385;-89.285;"thunder bay"
P7C5W9;48.404;-89.281;"thunder bay"
P7C5X1;48.404;-89.28;"thunder bay"
P7C5X2;48.403;-89.282;"thunder bay"
P7C5X3;48.403;-89.281;"thunder bay"
P7C5X4;48.401;-89.28;"thunder bay"
P7C5X5;48.401;-89.281;"thunder bay"
P7C5X6;48.401;-89.282;"thunder bay"
P7C5X7;48.402;-89.283;"thunder bay"
P7C5X8;48.401;-89.282;"thunder bay"
P7C5X9;48.384;-89.248;"thunder bay"
P7C5Y1;48.388;-89.25;"thunder bay"
P7C5Y2;48.386;-89.27;"thunder bay"
P7C5Y3;48.409;-89.255;"thunder bay"
P7C5Y4;48.404;-89.277;"thunder bay"
P7C5Y5;48.393;-89.284;"thunder bay"
P7C5Y6;48.395;-89.234;"thunder bay"
P7C5Y7;48.384;-89.249;"thunder bay"
P7C5Y8;48.39;-89.299;"thunder bay"
P7C5Y9;48.385;-89.311;"thunder bay"
P7C5Z1;48.385;-89.31;"thunder bay"
P7C5Z2;48.384;-89.307;"thunder bay"
P7C5Z3;48.391;-89.232;"thunder bay"
P7C5Z4;48.386;-89.308;"thunder bay"
P7C5Z5;48.387;-89.311;"thunder bay"
P7C5Z6;48.387;-89.312;"thunder bay"
P7C5Z7;48.398;-89.29;"thunder bay"
P7C5Z8;48.387;-89.312;"thunder bay"
P7C5Z9;48.404;-89.277;"thunder bay"
P7C6A1;48.394;-89.235;"thunder bay"
P7C6A2;48.395;-89.225;"thunder bay"
P7C6A3;48.386;-89.251;"thunder bay"
P7C6A4;48.385;-89.271;"thunder bay"
P7C6A5;48.399;-89.246;"thunder bay"
P7C6A6;48.387;-89.308;"thunder bay"
P7C6A7;48.386;-89.305;"thunder bay"
P7C6A8;48.385;-89.262;"thunder bay"
P7C6A9;48.388;-89.25;"thunder bay"
P7C6B1;48.391;-89.297;"thunder bay"
P7C6B2;48.387;-89.304;"thunder bay"
P7C6B3;48.387;-89.305;"thunder bay"
P7C6B4;48.389;-89.305;"thunder bay"
P7C6B5;48.375;-89.254;"thunder bay"
P7C6B6;48.384;-89.314;"thunder bay"
P7C6B7;48.384;-89.243;"thunder bay"
P7C6B8;48.406;-89.224;"thunder bay"
P7C6C2;48.392;-89.275;"thunder bay"
P7C6L7;48.392;-89.271;"thunder bay"
P7C9V2;48.304;-89.564;"thunder bay"
P7E0A1;48.372;-89.275;"thunder bay"
P7E0A2;48.368;-89.273;""
P7E1A1;48.385;-89.242;"thunder bay"
P7E1A2;48.388;-89.239;"thunder bay"
P7E1A3;48.383;-89.245;"thunder bay"
P7E1A5;48.384;-89.243;"thunder bay"
P7E1A6;48.385;-89.242;"thunder bay"
P7E1A8;48.384;-89.245;"thunder bay"
P7E1A9;48.383;-89.245;"thunder bay"
P7E1B1;48.378;-89.251;"thunder bay"
P7E1B2;48.384;-89.249;"thunder bay"
P7E1B3;48.383;-89.245;"thunder bay"
P7E1B4;48.387;-89.246;"thunder bay"
P7E1B5;48.382;-89.245;"thunder bay"
P7E1B6;48.379;-89.246;"thunder bay"
P7E1B7;48.379;-89.246;"thunder bay"
P7E1B8;48.384;-89.247;"thunder bay"
P7E1B9;48.38;-89.247;"thunder bay"
P7E1C1;48.381;-89.247;"thunder bay"
P7E1C2;48.381;-89.247;"thunder bay"
P7E1C3;48.381;-89.247;"thunder bay"
P7E1C4;48.381;-89.247;"thunder bay"
P7E1C5;48.382;-89.248;"thunder bay"
P7E1C6;48.382;-89.248;"thunder bay"
P7E1C7;48.38;-89.25;"thunder bay"
P7E1C8;48.385;-89.248;"thunder bay"
P7E1C9;48.381;-89.248;"thunder bay"
P7E1E1;48.384;-89.248;"thunder bay"
P7E1E2;48.385;-89.248;"thunder bay"
P7E1E3;48.38;-89.248;"thunder bay"
P7E1E4;48.381;-89.248;"thunder bay"
P7E1E5;48.378;-89.248;"thunder bay"
P7E1E6;48.387;-89.249;"thunder bay"
P7E1E7;48.373;-89.252;"thunder bay"
P7E1E8;48.371;-89.253;"thunder bay"
P7E1E9;48.371;-89.254;"thunder bay"
P7E1G1;48.37;-89.254;"thunder bay"
P7E1G2;48.369;-89.254;"thunder bay"
P7E1G3;48.385;-89.249;"thunder bay"
P7E1G4;48.387;-89.249;"thunder bay"
P7E1G5;48.381;-89.249;"thunder bay"
P7E1G6;48.379;-89.249;"thunder bay"
P7E1G7;48.387;-89.249;"thunder bay"
P7E1G8;48.378;-89.249;"thunder bay"
P7E1G9;48.379;-89.249;"thunder bay"
P7E1H0;48.477;-89.188;"thunder bay"
P7E1H1;48.377;-89.25;"thunder bay"
P7E1H2;48.377;-89.25;"thunder bay"
P7E1H3;48.471;-89.196;"thunder bay"
P7E1H4;48.384;-89.25;"thunder bay"
P7E1H5;48.384;-89.25;"thunder bay"
P7E1H6;48.385;-89.25;"thunder bay"
P7E1H7;48.385;-89.25;"thunder bay"
P7E1H8;48.391;-89.25;"thunder bay"
P7E1H9;48.389;-89.25;"thunder bay"
P7E1J1;48.383;-89.251;"thunder bay"
P7E1J2;48.384;-89.252;"thunder bay"
P7E1J3;48.384;-89.251;"thunder bay"
P7E1J4;48.382;-89.251;"thunder bay"
P7E1J5;48.381;-89.251;"thunder bay"
P7E1J6;48.387;-89.251;"thunder bay"
P7E1J7;48.387;-89.251;"thunder bay"
P7E1J8;48.389;-89.251;"thunder bay"
P7E1J9;48.385;-89.251;"thunder bay"
P7E1K1;48.388;-89.251;"thunder bay"
P7E1K2;48.387;-89.251;"thunder bay"
P7E1K3;48.375;-89.251;"thunder bay"
P7E1K4;48.383;-89.253;"thunder bay"
P7E1K5;48.383;-89.253;"thunder bay"
P7E1K6;48.38;-89.253;"thunder bay"
P7E1K7;48.381;-89.253;"thunder bay"
P7E1K8;48.378;-89.252;"thunder bay"
P7E1K9;48.378;-89.252;"thunder bay"
P7E1L1;48.377;-89.252;"thunder bay"
P7E1L2;48.377;-89.253;"thunder bay"
P7E1L3;48.375;-89.252;"thunder bay"
P7E1L4;48.375;-89.252;"thunder bay"
P7E1L5;48.373;-89.253;"thunder bay"
P7E1L6;48.373;-89.253;"thunder bay"
P7E1L7;48.384;-89.254;"thunder bay"
P7E1L8;48.384;-89.254;"thunder bay"
P7E1L9;48.381;-89.254;"thunder bay"
P7E1M1;48.382;-89.254;"thunder bay"
P7E1M2;48.381;-89.254;"thunder bay"
P7E1M3;48.381;-89.254;"thunder bay"
P7E1M4;48.379;-89.254;"thunder bay"
P7E1M5;48.381;-89.254;"thunder bay"
P7E1M6;48.377;-89.254;"thunder bay"
P7E1M7;48.376;-89.254;"thunder bay"
P7E1M8;48.376;-89.254;"thunder bay"
P7E1M9;48.376;-89.254;"thunder bay"
P7E1N1;48.374;-89.254;"thunder bay"
P7E1N2;48.373;-89.254;"thunder bay"
P7E1N3;48.384;-89.255;"thunder bay"
P7E1N4;48.384;-89.255;"thunder bay"
P7E1N5;48.381;-89.255;"thunder bay"
P7E1N6;48.382;-89.255;"thunder bay"
P7E1N7;48.382;-89.255;"thunder bay"
P7E1N8;48.382;-89.255;"thunder bay"
P7E1N9;48.379;-89.255;"thunder bay"
P7E1P1;48.379;-89.255;"thunder bay"
P7E1P2;48.377;-89.255;"thunder bay"
P7E1P3;48.377;-89.255;"thunder bay"
P7E1P4;48.395;-89.257;"thunder bay"
P7E1P5;48.388;-89.257;"thunder bay"
P7E1P6;48.397;-89.255;"thunder bay"
P7E1P7;48.397;-89.255;"thunder bay"
P7E1P8;48.383;-89.257;"thunder bay"
P7E1P9;48.383;-89.257;"thunder bay"
P7E1R1;48.382;-89.257;"thunder bay"
P7E1R2;48.382;-89.257;"thunder bay"
P7E1R3;48.381;-89.257;"thunder bay"
P7E1R4;48.379;-89.257;"thunder bay"
P7E1R5;48.377;-89.257;"thunder bay"
P7E1R6;48.376;-89.257;"thunder bay"
P7E1R7;48.376;-89.257;"thunder bay"
P7E1R8;48.376;-89.257;"thunder bay"
P7E1R9;48.373;-89.257;"thunder bay"
P7E1S1;48.372;-89.257;"thunder bay"
P7E1S2;48.372;-89.258;"thunder bay"
P7E1S3;48.373;-89.258;"thunder bay"
P7E1S4;48.383;-89.26;"thunder bay"
P7E1S5;48.382;-89.259;"thunder bay"
P7E1S6;48.382;-89.259;"thunder bay"
P7E1S7;48.381;-89.26;"thunder bay"
P7E1S8;48.38;-89.259;"thunder bay"
P7E1S9;48.379;-89.26;"thunder bay"
P7E1T1;48.379;-89.259;"thunder bay"
P7E1T2;48.379;-89.259;"thunder bay"
P7E1T3;48.379;-89.26;"thunder bay"
P7E1T4;48.378;-89.259;"thunder bay"
P7E1T5;48.378;-89.259;"thunder bay"
P7E1T6;48.377;-89.259;"thunder bay"
P7E1T7;48.377;-89.259;"thunder bay"
P7E1T8;48.376;-89.259;"thunder bay"
P7E1T9;48.376;-89.259;"thunder bay"
P7E1V1;48.375;-89.259;"thunder bay"
P7E1V2;48.373;-89.259;"thunder bay"
P7E1V3;48.373;-89.259;"thunder bay"
P7E1V4;48.372;-89.26;"thunder bay"
P7E1V5;48.373;-89.261;"thunder bay"
P7E1V6;48.373;-89.262;"thunder bay"
P7E1V7;48.372;-89.262;"thunder bay"
P7E1V8;48.372;-89.261;"thunder bay"
P7E1V9;48.37;-89.262;"thunder bay"
P7E1W1;48.371;-89.262;"thunder bay"
P7E1W2;48.369;-89.261;"thunder bay"
P7E1W3;48.368;-89.261;"thunder bay"
P7E1W4;48.368;-89.262;"thunder bay"
P7E1W5;48.367;-89.261;"thunder bay"
P7E1W6;48.367;-89.261;"thunder bay"
P7E1W7;48.384;-89.259;"thunder bay"
P7E1W8;48.373;-89.263;"thunder bay"
P7E1W9;48.373;-89.263;"thunder bay"
P7E1X1;48.379;-89.263;"thunder bay"
P7E1X2;48.379;-89.263;"thunder bay"
P7E1X3;48.373;-89.264;"thunder bay"
P7E1X4;48.373;-89.264;"thunder bay"
P7E1X5;48.378;-89.265;"thunder bay"
P7E1X6;48.379;-89.265;"thunder bay"
P7E1X7;48.378;-89.265;"thunder bay"
P7E1X8;48.377;-89.265;"thunder bay"
P7E1X9;48.377;-89.265;"thunder bay"
P7E1Y1;48.377;-89.265;"thunder bay"
P7E1Y2;48.376;-89.265;"thunder bay"
P7E1Y3;48.376;-89.265;"thunder bay"
P7E1Y4;48.376;-89.265;"thunder bay"
P7E1Y5;48.375;-89.265;"thunder bay"
P7E1Y6;48.373;-89.266;"thunder bay"
P7E1Y7;48.373;-89.265;"thunder bay"
P7E1Y8;48.371;-89.267;"thunder bay"
P7E1Y9;48.371;-89.267;"thunder bay"
P7E1Z1;48.37;-89.267;"thunder bay"
P7E1Z2;48.369;-89.267;"thunder bay"
P7E1Z3;48.368;-89.267;"thunder bay"
