L8H1K2;43.239;-79.796;"hamilton"
L8H1K3;43.239;-79.795;"hamilton"
L8H1K4;43.238;-79.793;"hamilton"
L8H1K5;43.238;-79.793;"hamilton"
L8H1K6;43.238;-79.792;"hamilton"
L8H1K7;43.238;-79.792;"hamilton"
L8H1K8;43.238;-79.791;"hamilton"
L8H1K9;43.238;-79.791;"hamilton"
L8H1L1;43.238;-79.79;"hamilton"
L8H1L2;43.238;-79.79;"hamilton"
L8H1L3;43.237;-79.789;"hamilton"
L8H1L4;43.237;-79.789;"hamilton"
L8H1L5;43.237;-79.788;"hamilton"
L8H1L6;43.237;-79.788;"hamilton"
L8H1L7;43.237;-79.787;"hamilton"
L8H1L8;43.237;-79.787;"hamilton"
L8H1L9;43.234;-79.786;"hamilton"
L8H1M1;43.234;-79.786;"hamilton"
L8H1M2;43.235;-79.786;"hamilton"
L8H1M3;43.235;-79.786;"hamilton"
L8H1M4;43.234;-79.784;"hamilton"
L8H1M5;43.234;-79.784;"hamilton"
L8H1M6;43.234;-79.784;"hamilton"
L8H1M7;43.235;-79.783;"hamilton"
L8H1M8;43.237;-79.782;"hamilton"
L8H1M9;43.238;-79.784;"hamilton"
L8H1N1;43.238;-79.786;"hamilton"
L8H1N2;43.238;-79.784;"hamilton"
L8H1N3;43.235;-79.786;"hamilton"
L8H1N4;43.236;-79.785;"hamilton"
L8H1N5;43.237;-79.785;"hamilton"
L8H1N6;43.237;-79.785;"hamilton"
L8H1N7;43.236;-79.785;"hamilton"
L8H1N8;43.236;-79.784;"hamilton"
L8H1N9;43.236;-79.783;"hamilton"
L8H1P1;43.236;-79.783;"hamilton"
L8H1P2;43.243;-79.806;"hamilton"
L8H1P3;43.246;-79.817;"hamilton"
L8H1P4;43.245;-79.815;"hamilton"
L8H1P5;43.246;-79.815;"hamilton"
L8H1P6;43.245;-79.813;"hamilton"
L8H1P7;43.245;-79.814;"hamilton"
L8H1P8;43.245;-79.812;"hamilton"
L8H1P9;43.245;-79.812;"hamilton"
L8H1R1;43.244;-79.811;"hamilton"
L8H1R2;43.244;-79.808;"hamilton"
L8H1R3;43.243;-79.803;"hamilton"
L8H1R4;43.242;-79.801;"hamilton"
L8H1R5;43.242;-79.801;"hamilton"
L8H1R6;43.242;-79.8;"hamilton"
L8H1R7;43.242;-79.8;"hamilton"
L8H1R8;43.241;-79.798;"hamilton"
L8H1R9;43.242;-79.798;"hamilton"
L8H1S1;43.241;-79.797;"hamilton"
L8H1S2;43.241;-79.797;"hamilton"
L8H1S3;43.241;-79.796;"hamilton"
L8H1S4;43.241;-79.796;"hamilton"
L8H1S5;43.241;-79.794;"hamilton"
L8H1S7;43.24;-79.79;"hamilton"
L8H1S8;43.24;-79.79;"hamilton"
L8H1S9;43.239;-79.788;"hamilton"
L8H1T1;43.239;-79.788;"hamilton"
L8H1T2;43.239;-79.788;"hamilton"
L8H1T3;43.239;-79.787;"hamilton"
L8H1T4;43.246;-79.812;"hamilton"
L8H1T5;43.245;-79.811;"hamilton"
L8H1T6;43.245;-79.809;"hamilton"
L8H1T7;43.245;-79.81;"hamilton"
L8H1T8;43.247;-79.817;"hamilton"
L8H1T9;43.248;-79.817;"hamilton"
L8H1V1;43.247;-79.816;"hamilton"
L8H1V2;43.247;-79.816;"hamilton"
L8H1V3;43.247;-79.815;"hamilton"
L8H1V4;43.247;-79.815;"hamilton"
L8H1V5;43.247;-79.814;"hamilton"
L8H1V6;43.247;-79.813;"hamilton"
L8H1V7;43.247;-79.813;"hamilton"
L8H1V8;43.246;-79.81;"hamilton"
L8H1V9;43.246;-79.811;"hamilton"
L8H1W1;43.245;-79.808;"hamilton"
L8H1W2;43.246;-79.809;"hamilton"
L8H1W3;43.248;-79.817;"hamilton"
L8H1W4;43.248;-79.817;"hamilton"
L8H1W5;43.248;-79.816;"hamilton"
L8H1W6;43.248;-79.816;"hamilton"
L8H1W7;43.247;-79.814;"hamilton"
L8H1W8;43.247;-79.813;"hamilton"
L8H1W9;43.247;-79.812;"hamilton"
L8H1X1;43.247;-79.812;"hamilton"
L8H1X2;43.247;-79.812;"hamilton"
L8H1X3;43.247;-79.81;"hamilton"
L8H1X4;43.246;-79.809;"hamilton"
L8H1X5;43.246;-79.809;"hamilton"
L8H1X6;43.246;-79.808;"hamilton"
L8H1X7;43.246;-79.808;"hamilton"
L8H1X8;43.246;-79.807;"hamilton"
L8H1X9;43.246;-79.807;"hamilton"
L8H1Y1;43.246;-79.806;"hamilton"
L8H1Y2;43.246;-79.806;"hamilton"
L8H1Y3;43.246;-79.805;"hamilton"
L8H1Y4;43.245;-79.803;"hamilton"
L8H1Y5;43.245;-79.804;"hamilton"
L8H1Y6;43.245;-79.801;"hamilton"
L8H1Y7;43.248;-79.804;"hamilton"
L8H1Y8;43.245;-79.801;"hamilton"
L8H1Y9;43.244;-79.8;"hamilton"
L8H1Z1;43.244;-79.8;"hamilton"
L8H1Z2;43.244;-79.807;"hamilton"
L8H1Z3;43.244;-79.798;"hamilton"
L8H1Z4;43.244;-79.797;"hamilton"
L8H1Z5;43.244;-79.796;"hamilton"
L8H1Z6;43.244;-79.796;"hamilton"
L8H1Z7;43.243;-79.795;"hamilton"
L8H1Z8;43.243;-79.795;"hamilton"
L8H1Z9;43.243;-79.794;"hamilton"
L8H2A1;43.243;-79.793;"hamilton"
L8H2A2;43.243;-79.792;"hamilton"
L8H2A3;43.243;-79.792;"hamilton"
L8H2A4;43.242;-79.791;"hamilton"
L8H2A5;43.242;-79.79;"hamilton"
L8H2A6;43.241;-79.787;"hamilton"
L8H2A7;43.241;-79.787;"hamilton"
L8H2A8;43.241;-79.786;"hamilton"
L8H2A9;43.241;-79.786;"hamilton"
L8H2B1;43.241;-79.785;"hamilton"
L8H2B2;43.24;-79.784;"hamilton"
L8H2B3;43.241;-79.785;"hamilton"
L8H2B4;43.24;-79.783;"hamilton"
L8H2B5;43.24;-79.783;"hamilton"
L8H2B6;43.24;-79.783;"hamilton"
L8H2B7;43.239;-79.784;"hamilton"
L8H2B8;43.239;-79.787;"hamilton"
L8H2B9;43.24;-79.786;"hamilton"
L8H2C1;43.239;-79.785;"hamilton"
L8H2C2;43.239;-79.783;"hamilton"
L8H2C3;43.249;-79.817;"hamilton"
L8H2C4;43.249;-79.816;"hamilton"
L8H2C5;43.248;-79.815;"hamilton"
L8H2C6;43.248;-79.814;"hamilton"
L8H2C7;43.248;-79.814;"hamilton"
L8H2C8;43.246;-79.804;"hamilton"
L8H2C9;43.246;-79.805;"hamilton"
L8H2E1;43.248;-79.809;"hamilton"
L8H2E2;43.248;-79.808;"hamilton"
L8H2E3;43.247;-79.808;"hamilton"
L8H2E4;43.247;-79.806;"hamilton"
L8H2E5;43.247;-79.807;"hamilton"
L8H2E6;43.247;-79.805;"hamilton"
L8H2E7;43.247;-79.805;"hamilton"
L8H2E8;43.246;-79.804;"hamilton"
L8H2E9;43.249;-79.815;"hamilton"
L8H2G1;43.249;-79.816;"hamilton"
L8H2G2;43.249;-79.815;"hamilton"
L8H2G3;43.249;-79.814;"hamilton"
L8H2G4;43.249;-79.814;"hamilton"
L8H2G5;43.248;-79.81;"hamilton"
L8H2G6;43.249;-79.812;"hamilton"
L8H2G7;43.249;-79.812;"hamilton"
L8H2G8;43.248;-79.811;"hamilton"
L8H2G9;43.248;-79.81;"hamilton"
L8H2H1;43.248;-79.81;"hamilton"
L8H2H2;43.248;-79.809;"hamilton"
L8H2H3;43.248;-79.808;"hamilton"
L8H2H4;43.248;-79.807;"hamilton"
L8H2H5;43.248;-79.806;"hamilton"
L8H2H6;43.247;-79.804;"hamilton"
L8H2H7;43.247;-79.803;"hamilton"
L8H2H8;43.245;-79.796;"hamilton"
L8H2H9;43.245;-79.797;"hamilton"
L8H2J1;43.245;-79.795;"hamilton"
L8H2J2;43.245;-79.796;"hamilton"
L8H2J3;43.245;-79.794;"hamilton"
L8H2J4;43.245;-79.795;"hamilton"
L8H2J5;43.245;-79.794;"hamilton"
L8H2J6;43.244;-79.793;"hamilton"
L8H2J7;43.244;-79.793;"hamilton"
L8H2J8;43.244;-79.792;"hamilton"
L8H2J9;43.243;-79.789;"hamilton"
L8H2K1;43.243;-79.788;"hamilton"
L8H2K2;43.243;-79.785;"hamilton"
L8H2K3;43.243;-79.787;"hamilton"
L8H2K4;43.242;-79.785;"hamilton"
L8H2K5;43.242;-79.784;"hamilton"
L8H2K6;43.242;-79.781;"hamilton"
L8H2K7;43.242;-79.781;"hamilton"
L8H2K8;43.242;-79.783;"hamilton"
L8H2K9;43.241;-79.78;"hamilton"
L8H2L1;43.242;-79.784;"hamilton"
L8H2L2;43.242;-79.782;"hamilton"
L8H2L3;43.242;-79.781;"hamilton"
L8H2L4;43.241;-79.779;"hamilton"
L8H2L5;43.241;-79.779;"hamilton"
L8H2L6;43.241;-79.778;"hamilton"
L8H2L7;43.241;-79.778;"hamilton"
L8H2L8;43.241;-79.777;"hamilton"
L8H2L9;43.241;-79.776;"hamilton"
L8H2M1;43.233;-79.779;"hamilton"
L8H2M2;43.234;-79.778;"hamilton"
L8H2M3;43.235;-79.776;"hamilton"
L8H2M4;43.237;-79.774;"hamilton"
L8H2M5;43.23;-79.779;"hamilton"
L8H2M6;43.233;-79.778;"hamilton"
L8H2M7;43.234;-79.777;"hamilton"
L8H2M8;43.232;-79.775;"hamilton"
L8H2M9;43.232;-79.773;"hamilton"
L8H2N1;43.232;-79.775;"hamilton"
L8H2N2;43.233;-79.776;"hamilton"
L8H2N3;43.234;-79.776;"hamilton"
L8H2N4;43.235;-79.775;"hamilton"
L8H2N5;43.235;-79.774;"hamilton"
L8H2N6;43.236;-79.773;"hamilton"
L8H2N7;43.237;-79.772;"hamilton"
L8H2N8;43.232;-79.775;"hamilton"
L8H2N9;43.236;-79.773;"hamilton"
L8H2P1;43.236;-79.773;"hamilton"
L8H2P2;43.234;-79.773;"hamilton"
L8H2P3;43.231;-79.773;"hamilton"
L8H2P4;43.24;-79.806;"hamilton"
L8H2P5;43.232;-79.773;"hamilton"
L8H2P6;43.235;-79.772;"hamilton"
L8H2P7;43.235;-79.772;"hamilton"
L8H2P8;43.238;-79.771;"hamilton"
L8H2P9;43.233;-79.778;"hamilton"
L8H2R1;43.234;-79.777;"hamilton"
L8H2R2;43.234;-79.777;"hamilton"
L8H2R3;43.234;-79.777;"hamilton"
L8H2R4;43.234;-79.776;"hamilton"
L8H2R5;43.234;-79.776;"hamilton"
L8H2R6;43.234;-79.774;"hamilton"
L8H2R7;43.234;-79.772;"hamilton"
L8H2R8;43.235;-79.773;"hamilton"
L8H2R9;43.235;-79.773;"hamilton"
L8H2S1;43.236;-79.775;"hamilton"
L8H2S2;43.236;-79.775;"hamilton"
L8H2S3;43.237;-79.772;"hamilton"
L8H2S4;43.237;-79.772;"hamilton"
L8H2S5;43.25;-79.815;"hamilton"
L8H2S6;43.25;-79.815;"hamilton"
L8H2S7;43.25;-79.814;"hamilton"
L8H2S8;43.25;-79.814;"hamilton"
L8H2S9;43.25;-79.813;"hamilton"
L8H2T1;43.25;-79.813;"hamilton"
L8H2T2;43.25;-79.813;"hamilton"
L8H2T3;43.25;-79.812;"hamilton"
L8H2T4;43.249;-79.809;"hamilton"
L8H2T5;43.249;-79.809;"hamilton"
L8H2T6;43.248;-79.805;"hamilton"
L8H2T7;43.248;-79.805;"hamilton"
L8H2T8;43.248;-79.804;"hamilton"
L8H2T9;43.248;-79.804;"hamilton"
L8H2V0;43.252;-79.81;"hamilton"
L8H2V1;43.251;-79.815;"hamilton"
L8H2V2;43.251;-79.813;"hamilton"
L8H2V3;43.251;-79.815;"hamilton"
L8H2V4;43.25;-79.81;"hamilton"
L8H2V5;43.249;-79.806;"hamilton"
L8H2V6;43.251;-79.813;"hamilton"
L8H2V7;43.25;-79.812;"hamilton"
L8H2V8;43.25;-79.811;"hamilton"
L8H2V9;43.255;-79.828;"hamilton"
L8H2W1;43.25;-79.808;"hamilton"
L8H2W2;43.249;-79.806;"hamilton"
L8H2W3;43.249;-79.806;"hamilton"
L8H2W4;43.249;-79.804;"hamilton"
L8H2W5;43.249;-79.804;"hamilton"
L8H2W6;43.248;-79.803;"hamilton"
L8H2W7;43.248;-79.802;"hamilton"
L8H2W8;43.248;-79.801;"hamilton"
L8H2W9;43.248;-79.8;"hamilton"
L8H2X1;43.248;-79.801;"hamilton"
L8H2X2;43.248;-79.8;"hamilton"
L8H2X3;43.248;-79.8;"hamilton"
L8H2X4;43.247;-79.799;"hamilton"
L8H2X5;43.247;-79.798;"hamilton"
L8H2X6;43.247;-79.798;"hamilton"
L8H2X7;43.247;-79.797;"hamilton"
L8H2X8;43.247;-79.796;"hamilton"
L8H2X9;43.246;-79.794;"hamilton"
L8H2Y0;43.247;-79.792;"hamilton"
L8H2Y1;43.247;-79.792;"hamilton"
L8H2Y2;43.246;-79.794;"hamilton"
L8H2Y3;43.25;-79.811;"hamilton"
L8H2Y4;43.245;-79.79;"hamilton"
L8H2Y5;43.245;-79.789;"hamilton"
L8H2Y6;43.244;-79.783;"hamilton"
L8H2Y7;43.244;-79.785;"hamilton"
L8H2Y8;43.243;-79.779;"hamilton"
L8H2Z1;43.226;-79.87;"hamilton"
L8H2Z2;43.243;-79.778;"hamilton"
L8H2Z4;43.242;-79.777;"hamilton"
L8H2Z6;43.242;-79.776;"hamilton"
L8H2Z7;43.25;-79.806;"hamilton"
L8H2Z8;43.25;-79.806;"hamilton"
L8H2Z9;43.249;-79.803;"hamilton"
L8H3A1;43.249;-79.804;"hamilton"
L8H3A2;43.251;-79.805;"hamilton"
L8H3A3;43.25;-79.804;"hamilton"
L8H3A4;43.25;-79.804;"hamilton"
L8H3A5;43.25;-79.803;"hamilton"
L8H3A6;43.25;-79.801;"hamilton"
L8H3A7;43.249;-79.799;"hamilton"
L8H3A8;43.249;-79.798;"hamilton"
L8H3A9;43.248;-79.797;"hamilton"
L8H3B1;43.244;-79.778;"hamilton"
L8H3B2;43.244;-79.778;"hamilton"
L8H3B3;43.244;-79.777;"hamilton"
L8H3B4;43.244;-79.777;"hamilton"
L8H3B5;43.244;-79.776;"hamilton"
L8H3B6;43.244;-79.776;"hamilton"
L8H3B7;43.244;-79.775;"hamilton"
L8H3B8;43.243;-79.775;"hamilton"
L8H3B9;43.246;-79.79;"hamilton"
L8H3C1;43.246;-79.79;"hamilton"
L8H3C2;43.246;-79.789;"hamilton"
L8H3C3;43.247;-79.79;"hamilton"
L8H3C4;43.247;-79.79;"hamilton"
L8H3C5;43.247;-79.789;"hamilton"
L8H3C6;43.246;-79.789;"hamilton"
L8H3C7;43.246;-79.789;"hamilton"
L8H3C8;43.251;-79.805;"hamilton"
L8H3C9;43.251;-79.805;"hamilton"
L8H3E1;43.251;-79.803;"hamilton"
L8H3E2;43.25;-79.802;"hamilton"
L8H3E3;43.251;-79.803;"hamilton"
L8H3E4;43.252;-79.805;"hamilton"
L8H3E5;43.246;-79.777;"hamilton"
L8H3E6;43.246;-79.777;"hamilton"
L8H3E7;43.245;-79.776;"hamilton"
L8H3E8;43.245;-79.774;"hamilton"
L8H3E9;43.244;-79.774;"hamilton"
L8H3G1;43.244;-79.774;"hamilton"
L8H3G2;43.244;-79.773;"hamilton"
L8H3G3;43.244;-79.773;"hamilton"
L8H3G4;43.243;-79.773;"hamilton"
L8H3G5;43.264;-79.793;"hamilton"
L8H3G6;43.255;-79.806;"hamilton"
L8H3G8;43.255;-79.812;"hamilton"
L8H3G9;43.255;-79.812;"hamilton"
L8H3H1;43.255;-79.812;"hamilton"
L8H3H2;43.254;-79.811;"hamilton"
L8H3H3;43.254;-79.809;"hamilton"
L8H3H4;43.254;-79.811;"hamilton"
L8H3H5;43.254;-79.809;"hamilton"
L8H3H6;43.254;-79.807;"hamilton"
L8H3H7;43.254;-79.807;"hamilton"
L8H3H8;43.253;-79.807;"hamilton"
L8H3H9;43.253;-79.806;"hamilton"
L8H3J1;43.253;-79.807;"hamilton"
L8H3J2;43.256;-79.808;"hamilton"
L8H3J3;43.256;-79.808;"hamilton"
L8H3J4;43.256;-79.807;"hamilton"
L8H3J5;43.256;-79.807;"hamilton"
L8H3J6;43.255;-79.806;"hamilton"
L8H3J7;43.255;-79.806;"hamilton"
L8H3J8;43.255;-79.804;"hamilton"
L8H3J9;43.255;-79.805;"hamilton"
L8H3K0;43.264;-79.793;"hamilton"
L8H3K3;43.256;-79.811;"hamilton"
L8H3K4;43.256;-79.811;"hamilton"
L8H3K5;43.256;-79.81;"hamilton"
L8H3K6;43.256;-79.807;"hamilton"
L8H3K7;43.256;-79.806;"hamilton"
L8H3K8;43.256;-79.802;"hamilton"
L8H3K9;43.273;-79.787;"hamilton"
L8H3L1;43.256;-79.8;"hamilton"
L8H3L2;43.257;-79.798;"hamilton"
L8H3L3;43.258;-79.79;"hamilton"
L8H3L4;43.257;-79.785;"hamilton"
L8H3L5;43.257;-79.789;"hamilton"
L8H3L6;43.257;-79.775;"hamilton"
L8H3M1;43.255;-79.806;"hamilton"
L8H3M2;43.255;-79.812;"hamilton"
L8H3M3;43.255;-79.81;"hamilton"
L8H3M4;43.254;-79.81;"hamilton"
L8H3M5;43.254;-79.81;"hamilton"
L8H3M6;43.255;-79.809;"hamilton"
L8H3M7;43.255;-79.808;"hamilton"
L8H3M8;43.255;-79.808;"hamilton"
L8H3M9;43.254;-79.808;"hamilton"
L8H3N1;43.254;-79.807;"hamilton"
L8H3N2;43.254;-79.807;"hamilton"
L8H3N3;43.255;-79.806;"hamilton"
L8H3N4;43.253;-79.806;"hamilton"
L8H3N5;43.254;-79.805;"hamilton"
L8H3N6;43.255;-79.805;"hamilton"
L8H3N7;43.255;-79.805;"hamilton"
L8H3N8;43.256;-79.804;"hamilton"
L8H3P1;43.256;-79.802;"hamilton"
L8H3P2;43.256;-79.802;"hamilton"
L8H3P3;43.255;-79.801;"hamilton"
L8H3P4;43.255;-79.801;"hamilton"
L8H3P5;43.249;-79.783;"hamilton"
L8H3P6;43.249;-79.782;"hamilton"
L8H3P7;43.248;-79.78;"hamilton"
L8H3P8;43.248;-79.778;"hamilton"
L8H3P9;43.248;-79.776;"hamilton"
L8H3R1;43.247;-79.776;"hamilton"
L8H3R2;43.247;-79.774;"hamilton"
L8H3R3;43.247;-79.775;"hamilton"
L8H3R4;43.247;-79.773;"hamilton"
L8H3R5;43.247;-79.772;"hamilton"
L8H3R6;43.251;-79.786;"hamilton"
L8H3R7;43.251;-79.785;"hamilton"
L8H3R8;43.25;-79.783;"hamilton"
L8H3R9;43.25;-79.781;"hamilton"
L8H3S1;43.254;-79.792;"hamilton"
L8H3S2;43.253;-79.79;"hamilton"
L8H3S3;43.252;-79.783;"hamilton"
L8H3S4;43.252;-79.784;"hamilton"
L8H3S5;43.25;-79.776;"hamilton"
L8H3S6;43.251;-79.781;"hamilton"
L8H3S7;43.251;-79.779;"hamilton"
L8H3S8;43.251;-79.778;"hamilton"
L8H3S9;43.251;-79.777;"hamilton"
L8H3T1;43.249;-79.786;"hamilton"
L8H3T2;43.25;-79.775;"hamilton"
L8H3T3;43.25;-79.773;"hamilton"
L8H3T4;43.249;-79.773;"hamilton"
L8H3T5;43.253;-79.782;"hamilton"
L8H3T6;43.253;-79.781;"hamilton"
L8H3T7;43.253;-79.781;"hamilton"
L8H3T8;43.253;-79.78;"hamilton"
L8H3T9;43.253;-79.78;"hamilton"
L8H3V1;43.252;-79.779;"hamilton"
L8H3V2;43.252;-79.778;"hamilton"
L8H3V3;43.252;-79.778;"hamilton"
L8H3V4;43.252;-79.778;"hamilton"
L8H3V5;43.252;-79.777;"hamilton"
L8H3V6;43.252;-79.777;"hamilton"
L8H3V7;43.255;-79.784;"hamilton"
L8H3V8;43.255;-79.782;"hamilton"
L8H3V9;43.254;-79.781;"hamilton"
L8H3W1;43.249;-79.779;"hamilton"
L8H3W2;43.254;-79.779;"hamilton"
L8H3W3;43.254;-79.778;"hamilton"
L8H3W4;43.254;-79.778;"hamilton"
L8H3W5;43.254;-79.777;"hamilton"
L8H3W6;43.253;-79.775;"hamilton"
L8H3W7;43.253;-79.776;"hamilton"
L8H3W8;43.256;-79.779;"hamilton"
L8H3W9;43.256;-79.778;"hamilton"
L8H3X1;43.255;-79.777;"hamilton"
L8H3X2;43.255;-79.777;"hamilton"
L8H3X3;43.255;-79.777;"hamilton"
L8H3X4;43.255;-79.776;"hamilton"
L8H3X5;43.255;-79.776;"hamilton"
L8H3X6;43.255;-79.775;"hamilton"
L8H3X7;43.257;-79.778;"hamilton"
L8H3X8;43.257;-79.778;"hamilton"
L8H3X9;43.257;-79.777;"hamilton"
L8H3Y1;43.257;-79.776;"hamilton"
L8H3Y2;43.257;-79.783;"hamilton"
L8H3Y3;43.241;-79.782;"hamilton"
L8H3Y4;43.241;-79.782;"hamilton"
L8H3Y5;43.239;-79.78;"hamilton"
L8H3Y6;43.239;-79.78;"hamilton"
L8H3Y7;43.243;-79.82;"hamilton"
L8H3Y8;43.241;-79.82;"hamilton"
L8H3Y9;43.24;-79.821;"hamilton"
L8H3Z1;43.241;-79.82;"hamilton"
L8H3Z2;43.243;-79.819;"hamilton"
L8H3Z3;43.24;-79.821;"hamilton"
L8H3Z4;43.243;-79.82;"hamilton"
L8H3Z5;43.248;-79.818;"hamilton"
L8H3Z6;43.248;-79.817;"hamilton"
L8H3Z7;43.236;-79.822;"hamilton"
L8H3Z8;43.251;-79.816;"hamilton"
L8H3Z9;43.243;-79.82;"hamilton"
L8H4A1;43.251;-79.816;"hamilton"
L8H4A2;43.252;-79.816;"hamilton"
L8H4A3;43.252;-79.816;"hamilton"
L8H4A4;43.253;-79.815;"hamilton"
L8H4A5;43.253;-79.815;"hamilton"
L8H4A6;43.254;-79.815;"hamilton"
L8H4A7;43.252;-79.816;"hamilton"
L8H4A8;43.254;-79.815;"hamilton"
L8H4A9;43.254;-79.815;"hamilton"
L8H4B2;43.242;-79.819;"hamilton"
L8H4B3;43.242;-79.819;"hamilton"
L8H4B4;43.239;-79.82;"hamilton"
L8H4B5;43.24;-79.82;"hamilton"
L8H4B6;43.238;-79.821;"hamilton"
L8H4B7;43.239;-79.82;"hamilton"
L8H4B8;43.241;-79.819;"hamilton"
L8H4B9;43.244;-79.818;"hamilton"
L8H4C1;43.243;-79.818;"hamilton"
L8H4C2;43.241;-79.819;"hamilton"
L8H4C3;43.25;-79.816;"hamilton"
L8H4C4;43.249;-79.815;"hamilton"
L8H4C5;43.249;-79.815;"hamilton"
L8H4C6;43.241;-79.818;"hamilton"
L8H4C7;43.243;-79.818;"hamilton"
L8H4C8;43.245;-79.817;"hamilton"
L8H4C9;43.244;-79.817;"hamilton"
L8H4E1;43.246;-79.816;"hamilton"
L8H4E2;43.246;-79.816;"hamilton"
L8H4E3;43.243;-79.816;"hamilton"
L8H4E4;43.242;-79.817;"hamilton"
L8H4E5;43.252;-79.843;"hamilton"
L8H4E6;43.246;-79.823;"hamilton"
L8H4E7;43.253;-79.874;"hamilton"
L8H4E8;43.262;-79.87;"hamilton"
L8H4E9;43.252;-79.862;"hamilton"
L8H4G1;43.252;-79.843;"hamilton"
L8H4G2;43.247;-79.839;"hamilton"
L8H4G3;43.25;-79.844;"hamilton"
L8H4G4;43.248;-79.814;"hamilton"
L8H4G5;43.249;-79.814;"hamilton"
L8H4G6;43.249;-79.814;"hamilton"
L8H4G7;43.249;-79.814;"hamilton"
L8H4G8;43.25;-79.814;"hamilton"
L8H4G9;43.25;-79.814;"hamilton"
L8H4H1;43.249;-79.813;"hamilton"
L8H4H2;43.249;-79.813;"hamilton"
L8H4H3;43.242;-79.816;"hamilton"
L8H4H4;43.241;-79.816;"hamilton"
L8H4H5;43.241;-79.816;"hamilton"
L8H4H6;43.239;-79.817;"hamilton"
L8H4H7;43.241;-79.816;"hamilton"
L8H4H8;43.241;-79.816;"hamilton"
L8H4H9;43.244;-79.814;"hamilton"
L8H4J1;43.24;-79.818;"hamilton"
L8H4J2;43.242;-79.815;"hamilton"
L8H4J3;43.248;-79.812;"hamilton"
L8H4J4;43.249;-79.812;"hamilton"
L8H4J5;43.249;-79.812;"hamilton"
L8H4J6;43.24;-79.815;"hamilton"
L8H4J7;43.242;-79.815;"hamilton"
L8H4J8;43.241;-79.815;"hamilton"
L8H4J9;43.238;-79.816;"hamilton"
L8H4K1;43.245;-79.813;"hamilton"
L8H4K2;43.245;-79.813;"hamilton"
L8H4K3;43.246;-79.812;"hamilton"
L8H4K4;43.246;-79.812;"hamilton"
L8H4K5;43.246;-79.812;"hamilton"
L8H4K6;43.247;-79.812;"hamilton"
L8H4K7;43.247;-79.812;"hamilton"
L8H4K8;43.249;-79.812;"hamilton"
L8H4K9;43.249;-79.812;"hamilton"
L8H4L1;43.25;-79.811;"hamilton"
L8H4L2;43.241;-79.814;"hamilton"
L8H4L3;43.242;-79.814;"hamilton"
L8H4L4;43.244;-79.813;"hamilton"
L8H4L5;43.24;-79.815;"hamilton"
L8H4L6;43.248;-79.811;"hamilton"
L8H4L7;43.247;-79.811;"hamilton"
L8H4L8;43.25;-79.81;"hamilton"
L8H4L9;43.248;-79.81;"hamilton"
L8H4M1;43.241;-79.813;"hamilton"
L8H4M2;43.242;-79.813;"hamilton"
L8H4M3;43.244;-79.812;"hamilton"
L8H4M4;43.244;-79.812;"hamilton"
L8H4M5;43.245;-79.811;"hamilton"
L8H4M6;43.245;-79.811;"hamilton"
L8H4M7;43.245;-79.811;"hamilton"
L8H4M8;43.245;-79.81;"hamilton"
L8H4M9;43.246;-79.81;"hamilton"
L8H4N1;43.246;-79.81;"hamilton"
L8H4N2;43.246;-79.81;"hamilton"
L8H4N3;43.247;-79.81;"hamilton"
L8H4N4;43.247;-79.81;"hamilton"
L8H4N5;43.249;-79.809;"hamilton"
L8H4N6;43.248;-79.809;"hamilton"
L8H4N7;43.249;-79.809;"hamilton"
L8H4N8;43.249;-79.809;"hamilton"
L8H4N9;43.24;-79.812;"hamilton"
L8H4P1;43.24;-79.812;"hamilton"
L8H4P2;43.238;-79.813;"hamilton"
L8H4P3;43.238;-79.813;"hamilton"
L8H4P4;43.241;-79.811;"hamilton"
L8H4P5;43.24;-79.811;"hamilton"
L8H4P6;43.238;-79.812;"hamilton"
L8H4P7;43.238;-79.812;"hamilton"
L8H4P8;43.246;-79.809;"hamilton"
L8H4P9;43.246;-79.809;"hamilton"
L8H4R0;43.241;-79.805;"hamilton"
L8H4R1;43.246;-79.808;"hamilton"
L8H4R2;43.247;-79.808;"hamilton"
L8H4R3;43.242;-79.809;"hamilton"
L8H4R4;43.241;-79.81;"hamilton"
L8H4R5;43.243;-79.809;"hamilton"
L8H4R6;43.241;-79.81;"hamilton"
L8H4R7;43.239;-79.81;"hamilton"
L8H4R8;43.245;-79.808;"hamilton"
L8H4R9;43.24;-79.81;"hamilton"
L8H4S1;43.246;-79.808;"hamilton"
L8H4S2;43.247;-79.807;"hamilton"
L8H4S3;43.234;-79.813;"hamilton"
L8H4S4;43.258;-79.802;"hamilton"
L8H4S5;43.248;-79.807;"hamilton"
L8H4S6;43.247;-79.804;"hamilton"
L8H4S7;43.248;-79.807;"hamilton"
L8H4S8;43.249;-79.806;"hamilton"
L8H4S9;43.249;-79.806;"hamilton"
L8H4T1;43.25;-79.806;"hamilton"
L8H4T2;43.25;-79.806;"hamilton"
L8H4T3;43.251;-79.805;"hamilton"
L8H4T4;43.252;-79.805;"hamilton"
L8H4T5;43.254;-79.804;"hamilton"
L8H4T6;43.255;-79.804;"hamilton"
L8H4T7;43.255;-79.806;"hamilton"
L8H4T8;43.257;-79.803;"hamilton"
L8H4T9;43.24;-79.809;"hamilton"
L8H4V1;43.239;-79.809;"hamilton"
L8H4V2;43.237;-79.81;"hamilton"
L8H4V3;43.237;-79.81;"hamilton"
