E7G2Y5;46.957;-67.651;"new denmark"
E7G2Y6;46.953;-67.643;"new denmark"
E7G2Y7;46.956;-67.649;"new denmark"
E7G2Y9;46.953;-67.643;"new denmark"
E7G2Z1;46.864;-67.487;"new denmark"
E7G2Z2;46.936;-67.656;"lake edward"
E7G2Z3;46.917;-67.65;"lake edward"
E7G2Z4;46.923;-67.617;"lake edward"
E7G2Z5;46.953;-67.643;"new denmark"
E7G2Z6;46.956;-67.648;"new denmark"
E7G2Z7;46.957;-67.651;"new denmark"
E7G2Z8;46.953;-67.643;"new denmark"
E7G2Z9;46.945;-67.621;"new denmark"
E7G3A1;46.941;-67.613;"new denmark"
E7G3A2;46.953;-67.643;"new denmark"
E7G3A3;46.953;-67.643;"new denmark"
E7G3A4;46.953;-67.643;"new denmark"
E7G3A5;46.953;-67.643;"new denmark"
E7G3A6;46.953;-67.643;"new denmark"
E7G3A7;46.953;-67.643;"new denmark"
E7G3A8;46.923;-67.617;"new denmark"
E7G3A9;46.864;-67.487;"nictau"
E7G3B1;46.904;-67.399;"nictau"
E7G3B2;47.218;-67.165;"riley brook"
E7G3B3;46.904;-67.399;"nictau"
E7G3B4;46.904;-67.399;"nictau"
E7G3B5;46.904;-67.399;"nictau"
E7G3B6;46.931;-67.025;"plaster rock"
E7G3B7;46.904;-67.399;"riley brook"
E7G3B8;47.175;-67.211;"lake edward"
E7G3B9;47.174;-67.211;"lorne"
E7G3C1;47.174;-67.212;"lorne"
E7G3C2;47.155;-67.237;"plaster rock"
E7G3C3;47.154;-67.238;"riley brook"
E7G3C4;47.153;-67.239;"plaster rock"
E7G3C5;47.138;-67.247;"blue mountain bend"
E7G3C6;46.904;-67.399;"blue mountain bend"
E7G3C7;46.904;-67.399;"blue mountain bend"
E7G3C8;47.096;-67.27;"blue mountain bend"
E7G3C9;47.094;-67.272;"blue mountain bend"
E7G3E1;47.019;-67.537;"two brooks"
E7G3E2;47.019;-67.537;"two brooks"
E7G3E3;47.019;-67.537;"two brooks"
E7G3E4;47.072;-67.297;"plaster rock"
E7G3E5;47.019;-67.537;"everett"
E7G3E6;47.07;-67.299;"plaster rock"
E7G3E7;47.035;-67.296;"plaster rock"
E7G3E8;47.024;-67.297;"plaster rock"
E7G3E9;47.021;-67.291;"plaster rock"
E7G3G1;47.012;-67.291;"plaster rock"
E7G3G2;47.006;-67.304;"plaster rock"
E7G3G3;46.919;-67.601;"oxbow"
E7G3G4;46.919;-67.601;"burntland brook"
E7G3G5;46.919;-67.601;"burntland brook"
E7G3G6;46.919;-67.601;"burntland brook"
E7G3G7;46.904;-67.399;"burntland brook"
E7G3G8;46.904;-67.399;"burntland brook"
E7G3G9;46.904;-67.399;"sisson brook"
E7G3H1;46.904;-67.399;"sisson brook"
E7G3H2;46.982;-67.379;"plaster rock"
E7G3H3;46.927;-67.442;"maple view"
E7G3H4;46.927;-67.442;"maple view"
E7G3H5;46.919;-67.601;"maple view"
E7G3H6;46.919;-67.601;"weaver"
E7G3H7;46.919;-67.601;"weaver"
E7G3H8;46.935;-67.412;"weaver"
E7G3H9;46.919;-67.601;"nictau"
E7G3J1;46.919;-67.601;"nictau"
E7G3J2;46.919;-67.601;"nictau"
E7G3J3;46.919;-67.601;"nictau"
E7G3J4;46.919;-67.601;"nictau"
E7G3J5;46.919;-67.601;"nictau"
E7G3J6;47.175;-67.207;"riley brook"
E7G3J7;47.16;-67.233;"riley brook"
E7G3J8;47.159;-67.234;"lorne"
E7G3J9;47.159;-67.234;"riley brook"
E7G3K1;47.143;-67.244;"riley brook"
E7G3K2;47.142;-67.244;"riley brook"
E7G3K3;46.864;-67.487;"blue mountain bend"
E7G3K4;47.108;-67.262;"blue mountain bend"
E7G3K5;47.103;-67.258;"blue mountain bend"
E7G3K6;47.083;-67.287;"blue mountain bend"
E7G3K7;46.904;-67.399;"two brooks"
E7G3K8;47.019;-67.537;"two brooks"
E7G3K9;46.927;-67.442;"two brooks"
E7G3L1;47.041;-67.304;"everett"
E7G3L2;47.05;-67.302;"everett"
E7G3L3;47.069;-67.299;"everett"
E7G3L4;47.025;-67.308;"plaster rock"
E7G3L5;47.019;-67.294;"plaster rock"
E7G3L6;47.015;-67.297;"plaster rock"
E7G3L7;47.015;-67.309;"plaster rock"
E7G3L8;47.018;-67.332;"plaster rock"
E7G3L9;47.004;-67.336;"plaster rock"
E7G3M1;47.027;-67.36;"everett"
E7G3M2;46.989;-67.346;"plaster rock"
E7G3M3;46.999;-67.363;"plaster rock"
E7G3M4;46.919;-67.601;"sisson brook"
E7G3M5;46.919;-67.601;"sisson brook"
E7G3M6;46.919;-67.601;"maple view"
E7G3M7;46.919;-67.601;"maple view"
E7G3M8;46.919;-67.601;"weaver"
E7G3M9;46.919;-67.601;"weaver"
E7G3N1;46.93;-67.413;"weaver"
E7G3N2;46.884;-67.378;"wapske"
E7G3N3;46.883;-67.382;"wapske"
E7G3N4;46.868;-67.424;"wapske"
E7G3N5;46.919;-67.601;"st almo"
E7G3N6;46.886;-67.408;"st almo"
E7G3N7;46.919;-67.601;"st almo"
E7G3N8;46.919;-67.601;"st almo"
E7G3N9;46.919;-67.601;"st almo"
E7G3P1;46.919;-67.601;"odell"
E7G3P2;46.812;-67.434;"odell"
E7G3P3;46.919;-67.601;"odell"
E7G3P4;46.919;-67.601;"odell"
E7G3P5;46.919;-67.601;"odell"
E7G3P6;46.919;-67.601;"odell"
E7G3P7;46.919;-67.601;"odell"
E7G3P8;46.885;-67.377;"wapske"
E7G3P9;46.883;-67.381;"wapske"
E7G3R1;46.868;-67.424;"wapske"
E7G3R2;46.868;-67.424;"st almo"
E7G3R3;46.868;-67.424;"st almo"
E7G3R4;46.919;-67.601;"st almo"
E7G3R5;46.919;-67.601;"st almo"
E7G3R6;46.834;-67.423;"st almo"
E7G3R7;46.833;-67.423;"st almo"
E7G3R8;46.919;-67.601;"odell"
E7G3R9;46.919;-67.601;"odell"
E7G3S1;46.919;-67.601;"odell"
E7G3S2;46.919;-67.601;"odell"
E7G3S3;46.835;-67.556;"odell"
E7G3S4;46.835;-67.556;"odell"
E7G3S5;46.875;-67.451;"three brooks"
E7G3S6;46.808;-67.67;"mclaughlin"
E7G3S7;46.879;-67.457;"three brooks"
E7G3S8;46.881;-67.473;"north view"
E7G3S9;46.933;-67.507;"anfield"
E7G3T1;46.926;-67.51;"anfield"
E7G3T2;46.934;-67.529;"anfield"
E7G3T3;46.935;-67.531;"anfield"
E7G3T4;46.943;-67.53;"hazeldean"
E7G3T5;46.875;-67.437;"three brooks"
E7G3T6;46.878;-67.456;"mclaughlin"
E7G3T7;46.866;-67.462;"mclaughlin"
E7G3T8;46.866;-67.462;"mclaughlin"
E7G3T9;46.893;-67.483;"mclaughlin"
E7G3V1;46.911;-67.489;"anfield"
E7G3V2;46.905;-67.515;"anfield"
E7G3V3;46.923;-67.504;"anfield"
E7G3V4;46.928;-67.515;"anfield"
E7G3V5;46.928;-67.516;"anfield"
E7G3V6;46.928;-67.516;"anfield"
E7G3V7;46.965;-66.865;"plaster rock"
E7G3V8;46.971;-67.614;"new denmark"
E7G3V9;46.966;-67.603;"new denmark"
E7G3W1;46.978;-67.629;"new denmark"
E7G3W2;46.965;-67.602;"new denmark"
E7G3W3;46.972;-67.615;"new denmark"
E7G3W4;46.975;-67.62;"new denmark"
E7G3W5;46.923;-67.461;"sisson ridge"
E7G3W6;46.922;-67.441;"sisson ridge"
E7G3W7;46.922;-67.441;"sisson ridge"
E7G3W8;46.917;-67.439;"sisson ridge"
E7G3W9;46.918;-67.439;"sisson ridge"
E7G3X1;46.913;-67.437;"sisson ridge"
E7G3X2;46.899;-67.436;"sisson ridge"
E7G3X3;46.909;-67.435;"sisson ridge"
E7G3X4;46.888;-67.428;"plaster rock"
E7G3X5;46.921;-67.44;"sisson ridge"
E7G3X6;46.92;-67.44;"sisson ridge"
E7G3X7;46.913;-67.437;"sisson ridge"
E7G3X8;46.899;-67.436;"sisson ridge"
E7G3X9;46.896;-67.434;"sisson ridge"
E7G3Y1;46.909;-67.435;"sisson ridge"
E7G3Y2;46.886;-67.426;"plaster rock"
E7G3Y3;46.914;-67.394;"plaster rock"
E7G3Y4;46.899;-67.385;"plaster rock"
E7G3Y5;46.9;-67.385;"plaster rock"
E7G3Y6;46.911;-67.395;"plaster rock"
E7G3Y7;46.911;-67.396;"plaster rock"
E7G3Y8;46.912;-67.395;"plaster rock"
E7G3Y9;46.905;-67.397;"plaster rock"
E7G3Z1;46.976;-67.392;"sisson brook"
E7G3Z2;46.931;-67.025;"plaster rock"
E7G3Z3;47.047;-67.578;"new denmark"
E7G3Z4;47.047;-67.579;"new denmark"
E7G3Z5;46.913;-67.495;"anfield"
E7G3Z6;46.913;-67.491;"anfield"
E7G3Z7;46.9;-67.391;"plaster rock"
E7G3Z8;46.897;-67.387;"plaster rock"
E7G3Z9;46.907;-67.391;"plaster rock"
E7G4A1;46.901;-67.39;"plaster rock"
E7G4A2;46.931;-67.025;"plaster rock"
E7G4A3;47.072;-67.295;"everett"
E7G4A4;46.959;-67.421;"maple view"
E7G4A5;46.909;-67.548;"new denmark"
E7G4A6;46.915;-67.564;"new denmark"
E7G4A7;46.906;-67.396;"plaster rock"
E7G4A8;46.906;-67.396;"plaster rock"
E7G4A9;46.927;-67.695;"new denmark"
E7G4B1;46.927;-67.695;"new denmark"
E7G4B2;46.938;-67.684;"denmark"
E7G4B3;46.939;-67.532;"hazeldean"
E7G4B4;46.939;-67.533;"blue bell"
E7G4B5;46.906;-67.395;"plaster rock"
E7G4B6;47.158;-67.222;"riley brook"
E7G4B7;46.905;-67.397;"plaster rock"
E7G4B8;46.98;-67.369;"plaster rock"
E7G4B9;46.894;-67.565;"new denmark"
E7G4C1;46.89;-67.554;"red rapids"
E7G4C2;46.88;-67.548;"red rapids"
E7G4C3;46.877;-67.535;"red rapids"
E7G4C4;46.873;-67.524;"red rapids"
E7G4C5;46.867;-67.518;"red rapids"
E7G4C6;46.867;-67.501;"red rapids"
E7G4C7;46.852;-67.496;"anderson road"
E7G4C8;46.861;-67.486;"anderson road"
E7G4C9;46.835;-67.556;"anderson road"
E7G4E1;46.834;-67.454;"three brooks"
E7G4E2;46.837;-67.467;"mclaughlin"
E7G4E3;46.883;-67.534;"anderson road"
E7G4E4;46.898;-67.541;"new denmark"
E7G4E5;46.891;-67.544;"red rapids"
E7G4E6;46.891;-67.531;"red rapids"
E7G4E7;46.887;-67.511;"red rapids"
E7G4E8;46.876;-67.505;"red rapids"
E7G4E9;46.914;-67.489;"anderson road"
E7G4G1;46.866;-67.496;"anderson road"
E7G4G2;46.867;-67.499;"anderson road"
E7G4G3;46.869;-67.49;"anderson road"
E7G4G4;46.874;-67.453;"three brooks"
E7G4G5;46.835;-67.556;"mclaughlin"
E7G4G6;46.957;-67.672;"new denmark"
E7G4G7;46.81;-67.442;"red rapids"
E7G4G8;46.809;-67.441;"red rapids"
E7G4G9;46.908;-67.39;"plaster rock"
E7G4H1;46.912;-67.393;"plaster rock"
E7G4H2;46.912;-67.393;"new denmark"
E7G4H3;46.988;-67.574;"new denmark"
E7G4H4;46.973;-67.552;"new denmark"
E7G4H5;46.886;-67.408;"st almo"
E7G4H6;46.919;-67.389;"plaster rock"
E7G4H9;46.859;-67.325;"wapske"
E7G4J1;46.98;-67.37;"plaster rock"
E7G4J2;46.903;-67.642;"lake edward"
E7G4J3;46.904;-67.638;"lake edward"
E7G4J4;46.9;-67.638;"lake edward"
E7G4J5;46.9;-67.639;"lake edward"
E7G4J6;46.91;-67.397;"plaster rock"
E7G4J7;47.099;-67.255;"blue mountain bend"
E7G4J8;46.924;-67.428;"sisson ridge"
E7G4J9;46.935;-67.455;"linton corner"
E7G4K1;46.916;-67.635;"st almo"
E7G4K2;46.845;-67.661;"denmark"
E7G4K4;46.93;-67.621;"st almo"
E7G4K5;46.894;-67.643;"st almo"
E7G4K6;46.808;-67.67;"maple view"
E7G4K9;47.042;-67.589;"new denmark"
E7G4L1;46.966;-67.56;"hazeldean"
E7G4L2;46.965;-66.865;"plaster rock"
E7G4L3;46.876;-67.435;"linton corner"
E7G4L4;46.84;-67.683;"new denmark"
E7G4L5;46.931;-67.627;"new denmark"
E7G4L6;46.832;-67.486;"three brooks"
E7G4L7;46.851;-67.43;"three brooks"
E7G4L8;46.936;-67.618;"st almo"
E7G4L9;46.948;-67.53;"crombie settlement"
E7G4M1;46.95;-67.532;"blue bell"
E7G4M2;46.907;-67.401;"plaster rock"
E7G4M3;46.973;-67.552;"new denmark"
E7G4M4;46.965;-66.865;"plaster rock"
E7G4M5;46.914;-67.489;"sisson ridge"
E7H0A1;46.741;-67.706;"perth-andover"
E7H0A2;46.809;-67.727;"aroostook"
E7H0A3;46.845;-67.66;"three brooks"
E7H0A4;46.724;-67.631;"upper kintore"
E7H1A1;46.613;-67.707;"bairdsville"
E7H1A2;46.615;-67.678;"kincardine"
E7H1A3;46.613;-67.691;"bairdsville"
E7H1A4;46.614;-67.663;"kincardine"
E7H1A5;46.803;-67.724;"aroostook"
E7H1A6;46.803;-67.724;"aroostook"
E7H1A7;46.753;-67.697;"perth-andover"
E7H1A8;46.759;-67.7;"perth-andover"
E7H1A9;46.76;-67.701;"perth-andover"
E7H1B1;46.76;-67.701;"perth-andover"
E7H1B2;46.772;-67.717;"aroostook junction"
E7H1B3;46.773;-67.718;"aroostook junction"
E7H1B4;46.783;-67.725;"aroostook junction"
E7H1B5;46.771;-67.716;"aroostook junction"
E7H1B6;46.774;-67.719;"aroostook junction"
E7H1B7;46.765;-67.6;"currie siding"
E7H1B8;46.765;-67.6;"currie siding"
E7H1B9;46.84;-67.66;"denmark"
E7H1C0;46.788;-67.494;"arthurette"
E7H1C1;46.765;-67.6;"currie siding"
E7H1C2;46.765;-67.6;"currie siding"
E7H1C3;46.765;-67.6;"currie siding"
E7H1C4;46.844;-67.662;"denmark"
E7H1C5;46.841;-67.666;"denmark"
E7H1C6;46.77;-67.704;"tobique first nation"
E7H1C7;46.77;-67.706;"tobique first nation"
E7H1C8;46.742;-67.708;"perth-andover"
E7H1C9;46.744;-67.707;"perth-andover"
E7H1E1;46.739;-67.711;"perth-andover"
E7H1E2;46.683;-67.783;"beaconsfield"
E7H1E3;46.728;-67.706;"beaconsfield"
E7H1E4;46.676;-67.598;"beaconsfield"
E7H1E5;46.677;-67.78;"beaconsfield"
E7H1E6;46.677;-67.78;"beaconsfield"
E7H1E7;46.742;-67.713;"beaconsfield"
E7H1E8;46.742;-67.713;"beaconsfield"
E7H1E9;46.742;-67.713;"beaconsfield"
E7H1G1;46.806;-67.724;"beaconsfield"
E7H1G2;46.742;-67.713;"beaconsfield"
E7H1G3;46.705;-67.759;"beaconsfield"
E7H1G4;46.742;-67.713;"beaconsfield"
E7H1G5;46.676;-67.598;"beaconsfield"
E7H1G6;46.676;-67.598;"beaconsfield"
E7H1G7;46.676;-67.598;"beaconsfield"
E7H1G8;46.677;-67.78;"beaconsfield"
E7H1G9;46.664;-67.781;"beaconsfield"
E7H1H1;46.676;-67.598;"beaconsfield"
E7H1H2;46.676;-67.598;"beaconsfield"
E7H1H3;46.676;-67.598;"beaconsfield"
E7H1H4;46.676;-67.598;"beaconsfield"
E7H1H5;46.676;-67.598;"beaconsfield"
E7H1H6;46.771;-67.703;"perth"
E7H1H7;46.772;-67.703;"perth"
E7H1H8;46.713;-67.699;"perth-andover"
E7H1H9;46.719;-67.715;"perth-andover"
E7H1J1;46.676;-67.598;"arthurette"
E7H1J2;46.716;-67.706;"lower kintore"
E7H1J3;46.689;-67.675;"lower kintore"
E7H1J4;46.691;-67.677;"lower kintore"
E7H1J5;46.69;-67.677;"lower kintore"
E7H1J6;46.689;-67.675;"lower kintore"
E7H1J7;46.719;-67.716;"perth-andover"
E7H1J8;46.719;-67.715;"perth-andover"
E7H1J9;46.713;-67.699;"perth-andover"
E7H1K1;46.716;-67.706;"perth-andover"
E7H1K2;46.676;-67.598;"tobique first nation"
E7H1K3;46.714;-67.7;"lower kintore"
E7H1K4;46.69;-67.676;"lower kintore"
E7H1K5;46.69;-67.676;"lower kintore"
E7H1K6;46.689;-67.675;"lower kintore"
E7H1K7;46.805;-67.725;"aroostook"
E7H1K8;46.805;-67.725;"aroostook"
E7H1K9;46.745;-67.7;"perth-andover"
E7H1L1;46.745;-67.7;"perth-andover"
E7H1L2;46.782;-67.502;"red rapids"
E7H1L3;46.775;-67.491;"red rapids"
E7H1L4;46.753;-67.461;"red rapids"
E7H1L5;46.738;-67.475;"red rapids"
E7H1L6;46.734;-67.466;"red rapids"
E7H1L7;46.774;-67.499;"red rapids"
E7H1L8;46.77;-67.49;"red rapids"
E7H1L9;46.764;-67.485;"red rapids"
E7H1M1;46.757;-67.481;"red rapids"
E7H1M2;46.765;-67.6;"currie siding"
E7H1M3;46.676;-67.598;"arthurette"
E7H1M4;46.719;-67.491;"red rapids"
E7H1M5;46.676;-67.598;"arthurette"
E7H1M6;46.738;-67.475;"red rapids"
E7H1M7;46.722;-67.713;"perth-andover"
E7H1M8;46.722;-67.716;"perth-andover"
E7H1M9;46.722;-67.71;"perth-andover"
E7H1N1;46.759;-67.7;"perth-andover"
E7H1N2;46.758;-67.703;"perth-andover"
E7H1N3;46.631;-67.77;"leonard colony"
E7H1N4;46.626;-67.767;"bairdsville"
E7H1N5;46.631;-67.782;"leonard colony"
E7H1N6;46.616;-67.773;"bairdsville"
E7H1N7;46.765;-67.789;"carlingford"
E7H1N8;46.881;-67.693;"new denmark"
E7H1N9;46.875;-67.69;"new denmark"
E7H1P1;46.735;-67.701;"perth-andover"
E7H1P2;46.81;-67.721;"aroostook"
E7H1P3;46.812;-67.721;"aroostook"
E7H1P4;46.612;-67.754;"bairdsville"
E7H1P5;46.697;-67.771;"bairdsville"
E7H1P6;46.604;-67.77;"bairdsville"
E7H1P7;46.694;-67.775;"bairdsville"
E7H1P8;46.808;-67.67;"arthurette"
E7H1P9;46.808;-67.67;"arthurette"
E7H1R1;46.728;-67.706;"arthurette"
E7H1R2;46.797;-67.5;"arthurette"
E7H1R3;46.728;-67.706;"perth-andover"
E7H1R4;46.751;-67.602;"tilley"
E7H1R5;46.717;-67.718;"perth-andover"
E7H1R6;46.717;-67.716;"perth-andover"
E7H1R7;46.717;-67.718;"perth-andover"
E7H1R8;46.717;-67.715;"perth-andover"
E7H1R9;46.736;-67.712;"perth-andover"
E7H1S1;46.735;-67.712;"perth-andover"
E7H1S2;46.836;-67.64;"denmark"
E7H1S3;46.828;-67.645;"denmark"
E7H1S4;46.833;-67.67;"denmark"
E7H1S5;46.765;-67.6;"currie siding"
E7H1S6;46.85;-67.627;"aroostook"
E7H1S7;46.834;-67.665;"denmark"
E7H1S8;46.834;-67.669;"denmark"
E7H1S9;46.833;-67.67;"denmark"
E7H1T1;46.765;-67.6;"currie siding"
E7H1T2;46.752;-67.526;"red rapids"
E7H1T3;46.75;-67.711;"perth-andover"
E7H1T4;46.775;-67.626;"quaker brook"
E7H1T5;46.72;-67.714;"perth-andover"
E7H1T6;46.72;-67.714;"perth-andover"
E7H1T7;46.721;-67.714;"perth-andover"
E7H1T8;46.754;-67.643;"quaker brook"
E7H1T9;46.752;-67.526;"red rapids"
E7H1V1;46.752;-67.526;"red rapids"
E7H1V2;46.859;-67.613;"aroostook"
E7H1V3;46.863;-67.599;"aroostook"
E7H1V4;46.858;-67.614;"aroostook"
E7H1V5;46.879;-67.589;"red rapids"
E7H1V6;46.888;-67.588;"red rapids"
E7H1V7;46.891;-67.572;"red rapids"
E7H1V8;46.854;-67.6;"aroostook"
E7H1V9;46.846;-67.572;"red rapids"
E7H1W1;46.865;-67.553;"red rapids"
E7H1W2;46.869;-67.572;"red rapids"
E7H1W3;46.874;-67.566;"red rapids"
E7H1W4;46.886;-67.561;"red rapids"
E7H1W5;46.611;-67.729;"bairdsville"
E7H1W6;46.619;-67.746;"bairdsville"
E7H1W7;46.622;-67.735;"andover"
E7H1W8;46.625;-67.75;"bairdsville"
E7H1W9;46.723;-67.724;"perth-andover"
E7H1X1;46.724;-67.732;"perth-andover"
E7H1X2;45.337;-66.229;"perth-andover"
E7H1X3;46.728;-67.706;"tilley"
E7H1X4;46.728;-67.706;"gladwyn"
E7H1X5;46.728;-67.706;"gladwyn"
E7H1X6;46.728;-67.706;"tilley"
E7H1X7;46.728;-67.706;"tilley"
E7H1X8;46.728;-67.706;"tilley"
E7H1X9;46.781;-67.708;"perth"
E7H1Y1;46.782;-67.71;"perth"
E7H1Y2;46.713;-67.717;"perth-andover"
E7H1Y3;46.73;-67.711;"perth-andover"
E7H1Y4;46.731;-67.709;"perth-andover"
E7H1Y5;46.709;-67.717;"perth-andover"
E7H1Y6;46.713;-67.717;"perth-andover"
E7H1Y7;46.722;-67.716;"perth-andover"
E7H1Y8;46.72;-67.717;"perth-andover"
E7H1Y9;46.724;-67.715;"perth-andover"
E7H1Z1;46.728;-67.713;"perth-andover"
E7H1Z2;46.732;-67.708;"perth-andover"
E7H1Z3;46.732;-67.708;"perth-andover"
E7H1Z4;46.734;-67.706;"perth-andover"
E7H1Z5;46.772;-67.709;"perth-andover"
E7H1Z6;46.779;-67.717;"perth-andover"
E7H1Z7;46.746;-67.701;"perth-andover"
E7H1Z8;46.746;-67.702;"perth-andover"
E7H1Z9;46.746;-67.698;"perth-andover"
E7H2A1;46.768;-67.544;"red rapids"
E7H2A2;46.74;-67.772;"carlingford"
E7H2A3;46.76;-67.772;"carlingford"
E7H2A4;46.753;-67.772;"carlingford"
E7H2A5;46.76;-67.772;"carlingford"
E7H2A6;46.776;-67.711;"tobique first nation"
E7H2A7;46.775;-67.712;"tobique first nation"
E7H2A8;46.772;-67.708;"tobique first nation"
E7H2A9;46.772;-67.709;"tobique first nation"
E7H2B1;46.756;-67.702;"perth-andover"
E7H2B2;46.756;-67.702;"perth-andover"
E7H2B3;46.752;-67.697;"perth-andover"
E7H2B4;46.751;-67.699;"perth-andover"
E7H2B5;46.751;-67.705;"perth-andover"
E7H2B6;46.75;-67.708;"perth-andover"
E7H2B7;46.751;-67.699;"perth-andover"
E7H2B8;46.751;-67.702;"perth-andover"
E7H2B9;46.749;-67.711;"perth-andover"
E7H2C1;46.772;-67.709;"perth-andover"
E7H2C2;46.773;-67.712;"tobique first nation"
E7H2C3;46.775;-67.709;"tobique first nation"
E7H2C4;46.666;-67.656;"carlingford"
E7H2C5;46.749;-67.739;"carlingford"
E7H2C6;46.738;-67.693;"perth-andover"
E7H2C7;46.738;-67.693;"perth-andover"
E7H2C8;46.749;-67.755;"carlingford"
E7H2C9;46.746;-67.76;"carlingford"
E7H2E1;46.739;-67.772;"carlingford"
E7H2E2;46.739;-67.772;"carlingford"
E7H2E3;46.74;-67.77;"carlingford"
E7H2E4;46.728;-67.771;"carlingford"
E7H2E5;46.748;-67.702;"perth-andover"
E7H2E6;46.751;-67.701;"perth-andover"
E7H2E7;46.739;-67.694;"perth-andover"
E7H2E8;46.739;-67.696;"perth-andover"
E7H2E9;46.739;-67.689;"perth-andover"
E7H2G1;46.688;-67.666;"lower kintore"
E7H2G2;46.772;-67.709;"muniac"
E7H2G3;46.772;-67.709;"muniac"
E7H2G4;46.742;-67.723;"perth-andover"
E7H2G5;46.742;-67.723;"perth-andover"
E7H2G6;46.751;-67.704;"perth-andover"
E7H2G7;46.748;-67.704;"perth-andover"
E7H2G8;46.75;-67.703;"perth-andover"
E7H2G9;46.749;-67.704;"perth-andover"
E7H2H1;46.749;-67.704;"perth-andover"
E7H2H2;46.746;-67.709;"perth-andover"
E7H2H3;46.748;-67.705;"perth-andover"
E7H2H4;46.748;-67.705;"perth-andover"
E7H2H5;46.799;-67.709;"aroostook"
E7H2H6;46.799;-67.726;"aroostook"
E7H2H7;46.799;-67.724;"aroostook"
E7H2H8;46.751;-67.709;"perth-andover"
E7H2H9;46.752;-67.711;"perth-andover"
E7H2J1;46.751;-67.708;"perth-andover"
E7H2J2;46.751;-67.709;"perth-andover"
E7H2J3;46.806;-67.72;"aroostook"
E7H2J4;46.745;-67.719;"perth-andover"
E7H2J5;46.634;-67.702;"bairdsville"
E7H2J6;46.634;-67.703;"bairdsville"
E7H2J7;46.643;-67.708;"kilburn"
E7H2J8;46.765;-67.6;"currie siding"
E7H2J9;46.633;-67.678;"currie siding"
E7H2K1;46.639;-67.653;"kincardine"
E7H2K2;46.765;-67.6;"currie siding"
E7H2K3;46.634;-67.68;"kincardine"
E7H2K4;46.639;-67.653;"kincardine"
E7H2K5;46.652;-67.585;"kincardine"
E7H2K6;46.638;-67.632;"kincardine"
E7H2K7;46.634;-67.679;"kincardine"
E7H2K8;46.633;-67.619;"hillandale"
E7H2K9;46.765;-67.6;"currie siding"
E7H2L1;46.682;-67.643;"bon accord"
E7H2L2;46.68;-67.644;"bon accord"
E7H2L3;46.682;-67.643;"bon accord"
E7H2L4;46.666;-67.656;"bon accord"
E7H2L5;46.666;-67.656;"bon accord"
E7H2L6;46.665;-67.656;"bon accord"
E7H2L7;46.757;-67.588;"upper kintore"
E7H2L8;46.68;-67.644;"bon accord"
E7H2L9;46.69;-67.589;"bon accord"
E7H2M1;46.69;-67.59;"bon accord"
E7H2M2;46.682;-67.643;"bon accord"
E7H2M3;46.682;-67.643;"bon accord"
E7H2M4;46.682;-67.643;"bon accord"
E7H2M5;46.682;-67.643;"bon accord"
E7H2M6;46.682;-67.643;"bon accord"
E7H2M7;46.766;-67.53;"red rapids"
E7H2M8;46.737;-67.586;"upper kintore"
E7H2M9;46.737;-67.586;"upper kintore"
E7H2N1;46.737;-67.586;"upper kintore"
E7H2N2;46.736;-67.586;"upper kintore"
E7H2N3;46.736;-67.586;"upper kintore"
E7H2N4;46.736;-67.585;"upper kintore"
E7H2N5;46.736;-67.585;"upper kintore"
E7H2N6;46.697;-67.587;"upper kintore"
E7H2N7;46.737;-67.586;"upper kintore"
E7H2N8;46.737;-67.586;"upper kintore"
E7H2N9;46.717;-67.586;"upper kintore"
E7H2P1;46.697;-67.587;"upper kintore"
E7H2P2;46.697;-67.587;"upper kintore"
E7H2P3;46.697;-67.587;"upper kintore"
E7H2P4;46.742;-67.713;"upper kintore"
E7H2P5;46.698;-67.587;"upper kintore"
E7H2P6;46.742;-67.713;"upper kintore"
E7H2P7;46.742;-67.713;"upper kintore"
E7H2P8;46.699;-67.561;"upper kintore"
E7H2P9;46.752;-67.526;"red rapids"
E7H2R1;46.773;-67.704;"tobique first nation"
E7H2R2;46.768;-67.596;"currie siding"
E7H2R3;46.783;-67.718;"andover"
E7H2R4;46.784;-67.722;"andover"
E7H2R5;46.72;-67.714;"perth-andover"
E7H2R6;46.721;-67.714;"perth-andover"
E7H2R7;46.78;-67.693;"aroostook junction"
E7H2R8;46.78;-67.693;"aroostook junction"
E7H2R9;46.794;-67.665;"aroostook junction"
E7H2S1;46.751;-67.602;"tobique narrows"
E7H2S2;46.789;-67.684;"perth"
E7H2S3;46.792;-67.681;"aroostook junction"
E7H2S4;46.792;-67.68;"aroostook junction"
E7H2S5;46.794;-67.663;"aroostook junction"
E7H2S6;46.765;-67.6;"currie siding"
E7H2S7;46.742;-67.702;"perth-andover"
E7H2S8;46.742;-67.702;"perth-andover"
E7H2S9;46.806;-67.724;"perth-andover"
E7H2T1;46.742;-67.705;"perth-andover"
E7H2T2;46.777;-67.515;"red rapids"
E7H2T3;46.738;-67.513;"leonard colony"
E7H2T4;46.791;-67.647;"tilley"
E7H2T5;46.791;-67.647;"tilley"
E7H2T6;46.791;-67.647;"tilley"
E7H2T7;46.842;-67.616;"tilley"
E7H2T8;46.825;-67.612;"tilley"
E7H2T9;46.825;-67.612;"tilley"
E7H2V1;46.792;-67.65;"tilley"
E7H2V2;46.791;-67.647;"tilley"
