A1E1M5;47.552;-52.717;"st. john's"
A1E1M6;47.552;-52.717;"st. john's"
A1E1M7;47.555;-52.72;"st. john's"
A1E1M8;47.555;-52.72;"st. john's"
A1E1M9;47.555;-52.721;"st. john's"
A1E1N1;47.555;-52.721;"st. john's"
A1E1N2;47.556;-52.719;"st. john's"
A1E1N3;47.549;-52.72;"st. john's"
A1E1N4;47.551;-52.72;"st. john's"
A1E1N5;47.55;-52.72;"st. john's"
A1E1N6;47.55;-52.722;"st. john's"
A1E1N7;47.55;-52.722;"st. john's"
A1E1N8;47.549;-52.724;"st. john's"
A1E1N9;47.55;-52.723;"st. john's"
A1E1P1;47.548;-52.725;"st. john's"
A1E1P2;47.55;-52.724;"st. john's"
A1E1P3;47.549;-52.724;"st. john's"
A1E1P4;47.548;-52.726;"st. john's"
A1E1P5;47.548;-52.728;"st. john's"
A1E1P6;47.55;-52.725;"st. john's"
A1E1P7;47.554;-52.724;"st. john's"
A1E1P8;47.553;-52.725;"st. john's"
A1E1P9;47.554;-52.724;"st. john's"
A1E1R1;47.553;-52.725;"st. john's"
A1E1R2;47.553;-52.725;"st. john's"
A1E1R3;47.556;-52.724;"st. john's"
A1E1R4;47.556;-52.724;"st. john's"
A1E1R5;47.554;-52.725;"st. john's"
A1E1R6;47.554;-52.724;"st. john's"
A1E1R7;47.551;-52.728;"st. john's"
A1E1R8;47.55;-52.729;"st. john's"
A1E1R9;47.552;-52.728;"st. john's"
A1E1S1;47.551;-52.729;"st. john's"
A1E1S2;47.542;-52.755;"st. john's"
A1E1S3;47.544;-52.749;"st. john's"
A1E1S4;47.552;-52.729;"st. john's"
A1E1S5;47.552;-52.73;"st. john's"
A1E1S6;47.551;-52.732;"st. john's"
A1E1S7;47.551;-52.732;"st. john's"
A1E1S8;47.548;-52.737;"st. john's"
A1E1S9;47.548;-52.737;"st. john's"
A1E1T1;47.547;-52.738;"st. john's"
A1E1T2;47.545;-52.744;"st. john's"
A1E1T3;47.544;-52.749;"st. john's"
A1E1T4;47.544;-52.749;"st. john's"
A1E1T5;47.544;-52.754;"st. john's"
A1E1T6;47.542;-52.759;"st. john's"
A1E1T7;47.544;-52.756;"st. john's"
A1E1T8;47.554;-52.73;"st. john's"
A1E1T9;47.554;-52.731;"st. john's"
A1E1V1;47.552;-52.741;"st. john's"
A1E1V2;47.551;-52.743;"st. john's"
A1E1V3;47.546;-52.749;"st. john's"
A1E1V4;47.549;-52.745;"st. john's"
A1E1V5;47.548;-52.746;"st. john's"
A1E1V6;47.546;-52.75;"st. john's"
A1E1V7;47.558;-52.734;"st. john's"
A1E1V8;47.557;-52.736;"st. john's"
A1E1V9;47.557;-52.736;"st. john's"
A1E1W1;47.558;-52.736;"st. john's"
A1E1W2;47.558;-52.736;"st. john's"
A1E1W3;47.559;-52.735;"st. john's"
A1E1W4;47.557;-52.741;"st. john's"
A1E1W5;47.558;-52.739;"st. john's"
A1E1W6;47.555;-52.742;"st. john's"
A1E1W7;47.555;-52.742;"st. john's"
A1E1W8;47.554;-52.743;"st. john's"
A1E1W9;47.551;-52.748;"st. john's"
A1E1X1;47.551;-52.748;"st. john's"
A1E1X2;47.544;-52.759;"st. john's"
A1E1X3;47.544;-52.76;"st. john's"
A1E1X4;47.548;-52.743;"st. john's"
A1E1X5;47.548;-52.745;"st. john's"
A1E1X6;47.554;-52.734;"st. john's"
A1E1X7;47.553;-52.735;"st. john's"
A1E1X8;47.553;-52.735;"st. john's"
A1E1X9;47.562;-52.735;"st. john's"
A1E1Y1;47.549;-52.732;"st. john's"
A1E1Y2;47.55;-52.731;"st. john's"
A1E1Y3;47.551;-52.73;"st. john's"
A1E1Y4;47.547;-52.731;"st. john's"
A1E1Y5;47.545;-52.731;"st. john's"
A1E1Y6;47.545;-52.733;"st. john's"
A1E1Y7;47.543;-52.735;"st. john's"
A1E1Y8;47.545;-52.731;"st. john's"
A1E1Y9;47.541;-52.737;"st. john's"
A1E1Z1;47.541;-52.737;"st. john's"
A1E1Z2;47.541;-52.737;"st. john's"
A1E1Z3;47.539;-52.738;"st. john's"
A1E1Z4;47.545;-52.73;"st. john's"
A1E1Z5;47.544;-52.731;"st. john's"
A1E1Z6;47.544;-52.733;"st. john's"
A1E1Z7;47.544;-52.733;"st. john's"
A1E1Z8;47.544;-52.731;"st. john's"
A1E1Z9;47.546;-52.724;"st. john's"
A1E2A1;47.543;-52.732;"st. john's"
A1E2A2;47.543;-52.732;"st. john's"
A1E2A3;47.542;-52.736;"st. john's"
A1E2A4;47.546;-52.725;"st. john's"
A1E2A5;47.548;-52.721;"st. john's"
A1E2A6;47.547;-52.723;"st. john's"
A1E2A7;47.546;-52.723;"st. john's"
A1E2A8;47.545;-52.727;"st. john's"
A1E2A9;47.544;-52.729;"st. john's"
A1E2B1;47.542;-52.733;"st. john's"
A1E2B2;47.541;-52.735;"st. john's"
A1E2B3;47.54;-52.737;"st. john's"
A1E2B4;47.538;-52.742;"st. john's"
A1E2B5;47.538;-52.742;"st. john's"
A1E2B6;47.536;-52.745;"st. john's"
A1E2B7;47.535;-52.748;"st. john's"
A1E2B8;47.535;-52.746;"st. john's"
A1E2B9;47.534;-52.751;"st. john's"
A1E2C0;47.567;-52.705;"st. john's"
A1E2C1;47.531;-52.756;"st. john's"
A1E2C2;47.531;-52.756;"st. john's"
A1E2C3;47.531;-52.755;"st. john's"
A1E2C4;47.531;-52.756;"st. john's"
A1E2C5;47.532;-52.763;"st. john's"
A1E2C6;47.529;-52.762;"st. john's"
A1E2C7;47.528;-52.763;"st. john's"
A1E2C8;47.528;-52.764;"st. john's"
A1E2C9;47.531;-52.767;"st. john's"
A1E2E1;47.526;-52.768;"st. john's"
A1E2E2;47.528;-52.774;"st. john's"
A1E2E3;47.524;-52.773;"st. john's"
A1E2E4;47.547;-52.734;"st. john's"
A1E2E5;47.536;-52.745;"st. john's"
A1E2E6;47.538;-52.743;"st. john's"
A1E2E7;47.547;-52.736;"st. john's"
A1E2E8;47.547;-52.736;"st. john's"
A1E2E9;47.543;-52.736;"st. john's"
A1E2G1;47.543;-52.736;"st. john's"
A1E2G2;47.538;-52.739;"st. john's"
A1E2G3;47.538;-52.739;"st. john's"
A1E2G4;47.538;-52.741;"st. john's"
A1E2G5;47.537;-52.743;"st. john's"
A1E2G6;47.538;-52.744;"st. john's"
A1E2G7;47.538;-52.743;"st. john's"
A1E2G8;47.537;-52.746;"st. john's"
A1E2G9;47.536;-52.746;"st. john's"
A1E2H1;47.538;-52.747;"st. john's"
A1E2H2;47.539;-52.744;"st. john's"
A1E2H3;47.538;-52.747;"st. john's"
A1E2H4;47.539;-52.745;"st. john's"
A1E2H5;47.541;-52.745;"st. john's"
A1E2H6;47.542;-52.746;"st. john's"
A1E2H7;47.539;-52.745;"st. john's"
A1E2H8;47.538;-52.747;"st. john's"
A1E2H9;47.537;-52.747;"st. john's"
A1E2J1;47.54;-52.745;"st. john's"
A1E2J2;47.539;-52.747;"st. john's"
A1E2J3;47.54;-52.746;"st. john's"
A1E2J4;47.539;-52.748;"st. john's"
A1E2J5;47.539;-52.748;"st. john's"
A1E2J6;47.539;-52.75;"st. john's"
A1E2J7;47.53;-52.754;"st. john's"
A1E2J8;47.53;-52.755;"st. john's"
A1E2J9;47.528;-52.757;"st. john's"
A1E2K1;47.529;-52.755;"st. john's"
A1E2K2;47.528;-52.756;"st. john's"
A1E2K3;47.528;-52.759;"st. john's"
A1E2K4;47.527;-52.758;"st. john's"
A1E2K5;47.528;-52.76;"st. john's"
A1E2K6;47.527;-52.757;"st. john's"
A1E2K7;47.528;-52.76;"st. john's"
A1E2K8;47.527;-52.757;"st. john's"
A1E2K9;47.529;-52.763;"st. john's"
A1E2L1;47.532;-52.76;"st. john's"
A1E2L2;47.531;-52.76;"st. john's"
A1E2L3;47.53;-52.761;"st. john's"
A1E2L4;47.529;-52.763;"st. john's"
A1E2L5;47.529;-52.763;"st. john's"
A1E2L6;47.527;-52.767;"st. john's"
A1E2L7;47.528;-52.765;"st. john's"
A1E2L8;47.528;-52.766;"st. john's"
A1E2L9;47.527;-52.767;"st. john's"
A1E2M1;47.527;-52.768;"st. john's"
A1E2M2;47.527;-52.769;"st. john's"
A1E2M3;47.532;-52.761;"st. john's"
A1E2M4;47.53;-52.763;"st. john's"
A1E2M5;47.533;-52.762;"st. john's"
A1E2M6;47.533;-52.761;"st. john's"
A1E2M7;47.531;-52.763;"st. john's"
A1E2M8;47.53;-52.765;"st. john's"
A1E2M9;47.53;-52.765;"st. john's"
A1E2N1;47.529;-52.77;"st. john's"
A1E2N2;47.529;-52.769;"st. john's"
A1E2N3;47.529;-52.765;"st. john's"
A1E2N4;47.529;-52.764;"st. john's"
A1E2N5;47.528;-52.769;"st. john's"
A1E2N6;47.528;-52.769;"st. john's"
A1E2N7;47.526;-52.762;"st. john's"
A1E2N8;47.526;-52.762;"st. john's"
A1E2N9;47.524;-52.765;"st. john's"
A1E2P1;47.525;-52.763;"st. john's"
A1E2P2;47.525;-52.763;"st. john's"
A1E2P3;47.524;-52.766;"st. john's"
A1E2P4;47.524;-52.768;"st. john's"
A1E2P5;47.526;-52.766;"st. john's"
A1E2P6;47.525;-52.768;"st. john's"
A1E2P7;47.526;-52.766;"st. john's"
A1E2P8;47.526;-52.764;"st. john's"
A1E2P9;47.557;-52.713;"st. john's"
A1E2R1;47.557;-52.712;"st. john's"
A1E2R2;47.555;-52.731;"st. john's"
A1E2R3;47.558;-52.715;"st. john's"
A1E2R4;47.557;-52.715;"st. john's"
A1E2R6;47.556;-52.713;"st. john's"
A1E2R7;47.554;-52.718;"st. john&#39;s"
A1E2R8;47.555;-52.714;"st. john's"
A1E2R9;47.56;-52.711;"st. john's"
A1E2S1;47.555;-52.717;"st. john's"
A1E2S2;47.556;-52.717;"st. john's"
A1E2S3;47.556;-52.718;"st. john's"
A1E2S4;47.556;-52.718;"st. john's"
A1E2S5;47.554;-52.717;"st. john's"
A1E2S6;47.553;-52.716;"st. john's"
A1E2S7;47.554;-52.717;"st. john's"
A1E2S8;47.555;-52.719;"st. john's"
A1E2S9;47.555;-52.719;"st. john's"
A1E2T1;47.555;-52.719;"st. john's"
A1E2T2;47.555;-52.716;"st. john's"
A1E2T3;47.554;-52.715;"st. john's"
A1E2T4;47.554;-52.716;"st. john's"
A1E2T5;47.552;-52.716;"st. john's"
A1E2T6;47.552;-52.716;"st. john's"
A1E2T7;47.553;-52.72;"st. john's"
A1E2T8;47.552;-52.717;"st. john's"
A1E2T9;47.55;-52.718;"st. john's"
A1E2V1;47.553;-52.722;"st. john's"
A1E2V2;47.55;-52.721;"st. john's"
A1E2V3;47.551;-52.722;"st. john's"
A1E2V4;47.551;-52.722;"st. john's"
A1E2V5;47.549;-52.721;"st. john's"
A1E2V6;47.549;-52.72;"st. john's"
A1E2V7;47.55;-52.723;"st. john's"
A1E2V8;47.55;-52.723;"st. john's"
A1E2V9;47.55;-52.724;"st. john's"
A1E2W1;47.55;-52.725;"st. john's"
A1E2W2;47.549;-52.726;"st. john's"
A1E2W3;47.549;-52.725;"st. john's"
A1E2W4;47.549;-52.726;"st. john's"
A1E2W5;47.547;-52.723;"st. john's"
A1E2W6;47.546;-52.723;"st. john's"
A1E2W7;47.547;-52.728;"st. john's"
A1E2W8;47.547;-52.728;"st. john's"
A1E2W9;47.541;-52.734;"st. john's"
A1E2X1;47.541;-52.735;"st. john's"
A1E2X2;47.543;-52.724;"st. john's"
A1E2X3;47.543;-52.726;"st. john's"
A1E2X4;47.543;-52.726;"st. john's"
A1E2X5;47.537;-52.735;"st. john's"
A1E2X6;47.537;-52.737;"st. john's"
A1E2X7;47.523;-52.758;"st. john's"
A1E2X8;47.525;-52.754;"st. john's"
A1E2X9;47.534;-52.746;"st. john's"
A1E2Y1;47.531;-52.755;"st. john's"
A1E2Y2;47.53;-52.753;"st. john's"
A1E2Y3;47.53;-52.755;"st. john's"
A1E2Y4;47.552;-52.724;"st. john's"
A1E2Y5;47.553;-52.725;"st. john's"
A1E2Y6;47.553;-52.726;"st. john's"
A1E2Y7;47.553;-52.726;"st. john's"
A1E2Y8;47.553;-52.726;"st. john's"
A1E2Y9;47.553;-52.728;"st. john's"
A1E2Z1;47.555;-52.723;"st. john's"
A1E2Z2;47.555;-52.723;"st. john's"
A1E2Z3;47.555;-52.726;"st. john's"
A1E2Z4;47.555;-52.725;"st. john's"
A1E2Z5;47.555;-52.728;"st. john's"
A1E2Z6;47.555;-52.728;"st. john's"
A1E2Z7;47.555;-52.733;"st. john's"
A1E2Z8;47.555;-52.731;"st. john's"
A1E2Z9;47.555;-52.732;"st. john's"
A1E3A1;47.55;-52.731;"st. john's"
A1E3A2;47.549;-52.73;"st. john's"
A1E3A3;47.55;-52.731;"st. john's"
A1E3A4;47.551;-52.729;"st. john's"
A1E3A5;47.55;-52.731;"st. john's"
A1E3A6;47.55;-52.731;"st. john's"
A1E3A7;47.555;-52.733;"st. john's"
A1E3A8;47.556;-52.733;"st. john's"
A1E3A9;47.557;-52.734;"st. john's"
A1E3B1;47.558;-52.734;"st. john's"
A1E3B2;47.558;-52.734;"st. john's"
A1E3B3;47.558;-52.734;"st. john's"
A1E3B4;47.558;-52.735;"st. john's"
A1E3B5;47.552;-52.73;"st. john's"
A1E3B6;47.554;-52.731;"st. john's"
A1E3B7;47.554;-52.731;"st. john's"
A1E3B8;47.553;-52.732;"st. john's"
A1E3B9;47.552;-52.732;"st. john's"
A1E3C1;47.553;-52.733;"st. john's"
A1E3C2;47.552;-52.733;"st. john's"
A1E3C3;47.553;-52.733;"st. john's"
A1E3C4;47.553;-52.734;"st. john's"
A1E3C5;47.548;-52.732;"st. john's"
A1E3C6;47.548;-52.734;"st. john's"
A1E3C7;47.548;-52.734;"st. john's"
A1E3C8;47.558;-52.736;"st. john's"
A1E3C9;47.559;-52.737;"st. john's"
A1E3E1;47.552;-52.743;"st. john's"
A1E3E2;47.552;-52.743;"st. john's"
A1E3E3;47.552;-52.745;"st. john's"
A1E3E4;47.548;-52.788;"st. john's"
A1E3E7;47.549;-52.742;"st. john's"
A1E3E8;47.548;-52.741;"st. john's"
A1E3E9;47.549;-52.743;"st. john's"
A1E3G1;47.545;-52.747;"st. john's"
A1E3G2;47.545;-52.747;"st. john's"
A1E3G3;47.545;-52.756;"st. john's"
A1E3G4;47.546;-52.756;"st. john's"
A1E3G5;47.543;-52.733;"st. john's"
A1E3G6;47.547;-52.732;"st. john's"
A1E3G7;47.546;-52.733;"st. john's"
A1E3G8;47.546;-52.732;"st. john's"
A1E3G9;47.544;-52.735;"st. john's"
A1E3H1;47.543;-52.739;"st. john's"
A1E3H2;47.544;-52.736;"st. john's"
A1E3H3;47.543;-52.74;"st. john's"
A1E3H4;47.542;-52.749;"st. john's"
A1E3H5;47.543;-52.739;"st. john's"
A1E3H6;47.543;-52.74;"st. john's"
A1E3H7;47.543;-52.743;"st. john's"
A1E3H8;47.541;-52.737;"st. john's"
A1E3H9;47.54;-52.738;"st. john's"
A1E3J1;47.54;-52.741;"st. john's"
A1E3J2;47.54;-52.74;"st. john's"
A1E3J3;47.539;-52.742;"st. john's"
A1E3J4;47.539;-52.743;"st. john's"
A1E3J5;47.54;-52.739;"st. john's"
A1E3J6;47.54;-52.739;"st. john's"
A1E3J7;47.539;-52.74;"st. john's"
A1E3J8;47.539;-52.74;"st. john's"
A1E3J9;47.538;-52.742;"st. john's"
A1E3K1;47.538;-52.743;"st. john's"
A1E3K2;47.537;-52.741;"st. john's"
A1E3K3;47.538;-52.741;"st. john's"
A1E3K4;47.539;-52.741;"st. john's"
A1E3K5;47.539;-52.741;"st. john's"
A1E3K6;47.54;-52.742;"st. john's"
A1E3K7;47.54;-52.744;"st. john's"
A1E3K8;47.54;-52.744;"st. john's"
A1E3K9;47.54;-52.742;"st. john's"
A1E3L1;47.54;-52.742;"st. john's"
A1E3L2;47.538;-52.744;"st. john's"
A1E3L3;47.536;-52.745;"st. john's"
A1E3L4;47.537;-52.746;"st. john's"
A1E3L5;47.537;-52.747;"st. john's"
A1E3L6;47.537;-52.748;"st. john's"
A1E3L7;47.537;-52.75;"st. john's"
A1E3L8;47.537;-52.749;"st. john's"
A1E3L9;47.537;-52.75;"st. john's"
A1E3M1;47.537;-52.75;"st. john's"
A1E3M2;47.535;-52.755;"st. john's"
A1E3M3;47.539;-52.748;"st. john's"
A1E3M4;47.537;-52.748;"st. john's"
A1E3M5;47.537;-52.749;"st. john's"
A1E3M6;47.537;-52.749;"st. john's"
A1E3M7;47.537;-52.75;"st. john's"
A1E3M8;47.537;-52.75;"st. john's"
A1E3M9;47.537;-52.751;"st. john's"
A1E3N1;47.537;-52.751;"st. john's"
A1E3N2;47.538;-52.752;"st. john's"
A1E3N3;47.54;-52.745;"st. john's"
A1E3N4;47.54;-52.745;"st. john's"
A1E3N5;47.528;-52.754;"st. john's"
A1E3N6;47.529;-52.755;"st. john's"
A1E3N7;47.529;-52.756;"st. john's"
A1E3N8;47.53;-52.757;"st. john's"
A1E3N9;47.532;-52.759;"st. john's"
A1E3P1;47.53;-52.758;"st. john's"
A1E3P2;47.532;-52.76;"st. john's"
A1E3P3;47.532;-52.76;"st. john's"
A1E3P4;47.528;-52.756;"st. john's"
A1E3P5;47.528;-52.756;"st. john's"
A1E3P6;47.528;-52.758;"st. john's"
A1E3P7;47.528;-52.757;"st. john's"
A1E3P8;47.527;-52.758;"st. john's"
A1E3P9;47.527;-52.757;"st. john's"
A1E3R1;47.531;-52.76;"st. john's"
A1E3R2;47.531;-52.76;"st. john's"
A1E3R3;47.531;-52.761;"st. john's"
A1E3R4;47.531;-52.761;"st. john's"
A1E3R5;47.53;-52.762;"st. john's"
A1E3R6;47.529;-52.762;"st. john's"
A1E3R7;47.529;-52.764;"st. john's"
A1E3R8;47.529;-52.764;"st. john's"
A1E3R9;47.53;-52.764;"st. john's"
A1E3S1;47.528;-52.765;"st. john's"
A1E3S2;47.528;-52.766;"st. john's"
A1E3S3;47.528;-52.766;"st. john's"
A1E3S4;47.529;-52.767;"st. john's"
A1E3S5;47.528;-52.766;"st. john's"
A1E3S6;47.528;-52.767;"st. john's"
A1E3S7;47.527;-52.768;"st. john's"
A1E3S8;47.527;-52.768;"st. john's"
A1E3S9;47.526;-52.769;"st. john's"
A1E3T1;47.527;-52.769;"st. john's"
A1E3T2;47.526;-52.77;"st. john's"
A1E3T3;47.527;-52.771;"st. john's"
A1E3T4;47.527;-52.771;"st. john's"
A1E3T5;47.527;-52.772;"st. john's"
A1E3T6;47.527;-52.762;"st. john's"
A1E3T7;47.526;-52.762;"st. john's"
A1E3T8;47.525;-52.761;"st. john's"
A1E3T9;47.521;-52.766;"st. john's"
A1E3V1;47.524;-52.762;"st. john's"
A1E3V2;47.522;-52.764;"st. john's"
A1E3V3;47.521;-52.765;"st. john's"
A1E3V4;47.52;-52.767;"st. john's"
A1E3V5;47.519;-52.769;"st. john's"
A1E3V6;47.524;-52.761;"st. john's"
A1E3V7;47.524;-52.76;"st. john's"
A1E3V8;47.521;-52.766;"st. john's"
A1E3V9;47.521;-52.766;"st. john's"
A1E3W1;47.518;-52.762;"st. john's"
A1E3W2;47.519;-52.763;"st. john's"
A1E3W3;47.516;-52.76;"st. john's"
A1E3W4;47.518;-52.763;"st. john's"
A1E3W5;47.52;-52.765;"st. john's"
A1E3W6;47.525;-52.764;"st. john's"
A1E3W7;47.525;-52.764;"st. john's"
A1E3W8;47.526;-52.764;"st. john's"
A1E3W9;47.525;-52.765;"st. john's"
A1E3X1;47.525;-52.765;"st. john's"
A1E3X2;47.525;-52.767;"st. john's"
A1E3X3;47.525;-52.767;"st. john's"
A1E3X4;47.524;-52.767;"st. john's"
A1E3X5;47.524;-52.767;"st. john's"
A1E3X6;47.523;-52.768;"st. john's"
A1E3X7;47.523;-52.768;"st. john's"
A1E3X8;47.529;-52.759;"st. john's"
A1E3X9;47.529;-52.76;"st. john's"
A1E3Y1;47.555;-52.741;"st. john's"
A1E3Y2;47.541;-52.737;"st. john's"
A1E3Y3;47.551;-52.728;"st. john's"
A1E3Y4;47.551;-52.706;"st. john's"
A1E3Y5;47.563;-52.711;"st. john's"
A1E3Y6;47.553;-52.722;"st. john's"
A1E3Y7;47.539;-52.746;"st. john's"
A1E3Y8;47.539;-52.746;"st. john's"
A1E3Y9;47.52;-52.762;"st. john's"
A1E3Z1;47.52;-52.763;"st. john's"
A1E3Z2;47.534;-52.756;"st. john's"
A1E3Z3;47.534;-52.756;"st. john's"
A1E3Z4;47.536;-52.755;"st. john's"
A1E3Z5;47.536;-52.755;"st. john's"
A1E3Z6;47.536;-52.755;"st. john's"
A1E3Z7;47.536;-52.755;"st. john's"
A1E3Z8;47.526;-52.773;"st. john's"
A1E3Z9;47.527;-52.772;"st. john's"
A1E4A1;47.526;-52.774;"st. john's"
A1E4A2;47.527;-52.773;"st. john's"
A1E4A3;47.527;-52.773;"st. john's"
A1E4A4;47.527;-52.777;"st. john's"
A1E4A5;47.527;-52.775;"st. john's"
A1E4A6;47.526;-52.774;"st. john's"
A1E4A7;47.526;-52.774;"st. john's"
A1E4A8;47.527;-52.773;"st. john's"
A1E4A9;47.529;-52.776;"st. john's"
A1E4B1;47.527;-52.774;"st. john's"
A1E4B2;47.527;-52.774;"st. john's"
A1E4B3;47.521;-52.761;"st. john's"
A1E4B4;47.52;-52.762;"st. john's"
A1E4B5;47.52;-52.763;"st. john's"
A1E4B6;47.52;-52.763;"st. john's"
A1E4B7;47.521;-52.764;"st. john's"
A1E4B8;47.521;-52.764;"st. john's"
A1E4B9;47.522;-52.762;"st. john's"
A1E4C1;47.522;-52.762;"st. john's"
A1E4C2;47.521;-52.761;"st. john's"
A1E4C3;47.52;-52.76;"st. john's"
A1E4C4;47.518;-52.76;"st. john's"
A1E4C5;47.519;-52.76;"st. john's"
A1E4C6;47.519;-52.76;"st. john's"
A1E4C7;47.518;-52.761;"st. john's"
A1E4C8;47.521;-52.764;"st. john's"
A1E4C9;47.521;-52.764;"st. john's"
A1E4E1;47.521;-52.763;"st. john's"
A1E4E2;47.52;-52.763;"st. john's"
A1E4E3;47.519;-52.762;"st. john's"
A1E4E4;47.52;-52.761;"st. john's"
A1E4E6;47.542;-52.728;"st. john's"
A1E4E7;47.542;-52.728;"st. john's"
A1E4E8;47.543;-52.728;"st. john's"
A1E4E9;47.537;-52.736;"st. john's"
A1E4G1;47.54;-52.734;"st. john's"
A1E4G2;47.54;-52.735;"st. john's"
A1E4G3;47.541;-52.733;"st. john's"
A1E4G4;47.541;-52.733;"st. john's"
A1E4G5;47.53;-52.755;"st. john's"
A1E4G6;47.523;-52.769;"st. john's"
A1E4G7;47.523;-52.77;"st. john's"
A1E4G8;47.523;-52.769;"st. john's"
A1E4G9;47.537;-52.756;"st. john's"
A1E4H1;47.537;-52.756;"st. john's"
A1E4H2;47.536;-52.757;"st. john's"
A1E4H3;47.536;-52.757;"st. john's"
A1E4H4;47.535;-52.759;"st. john's"
A1E4H5;47.535;-52.76;"st. john's"
A1E4H6;47.534;-52.76;"st. john's"
A1E4H7;47.535;-52.758;"st. john's"
A1E4H8;47.535;-52.758;"st. john's"
A1E4H9;47.535;-52.758;"st. john's"
A1E4J1;47.535;-52.758;"st. john's"
A1E4J2;47.534;-52.759;"st. john's"
A1E4J3;47.533;-52.761;"st. john's"
A1E4J4;47.534;-52.76;"st. john's"
A1E4J5;47.534;-52.76;"st. john's"
A1E4J6;47.538;-52.756;"st. john's"
A1E4J7;47.548;-52.727;"st. john's"
A1E4J8;47.528;-52.752;"st. john's"
A1E4J9;47.556;-52.74;"st. john's"
A1E4K1;47.536;-52.746;"st. john's"
A1E4K2;47.549;-52.726;"st. john's"
A1E4K3;47.549;-52.744;"st. john's"
A1E4K4;47.549;-52.727;"st. john's"
A1E4K5;47.544;-52.753;"st. john's"
A1E4K6;47.544;-52.753;"st. john's"
A1E4K7;47.533;-52.76;"st. john's"
A1E4K8;47.534;-52.759;"st. john's"
A1E4K9;47.537;-52.755;"st. john's"
A1E4L1;47.537;-52.755;"st. john's"
A1E4L2;47.537;-52.752;"st. john's"
A1E4L3;47.539;-52.751;"st. john's"
A1E4L4;47.539;-52.752;"st. john's"
A1E4L5;47.539;-52.752;"st. john's"
A1E4L6;47.543;-52.729;"st. john's"
A1E4L7;47.524;-52.758;"st. john's"
A1E4L8;47.547;-52.73;"st. john's"
A1E4L9;47.542;-52.729;"st. john's"
A1E4M1;47.541;-52.747;"st. john's"
A1E4M2;47.541;-52.75;"st. john's"
A1E4M3;47.574;-52.701;"st. john's"
A1E4M4;47.54;-52.748;"st. john's"
A1E4M5;47.54;-52.75;"st. john's"
A1E4M6;47.541;-52.747;"st. john's"
A1E4M7;47.557;-52.713;"st. john's"
A1E4M8;47.544;-52.731;"st. john's"
A1E4M9;47.522;-52.762;"st. john's"
A1E4N0;47.567;-52.705;"st. john's"
A1E4N1;47.533;-52.752;"st. john's"
A1E4N2;47.535;-52.789;"st. john's"
A1E4N3;47.533;-52.759;"st. john's"
A1E4N4;47.542;-52.747;"st. john's"
A1E4N5;47.542;-52.745;"st. john's"
A1E4N6;47.543;-52.743;"st. john's"
A1E4N7;47.533;-52.757;"st. john's"
A1E4N8;47.532;-52.758;"st. john's"
A1E4N9;47.544;-52.724;"st. john's"
A1E4P1;47.556;-52.733;"st. john's"
A1E4P2;47.537;-52.735;"st. john's"
A1E4P3;47.52;-52.767;"st. john's"
A1E4P4;47.537;-52.757;"st. john's"
A1E4P5;47.537;-52.757;"st. john's"
A1E4P6;47.529;-52.776;"st. john's"
A1E4P7;47.529;-52.776;"st. john's"
A1E4P8;47.529;-52.776;"st. john's"
A1E4P9;47.529;-52.776;"st. john's"
A1E4R1;47.529;-52.777;"st. john's"
A1E4R2;47.53;-52.776;"st. john's"
A1E4R3;47.529;-52.779;"st. john's"
A1E4R4;47.53;-52.778;"st. john's"
A1E4R5;47.53;-52.779;"st. john's"
A1E4R6;47.531;-52.778;"st. john's"
A1E4R7;47.531;-52.778;"st. john's"
A1E4R8;47.531;-52.776;"st. john's"
A1E4R9;47.53;-52.779;"st. john's"
A1E4S1;47.53;-52.779;"st. john's"
A1E4S2;47.533;-52.757;"st. john's"
A1E4S3;47.533;-52.759;"st. john's"
A1E4S4;47.533;-52.758;"st. john's"
A1E4S5;47.539;-52.743;"st. john's"
A1E4S6;47.517;-52.76;"st. john's"
A1E4S7;47.517;-52.761;"st. john's"
A1E4S8;47.517;-52.761;"st. john's"
A1E4S9;47.547;-52.739;"st. john's"
A1E4T1;47.546;-52.739;"st. john's"
A1E4T2;47.545;-52.741;"st. john's"
A1E4T3;47.546;-52.756;"st. john's"
A1E4T4;47.546;-52.756;"st. john's"
A1E4T5;47.531;-52.749;"st. john's"
A1E4T6;47.543;-52.742;"st. john's"
A1E4T7;47.534;-52.765;"st. john's"
A1E4T8;47.535;-52.767;"st. john's"
A1E4T9;47.535;-52.766;"st. john's"
A1E4V1;47.541;-52.772;"st. john's"
A1E4V2;47.545;-52.77;"st. john's"
A1E4V3;47.532;-52.778;"st. john's"
A1E4V4;47.534;-52.776;"st. john's"
A1E4V5;47.54;-52.783;"st. john's"
A1E4V6;47.553;-52.739;"st. john's"
A1E4V7;47.553;-52.739;"st. john's"
A1E4V8;47.551;-52.728;"st. john's"
A1E4V9;47.536;-52.767;"st. john's"
A1E4W1;47.535;-52.766;"st. john's"
A1E4W2;47.536;-52.767;"st. john's"
A1E4W3;47.536;-52.769;"st. john's"
A1E4W4;47.533;-52.764;"st. john's"
A1E4W5;47.533;-52.763;"st. john's"
A1E4W6;47.536;-52.765;"st. john's"
A1E4W7;47.536;-52.77;"st. john's"
A1E4W8;47.535;-52.766;"st. john's"
A1E4W9;47.537;-52.77;"st. john's"
