B3L4S6;44.649;-63.601;"halifax"
B3L4S7;44.64;-63.613;"halifax"
B3L4S8;44.655;-63.619;"halifax"
B3L4S9;44.648;-63.621;"halifax"
B3L4T1;44.642;-63.621;"halifax"
B3L4T2;44.643;-63.619;"halifax"
B3L4T3;44.646;-63.597;"halifax"
B3L4T4;44.659;-63.613;"halifax"
B3L4T5;44.659;-63.612;"halifax"
B3L4T6;44.64;-63.613;"halifax"
B3L4T7;44.654;-63.627;"halifax"
B3L4T8;44.7;-63.661;"halifax"
B3L4T9;44.644;-63.624;"halifax"
B3L4V2;44.653;-63.624;"halifax"
B3L4V6;44.656;-63.611;"halifax"
B3L4V7;44.649;-63.603;"halifax"
B3L4V9;44.646;-63.617;"halifax"
B3L4W1;44.646;-63.617;"halifax"
B3L4W2;44.649;-63.622;"halifax"
B3L4W3;44.648;-63.62;"halifax"
B3L4W4;44.648;-63.62;"halifax"
B3L4W5;44.647;-63.618;"halifax"
B3L4W6;44.647;-63.618;"halifax"
B3L4W7;44.649;-63.622;"halifax"
B3L4W8;44.643;-63.619;"halifax"
B3L4W9;44.66;-63.618;"halifax"
B3L4X1;44.648;-63.62;"halifax"
B3L4X2;44.649;-63.606;"halifax"
B3L4X3;44.66;-63.616;"halifax"
B3L4X6;44.649;-63.622;"halifax"
B3L4X8;44.639;-63.617;"halifax"
B3L4Y7;44.649;-63.603;"halifax"
B3L5S8;44.651;-63.614;"halifax"
B3L5X5;44.65;-63.613;"halifax"
B3L8O5;44.651;-63.611;"halifax"
B3L9G8;44.644;-63.625;"dalhousie"
B3M0A1;44.699;-63.666;"halifax"
B3M0A2;44.694;-63.661;"halifax"
B3M0A3;44.669;-63.64;"halifax"
B3M0A4;44.674;-63.647;"halifax"
B3M0A5;44.702;-63.662;"halifax"
B3M0A6;44.684;-63.675;"halifax"
B3M0A7;44.694;-63.676;"halifax"
B3M0A8;44.693;-63.679;"halifax"
B3M0A9;44.693;-63.676;"halifax"
B3M0B0;44.676;-63.656;"halifax"
B3M0B1;44.696;-63.671;"halifax"
B3M0B2;44.695;-63.674;"halifax"
B3M0B3;44.665;-63.649;"halifax"
B3M0B4;44.679;-63.651;"halifax"
B3M0B5;44.688;-63.661;"halifax"
B3M0B6;44.705;-63.664;"halifax"
B3M0B7;44.674;-63.649;"halifax"
B3M0B8;44.681;-63.66;""
B3M0B9;44.66;-63.659;"halifax"
B3M0C1;44.658;-63.641;"halifax"
B3M0C2;44.679;-63.652;"halifax"
B3M0C3;44.693;-63.674;"halifax"
B3M0C5;44.68;-63.661;"halifax"
B3M0C6;44.68;-63.661;"halifax"
B3M0C7;44.693;-63.677;"halifax"
B3M0C8;44.693;-63.677;"halifax"
B3M0C9;44.667;-63.648;"halifax"
B3M0E1;44.672;-63.657;"halifax"
B3M0E2;44.681;-63.695;"halifax"
B3M0E4;44.702;-63.676;"halifax"
B3M0G8;44.701;-63.677;"halifax"
B3M1A1;44.662;-63.629;"halifax"
B3M1A2;44.661;-63.631;"halifax"
B3M1A3;44.661;-63.632;"halifax"
B3M1A4;44.66;-63.632;"halifax"
B3M1A5;44.659;-63.635;"halifax"
B3M1A6;44.659;-63.635;"halifax"
B3M1A7;44.659;-63.636;"halifax"
B3M1A8;44.658;-63.639;"halifax"
B3M1A9;44.658;-63.638;"halifax"
B3M1B1;44.665;-63.606;"halifax"
B3M1B2;44.656;-63.642;"halifax"
B3M1B3;44.656;-63.641;"halifax"
B3M1B4;44.656;-63.643;"halifax"
B3M1B5;44.655;-63.645;"halifax"
B3M1B6;44.654;-63.647;"halifax"
B3M1B7;44.654;-63.647;"halifax"
B3M1B8;44.653;-63.648;"halifax"
B3M1B9;44.652;-63.65;"halifax"
B3M1C1;44.652;-63.652;"halifax"
B3M1C2;44.662;-63.631;"halifax"
B3M1C3;44.662;-63.631;"halifax"
B3M1C4;44.661;-63.633;"halifax"
B3M1C5;44.661;-63.634;"halifax"
B3M1C6;44.66;-63.635;"halifax"
B3M1C7;44.66;-63.636;"halifax"
B3M1C8;44.659;-63.638;"halifax"
B3M1C9;44.66;-63.636;"halifax"
B3M1E1;44.659;-63.639;"halifax"
B3M1E2;44.658;-63.639;"halifax"
B3M1E3;44.658;-63.639;"halifax"
B3M1E4;44.658;-63.64;"halifax"
B3M1E5;44.657;-63.641;"halifax"
B3M1E6;44.656;-63.644;"halifax"
B3M1E7;44.656;-63.644;"halifax"
B3M1E8;44.656;-63.643;"halifax"
B3M1E9;44.656;-63.643;"halifax"
B3M1G1;44.656;-63.645;"halifax"
B3M1G2;44.655;-63.645;"halifax"
B3M1G3;44.655;-63.646;"halifax"
B3M1G4;44.663;-63.633;"halifax"
B3M1G5;44.662;-63.634;"halifax"
B3M1G6;44.661;-63.636;"halifax"
B3M1G7;44.656;-63.647;"halifax"
B3M1G8;44.655;-63.648;"halifax"
B3M1G9;44.655;-63.648;"halifax"
B3M1H1;44.654;-63.649;"halifax"
B3M1H2;44.656;-63.649;"halifax"
B3M1H3;44.656;-63.649;"halifax"
B3M1H4;44.655;-63.652;"halifax"
B3M1H5;44.655;-63.652;"halifax"
B3M1H6;44.661;-63.639;"halifax"
B3M1H7;44.659;-63.641;"halifax"
B3M1H8;44.659;-63.641;"halifax"
B3M1H9;44.659;-63.642;"halifax"
B3M1J1;44.658;-63.646;"halifax"
B3M1J2;44.658;-63.645;"halifax"
B3M1J3;44.657;-63.648;"halifax"
B3M1J4;44.658;-63.646;"halifax"
B3M1J5;44.658;-63.646;"halifax"
B3M1J6;44.661;-63.644;"halifax"
B3M1J7;44.661;-63.644;"halifax"
B3M1J8;44.66;-63.646;"halifax"
B3M1J9;44.66;-63.647;"halifax"
B3M1K1;44.659;-63.646;"halifax"
B3M1K2;44.659;-63.646;"halifax"
B3M1K3;44.657;-63.653;"halifax"
B3M1K4;44.663;-63.642;"halifax"
B3M1K5;44.663;-63.642;"halifax"
B3M1K6;44.657;-63.655;"halifax"
B3M1K7;44.664;-63.642;"halifax"
B3M1K8;44.664;-63.642;"halifax"
B3M1K9;44.657;-63.653;"halifax"
B3M1L1;44.664;-63.643;"halifax"
B3M1L2;44.665;-63.643;"halifax"
B3M1L3;44.662;-63.645;"halifax"
B3M1L4;44.663;-63.646;"halifax"
B3M1L5;44.662;-63.646;"halifax"
B3M1L6;44.661;-63.645;"halifax"
B3M1L7;44.661;-63.646;"halifax"
B3M1L8;44.66;-63.647;"halifax"
B3M1L9;44.66;-63.647;"halifax"
B3M1M1;44.66;-63.649;"halifax"
B3M1M2;44.66;-63.65;"halifax"
B3M1M3;44.66;-63.652;"halifax"
B3M1M4;44.66;-63.65;"halifax"
B3M1M5;44.66;-63.65;"halifax"
B3M1M6;44.665;-63.64;"halifax"
B3M1M7;44.666;-63.64;"halifax"
B3M1M8;44.666;-63.641;"halifax"
B3M1M9;44.664;-63.641;"halifax"
B3M1N1;44.664;-63.642;"halifax"
B3M1N2;44.664;-63.643;"halifax"
B3M1N3;44.664;-63.643;"halifax"
B3M1N4;44.663;-63.646;"halifax"
B3M1N5;44.662;-63.648;"halifax"
B3M1N6;44.662;-63.647;"halifax"
B3M1N7;44.661;-63.65;"halifax"
B3M1N8;44.667;-63.642;"halifax"
B3M1N9;44.667;-63.644;"halifax"
B3M1P1;44.665;-63.645;"halifax"
B3M1P2;44.665;-63.646;"halifax"
B3M1P3;44.666;-63.645;"halifax"
B3M1P4;44.665;-63.647;"halifax"
B3M1P5;44.669;-63.643;"halifax"
B3M1P6;44.669;-63.643;"halifax"
B3M1P7;44.669;-63.65;"halifax"
B3M1P8;44.594;-63.693;"halifax"
B3M1P9;44.672;-63.649;"halifax"
B3M1R1;44.67;-63.653;"halifax"
B3M1R2;44.67;-63.653;"halifax"
B3M1R3;44.653;-63.637;"halifax"
B3M1R4;44.669;-63.656;"halifax"
B3M1R5;44.668;-63.657;"halifax"
B3M1R6;44.668;-63.657;"halifax"
B3M1R7;44.674;-63.646;"halifax"
B3M1R8;44.674;-63.648;"halifax"
B3M1R9;44.674;-63.649;"halifax"
B3M1S1;44.673;-63.649;"halifax"
B3M1S2;44.673;-63.65;"halifax"
B3M1S3;44.681;-63.695;"halifax"
B3M1S4;44.675;-63.648;"halifax"
B3M1S5;44.675;-63.65;"halifax"
B3M1S6;44.674;-63.651;"halifax"
B3M1S7;44.673;-63.651;"halifax"
B3M1S8;44.672;-63.652;"halifax"
B3M1S9;44.672;-63.652;"halifax"
B3M1T1;44.671;-63.653;"halifax"
B3M1T2;44.67;-63.655;"halifax"
B3M1T3;44.669;-63.656;"halifax"
B3M1T4;44.67;-63.657;"halifax"
B3M1T5;44.67;-63.658;"halifax"
B3M1T6;44.669;-63.658;"halifax"
B3M1T7;44.669;-63.658;"halifax"
B3M1T8;44.669;-63.657;"halifax"
B3M1T9;44.672;-63.654;"halifax"
B3M1V1;44.672;-63.654;"halifax"
B3M1V2;44.672;-63.655;"halifax"
B3M1V3;44.671;-63.656;"halifax"
B3M1V4;44.673;-63.654;"halifax"
B3M1V5;44.672;-63.653;"halifax"
B3M1V6;44.671;-63.654;"halifax"
B3M1V7;44.675;-63.65;"halifax"
B3M1V8;44.675;-63.65;"halifax"
B3M1V9;44.674;-63.651;"halifax"
B3M1W1;44.673;-63.653;"halifax"
B3M1W2;44.673;-63.653;"halifax"
B3M1W3;44.672;-63.656;"halifax"
B3M1W4;44.672;-63.657;"halifax"
B3M1W5;44.671;-63.658;"halifax"
B3M1W6;44.671;-63.658;"halifax"
B3M1W7;44.67;-63.659;"halifax"
B3M1W8;44.677;-63.65;"halifax"
B3M1W9;44.677;-63.65;"halifax"
B3M1X1;44.675;-63.652;"halifax"
B3M1X2;44.677;-63.651;"halifax"
B3M1X3;44.677;-63.65;"halifax"
B3M1X4;44.676;-63.652;"halifax"
B3M1X5;44.675;-63.654;"halifax"
B3M1X6;44.676;-63.653;"halifax"
B3M1X7;44.678;-63.652;"halifax"
B3M1X8;44.677;-63.652;"halifax"
B3M1X9;44.676;-63.655;"halifax"
B3M1Y1;44.676;-63.656;"halifax"
B3M1Y2;44.678;-63.655;"halifax"
B3M1Y3;44.679;-63.654;"halifax"
B3M1Y4;44.678;-63.654;"halifax"
B3M1Y5;44.677;-63.655;"halifax"
B3M1Y6;44.678;-63.654;"halifax"
B3M1Y7;44.677;-63.655;"halifax"
B3M1Y8;44.678;-63.656;"halifax"
B3M1Y9;44.677;-63.657;"halifax"
B3M1Z1;44.678;-63.657;"halifax"
B3M1Z2;44.678;-63.655;"halifax"
B3M1Z3;44.68;-63.656;"halifax"
B3M1Z4;44.68;-63.656;"halifax"
B3M1Z5;44.68;-63.66;"halifax"
B3M1Z6;44.681;-63.659;"halifax"
B3M1Z7;44.679;-63.66;"halifax"
B3M1Z8;44.68;-63.66;"halifax"
B3M1Z9;44.679;-63.662;"halifax"
B3M2A1;44.679;-63.662;"halifax"
B3M2A2;44.676;-63.666;"halifax"
B3M2A3;44.676;-63.665;"halifax"
B3M2A4;44.676;-63.666;"halifax"
B3M2A5;44.676;-63.666;"halifax"
B3M2A6;44.676;-63.667;"halifax"
B3M2A7;44.676;-63.667;"halifax"
B3M2A8;44.68;-63.666;"halifax"
B3M2A9;44.679;-63.669;"halifax"
B3M2B1;44.68;-63.671;"halifax"
B3M2B2;44.68;-63.67;"halifax"
B3M2B3;44.679;-63.669;"halifax"
B3M2B4;44.681;-63.672;"halifax"
B3M2B5;44.681;-63.672;"halifax"
B3M2B6;44.682;-63.671;"halifax"
B3M2B7;44.682;-63.672;"halifax"
B3M2B8;44.678;-63.549;"halifax"
B3M2B9;44.682;-63.536;"halifax"
B3M2C1;44.678;-63.671;"halifax"
B3M2C2;44.677;-63.673;"halifax"
B3M2C3;44.678;-63.672;"halifax"
B3M2C4;44.681;-63.674;"halifax"
B3M2C5;44.682;-63.672;"halifax"
B3M2C6;44.679;-63.675;"halifax"
B3M2C7;44.678;-63.674;"halifax"
B3M2C8;44.684;-63.661;"halifax"
B3M2C9;44.683;-63.661;"halifax"
B3M2E1;44.682;-63.668;"halifax"
B3M2E2;44.683;-63.666;"halifax"
B3M2E3;44.683;-63.665;"halifax"
B3M2E4;44.685;-63.663;"halifax"
B3M2E5;44.7;-63.652;"halifax"
B3M2E6;44.682;-63.673;"halifax"
B3M2E7;44.682;-63.673;"halifax"
B3M2E8;44.682;-63.674;"halifax"
B3M2E9;44.691;-63.66;"halifax"
B3M2G2;44.689;-63.662;"halifax"
B3M2G3;44.685;-63.669;"halifax"
B3M2G4;44.685;-63.669;"halifax"
B3M2G5;44.692;-63.661;"halifax"
B3M2G6;44.691;-63.663;"halifax"
B3M2G7;44.692;-63.662;"halifax"
B3M2G8;44.687;-63.682;"halifax"
B3M2G9;44.687;-63.686;"halifax"
B3M2H1;44.686;-63.686;"halifax"
B3M2H2;44.685;-63.687;"halifax"
B3M2H3;44.686;-63.687;"halifax"
B3M2H4;44.687;-63.689;"halifax"
B3M2H5;44.685;-63.688;"halifax"
B3M2H6;44.685;-63.688;"halifax"
B3M2H8;44.687;-63.69;"halifax"
B3M2H9;44.704;-63.664;"halifax"
B3M2J1;44.704;-63.665;"halifax"
B3M2J2;44.666;-63.637;"halifax"
B3M2J3;44.66;-63.63;"halifax"
B3M2J4;44.667;-63.638;"halifax"
B3M2J5;44.67;-63.641;"halifax"
B3M2J6;44.7;-63.679;"halifax"
B3M2J7;44.674;-63.646;"halifax"
B3M2J8;44.674;-63.645;"halifax"
B3M2J9;44.716;-63.64;"halifax"
B3M2K1;44.675;-63.647;"halifax"
B3M2K2;44.675;-63.648;"halifax"
B3M2K3;44.676;-63.648;"halifax"
B3M2K4;44.677;-63.649;"halifax"
B3M2K5;44.677;-63.649;"halifax"
B3M2K6;44.672;-63.646;"halifax"
B3M2K7;44.678;-63.65;"halifax"
B3M2K8;44.679;-63.652;"halifax"
B3M2K9;44.68;-63.656;"halifax"
B3M2L1;44.682;-63.66;"halifax"
B3M2L2;44.683;-63.661;"halifax"
B3M2L3;44.683;-63.661;"halifax"
B3M2L4;44.683;-63.661;"halifax"
B3M2L5;44.683;-63.656;"halifax"
B3M2L6;44.699;-63.661;"halifax"
B3M2L7;44.691;-63.66;"halifax"
B3M2L8;44.698;-63.661;"halifax"
B3M2L9;44.706;-63.665;"halifax"
B3M2M1;44.679;-63.656;"halifax"
B3M2M2;44.704;-63.665;"halifax"
B3M2M3;44.704;-63.665;"halifax"
B3M2M4;44.704;-63.666;"halifax"
B3M2M5;44.662;-63.633;"halifax"
B3M2M6;44.66;-63.632;"halifax"
B3M2M7;44.661;-63.633;"halifax"
B3M2M8;44.661;-63.633;"halifax"
B3M2M9;44.666;-63.639;"halifax"
B3M2N1;44.666;-63.639;"halifax"
B3M2N2;44.692;-63.661;"halifax"
B3M2N3;44.691;-63.661;"halifax"
B3M2N4;44.66;-63.635;"halifax"
B3M2N5;44.66;-63.635;"halifax"
B3M2N6;44.66;-63.635;"halifax"
B3M2N7;44.662;-63.639;"halifax"
B3M2N8;44.663;-63.642;"halifax"
B3M2N9;44.663;-63.643;"halifax"
B3M2O7;44.68;-63.674;"halifax"
B3M2P1;44.661;-63.638;"halifax"
B3M2P2;44.664;-63.647;"halifax"
B3M2P3;44.674;-63.65;"halifax"
B3M2P4;44.674;-63.649;"halifax"
B3M2P5;44.66;-63.636;"halifax"
B3M2P6;44.664;-63.641;"halifax"
B3M2P7;44.664;-63.64;"halifax"
B3M2P8;44.673;-63.649;"halifax"
B3M2P9;44.673;-63.649;"halifax"
B3M2R1;44.675;-63.651;"halifax"
B3M2R2;44.675;-63.651;"halifax"
B3M2R3;44.676;-63.653;"halifax"
B3M2R4;44.676;-63.653;"halifax"
B3M2R5;44.659;-63.637;"halifax"
B3M2R6;44.659;-63.637;"halifax"
B3M2R7;44.666;-63.644;"halifax"
B3M2R8;44.666;-63.644;"halifax"
B3M2R9;44.673;-63.65;"halifax"
B3M2S1;44.659;-63.639;"halifax"
B3M2S2;44.659;-63.639;"halifax"
B3M2S3;44.682;-63.661;"halifax"
B3M2S4;44.682;-63.664;"halifax"
B3M2S5;44.682;-63.662;"halifax"
B3M2S6;44.682;-63.664;"halifax"
B3M2S7;44.682;-63.665;"halifax"
B3M2S8;44.681;-63.667;"halifax"
B3M2S9;44.684;-63.668;"halifax"
B3M2T1;44.683;-63.672;"halifax"
B3M2T2;44.689;-63.677;"halifax"
B3M2T3;44.677;-63.655;"halifax"
B3M2T4;44.678;-63.655;"halifax"
B3M2T5;44.673;-63.652;"halifax"
B3M2T6;44.674;-63.653;"halifax"
B3M2T7;44.672;-63.652;"halifax"
B3M2T8;44.673;-63.652;"halifax"
B3M2T9;44.677;-63.656;"halifax"
B3M2V1;44.677;-63.655;"halifax"
B3M2V2;44.722;-63.669;"halifax"
B3M2V3;44.789;-63.688;"halifax"
B3M2V4;44.723;-63.67;"halifax"
B3M2V5;44.679;-63.658;"halifax"
B3M2V6;44.66;-63.641;"halifax"
B3M2V7;44.66;-63.641;"halifax"
B3M2V8;44.661;-63.641;"halifax"
B3M2V9;44.661;-63.644;"halifax"
B3M2W1;44.676;-63.656;"halifax"
B3M2W2;44.677;-63.657;"halifax"
B3M2W3;44.68;-63.661;"halifax"
B3M2W4;44.68;-63.659;"halifax"
B3M2W5;44.66;-63.642;"halifax"
B3M2W6;44.66;-63.642;"halifax"
B3M2W7;44.657;-63.64;"halifax"
B3M2W8;44.657;-63.64;"halifax"
B3M2W9;44.658;-63.641;"halifax"
B3M2X1;44.658;-63.641;"halifax"
B3M2X2;44.665;-63.647;"halifax"
B3M2X3;44.665;-63.647;"halifax"
B3M2X4;44.658;-63.642;"halifax"
B3M2X5;44.658;-63.642;"halifax"
B3M2X6;44.657;-63.643;"halifax"
B3M2X7;44.657;-63.644;"halifax"
B3M2X8;44.659;-63.644;"halifax"
B3M2X9;44.659;-63.645;"halifax"
B3M2Y1;44.659;-63.645;"halifax"
B3M2Y2;44.659;-63.646;"halifax"
B3M2Y3;44.66;-63.647;"halifax"
B3M2Y4;44.66;-63.647;"halifax"
B3M2Y5;44.661;-63.646;"halifax"
B3M2Y6;44.661;-63.646;"halifax"
B3M2Y7;44.662;-63.647;"halifax"
B3M2Y8;44.663;-63.647;"halifax"
B3M2Y9;44.683;-63.664;"halifax"
B3M2Z1;44.687;-63.664;"halifax"
B3M2Z2;44.656;-63.643;"halifax"
B3M2Z3;44.656;-63.644;"halifax"
B3M2Z4;44.656;-63.644;"halifax"
B3M2Z5;44.631;-63.669;"halifax"
B3M2Z6;44.593;-63.693;"halifax"
B3M2Z7;44.685;-63.667;"halifax"
B3M2Z8;44.685;-63.667;"halifax"
B3M2Z9;44.66;-63.648;"halifax"
B3M3A1;44.66;-63.648;"halifax"
B3M3A2;44.683;-63.667;"halifax"
B3M3A3;44.684;-63.671;"halifax"
B3M3A4;44.685;-63.67;"halifax"
B3M3A5;44.656;-63.645;"halifax"
B3M3A6;44.656;-63.644;"halifax"
B3M3A7;44.657;-63.645;"halifax"
B3M3A8;44.668;-63.657;"halifax"
B3M3A9;44.668;-63.657;"halifax"
B3M3B1;44.67;-63.658;"halifax"
B3M3B2;44.67;-63.657;"halifax"
B3M3B3;44.67;-63.658;"halifax"
B3M3B4;44.679;-63.666;"halifax"
B3M3B5;44.676;-63.665;"halifax"
B3M3B6;44.677;-63.664;"halifax"
B3M3B7;44.682;-63.67;"halifax"
B3M3B8;44.682;-63.671;"halifax"
B3M3B9;44.682;-63.671;"halifax"
B3M3C1;44.683;-63.672;"halifax"
B3M3C2;44.654;-63.647;"halifax"
B3M3C3;44.656;-63.648;"halifax"
B3M3C4;44.656;-63.649;"halifax"
B3M3C5;44.656;-63.649;"halifax"
B3M3C6;44.657;-63.652;"halifax"
B3M3C7;44.657;-63.652;"halifax"
B3M3C8;44.658;-63.653;"halifax"
B3M3C9;44.674;-63.665;"halifax"
B3M3E1;44.674;-63.666;"halifax"
B3M3E2;44.674;-63.665;"halifax"
B3M3E3;44.676;-63.665;"halifax"
B3M3E4;44.681;-63.67;"halifax"
B3M3E5;44.68;-63.669;"halifax"
B3M3E6;44.681;-63.671;"halifax"
B3M3E7;44.676;-63.668;"halifax"
B3M3E8;44.676;-63.667;"halifax"
B3M3E9;44.676;-63.667;"halifax"
B3M3G1;44.676;-63.667;"halifax"
B3M3G2;44.683;-63.674;"halifax"
B3M3G3;44.682;-63.673;"halifax"
B3M3G4;44.675;-63.667;"halifax"
B3M3G5;44.675;-63.669;"halifax"
B3M3G6;44.675;-63.669;"halifax"
B3M3G7;44.656;-63.651;"halifax"
B3M3G8;44.679;-63.673;"halifax"
B3M3G9;44.679;-63.673;"halifax"
B3M3H1;44.656;-63.655;"halifax"
B3M3H2;44.681;-63.676;"halifax"
B3M3H3;44.681;-63.675;"halifax"
B3M3H4;44.681;-63.676;"halifax"
B3M3H5;44.652;-63.651;"halifax"
B3M3H6;44.652;-63.651;"halifax"
B3M3H7;44.688;-63.687;"halifax"
B3M3H8;44.69;-63.691;"halifax"
B3M3H9;44.687;-63.686;"halifax"
B3M3J1;44.685;-63.687;"halifax"
B3M3J2;44.685;-63.686;"halifax"
B3M3J3;44.66;-63.636;"halifax"
B3M3J4;44.659;-63.636;"halifax"
B3M3J5;44.671;-63.642;"halifax"
B3M3J6;44.662;-63.641;"halifax"
B3M3J7;44.663;-63.639;"halifax"
B3M3J8;44.672;-63.646;"halifax"
B3M3K1;44.662;-63.641;"halifax"
B3M3K2;44.656;-63.655;"halifax"
B3M3K3;44.656;-63.656;"halifax"
B3M3K4;44.666;-63.643;"halifax"
B3M3K5;44.662;-63.638;"halifax"
B3M3K6;44.655;-63.656;"halifax"
B3M3K7;44.655;-63.655;"halifax"
B3M3K8;44.656;-63.655;"halifax"
B3M3K9;44.66;-63.641;"halifax"
B3M3L1;44.661;-63.638;"halifax"
B3M3L2;44.66;-63.651;"halifax"
B3M3L3;44.657;-63.649;"halifax"
B3M3L4;44.657;-63.649;"halifax"
B3M3L5;44.656;-63.649;"halifax"
B3M3L6;44.654;-63.647;"halifax"
B3M3L7;44.657;-63.655;"halifax"
B3M3L8;44.66;-63.654;"halifax"
B3M3L9;44.659;-63.655;"halifax"
B3M3M1;44.654;-63.649;"halifax"
B3M3M2;44.664;-63.646;"halifax"
B3M3M3;44.664;-63.648;"halifax"
B3M3M4;44.664;-63.648;"halifax"
B3M3M5;44.661;-63.639;"halifax"
B3M3M6;44.666;-63.638;"halifax"
B3M3M7;44.666;-63.637;"halifax"
B3M3M8;44.682;-63.664;"halifax"
B3M3M9;44.659;-63.654;"halifax"
B3M3N0;44.662;-63.657;"dalhousie"
B3M3N1;44.659;-63.654;"halifax"
B3M3N2;44.66;-63.657;"halifax"
B3M3N3;44.696;-63.662;"halifax"
B3M3N4;44.66;-63.656;"halifax"
B3M3N5;44.66;-63.656;"halifax"
B3M3N6;44.66;-63.658;"halifax"
B3M3N7;44.66;-63.657;"halifax"
B3M3N8;44.662;-63.657;"halifax"
B3M3N9;44.666;-63.637;"halifax"
B3M3P0;44.662;-63.649;"halifax"
B3M3P1;44.684;-63.674;"halifax"
B3M3P2;44.66;-63.658;"halifax"
B3M3P3;44.664;-63.651;"halifax"
B3M3P4;44.664;-63.653;"halifax"
B3M3P5;44.668;-63.642;"halifax"
B3M3P6;44.662;-63.657;"halifax"
B3M3P7;44.694;-63.686;"bedford"
B3M3P8;44.692;-63.683;"bedford"
B3M3P9;44.652;-63.653;"halifax"
B3M3R1;44.665;-63.652;"halifax"
B3M3R2;44.667;-63.658;"halifax"
B3M3R3;44.665;-63.653;"halifax"
B3M3R4;44.678;-63.663;"halifax"
B3M3R5;44.667;-63.642;"halifax"
B3M3R7;44.661;-63.657;"halifax"
B3M3R8;44.666;-63.658;"halifax"
B3M3R9;44.664;-63.654;"halifax"
B3M3S1;44.664;-63.654;"halifax"
B3M3S2;44.664;-63.653;"halifax"
B3M3S3;44.664;-63.653;"halifax"
B3M3S4;44.69;-63.661;"halifax"
B3M3S5;44.664;-63.653;"halifax"
B3M3S6;44.666;-63.655;"halifax"
B3M3S7;44.666;-63.652;"halifax"
B3M3S8;44.666;-63.656;"halifax"
B3M3S9;44.67;-63.662;"halifax"
B3M3T1;44.67;-63.66;"halifax"
B3M3T2;44.666;-63.653;"halifax"
B3M3T3;44.734;-63.701;"halifax"
B3M3T4;44.665;-63.657;"halifax"
B3M3T5;44.665;-63.652;"halifax"
B3M3T6;44.673;-63.664;"halifax"
B3M3T7;44.673;-63.669;"halifax"
B3M3T8;44.668;-63.671;"halifax"
B3M3T9;44.668;-63.671;"halifax"
B3M3V1;44.668;-63.671;"halifax"
B3M3V2;44.672;-63.668;"halifax"
B3M3V3;44.653;-63.65;"halifax"
B3M3V4;44.666;-63.655;"halifax"
B3M3V5;44.668;-63.671;"halifax"
B3M3V6;44.673;-63.669;"halifax"
B3M3V7;44.673;-63.669;"halifax"
B3M3V8;44.672;-63.668;"halifax"
B3M3V9;44.674;-63.666;"halifax"
B3M3W0;44.673;-63.665;"dalhousie"
B3M3W1;44.668;-63.671;"halifax"
B3M3W2;44.662;-63.642;"halifax"
B3M3W3;44.663;-63.59;"halifax"
B3M3W4;44.67;-63.66;"halifax"
B3M3W5;44.67;-63.664;"halifax"
B3M3W6;44.666;-63.653;"halifax"
B3M3W8;44.673;-63.664;"halifax"
B3M3X1;44.67;-63.66;"halifax"
B3M3X2;44.671;-63.661;"halifax"
B3M3X3;44.67;-63.66;"halifax"
B3M3X4;44.671;-63.661;"halifax"
B3M3X5;44.671;-63.66;"halifax"
B3M3X6;44.672;-63.659;"halifax"
B3M3X7;44.672;-63.659;"halifax"
B3M3X8;44.673;-63.656;"halifax"
B3M3X9;44.673;-63.658;"halifax"
B3M3Y1;44.673;-63.658;"halifax"
B3M3Y2;44.672;-63.661;"halifax"
B3M3Y3;44.672;-63.662;"halifax"
B3M3Y4;44.672;-63.66;"halifax"
B3M3Y5;44.675;-63.669;"halifax"
B3M3Y6;44.674;-63.67;"halifax"
B3M3Y7;44.662;-63.651;"halifax"
B3M3Y8;44.677;-63.666;"halifax"
B3M3Y9;44.669;-63.641;"halifax"
B3M3Z1;44.669;-63.641;"halifax"
B3M3Z2;44.674;-63.669;"halifax"
B3M3Z3;44.674;-63.669;"halifax"
B3M3Z4;44.674;-63.669;"halifax"
B3M3Z5;44.673;-63.668;"halifax"
B3M3Z6;44.673;-63.666;"halifax"
B3M3Z7;44.672;-63.668;"halifax"
B3M3Z8;44.672;-63.668;"halifax"
B3M3Z9;44.673;-63.666;"halifax"
B3M4A1;44.672;-63.667;"halifax"
B3M4A2;44.672;-63.667;"halifax"
B3M4A3;44.672;-63.668;"halifax"
B3M4A4;44.672;-63.667;"halifax"
B3M4A5;44.673;-63.665;"halifax"
B3M4A6;44.673;-63.665;"halifax"
B3M4A7;44.673;-63.665;"halifax"
B3M4A8;44.676;-63.668;"halifax"
B3M4A9;44.67;-63.641;"halifax"
B3M4B1;44.677;-63.664;"halifax"
B3M4B2;44.657;-63.652;"halifax"
B3M4B3;44.673;-63.666;"halifax"
B3M4B4;44.684;-63.665;"halifax"
B3M4B5;44.684;-63.666;"halifax"
B3M4B6;44.685;-63.665;"halifax"
B3M4B7;44.686;-63.664;"halifax"
B3M4B8;44.685;-63.665;"halifax"
B3M4B9;44.685;-63.663;"halifax"
B3M4C1;44.673;-63.669;"halifax"
B3M4C2;44.673;-63.669;"halifax"
B3M4C3;44.672;-63.669;"halifax"
B3M4C4;44.672;-63.669;"halifax"
B3M4C5;44.661;-63.636;"halifax"
B3M4C6;44.667;-63.653;"halifax"
B3M4C7;44.667;-63.653;"halifax"
B3M4C8;44.678;-63.662;"halifax"
B3M4C9;44.673;-63.669;"halifax"
B3M4E1;44.667;-63.655;"halifax"
