L7L7E6;43.408;-79.798;"burlington"
L7L7E7;43.407;-79.795;"burlington"
L7L7E8;43.407;-79.798;"burlington"
L7L7E9;43.379;-79.758;"burlington"
L7L7G1;43.379;-79.758;"burlington"
L7L7G2;43.379;-79.758;"burlington"
L7L7G4;43.392;-79.752;"burlington"
L7L7G5;43.389;-79.779;"burlington"
L7L7G6;43.408;-79.797;"burlington"
L7L7G7;43.393;-79.781;"burlington"
L7L7G8;43.394;-79.791;"burlington"
L7L7G9;43.395;-79.792;"burlington"
L7L7H1;43.395;-79.792;"burlington"
L7L7H2;43.389;-79.783;"burlington"
L7L7H3;43.396;-79.794;"burlington"
L7L7H4;43.385;-79.778;"burlington"
L7L7H5;43.36;-79.771;"burlington"
L7L7H6;43.379;-79.757;"burlington"
L7L7H7;43.394;-79.791;"burlington"
L7L7H8;43.404;-79.793;"burlington"
L7L7H9;43.403;-79.792;"burlington"
L7L7J1;43.403;-79.792;"burlington"
L7L7J2;43.403;-79.795;"burlington"
L7L7J3;43.401;-79.797;"burlington"
L7L7J4;43.408;-79.803;"burlington"
L7L7J5;43.409;-79.802;"burlington"
L7L7J6;43.405;-79.794;"burlington"
L7L7J7;43.405;-79.793;"burlington"
L7L7J8;43.404;-79.794;"burlington"
L7L7J9;43.404;-79.787;"burlington"
L7L7K1;43.404;-79.786;"burlington"
L7L7K2;43.404;-79.786;"burlington"
L7L7K3;43.406;-79.786;"burlington"
L7L7K4;43.406;-79.785;"burlington"
L7L7K5;43.405;-79.784;"burlington"
L7L7K6;43.402;-79.791;"burlington"
L7L7K7;43.372;-79.765;"burlington"
L7L7K8;43.366;-79.755;"burlington"
L7L7K9;43.406;-79.797;"burlington"
L7L7L1;43.406;-79.798;"burlington"
L7L7L2;43.406;-79.797;"burlington"
L7L7L3;43.41;-79.789;"burlington"
L7L7L4;43.392;-79.785;"burlington"
L7L7L5;43.392;-79.785;"burlington"
L7L7L6;43.392;-79.785;"burlington"
L7L7L7;43.391;-79.786;"burlington"
L7L7L8;43.392;-79.786;"burlington"
L7L7L9;43.394;-79.787;"burlington"
L7L7M1;43.393;-79.788;"burlington"
L7L7M2;43.393;-79.788;"burlington"
L7L7M3;43.41;-79.799;"burlington"
L7L7M4;43.408;-79.797;"burlington"
L7L7M5;43.41;-79.798;"burlington"
L7L7M6;43.409;-79.797;"burlington"
L7L7M7;43.411;-79.797;"burlington"
L7L7M8;43.411;-79.796;"burlington"
L7L7M9;43.411;-79.794;"burlington"
L7L7N1;43.411;-79.794;"burlington"
L7L7N2;43.41;-79.793;"burlington"
L7L7N3;43.41;-79.792;"burlington"
L7L7N4;43.41;-79.791;"burlington"
L7L7N5;43.403;-79.788;"burlington"
L7L7N6;43.403;-79.788;"burlington"
L7L7N7;43.407;-79.783;"burlington"
L7L7N8;43.407;-79.783;"burlington"
L7L7N9;43.405;-79.783;"burlington"
L7L7P1;43.405;-79.783;"burlington"
L7L7P2;43.376;-79.791;"burlington"
L7L7P3;43.376;-79.791;"burlington"
L7L7P4;43.406;-79.794;"burlington"
L7L7P5;43.406;-79.794;"burlington"
L7L7P6;43.404;-79.794;"burlington"
L7L7P7;43.391;-79.788;"burlington"
L7L7R2;43.404;-79.782;"burlington"
L7L7Y3;43.38;-79.774;"burlington"
L7L7Y7;43.388;-79.765;"burlington"
L7L8B9;43.39;-79.769;"burlington"
L7M0A1;43.383;-79.801;"burlington"
L7M0A2;43.383;-79.801;"burlington"
L7M0A3;43.396;-79.823;"burlington"
L7M0A4;43.397;-79.824;"burlington"
L7M0A5;43.395;-79.824;"burlington"
L7M0A6;43.395;-79.824;"burlington"
L7M0A7;43.394;-79.826;"burlington"
L7M0A8;43.395;-79.824;"burlington"
L7M0A9;43.396;-79.825;"burlington"
L7M0B1;43.394;-79.818;"burlington"
L7M0B2;43.395;-79.818;"burlington"
L7M0B3;43.395;-79.817;"burlington"
L7M0B4;43.397;-79.817;"burlington"
L7M0B5;43.397;-79.816;"burlington"
L7M0B6;43.422;-79.777;"oakville"
L7M0B7;43.386;-79.805;"burlington"
L7M0B9;43.396;-79.827;"burlington"
L7M0C1;43.397;-79.828;"burlington"
L7M0C2;43.396;-79.828;"burlington"
L7M0C3;43.397;-79.825;"burlington"
L7M0C4;43.398;-79.827;"burlington"
L7M0C5;43.399;-79.827;"burlington"
L7M0C6;43.399;-79.827;"burlington"
L7M0C7;43.402;-79.817;"burlington"
L7M0C8;43.403;-79.816;"burlington"
L7M0C9;43.402;-79.815;"burlington"
L7M0E1;43.395;-79.827;"burlington"
L7M0E2;43.404;-79.818;"burlington"
L7M0E3;43.406;-79.817;"burlington"
L7M0E4;43.404;-79.816;"burlington"
L7M0E5;43.406;-79.818;"burlington"
L7M0E6;43.406;-79.819;"burlington"
L7M0E7;43.405;-79.815;"burlington"
L7M0E8;43.403;-79.818;"burlington"
L7M0E9;43.404;-79.82;"burlington"
L7M0G1;43.407;-79.82;"burlington"
L7M0G2;43.407;-79.82;"burlington"
L7M0G3;43.407;-79.818;"burlington"
L7M0G4;43.395;-79.82;"burlington"
L7M0G5;43.405;-79.815;"burlington"
L7M0G6;43.405;-79.814;"burlington"
L7M0G7;43.403;-79.817;"burlington"
L7M0G8;43.375;-79.806;"burlington"
L7M0G9;43.379;-79.813;"burlington"
L7M0H1;43.395;-79.821;"burlington"
L7M0H2;43.381;-79.803;"burlington"
L7M0H3;43.409;-79.816;"burlington"
L7M0H4;43.408;-79.815;"burlington"
L7M0H5;43.407;-79.815;"burlington"
L7M0H6;43.379;-79.805;"burlington"
L7M0H7;43.407;-79.815;"burlington"
L7M0H8;43.408;-79.814;"burlington"
L7M0H9;43.407;-79.815;"burlington"
L7M0J1;43.403;-79.821;"burlington"
L7M0J2;43.403;-79.821;"burlington"
L7M0J3;43.402;-79.819;"burlington"
L7M0J4;43.407;-79.816;"burlington"
L7M0J5;43.409;-79.818;"burlington"
L7M0J6;43.408;-79.818;"burlington"
L7M0J7;43.403;-79.821;"burlington"
L7M0J8;43.409;-79.821;"burlington"
L7M0J9;43.41;-79.822;"burlington"
L7M0K1;43.409;-79.82;"burlington"
L7M0K2;43.408;-79.822;"burlington"
L7M0K3;43.407;-79.823;"burlington"
L7M0K4;43.409;-79.82;"burlington"
L7M0K5;43.406;-79.821;"burlington"
L7M0K6;43.406;-79.816;"burlington"
L7M0K7;43.403;-79.819;"burlington"
L7M0K8;43.41;-79.82;"burlington"
L7M0K9;43.409;-79.819;"burlington"
L7M0L2;43.406;-79.824;"burlington"
L7M0L3;43.406;-79.824;"burlington"
L7M0L4;43.404;-79.827;"burlington"
L7M0L5;43.403;-79.826;"burlington"
L7M0L6;43.404;-79.824;"oakville"
L7M0L7;43.405;-79.823;"burlington"
L7M0L8;43.403;-79.823;"burlington"
L7M0L9;43.404;-79.822;"burlington"
L7M0M2;43.402;-79.824;"burlington"
L7M0M3;43.4;-79.82;"burlington"
L7M0M4;43.399;-79.822;"burlington"
L7M0M5;43.398;-79.822;"burlington"
L7M0M6;43.398;-79.823;"burlington"
L7M0M7;43.399;-79.823;"burlington"
L7M0M8;43.405;-79.822;"burlington"
L7M0M9;43.403;-79.821;"burlington"
L7M0N1;43.4;-79.823;"burlington"
L7M0N2;43.4;-79.825;"burlington"
L7M0N3;43.4;-79.824;"burlington"
L7M0N4;43.4;-79.825;"burlington"
L7M0N5;43.402;-79.826;"burlington"
L7M0N6;43.401;-79.826;"burlington"
L7M0N7;43.401;-79.826;"burlington"
L7M0N8;43.402;-79.822;"burlington"
L7M0P1;43.45;-79.856;"milton"
L7M0P2;43.466;-79.88;"burlington"
L7M0P3;43.442;-79.866;"burlington"
L7M0P5;43.437;-79.854;"burlington"
L7M0P6;43.444;-79.868;"burlington"
L7M0P7;43.453;-79.883;"burlington"
L7M0P8;43.458;-79.891;"milton"
L7M0P9;43.423;-79.868;"burlington"
L7M0R1;43.366;-79.788;"burlington"
L7M0R2;43.273;-79.862;"hamilton"
L7M0R3;43.454;-79.911;"burlington"
L7M0R5;43.459;-79.914;"burlington"
L7M0R6;43.441;-79.856;"burlington"
L7M0R7;43.273;-79.862;"hamilton"
L7M0R8;43.443;-79.884;"burlington"
L7M0R9;43.452;-79.873;"burlington"
L7M0S1;43.433;-79.893;"milton"
L7M0S3;43.451;-79.874;"burlington"
L7M0S4;43.437;-79.869;"burlington"
L7M0T5;43.41;-79.875;"burlington"
L7M0T6;43.412;-79.867;"burlington"
L7M0T7;43.409;-79.874;"cres"
L7M0T8;43.406;-79.868;"burlington"
L7M0T9;43.431;-79.815;"burlington"
L7M0V0;43.408;-79.809;"burlington"
L7M0V2;43.396;-79.825;"burlington"
L7M0V3;43.383;-79.801;"burlington"
L7M0V4;43.387;-79.798;"burlington"
L7M0V6;43.4;-79.83;"burlington"
L7M0V7;43.404;-79.804;"burlington"
L7M0W2;43.396;-79.823;"burlington"
L7M0W3;43.393;-79.825;"burlington"
L7M1A1;43.36;-79.808;"burlington"
L7M1A2;43.358;-79.809;"burlington"
L7M1A3;43.377;-79.811;"burlington"
L7M1A4;43.361;-79.807;"burlington"
L7M1A5;43.363;-79.804;"burlington"
L7M1A6;43.365;-79.802;"burlington"
L7M1A7;43.366;-79.801;"burlington"
L7M1A8;43.37;-79.798;"burlington"
L7M1A9;43.372;-79.796;"burlington"
L7M1B0;43.395;-79.824;"burlington"
L7M1B1;43.361;-79.812;"burlington"
L7M1B2;43.361;-79.812;"burlington"
L7M1B3;43.359;-79.814;"burlington"
L7M1B4;43.361;-79.812;"burlington"
L7M1B5;43.361;-79.812;"burlington"
L7M1B6;43.362;-79.811;"burlington"
L7M1B7;43.363;-79.81;"burlington"
L7M1B8;43.364;-79.811;"burlington"
L7M1B9;43.364;-79.81;"burlington"
L7M1C1;43.364;-79.811;"burlington"
L7M1C2;43.366;-79.813;"burlington"
L7M1C3;43.366;-79.812;"burlington"
L7M1C4;43.367;-79.813;"burlington"
L7M1C5;43.364;-79.809;"burlington"
L7M1C6;43.361;-79.813;"burlington"
L7M1C7;43.362;-79.814;"burlington"
L7M1C8;43.363;-79.811;"burlington"
L7M1C9;43.366;-79.81;"burlington"
L7M1E0;43.394;-79.827;"burlington"
L7M1E1;43.366;-79.81;"burlington"
L7M1E2;43.367;-79.809;"burlington"
L7M1E3;43.367;-79.809;"burlington"
L7M1E4;43.367;-79.811;"burlington"
L7M1E5;43.367;-79.811;"burlington"
L7M1E6;43.365;-79.813;"burlington"
L7M1E7;43.366;-79.813;"burlington"
L7M1E8;43.367;-79.814;"burlington"
L7M1E9;43.365;-79.814;"burlington"
L7M1G1;43.365;-79.814;"burlington"
L7M1G2;43.361;-79.813;"burlington"
L7M1G3;43.361;-79.813;"burlington"
L7M1G4;43.361;-79.813;"burlington"
L7M1G5;43.362;-79.815;"burlington"
L7M1G6;43.361;-79.809;"burlington"
L7M1G7;43.36;-79.808;"burlington"
L7M1G8;43.362;-79.809;"burlington"
L7M1G9;43.362;-79.809;"burlington"
L7M1H1;43.363;-79.811;"burlington"
L7M1H2;43.362;-79.81;"burlington"
L7M1H3;43.363;-79.811;"burlington"
L7M1H4;43.36;-79.805;"burlington"
L7M1H5;43.36;-79.804;"burlington"
L7M1H6;43.362;-79.807;"burlington"
L7M1H7;43.362;-79.806;"burlington"
L7M1H8;43.363;-79.809;"burlington"
L7M1H9;43.364;-79.809;"burlington"
L7M1J1;43.364;-79.81;"burlington"
L7M1J2;43.365;-79.81;"burlington"
L7M1J3;43.364;-79.809;"burlington"
L7M1J4;43.367;-79.812;"burlington"
L7M1J5;43.366;-79.81;"burlington"
L7M1J6;43.368;-79.812;"burlington"
L7M1J7;43.367;-79.804;"burlington"
L7M1J8;43.367;-79.805;"burlington"
L7M1J9;43.37;-79.811;"burlington"
L7M1K1;43.368;-79.809;"burlington"
L7M1K2;43.367;-79.808;"burlington"
L7M1K3;43.366;-79.807;"burlington"
L7M1K4;43.362;-79.801;"burlington"
L7M1K5;43.363;-79.802;"burlington"
L7M1K6;43.368;-79.8;"burlington"
L7M1K7;43.363;-79.808;"burlington"
L7M1K8;43.363;-79.809;"burlington"
L7M1K9;43.365;-79.798;"burlington"
L7M1L1;43.371;-79.795;"burlington"
L7M1L2;43.365;-79.812;"burlington"
L7M1L3;43.366;-79.816;"burlington"
L7M1L4;43.367;-79.815;"burlington"
L7M1L5;43.367;-79.815;"burlington"
L7M1L6;43.368;-79.814;"burlington"
L7M1L7;43.368;-79.814;"burlington"
L7M1L8;43.369;-79.812;"burlington"
L7M1L9;43.369;-79.812;"burlington"
L7M1M1;43.37;-79.81;"burlington"
L7M1M2;43.366;-79.816;"burlington"
L7M1M3;43.367;-79.817;"burlington"
L7M1M4;43.367;-79.815;"burlington"
L7M1M5;43.368;-79.815;"burlington"
L7M1M6;43.367;-79.817;"burlington"
L7M1M7;43.369;-79.816;"burlington"
L7M1M8;43.368;-79.814;"burlington"
L7M1M9;43.369;-79.815;"burlington"
L7M1N1;43.369;-79.815;"burlington"
L7M1N2;43.373;-79.816;"burlington"
L7M1N3;43.368;-79.8;"burlington"
L7M1N4;43.359;-79.813;"burlington"
L7M1N5;43.368;-79.81;"burlington"
L7M1N6;43.369;-79.812;"burlington"
L7M1N8;43.369;-79.813;"burlington"
L7M1N9;43.371;-79.813;"burlington"
L7M1P1;43.371;-79.812;"burlington"
L7M1P2;43.37;-79.81;"burlington"
L7M1P3;43.371;-79.811;"burlington"
L7M1P4;43.371;-79.812;"burlington"
L7M1P5;43.37;-79.812;"burlington"
L7M1P6;43.371;-79.812;"burlington"
L7M1P7;43.37;-79.812;"burlington"
L7M1P8;43.366;-79.802;"burlington"
L7M1P9;43.367;-79.799;"burlington"
L7M1R1;43.363;-79.814;"burlington"
L7M1R2;43.362;-79.813;"burlington"
L7M1R3;43.362;-79.813;"burlington"
L7M1R4;43.37;-79.802;"burlington"
L7M1R5;43.369;-79.802;"burlington"
L7M1R6;43.367;-79.804;"burlington"
L7M1R7;43.368;-79.803;"burlington"
L7M1R8;43.368;-79.803;"burlington"
L7M1R9;43.369;-79.801;"burlington"
L7M1S1;43.369;-79.801;"burlington"
L7M1S2;43.368;-79.805;"burlington"
L7M1S3;43.368;-79.805;"burlington"
L7M1S4;43.362;-79.805;"burlington"
L7M1S5;43.37;-79.803;"burlington"
L7M1S6;43.368;-79.803;"burlington"
L7M1S7;43.368;-79.803;"burlington"
L7M1S8;43.363;-79.788;"burlington"
L7M1S9;43.364;-79.816;"burlington"
L7M1T1;43.364;-79.816;"burlington"
L7M1T2;43.362;-79.815;"burlington"
L7M1T3;43.365;-79.798;"burlington"
L7M1T4;43.366;-79.798;"burlington"
L7M1T5;43.369;-79.801;"burlington"
L7M1T6;43.369;-79.801;"burlington"
L7M1T7;43.366;-79.806;"burlington"
L7M1T8;43.368;-79.805;"burlington"
L7M1T9;43.369;-79.804;"burlington"
L7M1V1;43.37;-79.802;"burlington"
L7M1V2;43.371;-79.794;"burlington"
L7M1V3;43.365;-79.816;"burlington"
L7M1V4;43.365;-79.816;"burlington"
L7M1V5;43.367;-79.807;"burlington"
L7M1V6;43.371;-79.811;"burlington"
L7M1V7;43.372;-79.809;"burlington"
L7M1V8;43.37;-79.807;"burlington"
L7M1V9;43.365;-79.817;"burlington"
L7M1W1;43.37;-79.81;"burlington"
L7M1W2;43.367;-79.807;"burlington"
L7M1W3;43.368;-79.806;"burlington"
L7M1W4;43.369;-79.804;"burlington"
L7M1W5;43.371;-79.808;"burlington"
L7M1W6;43.37;-79.805;"burlington"
L7M1W7;43.372;-79.809;"burlington"
L7M1W8;43.36;-79.806;"burlington"
L7M1W9;43.37;-79.807;"burlington"
L7M1X1;43.369;-79.805;"burlington"
L7M1X2;43.368;-79.806;"burlington"
L7M1X3;43.371;-79.808;"burlington"
L7M1X4;43.369;-79.806;"burlington"
L7M1X5;43.371;-79.804;"burlington"
L7M1X6;43.377;-79.834;"burlington"
L7M1X7;43.377;-79.835;"burlington"
L7M1X8;43.366;-79.835;"burlington"
L7M1X9;43.37;-79.805;"burlington"
L7M1Y1;43.377;-79.835;"burlington"
L7M1Y2;43.377;-79.837;"burlington"
L7M1Y3;43.378;-79.836;"burlington"
L7M1Y4;43.37;-79.804;"burlington"
L7M1Y5;43.376;-79.835;"burlington"
L7M1Y6;43.377;-79.837;"burlington"
L7M1Y7;43.372;-79.796;"burlington"
L7M1Y8;43.37;-79.804;"burlington"
L7M1Y9;43.372;-79.805;"burlington"
L7M1Z1;43.371;-79.805;"burlington"
L7M1Z2;43.371;-79.804;"burlington"
L7M1Z3;43.378;-79.837;"burlington"
L7M1Z4;43.379;-79.835;"burlington"
L7M1Z5;43.372;-79.802;"burlington"
L7M1Z6;43.372;-79.803;"burlington"
L7M1Z7;43.371;-79.807;"burlington"
L7M1Z8;43.372;-79.805;"burlington"
L7M1Z9;43.371;-79.801;"burlington"
L7M2A1;43.371;-79.801;"burlington"
L7M2A2;43.372;-79.804;"burlington"
L7M2A3;43.376;-79.837;"burlington"
L7M2A4;43.367;-79.824;"burlington"
L7M2A5;43.366;-79.796;"burlington"
L7M2A6;43.369;-79.82;"burlington"
L7M2A7;43.369;-79.82;"burlington"
L7M2A8;43.371;-79.816;"burlington"
L7M2A9;43.371;-79.818;"burlington"
L7M2B1;43.369;-79.822;"burlington"
L7M2B2;43.369;-79.822;"burlington"
L7M2B3;43.372;-79.818;"burlington"
L7M2B4;43.372;-79.817;"burlington"
L7M2B5;43.372;-79.816;"burlington"
L7M2B6;43.372;-79.816;"burlington"
L7M2B7;43.37;-79.82;"burlington"
L7M2B8;43.37;-79.822;"burlington"
L7M2B9;43.369;-79.826;"burlington"
L7M2C1;43.368;-79.822;"burlington"
L7M2C2;43.37;-79.825;"burlington"
L7M2C3;43.37;-79.828;"burlington"
L7M2C4;43.37;-79.825;"burlington"
L7M2C5;43.373;-79.817;"burlington"
L7M2C6;43.371;-79.821;"burlington"
L7M2C7;43.371;-79.82;"burlington"
L7M2C8;43.37;-79.817;"burlington"
L7M2C9;43.372;-79.818;"burlington"
L7M2E1;43.371;-79.822;"burlington"
L7M2E2;43.376;-79.802;"burlington"
L7M2E3;43.375;-79.801;"burlington"
L7M2E4;43.375;-79.803;"burlington"
L7M2E5;43.37;-79.822;"burlington"
L7M2E6;43.374;-79.802;"burlington"
L7M2E7;43.373;-79.815;"burlington"
L7M2E8;43.372;-79.815;"burlington"
L7M2E9;43.374;-79.815;"burlington"
L7M2G1;43.375;-79.813;"burlington"
L7M2G2;43.375;-79.815;"burlington"
L7M2G3;43.376;-79.818;"burlington"
L7M2G4;43.376;-79.815;"burlington"
L7M2G5;43.376;-79.818;"burlington"
L7M2G6;43.376;-79.817;"burlington"
L7M2G7;43.377;-79.837;"burlington"
L7M2G8;43.375;-79.816;"burlington"
L7M2G9;43.374;-79.813;"burlington"
L7M2H1;43.374;-79.813;"burlington"
L7M2H2;43.375;-79.818;"burlington"
L7M2H3;43.373;-79.818;"burlington"
L7M2H4;43.369;-79.826;"burlington"
L7M2H5;43.378;-79.838;"burlington"
L7M2H6;43.373;-79.816;"burlington"
L7M2H7;43.373;-79.816;"burlington"
L7M2H8;43.375;-79.817;"burlington"
L7M2H9;43.375;-79.815;"burlington"
L7M2J1;43.369;-79.824;"burlington"
L7M2J2;43.371;-79.829;"burlington"
L7M2J3;43.371;-79.829;"burlington"
L7M2J4;43.372;-79.829;"burlington"
L7M2J5;43.372;-79.827;"burlington"
L7M2J6;43.371;-79.826;"burlington"
L7M2J7;43.375;-79.801;"burlington"
L7M2J8;43.376;-79.814;"burlington"
L7M2J9;43.371;-79.826;"burlington"
L7M2K1;43.373;-79.814;"burlington"
L7M2K2;43.374;-79.828;"burlington"
L7M2K3;43.373;-79.828;"burlington"
L7M2K4;43.376;-79.819;"burlington"
L7M2K5;43.37;-79.817;"burlington"
L7M2K6;43.372;-79.827;"burlington"
L7M2K7;43.371;-79.83;"burlington"
L7M2K8;43.373;-79.829;"burlington"
L7M2K9;43.375;-79.818;"burlington"
L7M2L1;43.373;-79.818;"burlington"
L7M2L2;43.373;-79.829;"burlington"
L7M2L3;43.374;-79.813;"burlington"
L7M2L4;43.357;-79.82;"burlington"
L7M2L5;43.357;-79.82;"burlington"
L7M2L6;43.357;-79.82;"burlington"
L7M2L7;43.375;-79.793;"burlington"
L7M2L8;43.377;-79.837;"burlington"
L7M2L9;43.377;-79.837;"burlington"
L7M2M1;43.377;-79.838;"burlington"
L7M2M2;43.37;-79.818;"burlington"
L7M2M3;43.371;-79.82;"burlington"
L7M2M4;43.375;-79.82;"burlington"
L7M2M5;43.375;-79.82;"burlington"
L7M2M6;43.372;-79.82;"burlington"
L7M2M7;43.375;-79.821;"burlington"
L7M2M8;43.375;-79.821;"burlington"
L7M2M9;43.375;-79.821;"burlington"
L7M2N1;43.373;-79.821;"burlington"
L7M2N2;43.374;-79.821;"burlington"
L7M2N3;43.372;-79.821;"burlington"
L7M2N4;43.372;-79.821;"burlington"
L7M2N5;43.371;-79.822;"burlington"
L7M2N6;43.371;-79.822;"burlington"
L7M2N7;43.373;-79.822;"burlington"
L7M2N8;43.376;-79.82;"burlington"
L7M2N9;43.375;-79.821;"burlington"
L7M2P1;43.376;-79.82;"burlington"
L7M2P2;43.377;-79.821;"burlington"
L7M2P3;43.377;-79.821;"burlington"
L7M2P4;43.376;-79.82;"burlington"
L7M2P5;43.376;-79.82;"burlington"
L7M2P6;43.376;-79.82;"burlington"
L7M2P7;43.376;-79.822;"burlington"
L7M2P8;43.377;-79.823;"burlington"
L7M2P9;43.377;-79.824;"burlington"
L7M2R1;43.373;-79.814;"burlington"
L7M2R2;43.374;-79.815;"burlington"
L7M2R3;43.375;-79.814;"burlington"
L7M2R4;43.375;-79.813;"burlington"
L7M2R5;43.375;-79.813;"burlington"
L7M2R6;43.375;-79.813;"burlington"
L7M2R7;43.376;-79.815;"burlington"
L7M2R8;43.376;-79.814;"burlington"
L7M2R9;43.375;-79.815;"burlington"
L7M2S1;43.374;-79.816;"burlington"
L7M2S2;43.374;-79.816;"burlington"
L7M2S3;43.375;-79.815;"burlington"
L7M2S4;43.376;-79.817;"burlington"
L7M2S5;43.375;-79.816;"burlington"
L7M2S6;43.375;-79.816;"burlington"
L7M2S7;43.375;-79.817;"burlington"
L7M2S8;43.376;-79.818;"burlington"
L7M2S9;43.376;-79.817;"burlington"
L7M2T1;43.375;-79.818;"burlington"
L7M2T2;43.373;-79.816;"burlington"
L7M2T3;43.374;-79.817;"burlington"
L7M2T4;43.372;-79.815;"burlington"
L7M2T5;43.373;-79.814;"burlington"
L7M2T6;43.372;-79.816;"burlington"
L7M2T7;43.372;-79.817;"burlington"
L7M2T8;43.372;-79.816;"burlington"
L7M2T9;43.372;-79.818;"burlington"
L7M2V1;43.372;-79.818;"burlington"
L7M2V2;43.373;-79.818;"burlington"
L7M2V3;43.371;-79.816;"burlington"
L7M2V4;43.372;-79.815;"burlington"
L7M2V5;43.372;-79.818;"burlington"
L7M2V6;43.374;-79.824;"burlington"
L7M2V7;43.374;-79.823;"burlington"
L7M2V8;43.373;-79.823;"burlington"
L7M2V9;43.372;-79.824;"burlington"
L7M2W1;43.372;-79.824;"burlington"
L7M2W2;43.373;-79.825;"burlington"
L7M2W3;43.374;-79.825;"burlington"
L7M2W4;43.373;-79.824;"burlington"
L7M2W5;43.375;-79.826;"burlington"
L7M2W6;43.374;-79.827;"burlington"
L7M2W7;43.375;-79.824;"burlington"
L7M2W8;43.374;-79.826;"burlington"
L7M2W9;43.373;-79.828;"burlington"
L7M2X1;43.374;-79.828;"burlington"
L7M2X2;43.373;-79.829;"burlington"
L7M2X3;43.374;-79.83;"burlington"
L7M2X4;43.373;-79.827;"burlington"
L7M2X5;43.373;-79.828;"burlington"
L7M2X6;43.372;-79.827;"burlington"
L7M2X7;43.371;-79.826;"burlington"
L7M2X8;43.371;-79.825;"burlington"
L7M2X9;43.371;-79.827;"burlington"
L7M2Y1;43.371;-79.828;"burlington"
L7M2Y2;43.372;-79.828;"burlington"
L7M2Y3;43.371;-79.829;"burlington"
L7M2Y4;43.371;-79.83;"burlington"
L7M2Y5;43.371;-79.829;"burlington"
L7M2Y6;43.37;-79.827;"burlington"
L7M2Y7;43.37;-79.828;"burlington"
L7M2Y8;43.37;-79.827;"burlington"
L7M2Y9;43.37;-79.827;"burlington"
L7M2Z1;43.37;-79.827;"burlington"
L7M2Z2;43.369;-79.827;"burlington"
L7M2Z3;43.37;-79.821;"burlington"
L7M2Z4;43.37;-79.821;"burlington"
L7M2Z5;43.371;-79.82;"burlington"
L7M2Z6;43.37;-79.824;"burlington"
L7M2Z7;43.37;-79.821;"burlington"
L7M2Z8;43.37;-79.823;"burlington"
L7M2Z9;43.368;-79.825;"burlington"
L7M3A1;43.368;-79.823;"burlington"
L7M3A2;43.368;-79.824;"burlington"
L7M3A3;43.367;-79.824;"burlington"
L7M3A4;43.367;-79.824;"burlington"
L7M3A5;43.367;-79.824;"burlington"
L7M3A6;43.369;-79.82;"burlington"
L7M3A7;43.368;-79.821;"burlington"
L7M3A8;43.368;-79.822;"burlington"
L7M3A9;43.368;-79.82;"burlington"
L7M3B1;43.368;-79.82;"burlington"
L7M3B2;43.369;-79.82;"burlington"
L7M3B3;43.372;-79.799;"burlington"
L7M3B4;43.373;-79.798;"burlington"
L7M3B5;43.373;-79.799;"burlington"
L7M3B6;43.373;-79.799;"burlington"
L7M3B7;43.374;-79.8;"burlington"
L7M3B8;43.374;-79.8;"burlington"
L7M3B9;43.375;-79.801;"burlington"
L7M3C1;43.375;-79.801;"burlington"
L7M3C2;43.375;-79.801;"burlington"
L7M3C3;43.376;-79.802;"burlington"
L7M3C4;43.376;-79.802;"burlington"
L7M3C5;43.375;-79.824;"burlington"
L7M3C6;43.375;-79.824;"burlington"
L7M3C7;43.375;-79.823;"burlington"
L7M3C8;43.379;-79.835;"burlington"
L7M3C9;43.38;-79.835;"burlington"
L7M3E1;43.38;-79.835;"burlington"
L7M3E2;43.377;-79.823;"burlington"
L7M3E3;43.377;-79.823;"burlington"
L7M3E4;43.377;-79.823;"burlington"
L7M3E5;43.375;-79.821;"burlington"
L7M3E6;43.375;-79.823;"burlington"
L7M3E7;43.376;-79.804;"burlington"
L7M3E8;43.377;-79.803;"burlington"
L7M3E9;43.375;-79.803;"burlington"
L7M3G1;43.376;-79.804;"burlington"
L7M3G2;43.376;-79.804;"burlington"
L7M3G3;43.378;-79.804;"burlington"
L7M3G4;43.371;-79.807;"burlington"
L7M3G5;43.373;-79.808;"burlington"
L7M3G6;43.371;-79.808;"burlington"
L7M3G7;43.374;-79.83;"burlington"
L7M3G8;43.375;-79.83;"burlington"
L7M3G9;43.377;-79.832;"burlington"
L7M3H1;43.376;-79.831;"burlington"
L7M3H2;43.376;-79.831;"burlington"
L7M3H3;43.374;-79.831;"burlington"
L7M3H4;43.375;-79.831;"burlington"
L7M3H5;43.374;-79.831;"burlington"
L7M3H6;43.373;-79.831;"burlington"
L7M3H7;43.373;-79.831;"burlington"
L7M3H8;43.379;-79.821;"burlington"
L7M3H9;43.379;-79.822;"burlington"
L7M3J1;43.38;-79.822;"burlington"
L7M3J2;43.38;-79.823;"burlington"
L7M3J3;43.38;-79.824;"burlington"
L7M3J4;43.38;-79.827;"burlington"
L7M3J5;43.38;-79.824;"burlington"
L7M3J6;43.38;-79.827;"burlington"
L7M3J7;43.38;-79.83;"burlington"
L7M3J8;43.38;-79.83;"burlington"
L7M3J9;43.38;-79.829;"burlington"
L7M3K1;43.38;-79.832;"burlington"
L7M3K2;43.38;-79.83;"burlington"
L7M3K3;43.381;-79.832;"burlington"
L7M3K4;43.382;-79.831;"burlington"
L7M3K5;43.381;-79.831;"burlington"
L7M3K6;43.382;-79.831;"burlington"
