E1B5L7;46.048;-64.784;"riverview"
E1B5L8;46.049;-64.784;"riverview"
E1B5L9;46.041;-64.783;"riverview"
E1B5M1;46.041;-64.784;"riverview"
E1B5M2;46.041;-64.784;"riverview"
E1B5M3;46.054;-64.793;"riverview"
E1B5M4;46.049;-64.786;"riverview"
E1B5M5;46.073;-64.771;"riverview"
E1B5M6;46.048;-64.782;"riverview"
E1B5M7;46.052;-64.791;"riverview"
E1B5M8;46.073;-64.772;"riverview"
E1B5M9;46.048;-64.782;"riverview"
E1B5N1;46.073;-64.755;"riverview"
E1B5N2;46.052;-64.823;"riverview"
E1B5N3;46.065;-64.798;"riverview"
E1B5N4;46.051;-64.786;"riverview"
E1B5N5;46.043;-64.784;"riverview"
E1B5N6;46.042;-64.783;"riverview"
E1B5N7;46.048;-64.785;"riverview"
E1B5N8;46.047;-64.786;"riverview"
E1B5N9;46.052;-64.823;"riverview"
E1B5P1;46.043;-64.811;"riverview"
E1B5P2;46.041;-64.808;"riverview"
E1B5P3;46.041;-64.808;"riverview"
E1B5P4;46.041;-64.808;"riverview"
E1B5P5;46.047;-64.787;"riverview"
E1B5P6;46.047;-64.784;"riverview"
E1B5P7;46.048;-64.786;"riverview"
E1B5P8;46.048;-64.786;"riverview"
E1B5P9;46.06;-64.792;"riverview"
E1B5R1;46.041;-64.784;"riverview"
E1B5R2;46.041;-64.784;"riverview"
E1B5R3;46.041;-64.782;"riverview"
E1B5R4;46.041;-64.781;"riverview"
E1B5R5;46.07;-64.774;"riverview"
E1B5R6;46.052;-64.79;"riverview"
E1B5R7;46.075;-64.77;"riverview"
E1B5R8;46.054;-64.824;"riverview"
E1B5R9;46.054;-64.824;"riverview"
E1B5S1;46.054;-64.823;"riverview"
E1B5S2;46.04;-64.803;"riverview"
E1B5S3;46.069;-64.774;"riverview"
E1B5S4;46.053;-64.823;"riverview"
E1B5S5;46.039;-64.838;"riverview"
E1B5S6;46.054;-64.823;"riverview"
E1B5S7;46.041;-64.782;"riverview"
E1B5S8;46.041;-64.782;"riverview"
E1B5S9;46.041;-64.78;"riverview"
E1B5T1;46.041;-64.784;"riverview"
E1B5T2;46.04;-64.782;"riverview"
E1B5T3;46.076;-64.756;"riverview"
E1B5T4;46.06;-64.824;"riverview"
E1B5T5;46.059;-64.824;"riverview"
E1B5T6;46.059;-64.824;"riverview"
E1B5T7;46.054;-64.824;"riverview"
E1B5T8;46.054;-64.824;"riverview"
E1B5T9;46.056;-64.826;"riverview"
E1B5V1;46.057;-64.827;"riverview"
E1B5V2;46.056;-64.826;"riverview"
E1B5V3;46.069;-64.751;"riverview"
E1B5V4;46.053;-64.811;"riverview"
E1B5V5;46.053;-64.811;"riverview"
E1B5V6;46.09;-64.781;"riverview"
E1B5V7;46.04;-64.8;"riverview"
E1B5V8;46.065;-64.798;"riverview"
E1B6C1;45.938;-66.649;"fredericton"
E1B6J8;46.053;-64.811;"riverview"
E1B6N1;46.115;-64.771;"riverview"
E1B6N2;46.115;-64.771;"riverview"
E1C0A1;46.104;-64.814;"moncton"
E1C0A2;46.094;-64.809;"moncton"
E1C0A3;46.092;-64.771;"moncton"
E1C0A5;46.112;-64.827;"moncton"
E1C0A6;46.092;-64.791;"moncton"
E1C0A7;46.098;-64.808;"moncton"
E1C0A8;46.099;-64.836;"moncton"
E1C0A9;46.111;-64.824;"moncton"
E1C0B1;46.091;-64.777;"moncton"
E1C0B2;46.085;-64.779;"moncton"
E1C0B3;46.092;-64.799;"moncton"
E1C0B4;46.097;-64.816;"moncton"
E1C0B5;46.11;-64.824;"moncton"
E1C0B6;46.104;-64.814;"moncton"
E1C0B7;46.102;-64.84;"moncton"
E1C0B8;46.093;-64.794;"moncton"
E1C0B9;46.1;-64.836;"moncton"
E1C0C1;46.087;-64.779;"moncton"
E1C0C2;46.112;-64.812;"moncton"
E1C0C3;46.112;-64.812;"moncton"
E1C0C4;46.087;-64.788;"moncton"
E1C0C5;46.088;-64.774;"moncton"
E1C0C6;46.098;-64.808;"moncton"
E1C0C7;46.098;-64.808;"moncton"
E1C0C8;46.098;-64.808;"moncton"
E1C0C9;46.107;-64.849;"moncton"
E1C0E1;46.082;-64.783;"moncton"
E1C0E2;46.085;-64.79;"moncton"
E1C0E3;46.114;-64.826;"moncton"
E1C0E4;46.096;-64.805;"moncton"
E1C0E5;46.101;-64.838;"moncton"
E1C0E6;46.085;-64.787;"moncton"
E1C0E7;46.092;-64.799;"moncton"
E1C0E8;46.114;-64.827;"moncton"
E1C0E9;46.114;-64.818;"moncton"
E1C0G1;46.086;-64.776;"moncton"
E1C0G2;46.094;-64.785;"moncton"
E1C0G3;46.114;-64.827;"moncton"
E1C0G4;46.112;-64.831;"moncton"
E1C0G5;46.114;-64.826;"moncton"
E1C0G6;46.098;-64.808;"moncton"
E1C0G7;46.098;-64.808;"moncton"
E1C0G8;46.098;-64.808;"moncton"
E1C0G9;46.114;-64.826;"moncton"
E1C0H1;46.091;-64.804;"moncton"
E1C0H2;46.09;-64.783;"moncton"
E1C0H3;46.087;-64.775;"moncton"
E1C0H4;46.095;-64.799;"moncton"
E1C0H5;46.095;-64.799;"moncton"
E1C0H6;46.115;-64.826;"moncton"
E1C0H7;46.089;-64.771;"moncton"
E1C0H8;46.098;-64.808;"moncton"
E1C0H9;46.099;-64.808;"moncton"
E1C0J1;46.09;-64.775;"moncton"
E1C0J2;46.089;-64.775;"moncton"
E1C0J3;46.101;-64.823;"moncton"
E1C0J4;46.091;-64.804;"moncton"
E1C0J5;46.099;-64.838;"moncton"
E1C0J6;46.089;-64.783;"moncton"
E1C0J7;46.095;-64.802;"moncton"
E1C0J8;46.086;-64.782;"moncton"
E1C0J9;46.099;-64.838;"moncton"
E1C0K1;46.088;-64.774;"moncton"
E1C0K2;46.09;-64.799;"moncton"
E1C0K3;46.095;-64.802;"moncton"
E1C0K4;46.114;-64.822;"moncton"
E1C0K5;46.096;-64.795;"moncton"
E1C0K6;46.115;-64.86;"moncton"
E1C0K7;46.088;-64.79;"moncton"
E1C0K8;46.097;-64.796;"moncton"
E1C0K9;46.081;-64.795;"moncton"
E1C0L1;46.088;-64.781;"moncton"
E1C0L2;46.087;-64.78;"moncton"
E1C0L3;46.098;-64.823;"moncton"
E1C0L4;46.096;-64.822;"moncton"
E1C0L5;46.09;-64.784;"moncton"
E1C0L6;46.104;-64.81;"moncton"
E1C0L7;46.095;-64.802;"moncton"
E1C0L8;46.085;-64.781;"moncton"
E1C0L9;46.085;-64.787;"moncton"
E1C0M1;46.107;-64.813;"moncton"
E1C0M2;46.095;-64.814;"moncton"
E1C0M3;46.09;-64.805;"moncton"
E1C0M4;46.095;-64.802;"moncton"
E1C0M5;46.115;-64.824;"moncton"
E1C0M6;46.09;-64.774;"moncton"
E1C0M7;46.088;-64.783;"moncton"
E1C0N1;46.095;-64.802;"moncton"
E1C0N3;46.09;-64.799;"moncton"
E1C0N5;46.087;-64.787;"moncton"
E1C0N7;46.09;-64.799;"moncton"
E1C0P4;46.084;-64.789;"moncton"
E1C0P7;46.089;-64.778;"moncton"
E1C0R1;46.092;-64.781;"moncton"
E1C0R2;46.086;-64.776;"moncton"
E1C0R7;46.095;-64.815;"moncton"
E1C0R8;46.087;-64.791;"moncton"
E1C0S1;46.111;-64.833;"moncton"
E1C0S4;46.114;-64.818;"moncton"
E1C1A1;46.088;-64.774;"moncton"
E1C1A2;46.087;-64.777;"moncton"
E1C1A3;46.139;-64.752;"moncton"
E1C1A4;46.085;-64.778;"moncton"
E1C1A5;46.087;-64.779;"moncton"
E1C1A6;46.085;-64.78;"moncton"
E1C1A7;46.084;-64.781;"moncton"
E1C1A8;46.082;-64.783;"moncton"
E1C1A9;46.084;-64.781;"moncton"
E1C1B1;46.084;-64.783;"moncton"
E1C1B2;46.082;-64.786;"moncton"
E1C1B3;46.093;-64.765;"moncton"
E1C1B4;46.082;-64.785;"moncton"
E1C1B6;46.086;-64.79;"moncton"
E1C1B7;46.091;-64.77;"moncton"
E1C1B8;46.093;-64.765;"moncton"
E1C1B9;46.093;-64.765;"moncton"
E1C1C1;46.091;-64.769;"moncton"
E1C1C2;46.091;-64.77;"moncton"
E1C1C3;46.09;-64.772;"moncton"
E1C1C4;46.09;-64.773;"moncton"
E1C1C5;46.09;-64.772;"moncton"
E1C1C6;46.09;-64.773;"moncton"
E1C1C7;46.089;-64.774;"moncton"
E1C1C8;46.089;-64.774;"moncton"
E1C1C9;46.089;-64.774;"moncton"
E1C1E1;46.089;-64.775;"moncton"
E1C1E2;46.089;-64.775;"moncton"
E1C1E3;46.089;-64.775;"moncton"
E1C1E4;46.089;-64.776;"moncton"
E1C1E5;46.089;-64.777;"moncton"
E1C1E6;46.088;-64.778;"moncton"
E1C1E7;46.088;-64.778;"moncton"
E1C1E8;46.087;-64.783;"moncton"
E1C1E9;46.088;-64.778;"moncton"
E1C1G0;46.087;-64.786;"moncton"
E1C1G1;46.088;-64.779;"moncton"
E1C1G2;46.088;-64.779;"moncton"
E1C1G3;46.088;-64.779;"moncton"
E1C1G4;46.088;-64.78;"moncton"
E1C1G5;46.088;-64.78;"moncton"
E1C1G6;46.088;-64.781;"moncton"
E1C1G7;46.087;-64.779;"moncton"
E1C1G8;46.087;-64.782;"moncton"
E1C1G9;46.087;-64.783;"moncton"
E1C1H0;46.087;-64.779;"moncton"
E1C1H1;46.086;-64.785;"moncton"
E1C1H2;46.086;-64.785;"moncton"
E1C1H3;46.086;-64.786;"moncton"
E1C1H4;46.086;-64.786;"moncton"
E1C1H5;46.085;-64.788;"moncton"
E1C1H6;46.085;-64.788;"moncton"
E1C1H7;46.085;-64.789;"moncton"
E1C1H8;46.086;-64.787;"moncton"
E1C1H9;46.085;-64.787;"moncton"
E1C1J1;46.088;-64.784;"moncton"
E1C1J2;46.087;-64.784;"moncton"
E1C1J3;46.092;-64.771;"moncton"
E1C1J4;46.091;-64.773;"moncton"
E1C1J5;46.091;-64.772;"moncton"
E1C1J6;46.09;-64.778;"moncton"
E1C1J7;46.091;-64.773;"moncton"
E1C1J8;46.091;-64.774;"moncton"
E1C1K1;46.09;-64.774;"moncton"
E1C1K2;46.09;-64.775;"moncton"
E1C1K3;46.09;-64.775;"moncton"
E1C1K4;46.09;-64.776;"moncton"
E1C1K5;46.09;-64.777;"moncton"
E1C1K6;46.09;-64.777;"moncton"
E1C1K7;46.09;-64.778;"moncton"
E1C1K8;46.09;-64.779;"moncton"
E1C1K9;46.089;-64.779;"moncton"
E1C1L1;46.089;-64.783;"moncton"
E1C1L2;46.089;-64.782;"moncton"
E1C1L3;46.089;-64.78;"moncton"
E1C1L4;46.091;-64.771;"moncton"
E1C1L5;46.089;-64.782;"moncton"
E1C1L6;46.089;-64.783;"moncton"
E1C1L7;46.089;-64.783;"moncton"
E1C1L8;46.089;-64.785;"moncton"
E1C1L9;46.089;-64.785;"moncton"
E1C1M1;46.088;-64.785;"moncton"
E1C1M2;46.088;-64.786;"moncton"
E1C1M3;46.088;-64.786;"moncton"
E1C1M4;46.088;-64.787;"moncton"
E1C1M5;46.088;-64.787;"moncton"
E1C1M6;46.088;-64.789;"moncton"
E1C1M8;46.088;-64.79;"moncton"
E1C1M9;46.088;-64.79;"moncton"
E1C1N1;46.087;-64.791;"moncton"
E1C1N2;46.087;-64.791;"moncton"
E1C1N3;46.087;-64.791;"moncton"
E1C1N4;46.093;-64.768;"moncton"
E1C1N5;46.094;-64.768;"moncton"
E1C1N6;46.092;-64.77;"moncton"
E1C1N7;46.092;-64.774;"moncton"
E1C1N8;46.092;-64.775;"moncton"
E1C1N9;46.092;-64.775;"moncton"
E1C1P2;46.091;-64.776;"moncton"
E1C1P3;46.091;-64.776;"moncton"
E1C1P4;46.091;-64.778;"moncton"
E1C1P5;46.091;-64.777;"moncton"
E1C1P6;46.091;-64.778;"moncton"
E1C1P7;46.09;-64.78;"moncton"
E1C1P8;46.091;-64.778;"moncton"
E1C1P9;46.09;-64.779;"moncton"
E1C1R1;46.09;-64.781;"moncton"
E1C1R2;46.09;-64.781;"moncton"
E1C1R3;46.09;-64.782;"moncton"
E1C1R4;46.09;-64.782;"moncton"
E1C1R5;46.089;-64.784;"moncton"
E1C1R6;46.089;-64.784;"moncton"
E1C1R7;46.09;-64.783;"moncton"
E1C1R8;46.09;-64.783;"moncton"
E1C1R9;46.09;-64.784;"moncton"
E1C1S1;46.09;-64.785;"moncton"
E1C1S2;46.09;-64.786;"moncton"
E1C1S3;46.09;-64.786;"moncton"
E1C1S4;46.09;-64.787;"moncton"
E1C1S5;46.088;-64.793;"moncton"
E1C1S6;46.088;-64.793;"moncton"
E1C1S8;46.094;-64.772;"moncton"
E1C1S9;46.093;-64.773;"moncton"
E1C1T1;46.093;-64.774;"moncton"
E1C1T2;46.093;-64.775;"moncton"
E1C1T3;46.093;-64.775;"moncton"
E1C1T4;46.093;-64.775;"moncton"
E1C1T5;46.093;-64.776;"moncton"
E1C1T6;46.093;-64.776;"moncton"
E1C1T7;46.092;-64.777;"moncton"
E1C1T8;46.092;-64.777;"moncton"
E1C1T9;46.092;-64.778;"moncton"
E1C1V1;46.092;-64.778;"moncton"
E1C1V2;46.092;-64.779;"moncton"
E1C1V3;46.092;-64.779;"moncton"
E1C1V4;46.092;-64.78;"moncton"
E1C1V5;46.092;-64.779;"moncton"
E1C1V6;46.092;-64.781;"moncton"
E1C1V7;46.091;-64.782;"moncton"
E1C1V8;46.091;-64.783;"moncton"
E1C1V9;46.091;-64.784;"moncton"
E1C1W1;46.092;-64.78;"moncton"
E1C1W2;46.091;-64.783;"moncton"
E1C1W3;46.091;-64.784;"moncton"
E1C1W4;46.091;-64.784;"moncton"
E1C1W5;46.091;-64.786;"moncton"
E1C1W6;46.091;-64.785;"moncton"
E1C1W7;46.091;-64.784;"moncton"
E1C1W8;46.091;-64.787;"moncton"
E1C1W9;46.09;-64.787;"moncton"
E1C1X0;46.094;-64.778;"moncton"
E1C1X1;46.09;-64.788;"moncton"
E1C1X2;46.09;-64.789;"moncton"
E1C1X3;46.09;-64.789;"moncton"
E1C1X4;46.09;-64.79;"moncton"
E1C1X5;46.09;-64.791;"moncton"
E1C1X6;46.09;-64.791;"moncton"
E1C1X7;46.089;-64.792;"moncton"
E1C1X8;46.089;-64.792;"moncton"
E1C1X9;46.089;-64.792;"moncton"
E1C1Y1;46.089;-64.793;"moncton"
E1C1Y2;46.089;-64.793;"moncton"
E1C1Y3;46.089;-64.794;"moncton"
E1C1Y4;46.089;-64.794;"moncton"
E1C1Y5;46.092;-64.784;"moncton"
E1C1Y6;46.092;-64.784;"moncton"
E1C1Y7;46.091;-64.784;"moncton"
E1C1Y8;46.091;-64.785;"moncton"
E1C1Y9;46.091;-64.786;"moncton"
E1C1Z1;46.091;-64.787;"moncton"
E1C1Z2;46.091;-64.788;"moncton"
E1C1Z3;46.091;-64.788;"moncton"
E1C1Z4;46.09;-64.79;"moncton"
E1C1Z5;46.09;-64.79;"moncton"
E1C1Z6;46.093;-64.78;"moncton"
E1C1Z7;46.093;-64.78;"moncton"
E1C1Z8;46.093;-64.771;"moncton"
E1C1Z9;46.093;-64.771;"moncton"
E1C2A1;46.094;-64.77;"moncton"
E1C2A2;46.094;-64.77;"moncton"
E1C2A3;46.094;-64.771;"moncton"
E1C2A4;46.093;-64.779;"moncton"
E1C2A5;46.093;-64.782;"moncton"
E1C2A6;46.093;-64.782;"moncton"
E1C2A7;46.093;-64.783;"moncton"
E1C2A8;46.092;-64.783;"moncton"
E1C2A9;46.092;-64.784;"moncton"
E1C2B1;46.092;-64.784;"moncton"
E1C2B2;46.092;-64.785;"moncton"
E1C2B3;46.092;-64.785;"moncton"
E1C2B4;46.092;-64.786;"moncton"
E1C2B5;46.092;-64.786;"moncton"
E1C2B6;46.091;-64.789;"moncton"
E1C2B7;46.091;-64.79;"moncton"
E1C2B8;46.091;-64.79;"moncton"
E1C2B9;46.091;-64.791;"moncton"
E1C2C1;46.091;-64.792;"moncton"
E1C2C2;46.091;-64.791;"moncton"
E1C2C3;46.091;-64.792;"moncton"
E1C2C4;46.09;-64.793;"moncton"
E1C2C5;46.091;-64.793;"moncton"
E1C2C6;46.093;-64.782;"moncton"
E1C2C7;46.094;-64.779;"moncton"
E1C2C8;46.094;-64.779;"moncton"
E1C2C9;46.094;-64.78;"moncton"
E1C2E1;46.094;-64.78;"moncton"
E1C2E2;46.093;-64.784;"moncton"
E1C2E3;46.093;-64.784;"moncton"
E1C2E4;46.093;-64.785;"moncton"
E1C2E5;46.093;-64.785;"moncton"
E1C2E6;46.094;-64.784;"moncton"
E1C2E7;46.093;-64.785;"moncton"
E1C2E8;46.093;-64.786;"moncton"
E1C2E9;46.093;-64.788;"moncton"
E1C2G1;46.094;-64.785;"moncton"
E1C2G2;46.086;-64.78;"moncton"
E1C2G3;46.094;-64.786;"moncton"
E1C2G4;46.094;-64.786;"moncton"
E1C2G5;46.094;-64.787;"moncton"
E1C2G6;46.094;-64.787;"moncton"
E1C2G7;46.095;-64.786;"moncton"
E1C2G8;46.095;-64.786;"moncton"
E1C2G9;46.094;-64.788;"moncton"
E1C2H0;46.09;-64.783;"moncton"
E1C2H1;46.094;-64.788;"moncton"
E1C2H2;46.094;-64.788;"moncton"
E1C2H3;46.094;-64.79;"moncton"
E1C2H4;46.094;-64.791;"moncton"
E1C2H5;46.093;-64.792;"moncton"
E1C2H6;46.093;-64.799;"moncton"
E1C2H7;46.093;-64.792;"moncton"
E1C2H8;46.093;-64.793;"moncton"
E1C2H9;46.093;-64.793;"moncton"
E1C2J1;46.103;-64.792;"moncton"
E1C2J2;46.093;-64.795;"moncton"
E1C2J3;46.093;-64.796;"moncton"
E1C2J4;46.092;-64.797;"moncton"
E1C2J5;46.092;-64.798;"moncton"
E1C2J6;46.092;-64.798;"moncton"
E1C2J7;46.094;-64.775;"moncton"
E1C2J8;46.094;-64.776;"moncton"
E1C2J9;46.094;-64.776;"moncton"
E1C2K1;46.094;-64.776;"moncton"
E1C2K2;46.094;-64.777;"moncton"
E1C2K3;46.094;-64.777;"moncton"
E1C2K4;46.094;-64.777;"moncton"
E1C2K5;46.095;-64.777;"moncton"
E1C2K6;46.095;-64.779;"moncton"
E1C2K7;46.095;-64.78;"moncton"
E1C2K8;46.102;-64.755;"moncton"
E1C2K9;46.095;-64.782;"moncton"
E1C2L1;46.095;-64.782;"moncton"
E1C2L2;46.095;-64.783;"moncton"
E1C2L3;46.095;-64.783;"moncton"
E1C2L4;46.095;-64.783;"moncton"
E1C2L5;46.095;-64.783;"moncton"
E1C2L6;46.095;-64.784;"moncton"
E1C2L7;46.095;-64.787;"moncton"
E1C2L8;46.095;-64.787;"moncton"
E1C2L9;46.095;-64.788;"moncton"
E1C2M0;46.102;-64.797;"moncton"
E1C2M1;46.096;-64.789;"moncton"
E1C2M2;46.096;-64.79;"moncton"
E1C2M3;46.096;-64.79;"moncton"
E1C2M4;46.096;-64.791;"moncton"
E1C2M5;46.096;-64.791;"moncton"
E1C2M6;46.096;-64.791;"moncton"
E1C2M7;46.096;-64.792;"moncton"
E1C2M8;46.097;-64.794;"moncton"
E1C2M9;46.097;-64.795;"moncton"
E1C2N1;46.097;-64.794;"moncton"
E1C2N2;46.097;-64.796;"moncton"
E1C2N3;46.097;-64.796;"moncton"
E1C2N4;46.097;-64.796;"moncton"
E1C2N5;46.098;-64.798;"moncton"
E1C2N6;46.098;-64.798;"moncton"
E1C2N7;46.101;-64.81;"moncton"
E1C2N8;46.098;-64.8;"moncton"
E1C2N9;46.098;-64.799;"moncton"
E1C2P0;46.099;-64.803;"moncton"
E1C2P1;46.098;-64.8;"moncton"
E1C2P2;46.099;-64.802;"moncton"
E1C2P3;46.099;-64.801;"moncton"
E1C2P4;46.099;-64.804;"moncton"
E1C2P5;46.099;-64.802;"moncton"
E1C2P6;46.099;-64.802;"moncton"
E1C2P7;46.099;-64.804;"moncton"
E1C2P8;46.099;-64.804;"moncton"
E1C2P9;46.099;-64.804;"moncton"
E1C2R0;46.104;-64.815;"moncton"
E1C2R1;46.099;-64.805;"moncton"
E1C2R2;46.099;-64.805;"moncton"
E1C2R3;46.1;-64.806;"moncton"
E1C2R4;46.1;-64.807;"moncton"
E1C2R5;46.1;-64.807;"moncton"
E1C2R6;46.1;-64.808;"moncton"
E1C2R7;46.1;-64.808;"moncton"
E1C2R8;46.101;-64.81;"moncton"
E1C2R9;46.1;-64.809;"moncton"
E1C2S1;46.101;-64.811;"moncton"
E1C2S2;46.101;-64.813;"moncton"
E1C2S3;46.101;-64.812;"moncton"
E1C2S4;46.102;-64.815;"moncton"
E1C2S5;46.103;-64.816;"moncton"
E1C2S6;46.104;-64.818;"moncton"
E1C2S7;46.104;-64.818;"moncton"
E1C2S8;46.104;-64.818;"moncton"
E1C2S9;46.104;-64.818;"moncton"
E1C2T0;46.1;-64.85;"moncton"
E1C2T1;46.104;-64.819;"moncton"
E1C2T2;46.105;-64.821;"moncton"
E1C2T3;46.105;-64.821;"moncton"
E1C2T4;46.108;-64.826;"moncton"
E1C2T5;46.106;-64.823;"moncton"
E1C2T6;46.107;-64.825;"moncton"
E1C2T8;46.111;-64.833;"moncton"
E1C2T9;46.11;-64.83;"moncton"
E1C2V1;46.096;-64.774;"moncton"
E1C2V2;46.096;-64.775;"moncton"
E1C2V3;46.096;-64.776;"moncton"
E1C2V4;46.096;-64.777;"moncton"
E1C2V5;46.096;-64.778;"moncton"
E1C2V6;46.095;-64.781;"moncton"
E1C2V7;46.095;-64.781;"moncton"
E1C2V8;46.096;-64.78;"moncton"
E1C2V9;46.096;-64.78;"moncton"
E1C2W1;46.097;-64.78;"moncton"
E1C2W2;46.097;-64.78;"moncton"
E1C2W3;46.097;-64.776;"moncton"
E1C2W4;46.097;-64.776;"moncton"
E1C2W5;46.097;-64.775;"moncton"
E1C2W6;46.097;-64.775;"moncton"
E1C2W7;46.097;-64.779;"moncton"
E1C2W8;46.097;-64.78;"moncton"
E1C2W9;46.097;-64.78;"moncton"
E1C2X1;46.097;-64.782;"moncton"
E1C2X2;46.098;-64.783;"moncton"
E1C2X3;46.098;-64.805;"moncton"
E1C2X4;46.098;-64.805;"moncton"
E1C2X5;46.098;-64.805;"moncton"
E1C2X6;46.098;-64.805;"moncton"
E1C2X7;46.093;-64.798;"moncton"
E1C2X8;46.096;-64.788;"moncton"
E1C2X9;46.095;-64.792;"moncton"
E1C2Y1;46.095;-64.793;"moncton"
E1C2Y2;46.095;-64.793;"moncton"
E1C2Y3;46.095;-64.793;"moncton"
E1C2Y4;46.095;-64.794;"moncton"
E1C2Y5;46.095;-64.794;"moncton"
E1C2Y6;46.095;-64.795;"moncton"
E1C2Y7;46.095;-64.795;"moncton"
E1C2Y8;46.095;-64.796;"moncton"
E1C2Y9;46.094;-64.796;"moncton"
E1C2Z1;46.093;-64.798;"moncton"
E1C2Z2;46.094;-64.798;"moncton"
E1C2Z3;46.1;-64.786;"moncton"
E1C2Z4;46.097;-64.787;"moncton"
E1C2Z5;46.096;-64.794;"moncton"
E1C2Z6;46.096;-64.795;"moncton"
E1C2Z7;46.095;-64.796;"moncton"
E1C2Z8;46.095;-64.797;"moncton"
E1C2Z9;46.095;-64.797;"moncton"
E1C3A1;46.087;-64.799;"moncton"
E1C3A2;46.095;-64.81;"moncton"
E1C3A3;46.095;-64.81;"moncton"
E1C3A4;46.095;-64.81;"moncton"
E1C3A5;46.095;-64.81;"moncton"
E1C3A6;46.095;-64.81;"moncton"
E1C3B8;46.095;-64.798;"moncton"
E1C3B9;46.096;-64.795;"moncton"
E1C3C1;46.096;-64.802;"moncton"
E1C3C2;46.096;-64.804;"moncton"
E1C3C3;46.097;-64.811;"moncton"
E1C3C4;46.097;-64.811;"moncton"
E1C3C5;46.097;-64.818;"moncton"
E1C3C6;46.097;-64.814;"moncton"
E1C3C7;46.098;-64.817;"moncton"
E1C3C8;46.097;-64.816;"moncton"
E1C3C9;46.097;-64.818;"moncton"
E1C3E1;46.097;-64.787;"moncton"
E1C3E2;46.099;-64.79;"moncton"
E1C3E3;46.098;-64.791;"moncton"
E1C3E4;46.098;-64.791;"moncton"
E1C3E5;46.098;-64.792;"moncton"
E1C3E6;46.097;-64.801;"moncton"
E1C3E7;46.099;-64.795;"moncton"
E1C3E8;46.099;-64.796;"moncton"
E1C3E9;46.097;-64.802;"moncton"
E1C3G1;46.097;-64.802;"moncton"
E1C3G2;46.097;-64.805;"moncton"
E1C3G3;46.097;-64.806;"moncton"
E1C3G4;46.098;-64.803;"moncton"
E1C3G5;46.098;-64.804;"moncton"
E1C3G6;46.098;-64.804;"moncton"
E1C3G7;46.1;-64.793;"moncton"
E1C3G8;46.1;-64.792;"moncton"
E1C3G9;46.1;-64.793;"moncton"
E1C3H1;46.097;-64.809;"moncton"
E1C3H2;46.098;-64.809;"moncton"
E1C3H3;46.098;-64.809;"moncton"
E1C3H4;46.097;-64.807;"moncton"
E1C3H5;46.097;-64.807;"moncton"
E1C3H6;46.099;-64.809;"moncton"
E1C3H7;46.099;-64.805;"moncton"
E1C3H8;46.098;-64.813;"moncton"
E1C3H9;46.099;-64.808;"moncton"
E1C3J1;46.098;-64.813;"moncton"
E1C3J2;46.098;-64.813;"moncton"
E1C3J3;46.098;-64.813;"moncton"
E1C3J4;46.098;-64.814;"moncton"
E1C3J5;46.1;-64.795;"moncton"
E1C3J6;46.1;-64.796;"moncton"
E1C3J7;46.1;-64.796;"moncton"
E1C3J8;46.161;-64.813;"moncton"
E1C3J9;46.1;-64.797;"moncton"
E1C3K1;46.1;-64.798;"moncton"
E1C3K2;46.1;-64.798;"moncton"
E1C3K3;46.1;-64.799;"moncton"
E1C3K4;46.099;-64.8;"moncton"
E1C3K5;46.101;-64.796;"moncton"
E1C3K6;46.101;-64.797;"moncton"
E1C3K7;46.102;-64.793;"moncton"
E1C3K8;46.102;-64.792;"moncton"
E1C3K9;46.102;-64.793;"moncton"
E1C3L1;46.101;-64.797;"moncton"
E1C3L2;46.102;-64.796;"moncton"
E1C3L3;46.101;-64.802;"moncton"
E1C3L4;46.101;-64.802;"moncton"
E1C3L5;46.1;-64.804;"moncton"
E1C3L6;46.101;-64.803;"moncton"
E1C3L7;46.102;-64.796;"moncton"
E1C3L8;46.102;-64.797;"moncton"
E1C3L9;46.103;-64.797;"moncton"
E1C3M1;46.103;-64.797;"moncton"
E1C3M2;46.104;-64.795;"moncton"
E1C3M3;46.104;-64.796;"moncton"
E1C3M4;46.094;-64.795;"moncton"
E1C3M5;46.104;-64.796;"moncton"
E1C3M6;46.104;-64.797;"moncton"
E1C3M7;46.103;-64.798;"moncton"
E1C3M8;46.101;-64.81;"moncton"
E1C3M9;46.101;-64.809;"moncton"
E1C3N1;46.104;-64.795;"moncton"
E1C3N2;46.104;-64.797;"moncton"
E1C3N3;46.104;-64.796;"moncton"
E1C3N4;46.104;-64.797;"moncton"
E1C3N5;46.104;-64.799;"moncton"
E1C3N6;46.104;-64.797;"moncton"
E1C3N7;46.104;-64.799;"moncton"
E1C3N8;46.104;-64.8;"moncton"
E1C3N9;46.103;-64.801;"moncton"
E1C3P1;46.103;-64.802;"moncton"
E1C3P2;46.103;-64.803;"moncton"
E1C3P3;46.103;-64.803;"moncton"
E1C3P4;46.103;-64.804;"moncton"
E1C3P5;46.103;-64.804;"moncton"
E1C3P6;46.102;-64.808;"moncton"
E1C3P7;46.102;-64.809;"moncton"
E1C3P8;46.102;-64.809;"moncton"
E1C3P9;46.1;-64.811;"moncton"
E1C3R1;46.099;-64.814;"moncton"
E1C3R2;46.1;-64.812;"moncton"
E1C3R3;46.096;-64.808;"moncton"
E1C3R4;46.1;-64.814;"moncton"
E1C3R5;46.099;-64.815;"moncton"
E1C3R6;46.099;-64.816;"moncton"
