G8H1K5;48.518;-72.225;"roberval"
G8H1K6;48.518;-72.226;"roberval"
G8H1K7;48.517;-72.227;"roberval"
G8H1K8;48.517;-72.228;"roberval"
G8H1K9;48.517;-72.228;"roberval"
G8H1L1;48.517;-72.229;"roberval"
G8H1L2;48.516;-72.23;"roberval"
G8H1L3;48.52;-72.223;"roberval"
G8H1L4;48.52;-72.223;"roberval"
G8H1L5;48.519;-72.225;"roberval"
G8H1L6;48.52;-72.226;"roberval"
G8H1L7;48.52;-72.227;"roberval"
G8H1L8;48.519;-72.23;"roberval"
G8H1L9;48.519;-72.229;"roberval"
G8H1M1;48.518;-72.231;"roberval"
G8H1M2;48.518;-72.23;"roberval"
G8H1M3;48.518;-72.233;"roberval"
G8H1M4;48.521;-72.228;"roberval"
G8H1M5;48.521;-72.227;"roberval"
G8H1M6;48.523;-72.224;"roberval"
G8H1M7;48.523;-72.224;"roberval"
G8H1M8;48.523;-72.223;"roberval"
G8H1M9;48.523;-72.225;"roberval"
G8H1N1;48.523;-72.227;"roberval"
G8H1N2;48.523;-72.226;"roberval"
G8H1N3;48.526;-72.224;"roberval"
G8H1N4;48.523;-72.228;"roberval"
G8H1N5;48.522;-72.229;"roberval"
G8H1N6;48.522;-72.229;"roberval"
G8H1N7;48.522;-72.23;"roberval"
G8H1N8;48.522;-72.23;"roberval"
G8H1N9;48.521;-72.232;"roberval"
G8H1P1;48.521;-72.231;"roberval"
G8H1P2;48.519;-72.221;"roberval"
G8H1P3;48.519;-72.219;"roberval"
G8H1P4;48.525;-72.227;"roberval"
G8H1P5;48.526;-72.226;"roberval"
G8H1P6;48.525;-72.227;"roberval"
G8H1P7;48.525;-72.228;"roberval"
G8H1P8;48.525;-72.229;"roberval"
G8H1P9;48.525;-72.232;"roberval"
G8H1R1;48.525;-72.232;"roberval"
G8H1R2;48.534;-72.221;"roberval"
G8H1R3;48.534;-72.221;"roberval"
G8H1R4;48.509;-72.228;"roberval"
G8H1R5;48.509;-72.227;"roberval"
G8H1R6;48.503;-72.224;"roberval"
G8H1R7;48.503;-72.224;"roberval"
G8H1R8;48.505;-72.224;"roberval"
G8H1R9;48.509;-72.229;"roberval"
G8H1S1;48.508;-72.228;"roberval"
G8H1S2;48.51;-72.227;"roberval"
G8H1S3;48.51;-72.227;"roberval"
G8H1S4;48.51;-72.226;"roberval"
G8H1S5;48.51;-72.225;"roberval"
G8H1S6;48.511;-72.226;"roberval"
G8H1S7;48.512;-72.228;"roberval"
G8H1S8;48.512;-72.227;"roberval"
G8H1S9;48.513;-72.23;"roberval"
G8H1T1;48.513;-72.23;"roberval"
G8H1T2;48.511;-72.225;"roberval"
G8H1T3;48.512;-72.226;"roberval"
G8H1T4;48.513;-72.227;"roberval"
G8H1T5;48.514;-72.229;"roberval"
G8H1T6;48.514;-72.228;"roberval"
G8H1T7;48.517;-72.231;"roberval"
G8H1T8;48.517;-72.232;"roberval"
G8H1T9;48.513;-72.226;"roberval"
G8H1V1;48.513;-72.226;"roberval"
G8H1V2;48.514;-72.227;"roberval"
G8H1V3;48.514;-72.227;"roberval"
G8H1V4;48.517;-72.23;"roberval"
G8H1V5;48.518;-72.231;"roberval"
G8H1V6;48.518;-72.231;"roberval"
G8H1V7;48.515;-72.226;"roberval"
G8H1V8;48.524;-72.223;"roberval"
G8H1V9;48.518;-72.229;"roberval"
G8H1W1;48.518;-72.23;"roberval"
G8H1W2;48.519;-72.231;"roberval"
G8H1W3;48.519;-72.231;"roberval"
G8H1W4;48.516;-72.226;"roberval"
G8H1W5;48.516;-72.226;"roberval"
G8H1W6;48.517;-72.227;"roberval"
G8H1W7;48.519;-72.229;"roberval"
G8H1W8;48.521;-72.231;"roberval"
G8H1W9;48.52;-72.231;"roberval"
G8H1X1;48.519;-72.226;"roberval"
G8H1X2;48.519;-72.226;"roberval"
G8H1X3;48.521;-72.229;"roberval"
G8H1X4;48.52;-72.229;"roberval"
G8H1X5;48.523;-72.232;"roberval"
G8H1X6;48.523;-72.232;"roberval"
G8H1X7;48.519;-72.226;"roberval"
G8H1X8;48.521;-72.228;"roberval"
G8H1X9;48.521;-72.228;"roberval"
G8H1Y1;48.522;-72.229;"roberval"
G8H1Y2;48.523;-72.231;"roberval"
G8H1Y3;48.522;-72.23;"roberval"
G8H1Y4;48.521;-72.227;"roberval"
G8H1Y5;48.523;-72.228;"roberval"
G8H1Y6;48.523;-72.228;"roberval"
G8H1Y7;48.523;-72.229;"roberval"
G8H1Y8;48.523;-72.229;"roberval"
G8H1Y9;48.488;-72.213;"roberval"
G8H1Z0;48.51;-72.224;"roberval"
G8H1Z1;48.493;-72.217;"roberval"
G8H1Z2;48.502;-72.223;"roberval"
G8H1Z3;48.502;-72.222;"roberval"
G8H1Z4;48.504;-72.223;"roberval"
G8H1Z5;48.506;-72.224;"roberval"
G8H1Z6;48.508;-72.226;"roberval"
G8H1Z7;48.51;-72.228;"roberval"
G8H1Z8;48.513;-72.226;"roberval"
G8H1Z9;48.511;-72.229;"roberval"
G8H2A1;48.512;-72.23;"roberval"
G8H2A2;48.514;-72.232;"roberval"
G8H2A3;48.514;-72.232;"roberval"
G8H2A4;48.52;-72.225;"roberval"
G8H2A5;48.517;-72.235;"roberval"
G8H2A6;48.518;-72.236;"roberval"
G8H2A7;48.512;-72.233;"roberval"
G8H2A8;48.519;-72.237;"roberval"
G8H2A9;48.701;-72.23;"roberval"
G8H2B1;48.521;-72.228;"roberval"
G8H2B2;48.519;-72.238;"roberval"
G8H2B3;48.52;-72.238;"roberval"
G8H2B4;48.522;-72.229;"roberval"
G8H2B5;48.524;-72.233;"roberval"
G8H2B6;48.523;-72.241;"roberval"
G8H2B7;48.523;-72.241;"roberval"
G8H2B8;48.524;-72.229;"roberval"
G8H2B9;48.523;-72.228;"roberval"
G8H2C1;48.523;-72.228;"roberval"
G8H2C2;48.523;-72.226;"roberval"
G8H2C3;48.524;-72.226;"roberval"
G8H2C4;48.524;-72.226;"roberval"
G8H2C5;48.507;-72.223;"roberval"
G8H2C7;48.508;-72.223;"roberval"
G8H2C8;48.504;-72.222;"roberval"
G8H2C9;48.505;-72.222;"roberval"
G8H2E1;48.507;-72.221;"roberval"
G8H2E2;48.507;-72.221;"roberval"
G8H2E3;48.508;-72.22;"roberval"
G8H2E4;48.508;-72.221;"roberval"
G8H2E5;48.509;-72.222;"roberval"
G8H2E6;48.509;-72.222;"roberval"
G8H2E7;48.51;-72.223;"roberval"
G8H2E8;48.509;-72.223;"roberval"
G8H2E9;48.511;-72.223;"roberval"
G8H2G1;48.512;-72.223;"roberval"
G8H2G2;48.514;-72.223;"roberval"
G8H2G3;48.513;-72.223;"roberval"
G8H2G4;48.507;-72.219;"roberval"
G8H2G5;48.515;-72.223;"roberval"
G8H2G6;48.516;-72.224;"roberval"
G8H2G7;48.517;-72.224;"roberval"
G8H2G8;48.518;-72.225;"roberval"
G8H2G9;48.52;-72.225;"roberval"
G8H2H1;48.519;-72.225;"roberval"
G8H2H2;48.522;-72.225;"roberval"
G8H2H3;48.521;-72.225;"roberval"
G8H2H4;48.522;-72.225;"roberval"
G8H2H5;48.524;-72.226;"roberval"
G8H2H6;48.524;-72.226;"roberval"
G8H2H7;48.525;-72.226;"roberval"
G8H2H8;48.503;-72.218;"roberval"
G8H2H9;48.502;-72.217;"roberval"
G8H2J1;48.502;-72.217;"roberval"
G8H2J2;48.503;-72.22;"roberval"
G8H2J3;48.504;-72.22;"roberval"
G8H2J4;48.515;-72.222;"roberval"
G8H2J5;48.514;-72.222;"roberval"
G8H2J6;48.517;-72.223;"roberval"
G8H2J7;48.516;-72.222;"roberval"
G8H2J9;48.522;-72.222;"roberval"
G8H2K1;48.522;-72.222;"roberval"
G8H2K2;48.524;-72.222;"roberval"
G8H2K3;48.525;-72.222;"roberval"
G8H2K4;48.51;-72.219;"roberval"
G8H2K5;48.51;-72.219;"roberval"
G8H2K6;48.514;-72.221;"roberval"
G8H2K7;48.511;-72.22;"roberval"
G8H2K8;48.512;-72.22;"roberval"
G8H2K9;48.513;-72.221;"roberval"
G8H2L0;48.519;-72.221;"roberval"
G8H2L1;48.514;-72.221;"roberval"
G8H2L2;48.514;-72.221;"roberval"
G8H2L3;48.515;-72.221;"roberval"
G8H2L4;48.517;-72.221;"roberval"
G8H2L5;48.516;-72.221;"roberval"
G8H2L6;48.517;-72.222;"roberval"
G8H2L7;48.518;-72.222;"roberval"
G8H2L8;48.519;-72.222;"roberval"
G8H2L9;48.521;-72.222;"roberval"
G8H2M1;48.521;-72.222;"roberval"
G8H2M2;48.525;-72.222;"roberval"
G8H2M3;48.529;-72.224;"roberval"
G8H2M4;48.531;-72.225;"roberval"
G8H2M5;48.511;-72.219;"roberval"
G8H2M6;48.513;-72.22;"roberval"
G8H2M7;48.52;-72.221;"roberval"
G8H2M8;48.519;-72.221;"roberval"
G8H2M9;48.525;-72.275;"roberval"
G8H2N1;48.466;-72.189;"roberval"
G8H2N2;48.548;-72.225;"roberval"
G8H2N3;48.519;-72.221;"roberval"
G8H2N4;48.455;-72.289;"roberval"
G8H2N5;48.519;-72.221;"roberval"
G8H2N6;48.521;-72.232;"roberval"
G8H2N7;48.497;-72.237;"roberval"
G8H2N9;48.501;-72.227;"roberval"
G8H2P1;48.531;-72.25;"roberval"
G8H2P2;48.53;-72.248;"roberval"
G8H2P3;48.506;-72.223;"roberval"
G8H2P4;48.518;-72.231;"roberval"
G8H2P5;48.513;-72.229;"roberval"
G8H2P6;48.513;-72.23;"roberval"
G8H2P7;48.504;-72.226;"roberval"
G8H2P9;48.514;-72.225;"roberval"
G8H2R1;48.513;-72.23;"roberval"
G8H2R2;48.514;-72.231;"roberval"
G8H2R3;48.502;-72.227;"roberval"
G8H2R4;48.501;-72.228;"roberval"
G8H2R5;48.52;-72.236;"roberval"
G8H2R6;48.522;-72.232;"roberval"
G8H2R7;48.522;-72.233;"roberval"
G8H2R8;48.504;-72.226;"roberval"
G8H2R9;48.518;-72.233;"roberval"
G8H2S1;48.524;-72.224;"roberval"
G8H2S2;48.501;-72.224;"roberval"
G8H2S3;48.514;-72.231;"roberval"
G8H2S4;48.518;-72.235;"roberval"
G8H2S5;48.499;-72.235;"roberval"
G8H2S6;48.5;-72.233;"roberval"
G8H2S7;48.499;-72.235;"roberval"
G8H2S8;48.501;-72.235;"roberval"
G8H2S9;48.5;-72.235;"roberval"
G8H2T1;48.5;-72.234;"roberval"
G8H2T2;48.517;-72.237;"roberval"
G8H2T3;48.499;-72.231;"roberval"
G8H2T4;48.515;-72.228;"roberval"
G8H2T5;48.521;-72.232;"roberval"
G8H2T6;48.5;-72.234;"roberval"
G8H2T7;48.501;-72.227;"roberval"
G8H2T8;48.5;-72.233;"roberval"
G8H2T9;48.501;-72.236;"roberval"
G8H2V1;48.502;-72.227;"roberval"
G8H2V2;48.504;-72.227;"roberval"
G8H2V3;48.502;-72.226;"roberval"
G8H2V4;48.502;-72.226;"roberval"
G8H2V5;48.512;-72.231;"roberval"
G8H2V6;48.512;-72.231;"roberval"
G8H2V7;48.511;-72.232;"roberval"
G8H2V8;48.511;-72.232;"roberval"
G8H2V9;48.515;-72.232;"roberval"
G8H2W1;48.515;-72.233;"roberval"
G8H2W2;48.516;-72.233;"roberval"
G8H2W3;48.515;-72.231;"roberval"
G8H2W4;48.516;-72.233;"roberval"
G8H2W5;48.516;-72.232;"roberval"
G8H2W6;48.512;-72.231;"roberval"
G8H2W7;48.517;-72.233;"roberval"
G8H2W8;48.516;-72.233;"roberval"
G8H2W9;48.512;-72.233;"roberval"
G8H2X1;48.517;-72.222;"roberval"
G8H2X2;48.533;-72.221;"roberval"
G8H2X3;48.533;-72.221;"roberval"
G8H2X4;48.511;-72.233;"roberval"
G8H2X5;48.512;-72.232;"roberval"
G8H2X6;48.502;-72.226;"roberval"
G8H2X7;48.506;-72.222;"roberval"
G8H2X8;48.51;-72.234;"roberval"
G8H2X9;48.509;-72.231;"roberval"
G8H2Y1;48.509;-72.231;"roberval"
G8H2Y2;48.509;-72.23;"roberval"
G8H2Y3;48.509;-72.23;"roberval"
G8H2Y4;48.512;-72.233;"roberval"
G8H2Y5;48.498;-72.238;"roberval"
G8H2Y6;48.498;-72.238;"roberval"
G8H2Y7;48.509;-72.231;"roberval"
G8H2Y8;48.522;-72.235;"roberval"
G8H2Y9;48.518;-72.234;"roberval"
G8H2Z1;48.52;-72.235;"roberval"
G8H2Z2;48.521;-72.234;"roberval"
G8H2Z3;48.519;-72.234;"roberval"
G8H2Z4;48.52;-72.233;"roberval"
G8H2Z5;48.52;-72.232;"roberval"
G8H2Z6;48.517;-72.236;"roberval"
G8H2Z7;48.503;-72.218;"roberval"
G8H2Z8;48.499;-72.235;"roberval"
G8H2Z9;48.518;-72.237;"roberval"
G8H3A0;48.516;-72.226;"roberval"
G8H3A1;48.518;-72.236;"roberval"
G8H3A2;48.519;-72.233;"roberval"
G8H3A3;48.519;-72.232;"roberval"
G8H3A4;48.52;-72.233;"roberval"
G8H3A5;48.518;-72.239;"roberval"
G8H3A6;48.519;-72.239;"roberval"
G8H3A7;48.518;-72.238;"roberval"
G8H3A8;48.52;-72.24;"roberval"
G8H3A9;48.522;-72.233;"roberval"
G8H3B1;48.519;-72.232;"roberval"
G8H3B2;48.498;-72.238;"roberval"
G8H3B3;48.501;-72.227;"roberval"
G8H3B4;48.498;-72.238;"roberval"
G8H3B5;48.498;-72.235;"roberval"
G8H3B6;48.512;-72.231;"roberval"
G8H3B7;48.517;-72.238;"roberval"
G8H3B8;48.525;-72.235;"roberval"
G8H3B9;48.498;-72.235;"roberval"
G8H3C1;48.499;-72.225;"roberval"
G8H3C2;48.507;-72.225;"roberval"
G8H3C3;48.519;-72.234;"roberval"
G8H3C4;48.521;-72.234;"roberval"
G8H3C5;48.508;-72.225;"roberval"
G8H3C6;48.507;-72.227;"roberval"
G8H3C7;48.522;-72.239;"roberval"
G8H3C8;48.507;-72.229;"roberval"
G8H3C9;48.523;-72.234;"roberval"
G8H3E1;48.524;-72.224;"roberval"
G8H3E2;48.522;-72.238;"roberval"
G8H3E3;48.512;-72.235;"roberval"
G8H3E4;48.51;-72.235;"roberval"
G8H3E5;48.52;-72.238;"roberval"
G8H3E6;48.521;-72.237;"roberval"
G8H3E7;48.52;-72.238;"roberval"
G8H3E8;48.501;-72.226;"roberval"
G8H3E9;48.521;-72.226;"roberval"
G8H3G1;48.52;-72.238;"roberval"
G8H3G2;48.519;-72.232;"roberval"
G8H3G3;48.521;-72.234;"roberval"
G8H3G4;48.5;-72.216;"roberval"
G8H3G5;48.5;-72.217;"roberval"
G8H3G6;48.497;-72.219;"roberval"
G8H3G7;48.5;-72.217;"roberval"
G8H3G8;48.506;-72.227;"roberval"
G8H3G9;48.506;-72.227;"roberval"
G8H3H1;48.508;-72.229;"roberval"
G8H3H2;48.507;-72.229;"roberval"
G8H3H3;48.519;-72.234;"roberval"
G8H3H4;48.509;-72.234;"roberval"
G8H3H5;48.509;-72.228;"roberval"
G8H3H6;48.507;-72.229;"roberval"
G8H3H7;48.508;-72.231;"roberval"
G8H3H8;48.523;-72.234;"roberval"
G8H3H9;48.521;-72.229;"roberval"
G8H3J1;48.509;-72.236;"roberval"
G8H3J2;48.511;-72.235;"roberval"
G8H3J3;48.507;-72.229;"roberval"
G8H3J4;48.522;-72.24;"roberval"
G8H3J5;48.516;-72.227;"roberval"
G8H3J6;48.521;-72.24;"roberval"
G8H3J7;48.521;-72.24;"roberval"
G8H3J8;48.499;-72.218;"roberval"
G8H3J9;48.504;-72.22;"roberval"
G8H3K1;48.502;-72.236;"roberval"
G8H3K2;48.522;-72.237;"roberval"
G8H3K3;48.509;-72.231;"roberval"
G8H3K4;48.523;-72.232;"roberval"
G8H3K5;48.522;-72.235;"roberval"
G8H3K6;48.509;-72.235;"roberval"
G8H3K7;48.523;-72.238;"roberval"
G8H3K8;48.522;-72.236;"roberval"
G8H3K9;48.523;-72.237;"roberval"
G8H3L1;48.523;-72.241;"roberval"
G8H3L2;48.512;-72.235;"roberval"
G8H3L3;48.512;-72.236;"roberval"
G8H3L4;48.514;-72.235;"roberval"
G8H3L5;48.514;-72.234;"roberval"
G8H3L6;48.514;-72.233;"roberval"
G8H3L7;48.513;-72.236;"roberval"
G8H3L8;48.513;-72.234;"roberval"
G8H3L9;48.512;-72.237;"roberval"
G8H3M1;48.525;-72.233;"roberval"
G8H3M2;48.504;-72.222;"roberval"
G8H3M3;48.52;-72.228;"roberval"
G8H3M4;48.509;-72.235;"roberval"
G8H3M5;48.509;-72.235;"roberval"
G8H3M6;48.523;-72.237;"roberval"
G8H3M7;48.524;-72.238;"roberval"
G8H3M8;48.512;-72.237;"roberval"
G8H3M9;48.511;-72.238;"roberval"
G8H3N1;48.51;-72.239;"roberval"
G8H3N2;48.501;-72.236;"roberval"
G8H3N3;48.502;-72.235;"roberval"
G8H3N4;48.506;-72.221;"roberval"
G8H3N5;48.506;-72.221;"roberval"
G8H3N6;48.503;-72.221;"roberval"
G8H3N7;48.504;-72.22;"roberval"
G8H3N8;48.637;-72.371;"roberval"
G8H3N9;48.521;-72.234;"roberval"
G8H3P1;48.587;-72.357;"roberval"
G8H3P2;48.536;-72.262;"roberval"
G8H3P3;48.538;-72.269;"roberval"
G8H3P4;48.498;-72.22;"roberval"
G8H3P5;48.504;-72.22;"roberval"
G8H3P6;48.522;-72.235;"roberval"
G8H3P7;48.507;-72.221;"roberval"
G8H3P8;48.519;-72.223;"roberval"
G8H3P9;48.504;-72.22;"roberval"
G8H3R1;48.515;-72.228;"roberval"
G8H3W2;48.392;-72.132;"chambord"
G8H3W8;48.499;-72.247;"roberval"
G8I8T7;46.383;-72.49;"trois-rivieres"
G8J0A1;48.591;-72.33;"saint-prime"
G8J0A2;48.593;-72.331;"saint-prime"
G8J0A3;48.663;-72.454;"saint-prime"
G8J0A4;48.593;-72.332;"la dore"
G8J0A5;48.593;-72.332;"saint-prime"
G8J0A6;48.593;-72.332;""
G8J1A0;48.714;-72.648;"la dore"
G8J1A1;48.768;-72.711;"la dore"
G8J1A2;48.762;-72.704;"la dore"
G8J1A3;48.737;-72.709;"la dore"
G8J1A4;48.705;-72.668;"la dore"
G8J1A5;48.715;-72.652;"la dore"
G8J1A6;48.715;-72.652;"la dore"
G8J1A7;48.712;-72.652;"la dore"
G8J1A8;48.705;-72.666;"la dore"
G8J1A9;48.705;-72.666;"la dore"
G8J1B1;48.715;-72.647;"la dore"
G8J1B2;48.716;-72.645;"la dore"
G8J1B3;48.717;-72.643;"la dore"
G8J1B4;48.717;-72.643;"la dore"
G8J1B5;48.738;-72.601;"la dore"
G8J1B6;48.71;-72.647;"la dore"
G8J1B7;48.71;-72.646;"la dore"
G8J1B8;48.712;-72.644;"la dore"
G8J1B9;48.712;-72.645;"la dore"
G8J1C1;48.681;-72.598;"la dore"
G8J1C2;48.688;-72.615;"la dore"
G8J1C3;48.717;-72.643;"la dore"
G8J1C4;48.717;-72.643;"salvador"
G8J1C5;48.716;-72.645;"la dore"
G8J1C6;48.716;-72.645;"la dore"
G8J1C7;48.712;-72.645;"la dore"
G8J1C8;48.713;-72.644;"la dore"
G8J1C9;48.712;-72.645;"la dore"
G8J1E1;48.713;-72.646;"la dore"
G8J1E2;48.713;-72.647;"la dore"
G8J1E3;48.706;-72.641;"la dore"
G8J1E4;48.706;-72.64;"la dore"
G8J1E5;48.708;-72.642;"la dore"
G8J1E6;48.712;-72.647;"la dore"
G8J1E7;48.712;-72.647;"la dore"
G8J1E8;48.714;-72.649;"la dore"
G8J1E9;48.596;-72.337;"saint-prime"
G8J1G1;48.717;-72.653;"la dore"
G8J1G2;48.715;-72.65;"la dore"
G8J1G3;48.717;-72.653;"la dore"
G8J1G4;48.739;-72.678;"la dore"
G8J1G5;48.718;-72.654;"la dore"
G8J1G6;48.751;-72.692;"la dore"
G8J1G7;48.765;-72.707;"la dore"
G8J1G8;48.711;-72.648;"la dore"
G8J1G9;48.711;-72.648;"la dore"
G8J1H1;48.714;-72.651;"la dore"
G8J1H2;48.714;-72.652;"la dore"
G8J1H3;48.589;-72.325;"saint-prime"
G8J1H4;48.518;-72.36;"saint-prime"
G8J1H5;48.663;-72.454;"saint-prime"
G8J1H6;48.59;-72.328;"saint-prime"
G8J1H7;48.59;-72.328;"saint-prime"
G8J1H8;48.589;-72.329;"saint-prime"
G8J1H9;48.59;-72.328;"saint-prime"
G8J1J1;48.59;-72.328;"saint-prime"
G8J1J2;48.59;-72.33;"saint-prime"
G8J1J3;48.59;-72.332;"saint-prime"
G8J1J4;48.59;-72.333;"saint-prime"
G8J1J5;48.591;-72.331;"saint-prime"
G8J1J6;48.591;-72.333;"saint-prime"
G8J1J7;48.592;-72.333;"saint-prime"
G8J1J8;48.592;-72.334;"saint-prime"
G8J1J9;48.591;-72.335;"saint-prime"
G8J1K1;48.592;-72.334;"saint-prime"
G8J1K2;48.592;-72.335;"saint-prime"
G8J1K3;48.593;-72.333;"saint-prime"
G8J1K4;48.593;-72.333;"saint-prime"
G8J1K5;48.594;-72.333;"saint-prime"
G8J1K6;48.595;-72.333;"saint-prime"
G8J1K7;48.594;-72.333;"saint-prime"
G8J1K8;48.595;-72.333;"saint-prime"
G8J1K9;48.593;-72.335;"saint-prime"
G8J1L1;48.595;-72.336;"saint-prime"
G8J1L2;48.593;-72.336;"saint-prime"
G8J1L3;48.592;-72.338;"saint-prime"
G8J1L4;48.592;-72.339;"saint-prime"
G8J1L5;48.591;-72.34;"saint-prime"
G8J1L6;48.591;-72.34;"saint-prime"
G8J1L7;48.596;-72.331;"saint-prime"
G8J1L8;48.597;-72.331;"saint-prime"
G8J1L9;48.596;-72.333;"saint-prime"
G8J1M1;48.596;-72.333;"saint-prime"
G8J1M2;48.595;-72.337;"saint-prime"
G8J1M3;48.596;-72.337;"saint-prime"
G8J1M4;48.596;-72.338;"saint-prime"
G8J1M5;48.595;-72.339;"saint-prime"
G8J1M6;48.595;-72.338;"saint-prime"
G8J1M7;48.595;-72.339;"saint-prime"
G8J1M8;48.597;-72.339;"saint-prime"
G8J1M9;48.597;-72.33;"saint-prime"
G8J1N1;48.596;-72.33;"saint-prime"
G8J1N2;48.596;-72.331;"saint-prime"
G8J1N3;48.59;-72.327;"saint-prime"
G8J1N4;48.592;-72.328;"saint-prime"
G8J1N5;48.589;-72.329;"saint-prime"
G8J1N6;48.593;-72.331;"saint-prime"
G8J1N7;48.594;-72.332;"saint-prime"
G8J1N8;48.594;-72.332;"saint-prime"
G8J1N9;48.59;-72.33;"saint-prime"
G8J1P1;48.59;-72.33;"saint-prime"
G8J1P2;48.594;-72.333;"saint-prime"
G8J1P3;48.593;-72.333;"saint-prime"
G8J1P4;48.594;-72.333;"saint-prime"
G8J1P5;48.594;-72.335;"saint-prime"
G8J1P6;48.596;-72.336;"saint-prime"
G8J1P7;48.595;-72.335;"saint-prime"
G8J1P8;48.597;-72.337;"saint-prime"
G8J1P9;48.596;-72.336;"saint-prime"
G8J1R1;48.592;-72.333;"saint-prime"
G8J1R2;48.592;-72.333;"saint-prime"
G8J1R3;48.593;-72.334;"saint-prime"
G8J1R4;48.597;-72.338;"saint-prime"
G8J1R5;48.596;-72.338;"saint-prime"
G8J1R6;48.56;-72.298;"saint-prime"
G8J1R7;48.559;-72.297;"saint-prime"
G8J1R8;48.575;-72.315;"saint-prime"
G8J1R9;48.576;-72.316;"saint-prime"
G8J1S0;48.593;-72.335;"saint-prime"
G8J1S1;48.587;-72.329;"saint-prime"
G8J1S2;48.586;-72.327;"saint-prime"
G8J1S3;48.587;-72.329;"saint-prime"
G8J1S4;48.588;-72.33;"saint-prime"
G8J1S5;48.591;-72.333;"saint-prime"
G8J1S6;48.591;-72.333;"saint-prime"
G8J1S7;48.592;-72.334;"saint-prime"
G8J1S8;48.593;-72.336;"saint-prime"
G8J1S9;48.594;-72.337;"saint-prime"
G8J1T1;48.595;-72.338;"saint-prime"
G8J1T2;48.593;-72.336;"saint-prime"
G8J1T3;48.599;-72.342;"saint-prime"
G8J1T4;48.598;-72.341;"saint-prime"
G8J1T5;48.6;-72.344;"saint-prime"
G8J1T6;48.601;-72.345;"saint-prime"
G8J1T7;48.603;-72.347;"saint-prime"
G8J1T8;48.597;-72.34;"saint-prime"
G8J1T9;48.609;-72.354;"saint-prime"
G8J1V1;48.61;-72.355;"saint-prime"
G8J1V2;48.627;-72.375;"saint-prime"
G8J1V3;48.626;-72.374;"saint-prime"
G8J1V4;48.639;-72.388;"saint-prime"
G8J1V5;48.639;-72.389;"saint-prime"
G8J1V6;48.595;-72.34;"saint-prime"
G8J1V7;48.595;-72.339;"saint-prime"
G8J1V8;48.594;-72.34;"saint-prime"
G8J1V9;48.594;-72.341;"saint-prime"
G8J1W1;48.594;-72.339;"saint-prime"
G8J1W2;48.593;-72.305;"saint-prime"
G8J1W3;48.652;-72.45;"saint-prime"
G8J1W4;48.631;-72.353;"saint-prime"
G8J1W5;48.652;-72.45;"saint-prime"
G8J1W6;48.598;-72.397;"saint-prime"
G8J1W7;48.623;-72.425;"saint-prime"
G8J1W8;48.572;-72.367;"saint-prime"
G8J1W9;48.568;-72.362;"saint-prime"
G8J1X1;48.578;-72.374;"saint-prime"
G8J1X2;48.591;-72.389;"saint-prime"
G8J1X3;48.594;-72.392;"saint-prime"
G8J1X4;48.604;-72.403;"saint-prime"
G8J1X5;48.619;-72.42;"saint-prime"
G8J1X6;48.575;-72.426;"saint-prime"
G8J1X7;48.575;-72.426;"saint-prime"
G8J1X8;48.581;-72.433;"saint-prime"
G8J1X9;48.592;-72.446;"saint-prime"
G8J1Y1;48.614;-72.472;"saint-prime"
G8J1Y2;48.606;-72.462;"saint-prime"
G8J1Y3;48.592;-72.332;"saint-prime"
G8J1Y4;48.708;-72.672;"saint-prime"
G8J1Y5;48.61;-72.352;"saint-prime"
G8J1Y6;48.608;-72.322;"saint-prime"
G8J1Y7;48.648;-72.384;"saint-prime"
G8J1Y8;48.64;-72.39;"saint-prime"
G8J1Y9;48.645;-72.387;"saint-prime"
G8J1Z1;48.647;-72.384;"saint-prime"
G8J1Z2;48.598;-72.374;"saint-prime"
G8J1Z3;48.648;-72.381;"saint-prime"
G8J1Z4;48.648;-72.379;"saint-prime"
G8J1Z5;48.642;-72.383;"saint-felicien"
G8J1Z6;48.644;-72.385;"saint-felicien"
G8J1Z7;48.643;-72.386;"saint-felicien"
G8J1Z8;48.642;-72.389;"saint-prime"
G8J1Z9;48.642;-72.388;"saint-prime"
G8J2A1;48.647;-72.381;"saint-prime"
G8J2A2;48.647;-72.381;"saint-prime"
G8J2A3;48.645;-72.386;"saint-prime"
G8J2A4;48.644;-72.386;"saint-prime"
G8J2A5;48.598;-72.327;"saint-prime"
G8J2A6;48.595;-72.333;"saint-prime"
G8J2A7;48.598;-72.327;"saint-prime"
G8J2A8;48.594;-72.338;"saint-prime"
G8J2A9;48.589;-72.325;"saint-prime"
G8J2B1;48.588;-72.328;"saint-prime"
G8J2B2;48.583;-72.287;"saint-prime"
G8J2B3;48.642;-72.452;"saint-prime"
G8J2B4;48.551;-72.338;"saint-prime"
G8J2B5;48.553;-72.335;"saint-prime"
G8J2B6;48.599;-72.326;"saint-prime"
G8J2B7;48.598;-72.328;"saint-prime"
G8J2B8;48.641;-72.436;"saint-prime"
G8J2B9;48.595;-72.332;"saint-prime"
G8J2C1;48.652;-72.501;"saint-prime"
G8J2C2;48.593;-72.332;"saint-prime"
G8J2C3;48.598;-72.327;"saint-prime"
G8J2C4;48.622;-72.353;"saint-prime"
G8J2C5;48.596;-72.334;"saint-prime"
G8J2C6;48.597;-72.327;"saint-prime"
G8J2C7;48.55;-72.333;"saint-prime"
G8J2C8;48.568;-72.335;"saint-prime"
