M4E2S8;43.668;-79.294;"toronto"
M4E2S9;43.668;-79.294;"toronto"
M4E2T1;43.67;-79.295;"toronto"
M4E2T2;43.67;-79.295;"toronto"
M4E2T3;43.671;-79.296;"toronto"
M4E2T4;43.673;-79.296;"toronto"
M4E2T5;43.672;-79.296;"toronto"
M4E2T6;43.675;-79.297;"toronto"
M4E2T7;43.674;-79.296;"toronto"
M4E2T8;43.675;-79.297;"toronto"
M4E2T9;43.677;-79.297;"toronto"
M4E2V1;43.677;-79.297;"toronto"
M4E2V2;43.679;-79.298;"toronto"
M4E2V4;43.679;-79.298;"toronto"
M4E2V5;43.679;-79.298;"toronto"
M4E2V6;43.681;-79.298;"toronto"
M4E2V7;43.681;-79.299;"toronto"
M4E2V8;43.683;-79.3;"toronto"
M4E2V9;43.683;-79.3;"toronto"
M4E2W1;43.684;-79.3;"toronto"
M4E2W2;43.686;-79.297;"toronto"
M4E2W3;43.67;-79.294;"toronto"
M4E2W4;43.67;-79.294;"toronto"
M4E2W5;43.671;-79.294;"toronto"
M4E2W6;43.672;-79.295;"toronto"
M4E2W7;43.672;-79.295;"toronto"
M4E2W8;43.674;-79.295;"toronto"
M4E2W9;43.669;-79.292;"toronto"
M4E2X1;43.67;-79.293;"toronto"
M4E2X2;43.67;-79.292;"toronto"
M4E2X3;43.669;-79.292;"toronto"
M4E2X4;43.669;-79.292;"toronto"
M4E2X5;43.67;-79.292;"toronto"
M4E2X6;43.673;-79.294;"toronto"
M4E2X7;43.677;-79.294;"toronto"
M4E2X8;43.678;-79.294;"toronto"
M4E2X9;43.68;-79.294;"toronto"
M4E2Y1;43.674;-79.295;"toronto"
M4E2Y2;43.675;-79.295;"toronto"
M4E2Y3;43.675;-79.295;"toronto"
M4E2Y4;43.675;-79.295;"toronto"
M4E2Y5;43.677;-79.295;"toronto"
M4E2Y6;43.678;-79.295;"toronto"
M4E2Y7;43.679;-79.296;"toronto"
M4E2Y8;43.679;-79.296;"toronto"
M4E2Y9;43.679;-79.296;"toronto"
M4E2Z1;43.68;-79.297;"toronto"
M4E2Z2;43.681;-79.297;"toronto"
M4E2Z3;43.681;-79.297;"toronto"
M4E2Z4;43.683;-79.298;"toronto"
M4E2Z5;43.683;-79.298;"toronto"
M4E2Z6;43.653;-79.404;"toronto"
M4E2Z7;43.676;-79.299;"toronto"
M4E2Z8;43.671;-79.291;"toronto"
M4E2Z9;43.67;-79.29;"toronto"
M4E3A1;43.67;-79.29;"toronto"
M4E3A2;43.671;-79.291;"toronto"
M4E3A3;43.671;-79.291;"toronto"
M4E3A4;43.672;-79.291;"toronto"
M4E3A5;43.673;-79.291;"toronto"
M4E3A6;43.673;-79.292;"toronto"
M4E3A7;43.673;-79.292;"toronto"
M4E3A8;43.682;-79.296;"toronto"
M4E3A9;43.681;-79.296;"toronto"
M4E3B1;43.684;-79.297;"toronto"
M4E3B2;43.683;-79.297;"toronto"
M4E3B3;43.67;-79.289;"toronto"
M4E3B4;43.662;-79.308;"toronto"
M4E3B5;43.67;-79.289;"toronto"
M4E3B6;43.672;-79.29;"toronto"
M4E3B7;43.674;-79.291;"toronto"
M4E3B8;43.674;-79.29;"toronto"
M4E3B9;43.675;-79.291;"toronto"
M4E3C1;43.677;-79.291;"toronto"
M4E3C2;43.677;-79.291;"toronto"
M4E3C3;43.679;-79.291;"toronto"
M4E3C4;43.68;-79.29;"toronto"
M4E3C5;43.68;-79.289;"toronto"
M4E3C6;43.681;-79.294;"toronto"
M4E3C7;43.682;-79.295;"toronto"
M4E3C8;43.684;-79.295;"toronto"
M4E3C9;43.683;-79.295;"toronto"
M4E3E1;43.68;-79.293;"toronto"
M4E3E2;43.681;-79.293;"toronto"
M4E3E3;43.682;-79.293;"toronto"
M4E3E4;43.683;-79.294;"toronto"
M4E3E5;43.684;-79.294;"toronto"
M4E3E6;43.683;-79.294;"toronto"
M4E3E7;43.67;-79.288;"toronto"
M4E3E8;43.67;-79.288;"toronto"
M4E3E9;43.671;-79.288;"toronto"
M4E3G1;43.671;-79.288;"toronto"
M4E3G2;43.674;-79.289;"toronto"
M4E3G3;43.673;-79.289;"toronto"
M4E3G4;43.675;-79.29;"toronto"
M4E3G5;43.675;-79.29;"toronto"
M4E3G6;43.68;-79.291;"toronto"
M4E3G7;43.68;-79.291;"toronto"
M4E3G8;43.682;-79.292;"toronto"
M4E3G9;43.684;-79.293;"toronto"
M4E3H1;43.684;-79.293;"toronto"
M4E3H2;43.671;-79.287;"toronto"
M4E3H3;43.671;-79.287;"toronto"
M4E3H4;43.672;-79.288;"toronto"
M4E3H5;43.672;-79.287;"toronto"
M4E3H6;43.673;-79.288;"toronto"
M4E3H7;43.674;-79.288;"toronto"
M4E3H8;43.675;-79.288;"toronto"
M4E3H9;43.675;-79.289;"toronto"
M4E3J1;43.678;-79.29;"toronto"
M4E3J2;43.678;-79.29;"toronto"
M4E3J3;43.679;-79.29;"toronto"
M4E3J4;43.68;-79.291;"toronto"
M4E3J5;43.682;-79.291;"toronto"
M4E3J6;43.681;-79.29;"toronto"
M4E3J7;43.682;-79.291;"toronto"
M4E3J8;43.684;-79.292;"toronto"
M4E3J9;43.684;-79.292;"toronto"
M4E3K1;43.654;-79.316;"toronto"
M4E3K2;43.672;-79.286;"toronto"
M4E3K3;43.674;-79.287;"toronto"
M4E3K4;43.675;-79.287;"toronto"
M4E3K5;43.675;-79.287;"toronto"
M4E3K6;43.678;-79.288;"toronto"
M4E3K7;43.678;-79.289;"toronto"
M4E3K8;43.671;-79.284;"toronto"
M4E3K9;43.671;-79.284;"toronto"
M4E3L1;43.672;-79.285;"toronto"
M4E3L2;43.672;-79.285;"toronto"
M4E3L3;43.675;-79.286;"toronto"
M4E3L4;43.675;-79.286;"toronto"
M4E3L5;43.679;-79.288;"toronto"
M4E3L6;43.679;-79.287;"toronto"
M4E3L7;43.682;-79.289;"toronto"
M4E3L8;43.681;-79.289;"toronto"
M4E3L9;43.685;-79.29;"toronto"
M4E3M1;43.685;-79.29;"toronto"
M4E3M2;43.672;-79.283;"toronto"
M4E3M3;43.672;-79.283;"toronto"
M4E3M4;43.675;-79.285;"toronto"
M4E3M5;43.675;-79.285;"toronto"
M4E3M6;43.679;-79.286;"toronto"
M4E3M7;43.679;-79.287;"toronto"
M4E3M8;43.682;-79.288;"toronto"
M4E3M9;43.682;-79.288;"toronto"
M4E3N1;43.683;-79.288;"toronto"
M4E3N2;43.685;-79.289;"toronto"
M4E3N3;43.685;-79.289;"toronto"
M4E3N4;43.675;-79.284;"toronto"
M4E3N5;43.676;-79.284;"toronto"
M4E3N6;43.68;-79.285;"toronto"
M4E3N7;43.68;-79.286;"toronto"
M4E3N8;43.682;-79.287;"toronto"
M4E3N9;43.682;-79.287;"toronto"
M4E3P1;43.683;-79.287;"toronto"
M4E3P2;43.684;-79.287;"toronto"
M4E3P3;43.686;-79.288;"toronto"
M4E3P4;43.685;-79.288;"toronto"
M4E3P5;43.674;-79.282;"toronto"
M4E3P6;43.673;-79.282;"toronto"
M4E3P7;43.676;-79.283;"toronto"
M4E3P8;43.676;-79.283;"toronto"
M4E3P9;43.68;-79.285;"toronto"
M4E3R1;43.68;-79.284;"toronto"
M4E3R2;43.682;-79.285;"scarborough"
M4E3R3;43.682;-79.286;"toronto"
M4E3R4;43.684;-79.286;"toronto"
M4E3R5;43.683;-79.286;"toronto"
M4E3R6;43.686;-79.287;"scarborough"
M4E3R7;43.687;-79.288;"toronto"
M4E3R8;43.672;-79.281;"toronto"
M4E3R9;43.68;-79.283;"scarborough"
M4E3S1;43.712;-79.296;"scarborough"
M4E3S2;43.678;-79.282;"scarborough"
M4E3S3;43.681;-79.284;"scarborough"
M4E3S4;43.682;-79.285;"scarborough"
M4E3S5;43.683;-79.285;"scarborough"
M4E3S6;43.683;-79.285;"scarborough"
M4E3S7;43.684;-79.285;"scarborough"
M4E3S8;43.68;-79.284;"toronto"
M4E3S9;43.685;-79.286;"scarborough"
M4E3T1;43.686;-79.286;"scarborough"
M4E3T2;43.682;-79.285;"toronto"
M4E3T3;43.687;-79.287;"scarborough"
M4E3T4;43.684;-79.285;"toronto"
M4E3T5;43.685;-79.286;"toronto"
M4E3T6;43.688;-79.287;"toronto"
M4E3T7;43.685;-79.298;"toronto"
M4E3T8;43.68;-79.291;"toronto"
M4E3T9;43.685;-79.297;"toronto"
M4E3V1;43.677;-79.295;"toronto"
M4E3V2;43.68;-79.289;"toronto"
M4E3V3;43.671;-79.292;"toronto"
M4E3V4;43.685;-79.301;"toronto"
M4E3V5;43.68;-79.31;"toronto"
M4E3V6;43.679;-79.299;"toronto"
M4E3V7;43.744;-79.222;"toronto"
M4E3V8;43.673;-79.297;"toronto"
M4E3V9;43.679;-79.297;"toronto"
M4E3W1;43.684;-79.3;"toronto"
M4E3W2;43.688;-79.289;"toronto"
M4E3W3;43.684;-79.306;"toronto"
M4E3W4;43.684;-79.305;"toronto"
M4E3W5;43.685;-79.302;"toronto"
M4E3W6;43.685;-79.302;"toronto"
M4E3W7;43.687;-79.295;"toronto"
M4E3W8;43.686;-79.297;"toronto"
M4E3W9;43.687;-79.294;"toronto"
M4E3X1;43.686;-79.298;"toronto"
M4E3X2;43.685;-79.298;"toronto"
M4E3X3;43.686;-79.295;"toronto"
M4E3X4;43.686;-79.297;"toronto"
M4E3X5;43.686;-79.294;"toronto"
M4E3X6;43.688;-79.293;"toronto"
M4E3X7;43.687;-79.293;"toronto"
M4E3X8;43.688;-79.292;"toronto"
M4E3X9;43.687;-79.29;"toronto"
M4E3Y1;43.679;-79.294;"toronto"
M4E3Y2;43.679;-79.299;"toronto"
M4E3Y3;43.684;-79.296;"toronto"
M4E3Y4;43.685;-79.296;"toronto"
M4E3Z8;43.678;-79.296;"toronto"
M4E4A6;43.94;-79.47;"richmond hill"
M4E4K4;43.678;-79.296;"toronto"
M4E4T7;43.768;-79.188;"scarborough"
M4E4V3;43.905;-79.461;"richmond hill"
M4E8J7;43.678;-79.296;"toronto"
M4F4V3;43.787;-79.269;"scarborough"
M4G0A1;43.718;-79.376;"east york"
M4G0A2;43.718;-79.376;"east york"
M4G0A3;43.753;-79.399;"toronto"
M4G0A4;43.709;-79.363;""
M4G0A5;43.714;-79.355;"east york"
M4G0A8;43.717;-79.376;"toronto"
M4G0A9;43.717;-79.376;"toronto"
M4G0B5;43.714;-79.355;"toronto"
M4G1A1;43.693;-79.372;"east york"
M4G1A2;43.693;-79.372;"east york"
M4G1A3;43.692;-79.371;"east york"
M4G1A4;43.692;-79.371;"east york"
M4G1A5;43.693;-79.371;"east york"
M4G1A6;43.694;-79.374;"east york"
M4G1A7;43.694;-79.374;"east york"
M4G1A8;43.694;-79.372;"east york"
M4G1A9;43.693;-79.372;"east york"
M4G1B1;43.694;-79.37;"east york"
M4G1B2;43.694;-79.372;"east york"
M4G1B3;43.694;-79.372;"east york"
M4G1B4;43.694;-79.376;"east york"
M4G1B5;43.694;-79.374;"east york"
M4G1B6;43.694;-79.374;"east york"
M4G1B7;43.695;-79.371;"east york"
M4G1B8;43.684;-79.356;"east york"
M4G1B9;43.695;-79.378;"east york"
M4G1C1;43.695;-79.378;"east york"
M4G1C2;43.695;-79.376;"east york"
M4G1C3;43.695;-79.376;"east york"
M4G1C4;43.696;-79.374;"east york"
M4G1C5;43.696;-79.373;"east york"
M4G1C6;43.695;-79.378;"east york"
M4G1C7;43.697;-79.373;"toronto"
M4G1C8;43.697;-79.371;"east york"
M4G1C9;43.697;-79.371;"east york"
M4G1E1;43.697;-79.369;"east york"
M4G1E2;43.697;-79.371;"east york"
M4G1E3;43.697;-79.369;"east york"
M4G1E4;43.697;-79.369;"east york"
M4G1E5;43.697;-79.367;"east york"
M4G1E6;43.698;-79.366;"east york"
M4G1E7;43.699;-79.364;"east york"
M4G1E8;43.699;-79.364;"east york"
M4G1E9;43.7;-79.363;"east york"
M4G1G1;43.702;-79.362;"east york"
M4G1G2;43.703;-79.362;"east york"
M4G1G3;43.702;-79.362;"east york"
M4G1G4;43.7;-79.364;"east york"
M4G1G5;43.7;-79.364;"east york"
M4G1G6;43.699;-79.366;"east york"
M4G1G7;43.698;-79.366;"east york"
M4G1G8;43.699;-79.371;"east york"
M4G1G9;43.699;-79.371;"east york"
M4G1H1;43.698;-79.357;"east york"
M4G1H2;43.699;-79.37;"east york"
M4G1H3;43.7;-79.369;"east york"
M4G1H4;43.7;-79.369;"east york"
M4G1H5;43.7;-79.368;"east york"
M4G1H6;43.7;-79.367;"east york"
M4G1H7;43.701;-79.366;"east york"
M4G1H8;43.702;-79.366;"east york"
M4G1H9;43.702;-79.366;"east york"
M4G1J1;43.705;-79.364;"east york"
M4G1J2;43.704;-79.364;"east york"
M4G1J3;43.706;-79.364;"east york"
M4G1J4;43.706;-79.364;"east york"
M4G1J5;43.707;-79.365;"east york"
M4G1J6;43.707;-79.365;"east york"
M4G1J7;43.709;-79.365;"east york"
M4G1J8;43.709;-79.365;"east york"
M4G1J9;43.71;-79.366;"east york"
M4G1K1;43.711;-79.367;"east york"
M4G1K2;43.712;-79.367;"east york"
M4G1K3;43.712;-79.367;"east york"
M4G1K4;43.713;-79.367;"east york"
M4G1K5;43.713;-79.367;"east york"
M4G1K6;43.714;-79.368;"east york"
M4G1K7;43.715;-79.368;"east york"
M4G1K8;43.717;-79.369;"east york"
M4G1K9;43.717;-79.369;"east york"
M4G1L1;43.718;-79.369;"east york"
M4G1L2;43.718;-79.369;"toronto"
M4G1L3;43.704;-79.36;"east york"
M4G1L4;43.704;-79.36;"east york"
M4G1L5;43.702;-79.363;"east york"
M4G1L6;43.702;-79.363;"east york"
M4G1L7;43.7;-79.373;"east york"
M4G1L8;43.7;-79.371;"east york"
M4G1L9;43.7;-79.372;"east york"
M4G1M1;43.701;-79.369;"east york"
M4G1M2;43.7;-79.362;"east york"
M4G1M3;43.701;-79.368;"east york"
M4G1M4;43.702;-79.367;"east york"
M4G1M5;43.702;-79.367;"east york"
M4G1M6;43.702;-79.367;"east york"
M4G1M7;43.704;-79.365;"east york"
M4G1M8;43.705;-79.366;"east york"
M4G1M9;43.705;-79.365;"east york"
M4G1N1;43.706;-79.366;"east york"
M4G1N2;43.707;-79.366;"east york"
M4G1N3;43.708;-79.366;"east york"
M4G1N4;43.708;-79.367;"east york"
M4G1N5;43.702;-79.369;"east york"
M4G1N6;43.701;-79.37;"east york"
M4G1N7;43.702;-79.369;"east york"
M4G1N8;43.704;-79.367;"east york"
M4G1N9;43.703;-79.367;"east york"
M4G1P1;43.705;-79.367;"east york"
M4G1P2;43.707;-79.367;"east york"
M4G1P3;43.707;-79.367;"east york"
M4G1P4;43.707;-79.367;"east york"
M4G1P5;43.709;-79.368;"east york"
M4G1P6;43.71;-79.369;"east york"
M4G1P7;43.71;-79.369;"east york"
M4G1P8;43.711;-79.369;"east york"
M4G1P9;43.712;-79.37;"east york"
M4G1R1;43.712;-79.37;"east york"
M4G1R2;43.713;-79.37;"east york"
M4G1R3;43.714;-79.37;"east york"
M4G1R4;43.714;-79.37;"east york"
M4G1R5;43.716;-79.371;"east york"
M4G1R6;43.717;-79.371;"east york"
M4G1R7;43.718;-79.372;"east york"
M4G1R8;43.717;-79.375;"east york"
M4G1R9;43.701;-79.373;"east york"
M4G1S1;43.701;-79.373;"east york"
M4G1S2;43.702;-79.371;"east york"
M4G1S3;43.702;-79.37;"east york"
M4G1S4;43.702;-79.37;"east york"
M4G1S5;43.703;-79.368;"east york"
M4G1S6;43.703;-79.368;"east york"
M4G1S7;43.706;-79.368;"east york"
M4G1S8;43.706;-79.368;"east york"
M4G1S9;43.707;-79.368;"east york"
M4G1T0;43.71;-79.364;"east york"
M4G1T1;43.708;-79.367;"east york"
M4G1T2;43.708;-79.367;"east york"
M4G1T3;43.708;-79.366;"east york"
M4G1T4;43.708;-79.366;"east york"
M4G1T5;43.709;-79.365;"east york"
M4G1T6;43.709;-79.365;"east york"
M4G1T7;43.709;-79.365;"east york"
M4G1T9;43.71;-79.364;"east york"
M4G1V1;43.703;-79.372;"east york"
M4G1V2;43.702;-79.373;"east york"
M4G1V3;43.703;-79.37;"east york"
M4G1V4;43.703;-79.37;"east york"
M4G1V5;43.703;-79.37;"east york"
M4G1V6;43.705;-79.374;"east york"
M4G1V7;43.705;-79.371;"toronto"
M4G1V8;43.705;-79.373;"east york"
M4G1V9;43.705;-79.372;"east york"
M4G1W1;43.705;-79.371;"east york"
M4G1W2;43.705;-79.37;"east york"
M4G1W3;43.705;-79.37;"east york"
M4G1W4;43.705;-79.369;"east york"
M4G1W5;43.705;-79.368;"east york"
M4G1W6;43.704;-79.367;"east york"
M4G1W7;43.704;-79.366;"east york"
M4G1W8;43.704;-79.365;"east york"
M4G1W9;43.704;-79.365;"east york"
M4G1X1;43.704;-79.364;"east york"
M4G1X2;43.704;-79.364;"east york"
M4G1X3;43.703;-79.363;"east york"
M4G1X4;43.703;-79.362;"toronto"
M4G1X5;43.669;-79.427;"toronto"
M4G1X6;43.703;-79.361;"east york"
M4G1X7;43.704;-79.363;"east york"
M4G1X8;43.704;-79.363;"east york"
M4G1X9;43.705;-79.362;"east york"
M4G1Y1;43.705;-79.361;"east york"
M4G1Y2;43.706;-79.36;"east york"
M4G1Y3;43.706;-79.358;"toronto"
M4G1Y4;43.706;-79.371;"east york"
M4G1Y5;43.706;-79.37;"east york"
M4G1Y6;43.706;-79.369;"east york"
M4G1Y7;43.707;-79.369;"east york"
M4G1Y8;43.707;-79.369;"east york"
M4G1Y9;43.709;-79.358;"east york"
M4G1Z1;43.708;-79.361;"east york"
M4G1Z2;43.709;-79.356;"east york"
M4G1Z3;43.71;-79.357;"east york"
M4G1Z4;43.71;-79.357;"east york"
M4G1Z6;43.71;-79.354;"toronto"
M4G1Z7;43.706;-79.374;"east york"
M4G1Z8;43.708;-79.373;"east york"
M4G1Z9;43.7;-79.375;"east york"
M4G2A1;43.708;-79.372;"east york"
M4G2A2;43.709;-79.372;"east york"
M4G2A3;43.71;-79.373;"east york"
M4G2A4;43.708;-79.371;"east york"
M4G2A5;43.708;-79.371;"east york"
M4G2A6;43.708;-79.369;"east york"
M4G2A7;43.708;-79.369;"east york"
M4G2A8;43.707;-79.374;"east york"
M4G2A9;43.707;-79.374;"east york"
M4G2B1;43.709;-79.374;"east york"
M4G2B2;43.71;-79.374;"east york"
M4G2B3;43.709;-79.368;"east york"
M4G2B4;43.709;-79.368;"east york"
M4G2B5;43.711;-79.359;"east york"
M4G2B6;43.712;-79.354;"east york"
M4G2B7;43.712;-79.355;"toronto"
M4G2B8;43.711;-79.361;"toronto"
M4G2B9;43.712;-79.357;"east york"
M4G2C1;43.713;-79.35;"east york"
M4G2C2;43.713;-79.351;"east york"
M4G2C3;43.713;-79.35;"east york"
M4G2C4;43.709;-79.375;"east york"
M4G2C5;43.709;-79.376;"east york"
M4G2C6;43.709;-79.374;"east york"
M4G2C7;43.709;-79.375;"east york"
M4G2C8;43.709;-79.373;"east york"
M4G2C9;43.709;-79.373;"east york"
M4G2E0;43.71;-79.364;"east york"
M4G2E1;43.709;-79.372;"east york"
M4G2E2;43.709;-79.372;"east york"
M4G2E3;43.709;-79.371;"east york"
M4G2E4;43.709;-79.371;"east york"
M4G2E5;43.71;-79.369;"east york"
M4G2E6;43.71;-79.37;"east york"
M4G2E7;43.71;-79.367;"east york"
M4G2E8;43.71;-79.368;"east york"
M4G2E9;43.71;-79.366;"east york"
M4G2G1;43.711;-79.364;"east york"
M4G2G2;43.711;-79.365;"east york"
M4G2G3;43.711;-79.364;"east york"
M4G2G4;43.71;-79.364;"east york"
M4G2G5;43.713;-79.354;"toronto"
M4G2G6;43.712;-79.357;"east york"
M4G2G7;43.712;-79.358;"east york"
M4G2G8;43.713;-79.354;"east york"
M4G2G9;43.712;-79.357;"toronto"
M4G2H1;43.711;-79.369;"east york"
M4G2H2;43.711;-79.369;"east york"
M4G2H3;43.711;-79.366;"east york"
M4G2H4;43.712;-79.365;"east york"
M4G2H5;43.712;-79.362;"east york"
M4G2H6;43.712;-79.362;"east york"
M4G2H7;43.712;-79.361;"east york"
M4G2H9;43.712;-79.364;"toronto"
M4G2J2;43.713;-79.36;"toronto"
M4G2J3;43.714;-79.355;"toronto"
M4G2J4;43.711;-79.371;"east york"
M4G2J5;43.711;-79.371;"east york"
M4G2J6;43.712;-79.369;"east york"
M4G2J7;43.712;-79.369;"east york"
M4G2J8;43.713;-79.365;"east york"
M4G2J9;43.712;-79.367;"east york"
M4G2K0;43.712;-79.375;"toronto"
M4G2K1;43.709;-79.363;"east york"
M4G2K2;43.712;-79.37;"east york"
M4G2K3;43.712;-79.374;"east york"
M4G2K4;43.712;-79.373;"east york"
M4G2K5;43.712;-79.372;"east york"
M4G2K6;43.712;-79.372;"east york"
M4G2K7;43.713;-79.368;"east york"
M4G2K8;43.713;-79.368;"east york"
M4G2K9;43.713;-79.366;"east york"
M4G2L0;43.712;-79.367;"toronto"
M4G2L1;43.713;-79.366;"east york"
M4G2L2;43.714;-79.364;"east york"
M4G2L3;43.715;-79.36;"east york"
M4G2L4;43.709;-79.364;"toronto"
M4G2L5;43.714;-79.362;"east york"
M4G2L6;43.714;-79.361;"east york"
M4G2L7;43.716;-79.354;"east york"
M4G2L8;43.715;-79.358;"east york"
M4G2L9;43.715;-79.359;"east york"
M4G2M1;43.712;-79.374;"east york"
M4G2M2;43.712;-79.374;"east york"
M4G2M3;43.713;-79.371;"east york"
M4G2M4;43.713;-79.372;"east york"
M4G2M5;43.714;-79.368;"east york"
M4G2M6;43.714;-79.37;"east york"
M4G2M7;43.714;-79.367;"east york"
M4G2M8;43.714;-79.367;"east york"
M4G2M9;43.715;-79.365;"east york"
M4G2N1;43.715;-79.365;"east york"
M4G2N2;43.715;-79.363;"east york"
M4G2N3;43.715;-79.362;"east york"
M4G2N4;43.716;-79.358;"east york"
M4G2N5;43.716;-79.358;"east york"
M4G2N6;43.713;-79.376;"east york"
M4G2N7;43.713;-79.374;"east york"
M4G2N8;43.713;-79.375;"east york"
M4G2N9;43.714;-79.374;"east york"
M4G2P1;43.714;-79.373;"east york"
M4G2P2;43.714;-79.373;"east york"
M4G2P3;43.715;-79.367;"east york"
M4G2P4;43.715;-79.368;"east york"
M4G2P5;43.716;-79.364;"east york"
M4G2P6;43.715;-79.365;"east york"
M4G2P7;43.716;-79.363;"east york"
M4G2P8;43.716;-79.362;"east york"
M4G2P9;43.717;-79.36;"east york"
M4G2R1;43.714;-79.375;"east york"
M4G2R2;43.714;-79.376;"east york"
M4G2R3;43.714;-79.375;"east york"
M4G2R4;43.715;-79.372;"east york"
M4G2R5;43.715;-79.373;"east york"
M4G2R6;43.715;-79.371;"east york"
M4G2R7;43.715;-79.371;"east york"
M4G2R8;43.715;-79.37;"east york"
M4G2R9;43.716;-79.369;"east york"
M4G2S1;43.716;-79.368;"east york"
M4G2S2;43.716;-79.368;"east york"
M4G2S3;43.716;-79.367;"east york"
M4G2S4;43.716;-79.366;"east york"
M4G2S5;43.716;-79.366;"east york"
M4G2S6;43.717;-79.362;"east york"
M4G2S7;43.717;-79.361;"east york"
M4G2S8;43.717;-79.361;"east york"
M4G2S9;43.717;-79.359;"east york"
M4G2T1;43.717;-79.361;"east york"
M4G2T2;43.718;-79.36;"east york"
M4G2T3;43.709;-79.364;"toronto"
M4G2T4;43.717;-79.357;"east york"
M4G2T5;43.715;-79.375;"east york"
M4G2T6;43.715;-79.376;"east york"
M4G2T7;43.715;-79.375;"east york"
M4G2T8;43.717;-79.366;"east york"
M4G2T9;43.717;-79.365;"east york"
M4G2V1;43.717;-79.376;"east york"
M4G2V2;43.716;-79.378;"east york"
M4G2V3;43.716;-79.376;"east york"
M4G2V4;43.717;-79.375;"east york"
M4G2V5;43.717;-79.374;"east york"
M4G2V6;43.717;-79.374;"east york"
M4G2V7;43.717;-79.373;"east york"
M4G2V8;43.718;-79.371;"east york"
M4G2V9;43.717;-79.371;"east york"
M4G2W1;43.718;-79.37;"east york"
M4G2W2;43.718;-79.369;"east york"
M4G2W3;43.718;-79.369;"east york"
M4G2W4;43.718;-79.368;"east york"
M4G2W5;43.719;-79.367;"east york"
M4G2W6;43.719;-79.366;"east york"
M4G2W7;43.719;-79.365;"east york"
M4G2W8;43.719;-79.365;"east york"
M4G2W9;43.694;-79.377;"east york"
M4G2X1;43.695;-79.378;"east york"
M4G2X2;43.695;-79.378;"east york"
M4G2X3;43.694;-79.376;"east york"
M4G2X4;43.695;-79.376;"east york"
M4G2X5;43.695;-79.376;"east york"
M4G2X6;43.686;-79.372;"east york"
M4G2X7;43.695;-79.375;"east york"
M4G2X8;43.679;-79.397;"east york"
M4G2X9;43.695;-79.374;"east york"
M4G2Y1;43.695;-79.374;"east york"
M4G2Y2;43.696;-79.374;"east york"
M4G2Y3;43.696;-79.374;"east york"
M4G2Y4;43.696;-79.373;"east york"
M4G2Y5;43.696;-79.373;"east york"
M4G2Y6;43.695;-79.372;"east york"
M4G2Y7;43.692;-79.37;"east york"
M4G2Y8;43.693;-79.37;"east york"
M4G2Y9;43.694;-79.371;"east york"
M4G2Z1;43.694;-79.371;"east york"
M4G2Z2;43.694;-79.371;"east york"
M4G2Z3;43.694;-79.371;"east york"
M4G2Z4;43.695;-79.371;"east york"
M4G2Z5;43.695;-79.371;"east york"
M4G2Z6;43.696;-79.37;"east york"
M4G2Z7;43.699;-79.373;"east york"
M4G2Z8;43.697;-79.372;"east york"
M4G2Z9;43.698;-79.372;"east york"
M4G3A1;43.699;-79.372;"east york"
M4G3A3;43.7;-79.373;"toronto"
M4G3A4;43.7;-79.373;"east york"
M4G3A5;43.7;-79.373;"east york"
M4G3A6;43.701;-79.373;"east york"
M4G3A7;43.701;-79.373;"toronto"
M4G3A8;43.704;-79.374;"east york"
M4G3A9;43.702;-79.374;"east york"
M4G3B0;43.71;-79.374;"toronto"
M4G3B1;43.703;-79.374;"toronto"
M4G3B2;43.703;-79.374;"toronto"
M4G3B3;43.703;-79.374;"toronto"
M4G3B4;43.704;-79.375;"toronto"
M4G3B5;43.706;-79.375;"east york"
M4G3B6;43.705;-79.375;"toronto"
M4G3B7;43.706;-79.375;"toronto"
M4G3B8;43.705;-79.375;"toronto"
M4G3B9;43.706;-79.375;"toronto"
M4G3C0;43.703;-79.369;"toronto"
M4G3C1;43.708;-79.376;"east york"
M4G3C2;43.707;-79.376;"toronto"
M4G3C3;43.708;-79.376;"toronto"
M4G3C4;43.71;-79.377;"toronto"
M4G3C5;43.71;-79.377;"east york"
M4G3C6;43.712;-79.377;"toronto"
M4G3C7;43.712;-79.377;"toronto"
M4G3C8;43.714;-79.378;"north york"
M4G3C9;43.714;-79.378;"north york"
M4G3E1;43.714;-79.377;"east york"
M4G3E2;43.713;-79.377;"east york"
M4G3E3;43.714;-79.377;"east york"
M4G3E4;43.709;-79.37;"east york"
M4G3E5;43.715;-79.378;"toronto"
M4G3E6;43.716;-79.378;"north york"
M4G3E7;43.712;-79.354;"east york"
M4G3E8;43.717;-79.378;"east york"
M4G3E9;43.698;-79.371;"east york"
M4G3G1;43.698;-79.371;"east york"
M4G3G2;43.706;-79.366;"east york"
M4G3G3;43.701;-79.371;"east york"
M4G3G4;43.703;-79.372;"east york"
M4G3G5;43.706;-79.374;"east york"
M4G3G6;43.705;-79.374;"east york"
M4G3G7;43.707;-79.374;"east york"
M4G3G8;43.707;-79.374;"east york"
M4G3G9;43.707;-79.374;"east york"
M4G3H1;43.709;-79.375;"east york"
M4G3H2;43.709;-79.375;"east york"
M4G3H3;43.706;-79.373;"east york"
M4G3H4;43.706;-79.372;"east york"
M4G3H5;43.706;-79.372;"east york"
M4G3H6;43.698;-79.37;"east york"
M4G3H7;43.698;-79.37;"east york"
M4G3H8;43.7;-79.37;"east york"
