T6G0C8;53.51;-113.523;"edmonton"
T6G0C9;53.509;-113.523;"edmonton"
T6G0E1;53.51;-113.527;"edmonton"
T6G0E2;53.509;-113.529;"edmonton"
T6G0E3;53.509;-113.534;"edmonton"
T6G0E4;53.508;-113.535;"edmonton"
T6G0E5;53.51;-113.515;"edmonton"
T6G0E6;53.51;-113.515;"edmonton"
T6G0E7;53.51;-113.528;"edmonton"
T6G0E8;53.51;-113.527;"edmonton"
T6G0E9;53.513;-113.536;"edmonton"
T6G0G1;53.51;-113.529;"edmonton"
T6G0G2;53.51;-113.533;"edmonton"
T6G0G3;53.51;-113.535;"edmonton"
T6G0G4;53.51;-113.536;"edmonton"
T6G0G5;53.51;-113.538;"edmonton"
T6G0G6;53.502;-113.532;"edmonton"
T6G0G7;53.51;-113.538;"edmonton"
T6G0G8;53.527;-113.494;"edmonton"
T6G0G9;53.527;-113.494;"edmonton"
T6G0H1;53.511;-113.517;"edmonton"
T6G0H2;53.511;-113.517;"edmonton"
T6G0H3;53.511;-113.521;"edmonton"
T6G0H4;53.511;-113.52;"edmonton"
T6G0H5;53.512;-113.524;"edmonton"
T6G0H6;53.511;-113.523;"edmonton"
T6G0H7;53.511;-113.527;"edmonton"
T6G0H8;53.525;-113.509;"edmonton"
T6G0H9;53.53;-113.505;"edmonton"
T6G0J1;53.528;-113.507;"edmonton"
T6G0J2;53.511;-113.533;"edmonton"
T6G0J3;53.527;-113.512;"edmonton"
T6G0J4;53.526;-113.515;"edmonton"
T6G0J5;53.541;-113.495;"edmonton"
T6G0J6;53.512;-113.514;"edmonton"
T6G0J7;53.512;-113.512;"edmonton"
T6G0J8;53.512;-113.517;"edmonton"
T6G0J9;53.512;-113.52;"edmonton"
T6G0K0;53.507;-113.52;"edmonton"
T6G0K1;53.512;-113.52;"edmonton"
T6G0K2;53.512;-113.522;"edmonton"
T6G0K3;53.512;-113.523;"edmonton"
T6G0K4;53.513;-113.528;"edmonton"
T6G0K5;53.512;-113.526;"edmonton"
T6G0K6;53.512;-113.529;"edmonton"
T6G0K7;53.512;-113.53;"edmonton"
T6G0K8;53.512;-113.533;"edmonton"
T6G0K9;53.512;-113.531;"edmonton"
T6G0L1;53.512;-113.535;"edmonton"
T6G0L2;53.544;-113.467;"edmonton"
T6G0L3;53.542;-113.471;"edmonton"
T6G0L4;53.559;-113.452;"edmonton"
T6G0L5;53.559;-113.452;"edmonton"
T6G0L6;53.545;-113.476;"edmonton"
T6G0L7;53.561;-113.453;"edmonton"
T6G0L8;53.559;-113.463;"edmonton"
T6G0L9;53.565;-113.455;"edmonton"
T6G0M1;53.566;-113.456;"edmonton"
T6G0M2;53.566;-113.456;"edmonton"
T6G0M3;53.568;-113.457;"edmonton"
T6G0M4;53.568;-113.457;"edmonton"
T6G0M5;53.548;-113.476;"edmonton"
T6G0M6;53.56;-113.46;"edmonton"
T6G0M7;53.553;-113.472;"edmonton"
T6G0M8;53.561;-113.461;"edmonton"
T6G0M9;53.563;-113.461;"edmonton"
T6G0N0;53.521;-113.531;"edmonton"
T6G0N1;53.514;-113.526;"edmonton"
T6G0N2;53.549;-113.481;"edmonton"
T6G0N3;53.565;-113.461;"edmonton"
T6G0N4;53.561;-113.468;"edmonton"
T6G0N5;53.542;-113.493;"edmonton"
T6G0N6;53.543;-113.492;"edmonton"
T6G0N7;53.541;-113.497;"edmonton"
T6G0N8;53.514;-113.534;"edmonton"
T6G0N9;53.556;-113.456;"edmonton"
T6G0P0;53.516;-113.512;"edmonton"
T6G0P1;53.556;-113.456;"edmonton"
T6G0P2;53.561;-113.462;"edmonton"
T6G0P3;53.551;-113.478;"edmonton"
T6G0P4;53.563;-113.463;"edmonton"
T6G0P5;53.565;-113.463;"edmonton"
T6G0P6;53.565;-113.463;"edmonton"
T6G0P7;53.529;-113.517;"edmonton"
T6G0P8;53.568;-113.463;"edmonton"
T6G0P9;53.528;-113.497;"edmonton"
T6G0R1;53.533;-113.489;"edmonton"
T6G0R2;53.516;-113.515;"edmonton"
T6G0R3;53.516;-113.515;"edmonton"
T6G0R4;53.516;-113.519;"edmonton"
T6G0R5;53.516;-113.518;"edmonton"
T6G0R6;53.516;-113.527;"edmonton"
T6G0R7;53.526;-113.518;"edmonton"
T6G0R8;53.516;-113.529;"edmonton"
T6G0R9;53.516;-113.532;"edmonton"
T6G0S1;53.546;-113.479;"edmonton"
T6G0S2;53.558;-113.465;"edmonton"
T6G0S3;53.56;-113.465;"edmonton"
T6G0S4;53.548;-113.479;"edmonton"
T6G0S5;53.554;-113.474;"edmonton"
T6G0S6;53.553;-113.475;"edmonton"
T6G0S7;53.518;-113.515;"edmonton"
T6G0S8;53.518;-113.513;"edmonton"
T6G0S9;53.518;-113.515;"edmonton"
T6G0T1;53.518;-113.516;"edmonton"
T6G0T2;53.518;-113.516;"edmonton"
T6G0T3;53.518;-113.518;"edmonton"
T6G0T4;53.518;-113.519;"edmonton"
T6G0T5;53.518;-113.52;"edmonton"
T6G0T6;53.558;-113.469;"edmonton"
T6G0T7;53.547;-113.483;"edmonton"
T6G0T8;53.519;-113.517;"edmonton"
T6G0T9;53.539;-113.492;"edmonton"
T6G0V1;53.559;-113.471;"edmonton"
T6G0V2;53.57;-113.469;"edmonton"
T6G0V3;53.551;-113.494;"edmonton"
T6G0V4;53.52;-113.512;"edmonton"
T6G0V5;53.52;-113.514;"edmonton"
T6G0V6;53.52;-113.515;"edmonton"
T6G0V7;53.52;-113.515;"edmonton"
T6G0V8;53.52;-113.52;"edmonton"
T6G0V9;53.52;-113.519;"edmonton"
T6G0W1;53.52;-113.533;"edmonton"
T6G0W2;53.52;-113.533;"edmonton"
T6G0W3;53.521;-113.512;"edmonton"
T6G0W4;53.521;-113.513;"edmonton"
T6G0W5;53.521;-113.515;"edmonton"
T6G0W6;53.521;-113.515;"edmonton"
T6G0W7;53.521;-113.518;"edmonton"
T6G0W8;53.522;-113.512;"edmonton"
T6G0W9;53.522;-113.515;"edmonton"
T6G0X1;53.522;-113.515;"edmonton"
T6G0X2;53.522;-113.519;"edmonton"
T6G0X3;53.558;-113.474;"edmonton"
T6G0X4;53.523;-113.513;"edmonton"
T6G0X5;53.559;-113.473;"edmonton"
T6G0X6;53.551;-113.485;"edmonton"
T6G0X7;53.518;-113.515;"edmonton"
T6G0X8;53.523;-113.518;"edmonton"
T6G0X9;53.523;-113.518;"edmonton"
T6G0Y1;53.523;-113.519;"edmonton"
T6G0Y2;53.538;-113.511;"edmonton"
T6G0Y3;53.523;-113.533;"edmonton"
T6G0Y4;53.523;-113.533;"edmonton"
T6G0Y5;53.564;-113.483;"edmonton"
T6G0Y6;53.548;-113.506;"edmonton"
T6G0Y7;53.54;-113.517;"edmonton"
T6G0Y8;53.574;-113.474;"edmonton"
T6G0Y9;53.557;-113.475;"edmonton"
T6G0Z1;53.548;-113.485;"edmonton"
T6G0Z2;53.55;-113.485;"edmonton"
T6G0Z3;53.553;-113.482;"edmonton"
T6G0Z4;53.535;-113.501;"edmonton"
T6G0Z5;53.534;-113.503;"edmonton"
T6G0Z6;53.559;-113.477;"edmonton"
T6G0Z7;53.559;-113.477;"edmonton"
T6G0Z8;53.525;-113.531;"edmonton"
T6G0Z9;53.525;-113.532;"edmonton"
T6G1A1;53.525;-113.533;"edmonton"
T6G1A2;53.525;-113.534;"edmonton"
T6G1A3;53.525;-113.538;"edmonton"
T6G1A4;53.526;-113.514;"edmonton"
T6G1A5;53.526;-113.514;"edmonton"
T6G1A6;53.526;-113.515;"edmonton"
T6G1A7;53.526;-113.516;"edmonton"
T6G1A8;53.526;-113.532;"edmonton"
T6G1A9;53.525;-113.533;"edmonton"
T6G1B1;53.57;-113.481;"edmonton"
T6G1B2;53.542;-113.517;"edmonton"
T6G1B3;53.528;-113.532;"edmonton"
T6G1B4;53.528;-113.532;"edmonton"
T6G1B5;53.569;-113.483;"edmonton"
T6G1B6;53.57;-113.483;"edmonton"
T6G1B7;53.543;-113.519;"edmonton"
T6G1B8;53.507;-113.512;"edmonton"
T6G1B9;53.507;-113.512;"edmonton"
T6G1C0;53.487;-113.503;"edmonton"
T6G1C2;53.513;-113.512;"edmonton"
T6G1C3;53.512;-113.512;"edmonton"
T6G1C4;53.513;-113.512;"edmonton"
T6G1C5;53.514;-113.512;"edmonton"
T6G1C6;53.514;-113.512;"edmonton"
T6G1C7;53.516;-113.512;"edmonton"
T6G1C8;53.517;-113.512;"edmonton"
T6G1C9;53.518;-113.512;"edmonton"
T6G1E1;53.518;-113.512;"edmonton"
T6G1E2;53.52;-113.512;"edmonton"
T6G1E3;53.519;-113.512;"edmonton"
T6G1E4;53.521;-113.486;"edmonton"
T6G1E5;53.521;-113.512;"edmonton"
T6G1E6;53.522;-113.512;"edmonton"
T6G1E7;53.522;-113.512;"edmonton"
T6G1E8;53.522;-113.512;"edmonton"
T6G1E9;53.523;-113.512;"edmonton"
T6G1G1;53.512;-113.515;"edmonton"
T6G1G2;53.512;-113.515;"edmonton"
T6G1G3;53.513;-113.515;"edmonton"
T6G1G4;53.516;-113.515;"edmonton"
T6G1G5;53.517;-113.515;"edmonton"
T6G1G6;53.522;-113.515;"edmonton"
T6G1G7;53.523;-113.516;"edmonton"
T6G1G8;53.508;-113.517;"edmonton"
T6G1G9;53.508;-113.517;"edmonton"
T6G1H1;53.51;-113.516;"edmonton"
T6G1H2;53.512;-113.517;"edmonton"
T6G1H3;53.514;-113.517;"edmonton"
T6G1H4;53.515;-113.518;"edmonton"
T6G1H5;53.52;-113.518;"edmonton"
T6G1H6;53.521;-113.518;"edmonton"
T6G1H7;53.504;-113.531;"edmonton"
T6G1H8;53.522;-113.518;"edmonton"
T6G1H9;53.524;-113.516;"edmonton"
T6G1J1;53.508;-113.52;"edmonton"
T6G1J2;53.508;-113.52;"edmonton"
T6G1J3;53.549;-113.467;"edmonton"
T6G1J4;53.556;-113.459;"edmonton"
T6G1J5;53.511;-113.52;"edmonton"
T6G1J6;53.512;-113.52;"edmonton"
T6G1J7;53.512;-113.52;"edmonton"
T6G1J8;53.513;-113.52;"edmonton"
T6G1J9;53.462;-113.522;"edmonton"
T6G1K0;53.523;-113.516;"edmonton"
T6G1K1;53.54;-113.492;"edmonton"
T6G1K2;53.543;-113.487;"edmonton"
T6G1K3;53.518;-113.521;"edmonton"
T6G1K4;53.519;-113.521;"edmonton"
T6G1K5;53.521;-113.521;"edmonton"
T6G1K6;53.52;-113.521;"edmonton"
T6G1K7;53.521;-113.521;"edmonton"
T6G1K8;53.522;-113.521;"edmonton"
T6G1L0;53.521;-113.531;"edmonton"
T6G1L1;53.521;-113.531;"edmonton"
T6G1L2;53.528;-113.496;"edmonton"
T6G1L3;53.509;-113.523;"edmonton"
T6G1L4;53.509;-113.523;"edmonton"
T6G1L5;53.551;-113.473;"edmonton"
T6G1L6;53.51;-113.523;"edmonton"
T6G1L7;53.514;-113.523;"edmonton"
T6G1L8;53.514;-113.523;"edmonton"
T6G1L9;53.515;-113.523;"edmonton"
T6G1M1;53.516;-113.523;"edmonton"
T6G1M2;53.516;-113.523;"edmonton"
T6G1M3;53.527;-113.501;"edmonton"
T6G1M4;53.509;-113.524;"edmonton"
T6G1M5;53.514;-113.527;"edmonton"
T6G1M6;53.514;-113.527;"edmonton"
T6G1M7;53.511;-113.526;"edmonton"
T6G1M8;53.514;-113.526;"edmonton"
T6G1M9;53.516;-113.526;"edmonton"
T6G1N1;53.509;-113.527;"edmonton"
T6G1N2;53.509;-113.527;"edmonton"
T6G1N3;53.51;-113.529;"edmonton"
T6G1N4;53.515;-113.527;"edmonton"
T6G1N5;53.513;-113.529;"edmonton"
T6G1N6;53.515;-113.529;"edmonton"
T6G1N7;53.515;-113.529;"edmonton"
T6G1N8;53.515;-113.529;"edmonton"
T6G1N9;53.516;-113.529;"edmonton"
T6G1P1;53.516;-113.529;"edmonton"
T6G1P2;53.508;-113.531;"edmonton"
T6G1P3;53.508;-113.531;"edmonton"
T6G1P4;53.512;-113.531;"edmonton"
T6G1P5;53.541;-113.497;"edmonton"
T6G1P6;53.515;-113.532;"edmonton"
T6G1P7;53.553;-113.494;"edmonton"
T6G1P8;53.567;-113.479;"edmonton"
T6G1P9;53.567;-113.482;"edmonton"
T6G1R1;53.556;-113.498;"edmonton"
T6G1R2;53.518;-113.533;"edmonton"
T6G1R3;53.519;-113.533;"edmonton"
T6G1R4;53.569;-113.471;"edmonton"
T6G1R5;53.556;-113.493;"edmonton"
T6G1R6;53.569;-113.476;"edmonton"
T6G1R7;53.547;-113.506;"edmonton"
T6G1R8;53.564;-113.486;"edmonton"
T6G1R9;53.569;-113.482;"edmonton"
T6G1S1;53.569;-113.482;"edmonton"
T6G1S2;53.564;-113.489;"edmonton"
T6G1S3;53.569;-113.484;"edmonton"
T6G1S4;53.571;-113.454;"edmonton"
T6G1S5;53.54;-113.481;"edmonton"
T6G1S6;53.51;-113.535;"edmonton"
T6G1S7;53.531;-113.509;"edmonton"
T6G1S8;53.512;-113.535;"edmonton"
T6G1S9;53.556;-113.477;"edmonton"
T6G1T1;53.514;-113.534;"edmonton"
T6G1T2;53.566;-113.477;"edmonton"
T6G1T3;53.57;-113.472;"edmonton"
T6G1T4;53.557;-113.492;"edmonton"
T6G1T5;53.524;-113.534;"edmonton"
T6G1T6;53.57;-113.482;"edmonton"
T6G1T7;53.549;-113.508;"edmonton"
T6G1T8;53.566;-113.489;"edmonton"
T6G1T9;53.528;-113.534;"edmonton"
T6G1V1;53.531;-113.534;"edmonton"
T6G1V2;53.509;-113.536;"edmonton"
T6G1V3;53.509;-113.536;"edmonton"
T6G1V4;53.511;-113.536;"edmonton"
T6G1V5;53.51;-113.537;"edmonton"
T6G1V6;53.56;-113.469;"edmonton"
T6G1V7;53.572;-113.451;"edmonton"
T6G1V8;53.508;-113.539;"edmonton"
T6G1V9;53.551;-113.482;"edmonton"
T6G1W1;53.572;-113.456;"edmonton"
T6G1W2;53.552;-113.483;"edmonton"
T6G1W3;53.549;-113.489;"edmonton"
T6G1W4;53.572;-113.459;"edmonton"
T6G1W5;53.556;-113.483;"edmonton"
T6G1W6;53.572;-113.463;"edmonton"
T6G1W7;53.517;-113.535;"edmonton"
T6G1W8;53.556;-113.496;"edmonton"
T6G1W9;53.544;-113.514;"edmonton"
T6G1X1;53.52;-113.537;"edmonton"
T6G1X2;53.521;-113.537;"edmonton"
T6G1X3;53.523;-113.538;"edmonton"
T6G1X4;53.524;-113.539;"edmonton"
T6G1X5;53.525;-113.539;"edmonton"
T6G1X6;53.525;-113.539;"edmonton"
T6G1X7;53.527;-113.536;"edmonton"
T6G1X8;53.527;-113.538;"edmonton"
T6G1X9;53.528;-113.536;"edmonton"
T6G1Y1;53.514;-113.512;"edmonton"
T6G1Y2;53.514;-113.512;"edmonton"
T6G1Y3;53.515;-113.516;"edmonton"
T6G1Y4;53.515;-113.515;"edmonton"
T6G1Y5;53.515;-113.518;"edmonton"
T6G1Y6;53.515;-113.518;"edmonton"
T6G1Y7;53.516;-113.522;"edmonton"
T6G1Y8;53.516;-113.523;"edmonton"
T6G1Y9;53.517;-113.527;"edmonton"
T6G1Z1;53.52;-113.522;"edmonton"
T6G1Z2;53.518;-113.531;"edmonton"
T6G1Z3;53.517;-113.53;"edmonton"
T6G1Z4;53.518;-113.533;"edmonton"
T6G1Z5;53.518;-113.533;"edmonton"
T6G1Z6;53.518;-113.535;"edmonton"
T6G1Z7;53.53;-113.531;"edmonton"
T6G1Z8;53.53;-113.531;"edmonton"
T6G1Z9;53.53;-113.533;"edmonton"
T6G2A1;53.529;-113.535;"edmonton"
T6G2A2;53.526;-113.536;"edmonton"
T6G2A3;53.527;-113.538;"edmonton"
T6G2A4;53.509;-113.54;"edmonton"
T6G2A5;53.511;-113.54;"edmonton"
T6G2A6;53.513;-113.539;"edmonton"
T6G2A7;53.524;-113.541;"edmonton"
T6G2A8;53.524;-113.541;"edmonton"
T6G2A9;53.526;-113.541;"edmonton"
T6G2B1;53.528;-113.538;"edmonton"
T6G2B2;53.529;-113.537;"edmonton"
T6G2B3;53.531;-113.534;"edmonton"
T6G2B4;53.525;-113.504;"edmonton"
T6G2B5;53.527;-113.488;"edmonton"
T6G2B6;53.527;-113.487;"edmonton"
T6G2B7;53.495;-113.534;"edmonton"
T6G2B8;53.521;-113.531;"edmonton"
T6G2C0;53.521;-113.531;"edmonton"
T6G2C1;53.521;-113.531;"edmonton"
T6G2C2;53.521;-113.526;"edmonton"
T6G2C4;53.526;-113.489;"edmonton"
T6G2C5;53.555;-113.487;"edmonton"
T6G2C6;53.54;-113.494;"edmonton"
T6G2C7;53.539;-113.578;"edmonton"
T6G2C8;53.518;-113.521;"edmonton"
T6G2C9;53.518;-113.531;"edmonton"
T6G2E0;53.521;-113.526;"edmonton"
T6G2E1;53.502;-113.528;"edmonton"
T6G2E2;53.521;-113.526;"edmonton"
T6G2E3;53.516;-113.536;"edmonton"
T6G2E4;53.518;-113.531;"edmonton"
T6G2E5;53.518;-113.531;"edmonton"
T6G2E6;53.518;-113.531;"edmonton"
T6G2E7;53.518;-113.531;"edmonton"
T6G2E8;53.518;-113.531;"edmonton"
T6G2E9;53.516;-113.536;"edmonton"
T6G2G1;53.518;-113.531;"edmonton"
T6G2G2;53.518;-113.531;"edmonton"
T6G2G3;53.518;-113.531;"edmonton"
T6G2G4;53.518;-113.531;"edmonton"
T6G2G5;53.518;-113.531;"edmonton"
T6G2G6;53.516;-113.536;"edmonton"
T6G2G7;53.518;-113.531;"edmonton"
T6G2G8;53.518;-113.531;"edmonton"
T6G2G9;53.525;-113.49;"edmonton"
T6G2H1;53.518;-113.531;"edmonton"
T6G2H2;53.518;-113.531;"edmonton"
T6G2H3;53.518;-113.531;"edmonton"
T6G2H4;53.518;-113.531;"edmonton"
T6G2H5;53.518;-113.531;"edmonton"
T6G2H6;53.52;-113.53;"edmonton"
T6G2H7;53.518;-113.531;"edmonton"
T6G2H8;53.52;-113.53;"edmonton"
T6G2H9;53.518;-113.531;"edmonton"
T6G2J1;53.518;-113.531;"edmonton"
T6G2J2;53.52;-113.521;"edmonton"
T6G2J3;53.517;-113.525;"edmonton"
T6G2J4;53.528;-113.52;"edmonton"
T6G2J5;53.564;-113.478;"edmonton"
T6G2J6;53.518;-113.531;"edmonton"
T6G2J7;53.528;-113.52;"edmonton"
T6G2J8;53.518;-113.531;"edmonton"
T6G2J9;53.518;-113.531;"edmonton"
T6G2L0;53.521;-113.531;"edmonton"
T6G2L1;53.521;-113.531;"edmonton"
T6G2L3;53.519;-113.539;"edmonton"
T6G2L4;53.56;-113.479;"edmonton"
T6G2L5;53.523;-113.512;"edmonton"
T6G2L6;53.504;-113.557;"edmonton"
T6G2L7;53.521;-113.521;"edmonton"
T6G2L8;53.518;-113.518;"edmonton"
T6G2L9;53.561;-113.468;"edmonton"
T6G2M1;53.519;-113.519;"edmonton"
T6G2M2;53.521;-113.526;"edmonton"
T6G2M3;53.519;-113.519;"edmonton"
T6G2M4;53.519;-113.519;"edmonton"
T6G2M5;53.462;-113.522;"edmonton"
T6G2M6;53.516;-113.536;"edmonton"
T6G2M7;53.518;-113.531;"edmonton"
T6G2M8;53.518;-113.531;"edmonton"
T6G2M9;53.525;-113.49;"edmonton"
T6G2N1;53.518;-113.531;"edmonton"
T6G2N2;53.518;-113.531;"edmonton"
T6G2N3;53.518;-113.531;"edmonton"
T6G2N4;53.518;-113.531;"edmonton"
T6G2N5;53.518;-113.531;"edmonton"
T6G2N6;53.518;-113.531;"edmonton"
T6G2N7;53.518;-113.531;"edmonton"
T6G2N8;53.518;-113.531;"edmonton"
T6G2N9;53.557;-113.469;"edmonton"
T6G2P1;53.518;-113.518;"edmonton"
T6G2P2;53.522;-113.518;"edmonton"
T6G2P3;53.518;-113.515;"edmonton"
T6G2P4;53.521;-113.526;"edmonton"
T6G2P5;53.518;-113.515;"edmonton"
T6G2P6;53.518;-113.515;"edmonton"
T6G2P7;53.52;-113.53;"edmonton"
T6G2P8;53.523;-113.521;"edmonton"
T6G2P9;53.523;-113.516;"edmonton"
T6G2R1;53.518;-113.531;"edmonton"
T6G2R2;53.516;-113.518;"edmonton"
T6G2R3;53.518;-113.531;"edmonton"
T6G2R4;53.52;-113.518;"edmonton"
T6G2R5;53.518;-113.531;"edmonton"
T6G2R6;53.518;-113.531;"edmonton"
T6G2R7;53.518;-113.531;"edmonton"
T6G2R8;53.53;-113.52;"edmonton"
T6G2R9;53.484;-113.486;"edmonton"
T6G2S1;53.525;-113.491;"edmonton"
T6G2S2;53.518;-113.531;"edmonton"
T6G2S3;53.523;-113.535;"edmonton"
T6G2S4;53.515;-113.503;"edmonton"
T6G2S5;53.515;-113.503;"edmonton"
T6G2S6;53.512;-113.496;"edmonton"
T6G2S7;53.515;-113.503;"edmonton"
T6G2S8;53.515;-113.503;"edmonton"
T6G2S9;53.515;-113.503;"edmonton"
T6G2T1;53.515;-113.503;"edmonton"
T6G2T2;53.523;-113.527;"edmonton"
T6G2T4;53.561;-113.469;"edmonton"
T6G2T5;53.533;-113.539;"edmonton"
T6G2T6;53.51;-113.512;"edmonton"
T6G2T9;53.523;-113.523;"edmonton"
T6G2V1;53.519;-113.518;"edmonton"
T6G2V2;53.566;-113.469;"edmonton"
T6G2V3;53.53;-113.5;"edmonton"
T6G2V4;53.567;-113.482;"edmonton"
T6G2V5;53.559;-113.469;"edmonton"
T6G2V6;53.559;-113.469;"edmonton"
T6G2V7;53.517;-113.512;"edmonton"
T6G2V8;53.518;-113.519;"edmonton"
T6G2V9;53.521;-113.518;"edmonton"
T6G2W1;53.523;-113.518;"edmonton"
T6G2W2;53.53;-113.526;"edmonton"
T6G2W3;53.527;-113.531;"edmonton"
T6G2W4;53.52;-113.518;"edmonton"
T6G2W5;53.507;-113.538;"edmonton"
T6G2W6;53.506;-113.536;"edmonton"
T6G2W7;53.506;-113.538;"edmonton"
T6G2W8;53.506;-113.538;"edmonton"
T6G2W9;53.506;-113.538;"edmonton"
T6G2X1;53.516;-113.499;"edmonton"
T6G2X2;53.518;-113.523;"edmonton"
T6G2X3;53.516;-113.527;"edmonton"
T6G2X4;53.52;-113.518;"edmonton"
T6G2X5;53.523;-113.519;"edmonton"
T6G2X6;53.572;-113.478;"edmonton"
T6G2X7;53.518;-113.519;"edmonton"
T6G2X8;53.518;-113.531;"edmonton"
T6G2X9;53.517;-113.512;"edmonton"
T6G2Z5;53.521;-113.531;"edmonton"
T6G3J9;53.521;-113.531;"edmonton"
T6G3K5;53.519;-113.529;"edmonton"
T6G4G6;53.46;-113.496;"edmonton"
T6G4M6;53.513;-113.533;"edmonton"
T6G4N9;53.523;-113.512;"edmonton"
T6G4R3;53.521;-113.531;"edmonton"
T6G4T4;53.495;-113.578;"edmonton"
T6G4X2;53.52;-113.519;"edmonton"
T6G5A9;53.519;-113.521;"edmonton"
T6G5E7;53.452;-113.501;"edmonton"
T6G5J4;53.552;-113.413;"edmonton"
T6G6A3;53.488;-113.543;"edmonton"
T6G6C6;53.519;-113.529;"edmonton"
T6G6V3;53.444;-113.521;"edmonton"
T6G6W6;53.521;-113.531;"edmonton"
T6G6Y3;53.486;-113.398;"edmonton"
T6G7G2;53.521;-113.531;"edmonton"
T6G7Y8;53.521;-113.531;"edmonton"
T6H0A1;53.483;-113.501;"edmonton"
T6H0A2;53.544;-113.438;"edmonton"
T6H0A3;53.53;-113.455;"edmonton"
T6H0A4;53.551;-113.433;"edmonton"
T6H0A5;53.567;-113.412;"edmonton"
T6H0A6;53.548;-113.443;"edmonton"
T6H0A7;53.484;-113.533;"edmonton"
T6H0A8;53.484;-113.535;"edmonton"
T6H0A9;53.484;-113.536;"edmonton"
T6H0B1;53.485;-113.505;"edmonton"
T6H0B2;53.485;-113.506;"edmonton"
T6H0B3;53.485;-113.547;"edmonton"
T6H0B4;53.493;-113.536;"edmonton"
T6H0B5;53.485;-113.562;"edmonton"
T6H0B6;53.485;-113.562;"edmonton"
T6H0B7;53.484;-113.563;"edmonton"
T6H0B8;53.484;-113.564;"edmonton"
T6H0B9;53.485;-113.567;"edmonton"
T6H0C1;53.485;-113.567;"edmonton"
T6H0C2;53.486;-113.5;"edmonton"
T6H0C3;53.486;-113.501;"edmonton"
T6H0C4;53.486;-113.502;"edmonton"
T6H0C5;53.486;-113.503;"edmonton"
T6H0C6;53.486;-113.504;"edmonton"
T6H0C7;53.485;-113.519;"edmonton"
T6H0C8;53.485;-113.522;"edmonton"
T6H0C9;53.486;-113.526;"edmonton"
T6H0E1;53.486;-113.526;"edmonton"
T6H0E2;53.486;-113.528;"edmonton"
T6H0E3;53.486;-113.529;"edmonton"
T6H0E4;53.486;-113.531;"edmonton"
T6H0E5;53.486;-113.529;"edmonton"
T6H0E6;53.486;-113.534;"edmonton"
T6H0E7;53.486;-113.533;"edmonton"
T6H0E8;53.486;-113.534;"edmonton"
T6H0E9;53.486;-113.536;"edmonton"
T6H0G1;53.486;-113.563;"edmonton"
T6H0G2;53.486;-113.563;"edmonton"
T6H0G3;53.486;-113.566;"edmonton"
T6H0G4;53.486;-113.569;"edmonton"
T6H0G5;53.486;-113.52;"edmonton"
T6H0G6;53.561;-113.416;"edmonton"
T6H0G7;53.486;-113.522;"edmonton"
T6H0G8;53.539;-113.453;"edmonton"
T6H0G9;53.487;-113.535;"edmonton"
T6H0H1;53.514;-113.495;"edmonton"
T6H0H2;53.523;-113.466;"edmonton"
T6H0H3;53.486;-113.548;"edmonton"
T6H0H4;53.485;-113.549;"edmonton"
T6H0H5;53.487;-113.565;"edmonton"
T6H0H6;53.569;-113.459;"edmonton"
T6H0H7;53.487;-113.568;"edmonton"
T6H0H8;53.572;-113.46;"edmonton"
T6H0H9;53.487;-113.518;"edmonton"
T6H0J1;53.487;-113.518;"edmonton"
T6H0J2;53.487;-113.523;"edmonton"
T6H0J3;53.487;-113.525;"edmonton"
T6H0J4;53.487;-113.524;"edmonton"
T6H0J5;53.487;-113.529;"edmonton"
T6H0J6;53.487;-113.529;"edmonton"
T6H0J7;53.487;-113.532;"edmonton"
T6H0J8;53.487;-113.532;"edmonton"
T6H0J9;53.487;-113.533;"edmonton"
T6H0K1;53.488;-113.566;"edmonton"
T6H0K2;53.482;-113.569;"edmonton"
T6H0K3;53.488;-113.569;"edmonton"
T6H0K4;53.488;-113.497;"edmonton"
T6H0K5;53.488;-113.501;"edmonton"
T6H0K6;53.488;-113.503;"edmonton"
T6H0K7;53.488;-113.504;"edmonton"
T6H0K8;53.488;-113.506;"edmonton"
T6H0K9;53.488;-113.508;"edmonton"
T6H0L0;53.494;-113.512;"edmonton"
T6H0L1;53.512;-113.478;"edmonton"
T6H0L2;53.488;-113.511;"edmonton"
T6H0L3;53.488;-113.508;"edmonton"
T6H0L4;53.5;-113.494;"edmonton"
T6H0L5;53.488;-113.516;"edmonton"
T6H0L6;53.488;-113.52;"edmonton"
T6H0L7;53.488;-113.521;"edmonton"
T6H0L8;53.488;-113.527;"edmonton"
T6H0L9;53.488;-113.524;"edmonton"
T6H0M1;53.488;-113.526;"edmonton"
T6H0M2;53.488;-113.528;"edmonton"
T6H0M3;53.488;-113.529;"edmonton"
T6H0M4;53.488;-113.537;"edmonton"
T6H0M5;53.509;-113.516;"edmonton"
T6H0M6;53.488;-113.545;"edmonton"
T6H0M7;53.507;-113.522;"edmonton"
T6H0M8;53.489;-113.563;"edmonton"
T6H0M9;53.489;-113.563;"edmonton"
T6H0N1;53.489;-113.569;"edmonton"
T6H0N2;53.489;-113.569;"edmonton"
T6H0N3;53.489;-113.546;"edmonton"
T6H0N4;53.489;-113.546;"edmonton"
T6H0N5;53.487;-113.552;"edmonton"
T6H0N6;53.488;-113.551;"edmonton"
T6H0N7;53.501;-113.483;"edmonton"
T6H0N8;53.489;-113.499;"edmonton"
