R3G4J5;49.888;-97.137;"winnipeg"
R3G4M2;49.886;-97.182;"winnipeg"
R3G4X2;49.886;-97.182;"winnipeg"
R3H0A0;49.911;-97.237;"saint james"
R3H0A1;49.897;-97.203;"winnipeg"
R3H0A2;49.891;-97.205;"winnipeg"
R3H0A3;49.891;-97.204;"winnipeg"
R3H0A4;49.907;-97.217;"winnipeg"
R3H0A5;49.891;-97.209;"winnipeg"
R3H0A6;49.891;-97.211;"winnipeg"
R3H0A7;49.891;-97.211;"winnipeg"
R3H0A8;49.891;-97.215;"winnipeg"
R3H0A9;49.894;-97.201;"winnipeg"
R3H0B0;49.911;-97.237;"saint james"
R3H0B1;49.894;-97.203;"winnipeg"
R3H0B2;49.894;-97.204;"winnipeg"
R3H0B3;49.894;-97.207;"winnipeg"
R3H0B4;49.894;-97.208;"winnipeg"
R3H0B5;49.895;-97.21;"winnipeg"
R3H0B6;49.894;-97.207;"winnipeg"
R3H0B7;49.895;-97.21;"winnipeg"
R3H0B8;49.895;-97.212;"winnipeg"
R3H0B9;49.895;-97.215;"winnipeg"
R3H0C0;49.912;-97.189;"winnipeg"
R3H0C1;49.895;-97.215;"winnipeg"
R3H0C2;49.898;-97.201;"winnipeg"
R3H0C3;49.902;-97.202;"winnipeg"
R3H0C4;49.898;-97.201;"winnipeg"
R3H0C5;49.898;-97.203;"winnipeg"
R3H0C6;49.898;-97.207;"winnipeg"
R3H0C7;49.898;-97.204;"winnipeg"
R3H0C8;49.898;-97.208;"winnipeg"
R3H0C9;49.898;-97.216;"winnipeg"
R3H0E0;49.911;-97.237;"saint james"
R3H0E1;49.898;-97.22;"winnipeg"
R3H0E2;49.898;-97.211;"winnipeg"
R3H0E3;49.903;-97.208;"winnipeg"
R3H0E4;49.898;-97.214;"winnipeg"
R3H0E5;49.903;-97.216;"winnipeg"
R3H0E6;49.901;-97.205;"winnipeg"
R3H0E7;49.901;-97.204;"winnipeg"
R3H0E8;49.901;-97.206;"winnipeg"
R3H0E9;49.901;-97.206;"winnipeg"
R3H0G0;49.911;-97.237;"saint james"
R3H0G1;49.902;-97.206;"winnipeg"
R3H0G2;49.902;-97.208;"winnipeg"
R3H0G3;49.901;-97.21;"winnipeg"
R3H0G4;49.902;-97.209;"winnipeg"
R3H0G5;49.898;-97.208;"winnipeg"
R3H0G6;49.893;-97.119;"winnipeg"
R3H0G7;49.906;-97.203;"winnipeg"
R3H0G8;49.906;-97.205;"winnipeg"
R3H0G9;49.911;-97.2;"winnipeg"
R3H0H0;49.911;-97.237;"saint james"
R3H0H1;49.912;-97.202;"winnipeg"
R3H0H2;49.912;-97.203;"winnipeg"
R3H0H3;49.912;-97.206;"winnipeg"
R3H0H4;49.913;-97.204;"winnipeg"
R3H0H5;49.913;-97.204;"winnipeg"
R3H0H6;49.913;-97.203;"winnipeg"
R3H0H7;49.913;-97.213;"winnipeg"
R3H0H8;49.914;-97.211;"winnipeg"
R3H0H9;49.914;-97.212;"winnipeg"
R3H0J0;49.911;-97.237;"saint james"
R3H0J1;49.914;-97.213;"winnipeg"
R3H0J2;49.914;-97.215;"winnipeg"
R3H0J3;49.916;-97.2;"winnipeg"
R3H0J4;49.916;-97.203;"winnipeg"
R3H0J5;49.916;-97.201;"winnipeg"
R3H0J6;49.916;-97.202;"winnipeg"
R3H0J7;49.916;-97.205;"winnipeg"
R3H0J8;49.916;-97.21;"winnipeg"
R3H0J9;49.916;-97.209;"winnipeg"
R3H0K0;49.911;-97.237;"saint james"
R3H0K1;49.916;-97.215;"winnipeg"
R3H0K2;49.916;-97.218;"winnipeg"
R3H0K3;49.887;-97.201;"winnipeg"
R3H0K4;49.893;-97.201;"winnipeg"
R3H0K5;49.897;-97.2;"winnipeg"
R3H0K6;49.896;-97.2;"winnipeg"
R3H0K7;49.899;-97.2;"winnipeg"
R3H0K8;49.901;-97.2;"winnipeg"
R3H0K9;49.888;-97.115;"winnipeg"
R3H0L0;49.911;-97.237;"saint james"
R3H0L1;49.903;-97.2;"winnipeg"
R3H0L2;49.91;-97.199;"winnipeg"
R3H0L3;49.913;-97.199;"winnipeg"
R3H0L4;49.891;-97.203;"winnipeg"
R3H0L5;49.892;-97.203;"winnipeg"
R3H0L6;49.891;-97.203;"winnipeg"
R3H0L8;49.891;-97.205;"winnipeg"
R3H0L9;49.895;-97.203;"winnipeg"
R3H0M0;49.911;-97.237;"saint james"
R3H0M1;49.9;-97.203;"winnipeg"
R3H0M2;49.898;-97.203;"winnipeg"
R3H0M3;49.909;-97.205;"winnipeg"
R3H0M4;49.902;-97.202;"winnipeg"
R3H0M5;49.904;-97.202;"winnipeg"
R3H0M6;49.91;-97.202;"winnipeg"
R3H0M7;49.911;-97.202;"winnipeg"
R3H0M8;49.912;-97.202;"winnipeg"
R3H0M9;49.914;-97.201;"winnipeg"
R3H0N0;49.911;-97.237;"saint james"
R3H0N1;49.915;-97.201;"winnipeg"
R3H0N2;49.902;-97.204;"winnipeg"
R3H0N3;49.902;-97.204;"winnipeg"
R3H0N4;49.9;-97.205;"winnipeg"
R3H0N5;49.906;-97.204;"winnipeg"
R3H0N6;49.905;-97.204;"winnipeg"
R3H0N7;49.904;-97.204;"winnipeg"
R3H0N8;49.892;-97.206;"winnipeg"
R3H0N9;49.891;-97.208;"winnipeg"
R3H0O2;49.872;-97.126;"winnipeg"
R3H0P0;49.911;-97.237;"saint james"
R3H0P1;49.89;-97.208;"winnipeg"
R3H0P2;49.905;-97.209;"winnipeg"
R3H0P3;49.898;-97.207;"winnipeg"
R3H0P4;49.906;-97.207;"winnipeg"
R3H0P5;49.904;-97.207;"winnipeg"
R3H0P7;49.904;-97.207;"winnipeg"
R3H0P8;49.904;-97.207;"winnipeg"
R3H0R0;49.911;-97.237;"saint james"
R3H0R1;49.906;-97.207;"winnipeg"
R3H0R2;49.909;-97.206;"winnipeg"
R3H0R3;49.91;-97.206;"winnipeg"
R3H0R4;49.91;-97.206;"winnipeg"
R3H0R5;49.915;-97.207;"winnipeg"
R3H0R6;49.913;-97.206;"winnipeg"
R3H0R7;49.92;-97.207;"winnipeg"
R3H0R8;49.914;-97.206;"winnipeg"
R3H0R9;49.891;-97.21;"winnipeg"
R3H0S0;49.911;-97.237;"saint james"
R3H0S1;49.893;-97.21;"winnipeg"
R3H0S2;49.894;-97.21;"winnipeg"
R3H0S3;49.907;-97.206;"winnipeg"
R3H0S4;49.895;-97.21;"winnipeg"
R3H0S5;49.896;-97.21;"winnipeg"
R3H0S6;49.896;-97.21;"winnipeg"
R3H0S7;49.902;-97.209;"winnipeg"
R3H0S8;49.892;-97.213;"winnipeg"
R3H0S9;49.893;-97.213;"winnipeg"
R3H0T0;49.911;-97.237;"saint james"
R3H0T1;49.893;-97.215;"winnipeg"
R3H0T2;49.893;-97.215;"winnipeg"
R3H0T3;49.894;-97.215;"winnipeg"
R3H0T4;49.895;-97.215;"winnipeg"
R3H0T5;49.892;-97.218;"winnipeg"
R3H0T7;49.894;-97.218;"winnipeg"
R3H0T8;49.909;-97.212;"winnipeg"
R3H0T9;49.909;-97.211;"winnipeg"
R3H0V0;49.911;-97.237;"saint james"
R3H0V1;49.912;-97.211;"winnipeg"
R3H0V2;49.914;-97.211;"winnipeg"
R3H0V3;49.914;-97.211;"winnipeg"
R3H0V4;49.915;-97.216;"winnipeg"
R3H0V5;49.915;-97.218;"winnipeg"
R3H0V7;49.908;-97.204;"winnipeg"
R3H0V8;49.891;-97.21;"winnipeg"
R3H0V9;49.907;-97.199;"winnipeg"
R3H0W0;49.911;-97.237;"saint james"
R3H0W1;49.894;-97.203;"winnipeg"
R3H0W2;49.915;-97.215;"winnipeg"
R3H0W3;49.912;-97.2;"winnipeg"
R3H0W4;49.908;-97.203;"winnipeg"
R3H0W5;49.895;-97.209;"winnipeg"
R3H0W6;49.899;-97.207;"winnipeg"
R3H0W7;49.914;-97.214;"winnipeg"
R3H0W8;49.9;-97.203;"winnipeg"
R3H0W9;49.907;-97.2;"winnipeg"
R3H0X0;49.911;-97.237;"saint james"
R3H0X1;49.913;-97.199;"winnipeg"
R3H0X2;49.891;-97.201;"winnipeg"
R3H0X3;49.889;-97.201;"winnipeg"
R3H0X4;49.912;-97.202;"winnipeg"
R3H0X5;49.911;-97.2;"winnipeg"
R3H0X6;49.891;-97.201;"winnipeg"
R3H0X7;49.904;-97.209;"winnipeg"
R3H0X8;49.916;-97.203;"winnipeg"
R3H0X9;49.909;-97.202;"winnipeg"
R3H0Y0;49.911;-97.237;"saint james"
R3H0Y1;49.884;-97.185;"winnipeg"
R3H0Y2;49.889;-97.206;"winnipeg"
R3H0Y3;49.891;-97.206;"winnipeg"
R3H0Y4;49.891;-97.206;"winnipeg"
R3H0Y5;49.896;-97.203;"winnipeg"
R3H0Y6;49.891;-97.134;"winnipeg"
R3H0Y7;49.916;-97.204;"winnipeg"
R3H0Y8;49.895;-97.217;"winnipeg"
R3H0Y9;49.907;-97.199;"winnipeg"
R3H0Z0;49.911;-97.237;"saint james"
R3H0Z1;49.906;-97.2;"winnipeg"
R3H0Z2;49.894;-97.202;"winnipeg"
R3H0Z3;49.891;-97.205;"winnipeg"
R3H0Z4;49.766;-97.154;"winnipeg"
R3H0Z5;49.907;-97.206;"winnipeg"
R3H0Z6;49.907;-97.206;"winnipeg"
R3H0Z7;49.897;-97.186;"winnipeg"
R3H0Z8;49.899;-97.223;"winnipeg"
R3H0Z9;49.897;-97.213;"winnipeg"
R3H1A0;49.911;-97.237;"saint james"
R3H1A1;49.897;-97.216;"winnipeg"
R3H1A2;49.891;-97.205;"winnipeg"
R3H1A3;49.916;-97.204;"winnipeg"
R3H1A4;49.91;-97.211;"winnipeg"
R3H1A5;49.9;-97.207;"winnipeg"
R3H1A6;49.894;-97.206;"winnipeg"
R3H1A7;49.895;-97.21;"winnipeg"
R3H1A8;49.912;-97.203;"winnipeg"
R3H1A9;49.912;-97.209;"winnipeg"
R3H1B0;49.911;-97.237;"saint james"
R3H1B1;49.895;-97.2;"winnipeg"
R3H1B2;49.901;-97.209;"winnipeg"
R3H1B3;49.901;-97.208;"winnipeg"
R3H1B4;49.899;-97.207;"winnipeg"
R3H1B5;49.91;-97.199;"winnipeg"
R3H1B6;49.907;-97.206;"winnipeg"
R3H1B7;49.897;-97.242;"winnipeg"
R3H1B8;49.916;-97.229;"winnipeg"
R3H1B9;49.916;-97.229;"winnipeg"
R3H1C0;49.911;-97.237;"saint james"
R3H1C1;49.904;-97.231;"winnipeg"
R3H1C2;49.905;-97.225;"winnipeg"
R3H1C3;49.896;-97.21;"winnipeg"
R3H1C4;49.898;-97.217;"winnipeg"
R3H1C5;49.902;-97.227;"winnipeg"
R3H1C6;49.901;-97.219;"winnipeg"
R3H1C7;49.903;-97.222;"winnipeg"
R3H1C8;49.898;-97.219;"winnipeg"
R3H1C9;49.898;-97.219;"winnipeg"
R3H1E0;49.911;-97.237;"saint james"
R3H1E2;49.904;-97.205;"winnipeg"
R3H1E5;49.906;-97.202;"winnipeg"
R3H1G1;49.896;-97.202;"winnipeg"
R3H1G3;49.9;-97.155;"winnipeg"
R3H1G4;49.893;-97.215;"winnipeg"
R3H1G8;49.904;-97.2;"winnipeg"
R3H1H0;49.911;-97.237;"saint james"
R3H1H1;49.902;-97.221;"winnipeg"
R3H1H2;49.905;-97.209;"winnipeg"
R3H1H3;49.915;-97.199;"winnipeg"
R3H1H4;49.903;-97.223;"winnipeg"
R3H1H5;49.904;-97.225;"winnipeg"
R3H1H6;49.915;-97.194;"winnipeg"
R3H1H7;49.902;-97.209;"winnipeg"
R3H1H8;49.89;-97.208;"winnipeg"
R3H1H9;49.894;-97.207;"winnipeg"
R3H1J1;49.915;-97.194;"winnipeg"
R3H1T6;49.915;-97.194;"winnipeg"
R3H1X5;49.902;-97.221;"winnipeg"
R3H1Y3;49.854;-97.207;"winnipeg"
R3H2C5;49.861;-97.153;"winnipeg"
R3H2L8;49.911;-97.237;"saint james"
R3H2S4;49.911;-97.237;"saint james"
R3H3H3;49.901;-97.233;""
R3H8I9;49.901;-97.233;"winnipeg"
R3H9Z9;49.911;-97.237;"saint james"
R3J0A1;49.875;-97.215;"winnipeg"
R3J0A2;49.875;-97.21;"winnipeg"
R3J0A3;49.875;-97.211;"winnipeg"
R3J0A4;49.875;-97.212;"winnipeg"
R3J0A5;49.875;-97.213;"winnipeg"
R3J0A6;49.875;-97.214;"winnipeg"
R3J0A7;49.875;-97.216;"winnipeg"
R3J0A8;49.875;-97.217;"winnipeg"
R3J0A9;49.875;-97.219;"winnipeg"
R3J0B1;49.871;-97.272;"winnipeg"
R3J0B2;49.874;-97.258;"winnipeg"
R3J0B3;49.874;-97.255;"winnipeg"
R3J0B4;49.874;-97.257;"winnipeg"
R3J0B5;49.873;-97.26;"winnipeg"
R3J0B6;49.873;-97.265;"winnipeg"
R3J0B7;49.873;-97.262;"winnipeg"
R3J0B8;49.873;-97.265;"winnipeg"
R3J0B9;49.873;-97.266;"winnipeg"
R3J0C0;49.888;-97.241;"winnipeg"
R3J0C1;49.873;-97.265;"winnipeg"
R3J0C2;49.872;-97.267;"winnipeg"
R3J0C3;49.874;-97.261;"winnipeg"
R3J0C4;49.874;-97.26;"winnipeg"
R3J0C5;49.875;-97.275;"winnipeg"
R3J0C6;49.885;-97.206;"winnipeg"
R3J0C7;49.884;-97.204;"winnipeg"
R3J0C8;49.88;-97.202;"winnipeg"
R3J0C9;49.88;-97.202;"winnipeg"
R3J0E0;49.888;-97.241;"winnipeg"
R3J0E1;49.884;-97.253;"winnipeg"
R3J0E2;49.879;-97.206;"winnipeg"
R3J0E3;49.884;-97.211;"winnipeg"
R3J0E4;49.879;-97.208;"winnipeg"
R3J0E5;49.879;-97.208;"winnipeg"
R3J0E6;49.879;-97.209;"winnipeg"
R3J0E7;49.879;-97.21;"winnipeg"
R3J0E8;49.879;-97.212;"winnipeg"
R3J0E9;49.884;-97.186;"winnipeg"
R3J0G0;49.888;-97.241;"winnipeg"
R3J0G1;49.879;-97.213;"winnipeg"
R3J0G2;49.879;-97.214;"winnipeg"
R3J0G3;49.882;-97.216;"winnipeg"
R3J0G4;49.879;-97.214;"winnipeg"
R3J0G5;49.879;-97.216;"winnipeg"
R3J0G6;49.889;-97.222;"winnipeg"
R3J0G7;49.879;-97.215;"winnipeg"
R3J0G8;49.879;-97.217;"winnipeg"
R3J0G9;49.879;-97.217;"winnipeg"
R3J0H0;49.883;-97.221;"winnipeg"
R3J0H1;49.879;-97.218;"winnipeg"
R3J0H2;49.885;-97.221;"winnipeg"
R3J0H3;49.879;-97.219;"winnipeg"
R3J0H4;49.879;-97.202;"winnipeg"
R3J0H5;49.884;-97.259;"winnipeg"
R3J0H6;49.879;-97.236;"winnipeg"
R3J0H7;49.883;-97.205;"winnipeg"
R3J0H8;49.875;-97.262;"winnipeg"
R3J0H9;49.879;-97.221;"winnipeg"
R3J0J0;49.883;-97.221;"winnipeg"
R3J0J1;49.878;-97.219;"winnipeg"
R3J0J2;49.879;-97.217;"winnipeg"
R3J0J3;49.879;-97.221;"winnipeg"
R3J0J4;49.882;-97.222;"winnipeg"
R3J0J5;49.879;-97.223;"winnipeg"
R3J0J6;49.882;-97.225;"winnipeg"
R3J0J7;49.879;-97.223;"winnipeg"
R3J0J8;49.878;-97.226;"winnipeg"
R3J0J9;49.878;-97.226;"winnipeg"
R3J0K0;49.876;-97.237;"winnipeg"
R3J0K1;49.878;-97.228;"winnipeg"
R3J0K2;49.878;-97.228;"winnipeg"
R3J0K3;49.878;-97.228;"winnipeg"
R3J0K4;49.883;-97.233;"winnipeg"
R3J0K5;49.88;-97.237;"winnipeg"
R3J0K6;49.877;-97.23;"winnipeg"
R3J0K8;49.877;-97.23;"winnipeg"
R3J0K9;49.877;-97.231;"winnipeg"
R3J0L0;49.912;-97.189;"winnipeg"
R3J0L1;49.877;-97.232;"winnipeg"
R3J0L2;49.877;-97.233;"winnipeg"
R3J0L3;49.877;-97.235;"winnipeg"
R3J0L4;49.877;-97.237;"winnipeg"
R3J0L6;49.876;-97.238;"winnipeg"
R3J0L7;49.877;-97.238;"winnipeg"
R3J0L8;49.877;-97.207;"winnipeg"
R3J0L9;49.876;-97.244;"winnipeg"
R3J0M0;49.888;-97.241;"winnipeg"
R3J0M1;49.876;-97.245;"winnipeg"
R3J0M2;49.882;-97.241;"winnipeg"
R3J0M3;49.877;-97.226;"winnipeg"
R3J0M4;49.881;-97.245;"winnipeg"
R3J0M5;49.876;-97.249;"winnipeg"
R3J0M6;49.876;-97.246;"winnipeg"
R3J0M7;49.885;-97.197;"winnipeg"
R3J0M8;49.881;-97.25;"winnipeg"
R3J0M9;49.876;-97.25;"winnipeg"
R3J0N0;49.888;-97.241;"winnipeg"
R3J0N1;49.876;-97.251;"winnipeg"
R3J0N2;49.876;-97.252;"winnipeg"
R3J0N3;49.876;-97.253;"winnipeg"
R3J0N4;49.885;-97.192;"winnipeg"
R3J0N5;49.875;-97.254;"winnipeg"
R3J0N6;49.876;-97.255;"winnipeg"
R3J0N7;49.875;-97.253;"winnipeg"
R3J0N8;49.875;-97.261;"winnipeg"
R3J0N9;49.885;-97.255;"winnipeg"
R3J0P0;49.888;-97.241;"winnipeg"
R3J0P1;49.875;-97.258;"winnipeg"
R3J0P2;49.876;-97.308;"winnipeg"
R3J0P3;49.882;-97.238;"winnipeg"
R3J0P4;49.875;-97.263;"winnipeg"
R3J0P5;49.876;-97.264;"winnipeg"
R3J0P6;49.876;-97.266;"winnipeg"
R3J0P7;49.877;-97.267;"winnipeg"
R3J0P8;49.877;-97.268;"winnipeg"
R3J0P9;49.877;-97.27;"winnipeg"
R3J0R0;49.912;-97.189;"winnipeg"
R3J0R1;49.878;-97.272;"winnipeg"
R3J0R2;49.884;-97.228;"winnipeg"
R3J0R3;49.879;-97.277;"winnipeg"
R3J0R4;49.879;-97.244;"winnipeg"
R3J0R5;49.879;-97.244;"winnipeg"
R3J0R6;49.879;-97.245;"winnipeg"
R3J0R7;49.879;-97.247;"winnipeg"
R3J0R8;49.88;-97.253;"winnipeg"
R3J0R9;49.88;-97.253;"winnipeg"
R3J0S0;49.888;-97.241;"winnipeg"
R3J0S1;49.88;-97.253;"winnipeg"
R3J0S2;49.88;-97.255;"winnipeg"
R3J0S3;49.88;-97.256;"winnipeg"
R3J0S4;49.88;-97.256;"winnipeg"
R3J0S5;49.88;-97.267;"winnipeg"
R3J0S6;49.88;-97.266;"winnipeg"
R3J0S7;49.88;-97.269;"winnipeg"
R3J0S8;49.88;-97.27;"winnipeg"
R3J0S9;49.881;-97.123;"winnipeg"
R3J0T0;49.891;-97.134;"winnipeg"
R3J0T1;49.88;-97.252;"winnipeg"
R3J0T2;49.88;-97.254;"winnipeg"
R3J0T3;49.881;-97.253;"winnipeg"
R3J0T4;49.882;-97.252;"winnipeg"
R3J0T5;49.881;-97.254;"winnipeg"
R3J0T6;49.881;-97.254;"winnipeg"
R3J0T7;49.882;-97.242;"winnipeg"
R3J0T8;49.882;-97.242;"winnipeg"
R3J0T9;49.882;-97.246;"winnipeg"
R3J0V0;49.888;-97.241;"winnipeg"
R3J0V1;49.882;-97.247;"winnipeg"
R3J0V2;49.882;-97.25;"winnipeg"
R3J0V3;49.882;-97.252;"winnipeg"
R3J0V4;49.882;-97.252;"winnipeg"
R3J0V5;49.883;-97.254;"winnipeg"
R3J0V6;49.883;-97.255;"winnipeg"
R3J0V7;49.883;-97.256;"winnipeg"
R3J0V8;49.883;-97.259;"winnipeg"
R3J0V9;49.883;-97.263;"winnipeg"
R3J0W0;49.888;-97.241;"winnipeg"
R3J0W1;49.883;-97.265;"winnipeg"
R3J0W2;49.883;-97.267;"winnipeg"
R3J0W3;49.883;-97.27;"winnipeg"
R3J0W4;49.883;-97.27;"winnipeg"
R3J0W5;49.883;-97.271;"winnipeg"
R3J0W6;49.883;-97.273;"winnipeg"
R3J0W7;49.883;-97.274;"winnipeg"
R3J0W8;49.883;-97.252;"winnipeg"
R3J0W9;49.883;-97.254;"winnipeg"
R3J0X0;49.888;-97.241;"winnipeg"
R3J0X1;49.884;-97.253;"winnipeg"
R3J0X2;49.885;-97.252;"winnipeg"
R3J0X3;49.884;-97.254;"winnipeg"
R3J0X4;49.884;-97.254;"winnipeg"
R3J0X5;49.886;-97.278;"winnipeg"
R3J0X6;49.886;-97.274;"winnipeg"
R3J0X7;49.886;-97.277;"winnipeg"
R3J0X8;49.884;-97.21;"winnipeg"
R3J0X9;49.888;-97.29;"winnipeg"
R3J0Y0;49.912;-97.189;"winnipeg"
R3J0Y1;49.884;-97.211;"winnipeg"
R3J0Y2;49.884;-97.212;"winnipeg"
R3J0Y3;49.884;-97.215;"winnipeg"
R3J0Y4;49.884;-97.215;"winnipeg"
R3J0Y5;49.884;-97.216;"winnipeg"
R3J0Y6;49.884;-97.218;"winnipeg"
R3J0Y7;49.884;-97.218;"winnipeg"
R3J0Y8;49.884;-97.22;"winnipeg"
R3J0Y9;49.884;-97.226;"winnipeg"
R3J0Z0;49.888;-97.241;"winnipeg"
R3J0Z1;49.885;-97.231;"winnipeg"
R3J0Z2;49.885;-97.236;"winnipeg"
R3J0Z3;49.885;-97.238;"winnipeg"
R3J0Z4;49.885;-97.238;"winnipeg"
R3J0Z5;49.885;-97.241;"winnipeg"
R3J0Z6;49.885;-97.24;"winnipeg"
R3J0Z7;49.885;-97.24;"winnipeg"
R3J0Z8;49.885;-97.24;"winnipeg"
R3J0Z9;49.886;-97.248;"winnipeg"
R3J1A0;49.888;-97.241;"winnipeg"
R3J1A1;49.886;-97.25;"winnipeg"
R3J1A2;49.885;-97.245;"winnipeg"
R3J1A3;49.884;-97.254;"winnipeg"
R3J1A4;49.883;-97.221;"winnipeg"
R3J1A5;49.886;-97.26;"winnipeg"
R3J1A6;49.886;-97.261;"winnipeg"
R3J1A7;49.885;-97.238;"winnipeg"
R3J1A8;49.887;-97.274;"winnipeg"
R3J1A9;49.887;-97.271;"winnipeg"
R3J1B0;49.888;-97.241;"winnipeg"
R3J1B1;49.888;-97.205;"winnipeg"
R3J1B2;49.886;-97.252;"winnipeg"
R3J1B3;49.887;-97.251;"winnipeg"
R3J1B4;49.886;-97.25;"winnipeg"
R3J1B5;49.889;-97.249;"winnipeg"
R3J1B6;49.888;-97.249;"winnipeg"
R3J1B7;49.887;-97.252;"winnipeg"
R3J1B8;49.887;-97.251;"winnipeg"
R3J1B9;49.887;-97.251;"winnipeg"
R3J1C0;49.888;-97.241;"winnipeg"
R3J1C1;49.888;-97.25;"winnipeg"
R3J1C2;49.889;-97.253;"winnipeg"
R3J1C3;49.889;-97.251;"winnipeg"
R3J1C4;49.889;-97.251;"winnipeg"
R3J1C5;49.887;-97.252;"winnipeg"
R3J1C6;49.888;-97.252;"winnipeg"
R3J1C7;49.886;-97.257;"winnipeg"
R3J1C8;49.886;-97.258;"winnipeg"
R3J1C9;49.886;-97.258;"winnipeg"
R3J1E1;49.886;-97.259;"winnipeg"
R3J1E2;49.888;-97.26;"winnipeg"
R3J1E3;49.889;-97.261;"winnipeg"
R3J1E4;49.889;-97.26;"winnipeg"
R3J1E5;49.889;-97.26;"winnipeg"
R3J1E6;49.889;-97.259;"winnipeg"
R3J1E7;49.888;-97.256;"winnipeg"
R3J1E8;49.886;-97.255;"winnipeg"
R3J1E9;49.889;-97.256;"winnipeg"
R3J1G0;49.888;-97.241;"winnipeg"
R3J1G1;49.887;-97.258;"winnipeg"
R3J1G2;49.888;-97.258;"winnipeg"
R3J1G3;49.886;-97.259;"winnipeg"
R3J1G4;49.887;-97.258;"winnipeg"
R3J1G5;49.887;-97.259;"winnipeg"
R3J1G6;49.887;-97.261;"winnipeg"
R3J1G7;49.887;-97.26;"winnipeg"
R3J1G8;49.889;-97.26;"winnipeg"
R3J1G9;49.888;-97.273;"winnipeg"
R3J1H0;49.888;-97.241;"winnipeg"
R3J1H1;49.888;-97.273;"winnipeg"
R3J1H2;49.891;-97.277;"winnipeg"
R3J1H3;49.89;-97.277;"winnipeg"
R3J1H4;49.891;-97.275;"winnipeg"
R3J1H5;49.891;-97.275;"winnipeg"
R3J1H6;49.883;-97.204;"winnipeg"
R3J1H7;49.882;-97.204;"winnipeg"
R3J1H8;49.884;-97.204;"winnipeg"
R3J1H9;49.884;-97.204;"winnipeg"
R3J1J0;49.888;-97.241;"winnipeg"
R3J1J1;49.888;-97.204;"winnipeg"
R3J1J2;49.889;-97.203;"winnipeg"
R3J1J3;49.886;-97.204;"winnipeg"
R3J1J4;49.886;-97.204;"winnipeg"
R3J1J5;49.886;-97.205;"winnipeg"
R3J1J6;49.886;-97.205;"winnipeg"
R3J1J7;49.889;-97.205;"winnipeg"
R3J1J8;49.888;-97.205;"winnipeg"
R3J1J9;49.88;-97.205;"winnipeg"
R3J1K1;49.867;-97.189;"winnipeg"
R3J1K2;49.873;-97.199;"winnipeg"
R3J1K3;49.878;-97.208;"winnipeg"
R3J1K4;49.878;-97.208;"winnipeg"
R3J1K5;49.878;-97.207;"winnipeg"
R3J1K6;49.879;-97.207;"winnipeg"
R3J1K7;49.882;-97.207;"winnipeg"
R3J1K9;49.886;-97.207;"winnipeg"
R3J1L0;49.888;-97.241;"winnipeg"
R3J1L1;49.886;-97.207;"winnipeg"
R3J1L2;49.889;-97.207;"winnipeg"
R3J1L3;49.889;-97.207;"winnipeg"
R3J1L4;49.881;-97.209;"winnipeg"
R3J1L5;49.881;-97.209;"winnipeg"
R3J1L6;49.886;-97.208;"winnipeg"
R3J1L7;49.886;-97.208;"winnipeg"
R3J1L8;49.888;-97.208;"winnipeg"
R3J1L9;49.889;-97.208;"winnipeg"
R3J1M0;49.888;-97.241;"winnipeg"
R3J1M1;49.875;-97.21;"winnipeg"
R3J1M2;49.882;-97.21;"winnipeg"
R3J1M3;49.881;-97.21;"winnipeg"
R3J1M4;49.885;-97.21;"winnipeg"
R3J1M5;49.886;-97.21;"winnipeg"
R3J1M6;49.889;-97.209;"winnipeg"
R3J1M7;49.888;-97.209;"winnipeg"
R3J1M8;49.875;-97.211;"winnipeg"
R3J1M9;49.877;-97.211;"winnipeg"
R3J1N0;49.888;-97.241;"winnipeg"
R3J1N1;49.878;-97.211;"winnipeg"
R3J1N2;49.882;-97.211;"winnipeg"
R3J1N3;49.881;-97.211;"winnipeg"
R3J1N4;49.886;-97.211;"winnipeg"
R3J1N5;49.884;-97.211;"winnipeg"
R3J1N6;49.891;-97.21;"winnipeg"
R3J1N7;49.889;-97.21;"winnipeg"
R3J1N8;49.891;-97.21;"winnipeg"
R3J1N9;49.888;-97.21;"winnipeg"
R3J1O2;49.89;-97.243;"winnipeg"
R3J1P0;49.888;-97.241;"winnipeg"
R3J1P1;49.877;-97.212;"winnipeg"
R3J1P2;49.877;-97.212;"winnipeg"
R3J1P3;49.877;-97.213;"winnipeg"
R3J1P4;49.877;-97.213;"winnipeg"
R3J1P5;49.881;-97.213;"winnipeg"
R3J1P6;49.882;-97.212;"winnipeg"
R3J1P7;49.885;-97.212;"winnipeg"
R3J1P8;49.886;-97.212;"winnipeg"
R3J1P9;49.889;-97.212;"winnipeg"
R3J1R0;49.888;-97.241;"winnipeg"
R3J1R1;49.891;-97.212;"winnipeg"
R3J1R2;49.877;-97.214;"winnipeg"
R3J1R3;49.877;-97.214;"winnipeg"
R3J1R4;49.881;-97.214;"winnipeg"
R3J1R5;49.881;-97.214;"winnipeg"
R3J1R6;49.886;-97.213;"winnipeg"
R3J1R7;49.885;-97.213;"winnipeg"
R3J1R8;49.889;-97.213;"winnipeg"
R3J1R9;49.889;-97.213;"winnipeg"
R3J1S0;49.888;-97.241;"winnipeg"
R3J1S1;49.877;-97.215;"winnipeg"
R3J1S2;49.877;-97.215;"winnipeg"
R3J1S3;49.881;-97.215;"winnipeg"
