L6J5L5;43.481;-79.65;"oakville"
L6J5L6;43.481;-79.648;"oakville"
L6J5L7;43.481;-79.648;"oakville"
L6J5L8;43.482;-79.646;"oakville"
L6J5L9;43.479;-79.649;"oakville"
L6J5M1;43.479;-79.646;"oakville"
L6J5M2;43.479;-79.646;"oakville"
L6J5M3;43.479;-79.644;"oakville"
L6J5M4;43.478;-79.65;"oakville"
L6J5M5;43.445;-79.672;"oakville"
L6J5M6;43.479;-79.649;"oakville"
L6J5M7;43.445;-79.672;"oakville"
L6J5M8;43.478;-79.64;"oakville"
L6J5M9;43.477;-79.641;"oakville"
L6J5N1;43.475;-79.638;"oakville"
L6J5N2;43.475;-79.639;"oakville"
L6J5N3;43.479;-79.643;"oakville"
L6J5N4;43.48;-79.638;"oakville"
L6J5N5;43.48;-79.637;"oakville"
L6J5N6;43.477;-79.633;"oakville"
L6J5N7;43.477;-79.632;"oakville"
L6J5N8;43.482;-79.635;"oakville"
L6J5N9;43.482;-79.635;"oakville"
L6J5P1;43.479;-79.636;"oakville"
L6J5P2;43.48;-79.635;"oakville"
L6J5P3;43.48;-79.635;"oakville"
L6J5P4;43.477;-79.63;"oakville"
L6J5P5;43.477;-79.63;"oakville"
L6J5P6;43.477;-79.631;"oakville"
L6J5P7;43.478;-79.631;"oakville"
L6J5P8;43.479;-79.631;"oakville"
L6J5P9;43.481;-79.636;"oakville"
L6J5R1;43.481;-79.637;"oakville"
L6J5R2;43.482;-79.638;"oakville"
L6J5R3;43.481;-79.641;"oakville"
L6J5R4;43.482;-79.639;"oakville"
L6J5R5;43.482;-79.636;"oakville"
L6J5R6;43.481;-79.634;"oakville"
L6J5R7;43.452;-79.674;"oakville"
L6J5R8;43.463;-79.651;"oakville"
L6J5R9;43.475;-79.644;"oakville"
L6J5S1;43.459;-79.665;"oakville"
L6J5S2;43.468;-79.647;"oakville"
L6J5S3;43.468;-79.647;"oakville"
L6J5S4;43.469;-79.65;"oakville"
L6J5S5;43.469;-79.65;"oakville"
L6J5S6;43.47;-79.651;"oakville"
L6J5S7;43.47;-79.65;"oakville"
L6J5S8;43.477;-79.653;"oakville"
L6J5S9;43.469;-79.648;"oakville"
L6J5T1;43.469;-79.648;"oakville"
L6J5T2;43.47;-79.652;"oakville"
L6J5T3;43.471;-79.651;"oakville"
L6J5T4;43.471;-79.651;"oakville"
L6J5T5;43.48;-79.634;"oakville"
L6J5T6;43.48;-79.633;"oakville"
L6J5T7;43.468;-79.65;"oakville"
L6J5T8;43.482;-79.628;"oakville"
L6J5T9;43.482;-79.628;"oakville"
L6J5V1;43.48;-79.654;"oakville"
L6J5V2;43.483;-79.652;"oakville"
L6J5V3;43.483;-79.652;"oakville"
L6J5V4;43.485;-79.649;"oakville"
L6J5V5;43.484;-79.65;"oakville"
L6J5V6;43.473;-79.64;"oakville"
L6J5V7;43.465;-79.662;"oakville"
L6J5V8;43.465;-79.662;"oakville"
L6J5V9;43.479;-79.634;"oakville"
L6J5W1;43.478;-79.634;"oakville"
L6J5W2;43.48;-79.634;"oakville"
L6J5W3;43.478;-79.635;"oakville"
L6J5W4;43.478;-79.635;"oakville"
L6J5W5;43.479;-79.634;"oakville"
L6J5W6;43.48;-79.635;"oakville"
L6J5W7;43.445;-79.668;"oakville"
L6J5W8;43.474;-79.639;"oakville"
L6J5W9;43.48;-79.648;"oakville"
L6J5X1;43.481;-79.651;"oakville"
L6J5X2;43.481;-79.653;"oakville"
L6J5X3;43.481;-79.651;"oakville"
L6J5X4;43.48;-79.652;"oakville"
L6J5X6;43.481;-79.654;"oakville"
L6J5X7;43.475;-79.635;"oakville"
L6J5X8;43.475;-79.635;"oakville"
L6J5X9;43.476;-79.633;"oakville"
L6J5Y1;43.475;-79.633;"oakville"
L6J5Y2;43.477;-79.639;"oakville"
L6J5Y3;43.476;-79.638;"oakville"
L6J5Y4;43.482;-79.641;"oakville"
L6J5Y5;43.481;-79.643;"oakville"
L6J5Y6;43.477;-79.638;"oakville"
L6J5Y7;43.476;-79.637;"oakville"
L6J5Y8;43.476;-79.638;"oakville"
L6J5Y9;43.48;-79.641;"oakville"
L6J5Z1;43.474;-79.635;"oakville"
L6J5Z2;43.479;-79.648;"oakville"
L6J5Z3;43.475;-79.636;"oakville"
L6J5Z4;43.476;-79.634;"oakville"
L6J5Z5;43.475;-79.636;"oakville"
L6J5Z6;43.476;-79.634;"oakville"
L6J5Z7;43.454;-79.69;"oakville"
L6J5Z8;43.479;-79.642;"oakville"
L6J5Z9;43.468;-79.667;"oakville"
L6J6A1;43.468;-79.649;"oakville"
L6J6A2;43.468;-79.669;"oakville"
L6J6A3;43.474;-79.635;"oakville"
L6J6A4;43.469;-79.667;"oakville"
L6J6A5;43.469;-79.665;"oakville"
L6J6A6;43.468;-79.668;"oakville"
L6J6A7;43.481;-79.64;"oakville"
L6J6A8;43.479;-79.638;"oakville"
L6J6A9;43.484;-79.649;"oakville"
L6J6B1;43.483;-79.648;"oakville"
L6J6B2;43.477;-79.635;"oakville"
L6J6B3;43.483;-79.648;"oakville"
L6J6B4;43.451;-79.671;"oakville"
L6J6B5;43.483;-79.646;"oakville"
L6J6B6;43.483;-79.646;"oakville"
L6J6B7;43.478;-79.635;"oakville"
L6J6B8;43.478;-79.636;"oakville"
L6J6B9;43.464;-79.659;"oakville"
L6J6C1;43.475;-79.634;"oakville"
L6J6C2;43.477;-79.634;"oakville"
L6J6C3;43.478;-79.637;"oakville"
L6J6C4;43.478;-79.637;"oakville"
L6J6C5;43.477;-79.635;"oakville"
L6J6C6;43.481;-79.64;"oakville"
L6J6C7;43.48;-79.64;"oakville"
L6J6C8;43.445;-79.672;"oakville"
L6J6C9;43.445;-79.672;"oakville"
L6J6E1;43.445;-79.672;"oakville"
L6J6E2;43.476;-79.635;"oakville"
L6J6E3;43.476;-79.636;"oakville"
L6J6E4;43.455;-79.662;"oakville"
L6J6E5;43.482;-79.646;"oakville"
L6J6E6;43.479;-79.628;"oakville"
L6J6E7;43.477;-79.635;"oakville"
L6J6E8;43.464;-79.686;"oakville"
L6J6E9;43.448;-79.666;"oakville"
L6J6G1;43.451;-79.665;"oakville"
L6J6G2;43.482;-79.629;"oakville"
L6J6G3;43.458;-79.674;"oakville"
L6J6G4;43.482;-79.646;"oakville"
L6J6G5;43.478;-79.628;"oakville"
L6J6G6;43.458;-79.684;"oakville"
L6J6G7;43.448;-79.667;"oakville"
L6J6G8;43.447;-79.666;"oakville"
L6J6G9;43.464;-79.686;"oakville"
L6J6H1;43.485;-79.645;"oakville"
L6J6H2;43.486;-79.647;"oakville"
L6J6H3;43.484;-79.644;"oakville"
L6J6H4;43.484;-79.643;"oakville"
L6J6H5;43.486;-79.643;"oakville"
L6J6H6;43.487;-79.646;"oakville"
L6J6H7;43.487;-79.647;"oakville"
L6J6H8;43.486;-79.645;"oakville"
L6J6H9;43.485;-79.645;"oakville"
L6J6J1;43.484;-79.644;"oakville"
L6J6J2;43.486;-79.646;"oakville"
L6J6J3;43.447;-79.667;"oakville"
L6J6J4;43.445;-79.672;"oakville"
L6J6J5;43.463;-79.659;"oakville"
L6J6J6;43.485;-79.65;"oakville"
L6J6J7;43.445;-79.672;"oakville"
L6J6J8;43.485;-79.643;"oakville"
L6J6J9;43.486;-79.643;"oakville"
L6J6K1;43.486;-79.643;"oakville"
L6J6K2;43.475;-79.652;"oakville"
L6J6K3;43.445;-79.672;"oakville"
L6J6K4;43.445;-79.672;"oakville"
L6J6K5;43.485;-79.639;"oakville"
L6J6K6;43.485;-79.64;"oakville"
L6J6K7;43.484;-79.64;"oakville"
L6J6K8;43.444;-79.669;"oakville"
L6J6K9;43.485;-79.637;"oakville"
L6J6L1;43.485;-79.637;"oakville"
L6J6L2;43.452;-79.67;"oakville"
L6J6L3;43.483;-79.643;"oakville"
L6J6L4;43.484;-79.643;"oakville"
L6J6L5;43.445;-79.672;"oakville"
L6J6L6;43.445;-79.672;"oakville"
L6J6L7;43.445;-79.672;"oakville"
L6J6L8;43.452;-79.666;"oakville"
L6J6L9;43.445;-79.672;"oakville"
L6J6M1;43.45;-79.66;"oakville"
L6J6M2;43.445;-79.672;"oakville"
L6J6M3;43.452;-79.658;"oakville"
L6J6M5;43.481;-79.654;"oakville"
L6J6M9;43.443;-79.671;"oakville"
L6J6N1;43.464;-79.686;"oakville"
L6J6N2;43.442;-79.672;"oakville"
L6J6N3;43.462;-79.664;"oakville"
L6J6N4;43.483;-79.654;"oakville"
L6J6N5;43.483;-79.653;"oakville"
L6J6N6;43.484;-79.652;"oakville"
L6J6N7;43.484;-79.654;"oakville"
L6J6N8;43.484;-79.653;"oakville"
L6J6N9;43.485;-79.652;"oakville"
L6J6O4;43.478;-79.637;"oakville"
L6J6P1;43.485;-79.652;"oakville"
L6J6P2;43.485;-79.651;"oakville"
L6J6P3;43.486;-79.65;"oakville"
L6J6P4;43.486;-79.65;"oakville"
L6J6P5;43.486;-79.65;"oakville"
L6J6P6;43.485;-79.65;"oakville"
L6J6P7;43.485;-79.65;"oakville"
L6J6P8;43.482;-79.661;"oakville"
L6J6P9;43.444;-79.67;"oakville"
L6J6R1;43.458;-79.655;"oakville"
L6J6R2;43.503;-79.662;"oakville"
L6J6R3;43.503;-79.662;"oakville"
L6J6R4;43.502;-79.663;"oakville"
L6J6R5;43.501;-79.662;"oakville"
L6J6R6;43.502;-79.662;"oakville"
L6J6R7;43.502;-79.663;"oakville"
L6J6R8;43.502;-79.662;"oakville"
L6J6R9;43.503;-79.662;"oakville"
L6J6S1;43.502;-79.665;"oakville"
L6J6S2;43.502;-79.665;"oakville"
L6J6S3;43.503;-79.665;"oakville"
L6J6S4;43.504;-79.663;"oakville"
L6J6S5;43.504;-79.663;"oakville"
L6J6S6;43.505;-79.661;"oakville"
L6J6S7;43.505;-79.664;"oakville"
L6J6S8;43.505;-79.664;"oakville"
L6J6S9;43.505;-79.664;"oakville"
L6J6T1;43.506;-79.662;"oakville"
L6J6T2;43.506;-79.662;"oakville"
L6J6T3;43.506;-79.661;"oakville"
L6J6T4;43.506;-79.662;"oakville"
L6J6T5;43.506;-79.662;"oakville"
L6J6T6;43.505;-79.661;"oakville"
L6J6T7;43.506;-79.662;"oakville"
L6J6T8;43.505;-79.661;"oakville"
L6J6T9;43.505;-79.659;"oakville"
L6J6V1;43.504;-79.66;"oakville"
L6J6V2;43.504;-79.659;"oakville"
L6J6V3;43.504;-79.657;"oakville"
L6J6V4;43.504;-79.659;"oakville"
L6J6V5;43.504;-79.658;"oakville"
L6J6V6;43.503;-79.657;"oakville"
L6J6V7;43.504;-79.657;"oakville"
L6J6V8;43.501;-79.659;"oakville"
L6J6V9;43.503;-79.658;"oakville"
L6J6W1;43.502;-79.658;"oakville"
L6J6W2;43.503;-79.656;"oakville"
L6J6W3;43.503;-79.656;"oakville"
L6J6W4;43.502;-79.657;"oakville"
L6J6W5;43.502;-79.656;"oakville"
L6J6W6;43.502;-79.657;"oakville"
L6J6W7;43.504;-79.666;"oakville"
L6J6W8;43.504;-79.664;"oakville"
L6J6W9;43.503;-79.667;"oakville"
L6J6X0;43.485;-79.654;"oakville"
L6J6X1;43.502;-79.665;"oakville"
L6J6X2;43.502;-79.666;"oakville"
L6J6X3;43.5;-79.662;"oakville"
L6J6X4;43.5;-79.662;"oakville"
L6J6X5;43.501;-79.664;"oakville"
L6J6X6;43.5;-79.662;"oakville"
L6J6X7;43.5;-79.662;"oakville"
L6J6X8;43.479;-79.657;"oakville"
L6J6X9;43.496;-79.663;"oakville"
L6J6Y1;43.496;-79.663;"oakville"
L6J6Y2;43.498;-79.66;"oakville"
L6J6Y3;43.498;-79.66;"oakville"
L6J6Y4;43.498;-79.66;"oakville"
L6J6Y5;43.499;-79.659;"oakville"
L6J6Y6;43.498;-79.659;"oakville"
L6J6Y7;43.499;-79.658;"oakville"
L6J6Y8;43.499;-79.658;"oakville"
L6J6Y9;43.5;-79.658;"oakville"
L6J6Z1;43.499;-79.659;"oakville"
L6J6Z2;43.5;-79.661;"oakville"
L6J6Z3;43.498;-79.663;"oakville"
L6J6Z4;43.499;-79.663;"oakville"
L6J6Z5;43.499;-79.662;"oakville"
L6J6Z6;43.497;-79.663;"oakville"
L6J6Z7;43.497;-79.663;"oakville"
L6J6Z8;43.497;-79.663;"oakville"
L6J6Z9;43.498;-79.664;"oakville"
L6J7A1;43.499;-79.664;"oakville"
L6J7A2;43.498;-79.664;"oakville"
L6J7A3;43.5;-79.664;"oakville"
L6J7A4;43.499;-79.664;"oakville"
L6J7A5;43.5;-79.666;"oakville"
L6J7A6;43.5;-79.667;"oakville"
L6J7A7;43.499;-79.665;"oakville"
L6J7A8;43.499;-79.666;"oakville"
L6J7A9;43.499;-79.666;"oakville"
L6J7B1;43.499;-79.666;"oakville"
L6J7B2;43.499;-79.667;"oakville"
L6J7B3;43.501;-79.666;"oakville"
L6J7B4;43.501;-79.667;"oakville"
L6J7B5;43.501;-79.665;"oakville"
L6J7B6;43.502;-79.667;"oakville"
L6J7B7;43.503;-79.668;"oakville"
L6J7B8;43.501;-79.669;"oakville"
L6J7B9;43.501;-79.668;"oakville"
L6J7C1;43.502;-79.668;"oakville"
L6J7C2;43.499;-79.668;"oakville"
L6J7C3;43.499;-79.668;"oakville"
L6J7C4;43.499;-79.667;"oakville"
L6J7C5;43.499;-79.669;"oakville"
L6J7C6;43.499;-79.669;"oakville"
L6J7C7;43.499;-79.669;"oakville"
L6J7C8;43.498;-79.668;"oakville"
L6J7C9;43.498;-79.668;"oakville"
L6J7E1;43.498;-79.667;"oakville"
L6J7E2;43.498;-79.667;"oakville"
L6J7E3;43.497;-79.667;"oakville"
L6J7E4;43.496;-79.666;"oakville"
L6J7E5;43.497;-79.666;"oakville"
L6J7E6;43.497;-79.665;"oakville"
L6J7E7;43.497;-79.665;"oakville"
L6J7E8;43.496;-79.664;"oakville"
L6J7E9;43.496;-79.665;"oakville"
L6J7G1;43.494;-79.664;"oakville"
L6J7G2;43.496;-79.665;"oakville"
L6J7G3;43.496;-79.665;"oakville"
L6J7G4;43.449;-79.666;"oakville"
L6J7G5;43.497;-79.66;"oakville"
L6J7G6;43.497;-79.661;"oakville"
L6J7G7;43.497;-79.661;"oakville"
L6J7G8;43.502;-79.667;"oakville"
L6J7G9;43.506;-79.666;"oakville"
L6J7H1;43.505;-79.665;"oakville"
L6J7H2;43.5;-79.658;"oakville"
L6J7H3;43.501;-79.656;"oakville"
L6J7H4;43.5;-79.657;"oakville"
L6J7H5;43.5;-79.656;"oakville"
L6J7H6;43.501;-79.655;"oakville"
L6J7H7;43.502;-79.655;"oakville"
L6J7H8;43.502;-79.655;"oakville"
L6J7H9;43.501;-79.655;"oakville"
L6J7J1;43.501;-79.652;"oakville"
L6J7J2;43.501;-79.654;"oakville"
L6J7J3;43.5;-79.652;"oakville"
L6J7J4;43.5;-79.653;"oakville"
L6J7J5;43.499;-79.654;"oakville"
L6J7J6;43.499;-79.653;"oakville"
L6J7J7;43.445;-79.672;"oakville"
L6J7J8;43.508;-79.664;"oakville"
L6J7J9;43.504;-79.667;"oakville"
L6J7K1;43.504;-79.667;"oakville"
L6J7K2;43.445;-79.672;"oakville"
L6J7K3;43.497;-79.658;"oakville"
L6J7K4;43.496;-79.658;"oakville"
L6J7K5;43.496;-79.658;"oakville"
L6J7K6;43.497;-79.659;"oakville"
L6J7K7;43.495;-79.659;"oakville"
L6J7K8;43.495;-79.661;"oakville"
L6J7K9;43.494;-79.662;"oakville"
L6J7L1;43.502;-79.667;"oakville"
L6J7L2;43.502;-79.667;"oakville"
L6J7L3;43.505;-79.665;"oakville"
L6J7L4;43.507;-79.665;"oakville"
L6J7L5;43.507;-79.665;"oakville"
L6J7L6;43.508;-79.665;"oakville"
L6J7L7;43.508;-79.665;"oakville"
L6J7L8;43.508;-79.664;"oakville"
L6J7L9;43.508;-79.664;"oakville"
L6J7M1;43.508;-79.664;"oakville"
L6J7M2;43.5;-79.662;"oakville"
L6J7M3;43.498;-79.653;"oakville"
L6J7M4;43.498;-79.652;"oakville"
L6J7M5;43.497;-79.652;"oakville"
L6J7M6;43.496;-79.654;"oakville"
L6J7M7;43.497;-79.655;"oakville"
L6J7M8;43.497;-79.656;"oakville"
L6J7M9;43.48;-79.658;"oakville"
L6J7N1;43.459;-79.652;"oakville"
L6J7N2;43.448;-79.667;"oakville"
L6J7N3;43.444;-79.668;"oakville"
L6J7N4;43.506;-79.664;"oakville"
L6J7N5;43.452;-79.731;"oakville"
L6J7N6;43.493;-79.662;"oakville"
L6J7N7;43.492;-79.66;"oakville"
L6J7N8;43.494;-79.659;"oakville"
L6J7N9;43.444;-79.669;"oakville"
L6J7O9;43.453;-79.684;"oakville"
L6J7P1;43.494;-79.654;"oakville"
L6J7P2;43.493;-79.657;"oakville"
L6J7P3;43.495;-79.656;"oakville"
L6J7P4;43.494;-79.653;"oakville"
L6J7P5;43.463;-79.641;"oakville"
L6J7P6;43.445;-79.668;"oakville"
L6J7P7;43.494;-79.658;"oakville"
L6J7P8;43.495;-79.658;"oakville"
L6J7P9;43.366;-80.02;"oakville"
L6J7R1;43.479;-79.63;"oakville"
L6J7R2;43.498;-79.652;"oakville"
L6J7R3;43.493;-79.656;"oakville"
L6J7R4;43.444;-79.668;"oakville"
L6J7R5;43.479;-79.627;"oakville"
L6J7R6;43.478;-79.628;"oakville"
L6J7R7;43.504;-79.67;"oakville"
L6J7R8;43.493;-79.657;"oakville"
L6J7R9;43.492;-79.656;"oakville"
L6J7S1;43.457;-79.685;"oakville"
L6J7S2;43.48;-79.658;"oakville"
L6J7S3;43.457;-79.658;"oakville"
L6J7S4;43.447;-79.667;"oakville"
L6J7S5;43.445;-79.672;"oakville"
L6J7S6;43.434;-79.718;"oakville"
L6J7S7;43.447;-79.666;"oakville"
L6J7S8;43.46;-79.676;"oakville"
L6J7S9;43.446;-79.669;"oakville"
L6J7T1;43.491;-79.657;"oakville"
L6J7T2;43.448;-79.667;"oakville"
L6J7T3;43.485;-79.654;"oakville"
L6J7T4;43.506;-79.666;"oakville"
L6J7T5;43.475;-79.662;"oakville"
L6J7T7;43.445;-79.672;"oakville"
L6J7T8;43.445;-79.672;"oakville"
L6J7T9;43.488;-79.65;"oakville"
L6J7V1;43.453;-79.658;"oakville"
L6J7V2;43.445;-79.672;"oakville"
L6J7V3;43.451;-79.667;"oakville"
L6J7V4;43.486;-79.653;"oakville"
L6J7V5;43.502;-79.671;"oakville"
L6J7V6;43.445;-79.672;"oakville"
L6J7V7;43.488;-79.651;"oakville"
L6J7V8;43.454;-79.682;"oakville"
L6J7V9;43.452;-79.684;"oakville"
L6J7W1;43.453;-79.682;"oakville"
L6J7W2;43.453;-79.682;"oakville"
L6J7W3;43.453;-79.683;"oakville"
L6J7W4;43.483;-79.662;"oakville"
L6J7W5;43.475;-79.663;"oakville"
L6J7W6;43.47;-79.642;"oakville"
L6J7W7;43.445;-79.672;"oakville"
L6J7W8;43.445;-79.672;"oakville"
L6J7W9;43.445;-79.672;"oakville"
L6J7X1;43.455;-79.68;"oakville"
L6J7X2;43.486;-79.631;"oakville"
L6J7X3;43.493;-79.645;"oakville"
L6J7X4;43.492;-79.646;"oakville"
L6J7X5;43.495;-79.644;"oakville"
L6J7X6;43.491;-79.652;"oakville"
L6J7X7;43.489;-79.653;"oakville"
L6J7X8;43.487;-79.657;"oakville"
L6J7X9;43.491;-79.655;"oakville"
L6J7Y1;43.49;-79.653;"oakville"
L6J7Y2;43.491;-79.651;"oakville"
L6J7Y3;43.495;-79.647;"oakville"
L6J7Y4;43.497;-79.647;"oakville"
L6J7Y5;43.491;-79.657;"oakville"
L6J7Y6;43.45;-79.659;"oakville"
L6J7Y7;43.48;-79.659;"oakville"
L6J7Y8;43.499;-79.671;"oakville"
L6J7Y9;43.449;-79.667;"oakville"
L6J7Z1;43.449;-79.668;"oakville"
L6J7Z2;43.498;-79.651;"oakville"
L6J7Z3;43.457;-79.657;"oakville"
L6J7Z4;43.493;-79.655;"oakville"
L6J7Z5;43.457;-79.678;"oakville"
L6J7Z6;43.488;-79.651;"oakville"
L6J9A9;43.456;-79.684;"oakville"
L6K0A1;43.435;-79.689;"oakville"
L6K0B1;43.83;-79.535;"vaughan"
L6K0C7;43.435;-79.707;"oakville"
L6K0G6;43.442;-79.676;"oakville"
L6K0H8;43.438;-79.676;"oakville"
L6K0K5;43.678;-79.806;"brampton"
L6K1A1;43.44;-79.669;"oakville"
L6K1A2;43.439;-79.67;"oakville"
L6K1A3;43.44;-79.67;"oakville"
L6K1A4;43.44;-79.67;"oakville"
L6K1A5;43.44;-79.671;"oakville"
L6K1A6;43.44;-79.671;"oakville"
L6K1A7;43.438;-79.672;"oakville"
L6K1A8;43.438;-79.672;"oakville"
L6K1A9;43.436;-79.675;"oakville"
L6K1B1;43.437;-79.674;"oakville"
L6K1B2;43.435;-79.677;"oakville"
L6K1B3;43.435;-79.676;"oakville"
L6K1B4;43.441;-79.671;"oakville"
L6K1B5;43.441;-79.671;"oakville"
L6K1B6;43.44;-79.672;"oakville"
L6K1B7;43.44;-79.672;"oakville"
L6K1B8;43.439;-79.673;"oakville"
L6K1B9;43.439;-79.674;"oakville"
L6K1C1;43.439;-79.673;"oakville"
L6K1C2;43.437;-79.675;"oakville"
L6K1C3;43.438;-79.674;"oakville"
L6K1C4;43.437;-79.676;"oakville"
L6K1C5;43.442;-79.673;"oakville"
L6K1C6;43.442;-79.672;"oakville"
L6K1C7;43.441;-79.673;"oakville"
L6K1C8;43.441;-79.673;"oakville"
L6K1C9;43.469;-79.671;"oakville"
L6K1E1;43.44;-79.674;"oakville"
L6K1E2;43.44;-79.675;"oakville"
L6K1E3;43.442;-79.673;"oakville"
L6K1E4;43.54;-79.529;"oakville"
L6K1E5;43.439;-79.676;"oakville"
L6K1E6;43.445;-79.669;"oakville"
L6K1E7;43.438;-79.677;"oakville"
L6K1E8;43.442;-79.672;"oakville"
L6K1E9;43.436;-79.679;"oakville"
L6K1G1;43.437;-79.677;"oakville"
L6K1G2;43.435;-79.679;"oakville"
L6K1G3;43.434;-79.68;"oakville"
L6K1G4;43.434;-79.679;"oakville"
L6K1G5;43.425;-79.689;"oakville"
L6K1G6;43.434;-79.678;"oakville"
L6K1G7;43.442;-79.673;"oakville"
L6K1G8;43.442;-79.674;"oakville"
L6K1G9;43.442;-79.674;"oakville"
L6K1H1;43.44;-79.676;"oakville"
L6K1H2;43.44;-79.676;"oakville"
L6K1H3;43.439;-79.677;"oakville"
L6K1H4;43.439;-79.677;"oakville"
L6K1H5;43.433;-79.684;"oakville"
L6K1H6;43.433;-79.684;"oakville"
L6K1H7;43.443;-79.674;"oakville"
L6K1H8;43.442;-79.675;"oakville"
L6K1H9;43.442;-79.675;"oakville"
L6K1J1;43.442;-79.675;"oakville"
L6K1J2;43.422;-79.695;"oakville"
L6K1J3;43.441;-79.676;"oakville"
L6K1J4;43.44;-79.677;"oakville"
L6K1J5;43.44;-79.678;"oakville"
L6K1J6;43.439;-79.678;"oakville"
L6K1J7;43.438;-79.68;"oakville"
L6K1J8;43.437;-79.681;"oakville"
L6K1J9;43.438;-79.68;"oakville"
L6K1K1;43.437;-79.682;"oakville"
L6K1K2;43.436;-79.683;"oakville"
L6K1K3;43.435;-79.684;"oakville"
L6K1K4;43.435;-79.684;"oakville"
L6K1K5;43.434;-79.684;"oakville"
L6K1K6;43.434;-79.685;"oakville"
L6K1K7;43.433;-79.686;"oakville"
L6K1K8;43.431;-79.688;"oakville"
L6K1K9;43.431;-79.689;"oakville"
L6K1L1;43.43;-79.69;"oakville"
L6K1L2;43.429;-79.69;"oakville"
L6K1L3;43.443;-79.675;"oakville"
L6K1L4;43.443;-79.675;"oakville"
L6K1L5;43.443;-79.675;"oakville"
L6K1L6;43.444;-79.676;"oakville"
L6K1L7;43.443;-79.677;"oakville"
L6K1L8;43.443;-79.677;"oakville"
L6K1L9;43.431;-79.69;"oakville"
L6K1M1;43.432;-79.689;"oakville"
L6K1M2;43.43;-79.691;"oakville"
L6K1M3;43.43;-79.691;"oakville"
L6K1M4;43.429;-79.692;"oakville"
L6K1M5;43.433;-79.688;"oakville"
L6K1M6;43.433;-79.688;"oakville"
L6K1M7;43.432;-79.69;"oakville"
L6K1M8;43.432;-79.691;"oakville"
L6K1M9;43.431;-79.692;"oakville"
L6K1N1;43.431;-79.692;"oakville"
L6K1N2;43.441;-79.68;"oakville"
L6K1N3;43.441;-79.68;"oakville"
L6K1N4;43.44;-79.681;"oakville"
L6K1N5;43.439;-79.682;"oakville"
L6K1N6;43.439;-79.682;"oakville"
L6K1N7;43.432;-79.693;"oakville"
L6K1N8;43.432;-79.693;"oakville"
L6K1N9;43.433;-79.691;"oakville"
L6K1P1;43.433;-79.692;"oakville"
L6K1P2;43.442;-79.681;"oakville"
L6K1P3;43.442;-79.681;"oakville"
L6K1P4;43.43;-79.694;"oakville"
L6K1P5;43.43;-79.694;"oakville"
L6K1P6;43.431;-79.696;"oakville"
L6K1P7;43.431;-79.696;"oakville"
L6K1P8;43.43;-79.696;"oakville"
L6K1P9;43.435;-79.69;"oakville"
L6K1R1;43.434;-79.691;"oakville"
L6K1R2;43.434;-79.692;"oakville"
L6K1R3;43.434;-79.691;"oakville"
L6K1R4;43.433;-79.692;"oakville"
L6K1R5;43.432;-79.693;"oakville"
L6K1R6;43.432;-79.694;"oakville"
L6K1R7;43.436;-79.689;"oakville"
L6K1R8;43.436;-79.689;"oakville"
L6K1R9;43.444;-79.68;"oakville"
L6K1S1;43.444;-79.68;"oakville"
L6K1S2;43.442;-79.682;"oakville"
L6K1S3;43.442;-79.682;"oakville"
L6K1S4;43.439;-79.685;"oakville"
L6K1S5;43.441;-79.684;"oakville"
L6K1S6;43.446;-79.678;"oakville"
L6K1S7;43.447;-79.677;"oakville"
L6K1S8;43.447;-79.677;"oakville"
L6K1S9;43.434;-79.693;"oakville"
L6K1T1;43.434;-79.693;"oakville"
L6K1T2;43.437;-79.69;"oakville"
L6K1T3;43.437;-79.69;"oakville"
L6K1T4;43.436;-79.691;"oakville"
L6K1T5;43.448;-79.734;"oakville"
L6K1T6;43.436;-79.692;"oakville"
L6K1T7;43.436;-79.692;"oakville"
L6K1T8;43.435;-79.694;"oakville"
L6K1T9;43.435;-79.694;"oakville"
L6K1V1;43.433;-79.689;"oakville"
L6K1V2;43.435;-79.694;"oakville"
L6K1V3;43.432;-79.698;"oakville"
L6K1V4;43.433;-79.696;"oakville"
L6K1V5;43.432;-79.698;"oakville"
L6K1V6;43.445;-79.68;"oakville"
L6K1V7;43.444;-79.681;"oakville"
L6K1V8;43.443;-79.683;"oakville"
L6K1V9;43.443;-79.682;"oakville"
L6K1W1;43.442;-79.683;"oakville"
L6K1W2;43.444;-79.682;"oakville"
L6K1W3;43.446;-79.679;"oakville"
L6K1W4;43.447;-79.678;"oakville"
L6K1W5;43.446;-79.681;"oakville"
L6K1W6;43.446;-79.681;"oakville"
L6K1W7;43.443;-79.684;"oakville"
L6K1W8;43.443;-79.683;"oakville"
L6K1W9;43.438;-79.69;"oakville"
L6K1X1;43.438;-79.69;"oakville"
L6K1X2;43.437;-79.691;"oakville"
L6K1X3;43.447;-79.681;"oakville"
L6K1X4;43.447;-79.681;"oakville"
L6K1X5;43.446;-79.682;"oakville"
L6K1X6;43.446;-79.682;"oakville"
L6K1X7;43.445;-79.683;"oakville"
L6K1X8;43.444;-79.685;"oakville"
L6K1X9;43.444;-79.685;"oakville"
L6K1Y1;43.443;-79.685;"oakville"
L6K1Y2;43.432;-79.698;"oakville"
L6K1Y3;43.433;-79.698;"oakville"
L6K1Y4;43.447;-79.68;"oakville"
L6K1Y5;43.448;-79.68;"oakville"
L6K1Y6;43.449;-79.677;"oakville"
